HHI,20-May-2013,168.5,169,167.5,168.75,93245
HHPD,20-May-2013,4.851,5.075,4.851,5.01,146207
HHR,20-May-2013,3.3,3.4,3.291,3.4,2485337
HHV,20-May-2013,60,60,60,60,0
HIBU,20-May-2013,0.4,0.46,0.4,0.43,12126936
HICL,20-May-2013,133.4,133.463,133,133.3,3285613
HIDD,20-May-2013,102.859,103.21,102.859,103.21,130
HIDR,20-May-2013,6930,6953.94,6838,6865,561
HIK,20-May-2013,979,980.5,971,975,282246
HILS,20-May-2013,460,463.5,456.75,462,35562
HINS,20-May-2013,22.25,22.25,20.61,21.25,19183
HINT,20-May-2013,121.021,121.479,120.86,121.375,55517
HIO,20-May-2013,11.25,11.625,11.25,11.625,4453
HIX,20-May-2013,3686.37,3702.81,3678.99,3702.81,0
HKOD,20-May-2013,39.85,39.85,39.6758,39.85,1575
HKOR,20-May-2013,2599,2599,2590.6399,2599,785
HL,20-May-2013,1023,1024,1002,1018,365751
HLCL,20-May-2013,300,301.5,293.75,297.5,45772
HLMA,20-May-2013,532,534.5,528.515,529.5,251377
HLTG,20-May-2013,12442,12442,12403.8701,12442,400
HLTW,20-May-2013,187.08,187.08,187.08,187.08,16
HMB,20-May-2013,1.19,1.19,1.175,1.175,16095
HMBR,20-May-2013,26.95,26.95,26.95,26.95,14000
HMCD,20-May-2013,6.23,6.23,6.2212,6.2212,170
HMCH,20-May-2013,411,411.312,407.63,408.45,10478
HMCX,20-May-2013,1474,1475,1465,1471,13039
HMED,20-May-2013,50.56,50.56,50.085,50.085,4385
HMEF,20-May-2013,704,704.25,697.5,699.25,14770
HMEM,20-May-2013,10.63,10.63,10.63,10.63,21440
HMEU,20-May-2013,921.5,923.75,921.5,923,287
HMEX,20-May-2013,3310,3310,3290,3290,3656
HMFD,20-May-2013,39.07,39.1,39.07,39.1,539
HMFE,20-May-2013,2583.02,2583.02,2567,2567,124
HMJD,20-May-2013,28.0246,28.025,27.99,27.99,200
HMJP,20-May-2013,1842,1845.8,1835,1838.5,13440
HMLA,20-May-2013,2455.38,2455.38,2436.5,2436.5,1
HMLD,20-May-2013,37.2,37.2,37.2,37.2,500
HMSG,20-May-2013,3.55,3.55,3.5,3.5,25058
HMSO,20-May-2013,552.5,555,549.5,554,1488381
HMUD,20-May-2013,15.88,15.88,15.88,15.88,1458
HMUS,20-May-2013,1051.78,1053,1049,1052.5,8512
HMWD,20-May-2013,15.26,15.3,15.26,15.3,72764
HMWO,20-May-2013,1006,1007.8,1003,1005.5,20037
HMXD,20-May-2013,14.25,14.25,14.25,14.25,13112
HMXJ,20-May-2013,943,947,942,945,7514
HMYD,20-May-2013,53.45,53.45,53.45,53.45,1292
HMYR,20-May-2013,3541,3547.03,3541,3541,536
HNE,20-May-2013,693.5,694,686.5,691,15335
HNT,20-May-2013,57.25,59,57.25,58.5,234791
HOC,20-May-2013,250.2,254.7,246.1,249,97824
HOGS,20-May-2013,0.913,0.9195,0.912,0.9195,330171
HOIL,20-May-2013,148.6,156.143,145.4,151.5,870209
HOME,20-May-2013,154,156.6,152.527,155.3,1374595
HON,20-May-2013,80.23,81,80.23,81,1395
HOT,20-May-2013,624.99,624.99,617.01,621.5,8588
HOTS,20-May-2013,1.625,1.625,0.03,0.03,70
HPAC,20-May-2013,1,1,1,1,0
HPEQ,20-May-2013,356.11,356.11,356.11,356.11,0
HPRD,20-May-2013,23.02,23.07,23.02,23.07,572
HPRO,20-May-2013,1521,1521,1509.5,1509.5,999
HRCO,20-May-2013,30.5,30.5,30.5,30.5,500
HRG,20-May-2013,58,59.125,57.25,57.5,168768
HRI,20-May-2013,552,552,547.5,547.5,154301
HRN,20-May-2013,80.75,82,80.5,80.5,80004
HRO,20-May-2013,119.75,121.8,117.1,118.5,21614
HRUB,20-May-2013,882.25,923.25,882.25,923.25,12218
HRUD,20-May-2013,13.15,13.27,13.13,13.27,18504
HSBA,20-May-2013,761.2,770.67,755.152,769.9,36986104
HSBK,20-May-2013,7.4,7.505,7.4,7.5,33695
HSBR,20-May-2013,23.93,23.93,23.91,23.91,7554
HSD,20-May-2013,127.5,129.5,127,127,19437
HSL,20-May-2013,455,459,451.688,459,43041
HSLE,20-May-2013,69.389,69.389,68.875,68.875,11750
HSP,20-May-2013,875,878.5,867,877.5,17352
HSPB,20-May-2013,1588,1607,1588,1607,230
HSPD,20-May-2013,16.77,16.828,16.752,16.8262,8497
HSPX,20-May-2013,1104.5,1105.5,1101.07,1104.7863,84002
HSTN,20-May-2013,93,93.15,92.05,92.4,860575
HSV,20-May-2013,221.4,231.866,221.4,227,266479
HSX,20-May-2013,571.5,577,566.14,576,53508
HTG,20-May-2013,874.5,887.5,872,887,175557
HTIG,20-May-2013,1.4,1.407,1.35,1.4,6561642
HTRD,20-May-2013,7.268,7.268,7.13,7.135,29319
HTRY,20-May-2013,478.2,478.96,465.93,468.6,30446
HTWD,20-May-2013,26.29,26.29,26.29,26.29,6004
HTWN,20-May-2013,1832,1832,1830.2,1832,546
HTY,20-May-2013,244.5,249.13,237.633,246.75,349392
HUKX,20-May-2013,6800,6825.751,6782,6823.5,21397
HUM,20-May-2013,38.75,38.75,38,38.5,26853
HUN,20-May-2013,0.45,0.45,0.45,0.45,0
HUW,20-May-2013,103.5,103.5,103.5,103.5,0
HVE,20-May-2013,19.72,19.72,19.625,19.625,1726
HVN,20-May-2013,70,70.875,69,69.25,103049
HVPE,20-May-2013,9.575,9.6,9.45,9.575,4019
HVT,20-May-2013,325,325,325,325,0
HVTA,20-May-2013,177.5,177.5,155,177.5,375
HVTR,20-May-2013,246,248.75,244,244,43206
HWC,20-May-2013,14,14,14,14,0
HWDN,20-May-2013,250.4,252.4,249.5,250.1,1446329
HYC,20-May-2013,430.24,430.96,422.5,429,152703
HYD,20-May-2013,90.84,91,90.84,91,1400
HYDG,20-May-2013,98.5,98.5,98.5,98.5,0
HYDR,20-May-2013,1.663,1.701,1.627,1.679,1055818
HYG,20-May-2013,63.103,70.75,63.103,67,5784
HYLD,20-May-2013,106.46,106.53,106.41,106.41,520
HYNS,20-May-2013,165,177,165,175,4800
HYR,20-May-2013,11.095,11.25,10.875,10.875,313504
HYUD,20-May-2013,37.49,37.96,37.49,37.61,25189
HYUO,20-May-2013,101.4,101.4,101.4,101.4,0
HZAD,20-May-2013,53.54,53.54,53.54,53.54,1345
HZAR,20-May-2013,3525,3525,3525,3525,2908
HZM,20-May-2013,7.375,7.375,7.375,7.375,0
IAAA,20-May-2013,96.54,96.54,96.54,96.54,84
IACC,20-May-2013,41.91,41.91,41.91,41.91,1950
IAE,20-May-2013,116.25,122.375,116.25,121.5,1384333
IAEM,20-May-2013,102.5,103,102.5,102.75,224405
IAES,20-May-2013,6.94,7.1,6.1,6.6,128190
IAEX,20-May-2013,3176.75,3180.625,3176.75,3180.625,875
IAG,20-May-2013,278,282.8,277.5,282.6,4256355
IAP,20-May-2013,343.4,346.73,340.2,343.8,1124750
IAPD,20-May-2013,2364,2368,2358.3,2363,57888
IASP,20-May-2013,1871,1871,1860.95,1865.5,10995
IAT,20-May-2013,174.75,175,174.74,175,10211
IAUP,20-May-2013,10.26,10.34,10.26,10.33,41747
IAUS,20-May-2013,32.38,32.38,32.22,32.31,2780
IAUT,20-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,20-May-2013,166.03,168.14,165.93,168.14,287
IBCX,20-May-2013,130.21,130.42,130.13,130.2012,4249
IBEL,20-May-2013,138.02,138.02,137.49,138.02,926
IBGE,20-May-2013,85.31,85.37,85.31,85.31,550
IBGL,20-May-2013,152.54,152.71,151.81,151.81,360
IBGM,20-May-2013,154.12,155.56,154.07,155.56,312
IBGS,20-May-2013,120.02,120.02,119.71,119.71,401
IBGX,20-May-2013,134.12,134.13,133.72,133.72,355
IBGY,20-May-2013,122.13,122.25,122.13,122.13,198
IBGZ,20-May-2013,122.55,122.59,122.55,122.55,298
IBM,20-May-2013,208.22,208.36,208,208.36,200
IBPO,20-May-2013,362.5,362.5,362.5,362.5,0
IBT,20-May-2013,256.75,257.2,254,255.75,83975
IBTM,20-May-2013,130.41,130.65,130.205,130.205,11307
IBTS,20-May-2013,87.03,87.09,86.8,86.83,3626
IBZL,20-May-2013,2868.25,2884.93,2859.5,2880,39684
ICAN,20-May-2013,28.71,28.73,28.67,28.73,30032
ICGC,20-May-2013,21.25,21.25,21.25,21.25,0
ICOV,20-May-2013,149.4,149.4,149.4,149.4,5005
ICP,20-May-2013,456.8,462,454.4,460.5,1003950
ICTA,20-May-2013,95,95,94,94,28780
ICTB,20-May-2013,97.5,97.5,97.5,97.5,0
ICTU,20-May-2013,372.13,372.13,371,371,5000
IDAP,20-May-2013,35.98,35.99,35.96,35.99,4669
IDAR,20-May-2013,27.8,27.8,27.8,27.8,78
IDBT,20-May-2013,132.17,132.24,132.17,132.205,237
IDBZ,20-May-2013,43.63,43.63,43.63,43.63,30
IDEA,20-May-2013,19.765,19.863,19.73,19.8625,110688
IDEE,20-May-2013,28.16,28.16,28.135,28.135,3500
IDEM,20-May-2013,41.02,41.02,40.67,40.7362,153677
IDEU,20-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,20-May-2013,30.81,30.81,30.81,30.81,4504
IDFF,20-May-2013,46.98,46.98,46.95,46.98,11575
IDFX,20-May-2013,109.21,109.21,108.404,108.65,258
IDH,20-May-2013,452.3,455,439.56,455,703988
IDIN,20-May-2013,23.82,23.82,23.82,23.82,3133
IDJG,20-May-2013,2381.5,2382.5,2368.8,2379.75,3860
IDJP,20-May-2013,28.58,28.59,28.58,28.59,10340
IDJV,20-May-2013,1554.5,1555.09,1536.5,1549,4818
IDKO,20-May-2013,36.613,36.8425,36.6125,36.76,7610
IDM,20-May-2013,3.5,3.5,3,3.5,50000
IDNA,20-May-2013,32.37,32.45,32.37,32.45,3122
IDOX,20-May-2013,50,51.25,49.5,50.75,731107
IDP6,20-May-2013,37.4,37.71,37.4,37.585,42897
IDPE,20-May-2013,16.84,16.87,16.84,16.87,500
IDRA,20-May-2013,23.43,23.43,23.035,23.035,250
IDRC,20-May-2013,23.55,23.55,23.55,23.55,14285
IDRE,20-May-2013,24.13,24.13,24.13,24.13,6006
IDRM,20-May-2013,22.21,22.665,22.21,22.665,20002
IDTK,20-May-2013,47.97,47.99,47.06,47.115,42915
IDTM,20-May-2013,198.21,198.539,198.21,198.265,390
IDTP,20-May-2013,201.02,201.32,201,201,1671
IDTW,20-May-2013,35.12,35.125,35.1,35.125,13122
IDUP,20-May-2013,26.39,26.515,26.39,26.515,2208
IDUS,20-May-2013,16.625,16.7,16.618,16.695,40496
IDVY,20-May-2013,1414,1415.55,1402.65,1410,90493
IDWP,20-May-2013,24.76,24.78,24.73,24.745,22192
IDWR,20-May-2013,32.34,32.45,32.29,32.45,76517
IE15,20-May-2013,108.45,108.61,108.45,108.53,12135
IEAC,20-May-2013,124.65,124.745,124.52,124.52,91741
IEAG,20-May-2013,114.01,114.04,113.86,113.9,677
IEBC,20-May-2013,105.35,106.665,105.35,106.665,470
IEDY,20-May-2013,29.97,29.97,29.805,29.805,1357
IEEM,20-May-2013,2688.5,2694.481,2673.2,2679.25,4675451
IEER,20-May-2013,1849,1853.9,1842.6,1846.5,1394
IEGA,20-May-2013,110.9188,110.9188,110.875,110.875,3666
IEGE,20-May-2013,100.81,100.81,100.81,100.81,1486
IEGL,20-May-2013,178.94,179.625,178.94,179.625,197
IEGM,20-May-2013,181.3,181.795,181.3,181.795,75
IEGOV01,20-May-2013,127.365,127.554,127.357,127.525,0
IEGX,20-May-2013,158.03,158.03,158.03,158.03,950
IEGY,20-May-2013,144.25,144.475,144.08,144.475,23
IEGZ,20-May-2013,143.75,144.175,143.75,144.175,300
IEM,20-May-2013,127,128.625,126.01,128.625,156607
IEMA,20-May-2013,30.15,30.15,30,30.07,12362
IEMB,20-May-2013,118.64,118.78,118.435,118.435,95293
IEMI,20-May-2013,1630,1630,1617,1617,822
IEML,20-May-2013,98.45,98.45,98.11,98.11,92644
IEMS,20-May-2013,72.32,72.32,71.64,72,712
IERE,20-May-2013,2.75,2.78,2.531,2.685,346506
IERP,20-May-2013,74,74,74,74,0
IERW,20-May-2013,0.01,0.01,0.01,0.01,0
IESE,20-May-2013,29.2193,29.39,29.2193,29.39,100000
IESG,20-May-2013,2401,2484,2401,2484,277
IESP,20-May-2013,140.04,140.06,139.3147,139.945,31431
IEUA,20-May-2013,28.23,28.27,28.23,28.27,5044
IEUR,20-May-2013,770.5,771.5,768.75,771.5,1091
IEUT,20-May-2013,2042,2043.5,2042,2043.5,136
IEUX,20-May-2013,2046,2061.5,2038.6,2060,101079
IEV2,20-May-2013,32.5,32.5,25,32.5,5125
IEX5,20-May-2013,109,109,108.92,108.92,45
IEXF,20-May-2013,113.37,113.37,113.09,113.09,2981
IFASI,20-May-2013,36.96,37.02,36.94,37,0
IFEUI,20-May-2013,33.88,34.05,33.87,34.03,0
IFFF,20-May-2013,3090,3100,3080,3080,91520
IFGLI,20-May-2013,36.01,36.1,36,36.09,0
IFIN,20-May-2013,128.1488,130.31,128.1488,130.31,2599
IFL,20-May-2013,9.92,10.294,9.663,10.075,454076
IFM,20-May-2013,0.8,0.9,0.7999,0.85,1281368
IFNAI,20-May-2013,55.43,55.55,55.36,55.51,0
IFP,20-May-2013,114.25,118,114.25,118,1300
IFRB,20-May-2013,135.0459,135.0459,134.785,134.785,20000
IFSMI,20-May-2013,40.2,40.33,40.2,40.31,0
IGAS,20-May-2013,81,82.5,73,76.75,429618
IGC,20-May-2013,39.5,39.5,39.5,39.5,0
IGCC,20-May-2013,38.58,38.98,38.58,38.83,6520
IGE,20-May-2013,2.625,2.625,2.625,2.625,0
IGEA,20-May-2013,106.37,106.37,105.92,105.92,500
IGG,20-May-2013,585,588,581,586,2106299
IGHY,20-May-2013,70.07,70.08,69.71,69.85,2031
IGIL,20-May-2013,148.3,148.46,147.89,148.18,1551
IGLN,20-May-2013,26.828,27.0912,26.743,27.0912,466093
IGLO,20-May-2013,109.33,109.378,109.26,109.335,8285
IGLS,20-May-2013,131.29,131.399,131.222,131.285,36623
IGLT,20-May-2013,11.7,11.745,11.693,11.7,575756
IGP,20-May-2013,65,68,65,66.5,35259
IGR,20-May-2013,36.5,36.5,36.1,36.5,10000
IGRE,20-May-2013,132,132,131.01,131.5,66460
IGSG,20-May-2013,1848,1890,1840,1890,1242
IGSU,20-May-2013,28.11,28.765,28.11,28.765,407
IGUS,20-May-2013,3743,3749.45,3743,3748.5,795
IGV,20-May-2013,97,98,97,98,10300
IGWD,20-May-2013,3417.28,3461,3417.28,3461,15
IH2O,20-May-2013,1925,1974.75,1923.25,1935.5,6005
IHG,20-May-2013,1940,1965,1936,1962,621685
IHYG,20-May-2013,109.22,109.479,109.22,109.325,51183
IHYU,20-May-2013,113.85,113.9,113.7,113.785,15634
III,20-May-2013,356,361,355.6,357,2085804
IIIP,20-May-2013,117,117,117,117,0
IIP,20-May-2013,31.35,33,30.725,32,74195
IIT,20-May-2013,246.75,248,246.25,248,4500
IITB,20-May-2013,141.14,141.14,140.92,140.92,1
IJPA,20-May-2013,31.81,31.885,31.81,31.885,28173
IJPE,20-May-2013,37.44,37.637,37.389,37.52,28557
IJPH,20-May-2013,44.42,44.453,44.038,44.255,138702
IJPN,20-May-2013,808.75,809.22,806,808,485338
IJPU,20-May-2013,12.27,12.31,12.27,12.29,159840
IKA,20-May-2013,29,29,28,28.5,5982
IKOR,20-May-2013,2420,2427.43,2411.7,2414.25,7645
ILH,20-May-2013,67.07,67.28,66.25,66.75,251594
ILX,20-May-2013,9.85,10.2,9.85,10.125,13800
IME,20-May-2013,7.265,7.265,7.265,7.265,0
IMEA,20-May-2013,35.52,35.61,35.52,35.61,780
IMET,20-May-2013,2751,2773.5,2751,2773.5,181
IMEU,20-May-2013,1666,1669.5,1662.1,1669,25764
IMEX,20-May-2013,29.36,29.51,29.15,29.15,2664
IMG,20-May-2013,335.3,337.82,326.8,336.9,1620427
IMI,20-May-2013,1331,1344,1331,1342,416481
IMIB,20-May-2013,897,899.64,890.62,898.5,1096409
IMIC,20-May-2013,21.875,21.875,21.875,21.875,0
IMID,20-May-2013,84.45,87.725,84.45,87.725,65
IMM,20-May-2013,36,41,35.7,40.25,1073929
IMT,20-May-2013,2310,2335.229,2301,2334,1757616
IMTK,20-May-2013,0.075,0.076,0.07,0.075,1609968
IMV,20-May-2013,2365,2383,2365,2383,323
INAA,20-May-2013,2127,2137.69,2126.575,2134,12782
INB,20-May-2013,7.445,7.445,7.25,7.25,30165
INC,20-May-2013,1.125,1.125,1.125,1.125,0
INCA,20-May-2013,124.5,125.75,124.5,124.5,68700
INCH,20-May-2013,566,566.5,557.5,565.5,805749
IND,20-May-2013,368,371,368,371,3302
INDI,20-May-2013,900,900,876.5001,900,6340
INDU,20-May-2013,959.44,977.895,959.44,977.895,100
INDW,20-May-2013,207.49,221.37,207.49,221.37,380
INF,20-May-2013,528,529.5,525.5,528.5,392330
INFA,20-May-2013,12.5,12.988,11.125,12,349229
INFR,20-May-2013,1580.5,1580.5,1570.5,1575.75,2918
INL,20-May-2013,30,30,29.1,29.25,72230
INLD,20-May-2013,130.0685,130.0685,126.76,126.76,3163
INLZ,20-May-2013,109,110,109,109,24000
INM,20-May-2013,0.03,0.0349,0.03,0.0325,173449
INPP,20-May-2013,132,132,131.7,132,466504
INRG,20-May-2013,348.3,350.65,346.17,350.65,12742
INRL,20-May-2013,953.5,962.66,953.34,955.5,540
INRU,20-May-2013,14.523,14.523,14.3675,14.3675,1064
INS,20-May-2013,116,116,116,116,0
INSE,20-May-2013,5.643,5.75,5.35,5.5,285147
INTE,20-May-2013,0.281,0.281,0.281,0.281,0
INTQ,20-May-2013,345,355,345,350,32663
INTU,20-May-2013,361,363,357.5,357.9,1087698
INUG,20-May-2013,13498,14539.5,13498,14539.5,676
INV,20-May-2013,322.5,322.5,322.5,322.5,0
INVA,20-May-2013,104.5,104.5,104.5,104.5,0
INVP,20-May-2013,508,508,484.5,490.8,3027092
INVR,20-May-2013,390,390,390,390,0
INVU,20-May-2013,0.62,0.62,0.575,0.58,5605395
INXG,20-May-2013,13.81,13.886,13.75,13.8,471268
IOF,20-May-2013,239,246.5,228.25,243.5,461228
IOGP,20-May-2013,26.15,26.19,26.15,26.15,577
IOL,20-May-2013,15,15,15,15,0
IOM,20-May-2013,240.25,243,239,242.625,50823
IPDM,20-May-2013,22.05,22.2,22.05,22.2,344
IPEL,20-May-2013,403.5,403.5,381.5,403.5,600
IPF,20-May-2013,541.5,547.5,534,544.5,454819
IPI,20-May-2013,0.73,0.73,0.39,0.39,50281
IPLT,20-May-2013,21.6,21.75,21.6,21.6,1210
IPO,20-May-2013,138.2,139.7,130.5,139.7,71039
IPOL,20-May-2013,21.45,21.45,21.38,21.38,18261
IPOS,20-May-2013,269.52,270.3,269.13,269.32,0
IPOSAP,20-May-2013,1848.83,1866.44,1848.01,1857.72,0
IPOSC,20-May-2013,248.93,250.83,248.93,250.32,0
IPOSCN,20-May-2013,141.79,141.79,141.79,141.79,0
IPOSE,20-May-2013,86.98,87.01,86.05,86.67,0
IPOSEC,20-May-2013,102.9,103.49,102.87,103.4,0
IPOSEM,20-May-2013,224.55,226.06,224.41,225.26,0
IPOSG,20-May-2013,119.93,120.15,119.81,119.97,0
IPOSGC,20-May-2013,154.72,155.45,154.71,155.21,0
IPOSHKT,20-May-2013,2451.59,2455.42,2437.33,2440.33,0
IPOSLM,20-May-2013,141.47,141.67,140.41,140.54,0
IPOSNA,20-May-2013,145.04,145.46,144.84,144.96,0
IPOST,20-May-2013,282.75,284,282.31,282.46,0
IPOSXJ,20-May-2013,130.89,131.08,130.68,130.85,0
IPOSXU,20-May-2013,111.04,111.44,110.86,111.19,0
IPP,20-May-2013,20,21.25,20,21.25,25000
IPRP,20-May-2013,2577,2577.64,2559,2568,6709
IPRV,20-May-2013,1108,1111,1076,1108,12492
IPSA,20-May-2013,2.85,3,2.85,2.85,55965
IPU,20-May-2013,264,268.14,262,266.5,35745
IPX,20-May-2013,34.2,36.5,34.2,36.5,310000
IPXJ,20-May-2013,46.82,46.93,46.82,46.93,27011
IQE,20-May-2013,22,22.75,22,22.5,5494081
IRAO,20-May-2013,4.32,4.32,4.32,4.32,0
IRCP,20-May-2013,102.56,102.62,102.56,102.585,2272
IRG,20-May-2013,7.025,7.25,7.025,7.25,14213
IRHC,20-May-2013,86.37,86.665,86.32,86.665,576
IRIS,20-May-2013,100.5,100.5,100.5,100.5,0
IRON,20-May-2013,5.0984,5.25,4.95,5.1,1157099
IRSA,20-May-2013,31.49,31.49,30.915,30.915,25511
IRSS,20-May-2013,25.22,25.335,25.22,25.335,33316
IRV,20-May-2013,517,517,511.5,513.5,256137
IS15,20-May-2013,106.44,106.543,106.17,106.4,35269
ISAC,20-May-2013,32.8,32.8,32.67,32.67,1172
ISAG,20-May-2013,29.27,29.309,29.225,29.225,4706
ISAM,20-May-2013,36.11,36.17,36.11,36.17,978
ISAT,20-May-2013,664.5,674.5,661.5,666,728824
ISDE,20-May-2013,18.22,18.22,18.17,18.17,700
ISDU,20-May-2013,30.8,31.01,30.8,31.01,18481
ISDW,20-May-2013,25.9,26.01,25.9,26.01,8108
ISEM,20-May-2013,1192,1193.5,1192,1193.5,2
ISF,20-May-2013,676.5,679,674.4,679,4739866
ISFE,20-May-2013,2016,2034.573,2016,2034.5,6566
ISG,20-May-2013,143,144,140,142.5,64504
ISH,20-May-2013,49,50,49,50,450
ISJP,20-May-2013,1909,1939,1890.7,1897.5,32496
ISL,20-May-2013,42,42,40.5,42,15000
ISLN,20-May-2013,21.28,21.85,21.16,21.8088,1981
ISP,20-May-2013,87.5,87.5,87.5,87.5,0
ISP6,20-May-2013,2471,2478,2454.9,2475,19531
ISUS,20-May-2013,2017,2035.5,2017,2035.5,9
ISWD,20-May-2013,1714,1714,1708,1708,200
ISXF,20-May-2013,119.49,119.972,119.18,119.505,9344
ISYS,20-May-2013,399.7,402.7,398.9,402.7,1370829
IT0001,20-May-2013,23336.84,23336.84,22635.62,22758.5,0
IT0500,20-May-2013,23336.84,23336.84,22635.62,22758.5,0
IT1000,20-May-2013,44856.67,44856.67,43940.63,44125.95,0
IT1300,20-May-2013,10525.39,10698.02,10288.05,10586.08,0
IT1700,20-May-2013,45395.1,45395.1,44465.64,44652.86,0
IT2000,20-May-2013,22331.36,22474.83,22273.27,22474.83,0
IT2300,20-May-2013,21694.44,21741.47,21509.17,21741.47,0
IT2700,20-May-2013,22721.32,22886.06,22670.99,22876.37,0
IT3000,20-May-2013,54490.84,54525.13,53954.52,54255.21,0
IT3300,20-May-2013,49811.7,50348.18,49512,49805,0
IT3500,20-May-2013,41349.35,41349.35,40876.46,41144.03,0
IT3700,20-May-2013,56528.04,56627.76,55795.86,56141.49,0
IT4000,20-May-2013,47580.85,47919.01,47428.03,47707.09,0
IT4500,20-May-2013,47580.85,47919.01,47428.03,47707.09,0
IT5000,20-May-2013,17638.88,17638.88,17495.21,17604.69,0
IT5300,20-May-2013,66464.87,67300.09,66464.87,67116.96,0
IT5500,20-May-2013,10082.37,10139.32,9966.83,10093.41,0
IT5700,20-May-2013,25855.24,25855.24,25490.95,25611.57,0
IT6000,20-May-2013,11611.23,11647,11452.4,11647,0
IT6500,20-May-2013,11611.23,11647,11452.4,11647,0
IT7000,20-May-2013,17448.49,17448.49,17243.13,17380.64,0
IT7500,20-May-2013,17448.49,17448.49,17243.13,17380.64,0
IT8000,20-May-2013,12219.57,12219.57,12056.4,12192.77,0
IT8300,20-May-2013,10491.42,10526.72,10381.86,10506.12,0
IT8500,20-May-2013,14612.3,14612.3,14278.51,14460.13,0
IT8600,20-May-2013,11285.51,11655.77,11196.81,11247.81,0
IT8700,20-May-2013,51357.9,51470.87,51000.86,51334.79,0
IT9000,20-May-2013,26139.03,27060.63,26139.03,26885.45,0
IT9500,20-May-2013,26139.03,27060.63,26139.03,26885.45,0
ITA,20-May-2013,0.485,0.485,0.485,0.485,0
ITE,20-May-2013,296,304.9,286,298.9,479105
ITGOVP01,20-May-2013,106.249,106.522,106.197,106.364,0
ITKY,20-May-2013,3170,3185.75,3083.308,3094,17211
ITLMS,20-May-2013,18516.06,18573.93,18413.03,18563.15,0
ITLMSC,20-May-2013,19791.01,19864.89,19693.9,19856.74,0
ITM,20-May-2013,40.5,40.6,37,39.75,90008
ITMC,20-May-2013,21273.78,21479.13,21273.78,21427.18,0
ITMI,20-May-2013,17205.4,17406.4,17122.47,17327.79,0
ITPS,20-May-2013,132.1,132.51,131.9,132.01,10079
ITQ,20-May-2013,65.5,65.5,65.5,65.5,0
ITRK,20-May-2013,3345,3348,3274,3327,982660
ITSC,20-May-2013,14119.13,14221.92,14119.13,14221.92,0
ITSTAR,20-May-2013,12958.36,13048.73,12941.69,13026.82,0
ITV,20-May-2013,130,131.088,129.636,130.7,7106027
ITWN,20-May-2013,2302,2305.5,2302,2305.5,910
IUAG,20-May-2013,102.81,102.81,102.745,102.745,2000
IUKD,20-May-2013,908.75,908.75,895.777,901.75,331136
IUKP,20-May-2013,516,518.15,512.44,517,296802
IUSA,20-May-2013,1094.25,1097,1091.968,1096.25,583506
IUSE,20-May-2013,37,37.12,37,37.12,324324
IUSP,20-May-2013,1746,1746,1735.95,1741.5,9464
IVI,20-May-2013,261,261,259.5,260.5,35724
IVO,20-May-2013,268,282.5,267.35,282.5,1451
IVPB,20-May-2013,111,111,111,111,0
IVPG,20-May-2013,139.79,139.79,139.1,139.5,15879
IVPM,20-May-2013,101,101,101,101,0
IVPU,20-May-2013,138.99,140,138.99,139.75,16977
IWDA,20-May-2013,35.38,35.68,35.38,35.68,2000
IWDE,20-May-2013,33.49,33.77,33.49,33.77,330
IWDP,20-May-2013,1630,1630,1620.2,1625.5,73899
IWRD,20-May-2013,2128,2130,2112.86,2129,1213280
IWXU,20-May-2013,43.34,43.765,43.34,43.765,19666
IXMU,20-May-2013,46.05,46.05,45.95,45.99,4851
J055,20-May-2013,16944.86,17047.8,16459.85,16909.46,0
J100,20-May-2013,18048.09,18126.17,17707.44,17865.84,0
J101,20-May-2013,7329.63,7364.49,7154.22,7223,0
J135,20-May-2013,20083.9,20221.32,19941.46,19971.49,0
J140,20-May-2013,3353.49,3368.82,3295.38,3341.05,0
J143,20-May-2013,3487.55,3500.49,3428.96,3469.02,0
J150,20-May-2013,1365.5,1365.5,1292.64,1318.64,0
J151,20-May-2013,18005.9,18258.52,17734.11,17923.91,0
J153,20-May-2013,37.94,37.96,36.66,37.04,0
J154,20-May-2013,7994.05,8020.49,7911.06,8016.37,0
J173,20-May-2013,21799.14,22027.32,21758.01,21853.02,0
J175,20-May-2013,25360.06,25451.33,24914.57,25233.55,0
J177,20-May-2013,27841.42,27862.15,27374.79,27739.43,0
J200,20-May-2013,36771.8,37025,36204.01,36545.18,0
J201,20-May-2013,56910.76,56964.15,55797.93,55810.19,0
J202,20-May-2013,45494.79,45494.79,45138.7,45235.71,0
J203,20-May-2013,41413.44,41614.74,40770.18,41079.55,0
J204,20-May-2013,5808.56,5815.8,5761.77,5785.6,0
J20U,20-May-2013,4196.56,4232.12,4111.69,4148.43,0
J210,20-May-2013,45563.81,45674.38,44735.98,45445.86,0
J211,20-May-2013,47171.07,47565.53,46651.35,46966.65,0
J212,20-May-2013,12096.1,12172.86,11797.37,11832.9,0
J213,20-May-2013,50639.24,51051.47,49899.91,50242.37,0
J230,20-May-2013,745.73,745.73,745.73,745.73,0
J231,20-May-2013,134.04,134.04,134.04,134.04,0
J232,20-May-2013,1010.21,1021.91,998.31,998.31,0
J233,20-May-2013,504.04,512.65,502.73,502.73,0
J235,20-May-2013,43.1,43.25,42.12,42.56,0
