HYDR,22-Jun-2011,4.826,4.894,4.789,4.837,3442525
HYG,22-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,22-Jun-2011,253.5,253.5,252,253.5,5190
HYR,22-Jun-2011,7.385,7.385,7.37,7.375,12000
HYUD,22-Jun-2011,33.55,33.55,33.55,33.55,1490
HYUO,22-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,22-Jun-2011,58.61,58.61,57.44,57.46,34903
HZAR,22-Jun-2011,3586,3586,3552.5,3552.5,11632
HZM,22-Jun-2011,15.14,15.25,14.5,15.25,2686745
IACC,22-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,22-Jun-2011,130,133.5,130,133,247939
IAEM,22-Jun-2011,106.5,106.5,106.375,106.375,779379
IAES,22-Jun-2011,22.25,22.25,22.25,22.25,149086
IAEX,22-Jun-2011,2978,2998.25,2978,2998.25,969
IAG,22-Jun-2011,240.8,244.3,240.6,242.5,4079450
IAP,22-Jun-2011,451,453.4,446.4,447.6,1995347
IAPD,22-Jun-2011,1898,1923,1898,1920,6408
IASP,22-Jun-2011,1473,1486,1469.85,1484.5,9390
IAT,22-Jun-2011,155,156,155,155.75,20259
IAUS,22-Jun-2011,28.1883,28.212,27.44,27.44,114
IBCI,22-Jun-2011,163.6098,164.065,163.6098,164.065,60
IBCX,22-Jun-2011,119.118,119.228,118.913,119.1812,11758
IBGL,22-Jun-2011,136.01,136.18,136.01,136.18,195
IBGM,22-Jun-2011,141.5,141.56,141.5,141.56,80
IBGS,22-Jun-2011,121.35,121.591,120.51,120.51,5561
IBGX,22-Jun-2011,130.8,130.8,130.345,130.345,100
IBGY,22-Jun-2011,115.02,115.515,115.02,115.515,30
IBGZ,22-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,22-Jun-2011,165.22,165.94,165.22,165.94,212
IBPO,22-Jun-2011,190,190,190,190,0
IBT,22-Jun-2011,151.25,151.5,151.25,151.25,10115
IBTM,22-Jun-2011,112.16,112.165,112.019,112.165,6722
IBTS,22-Jun-2011,81.86,81.86,81.71,81.795,1144
IBZL,22-Jun-2011,3556.25,3595,3540.5,3595,17277
ICAN,22-Jun-2011,30.67,30.815,30.468,30.815,2015
ICGC,22-Jun-2011,15.99,15.99,15.8375,15.8375,2571
ICOV,22-Jun-2011,133.26,133.26,133.26,133.26,0
ICP,22-Jun-2011,310.2,311.8,309.4,311,861662
ICTA,22-Jun-2011,80.5,81.795,80.5,80.5,12091
ICTB,22-Jun-2011,88,88,88,88,0
ICTU,22-Jun-2011,332.5,332.5,332.5,332.5,0
IDAP,22-Jun-2011,30.89,30.89,30.355,30.355,3555
IDAR,22-Jun-2011,23.77,24.495,23.77,24.495,300
IDBT,22-Jun-2011,131.91,132.02,131.91,132.01,1001
IDBZ,22-Jun-2011,57.455,57.9925,57.288,57.9925,11668
IDEE,22-Jun-2011,36.06,36.26,36.06,36.26,1672
IDEM,22-Jun-2011,44.138,44.345,44.028,44.265,274132
IDFE,22-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,22-Jun-2011,46.09,46.14,45.8,46.14,8503
IDFX,22-Jun-2011,119.4237,119.76,119.4237,119.76,130
IDG,22-Jun-2011,27,27,27,27,0
IDH,22-Jun-2011,945.5,957.9,940,945,10639
IDIN,22-Jun-2011,22.93,23.0225,22.93,23.0225,240
IDJG,22-Jun-2011,1990.5,2007,1989,2004.5,65257
IDJP,22-Jun-2011,23.71,23.71,23.465,23.465,925
IDJV,22-Jun-2011,1798.5,1817,1758,1758,46935
IDKO,22-Jun-2011,39.335,39.4462,39.335,39.4462,4500
IDM,22-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,22-Jun-2011,25.84,25.93,25.72,25.91,137053
IDOX,22-Jun-2011,24.25,24.25,23.75,24,746465
IDP6,22-Jun-2011,28.87,29.135,28.87,29.135,8649
IDPE,22-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,22-Jun-2011,36.42,36.42,36.065,36.065,27
IDTM,22-Jun-2011,180.77,181.17,180.69,181.02,17783
IDTP,22-Jun-2011,178.5,178.5,177.5,177.945,4488
IDTW,22-Jun-2011,37.175,37.175,37.175,37.175,0
IDUP,22-Jun-2011,20.31,20.44,20.31,20.405,1746
IDUS,22-Jun-2011,12.88,12.956,12.84,12.9338,629671
IDVY,22-Jun-2011,1630.5,1637.5,1626.589,1637.5,344408
IDWP,22-Jun-2011,20.36,20.57,20.36,20.55,59929
IDWR,22-Jun-2011,27.65,27.77,27.58,27.755,6621
IE15,22-Jun-2011,101.5,101.5,101.365,101.365,104
IEAC,22-Jun-2011,113.72,114.04,113.72,113.935,789
IEAG,22-Jun-2011,102.18,102.25,101.94,102.125,4495
IEBC,22-Jun-2011,101.3,101.3,101.3,101.3,0
IEEM,22-Jun-2011,2725.75,2747.75,2715,2742,179672
IEER,22-Jun-2011,2234,2248.92,2228.3,2247,5976
IEGA,22-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,22-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,22-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,22-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,22-Jun-2011,79.17,79.438,78.178,78.415,0
IEGX,22-Jun-2011,147.105,147.105,147.105,147.105,0
IEGY,22-Jun-2011,128.835,128.835,128.835,128.835,0
IEM,22-Jun-2011,116.5,117.2,116.098,117.2,61248
IEMA,22-Jun-2011,30.95,30.95,30.95,30.95,0
IEMB,22-Jun-2011,107.65,107.72,106.75,107.51,44572
IEMI,22-Jun-2011,1474.05,1485,1474.05,1485,222
IEML,22-Jun-2011,100.6,100.6,100.6,100.6,0
IEMS,22-Jun-2011,72.98,73.37,72.703,73.21,3328
IERE,22-Jun-2011,28,29,27.5,28.625,270916
IERP,22-Jun-2011,105,105,105,105,0
IERW,22-Jun-2011,7.75,7.75,7.75,7.75,0
IESE,22-Jun-2011,24.28,24.685,24.28,24.685,4100
IEUA,22-Jun-2011,25.94,25.94,25.345,25.345,1000
IEUR,22-Jun-2011,794,797.75,793.675,797.75,6026
IEUT,22-Jun-2011,1913,1929,1913,1925.5,19829
IEUX,22-Jun-2011,1927,1949,1927,1941.75,274722
IEX5,22-Jun-2011,101.85,102.05,101.85,102.05,71
IEXF,22-Jun-2011,103.08,103.08,103.015,103.015,200
IFFF,22-Jun-2011,2837,2869,2827,2859,169451
IFL,22-Jun-2011,15,16.5,14.85,15.75,3965239
IFM,22-Jun-2011,5.5,5.575,5.5,5.5,113038
IFP,22-Jun-2011,163.25,168.625,162,168.625,10536
IGAS,22-Jun-2011,66.247,66.247,63,63,20722
IGC,22-Jun-2011,48.25,48.75,48.25,48.75,9579
IGCC,22-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,22-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,22-Jun-2011,429,432.3,423.1,424.5,906245
IGIL,22-Jun-2011,138.49,138.74,138.14,138.49,16044
IGLN,22-Jun-2011,30.91,31.18,30.91,31.175,5450
IGLO,22-Jun-2011,115.39,115.585,115.39,115.585,613
IGLS,22-Jun-2011,128.31,128.53,128.23,128.43,47139
IGLT,22-Jun-2011,10.69,10.795,10.672,10.68,741403
IGP,22-Jun-2011,75,75,75,75,0
IGR,22-Jun-2011,75,75.25,75,75.25,188200
IGRE,22-Jun-2011,91,91,90,90.375,63302
IGSG,22-Jun-2011,1550,1550,1550,1550,0
IGSU,22-Jun-2011,25.12,25.12,25.06,25.06,5700
IGUS,22-Jun-2011,2860,2860,2835,2853.5,1435
IGV,22-Jun-2011,89.5,89.5,89,89.5,3789
IGWD,22-Jun-2011,2709,2709,2691.9,2707,6658
IH2O,22-Jun-2011,1533.48,1542,1533.48,1542,8311
IHG,22-Jun-2011,1193,1208,1187,1206,869864
IHUK,22-Jun-2011,110,110,110,110,0
IHYG,22-Jun-2011,103.05,103.05,102.53,102.715,23302
III,22-Jun-2011,273.2,278.7,273.2,274.1,3885074
IIIP,22-Jun-2011,112,112,112,112,0
IIP,22-Jun-2011,81,81,81,81,0
IIT,22-Jun-2011,224.5,225,222,222,396
IJPE,22-Jun-2011,24.76,24.9,24.76,24.9,9126
IJPN,22-Jun-2011,624.5,631,622.5,629.625,729521
IKOR,22-Jun-2011,2429.5,2447,2429.5,2445.75,19165
ILH,22-Jun-2011,58.75,58.75,58,58.5,2231
ILX,22-Jun-2011,27.75,27.75,27.5,27.5,533
IMAC,22-Jun-2011,10.375,10.375,10.063,10.375,1428
IMEA,22-Jun-2011,29.28,29.28,28.785,28.785,119367
IMEU,22-Jun-2011,1532,1544,1532,1541,51382
IMG,22-Jun-2011,433,436.8,413.9,414.5,2199724
IMI,22-Jun-2011,1015,1016,1000,1007,734694
IMIB,22-Jun-2011,1090.92,1090.92,1088.29,1088.29,18
IMIC,22-Jun-2011,0.275,0.275,0.25,0.275,202958
IMM,22-Jun-2011,72.25,74.25,72.25,72.375,14000
IMT,22-Jun-2011,2000,2032,1991,2030,2885453
IMTK,22-Jun-2011,1.375,1.448,1.35,1.375,22597
INAA,22-Jun-2011,1592,1607,1588.66,1607,166290
INB,22-Jun-2011,8.5,8.5,8.5,8.5,0
INC,22-Jun-2011,7.625,7.625,7.25,7.625,2352
INCH,22-Jun-2011,393.4,397.2,388.2,396,898321
IND,22-Jun-2011,272,291.25,270,287.5,112200
INDI,22-Jun-2011,766.75,766.75,766.75,766.75,0
INF,22-Jun-2011,420.1,421.8,412.7,419.9,1789638
INFA,22-Jun-2011,13.035,14.5,13.035,13.875,7000
INFR,22-Jun-2011,1420,1426.5,1416.36,1426.5,14774
INL,22-Jun-2011,18.24,18.75,18.15,18.75,23000
INM,22-Jun-2011,0.516,0.531,0.516,0.516,39603
INPP,22-Jun-2011,115.5,116,115.2,115.8,295164
INRG,22-Jun-2011,569.25,569.25,568.5,568.5,4500
INS,22-Jun-2011,226,226,226,226,0
INTE,22-Jun-2011,3.16,3.16,3.12,3.15,29775
INTQ,22-Jun-2011,303.25,317.5,290,291.5,82135
INVA,22-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,22-Jun-2011,487.4,495.1,483.6,484.8,792514
INVR,22-Jun-2011,445,460,445,460,2500
INVU,22-Jun-2011,0.425,0.425,0.41,0.425,600000
INXG,22-Jun-2011,12.135,12.18,12.05,12.095,499674
IOF,22-Jun-2011,23,24,22.91,23.5,111430
IOL,22-Jun-2011,53.5,55.25,53.5,55.25,1000
IOM,22-Jun-2011,97.33,103,97.33,100.5,59167
IPDM,22-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,22-Jun-2011,365,365,359.875,359.875,2000
IPF,22-Jun-2011,339.8,342,336.8,337.6,558151
IPI,22-Jun-2011,1.5,1.6,1.35,1.45,39589
IPLT,22-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,22-Jun-2011,46,47.625,46,47.625,394440
IPOL,22-Jun-2011,26.8,26.8,26.8,26.8,0
IPOSC,22-Jun-2011,219.77,221.85,219.13,221.83,0
IPP,22-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,22-Jun-2011,2467,2467,2467,2467,0
IPRV,22-Jun-2011,911.75,911.75,911.75,911.75,0
IPSA,22-Jun-2011,6,6,6,6,0
IPT,22-Jun-2011,101,101.9,100.5,101,35914
IPU,22-Jun-2011,205.25,208.6,205,206.75,17084
IPX,22-Jun-2011,63.98,63.98,63.5,63.5,1097
IPXJ,22-Jun-2011,42.74,42.885,42.65,42.885,31471
IQE,22-Jun-2011,43,43,41.75,41.75,945735
IRG,22-Jun-2011,42.5,47.75,41,42.5,106936
IRP,22-Jun-2011,92,92,89.5,89.5,105000
IRSA,22-Jun-2011,32.88,32.88,32.39,32.39,106
IRSS,22-Jun-2011,31.38,31.38,31.38,31.38,0
IRV,22-Jun-2011,309.75,310.25,305.413,307.5,140215
IS15,22-Jun-2011,102.78,102.83,102.429,102.59,3441
ISAM,22-Jun-2011,27.16,27.33,27.15,27.325,24131
ISAT,22-Jun-2011,593,605.5,577,581.5,1494474
ISDE,22-Jun-2011,21.9,21.93,21.84,21.93,22330
ISDU,22-Jun-2011,24.75,24.75,24.75,24.75,0
ISDW,22-Jun-2011,23.78,23.78,23.115,23.115,2376
ISEM,22-Jun-2011,1361,1361,1354,1354,8500
ISF,22-Jun-2011,576.6,579.3,574.645,577.5,7073368
ISFE,22-Jun-2011,1789,1833,1789,1833,1500
ISG,22-Jun-2011,192.6,193,191.5,193,17774
ISH,22-Jun-2011,51.75,51.75,51.75,51.75,0
ISJP,22-Jun-2011,1479.5,1479.5,1479.5,1479.5,0
ISL,22-Jun-2011,39,39,39,39,0
ISLN,22-Jun-2011,36.635,36.635,36.635,36.635,0
ISP6,22-Jun-2011,1781.5,1805.5,1781.5,1805.5,1849
ISUS,22-Jun-2011,1559.67,1573.5,1559.67,1573.5,7
ISXF,22-Jun-2011,104.25,104.663,103.93,103.93,2741
ISYS,22-Jun-2011,314.7,320.2,313,317,4766555
IT0001,22-Jun-2011,21883.93,21883.93,21644.61,21644.61,0
IT0500,22-Jun-2011,21883.93,21883.93,21644.61,21644.61,0
IT1000,22-Jun-2011,41672.96,41784.35,41171.89,41537.34,0
IT1300,22-Jun-2011,18520.46,18862.71,18192.81,18719.79,0
IT1700,22-Jun-2011,42064.64,42177.69,41557,41924.51,0
IT2000,22-Jun-2011,22772.28,22852.47,22642.9,22642.9,0
IT2300,22-Jun-2011,17944.77,17972.03,17690.7,17690.7,0
IT2700,22-Jun-2011,23772.41,23861.81,23652.09,23661.42,0
IT3000,22-Jun-2011,46573.75,46737.2,46467.41,46617.61,0
IT3300,22-Jun-2011,54954.13,55289.94,54717.42,54956.33,0
IT3500,22-Jun-2011,43259.93,43314.07,43151.67,43229.58,0
IT3700,22-Jun-2011,35334.04,35506.93,35267.79,35446.3,0
IT4000,22-Jun-2011,47704.16,47769,47329.01,47350.09,0
IT4500,22-Jun-2011,47704.16,47769,47329.01,47350.09,0
IT5000,22-Jun-2011,20325.09,20325.09,20190.28,20264.45,0
IT5300,22-Jun-2011,52887.81,53200.3,52749.58,52786.46,0
IT5500,22-Jun-2011,16453.36,16453.36,16212.44,16224.52,0
IT5700,22-Jun-2011,22009.45,22411.77,21924.2,22386.12,0
IT6000,22-Jun-2011,16202.96,16237.36,16006.3,16040.51,0
IT6500,22-Jun-2011,16202.96,16237.36,16006.3,16040.51,0
IT7000,22-Jun-2011,22468.97,22649.65,22435.27,22613.3,0
IT7500,22-Jun-2011,22468.97,22649.65,22435.27,22613.3,0
IT8000,22-Jun-2011,15963.42,16012.05,15775.23,15843.61,0
IT8300,22-Jun-2011,16068.76,16119.22,15890.76,15995.4,0
IT8500,22-Jun-2011,14620.21,14667.88,14385.02,14385.02,0
IT8600,22-Jun-2011,20889.07,21072.3,20778.5,21020.21,0
IT8700,22-Jun-2011,34160.77,34276.43,33718.94,33785.58,0
IT9000,22-Jun-2011,25043.83,25164.33,24725.51,24749.78,0
IT9500,22-Jun-2011,25043.83,25164.33,24725.51,24749.78,0
ITE,22-Jun-2011,219,219.9,213.1,214.6,220853
ITGOVP01,22-Jun-2011,98.298,98.319,97.963,98.003,0
ITKY,22-Jun-2011,2244,2253,2230.8,2235.5,22810
ITLMS,22-Jun-2011,20848.58,20865.09,20683.24,20728.59,0
ITLMSC,22-Jun-2011,22090.92,22106.76,21912.43,21954.97,0
ITM,22-Jun-2011,33,34,32.515,34,35478
ITMC,22-Jun-2011,23429.03,23466.25,23262.95,23275.25,0
ITMI,22-Jun-2011,21600.36,21627.75,21520.8,21583.27,0
ITPS,22-Jun-2011,109.714,110.654,109.666,110.22,701
ITQ,22-Jun-2011,62.5,62.5,62.5,62.5,0
ITRK,22-Jun-2011,1926,1946,1923,1941,616851
ITSC,22-Jun-2011,21043.28,21092.31,20981.78,21059.25,0
ITSTAR,22-Jun-2011,11686.29,11733.91,11683.78,11695.71,0
ITV,22-Jun-2011,67.5,67.7,66.25,66.6,10782921
ITWN,22-Jun-2011,2304,2307,2287.84,2306,6004
IUKD,22-Jun-2011,754.5,758.5,754.5,757.25,201217
IUKP,22-Jun-2011,437.1,441.2,437.1,439.65,107462
IUSA,22-Jun-2011,793,802.05,792.7,801,1041965
IUSE,22-Jun-2011,28.5,28.575,28.5,28.575,174
IUSP,22-Jun-2011,1255.55,1263.5,1255.55,1263.5,424
IVI,22-Jun-2011,200.5,202,199.25,200.375,114713
IVO,22-Jun-2011,359.875,359.875,359.875,359.875,0
IVPG,22-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,22-Jun-2011,98,98,98,98,0
IWDA,22-Jun-2011,29.4856,29.486,28.7,28.7,342900
IWDE,22-Jun-2011,26.92,27.02,26.92,27.02,5246
IWDP,22-Jun-2011,1280,1280,1259,1274,7313
IWRD,22-Jun-2011,1705,1723,1705,1720,307766
IWXU,22-Jun-2011,37.328,37.48,37.328,37.48,29
IXMU,22-Jun-2011,40.93,41.425,40.93,41.425,12088
J055,22-Jun-2011,14450.32,14470.55,14147.07,14199.3,0
J100,22-Jun-2011,14505.27,14505.27,14360.3,14405.6,0
J101,22-Jun-2011,5735.9,5735.9,5669.12,5681.63,0
J135,22-Jun-2011,13709.92,13788.6,13709.51,13754.85,0
J140,22-Jun-2011,3056.83,3056.83,3025.63,3040.28,0
J143,22-Jun-2011,3124.37,3124.37,3095.06,3108.45,0
J150,22-Jun-2011,2366.6,2396.51,2341.91,2393.3,0
J151,22-Jun-2011,22209.5,22404.41,22101.88,22175.15,0
J153,22-Jun-2011,69.5,69.63,68.14,68.36,0
J154,22-Jun-2011,8685.03,8702.93,8573.24,8685.58,0
J173,22-Jun-2011,14464.37,14506.59,14359.57,14370.65,0
J175,22-Jun-2011,29359.16,29499.07,29119.96,29404.26,0
J177,22-Jun-2011,34134.33,34151.53,33765.94,34121.81,0
J200,22-Jun-2011,27653.44,27653.44,27370.59,27475.4,0
J201,22-Jun-2011,41725.68,41776.2,41560.88,41620.61,0
J202,22-Jun-2011,32001.13,32027.29,31913.35,31955.34,0
J203,22-Jun-2011,30971.88,30971.88,30712.62,30792.87,0
J204,22-Jun-2011,4487.85,4547.79,4471.79,4547.79,0
J20U,22-Jun-2011,4440.39,4440.39,4342.71,4378.05,0
J210,22-Jun-2011,52251.35,52270.97,51590.5,52076.99,0
J211,22-Jun-2011,26817.41,26817.41,26528.17,26583.33,0
J212,22-Jun-2011,7960.45,7975.03,7853.56,7879.13,0
J213,22-Jun-2011,29870.11,29875.75,29531.36,29587.12,0
J230,22-Jun-2011,404.6,404.6,404.6,404.6,0
J231,22-Jun-2011,104.01,104.01,101.66,101.66,0
J232,22-Jun-2011,1079.33,1091.32,1060.89,1077.84,0
J233,22-Jun-2011,367.37,376.67,346.6,376.3,0
J235,22-Jun-2011,41.76,41.76,41.23,41.64,0
J250,22-Jun-2011,33843.19,33847.15,33521.85,33581.65,0
J253,22-Jun-2011,379.52,381.65,379.09,379.95,0
J254,22-Jun-2011,314.57,315.94,313.88,314.6,0
J255,22-Jun-2011,423.08,425.36,422.7,423.8,0
J256,22-Jun-2011,1422.45,1432.11,1419.86,1423.7,0
J257,22-Jun-2011,32027.61,32027.61,31726.43,31789.44,0
J258,22-Jun-2011,28834.14,28834.14,28509.93,28756.55,0
J259,22-Jun-2011,164.86,165.11,163.48,163.85,0
J260,22-Jun-2011,6455.13,6455.13,6385.3,6403.08,0
J263,22-Jun-2011,6229.19,6229.19,6171.25,6191.76,0
J272,22-Jun-2011,74749.2,75136.43,73574.61,73895.61,0
J273,22-Jun-2011,20194.01,20641.62,20113.9,20255.02,0
J275,22-Jun-2011,48939.3,49388.16,48909.96,49252.61,0
J277,22-Jun-2011,103.93,104.82,103.93,104.01,0
J279,22-Jun-2011,2422.88,2422.88,2395.55,2408.01,0
J283,22-Jun-2011,6363.73,6363.73,6303.43,6320.86,0
J2EQ,22-Jun-2011,15985.24,16007.9,15819.48,15864.64,0
J300,22-Jun-2011,14447.25,14447.25,14301.12,14345.27,0
J303,22-Jun-2011,15613.96,15613.96,15482.54,15521.2,0
J335,22-Jun-2011,3351.4,3374.04,3333.28,3333.28,0
J353,22-Jun-2011,79.1,79.1,77.8,78.21,0
J357,22-Jun-2011,47425.96,47633.26,47076.93,47311.67,0
J372,22-Jun-2011,146.17,146.17,142.23,142.93,0
J376,22-Jun-2011,422.98,427.47,416.68,426.87,0
J400,22-Jun-2011,5889.76,5892.27,5817.97,5832.09,0
J403,22-Jun-2011,6526.69,6528.64,6461.93,6474.23,0
J453,22-Jun-2011,41987.19,42097.64,41231.34,41337.81,0
J457,22-Jun-2011,10716.26,10717.72,10493.61,10537.64,0
J500,22-Jun-2011,26875.24,26912.87,26311.24,26408.38,0
J510,22-Jun-2011,29000.04,29013.92,28703.78,28987.27,0
J520,22-Jun-2011,27503.03,27588.82,27212.88,27322.72,0
J530,22-Jun-2011,26214.37,26214.37,25913.66,26122.02,0
J533,22-Jun-2011,54930.34,55005.27,54520.14,54826.05,0
J537,22-Jun-2011,40113.43,40286.11,39814.96,39993.33,0
J540,22-Jun-2011,33762.12,33809.34,33172.98,33220.95,0
J550,22-Jun-2011,52058.72,52354.19,51554.06,51663.79,0
J555,22-Jun-2011,82.54,83.6,81.04,81.25,0
J560,22-Jun-2011,66848.94,67152.4,65625.82,65720.82,0
J575,22-Jun-2011,3708.97,3737.69,3643.7,3711.34,0
J580,22-Jun-2011,21199.76,21230.92,20965.94,21023.68,0
J590,22-Jun-2011,21234.31,21475.68,21101.67,21475.68,0
J653,22-Jun-2011,1129.08,1133.55,1117.9,1125.89,0
J657,22-Jun-2011,224.31,225.45,220.12,220.38,0
J835,22-Jun-2011,39345.34,39455.48,38695.52,38857.85,0
J853,22-Jun-2011,31766.31,31766.31,30917.59,31523.82,0
J857,22-Jun-2011,15615.06,15639.82,15455.15,15497.48,0
J863,22-Jun-2011,713.57,718.41,712.27,714.19,0
J867,22-Jun-2011,626.91,628.5,623.15,626.24,0
J877,22-Jun-2011,2235.59,2237.51,2208.92,2212.75,0
J898,22-Jun-2011,1872.22,1878.41,1861.37,1868.31,0
J953,22-Jun-2011,437.35,443.02,434.01,443.02,0
J957,22-Jun-2011,1330.65,1335.48,1322.58,1330.65,0
JA00,22-Jun-2011,78.46,78.71,77.76,78.12,0
JA0R,22-Jun-2011,68.09,68.57,67.75,68.27,0
JA30,22-Jun-2011,59.33,59.57,59.16,59.4,0
JA3R,22-Jun-2011,49.34,50.1,49.06,49.75,0
JAI,22-Jun-2011,223.5,226.3,223.04,226.3,59400
JAIS,22-Jun-2011,54,54,54,54,0
JAM,22-Jun-2011,857,861.49,854,854,45504
JAPAN,22-Jun-2011,54.89,55.94,54.89,55.78,0
JCH,22-Jun-2011,447,450,445.25,448.875,26372
JD,22-Jun-2011,922,922,889.5,919.5,136393
JDG,22-Jun-2011,450,455,445,455,5673
JDT,22-Jun-2011,5.5,6.25,5.5,6.25,8898
JDTC,22-Jun-2011,81,81,81,81,0
JDTZ,22-Jun-2011,73.75,73.75,73.75,73.75,0
JDW,22-Jun-2011,433.9,441.4,428.013,436.6,127180
JEL,22-Jun-2011,345,370,345,345,1000
JELY,22-Jun-2011,11.25,12,8,9.75,9869073
JEMI,22-Jun-2011,114,114.5,113.5,114,135586
JEO,22-Jun-2011,277.25,278.25,276.85,277.5,85465
JESC,22-Jun-2011,899,907.5,896.16,900,14376
JETG,22-Jun-2011,188,188,186.51,187.5,31318
JETI,22-Jun-2011,94.75,94.75,93.875,93.875,38736
JFJ,22-Jun-2011,167.75,168.875,167.75,168.875,65392
JGC,22-Jun-2011,99.563,99.563,98.25,99.125,1132
JHD,22-Jun-2011,470,470,450.888,455.375,23796
JIGC,22-Jun-2011,7,7.35,7,7.35,4332
JIGI,22-Jun-2011,75.5,76,75.5,76,3868
JIGU,22-Jun-2011,83,83,83,83,0
JII,22-Jun-2011,406.2,406.2,401.2,403,90796
JIIS,22-Jun-2011,146.51,149.5,145,149.5,3597
JIL,22-Jun-2011,98,98,98,98,0
JIM,22-Jun-2011,174,180,174,177,5000
JKX,22-Jun-2011,265,266,262,263.9,129452
JLF,22-Jun-2011,61.183,61.183,59,59,10000
JLH,22-Jun-2011,0.8,0.8,0.8,0.8,0
JLIF,22-Jun-2011,106.75,106.9,106.5,106.625,126851
JLP,22-Jun-2011,23.6,23.6,22.253,22.75,856223
JLT,22-Jun-2011,679.5,684,668,675,103601
JMAT,22-Jun-2011,1967,1970,1946,1960,434020
JMC,22-Jun-2011,157,157.75,155.5,155.5,93518
JMCS,22-Jun-2011,17.03,17.5,17.03,17.5,6310
JMF,22-Jun-2011,438,439.75,434.35,438.375,6555
JMG,22-Jun-2011,574,578,573.5,574.5,48586
JMGS,22-Jun-2011,121,121,119.25,119.25,2702
JMI,22-Jun-2011,522.5,526,522,522,4528
JMO,22-Jun-2011,859.5,868.5,859,859,10745
JNY,22-Jun-2011,3.25,3.25,3.25,3.25,0
JPB,22-Jun-2011,103.01,103.75,103.01,103.75,8992
JPBS,22-Jun-2011,22.875,22.875,22.575,22.75,6475
JPE,22-Jun-2011,422.51,426,422.51,426,8716
JPEC,22-Jun-2011,100,100,100,100,0
JPEI,22-Jun-2011,80.25,81.99,78,80.75,10916
JPEL,22-Jun-2011,1.0912,1.0912,1.0912,1.0912,0
JPEZ,22-Jun-2011,66.5,67.125,66.5,67.125,23500
JPG,22-Jun-2011,1130,1140,1130,1140,1258
JPGB,22-Jun-2011,4679.35,4691.7,4667.5,4667.5,292
JPI,22-Jun-2011,75,75,74.125,74.125,9280
JPIU,22-Jun-2011,281.5,281.5,281.5,281.5,0
JPIZ,22-Jun-2011,134,134.25,134,134.25,7473
JPM,22-Jun-2011,41.2,41.2,41.2,41.2,250
JPP3,22-Jun-2011,4872,5069.5,4872,5069.5,3002
JPR,22-Jun-2011,5.19,5.46,5,5.38,1078665
JPS,22-Jun-2011,139.75,143.5,139.75,143.5,3312
JPSS,22-Jun-2011,28,28,28,28,0
JPWW,22-Jun-2011,0.05,0.0538,0.05,0.0538,225006
JPYP,22-Jun-2011,3414.5,3414.5,3414.5,3414.5,0
JPZZ,22-Jun-2011,69,69,68.85,69,69880
JRIC,22-Jun-2011,44,45,43.65,45,17380
JRS,22-Jun-2011,646,651.5,643.5,651.5,129300
JSG,22-Jun-2011,33.2,34,33,33.875,98940
JSJS,22-Jun-2011,0.825,0.825,0.825,0.825,0
JSS,22-Jun-2011,33.25,33.917,33.25,33.75,9055
JSSU,22-Jun-2011,98.625,98.625,98.625,98.625,0
JSSZ,22-Jun-2011,34.125,34.65,34.125,34.375,20000
JUB,22-Jun-2011,68,68,68,68,0
JUP,22-Jun-2011,252,255.55,240,250.1,598445
JUSC,22-Jun-2011,934.49,940,934.49,940,1282
JZCN,22-Jun-2011,286,286,285.5,285.5,5750
JZCP,22-Jun-2011,407,407,404.125,404.125,7596
KAY,22-Jun-2011,7.75,7.75,7.75,7.75,0
KAZ,22-Jun-2011,1295,1312,1281,1300,1402662
KBC,22-Jun-2011,69.59,69.59,69.5,69.5,25000
KBT,22-Jun-2011,222.6,222.6,222,222,10600
KCOM,22-Jun-2011,74.5,74.75,72.87,74.25,329298
KDR,22-Jun-2011,3.25,3.25,3.25,3.25,0
KEA,22-Jun-2011,10.45,10.55,10.25,10.5,471110
KED,22-Jun-2011,3.01,3.01,3,3,15000
KEFI,22-Jun-2011,6.07,6.07,5.6,5.725,2753521
KENZ,22-Jun-2011,443,443.9,442,442,111673
KFX,22-Jun-2011,469,477.2,464.7,465,319788
KGF,22-Jun-2011,264.8,271.4,264.7,270.9,10313689
KGI,22-Jun-2011,914.5,932.5,914.5,932.5,222
KGLD,22-Jun-2011,32.5,32.99,31,32,667700
KGP,22-Jun-2011,7.076,7.128,6.978,7,40661
