HON,12-Mar-2012,59.6,60.35,58.87,59.31,8083
HOT,12-Mar-2012,449.74,449.74,448,448,1104
HOTS,12-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,12-Mar-2012,319.5,319.5,314.11,317.25,13073
HPRO,12-Mar-2012,1148.5,1148.5,1148.5,1148.5,0
HRCO,12-Mar-2012,59,59.25,59,59.25,49150
HRG,12-Mar-2012,65.5,67.125,65.5,66.25,10937
HRI,12-Mar-2012,511.5,516.598,511.5,514.5,66223
HRN,12-Mar-2012,104.5,106.38,104,104,217454
HRO,12-Mar-2012,60,60,58,60,3200
HRUB,12-Mar-2012,996,1013.5,996,1013.5,9400
HRUD,12-Mar-2012,15.57,15.885,15.57,15.885,9400
HSBA,12-Mar-2012,556.2,560.544,552.29,556.1,21641730
HSBK,12-Mar-2012,6.305,6.4,6.305,6.35,9693
HSBR,12-Mar-2012,26.34,26.34,26.34,26.34,0
HSD,12-Mar-2012,150,153,148.53,152,29320
HSL,12-Mar-2012,315,315,311.04,315,58879
HSLE,12-Mar-2012,93,93,93,93,0
HSM,12-Mar-2012,360,360,360,360,0
HSP,12-Mar-2012,1240,1253,1232.5,1242,13880
HSPB,12-Mar-2012,1663.8,1663.8,1653,1653,92
HSPD,12-Mar-2012,13.7488,13.7488,13.7488,13.7488,0
HSPX,12-Mar-2012,878.445,881.38,876.48,879.9963,32655
HSTN,12-Mar-2012,75.5,76.45,75.5,76,130191
HSV,12-Mar-2012,220.5,230.5,220.5,229.9,1607749
HSX,12-Mar-2012,415.2,416.8,406.3,411.3,206633
HTG,12-Mar-2012,944.5,944.5,912.5,917,833614
HTIG,12-Mar-2012,1.8,1.85,1.8,1.825,495632
HTRD,12-Mar-2012,4.75,4.75,4.7,4.7,0
HTRY,12-Mar-2012,301.6,301.6,300.88,301.15,24113
HTWD,12-Mar-2012,27.02,27.02,27.02,27.02,9250
HTWN,12-Mar-2012,1731,1756.5,1725,1756.5,26700
HUKX,12-Mar-2012,5946,5950,5919.33,5946.5,10496
HUM,12-Mar-2012,155,160,153.25,157,108852
HUW,12-Mar-2012,72.5,72.5,72.5,72.5,0
HVE,12-Mar-2012,13.81,14.5,13.769,13.875,81347
HVN,12-Mar-2012,62,62.6,59.76,60,135176
HVPE,12-Mar-2012,6.7,6.7,6.7,6.7,0
HVT,12-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Mar-2012,121.9,124.1,120.929,123.6,736548
HYC,12-Mar-2012,400,420,400,420,2631
HYD,12-Mar-2012,144.5,147,142,144.5,28030
HYDG,12-Mar-2012,85,85,83.5,83.5,870
HYDR,12-Mar-2012,4.048,4.062,4.014,4.035,1039316
HYG,12-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,12-Mar-2012,215,215,215,215,0
HYR,12-Mar-2012,14.75,14.9,14.5,14.75,225844
HYUD,12-Mar-2012,28.75,29.04,28.55,28.55,29949
HYUO,12-Mar-2012,95,95,95,95,0
HZAD,12-Mar-2012,57.645,57.645,57.645,57.645,0
HZAR,12-Mar-2012,3575.9998,3575.9998,3575.9998,3575.9998,0
HZM,12-Mar-2012,13.65,13.67,13.5,13.625,212671
IACC,12-Mar-2012,33.74,33.74,33.735,33.735,56
IAE,12-Mar-2012,200,203.56,198.1,201.25,258011
IAEM,12-Mar-2012,87.25,88.25,87.19,88.25,81163
IAES,12-Mar-2012,8.01,8.625,8,8.625,13463
IAEX,12-Mar-2012,2774.5,2774.5,2774.5,2774.5,0
IAG,12-Mar-2012,161.5,164.01,160.1,163.2,6029852
IAP,12-Mar-2012,397.4,399.3,394.3,394.9,863335
IAPD,12-Mar-2012,1968.86,1983.76,1966.86,1975.5,2415
IASP,12-Mar-2012,1451,1468.8,1444.12,1455,1195
IAT,12-Mar-2012,154.75,155.5,154.25,154.25,57333
IAUP,12-Mar-2012,21.19,21.19,21.19,21.19,0
IAUS,12-Mar-2012,26.58,26.655,26.48,26.48,3039
IBCI,12-Mar-2012,159.35,159.57,159.35,159.57,2
IBCX,12-Mar-2012,123.71,124.02,123.603,123.81,4142
IBGL,12-Mar-2012,139.47,139.773,139.007,139.64,251
IBGM,12-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,12-Mar-2012,116.815,116.815,116.815,116.815,0
IBGX,12-Mar-2012,129.5,130.195,129.5,130.195,9
IBGY,12-Mar-2012,113.78,113.78,113.78,113.78,0
IBM,12-Mar-2012,203.38,203.38,200.75,200.75,162
IBPO,12-Mar-2012,357.5,365,357.5,357.5,134
IBT,12-Mar-2012,177.982,177.982,177.25,177.25,10026
IBTM,12-Mar-2012,124.77,125.42,124.77,125.195,1044
IBTS,12-Mar-2012,84.11,84.42,84.11,84.385,4132
IBZL,12-Mar-2012,3432,3436.75,3356,3360.125,22532
ICAN,12-Mar-2012,28.85,28.85,28.52,28.525,5020
ICGC,12-Mar-2012,15.5,15.5,15.5,15.5,0
ICOV,12-Mar-2012,139.325,139.325,139.325,139.325,0
ICP,12-Mar-2012,266.2,269.7,265.9,268.3,780764
ICTA,12-Mar-2012,81.459,82,81,81,39880
ICTB,12-Mar-2012,87.69,87.69,86,87,19598
ICTU,12-Mar-2012,319.89,319.89,315,316.5,18242
IDAP,12-Mar-2012,31.11,31.11,30.83,30.83,0
IDAR,12-Mar-2012,23.03,23.03,23.03,23.03,0
IDBT,12-Mar-2012,131.84,131.84,131.84,131.84,0
IDBZ,12-Mar-2012,54.08,54.08,52.62,52.62,0
IDEE,12-Mar-2012,30.84,30.84,30.71,30.71,0
IDEM,12-Mar-2012,41.208,41.458,40.995,41.105,6101
IDFE,12-Mar-2012,27.23,27.23,27.01,27.01,0
IDFF,12-Mar-2012,44.06,44.06,43.79,43.79,0
IDFX,12-Mar-2012,110.69,110.8,110.69,110.8,0
IDH,12-Mar-2012,365,382,354.125,362.5,50334
IDIN,12-Mar-2012,21.97,21.975,21.97,21.975,573
IDJG,12-Mar-2012,1861.5,1863.5,1861.2,1863.5,2151
IDJP,12-Mar-2012,24.15,24.15,24.11,24.11,0
IDJV,12-Mar-2012,1409,1412.5,1409,1412.5,1023
IDKO,12-Mar-2012,37.09,37.2,37.0675,37.0675,16662
IDM,12-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,12-Mar-2012,27.11,27.11,27.08,27.08,0
IDOX,12-Mar-2012,31.11,31.25,31,31.125,155711
IDP6,12-Mar-2012,30.45,30.45,30.42,30.42,0
IDPE,12-Mar-2012,13,13.35,13,13.35,3141
IDRC,12-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,12-Mar-2012,26.64,26.64,26.545,26.545,3700
IDTK,12-Mar-2012,31.19,32.925,31.19,32.925,400
IDTM,12-Mar-2012,195.32,195.36,195.32,195.36,0
IDTP,12-Mar-2012,195.92,195.92,195.14,195.45,5489
IDTW,12-Mar-2012,33.74,33.74,33.35,33.35,0
IDUP,12-Mar-2012,21.01,21.15,21.01,21.15,0
IDUS,12-Mar-2012,13.65,13.675,13.62,13.6388,70913
IDVY,12-Mar-2012,1354,1361.25,1353.925,1361.25,17060
IDWP,12-Mar-2012,19.96,20,19.96,20,0
IDWR,12-Mar-2012,27.26,27.37,27.26,27.31,89175
IE15,12-Mar-2012,103.86,104.09,103.86,104.085,11549
IEAC,12-Mar-2012,117.08,117.385,117.08,117.385,50000
IEAG,12-Mar-2012,107.18,107.59,107.17,107.355,1628
IEBC,12-Mar-2012,98.81,98.81,97.77,97.77,50022
IEDY,12-Mar-2012,30.6,30.69,30.415,30.415,3942
IEEM,12-Mar-2012,2629,2650.25,2625,2626.5,321345
IEER,12-Mar-2012,1960,1975,1960,1966,71291
IEGA,12-Mar-2012,104.34,104.34,104.34,104.34,0
IEGE,12-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,12-Mar-2012,166.27,166.27,165.92,165.92,0
IEGM,12-Mar-2012,171.15,171.36,171.15,171.36,0
IEGOV01,12-Mar-2012,104.381,104.999,104.166,104.283,0
IEGX,12-Mar-2012,154.91,154.91,154.75,154.75,0
IEGY,12-Mar-2012,137.57,137.61,137.57,137.61,2201
IEM,12-Mar-2012,102.1,102.9,101.6,101.6,147606
IEMA,12-Mar-2012,30.16,30.16,30.16,30.16,0
IEMB,12-Mar-2012,112.75,113.22,112.5,113.025,9227
IEMI,12-Mar-2012,1459,1459,1444.8,1447,52077
IEML,12-Mar-2012,96.12,96.14,95.95,95.95,9081
IEMS,12-Mar-2012,66.43,66.86,65.84,66.145,1930
IERE,12-Mar-2012,23.75,24.5,23.28,24.5,110688
IERP,12-Mar-2012,99.25,99.25,99.25,99.25,0
IERW,12-Mar-2012,3.21,3.21,3.21,3.21,0
IESE,12-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,12-Mar-2012,1994,1996.5,1994,1996.5,994
IEUA,12-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,12-Mar-2012,670.5,672,667.75,672,14972
IEUT,12-Mar-2012,1763.6,1777.5,1763.6,1777.5,276
IEUX,12-Mar-2012,1694,1711.25,1693.6,1711.25,25185
IEX5,12-Mar-2012,106.05,106.05,106.05,106.05,2500
IEXF,12-Mar-2012,107.86,108,107.86,108,2384
IFASI,12-Mar-2012,28.99,29,28.96,28.99,0
IFEUI,12-Mar-2012,27.43,27.57,27.37,27.56,0
IFFF,12-Mar-2012,2803,2818.35,2793,2801,161556
IFGLI,12-Mar-2012,29.1,29.14,29.06,29.14,0
IFL,12-Mar-2012,19,19.125,18,18,558978
IFM,12-Mar-2012,7.3,7.3,7.25,7.25,61000
IFNAI,12-Mar-2012,44.77,45.15,44.77,45.13,0
IFP,12-Mar-2012,118,120,118,120,6648
IFRG,12-Mar-2012,29.01,29.01,29.01,29.01,0
IFSMI,12-Mar-2012,35.01,35.04,34.91,35.03,0
IGAS,12-Mar-2012,49,49,48.25,48.625,67950
IGC,12-Mar-2012,37.65,38.85,37.65,38.25,61839
IGCC,12-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,12-Mar-2012,2.82,2.875,2.82,2.875,18000
IGEA,12-Mar-2012,99.61,99.61,99.61,99.61,0
IGG,12-Mar-2012,462.5,468.2,462.5,466.4,903047
IGIL,12-Mar-2012,144.73,145.34,144.73,145.15,3200
IGLN,12-Mar-2012,34.07,34.138,33.795,33.9312,12483
IGLO,12-Mar-2012,116.07,116.23,115.76,115.76,393
IGLS,12-Mar-2012,130.8,131.01,130.8,130.93,54273
IGLT,12-Mar-2012,11.74,11.795,11.74,11.785,501596
IGP,12-Mar-2012,70,72.6,70,71.5,6804
IGR,12-Mar-2012,52,52,49.8,52,20253
IGRE,12-Mar-2012,86.25,87.25,86.25,87.25,112201
IGSG,12-Mar-2012,1543,1543,1543,1543,0
IGSU,12-Mar-2012,24.125,24.125,24.125,24.125,0
IGUS,12-Mar-2012,3092,3094.7,30.29,30.29,1366
IGV,12-Mar-2012,89.125,89.125,89.125,89.125,0
IGWD,12-Mar-2012,2770,2858.42,2719.58,2755.5,16077
IH2O,12-Mar-2012,1581,1594.17,1573.5,1581,6794
IHG,12-Mar-2012,1463,1466.804,1448,1448,1210552
IHYG,12-Mar-2012,101.78,101.78,100.93,101.4,8224
IHYU,12-Mar-2012,111.26,111.42,111.12,111.12,46576
III,12-Mar-2012,194.2,200,192.2,196.4,5155676
IIIP,12-Mar-2012,115,115,115,115,0
IIP,12-Mar-2012,67.63,67.63,66.5,66.5,3678
IIT,12-Mar-2012,208,208,208,208,17000
IJPA,12-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,12-Mar-2012,25.32,25.37,25.25,25.28,46573
IJPN,12-Mar-2012,640.25,642.76,638.76,641.5,100946
IJPU,12-Mar-2012,10.07,10.08,10.07,10.08,590
IKA,12-Mar-2012,58.8,59,58.8,59,320
IKK,12-Mar-2012,13,13,13,13,0
IKOR,12-Mar-2012,2377.25,2384.815,2370.5,2370.5,30564
ILH,12-Mar-2012,57.25,58.45,57.25,57.875,47762
ILX,12-Mar-2012,19.5404,19.8298,19.351,19.75,38559
IMAC,12-Mar-2012,12.25,12.375,12.2255,12.375,1638100
IMEA,12-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,12-Mar-2012,1410,1420.5,1410,1420.5,84479
IMG,12-Mar-2012,639.5,643,627.103,638,306548
IMI,12-Mar-2012,992,998.5,982,989.5,971206
IMIB,12-Mar-2012,823.19,826.945,823.19,826.945,900
IMIC,12-Mar-2012,24.5,24.5,24.5,24.5,0
IMID,12-Mar-2012,73.19,73.19,73.19,73.19,0
IMM,12-Mar-2012,75,77.435,74,74,104078
IMT,12-Mar-2012,2557,2577,2540,2576,2311354
IMTK,12-Mar-2012,0.475,0.495,0.45,0.475,2762803
INAA,12-Mar-2012,1734,1737,1727.04,1730,99216
INB,12-Mar-2012,6.5,6.75,6.5,6.75,25000
INC,12-Mar-2012,4.25,4.375,4.25,4.375,25016
INCH,12-Mar-2012,374.5,379.8,372.5,376.9,824617
IND,12-Mar-2012,380,409,371.4,395,35168
INDI,12-Mar-2012,960.5,960.5,960.5,960.5,0
INF,12-Mar-2012,435.4,439.6,435.4,439.6,987185
INFA,12-Mar-2012,10.75,10.75,10.113,10.5,80868
INFR,12-Mar-2012,1395.07,1412.5,1395.07,1412.5,36371
INL,12-Mar-2012,18,18.28,18,18.125,79090
INM,12-Mar-2012,0.271,0.271,0.265,0.265,5136
INPP,12-Mar-2012,120.1,120.9,120.1,120.8,461975
INRG,12-Mar-2012,345.4,347.36,343.1,343.1,1392
INS,12-Mar-2012,166,166,162,166,1100
INSE,12-Mar-2012,3.75,3.75,3.5,3.75,2000
INTE,12-Mar-2012,2.05,2.249,2.05,2.1,455985
INTQ,12-Mar-2012,171.25,176.9,171.25,175,7958
INV,12-Mar-2012,220,220,220,220,0
INVP,12-Mar-2012,405,408.7,403,406.4,1097562
INVR,12-Mar-2012,341,355,341,355,3500
INVU,12-Mar-2012,0.4,0.4,0.35,0.375,779165
INXG,12-Mar-2012,13.33,13.42,13.33,13.3925,156036
IOF,12-Mar-2012,43,46.925,43,44.375,816138
IOGP,12-Mar-2012,27.47,27.47,25.805,25.805,20274
IOL,12-Mar-2012,39,39,39,39,0
IOM,12-Mar-2012,137,139.25,135,137,47397
IPDM,12-Mar-2012,21.103,21.103,21.02,21.0438,14870
IPEL,12-Mar-2012,343.2,352.5,343,352.5,10410
IPF,12-Mar-2012,247.4,248.6,243.2,245,628842
IPI,12-Mar-2012,1.27,1.39,1.12,1.275,50739
IPLT,12-Mar-2012,25.163,25.163,25.0462,25.0462,500
IPO,12-Mar-2012,115,117,115,115.75,201213
IPOL,12-Mar-2012,19.81,19.81,19.71,19.81,84403
IPOS,12-Mar-2012,240.55,241.4,239.59,240.82,0
IPOSAP,12-Mar-2012,1683.31,1684.02,1668.29,1673.87,0
IPOSC,12-Mar-2012,209.05,209.92,208.41,209.47,0
IPOSCN,12-Mar-2012,119.96,120.64,118.91,119.42,0
IPOSE,12-Mar-2012,89.72,89.86,89.23,89.7,0
IPOSEC,12-Mar-2012,97,97.22,96.58,97.04,0
IPOSEM,12-Mar-2012,216.16,216.22,213.04,213.81,0
IPOSG,12-Mar-2012,107.88,107.91,107.33,107.65,0
IPOSGC,12-Mar-2012,136.99,137.02,136.25,136.68,0
IPOSHKT,12-Mar-2012,2363.66,2367.15,2340.06,2352.41,0
IPOSLM,12-Mar-2012,135.7,136.05,134.27,135.79,0
IPOSNA,12-Mar-2012,128.2,128.67,127.64,128.24,0
IPOST,12-Mar-2012,247.41,248.28,245.86,247.31,0
IPOSXJ,12-Mar-2012,117.8,117.83,117.21,117.6,0
IPOSXU,12-Mar-2012,104.41,104.45,103.76,104.03,0
IPP,12-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,12-Mar-2012,2016.1,2041.5,2016.1,2041.5,278
IPRV,12-Mar-2012,834,834.25,832,834.25,38668
IPSA,12-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,12-Mar-2012,209.5,212,208.5,212,29612
IPX,12-Mar-2012,51.5,51.5,49.775,51.1,68211
IPXJ,12-Mar-2012,40.26,40.41,40.1,40.1,3785
IQE,12-Mar-2012,28,28.462,27,27,1086501
IRAO,12-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,12-Mar-2012,51.5,52,50,51.5,15585
IRSA,12-Mar-2012,33.07,33.43,33.07,33.43,325
IRSS,12-Mar-2012,28.13,28.78,28.13,28.78,0
IRV,12-Mar-2012,296.7,303.1,296.4,298,113149
IS15,12-Mar-2012,100.45,100.47,99.81,100.17,9912
ISAC,12-Mar-2012,27.66,28.085,27.66,28.085,3604
ISAG,12-Mar-2012,25.5,25.5,25.29,25.375,3970
ISAM,12-Mar-2012,29.2,29.88,29.2,29.88,240
ISAT,12-Mar-2012,487.6,489.2,475.3,477.9,2596838
ISDE,12-Mar-2012,20.41,20.41,20.17,20.17,0
ISDU,12-Mar-2012,26.3,26.3,26.3,26.3,0
ISDW,12-Mar-2012,23.425,23.425,23.425,23.425,0
ISEM,12-Mar-2012,1288.5,1288.5,1288.5,1288.5,0
ISF,12-Mar-2012,587.8,589.46,586.5,589.1,4558817
ISFE,12-Mar-2012,1723.52,1732,1723.52,1732,305
ISG,12-Mar-2012,141,143.6,137,139,195638
ISH,12-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,12-Mar-2012,1546.7,1546.7,1544.5,1544.5,16954
ISL,12-Mar-2012,40,40,40,40,0
ISLN,12-Mar-2012,33.5338,33.5338,33.5338,33.5338,0
ISP6,12-Mar-2012,1948,1950.5,1941.4,1944,1047
ISUS,12-Mar-2012,1697,1697,1697,1697,0
ISWD,12-Mar-2012,1490.5,1490.5,1490.5,1490.5,0
ISXF,12-Mar-2012,112.13,112.33,111.508,112.11,13546
ISYS,12-Mar-2012,201.1,204.6,199.9,200.5,2016474
IT0001,12-Mar-2012,23799.43,24094.53,23714.43,24094.53,0
IT0500,12-Mar-2012,23799.43,24094.53,23714.43,24094.53,0
IT1000,12-Mar-2012,41569.96,41681.26,40945.7,41069.17,0
IT1300,12-Mar-2012,13343.34,13462.3,13193.41,13343.93,0
IT1700,12-Mar-2012,42024.78,42137.74,41391.09,41516.5,0
IT2000,12-Mar-2012,19229.56,19435.55,19180.74,19367.59,0
IT2300,12-Mar-2012,17615.74,17776.75,17487.21,17634.87,0
IT2700,12-Mar-2012,19699.36,19930.28,19658.73,19857.18,0
IT3000,12-Mar-2012,41456.97,41958.57,41274.68,41750.9,0
IT3300,12-Mar-2012,43920,45372.84,43642.84,45027.12,0
IT3500,12-Mar-2012,36134.02,36686.6,34644.71,35540.96,0
IT3700,12-Mar-2012,37131.97,37386.33,36977.44,37108.16,0
IT4000,12-Mar-2012,34159.62,34221.53,33716.15,34002.39,0
IT4500,12-Mar-2012,34159.62,34221.53,33716.15,34002.39,0
IT5000,12-Mar-2012,15344.06,15344.06,15125.52,15209.02,0
IT5300,12-Mar-2012,48267.9,49748.82,48267.9,49748.82,0
IT5500,12-Mar-2012,10693.87,10693.87,10353.54,10412.47,0
IT5700,12-Mar-2012,19019.7,19138.75,18887,18973.81,0
IT6000,12-Mar-2012,14889.41,14964.07,14715.3,14879.11,0
IT6500,12-Mar-2012,14889.41,14964.07,14715.3,14879.11,0
IT7000,12-Mar-2012,16291.66,16321.89,16104.27,16215.42,0
IT7500,12-Mar-2012,16291.66,16321.89,16104.27,16215.42,0
IT8000,12-Mar-2012,11599.47,11730.67,11448.04,11488.87,0
IT8300,12-Mar-2012,10683.69,10849.96,10497.46,10543.12,0
IT8500,12-Mar-2012,12561.83,12608.67,12435.26,12523.69,0
IT8600,12-Mar-2012,11678.19,11678.19,11404.57,11551.28,0
IT8700,12-Mar-2012,32302.15,32625.45,32149.72,32335.95,0
IT9000,12-Mar-2012,20851.68,20978.01,20638.77,20794.73,0
IT9500,12-Mar-2012,20851.68,20978.01,20638.77,20794.73,0
ITA,12-Mar-2012,0.365,0.4,0.365,0.365,7589
ITE,12-Mar-2012,234.4,236,233.1,236,74160
ITGOVP01,12-Mar-2012,99.577,99.631,99.185,99.31,0
ITKY,12-Mar-2012,1986.5,1993.4,1976.4,1992.5,521
ITLMS,12-Mar-2012,17427.78,17598.17,17359.42,17477.16,0
ITLMSC,12-Mar-2012,18456.02,18637.08,18380.28,18482.39,0
ITM,12-Mar-2012,56.5,62,56.5,61,637503
ITMC,12-Mar-2012,19432.85,19499.71,19270.63,19295.49,0
ITMI,12-Mar-2012,17833.23,17918.1,17699.88,17699.88,0
ITPS,12-Mar-2012,125.18,125.51,125.015,125.08,2845
ITQ,12-Mar-2012,56.5,56.5,56.5,56.5,0
ITRK,12-Mar-2012,2449,2457,2430,2455,522000
ITSC,12-Mar-2012,16466.84,16518.23,16373.3,16464.24,0
ITSTAR,12-Mar-2012,10858.37,10874.23,10806.18,10863.9,0
ITV,12-Mar-2012,87.2,87.2,86.1,87,19539232
ITWN,12-Mar-2012,2133,2133,2125.68,2128,18014
IUAG,12-Mar-2012,101.965,101.965,101.965,101.965,0
IUKD,12-Mar-2012,739.5,745.463,738.927,743.75,459570
IUKP,12-Mar-2012,379.6,386.1,379.6,385.6,130949
IUSA,12-Mar-2012,870.25,874.713,869.304,872.75,768089
IUSE,12-Mar-2012,30.21,30.24,30.16,30.19,5585
IUSP,12-Mar-2012,1337,1351,1336.5,1351,4434
IVI,12-Mar-2012,210.5,211,208.25,210.5,49259
IVO,12-Mar-2012,370,370,357.5,357.5,1054
IVPB,12-Mar-2012,92.26,93.25,92.26,93.25,650
IVPG,12-Mar-2012,103.61,104.5,103.61,104.5,10537
IVPM,12-Mar-2012,99.5,99.5,99.5,99.5,0
IVPU,12-Mar-2012,97.51,99.25,97.51,99.25,10000
IWDA,12-Mar-2012,29.4,29.48,29.4,29.48,16266
IWDE,12-Mar-2012,27.5,27.5,27.44,27.47,3035
IWDP,12-Mar-2012,1274,1284.1,1270.3,1281.5,55569
IWRD,12-Mar-2012,1740,1751.3,1740,1746,227391
IWXU,12-Mar-2012,37.32,37.32,37.32,37.32,0
IXMU,12-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,12-Mar-2012,15980.94,16120.91,15657.87,15657.87,0
J100,12-Mar-2012,15767.88,15845.85,15713.62,15735.08,0
J101,12-Mar-2012,6353.27,6380.6,6328.39,6339.15,0
J135,12-Mar-2012,15238.75,15401.44,15217.46,15237.49,0
J140,12-Mar-2012,3121.91,3141.28,3111.37,3119.97,0
J143,12-Mar-2012,3223.64,3242.56,3213.94,3222.77,0
J150,12-Mar-2012,2541.95,2579.75,2535.55,2544.39,0
J151,12-Mar-2012,27476.14,27744.98,27425.05,27486.33,0
J153,12-Mar-2012,60.5,60.73,59.9,60.17,0
J154,12-Mar-2012,8285.84,8339.44,8236.39,8260.41,0
J173,12-Mar-2012,14251.58,14334.93,13957.77,13957.77,0
J175,12-Mar-2012,32003.11,32003.11,30692.52,31257.42,0
J177,12-Mar-2012,32950.59,33135.9,32809.98,32864.82,0
J200,12-Mar-2012,30100.61,30254.99,29991.17,30067.8,0
J201,12-Mar-2012,47320.95,47446.29,47190.72,47374.55,0
J202,12-Mar-2012,35467.36,35541.65,35405.68,35496.49,0
J203,12-Mar-2012,33926.2,34077.08,33821.12,33901.72,0
J204,12-Mar-2012,5270.95,5286.19,5256.55,5285.05,0
J20U,12-Mar-2012,4288.21,4325.76,4248.82,4274.16,0
J210,12-Mar-2012,51367.54,51673.85,51062.89,51080.99,0
J211,12-Mar-2012,31263.13,31451.08,31124.48,31390.49,0
J212,12-Mar-2012,9357.48,9383.64,9301.82,9315.65,0
J213,12-Mar-2012,34907.7,35084.57,34755.2,34969.57,0
J230,12-Mar-2012,487.6,487.6,487.6,487.6,0
J231,12-Mar-2012,83.21,83.21,83.21,83.21,0
J232,12-Mar-2012,1237.85,1270.94,1225.08,1270.94,0
J233,12-Mar-2012,528.61,530.84,523.71,530.84,0
J235,12-Mar-2012,44.81,45.14,44.63,45.13,0
J250,12-Mar-2012,39356.31,39518.16,39211.74,39420.73,0
J253,12-Mar-2012,414.56,414.56,410.23,412.98,0
J254,12-Mar-2012,335.02,335.52,332.48,334.86,0
J255,12-Mar-2012,452.09,461.21,450.95,455.91,0
J256,12-Mar-2012,1568.41,1568.41,1546.16,1555.39,0
J257,12-Mar-2012,37260.76,37461.96,37130.61,37395.89,0
J258,12-Mar-2012,28391.41,28551.21,28233.62,28240.15,0
J259,12-Mar-2012,196.86,196.86,195.63,196.67,0
J260,12-Mar-2012,7121.05,7159.56,7101.13,7107,0
J263,12-Mar-2012,6745.61,6776.09,6724.31,6736.09,0
J272,12-Mar-2012,89248.47,89662.15,88964.28,89365.08,0
J273,12-Mar-2012,21184.15,21263.57,20911.76,21218.75,0
J275,12-Mar-2012,69381.76,70269.08,69381.76,69456.65,0
J277,12-Mar-2012,131.7,133.24,130.65,131.94,0
J279,12-Mar-2012,2543.28,2645.69,2469.88,2477.15,0
J283,12-Mar-2012,7023.32,7054.21,7003.9,7012.47,0
J2EQ,12-Mar-2012,18112.39,18142.01,18011.96,18050.1,0
J300,12-Mar-2012,15892.95,15974.7,15836.89,15876.27,0
J303,12-Mar-2012,17165.28,17241.35,17112.95,17152.79,0
J335,12-Mar-2012,5196.93,5276.19,5172.02,5174.29,0
J353,12-Mar-2012,105.01,106.1,105.01,105.77,0
J357,12-Mar-2012,59058.84,59523.2,58833.01,59432.04,0
J372,12-Mar-2012,180.09,183.83,180.09,182.85,0
J376,12-Mar-2012,461.83,474.41,459.43,473.81,0
J400,12-Mar-2012,6533.42,6560.43,6504.79,6518.2,0
J403,12-Mar-2012,7276.53,7301.29,7252.65,7265.69,0
J453,12-Mar-2012,46288.59,47612.32,45476.48,46158.14,0
J457,12-Mar-2012,13037.4,13066.46,12973.06,13040.43,0
J500,12-Mar-2012,29721.94,29982.26,29121.08,29121.08,0
J510,12-Mar-2012,28222.23,28325.33,28065.95,28105.51,0
J520,12-Mar-2012,32196.69,32332.69,32104.11,32266.88,0
J530,12-Mar-2012,31765.69,32183.44,31718.38,32178.33,0
J533,12-Mar-2012,72222.54,72222.54,71281.24,71568.22,0
J537,12-Mar-2012,52848.65,52947.46,52452.62,52908.28,0
J540,12-Mar-2012,39025.07,39575.99,38624.6,38973.91,0
J550,12-Mar-2012,63128.79,63128.79,62397.31,62666.64,0
J555,12-Mar-2012,90,90,88.24,88.76,0
J560,12-Mar-2012,70056.86,71235.37,69780.54,70596.41,0
J575,12-Mar-2012,3792.82,3793.65,3727.52,3735.97,0
J580,12-Mar-2012,24654.75,24713.72,24535.55,24585.69,0
J590,12-Mar-2012,27435.87,27725.76,27426.39,27725.76,0
J653,12-Mar-2012,825.65,834.28,819.26,825.01,0
J657,12-Mar-2012,238.37,242.49,237.46,240.27,0
J835,12-Mar-2012,46645.6,46857.59,46323.98,46545.9,0
J853,12-Mar-2012,39962.51,40757.88,39829.14,40064.35,0
J857,12-Mar-2012,19732.73,19830.62,19595.8,19630.14,0
J863,12-Mar-2012,782.95,782.95,772.18,776.77,0
J867,12-Mar-2012,640.58,649.56,637.58,644.77,0
J877,12-Mar-2012,2343.46,2348.4,2332.69,2335.94,0
J898,12-Mar-2012,2167.58,2172.46,2159.61,2170.59,0
J953,12-Mar-2012,547.28,553.47,547.06,552.52,0
J957,12-Mar-2012,2227.42,2266.13,2227.42,2266.13,0
JA00,12-Mar-2012,72.98,73.25,72.44,72.59,0
JA0R,12-Mar-2012,71.64,71.9,71,71.11,0
JA30,12-Mar-2012,55.22,55.3,54.45,54.62,0
JA3R,12-Mar-2012,51.95,52.15,51.07,51.28,0
JAI,12-Mar-2012,202,203.24,199.73,201.5,111081
JAIS,12-Mar-2012,21.11,22,21,22,45653
JAM,12-Mar-2012,935,947,933.01,945.5,41202
