HSTN,21-Mar-2013,85.4,87.05,84.9,85.25,727353
HSV,21-Mar-2013,225.2,226.2,222.2,223,551250
HSX,21-Mar-2013,550,564,550,562,370699
HTG,21-Mar-2013,900,907.5,889.5001,891.5,353448
HTIG,21-Mar-2013,1.759,1.82,1.759,1.759,14500
HTRD,21-Mar-2013,6.47,6.47,6.47,6.47,10162
HTRY,21-Mar-2013,427.71,433.19,425.48,426.3,39614
HTWD,21-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,21-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,21-Mar-2013,6465,6465,6397.7402,6419.9995,30555
HUM,21-Mar-2013,63.5,65.5,57,59.8125,241967
HUW,21-Mar-2013,103.5,103.5,100.5,103.5,10000
HVE,21-Mar-2013,17.77,18.445,17.75,18.125,177880
HVN,21-Mar-2013,69.5,70,69,69,66174
HVPE,21-Mar-2013,9.03,9.03,9.03,9.03,0
HVT,21-Mar-2013,325,325,325,325,0
HVTA,21-Mar-2013,140,140,140,140,0
HWDN,21-Mar-2013,227.8,229.7,226.755,229.3,1306765
HYC,21-Mar-2013,478,480,478,480,14351
HYD,21-Mar-2013,96,96,96,96,0
HYDG,21-Mar-2013,97,97.5,97,97.5,157685
HYDR,21-Mar-2013,1.971,2.012,1.957,2.012,2215233
HYG,21-Mar-2013,60,60,60,60,0
HYLD,21-Mar-2013,104,104.13,103.96,103.96,1322
HYNS,21-Mar-2013,174.5,174.5,165,165,5790
HYR,21-Mar-2013,11.125,11.17,11,11,675854
HYUD,21-Mar-2013,33.4,33.4,32.99,33.35,1748
HYUO,21-Mar-2013,98.12,98.12,98,98,500
HYUP,21-Mar-2013,34,34,34,34,0
HZAD,21-Mar-2013,52.32,52.32,52.32,52.32,0
HZAR,21-Mar-2013,3410,3410,3410,3410,0
HZM,21-Mar-2013,10.5226,10.8,10.5226,10.8,216307
IAAA,21-Mar-2013,97.4625,98.35,97.4625,98.35,7214
IACC,21-Mar-2013,38.94,38.95,38.86,38.93,55783
IAE,21-Mar-2013,112.5,113.95,106.75,110.1496,2831836
IAEM,21-Mar-2013,90.4,90.4,89.25,89.999,90940
IAES,21-Mar-2013,4.6,5.5,4.25,4.25,83395
IAEX,21-Mar-2013,3003.25,3003.25,3003.25,3003.25,1020
IAG,21-Mar-2013,263.4,263.4,255.9,257.1,8463261
IAP,21-Mar-2013,328.2,331.2,324.44,328.5,1142354
IAPD,21-Mar-2013,2304.1599,2304.1599,2279.8,2291.7998,17278
IASP,21-Mar-2013,1795.1,1795.15,1782.9,1790.6,135727
IAT,21-Mar-2013,164,164,162,162,85276
IAUP,21-Mar-2013,14.62,14.92,14.62,14.92,44635
IAUS,21-Mar-2013,32.5932,32.5932,32.59,32.59,403
IAUT,21-Mar-2013,133.07,133.07,133.07,133.07,0
IBCI,21-Mar-2013,16445,16560,16445,16535.75,3894
IBCX,21-Mar-2013,127.89,128.045,127.89,127.9825,724
IBEL,21-Mar-2013,134.92,134.92,134.92,134.92,0
IBGL,21-Mar-2013,14950,14950,14950,14950,0
IBGM,21-Mar-2013,15378.999,15379.4004,15378,15379.4004,6007
IBGS,21-Mar-2013,11975,11975,11975,11975,0
IBGX,21-Mar-2013,13408,13492.999,13408,13408,37
IBGY,21-Mar-2013,121.56,121.56,121.56,121.56,0
IBM,21-Mar-2013,211.59,211.59,211.59,211.59,70
IBPO,21-Mar-2013,360,367.5,360,360,272
IBT,21-Mar-2013,226.75,226.955,225,225,5249
IBTM,21-Mar-2013,13114,13131,13087.7002,13128.2803,9518
IBTS,21-Mar-2013,8702.0498,8716,8696.0996,8716,1100
IBZL,21-Mar-2013,2900.76,2900.76,2872.25,2884,8063
ICAN,21-Mar-2013,29.37,29.37,28.93,28.93,2355
ICGC,21-Mar-2013,20.2644,20.995,20.264,20.2644,619
ICOV,21-Mar-2013,146.9121,146.9121,146.79,146.9121,15946
ICP,21-Mar-2013,423.7,428.7,419.9,421,939594
ICTA,21-Mar-2013,90,90,90,90,40601
ICTB,21-Mar-2013,91.5,91.5,90,90,39356
ICTU,21-Mar-2013,349,349,347,347,4611
IDAP,21-Mar-2013,34.69,34.76,34.63,34.725,63498
IDAR,21-Mar-2013,27.145,27.145,27.145,27.145,0
IDBT,21-Mar-2013,132.17,132.17,132.09,132.125,347
IDBZ,21-Mar-2013,44,44,43.6625,43.6625,2177
IDEA,21-Mar-2013,20,20.45,19.55,20.45,125549
IDEE,21-Mar-2013,28.0628,28.063,27.965,27.965,6196
IDEM,21-Mar-2013,39.69,39.755,39.533,39.59,533337
IDEU,21-Mar-2013,127.95,127.95,127.95,127.95,0
IDFE,21-Mar-2013,28.82,28.82,28.82,28.82,0
IDFF,21-Mar-2013,44.7,44.8,44.68,44.77,42679
IDFX,21-Mar-2013,105.35,105.35,104.89,105.08,227
IDH,21-Mar-2013,273.5,275.622,272,273,1138793
IDIN,21-Mar-2013,22.52,22.595,22.472,22.565,2658
IDJG,21-Mar-2013,2277.1499,2277.1499,2270.2729,2270.2729,9410
IDJP,21-Mar-2013,26.5,26.545,26.5,26.545,644
IDJV,21-Mar-2013,1452,1455,1441.6899,1455,13545
IDKO,21-Mar-2013,36.19,36.19,36.058,36.1225,9863
IDM,21-Mar-2013,3.1,3.39,3.013,3.195,315000
IDNA,21-Mar-2013,30.36,30.37,30.31,30.31,101324
IDOX,21-Mar-2013,50.5,52.35,50.5,51,145318
IDP6,21-Mar-2013,35.39,35.484,35.39,35.395,38596
IDPE,21-Mar-2013,16.18,16.18,16.12,16.12,3794
IDRA,21-Mar-2013,24.06,24.06,24.06,24.06,0
IDRC,21-Mar-2013,24.27,24.27,24.27,24.27,0
IDRE,21-Mar-2013,24.74,24.74,24.74,24.74,0
IDRM,21-Mar-2013,24.12,24.12,24.12,24.12,25000
IDTK,21-Mar-2013,43.27,43.69,42.93,43.06,10704
IDTM,21-Mar-2013,198.96,199.12,198.85,199.12,31984
IDTP,21-Mar-2013,203.55,203.67,203.5,203.67,514
IDTW,21-Mar-2013,32.61,32.61,32.57,32.57,128
IDUP,21-Mar-2013,23.88,23.94,23.877,23.925,26216
IDUS,21-Mar-2013,15.513,15.513,15.433,15.4688,1447923
IDVY,21-Mar-2013,1374.2,1376.725,1355.3,1365.2271,61475
IDWP,21-Mar-2013,22.72,22.8,22.67,22.755,224654
IDWR,21-Mar-2013,30.32,30.37,30.13,30.22,2568235
IE15,21-Mar-2013,107.3,107.3,107.3,107.3,1500
IEAC,21-Mar-2013,122.55,122.71,122.55,122.64,54672
IEAG,21-Mar-2013,111.88,111.93,111.66,111.92,1493
IEBC,21-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,21-Mar-2013,29.12,29.33,28.96,28.96,135842
IEEM,21-Mar-2013,2620.5,2629.5,2609.75,2613.5,1147250
IEER,21-Mar-2013,1859.9001,1859.9001,1845.0001,1845.0001,101431
IEGA,21-Mar-2013,108.56,108.76,108.56,108.7256,38428
IEGE,21-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,21-Mar-2013,175.73,176.41,175.73,176.37,105
IEGM,21-Mar-2013,180.27,180.55,180.27,180.55,1206
IEGOV01,21-Mar-2013,123.245,123.298,123.19,123.24,0
IEGX,21-Mar-2013,157.55,157.55,157.48,157.48,340
IEGY,21-Mar-2013,143.24,143.37,143.23,143.23,32873
IEM,21-Mar-2013,120.51,122.5,120.5,122.5,170058
IEMA,21-Mar-2013,29.34,29.34,29.34,29.34,0
IEMB,21-Mar-2013,116.6,116.6,116.34,116.4057,71994
IEMI,21-Mar-2013,1590.15,1590.15,1583,1583,690
IEML,21-Mar-2013,95.75,95.9,95.75,95.86,1110
IEMS,21-Mar-2013,67.5641,68.36,67.564,67.5641,72
IERE,21-Mar-2013,2.7,2.96,2.7,2.7,59446
IERP,21-Mar-2013,71.25,75.97,71.25,71.25,1585
IERW,21-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,21-Mar-2013,27.465,27.465,27.465,27.465,0
IESG,21-Mar-2013,2370.3,2378,2347,2347,166
IESP,21-Mar-2013,134.88,134.88,134.78,134.87,265
IEUA,21-Mar-2013,26.41,26.41,26.365,26.365,7000
IEUR,21-Mar-2013,736.755,736.755,726.5,726.5,886
IEUT,21-Mar-2013,1928.6501,1934,1920.0001,1927,1130
IEUX,21-Mar-2013,1985.3,1985.3,1944,1954.22,274780
IEV1,21-Mar-2013,56,56,56,56,0
IEV2,21-Mar-2013,56,56,56,56,0
IEX5,21-Mar-2013,107.99,107.99,107.97,107.97,148
IEXF,21-Mar-2013,111.48,111.7,111.45,111.65,3594
IFASI,21-Mar-2013,34.88,34.97,34.87,34.96,0
IFEUI,21-Mar-2013,29.99,30.13,29.92,30.05,0
IFFF,21-Mar-2013,2957,2969,2941,2952,47754
IFGLI,21-Mar-2013,33.52,33.59,33.5,33.58,0
IFIN,21-Mar-2013,129.25,129.25,129.25,129.25,0
IFL,21-Mar-2013,10.91,11.5,10.75,10.75,416657
IFM,21-Mar-2013,1.13,1.13,1.13,1.13,0
IFNAI,21-Mar-2013,50.35,50.49,50.25,50.34,0
IFP,21-Mar-2013,115.5,115.5,115.5,115.5,3000
IFRB,21-Mar-2013,132.54,132.54,132.54,132.54,0
IFSMI,21-Mar-2013,38.42,38.55,38.35,38.55,0
IGAS,21-Mar-2013,96,96,91,92.5,339204
IGC,21-Mar-2013,36.9375,37.5,36.9375,37.5,168000
IGCC,21-Mar-2013,36.19,36.19,36.19,36.19,0
IGE,21-Mar-2013,1.75,1.75,1.75,1.75,0
IGEA,21-Mar-2013,105.2904,105.2904,105,105,16685
IGG,21-Mar-2013,548.5,551,542,545,661987
IGHY,21-Mar-2013,6893,6893,6842,6862.9995,3190
IGIL,21-Mar-2013,148.6,148.803,148.5,148.8029,17309
IGLN,21-Mar-2013,32.0225,32.15,32.0225,32.11,4282
IGLO,21-Mar-2013,111.76,112.16,111.76,112.0957,12459
IGLS,21-Mar-2013,13167.1992,13186.7998,13156.1992,13162,18967
IGLT,21-Mar-2013,1185.8811,1187,1181,1185.4399,634357
IGP,21-Mar-2013,55.5,58,55.5,55.5,32000
IGR,21-Mar-2013,52,52,52,52,0
IGRE,21-Mar-2013,118.75,122,117.75,119.5,39706
IGSG,21-Mar-2013,1761.3,1763,1761.3,1763,962
IGSU,21-Mar-2013,27.305,27.305,27.305,27.305,0
IGUS,21-Mar-2013,3463.5503,3479.739,3463.5503,3472.7361,18720
IGV,21-Mar-2013,96,96,96,96,0
IGWD,21-Mar-2013,3185.3398,3185.3398,3073.3999,3169,32780
IH2O,21-Mar-2013,1888.25,1888.25,1863.25,1871.9999,4554
IHG,21-Mar-2013,1960,1960,1926,1949,879351
IHUK,21-Mar-2013,55,55,55,55,0
IHYG,21-Mar-2013,107.05,107.19,107.03,107.06,31295
IHYU,21-Mar-2013,114.22,114.37,114.22,114.25,6487
III,21-Mar-2013,315.2,317.5,311.6,312.7,1584886
IIIP,21-Mar-2013,114.07,114.07,114.07,114.07,0
IIP,21-Mar-2013,28,28,27.6,28,13554
IIT,21-Mar-2013,239.39,239.39,236.5,239.39,9142
IITB,21-Mar-2013,134.83,135.08,134.81,135.08,1325
IJPA,21-Mar-2013,28.1,28.2,28.1,28.12,51725
IJPE,21-Mar-2013,31.15,31.16,30.92,31,1054115
IJPH,21-Mar-2013,36.772,36.772,36.4399,36.47,39643
IJPN,21-Mar-2013,714.25,715.75,711.25,714,773290
IJPU,21-Mar-2013,10.82,10.86,10.81,10.845,51093
IKA,21-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,21-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,21-Mar-2013,2385.75,2389.7,2375.75,2386.5,21050
ILH,21-Mar-2013,64.889,65.75,64.25,64.265,42457
ILX,21-Mar-2013,7.45,7.7,7.35,7.45,105621
IMAC,21-Mar-2013,8.5,8.5,8.5,8.5,0
IME,21-Mar-2013,7,7,7,7,0
IMEA,21-Mar-2013,33.56,33.56,33.453,33.4533,23697
IMEU,21-Mar-2013,1604.2,1604.2,1587,1591,31009
IMEX,21-Mar-2013,29.44,29.44,29.44,29.44,4944
IMG,21-Mar-2013,534.5,538,517,521.5,984286
IMI,21-Mar-2013,1318,1320,1287,1292,712034
IMIB,21-Mar-2013,815.5,815.5,807,812.5,11302
IMIC,21-Mar-2013,26,26,26,26,0
IMID,21-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,21-Mar-2013,46.825,46.825,45.6,45.6,9203
IMT,21-Mar-2013,2359,2365,2294,2316,3038943
IMTK,21-Mar-2013,0.085,0.085,0.068,0.085,130000
IMV,21-Mar-2013,2285,2285,2271.5,2271.5,874
INAA,21-Mar-2013,2006.2001,2007,1996.9999,2001,194218
INB,21-Mar-2013,8.9,9.25,8.8,9.25,257000
INC,21-Mar-2013,1.5,1.5,1.5,1.5,0
INCA,21-Mar-2013,113,115.82,113,113,21800
INCH,21-Mar-2013,507,507.5,490.8,504,5856629
IND,21-Mar-2013,332.2,332.2,327,327,4218
INDI,21-Mar-2013,910.0001,939.9999,900,900,3874
INF,21-Mar-2013,508.5,513,501.5,511.5,1471509
INFA,21-Mar-2013,13.85,14.15,13.5,14,600241
INFR,21-Mar-2013,1484,1489.58,1483,1483.5,2412
INL,21-Mar-2013,27.475,28,26.917,27.5,1259875
INLD,21-Mar-2013,128.61,128.61,128.61,128.61,0
INLZ,21-Mar-2013,103,104.5,103,104.5,16500
INM,21-Mar-2013,0.0389,0.0389,0.0389,0.0389,0
INPP,21-Mar-2013,126.7,127.1,126.7,126.9,668611
INRG,21-Mar-2013,285.46,285.46,283.77,283.77,7475
INRL,21-Mar-2013,892.18,896.3101,892.18,892.2499,5890
INRU,21-Mar-2013,13.5262,13.5262,13.5262,13.5262,0
INS,21-Mar-2013,120,127,120,120,2152
INSE,21-Mar-2013,4.675,5.375,4.6,4.6,1975898
INTE,21-Mar-2013,0.342,0.375,0.342,0.375,1675502
INTQ,21-Mar-2013,290,290,290,290,0
INTU,21-Mar-2013,331.4,331.5,326.8,327.1,1466204
INV,21-Mar-2013,240,240,240,240,0
INVA,21-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,21-Mar-2013,478.9,480.5,472,473.4,1045272
INVR,21-Mar-2013,392,405,392,403,64200
INVU,21-Mar-2013,0.1425,0.19,0.142,0.1425,1000000
INXG,21-Mar-2013,1392.62,1392.62,1379,1387,165654
IOF,21-Mar-2013,165.75,174.75,165.75,167,1204556
IOGP,21-Mar-2013,25.85,25.85,25.85,25.85,20
IOL,21-Mar-2013,20,20,20,20,0
IOM,21-Mar-2013,229.14,229.22,225,225,330168
IPDM,21-Mar-2013,22.5975,22.598,22.5975,22.5975,7781
IPEL,21-Mar-2013,450,460,450,450,800
IPF,21-Mar-2013,454.2,461.3,440.2,451.7,226580
IPI,21-Mar-2013,0.49,0.49,0.121,0.121,199316
IPLT,21-Mar-2013,23.5375,23.5375,23.5375,23.5375,0
IPO,21-Mar-2013,139.5,147,139.5,145,175998
IPOL,21-Mar-2013,21.23,21.23,21.23,21.23,0
IPOS,21-Mar-2013,254.56,255.14,253.08,253.55,0
IPOSAP,21-Mar-2013,1793.02,1813.12,1793.01,1805.43,0
IPOSC,21-Mar-2013,232.25,232.51,231.04,231.39,0
IPOSCN,21-Mar-2013,141.11,142.33,141.06,141.24,0
IPOSE,21-Mar-2013,89.2,89.67,88.21,89.04,0
IPOSEC,21-Mar-2013,104.59,104.78,103.65,104.36,0
IPOSEM,21-Mar-2013,218.58,219.18,217.51,217.54,0
IPOSG,21-Mar-2013,115.68,115.96,115.41,115.54,0
IPOSGC,21-Mar-2013,148.3,148.67,148.03,148.15,0
IPOSHKT,21-Mar-2013,2430.91,2448.73,2423.47,2428.65,0
IPOSLM,21-Mar-2013,135.49,135.58,134.66,134.7,0
IPOSNA,21-Mar-2013,137.2,137.53,136.43,136.67,0
IPOST,21-Mar-2013,262.8,263.24,261.06,261.48,0
IPOSXJ,21-Mar-2013,126.13,126.42,125.77,125.91,0
IPOSXU,21-Mar-2013,109.82,110.38,109.73,110.05,0
IPP,21-Mar-2013,21.75,21.75,21.75,21.75,0
IPRP,21-Mar-2013,2311.7,2311.7,2304.8,2311,4488
IPRV,21-Mar-2013,1064,1070.6,1064,1066.5,13692
IPSA,21-Mar-2013,2.89,2.97,2.75,2.97,185055
IPU,21-Mar-2013,258.95,259,256.5,256.5,16899
IPX,21-Mar-2013,41,41,41,41,150000
IPXJ,21-Mar-2013,46.11,46.32,46.11,46.19,2997
IQE,21-Mar-2013,28,29,27.101,29,10319130
IRAO,21-Mar-2013,6.485,6.485,6.485,6.485,0
IRCP,21-Mar-2013,101.19,101.2,101.105,101.105,3227
IRG,21-Mar-2013,9.75,10.25,9,9,217279
IRIS,21-Mar-2013,100.349,100.349,99.75,100.349,14000
IRON,21-Mar-2013,4.6,4.65,4.6,4.6,40539
IRSA,21-Mar-2013,31.12,31.18,31.12,31.18,26275
IRSS,21-Mar-2013,25.45,25.47,25.13,25.13,33096
IRV,21-Mar-2013,487.5,495.2,486.6,491.1,365141
IS15,21-Mar-2013,10547,10547,10487.1006,10516.2998,20855
ISAC,21-Mar-2013,31.0881,31.0881,31.0881,31.0881,0
ISAG,21-Mar-2013,28.4,28.4,28.1978,28.1978,2009
ISAM,21-Mar-2013,33.63,33.63,33.595,33.615,4791
ISAT,21-Mar-2013,689.5,697,681,685.5,905788
ISDE,21-Mar-2013,18.195,18.195,18.195,18.195,0
ISDU,21-Mar-2013,29.36,29.38,29.275,29.275,57454
ISDW,21-Mar-2013,25.18,25.18,24.94,24.94,750
ISEM,21-Mar-2013,1205.4,1205.4,1198.4,1198.4,136
ISF,21-Mar-2013,643.1,643.1,636.4,639.1,7597607
ISFE,21-Mar-2013,1891.96,1894,1891.96,1893,1230
ISG,21-Mar-2013,149,150.5,145.5,145.5,45614
ISH,21-Mar-2013,47,47,47,47,0
ISJP,21-Mar-2013,1746.9999,1755.1001,1745.8999,1752.4401,2931
ISL,21-Mar-2013,37,37,37,37,0
ISLN,21-Mar-2013,28.975,28.975,28.975,28.975,5554
ISP,21-Mar-2013,91,91,91,91,0
ISP6,21-Mar-2013,2346,2346,2330,2334,124027
ISUS,21-Mar-2013,1942,1942,1942,1942,0
ISWD,21-Mar-2013,1676,1676,1676,1676,0
ISXF,21-Mar-2013,11620.75,11620.7998,11546.2998,11578.3301,11075
ISYS,21-Mar-2013,357.8,358.7,347.5,350,4113066
IT0001,21-Mar-2013,22738.25,22793.46,22529.36,22637.81,0
IT0500,21-Mar-2013,22738.25,22793.46,22529.36,22637.81,0
IT1000,21-Mar-2013,42078.07,42130.73,41363.12,41505.84,0
IT1300,21-Mar-2013,11046.19,11378.8,10909.24,11059.46,0
IT1700,21-Mar-2013,42569.31,42622.68,41844.32,41988.48,0
IT2000,21-Mar-2013,21390.14,21430.59,21238.1,21300.08,0
IT2300,21-Mar-2013,20759.45,20842.41,20707.16,20763.08,0
IT2700,21-Mar-2013,21757.32,21798.02,21585.64,21653.28,0
IT3000,21-Mar-2013,50326.89,50383.8,49556.56,49700.53,0
IT3300,21-Mar-2013,43772.86,43911.99,42905.71,42935.92,0
IT3500,21-Mar-2013,40098.14,40098.14,39562.72,39847.18,0
IT3700,21-Mar-2013,53260.56,53395.52,52467.23,52735.87,0
IT4000,21-Mar-2013,43962.17,44207.47,43815.23,44007.87,0
IT4500,21-Mar-2013,43962.17,44207.47,43815.23,44007.87,0
IT5000,21-Mar-2013,14922.04,14956.84,14817.53,14884.08,0
IT5300,21-Mar-2013,61445.47,61689.5,60363.38,60587.62,0
IT5500,21-Mar-2013,7495.3,7496.32,7366.13,7463.34,0
IT5700,21-Mar-2013,23182.32,23435.7,23166.08,23261.93,0
IT6000,21-Mar-2013,10968.44,10968.44,10673.36,10802.39,0
IT6500,21-Mar-2013,10968.44,10968.44,10673.36,10802.39,0
IT7000,21-Mar-2013,15911.24,15974.23,15777.14,15914.45,0
IT7500,21-Mar-2013,15911.24,15974.23,15777.14,15914.45,0
IT8000,21-Mar-2013,10496.77,10580.48,10409.74,10495.61,0
IT8300,21-Mar-2013,9011.97,9122.18,8951.84,9038,0
IT8500,21-Mar-2013,12510.38,12559.4,12335.7,12435.89,0
IT8600,21-Mar-2013,10613.18,10727.61,10447.92,10727.61,0
IT8700,21-Mar-2013,44360.93,44363.51,43754.08,43994.34,0
IT9000,21-Mar-2013,22790.8,22790.8,22183.8,22304.13,0
IT9500,21-Mar-2013,22790.8,22790.8,22183.8,22304.13,0
ITA,21-Mar-2013,0.42,0.42,0.42,0.42,0
ITE,21-Mar-2013,280,283.5,277.1,281.6,167809
ITGOVP01,21-Mar-2013,102.093,102.443,102.092,102.387,0
ITKY,21-Mar-2013,2848.1001,2875,2834,2838,6380
ITLMS,21-Mar-2013,17033.77,17088.95,16902.31,16994.43,0
ITLMSC,21-Mar-2013,18122.72,18181.57,17979.12,18076.55,0
ITM,21-Mar-2013,44,46.75,43.8,44.5,221142
ITMC,21-Mar-2013,19312.54,19411.38,19259.57,19401.23,0
ITMI,21-Mar-2013,16824.13,16838.34,16687.71,16759.79,0
ITPS,21-Mar-2013,13448,13455,13398.7002,13417.999,775
ITQ,21-Mar-2013,67,71,66,66,13604
ITRK,21-Mar-2013,3425.9998,3425.9998,3334,3345,342540
ITSC,21-Mar-2013,13780.67,13840.44,13756.06,13805.92,0
ITSTAR,21-Mar-2013,12216.13,12231.76,12142.44,12168.77,0
ITV,21-Mar-2013,129.7,130.2,128.047,129.6,9757101
ITWN,21-Mar-2013,2156,2156,2148,2155,7892
IUAG,21-Mar-2013,103.21,103.21,103.21,103.21,0
IUKD,21-Mar-2013,824.25,831.9,814.843,815.75,275341
IUKP,21-Mar-2013,444.5,444.5,439.6,441.9,199449
IUSA,21-Mar-2013,1024.5,1026,1018.3251,1020.7501,998910
IUSE,21-Mar-2013,34.5,34.555,34.35,34.39,2809112
IUSP,21-Mar-2013,1578.368,1581.3501,1562.9,1576,66384
IVI,21-Mar-2013,243,243,241,242,59318
IVO,21-Mar-2013,284,284,284,284,320
IVPB,21-Mar-2013,108.25,108.25,107.5,108.25,11257
IVPG,21-Mar-2013,131,135.5,131,135.5,21573
IVPM,21-Mar-2013,100.01,100.01,100.01,100.01,0
IVPU,21-Mar-2013,128.625,128.625,126,128.625,4546
IWDA,21-Mar-2013,33.34,33.34,33.3,33.3,6495
IWDE,21-Mar-2013,31.285,31.285,31.285,31.285,0
IWDP,21-Mar-2013,1503.8999,1503.8999,1459.9,1500,340451
IWRD,21-Mar-2013,2008.35,2008.35,1991,1994,252506
IWXU,21-Mar-2013,40.8891,41.2,40.889,40.8891,955
IXMU,21-Mar-2013,43.55,43.55,43.55,43.55,156
J055,21-Mar-2013,16733.27,16733.27,16733.27,16733.27,0
J100,21-Mar-2013,17980.79,17980.79,17980.79,17980.79,0
J101,21-Mar-2013,7270.1,7270.1,7270.1,7270.1,0
J135,21-Mar-2013,19285.22,19285.22,19285.22,19285.22,0
J140,21-Mar-2013,3384.25,3384.25,3384.25,3384.25,0
J143,21-Mar-2013,3512.39,3512.39,3512.39,3512.39,0
J150,21-Mar-2013,1913.3,1913.3,1913.3,1913.3,0
J151,21-Mar-2013,20412.29,20412.29,20412.29,20412.29,0
J153,21-Mar-2013,49.24,49.24,49.24,49.24,0
J154,21-Mar-2013,8301.03,8301.03,8301.03,8301.03,0
J173,21-Mar-2013,21625.75,21625.75,21625.75,21625.75,0
J175,21-Mar-2013,24493.38,24493.38,24493.38,24493.38,0
J177,21-Mar-2013,30678.14,30678.14,30678.14,30678.14,0
J200,21-Mar-2013,35786.07,35786.07,35786.07,35786.07,0
J201,21-Mar-2013,55672.64,55672.64,55672.64,55672.64,0
J202,21-Mar-2013,43684.78,43684.78,43684.78,43684.78,0
J203,21-Mar-2013,40318.79,40318.79,40318.79,40318.79,0
J204,21-Mar-2013,5962.82,5962.82,5962.82,5962.82,0
J20U,21-Mar-2013,4148.92,4148.92,4148.92,4148.92,0
J210,21-Mar-2013,48924.78,48924.78,48924.78,48924.78,0
J211,21-Mar-2013,43337.86,43337.86,43337.86,43337.86,0
J212,21-Mar-2013,11584.99,11584.99,11584.99,11584.99,0
J213,21-Mar-2013,47063.65,47063.65,47063.65,47063.65,0
J230,21-Mar-2013,620,620,620,620,0
J231,21-Mar-2013,83.47,83.47,83.47,83.47,0
J232,21-Mar-2013,897.09,897.09,897.09,897.09,0
J233,21-Mar-2013,502.88,502.88,502.88,502.88,0
J235,21-Mar-2013,46.11,46.11,46.11,46.11,0
J250,21-Mar-2013,51723.84,51723.84,51723.84,51723.84,0
J253,21-Mar-2013,516.24,516.24,516.24,516.24,0
J254,21-Mar-2013,415.35,415.35,415.35,415.35,0
J255,21-Mar-2013,534.32,534.32,534.32,534.32,0
J256,21-Mar-2013,1970.47,1970.47,1970.47,1970.47,0
J257,21-Mar-2013,50051.99,50051.99,50051.99,50051.99,0
J258,21-Mar-2013,26916.47,26916.47,26916.47,26916.47,0
J259,21-Mar-2013,215.91,215.91,215.91,215.91,0
J260,21-Mar-2013,8234.5,8234.5,8234.5,8234.5,0
J263,21-Mar-2013,7833.76,7833.76,7833.76,7833.76,0
J272,21-Mar-2013,118.8,118.8,118.8,118.8,0
J273,21-Mar-2013,22981.17,22981.17,22981.17,22981.17,0
J275,21-Mar-2013,78003.31,78003.31,78003.31,78003.31,0
J277,21-Mar-2013,185.83,185.83,185.83,185.83,0
J279,21-Mar-2013,2344.5,2344.5,2344.5,2344.5,0
J283,21-Mar-2013,8144.54,8144.54,8144.54,8144.54,0
J2EQ,21-Mar-2013,20975.01,20975.01,20975.01,20975.01,0
J300,21-Mar-2013,18898.83,18898.83,18898.83,18898.83,0
J303,21-Mar-2013,20417.59,20417.59,20417.59,20417.59,0
J335,21-Mar-2013,8577.77,8577.77,8577.77,8577.77,0
J353,21-Mar-2013,164.77,164.77,164.77,164.77,0
J357,21-Mar-2013,68365.14,68365.14,68365.14,68365.14,0
J372,21-Mar-2013,171.29,171.29,171.29,171.29,0
J376,21-Mar-2013,749.67,749.67,749.67,749.67,0
J400,21-Mar-2013,7695.96,7695.96,7695.96,7695.96,0
J403,21-Mar-2013,8608.74,8608.74,8608.74,8608.74,0
J453,21-Mar-2013,70272.41,70272.41,70272.41,70272.41,0
J457,21-Mar-2013,19846.78,19846.78,19846.78,19846.78,0
J500,21-Mar-2013,31121.16,31121.16,31121.16,31121.16,0
J510,21-Mar-2013,26722.32,26722.32,26722.32,26722.32,0
J520,21-Mar-2013,40548.31,40548.31,40548.31,40548.31,0
J530,21-Mar-2013,47019.54,47019.54,47019.54,47019.54,0
J533,21-Mar-2013,8732.08,8732.08,8732.08,8732.08,0
J537,21-Mar-2013,62675.16,62675.16,62675.16,62675.16,0
J540,21-Mar-2013,59193.8,59193.8,59193.8,59193.8,0
J550,21-Mar-2013,81680.82,81680.82,81680.82,81680.82,0
J555,21-Mar-2013,130.6,130.6,130.6,130.6,0
J560,21-Mar-2013,83113.03,83113.03,83113.03,83113.03,0
J575,21-Mar-2013,5249.43,5249.43,5249.43,5249.43,0
J580,21-Mar-2013,30780.12,30780.12,30780.12,30780.12,0
J590,21-Mar-2013,35496.11,35496.11,35496.11,35496.11,0
J653,21-Mar-2013,439.18,439.18,439.18,439.18,0
J657,21-Mar-2013,287.77,287.77,287.77,287.77,0
J835,21-Mar-2013,53028.03,53028.03,53028.03,53028.03,0
J853,21-Mar-2013,49768.3,49768.3,49768.3,49768.3,0
J857,21-Mar-2013,28790.93,28790.93,28790.93,28790.93,0
J863,21-Mar-2013,1006.43,1006.43,1006.43,1006.43,0
J867,21-Mar-2013,749.54,749.54,749.54,749.54,0
J877,21-Mar-2013,2853.07,2853.07,2853.07,2853.07,0
