HGV,21-Jan-2011,56.5,56.5,56.5,56.5,0
HHI,21-Jan-2011,124.75,126,124.75,125,45895
HHPD,21-Jan-2011,8.1,8.16,8.08,8.12,433640
HHR,21-Jan-2011,12.5,12.5,11.75,12.11,51269
HHV,21-Jan-2011,60.5,60.5,59.5,59.5,12765
HICL,21-Jan-2011,121,121,121,121,1866835
HIK,21-Jan-2011,889.5,906,885.5,889.5,287811
HILS,21-Jan-2011,282.438,288,280,288,34920
HINA,21-Jan-2011,615,615,615,615,96
HIX,21-Jan-2011,3083.19,3112.22,3083.19,3097.99,0
HL,21-Jan-2011,517,517,517,517,72839
HLCL,21-Jan-2011,282.5,282.5,282.5,282.5,145424
HLMA,21-Jan-2011,320,345,320,320,1177717
HLO,21-Jan-2011,119.5,119.5,115,115.75,389550
HLS,21-Jan-2011,5.25,8.75,5.25,8.75,471813
HLTG,21-Jan-2011,7934,7934,7934,7934,0
HMB,21-Jan-2011,8.368,8.368,8.368,8.368,432727
HMBR,21-Jan-2011,38.11,38.11,38.11,38.11,4920
HMCX,21-Jan-2011,1154.999,1154.999,1154.999,1154.999,500
HMEU,21-Jan-2011,824.5,824.5,824.5,824.5,25
HMFD,21-Jan-2011,39.3,39.3,39.3,39.3,5000
HMFE,21-Jan-2011,2463,2473,2463,2473,0
HMJD,21-Jan-2011,24.81,24.81,24.81,24.81,2000
HMJP,21-Jan-2011,1559,1559,1559,1559,2000
HMLH,21-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,21-Jan-2011,436.1,436.1,436.1,436.1,1806661
HMUD,21-Jan-2011,12.22,12.22,12.16,12.16,0
HMUS,21-Jan-2011,769.5,769.5,769.25,769.25,10092
HMWD,21-Jan-2011,13.04,13.04,12.93,12.93,0
HMWO,21-Jan-2011,820,820,818,818,16801
HMXD,21-Jan-2011,13.54,13.54,13.05,13.05,0
HMXJ,21-Jan-2011,820,820,820,820,87
HNDA,21-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,21-Jan-2011,551.832,552,545,545.217,7032
HNT,21-Jan-2011,82,83,82,82,17900
HOC,21-Jan-2011,489,489,489,489,325900
HOGS,21-Jan-2011,1.1281,1.1281,1.1281,1.1281,10000
HOIL,21-Jan-2011,439.6,439.6,439.6,439.6,543745
HOME,21-Jan-2011,214,214,214,214,6332674
HON,21-Jan-2011,55.07,55.07,55.07,55.07,396
HOT,21-Jan-2011,483,483,478.21,478.21,307
HOTS,21-Jan-2011,1.5,1.5,1.5,1.5,2057
HPEQ,21-Jan-2011,234,234,234,234,445
HR1O,21-Jan-2011,100,100,100,100,0
HR2O,21-Jan-2011,100,100,100,100,0
HRCO,21-Jan-2011,73,74.5,72,72,283547
HRG,21-Jan-2011,40.05,40.5,40,40.5,92223
HRI,21-Jan-2011,512,512,512,512,58811
HRN,21-Jan-2011,140.71,140.71,136.001,140.71,2686
HRO,21-Jan-2011,96,96,96,96,11650
HSBA,21-Jan-2011,695.8,695.8,695.8,695.8,29484209
HSBK,21-Jan-2011,10.8,10.8,10.7,10.7,10913
HSD,21-Jan-2011,163.5,163.5,163.5,163.5,356229
HSL,21-Jan-2011,299.25,303,297.5,299.25,36637
HSLE,21-Jan-2011,95,95.25,95,95.25,0
HSM,21-Jan-2011,395,395,395,395,0
HSP,21-Jan-2011,813,830,813,830,18042
HSPD,21-Jan-2011,12.83,12.83,12.74,12.74,0
HSPX,21-Jan-2011,805.75,807.5,805.5,807,67360
HSTN,21-Jan-2011,76,76.75,75,76.5,2554251
HSV,21-Jan-2011,441.1,441.1,441.1,441.1,1181380
HSX,21-Jan-2011,382,382.0147,381.3271,382,380720
HTG,21-Jan-2011,752.5,752.5,752.5,752.5,434293
HTIG,21-Jan-2011,6.58,7.395,6.58,7.395,1479646
HTRD,21-Jan-2011,6.31,6.31,5.925,5.925,0
HTRY,21-Jan-2011,367.1,368.5,367.1,368.5,14500
HUKX,21-Jan-2011,5917,5947,5917,5941,14765
HUM,21-Jan-2011,171,171,166,168.75,234784
HUW,21-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,21-Jan-2011,8.13,8.13,8,8,350000
HVN,21-Jan-2011,62.665,62.665,62.665,62.665,143281
HVPE,21-Jan-2011,5.75,5.75,5.725,5.725,0
HVT,21-Jan-2011,325,337.5,325,337.5,2500
HVTA,21-Jan-2011,150,150,150,150,5000
HWC,21-Jan-2011,7,7,7,7,0
HWDN,21-Jan-2011,118,118,118,118,1446414
HYC,21-Jan-2011,427.038,427.038,416,427.038,55304
HYD,21-Jan-2011,105,105,102.6,102.6,5381
HYDG,21-Jan-2011,136,136.75,136,136.75,645
HYDR,21-Jan-2011,5.34,5.37,5.33,5.37,1371319
HYNS,21-Jan-2011,232.5,232.5,230,230,3000
HYR,21-Jan-2011,8.92,9,8.755,8.95,1117097
HYUD,21-Jan-2011,28.8,28.8,28.8,28.8,14218
HZM,21-Jan-2011,26.3,26.3,25.855,26.225,329612
IACC,21-Jan-2011,31.06,31.06,30.85,30.85,0
IAE,21-Jan-2011,173.225,173.225,168.65,173,161883
IAEM,21-Jan-2011,130.75,131,128.25,128.25,25725
IAES,21-Jan-2011,35,35.25,35,35,27515
IAEX,21-Jan-2011,3069.75,3069.75,3017,3017,0
IAP,21-Jan-2011,553.5,553.5,553.5,553.5,3319143
IAPD,21-Jan-2011,1838,1840.05,1833,1835,15990
IASP,21-Jan-2011,1585,1594,1585,1592.55,9953
IAT,21-Jan-2011,160.25,162.972,160.25,160.25,10408
IAUS,21-Jan-2011,27.18,27.2,27.09,27.2,17602
IBCI,21-Jan-2011,153.65,153.65,153.65,153.65,66
IBCX,21-Jan-2011,119.095,119.21,118.9157,118.9606,3412
IBGL,21-Jan-2011,132.18,132.18,131.75,131.75,20
IBGM,21-Jan-2011,132.73,132.73,132.25,132.25,0
IBGS,21-Jan-2011,115.58,115.58,115.19,115.19,0
IBGX,21-Jan-2011,124.22,124.46,124.22,124.46,0
IBGY,21-Jan-2011,108.46,108.46,108.46,108.46,13
IBGZ,21-Jan-2011,106.84,106.84,106.7,106.7,0
IBM,21-Jan-2011,154.94,154.94,154.94,154.94,158
IBPO,21-Jan-2011,177,177,177,177,0
IBSA,21-Jan-2011,86,86,86,86,0
IBT,21-Jan-2011,148.5,148.9,148.118,148.5,0
IBTM,21-Jan-2011,109.21,109.21,108.889,108.889,117
IBTS,21-Jan-2011,82.28,82.28,82.28,82.28,37714
IBZL,21-Jan-2011,3875,3896.1125,3873,3896.1125,5929
ICAN,21-Jan-2011,30.49,30.76,30.4,30.76,141854
ICGC,21-Jan-2011,18.005,18.005,18.005,18.005,0
ICOV,21-Jan-2011,133.28,133.28,132.98,132.98,0
ICP,21-Jan-2011,338.2,338.2,338.2,338.2,949098
ICTA,21-Jan-2011,83.5,84.79,83.5,84.79,586
ICTB,21-Jan-2011,93,95,93,95,16000
ICTU,21-Jan-2011,335,339.49,330,339.49,407
IDAP,21-Jan-2011,29.22,29.22,29.22,29.22,1005
IDAR,21-Jan-2011,25.33,25.33,25.33,25.33,1781
IDBT,21-Jan-2011,131.18,131.18,131.18,131.18,5916
IDBZ,21-Jan-2011,61.5525,61.5525,61.53,61.55,919
IDEE,21-Jan-2011,35.63,35.63,35.63,35.63,0
IDEM,21-Jan-2011,44.97,44.97,44.945,44.945,38122
IDFE,21-Jan-2011,31.01,31.01,30.57,30.57,0
IDFF,21-Jan-2011,46.91,46.91,46.67,46.67,23457
IDFX,21-Jan-2011,123.3,123.3,123.3,123.3,38836
IDG,21-Jan-2011,24,24,24,24,0
IDH,21-Jan-2011,899.5,925,885.5,899.5,14661
IDIN,21-Jan-2011,23.21,23.21,23.07,23.13,0
IDJG,21-Jan-2011,1933,1933,1933,1933,620
IDJP,21-Jan-2011,24.37,24.37,24.37,24.37,200
IDJV,21-Jan-2011,1814,1814,1779,1779,0
IDKO,21-Jan-2011,38.69,38.69,38.69,38.69,10338
IDM,21-Jan-2011,4,4,4,4,100000
IDNA,21-Jan-2011,25.8,25.8,25.74,25.74,1108
IDOX,21-Jan-2011,15.06,15.08,15.06,15.08,294971
IDP6,21-Jan-2011,27.74,27.74,27.74,27.74,3800
IDPE,21-Jan-2011,15.3,15.3,14.91,14.91,0
IDTK,21-Jan-2011,38.61,38.61,38.61,38.61,1000
IDTM,21-Jan-2011,173.59,173.59,173.59,173.59,4718
IDTP,21-Jan-2011,168.21,168.21,168.21,168.21,9593
IDTW,21-Jan-2011,39.2,39.21,39.02,39.16,49760
IDUP,21-Jan-2011,18.76,18.81,18.69,18.81,4370
IDUS,21-Jan-2011,12.8475,12.865,12.755,12.8425,604116
IDVY,21-Jan-2011,1658,1658,1658,1658,166
IDWP,21-Jan-2011,19.59,19.59,19.59,19.59,1790
IDWR,21-Jan-2011,27.87,27.87,27.8,27.8,69857
IE15,21-Jan-2011,101.3,101.3,101.12,101.12,0
IEAC,21-Jan-2011,113.11,113.33,113.11,113.33,2008
IEAG,21-Jan-2011,102.58,102.72,102.24,102.71,5995
IEBC,21-Jan-2011,96.27,96.27,96.27,96.27,5
IEEM,21-Jan-2011,2803.5,2803.5,2803.5,2803.5,290778
IEER,21-Jan-2011,2268,2275,2250,2272,10016
IEGE,21-Jan-2011,100.07,100.11,100.07,100.11,0
IEGL,21-Jan-2011,155.32,155.32,154.68,154.68,0
IEGM,21-Jan-2011,157.8,157.8,156.21,156.21,0
IEGOV01,21-Jan-2011,91.169,91.272,90.695,90.904,0
IEGX,21-Jan-2011,147.15,147.15,146.99,147.01,0
IEGY,21-Jan-2011,128.96,128.96,127.87,127.87,0
IEGZ,21-Jan-2011,126.39,126.39,126.39,126.39,0
IEM,21-Jan-2011,124.1,126.3,124.1,124.1,76623
IEMA,21-Jan-2011,31.6,31.6,31.6,31.6,95
IEMB,21-Jan-2011,106.4,106.5,105.76,105.91,15634
IEMI,21-Jan-2011,1508,1514,1508,1514,4636
IEMS,21-Jan-2011,77,77.44,77,77.44,77377
IERE,21-Jan-2011,26.5,26.5,25.3,25.5,93854
IERP,21-Jan-2011,102,102,102,102,309
IERW,21-Jan-2011,7.5,7.75,7.5,7.75,0
IEUA,21-Jan-2011,26.48,26.48,26.43,26.43,0
IEUR,21-Jan-2011,790.5,794,790.5,794,15514
IEUT,21-Jan-2011,1936,1936,1919,1919,0
IEUX,21-Jan-2011,1898.5,1915.5,1898.5,1909,44975
IEX5,21-Jan-2011,102.1,102.1,102.07,102.07,0
IEXF,21-Jan-2011,102.33,102.33,102.33,102.33,2725
IFFF,21-Jan-2011,2925,2945.75,2925,2938,18376
IFL,21-Jan-2011,21.69,22.25,21.25,21.25,4406383
IFM,21-Jan-2011,5.3075,5.3075,5.3075,5.3075,10000
IFP,21-Jan-2011,110.84,110.84,108.5,108.5,0
IFRG,21-Jan-2011,1788,1788,1788,1788,0
IGAS,21-Jan-2011,63.65,64.1,62,64.1,139406
IGC,21-Jan-2011,56.01,56.75,56,56.01,197585
IGCC,21-Jan-2011,39.27,39.27,38.86,38.86,0
IGE,21-Jan-2011,2.375,2.375,2.0133,2.0133,39900
IGG,21-Jan-2011,469.4,469.4,469.4,469.4,1334948
IGIL,21-Jan-2011,128.09,128.68,128.09,128.68,190
IGLO,21-Jan-2011,110.94,110.94,110.94,110.94,2730
IGLS,21-Jan-2011,126.23,126.32,126.19,126.24,13030
IGLT,21-Jan-2011,10.36,10.3617,10.335,10.346,448473
IGP,21-Jan-2011,74,74.695,74,74.195,4256
IGR,21-Jan-2011,68,68,67.834,68,21323
IGRE,21-Jan-2011,82.5,83.99,82.5,82.5,47560
IGUS,21-Jan-2011,2798,2798,2788,2788,0
IGV,21-Jan-2011,89.5,89.5,89.5,89.5,0
IGWD,21-Jan-2011,2750,2750,2738,2738,20
IH2O,21-Jan-2011,1508,1514,1508,1511,3990
IHG,21-Jan-2011,1295,1295,1295,1295,1240930
IHUK,21-Jan-2011,102.5,124.75,100.5,102.5,0
IHYG,21-Jan-2011,105,105,105,105,47110
III,21-Jan-2011,319.7,319.7,319.7,319.7,2991213
IIIP,21-Jan-2011,103.3,103.3,103.3,103.3,218
IIP,21-Jan-2011,67.2,67.2,67.2,67.2,100
IIT,21-Jan-2011,222,222.5,222,222.5,0
IJPA,21-Jan-2011,28.37,28.37,27.62,27.62,0
IJPE,21-Jan-2011,27.28,27.37,27.28,27.37,1976
IJPN,21-Jan-2011,684.25,688.5,683.8173,687.5,299168
IKA,21-Jan-2011,59.5,62,59.5,59.5,6492
IKOR,21-Jan-2011,2418,2418,2413.75,2418,17961
ILH,21-Jan-2011,56,56,55,55,8000
ILX,21-Jan-2011,23.25,23.25,23.25,23.25,2957
IMAC,21-Jan-2011,11.25,11.25,10,10,15000
IME,21-Jan-2011,10.25,10.25,10.25,10.25,0
IMEU,21-Jan-2011,1518,1524,1518,1524,94503
IMG,21-Jan-2011,384.2,384.2,384.2,384.2,357309
IMI,21-Jan-2011,890,890,890,890,1848543
IMIB,21-Jan-2011,1121.66,1121.66,1121.66,1121.66,2600
IMIC,21-Jan-2011,0.56,0.56,0.56,0.56,3642708
IMM,21-Jan-2011,69.0625,72,67,67,82277
IMT,21-Jan-2011,1799,1799,1799,1799,3985554
IMTK,21-Jan-2011,1.67,1.67,1.5,1.65,118100
INAA,21-Jan-2011,1612,1616.48,1609.43,1616.48,1775
INB,21-Jan-2011,6.45,6.45,6.1,6.35,103140
INC,21-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,21-Jan-2011,379,379,379,379,1028410
IND,21-Jan-2011,486.5,506,486.5,486.5,2318
INDI,21-Jan-2011,658,670,658,670,1600
INDU,21-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,21-Jan-2011,186.71,186.71,186.71,186.71,196
INF,21-Jan-2011,435,435,435,435,1643213
INFA,21-Jan-2011,24.758,24.758,23.125,23.125,60036
INFR,21-Jan-2011,1460,1466,1460,1464,4602
INL,21-Jan-2011,19.05,19.25,19.05,19.05,122956
INM,21-Jan-2011,0.612,0.612,0.612,0.612,57674
INPP,21-Jan-2011,116.2,116.2,116.2,116.2,984778
INRG,21-Jan-2011,608,608,608,608,435
INS,21-Jan-2011,229,229,228,228,2500
INTE,21-Jan-2011,3.76,3.78,3.75,3.76,336989
INTQ,21-Jan-2011,130,134,130,130,5500
INV,21-Jan-2011,235,235,235,235,0
INVA,21-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,21-Jan-2011,500,500,500,500,918282
INVR,21-Jan-2011,465,465,450,450,600
INVU,21-Jan-2011,0.925,0.925,0.84,0.84,310000
INXG,21-Jan-2011,11.36,11.4088,11.355,11.376,254303
IOF,21-Jan-2011,26.75,26.75,25.75,26.75,276120
IOM,21-Jan-2011,89,89,89,89,22126
IPEL,21-Jan-2011,200,211.25,200,200,6033
IPF,21-Jan-2011,342,342,342,342,2553204
IPI,21-Jan-2011,2.25,2.88,2.25,2.88,0
IPO,21-Jan-2011,31.75,33.25,31.5,33.25,192910
IPOSC,21-Jan-2011,218.75,220.17,218.13,218.23,0
IPP,21-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,21-Jan-2011,2204,2214,2204,2214,0
IPRV,21-Jan-2011,939.25,944.75,939.25,941.75,89510
IPSA,21-Jan-2011,8.375,8.375,8.01,8.01,2250
IPT,21-Jan-2011,101.876,105.25,101.75,101.75,33156
IPU,21-Jan-2011,196.25,196.25,196.25,196.25,3189
IPX,21-Jan-2011,71.66,71.66,71.5,71.5,62106
IPXJ,21-Jan-2011,43.23,43.23,43.23,43.23,9581
IQE,21-Jan-2011,52.75,55.5,50.1,52.75,8324868
IRG,21-Jan-2011,51.5,53,51.5,53,13839
IRP,21-Jan-2011,82.5,83.5,82.25,82.25,125133
IRSA,21-Jan-2011,31.91,31.91,31.68,31.68,0
IRSS,21-Jan-2011,30.63,30.63,30.63,30.63,10080
IRV,21-Jan-2011,274,278.34,271.5,271.5,335062
ISAM,21-Jan-2011,26.78,26.78,26.78,26.78,100
ISAT,21-Jan-2011,626.5,626.5,626.5,626.5,1319318
ISDE,21-Jan-2011,22.9,22.9,22.16,22.16,0
ISDU,21-Jan-2011,24.78,24.78,24.32,24.32,0
ISDW,21-Jan-2011,23.59,23.59,22.94,22.94,0
ISEM,21-Jan-2011,1400,1400,1400,1400,4802
ISF,21-Jan-2011,588.5,588.5,588.5,588.5,3724280
ISFE,21-Jan-2011,1919,1919.5,1918.5,1919.5,669
ISG,21-Jan-2011,211,211.8,211,211.8,102843
ISH,21-Jan-2011,64,64.25,64,64.25,0
ISJP,21-Jan-2011,1562,1562,1554,1554,0
ISL,21-Jan-2011,40,40.03,39.75,40,0
ISP,21-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,21-Jan-2011,1743,1743,1743,1743,574
ISUS,21-Jan-2011,1537,1537,1534,1534,0
ISWD,21-Jan-2011,1469,1469,1447,1447,0
ISXF,21-Jan-2011,101.87,101.87,101.5076,101.5076,7642
ISYS,21-Jan-2011,335,335,335,335,6180320
IT0001,21-Jan-2011,23139.27,23788.67,23139.27,23700.45,0
IT0500,21-Jan-2011,23139.27,23788.67,23139.27,23700.45,0
IT1000,21-Jan-2011,45237.11,45837.61,45007.88,45057.75,0
IT1300,21-Jan-2011,18463.9,18868.34,18404.35,18448.56,0
IT1700,21-Jan-2011,45682.77,46292.13,45449.9,45500.93,0
IT2000,21-Jan-2011,24675.71,25093.41,24675.71,25093.41,0
IT2300,21-Jan-2011,19931.19,20596.26,19931.19,20538.04,0
IT2700,21-Jan-2011,25686.12,26073.64,25686.12,26073.64,0
IT3000,21-Jan-2011,42438.91,42750.86,42253.71,42432.89,0
IT3300,21-Jan-2011,52993.15,53725.98,52374.79,52998.68,0
IT3500,21-Jan-2011,36504.77,36507.01,36235.67,36271.44,0
IT3700,21-Jan-2011,31828.86,32219.58,31813.75,31952.9,0
IT4000,21-Jan-2011,44541.58,44782.72,44471.81,44623.6,0
IT4500,21-Jan-2011,44541.58,44782.72,44471.81,44623.6,0
IT5000,21-Jan-2011,22308.74,22743.25,22300.64,22680.34,0
IT5300,21-Jan-2011,46866.75,47309.26,46857.31,46940.07,0
IT5500,21-Jan-2011,19917.51,20436.65,19913.58,20354.77,0
IT5700,21-Jan-2011,22197.11,22501.74,22070.57,22471.38,0
IT6000,21-Jan-2011,17856.58,18633.75,17856.58,18514.19,0
IT6500,21-Jan-2011,17856.58,18633.75,17856.58,18514.19,0
IT7000,21-Jan-2011,21442.75,21645.66,21415.48,21541.85,0
IT7500,21-Jan-2011,21442.75,21645.66,21415.48,21541.85,0
IT8000,21-Jan-2011,18829.67,19402.81,18829.67,19057.37,0
IT8300,21-Jan-2011,19696.8,20370.29,19696.8,19911.1,0
IT8500,21-Jan-2011,15894.15,16240.59,15894.15,16153.74,0
IT8600,21-Jan-2011,20191.28,20681.36,20163.21,20446.95,0
IT8700,21-Jan-2011,36565.46,37507.33,36155.22,36801.53,0
IT9000,21-Jan-2011,29920.7,30539.24,29800.96,30145.83,0
IT9500,21-Jan-2011,29920.7,30539.24,29800.96,30145.83,0
ITE,21-Jan-2011,218.5,218.5,218.5,218.5,309550
ITGOVP01,21-Jan-2011,98.522,99.058,98.452,99.027,0
ITKY,21-Jan-2011,2440,2440,2421,2429,13906
ITLMS,21-Jan-2011,22505.27,22906.73,22490.62,22712.48,0
ITLMSC,21-Jan-2011,23797.7,24201.41,23777.73,23999.44,0
ITM,21-Jan-2011,67.84,68,64,67.75,296355
ITMC,21-Jan-2011,24813.33,25142.41,24808.09,24956.67,0
ITMI,21-Jan-2011,22586.32,22715.92,22436.03,22569.23,0
ITPS,21-Jan-2011,105.6,105.6,105.6,105.6,626
ITQ,21-Jan-2011,64,65,64,65,4700
ITRK,21-Jan-2011,1715,1715,1715,1715,589202
ITSC,21-Jan-2011,22146.75,22276.67,22145.36,22245,0
ITSTAR,21-Jan-2011,11659.53,11721.84,11656.62,11681.19,0
ITV,21-Jan-2011,75.2,75.2,75.2,75.2,16497031
ITWN,21-Jan-2011,2444,2444,2442.44,2442.44,593
IUKD,21-Jan-2011,769,769,769,769,722471
IUKP,21-Jan-2011,387,387,385,385.98,138138
IUSA,21-Jan-2011,800.5,806.25,799.86,804,1225298
IUSE,21-Jan-2011,27.96,28.14,27.96,28.14,12274
IUSP,21-Jan-2011,1180,1180,1179,1179,4633
IVI,21-Jan-2011,193,194,192,192,139098
IVO,21-Jan-2011,480,480,480,480,500
IVPG,21-Jan-2011,116.5,116.5,116.5,116.5,0
IVPM,21-Jan-2011,100.5,100.5,99,99,3276
IVPU,21-Jan-2011,95,95,93.5,93.5,1
IWDA,21-Jan-2011,29.5,29.5,28.86,28.86,0
IWDE,21-Jan-2011,27.56,27.56,27.42,27.42,5200
IWDP,21-Jan-2011,1231,1234,1227,1230.59,149780
IWRD,21-Jan-2011,1736,1745,1736,1741,32718
IWXU,21-Jan-2011,37.59,37.59,37.1,37.1,0
IXMU,21-Jan-2011,41.07,41.07,41.07,41.07,0
J055,21-Jan-2011,14710.84,14998.35,14690.1,14897.91,0
J100,21-Jan-2011,15128.38,15292.86,15080.87,15292.86,0
J101,21-Jan-2011,5906.08,5962.71,5898.22,5962.71,0
J135,21-Jan-2011,13514.82,13605.59,13476.6,13597.58,0
J140,21-Jan-2011,3207.6,3246.72,3191.05,3246.72,0
J143,21-Jan-2011,3275.51,3312.81,3259.61,3312.81,0
J150,21-Jan-2011,2564.39,2594.76,2564.39,2594.76,0
J151,21-Jan-2011,21199.8,21274.49,21074.41,21175.34,0
J153,21-Jan-2011,84.19,84.27,82.28,83.1,0
J154,21-Jan-2011,9353.84,9499.64,9270.1,9495.93,0
J173,21-Jan-2011,13200.02,13211.84,13076.72,13205.95,0
J175,21-Jan-2011,29842.76,30122.41,29787.92,29904.93,0
J177,21-Jan-2011,37295.59,37693.98,36988.73,37693.98,0
J200,21-Jan-2011,28514.94,28808.74,28415.75,28808.74,0
J201,21-Jan-2011,42079.13,42325.45,42032.77,42325.45,0
J202,21-Jan-2011,33136.54,33167.37,33065.72,33161.75,0
J203,21-Jan-2011,31837.14,32140.01,31742.91,32140.01,0
J204,21-Jan-2011,4763.33,4765.01,4737.85,4748.54,0
J20U,21-Jan-2011,4330.26,4406.09,4309.89,4403.44,0
J210,21-Jan-2011,56731.36,57352.12,56303.55,57352.12,0
J211,21-Jan-2011,26091.76,26363.52,26057.77,26363.52,0
J212,21-Jan-2011,8150.42,8223.37,8138.55,8211.35,0
J213,21-Jan-2011,29502.87,29787.49,29472.13,29787.49,0
J230,21-Jan-2011,327.9,327.9,327.9,327.9,0
J231,21-Jan-2011,115.24,115.51,115.24,115.51,0
J232,21-Jan-2011,1140.32,1144.47,1130.36,1130.36,0
J233,21-Jan-2011,356.25,360.11,353.25,355.35,0
J235,21-Jan-2011,51.18,51.58,50.95,51.29,0
J250,21-Jan-2011,33641.69,33929.6,33639.07,33929.6,0
J253,21-Jan-2011,374.46,375.37,372.61,374.73,0
J254,21-Jan-2011,310.72,311.45,309.77,311.45,0
J255,21-Jan-2011,413.76,416.89,413.48,415.18,0
J256,21-Jan-2011,1409.88,1414.76,1399,1409.52,0
J257,21-Jan-2011,31491.13,31793.78,31475.53,31793.78,0
J258,21-Jan-2011,31211.43,31552.97,30986.57,31552.97,0
J259,21-Jan-2011,172.9,174.24,172.5,174.05,0
J260,21-Jan-2011,6643.7,6703.04,6623.2,6703.04,0
J263,21-Jan-2011,6442.33,6505.46,6418.89,6505.46,0
J272,21-Jan-2011,76944.11,77504.65,76800.43,77354.17,0
J273,21-Jan-2011,21586.07,21812.56,21395.1,21719.71,0
J275,21-Jan-2011,48920.63,48920.63,48444.11,48590.83,0
J277,21-Jan-2011,104.6,105.42,104.18,104.77,0
J279,21-Jan-2011,2647.34,2649.99,2625.68,2625.68,0
J283,21-Jan-2011,6554.74,6610.59,6535.63,6610.59,0
J2EQ,21-Jan-2011,16250.68,16336.59,16214.6,16333.51,0
J300,21-Jan-2011,14820.56,14963.13,14777.94,14963.13,0
J303,21-Jan-2011,16007.13,16153.17,15963.35,16153.17,0
J335,21-Jan-2011,2853.22,2853.22,2853.22,2853.22,0
J353,21-Jan-2011,80987.4,82217.59,80303.96,82217.59,0
J357,21-Jan-2011,48500.02,48902.03,48285.8,48780.85,0
J372,21-Jan-2011,147.12,149.16,147.12,149.09,0
J376,21-Jan-2011,385.52,391.42,384.02,389.72,0
J400,21-Jan-2011,6006.86,6060.47,5995.54,6060.47,0
J403,21-Jan-2011,6638.89,6692.29,6628.22,6692.29,0
J453,21-Jan-2011,38504.27,38796.87,38254.66,38690.33,0
J457,21-Jan-2011,10680.19,10790.84,10635.72,10786.53,0
J500,21-Jan-2011,27359.77,27894.49,27321.19,27707.68,0
J510,21-Jan-2011,31374.3,31686.7,31134.04,31686.7,0
J520,21-Jan-2011,29462.37,29590.1,29399.78,29570.73,0
J530,21-Jan-2011,25737.88,26059,25649.43,26059,0
J533,21-Jan-2011,52975.63,53318.42,52813.51,52957.16,0
J537,21-Jan-2011,38478.61,38987.15,38478.61,38977.07,0
J540,21-Jan-2011,32143.68,32375.96,31980.89,32375.96,0
J550,21-Jan-2011,51815.02,52127.47,51682.84,51909.86,0
J555,21-Jan-2011,85048.77,85797.03,84015.27,84556.63,0
J560,21-Jan-2011,60989.67,62864.15,60989.67,62513.94,0
J575,21-Jan-2011,4147.59,4159.39,4121.24,4138.76,0
J580,21-Jan-2011,21544.86,21703.73,21523.97,21679.16,0
J590,21-Jan-2011,20570.71,20694.36,20448.39,20666.26,0
J653,21-Jan-2011,1133.87,1152.4,1129.08,1137.39,0
J657,21-Jan-2011,203.83,210.21,203.83,209.08,0
J835,21-Jan-2011,40513.91,41046.86,40513.91,40926.41,0
J853,21-Jan-2011,31101.89,31281.33,30966.09,30978.22,0
J857,21-Jan-2011,15685.71,15796.26,15603.7,15771.92,0
J863,21-Jan-2011,706.66,709.09,701.32,706.57,0
J867,21-Jan-2011,614.91,621.21,614.86,619.87,0
J877,21-Jan-2011,2367.74,2376.25,2358.98,2368.07,0
J898,21-Jan-2011,1767.91,1776.46,1748.99,1766.06,0
J953,21-Jan-2011,433.06,436.24,429.56,435.57,0
J957,21-Jan-2011,1101.61,1120.97,1096.77,1096.77,0
JA00,21-Jan-2011,85.13,86.03,84.66,85.66,0
JA0R,21-Jan-2011,77.52,78.83,77.29,78.57,0
JA30,21-Jan-2011,68.83,69.4,68.62,69.23,0
JA3R,21-Jan-2011,60.07,61.26,59.86,60.86,0
JAI,21-Jan-2011,236.1,236.1,236.1,236.1,57468
JAIS,21-Jan-2011,76.5,76.5,74,74,13500
JAM,21-Jan-2011,851,851,851,851,42479
JAPAN,21-Jan-2011,62.49,62.58,61.29,61.43,0
JCH,21-Jan-2011,471.5,471.5,471.5,471.5,2325
JD,21-Jan-2011,871.5,871.5,871.5,871.5,6252
JDG,21-Jan-2011,430,438,430,438,3619
JDT,21-Jan-2011,8.25,8.25,8.25,8.25,27216
JDTC,21-Jan-2011,84,84,84,84,520
JDTZ,21-Jan-2011,80.5,80.5,77.5,80.5,3094
JDW,21-Jan-2011,450.5,450.5,450.5,450.5,274399
JEL,21-Jan-2011,6900,6900,6900,6900,0
JEMI,21-Jan-2011,115.75,116,115.63,116,63119
JEO,21-Jan-2011,276.5,279,276,276,35088
JESC,21-Jan-2011,872,872,872,872,17925
JETG,21-Jan-2011,186.5,186.5,186.5,186.5,61819
JETI,21-Jan-2011,93.475,93.5,93.25,93.5,22336
JFJ,21-Jan-2011,189,189,188.25,188.25,87323
JGC,21-Jan-2011,92.22,93.79,92.22,93.79,24344
JHD,21-Jan-2011,397,404,397,404,86398
JIGC,21-Jan-2011,8.5,8.65,8.5,8.65,0
JIGI,21-Jan-2011,73.25,74,72.25,73.125,95957
