GWUSA,09-Jun-2011,3098.34,3133.69,3098.34,3129.96,0
H50E,09-Jun-2011,2538,2538,2529,2537.5,60900
HAIK,09-Jun-2011,64,64,61.275,62.5,191267
HALO,09-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,09-Jun-2011,101,101,101,101,0
HALS,09-Jun-2011,1.35,1.35,1.35,1.35,0
HAN,09-Jun-2011,1017,1026,1017,1026,1248
HANA,09-Jun-2011,979,1002,972,1002,5594
HAS,09-Jun-2011,105.4,106.4,104.2,106.1,7218653
HAT,09-Jun-2011,345.65,346,343.04,346,1391
HAWK,09-Jun-2011,6.01,6.522,5.7,5.7,1024278
HBRL,09-Jun-2011,2257.5,2257.5,2257.5,2257.5,0
HCAD,09-Jun-2011,18.65,18.67,18.65,18.67,9408
HCAN,09-Jun-2011,1140.5,1140.5,1140.5,1140.5,0
HCL,09-Jun-2011,63.75,63.75,62.65,63.25,400
HCM,09-Jun-2011,448,450,443,450,16473
HDD,09-Jun-2011,0.863,0.893,0.825,0.825,261779
HDIV,09-Jun-2011,88.25,89,87.53,88,565121
HDT,09-Jun-2011,122,122,122,122,0
HDY,09-Jun-2011,212.75,216.5,212,215.25,41366
HEAD,09-Jun-2011,301,303.375,299,303.375,41227
HEAT,09-Jun-2011,25.08,25.08,25.08,25.08,0
HEGY,09-Jun-2011,15,15,14.55,15,22560
HER,09-Jun-2011,3.199,3.2,2.758,2.85,8553792
HFD,09-Jun-2011,393.3,436.9,393.3,405.9,3426308
HFEL,09-Jun-2011,310.5,311.583,309.5,310.25,48804
HFG,09-Jun-2011,270,275,265,271.25,42746
HFT,09-Jun-2011,486,492,486,492,7038
HGG,09-Jun-2011,141.8,143,141,142.4,1837976
HGM,09-Jun-2011,150.5,155,149,154.25,103112
HGT,09-Jun-2011,1134,1149,1120,1120,8282
HGTS,09-Jun-2011,193.36,196.125,193,196.125,4432
HGV,09-Jun-2011,62,62,62,62,0
HHI,09-Jun-2011,134.75,135.25,133.56,135.25,57537
HHPD,09-Jun-2011,7.11,7.13,7.085,7.11,372734
HHR,09-Jun-2011,3.8,3.8,3.21,3.21,1742391
HHV,09-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,09-Jun-2011,117.7,118,117.1,117.9,759734
HIDD,09-Jun-2011,91.625,91.625,91.625,91.625,0
HIDR,09-Jun-2011,5565,5599.5,5565,5599.5,1050
HIK,09-Jun-2011,836.5,841,830.5,831,287462
HILS,09-Jun-2011,373,373,368.25,371,32053
HINS,09-Jun-2011,10.75,10.75,10.75,10.75,0
HINT,09-Jun-2011,101.69,101.69,100.6,101.5,34873
HIX,09-Jun-2011,3087.35,3109.42,3084.23,3108.43,0
HKOD,09-Jun-2011,43.11,43.11,43.05,43.05,3050
HKOR,09-Jun-2011,2633,2641,2629,2629,13050
HL,09-Jun-2011,637.5,637.5,628.5,630.5,621764
HLCL,09-Jun-2011,261,262.6,253.3,254.5,212720
HLMA,09-Jun-2011,390.8,395.2,390.449,394.2,405136
HLS,09-Jun-2011,6.75,7.2,6.5,6.75,1200
HLTG,09-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,09-Jun-2011,4.53,4.625,4.5,4.625,625386
HMBR,09-Jun-2011,36.965,36.965,36.965,36.965,0
HMCD,09-Jun-2011,6.625,6.625,6.625,6.625,0
HMCH,09-Jun-2011,405.55,405.55,405.55,405.55,0
HMCX,09-Jun-2011,1212,1212,1199,1201,101700
HMED,09-Jun-2011,42.32,42.545,42.32,42.545,3808
HMEU,09-Jun-2011,857.5,857.5,848,853.875,29000
HMEX,09-Jun-2011,2578,2599.5,2578,2599.5,3808
HMFD,09-Jun-2011,39.435,39.435,39.435,39.435,0
HMFE,09-Jun-2011,2425,2425,2425,2425,0
HMJD,09-Jun-2011,22.89,23.5,22.89,23.04,42999
HMJP,09-Jun-2011,1393,1411,1393,1409.5,35966
HMLA,09-Jun-2011,2729,2729,2729,2729,0
HMLD,09-Jun-2011,44.47,44.47,44.47,44.47,0
HMLH,09-Jun-2011,11.625,11.625,11.625,11.625,0
HMSG,09-Jun-2011,7.7,7.7,7.6,7.6,6269
HMSO,09-Jun-2011,477.8,482.1,476.6,481.7,1623374
HMUD,09-Jun-2011,12.36,12.36,12.26,12.26,40000
HMUS,09-Jun-2011,752.75,759,751,757.625,125909
HMWD,09-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,09-Jun-2011,801.5,806.5,799,805.125,12727
HMXD,09-Jun-2011,13.32,13.46,13.13,13.46,22508
HMXJ,09-Jun-2011,814,823,805,822,27647
HMYD,09-Jun-2011,47.17,47.17,47.17,47.17,0
HMYR,09-Jun-2011,2877,2904.5,2877,2904.5,1019
HNDA,09-Jun-2011,2986.854,2986.854,2986.854,2986.854,0
HNE,09-Jun-2011,568,575.45,566.5,572.75,20351
HNT,09-Jun-2011,73.25,74.75,72.875,72.875,20700
HOC,09-Jun-2011,488.9,493,474.4,488,558437
HOGS,09-Jun-2011,1.04,1.04,1.04,1.04,0
HOIL,09-Jun-2011,241.1,242.6,237.1,240,1045017
HOME,09-Jun-2011,175,181.6,172.7,174.5,30609469
HON,09-Jun-2011,56.15,56.15,56.14,56.14,659
HOT,09-Jun-2011,465,475.375,465,475.375,5339
HOTS,09-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,09-Jun-2011,277,278,275,278,3000
HRCO,09-Jun-2011,60.5,60.5,60.25,60.5,97500
HRG,09-Jun-2011,61,61.625,61,61.625,59526
HRI,09-Jun-2011,522.5,525,521,524.5,132838
HRN,09-Jun-2011,136,141,135,141,52795
HRO,09-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,09-Jun-2011,616.7,622.853,616.1,621.7,21467052
HSBK,09-Jun-2011,8,8.89,8,8.7,62820
HSBR,09-Jun-2011,28.02,28.02,28.02,28.02,0
HSD,09-Jun-2011,153.75,156.4,153.75,155.5,1581679
HSL,09-Jun-2011,315.25,316.5,314.5,316.5,18697
HSLE,09-Jun-2011,102.375,102.375,102.375,102.375,0
HSP,09-Jun-2011,1020,1020,1000,1004,151985
HSPB,09-Jun-2011,1702,1706,1701,1701,6108
HSPD,09-Jun-2011,12.93,12.975,12.92,12.975,26500
HSPX,09-Jun-2011,785.75,793.038,785.75,792.795,684631
HSTN,09-Jun-2011,86.55,86.65,85.7,86.2,617464
HSV,09-Jun-2011,530.5,532.5,520.5,527,451413
HSX,09-Jun-2011,415.5,424.3,415.5,420,293416
HTG,09-Jun-2011,723.5,739.5,723.5,738.5,154047
HTIG,09-Jun-2011,5.75,5.75,5.75,5.75,0
HTRD,09-Jun-2011,5.85,5.85,5.845,5.85,42016
HTRY,09-Jun-2011,357.5,357.5,357.5,357.5,0
HTWD,09-Jun-2011,30.835,30.835,30.835,30.835,0
HTWN,09-Jun-2011,1898.5,1898.5,1898.5,1898.5,0
HUKX,09-Jun-2011,5950,5992,5932,5981,45547
HUM,09-Jun-2011,136,138,136,138,38231
HVE,09-Jun-2011,16.75,16.75,16.5,16.75,90000
HVN,09-Jun-2011,94.697,96,93.302,95,325669
HVPE,09-Jun-2011,7.275,7.275,7.275,7.275,0
HVT,09-Jun-2011,325,325,325,325,0
HWC,09-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,09-Jun-2011,106.2,107.6,106.1,107.6,1139532
HYC,09-Jun-2011,390.25,394.41,390,392.5,6299
HYD,09-Jun-2011,140.055,142.5,140.055,142.5,2100
HYDG,09-Jun-2011,92.5,94.5,92.5,92.5,5238
HYDR,09-Jun-2011,4.97,5.08,4.955,5.015,1939169
HYG,09-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,09-Jun-2011,246,246,246,246,0
HYR,09-Jun-2011,7.015,7.265,6.75,7,537426
HYUD,09-Jun-2011,33.7,33.7,32.745,33.1,6526
HYUP,09-Jun-2011,32,32,32,32,7000
HZAD,09-Jun-2011,59.17,59.17,58.915,58.915,5816
HZAR,09-Jun-2011,3596,3598.5,3589,3598.5,12908
HZM,09-Jun-2011,18.17,18.17,17.775,18,26265
IACC,09-Jun-2011,31.38,31.38,31.38,31.38,0
IAE,09-Jun-2011,135,136,132.75,135.5,406596
IAEM,09-Jun-2011,108,108.4,107.5,107.625,63783
IAES,09-Jun-2011,23,24.313,22.5,23.125,9531
IAEX,09-Jun-2011,2998.75,3002.5,2998.75,3002.5,1392
IAG,09-Jun-2011,225.3,227.4,222.7,224.1,6515994
IAP,09-Jun-2011,467.6,470.7,464.2,469.9,1184773
IAPD,09-Jun-2011,1881,1891,1862.3,1889,12665
IASP,09-Jun-2011,1486,1501,1479.47,1497.5,61183
IAT,09-Jun-2011,159.75,164,159.575,159.625,76699
IAUS,09-Jun-2011,28.53,28.53,28.53,28.53,0
IBCI,09-Jun-2011,163.665,163.665,163.665,163.665,0
IBCX,09-Jun-2011,118.915,119.225,118.8475,119.0075,9089
IBGL,09-Jun-2011,136.79,136.79,136.1,136.38,13
IBGM,09-Jun-2011,139.72,139.72,138.885,138.885,379
IBGS,09-Jun-2011,120.4,121.019,120.331,120.42,2218
IBGX,09-Jun-2011,130.09,130.09,129.785,129.785,164
IBGY,09-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,09-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,09-Jun-2011,165.2,165.56,163.49,165.56,63
IBPO,09-Jun-2011,190,190,190,190,0
IBT,09-Jun-2011,153.116,153.116,152.25,152.25,966
IBTM,09-Jun-2011,110.3,110.64,110.287,110.345,251
IBTS,09-Jun-2011,80.32,80.575,80.28,80.575,4075
IBZL,09-Jun-2011,3557,5855,3547,3581.5,7836
ICAN,09-Jun-2011,30.79,30.98,30.679,30.935,23353
ICGC,09-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,09-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,09-Jun-2011,325.8,327.9,321,324.1,979616
ICTA,09-Jun-2011,81.01,83.69,81.01,82.5,1049
ICTB,09-Jun-2011,90.5,90.5,90.5,90.5,0
ICTU,09-Jun-2011,328.5,332.5,328.5,332.5,1170
IDAP,09-Jun-2011,30.76,30.76,30.405,30.405,849
IDAR,09-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,09-Jun-2011,131.9416,131.97,131.79,131.895,35425
IDBZ,09-Jun-2011,58.628,58.628,58.55,58.5712,4429
IDEE,09-Jun-2011,37.35,37.35,36.87,36.87,2800
IDEM,09-Jun-2011,45.035,45.18,44.993,45.18,115106
IDFE,09-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,09-Jun-2011,46.95,47.21,46.95,47.14,6684
IDFX,09-Jun-2011,122.07,122.57,121.64,122.315,20618
IDG,09-Jun-2011,27,27,27,27,0
IDH,09-Jun-2011,964,973.3,955,955,4371
IDIN,09-Jun-2011,22.72,22.72,22.5975,22.5975,500
IDJG,09-Jun-2011,1971.5,1971.5,1958,1960.25,19814
IDJP,09-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,09-Jun-2011,1748.5,1748.5,1748.5,1748.5,0
IDKO,09-Jun-2011,39.53,39.6488,39.53,39.6488,250
IDM,09-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,09-Jun-2011,25.74,25.84,25.62,25.79,6246
IDOX,09-Jun-2011,21.7,22.138,21.7,21.875,183610
IDP6,09-Jun-2011,28.59,28.59,28.39,28.535,18234
IDPE,09-Jun-2011,14.75,14.75,14.57,14.57,6200
IDTK,09-Jun-2011,38.38,38.38,38.165,38.165,20196
IDTM,09-Jun-2011,180.69,181.22,180.66,180.66,13790
IDTP,09-Jun-2011,178.11,178.65,177.97,178.075,16394
IDTW,09-Jun-2011,39.095,39.095,39.095,39.095,0
IDUP,09-Jun-2011,20.3,20.31,19.91,19.965,58343
IDUS,09-Jun-2011,12.768,12.878,12.755,12.8375,421872
IDVY,09-Jun-2011,1621,1630,1615.5,1626,45934
IDWP,09-Jun-2011,20.69,20.69,20.53,20.53,80633
IDWR,09-Jun-2011,27.74,27.86,27.63,27.805,212830
IE15,09-Jun-2011,102.97,103,102.74,103,167
IEAC,09-Jun-2011,115.9,116.035,115.81,116.035,989
IEAG,09-Jun-2011,103.62,103.63,103.38,103.525,1724
IEBC,09-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,09-Jun-2011,2743.25,2762.75,2731.75,2762,477698
IEER,09-Jun-2011,2270,2290,2270,2290,63071
IEGA,09-Jun-2011,100.15,100.3,100.15,100.3,1000
IEGE,09-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,09-Jun-2011,154.06,154.06,153.66,153.66,250
IEGM,09-Jun-2011,157.655,157.655,157.655,157.655,0
IEGOV01,09-Jun-2011,82.55,82.588,81.496,81.761,0
IEGX,09-Jun-2011,146.19,146.615,146.19,146.615,2300
IEGY,09-Jun-2011,129.37,130.145,129.37,130.145,8
IEM,09-Jun-2011,119.1,119.9,118.9,119.9,77871
IEMA,09-Jun-2011,31.55,31.58,31.55,31.58,6330
IEMB,09-Jun-2011,108.09,108.29,108.08,108.1,15470
IEMI,09-Jun-2011,1470,1477.5,1470,1477.5,15285
IEMS,09-Jun-2011,75.02,75.58,74.9,75.36,1373
IERE,09-Jun-2011,28.25,29.085,27.75,28.625,536532
IERP,09-Jun-2011,103.2,105,103.2,105,442
IERW,09-Jun-2011,8,8,8,8,0
IESE,09-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,09-Jun-2011,25.365,25.365,25.365,25.365,0
IEUR,09-Jun-2011,782,787.5,780,785.75,16436
IEUT,09-Jun-2011,1916,1916,1885,1888.5,14136
IEUX,09-Jun-2011,1935,1944.5,1922,1938,144303
IEX5,09-Jun-2011,103.0109,103.065,103.0109,103.065,6
IEXF,09-Jun-2011,104.25,104.52,104.11,104.36,27481
IFFF,09-Jun-2011,2860,2886,2855.15,2880,91925
IFL,09-Jun-2011,20,21.5,20,20.875,424097
IFM,09-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,09-Jun-2011,174,174,174,174,0
IGAS,09-Jun-2011,69,69.7,69,69,5936
IGC,09-Jun-2011,50.125,50.125,50.125,50.125,0
IGCC,09-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,09-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,09-Jun-2011,440,453.2,437.3,439.4,2247639
IGIL,09-Jun-2011,139.73,139.73,139,139.09,17703
IGLN,09-Jun-2011,30.77,30.87,30.77,30.87,2310
IGLO,09-Jun-2011,116.8,116.8,116.8,116.8,504
IGLS,09-Jun-2011,128.75,128.97,128.75,128.875,7148
IGLT,09-Jun-2011,10.64,10.665,10.625,10.645,232832
IGP,09-Jun-2011,80,81.195,78.665,80,600
IGR,09-Jun-2011,77.6,77.75,72.5,72.5,6320
IGRE,09-Jun-2011,93,93,91.5,92.25,107430
IGSG,09-Jun-2011,1539,1539,1539,1539,0
IGSU,09-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,09-Jun-2011,2828,2841,2819,2833.5,4730
IGV,09-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,09-Jun-2011,2700,2712,2688,2707,4231
IH2O,09-Jun-2011,1533,1534,1523.4,1534,473
IHG,09-Jun-2011,1186,1206,1180,1206,1549436
IHUK,09-Jun-2011,110,110,110,110,0
IHYG,09-Jun-2011,103.83,103.83,103.57,103.61,24716
III,09-Jun-2011,275,277,272.5,272.5,3342121
IIIP,09-Jun-2011,112,112,108.16,112,381
IIP,09-Jun-2011,80.5,81,80.5,81,3625
IIT,09-Jun-2011,229,229,229,229,0
IJPE,09-Jun-2011,24.58,24.58,24.38,24.435,3137
IJPN,09-Jun-2011,614.5,619.75,612.951,617.75,371750
IKOR,09-Jun-2011,2406,2425,2396.75,2421.625,9009
ILH,09-Jun-2011,58.75,58.985,58.75,58.75,13018
ILX,09-Jun-2011,26.5,26.9,25.255,26.5,1633
IMAC,09-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,09-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,09-Jun-2011,1540,1547,1540,1545,1959
IMG,09-Jun-2011,486.2,497.5,479.4,495,1253004
IMI,09-Jun-2011,1008,1034,1004.212,1029,1175387
IMIB,09-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,09-Jun-2011,0.3,0.3,0.288,0.3,1006039
IMM,09-Jun-2011,82,83,81.5,83,26356
IMT,09-Jun-2011,2142,2142,2092,2110,3880508
IMTK,09-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,09-Jun-2011,1565,1578,1558.42,1575.5,265159
INB,09-Jun-2011,8.125,8.125,8.125,8.125,0
INC,09-Jun-2011,9.375,9.375,9.375,9.375,0
INCH,09-Jun-2011,385,388.4,382.7,386.9,718691
IND,09-Jun-2011,440,440,440,440,0
INDI,09-Jun-2011,792.389,794.625,780.4,789.75,550
INF,09-Jun-2011,425.6,432.2,424.7,427.7,903175
INFA,09-Jun-2011,14,14,13.15,13.75,241543
INFR,09-Jun-2011,1397,1398.5,1397,1398.5,125
INL,09-Jun-2011,19.5,19.5,19.5,19.5,0
INM,09-Jun-2011,0.569,0.573,0.558,0.573,61262
INPP,09-Jun-2011,116.6,117,116.2,116.7,554863
INRG,09-Jun-2011,563,564.25,561.91,563.25,3038
INS,09-Jun-2011,226,226,225,226,47712
INTE,09-Jun-2011,3.31,3.391,3.31,3.335,961053
INTQ,09-Jun-2011,242.25,263,240.65,261.5,417039
INVA,09-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,09-Jun-2011,499,504.5,495.9,502.5,1103201
INVR,09-Jun-2011,465,465,465,465,0
INVU,09-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,09-Jun-2011,12.075,12.089,12.02,12.035,88309
IOF,09-Jun-2011,23.25,23.75,23.25,23.75,208300
IOM,09-Jun-2011,90,90,88.5,88.5,8288
IPDM,09-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,09-Jun-2011,350,350,342.757,346.125,4283
IPF,09-Jun-2011,368.2,376.2,367.9,374.3,299704
IPI,09-Jun-2011,1.65,1.65,1.5,1.5,10000
IPLT,09-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,09-Jun-2011,50,50.667,49.5,49.5,81545
IPOL,09-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,09-Jun-2011,218.32,219.87,218.32,219.82,0
IPP,09-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,09-Jun-2011,2453.35,2460,2453.35,2460,757
IPRV,09-Jun-2011,905.875,905.875,905.875,905.875,0
IPSA,09-Jun-2011,6,6,5.5,6,10000
IPT,09-Jun-2011,101.5,104,101.5,103,34704
IPU,09-Jun-2011,206.5,209.425,206.5,208.125,7400
IPX,09-Jun-2011,63.55,64,63.55,64,1000
IPXJ,09-Jun-2011,43.87,43.87,43.8,43.8,12649
IQE,09-Jun-2011,46,46.85,44.75,44.75,551009
IRG,09-Jun-2011,29,29,28.35,29,10000
IRP,09-Jun-2011,87,89,87,88.25,105856
IRSA,09-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,09-Jun-2011,32.54,32.585,32.54,32.585,10000
IRV,09-Jun-2011,289,294.75,287.25,291.75,130705
IS15,09-Jun-2011,102.76,102.76,102.34,102.54,5010
ISAM,09-Jun-2011,26.855,26.855,26.855,26.855,0
ISAT,09-Jun-2011,603,607.5,596.5,598,1110637
ISDE,09-Jun-2011,22.4,22.4,22.16,22.265,29807
ISDU,09-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,09-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,09-Jun-2011,1358,1360.5,1353,1360.5,300
ISF,09-Jun-2011,580.7,586.4,579.922,585.4,10379636
ISFE,09-Jun-2011,1823.185,1833,1823.185,1833,336
ISG,09-Jun-2011,193.05,193.05,192.5,192.5,14396
ISH,09-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,09-Jun-2011,1450,1455,1442,1455,155952
ISL,09-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,09-Jun-2011,37.225,37.225,37.225,37.225,0
ISP6,09-Jun-2011,1732,1749.7,1730.6,1743,17300
ISUS,09-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,09-Jun-2011,105.96,106.634,105.84,106.24,14507
ISYS,09-Jun-2011,301,306,300.6,302.9,4552596
IT0001,09-Jun-2011,21842.94,22163.52,21842.94,22133.19,0
IT0500,09-Jun-2011,21842.94,22163.52,21842.94,22133.19,0
IT1000,09-Jun-2011,42942.03,43414.69,42771.38,43136.85,0
IT1300,09-Jun-2011,16711.55,17242.91,16711.55,17185.04,0
IT1700,09-Jun-2011,43375.28,43852.64,43199.58,43567.09,0
IT2000,09-Jun-2011,23080.67,23395.74,22984.73,23393.76,0
IT2300,09-Jun-2011,18012.51,18264.58,17904.3,18243.23,0
IT2700,09-Jun-2011,24456.12,24456.12,24456.12,24456.12,0
IT3000,09-Jun-2011,46348.66,46833.43,46298.83,46777.46,0
IT3300,09-Jun-2011,53748.86,54986.96,53592.6,54914.26,0
IT3500,09-Jun-2011,42945.63,43042.01,42902.94,42985.74,0
IT3700,09-Jun-2011,35904.22,36036.67,35739.48,35968.01,0
IT4000,09-Jun-2011,48866.74,49035.11,48620.96,48878.77,0
IT4500,09-Jun-2011,48866.74,49035.11,48620.96,48878.77,0
IT5000,09-Jun-2011,20498.27,20573.42,20301.52,20559.65,0
IT5300,09-Jun-2011,53192.38,53419.36,52557.14,53221.24,0
IT5500,09-Jun-2011,16975.69,17064.31,16808.78,17018.31,0
IT5700,09-Jun-2011,21265.81,21401.09,21039.46,21382,0
IT6000,09-Jun-2011,16742.23,16812.06,16649.23,16709.54,0
IT6500,09-Jun-2011,16742.23,16812.06,16649.23,16709.54,0
IT7000,09-Jun-2011,23395.58,23678.21,23395.58,23635.76,0
IT7500,09-Jun-2011,23635.76,23635.76,23635.76,23635.76,0
IT8000,09-Jun-2011,15849.23,15849.23,15849.23,15849.23,0
IT8300,09-Jun-2011,15871.71,15961.82,15537.4,15804.39,0
IT8500,09-Jun-2011,14781.12,14911.53,14652.3,14761.3,0
IT8600,09-Jun-2011,21039.53,21308.46,20984.08,21280.22,0
IT8700,09-Jun-2011,35720.84,36014.6,35256.13,35904.4,0
IT9000,09-Jun-2011,25893.91,26173.05,25626.04,26065.96,0
IT9500,09-Jun-2011,25893.91,26173.05,25626.04,26065.96,0
ITE,09-Jun-2011,245.2,251.6,245.2,248.6,245276
ITGOVP01,09-Jun-2011,98.649,98.677,98.327,98.521,0
ITKY,09-Jun-2011,2326,2340,2326,2333,1663
ITLMS,09-Jun-2011,21014.65,21195.6,20905.98,21145.28,0
ITLMSC,09-Jun-2011,22285.8,22471.99,22165.84,22420.26,0
ITM,09-Jun-2011,36,36.75,36,36.75,27875
ITMC,09-Jun-2011,23541.74,23725.84,23436.98,23704.35,0
ITMI,09-Jun-2011,21835.09,21850.82,21598.8,21664.44,0
ITPS,09-Jun-2011,108.7,108.895,108.144,108.895,630
ITQ,09-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,09-Jun-2011,1976,1999,1969,1989,153161
ITSC,09-Jun-2011,21633.81,21705.9,21482.57,21705.9,0
ITSTAR,09-Jun-2011,11888.36,11939.16,11825.59,11939.16,0
ITV,09-Jun-2011,67,67.77,66.3,66.9,18869285
ITWN,09-Jun-2011,2380,2388.5,2372.5,2388.5,5508
IUKD,09-Jun-2011,771,773,766.75,771,2371413
IUKP,09-Jun-2011,460,460,439.45,444.2,150911
IUSA,09-Jun-2011,777.25,785.5,776,784.125,1606414
IUSE,09-Jun-2011,28.15,28.3,28.045,28.045,8745
IUSP,09-Jun-2011,1234,1240,1219.5,1219.5,18757
IVI,09-Jun-2011,200.25,201.75,199.25,201.625,86326
IVO,09-Jun-2011,365,365,365,365,0
IVPG,09-Jun-2011,113,113,113,113,0
IVPU,09-Jun-2011,101,101,98.5,98.5,1006
IWDA,09-Jun-2011,29.51,29.51,29.51,29.51,0
IWDE,09-Jun-2011,27.04,27.06,27,27.01,9476
IWDP,09-Jun-2011,1260,1262.895,1251.094,1254,60826
IWRD,09-Jun-2011,1689,1700.71,1683,1700,201124
IWXU,09-Jun-2011,37.765,37.765,37.765,37.765,0
IXMU,09-Jun-2011,41.265,41.265,41.265,41.265,0
J055,09-Jun-2011,14351.67,14443.37,14259.13,14389.75,0
J100,09-Jun-2011,14745.79,14866.85,14716.65,14826.46,0
J101,09-Jun-2011,5827.75,5855.86,5809.81,5842.26,0
J135,09-Jun-2011,13746.21,13866.07,13731.56,13800.86,0
J140,09-Jun-2011,3096.54,3131.94,3089.64,3120.21,0
J143,09-Jun-2011,3164.87,3197.85,3158.33,3187.02,0
J150,09-Jun-2011,2385.65,2432.54,2385.65,2423.01,0
J151,09-Jun-2011,21603.95,21698.57,21444.23,21577.34,0
J153,09-Jun-2011,70.91,71.44,70.41,70.96,0
J154,09-Jun-2011,8794.83,8946.49,8756.17,8902.8,0
J173,09-Jun-2011,14882.77,15206.78,14810.42,15120.13,0
J175,09-Jun-2011,29131.8,29428.92,28936.17,29339.98,0
J177,09-Jun-2011,34555.16,35088.74,34453.89,34938.76,0
J200,09-Jun-2011,28186.66,28386.21,28086.28,28307.1,0
J201,09-Jun-2011,42152.89,42152.89,41993.78,42135.72,0
J202,09-Jun-2011,32193.57,32272.93,32127.99,32252.26,0
J203,09-Jun-2011,31521.33,31703.89,31414.09,31634.17,0
J204,09-Jun-2011,4597.45,4605.68,4563.41,4574.05,0
J20U,09-Jun-2011,4503.4,4562.52,4471.08,4509.91,0
J210,09-Jun-2011,52715.71,53472.54,52561.05,53265.02,0
J211,09-Jun-2011,27656.69,27689.74,27451.08,27628.02,0
J212,09-Jun-2011,8069.61,8123.52,8041.07,8074.54,0
J213,09-Jun-2011,30685.02,30768.47,30492.57,30668.2,0
J230,09-Jun-2011,335.09,335.09,335.09,335.09,0
J231,09-Jun-2011,101.66,101.66,101.66,101.66,0
J232,09-Jun-2011,1057.56,1057.56,1021.1,1029.03,0
J233,09-Jun-2011,327.04,334.18,323.66,334.18,0
J235,09-Jun-2011,42.26,42.37,41.95,42.03,0
J250,09-Jun-2011,34618.92,34680.31,34436.8,34604.96,0
J253,09-Jun-2011,385.38,387.04,383.08,384.29,0
J254,09-Jun-2011,318.63,319.82,317.2,318.5,0
J255,09-Jun-2011,429.38,430.34,426.09,428.86,0
J256,09-Jun-2011,1445.03,1452.68,1437.11,1440.39,0
J257,09-Jun-2011,32903.34,32934.56,32701.78,32878.99,0
J258,09-Jun-2011,29114.39,29518.9,29040.71,29404.84,0
J259,09-Jun-2011,168.89,169.35,167.89,168.95,0
J260,09-Jun-2011,6581.13,6622.65,6561.16,6607.05,0
J263,09-Jun-2011,6325.72,6371.15,6308.99,6356.41,0
J272,09-Jun-2011,75921.33,76387.23,75634.03,76036.17,0
J273,09-Jun-2011,20360.58,20384.36,20162.58,20278.75,0
J275,09-Jun-2011,50473.3,50620.03,50194.66,50385.26,0
J277,09-Jun-2011,105.19,105.38,104.01,104.41,0
J279,09-Jun-2011,2394.27,2400.86,2394.27,2395.4,0
J283,09-Jun-2011,6473.28,6511.32,6455.48,6497.77,0
J2EQ,09-Jun-2011,16247.78,16334.9,16203.48,16294.74,0
J300,09-Jun-2011,14739.84,14828.36,14681.97,14789.22,0
J303,09-Jun-2011,15897.22,15980.15,15840.47,15946.65,0
J335,09-Jun-2011,3226.85,3238.18,3206.47,3238.18,0
J353,09-Jun-2011,83.55,84.58,83.14,84.53,0
J357,09-Jun-2011,47656.41,47938.85,47420.38,47649.3,0
J372,09-Jun-2011,149.92,152.72,149.73,152.21,0
J376,09-Jun-2011,426.57,429.47,420.98,428.17,0
J400,09-Jun-2011,6007.25,6029.78,5979.08,6013.52,0
