HALP,01-Sep-2011,95,95,92.5,95,10000
HALS,01-Sep-2011,0.93,0.93,0.93,0.93,0
HAN,01-Sep-2011,960,968.5,943.5,943.5,515
HANA,01-Sep-2011,940,955,930,955,1170
HAS,01-Sep-2011,82.5,83.05,77.5,80.55,13008070
HAT,01-Sep-2011,386.75,395.25,386.75,390,19164
HAWK,01-Sep-2011,4.45,4.925,4.3475,4.525,533683
HBRL,01-Sep-2011,2038,2079,2038,2079,20426
HCAD,01-Sep-2011,17.78,17.89,17.78,17.89,5658
HCAN,01-Sep-2011,1085,1085,1085,1085,0
HCL,01-Sep-2011,54.5,54.5,54.5,54.5,0
HCM,01-Sep-2011,351.5,357,350,355,1788
HCP,01-Sep-2011,61,61,61,61,0
HDD,01-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,01-Sep-2011,82.25,82.75,82.25,82.25,27457
HDT,01-Sep-2011,125,125,125,125,0
HDY,01-Sep-2011,216,220,212.8,220,103385
HEAD,01-Sep-2011,269.75,277,267,267,150888
HEAT,01-Sep-2011,24.04,24.32,23.951,24.32,3844
HEGY,01-Sep-2011,15.8125,16.75,15.8125,15.8125,5102
HER,01-Sep-2011,1.9175,1.934,1.85,1.925,2513869
HFD,01-Sep-2011,307.9,312.5,302.2,306.7,607031
HFEL,01-Sep-2011,294.5,296.533,292.975,295.75,79887
HFG,01-Sep-2011,273,276.25,272.5,272.5,7605
HFT,01-Sep-2011,430,431.5,430,431,2046
HGG,01-Sep-2011,130.1,163.8,127.2,128.8,2016907
HGM,01-Sep-2011,180.5,180.5,176.5,177.75,560430
HGT,01-Sep-2011,1085,1098.89,1010,1065,21741
HGTS,01-Sep-2011,133.25,133.25,127,127,8837
HGV,01-Sep-2011,55.5,55.5,55.5,55.5,0
HHI,01-Sep-2011,120.31,121,119.56,121,12326
HHPD,01-Sep-2011,5,5.22,5,5.2,188546
HHR,01-Sep-2011,2.7,2.7,2.4,2.45,337897
HHV,01-Sep-2011,52.5,53.75,52.5,53.75,5000
HICL,01-Sep-2011,115.9,116.3,115.2,115.6,1044067
HIDD,01-Sep-2011,94.9,95.395,94.46,95.395,21340
HIDR,01-Sep-2011,5848,5908,5829,5900,17482
HIK,01-Sep-2011,603.5,611,593.5,596.5,277592
HILS,01-Sep-2011,274.5,274.5,270.5,272.5,75805
HINS,01-Sep-2011,7.742,8.375,7.742,8.375,2000
HINT,01-Sep-2011,93.5,94,93.25,93.375,433301
HIX,01-Sep-2011,2908.87,2937.5,2889.82,2919.3,0
HKOD,01-Sep-2011,38.61,38.785,38.59,38.785,8000
HKOR,01-Sep-2011,2389,2398,2389,2398,12
HL,01-Sep-2011,441,508.5,441,508.5,2275988
HLCL,01-Sep-2011,234.75,234.75,218.25,219,160477
HLMA,01-Sep-2011,348.5,360.3,344.5,360.3,816184
HLS,01-Sep-2011,6,6,6,6,0
HLTG,01-Sep-2011,7710.5,7710.5,7710.5,7710.5,0
HLTW,01-Sep-2011,124.215,124.215,124.215,124.215,0
HMB,01-Sep-2011,5.11,5.475,5.075,5.25,1833606
HMBR,01-Sep-2011,33.35,33.585,33.35,33.585,16649
HMCD,01-Sep-2011,5.935,5.9688,5.93,5.9688,57016
HMCH,01-Sep-2011,367.5,379.495,366.8,369,42562
HMCX,01-Sep-2011,1061,1063,1061,1063,5478
HMED,01-Sep-2011,42.73,43.065,41.88,43.065,53312
HMEU,01-Sep-2011,727.6125,735.75,727.6125,735.75,808
HMEX,01-Sep-2011,2627,2635,2583,2596.5,46276
HMFD,01-Sep-2011,36.2,36.39,36.2,36.39,0
HMFE,01-Sep-2011,2243,2261,2143.5,2143.5,20800
HMJD,01-Sep-2011,22.405,22.405,22.405,22.405,0
HMJP,01-Sep-2011,1382,1392.55,1379,1387,26285
HMLA,01-Sep-2011,2599,2599,2599,2599,0
HMLD,01-Sep-2011,42.035,42.035,42.035,42.035,0
HMLH,01-Sep-2011,11,11,11,11,0
HMSG,01-Sep-2011,6,6,5.75,6,281572
HMSO,01-Sep-2011,411.3,414.2,403.9,409,3123605
HMUD,01-Sep-2011,11.695,11.695,11.695,11.695,0
HMUS,01-Sep-2011,718.25,724.75,716,723,7776
HMWD,01-Sep-2011,12.13,12.13,12.05,12.05,0
HMWO,01-Sep-2011,748.5,769.25,731.75,750.25,1604
HMXD,01-Sep-2011,12.57,12.61,12.57,12.61,0
HMXJ,01-Sep-2011,770,783,770,780.5,7825
HMYD,01-Sep-2011,45.445,45.445,45.445,45.445,0
HMYR,01-Sep-2011,2811,2817,2779,2810,38990
HNDA,01-Sep-2011,2506,2506,2506,2506,0
HNE,01-Sep-2011,489.5,491.5,489.5,491.5,7000
HNT,01-Sep-2011,61,61,58.352,60,98538
HOC,01-Sep-2011,521.5,524.5,498.5,510,193461
HOGS,01-Sep-2011,1.032,1.032,1.031,1.031,100952
HOIL,01-Sep-2011,226.1,226.4,217.9,220,610966
HOME,01-Sep-2011,127.5,133.1,127.1,133.1,7055770
HON,01-Sep-2011,47.09,47.39,47.09,47.39,167
HOT,01-Sep-2011,424,424,419,419,1200
HOTS,01-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,01-Sep-2011,284.11,285.5,284.11,285.5,1362
HPRD,01-Sep-2011,17.565,17.565,17.565,17.565,0
HPRO,01-Sep-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,01-Sep-2011,56,58.625,56,58.625,20500
HRG,01-Sep-2011,60,60.5,59,59.125,93452
HRI,01-Sep-2011,454.5,463,454.5,462.3,45738
HRN,01-Sep-2011,138,138,138,138,0
HRO,01-Sep-2011,80.3,80.3,80.3,80.3,6652
HRUB,01-Sep-2011,925.25,938.75,908.5,908.5,20850
HRUD,01-Sep-2011,15.01,15.13,14.73,14.73,47000
HSBA,01-Sep-2011,540,542.8,532,538.5,15723504
HSBK,01-Sep-2011,7.495,7.5,7,7.025,141467
HSBR,01-Sep-2011,25.09,25.09,25.09,25.09,7616
HSD,01-Sep-2011,172.182,173.25,171,171,2335
HSL,01-Sep-2011,272,273.6,271.25,272,10022
HSLE,01-Sep-2011,98.125,98.125,98.125,98.125,0
HSM,01-Sep-2011,345,345,345,345,0
HSP,01-Sep-2011,912,914.5,906,913,20049
HSPB,01-Sep-2011,1548,1560,1548,1557,30464
HSPD,01-Sep-2011,12.24,12.24,12.24,12.24,0
HSPX,01-Sep-2011,754,762.045,752.706,756.5675,530254
HSTN,01-Sep-2011,79.5,82.9,77.15,77.15,1282133
HSV,01-Sep-2011,462.7,471.8,459.6,470.8,316644
HSX,01-Sep-2011,356.6,359,351.9,356.9,323528
HTG,01-Sep-2011,685,685,665,675.5,475521
HTIG,01-Sep-2011,4,4,4,4,0
HTRD,01-Sep-2011,4.64,4.6685,4.64,4.6685,32008
HTRY,01-Sep-2011,282.75,282.75,282.75,282.75,0
HTWD,01-Sep-2011,27.53,27.53,27.53,27.53,150
HTWN,01-Sep-2011,1702,1702,1702,1702,0
HUKX,01-Sep-2011,5467,5674,5420,5456,348533
HUM,01-Sep-2011,143.75,143.75,141.04,142,41472
HUW,01-Sep-2011,85,85,85,85,0
HVE,01-Sep-2011,14.25,14.375,14,14,68400
HVN,01-Sep-2011,68.625,68.625,68.625,68.625,0
HVT,01-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,01-Sep-2011,102.2,104.8,100.6,103.7,1024893
HYC,01-Sep-2011,338.75,338.75,335,335,400
HYD,01-Sep-2011,129,129,129,129,0
HYDG,01-Sep-2011,96.5,96.5,96.5,96.5,0
HYDR,01-Sep-2011,4.24,4.329,4.199,4.306,2871347
HYG,01-Sep-2011,47.5,49,44.75,47.5,3500
HYNS,01-Sep-2011,235,235,235,235,0
HYR,01-Sep-2011,7.25,7.64,7.25,7.625,168837
HYUD,01-Sep-2011,30.99,30.99,30.8,30.92,14258
HYUO,01-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,01-Sep-2011,57.33,57.4,57.33,57.4,5827
HZAR,01-Sep-2011,3528,3544,3528,3544,2908
HZM,01-Sep-2011,14.2,14.75,14.2,14.625,1305792
IACC,01-Sep-2011,29.805,29.805,29.805,29.805,0
IAE,01-Sep-2011,130,132,127,132,7925
IAEM,01-Sep-2011,88,90.5,87.75,90.5,89341
IAES,01-Sep-2011,10.875,10.875,10.875,10.875,0
IAEX,01-Sep-2011,2584,2584,2584,2584,10000
IAG,01-Sep-2011,174.6,177.602,172.5,176,9009941
IAP,01-Sep-2011,478.6,478.6,463.7,476.6,2106577
IAPD,01-Sep-2011,1858,1875.2,1837.45,1868,3154
IASP,01-Sep-2011,1413,1439.93,1404.4,1421,5772
IAT,01-Sep-2011,150,151.875,149.75,151.875,62224
IAUS,01-Sep-2011,27.27,27.27,26.56,26.56,10000
IBCI,01-Sep-2011,161.2,161.2,161.2,161.2,0
IBCX,01-Sep-2011,118.693,119.633,118.243,118.8612,14087
IBGL,01-Sep-2011,138.24,138.24,137,138.145,53965
IBGM,01-Sep-2011,147.22,147.22,147.22,147.22,0
IBGS,01-Sep-2011,119.82,119.9,119.76,119.9,1261
IBGX,01-Sep-2011,132.52,132.9,132.52,132.875,1094
IBGZ,01-Sep-2011,113.08,113.08,112.06,112.06,12
IBM,01-Sep-2011,171.84,171.84,171.83,171.83,283
IBPO,01-Sep-2011,235,240,230,235,1500
IBT,01-Sep-2011,143.5,144.625,143,144.625,10500
IBTM,01-Sep-2011,119.2,119.45,118.35,119.31,53103
IBTS,01-Sep-2011,8117,8142,8117,8142,500
IBZL,01-Sep-2011,3210,3299.625,3204.23,3299.625,12846
ICAN,01-Sep-2011,29.755,29.755,29.755,29.755,0
ICGC,01-Sep-2011,14.5,14.5,14.5,14.5,0
ICOV,01-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,01-Sep-2011,252.4,252.4,243.8,247.6,5359298
ICTA,01-Sep-2011,74.5,74.5,74.5,74.5,5932
ICTB,01-Sep-2011,83.5,83.5,83.5,83.5,0
ICTU,01-Sep-2011,320,323.89,316,320,48
IDAP,01-Sep-2011,30.14,30.22,30.14,30.22,0
IDAR,01-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,01-Sep-2011,132.24,132.26,132.24,132.26,0
IDBZ,01-Sep-2011,52.47,53.18,52.47,53.18,0
IDEE,01-Sep-2011,32.03,32.03,31.67,31.67,0
IDEM,01-Sep-2011,40.097,40.595,40.097,40.57,185452
IDFE,01-Sep-2011,27.57,27.58,27.57,27.58,0
IDFF,01-Sep-2011,42.8,42.96,42.8,42.96,0
IDFX,01-Sep-2011,109.33,109.33,109.33,109.33,0
IDG,01-Sep-2011,48,48,48,48,0
IDH,01-Sep-2011,1088,1124,1056,1096,8192
IDIN,01-Sep-2011,21.5825,21.5825,21.5825,21.5825,0
IDJG,01-Sep-2011,1642.5,1642.5,1624.25,1624.25,190
IDJP,01-Sep-2011,24.24,24.24,24.18,24.18,0
IDJV,01-Sep-2011,1419.5,1419.75,1419.5,1419.75,700
IDKO,01-Sep-2011,35.878,35.878,35.6462,35.6462,700
IDM,01-Sep-2011,3.25,3.25,3.25,3.25,50000
IDNA,01-Sep-2011,24.41,24.41,24.15,24.15,0
IDOX,01-Sep-2011,22,22.75,22,22.625,322443
IDP6,01-Sep-2011,26.62,26.62,26.04,26.04,0
IDPE,01-Sep-2011,12.63,12.63,12.38,12.38,0
IDTK,01-Sep-2011,31.06,31.48,29.34,29.34,10977
IDTM,01-Sep-2011,192.48,193.57,192.48,193.57,0
IDTP,01-Sep-2011,186.69,187.775,186.69,187.775,8006
IDTW,01-Sep-2011,33.34,33.51,33.34,33.51,0
IDUP,01-Sep-2011,19.76,19.76,19.45,19.45,0
IDUS,01-Sep-2011,12.173,12.243,12.053,12.1412,754954
IDVY,01-Sep-2011,1360,1360,1341,1359,344952
IDWP,01-Sep-2011,19.53,19.53,19.4,19.4,0
IDWR,01-Sep-2011,25.65,25.65,25.38,25.595,42036
IE15,01-Sep-2011,101.515,101.515,101.515,101.515,0
IEAC,01-Sep-2011,112.93,112.93,111.58,112.575,324
IEAG,01-Sep-2011,103.97,104.54,103.97,104.345,1679
IEBC,01-Sep-2011,99.555,99.555,99.555,99.555,0
IEEM,01-Sep-2011,2470.75,2515.5,2465,2512,318339
IEER,01-Sep-2011,1937,1960,1920.607,1956,23659
IEGA,01-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,01-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,01-Sep-2011,157.11,157.11,156.94,156.94,0
IEGM,01-Sep-2011,166.27,167,166.27,167,0
IEGOV01,01-Sep-2011,93.586,94.623,93.586,94.478,0
IEGX,01-Sep-2011,150.43,150.64,150.43,150.64,0
IEGY,01-Sep-2011,134.85,135.89,134.85,135.89,25
IEGZ,01-Sep-2011,127.975,127.975,127.975,127.975,0
IEM,01-Sep-2011,103.5,104,100.054,102,997567
IEMA,01-Sep-2011,29.155,29.155,29.155,29.155,0
IEMB,01-Sep-2011,109.61,110.44,109.61,109.75,30489
IEMI,01-Sep-2011,1327,1349,1324.5,1344,14520
IEML,01-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,01-Sep-2011,67.79,68.26,67.03,67.97,2384
IERE,01-Sep-2011,31.25,31.25,31.01,31.125,586001
IERP,01-Sep-2011,102.75,102.75,102.75,102.75,0
IERW,01-Sep-2011,8,8,7.75,7.875,95444
IEUA,01-Sep-2011,21.41,21.41,21.41,21.41,0
IEUR,01-Sep-2011,649,649,630.625,630.625,41
IEUT,01-Sep-2011,1673,1685,1673,1676.5,884
IEUX,01-Sep-2011,1626,1641.75,1606.6,1634.25,15108
IEX5,01-Sep-2011,103.24,103.475,102.92,103.475,991
IEXF,01-Sep-2011,103.87,104.26,103.87,104.105,5297
IFFF,01-Sep-2011,2656,2682.8,2641.2,2671,82614
IFL,01-Sep-2011,18.5,19.459,17.845,18.75,590816
IFM,01-Sep-2011,4.875,4.875,4.7525,4.875,1000
IFP,01-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,01-Sep-2011,27.5,27.59,27.5,27.59,0
IGAS,01-Sep-2011,47,48,47,48,48000
IGC,01-Sep-2011,45.46,45.46,45.25,45.25,32967
IGCC,01-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,01-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,01-Sep-2011,446.3,450.3,439.3,449,934997
IGIL,01-Sep-2011,141.97,142.45,141.97,142.1,365
IGLN,01-Sep-2011,36.393,36.445,36.35,36.445,7400
IGLO,01-Sep-2011,120.41,120.44,119.58,119.58,15
IGLS,01-Sep-2011,129.77,129.94,129.692,129.875,25954
IGLT,01-Sep-2011,11.2,11.2,11.051,11.1625,269129
IGP,01-Sep-2011,52.45,53.5,52.45,53.5,1218
IGR,01-Sep-2011,65.56,65.65,65.5,65.5,4035
IGRE,01-Sep-2011,86,86,85.5,85.5,48019
IGSG,01-Sep-2011,1382,1382,1382,1382,0
IGSU,01-Sep-2011,24.06,24.06,22.9,22.9,103000
IGUS,01-Sep-2011,2563.9199,2568,26.57,26.57,2090
IGV,01-Sep-2011,89.5,89.5,89.5,89.5,0
IGWD,01-Sep-2011,2496,2514,2483,2494,32158
IH2O,01-Sep-2011,1433,1462,1432,1447,33777
IHG,01-Sep-2011,1052,1053,1009,1043,1934883
IHUK,01-Sep-2011,82,82,82,82,0
IHYG,01-Sep-2011,95.73,95.77,95.68,95.68,7421
III,01-Sep-2011,212.7,215,208.2,211.9,4713383
IIIP,01-Sep-2011,110,110,110,110,0
IIP,01-Sep-2011,67.5,67.5,67.5,67.5,0
IIT,01-Sep-2011,207,207,205.5,207,60600
IJPA,01-Sep-2011,24.04,24.04,24.04,24.04,0
IJPE,01-Sep-2011,23.08,23.29,22.97,23.17,301072
IJPN,01-Sep-2011,604.75,609,602.5,609,913645
IKOR,01-Sep-2011,2180,2214,2177.638,2204.375,33412
ILH,01-Sep-2011,53.15,53.15,52.55,53,28184
ILX,01-Sep-2011,25.3,25.3,25.3,25.3,0
IMAC,01-Sep-2011,9.5,9.5,9.5,9.5,0
IME,01-Sep-2011,7.75,8.25,7.625,7.75,27919
IMEA,01-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,01-Sep-2011,1338,1341.047,1328,1337,20102
IMG,01-Sep-2011,354.8,357.7,341.472,356.8,315166
IMI,01-Sep-2011,897.5,900,872,895,1277014
IMIB,01-Sep-2011,826,826,826,826,3000
IMIC,01-Sep-2011,0.3,0.3,0.3,0.3,0
IMID,01-Sep-2011,64.19,64.19,64.19,64.19,0
IMM,01-Sep-2011,87.5,88.8,87.5,88.125,27914
IMT,01-Sep-2011,2042,2109,2042,2089,2532180
IMTK,01-Sep-2011,0.546,0.55,0.546,0.546,2000
INAA,01-Sep-2011,1502,1521,1501,1510,24594
INB,01-Sep-2011,7.625,7.625,7.25,7.375,225000
INCH,01-Sep-2011,323.6,329.5,321.3,329.5,1702569
IND,01-Sep-2011,205,212.9,205,210,54263
INDI,01-Sep-2011,572.25,572.25,572.25,572.25,0
INF,01-Sep-2011,356.9,366.5,356.9,361.9,2048100
INFA,01-Sep-2011,9.25,9.625,9.25,9.625,1900
INFR,01-Sep-2011,1308.9249,1339,1308.9249,1339,15853
INL,01-Sep-2011,17.25,17.259,16.6,17.25,39000
INM,01-Sep-2011,0.311,0.315,0.31,0.315,32744
INPP,01-Sep-2011,115.5,115.5,112.075,115.3,665347
INRG,01-Sep-2011,468.9,475.9,467.2,470.25,1647
INS,01-Sep-2011,220.05,220.05,220.05,220.05,0
INTE,01-Sep-2011,2.45,2.46,2.45,2.45,17800
INTQ,01-Sep-2011,200,202,199.5,199.5,33520
INVA,01-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,01-Sep-2011,434.4,442.2,426.3,441.7,3256742
INVR,01-Sep-2011,405,405,405,405,0
INVU,01-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,01-Sep-2011,12.3,12.469,12.188,12.405,1194024
IOF,01-Sep-2011,19.25,20.375,19.25,19.875,15491
IOL,01-Sep-2011,43,53,43,43,40000
IOM,01-Sep-2011,97,100.247,97,99,30800
IPDM,01-Sep-2011,23.3938,23.3938,23.3938,23.3938,0
IPEL,01-Sep-2011,330.75,330.75,324.5,324.5,1800
IPF,01-Sep-2011,273.6,280,271.7,280,696262
IPI,01-Sep-2011,1.15,1.275,1.15,1.275,275602
IPLT,01-Sep-2011,27.6412,27.6412,27.6412,27.6412,0
IPO,01-Sep-2011,46.75,47,45.75,46.75,5339071
IPOL,01-Sep-2011,21.45,21.45,21.45,21.45,0
IPOSC,01-Sep-2011,190.87,191.6,188.6,188.73,0
IPP,01-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,01-Sep-2011,2290,2290,2231.35,2251.5,7972
IPRV,01-Sep-2011,776.5,782.5,773,777.875,143223
IPSA,01-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,01-Sep-2011,101,101,99,100.5,42
IPU,01-Sep-2011,190,192,188,191.25,35462
IPX,01-Sep-2011,55.1667,55.475,53.165,55.475,12719
IPXJ,01-Sep-2011,41.47,41.47,41.47,41.47,1040
IQE,01-Sep-2011,33,34.75,33,34.25,1600817
IRG,01-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,01-Sep-2011,80.5,81,78,78.25,185802
IRSA,01-Sep-2011,32.67,32.67,32.64,32.64,9002
IRSS,01-Sep-2011,27.63,28.04,27.53,27.95,82550
IRV,01-Sep-2011,324.25,324.25,317.5,318,267212
IS15,01-Sep-2011,99.79,99.81,99.08,99.465,1723
ISAM,01-Sep-2011,25.79,25.79,25.71,25.71,3260
ISAT,01-Sep-2011,472.7,480.648,459.8,480.6,1914693
ISDE,01-Sep-2011,20.59,20.59,20.58,20.58,0
ISDU,01-Sep-2011,23.82,23.82,23.58,23.58,0
ISDW,01-Sep-2011,20.805,20.805,20.805,20.805,0
ISEM,01-Sep-2011,1261,1261,1211.5,1211.5,100
ISF,01-Sep-2011,541.05,544.3,534.3,540.1,8066684
ISFE,01-Sep-2011,1697,1714,1691,1709.5,774
ISG,01-Sep-2011,180.31,180.31,178,179.5,25341
ISH,01-Sep-2011,48.3,50,48.3,50,3061
ISJP,01-Sep-2011,1483,1494,1478.99,1494,85246
ISL,01-Sep-2011,40,40,40,40,0
ISLN,01-Sep-2011,41.67,41.6975,41.67,41.6975,1482
ISP6,01-Sep-2011,1646,1646,1631.5,1644.5,1030
ISUS,01-Sep-2011,1461,1461,1397.5,1397.5,10000
ISWD,01-Sep-2011,1311,1311,1311,1311,0
ISXF,01-Sep-2011,107.97,110.35,106.353,107.075,33544
ISYS,01-Sep-2011,279.3,280,269.5,272.9,2462449
IT0001,01-Sep-2011,19047.68,19313.99,18801.56,19214.32,0
IT0500,01-Sep-2011,19047.68,19313.99,18801.56,19214.32,0
IT1000,01-Sep-2011,30955.21,31182.51,30133.37,30896.17,0
IT1300,01-Sep-2011,15075.67,15075.67,14339.13,14856.47,0
IT1700,01-Sep-2011,31229.69,31464.61,30403.81,31172.51,0
IT2000,01-Sep-2011,17716.32,17775.91,17304.23,17747.6,0
IT2300,01-Sep-2011,14997.43,15059.24,14658.53,15024.48,0
IT2700,01-Sep-2011,18330.31,18401.29,17901.63,18362.59,0
IT3000,01-Sep-2011,37280.28,37335.35,36432.87,37272.79,0
IT3300,01-Sep-2011,38426.27,38472.98,36711.21,37943.07,0
IT3500,01-Sep-2011,35882.29,36426.79,35471.25,36425.13,0
IT3700,01-Sep-2011,33078.64,33291.35,32759.96,33271.04,0
IT4000,01-Sep-2011,43358.34,43563.82,43068.5,43474.16,0
IT4500,01-Sep-2011,43358.34,43563.82,43068.5,43474.16,0
IT5000,01-Sep-2011,17200.82,17217.79,16950.55,17120.89,0
IT5300,01-Sep-2011,47620.61,47988.62,46989.03,47615.09,0
IT5500,01-Sep-2011,13097.92,13097.92,12870.86,12985.18,0
IT5700,01-Sep-2011,20031.32,20102.58,19740.77,20018.04,0
IT6000,01-Sep-2011,14748.39,15030.45,14624.65,15003.65,0
IT6500,01-Sep-2011,14748.39,15030.45,14624.65,15003.65,0
IT7000,01-Sep-2011,18094.38,18336.81,17894.47,18233.08,0
IT7500,01-Sep-2011,18094.38,18336.81,17894.47,18233.08,0
IT8000,01-Sep-2011,11584.86,11720.67,11438.45,11651.07,0
IT8300,01-Sep-2011,10845.04,11007.52,10734.28,10934.71,0
IT8500,01-Sep-2011,12598.85,12669.62,12336.43,12597.3,0
IT8600,01-Sep-2011,14593.52,14980.96,14515.87,14762.51,0
IT8700,01-Sep-2011,27004.83,27223.07,26630.61,27223.07,0
IT9000,01-Sep-2011,17488.41,17488.41,17112.62,17413.39,0
IT9500,01-Sep-2011,17488.41,17488.41,17112.62,17413.39,0
ITE,01-Sep-2011,168.8,170.5,167.4,170.1,202556
ITGOVP01,01-Sep-2011,95.443,95.443,94.975,95.161,0
ITKY,01-Sep-2011,1907,1933,1898,1929.5,15205
ITLMS,01-Sep-2011,16491.21,16638.39,16253.12,16563.63,0
ITLMSC,01-Sep-2011,17544.92,17684.1,17289.18,17613.83,0
ITM,01-Sep-2011,34.5,35,33.12,35,35650
ITMC,01-Sep-2011,20472.26,20520.37,20306.25,20486.63,0
ITMI,01-Sep-2011,20068.66,20096.45,19906.36,19981.07,0
ITPS,01-Sep-2011,115.29,116.095,115.29,116.095,12416
ITQ,01-Sep-2011,52.8,53.5,52.8,53.5,404
ITRK,01-Sep-2011,2030,2034,1964,2033,257844
ITSC,01-Sep-2011,17679.1,17681.45,17523.57,17630.14,0
ITSTAR,01-Sep-2011,10145.04,10145.04,10045.56,10118.61,0
ITV,01-Sep-2011,61.3,61.4,58.65,59.7,18154047
ITWN,01-Sep-2011,2056,2056,2032,2051.5,2115
IUKD,01-Sep-2011,694.75,707,694.25,703,103819
IUKP,01-Sep-2011,382,385.7,380.3,382.05,1392049
IUSA,01-Sep-2011,750,755.5,743,751,2824397
IUSE,01-Sep-2011,26.9,27.12,26.9,26.95,94758
IUSP,01-Sep-2011,1212,1219,1212,1219,2055
IVI,01-Sep-2011,195,195,194.125,194.125,7665
IVO,01-Sep-2011,283.75,283.75,283.75,283.75,400
IVPG,01-Sep-2011,98.5,100.5,98.5,100.5,19000
IVPM,01-Sep-2011,100,100,100,100,80000
IVPU,01-Sep-2011,94,94,91,93.5,38223
IWDA,01-Sep-2011,25.75,25.75,25.75,25.75,0
IWDE,01-Sep-2011,23.78,24.83,23.78,24.83,2400
IWDP,01-Sep-2011,1204,1215,1197,1206.5,95861
IWRD,01-Sep-2011,1578,1594.459,1566.5,1583,1305010
IWXU,01-Sep-2011,34.53,34.53,34.53,34.53,0
J055,01-Sep-2011,13779.02,13834.29,13393.14,13796.07,0
J100,01-Sep-2011,14518.99,14616.64,14307.59,14558.71,0
J101,01-Sep-2011,5782.37,5830.41,5694.97,5809.15,0
J135,01-Sep-2011,12662.7,12684.7,12274.39,12684.7,0
J140,01-Sep-2011,3012.28,3027.16,2967.57,3008.32,0
J143,01-Sep-2011,3076.16,3089.07,3033.5,3071.81,0
J150,01-Sep-2011,2680.9,2692.95,2640.51,2664.14,0
J151,01-Sep-2011,25275.8,26197.09,24891.93,25895.93,0
J153,01-Sep-2011,66.88,67.47,65.6,67.05,0
J154,01-Sep-2011,8140.18,8163.76,7970.29,8085.21,0
J173,01-Sep-2011,12837.52,12861.27,12493.22,12682.56,0
J175,01-Sep-2011,28586.24,29318.44,28201.17,29214.43,0
J177,01-Sep-2011,33220.55,33269.96,32674.57,33055.82,0
J200,01-Sep-2011,27682.28,27682.28,27682.28,27682.28,0
J201,01-Sep-2011,41911.07,42114.96,41526.14,42083.54,0
J202,01-Sep-2011,31413.42,31438.32,31189.42,31322.97,0
J203,01-Sep-2011,31005.5,31199.48,30582.46,31088.12,0
J204,01-Sep-2011,4433.58,4480.05,4422.59,4467.72,0
J20U,01-Sep-2011,4268.95,4305.17,4178.05,4269.39,0
J210,01-Sep-2011,50578.1,50661.39,49725.11,50373.86,0
J211,01-Sep-2011,27629.8,28034.88,27272.45,27895.32,0
J212,01-Sep-2011,8017.49,8100.81,7854.45,8057.49,0
J213,01-Sep-2011,30607.81,31011.58,30133.45,30852.42,0
J230,01-Sep-2011,432.12,432.12,432.12,432.12,0
J231,01-Sep-2011,121.6,121.6,121.6,121.6,0
J232,01-Sep-2011,1118.14,1119.3,1090.01,1095,0
J233,01-Sep-2011,379.39,379.39,355.2,361.76,0
J235,01-Sep-2011,38.41,38.41,37.65,37.89,0
J250,01-Sep-2011,34521.41,34891.31,34058.31,34753.26,0
J253,01-Sep-2011,395.71,395.71,392.09,394.22,0
J254,01-Sep-2011,320.17,320.3,317.38,319.71,0
J255,01-Sep-2011,437.78,438.31,432.9,437.4,0
J256,01-Sep-2011,1487.9,1487.9,1473.05,1480.37,0
J257,01-Sep-2011,32808.02,33208.23,32436.39,33076.41,0
J258,01-Sep-2011,27984.67,28024.9,27521.73,27869.18,0
J259,01-Sep-2011,168.8,170.83,166.74,170.62,0
J260,01-Sep-2011,6437.47,6482.93,6339.32,6456.25,0
J263,01-Sep-2011,6173.68,6206.29,6085.46,6181,0
J272,01-Sep-2011,76357.48,77930.56,75330.82,77468.9,0
J273,01-Sep-2011,19529.45,19529.45,19169.01,19267.45,0
J275,01-Sep-2011,47357.12,48069.33,47325.77,47958.82,0
J277,01-Sep-2011,105.47,109.06,104.12,107.79,0
J279,01-Sep-2011,2273.17,2286.89,2225.02,2286.89,0
J283,01-Sep-2011,6346.63,6386.97,6256.73,6364.32,0
J2EQ,01-Sep-2011,16283.69,16427.88,16010.23,16362.07,0
J300,01-Sep-2011,14546.89,14660.28,14328.09,14597.5,0
J303,01-Sep-2011,15658.57,15760.41,15445.57,15706.31,0
J335,01-Sep-2011,3657.1,3657.1,3657.1,3657.1,0
