HMLD,22-Jan-2013,39.2,39.2,39.2,39.2,0
HMLH,22-Jan-2013,16.25,16.25,15.5,16.25,250438
HMSG,22-Jan-2013,4.2,4.2,4.2,4.2,1500
HMSO,22-Jan-2013,490.4,494.2,487.2,490.1,818430
HMUD,22-Jan-2013,14.17,14.25,14.17,14.25,2113
HMUS,22-Jan-2013,894.25,896.5,891.25,894.375,7976
HMWD,22-Jan-2013,13.87,13.935,13.87,13.935,9896
HMWO,22-Jan-2013,878.75,879.25,876.79,878.375,98385
HMXD,22-Jan-2013,14.02,14.07,14.02,14.07,0
HMXJ,22-Jan-2013,887,889.24,882,884.5,38372
HMYD,22-Jan-2013,48.56,48.56,47.37,47.37,0
HMYR,22-Jan-2013,3105,3105,3015,3015,600
HNE,22-Jan-2013,613,619,610.5,612,39217
HNT,22-Jan-2013,44.5,46,43.45,45.625,754979
HOC,22-Jan-2013,443.2,453,437.9,438.4,141707
HOGS,22-Jan-2013,0.992,0.996,0.99,0.996,66071
HOIL,22-Jan-2013,197,198,193.4,194.9,241798
HOME,22-Jan-2013,134.5,134.5,130.1,131,1956981
HON,22-Jan-2013,67.74,67.85,67.64,67.74,8547
HOT,22-Jan-2013,578,578.99,573.91,576,4907
HOTS,22-Jan-2013,0.03,0.03,0.03,0.03,0
HPAC,22-Jan-2013,0.5,0.5,0.5,0.5,88890
HPEQ,22-Jan-2013,366,369.5,355,369.5,4895
HPRD,22-Jan-2013,20.48,20.655,20.48,20.655,1927
HPRO,22-Jan-2013,1297,1297,1292.5,1292.5,2480
HRCO,22-Jan-2013,52.75,54,48,49,336294
HRG,22-Jan-2013,51.25,53.03,50.5,51.5,68153
HRI,22-Jan-2013,540.5,542,538.217,542,45703
HRN,22-Jan-2013,75.25,78.25,75,75.25,23655
HRO,22-Jan-2013,69.9,69.9,65.3,67.5,53495
HRUB,22-Jan-2013,912.97,912.97,14.33,14.33,1100
HRUD,22-Jan-2013,14.45,14.45,14.33,14.33,0
HSBA,22-Jan-2013,694.7,695.5,690.1,693,14927215
HSBK,22-Jan-2013,8.85,9,8.5,9,52843
HSBR,22-Jan-2013,25.34,25.34,25.34,25.34,0
HSD,22-Jan-2013,106.5,110,106.5,108.875,32554
HSH,22-Jan-2013,30.37,30.37,30.37,30.37,200
HSL,22-Jan-2013,391.75,395.25,389.75,391.5,107807
HSLE,22-Jan-2013,79,79.75,78.5,79.75,78900
HSM,22-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,22-Jan-2013,680,700,666.5,671,78335
HSPB,22-Jan-2013,1584,1590,1584,1590,350
HSPD,22-Jan-2013,14.87,14.94,14.87,14.94,0
HSPX,22-Jan-2013,938.398,940.51,935.14,937.2463,198834
HSTN,22-Jan-2013,82.4,84,82.1,83.1,2287246
HSV,22-Jan-2013,244.9,245,242,243,82800
HSX,22-Jan-2013,456.4,461.418,456.4,459.2,173805
HTG,22-Jan-2013,828.5,835.05,822,830,185860
HTIG,22-Jan-2013,2.075,2.15,2,2.075,604247
HTRD,22-Jan-2013,7.0275,7.0275,7.0275,7.0275,0
HTRY,22-Jan-2013,441.7,444.6,436.28,441.5,7453
HTWD,22-Jan-2013,27.85,27.85,27.85,27.85,0
HTWN,22-Jan-2013,1735,1735,1735,1735,0
HUKX,22-Jan-2013,6162,6162,6130.22,6159.5,20772
HUM,22-Jan-2013,85,90,81,86.25,188955
HUN,22-Jan-2013,0.55,0.55,0.55,0.55,0
HUW,22-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,22-Jan-2013,15.4,15.4,15.4,15.4,0
HVN,22-Jan-2013,67,68,65.75,68,58680
HVPE,22-Jan-2013,8.55,8.55,8.475,8.475,15000
HWDN,22-Jan-2013,190.3,190.3,188.2,188.4,2614520
HYC,22-Jan-2013,460,465.25,460,462.5,43427
HYD,22-Jan-2013,93.45,95,93,93,20615
HYDG,22-Jan-2013,87.5,90,87.5,87.5,4000
HYDR,22-Jan-2013,2.539,2.544,2.491,2.516,712218
HYG,22-Jan-2013,70,70,70,70,0
HYLD,22-Jan-2013,104.96,104.98,104.96,104.98,0
HYNS,22-Jan-2013,195,200,195,195,124
HYR,22-Jan-2013,13.36,13.75,13.36,13.625,326870
HYUD,22-Jan-2013,32.7,33.3,32.155,32.9,34726
HYUO,22-Jan-2013,99.0531,104,99.053,104,1276
HZAD,22-Jan-2013,55.63,55.63,55.63,55.63,0
HZAR,22-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,22-Jan-2013,10.25,10.375,10.25,10.375,174946
IAAA,22-Jan-2013,99.53,99.61,99.53,99.61,0
IACC,22-Jan-2013,37.11,37.205,37.02,37.205,6695
IAE,22-Jan-2013,118.5,122,116.688,121,886668
IAEM,22-Jan-2013,87.25,87.78,87.01,87.625,76008
IAES,22-Jan-2013,2.74,4.49,2.74,2.74,49935
IAEX,22-Jan-2013,2977.5801,2977.5801,2968.8999,2968.8999,360
IAG,22-Jan-2013,213.3,214.1,210.7,211.6,4506042
IAP,22-Jan-2013,325.3,331.1,323.4,328.5,1512992
IAPD,22-Jan-2013,2094,2100.2,2089,2092.5,28401
IASP,22-Jan-2013,1748,1750.5,1741.9,1742,7435
IAT,22-Jan-2013,160.25,161,160.25,161,39064
IAUP,22-Jan-2013,17.36,17.57,17.3,17.545,81868
IAUS,22-Jan-2013,31.51,31.51,31.475,31.475,6028
IAUT,22-Jan-2013,132.62,132.62,131.73,131.73,2311
IBCI,22-Jan-2013,162.9,162.9,162.475,162.475,350
IBCX,22-Jan-2013,128.07,128.163,127.788,127.9438,24735
IBEL,22-Jan-2013,133.37,133.55,133.36,133.36,2338
IBGL,22-Jan-2013,146.03,146.575,146.03,146.575,53
IBGM,22-Jan-2013,148.63,149.22,148.3,149.22,346
IBGS,22-Jan-2013,11931,11931,11763,11931,100
IBGX,22-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,22-Jan-2013,119.1,119.1,119.1,119.1,0
IBGZ,22-Jan-2013,115.675,115.675,115.675,115.675,0
IBM,22-Jan-2013,194.39,195.1,194.2,195.1,550
IBPO,22-Jan-2013,360,360,360,360,0
IBT,22-Jan-2013,208.5,208.5,206.65,207.25,37464
IBTM,22-Jan-2013,125.26,125.505,125.26,125.505,358
IBTS,22-Jan-2013,83.26,83.33,83.23,83.305,1900
IBZL,22-Jan-2013,2878,2888.84,2851.25,2869.5,11677
ICAN,22-Jan-2013,30.09,30.09,29.92,29.965,3780
ICGC,22-Jan-2013,19.83,19.83,19.83,19.83,0
ICOV,22-Jan-2013,145.525,145.525,145.525,145.525,0
ICP,22-Jan-2013,361.6,362.7,357.4,359.8,906742
ICTA,22-Jan-2013,85.5,85.5,85,85,1834
ICTB,22-Jan-2013,86.89,86.89,86.89,86.89,0
ICTU,22-Jan-2013,329,330,326,330,2646
IDAP,22-Jan-2013,33.09,33.29,33.09,33.29,0
IDAR,22-Jan-2013,27.66,27.66,27.625,27.625,4900
IDBT,22-Jan-2013,132.17,132.19,132.17,132.19,0
IDBZ,22-Jan-2013,45.59,45.59,45.55,45.55,0
IDEA,22-Jan-2013,25,25.5,23,23.875,323604
IDEE,22-Jan-2013,30.49,30.49,30.27,30.27,0
IDEM,22-Jan-2013,42.21,42.26,42.058,42.19,292335
IDEU,22-Jan-2013,127.53,127.53,126.19,126.19,186
IDFE,22-Jan-2013,28.54,28.91,28.54,28.91,892
IDFF,22-Jan-2013,47.1,47.1,47.06,47.06,0
IDFX,22-Jan-2013,118.95,119.15,118.905,118.905,835
IDH,22-Jan-2013,304.5,307,300.25,300.25,31494
IDIN,22-Jan-2013,22,22.13,22,22.13,0
IDJG,22-Jan-2013,2140,2140,2122,2127.75,12781
IDJP,22-Jan-2013,23.56,23.86,23.56,23.86,0
IDJV,22-Jan-2013,1506,1510,1492,1497,230313
IDKO,22-Jan-2013,39.417,39.4175,39.3288,39.3288,32527
IDM,22-Jan-2013,3.5,3.75,3.4976,3.75,167000
IDNA,22-Jan-2013,29.24,29.39,29.24,29.39,0
IDOX,22-Jan-2013,57.75,58,56.6,57.625,474122
IDP6,22-Jan-2013,33.43,33.68,33.43,33.68,0
IDPE,22-Jan-2013,15.13,15.22,15.13,15.22,0
IDRA,22-Jan-2013,25.24,25.24,25.23,25.23,7900
IDRC,22-Jan-2013,24.77,24.9,24.76,24.9,90008
IDRE,22-Jan-2013,24.45,24.99,24.45,24.99,10002
IDRM,22-Jan-2013,25.64,25.64,25.54,25.54,15422
IDTK,22-Jan-2013,46.32,46.48,46.32,46.48,0
IDTM,22-Jan-2013,199.05,199.25,199.05,199.25,0
IDTP,22-Jan-2013,204.3,204.925,204.3,204.925,2
IDTW,22-Jan-2013,33.77,33.81,33.77,33.81,0
IDUP,22-Jan-2013,23.48,23.61,23.48,23.61,0
IDUS,22-Jan-2013,14.833,14.84,14.788,14.8188,412694
IDVY,22-Jan-2013,1352,1352.95,1333.55,1335.75,39988
IDWP,22-Jan-2013,22.76,22.85,22.76,22.85,0
IDWR,22-Jan-2013,29.39,29.51,29.39,29.51,0
IE15,22-Jan-2013,106.4,106.44,106.26,106.44,302
IEAC,22-Jan-2013,121.35,121.59,121.35,121.54,3533
IEAG,22-Jan-2013,111.07,111.14,110.98,111.085,28547
IEBC,22-Jan-2013,102.11,102.11,101.895,101.895,569
IEDY,22-Jan-2013,30.8985,30.97,30.82,30.97,10040
IEEM,22-Jan-2013,2668,2673.274,2652.5,2661.25,121821
IEER,22-Jan-2013,1923,1923,1903,1907,8242
IEGA,22-Jan-2013,107.78,107.93,107.78,107.93,12292
IEGE,22-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,22-Jan-2013,175.5,175.5,174.7,174.7,0
IEGM,22-Jan-2013,177.62,177.62,177.37,177.37,0
IEGOV01,22-Jan-2013,120.805,120.944,120.629,120.888,0
IEGX,22-Jan-2013,156.96,156.96,156.8,156.8,0
IEGY,22-Jan-2013,141.55,141.71,141.55,141.71,20
IEM,22-Jan-2013,110.25,110.75,110,110.5,472908
IEMA,22-Jan-2013,31.1,31.28,30.91,30.915,9752
IEMB,22-Jan-2013,121.1,121.1,120.75,120.75,75573
IEMI,22-Jan-2013,1545,1553.15,1545,1552,8033
IEML,22-Jan-2013,96.75,96.75,96.22,96.42,1477
IEMS,22-Jan-2013,68.46,68.5,67.6,68.02,1048
IERE,22-Jan-2013,8,8.075,8,8.075,5000
IERP,22-Jan-2013,86.5,86.5,86.5,86.5,0
IERW,22-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,22-Jan-2013,26.44,27.17,26.44,27.17,5000
IESG,22-Jan-2013,2359,2359,2359,2359,0
IESP,22-Jan-2013,131.23,132.23,131.21,131.5,533
IEUA,22-Jan-2013,26.54,26.71,26.54,26.66,803
IEUR,22-Jan-2013,728.5,728.5,721.55,722,3187
IEUT,22-Jan-2013,1882.5001,1888.6499,1882.5001,1885,338
IEUX,22-Jan-2013,1886,1887.25,1867.5,1873.25,482486
IEV1,22-Jan-2013,75,76,75,76,0
IEV2,22-Jan-2013,75,76,75,76,0
IEX5,22-Jan-2013,106.89,106.93,106.83,106.93,6400
IEXF,22-Jan-2013,110.08,110.25,109.95,110.17,8455
IFASI,22-Jan-2013,33.99,34.03,33.98,34.01,0
IFEUI,22-Jan-2013,30.7,30.72,30.61,30.67,0
IFFF,22-Jan-2013,2971,2972.078,2958,2964,40673
IFGLI,22-Jan-2013,33.22,33.24,33.21,33.23,0
IFIN,22-Jan-2013,128.56,128.56,128.4,128.4,0
IFL,22-Jan-2013,11,11.25,11,11.25,258870
IFM,22-Jan-2013,0.8633,0.95,0.863,0.95,84591
IFNAI,22-Jan-2013,49.33,49.47,49.3,49.46,0
IFP,22-Jan-2013,106.75,106.75,106.5,106.5,4732
IFRB,22-Jan-2013,131.49,131.64,131.49,131.64,352
IFSMI,22-Jan-2013,37.44,37.47,37.42,37.46,0
IGAS,22-Jan-2013,107,111.7,107,109,321583
IGC,22-Jan-2013,42.49,42.5,42.01,42.5,54229
IGCC,22-Jan-2013,34.8,34.8,34.8,34.8,0
IGE,22-Jan-2013,1.375,1.375,1.375,1.375,0
IGEA,22-Jan-2013,103.75,104.64,103.75,104.64,800
IGG,22-Jan-2013,471.1,471.1,463.5,467.4,3140776
IGHY,22-Jan-2013,66.77,66.91,66.55,66.55,5224
IGIL,22-Jan-2013,151,151.357,151,151.33,2639
IGLN,22-Jan-2013,33.765,33.765,33.643,33.7375,24388
IGLO,22-Jan-2013,115.034,115.531,115.034,115.21,1571
IGLS,22-Jan-2013,130.7,130.72,130.59,130.68,52145
IGLT,22-Jan-2013,11.64,11.696,11.64,11.675,731671
IGP,22-Jan-2013,75.4,75.4,72,75.4,4000
IGR,22-Jan-2013,54,54,54,54,0
IGRE,22-Jan-2013,109.5625,111.125,109.225,111.125,56973
IGSG,22-Jan-2013,1656,1656,1656,1656,0
IGSU,22-Jan-2013,26.23,26.23,26.23,26.23,0
IGUS,22-Jan-2013,3302,3312,3299.44,3309,16336
IGV,22-Jan-2013,104,104,104,104,0
IGWD,22-Jan-2013,3017,3035,3017,3026,17
IH2O,22-Jan-2013,1726,1729.85,1720.877,1725,2428
IHG,22-Jan-2013,1812,1830,1806,1830,592116
IHUK,22-Jan-2013,56,56,56,56,0
IHYG,22-Jan-2013,111.35,111.43,111.1,111.18,200471
IHYU,22-Jan-2013,113,113.51,113,113.34,247152
III,22-Jan-2013,248.8,249.7,247.772,249.6,1863096
IIIP,22-Jan-2013,117,117,117,117,0
IIP,22-Jan-2013,27,28.5,27,27.2,8711
IIT,22-Jan-2013,222,223,220.5,222,65489
IITB,22-Jan-2013,136.49,136.98,136.46,136.675,4255
IJPA,22-Jan-2013,25.53,25.53,25.43,25.43,3056
IJPE,22-Jan-2013,26.34,26.41,26.19,26.245,59518
IJPH,22-Jan-2013,31.1,31.258,30.87,30.87,49201
IJPN,22-Jan-2013,620.75,621.25,617,618.25,412373
IJPU,22-Jan-2013,9.92,9.94,9.92,9.94,0
IKA,22-Jan-2013,26.5,27.5,26.5,26.5,1982
IKK,22-Jan-2013,18,18,18,18,0
IKOR,22-Jan-2013,2494,2494,2479.25,2479.25,3990
ILH,22-Jan-2013,65.8,65.875,65.025,65.875,190464
ILX,22-Jan-2013,10.125,10.125,10.125,10.125,0
IMAC,22-Jan-2013,9.75,9.75,9.75,9.75,240000
IME,22-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,22-Jan-2013,32.56,32.56,32.56,32.56,554
IMEU,22-Jan-2013,1534,1534,1523,1527,278998
IMEX,22-Jan-2013,30.7,30.7,30.61,30.61,3000
IMG,22-Jan-2013,463,468.4,457.5,464.5,699067
IMI,22-Jan-2013,1162,1180,1160,1165,491794
IMIB,22-Jan-2013,889.5,893.876,874.5,888.165,36917
IMIC,22-Jan-2013,29.5,29.85,29,29.5,23166
IMID,22-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,22-Jan-2013,55,56,53,55.375,1724018
IMT,22-Jan-2013,2393,2394,2379,2388,1674725
IMTK,22-Jan-2013,0.281,0.285,0.281,0.285,20000
IMV,22-Jan-2013,2126,2188,2126,2188,468
INAA,22-Jan-2013,1844,1845,1837.05,1843,45937
INB,22-Jan-2013,8.25,8.375,8.25,8.375,98000
INC,22-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,22-Jan-2013,111.5,113,111.5,113,5000
INCH,22-Jan-2013,456,456.91,449.9,453.7,616789
IND,22-Jan-2013,330,330.5,325,330.5,11584
INDI,22-Jan-2013,989.9999,989.9999,989.9999,989.9999,0
INF,22-Jan-2013,481.6,485.1,478.9,479.8,1234788
INFA,22-Jan-2013,13.5,13.75,12.5,13.75,537428
INFR,22-Jan-2013,1399.5,1399.5,1387.7,1391.25,27759
INL,22-Jan-2013,23.15,23.15,22.613,22.75,254872
INLD,22-Jan-2013,128.51,128.51,128.39,128.39,0
INLZ,22-Jan-2013,106,106,106,106,0
INM,22-Jan-2013,0.048,0.048,0.0465,0.0465,269435
INPP,22-Jan-2013,125.5,126,125.5,125.9,645217
INRG,22-Jan-2013,275.8,276.4,275.59,276.4,4923
INRL,22-Jan-2013,914.9999,920,14.64,14.64,10968
INRU,22-Jan-2013,14.52,14.64,14.52,14.64,7290
INS,22-Jan-2013,91,91,91,91,0
INSE,22-Jan-2013,4.75,4.75,4.75,4.75,0
INTE,22-Jan-2013,0.401,0.464,0.363,0.464,457915
INTQ,22-Jan-2013,216,218,215,218,53835
INV,22-Jan-2013,312,356,312,356,0
INVP,22-Jan-2013,461.2,464.7,459.53,462.5,1325348
INVR,22-Jan-2013,374,374,374,374,10000
INVU,22-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,22-Jan-2013,13.5,13.63,13.5,13.58,898522
IOF,22-Jan-2013,115,118.453,112,114.5,1195743
IOGP,22-Jan-2013,25.17,25.2,25.1,25.2,2448
IOL,22-Jan-2013,28,28,28,28,0
IOM,22-Jan-2013,230,234.75,226,232.5,2929259
IPDM,22-Jan-2013,21.6962,21.6962,21.6962,21.6962,0
IPEL,22-Jan-2013,327.78,333.5,327.78,333.5,600
IPF,22-Jan-2013,408.2,412.6,402.3,406.4,214959
IPI,22-Jan-2013,0.101,0.32,0.101,0.32,67942
IPLT,22-Jan-2013,25.23,25.23,25.23,25.23,0
IPO,22-Jan-2013,127.2,128.101,124.66,126.3,109159
IPOL,22-Jan-2013,23.41,23.54,23.41,23.48,19404
IPOS,22-Jan-2013,244.21,246.07,244.21,246.05,0
IPOSAP,22-Jan-2013,1837.16,1838.16,1820.12,1830.41,0
IPOSC,22-Jan-2013,215.67,216.75,215.67,216.75,0
IPOSCN,22-Jan-2013,138.92,138.92,137.3,137.56,0
IPOSE,22-Jan-2013,93.16,93.46,92.14,93,0
IPOSEC,22-Jan-2013,105.42,105.49,104.43,104.87,0
IPOSEM,22-Jan-2013,221.3,221.85,220.23,221.72,0
IPOSG,22-Jan-2013,113.92,114.38,113.68,114.37,0
IPOSGC,22-Jan-2013,143.29,143.75,142.99,143.73,0
IPOSHKT,22-Jan-2013,2581.87,2584.87,2558.35,2567.33,0
IPOSLM,22-Jan-2013,137.15,138.18,136.82,137.99,0
IPOSNA,22-Jan-2013,131.79,132.74,131.79,132.73,0
IPOST,22-Jan-2013,254.85,256.96,254.85,256.93,0
IPOSXJ,22-Jan-2013,124.85,125.34,124.55,125.32,0
IPOSXU,22-Jan-2013,111.5,111.6,111,111.47,0
IPP,22-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,22-Jan-2013,2263,2265.3,2240.5,2240.5,255
IPRV,22-Jan-2013,959,959.93,954.25,957.625,12116
IPSA,22-Jan-2013,4.39,4.39,4.229,4.375,554387
IPU,22-Jan-2013,247,247,243.01,244.5,16127
IPX,22-Jan-2013,34.5,34.5,34.2,34.5,195384
IPXJ,22-Jan-2013,45.13,45.43,45.13,45.35,35902
IQE,22-Jan-2013,34,34.465,33,33.5,1892384
IRAO,22-Jan-2013,8.34,8.34,8.34,8.34,0
IRCP,22-Jan-2013,101.12,101.12,101.08,101.08,0
IRG,22-Jan-2013,7.3893,7.3893,7.25,7.3893,19941
IRHC,22-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,22-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,22-Jan-2013,4.25,4.37,4.15,4.2,1314117
IRSA,22-Jan-2013,33.14,33.14,32.49,32.49,824
IRSS,22-Jan-2013,27.06,27.525,26.9,27.525,90630
IRV,22-Jan-2013,442.9,449.8,437.87,444.1,111794
IS15,22-Jan-2013,105.39,105.773,105.39,105.69,10265
ISAC,22-Jan-2013,30.27,30.27,30.2,30.255,106257
ISAG,22-Jan-2013,28.97,28.97,28.59,28.59,100
ISAM,22-Jan-2013,31.95,32.02,31.95,32.02,1225
ISAT,22-Jan-2013,618.5,622.5,614.5,614.5,658169
ISDE,22-Jan-2013,19.63,19.63,19.6,19.6,0
ISDU,22-Jan-2013,27.98,28.11,27.98,28.11,0
ISDW,22-Jan-2013,24.35,24.675,24.35,24.675,1775
ISEM,22-Jan-2013,1239.6,1239.6,1236,1236,16
ISF,22-Jan-2013,615.7,616.9,613,616.2,4167225
ISFE,22-Jan-2013,1830,1845,1799,1799,1120
ISG,22-Jan-2013,135.56,138,135,136,90937
ISH,22-Jan-2013,37,37,36,36,6721
ISJP,22-Jan-2013,1494,1494,1477,1481.5,6424
ISL,22-Jan-2013,39,39,39,39,0
ISLN,22-Jan-2013,31.96,31.96,31.96,31.96,0
ISP6,22-Jan-2013,2114,2114.58,2102.2,2112.5,115819
ISUS,22-Jan-2013,1765,1797,1763.4,1797,566
ISWD,22-Jan-2013,1534,1534,1534,1534,0
ISXF,22-Jan-2013,114.46,114.95,114.46,114.845,18727
ISYS,22-Jan-2013,340.4,347,339.1,344.6,1078922
IT0001,22-Jan-2013,24735.63,24884.26,24478.5,24829.6,0
IT0500,22-Jan-2013,24735.63,24884.26,24478.5,24829.6,0
IT1000,22-Jan-2013,41394.14,42155.71,40887.16,41580.87,0
IT1300,22-Jan-2013,12351.25,12457.16,11950.83,12216.01,0
IT1700,22-Jan-2013,41859.89,42634.93,41348.05,42050.98,0
IT2000,22-Jan-2013,22047.47,22384.29,21797.49,22384.29,0
IT2300,22-Jan-2013,19845.72,19923.87,19544.88,19906.4,0
IT2700,22-Jan-2013,22638.32,23017.37,22392.02,23017.37,0
IT3000,22-Jan-2013,47700.01,48100.32,47253.11,48004,0
IT3300,22-Jan-2013,47176.83,47537.22,46320.51,47275.59,0
IT3500,22-Jan-2013,38110.53,38348.05,37832.56,38320.24,0
IT3700,22-Jan-2013,46352.05,46902.26,46184.64,46802.09,0
IT4000,22-Jan-2013,43724.71,44126.26,43482.56,44108.13,0
IT4500,22-Jan-2013,43724.71,44126.26,43482.56,44108.13,0
IT5000,22-Jan-2013,15627.13,15638.53,15416.05,15598.08,0
IT5300,22-Jan-2013,55165.31,55165.31,54323.17,55002.91,0
IT5500,22-Jan-2013,9521.61,9566.06,9359.72,9427.45,0
IT5700,22-Jan-2013,22236.75,22406.07,22021.43,22364.92,0
IT6000,22-Jan-2013,13135.7,13296.67,12960.9,13157.69,0
IT6500,22-Jan-2013,13135.7,13296.67,12960.9,13157.69,0
IT7000,22-Jan-2013,17334.79,17511.84,17220.58,17452.74,0
IT7500,22-Jan-2013,17334.79,17511.84,17220.58,17452.74,0
IT8000,22-Jan-2013,12336.52,12402.44,12104.93,12359.05,0
IT8300,22-Jan-2013,11138.63,11185.86,10890.58,11123.17,0
IT8500,22-Jan-2013,13539.11,13707.72,13378.97,13655.71,0
IT8600,22-Jan-2013,11464.09,11468.14,11232.46,11358.46,0
IT8700,22-Jan-2013,42518.8,43149.9,42160.11,43064.1,0
IT9000,22-Jan-2013,22366.09,22471.38,21974.36,22340.39,0
IT9500,22-Jan-2013,22366.09,22471.38,21974.36,22340.39,0
ITA,22-Jan-2013,0.37,0.37,0.37,0.37,0
ITE,22-Jan-2013,250,256.808,250,255.5,173126
ITGOVP01,22-Jan-2013,104.286,104.579,104.148,104.313,0
ITKY,22-Jan-2013,2922,2964.95,2910.05,2946.5,8338
ITLMS,22-Jan-2013,18625.72,18753.12,18382.65,18710.22,0
ITLMSC,22-Jan-2013,19766.27,19904.86,19505.43,19859.38,0
ITM,22-Jan-2013,26,26.375,25.8,26.375,58682
ITMC,22-Jan-2013,19833.16,19939.63,19608.19,19939.63,0
ITMI,22-Jan-2013,16259.66,16444.63,16231.27,16295.43,0
ITPS,22-Jan-2013,129,129.31,128.88,129.19,648
ITQ,22-Jan-2013,51.5,51.5,50,51.5,421920
ITRK,22-Jan-2013,3021,3036,3008,3018,311958
ITSC,22-Jan-2013,14876.84,14876.84,14716.71,14797.75,0
ITSTAR,22-Jan-2013,11655.13,11663.63,11566.34,11663.63,0
ITV,22-Jan-2013,116,116.719,114.9,115.4,12139977
ITWN,22-Jan-2013,2125,2130,2125,2130,400
IUAG,22-Jan-2013,103.44,103.44,103.268,103.435,6590
IUKD,22-Jan-2013,789.5,790.75,783.5,788.125,223283
IUKP,22-Jan-2013,440.6,441.2,435,439.5,505886
IUSA,22-Jan-2013,936.5,937.26,931.75,934.25,1551657
IUSE,22-Jan-2013,32.88,32.88,32.78,32.835,36318
IUSP,22-Jan-2013,1481,1487.8,1477.3,1484,18422
IVI,22-Jan-2013,241,242,239,240.5,77460
IVO,22-Jan-2013,318.898,318.898,307,318.898,308
IVPB,22-Jan-2013,103,103,103,103,0
IVPG,22-Jan-2013,116.75,116.75,116.75,116.75,0
IVPM,22-Jan-2013,99.875,99.875,99.875,99.875,0
IVPU,22-Jan-2013,118.6,118.6,113.91,118.6,49145
IWDA,22-Jan-2013,32.28,32.28,32.265,32.265,12500
IWDE,22-Jan-2013,30.11,30.11,29.93,29.93,7500
IWDP,22-Jan-2013,1440,1440,1431,1434.5,173037
IWRD,22-Jan-2013,1856,1860,1849.65,1854.5,204466
IWXU,22-Jan-2013,39.65,39.69,39.6,39.685,5196
IXMU,22-Jan-2013,42.935,42.935,42.935,42.935,0
J055,22-Jan-2013,15054.86,15086.19,14848.16,14912.86,0
J100,22-Jan-2013,17995.57,17995.57,17823.45,17967.78,0
J101,22-Jan-2013,7298.31,7298.96,7226.32,7283.23,0
J135,22-Jan-2013,17577.83,17717.14,17511.57,17593.63,0
J140,22-Jan-2013,3483.5,3483.66,3446.78,3479.38,0
J143,22-Jan-2013,3594.25,3594.25,3559.48,3590.46,0
J150,22-Jan-2013,2272.08,2290.45,2262.67,2270.64,0
J151,22-Jan-2013,21620.12,22147.24,21560.48,21932.1,0
J153,22-Jan-2013,57.85,58.25,56.95,58.06,0
J154,22-Jan-2013,8905.02,8905.02,8738.53,8875.18,0
J173,22-Jan-2013,18939.92,18986.39,18687.26,18756.38,0
J175,22-Jan-2013,29201.21,29944.35,28993.12,29862.12,0
J177,22-Jan-2013,33747.24,33781.49,33240.97,33687.31,0
J200,22-Jan-2013,35567.13,35567.7,35224.37,35487.52,0
J201,22-Jan-2013,54927.19,55005.53,54636.9,54881.57,0
J202,22-Jan-2013,41881.21,42022.84,41779.33,41970.15,0
J203,22-Jan-2013,39989.57,39989.57,39646.21,39912.45,0
J204,22-Jan-2013,5822.92,5840.63,5807.43,5824.19,0
J20U,22-Jan-2013,4334.99,4334.99,4278.3,4308.04,0
J210,22-Jan-2013,52094.34,52094.34,51319.51,51938.14,0
J211,22-Jan-2013,41009.59,41009.59,40779.24,40961.54,0
J212,22-Jan-2013,11548.45,11548.45,11399.88,11502.44,0
J213,22-Jan-2013,45159.18,45159.18,44822.74,45066.72,0
J230,22-Jan-2013,585.19,585.19,585.19,585.19,0
J231,22-Jan-2013,62.27,62.27,58.67,62.27,0
J232,22-Jan-2013,893.97,897.27,884.49,895.23,0
J233,22-Jan-2013,477.87,487.27,477.3,481.28,0
J235,22-Jan-2013,43.65,43.96,43.28,43.58,0
J250,22-Jan-2013,49786.23,49786.23,49466.97,49709.39,0
J253,22-Jan-2013,507.92,509.14,504.54,508.87,0
J254,22-Jan-2013,413.92,415.08,410.9,413.79,0
J255,22-Jan-2013,537.08,540.9,534.3,535.66,0
J256,22-Jan-2013,1936.58,1942.86,1920.74,1942.86,0
J257,22-Jan-2013,47539.8,47539.8,47294.49,47499.16,0
J258,22-Jan-2013,28724.27,28724.27,28312.18,28642.42,0
J259,22-Jan-2013,218.3,218.45,216.32,217.97,0
J260,22-Jan-2013,8207.52,8207.52,8126.36,8186.92,0
J263,22-Jan-2013,7792.94,7792.94,7723.5,7777.77,0
J272,22-Jan-2013,110.65,110.65,108.96,110.47,0
J273,22-Jan-2013,22487.85,22644.29,22223.85,22626.55,0
J275,22-Jan-2013,81157.67,83145.49,80225.06,81025.62,0
J277,22-Jan-2013,178.2,180.04,176.06,176.55,0
