EXUK,31-Jan-2011,1944.59,1944.59,1927.42,1934.52,0
EZJ,31-Jan-2011,378,384.2,372,379,2377278
FAGR,31-Jan-2011,15.86,16.05,15.85,15.9,84491
FAIG,31-Jan-2011,33.79,33.91,33.69,33.78,11173
FAP,31-Jan-2011,107,107,107,107,0
FAS,31-Jan-2011,204.5,207.608,204.4,206.5,37677
FASS,31-Jan-2011,31,31.01,30.5,30.5,17845
FBDU,31-Jan-2011,46.5,46.5,46.5,46.5,0
FBH,31-Jan-2011,6.8,6.8,6.8,6.8,0
FBM100,31-Jan-2011,10123.36,10188.55,10107.5,10186.82,0
FBM70,31-Jan-2011,11225.97,11232.34,11176.39,11222.6,0
FBMAPM,31-Jan-2011,21992.88,22001.76,21707.85,21956.63,0
FBMAPU,31-Jan-2011,20675.17,20679.32,20400.55,20641.09,0
FBMEMAS,31-Jan-2011,10407.3,10470.78,10395.95,10469.17,0
FBMFLG,31-Jan-2011,9151.95,9222.16,9145.16,9222.16,0
FBMHS,31-Jan-2011,10493.23,10574.64,10470.53,10574.64,0
FBMKLCI,31-Jan-2011,1507.67,1520.63,1505.85,1519.94,0
FBMMES,31-Jan-2011,4230.17,4292.25,4215.63,4292.25,0
FBMPM,31-Jan-2011,15212.78,15262.57,15189.58,15229.78,0
FBMS,31-Jan-2011,10161.66,10211.14,10138.55,10209.12,0
FBMSCAP,31-Jan-2011,12989.43,12997.8,12951.66,12988.94,0
FBND,31-Jan-2011,14.06,14.06,13.63,13.63,0
FBRIC,31-Jan-2011,1244.55,1254.77,1242.57,1250.66,0
FBT,31-Jan-2011,33.5,33.95,33,33.95,37741
FCAM,31-Jan-2011,87.3,88.95,86,86.2,1708078
FCAP,31-Jan-2011,78.25,78.25,78.25,78.25,0
FCCN,31-Jan-2011,67,69.5,66,69.5,121084
FCI,31-Jan-2011,224.5,224.663,220.5,224.5,14378
FCNBCA,31-Jan-2011,6969.35,6969.35,6901.56,6919.94,0
FCNBCG,31-Jan-2011,4888.81,4910.76,4866.66,4899.47,0
FCPT,31-Jan-2011,101.1,102.9,101.1,101.8,523686
FCR,31-Jan-2011,14,14.25,13.95,13.95,103197
FCRM,31-Jan-2011,17.25,17.5,17,17,29210
FCRU,31-Jan-2011,75.6,75.91,75.6,75.91,0
FCS,31-Jan-2011,568,568,563,567,6204
FCSE,31-Jan-2011,11620.6,11620.6,11277.69,11400.36,0
FCSELIQ,31-Jan-2011,11028.7,11028.7,10730.43,10763.18,0
FCSS,31-Jan-2011,112.3,112.5,111.5,112,480649
FDBK,31-Jan-2011,1.625,1.625,1.625,1.625,0
FDI,31-Jan-2011,31.75,32,31,31.05,365466
FDL,31-Jan-2011,15.5,15.5,14.25,14.75,65937
FDP,31-Jan-2011,460,460,450.2,450.2,2189
FDSA,31-Jan-2011,1524,1561,1523,1537,5012
FEC,31-Jan-2011,22.73,22.73,22.73,22.73,0
FEDS,31-Jan-2011,8.41,8.41,8.41,8.41,0
FEN,31-Jan-2011,6.5,6.5,6.5,6.5,0
FENR,31-Jan-2011,348.8,349.797,339,342.5,703461
FEP,31-Jan-2011,64.5,65,62.5,64.5,0
FEV,31-Jan-2011,1131,1137.98,1126.28,1130,24805
FF50,31-Jan-2011,559.74,559.81,550.4,551.09,0
FFA,31-Jan-2011,9.125,9.125,8.938,8.938,85340
FFY,31-Jan-2011,34.5,35.4,34.0243,34.5,30000
FGP,31-Jan-2011,377,377.4,369.7,374.1,1142780
FGT,31-Jan-2011,311.5,312.8,310.404,312.8,46921
FH01,31-Jan-2011,10496.62,10500.73,10388.54,10429.14,0
FH02,31-Jan-2011,12091.88,12096.72,11975.07,12028.29,0
FIF,31-Jan-2011,23.5,23.5,23,23,76494
FIGOV01,31-Jan-2011,101.117,101.237,100.955,101.103,0
FII3,31-Jan-2011,1078.12,1083.79,1062.9,1081.01,0
FIND,31-Jan-2011,28.95,29.56,28.95,29.56,0
FING,31-Jan-2011,7029,7029,7029,7029,0
FINW,31-Jan-2011,112.25,112.25,112.25,112.25,0
FIP,31-Jan-2011,31.5,31.5,31.5,31.5,0
FIPP,31-Jan-2011,60,60,55,55,2500
FITB,31-Jan-2011,1.8,1.95,1.75,1.77,355661
FIVE,31-Jan-2011,42.5,42.98,42.22,42.36,614578
FJV,31-Jan-2011,57.75,57.75,57,57,40084
FKE,31-Jan-2011,64.5,64.5,64.5,64.5,0
FKL,31-Jan-2011,311,311,305,307.857,14190
FLIV,31-Jan-2011,17.71,18.03,17.71,18.03,0
FLK,31-Jan-2011,31,31,31,31,0
FLKS,31-Jan-2011,130.33,130.33,127.9,127.9,0
FLKW,31-Jan-2011,129.67,129.67,127.17,127.59,0
FLTR,31-Jan-2011,280,282.1,277.9,281.4,629108
FLYB,31-Jan-2011,320,320,320,320,3439
FML,31-Jan-2011,7.875,7.9,7.6,7.875,411861
FMPG,31-Jan-2011,103,105.89,100,101,48155
FMPI,31-Jan-2011,103,105.9,100.01,105.9,25659
FN10,31-Jan-2011,137.41,139.42,137.41,139.22,0
FN11,31-Jan-2011,223.05,227.17,223.05,226.91,0
FN12,31-Jan-2011,490.33,500.2,490.33,499,0
FN13,31-Jan-2011,219.98,223.07,219.98,222.62,0
FN13C,31-Jan-2011,1484.95,1506.39,1484.95,1503.4,0
FN14,31-Jan-2011,148.81,150.52,147.14,148.48,0
FN15,31-Jan-2011,261.23,266.31,261.23,265.8,0
FN16,31-Jan-2011,141.98,144.51,141.98,144.03,0
FN17,31-Jan-2011,239.73,244.81,239.73,244.32,0
FN17C,31-Jan-2011,1551.04,1581.31,1551.04,1578.67,0
FN18,31-Jan-2011,245.79,251.05,245.79,250.54,0
FN19,31-Jan-2011,143.97,146.42,143.97,146.14,0
FN20,31-Jan-2011,201.59,204.82,201.59,204.39,0
FN20C,31-Jan-2011,1510.21,1534.29,1510.21,1531.16,0
FN21,31-Jan-2011,161.47,163.74,161.47,163.47,0
FN22,31-Jan-2011,264.84,269.34,264.84,268.64,0
FN23,31-Jan-2011,266.77,271.47,266.77,271.27,0
FN24,31-Jan-2011,87.77,89.96,87.77,89.83,0
FN26,31-Jan-2011,120.53,122.73,120.53,122.6,0
FN42,31-Jan-2011,80.99,81.21,80.83,80.9,0
FN43,31-Jan-2011,16.76,16.92,16.68,16.88,0
FNAR,31-Jan-2011,137.25,139.44,137.25,139.21,0
FNCO,31-Jan-2011,136.09,138.27,136.09,138.04,0
FNER,31-Jan-2011,437.13,444.8,437.13,444.02,0
FNMR,31-Jan-2011,6.89,6.91,6.88,6.89,0
FNMRC,31-Jan-2011,1090.94,1094.78,1088.91,1091.8,0
FNR5,31-Jan-2011,200.63,203.98,200.63,203.61,0
FNRE,31-Jan-2011,433.33,440.91,433.33,440.11,0
FOGL,31-Jan-2011,97,97,91.75,94,168370
FOUR,31-Jan-2011,258,258,258,258,0
FPEO,31-Jan-2011,137,137,134.21,137,4890
FPEZ,31-Jan-2011,122.5,122.5,122.5,122.5,0
FPM,31-Jan-2011,197.75,199.97,196,197,61858
FPO,31-Jan-2011,18.25,18.3875,17.75,17.75,65287
FQM,31-Jan-2011,7225,7268,7225,7268,42
FR10,31-Jan-2011,5772.6,5823.8,5772.6,5814.31,0
FR100001,31-Jan-2011,7942.46,8118.21,7942.46,8112.98,0
FR101000,31-Jan-2011,8232.24,8381.63,8232.24,8364.6,0
FR102000,31-Jan-2011,6173.55,6245.43,6173.55,6240.59,0
FR103000,31-Jan-2011,6912.72,6935.19,6889,6908.14,0
FR104000,31-Jan-2011,5671.69,5696.88,5663.57,5683.9,0
FR105000,31-Jan-2011,7292.47,7331.87,7276.83,7316.63,0
FR106000,31-Jan-2011,6260.62,6280.75,6230.67,6263.78,0
FR107000,31-Jan-2011,5605.37,5638.67,5605.37,5631.87,0
FR108000,31-Jan-2011,2811.2,2843.33,2811.2,2833.59,0
FR15,31-Jan-2011,6183.04,6256.59,6172.61,6253.81,0
FR20,31-Jan-2011,5724.53,5791.51,5714.76,5789.49,0
FR30,31-Jan-2011,4811.11,4854.64,4811.11,4847.39,0
FRAU200,31-Jan-2011,1272.23,1272.23,1254.38,1266.39,0
FRAW3,31-Jan-2011,4943.2,4972.34,4919.93,4963.23,0
FRBRIC,31-Jan-2011,7568.01,7699.01,7531.48,7647.15,0
FRCAN,31-Jan-2011,6408.22,6480.06,6408.22,6472.78,0
FRCL,31-Jan-2011,307,310.3,307,309.3,498575
FRD,31-Jan-2011,4521.58,4549.43,4497.86,4540.19,0
FRDAPXJ,31-Jan-2011,8677.48,8706.29,8654.84,8685.89,0
FRDMS,31-Jan-2011,5625.03,5663.84,5603.86,5655.83,0
FREM,31-Jan-2011,7204.19,7236.23,7166.97,7218.81,0
FRES,31-Jan-2011,1315,1315,1278,1296,809390
FREU,31-Jan-2011,4821.11,4821.11,4757.71,4808.97,0
FREZ,31-Jan-2011,4909.95,4926.71,4842.05,4901.9,0
FRGBR1,31-Jan-2011,4622.03,4622.03,4570.46,4599.1,0
FRGOV01,31-Jan-2011,102.728,102.784,102.502,102.647,0
FRITA3,31-Jan-2011,2964.77,2984.56,2918.28,2962.98,0
FRJPN,31-Jan-2011,3678.95,3678.95,3614.54,3637.74,0
FRJPNUH,31-Jan-2011,3928.3,3931.13,3856.88,3886.26,0
FRM,31-Jan-2011,1.3,1.3,1.3,1.3,0
FRND,31-Jan-2011,7274.57,7325.81,7173.1,7314.56,0
FRO,31-Jan-2011,1650,1650,1650,1650,0
FRP,31-Jan-2011,76.5,77.07,75.6,77.07,9000
FRR,31-Jan-2011,5,5,4.75,4.857,215000
FRSDEURS,31-Jan-2011,4327.14,4333.82,4263.68,4326.93,0
FRSDPXJ,31-Jan-2011,6021.97,6033.06,6003.8,6026.6,0
FRSDXUS,31-Jan-2011,5195.24,5213.65,5166,5198.76,0
FRSWE100,31-Jan-2011,5102.42,5102.42,5044.42,5075.8,0
FRSWEAC,31-Jan-2011,6275.02,6275.02,6202.8,6244.17,0
FRTW100,31-Jan-2011,5564.32,5597.6,5564.32,5580.69,0
FRTW50,31-Jan-2011,5091.31,5177.64,5091.31,5177.64,0
FRUR,31-Jan-2011,3488.72,3545.32,3488.72,3539.36,0
FRX1,31-Jan-2011,5874.38,5914.96,5822.94,5889.04,0
FRX1C,31-Jan-2011,4889.08,4923.19,4842.79,4902.75,0
FRXR,31-Jan-2011,3640.82,3643.92,3618.94,3635.65,0
FSC,31-Jan-2011,420,426.99,417.5,425.24,4557
FSJ,31-Jan-2011,512.5,517,512.5,513,4304
FSTA,31-Jan-2011,625,625,622,625,100
FSTAM,31-Jan-2011,551.57,555.04,546.06,546.45,0
FSTAS,31-Jan-2011,791.07,793.36,787.3,787.3,0
FSTC,31-Jan-2011,317.82,318.86,314.75,314.75,0
FSTCT,31-Jan-2011,292.48,293.31,289.64,289.64,0
FSTF,31-Jan-2011,777.98,777.98,772.51,774.26,0
FSTHA,31-Jan-2011,1190.91,1190.91,1164.81,1165.63,0
FSTHF,31-Jan-2011,1301.74,1306.32,1291.82,1291.82,0
FSTHL,31-Jan-2011,1181.46,1181.46,1156.27,1157.81,0
FSTHM,31-Jan-2011,1173.28,1173.28,1140.32,1140.55,0
FSTHMS,31-Jan-2011,1226.93,1226.93,1195.04,1195.15,0
FSTHS,31-Jan-2011,1442.84,1442.84,1415.39,1415.39,0
FSTICA,31-Jan-2011,1144.72,1148.32,1111.23,1148.32,0
FSTM,31-Jan-2011,799.6,799.6,792.71,792.71,0
FSTS,31-Jan-2011,591.71,591.71,587.23,587.23,0
FSTSH,31-Jan-2011,1010.62,1010.62,992.73,993.84,0
FSV,31-Jan-2011,578,580,577,578,37119
FTASBE,31-Jan-2011,17051,17051,16848.08,16944.27,0
FTC,31-Jan-2011,40,40.625,33,35.75,576761
FTCOASX,31-Jan-2011,895.41,895.41,885.78,892.34,0
FTCONMX,31-Jan-2011,897.67,897.67,887.84,894.59,0
FTD,31-Jan-2011,88,88,87.02,87.05,14247
FTE,31-Jan-2011,8,8.08,7.738,7.8,1423323
FTECP,31-Jan-2011,24262.3,24525.54,24017.29,24370.82,0
FTECPL,31-Jan-2011,27888.23,28159.85,27625.36,28030.91,0
FTF,31-Jan-2011,97.5,97.5,96.12,96.12,1666
FTFA,31-Jan-2011,1810.6,1818.78,1801.33,1814.76,0
FTFD,31-Jan-2011,1604.47,1615.71,1597.16,1611.23,0
FTFE,31-Jan-2011,2974.38,2976.55,2953.72,2964.82,0
FTIS,31-Jan-2011,2.273,2.273,2.273,2.273,0
FTN,31-Jan-2011,73,73,73,73,0
FTNP,31-Jan-2011,102.5,102.5,102.5,102.5,0
FTO,31-Jan-2011,11,11,10.275,10.5,755620
FTSD10,31-Jan-2011,636.3,636.61,632.87,636.36,0
FTSD14,31-Jan-2011,619.2,620.42,610.08,619.13,0
FTSEMIB,31-Jan-2011,21941.47,22210.88,21715.48,22050.45,0
FTSTI,31-Jan-2011,3191.77,3205.48,3177.78,3179.72,0
FTSV,31-Jan-2011,100,100,100,100,0
FTSWD,31-Jan-2011,1558.83,1570.01,1554.51,1567.52,0
FTUGAS,31-Jan-2011,1636.97,1636.97,1623.32,1627.31,0
FTV,31-Jan-2011,41.75,41.95,41,41.95,15000
FTVP,31-Jan-2011,102.5,102.5,102.5,102.5,0
FUDP,31-Jan-2011,2378.81,2379.13,2353.84,2369.26,0
FUJ,31-Jan-2011,551,551,551,551,0
FUM,31-Jan-2011,77.75,83,77.25,82.5,790052
FUTR,31-Jan-2011,28.5,28.75,28.075,28.75,167004
FWEB,31-Jan-2011,104.25,105,96.02,98.25,482150
FXC,31-Jan-2011,7585,7593,7569,7580,9121
FXPO,31-Jan-2011,436.6,440,418,422.8,1301415
G06,31-Jan-2011,463.02,464.08,462.4,464.08,0
G07,31-Jan-2011,647.2,647.53,643.84,646.69,0
G08,31-Jan-2011,622.99,623.35,620.53,622.68,0
G09,31-Jan-2011,643.11,643.37,638.38,639.64,0
G10,31-Jan-2011,579.42,579.62,574.62,576.99,0
G11,31-Jan-2011,379.24,381.94,374.56,380.81,0
G12,31-Jan-2011,417.07,420.03,411.95,418.57,0
G13,31-Jan-2011,385.38,387.35,380.71,386.57,0
G14,31-Jan-2011,371.84,375.67,367.11,373.83,0
GACA,31-Jan-2011,110.25,112,108.75,111.5,130273
GACB,31-Jan-2011,102.75,103.75,102.75,103.75,19335
GAH,31-Jan-2011,16.75,16.75,16.75,16.75,0
GAID,31-Jan-2011,61.8,61.8,59.85,61.45,9018
GAL,31-Jan-2011,3.75,4,3.525,4,234215
GAS,31-Jan-2011,1.025,1.038,0.9,1.03,2000000
GAW,31-Jan-2011,352.5,368,352.5,363,8387
GAZ,31-Jan-2011,22.06,22.2,21.9,22.01,84647
GB54,31-Jan-2011,1.057,1.057,1.057,1.057,0
GB68,31-Jan-2011,1.062,1.062,1.062,1.062,0
GB74,31-Jan-2011,1.027,1.027,1.027,1.027,0
GB78,31-Jan-2011,1.05,1.05,1.05,1.05,0
GB82,31-Jan-2011,1.151,1.151,1.151,1.151,0
GB88,31-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,31-Jan-2011,5495,5495,5495,5495,0
GBCA,31-Jan-2011,4834,4834,4793,4793,0
GBCH,31-Jan-2011,5528,5552,5528,5552,39
GBG,31-Jan-2011,38.25,38.25,36.5,36.5,69443
GBJP,31-Jan-2011,5068,5068,5068,5068,0
GBNO,31-Jan-2011,5145,5145,5137,5137,38
GBNZ,31-Jan-2011,5194,5254,5194,5254,0
GBO,31-Jan-2011,18,18.6675,17.75,17.99,2770958
GBP,31-Jan-2011,10.75,11.75,10.75,11.15,2587782
GBPCORPA,31-Jan-2011,100.599,100.709,100.599,100.692,0
GBPP,31-Jan-2011,2984,2984,2984,2984,3080
GBR,31-Jan-2011,4.25,4.35,3.915,3.915,396747
GBS,31-Jan-2011,130.08,130.08,128.8,129.41,141926
GBSK,31-Jan-2011,5570,5570,5551,5551,0
GBSS,31-Jan-2011,8132,8188.16,8080,8097,5535
GBUR,31-Jan-2011,5175,5175,5144,5144,0
GBUS,31-Jan-2011,4585,4585,4585,4585,167
GCL,31-Jan-2011,115.75,121,115.75,120.75,185785
GCLA,31-Jan-2011,11.7,11.9,11.5,11.9,53053
GCM,31-Jan-2011,222,236.65,212.693,233.75,454407
GCO,31-Jan-2011,1.225,1.225,1.17,1.17,140088
GCP,31-Jan-2011,107,108,107,108,33226
GD07,31-Jan-2011,11706.01,11944.53,11682.81,11934.99,0
GDG,31-Jan-2011,10.9,11.22,10.9,11.22,3520
GDP,31-Jan-2011,10.5,10.7,10.25,10.595,1546812
GDWN,31-Jan-2011,1340,1340,1340,1340,1
GEC,31-Jan-2011,14.67,14.68,14.67,14.68,196
GED,31-Jan-2011,84.5,86.5,82.05,84,40979
GEEC,31-Jan-2011,365,365,365,365,0
GEM,31-Jan-2011,16.25,16.4,15.06,15.445,195886
GEMD,31-Jan-2011,280,280,268.4009,270.25,34205
GFM,31-Jan-2011,68.5,69,67.1,67.4,650823
GFRD,31-Jan-2011,309,312.5,309,312.5,20648
GFS,31-Jan-2011,267.3,269.9,265.1,268.6,2836520
GFTU,31-Jan-2011,3.53,3.53,3.4,3.4,126962
GGP,31-Jan-2011,2.775,2.78,2.75,2.77,358103
GHE,31-Jan-2011,322.5,325.8,315.01,322.5,0
GHH,31-Jan-2011,517.5,525,511,517.5,233035
GHT,31-Jan-2011,33.5,33.65,32.6,32.6,5569
GILI,31-Jan-2011,10000,10028,10000,10028,0
GILS,31-Jan-2011,9791,9791,9791,9791,0
GKN,31-Jan-2011,206,206,200.2,201.9,6933190
GKO,31-Jan-2011,180.75,180.75,180,180,4585
GKP,31-Jan-2011,165,172.25,158.25,159,5417184
GLB,31-Jan-2011,3.92,4,3.85,3.95,105152
GLDG,31-Jan-2011,1939.35,1939.35,1939.35,1939.35,0
GLE,31-Jan-2011,119,120.69,119,119,104
GLIF,31-Jan-2011,31.75,32.25,30.5,32.25,60401
GLOK,31-Jan-2011,16,16,15,15,9202
GLTR,31-Jan-2011,16.92,17.255,16.59,16.59,47864
GMA,31-Jan-2011,2.25,2.425,2.138,2.138,2171342
GNC,31-Jan-2011,1.144,1.144,1.1,1.105,165011
GNG,31-Jan-2011,31.25,31.25,30.6,30.6,5000
GNK,31-Jan-2011,450.1,479.5,450.1,472.2,1714118
GNS,31-Jan-2011,888.5,891.38,875.5,889,16293
GOAL,31-Jan-2011,125.84,127.61,124,124,2645
GOG,31-Jan-2011,1249,1256,1230,1245,29622
GOLB,31-Jan-2011,130.62,130.62,130.62,130.62,96
GOLD,31-Jan-2011,75.8921,75.8921,39,39,0
GOLE,31-Jan-2011,132.07,132.07,131.99,131.99,5000
GOLG,31-Jan-2011,13248,13248,13203.999,13203.999,15
GON,31-Jan-2011,2.625,2.625,2.625,2.625,0
GOO,31-Jan-2011,5.2,5.7,4.3145,4.85,3942515
GPBGI028,31-Jan-2011,12761.48,12909.85,12709.82,12836.58,0
GPCST001,31-Jan-2011,72.42,72.42,71.21,71.43,0
GPE,31-Jan-2011,309,313.49,305,305,31232
GPG,31-Jan-2011,34.5,34.5,34.5,34.5,0
GPK,31-Jan-2011,791,800,782,791,0
GPM,31-Jan-2011,95,98,95,97.5,84988
GPNIKK1,31-Jan-2011,3511.25,3511.25,3427.85,3459.14,0
GPOR,31-Jan-2011,359.6,364.3,356.3,360.2,598643
GPRT,31-Jan-2011,114,114,114,114,3
GPSCW002,31-Jan-2011,1909.14,1914.96,1894.56,1909.86,0
GPSSG239,31-Jan-2011,2280.89,2282.46,2261.02,2272.44,0
GPVAN001,31-Jan-2011,83.96,84.36,83.92,84.26,0
GPVP002,31-Jan-2011,4029.94,4106.66,4005.18,4084.02,0
GPVP005,31-Jan-2011,1522.9,1546.93,1522.9,1546.93,0
GPVP007,31-Jan-2011,4632.9,4632.9,4546.57,4546.57,0
GPVP009,31-Jan-2011,4284.53,4333.22,4277.99,4332.19,0
GPX,31-Jan-2011,344,345.938,328.275,334.25,367179
GRAF,31-Jan-2011,11.4,11.58,11.4,11.58,0
GRG,31-Jan-2011,465.7,469.2,465.7,466,135169
GRI,31-Jan-2011,99.1,100.186,97,98.45,844083
GRL,31-Jan-2011,6.7,6.7,6.61,6.665,272562
GRTB,31-Jan-2011,7.04,7.15,7,7.15,4431
GSK,31-Jan-2011,1141,1146,1128,1128.5,9933144
GSS,31-Jan-2011,528.5,535.5,522,522.5,183480
GTC,31-Jan-2011,16,16,16,16,0
GVC,31-Jan-2011,114,114,112,112,75645
GWP,31-Jan-2011,105,109.75,105,107,41095
GWUSA,31-Jan-2011,3128.24,3154.7,3128.24,3148.86,0
H50E,31-Jan-2011,2557,2557,2557,2557,293
HAIK,31-Jan-2011,44,44.2,43,43.18,240347
HAL,31-Jan-2011,172.5,172.5,172.5,172.5,0
HALO,31-Jan-2011,157,157,157,157,1894
HALP,31-Jan-2011,97.25,97.25,97.25,97.25,0
HALS,31-Jan-2011,1.609,1.609,1.585,1.585,2690
HAN,31-Jan-2011,1024,1024,1013,1015,990
HANA,31-Jan-2011,1025,1025,1025,1025,1
HAS,31-Jan-2011,122,122,119.5,121.1,2619692
HAT,31-Jan-2011,315,320,310.163,320,8282
HAWK,31-Jan-2011,10.25,10.25,9.92,10,1645735
HBRL,31-Jan-2011,2296,2296,2296,2296,968
HCFT,31-Jan-2011,495,495,495,495,0
HCL,31-Jan-2011,71,71,69,71,18447
HCM,31-Jan-2011,527.5,534,520,530.5,11596
HCP,31-Jan-2011,79,79,79,79,0
HDD,31-Jan-2011,0.975,1,0.975,1,134751
HDIV,31-Jan-2011,77,77.5,76.25,76.25,40255
HDT,31-Jan-2011,105.5,105.5,105.5,105.5,0
HDY,31-Jan-2011,152,152.3,150,150,50450
HEAD,31-Jan-2011,338,338,331.45,338,7161
HEAT,31-Jan-2011,21.8,21.88,21.8,21.88,0
HEGY,31-Jan-2011,20.18,21.485,20.15,20.18,115648
HER,31-Jan-2011,3.65,3.65,3.55,3.575,7799457
HFD,31-Jan-2011,407,407,400.7,405.9,619309
HFEL,31-Jan-2011,331.5,331.5,326.76,327.25,50655
HFG,31-Jan-2011,262,265,260,265,2503
HGG,31-Jan-2011,152.4,153.4,150.9,152.6,1150737
HGM,31-Jan-2011,186.25,187.5,174,175.75,217102
HGR8,31-Jan-2011,145,145,145,145,0
HGT,31-Jan-2011,970,974.5,956,965,4505
HGTS,31-Jan-2011,101,101,97,97,11903
HGV,31-Jan-2011,59.5,59.5,57.4,57.4,2000
HHI,31-Jan-2011,122.5,125,122.5,125,70344
HHPD,31-Jan-2011,8.995,8.995,8.76,8.87,705587
HHR,31-Jan-2011,14.5,14.5,14,14.5,103191
HHV,31-Jan-2011,60.5,61.1,60.5,61.1,100000
HHVT,31-Jan-2011,98.5,98.5,98.5,98.5,0
HICL,31-Jan-2011,118.5,118.5,117.8,117.9,669255
HIK,31-Jan-2011,819,820,761.5,804,780788
HILS,31-Jan-2011,277.5,282,277.406,282,9132
HINA,31-Jan-2011,615,615,615,615,0
HIX,31-Jan-2011,3107.91,3107.91,3082.05,3087.24,0
HL,31-Jan-2011,546.5,546.5,530.5,535,114989
HLCL,31-Jan-2011,282,282.4,278.7,282.4,200025
HLMA,31-Jan-2011,336.6,340.4,331.4,337.9,1784052
HLO,31-Jan-2011,118.5,118.599,111,112.5,0
HLS,31-Jan-2011,10.75,10.75,10,10,23276
HLTG,31-Jan-2011,7832,7832,7823,7823,0
HLTW,31-Jan-2011,124.46,124.46,124.46,124.46,0
HMB,31-Jan-2011,7.375,7.5,7.25,7.32,1971175
HMBR,31-Jan-2011,37.23,37.23,36.59,36.59,0
HMCD,31-Jan-2011,6.635,6.635,6.535,6.535,0
HMCH,31-Jan-2011,417.9,417.9,412.8,412.8,0
HMCX,31-Jan-2011,1147.999,1147.999,1147.999,1147.999,500
HMEU,31-Jan-2011,831.25,832.5,831.25,832.5,150000
HMFD,31-Jan-2011,39.01,39.01,39.01,39.01,10000
HMFE,31-Jan-2011,2461,2461,2447,2447,45000
HMJD,31-Jan-2011,24.87,24.87,24.87,24.87,20000
HMJP,31-Jan-2011,1570,1572,1563,1563,24469
HMLH,31-Jan-2011,12.5,12.5,12.5,12.5,0
HMSO,31-Jan-2011,430,432.4,423.3,429.2,3114845
HMUD,31-Jan-2011,12.43,12.43,12.28,12.28,0
HMUS,31-Jan-2011,773,773,765,765.5,8961
HMWD,31-Jan-2011,12.95,12.98,12.95,12.98,24500
HMWO,31-Jan-2011,832.75,832.75,825.5,825.5,0
HMXD,31-Jan-2011,13.22,13.22,13.22,13.22,0
HMXJ,31-Jan-2011,824,825,817,817,39034
HNDA,31-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,31-Jan-2011,550,558.5,550,554,12473
HNT,31-Jan-2011,80,81,79.1,80,35494
HOC,31-Jan-2011,479.4,495.2,465.5,484.4,356725
HOGS,31-Jan-2011,1.185,1.21,1.185,1.21,388639
HOIL,31-Jan-2011,332,337.787,323,326,1687367
HOME,31-Jan-2011,209.3,217.7,208.2,215.9,7555044
HON,31-Jan-2011,55.39,55.39,54.83,55.18,777
HOT,31-Jan-2011,481,489.99,481,489.99,808
HOTS,31-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,31-Jan-2011,239.5,242.39,239.5,242.39,2000
HR1O,31-Jan-2011,100,100,100,100,0
HR2O,31-Jan-2011,100,100,100,100,0
HRCO,31-Jan-2011,70.25,70.25,68.053,70.25,137321
HRG,31-Jan-2011,40,40,40,40,124116
HRI,31-Jan-2011,509.5,509.5,503.5,505.5,43758
HRN,31-Jan-2011,118,122,115,122,24603
HRO,31-Jan-2011,98,99,98,99,10000
HSBA,31-Jan-2011,683,687.7,678.1,680.6,24950840
HSBK,31-Jan-2011,10.74,10.75,10.23,10.31,200479
HSBR,31-Jan-2011,27.4601,27.4601,27.12,27.12,0
HSD,31-Jan-2011,170,171.5,170,171.5,13192
HSL,31-Jan-2011,307,308.75,304.25,308.75,40425
HSLE,31-Jan-2011,95,96.5,95,96.5,0
HSM,31-Jan-2011,395,395,395,395,0
HSP,31-Jan-2011,901,915.85,890,897,23412
HSPB,31-Jan-2011,1713,1713,1713,1713,0
HSPD,31-Jan-2011,12.74,12.74,12.74,12.74,16165
HSPX,31-Jan-2011,808.25,808.25,800.25,801,601870
HSTN,31-Jan-2011,81,81.25,78.5,79.5,158401
HSV,31-Jan-2011,440.1,442.7,434.9,438,799181
HSX,31-Jan-2011,377.8,379.7,376,376.2,336779
HTG,31-Jan-2011,773.5,782,769,780,157085
HTIG,31-Jan-2011,7.25,7.25,7.01,7.03,52386
HTRD,31-Jan-2011,5.4925,5.7025,5.4925,5.7025,53288
HTRY,31-Jan-2011,355.6,361.7,351.6,361.5,75108
HUKX,31-Jan-2011,5868,5916,5868,5903,53868
HUM,31-Jan-2011,166.5,166.5,163,163,41478
HUW,31-Jan-2011,100,100,100,100,0
HVE,31-Jan-2011,8.25,8.44,7.855,8.44,140319
HVN,31-Jan-2011,64,64,62.404,62.5,163018
HVPE,31-Jan-2011,6.1,6.1,6.1,6.1,0
HVT,31-Jan-2011,337.5,337.5,337.5,337.5,0
HVTA,31-Jan-2011,157.5,157.5,157.5,157.5,0
HWC,31-Jan-2011,7,7,7,7,0
HWDN,31-Jan-2011,114.3,117.2,109.222,117.2,624874
HYC,31-Jan-2011,430.25,432,430,430,7170
HYD,31-Jan-2011,108,112,105.5,112,19000
HYDG,31-Jan-2011,134.5,134.5,134.5,134.5,0
HYDR,31-Jan-2011,4.948,4.96,4.891,4.96,4834792
HYG,31-Jan-2011,59.5,59.5,59.5,59.5,0
HYNS,31-Jan-2011,232.5,235,230,232.5,0
HYR,31-Jan-2011,9,9,8.8155,8.995,70090
HYUD,31-Jan-2011,29.09,29.09,27.71,27.9,21105
