HAS,17-Jan-2012,66.25,66.45,64.55,66.15,2964626
HAT,17-Jan-2012,320,329.999,313.7,329.72,6599
HAWK,17-Jan-2012,2.8,2.81,2.4,2.59,3524458
HBRL,17-Jan-2012,2070,2075,2070,2075,3808
HCAD,17-Jan-2012,16.63,16.63,16.51,16.525,12961
HCAN,17-Jan-2012,1076,1076,1076,1076,0
HCFT,17-Jan-2012,450,450,450,450,0
HCL,17-Jan-2012,43.5,43.5,43.5,43.5,1563
HCM,17-Jan-2012,365.2,379,365.2,365.2,22716
HCP,17-Jan-2012,2.25,2.5,2,2.5,174461
HDD,17-Jan-2012,0.89,0.89,0.85,0.85,160800
HDIV,17-Jan-2012,74.5,75.4,74.01,75,65913
HDT,17-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,17-Jan-2012,194,198,170.75,170.75,35527
HEAD,17-Jan-2012,270,277.5,270,277.5,17942
HEAF,17-Jan-2012,57.5,59.745,57.5,59.745,300
HEAT,17-Jan-2012,24.2325,24.2325,24.2325,24.2325,0
HEFT,17-Jan-2012,534,534,534,534,23549
HEGY,17-Jan-2012,10.8,10.8,10.8,10.8,0
HER,17-Jan-2012,1.958,2.08,1.958,2.05,2970533
HFD,17-Jan-2012,297.2,301.04,293.2,299,494632
HFEL,17-Jan-2012,289,293,287.5,293,91688
HFG,17-Jan-2012,275.264,280,275.264,275.264,335
HGG,17-Jan-2012,105,105.5,103.6,104.5,1482844
HGL,17-Jan-2012,310.25,315.28,307.75,311,21835
HGM,17-Jan-2012,190,197.5,189.5,197.5,210471
HGR8,17-Jan-2012,108,108,108,108,0
HGT,17-Jan-2012,971,980,970,977.5,512476
HGTS,17-Jan-2012,64,68,63.11,66.5,33460
HGV,17-Jan-2012,37,37,36.4999,37,1000
HHI,17-Jan-2012,122,123.749,121,122.5,66689
HHPD,17-Jan-2012,5.8347,5.935,5.8,5.905,732012
HHR,17-Jan-2012,1.7,1.85,1.63,1.85,190558
HHV,17-Jan-2012,54,54,54,54,0
HICL,17-Jan-2012,117.6,118.2,117,118.1,784608
HIDD,17-Jan-2012,89.08,89.08,88.9,88.9,1808
HIDR,17-Jan-2012,5795,5795,5789,5789,10424
HIK,17-Jan-2012,676.5,698,676.5,684,262219
HILS,17-Jan-2012,268,274,267.625,271.25,179270
HINS,17-Jan-2012,6.289,6.289,6.289,6.289,0
HINT,17-Jan-2012,94,94,93.609,93.609,45956
HIX,17-Jan-2012,3053.63,3086.02,3053.63,3071.96,0
HKOD,17-Jan-2012,36.81,36.81,36.81,36.81,0
HKOR,17-Jan-2012,2422,2423.5,2422,2423.5,5000
HL,17-Jan-2012,448.9,449.5,437.2,439.6,263739
HLCL,17-Jan-2012,184.75,185.25,182,182,49015
HLMA,17-Jan-2012,346.4,355.6,346.4,353.3,619299
HLO,17-Jan-2012,3.558,3.558,3.375,3.375,249243
HLS,17-Jan-2012,2,2,2,2,0
HLTG,17-Jan-2012,7977,7977,7977,7977,0
HMB,17-Jan-2012,3.6999,3.89,3.57,3.75,1918917
HMBR,17-Jan-2012,31.82,31.82,31.75,31.75,3808
HMCD,17-Jan-2012,5.75,5.75,5.75,5.75,0
HMCH,17-Jan-2012,373.4,373.4,370.22,371.55,45309
HMCX,17-Jan-2012,1066,1066,1059,1059,22811
HMED,17-Jan-2012,40.37,40.37,40.115,40.115,3808
HMEF,17-Jan-2012,648.5,660.5,627.5,643.25,24722
HMEM,17-Jan-2012,9.932,9.932,9.88,9.88,41100
HMEU,17-Jan-2012,734,734,732.56,733,18866
HMEX,17-Jan-2012,2653.5,2653.5,2653.5,2653.5,0
HMFD,17-Jan-2012,33.22,34.83,33.22,34.83,20000
HMFE,17-Jan-2012,2284,2284.2,2272.5,2272.5,696
HMJD,17-Jan-2012,21.34,21.34,21.26,21.26,7000
HMJP,17-Jan-2012,1383.25,1387,1380.04,1382,130030
HMLA,17-Jan-2012,2489,2489,2489,2489,0
HMLD,17-Jan-2012,39.31,40.4,39.31,40.4,3608
HMLH,17-Jan-2012,11,11,10.7,11,753
HMSG,17-Jan-2012,4.4,4.4,4.4,4.4,1390
HMSO,17-Jan-2012,374.3,374.3,368.9,371.7,2479157
HMUD,17-Jan-2012,12.525,12.525,12.525,12.525,0
HMUS,17-Jan-2012,810.4999,814.25,810.4999,814.001,12499
HMWD,17-Jan-2012,12.22,12.37,12.22,12.37,8297
HMWO,17-Jan-2012,791,796,791,796,9782
HMXD,17-Jan-2012,11.72,11.93,11.64,11.93,22561
HMXJ,17-Jan-2012,760,774,760,774,6863
HMYD,17-Jan-2012,45.03,45.125,45.03,45.125,3608
HMYR,17-Jan-2012,2926,2926,2926,2926,0
HNE,17-Jan-2012,491.5,491.5,487.75,487.75,11069
HNT,17-Jan-2012,33,33.38,32.5,32.5,578396
HOC,17-Jan-2012,458,460.4,453.447,460,214218
HOGS,17-Jan-2012,1.045,1.0505,1.045,1.0505,333
HOIL,17-Jan-2012,180.8,183.2,177.6,183.2,617529
HOME,17-Jan-2012,90.15,91.7,88.05,91.6,5741530
HON,17-Jan-2012,56.36,57.44,55.94,56.9,4847
HOT,17-Jan-2012,364,364,360.01,362.5,1098
HOTS,17-Jan-2012,0.02,0.02,0.02,0.02,0
HPEQ,17-Jan-2012,320.89,320.89,315.11,320.89,584
HPRO,17-Jan-2012,1061,1061,1061,1061,0
HRCO,17-Jan-2012,52.1606,52.161,50.015,51,4442
HRG,17-Jan-2012,57,57.12,55,56.5,241646
HRI,17-Jan-2012,477.3,477.3,471.2,476.3,42366
HRN,17-Jan-2012,127,129,119.87,127,142513
HRO,17-Jan-2012,63,63.35,62,63,2000
HRUB,17-Jan-2012,889.75,923.75,889.75,923.75,5100
HRUD,17-Jan-2012,13.75,13.76,13.675,13.675,18800
HSBA,17-Jan-2012,515.6,523,512.8,517.5,19749218
HSBK,17-Jan-2012,5.145,5.15,5.08,5.12,94514
HSBR,17-Jan-2012,24.27,24.29,24.15,24.27,26860
HSD,17-Jan-2012,152.25,152.25,150,150,32279
HSL,17-Jan-2012,268,269,267.56,267.56,5064
HSLE,17-Jan-2012,93,93,93,93,26666
HSP,17-Jan-2012,1141,1141,1113.47,1128,35988
HSPB,17-Jan-2012,1579,1579,1575,1575,7616
HSPD,17-Jan-2012,13.19,13.21,13.1312,13.1312,18780
HSPX,17-Jan-2012,856.3,858.415,853.993,855.09,54043
HSTN,17-Jan-2012,74.5,75.45,74.25,74.25,250070
HSV,17-Jan-2012,306.4,306.4,298.6,303.4,365321
HSX,17-Jan-2012,391.1,397.8,385,386.1,256425
HTG,17-Jan-2012,810,828.5,794.963,822.5,203232
HTIG,17-Jan-2012,1.35,1.463,1.35,1.44,719207
HTRD,17-Jan-2012,4.104,4.21,4.104,4.21,42016
HTRY,17-Jan-2012,258.5,258.5,258.5,258.5,0
HTWD,17-Jan-2012,25.37,25.37,25.33,25.33,5508
HTWN,17-Jan-2012,1600,1600,1600,1600,0
HUKX,17-Jan-2012,5727,5735,5689.9,5707,15500
HUM,17-Jan-2012,144.5,153,143,148.5,248353
HVE,17-Jan-2012,11.56,11.75,11.56,11.75,1700
HVN,17-Jan-2012,52,53.59,51.15,52,29608
HVPE,17-Jan-2012,6.1,6.1,6.1,6.1,0
HVT,17-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,17-Jan-2012,220,220,220,220,0
HWDN,17-Jan-2012,105.9,107.7,104.7,106,764073
HYC,17-Jan-2012,378,378,375.37,377.5,3885
HYD,17-Jan-2012,128.89,128.89,126,126,10199
HYDG,17-Jan-2012,80.8354,84.5,80.205,84.5,6000
HYDR,17-Jan-2012,3.39,3.398,3.334,3.334,1863534
HYG,17-Jan-2012,45.5,45.5,45.5,45.5,0
HYNS,17-Jan-2012,229,229,225,225,211
HYR,17-Jan-2012,10.2574,10.2574,10,10.125,868684
HYUD,17-Jan-2012,29.13,29.4,29.13,29.25,4648
HYUO,17-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,17-Jan-2012,52.29,52.955,52.29,52.955,2908
HZAR,17-Jan-2012,3407,3438.5,3407,3438.5,2908
HZM,17-Jan-2012,12.385,12.5,12.11,12.25,237366
IACC,17-Jan-2012,31.81,31.81,31.81,31.81,0
IAE,17-Jan-2012,134.0125,140,134.0125,140,149866
IAEM,17-Jan-2012,75.25,76.48,75,76,172862
IAES,17-Jan-2012,5.5,5.875,4.5,5.875,6105
IAEX,17-Jan-2012,2645.5,2645.5,2613.5,2613.5,7002
IAG,17-Jan-2012,157.9,157.9,153.8,156.2,5515333
IAP,17-Jan-2012,338.3,338.475,324.4,325.6,1951265
IAPD,17-Jan-2012,1853,1865.4,1851.2,1858.5,91782
IASP,17-Jan-2012,1423,1432.6,1406,1419,51483
IAT,17-Jan-2012,145.36,149,145.25,146.5,35656
IAUP,17-Jan-2012,21.55,21.57,21.55,21.57,11682
IAUS,17-Jan-2012,26.3393,26.3393,26.2,26.2,5
IBCI,17-Jan-2012,14653.999,14888,14617.999,14828,673
IBCX,17-Jan-2012,120.6,120.6,119.895,120.4175,727
IBGE,17-Jan-2012,84,84,84,84,0
IBGL,17-Jan-2012,130.41,130.41,130.3,130.3,4
IBGM,17-Jan-2012,14028,14028,14028,14028,0
IBGS,17-Jan-2012,11437.2803,11437.2998,11434,11434,261
IBGX,17-Jan-2012,124.5176,124.885,124.5176,124.885,235
IBGY,17-Jan-2012,112.42,112.42,112.42,112.42,0
IBGZ,17-Jan-2012,101.89,101.89,101.89,101.89,0
IBM,17-Jan-2012,177.21,184.99,177.21,181.63,467
IBPO,17-Jan-2012,299.25,299.25,292.5,292.5,665
IBT,17-Jan-2012,165.867,167.916,165.867,166.5,12543
IBTM,17-Jan-2012,127.55,128.115,127.46,128.085,23912
IBTS,17-Jan-2012,8643,8643,8619,8619,9132
IBZL,17-Jan-2012,3312.1553,3315.0002,3312.1553,3315.0002,76562
ICAN,17-Jan-2012,27.86,27.86,27.48,27.48,4371
ICGC,17-Jan-2012,14.45,14.65,14.45,14.65,61
ICOV,17-Jan-2012,133.75,133.75,133.75,133.75,0
ICP,17-Jan-2012,250,255.7,248.801,250.7,847531
ICTA,17-Jan-2012,76,77.49,76,77.49,7157
ICTB,17-Jan-2012,82.5,83.9,82.1,82.5,2826
ICTU,17-Jan-2012,309.49,309.49,300.51,309.49,320
IDAP,17-Jan-2012,28.22,28.54,28.22,28.54,400
IDAR,17-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,17-Jan-2012,132.33,132.33,132.26,132.3,64153
IDBZ,17-Jan-2012,50.19,50.83,50.0325,50.83,1552
IDEE,17-Jan-2012,26.41,26.77,26.41,26.77,3000
IDEM,17-Jan-2012,38.225,38.433,38.05,38.1112,115248
IDFE,17-Jan-2012,23.65,24.27,23.65,24.27,1470
IDFF,17-Jan-2012,40.23,40.69,40.02,40.69,23963
IDFX,17-Jan-2012,104.46,107.46,104.46,107.46,54
IDH,17-Jan-2012,405,419.75,404,419.75,24034
IDIN,17-Jan-2012,21.58,21.58,21.58,21.58,0
IDJG,17-Jan-2012,1704,1704,1684.5,1693.75,12404
IDJP,17-Jan-2012,21.46,23.02,21.46,23.02,36850
IDJV,17-Jan-2012,1348.5,1373,1348.5,1356,50814
IDKO,17-Jan-2012,33.27,33.27,33.27,33.27,0
IDM,17-Jan-2012,4,4,3.75,4,112179
IDNA,17-Jan-2012,25.71,25.71,25.61,25.61,463
IDOX,17-Jan-2012,26.1175,26.245,26,26.125,1575681
IDP6,17-Jan-2012,28.97,28.97,28.74,28.74,1357
IDPE,17-Jan-2012,11.93,12.12,11.93,12.12,1316
IDTK,17-Jan-2012,27.08,27.84,27.08,27.84,5123
IDTM,17-Jan-2012,196.16,196.93,195.65,196.93,8794
IDTP,17-Jan-2012,193.53,194.28,193,193.9,32595
IDTW,17-Jan-2012,30.6,30.63,30.6,30.61,1600
IDUP,17-Jan-2012,20.3,20.32,20.3,20.32,10000
IDUS,17-Jan-2012,13.018,13.04,12.953,12.975,3174233
IDVY,17-Jan-2012,1270.84,1314.5,1270.84,1314.5,18251
IDWP,17-Jan-2012,18.81,18.91,18.73,18.91,5334
IDWR,17-Jan-2012,25.8,25.88,25.62,25.775,133780
IE15,17-Jan-2012,100.94,100.94,100.94,100.94,0
IEAC,17-Jan-2012,112.49,112.49,112.49,112.49,621
IEAG,17-Jan-2012,103.44,104.13,103.44,103.72,2436
IEBC,17-Jan-2012,93.37,93.39,93.25,93.25,38
IEDY,17-Jan-2012,27.78,27.885,27.77,27.885,1800
IEEM,17-Jan-2012,2480,2498.75,2475.75,2486.75,349255
IEER,17-Jan-2012,1739,1746.6,1738,1743,1880
IEGA,17-Jan-2012,100.74,100.74,100.74,100.74,0
IEGE,17-Jan-2012,100.62,100.62,100.62,100.62,0
IEGL,17-Jan-2012,155.57,156.84,155.57,156.84,136
IEGM,17-Jan-2012,167.69,169.23,167.69,169.23,500
IEGOV01,17-Jan-2012,99.614,100.845,99.539,100.775,0
IEGX,17-Jan-2012,148.29,150.57,148.29,150.57,1000
IEGY,17-Jan-2012,134.75,134.75,134.43,134.43,1341
IEGZ,17-Jan-2012,122.27,122.27,122.27,122.27,0
IEM,17-Jan-2012,97.95,98.8,96.65,98.5,218632
IEMA,17-Jan-2012,26.815,26.815,26.815,26.815,0
IEMB,17-Jan-2012,107.17,107.94,107.17,107.55,34878
IEMI,17-Jan-2012,1342,1350.6,1335,1335,4872
IEML,17-Jan-2012,90.26,90.8,90.26,90.8,3738
IEMS,17-Jan-2012,59.62,59.68,58.548,59.13,23770
IERE,17-Jan-2012,22,22,21.25,22,1054235
IERP,17-Jan-2012,99.5,99.5,99.5,99.5,0
IERW,17-Jan-2012,3.5,3.5,3.5,3.5,0
IESE,17-Jan-2012,22.33,22.33,22.33,22.33,0
IESG,17-Jan-2012,1850,1850,1850,1850,0
IEUA,17-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,17-Jan-2012,626,633.065,625.065,625.065,21247
IEUT,17-Jan-2012,1700,1712.5,1700,1712.5,7002
IEUX,17-Jan-2012,1595.26,1605.5,1585,1587,63816
IEX5,17-Jan-2012,103.82,103.82,103.675,103.675,190
IEXF,17-Jan-2012,104.56,104.56,104.48,104.48,21219
IFASI,17-Jan-2012,26.04,26.06,26.03,26.04,0
IFEUI,17-Jan-2012,24.5,24.58,24.45,24.54,0
IFFF,17-Jan-2012,2640,2659,2631,2634,314145
IFGLI,17-Jan-2012,26.23,26.27,26.21,26.24,0
IFL,17-Jan-2012,17.076,17.5,16.355,17.5,843061
IFM,17-Jan-2012,3.5,3.5,3.5,3.5,30000
IFNAI,17-Jan-2012,42.47,43,42.46,42.95,0
IFP,17-Jan-2012,80,80,80,80,248
IFRG,17-Jan-2012,26.85,27.22,26.85,27.22,0
IFSMI,17-Jan-2012,31.8,31.86,31.76,31.83,0
IGAS,17-Jan-2012,53.25,54.5,53,54.5,35214
IGC,17-Jan-2012,34,34.64,33.75,33.75,228611
IGE,17-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,17-Jan-2012,482,488,480.95,487,1326001
IGIL,17-Jan-2012,141.97,142.74,141.97,142.48,48800
IGLN,17-Jan-2012,33.19,33.3,33.19,33.2,18236
IGLO,17-Jan-2012,117.7224,117.96,117.45,117.9,444
IGLS,17-Jan-2012,13083.4502,13099.7998,13083.4502,13089,17696
IGLT,17-Jan-2012,1185.5,1192,1185.5,1192,352427
IGP,17-Jan-2012,80.7,80.7,78.15,79.1,52636
IGR,17-Jan-2012,55,56,55,56,3935
IGRE,17-Jan-2012,85,85,84,84,107772
IGSG,17-Jan-2012,1479,1479,1479,1479,0
IGSU,17-Jan-2012,22.62,22.62,22.62,22.62,59840
IGUS,17-Jan-2012,2878,2878,2862.98,2868,117655
IGV,17-Jan-2012,87,87,87,87,0
IGWD,17-Jan-2012,2611,2611,2593,2598,14072
IH2O,17-Jan-2012,1500,1500.6,1497.7001,1497.7001,9018
IHG,17-Jan-2012,1236,1255,1220.1,1255,871287
IHYG,17-Jan-2012,98.25,98.84,98.21,98.275,187442
IHYU,17-Jan-2012,109.25,109.26,107.86,108,117522
III,17-Jan-2012,180,180.47,177.6,179,3388099
IIIP,17-Jan-2012,109,109,109,109,0
IIP,17-Jan-2012,65.1,65.5,65.1,65.5,11900
IIPW,17-Jan-2012,6.5,6.5,6.5,6.5,0
IIT,17-Jan-2012,188,190.49,188,189,15112
IJPA,17-Jan-2012,23.53,23.695,23.53,23.695,2900
IJPE,17-Jan-2012,21.88,22.505,21.798,22.505,39483
IJPN,17-Jan-2012,601.75,603.51,600.75,601.5,35191
IJPU,17-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,17-Jan-2012,49.5,50.18,49.5,49.5,1959
IKOR,17-Jan-2012,2240.855,2251.25,2227,2230,24370
ILH,17-Jan-2012,52.45,52.45,50.225,52.375,23361
ILX,17-Jan-2012,24,25.6,21,21.66,178183
IMAC,17-Jan-2012,8.625,8.625,8.625,8.625,0
IMEA,17-Jan-2012,26.54,26.54,26.54,26.54,0
IMEU,17-Jan-2012,1309.7999,1341.2,1309.7999,1341.2,18205
IMG,17-Jan-2012,548,567.5,548,558,453334
IMI,17-Jan-2012,882,898,875,879,1086325
IMIB,17-Jan-2012,761.6842,768.52,761.684,768.52,389
IMIC,17-Jan-2012,14.5,14.5,14.5,14.5,0
IMID,17-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,17-Jan-2012,80,80.5,80,80.5,47137
IMT,17-Jan-2012,2374,2375,2346,2358,2173796
IMTK,17-Jan-2012,0.3,0.3,0.3,0.3,0
INAA,17-Jan-2012,1679.9999,1681,1674,1674,40947
INB,17-Jan-2012,6.65,7,6.65,7,3198
INCH,17-Jan-2012,311,328.9,311,324.2,2576610
IND,17-Jan-2012,327,335,323.5,323.5,6272
INDI,17-Jan-2012,710,710,692.5,692.5,2716
INDW,17-Jan-2012,165.03,165.03,165.03,165.03,0
INF,17-Jan-2012,378.7,381.7,375.5,378.2,868735
INFA,17-Jan-2012,11.09,11.125,11.09,11.125,3000
INFR,17-Jan-2012,1397.57,1403.15,1392,1395.5,2071
INL,17-Jan-2012,16.625,16.625,16.625,16.625,0
INM,17-Jan-2012,0.2105,0.2105,0.2105,0.2105,0
INPP,17-Jan-2012,119.6,119.6,119.2,119.2,650388
INRG,17-Jan-2012,349.13,352.96,349.13,351.05,443
INS,17-Jan-2012,180,180,180,180,0
INSE,17-Jan-2012,3.3,3.525,3.3,3.3,12500
INTE,17-Jan-2012,1.75,1.824,1.75,1.797,1238193
INTQ,17-Jan-2012,180,186.2,180,180,3000
INV,17-Jan-2012,200,200,200,200,0
INVA,17-Jan-2012,110,110,110,110,0
INVP,17-Jan-2012,355,357.5,352.8,355.3,2709419
INVR,17-Jan-2012,335,335,335,335,0
INVU,17-Jan-2012,0.425,0.425,0.425,0.425,0
INXG,17-Jan-2012,13.75,13.805,13.68,13.77,1180019
IOF,17-Jan-2012,26.225,29.75,26.225,29.25,423528
IOGP,17-Jan-2012,25.46,25.46,25.46,25.46,3976
IOL,17-Jan-2012,38,38,38,38,0
IOM,17-Jan-2012,131.21,134.25,131.21,133.5,105019
IPDM,17-Jan-2012,19.39,19.39,19.38,19.38,19428
IPEL,17-Jan-2012,222.7001,224.5,222.7,224.5,12361
IPF,17-Jan-2012,150.4,155.2,150.3,155.2,872484
IPI,17-Jan-2012,1.18,1.49,1.18,1.18,7500
IPLT,17-Jan-2012,22.23,22.23,22.23,22.23,0
IPO,17-Jan-2012,81.915,82,80.46,80.805,10000
IPOL,17-Jan-2012,16.51,16.51,16.51,16.51,0
IPOS,17-Jan-2012,216.02,218.95,216.02,218.89,0
IPOSAP,17-Jan-2012,1503.26,1542.64,1503.26,1541.54,0
IPOSC,17-Jan-2012,186.96,189.61,186.96,189.59,0
IPOSE,17-Jan-2012,81.3,82.92,81.3,81.99,0
IPOSEC,17-Jan-2012,87.02,88.69,87.02,87.49,0
IPOSEM,17-Jan-2012,188.1,193.6,188.04,193.43,0
IPOSG,17-Jan-2012,96.74,98.32,96.72,98.25,0
IPOSGC,17-Jan-2012,122.91,124.92,122.89,124.82,0
IPOSHKT,17-Jan-2012,2046.82,2103.91,2046.82,2102.55,0
IPOSLM,17-Jan-2012,117.17,117.92,116.85,117.22,0
IPOST,17-Jan-2012,221.1,224.24,221.1,224.1,0
IPOSXJ,17-Jan-2012,105.8,107.64,105.79,107.55,0
IPOSXU,17-Jan-2012,93.58,95.39,93.55,95.13,0
IPP,17-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,17-Jan-2012,1863.6,1863.6,1851.6,1852.5,128
IPRV,17-Jan-2012,804.25,804.25,795,795.25,24025
IPSA,17-Jan-2012,6,6,6,6,4000
IPU,17-Jan-2012,187.5,189,187.5,189,4068
IPX,17-Jan-2012,43,44,43,44,293324
IPXJ,17-Jan-2012,38.64,38.64,38.21,38.48,2149
IQE,17-Jan-2012,23.25,24.75,23,23.5,1058793
IRG,17-Jan-2012,41.1,45,41.1,44.5,43398
IRSA,17-Jan-2012,30.69,30.83,30.69,30.83,222
IRSS,17-Jan-2012,24.57,25.04,24.57,25.04,10000
IRV,17-Jan-2012,308.4,320.5,307.6,320,286145
IS15,17-Jan-2012,99.16,99.27,98.7138,99,26610
ISAC,17-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,17-Jan-2012,24.71,24.71,24.71,24.71,9994
ISAM,17-Jan-2012,27.48,27.48,27.48,27.48,0
ISAT,17-Jan-2012,402,403.3,396.5,403.3,2294936
ISDE,17-Jan-2012,18.95,19.13,18.95,19.13,15000
ISDU,17-Jan-2012,25.1,25.11,25.1,25.11,5000
ISDW,17-Jan-2012,22.18,22.63,22.18,22.63,462
ISEM,17-Jan-2012,1238,1238,1238,1238,0
ISF,17-Jan-2012,570.35,570.8,565.8,567.9,6961880
ISFE,17-Jan-2012,1585,1586.3,1568,1576.5,1895
ISG,17-Jan-2012,119.2,120,114.69,119,363845
ISH,17-Jan-2012,41,41,40,41,35000
ISJP,17-Jan-2012,1505.04,1505.04,1502,1502,1
ISL,17-Jan-2012,39.5,41,39.5,39.5,1500
ISLN,17-Jan-2012,30.2,30.2388,30.2,30.2388,900
ISP6,17-Jan-2012,1892.4,1894.15,1877.2,1879.5,867
ISUS,17-Jan-2012,1635,1635,1635,1635,0
ISWD,17-Jan-2012,1445,1445,1445,1445,0
ISXF,17-Jan-2012,111.05,111.1,110.6,110.92,25542
ISYS,17-Jan-2012,185.8,188.9,179.6,181.6,6480529
IT0001,17-Jan-2012,22056.14,22523.05,22056.14,22382.59,0
IT0500,17-Jan-2012,22056.14,22523.05,22056.14,22382.59,0
IT1000,17-Jan-2012,41446.81,42074.08,40955.69,41214.05,0
IT1300,17-Jan-2012,12107.6,12257.53,11662.16,11685.84,0
IT1700,17-Jan-2012,41915.23,42551.88,41420.66,41684.26,0
IT2000,17-Jan-2012,17378.87,17687.42,17307.61,17453.21,0
IT2300,17-Jan-2012,15411.6,15643.9,15411.6,15554.8,0
IT2700,17-Jan-2012,17881.24,18207.4,17789.32,17945.92,0
IT3000,17-Jan-2012,35873.1,36483.61,35873.1,36033.1,0
IT3300,17-Jan-2012,39039.44,40164.8,39039.44,39698.23,0
IT3500,17-Jan-2012,31843.45,32119.33,31689.77,31772.02,0
IT3700,17-Jan-2012,31211.72,31655.5,31039.43,31077.09,0
IT4000,17-Jan-2012,33595.06,33904.59,33497.25,33637.79,0
IT4500,17-Jan-2012,33595.06,33904.59,33497.25,33637.79,0
IT5000,17-Jan-2012,14460.54,14546,14321.65,14405.43,0
IT5300,17-Jan-2012,39042.16,40013.73,39042.16,39887.11,0
IT5500,17-Jan-2012,10291.41,10353.07,10061.7,10129.02,0
IT5700,17-Jan-2012,18566.56,18752.06,18432.77,18621.14,0
IT6000,17-Jan-2012,14773.55,14946.2,14499.5,14621.81,0
IT6500,17-Jan-2012,14773.55,14946.2,14499.5,14621.81,0
IT7000,17-Jan-2012,16971.68,17341.57,16971.68,17250.1,0
IT7500,17-Jan-2012,16971.68,17341.57,16971.68,17250.1,0
IT8000,17-Jan-2012,9807.24,9994.31,9791.75,9859.73,0
IT8300,17-Jan-2012,8594.84,8805.89,8594.84,8667.01,0
IT8500,17-Jan-2012,11912.08,12110.79,11784.79,11911.72,0
IT8600,17-Jan-2012,8216.06,8300.91,8155.3,8155.3,0
IT8700,17-Jan-2012,27012.29,27358.06,26937.08,27073.56,0
IT9000,17-Jan-2012,18987.08,19408.83,18892.6,18912,0
IT9500,17-Jan-2012,18987.08,19408.83,18892.6,18912,0
ITA,17-Jan-2012,0.41,0.41,0.41,0.41,0
ITE,17-Jan-2012,215,215,210,210.5,103308
ITGOVP01,17-Jan-2012,89.507,90.231,89.502,90.09,0
ITKY,17-Jan-2012,1822,1835.27,1810,1823,4662
ITLMS,17-Jan-2012,16222.26,16329.79,16058.16,16162.07,0
ITLMSC,17-Jan-2012,17132.75,17226.23,16923.82,17035.63,0
ITM,17-Jan-2012,37.351,39.725,37.351,38.5,19485
ITMC,17-Jan-2012,17846.56,17945.83,17761.5,17831.75,0
ITMI,17-Jan-2012,17601.58,17706.23,17391.95,17410.45,0
ITPS,17-Jan-2012,125.89,126.495,125.445,126.36,740
ITQ,17-Jan-2012,53,53,53,53,0
ITRK,17-Jan-2012,2101,2159,2074,2115,464779
ITSC,17-Jan-2012,13939.87,14001.81,13886.6,13942.72,0
ITSTAR,17-Jan-2012,9555.78,9622.67,9547.16,9586.92,0
ITV,17-Jan-2012,75.05,75.05,73.79,74.85,15150302
ITWN,17-Jan-2012,2000.4,2003.4,1992.6001,1992.6001,4733
IUAG,17-Jan-2012,101.67,101.67,101.67,101.67,2502
IUKD,17-Jan-2012,660.205,698.25,660.205,695.25,137212
IUKP,17-Jan-2012,344,354,344,351.7,64564
IUSA,17-Jan-2012,831.75,848.038,831.75,845.2501,1533161
IUSE,17-Jan-2012,28.66,28.69,28.645,28.645,14700
IUSP,17-Jan-2012,1309,1332.13,1309,1326,2968
IVI,17-Jan-2012,199.5,200.65,196.5,200.65,14611
IVO,17-Jan-2012,282.4,282.4,275,275,171
IVPG,17-Jan-2012,103.5,103.5,103.5,103.5,0
IVPM,17-Jan-2012,98,98,98,98,0
IVPU,17-Jan-2012,95.5,95.5,95.5,95.5,0
IWDA,17-Jan-2012,27.51,27.51,27.51,27.51,0
IWDE,17-Jan-2012,25.64,25.92,25.64,25.86,3149
IWDP,17-Jan-2012,1240,1244.079,1232,1234.5,50999
IWRD,17-Jan-2012,1685,1686,1674,1678.5,240443
IWXU,17-Jan-2012,35.32,35.32,35.32,35.32,0
IXMU,17-Jan-2012,37.31,37.31,37.31,37.31,0
J055,17-Jan-2012,16112.77,16316.21,16112.77,16316.21,0
J100,17-Jan-2012,15550.49,15809.33,15550.49,15809.33,0
J101,17-Jan-2012,6113.46,6232.03,6113.46,6232.03,0
J135,17-Jan-2012,14066.21,14157.77,13993.27,14079.46,0
J140,17-Jan-2012,3183.04,3237.96,3183.04,3237.96,0
J143,17-Jan-2012,3253.27,3307.72,3253.27,3307.72,0
J150,17-Jan-2012,2929.59,2971.92,2922.56,2957.77,0
J151,17-Jan-2012,24692.11,25108.79,24692.11,25108.79,0
J153,17-Jan-2012,61.92,64.21,61.92,64.21,0
J154,17-Jan-2012,8801.73,8970.25,8801.73,8903.09,0
J173,17-Jan-2012,11945.2,12323.89,11945.2,12323.89,0
J175,17-Jan-2012,30893.43,31255.17,30893.43,31045.8,0
J177,17-Jan-2012,35254.64,35878.82,35254.64,35755.03,0
J200,17-Jan-2012,29639.19,30116.4,29639.19,30116.4,0
J201,17-Jan-2012,44981.45,45423.83,44981.45,45423.83,0
J202,17-Jan-2012,33511.42,33758.84,33511.42,33758.84,0
