IEEM,18-Oct-2012,2468,2470.25,2456.25,2461.75,86769
IEER,18-Oct-2012,1820,1820,1806.6,1813,22829
IEGA,18-Oct-2012,107.06,107.2,107.03,107.0863,188729
IEGE,18-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,18-Oct-2012,170.97,171.33,170.97,171.33,0
IEGM,18-Oct-2012,176.39,176.54,176.39,176.54,0
IEGOV01,18-Oct-2012,118.313,118.406,118.204,118.241,0
IEGX,18-Oct-2012,156.4,156.4,156.38,156.38,0
IEGY,18-Oct-2012,141.18,141.18,141.16,141.16,1500
IEGZ,18-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,18-Oct-2012,99,99.75,98,98,116913
IEMA,18-Oct-2012,29.11,29.18,28.79,28.79,8901
IEMB,18-Oct-2012,121.91,121.93,121.68,121.69,61076
IEMI,18-Oct-2012,1415,1421.56,1413,1413,1067
IEML,18-Oct-2012,96.48,96.615,96.48,96.615,77
IEMS,18-Oct-2012,63.41,64.04,63,63.755,556
IERE,18-Oct-2012,10.375,10.375,10.375,10.375,0
IERP,18-Oct-2012,88.84,93.4,88.84,93,34129
IERW,18-Oct-2012,0.45,0.45,0.45,0.45,0
IESE,18-Oct-2012,25.61,25.84,25.61,25.84,2100
IESG,18-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,18-Oct-2012,131.08,131.25,131.08,131.25,286
IEUA,18-Oct-2012,25,25,24.84,24.84,220
IEUR,18-Oct-2012,675,677.25,674.225,677.25,21982
IEUT,18-Oct-2012,1786,1789.5,1777.5,1777.5,609
IEUX,18-Oct-2012,1710,1722.5,1709,1718.5,73622
IEX5,18-Oct-2012,107.61,107.61,107.61,107.61,0
IEXF,18-Oct-2012,110.35,110.5,110.19,110.29,148380
IFASI,18-Oct-2012,32.1,32.15,32.1,32.13,0
IFEUI,18-Oct-2012,29.89,29.95,29.88,29.9,0
IFFF,18-Oct-2012,2718,2729,2714.96,2727.5,58205
IFGLI,18-Oct-2012,31.92,31.96,31.91,31.94,0
IFIN,18-Oct-2012,127.63,127.67,127.63,127.67,0
IFL,18-Oct-2012,14.5,14.625,14.5,14.625,31021
IFM,18-Oct-2012,1.75,1.875,1.75,1.875,44776
IFNAI,18-Oct-2012,47.49,47.79,47.47,47.7,0
IFP,18-Oct-2012,113,113.5,112.75,112.75,6000
IFRB,18-Oct-2012,131.6,131.646,131.55,131.625,19000
IFRG,18-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,18-Oct-2012,35,35.12,35,35.09,0
IGAS,18-Oct-2012,76.25,76.25,75.594,76.25,13944
IGC,18-Oct-2012,38,39.5,38,38.875,78931
IGCC,18-Oct-2012,32.96,32.96,32.96,32.96,0
IGE,18-Oct-2012,2.065,2.065,2.065,2.065,0
IGEA,18-Oct-2012,102.72,102.72,102.72,102.72,0
IGG,18-Oct-2012,459.7,459.7,453,453.7,1649837
IGIL,18-Oct-2012,148.15,148.15,148.15,148.15,0
IGLN,18-Oct-2012,34.8,34.811,34.653,34.7638,60297
IGLO,18-Oct-2012,119.8,119.902,119.8,119.88,24222
IGLS,18-Oct-2012,131.34,131.48,131.303,131.38,18112
IGLT,18-Oct-2012,11.86,11.91,11.843,11.8825,138162
IGP,18-Oct-2012,71.2,72,69.15,70,51623
IGR,18-Oct-2012,56,57,55,57,23120
IGRE,18-Oct-2012,99.97,100.375,99.97,100.375,5100
IGSG,18-Oct-2012,1535.5,1535.5,1535.5,1535.5,0
IGSU,18-Oct-2012,24.84,24.84,24.84,24.84,0
IGUS,18-Oct-2012,3256,3256,3238,3240,1798
IGV,18-Oct-2012,97,97,97,97,0
IGWD,18-Oct-2012,2882,2882,2862,2862,2169
IH2O,18-Oct-2012,1613,1618,1611.6,1616,7497
IHG,18-Oct-2012,1588,1601,1583,1598,833596
IHYG,18-Oct-2012,106.4,106.7,106.4,106.59,37921
IHYU,18-Oct-2012,113.5,113.65,113.177,113.355,37611
III,18-Oct-2012,221.6,222.3,219.9,219.9,1247319
IIIP,18-Oct-2012,119,123.5,119,119,3200
IIP,18-Oct-2012,26.5,26.5,26.5,26.5,0
IIPW,18-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,18-Oct-2012,210,210,210,210,0
IITB,18-Oct-2012,133.64,134.11,133.29,133.755,1301
IJPA,18-Oct-2012,23.93,23.93,23.8,23.93,8394
IJPE,18-Oct-2012,22.36,22.38,22.27,22.32,292058
IJPH,18-Oct-2012,2501,2501,2501,2501,0
IJPN,18-Oct-2012,576,576.43,573.25,574.875,481649
IJPU,18-Oct-2012,9.2512,9.2512,9.2512,9.2512,0
IKA,18-Oct-2012,39.5,39.5,38.5,38.5,10200
IKOR,18-Oct-2012,2290.75,2298.75,2287.75,2298.5,116395
ILH,18-Oct-2012,58.95,58.95,58.875,58.875,6895
ILX,18-Oct-2012,13.64,13.9,13.64,13.75,30439
IMAC,18-Oct-2012,10,10,10,10,0
IMEA,18-Oct-2012,31.29,31.29,30.965,30.965,91
IMEU,18-Oct-2012,1424,1426,1418,1426,13024
IMEX,18-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,18-Oct-2012,477.7,483.1,470.054,476.5,476732
IMI,18-Oct-2012,916.5,943.5,915,943.5,1772942
IMIB,18-Oct-2012,802.5,804.1,795.16,804.035,66029
IMIC,18-Oct-2012,28.5,28.5,28.5,28.5,0
IMM,18-Oct-2012,67.5,68.9,67,67,26913
IMT,18-Oct-2012,2302,2312,2275,2285,2822134
IMTK,18-Oct-2012,0.325,0.325,0.325,0.325,0
INAA,18-Oct-2012,1773,1777.5,1773,1777.5,5990
INB,18-Oct-2012,7.25,7.5,7.25,7.25,173539
INC,18-Oct-2012,2.175,2.175,2.1,2.175,55
INCA,18-Oct-2012,98.32,98.32,97,97,18897
INCH,18-Oct-2012,377.1,384.5,376.2,384.5,1398415
IND,18-Oct-2012,540,548,518.94,530,13570
INDI,18-Oct-2012,982.5,982.5,982.5,982.5,0
INF,18-Oct-2012,412.9,413.5,405,411.1,1907121
INFA,18-Oct-2012,7.5,12.5,7.05,8.875,8525349
INFR,18-Oct-2012,1393.5,1398,1392.5,1396.75,56966
INL,18-Oct-2012,20.8533,21,20.5,20.5,90575
INLD,18-Oct-2012,127.45,127.59,127.45,127.59,163
INM,18-Oct-2012,0.098,0.104,0.095,0.1,10778
INPP,18-Oct-2012,124,124.3,124,124.1,275774
INRG,18-Oct-2012,255.5,256.33,255.5,256.2,1274
INS,18-Oct-2012,111.5,111.5,111.5,111.5,0
INSE,18-Oct-2012,4.35,4.35,4,4.125,362893
INTE,18-Oct-2012,0.679,0.679,0.679,0.679,0
INTQ,18-Oct-2012,216,219.5,207,215,20902
INV,18-Oct-2012,222,230,222,230,200
INVP,18-Oct-2012,378.5,380.6,374.8,376.5,831191
INVR,18-Oct-2012,325,330,325,330,1650
INVU,18-Oct-2012,0.29,0.29,0.29,0.29,0
INXG,18-Oct-2012,12.7,12.815,12.675,12.7625,142707
IOF,18-Oct-2012,74.75,75.39,73.425,74.75,621212
IOGP,18-Oct-2012,25.85,25.85,25.78,25.78,4295
IOM,18-Oct-2012,204.5,204.5,202,203,43559
IPDM,18-Oct-2012,19.4,19.4,17.8525,17.8525,166
IPEL,18-Oct-2012,340,343.8,330,340,11000
IPF,18-Oct-2012,333.2,346,333.2,343.2,2036757
IPI,18-Oct-2012,0.505,0.505,0.505,0.505,0
IPLT,18-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,18-Oct-2012,120,124.5,120,123.5,94294
IPOL,18-Oct-2012,22,22,22,22,0
IPOS,18-Oct-2012,221.48,221.93,220.09,220.65,0
IPOSAP,18-Oct-2012,1683.93,1696.58,1683.84,1695.36,0
IPOSC,18-Oct-2012,199.53,199.83,198.11,198.56,0
IPOSCN,18-Oct-2012,133.76,134.75,132.7,134.15,0
IPOSE,18-Oct-2012,89.05,90.03,88.65,89.32,0
IPOSEC,18-Oct-2012,101.4,101.77,100.71,100.98,0
IPOSEM,18-Oct-2012,203.58,204.91,203.57,204.62,0
IPOSG,18-Oct-2012,104.95,105.34,104.92,105.04,0
IPOSGC,18-Oct-2012,132.83,133.22,132.68,132.83,0
IPOSHKT,18-Oct-2012,2120.6,2156.61,2120.6,2155.61,0
IPOSLM,18-Oct-2012,125.16,125.36,124.98,125.2,0
IPOSNA,18-Oct-2012,119.75,119.98,119.04,119.34,0
IPOST,18-Oct-2012,226.83,227.52,225.48,226.12,0
IPOSXJ,18-Oct-2012,114.04,114.52,114.04,114.17,0
IPOSXU,18-Oct-2012,104.89,105.55,104.84,105.31,0
IPP,18-Oct-2012,15.875,15.875,15.875,15.875,0
IPRP,18-Oct-2012,2143,2146,2143,2146,14278
IPRV,18-Oct-2012,872.23,872.23,858.7499,872.23,297
IPSA,18-Oct-2012,2.62,2.75,2.275,2.75,6875202
IPU,18-Oct-2012,218.5,220.88,218.5,220.5,6006
IPX,18-Oct-2012,36.5,36.5,35.75,35.75,9613
IPXJ,18-Oct-2012,42.66,42.71,42.42,42.71,3821
IQE,18-Oct-2012,29.75,30.5,29.725,30.5,1786982
IRAO,18-Oct-2012,8.5,8.65,8.5,8.65,509
IRG,18-Oct-2012,9.5,10.2,9.5,10,103772
IRIS,18-Oct-2012,101.89,101.89,101,101.89,38000
IRON,18-Oct-2012,2.12,2.35,2.05,2.3,8024467
IRSA,18-Oct-2012,31.53,31.53,31.53,31.53,0
IRSS,18-Oct-2012,25.96,25.96,25.91,25.91,0
IRV,18-Oct-2012,368.3,377.596,366.9,369,319761
IS15,18-Oct-2012,103.61,103.755,103.54,103.62,2225
ISAC,18-Oct-2012,29,29.005,29,29.005,1980
ISAG,18-Oct-2012,26.33,26.33,26.195,26.195,4421
ISAM,18-Oct-2012,31.26,31.48,31.26,31.295,51422
ISAT,18-Oct-2012,579,579.5,571,574,1018756
ISDE,18-Oct-2012,19.15,19.19,19.15,19.19,0
ISDU,18-Oct-2012,27.39,27.39,27.38,27.38,0
ISDW,18-Oct-2012,23.86,23.88,23.86,23.88,0
ISEM,18-Oct-2012,1189,1192,1189,1192,3115
ISF,18-Oct-2012,593.1,593.7,590.5,592.7,5496242
ISFE,18-Oct-2012,1646,1646,1634.35,1637.5,1196
ISG,18-Oct-2012,146.5,146.5,143.3,145.5,10617
ISH,18-Oct-2012,34,34,33.5,33.5,6500
ISJP,18-Oct-2012,1408,1417.5,1403.3,1417.5,8652
ISL,18-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,18-Oct-2012,32.79,32.79,32.79,32.79,0
ISP6,18-Oct-2012,1949.3,1954.9,1948.5,1948.5,667
ISUS,18-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,18-Oct-2012,1479,1480,1418,1418,46587
ISXF,18-Oct-2012,116.84,117.62,116.84,117.4,318574
ISYS,18-Oct-2012,226.9,228.3,224.6,225.5,1567041
IT0001,18-Oct-2012,23837.65,23897.99,23463.96,23715.49,0
IT0500,18-Oct-2012,23837.65,23897.99,23463.96,23715.49,0
IT1000,18-Oct-2012,41726.28,41726.28,40546.17,41278.59,0
IT1300,18-Oct-2012,12115.96,12272.61,12001.41,12132.94,0
IT1700,18-Oct-2012,42199.7,42199.7,41001.73,41745.19,0
IT2000,18-Oct-2012,19845.31,19917.11,19764.11,19855.1,0
IT2300,18-Oct-2012,17240.98,17277.16,17106.48,17266.24,0
IT2700,18-Oct-2012,20462.5,20546.65,20386.99,20470.29,0
IT3000,18-Oct-2012,43453.91,43453.91,42821.76,43171.49,0
IT3300,18-Oct-2012,42496.16,42548.03,41876.1,42398.69,0
IT3500,18-Oct-2012,41040.76,41040.76,39787.67,40072.05,0
IT3700,18-Oct-2012,40743.17,40743.17,40231.76,40552.96,0
IT4000,18-Oct-2012,39777.6,39957.12,39627.32,39728.89,0
IT4500,18-Oct-2012,39777.6,39957.12,39627.32,39728.89,0
IT5000,18-Oct-2012,14219.36,14231.11,14011.16,14082.54,0
IT5300,18-Oct-2012,47647.35,47739.22,46913.28,47551.38,0
IT5500,18-Oct-2012,8406.12,8424.46,8158.29,8210.96,0
IT5700,18-Oct-2012,20936.4,21013.77,20790.78,20957.37,0
IT6000,18-Oct-2012,13607.71,13683.92,13414.89,13596.98,0
IT6500,18-Oct-2012,13607.71,13683.92,13414.89,13596.98,0
IT7000,18-Oct-2012,16591.67,16661.31,16452.23,16630.56,0
IT7500,18-Oct-2012,16591.67,16661.31,16452.23,16630.56,0
IT8000,18-Oct-2012,10731.35,10761.75,10521.27,10680.98,0
IT8300,18-Oct-2012,9585.94,9626.1,9403.8,9549.5,0
IT8500,18-Oct-2012,12085.58,12124.58,11803.81,11992.48,0
IT8600,18-Oct-2012,10737.19,10773.56,10582.99,10661.68,0
IT8700,18-Oct-2012,36381.59,36526.46,36108.13,36384.81,0
IT9000,18-Oct-2012,17963.8,18606.88,17909.82,18235.22,0
IT9500,18-Oct-2012,17963.8,18606.88,17909.82,18235.22,0
ITE,18-Oct-2012,196.4,200,196.2,197.5,105809
ITGOVP01,18-Oct-2012,100.938,100.952,100.524,100.626,0
ITKY,18-Oct-2012,2376,2381.6,2372.56,2378,3075
ITLMS,18-Oct-2012,17151.65,17180.7,16892.58,17085.03,0
ITLMSC,18-Oct-2012,18136.32,18166.46,17873.48,18072.03,0
ITM,18-Oct-2012,31.5,32.5,30,31.75,811943
ITMC,18-Oct-2012,17613.98,17621.22,17444.93,17566.25,0
ITMI,18-Oct-2012,16528.88,16530.25,16410.02,16488.9,0
ITPS,18-Oct-2012,126.2,126.2,125.93,125.965,1039
ITQ,18-Oct-2012,43,43,43,43,0
ITRK,18-Oct-2012,2838,2843,2813,2830,216185
ITSC,18-Oct-2012,14713.84,14751.75,14682.8,14729.49,0
ITSTAR,18-Oct-2012,10781.02,10789.31,10734.89,10775.49,0
ITV,18-Oct-2012,92.5,92.705,91.3,91.7,14258312
ITWN,18-Oct-2012,1991,1991,1991,1991,0
IUAG,18-Oct-2012,104.125,104.125,104.125,104.125,0
IUKD,18-Oct-2012,760,764.788,753.58,756,201057
IUKP,18-Oct-2012,418.1,419.9,416.1,416.1,70131
IUSA,18-Oct-2012,903,904,899.535,902.875,687927
IUSE,18-Oct-2012,32.22,32.22,32.22,32.22,0
IUSP,18-Oct-2012,1392,1402.1,1391.8,1401,10001
IVI,18-Oct-2012,226.5,228,226.5,227.5,47630
IVO,18-Oct-2012,320,320,320,320,0
IVPB,18-Oct-2012,101.61,102,101.61,102,796
IVPG,18-Oct-2012,109.25,109.25,106.5,108.75,10000
IVPM,18-Oct-2012,99,99,99,99,0
IVPU,18-Oct-2012,112.1,112.1,110.75,110.75,26705
IWDA,18-Oct-2012,31.035,31.035,31.035,31.035,0
IWDE,18-Oct-2012,28.16,28.49,28.16,28.49,400085
IWDP,18-Oct-2012,1340,1347,1340,1346.5,42663
IWRD,18-Oct-2012,1763,1764,1758.9,1763.5,102051
IWXU,18-Oct-2012,38.09,38.09,38.09,38.09,0
IXMU,18-Oct-2012,41.255,41.255,41.255,41.255,0
J055,18-Oct-2012,15598.06,15725.82,15414.96,15461.75,0
J100,18-Oct-2012,16764.53,16804.37,16676.41,16684.34,0
J101,18-Oct-2012,6743.21,6751.03,6706.94,6712.41,0
J135,18-Oct-2012,15471.65,15519.4,15413.34,15463.6,0
J140,18-Oct-2012,3279.78,3288.82,3255.2,3259.7,0
J143,18-Oct-2012,3385.73,3393.81,3361.06,3365.73,0
J150,18-Oct-2012,2432.35,2433.44,2345.51,2349.98,0
J151,18-Oct-2012,21957.99,22545.15,21957.99,22149.73,0
J153,18-Oct-2012,52.34,52.34,50.89,51.2,0
J154,18-Oct-2012,8567.79,8709.1,8567.79,8617.29,0
J173,18-Oct-2012,16633.27,16705.94,16536.03,16578.83,0
J175,18-Oct-2012,26668.86,26964.73,26534.56,26824.96,0
J177,18-Oct-2012,32793.15,33158.35,32604.46,32673.97,0
J200,18-Oct-2012,33037.18,33045.73,32783.91,32820.97,0
J201,18-Oct-2012,52425.64,52427.86,52132.94,52210.69,0
J202,18-Oct-2012,38327.5,38430.48,38270.39,38406.84,0
J203,18-Oct-2012,37274.68,37274.68,37019.64,37051.95,0
J204,18-Oct-2012,5537.55,5546.36,5509.67,5543.24,0
J20U,18-Oct-2012,4152.1,4152.1,4065.42,4084.93,0
J210,18-Oct-2012,51219.88,51709.3,50929.06,51010.83,0
J211,18-Oct-2012,37406.95,37406.95,36937.99,37086.96,0
J212,18-Oct-2012,10224.55,10228.69,10143.69,10153.7,0
J213,18-Oct-2012,40635.37,40635.37,40176.03,40313.78,0
J230,18-Oct-2012,452.9,452.9,452.9,452.9,0
J231,18-Oct-2012,74.85,82.12,74.85,82.12,0
J232,18-Oct-2012,1142.65,1142.71,1109.31,1139.54,0
J233,18-Oct-2012,495.25,495.79,487.54,489.54,0
J235,18-Oct-2012,41.46,41.95,41.27,41.43,0
J250,18-Oct-2012,45397.7,45397.7,44978.61,45094.25,0
J253,18-Oct-2012,487.71,492.5,486.84,491.2,0
J254,18-Oct-2012,395.33,396.53,392.69,395.87,0
J255,18-Oct-2012,510.2,511.96,508.36,511.54,0
J256,18-Oct-2012,1869.64,1892.95,1865.93,1885.41,0
J257,18-Oct-2012,43602.74,43602.74,43135.41,43274.67,0
J258,18-Oct-2012,28170.55,28425.48,28011.65,28046.79,0
J259,18-Oct-2012,202.39,202.48,200.95,201.23,0
J260,18-Oct-2012,7590.75,7596.27,7541.02,7549.38,0
J263,18-Oct-2012,7236.43,7237.87,7191.22,7197.42,0
J272,18-Oct-2012,102.03,102.03,100.97,101.38,0
J273,18-Oct-2012,22701.13,22786.28,22190.26,22329.57,0
J275,18-Oct-2012,71817.68,71847.96,71547.18,71797.38,0
J277,18-Oct-2012,160.22,161.74,159.46,160.64,0
J279,18-Oct-2012,2228.76,2245.39,2165.84,2220.67,0
J283,18-Oct-2012,7519.68,7521.17,7472.7,7479.14,0
J2EQ,18-Oct-2012,19688.96,19688.96,19546.15,19564.15,0
J300,18-Oct-2012,17411.27,17411.27,17268.45,17284.42,0
J303,18-Oct-2012,18848.32,18848.32,18715.68,18731.05,0
J335,18-Oct-2012,6958.68,6974.53,6911.13,6974.53,0
J353,18-Oct-2012,126.1,126.1,123.72,124.09,0
J357,18-Oct-2012,65956.44,66372.55,65731.8,66240.85,0
J372,18-Oct-2012,185.67,186.27,182.85,183.7,0
J376,18-Oct-2012,576.99,576.99,554.01,561.4,0
J400,18-Oct-2012,7152.44,7155.33,7101.77,7113.82,0
J403,18-Oct-2012,8001.14,8001.14,7950.12,7961.91,0
J453,18-Oct-2012,62419.89,62419.89,61143.94,61436.23,0
J457,18-Oct-2012,16565.63,16821.75,16513.45,16744.02,0
J500,18-Oct-2012,29009.84,29247.46,28669.31,28756.33,0
J510,18-Oct-2012,28040.47,28332.25,27899.31,27950.46,0
J520,18-Oct-2012,35486.34,35522.57,35244.67,35334.78,0
J530,18-Oct-2012,37966.3,37966.3,37236.39,37364.47,0
J533,18-Oct-2012,87950.29,89131.9,87112.92,88917.37,0
J537,18-Oct-2012,64991.98,65157.13,64327.65,64840.46,0
J540,18-Oct-2012,51148.33,51148.33,50686.44,50945.93,0
J550,18-Oct-2012,79642.43,79642.43,78760.09,79317.62,0
J555,18-Oct-2012,120.18,120.18,116.97,118.2,0
J560,18-Oct-2012,75120.93,75510.36,74813.62,75329.18,0
J575,18-Oct-2012,4344.97,4386.53,4343.25,4379.97,0
J580,18-Oct-2012,27503.84,27503.84,27340.84,27375.03,0
J590,18-Oct-2012,34048.87,34090.47,33590.18,33804.49,0
J653,18-Oct-2012,583.23,590.89,577.16,585.14,0
J657,18-Oct-2012,258.39,259.77,257.3,259.1,0
J835,18-Oct-2012,48216.92,48216.92,47625.29,47687.69,0
J853,18-Oct-2012,47979.2,47979.2,46991.49,47417.71,0
J857,18-Oct-2012,23954.81,24059.36,23800.82,23935.79,0
J863,18-Oct-2012,942.99,952.95,940.12,949.38,0
J867,18-Oct-2012,732.99,732.99,723.18,728.45,0
J877,18-Oct-2012,2481.98,2489.67,2472.35,2480.21,0
J898,18-Oct-2012,2696.72,2696.72,2676.53,2676.92,0
J953,18-Oct-2012,676.27,677.21,667.49,672.33,0
J957,18-Oct-2012,2838.71,2838.71,2769.35,2790.32,0
JA00,18-Oct-2012,76.52,76.63,75.87,75.96,0
JA0R,18-Oct-2012,84.73,85.4,84.56,85,0
JA30,18-Oct-2012,61.17,61.37,61.07,61.09,0
JA3R,18-Oct-2012,64.92,65.87,64.74,65.51,0
JAI,18-Oct-2012,199.5,199.5,198,198.5,43081
JAIS,18-Oct-2012,13.51,16,13.51,14.25,3052
JAM,18-Oct-2012,950,950,941,945,44600
JAPAN,18-Oct-2012,49.42,50.34,49.42,50.28,0
JCH,18-Oct-2012,437,437.73,434.46,436,17677
JD,18-Oct-2012,754,780.5,735.889,780.5,6081
JDG,18-Oct-2012,872.5,872.5,863,865,2370
JDT,18-Oct-2012,4.375,4.375,4.375,4.375,0
JDTC,18-Oct-2012,76.5,77,76.5,76.5,6000
JDTZ,18-Oct-2012,74.25,74.25,73.15,74.25,2939
JDW,18-Oct-2012,491.2,504.5,489.533,500,260830
JEL,18-Oct-2012,282.5,282.5,282.5,282.5,0
JELY,18-Oct-2012,5.25,5.25,5.075,5.075,914000
JEMI,18-Oct-2012,115.75,116,115.5,115.625,423466
JEO,18-Oct-2012,347,348.99,344.429,347.5,96394
JESC,18-Oct-2012,708,709.6,696.01,705,12927
JETG,18-Oct-2012,170,171.49,168,169.875,51880
JETI,18-Oct-2012,85.76,87.24,85.76,86.75,94141
JFJ,18-Oct-2012,159.175,160.25,158.438,158.875,29028
JGC,18-Oct-2012,96,96.5,96,96.5,6900
JHD,18-Oct-2012,650,650,640,650,8762
JIGC,18-Oct-2012,5.5,5.75,5.1,5.5,30189
JIGI,18-Oct-2012,78.7,78.7,78,78,7724
JIGU,18-Oct-2012,81.75,81.75,81.75,81.75,0
JII,18-Oct-2012,369.5,369.5,365.64,367.8,119895
JIIS,18-Oct-2012,81,92,81,83.5,1207
JIL,18-Oct-2012,102.72,102.72,102.22,102.5,6657
JIM,18-Oct-2012,177.9,177.9,176.5,176.5,1050
JKX,18-Oct-2012,78.25,79.938,75,77.5,224197
JLF,18-Oct-2012,64.1,65,64.1,65,5000
JLH,18-Oct-2012,0.65,0.65,0.65,0.65,0
JLIF,18-Oct-2012,108.1,108.4,108,108.2,615995
JLP,18-Oct-2012,8.7,8.725,8.55,8.625,619161
JLT,18-Oct-2012,752,761.5,730.94,750,214068
JMAT,18-Oct-2012,2283,2294,2277,2287,423064
JMC,18-Oct-2012,132,132.999,131.76,132,118407
JMCS,18-Oct-2012,4.38,4.38,4.125,4.125,1664
JMF,18-Oct-2012,462.75,468.01,462.75,466,24991
JMG,18-Oct-2012,555,559,555,557,119652
JMGS,18-Oct-2012,72.76,78.64,72.76,77,11464
JMI,18-Oct-2012,517,517,514,515,6644
JMO,18-Oct-2012,765,768.89,765,767.5,11163
JNKE,18-Oct-2012,54.49,54.49,54.01,54.01,40
JNY,18-Oct-2012,3.625,3.625,3.625,3.625,0
JPB,18-Oct-2012,85.5,86.4,84.6,85.5,81265
JPBS,18-Oct-2012,6.75,6.75,6.35,6.5,21766
JPE,18-Oct-2012,409,416.999,409,413.5,7140
JPEC,18-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,18-Oct-2012,79.51,84.49,79.51,81.75,183
JPEL,18-Oct-2012,0.6125,0.613,0.6125,0.6125,93688
JPEZ,18-Oct-2012,71.5,71.625,71.5,71.625,33039
JPG,18-Oct-2012,1115,1125.5,1115,1125.5,9456
JPGB,18-Oct-2012,4537,4541.5,4537,4541.5,1068
JPI,18-Oct-2012,70.5,70.5,69.25,69.25,228
JPIU,18-Oct-2012,268,272,263.5,268,25259
JPIZ,18-Oct-2012,140.5,141.5,140.5,140.5,11032
JPM,18-Oct-2012,43.68,43.68,43.68,43.68,0
JPR,18-Oct-2012,11.5,12,11.5,11.625,1556042
JPRL,18-Oct-2012,38.25,38.5,37.5,38.5,50667
JPS,18-Oct-2012,134.35,136.825,134.35,135.75,2594
JPSS,18-Oct-2012,7.39,7.39,4.76,6,7134
JPSZ,18-Oct-2012,83.5,83.5,83.25,83.25,1500
JPZZ,18-Oct-2012,75.1,75.1,75,75.1,27000
JRIC,18-Oct-2012,56.51,60.84,56.51,58.75,22169
JRS,18-Oct-2012,516,519.9,515,516.75,20517
JSG,18-Oct-2012,34.25,35,34,34.5,3541411
JSJS,18-Oct-2012,0.7,0.7,0.7,0.7,0
JSS,18-Oct-2012,32.5,32.5,31.5,32.125,51686
JSSU,18-Oct-2012,105,105,105,105,0
JSSZ,18-Oct-2012,37,37.25,37,37.25,150468
JUB,18-Oct-2012,15.875,15.875,15.875,15.875,0
JUP,18-Oct-2012,266.5,278.4,266.5,272,1171365
JUSC,18-Oct-2012,1019,1029.99,1012,1020,2394
JZCN,18-Oct-2012,318,319.75,318,319.75,35891
JZCP,18-Oct-2012,414.5,420,414.5,418,17190
KADA,18-Oct-2012,210,215,205,212.5,3550
KAG,18-Oct-2012,0.2,0.2,0.2,0.2,0
KAY,18-Oct-2012,15,15,14.6,15,8323
KAZ,18-Oct-2012,765.5,784.5,761.86,780.5,3294962
KBC,18-Oct-2012,49,51,48.75,50,495258
KBE,18-Oct-2012,0.75,0.75,0.6,0.75,94231
KBT,18-Oct-2012,162.6,162.6,161,162,34069
KCOM,18-Oct-2012,75.65,77.734,75.65,77,428237
KDR,18-Oct-2012,0.7,0.85,0.7,0.725,121959
KEA,18-Oct-2012,8.88,9.1,8.81,9,859539
KED,18-Oct-2012,0.73,0.73,0.73,0.73,0
KEFI,18-Oct-2012,3.935,3.98,3.92,3.95,595048
KENV,18-Oct-2012,0.04,0.045,0.035,0.045,29846590
KENZ,18-Oct-2012,425.2,432.6,424.7,425.3,295830
KFX,18-Oct-2012,295.25,304.75,294.75,304.75,12002
KGF,18-Oct-2012,283.1,285.01,280.3,284.4,9756432
KGI,18-Oct-2012,638.75,638.75,625,625,21489
KGLD,18-Oct-2012,7.5,7.65,7.25,7.625,706229
KGP,18-Oct-2012,8.399,8.45,8.3,8.4,7196
KIBO,18-Oct-2012,1.16,1.2,1.16,1.175,613044
KIE,18-Oct-2012,1317,1356.713,1317,1330,62939
KIT,18-Oct-2012,1336,1343,1335,1335,7970
KKB,18-Oct-2012,2.381,2.381,2.381,2.381,0
KLG,18-Oct-2012,4.85,4.85,4.55,4.75,84082
KLN,18-Oct-2012,2,2.375,2,2.375,387000
KLR,18-Oct-2012,562,574.5,560,573.5,132901
KMG,18-Oct-2012,17.5,18.5,17.5,18.05,276588
KMGA,18-Oct-2012,18.08,18.08,18.08,18.08,0
KMR,18-Oct-2012,40.85,42.6,40.845,42.34,5108640
KNM,18-Oct-2012,1791.098,1791.098,1791.098,1791.098,0
KSI,18-Oct-2012,1.825,1.825,1.825,1.825,0
KSK,18-Oct-2012,400,407.5,400,407.5,4750
KTCD,18-Oct-2012,15.5,15.5,15.5,15.5,0
KUBC,18-Oct-2012,0.465,0.465,0.45,0.465,102000
KYGA,18-Oct-2012,39.705,40.305,38.955,39.08,218284
KYS,18-Oct-2012,31.25,32.5,31.25,31.625,558774
L100,18-Oct-2012,656.9,658.7,656,658.5,27262
L250,18-Oct-2012,1283,1283,1283,1283,0
LAD,18-Oct-2012,180,182.3,178.9,181,5808652
LAGR,18-Oct-2012,28.48,28.48,28.48,28.48,0
LALL,18-Oct-2012,17.19,17.19,17.19,17.19,0
LALU,18-Oct-2012,6.345,6.345,6.345,6.345,0
LAM,18-Oct-2012,77.5,80.08,77.25,79.5,2050845
LAND,18-Oct-2012,808,814,804,807.5,1599095
LAS,18-Oct-2012,23.5,24,22.75,23.5,117292
