HLTW,02-Mar-2011,124.58,127.075,124.58,127.075,0
HMB,02-Mar-2011,6.55,6.55,6.35,6.5,764818
HMBR,02-Mar-2011,37.7,37.7,37.595,37.595,224
HMCD,02-Mar-2011,6.268,6.5212,6.268,6.5212,50000
HMCH,02-Mar-2011,399.6,399.6,399.6,399.6,25000
HMCX,02-Mar-2011,1155,1161,1154,1161,13299
HMEU,02-Mar-2011,832.25,838.75,832.25,838.75,95
HMFD,02-Mar-2011,37.76,37.79,37.76,37.79,10000
HMFE,02-Mar-2011,2325,2325,2315.5,2315.5,15000
HMJD,02-Mar-2011,26.12,26.24,26.12,26.24,2300
HMJP,02-Mar-2011,1595,1601,1593,1601,38491
HMLH,02-Mar-2011,11.375,11.375,11,11.375,2111
HMSG,02-Mar-2011,8.05,8.06,8,8.0443,122616
HMSO,02-Mar-2011,459.4,465.7,458.8,461.6418,2306243
HMUD,02-Mar-2011,12.55,12.645,12.55,12.645,300
HMUS,02-Mar-2011,765,769.5,765,769.5,81054
HMWD,02-Mar-2011,13.47,13.51,13.47,13.51,15000
HMWO,02-Mar-2011,824.25,824.25,824.25,824.25,180
HMXD,02-Mar-2011,13.17,13.32,13.16,13.32,6632
HMXJ,02-Mar-2011,814,818,808,814,17774
HNDA,02-Mar-2011,3572,3572,3530,3530,121300
HNE,02-Mar-2011,543.5,550,542.133,550,9535
HNT,02-Mar-2011,76.846,76.846,75.02,75.02,7673
HOC,02-Mar-2011,608,631.5,604.5,626,892127
HOGS,02-Mar-2011,1.129,1.139,1.129,1.131,43735
HOIL,02-Mar-2011,272.5,273,260.352,261.7,867528
HOME,02-Mar-2011,215.2,217.1,212.7,215.7,3988020
HON,02-Mar-2011,56.54,56.54,56,56,204
HOT,02-Mar-2011,506,514,506,514,6295
HOTS,02-Mar-2011,3.125,3.125,0.35,3.125,144
HPEQ,02-Mar-2011,248,248,248,248,817
HR1O,02-Mar-2011,100,100,100,100,0
HR2O,02-Mar-2011,100,100,100,100,0
HRCO,02-Mar-2011,59.1875,59.1875,58.5,58.5,27398
HRG,02-Mar-2011,47.5,47.5,46.43,46.43,503
HRI,02-Mar-2011,502,510,502,510,71447
HRN,02-Mar-2011,115,120,113,113,23711
HRO,02-Mar-2011,88,91.2,85,88,300
HSBA,02-Mar-2011,660.7,663.7,655.2799,660.1792,41049984
HSBK,02-Mar-2011,10.43,10.48,10.4,10.46,13411
HSBR,02-Mar-2011,27.6,28.08,27.44,28.08,20000
HSD,02-Mar-2011,164.18,164.18,164.18,164.18,1819
HSL,02-Mar-2011,303.5,306.5,303.5,306.5,9541
HSLE,02-Mar-2011,96,96,96,96,50000
HSM,02-Mar-2011,395,395,355,395,0
HSP,02-Mar-2011,957,970,946,947,17733
HSPB,02-Mar-2011,1708,1747,1695,1720,20100
HSPD,02-Mar-2011,13.1,13.14,13.1,13.1,175850
HSPX,02-Mar-2011,803,806.25,801.25,806.25,237090
HSTN,02-Mar-2011,88,88,85.25,86,822796
HSV,02-Mar-2011,452,456.5,446.7,451.8427,784428
HSX,02-Mar-2011,374.2,380.2,372.8,374.7883,437735
HTG,02-Mar-2011,780.55,784.5,774.5,782.0719,94572
HTIG,02-Mar-2011,6.7,6.75,6.5,6.75,541032
HTRD,02-Mar-2011,5.185,5.185,5.185,5.185,21007
HTRY,02-Mar-2011,320.7,322,317.9,320.7,42774
HUKX,02-Mar-2011,5942,5999,5926,5991,11921
HUM,02-Mar-2011,141,141,135.5,138,166494
HUW,02-Mar-2011,97.5,97.5,90,97.5,0
HVE,02-Mar-2011,11.0125,11.05,10.81,11.05,79815
HVN,02-Mar-2011,70.62,70.996,70.62,70.996,16474
HVPE,02-Mar-2011,6.275,6.275,6.175,6.275,4000
HVT,02-Mar-2011,325,325,325,325,0
HVTA,02-Mar-2011,150,170,150,170,3000
HWC,02-Mar-2011,7,7,6.25,7,0
HWDN,02-Mar-2011,118.5,120.1,114,116.3476,1693782
HYC,02-Mar-2011,385.25,390,383,389.31,141945
HYD,02-Mar-2011,123,124.52,122,123,6209
HYDG,02-Mar-2011,130.5,130.5,130,130.5,7000
HYDR,02-Mar-2011,5.03,5.23,5.01,5.17,1893531
HYG,02-Mar-2011,59,59,57,59,0
HYNS,02-Mar-2011,230.1,234.9,230.1,234.9,4338
HYR,02-Mar-2011,8.1,8.1,8,8.0995,240000
HYUD,02-Mar-2011,26.61,26.83,26.506,26.83,10538
HYUO,02-Mar-2011,80.5,80.5,78.99,80.5,2323
HYUP,02-Mar-2011,1,1,1,1,0
HZAD,02-Mar-2011,56.37,56.635,56.37,56.635,5000
HZAR,02-Mar-2011,3430,3470.5,3420,3470.5,1168
HZM,02-Mar-2011,24.95,24.95,23.5,23.5,682511
IACC,02-Mar-2011,31.97,32.075,31.97,32.075,310
IAE,02-Mar-2011,183.5,183.5,180.85,181.5312,103005
IAEM,02-Mar-2011,116.5,117.563,115,115,101426
IAES,02-Mar-2011,27,27,27,27,1497
IAEX,02-Mar-2011,3157,3157,3122.875,3122.875,15241
IAG,02-Mar-2011,219,229.6,219,220.4202,24373845
IAP,02-Mar-2011,507,507,501,505,3448088
IAPD,02-Mar-2011,1800,1808.4,1794.3,1808,6245
IASP,02-Mar-2011,1485,1500.8,1485,1497,33395
IAT,02-Mar-2011,147,147.5,147,147.5,12910
IAUS,02-Mar-2011,28.8,28.822,28.44,28.44,1926
IBCI,02-Mar-2011,153.46,153.829,153.46,153.46,452
IBCX,02-Mar-2011,119.025,119.225,118.918,119.225,4355
IBGL,02-Mar-2011,130.46,130.6,130.345,130.345,88
IBGM,02-Mar-2011,132.65,132.65,132.285,132.285,242
IBGS,02-Mar-2011,114.66,114.66,114.48,114.48,4
IBGX,02-Mar-2011,124.76,124.76,124.39,124.39,178
IBGY,02-Mar-2011,106.97,108.07,106.97,108.07,104
IBGZ,02-Mar-2011,106.84,106.84,106.355,106.355,0
IBM,02-Mar-2011,159.52,160.61,159.52,160.61,29
IBPO,02-Mar-2011,194,195.5,194,194,1000
IBSA,02-Mar-2011,86,86,86,86,0
IBT,02-Mar-2011,147.5,147.5,147.5,147.5,16360
IBTM,02-Mar-2011,106.789,106.789,106.711,106.711,269
IBTS,02-Mar-2011,80.3,80.331,80.15,80.15,10500
IBZL,02-Mar-2011,3632.25,3684.25,3608.393,3684.25,20312
ICAN,02-Mar-2011,33,33.27,33,33.27,11150
ICGC,02-Mar-2011,18.24,18.24,17.7,17.74,5082
ICOV,02-Mar-2011,135.96,135.96,133.85,133.85,370
ICP,02-Mar-2011,313.1,314.3,308.2,311.5,596023
ICTA,02-Mar-2011,82.669,82.669,82.669,82.669,361
ICTB,02-Mar-2011,89.489,89.489,89.489,89.489,334
ICTU,02-Mar-2011,328.5,332,323.51,328.5,6
IDAP,02-Mar-2011,29.53,29.53,29.295,29.295,483
IDAR,02-Mar-2011,24.17,24.17,24.17,24.17,12200
IDBT,02-Mar-2011,130.9,130.9,130.77,130.88,14615
IDBZ,02-Mar-2011,60.048,60.048,59.765,59.765,5879
IDEE,02-Mar-2011,36.29,36.48,36.29,36.48,20175
IDEM,02-Mar-2011,43.17,43.77,43.17,43.5,321626
IDFE,02-Mar-2011,28.28,28.695,28.28,28.695,500
IDFF,02-Mar-2011,44.61,44.95,44.42,44.94,14599
IDFX,02-Mar-2011,119.41,120.17,119.41,120.17,3145
IDG,02-Mar-2011,28,28,26,28,7000
IDH,02-Mar-2011,820,832,815,815,15322
IDIN,02-Mar-2011,23.68,23.68,23.5875,23.5875,1678
IDJG,02-Mar-2011,1945.475,1945.475,1945.475,1945.475,2
IDJP,02-Mar-2011,24.99,25.665,24.99,25.665,89800
IDJV,02-Mar-2011,1829,1829,1796.75,1796.75,39998
IDKO,02-Mar-2011,35.77,35.77,35.77,35.77,1333
IDM,02-Mar-2011,4.25,4.25,4.055,4.25,75000
IDNA,02-Mar-2011,25.98,26.37,25.98,26.37,68223
IDOX,02-Mar-2011,17.85,17.85,17.5,17.75,414922
IDP6,02-Mar-2011,29.12,29.12,29.005,29.005,398
IDPE,02-Mar-2011,15.58,15.945,15.58,15.945,6580
IDTK,02-Mar-2011,34.66,34.66,34.04,34.04,1150
IDTM,02-Mar-2011,174.49,174.49,174.49,174.49,189
IDTP,02-Mar-2011,170.86,171.37,170.86,171.37,2862
IDTW,02-Mar-2011,36.65,36.79,36.65,36.67,70105
IDUP,02-Mar-2011,19.4,19.5,19.36,19.5,19091
IDUS,02-Mar-2011,12.985,13.09,12.953,13.0525,790395
IDVY,02-Mar-2011,1641,1641.5,1628.115,1641.5,18100
IDWP,02-Mar-2011,20.02,20.05,19.88,20,10749
IDWR,02-Mar-2011,28.25,28.25,28.24,28.24,2977
IE15,02-Mar-2011,101.71,101.74,101.71,101.71,410
IEAC,02-Mar-2011,114.59,114.688,114.49,114.5,7773
IEAG,02-Mar-2011,102.75,102.75,102.48,102.49,3251
IEBC,02-Mar-2011,97.07,97.07,96.89,96.89,3
IEEM,02-Mar-2011,2657.75,2678.5,2646.25,2675,373839
IEER,02-Mar-2011,2228,2260,2228,2250,1638
IEGA,02-Mar-2011,99.55,99.55,99.455,99.455,104
IEGE,02-Mar-2011,100.39,100.39,100.35,100.35,6818
IEGL,02-Mar-2011,154.48,154.48,154.06,154.06,2
IEGM,02-Mar-2011,156.14,156.335,156.14,156.335,2236
IEGOV01,02-Mar-2011,88.975,89.046,88.449,88.727,0
IEGX,02-Mar-2011,147.24,147.24,146.995,146.995,4250
IEGY,02-Mar-2011,127.97,127.97,127.72,127.72,15833
IEGZ,02-Mar-2011,125.72,125.72,125.69,125.69,790
IEM,02-Mar-2011,118,118,117,117.7,231081
IEMA,02-Mar-2011,30.85,30.85,30.85,30.85,3
IEMB,02-Mar-2011,104.19,104.49,104.19,104.47,24188
IEMI,02-Mar-2011,1416,1419.3,1412.4,1418.05,514
IEMS,02-Mar-2011,71.32,74.661,71.231,72.26,1030
IERE,02-Mar-2011,27,27.75,26.11,27.75,63897
IERP,02-Mar-2011,107,107,107,107,2588
IERW,02-Mar-2011,7.26,7.26,7.26,7.26,88
IESE,02-Mar-2011,25.22,25.22,25.155,25.155,91
IESG,02-Mar-2011,2149,2149,2129,2129,0
IEUA,02-Mar-2011,26.74,26.74,26.74,26.74,10000
IEUR,02-Mar-2011,793.5,793.5,788.088,793.5,2202
IEUT,02-Mar-2011,1980.7,1980.7,1948.5,1948.5,14
IEUX,02-Mar-2011,1907.5,1923,1900.625,1920,194552
IEV1,02-Mar-2011,65,65,64,65,0
IEV2,02-Mar-2011,65,69,65,65,0
IEX5,02-Mar-2011,102.49,102.51,102.28,102.28,838
IEXF,02-Mar-2011,102.94,102.94,102.9,102.9,278
IFFF,02-Mar-2011,2751,2751,2729,2742,57039
IFL,02-Mar-2011,23.75,24.3,23.15,23.65,718369
IFM,02-Mar-2011,6.125,6.25,5.975,6.125,338076
IFP,02-Mar-2011,109,112.661,109,111.375,20000
IFRG,02-Mar-2011,1700,1709.5,1700,1709.5,0
IGAS,02-Mar-2011,74,74,74,74,33170
IGC,02-Mar-2011,48.2,49.125,48,48,122574
IGCC,02-Mar-2011,32.77,33.51,32,33.05,56704
IGE,02-Mar-2011,1.75,1.75,1.75,1.75,15000
IGG,02-Mar-2011,444,461.4,440,457.1,1532645
IGIL,02-Mar-2011,132.47,132.59,132.02,132.59,59440
IGLO,02-Mar-2011,112.24,112.54,112.229,112.54,415
IGLS,02-Mar-2011,126.59,126.59,126.21,126.49,16413
IGLT,02-Mar-2011,10.485,10.485,10.445,10.445,412793
IGP,02-Mar-2011,80,80,78.2,80,6000
IGR,02-Mar-2011,74,75.3,73.5,74,25000
IGRE,02-Mar-2011,84.5,84.5,84.5,84.5,62500
IGSG,02-Mar-2011,1562,1562,1551,1551,0
IGSU,02-Mar-2011,25.41,25.41,25.32,25.32,251
IGUS,02-Mar-2011,2866,2873,2866,2873,553
IGV,02-Mar-2011,88.5,90.5,88,90.5,9170
IGWD,02-Mar-2011,2829.36,2829.36,2808,2808,9
IH2O,02-Mar-2011,1491,1497,1482.26,1496.53,2730
IHG,02-Mar-2011,1305,1318,1293,1308.37,1753782
IHUK,02-Mar-2011,82,82,82,82,250
IHYG,02-Mar-2011,103.6,103.62,103.33,103.54,29445
III,02-Mar-2011,307.3,307.4,301.7,304.8,2602555
IIIP,02-Mar-2011,109,109,103,109,52035
IIP,02-Mar-2011,79,79,79,79,16122
IIT,02-Mar-2011,222.5,222.5,222.5,222.5,4000
IJPA,02-Mar-2011,29.09,29.09,28.955,28.955,6870
IJPE,02-Mar-2011,28.14,28.27,28.14,28.27,5386
IJPN,02-Mar-2011,699,703,697.049,703,379703
IKA,02-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,02-Mar-2011,12,14,12,12,5000
IKOR,02-Mar-2011,2214.75,2214.75,2192,2200.5,117870
ILH,02-Mar-2011,57,57,56,57,97500
ILX,02-Mar-2011,24,24.11,24,24.11,14250
IMAC,02-Mar-2011,11.25,12,11.25,11.25,160955
IME,02-Mar-2011,9,9,9,9,1228
IMEA,02-Mar-2011,30.71,30.71,30.545,30.545,325
IMEU,02-Mar-2011,1523,1533,1520,1533,75390
IMG,02-Mar-2011,434.9,437.8,413.8,429.8,562833
IMI,02-Mar-2011,878.5,891,865,875.2922,1355210
IMIB,02-Mar-2011,1137.11,1137.11,1125.48,1125.48,600
IMIC,02-Mar-2011,0.4571,0.458,0.42,0.42,989992
IMM,02-Mar-2011,77,79.625,76.04,76.04,14556
IMT,02-Mar-2011,1924,1962,1912,1924.1832,2688379
IMTK,02-Mar-2011,1.5,1.575,1.5,1.575,109596
INAA,02-Mar-2011,1609,1619,1605,1612,338025
INB,02-Mar-2011,5.5,5.5,5.25,5.5,55000
INC,02-Mar-2011,14.125,14.5,13,14.125,10000
INCH,02-Mar-2011,378.4,385.7,374.9,384.3003,1386404
IND,02-Mar-2011,535,535,535,535,1074
INDI,02-Mar-2011,720,749.21,720,734.75,212
INDU,02-Mar-2011,1345.6,1345.6,1345.6,1345.6,3420
INDW,02-Mar-2011,190,192.775,190,192.775,0
INF,02-Mar-2011,432,432,422,430,1389188
INFA,02-Mar-2011,23.0175,23.265,23.017,23.265,3040
INFR,02-Mar-2011,1436,1439.8,1430.5,1439.8,532
INL,02-Mar-2011,18.67,18.67,18.64,18.64,25604
INM,02-Mar-2011,0.581,0.604,0.581,0.586,29268
INPP,02-Mar-2011,113.7,113.7,112.5,112.6,392214
INRG,02-Mar-2011,595.5,599.15,594.22,599.15,1400
INS,02-Mar-2011,219,219,219,219,4000
INTE,02-Mar-2011,3.65,3.67,3.55,3.639,166837
INTQ,02-Mar-2011,155,156,152,155,16592
INV,02-Mar-2011,235,235,235,235,0
INVA,02-Mar-2011,104.5,107,104.5,104.5,11300
INVP,02-Mar-2011,465.5,473.3,465.5,470.8497,1119576
INVR,02-Mar-2011,470,485,455,470,852
INVU,02-Mar-2011,0.8,0.8,0.778,0.78,605659
INXG,02-Mar-2011,11.78,11.78,11.66,11.6744,516417
IOF,02-Mar-2011,23.1185,23.1875,22.975,23.1875,23092
IOM,02-Mar-2011,89,89,86,87.45,109521
IPEL,02-Mar-2011,267,267,263,265,43606
IPF,02-Mar-2011,326,326,321.1,322.1,877642
IPI,02-Mar-2011,1.9,1.9,1.8,1.8,14950
IPO,02-Mar-2011,45.25,45.25,43.25,44,265025
IPOL,02-Mar-2011,24.04,24.49,24.04,24.49,10002
IPOSC,02-Mar-2011,223.95,224.9,223.33,224.27,0
IPP,02-Mar-2011,9.75,9.75,9.35,9.75,21917
IPRP,02-Mar-2011,2299,2309.25,2280.9,2297,18979
IPRV,02-Mar-2011,970,971.118,968.56,970,2707
IPSA,02-Mar-2011,7.5,7.5,7.5,7.5,13266
IPT,02-Mar-2011,102.5,102.5,100,100.25,55994
IPU,02-Mar-2011,195,197.36,195,195,22261
IPX,02-Mar-2011,67.75,67.75,67.5,67.5,10737
IPXJ,02-Mar-2011,43.53,43.6,43.495,43.6,6067
IQE,02-Mar-2011,49.5,50.06,48.25,48.9,1548654
IRG,02-Mar-2011,35.1,35.1,35.1,35.1,2500
IRP,02-Mar-2011,82.5,82.5,78.25,80.75,159141
IRSA,02-Mar-2011,31.89,31.9,31.89,31.9,10000
IRSS,02-Mar-2011,31.76,32.15,31.76,32.04,48412
IRV,02-Mar-2011,245,247.5,243.5,244.6525,211309
ISAM,02-Mar-2011,27.24,27.72,27.24,27.72,10817
ISAT,02-Mar-2011,680.5,693.5,671.5,676.08,1520154
ISDE,02-Mar-2011,22.06,22.06,21.855,21.855,39290
ISDU,02-Mar-2011,25.45,25.55,25.45,25.55,3865
ISDW,02-Mar-2011,24.04,24.04,24.04,24.04,2030
ISEM,02-Mar-2011,1332.1,1332.1,1332.1,1332.1,25
ISF,02-Mar-2011,586.55,595.28,586.535,590.979,19723530
ISFE,02-Mar-2011,1760,1763,1760,1763,144504
ISG,02-Mar-2011,198,199.45,196,196,24580
ISH,02-Mar-2011,60,60.25,59,59,8480
ISJP,02-Mar-2011,1562,1566,1560,1566,50962
ISL,02-Mar-2011,39.75,39.75,39.75,39.75,610
ISP,02-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,02-Mar-2011,1757.2,1757.2,1757.2,1757.2,280
ISUS,02-Mar-2011,1575,1575,1565.5,1565.5,5117
ISWD,02-Mar-2011,1482,1482,1477.93,1482,2028
ISXF,02-Mar-2011,103,103.015,102.16,102.71,14836
ISYS,02-Mar-2011,352.7,356.2,346.8,350.8216,1498145
IT0001,02-Mar-2011,23543.5,23593.19,23181,23472.2,0
IT0500,02-Mar-2011,23543.5,23593.19,23181,23472.2,0
IT1000,02-Mar-2011,43881.26,44341.55,43013.91,44156.65,0
IT1300,02-Mar-2011,18586.8,18841.67,18146.63,18841.67,0
IT1700,02-Mar-2011,44305.13,44771.52,43427.25,44581.46,0
IT2000,02-Mar-2011,25095.59,25171.48,24754.52,25027.32,0
IT2300,02-Mar-2011,21056.66,21056.66,20632.16,20882.46,0
IT2700,02-Mar-2011,25985.65,26091.98,25654.79,25935.13,0
IT3000,02-Mar-2011,42295.5,42295.5,41567.08,42124.33,0
IT3300,02-Mar-2011,50089.06,50089.06,48772.45,49740.48,0
IT3500,02-Mar-2011,37765.71,38030.2,37373.04,37607.61,0
IT3700,02-Mar-2011,32864.21,32927.51,32411.1,32840.38,0
IT4000,02-Mar-2011,45796.88,45942.9,45091.7,45939.79,0
IT4500,02-Mar-2011,45796.88,45942.9,45091.7,45939.79,0
IT5000,02-Mar-2011,22961.83,23165.11,22634.55,22972.62,0
IT5300,02-Mar-2011,47343.84,47343.84,46483.73,46767.02,0
IT5500,02-Mar-2011,20749.2,21091.74,20444.51,20846.85,0
IT5700,02-Mar-2011,22435.73,22512.53,22099.92,22369.13,0
IT6000,02-Mar-2011,19476.56,20199.62,19302.61,19941.15,0
IT6500,02-Mar-2011,19476.56,20199.62,19302.61,19941.15,0
IT7000,02-Mar-2011,22290.3,22432.41,22069.13,22276.67,0
IT7500,02-Mar-2011,22290.3,22432.41,22069.13,22276.67,0
IT8000,02-Mar-2011,19013.91,19149.32,18603.44,18996.73,0
IT8300,02-Mar-2011,19667.22,19847.97,19207.37,19676.94,0
IT8500,02-Mar-2011,16557.24,16611.23,16239.17,16466.88,0
IT8600,02-Mar-2011,22089.76,22247.77,22059.65,22241.9,0
IT8700,02-Mar-2011,35996.09,36208.64,35487.24,36174.83,0
IT9000,02-Mar-2011,32205.5,32774.97,31713.18,32648,0
IT9500,02-Mar-2011,32205.5,32774.97,31713.18,32648,0
ITA,02-Mar-2011,0.475,0.48,0.475,0.48,35000
ITE,02-Mar-2011,240.7,244.2,239.6,242.6138,788927
ITGOVP01,02-Mar-2011,98.153,98.26,97.988,98.137,0
ITKY,02-Mar-2011,2091,2128.2,2091,2115,7526
ITLMS,02-Mar-2011,22688.52,23006.3,22533.15,22864.9,0
ITLMSC,02-Mar-2011,23988.31,24314.67,23818.6,24171.92,0
ITM,02-Mar-2011,69.75,69.85,69.5,69.5,63467
ITMC,02-Mar-2011,24856.32,25014.39,24685.19,24914.77,0
ITMI,02-Mar-2011,22728.17,22728.17,22555.29,22598.52,0
ITPS,02-Mar-2011,104.92,105.129,104.92,104.92,376
ITQ,02-Mar-2011,65,65,65,65,1953
ITRK,02-Mar-2011,1846,1863,1815,1838.4595,374384
ITSC,02-Mar-2011,22799.93,22827.47,22673.56,22765.47,0
ITSTAR,02-Mar-2011,11858.48,11889.09,11797.69,11858.88,0
ITV,02-Mar-2011,88,94.1,87.6,93.45,66115845
ITWN,02-Mar-2011,2254,2261.76,2248,2251.5,99835
IUKD,02-Mar-2011,766.75,770.5,763.688,769,595857
IUKP,02-Mar-2011,411.2,413.6,409.85,413.6,264334
IUSA,02-Mar-2011,799.75,802,794.68,800.25,741415
IUSE,02-Mar-2011,28.54,28.72,28.53,28.72,8355
IUSP,02-Mar-2011,1195,1195,1195,1195,2500
IVI,02-Mar-2011,191.25,192.75,190,192.25,43913
IVO,02-Mar-2011,420.39,420.39,420.39,420.39,9
IVPG,02-Mar-2011,117,117,116.5,117,707
IVPM,02-Mar-2011,98.5,98.5,98.5,98.5,29592
IVPU,02-Mar-2011,95.5,95.5,93,95.5,43290
IWDA,02-Mar-2011,29.62,30.105,29.61,30.105,2700
IWDE,02-Mar-2011,27.85,27.85,27.85,27.85,30000
IWDP,02-Mar-2011,1233,1233,1221.54,1227,41370
IWRD,02-Mar-2011,1737,1748,1731.69,1743,450143
IWXU,02-Mar-2011,39.01,39.09,38.695,38.695,1466
IXMU,02-Mar-2011,41.39,41.67,41.39,41.67,1150
J055,02-Mar-2011,15057.36,15457.32,14691.35,15353,0
J100,02-Mar-2011,15179.55,15179.55,15002.06,15143.84,0
J101,02-Mar-2011,5832.3,5832.3,5778.77,5828.2,0
J135,02-Mar-2011,13398.28,13398.28,13305.24,13341.43,0
J140,02-Mar-2011,3278.28,3278.28,3238.93,3275.64,0
J143,02-Mar-2011,3327.14,3327.14,3287.96,3323.29,0
J150,02-Mar-2011,2762.83,2791.93,2758.38,2758.38,0
J151,02-Mar-2011,21221.1,21497.49,21038.4,21453.25,0
J153,02-Mar-2011,76.99,76.99,75.38,76.63,0
J154,02-Mar-2011,9729.82,9729.82,9516.86,9687.52,0
J173,02-Mar-2011,14129.1,14211.06,13758.1,13811.56,0
J175,02-Mar-2011,30270.92,30270.92,30002.95,30108.58,0
J177,02-Mar-2011,38349.52,38349.52,37709.39,38203.41,0
J200,02-Mar-2011,28871.79,28871.79,28536.42,28826.44,0
J201,02-Mar-2011,41036.77,41036.77,40589.84,40734.26,0
J202,02-Mar-2011,32126.49,32126.49,31786,31891.39,0
J203,02-Mar-2011,32050.73,32050.73,31692.89,31973.09,0
J204,02-Mar-2011,4675.76,4690.46,4624.2,4638.2,0
J20U,02-Mar-2011,4453.35,4525.36,4393.69,4498.64,0
J210,02-Mar-2011,58295.03,58304.06,57493.31,58247.15,0
J211,02-Mar-2011,26255.43,26255.43,25998.85,26176.45,0
J212,02-Mar-2011,7977.57,7977.57,7893.37,7961.1,0
J213,02-Mar-2011,29486.14,29486.14,29194.7,29412.82,0
J230,02-Mar-2011,306.91,306.91,306.91,306.91,0
J231,02-Mar-2011,103.57,103.57,103.57,103.57,0
J232,02-Mar-2011,1023.76,1032.76,1012.68,1021.73,0
J233,02-Mar-2011,338.88,341.09,330.73,341.09,0
J235,02-Mar-2011,41.37,41.37,40.55,40.65,0
J250,02-Mar-2011,33386.75,33386.75,33069.98,33267.52,0
J253,02-Mar-2011,362.55,363.33,361.11,362.45,0
J254,02-Mar-2011,304.79,305.64,302.69,303.74,0
J255,02-Mar-2011,407.87,410.46,405.07,408.9,0
J256,02-Mar-2011,1356.26,1360.81,1349.14,1354.62,0
J257,02-Mar-2011,31441.74,31441.74,31143.34,31318.51,0
J258,02-Mar-2011,32074.59,32078.57,31633.62,32048.47,0
J259,02-Mar-2011,164.63,164.63,162.73,163.36,0
J260,02-Mar-2011,6712.85,6712.85,6634.65,6695.5,0
J263,02-Mar-2011,6486.2,6486.2,6401.55,6464.87,0
J272,02-Mar-2011,76334.13,76806.26,75668.91,76806.26,0
J273,02-Mar-2011,19033.58,19033.58,18765.06,18849.9,0
J275,02-Mar-2011,48955.85,50183.48,48955.85,50150.9,0
J277,02-Mar-2011,101.87,101.87,100.39,100.89,0
J279,02-Mar-2011,2532.83,2532.83,2481.82,2485.95,0
J283,02-Mar-2011,6578.05,6578.05,6502.11,6554.87,0
J2EQ,02-Mar-2011,16310.29,16310.29,16184.27,16285.24,0
J300,02-Mar-2011,14968.98,14968.98,14813.21,14948.6,0
J303,02-Mar-2011,16099.71,16099.71,15928.47,16060.21,0
J335,02-Mar-2011,2941.53,2943.8,2921.15,2943.8,0
J353,02-Mar-2011,80355.22,80987.4,78937.09,79282.22,0
J357,02-Mar-2011,47225.51,47245.44,46397.96,46836.17,0
J372,02-Mar-2011,156.4,157.23,154.11,154.11,0
J376,02-Mar-2011,404.5,404.5,399.51,401,0
J400,02-Mar-2011,5999.47,6005.69,5946.66,6005.16,0
J403,02-Mar-2011,6593.08,6593.08,6535.91,6587.07,0
J453,02-Mar-2011,38300.63,38300.63,37725.43,38158.44,0
J457,02-Mar-2011,10214.18,10250.07,9969.64,10011.26,0
J500,02-Mar-2011,28004.24,28748.09,27323.52,28554.08,0
J510,02-Mar-2011,32265.16,32265.16,31743.07,32122.27,0
J520,02-Mar-2011,27610.8,27610.8,27393.3,27556.36,0
J530,02-Mar-2011,26079.5,26125.79,25725.06,25787.98,0
J533,02-Mar-2011,54689.06,55132.26,54300.16,55073.46,0
J537,02-Mar-2011,38860.6,38873.93,38307.93,38873.8,0
J540,02-Mar-2011,31397.76,31397.76,30835.24,31049.16,0
J550,02-Mar-2011,52748.26,52896.98,52163.57,52896.98,0
J555,02-Mar-2011,87346.43,87789.96,86116.77,87789.96,0
J560,02-Mar-2011,60226.66,60606.74,59425.41,60606.74,0
J575,02-Mar-2011,3900.67,3900.67,3828.75,3828.75,0
J580,02-Mar-2011,21104.83,21104.83,20891.69,21046.47,0
J590,02-Mar-2011,20559.52,20559.52,20143.07,20509.73,0
J653,02-Mar-2011,1105.77,1122.69,1092.35,1106.72,0
J657,02-Mar-2011,201.37,202.68,198.68,202.68,0
J835,02-Mar-2011,38871.18,38891.94,38458.64,38891.94,0
J853,02-Mar-2011,30869.1,31278.9,30553.86,31097.04,0
J857,02-Mar-2011,15950.51,15950.51,15662.5,15825.66,0
J863,02-Mar-2011,680.27,682.54,676.72,679.45,0
J867,02-Mar-2011,628.2,633.03,612.55,622.47,0
J877,02-Mar-2011,2284.13,2284.13,2250.94,2271.33,0
J898,02-Mar-2011,1805.65,1821.74,1796.68,1812.85,0
J953,02-Mar-2011,433.44,433.44,423.66,432.34,0
J957,02-Mar-2011,1088.71,1088.71,1040.32,1087.1,0
JA00,02-Mar-2011,80.71,81.37,80.17,81.03,0
JA0R,02-Mar-2011,72.97,73.03,71.76,71.98,0
JA30,02-Mar-2011,62.09,62.16,61.82,61.82,0
JA3R,02-Mar-2011,53.8,53.9,52.35,52.63,0
JAI,02-Mar-2011,214.2,218.4,213.86,218.4,72900
JAIS,02-Mar-2011,45.76,46.26,45.76,46.26,146
JAM,02-Mar-2011,869,873.5,862.25,869.5,39777
JAPAN,02-Mar-2011,65.02,65.02,63.6,63.6,0
JARB,02-Mar-2011,45.2,45.2,45.2,45.2,0
JCH,02-Mar-2011,468,484.75,466.75,483.75,139043
JD,02-Mar-2011,888,926.5,886,915,52416
JDG,02-Mar-2011,415,415,415,415,500
JDT,02-Mar-2011,7.75,7.75,6.25,7.75,5713
JDTC,02-Mar-2011,84,84,82.25,84,10861
