IDIN,10-Jan-2013,21.86,21.96,21.86,21.96,0
IDJG,10-Jan-2013,2040,2053.6,2035.5,2044.25,11289
IDJP,10-Jan-2013,23.49,23.6,23.49,23.6,0
IDJV,10-Jan-2013,1447.5,1469.5,1447.5,1459.5,3459
IDKO,10-Jan-2013,40.205,40.205,40.02,40.0312,11019
IDM,10-Jan-2013,3.3375,3.375,3.3375,3.375,51077
IDNA,10-Jan-2013,28.77,28.98,28.77,28.98,0
IDOX,10-Jan-2013,55.5,55.98,52.8,54,14114475
IDP6,10-Jan-2013,32.85,32.9,32.85,32.9,0
IDPE,10-Jan-2013,14.82,14.93,14.82,14.93,0
IDRA,10-Jan-2013,24.77,24.77,24.77,24.77,0
IDRC,10-Jan-2013,25.32,25.32,24.685,24.685,1600
IDRE,10-Jan-2013,24.45,24.82,24.45,24.82,10002
IDRM,10-Jan-2013,25.6,25.63,25.6,25.63,16000
IDTK,10-Jan-2013,43.72,43.72,43.6,43.6,0
IDTM,10-Jan-2013,198.9,198.9,198.25,198.25,0
IDTP,10-Jan-2013,204.8,205.07,204.25,204.53,2773
IDTW,10-Jan-2013,33.64,34.05,33.64,34.05,0
IDUP,10-Jan-2013,23.17,23.19,23.17,23.19,0
IDUS,10-Jan-2013,14.613,14.663,14.598,14.6075,207844
IDVY,10-Jan-2013,1302,1310.35,1296.85,1304.5,16189
IDWP,10-Jan-2013,22.49,22.59,22.49,22.59,0
IDWR,10-Jan-2013,28.93,29.17,28.93,29.17,0
IE15,10-Jan-2013,106.53,106.53,106.53,106.53,0
IEAC,10-Jan-2013,122.04,122.12,121.805,121.805,13033
IEAG,10-Jan-2013,110.93,111.45,110.93,111.195,11031
IEBC,10-Jan-2013,101.345,101.345,101.345,101.345,0
IEDY,10-Jan-2013,31.15,31.3,31.12,31.135,48144
IEEM,10-Jan-2013,2640.5,2640.5,2618,2622.75,516303
IEER,10-Jan-2013,1871,1876.5,1859.5,1859.5,10428
IEGA,10-Jan-2013,107.77,108.18,107.77,107.96,1145
IEGE,10-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,10-Jan-2013,174.4,174.4,174.03,174.03,0
IEGM,10-Jan-2013,177.87,177.87,177.4,177.4,0
IEGOV01,10-Jan-2013,119.607,119.737,119.568,119.698,0
IEGX,10-Jan-2013,156.95,157.21,156.95,157.21,0
IEGY,10-Jan-2013,141.88,141.88,141.88,141.88,0
IEM,10-Jan-2013,107,107.5,106.75,107.5,42140
IEMA,10-Jan-2013,31.13,31.13,30.94,30.94,1150
IEMB,10-Jan-2013,121.29,121.3,120.98,121.045,9586
IEMI,10-Jan-2013,1480,1480,1480,1480,0
IEML,10-Jan-2013,96.75,96.875,96.69,96.875,13010
IEMS,10-Jan-2013,68,68.91,67.96,67.995,9985
IERE,10-Jan-2013,9.75,9.75,9.5,9.75,42961
IERP,10-Jan-2013,84,84.889,84,84.5,7954
IERW,10-Jan-2013,0.1,0.1,0.1,0.1,0
IESE,10-Jan-2013,26.44,27.05,26.44,27.05,5000
IESG,10-Jan-2013,2249,2249,2249,2249,0
IESP,10-Jan-2013,132.4,132.69,132.28,132.69,193
IEUA,10-Jan-2013,26.55,26.63,26.5,26.63,37728
IEUR,10-Jan-2013,698.75,701.5,698.75,701.5,84425
IEUT,10-Jan-2013,1837,1855,1835.5,1855,79034
IEUX,10-Jan-2013,1809,1832,1808.5,1820.75,2141606
IEV1,10-Jan-2013,75,76,75,76,0
IEV2,10-Jan-2013,75,76,75,76,0
IEX5,10-Jan-2013,107.57,107.62,107.22,107.225,2333
IEXF,10-Jan-2013,110.9,110.9,110.58,110.645,2937
IFASI,10-Jan-2013,33.92,33.94,33.91,33.93,0
IFEUI,10-Jan-2013,30.87,30.93,30.81,30.9,0
IFFF,10-Jan-2013,2940,2948.086,2929,2930.5,134812
IFGLI,10-Jan-2013,33.21,33.25,33.19,33.23,0
IFIN,10-Jan-2013,128.83,128.83,128.26,128.26,0
IFL,10-Jan-2013,10.5,11,10.26,11,1062826
IFM,10-Jan-2013,0.95,0.975,0.95,0.975,100000
IFNAI,10-Jan-2013,48.76,48.9,48.66,48.7,0
IFP,10-Jan-2013,116.9,116.9,110,116.9,4500
IFRB,10-Jan-2013,131.49,131.53,131.49,131.53,352
IFSMI,10-Jan-2013,37.12,37.18,37.07,37.17,0
IGAS,10-Jan-2013,125,127,115.9,121.75,599565
IGC,10-Jan-2013,42.4,42.4,42.25,42.25,80
IGCC,10-Jan-2013,34.37,34.385,34.37,34.385,721
IGE,10-Jan-2013,1.5,1.5,1.35,1.5,6007
IGEA,10-Jan-2013,105.03,105.03,104.68,104.68,60
IGG,10-Jan-2013,475.2,476.4,467,467,1724681
IGHY,10-Jan-2013,6562.0005,6569,6550,6550,861
IGIL,10-Jan-2013,149,151.42,149,151.42,2012
IGLN,10-Jan-2013,33.055,33.4,33.035,33.375,105948
IGLO,10-Jan-2013,114.7,115.13,114.7,115.13,16516
IGLS,10-Jan-2013,130.77,130.77,130.522,130.6,43260
IGLT,10-Jan-2013,11.71,11.739,11.625,11.6475,3467535
IGP,10-Jan-2013,71,71,71,71,0
IGR,10-Jan-2013,54,55,54,54.875,5222
IGRE,10-Jan-2013,108.05,108.5,108,108.5,88857
IGSG,10-Jan-2013,1612,1612,1600.5,1600.5,200
IGSU,10-Jan-2013,25.75,25.79,25.75,25.79,17000
IGUS,10-Jan-2013,3283,3283,3259,3259,3168
IGV,10-Jan-2013,97,97,97,97,0
IGWD,10-Jan-2013,2986,3007.5,2983,3007.5,4306
IH2O,10-Jan-2013,1674,1674,1661,1661,18874
IHG,10-Jan-2013,1752,1759,1742.35,1750,1231032
IHUK,10-Jan-2013,56,56,56,56,0
IHYG,10-Jan-2013,111.62,111.91,111.62,111.83,278828
IHYU,10-Jan-2013,113.73,113.73,112.78,113.28,13316
III,10-Jan-2013,230.5,234.1,229.7,234.1,3621108
IIIP,10-Jan-2013,119,123,118,118,600
IIP,10-Jan-2013,27.5,28,27,28,15720
IIT,10-Jan-2013,219.89,222.5,218.11,220.5,4086
IITB,10-Jan-2013,135.83,137.15,135.83,136.92,688
IJPA,10-Jan-2013,25.64,25.725,25.64,25.725,20000
IJPE,10-Jan-2013,26.38,26.49,26.325,26.41,569720
IJPH,10-Jan-2013,31.1,31.1,31.04,31.04,676
IJPN,10-Jan-2013,617,617.57,615.03,615.25,319445
IJPU,10-Jan-2013,9.77,9.85,9.77,9.85,0
IKA,10-Jan-2013,23.7,24.5,23.7,24.5,1698
IKK,10-Jan-2013,15.7,15.9,14,14,135000
IKOR,10-Jan-2013,2491.5,2501.3,2484.75,2484.75,12093
ILH,10-Jan-2013,64.375,64.5,63.5,64.25,329710
ILX,10-Jan-2013,10,10.25,10,10.25,3278
IMAC,10-Jan-2013,9.75,10,9.75,9.75,100000
IME,10-Jan-2013,8.5,47.8,8.5,47.8,3228
IMEA,10-Jan-2013,32.53,32.53,32.53,32.53,0
IMEU,10-Jan-2013,1489,1498,1489,1493,645932
IMEX,10-Jan-2013,30.11,30.11,30.11,30.11,0
IMG,10-Jan-2013,460,474.2,460,465.9,1533111
IMI,10-Jan-2013,1108,1129,1108,1117,913771
IMIB,10-Jan-2013,848,860.35,846,857,38810
IMIC,10-Jan-2013,28.925,28.925,28,28.925,3370
IMID,10-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,10-Jan-2013,53,53.75,53,53.75,9222
IMT,10-Jan-2013,2464,2465,2436,2459,1597523
IMTK,10-Jan-2013,0.335,0.335,0.3,0.325,105627
IMV,10-Jan-2013,2092,2092,2092,2092,0
INAA,10-Jan-2013,1800,1801.55,1788.5,1788.5,208245
INB,10-Jan-2013,7.55,7.875,7.55,7.875,11852
INC,10-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,10-Jan-2013,113.5,113.5,113.5,113.5,0
INCH,10-Jan-2013,445.3,451.5,442.5,445,1155235
IND,10-Jan-2013,365,365,352,359,17327
INDI,10-Jan-2013,978.15,987.5,978.15,987.5,70
INF,10-Jan-2013,463.2,466.4,461.4,464.7,1041973
INFA,10-Jan-2013,14.25,14.95,13.5,14,689093
INFR,10-Jan-2013,1371,1371.3,1362.25,1362.25,6206
INL,10-Jan-2013,19.77,20.475,19.3,20.25,437359
INLD,10-Jan-2013,128.72,128.72,128.15,128.15,0
INLZ,10-Jan-2013,105.5,105.5,105.5,105.5,0
INM,10-Jan-2013,0.042,0.055,0.04,0.0405,461557
INPP,10-Jan-2013,124.9,125.19,124,124.5,3638658
INRG,10-Jan-2013,276.2,276.2,274.8,275.05,10495
INRL,10-Jan-2013,882,883,881.87,883,450
INS,10-Jan-2013,92,92,89.5,89.5,11817
INSE,10-Jan-2013,4.525,4.75,4.5,4.75,318231
INTE,10-Jan-2013,0.403,0.403,0.38,0.3967,21536
INTQ,10-Jan-2013,175,186.74,174.85,180,262845
INUG,10-Jan-2013,12355.5,12355.5,12355.5,12355.5,0
INV,10-Jan-2013,240,240,240,240,0
INVP,10-Jan-2013,441,442.839,435.3,438.1,1582158
INVR,10-Jan-2013,365,365,355,355,3689
INVU,10-Jan-2013,0.22,0.22,0.19,0.22,18076
INXG,10-Jan-2013,12.95,13.4874,12.869,13.45,1513350
IOF,10-Jan-2013,101.75,102,96,102,542222
IOGP,10-Jan-2013,24.79,24.88,24.79,24.88,1050
IOL,10-Jan-2013,32,32,32,32,0
IOM,10-Jan-2013,196,200,193,199.875,711420
IPDM,10-Jan-2013,20.8362,20.8362,20.8362,20.8362,0
IPEL,10-Jan-2013,323,323,319,321,34335
IPF,10-Jan-2013,397.8,399.4,390.6,393.2,311282
IPI,10-Jan-2013,0.101,0.3,0.101,0.3,116966
IPLT,10-Jan-2013,24.24,24.24,24.24,24.24,0
IPO,10-Jan-2013,120,122.8,119.5,122.5,98276
IPOL,10-Jan-2013,23.695,23.695,23.695,23.695,0
IPOS,10-Jan-2013,240.49,241.69,240.49,241.51,0
IPOSAP,10-Jan-2013,1831.54,1846.92,1830.45,1836.7,0
IPOSC,10-Jan-2013,210.83,211.84,210.83,211.26,0
IPOSCN,10-Jan-2013,135.87,136.86,135.34,135.48,0
IPOSE,10-Jan-2013,93.2,94.49,93.05,94.11,0
IPOSEC,10-Jan-2013,103.79,105.01,103.75,104.7,0
IPOSEM,10-Jan-2013,221.13,222.71,221.11,222.28,0
IPOSG,10-Jan-2013,112.94,113.6,112.94,113.52,0
IPOSGC,10-Jan-2013,141.7,142.46,141.68,142.32,0
IPOSHKT,10-Jan-2013,2524.47,2564.89,2522.12,2535.51,0
IPOSLM,10-Jan-2013,137.52,137.78,136.73,137.41,0
IPOSNA,10-Jan-2013,129.78,130.44,129.78,130.31,0
IPOST,10-Jan-2013,251.07,252.48,251.07,252.2,0
IPOSXJ,10-Jan-2013,123.74,124.51,123.73,124.43,0
IPOSXU,10-Jan-2013,111.36,112.16,111.34,112.04,0
IPP,10-Jan-2013,16.25,16.25,16.2,16.25,11812
IPRP,10-Jan-2013,2208,2208,2202,2202,1435
IPRV,10-Jan-2013,928.5,929.89,925.75,925.75,6072
IPSA,10-Jan-2013,4,4,3.85,4,110000
IPU,10-Jan-2013,244.5,245,241.16,245,6604
IPX,10-Jan-2013,34.49,34.5,34.49,34.5,31357
IPXJ,10-Jan-2013,44.92,45.19,44.92,45.19,7845
IQE,10-Jan-2013,29.25,36,29.25,35,15006746
IRAO,10-Jan-2013,7.25,7.25,7.25,7.25,0
IRCP,10-Jan-2013,101.19,101.27,101.19,101.27,0
IRG,10-Jan-2013,6.5,6.875,6.5,6.875,14000
IRHC,10-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,10-Jan-2013,100.5,100.5,100.5,100.5,0
IRON,10-Jan-2013,3.3,4.2,3.3,3.975,13845430
IRSA,10-Jan-2013,34.49,34.49,34.49,34.49,893
IRSS,10-Jan-2013,26.72,26.73,26.72,26.73,0
IRV,10-Jan-2013,428.8,430.7,423.1,425.7,171051
IS15,10-Jan-2013,105.65,105.847,105.268,105.605,21741
ISAC,10-Jan-2013,29.8572,30.12,29.61,30.12,201397
ISAG,10-Jan-2013,28.05,28.05,27.97,27.97,198
ISAM,10-Jan-2013,31.62,31.62,31.565,31.565,10000
ISAT,10-Jan-2013,622.5,632.5,621.5,625,1045281
ISDE,10-Jan-2013,19.78,19.93,19.635,19.635,19102
ISDU,10-Jan-2013,27.4,27.59,27.4,27.59,0
ISDW,10-Jan-2013,24.09,24.135,24.09,24.135,184741
ISEM,10-Jan-2013,1223,1223,1223,1223,0
ISF,10-Jan-2013,608.3,610.6,606,609.6,9922993
ISFE,10-Jan-2013,1787,1790.5,1779.5,1779.5,640
ISG,10-Jan-2013,144.8,145.6,143.8,145.5,10965
ISH,10-Jan-2013,33.5,33.5,33.5,33.5,0
ISJP,10-Jan-2013,1473.5,1473.5,1473.5,1473.5,0
ISL,10-Jan-2013,40.5,40.5,40,40.5,80000
ISLN,10-Jan-2013,30.27,30.6,30.269,30.5712,7067
ISP6,10-Jan-2013,2059,2059.8,2033.5,2033.5,8259
ISUS,10-Jan-2013,1708,1714,1708,1714,104000
ISWD,10-Jan-2013,1505,1505,1505,1505,0
ISXF,10-Jan-2013,114.59,115.237,114.12,114.385,61159
ISYS,10-Jan-2013,331.3,338,330.42,338,1977008
IT0001,10-Jan-2013,24380.56,24690.42,24342.28,24521.12,0
IT0500,10-Jan-2013,24380.56,24690.42,24342.28,24521.12,0
IT1000,10-Jan-2013,41825.24,42166.63,41484.38,41692.87,0
IT1300,10-Jan-2013,11158.45,11656.63,11033.05,11502.89,0
IT1700,10-Jan-2013,42311.44,42657.34,41959.65,42173.05,0
IT2000,10-Jan-2013,21560.45,21850.1,21459.96,21706.61,0
IT2300,10-Jan-2013,18968.62,19268.72,18917.18,19074.68,0
IT2700,10-Jan-2013,22198.41,22496.23,22088.06,22352,0
IT3000,10-Jan-2013,45355.87,45668.33,45195.35,45391.88,0
IT3300,10-Jan-2013,42645.48,43550.47,42493.34,43096.05,0
IT3500,10-Jan-2013,38625.84,38657.52,38351.26,38544.17,0
IT3700,10-Jan-2013,44975.63,45097.41,44666.96,44744.19,0
IT4000,10-Jan-2013,43354.31,43354.31,42454.8,42690.5,0
IT4500,10-Jan-2013,43354.31,43354.31,42454.8,42690.5,0
IT5000,10-Jan-2013,14756.52,15204.64,14756.52,15105.3,0
IT5300,10-Jan-2013,51606.6,51673.62,51221.99,51440.54,0
IT5500,10-Jan-2013,8650.38,9222.57,8650.38,9084.72,0
IT5700,10-Jan-2013,21788.09,22132.18,21788.09,22042.09,0
IT6000,10-Jan-2013,13360.1,13623.06,13140.85,13280.21,0
IT6500,10-Jan-2013,13360.1,13623.06,13140.85,13280.21,0
IT7000,10-Jan-2013,17464.9,17531.34,17347.99,17448.38,0
IT7500,10-Jan-2013,17464.9,17531.34,17347.99,17448.38,0
IT8000,10-Jan-2013,12014.79,12269.2,11919.98,12185.8,0
IT8300,10-Jan-2013,10684.49,10991.81,10597.46,10881.47,0
IT8500,10-Jan-2013,13755.75,13833.33,13638.12,13799.13,0
IT8600,10-Jan-2013,11154.6,11194.87,11020.28,11194.68,0
IT8700,10-Jan-2013,40492.32,41342.94,40302.9,41298.61,0
IT9000,10-Jan-2013,21265.79,22751.11,21265.79,21674.11,0
IT9500,10-Jan-2013,21265.79,22751.11,21265.79,21674.11,0
ITA,10-Jan-2013,0.355,0.355,0.354,0.355,4425
ITE,10-Jan-2013,226.2,229.1,224.485,227,95542
ITGOVP01,10-Jan-2013,103.946,104.912,103.878,104.819,0
ITKY,10-Jan-2013,2725,2738.15,2699.8,2707.5,7210
ITLMS,10-Jan-2013,18354.46,18521.83,18190.4,18409.24,0
ITLMSC,10-Jan-2013,19439.36,19613.9,19262.67,19500.11,0
ITM,10-Jan-2013,28.5,30,28.45,29.25,79132
ITMC,10-Jan-2013,19078.57,19247.65,18938.71,19170.99,0
ITMI,10-Jan-2013,16008.45,16124.45,15981.14,16070.1,0
ITPS,10-Jan-2013,128.12,128.12,126.935,126.935,523
ITQ,10-Jan-2013,53,53,50.5,51.5,11443
ITRK,10-Jan-2013,3152,3153,3094,3100,301806
ITSC,10-Jan-2013,14635.74,14718.33,14560.67,14648.94,0
ITSTAR,10-Jan-2013,11377.92,11425.49,11342.62,11407.13,0
ITV,10-Jan-2013,109.3,109.639,107.3,107.7,25531572
ITWN,10-Jan-2013,2124,2133,2113,2121,99114
IUAG,10-Jan-2013,103.36,103.38,103.275,103.275,4369
IUKD,10-Jan-2013,780,786.125,777.5,784.25,394453
IUKP,10-Jan-2013,441.5,441.76,438.8,440,165652
IUSA,10-Jan-2013,911.75,913.25,906,906.375,4076329
IUSE,10-Jan-2013,32.53,32.53,32.36,32.4,54489
IUSP,10-Jan-2013,1453,1453,1438,1438,13791
IVI,10-Jan-2013,237.49,238,236,238,25612
IVO,10-Jan-2013,311.5,311.5,311.5,311.5,0
IVPB,10-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,10-Jan-2013,115.25,117,115.25,115.25,9260
IVPM,10-Jan-2013,100.125,100.125,98.5,100.125,50000
IVPU,10-Jan-2013,117.2917,117.292,115.875,115.875,16388
IWDA,10-Jan-2013,31.88,32.06,31.88,32.06,94102
IWDE,10-Jan-2013,29.73,29.73,29.55,29.55,200
IWDP,10-Jan-2013,1411,1414.2,1403,1404,154691
IWRD,10-Jan-2013,1812,1815.45,1803,1806,136351
IWXU,10-Jan-2013,39.35,39.35,39.35,39.35,0
IXMU,10-Jan-2013,42.67,42.845,42.67,42.845,2365
J055,10-Jan-2013,15217.62,15237.96,15042.65,15054.86,0
J100,10-Jan-2013,18091.64,18114.96,18013.78,18083.96,0
J101,10-Jan-2013,7373.39,7383.31,7327.38,7348.63,0
J135,10-Jan-2013,17792.39,17792.39,17456.55,17569.46,0
J140,10-Jan-2013,3545.95,3554.09,3524.82,3547.77,0
J143,10-Jan-2013,3658.87,3667.36,3637.58,3658.33,0
J150,10-Jan-2013,2180.09,2188.72,2163.81,2183.14,0
J151,10-Jan-2013,22517.5,22797.5,22477.13,22606.51,0
J153,10-Jan-2013,58.27,60.2,58.13,60.13,0
J154,10-Jan-2013,9146.95,9235.96,9091.63,9221.81,0
J173,10-Jan-2013,18327.95,18395.88,18148.74,18323.25,0
J175,10-Jan-2013,30395.92,30518.05,29872.81,30117.31,0
J177,10-Jan-2013,34255.08,34604.44,34102.85,34601.51,0
J200,10-Jan-2013,35808.5,35888.36,35655.71,35813.24,0
J201,10-Jan-2013,56051.53,56133.58,55633.06,55692.38,0
J202,10-Jan-2013,41831.68,42008.19,41802.58,41904.89,0
J203,10-Jan-2013,40330.44,40408.42,40160.58,40299.59,0
J204,10-Jan-2013,5787.8,5803.1,5764.01,5786.06,0
J20U,10-Jan-2013,4480.39,4506.62,4440.13,4454.54,0
J210,10-Jan-2013,52911.86,53305.03,52623.86,53285.17,0
J211,10-Jan-2013,41530.98,41663.99,41269.83,41362.88,0
J212,10-Jan-2013,11349.2,11379.92,11292.08,11316.44,0
J213,10-Jan-2013,45188.5,45308.78,44931.5,45038.09,0
J230,10-Jan-2013,564.19,564.19,564.19,564.19,0
J231,10-Jan-2013,79.33,79.33,72.12,79.33,0
J232,10-Jan-2013,887.66,909.46,887.52,903.05,0
J233,10-Jan-2013,483.87,487.89,483.85,484.79,0
J235,10-Jan-2013,45.34,45.46,44.58,44.76,0
J250,10-Jan-2013,50087.18,50201.83,49791.26,49880.54,0
J253,10-Jan-2013,502.85,504.08,497.31,498.21,0
J254,10-Jan-2013,410,411.19,406.57,407.27,0
J255,10-Jan-2013,530.35,533.93,521.48,522.71,0
J256,10-Jan-2013,1920.96,1924.78,1899.99,1907.03,0
J257,10-Jan-2013,48230.03,48372.31,47914.59,48016.29,0
J258,10-Jan-2013,29139.45,29357.05,28988.87,29349.47,0
J259,10-Jan-2013,221.63,222.16,220.3,220.53,0
J260,10-Jan-2013,8237.69,8250.86,8201,8243.69,0
J263,10-Jan-2013,7848.23,7859.85,7816.2,7845.62,0
J272,10-Jan-2013,112.29,112.86,111.37,112.36,0
J273,10-Jan-2013,23050.25,23196.08,22644.15,23100.45,0
J275,10-Jan-2013,82274.65,82684.65,82003.94,82006.74,0
J277,10-Jan-2013,173.43,175.65,173.14,174.65,0
J279,10-Jan-2013,2276.12,2282.16,2265.07,2266.06,0
J283,10-Jan-2013,8155.42,8167.5,8122.14,8152.72,0
J2EQ,10-Jan-2013,21491.84,21549.2,21410.15,21497.97,0
J300,10-Jan-2013,18883.18,18927.97,18808.26,18885.94,0
J303,10-Jan-2013,20396.99,20437.07,20312.17,20381.59,0
J335,10-Jan-2013,7246.27,7359.49,7200.98,7207.77,0
J353,10-Jan-2013,137.01,138.22,136.93,137.68,0
J357,10-Jan-2013,70944.47,71575.93,70033.15,70071.91,0
J372,10-Jan-2013,194.26,194.33,191,192.43,0
J376,10-Jan-2013,715.31,726.1,705.93,717.21,0
J400,10-Jan-2013,7797.71,7812.94,7752.2,7778.31,0
J403,10-Jan-2013,8689.69,8701.11,8638.52,8659.95,0
J453,10-Jan-2013,69905.03,70170.69,68057.42,68151.65,0
J457,10-Jan-2013,18634.99,18794.63,18410.02,18489.09,0
J500,10-Jan-2013,28302.29,28340.12,27976.88,27999.59,0
J510,10-Jan-2013,29494.38,29752.85,29369.1,29747.03,0
J520,10-Jan-2013,38718.58,38922.77,38509.6,38706.06,0
J530,10-Jan-2013,42435.38,42695.33,42230.09,42492.1,0
J533,10-Jan-2013,9812.68,9896.85,9764.52,9772.12,0
J537,10-Jan-2013,71711.7,71957.08,70978.98,71189.76,0
J540,10-Jan-2013,57394.55,57668.35,56315.26,56398.78,0
J550,10-Jan-2013,84570.33,84916.58,84110.8,84361.17,0
J555,10-Jan-2013,118.55,119.5,118.01,118.87,0
J560,10-Jan-2013,86789.15,86789.15,84690.21,84908.93,0
J575,10-Jan-2013,4786.1,4815.76,4757.54,4810.55,0
J580,10-Jan-2013,30159.54,30209.55,30024.71,30057.3,0
J590,10-Jan-2013,32914.84,33149.86,32739.75,32852.42,0
J653,10-Jan-2013,549.05,549.05,542.98,545.22,0
J657,10-Jan-2013,299.67,299.67,292.35,293.11,0
J835,10-Jan-2013,54391.45,54559.65,53865.85,54119.85,0
J853,10-Jan-2013,48492.19,48492.19,47726.53,47726.53,0
J857,10-Jan-2013,26537.9,26613.16,26398.19,26519.24,0
J863,10-Jan-2013,970.92,973.35,960.24,963.67,0
J867,10-Jan-2013,768.15,772.1,763.16,764.03,0
J877,10-Jan-2013,2789.08,2806.78,2780.73,2780.73,0
J898,10-Jan-2013,2725.39,2763.74,2708.35,2751.46,0
J953,10-Jan-2013,643.76,648.33,638.53,641.34,0
J957,10-Jan-2013,3048.39,3087.1,3048.39,3079.03,0
JA00,10-Jan-2013,80.99,81.3,79.78,80.14,0
JA0R,10-Jan-2013,90.27,90.36,88.94,89.72,0
JA30,10-Jan-2013,63.93,64.07,62.42,62.98,0
JA3R,10-Jan-2013,68.28,68.37,66.66,67.58,0
JAI,10-Jan-2013,207,207.94,206,206,57629
JAIS,10-Jan-2013,20.74,20.74,16.84,20.74,11570
JAM,10-Jan-2013,950,956.49,946.5,947,42144
JAPAN,10-Jan-2013,58.86,59.79,58.86,59.57,0
JCH,10-Jan-2013,460,462.24,458.25,459.5,45683
JD,10-Jan-2013,674.5,688,656.027,674.5,32909
JDG,10-Jan-2013,950.8,977,950.8,970,6194
JDT,10-Jan-2013,4.45,4.45,3.7,4.375,87939
JDTC,10-Jan-2013,85.57,85.57,82.5,83.5,800234
JDTZ,10-Jan-2013,78.725,79.5,78.7,79.25,16199
JDW,10-Jan-2013,530.5,531,521,521,17666
JEL,10-Jan-2013,275,275,270,275,500
JEMI,10-Jan-2013,124.25,125,124.05,125,365655
JEO,10-Jan-2013,351.75,356.25,351.75,355.5,131993
JESC,10-Jan-2013,759,768,756.1,768,20281
JETG,10-Jan-2013,180,181.75,178,181.75,55308
JETI,10-Jan-2013,92.25,94,92.25,94,45857
JFJ,10-Jan-2013,166.0625,167.75,163.4,167.75,50763
JGC,10-Jan-2013,101.74,102.25,101.6,102.25,15172
JHD,10-Jan-2013,660,670,643,650,31072
JIGC,10-Jan-2013,8.25,9,7.75,8,332647
JIGI,10-Jan-2013,86.55,86.8,84,85.5,23252
JIGU,10-Jan-2013,93,93,91.125,91.125,769
JII,10-Jan-2013,381,382.5,380.79,382.5,80957
JIIS,10-Jan-2013,88.8,89,79.1,83.5,10589
JIL,10-Jan-2013,90,91.5,90,90.75,108485
JIM,10-Jan-2013,173.5,177,172,173.5,6740
JKX,10-Jan-2013,78,78.125,75,75,105504
JLF,10-Jan-2013,80,82,76,82,129229
JLH,10-Jan-2013,0.57,0.592,0.57,0.57,66095
JLIF,10-Jan-2013,107.8,108,107.6,108,481792
JLP,10-Jan-2013,8.3,9.5,8.25,9.125,14831048
JLT,10-Jan-2013,772.5,784,765.5,772,133050
JMAT,10-Jan-2013,2323,2329,2287,2295,568577
JMC,10-Jan-2013,150.75,153,150.5,150.5,57359
JMF,10-Jan-2013,509.95,514,509.95,514,27845
JMG,10-Jan-2013,610,613.24,608,608,35324
JMGS,10-Jan-2013,114,114,110.2,111.5,6426
JMI,10-Jan-2013,570,573.49,569,569,12832
JMO,10-Jan-2013,800,804.49,793.14,799.5,17944
JNKE,10-Jan-2013,57.29,57.31,56.59,56.59,732
JNY,10-Jan-2013,3,3,3,3,0
JPB,10-Jan-2013,90.735,91,90.5,90.75,41386
JPBS,10-Jan-2013,6.3,6.5,6.27,6.5,14440
JPE,10-Jan-2013,439.89,440.89,432,437.5,13714
JPEC,10-Jan-2013,100.5,101,100.5,101,0
JPEI,10-Jan-2013,83.25,88.24,83.25,85.75,57305
JPEL,10-Jan-2013,0.67,0.67,0.65,0.6675,60000
JPG,10-Jan-2013,1180,1180,1166,1171.5,7868
JPGB,10-Jan-2013,5021,5024.5,5021,5024.5,466
JPI,10-Jan-2013,75.5,75.5,73.25,74.875,22408
JPIU,10-Jan-2013,296.5,296.5,296.5,296.5,0
JPIZ,10-Jan-2013,147.94,148,147.5,147.5,8512
JPM,10-Jan-2013,45.72,45.75,45.72,45.75,503
JPNL,10-Jan-2013,6254.9399,6300,75.53,75.53,81
JPP3,10-Jan-2013,3358.0002,3358.0002,3358.0002,3358.0002,300
JPR,10-Jan-2013,12.25,12.69,12.25,12.5,446300
JPRL,10-Jan-2013,40,40,39.25,40,50000
JPS,10-Jan-2013,149,151.45,149,149,6659
JPSS,10-Jan-2013,9,10.49,9,9.75,115125
JPSZ,10-Jan-2013,84.575,84.9,84.575,84.875,17250
JPZZ,10-Jan-2013,76.625,76.625,76.625,76.625,107000
JRIC,10-Jan-2013,54.01,56.19,54.01,55,33680
JRS,10-Jan-2013,540,544.375,536.5,536.5,12849
JSG,10-Jan-2013,40.1,42,39.83,42,95419
JSJS,10-Jan-2013,0.51,0.51,0.51,0.51,0
JSS,10-Jan-2013,29.5,29.5,28.5,29.5,15894
JSSU,10-Jan-2013,101.725,102.25,101.725,102.25,10000
JSSZ,10-Jan-2013,37.105,37.25,37.1,37.25,204394
JUB,10-Jan-2013,18.75,18.75,18.75,18.75,0
JUP,10-Jan-2013,305.5,310,305,305.2,323029
JUSC,10-Jan-2013,1070,1070,1056.1,1062,3029
JZCN,10-Jan-2013,320.5,323.15,320.5,321.875,29647
JZCP,10-Jan-2013,472,473,467,469,29136
KAG,10-Jan-2013,0.25,0.25,0.25,0.25,0
KAY,10-Jan-2013,16,16,15.5,16,25612
KAZ,10-Jan-2013,824,833,819.85,826,1133652
KBC,10-Jan-2013,61.5,61.5,60,61,433681
KBE,10-Jan-2013,0.4,0.5,0.4,0.5,50000
KBT,10-Jan-2013,144,144,144,144,2000
