FNCO,18-Jun-2013,164.08,165.48,163.36,165.36,0
FNER,18-Jun-2013,545,549.72,542.84,549.31,0
FNMR,18-Jun-2013,6.13,6.18,6.08,6.18,0
FNMRC,18-Jun-2013,959.62,966.82,951.22,966.46,0
FNR5,18-Jun-2013,241.32,243.16,240.27,242.89,0
FNRE,18-Jun-2013,539.38,544.29,537.09,543.96,0
FOG,18-Jun-2013,15.055,15.25,15,15.125,214332
FOGL,18-Jun-2013,27.25,27.25,25.75,26.25,289832
FOOD,18-Jun-2013,1422.53,1422.53,1422.53,1422.53,72
FOUR,18-Jun-2013,518.8,527.08,518,525,10846
FOX,18-Jun-2013,17.75,17.75,17.22,17.75,33000
FPEO,18-Jun-2013,205,208,205,206,14857
FPET,18-Jun-2013,73.88,73.88,73.81,73.81,283
FPEZ,18-Jun-2013,144,144,144,144,0
FPM,18-Jun-2013,111.5,112,110,110.25,506610
FPO,18-Jun-2013,20.15,20.15,19.85,20,189391
FQM,18-Jun-2013,1051,1066.01,1038,1045,1844
FR10,18-Jun-2013,7475.62,7535.23,7475.62,7526.32,0
FR100001,18-Jun-2013,9653.52,9727.89,9648.18,9703.08,0
FR101000,18-Jun-2013,8016.34,8082.89,8009.6,8067.64,0
FR102000,18-Jun-2013,7558.31,7641.61,7558.31,7637.27,0
FR103000,18-Jun-2013,9619.35,9666.91,9600.13,9652.9,0
FR104000,18-Jun-2013,8855.97,8910,8855.97,8897.94,0
FR105000,18-Jun-2013,11012.82,11116.01,11012.82,11105.45,0
FR106000,18-Jun-2013,7707.53,7793.38,7707.53,7782.45,0
FR107000,18-Jun-2013,6748.2,6794.11,6734.78,6792.98,0
FR108000,18-Jun-2013,3418.03,3442.72,3416.66,3436.99,0
FR15,18-Jun-2013,7959.53,8038.41,7959.53,8035.3,0
FR20,18-Jun-2013,7333.42,7403.76,7333.42,7401.07,0
FR30,18-Jun-2013,6226.6,6276.9,6226.6,6269.83,0
FRAU200,18-Jun-2013,1309.51,1309.51,1295.35,1307.57,0
FRAW3,18-Jun-2013,5233.91,5254.86,5221.4,5253,0
FRBRIC,18-Jun-2013,5238.36,5249.23,5211.01,5238.04,0
FRCAN,18-Jun-2013,6202.21,6261.67,6202.21,6254.4,0
FRCHEN,18-Jun-2013,5478.33,5489.15,5459.36,5461.33,0
FRCL,18-Jun-2013,355.2,357.6,354.25,356.5,293942
FRD,18-Jun-2013,4895.98,4917.95,4883.83,4916.13,0
FRDAPXJ,18-Jun-2013,8288.84,8301.27,8211.79,8267.24,0
FRDAPXJN,18-Jun-2013,8288.84,8303.83,8210.79,8267.24,0
FRDMS,18-Jun-2013,6217.45,6238,6200.08,6237.41,0
FREM,18-Jun-2013,5623.6,5634.9,5599.69,5620.14,0
FREMN,18-Jun-2013,5623.6,5634.9,5598.98,5619.73,0
FRES,18-Jun-2013,1092,1101,1058,1073,522723
FREU,18-Jun-2013,4492.48,4513.51,4472.59,4494.37,0
FREZ,18-Jun-2013,4050.09,4068.27,4029.95,4056.75,0
FRGBR1,18-Jun-2013,4981.47,5038.76,4966.41,5020.96,0
FRGOV01,18-Jun-2013,110.959,111.012,110.68,110.699,0
FRHKG,18-Jun-2013,8874.27,8931.48,8850.42,8925.18,0
FRITA3,18-Jun-2013,1943.12,1957.9,1931.85,1941.07,0
FRJPN,18-Jun-2013,4235.91,4280.68,4219.24,4252.36,0
FRJPNUH,18-Jun-2013,3991.59,4025.67,3972.44,3975.22,0
FRM,18-Jun-2013,1.28,1.28,1.28,1.28,0
FRND,18-Jun-2013,6498,6535.18,6454.78,6507.4,0
FRO,18-Jun-2013,125,144.38,75,144.38,775
FRP,18-Jun-2013,104.45,104.5,103,104.5,13510
FRR,18-Jun-2013,0.835,0.89,0.8,0.805,46472779
FRSDEURN,18-Jun-2013,4382.47,4413.85,4376.58,4404.16,0
FRSDEURS,18-Jun-2013,4382.39,4413.85,4376.58,4404.16,0
FRSDPXJ,18-Jun-2013,5176.87,5191.86,5157.28,5185.08,0
FRSDXUS,18-Jun-2013,5219.53,5230.84,5189.7,5211.82,0
FRSDXUSN,18-Jun-2013,5219.53,5231.5,5189.69,5211.89,0
FRSWE100,18-Jun-2013,5127.22,5153.67,5097.99,5136.06,0
FRSWEAC,18-Jun-2013,6398.39,6434.19,6362.82,6412.44,0
FRTW100,18-Jun-2013,4486.2,4503.84,4471.74,4492.88,0
FRTW50,18-Jun-2013,4510.33,4531.33,4485.61,4523.28,0
FRUR,18-Jun-2013,4181.18,4214.94,4160.23,4211.12,0
FRX,18-Jun-2013,1.45,1.45,1.38,1.4,659723
FRX1,18-Jun-2013,5526.97,5539.91,5502.66,5537.54,0
FRX1C,18-Jun-2013,4676.15,4696.21,4658.33,4693.83,0
FRXR,18-Jun-2013,3744.78,3780.32,3743.1,3755.46,0
FSC,18-Jun-2013,645,651,637,645,29028
FSJ,18-Jun-2013,990,990,981,988,12761
FSTA,18-Jun-2013,912.5,920,906.5,913,4902
FSTAM,18-Jun-2013,232.52,239,231.89,238.36,0
FSTAS,18-Jun-2013,784.85,793.48,784.85,792.53,0
FSTC,18-Jun-2013,232.53,235.28,232.53,234.92,0
FSTCT,18-Jun-2013,200.29,202.71,200.29,202.63,0
FSTF,18-Jun-2013,839.01,842.27,838.73,840.86,0
FSTHA,18-Jun-2013,1750.88,1776.12,1694.33,1694.33,0
FSTHF,18-Jun-2013,2498.3,2562.7,2440.99,2440.99,0
FSTHL,18-Jun-2013,1645.38,1671.87,1589.81,1590.25,0
FSTHM,18-Jun-2013,2059.57,2081.63,1998.54,2000.5,0
FSTHMS,18-Jun-2013,2153.77,2181.29,2090.04,2091.42,0
FSTHS,18-Jun-2013,2535.65,2592.93,2458.77,2459.86,0
FSTICA,18-Jun-2013,1065.97,1078.69,1065.34,1068.71,0
FSTM,18-Jun-2013,763.49,772.76,763.49,771.18,0
FSTS,18-Jun-2013,573.59,579.56,573.59,578.3,0
FSTSH,18-Jun-2013,1295.23,1316.98,1261.28,1261.28,0
FSV,18-Jun-2013,750,755,746.01,755,18773
FTAL,18-Jun-2013,34.79,35.08,34.56,34.82,5732
FTASBE,18-Jun-2013,17398.85,17399.48,17289.53,17355.24,0
FTASCH,18-Jun-2013,15476.22,15482.27,15297.1,15320.41,0
FTC,18-Jun-2013,61.1,63,60.1,62.5,38703
FTCOASX,18-Jun-2013,981.88,991.69,979.28,988.46,0
FTCODEUR,18-Jun-2013,964.9,972.05,960.96,968.92,0
FTCOJPN,18-Jun-2013,927.17,935.79,922.25,928.5,0
FTCONMX,18-Jun-2013,982.81,992.82,980.17,989.54,0
FTD,18-Jun-2013,57.5,57.5,57.5,57.5,0
FTE,18-Jun-2013,0.788,0.81,0.774,0.81,246955
FTECP,18-Jun-2013,18289.67,18512.62,18258.36,18372.1,0
FTECPL,18-Jun-2013,23206.53,23316.94,23089.87,23177.15,0
FTEMSLU,18-Jun-2013,3779.44,3789.09,3759.35,3784.16,0
FTF,18-Jun-2013,77.75,77.75,77.75,77.75,0
FTFA,18-Jun-2013,1754.77,1757.42,1748.03,1754.97,0
FTFC,18-Jun-2013,50.25,54,50.25,54,3808
FTFD,18-Jun-2013,1608.31,1611.5,1601.49,1609.51,0
FTFE,18-Jun-2013,2591.02,2594.3,2579.57,2585.81,0
FTN,18-Jun-2013,49.5,49.5,49.5,49.5,0
FTO,18-Jun-2013,7.75,8.05,7.75,8.05,201155
FTSD10,18-Jun-2013,540.36,541.77,538.96,539.63,0
FTSD14,18-Jun-2013,599.88,604.59,599.17,603.63,0
FTSEMIB,18-Jun-2013,16141.35,16320.83,16107.35,16197.94,0
FTSEMIBN,18-Jun-2013,16141.35,16320.83,16107.35,16197.94,0
FTSTI,18-Jun-2013,3198,3233.69,3195.31,3229.55,0
FTSV,18-Jun-2013,123,123,123,123,0
FTSWD,18-Jun-2013,1712.17,1717.84,1707.68,1716.9,0
FTUGAS,18-Jun-2013,1748.29,1771.04,1748.2,1755.8,0
FTUSLU,18-Jun-2013,5368.83,5409.07,5368.83,5402.46,0
FTV,18-Jun-2013,88.5,88.89,88.5,88.5,1124
FTVP,18-Jun-2013,100,100,100,100,0
FUDP,18-Jun-2013,2564.33,2587.71,2557.36,2578.6,0
FUJ,18-Jun-2013,393,393,393,393,4000
FUM,18-Jun-2013,70.5,73,70.21,71.5,108865
FUTR,18-Jun-2013,16.32,16.32,16.25,16.25,500
FWEB,18-Jun-2013,74,74,73.25,73.5,93233
FXC,18-Jun-2013,6252,6288.8,6244.56,6281.5,919
FXI,18-Jun-2013,328,328,325,325,718
FXPO,18-Jun-2013,151.6,154.7,150.6,152,1138296
FXRU,18-Jun-2013,101.68,101.68,101.68,101.68,5000
G06,18-Jun-2013,449.31,450.7,446.73,446.86,0
G07,18-Jun-2013,599.56,599.83,596.13,597.98,0
G08,18-Jun-2013,584.98,585.52,581.31,583.96,0
G09,18-Jun-2013,599.46,602.24,597.01,600.37,0
G10,18-Jun-2013,505.89,506.95,502.25,506.33,0
G11,18-Jun-2013,380.74,383.49,379.41,382.24,0
G12,18-Jun-2013,404.41,407.2,402.87,406.16,0
G13,18-Jun-2013,411.84,414.85,410.61,412.93,0
G14,18-Jun-2013,345.17,347.62,343.71,347.14,0
GACA,18-Jun-2013,116,118.25,116,118.25,33768
GACB,18-Jun-2013,106.0574,106.95,105,105.25,28900
GAH,18-Jun-2013,73.95,74.667,73.5,74.5,584934
GAID,18-Jun-2013,30.28,30.53,29.84,30.32,24581
GAL,18-Jun-2013,1.375,1.375,1.255,1.375,20000
GAS,18-Jun-2013,19.25,19.25,18.5,19.25,7315
GASG,18-Jun-2013,0.363,0.363,0.355,0.355,480000
GAW,18-Jun-2013,735,735,730,735,31430
GAZ,18-Jun-2013,17.61,17.83,17.21,17.75,563796
GB68,18-Jun-2013,1.334,1.334,1.334,1.334,0
GB78,18-Jun-2013,1.115,1.115,1.115,1.115,7000
GB88,18-Jun-2013,1.274,1.274,1.274,1.274,0
GB94,18-Jun-2013,1112,1112,1112,1112,0
GB95,18-Jun-2013,1.052,1.052,1.052,1.052,0
GBAU,18-Jun-2013,5696,5697.5,5646.5498,5677.6001,701
GBCA,18-Jun-2013,4689,4708.4502,4689,4689,564
GBCH,18-Jun-2013,5559.2998,5559.2998,5512.3198,5512.3198,171
GBDV,18-Jun-2013,18.745,18.745,18.375,18.375,6625
GBG,18-Jun-2013,94,95,94,94.5,241540
GBJP,18-Jun-2013,4350,4350,4337.3999,4340,7972
GBNO,18-Jun-2013,5274.62,5317.36,5274.62,5315.5,232
GBNZ,18-Jun-2013,5652,5652,5652,5652,16
GBO,18-Jun-2013,43.25,43.25,39,39,465208
GBP,18-Jun-2013,6.665,6.995,6.665,6.75,68032
GBPCORPA,18-Jun-2013,108.939,109.094,108.573,108.708,0
GBPP,18-Jun-2013,2936.5701,2936.5701,2936.5701,2936.5701,33
GBR,18-Jun-2013,0.35,0.35,0.35,0.35,0
GBRE,18-Jun-2013,20.28,20.28,20.28,20.28,10000
GBS,18-Jun-2013,132.91,133.28,131.17,131.43,103283
GBSK,18-Jun-2013,5702,5702,5690.0498,5702,234
GBSP,18-Jun-2013,905,905,905,905,2200
GBSS,18-Jun-2013,8486,8499.32,8405,8405,2677
GBUR,18-Jun-2013,4962.6001,4962.6001,4962.6001,4962.6001,27
GBUS,18-Jun-2013,4562,4574,4562,4566,1519
GCH,18-Jun-2013,75,75,75,75,334
GCL,18-Jun-2013,29.3,29.3,28.5,28.5,1400
GCLA,18-Jun-2013,2.5,3,2.5,3,400
GCM,18-Jun-2013,16.625,17.5,16,16,259710
GCO,18-Jun-2013,1.9,1.9,1.9,1.9,0
GCP,18-Jun-2013,108,108.53,108,108,216771
GD07,18-Jun-2013,11673.57,11744.24,11646.52,11727.37,0
GDG,18-Jun-2013,211,213,211,211.5,60042
GDIV,18-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,18-Jun-2013,17,17.75,16.51,16.875,80564
GDP,18-Jun-2013,7.58,7.8,7.575,7.625,320523
GDWN,18-Jun-2013,2200,2200,2172.5,2172.5,300
GEC,18-Jun-2013,17.57,17.98,12,12,985
GED,18-Jun-2013,78,80.9,76,76.5,14050
GEEC,18-Jun-2013,266,271.25,266,266,3000
GEM,18-Jun-2013,24.25,24.7,23.75,23.75,111933
GEMD,18-Jun-2013,116,119.32,114.5,114.5,179211
GENL,18-Jun-2013,901,915.5,901,913,155144
GFIR,18-Jun-2013,51.05,51.875,51,51.875,130874
GFM,18-Jun-2013,30.52,31,30.52,30.75,1915
GFRD,18-Jun-2013,951,951,925.37,926,77101
GFS,18-Jun-2013,242.8,243.5,239.1,241.7,7457822
GFTU,18-Jun-2013,5.637,5.639,5.55,5.55,7391
GGP,18-Jun-2013,0.4,0.41,0.4,0.41,35373
GHE,18-Jun-2013,310.9,315,310.9,315,2750
GHH,18-Jun-2013,510,520,502.5,509.5,18671
GHT,18-Jun-2013,79.51,81.5,79.51,81.5,560
GILI,18-Jun-2013,12834,12890,12802,12802,31
GILS,18-Jun-2013,11759,11759,11595,11595,0
GKN,18-Jun-2013,302.7,308.568,301.4,307.5,4270408
GKO,18-Jun-2013,127.5,127.5,121.5,125,338785
GKP,18-Jun-2013,151.5,153.025,147.25,152,2082425
GLB,18-Jun-2013,10.155,10.3,9.903,10.075,15295
GLDD,18-Jun-2013,1976,1976,1976,1976,8
GLDG,18-Jun-2013,1944.97,1944.97,1825.64,1825.64,2
GLDV,18-Jun-2013,28.92,28.93,28.85,28.85,32009
GLE,18-Jun-2013,292,292,287,287.5,303842
GLEN,18-Jun-2013,310.65,312.9,308.55,310.2,16272511
GLIF,18-Jun-2013,51.94,51.94,51.498,51.625,103028
GLPR,18-Jun-2013,13.51,13.7,13.51,13.7,37611
GLR,18-Jun-2013,16,16,16,16,0
GLRE,18-Jun-2013,31.94,32.05,31.94,32.05,0
GLTL,18-Jun-2013,49.06,49.06,48.97,48.97,40
GLTR,18-Jun-2013,14,14.9,13.86,14.5,493035
GLTS,18-Jun-2013,50.01,50.01,49.9,49.9,3719
GLTY,18-Jun-2013,49.62,49.622,49.62,49.622,0
GNC,18-Jun-2013,127.75,129.75,127,127,1847768
GNG,18-Jun-2013,3.325,3.325,3.25,3.25,14812
GNK,18-Jun-2013,781,796.85,763,770,718533
GNS,18-Jun-2013,1384,1396,1380,1396,14222
GOAL,18-Jun-2013,135.4,135.4,135,135,7500
GOG,18-Jun-2013,1428,1435,1417,1420,35208
GOLB,18-Jun-2013,69.28,69.29,67.755,67.755,2000
GOLE,18-Jun-2013,133.495,133.495,133.41,133.41,0
GOLG,18-Jun-2013,135.6,135.6,135.325,135.325,8
GOO,18-Jun-2013,1.465,1.5,1.461,1.5,931081
GOOD,18-Jun-2013,145,145,142.5,142.5,689
GPBGI028,18-Jun-2013,10362.52,10393.44,10278.71,10385.12,0
GPCST001,18-Jun-2013,56.23,57.27,56.23,56.71,0
GPE,18-Jun-2013,488,490,488,489,30615
GPFF001,18-Jun-2013,5371.16,5371.16,5297.54,5350.08,0
GPFF002,18-Jun-2013,5299.54,5299.54,5227.99,5278.8,0
GPFF003,18-Jun-2013,5384,5384,5310.21,5362.87,0
GPFF004,18-Jun-2013,5313.78,5313.78,5242.04,5292.99,0
GPG,18-Jun-2013,23.85,23.85,23.5,23.5,10000
GPK,18-Jun-2013,602.5,615,602.5,602.5,1500
GPM,18-Jun-2013,39.05,40.95,39.05,40.5,78072
GPMS,18-Jun-2013,1.875,1.875,1.875,1.875,0
GPNIKK1,18-Jun-2013,3775.17,3823.76,3772.44,3800.86,0
GPOR,18-Jun-2013,542.5,549,540.5,542,571823
GPRT,18-Jun-2013,31,31.35,30,30.25,127566
GPSCW002,18-Jun-2013,1858.85,1862.28,1852.86,1860.55,0
GPSSG239,18-Jun-2013,2015.87,2019.35,1999.57,2018.46,0
GPVAN001,18-Jun-2013,112.65,113.39,112.65,113.28,0
GPVAN013,18-Jun-2013,1153.3,1153.3,1138.5,1148.88,0
GPVP002,18-Jun-2013,3558.83,3570.87,3527.01,3570.09,0
GPVP005,18-Jun-2013,1292.42,1297.55,1286.59,1294.72,0
GPVP007,18-Jun-2013,4184.07,4204.72,4137.85,4204.3,0
GPVP009,18-Jun-2013,3449.04,3478.31,3442.57,3469.18,0
GPVPJP,18-Jun-2013,1544.99,1553.38,1528.58,1537.39,0
GPX,18-Jun-2013,73,75,72.5,75,12985
GPXIECH1,18-Jun-2013,2319.27,2332.84,2309.72,2332.2,0
GRAF,18-Jun-2013,11.66,11.75,11.5,11.5,124122
GRG,18-Jun-2013,410.1,413.761,407.476,411.2,147146
GRI,18-Jun-2013,146.2,147,145,145,252817
GRIO,18-Jun-2013,105.85,106.5,104,105.5,156322
GRIP,18-Jun-2013,102.5,102.5,102,102.5,124000
GRIW,18-Jun-2013,8.5,9.1,8,8.5,4817
GRL,18-Jun-2013,1.5,1.5,1.405,1.475,255000
GRPH,18-Jun-2013,74,74.7,66,67,46502
GRTB,18-Jun-2013,7.86,8.395,7.42,7.5,56573
GSK,18-Jun-2013,1677.5,1690.5,1670,1676,5656285
GSS,18-Jun-2013,519,521,514,520,45539
GTC,18-Jun-2013,56.25,56.25,56.25,56.25,0
GVC,18-Jun-2013,278,279,278,279,19873
GWMO,18-Jun-2013,1.675,1.68,1.6,1.6,50000
GWP,18-Jun-2013,45.5,45.95,45,45.75,57962
GWUSA,18-Jun-2013,3980.65,4011.17,3980.65,4006.32,0
H50E,18-Jun-2013,2389,2398,2389,2398,0
HAIK,18-Jun-2013,19.25,19.5,19.25,19.5,31000
HALA,18-Jun-2013,119.5,119.5,119.5,119.5,0
HALO,18-Jun-2013,21.75,21.75,21.75,21.75,0
HALP,18-Jun-2013,119,119,119,119,0
HALS,18-Jun-2013,0.531,0.531,0.531,0.531,0
HAN,18-Jun-2013,787,793.5,787,793.5,2500
HANA,18-Jun-2013,774,785,774,785,6100
HAS,18-Jun-2013,90.95,90.95,88.4,89.15,1963743
HAT,18-Jun-2013,215.625,218,211,217,65160
HAWK,18-Jun-2013,5.81,5.99,5.61,5.785,5165728
HAYT,18-Jun-2013,26,26.75,26,26,22946
HBRL,18-Jun-2013,1479,1479,1391.5,1391.5,16119
HCAD,18-Jun-2013,16.625,17.02,16.625,17.02,0
HCAN,18-Jun-2013,1054,1057,1054,1057,2832
HCFT,18-Jun-2013,610,630,610,630,106
HCL,18-Jun-2013,19.5,19.5,19.5,19.5,0
HCM,18-Jun-2013,496,500,493,500,7895
HCP,18-Jun-2013,0.735,0.735,0.7,0.735,412500
HDD,18-Jun-2013,1.095,1.23,1.058,1.2,4057277
HDIV,18-Jun-2013,85.75,86.5,84.66,86.5,178307
HDT,18-Jun-2013,64,64,64,64,0
HDY,18-Jun-2013,115,115,115,115,13019
HEAD,18-Jun-2013,360,364,360,364,24473
HEAF,18-Jun-2013,54.83,54.83,54.83,54.83,2002
HEAT,18-Jun-2013,23.2,23.2,23.185,23.185,121
HEFT,18-Jun-2013,774,774.5,773.61,774,16741
HEGY,18-Jun-2013,9.75,10,9.75,10,60205
HER,18-Jun-2013,0.58,0.627,0.555,0.615,12998880
HFD,18-Jun-2013,315.4,321.1,312.9,318.8,640229
HFEL,18-Jun-2013,323,327.74,323,327.25,108025
HFG,18-Jun-2013,360.375,366.9455,360.375,363.75,175
HGG,18-Jun-2013,151,153.5,150.5,151.7,1892696
HGL,18-Jun-2013,340.5,346.99,340.5,345.375,25868
HGM,18-Jun-2013,75,76.25,70,70,482555
HGR8,18-Jun-2013,181.8,181.8,181.8,181.8,0
HGT,18-Jun-2013,1142,1148,1136,1139,14094
HGV,18-Jun-2013,78.5,78.5,78.5,78.5,0
HHI,18-Jun-2013,164.5,167,164.01,166.25,102540
HHPD,18-Jun-2013,4.716,4.83,4.623,4.7,2442164
HHR,18-Jun-2013,3.25,3.5,3.226,3.45,3148351
HHV,18-Jun-2013,60.5,65,60.5,65,0
HHVT,18-Jun-2013,97,97,97,97,0
HIBU,18-Jun-2013,0.37,0.4,0.362,0.385,2931906
HICL,18-Jun-2013,129.9,130.9,129.9,130.9,1518565
HIDD,18-Jun-2013,92.9,93.105,92.83,93.105,1930
HIDR,18-Jun-2013,5962,5962,5959.5,5959.5,200
HIK,18-Jun-2013,986.5,996.5,981,993.5,343645
HILS,18-Jun-2013,400.25,412,400.25,409,37750
HINS,18-Jun-2013,16,16.75,15.28,16.75,48310
HINT,18-Jun-2013,116,116,114.886,115.625,124952
HIO,18-Jun-2013,13,13,13,13,0
HIX,18-Jun-2013,3457.29,3494.91,3449.37,3481.64,0
HKOD,18-Jun-2013,37.4,37.4,36.4,36.4,4358
HKOR,18-Jun-2013,2401,2401,2381,2381,4502
HL,18-Jun-2013,907,929.5,907,919.5,522130
HLCL,18-Jun-2013,260,260,256,256.25,29206
HLMA,18-Jun-2013,506,513,505,513,473614
HLTG,18-Jun-2013,12000,12012.9102,12000,12000,100
HLTW,18-Jun-2013,187.02,187.02,187.02,187.02,400
HMB,18-Jun-2013,1.251,1.251,1.22,1.25,175134
HMBR,18-Jun-2013,22.93,22.93,21.52,21.52,5202
HMCD,18-Jun-2013,5.693,5.693,5.67,5.6738,5161
HMCH,18-Jun-2013,361.1,364.33,361,363.05,56717
HMCX,18-Jun-2013,1401,1404.3,1399,1400.5,30086
HMED,18-Jun-2013,46.22,46.23,46.22,46.23,32
HMEF,18-Jun-2013,621,625,620.5,624.375,15089
HMEM,18-Jun-2013,9.74,9.74,9.1912,9.1912,7270
HMEU,18-Jun-2013,886.25,887.875,886.25,887.875,7
HMEX,18-Jun-2013,2957,2958.5,2938.4,2958.5,314
HMFD,18-Jun-2013,36.23,37.73,36.23,37.73,0
HMFE,18-Jun-2013,2321,2321,2299.98,2307,598
HMJD,18-Jun-2013,25.94,26.04,24.94,24.94,2563
HMJP,18-Jun-2013,1660,1677.5,1654.5,1677.5,21686
HMLA,18-Jun-2013,2109,2109,2094.5,2109,68
HMLD,18-Jun-2013,33.115,33.55,33.115,33.55,0
HMLH,18-Jun-2013,13,14.5,13,14.5,5000
HMSG,18-Jun-2013,3.25,3.25,3.25,3.25,11889
HMSO,18-Jun-2013,500.5,511,500.5,506.5,1308871
HMUD,18-Jun-2013,15.71,15.71,15.71,15.71,18860
HMUS,18-Jun-2013,1012,1015,1010,1013,11346
HMWD,18-Jun-2013,14.94,14.985,14.92,14.985,117453
HMWO,18-Jun-2013,956.5,961.5,956.5,958.5,3437
HMXD,18-Jun-2013,13.165,13.42,13.165,13.42,0
HMXJ,18-Jun-2013,838,843,833,841.5,17155
HMYD,18-Jun-2013,51.425,52.32,51.425,52.32,0
HMYR,18-Jun-2013,3342,3342,3341.8601,3342,4220
HNE,18-Jun-2013,685,685,679,679,16772
HNT,18-Jun-2013,55.25,56,55.25,56,61961
HOC,18-Jun-2013,213.4,214.7,203.2,207.4,140841
HOGS,18-Jun-2013,0.984,0.995,0.984,0.995,6167
HOIL,18-Jun-2013,145.6,148.8,143,143.2,775251
HOME,18-Jun-2013,131.9,133,126,129.9,2446206
HON,18-Jun-2013,79.85,80.28,79.85,80.28,78
HOT,18-Jun-2013,612,614.99,607.55,608.5,2367
HOTS,18-Jun-2013,0.041,1.01,0.041,1.01,380
HPAC,18-Jun-2013,1,1,1,1,0
HPEQ,18-Jun-2013,355,358.5,355,358.5,2672
HPRD,18-Jun-2013,20.78,20.78,20.68,20.68,0
HPRO,18-Jun-2013,1336,1336,1332.5,1332.5,2346
HRCO,18-Jun-2013,31,32,31,31,456
HRG,18-Jun-2013,64.25,66.25,63.75,64.5,207106
HRI,18-Jun-2013,553.5,553.5,548.72,552,49243
HRN,18-Jun-2013,80.25,84.75,80,80.25,14106
HRO,18-Jun-2013,109,110.3,107.7,109.5,13663
HRUB,18-Jun-2013,795.25,797,795.25,797,0
HRUD,18-Jun-2013,12.53,12.53,12.49,12.49,9100
HSBA,18-Jun-2013,686,701.7,681.5,696,24119847
HSBK,18-Jun-2013,7.3,7.335,7.3,7.3,31954
HSBR,18-Jun-2013,21.825,23.17,21.825,23.17,0
HSD,18-Jun-2013,128,129,125.25,126,264829
HSH,18-Jun-2013,33.45,33.45,33.45,33.45,0
HSL,18-Jun-2013,436.5,439,434.61,439,48871
HSLE,18-Jun-2013,54,54,54,54,0
HSP,18-Jun-2013,850,869.5,850,856,192830
HSPB,18-Jun-2013,1384,1384,1375.9,1384,528
HSPD,18-Jun-2013,16.59,16.6425,16.538,16.6425,13704
HSPX,18-Jun-2013,1056,1066.12,1055.65,1064.8988,105292
HSTN,18-Jun-2013,86.1,86.615,85.65,85.65,531409
HSV,18-Jun-2013,282.5,290.7,280.435,290.4,474765
HSX,18-Jun-2013,535,557,534.5,555,264402
HTG,18-Jun-2013,782.5,790,770.375,782.5,258877
HTIG,18-Jun-2013,1.4,1.4,1.4,1.4,0
HTRD,18-Jun-2013,6.053,6.053,6.0138,6.0138,21008
HTRY,18-Jun-2013,391.2,396.13,384.9,384.9,36384
HTWD,18-Jun-2013,27.145,27.145,26.83,26.83,0
HTWN,18-Jun-2013,1716,1716,1716,1716,21902
HTY,18-Jun-2013,238.75,240.94,237.5,240,61589
HUKX,18-Jun-2013,6428,6489,6409.295,6462.5,29705
HUM,18-Jun-2013,34.75,34.75,34.05,34.05,30927
HUN,18-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,18-Jun-2013,109,109,109,109,0
HVE,18-Jun-2013,19.25,19.695,19.004,19.004,2600
HVN,18-Jun-2013,72,72,69.467,71,15600
HVPE,18-Jun-2013,9.5,9.5,9.5,9.5,0
HVT,18-Jun-2013,325,325,325,325,0
HVTR,18-Jun-2013,235.5,236.75,235.5,235.5,46890
HWC,18-Jun-2013,14,14,14,14,0
HWDN,18-Jun-2013,239.8,246.6,239.8,245,2600387
HYC,18-Jun-2013,475,475,464.5,469,47871
HYD,18-Jun-2013,92,92,92,92,0
HYDG,18-Jun-2013,98,98,98,98,2083
HYDR,18-Jun-2013,1.523,1.569,1.491,1.502,2344535
HYG,18-Jun-2013,71.5,74,71.5,71.5,4852
HYLD,18-Jun-2013,104.9,104.9,104.41,104.71,593
HYNS,18-Jun-2013,175,175,170,175,1433
HYR,18-Jun-2013,10,10,10,10,100000
HYUD,18-Jun-2013,41.1,41.41,40.13,41.09,44300
HYUO,18-Jun-2013,84,84,84,84,0
HZAD,18-Jun-2013,48.19,48.19,47.81,47.81,0
HZAR,18-Jun-2013,3094,3094,3056,3056,145
HZM,18-Jun-2013,7.25,7.45,7.25,7.375,94857
IAAA,18-Jun-2013,98.01,98.3303,98.01,98.3303,0
IACC,18-Jun-2013,41.39,41.45,41.25,41.45,5400
IAE,18-Jun-2013,115,123,115,120.75,439340
IAEM,18-Jun-2013,100.5,100.5,99.65,100.25,35723
IAES,18-Jun-2013,5.3,5.9,5.3,5.9,20000
IAEX,18-Jun-2013,3019.25,3020.125,3011.64,3020.125,132
IAG,18-Jun-2013,261.5,268.1,261.5,266.6,4738596
IAP,18-Jun-2013,361.4,367.35,361.4,365.7,880942
IAPD,18-Jun-2013,2085,2100,2070.85,2097.5,19619
IASP,18-Jun-2013,1625,1633.05,1625,1630,37676
IAT,18-Jun-2013,153.5,153.5,150,153.25,3660
IAUP,18-Jun-2013,10.41,10.439,10.4,10.4,93601
IAUS,18-Jun-2013,29.46,29.64,29.46,29.64,40
IAUT,18-Jun-2013,132.06,134.2451,132.06,134.2451,0
IBCI,18-Jun-2013,163.9,164.51,163.9,164.51,154
IBCX,18-Jun-2013,127.6,127.63,127.5538,127.5538,791
IBEL,18-Jun-2013,133.235,133.235,132.9,132.9,0
IBGE,18-Jun-2013,85.94,85.94,85.8036,85.8036,20004
IBGL,18-Jun-2013,149.65,149.763,147.265,147.265,36
IBGM,18-Jun-2013,153.05,153.47,153.05,153.445,189
