IDKO,12-Jul-2013,34.235,34.27,34.235,34.2362,7031
IDM,12-Jul-2013,4.7,4.7,4.2556,4.5,174000
IDNA,12-Jul-2013,32.4,32.42,32.4,32.42,562
IDOX,12-Jul-2013,37.5,37.75,37.026,37.5,785445
IDP6,12-Jul-2013,38.85,39.16,38.66,38.95,211046
IDPE,12-Jul-2013,16.595,16.64,16.595,16.64,0
IDRA,12-Jul-2013,22.735,22.735,22.555,22.555,0
IDRC,12-Jul-2013,23.945,24.045,23.945,24.045,0
IDRE,12-Jul-2013,24.96,25.115,24.96,25.115,0
IDRM,12-Jul-2013,21.775,21.88,21.775,21.88,0
IDTK,12-Jul-2013,35.67,37.59,35.67,37.59,1142
IDTM,12-Jul-2013,190.05,190.225,189.67,189.67,13265
IDTP,12-Jul-2013,188.61,189.39,188.61,189.195,5602
IDTW,12-Jul-2013,34.41,34.725,34.33,34.725,2500
IDUP,12-Jul-2013,24.65,24.75,24.49,24.525,90044
IDUS,12-Jul-2013,16.677,16.7275,16.677,16.6962,1121200
IDVY,12-Jul-2013,1348,1351.15,1338.6,1341.5,48624
IDWP,12-Jul-2013,22.7,22.8,22.575,22.575,7654
IDWR,12-Jul-2013,31.78,31.81,31.72,31.74,157159
IE15,12-Jul-2013,106.47,106.47,106.44,106.44,500
IEAC,12-Jul-2013,121.07,121.3,121.07,121.265,2268
IEAG,12-Jul-2013,110.63,110.71,110.25,110.495,10370
IEBC,12-Jul-2013,103.95,104.7,103.64,104.7,560
IEDY,12-Jul-2013,26.97,26.97,26.81,26.865,14094
IEEM,12-Jul-2013,2426.5,2439.25,2421.25,2425.125,223552
IEER,12-Jul-2013,1782,1795,1781,1795,268
IEGA,12-Jul-2013,107.62,107.6501,107.541,107.65,1000
IEGE,12-Jul-2013,100.73,100.76,100.73,100.76,836
IEGL,12-Jul-2013,172.455,173.525,172.455,173.525,0
IEGM,12-Jul-2013,177.975,178.615,177.975,178.615,0
IEGOV01,12-Jul-2013,123.136,124.43,122.948,123.664,0
IEGX,12-Jul-2013,156.6,156.66,156.6,156.66,0
IEGY,12-Jul-2013,141.88,141.88,141.825,141.825,148
IEGZ,12-Jul-2013,140.2409,140.2409,137.43,137.43,20000
IEM,12-Jul-2013,133.5,135,133.11,135,102056
IEMA,12-Jul-2013,27.17,27.18,27.082,27.09,40498
IEMB,12-Jul-2013,107.4,108.42,107.4,108.315,22533
IEMI,12-Jul-2013,1462,1480.5,1451,1452,2746
IEML,12-Jul-2013,86.33,86.33,86.05,86.2,4434
IEMS,12-Jul-2013,63.87,64.68,63.87,64.055,1444
IERE,12-Jul-2013,2.5,2.87,2.5,2.725,754000
IERP,12-Jul-2013,69.5,69.5,69.5,69.5,0
IESE,12-Jul-2013,28.125,28.125,28.04,28.04,0
IESG,12-Jul-2013,2358,2421.5,2358,2421.5,150
IESP,12-Jul-2013,134.1,134.35,133.97,134.155,7004
IEUA,12-Jul-2013,27.03,27.03,26.86,26.86,45
IEUR,12-Jul-2013,741,741.625,741,741.625,4000
IEUT,12-Jul-2013,1960,1962,1960,1962,458
IEUX,12-Jul-2013,1993.5,2003.5,1985.5,1990,26079
IEV1,12-Jul-2013,55,55,55,55,0
IEV2,12-Jul-2013,20.5,20.5,20.5,20.5,0
IEX5,12-Jul-2013,107.27,107.32,107.2,107.2,1210
IEXF,12-Jul-2013,110.06,110.35,110.01,110.22,1317
IFASI,12-Jul-2013,33.27,33.37,33.27,33.31,0
IFEUI,12-Jul-2013,31.34,31.37,31.27,31.34,0
IFFF,12-Jul-2013,2882,2894,2866,2866,96423
IFGLI,12-Jul-2013,32.6,32.65,32.57,32.62,0
IFIN,12-Jul-2013,127.59,127.97,127.59,127.97,0
IFL,12-Jul-2013,8.99,9.375,8.9036,9.375,73678
IFM,12-Jul-2013,0.6,0.6,0.575,0.575,100000
IFNAI,12-Jul-2013,51.11,51.18,50.61,50.85,0
IFNG,12-Jul-2013,1944.5,1944.5,1939,1939,0
IFP,12-Jul-2013,110,110,110,110,3536
IFRB,12-Jul-2013,131.245,131.56,131.245,131.56,0
IFSMI,12-Jul-2013,38.6,38.71,38.57,38.68,0
IGAS,12-Jul-2013,116,120,116,116.75,396599
IGC,12-Jul-2013,34.5,34.5,33.01,34.5,4654
IGCC,12-Jul-2013,37.9755,37.9755,37.59,37.595,1451
IGE,12-Jul-2013,1.5,1.5,1.5,1.5,0
IGEA,12-Jul-2013,97.5482,97.5482,97.325,97.325,10000
IGG,12-Jul-2013,605,606.5,594.5,603,480396
IGHY,12-Jul-2013,69,69.19,68.68,68.68,762
IGIL,12-Jul-2013,142.27,142.27,141.53,141.53,130362
IGLN,12-Jul-2013,25.41,25.4638,25.395,25.4638,3374
IGLO,12-Jul-2013,108.96,108.96,108.755,108.755,141
IGLS,12-Jul-2013,130.5,130.9072,130.18,130.475,58128
IGLT,12-Jul-2013,11.475,11.525,11.4472,11.475,270396
IGP,12-Jul-2013,64.5,64.5,64,64.5,33000
IGR,12-Jul-2013,43.76,43.76,42,43,32173
IGRE,12-Jul-2013,119,119,117.11,118.5,36416
IGSG,12-Jul-2013,1812,1812,1812,1812,0
IGSU,12-Jul-2013,27.1,27.1,27.1,27.1,0
IGUS,12-Jul-2013,3769,3777,3765.44,3769,2703
IGV,12-Jul-2013,107,107,107,107,0
IGWD,12-Jul-2013,3363,3371,3361.78,3363,2446
IH2O,12-Jul-2013,1923,1923,1907,1908,3023
IHG,12-Jul-2013,1965,1972,1959,1962,412510
IHYG,12-Jul-2013,108.2,108.31,107.99,108.1,24922
IHYU,12-Jul-2013,110,110.72,109.84,110.405,28535
III,12-Jul-2013,375,376.9,372,373.3,1479291
IIIP,12-Jul-2013,114,114,114,114,0
IIP,12-Jul-2013,27.25,27.5,27.25,27.25,1856
IIT,12-Jul-2013,253,255.5,253,255.5,7000
IITB,12-Jul-2013,134.78,135.04,134.39,134.795,15755
IJPA,12-Jul-2013,30.93,31.045,30.93,31.045,488
IJPE,12-Jul-2013,35.47,35.59,35.3,35.48,160228
IJPH,12-Jul-2013,41.85,41.9825,41.7,41.875,73722
IJPN,12-Jul-2013,788.5,790.97,786.75,789,337138
IJPU,12-Jul-2013,11.95,11.95,11.92,11.925,10034
IKA,12-Jul-2013,24.5,24.5,24.5,24.5,3659
IKOR,12-Jul-2013,2273,2276.13,2264.75,2264.75,17338
ILH,12-Jul-2013,65.088,65.088,64.05,64.625,50861
ILX,12-Jul-2013,10.25,10.25,9.9797,10.25,52587
IMAC,12-Jul-2013,14,14.375,14,14.375,185972
IME,12-Jul-2013,40.41,40.41,40.37,40.37,0
IMEA,12-Jul-2013,34.13,34.15,34.13,34.15,294
IMET,12-Jul-2013,2662.5,2676.5,2573,2676.5,0
IMEU,12-Jul-2013,1638,1638,1633.5,1633.5,69749
IMEX,12-Jul-2013,27.43,27.485,27.38,27.485,10410
IMG,12-Jul-2013,277.8,278.9,273,273.7,976649
IMI,12-Jul-2013,1358,1375,1358,1359,332614
IMIB,12-Jul-2013,821.48,828.8276,812,814.15,18200
IMIC,12-Jul-2013,31,31,30.5,30.5,5000
IMID,12-Jul-2013,83.83,86.01,83.83,86.01,400
IMM,12-Jul-2013,39.125,39.63,39,39,64147
IMT,12-Jul-2013,2281,2288,2249,2250,1411260
IMTK,12-Jul-2013,0.085,0.085,0.085,0.085,0
IMV,12-Jul-2013,2360,2365,2360,2365,41
INAA,12-Jul-2013,2138,2151.96,2138,2145.5,7023
INB,12-Jul-2013,7,7.25,7,7.25,234870
INC,12-Jul-2013,0.975,0.975,0.975,0.975,0
INCA,12-Jul-2013,109,110.5,109,110.5,56500
INCH,12-Jul-2013,527,536,525,535,619983
IND,12-Jul-2013,345.96,350,343,347.5,39489
INDI,12-Jul-2013,950,950.0759,950,950,4322
INDU,12-Jul-2013,959.44,959.44,933,933,100
INDW,12-Jul-2013,211.95,220.225,211.95,220.225,28
INF,12-Jul-2013,501,506.5,498.7,505.5,1233840
INFA,12-Jul-2013,9.05,9.05,9.05,9.05,0
INFR,12-Jul-2013,1523.5,1523.5,1509,1514.75,3734
INL,12-Jul-2013,30.2,30.25,30,30.25,538348
INLD,12-Jul-2013,127.26,127.65,127.26,127.65,0
INM,12-Jul-2013,0.065,0.065,0.065,0.065,0
INPP,12-Jul-2013,131,131.7,130.98,131.4,587514
INRG,12-Jul-2013,346.5,348.7,345.77,347.25,12460
INRL,12-Jul-2013,859.75,864,859.75,864,0
INRU,12-Jul-2013,12.92,13.1175,12.92,13.1175,100
INS,12-Jul-2013,150.94,156,150.94,156,9871
INSE,12-Jul-2013,6.2,6.2,5.6875,5.875,69084
INTE,12-Jul-2013,0.25,0.27,0.2499,0.27,23470
INTQ,12-Jul-2013,332,335.67,324,324.5,23106
INTU,12-Jul-2013,329.3,332,327.9,328.4,1257103
INUG,12-Jul-2013,14469,14570,14469,14570,612
INV,12-Jul-2013,307,312.5,305,312.5,19314
INVP,12-Jul-2013,431.5,435.43,428.8,433.3,1180989
INVR,12-Jul-2013,375,375,375,375,0
INVU,12-Jul-2013,0.42,0.42,0.42,0.42,250000
INXG,12-Jul-2013,13.49,13.57,13.41,13.435,190150
IOF,12-Jul-2013,192.5,201,190,201,335388
IOGP,12-Jul-2013,26.34,26.34,26.24,26.245,1685
IOL,12-Jul-2013,9.5,9.5,9.5,9.5,0
IOM,12-Jul-2013,264.5,271.75,262.4,266,553927
IPDM,12-Jul-2013,21.388,21.8862,21.3875,21.8862,775
IPEL,12-Jul-2013,406.1593,406.1593,397,402.5,1400
IPF,12-Jul-2013,541.5,544,538.5,541.5,315399
IPI,12-Jul-2013,0.26,0.26,0.26,0.26,0
IPLT,12-Jul-2013,20.753,21.0712,20.7525,21.0712,627
IPO,12-Jul-2013,153,158.345,152,153.5,66190
IPOL,12-Jul-2013,20.75,20.85,20.75,20.85,1612
IPOS,12-Jul-2013,272.75,273.82,272.64,272.9,0
IPOSAP,12-Jul-2013,1697.41,1706.24,1693.21,1694.75,0
IPOSC,12-Jul-2013,252.86,254.38,252.79,253.58,0
IPOSCN,12-Jul-2013,132.27,132.84,132.27,132.73,0
IPOSE,12-Jul-2013,81.57,82.08,81.39,82.02,0
IPOSEC,12-Jul-2013,102.66,103.23,102.4,103.21,0
IPOSEM,12-Jul-2013,197.36,197.53,196.51,196.67,0
IPOSG,12-Jul-2013,116.36,116.56,116.22,116.32,0
IPOSGC,12-Jul-2013,151.09,151.46,150.89,151.14,0
IPOSHKT,12-Jul-2013,2247.25,2256.73,2224.85,2228.56,0
IPOSLM,12-Jul-2013,118.72,118.76,117.72,117.94,0
IPOSNA,12-Jul-2013,146.53,147.1,146.49,146.62,0
IPOST,12-Jul-2013,286.85,288.21,286.85,287.21,0
IPOSXJ,12-Jul-2013,126.61,126.9,126.5,126.62,0
IPOSXU,12-Jul-2013,102.61,102.81,102.31,102.46,0
IPP,12-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,12-Jul-2013,2341,2348.47,2337.5,2337.5,6134
IPRV,12-Jul-2013,1102,1102,1097,1100.5,1116
IPSA,12-Jul-2013,3.125,3.125,3.125,3.125,0
IPU,12-Jul-2013,276.5,282.35,276.14,279.75,17624
IPX,12-Jul-2013,36.5,36.5,36.5,36.5,0
IPXJ,12-Jul-2013,41.94,42.02,41.72,41.875,3402
IQE,12-Jul-2013,22.25,25,22.25,24.75,7093957
IRCP,12-Jul-2013,100.3,100.6,100.27,100.425,13097
IRG,12-Jul-2013,5.285,5.375,5.285,5.375,1600
IRHC,12-Jul-2013,86.34,86.72,86.1589,86.72,6004
IRIS,12-Jul-2013,99.551,100.25,99.551,100.25,10000
IRON,12-Jul-2013,8.99,9,8.75,8.875,691158
IRSA,12-Jul-2013,29.18,29.77,29.18,29.77,42
IRSS,12-Jul-2013,23.765,24.12,23.765,24.12,0
IRV,12-Jul-2013,513,515.5,508,509,123512
IS15,12-Jul-2013,105.25,105.41,104.825,105.1,34022
ISAC,12-Jul-2013,32.22,32.26,31.4511,32.12,214325
ISAG,12-Jul-2013,28.01,28.01,27.97,27.97,0
ISAM,12-Jul-2013,36.3,36.32,36.3,36.32,14639
ISAT,12-Jul-2013,678.5,684.5,672.5,674.5,514491
ISDE,12-Jul-2013,16.75,16.75,16.69,16.69,0
ISDU,12-Jul-2013,31.03,31.09,30.99,31.09,30000
ISDW,12-Jul-2013,25.75,25.79,25.65,25.79,4015
ISEM,12-Jul-2013,1093,1105,1087.48,1105,3253
ISF,12-Jul-2013,656.2,658.175,653,653.6,7886498
ISFE,12-Jul-2013,1837,1843,1837,1843,200
ISG,12-Jul-2013,167.906,171,167.528,170,36514
ISJP,12-Jul-2013,1833,1841.3,1821.7,1838,7718
ISLN,12-Jul-2013,19.8288,19.8288,19.73,19.73,0
ISP,12-Jul-2013,91,100,91,100,0
ISP6,12-Jul-2013,2570,2586,2561.7,2577.5,67167
ISUS,12-Jul-2013,2060,2060,2049.5,2049.5,12114
ISWD,12-Jul-2013,1692,1705.5,1692,1705.5,62080
ISXF,12-Jul-2013,112.3,112.65,112.05,112.24,1388
ISYS,12-Jul-2013,510,513.5,503,508,37400140
IT0001,12-Jul-2013,19171.29,19623.21,19171.29,19232.31,0
IT0500,12-Jul-2013,19171.29,19623.21,19171.29,19232.31,0
IT1000,12-Jul-2013,44694.64,44826.11,43853.43,43955.21,0
IT1300,12-Jul-2013,9707.11,9749.73,9588.94,9730.95,0
IT1700,12-Jul-2013,45240.95,45374.37,44386.72,44490.23,0
IT2000,12-Jul-2013,21204.29,21280.97,20847.96,20854.42,0
IT2300,12-Jul-2013,21603.48,21723.27,21316.71,21445.69,0
IT2700,12-Jul-2013,21476.04,21558.05,21093,21102.03,0
IT3000,12-Jul-2013,55046.23,55484.34,54581.29,54797.71,0
IT3300,12-Jul-2013,52468.92,53273.67,52124.31,52336.3,0
IT3500,12-Jul-2013,39943.51,40153.58,39358.32,39745.1,0
IT3700,12-Jul-2013,56092.43,56497.05,55550.12,55771.56,0
IT4000,12-Jul-2013,48388.59,48648.89,47581.1,47733.97,0
IT4500,12-Jul-2013,48388.59,48648.89,47581.1,47733.97,0
IT5000,12-Jul-2013,19144.8,19158.77,18930.53,18959.58,0
IT5300,12-Jul-2013,77151.73,77914.85,76251.22,76948.98,0
IT5500,12-Jul-2013,11836.29,11956.54,11701.31,11799.66,0
IT5700,12-Jul-2013,25258.52,25337.9,24631.96,24753.93,0
IT6000,12-Jul-2013,9350.55,9350.55,8895.1,8910.86,0
IT6500,12-Jul-2013,9350.55,9350.55,8895.1,8910.86,0
IT7000,12-Jul-2013,15288.89,15288.89,14734.45,14776.74,0
IT7500,12-Jul-2013,15288.89,15288.89,14734.45,14776.74,0
IT8000,12-Jul-2013,10679,10752.18,10463.92,10499.63,0
IT8300,12-Jul-2013,8784.32,8863.97,8582.05,8625.93,0
IT8500,12-Jul-2013,13737.81,13816.43,13533.25,13540.13,0
IT8600,12-Jul-2013,10115.64,10284.03,9967.85,9967.85,0
IT8700,12-Jul-2013,49145.71,49239.8,48134.92,48327.12,0
IT9000,12-Jul-2013,25576.79,26416.51,25567.99,26144.4,0
IT9500,12-Jul-2013,25576.79,26416.51,25567.99,26144.4,0
ITA,12-Jul-2013,0.35,0.35,0.284,0.305,87630
ITE,12-Jul-2013,299.3,303.6,297.9,302,531994
ITGOVP01,12-Jul-2013,102.866,103.22,102.455,102.776,0
ITKY,12-Jul-2013,2355,2400,2310,2389.5,81472
ITLMS,12-Jul-2013,16722.98,16759.69,16436.2,16463.75,0
ITLMSC,12-Jul-2013,17985.37,18001.21,17655.16,17690.94,0
ITM,12-Jul-2013,37.5,38.5,37.5,38.5,27718
ITMC,12-Jul-2013,20742.34,20776.87,20550.07,20611.05,0
ITMI,12-Jul-2013,16745.69,16847.01,16686.65,16776.77,0
ITPS,12-Jul-2013,125.1,125.49,125.08,125.225,1141
ITQ,12-Jul-2013,73,73,67.54,71.75,27425
ITRK,12-Jul-2013,3100,3103,3049,3058,291015
ITSC,12-Jul-2013,12808.55,12827.84,12679.42,12689.7,0
ITSTAR,12-Jul-2013,12941.63,12961.66,12877.46,12901.19,0
ITV,12-Jul-2013,154.1,157.9,154.0202,157.9,11830701
ITWN,12-Jul-2013,2277,2283.3,2261,2264.5,2681
IUAG,12-Jul-2013,99.81,100.14,99.81,100.02,6048
IUKD,12-Jul-2013,871.75,873.8569,867.987,870.25,217399
IUKP,12-Jul-2013,505.5,507.09,502.96,503.75,133520
IUSA,12-Jul-2013,1102.75,1108.11,1101.39,1104.625,572190
IUSE,12-Jul-2013,37.24,37.27,37.24,37.27,130
IUSP,12-Jul-2013,1636,1641.8,1622.5,1622.5,8025
IVI,12-Jul-2013,264.5,268.43,264.5,266.5,42312
IVO,12-Jul-2013,302,302,297.5,297.5,1000
IVPB,12-Jul-2013,105,107,105,107,1300
IVPG,12-Jul-2013,145,146.5,142.5,145,2302
IVPM,12-Jul-2013,101.25,103,101.25,103,0
IVPU,12-Jul-2013,142.99,142.99,141,141,1339
IWDA,12-Jul-2013,35.29,35.29,35.165,35.165,6516
IWDE,12-Jul-2013,33.31,33.32,33.21,33.245,246225
IWDP,12-Jul-2013,1504,1505.8,1491.8,1493.5,49843
IWRD,12-Jul-2013,2100,2107,2098.35,2100,137647
IWXU,12-Jul-2013,41.55,42.77,41.55,42.77,9903
IXMU,12-Jul-2013,42.98,44,42.98,44,85
J055,12-Jul-2013,17862.39,18301.01,17862.39,18257.88,0
J100,12-Jul-2013,17368.82,17533.79,17368.82,17433.46,0
J101,12-Jul-2013,7054.97,7118.36,7054.97,7109.36,0
J135,12-Jul-2013,21871.78,22173.57,21838.35,21918.57,0
J140,12-Jul-2013,3307.7,3338.18,3307.7,3315.42,0
J143,12-Jul-2013,3448.93,3477.09,3448.93,3461.13,0
J150,12-Jul-2013,1215.12,1240.27,1197.07,1201.57,0
J151,12-Jul-2013,18869.11,19060.77,18797.32,19060.77,0
J153,12-Jul-2013,37.78,38.04,37.41,37.97,0
J154,12-Jul-2013,7644.91,7718.48,7563.08,7563.08,0
J173,12-Jul-2013,22940.76,23213.36,22847.59,23042.79,0
J175,12-Jul-2013,23968.24,24515.53,23930.08,24274.32,0
J177,12-Jul-2013,26563.77,26832.33,26321.07,26325.68,0
J200,12-Jul-2013,36082.58,36432.32,36081.2,36227.27,0
J201,12-Jul-2013,54975.21,55525.57,54975.21,55525.57,0
J202,12-Jul-2013,44508.38,44586.73,44333.83,44480.31,0
J203,12-Jul-2013,40543,40886.24,40543,40734.89,0
J204,12-Jul-2013,5512.83,5523.94,5498.17,5515.3,0
J20U,12-Jul-2013,3878.15,3919.99,3874.98,3909.39,0
J210,12-Jul-2013,44150.76,44559,43962.74,44003.62,0
J211,12-Jul-2013,47314.58,47821.61,47314.58,47649.45,0
J212,12-Jul-2013,11254.01,11378.94,11254.01,11361.77,0
J213,12-Jul-2013,50006.97,50529.95,50006.97,50363.91,0
J230,12-Jul-2013,748.47,754.55,748.47,754.55,0
J231,12-Jul-2013,115.33,115.33,108.33,115.33,0
J232,12-Jul-2013,1003.35,1006.16,1000.91,1001.86,0
J233,12-Jul-2013,459.41,467.65,452.94,454.29,0
J235,12-Jul-2013,43.34,43.9,43.31,43.9,0
J250,12-Jul-2013,54341.17,54825.47,54341.17,54752.55,0
J253,12-Jul-2013,507.09,510.27,506.39,510.27,0
J254,12-Jul-2013,421.99,424.51,421.87,423.56,0
J255,12-Jul-2013,508.23,526.78,507.71,511.1,0
J256,12-Jul-2013,1946.02,1958.88,1938.55,1958.88,0
J257,12-Jul-2013,54056.44,54571.01,54056.44,54437.86,0
J258,12-Jul-2013,24122.34,24342.19,24030.15,24040.68,0
J259,12-Jul-2013,202.8,204.53,202.8,204.53,0
J260,12-Jul-2013,7927.59,7997.25,7927.59,7962.88,0
J263,12-Jul-2013,7584.49,7645.18,7584.49,7615.35,0
J272,12-Jul-2013,122.83,124.99,122.83,124.99,0
J273,12-Jul-2013,20009.86,20328.01,19859.06,20328.01,0
J275,12-Jul-2013,76734.48,77441.86,76497.73,76658.51,0
J277,12-Jul-2013,194.26,196.65,193.21,196.41,0
J279,12-Jul-2013,2383.46,2400.16,2354.54,2381.26,0
J283,12-Jul-2013,7901.98,7965.46,7901.98,7935.73,0
J2EQ,12-Jul-2013,20464.93,20640.96,20464.93,20624.47,0
J300,12-Jul-2013,19078.53,19253.05,19078.53,19165.62,0
J303,12-Jul-2013,20539.01,20711.26,20539.01,20639.11,0
J335,12-Jul-2013,7884.84,7925.6,7710.48,7857.67,0
J353,12-Jul-2013,168.26,170.95,167.05,167.32,0
J357,12-Jul-2013,69212.66,70331.12,69212.66,70261.37,0
J372,12-Jul-2013,175.23,176.59,174.28,176.52,0
J376,12-Jul-2013,933.14,944.83,933.14,933.84,0
J400,12-Jul-2013,7780.67,7856.23,7780.67,7844.27,0
J403,12-Jul-2013,8674.62,8750.27,8674.62,8746.3,0
J453,12-Jul-2013,77296.37,78388.59,77108.17,78388.59,0
J457,12-Jul-2013,23987.61,24443.32,23923.22,24443.32,0
J500,12-Jul-2013,33221.13,34036.9,33221.13,33956.69,0
J510,12-Jul-2013,23620.88,23843.96,23448.02,23449.23,0
J520,12-Jul-2013,40985.49,41601.13,40985.49,41601.13,0
J530,12-Jul-2013,51170.09,51790.98,51070.37,51095.74,0
J533,12-Jul-2013,8869.01,8948.43,8837.13,8946.42,0
J537,12-Jul-2013,59954.95,60559.42,59755.45,60326.21,0
J540,12-Jul-2013,67784.32,68886.27,67777.47,68886.27,0
J550,12-Jul-2013,90913.52,91957.77,90913.52,91957.77,0
J555,12-Jul-2013,168.47,171.5,167.78,171.29,0
J560,12-Jul-2013,87554.2,89512.29,87554.2,88912.98,0
J575,12-Jul-2013,5350.09,5369.94,5294.42,5322.01,0
J580,12-Jul-2013,30088.89,30369.31,30088.89,30358.86,0
J590,12-Jul-2013,39865.37,40418.08,39680.48,40042.38,0
J653,12-Jul-2013,606.86,618.36,606.86,606.86,0
J657,12-Jul-2013,301.94,308.73,301.94,306.71,0
J835,12-Jul-2013,48801.31,49406.23,48801.31,49406.23,0
J853,12-Jul-2013,50362.97,50533.97,50056.71,50533.97,0
J857,12-Jul-2013,29049.86,29465.17,29049.86,29371.22,0
J863,12-Jul-2013,1026.33,1032.88,1023.64,1032.88,0
J867,12-Jul-2013,748.54,761.22,747.01,747.98,0
J877,12-Jul-2013,2785.74,2806.55,2785.74,2793.3,0
J898,12-Jul-2013,3164.41,3207.16,3164.41,3198.98,0
J953,12-Jul-2013,768.7,781.56,765.99,773.93,0
J957,12-Jul-2013,4030.65,4030.65,3982.26,3985.48,0
JA00,12-Jul-2013,76.64,77.19,76.55,77.02,0
JA0R,12-Jul-2013,99.18,100.14,99.06,99.39,0
JA30,12-Jul-2013,62.14,62.59,62.07,62.46,0
JA3R,12-Jul-2013,77.07,77.87,76.91,77.25,0
JAI,12-Jul-2013,214,214,209.75,209.75,26909
JAIS,12-Jul-2013,21.125,21.125,21.125,21.125,0
JAM,12-Jul-2013,1166,1171,1158.11,1171,43323
JAPAN,12-Jul-2013,80.33,81.12,80.31,80.83,0
JCH,12-Jul-2013,540,543.3,537.5,538,59067
JD,12-Jul-2013,876.5,925,876.5,925,11780
JDG,12-Jul-2013,1513.75,1513.75,1485,1490,14848
JDSB,12-Jul-2013,37.6134,37.6134,37.6134,37.6134,44500
JDT,12-Jul-2013,4.82,4.82,4.6,4.6,50000
JDTC,12-Jul-2013,95.75,95.75,95.75,95.75,0
JDTZ,12-Jul-2013,89.675,89.675,88.375,88.375,36000
JDW,12-Jul-2013,667,673.75,665.5,668,25142
JEL,12-Jul-2013,307.5,307.5,307.5,307.5,0
JEMI,12-Jul-2013,125.75,126.25,124.5,124.5,267566
JEO,12-Jul-2013,417,420,416,419,71748
JESC,12-Jul-2013,890,902,890,895,18282
JETG,12-Jul-2013,199.5,202.49,199.5,200,34819
JETI,12-Jul-2013,105.5,106.69,104.5,104.5,90927
JFJ,12-Jul-2013,232.5,234.9375,232,232,40607
JGC,12-Jul-2013,120.25,120.49,120,120.25,19716
JGCI,12-Jul-2013,103.2,103.2,101.74,103,170016
JHD,12-Jul-2013,248.25,256.9,248,256,50808
JIGC,12-Jul-2013,10.5,10.5,9.75,9.75,13281
JIGI,12-Jul-2013,93.5,93.5,91.5,92.625,28500
JIGU,12-Jul-2013,99.5,99.5,99.5,99.5,0
JII,12-Jul-2013,368.5,370.6,366.17,370,386998
JIIS,12-Jul-2013,72,72.5,72,72.5,637
JIL,12-Jul-2013,123,124,121.125,122.5,134887
JIM,12-Jul-2013,321,321,318.5,321,1796
JKX,12-Jul-2013,52,53.2968,52,52.5,45396
JLF,12-Jul-2013,87,87,85,87,4274
JLH,12-Jul-2013,0.69,0.69,0.69,0.69,0
JLIF,12-Jul-2013,119,119,118.3,119,147571
JLP,12-Jul-2013,5.775,6,5.55,5.875,1025897
JLT,12-Jul-2013,892.5,902,881.5,883.5,101195
JMAT,12-Jul-2013,2807,2844.5,2807,2833,417990
JMC,12-Jul-2013,145.5,146,143.5,146,83308
JMF,12-Jul-2013,672,678.5,669,669,32866
JMG,12-Jul-2013,582,586,579,584.5,41291
JMGS,12-Jul-2013,77.01,81.5,77.01,81.5,3059
JMI,12-Jul-2013,684.49,684.49,676.51,680.25,7001
JMO,12-Jul-2013,908,914,908,911.5,10892
JMOS,12-Jul-2013,45.5,52,45.5,52,1238
JNKE,12-Jul-2013,55.46,55.96,55.46,55.62,2000
JNY,12-Jul-2013,121,121,121,121,0
JPB,12-Jul-2013,75.9,76.5,75.25,76.25,209882
JPE,12-Jul-2013,513,513,506.11,509.5,6905
JPEC,12-Jul-2013,101,101,101,101,0
JPEI,12-Jul-2013,94.25,94.25,94.25,94.25,0
JPEL,12-Jul-2013,0.724,0.73,0.7203,0.725,70114
JPG,12-Jul-2013,1353,1355,1332.11,1338,3915
JPGB,12-Jul-2013,5245,5246,5245,5246,9
JPI,12-Jul-2013,83.15,83.15,82.875,82.875,48672
JPIU,12-Jul-2013,307,307.25,303.91,305.625,23509
JPIZ,12-Jul-2013,156.875,157.25,156.42,157.25,13000
JPM,12-Jul-2013,55.53,55.53,55.38,55.38,362
JPNL,12-Jul-2013,7910,7910.5,7895.34,7910.5,704
JPP3,12-Jul-2013,2615,2689,2614.6001,2689,7568
JPR,12-Jul-2013,18,18.5,17.6,18.5,375216
JPRL,12-Jul-2013,33.25,33.25,32.5,33.25,15000
JPS,12-Jul-2013,200.25,200.25,199.21,199.5,16800
JPSS,12-Jul-2013,43.75,43.75,37.5,40,1954
JPSZ,12-Jul-2013,87.64,87.64,87.5,87.5,2035
JPYP,12-Jul-2013,2835,2863,2835,2863,54
JPZZ,12-Jul-2013,79.45,79.45,79.375,79.375,42439
JRIC,12-Jul-2013,64,64,61.25,61.625,67008
JRS,12-Jul-2013,522,527.5,516.1267,527.5,72667
JSG,12-Jul-2013,48,48.91,48,48.5,93188
JSJS,12-Jul-2013,0.24,0.24,0.24,0.24,0
JSS,12-Jul-2013,28,28,27.5,27.75,9241
JSSU,12-Jul-2013,103,103,102.02,103,48319
JSSZ,12-Jul-2013,37.75,38.05,37.75,38,85922
JUB,12-Jul-2013,12.5,12.5,12.5,12.5,0
JUP,12-Jul-2013,327.9,337.3,325.7,327.4,342759
JUSC,12-Jul-2013,1585,1585,1560,1568,13150
JWNG,12-Jul-2013,12,12,12,12,15000
JZCN,12-Jul-2013,327.25,327.25,326.5,327.25,3700
JZCP,12-Jul-2013,471.1,479,470.2,475,16504
KAY,12-Jul-2013,17.5,17.5,17.5,17.5,0
KAZ,12-Jul-2013,260,260,247.1,255.2,1443908
KBC,12-Jul-2013,73,74.7,73,74.5,37437
KBE,12-Jul-2013,0.5,0.5,0.5,0.5,0
