HMLH,24-Oct-2012,15.5,15.5,15.5,15.5,0
HMSG,24-Oct-2012,4.5,4.6,4.379,4.4,127378
HMSO,24-Oct-2012,474.3,474.8,469.2,472.2,1874997
HMUD,24-Oct-2012,13.54,13.59,13.54,13.57,28704
HMUS,24-Oct-2012,846.75,849.75,845,846.625,13610
HMWD,24-Oct-2012,13.03,13.09,13.03,13.085,39223
HMWO,24-Oct-2012,819.29,819.29,814.5,817,757
HMXD,24-Oct-2012,13.01,13.01,12.97,12.97,3294
HMXJ,24-Oct-2012,813,813,808,810,31979
HMYD,24-Oct-2012,48.795,48.795,48.795,48.795,0
HMYR,24-Oct-2012,3020.5,3020.5,3020.5,3020.5,0
HNE,24-Oct-2012,540,544.3,538,540.25,22860
HNT,24-Oct-2012,47.5,47.5,47.37,47.5,32678
HOC,24-Oct-2012,493.5,506.5,488,504,91701
HOGS,24-Oct-2012,0.9807,0.9885,0.9807,0.9885,2500
HOIL,24-Oct-2012,201.2,203.7,192.9,192.9,634418
HOME,24-Oct-2012,105,115,103.9,105.7,14022630
HON,24-Oct-2012,61.58,61.58,60.74,60.74,276
HOT,24-Oct-2012,479.75,480,474.67,477,6579
HOTS,24-Oct-2012,0.21,0.21,0.21,0.21,0
HPEQ,24-Oct-2012,361.5,361.5,361.5,361.5,0
HPRD,24-Oct-2012,19.28,19.28,19.125,19.125,5235
HPRO,24-Oct-2012,1198,1202.5,1198,1202.5,608
HRCO,24-Oct-2012,38,38,37.75,37.75,10068
HRG,24-Oct-2012,51,51.5,50.25,50.75,22176
HRI,24-Oct-2012,515,517,513.5,515,44723
HRN,24-Oct-2012,58,60.1,57.32,59.5,73748
HRO,24-Oct-2012,62.5,63,60,62.5,3250
HRUB,24-Oct-2012,830,830,830,830,0
HRUD,24-Oct-2012,13.33,13.33,13.275,13.275,3432
HSBA,24-Oct-2012,609.9,614.3,607.5,610,20789093
HSBK,24-Oct-2012,7.15,7.15,7.1,7.15,26172
HSBR,24-Oct-2012,23.52,23.52,23.205,23.205,7616
HSD,24-Oct-2012,90,90,83,87,120553
HSL,24-Oct-2012,347,347,344.4,346.125,24433
HSLE,24-Oct-2012,79.5,79.5,78.5,79,70000
HSP,24-Oct-2012,744,744,722,730,42245
HSPB,24-Oct-2012,1471,1471,1454,1454,7624
HSPD,24-Oct-2012,14.258,14.275,14.2388,14.2388,17500
HSPX,24-Oct-2012,892,892.44,887.103,888.7913,192987
HSTN,24-Oct-2012,76.9,77,75.6,76,831809
HSV,24-Oct-2012,230.7,232.2,221.6,222.1,534906
HSX,24-Oct-2012,484.9,484.9,473.4,481.7,337486
HTG,24-Oct-2012,769,782,765,771,481994
HTIG,24-Oct-2012,1.35,1.35,1.35,1.35,150000
HTRD,24-Oct-2012,5.69,5.69,5.69,5.69,0
HTRY,24-Oct-2012,356.5,356.5,355.98,356.25,33001
HTWD,24-Oct-2012,25.56,25.56,25.56,25.56,0
HUKX,24-Oct-2012,5854,5889,5845.76,5876,23859
HUM,24-Oct-2012,110,111.75,110,111.75,20000
HUW,24-Oct-2012,106.5,106.5,106.5,106.5,0
HVE,24-Oct-2012,14,14.05,13.534,13.75,92879
HVN,24-Oct-2012,59,61.125,58.4,58.5,134080
HVPE,24-Oct-2012,7.225,7.225,7.225,7.225,0
HVT,24-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,24-Oct-2012,163.1,163.9,160.955,162.2,592028
HYC,24-Oct-2012,410,410,404.25,410,1572
HYD,24-Oct-2012,122.25,122.25,122.25,122.25,0
HYDG,24-Oct-2012,105.25,105.25,105.25,105.25,0
HYDR,24-Oct-2012,2.559,2.559,2.49,2.527,1637168
HYG,24-Oct-2012,83.5,83.5,83.5,83.5,0
HYNS,24-Oct-2012,185,185,185,185,0
HYR,24-Oct-2012,8.26,9.4,8.24,9.375,5752468
HYUD,24-Oct-2012,29.39,29.4,29.02,29.11,12847
HYUO,24-Oct-2012,100,100,100,100,0
HZAD,24-Oct-2012,53.11,53.11,53.055,53.055,2872
HZAR,24-Oct-2012,3312,3312,3311.5,3311.5,2908
HZM,24-Oct-2012,10,10.25,10,10.25,271076
IACC,24-Oct-2012,35.14,35.17,35.14,35.165,3724
IAE,24-Oct-2012,117.75,118.5,115,116.875,189377
IAEM,24-Oct-2012,75.25,75.76,75,75.25,43775
IAES,24-Oct-2012,1.104,1.75,1,1.75,220549
IAEX,24-Oct-2012,2668,2669.375,2668,2669.375,45289
IAG,24-Oct-2012,155,159,153.9,157.2,4083710
IAP,24-Oct-2012,317.6,318.958,314.9,316.1,1404301
IAPD,24-Oct-2012,2049,2049.6,2028.16,2031,27378
IASP,24-Oct-2012,1582,1589.95,1581.5,1581.5,1835
IAT,24-Oct-2012,148,148,147.5,147.75,5318
IAUP,24-Oct-2012,19.62,19.67,19.62,19.67,249
IAUS,24-Oct-2012,28.83,28.83,28.83,28.83,0
IAUT,24-Oct-2012,130.92,130.92,130.92,130.92,0
IBCI,24-Oct-2012,154.645,154.645,154.645,154.645,0
IBCX,24-Oct-2012,127.863,127.908,127.679,127.8838,31929
IBEL,24-Oct-2012,132.99,132.99,132.99,132.99,0
IBGL,24-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,24-Oct-2012,141.54,141.54,141.54,141.54,0
IBGS,24-Oct-2012,112.7228,112.745,112.7228,112.745,51
IBGX,24-Oct-2012,125.015,125.015,125.015,125.015,0
IBGY,24-Oct-2012,114.34,114.34,114.34,114.34,0
IBM,24-Oct-2012,192.04,196,192.04,194.35,103
IBPO,24-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,24-Oct-2012,212,213.29,209.5,211,18668
IBTM,24-Oct-2012,124.3,124.3,123.654,123.86,3260
IBTS,24-Oct-2012,82.68,82.68,82.23,82.37,3415
IBZL,24-Oct-2012,2675,2685.06,2664.85,2678.375,3499
ICAN,24-Oct-2012,28.52,28.6,28.49,28.525,152583
ICGC,24-Oct-2012,18,18.71,18,18.5925,131
ICOV,24-Oct-2012,143.8632,143.8632,143.8632,143.8632,0
ICP,24-Oct-2012,302.1,302.1,297.6,302,694578
ICTA,24-Oct-2012,82.25,82.5,82.25,82.25,3501
ICTB,24-Oct-2012,81.69,81.75,80.75,80.75,1080
ICTU,24-Oct-2012,312,313,310,312,1169
IDAP,24-Oct-2012,32.46,32.57,32.46,32.56,40455
IDAR,24-Oct-2012,25.55,25.55,25.55,25.55,0
IDBT,24-Oct-2012,131.89,132,131.89,131.97,7700
IDBZ,24-Oct-2012,42.93,42.93,42.93,42.93,0
IDEA,24-Oct-2012,18.8364,19.375,18.8364,19.375,68521
IDEE,24-Oct-2012,28.04,28.04,27.575,27.575,142
IDEM,24-Oct-2012,38.917,39.125,38.808,38.9688,245335
IDEU,24-Oct-2012,125.73,125.73,125.73,125.73,0
IDFE,24-Oct-2012,26.41,26.41,26.41,26.41,0
IDFF,24-Oct-2012,43.54,43.54,43.38,43.445,1506
IDFX,24-Oct-2012,106.4,106.8,106.4,106.55,845
IDH,24-Oct-2012,290,290,285,290,18095
IDIN,24-Oct-2012,21.7875,21.7875,21.7875,21.7875,0
IDJG,24-Oct-2012,1889,1889,1877,1885.75,3368
IDJP,24-Oct-2012,22.57,22.57,22.51,22.51,4250
IDJV,24-Oct-2012,1324,1338,1324,1333,20531
IDKO,24-Oct-2012,35.735,35.735,35.735,35.735,0
IDM,24-Oct-2012,3.555,3.555,3.555,3.555,0
IDNA,24-Oct-2012,27.79,27.88,27.79,27.825,20544
IDOX,24-Oct-2012,38.25,38.35,38.06,38.25,428765
IDP6,24-Oct-2012,30.62,30.62,30.58,30.58,228
IDPE,24-Oct-2012,13.55,13.84,13.55,13.84,100509
IDRA,24-Oct-2012,26.56,26.56,26.56,26.56,0
IDRC,24-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,24-Oct-2012,24.36,24.36,24.36,24.36,0
IDRM,24-Oct-2012,23.975,23.975,23.975,23.975,0
IDTK,24-Oct-2012,37.86,37.86,37.86,37.86,0
IDTM,24-Oct-2012,198.72,198.72,198.36,198.455,3224
IDTP,24-Oct-2012,204.55,204.755,204.17,204.28,36725
IDTW,24-Oct-2012,31.21,31.21,31.21,31.21,0
IDUP,24-Oct-2012,22.12,22.12,22.12,22.12,0
IDUS,24-Oct-2012,14.125,14.153,14.07,14.1188,1583298
IDVY,24-Oct-2012,1235,1243.8,1235,1239,26785
IDWP,24-Oct-2012,21.28,21.4,21.27,21.345,58834
IDWR,24-Oct-2012,27.68,27.72,27.52,27.65,147741
IE15,24-Oct-2012,106.87,106.87,106.71,106.785,623
IEAC,24-Oct-2012,121.51,121.55,121.45,121.45,1316
IEAG,24-Oct-2012,110.13,110.57,110.13,110.51,3187
IEBC,24-Oct-2012,98.28,98.28,98.28,98.28,0
IEDY,24-Oct-2012,28.83,29.08,28.83,29.08,2100
IEEM,24-Oct-2012,2443,2443,2425,2433.5,499934
IEER,24-Oct-2012,1752,1766,1751,1755,10565
IEGA,24-Oct-2012,106.93,106.93,106.93,106.93,3000
IEGE,24-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,24-Oct-2012,171.61,171.61,168.12,168.12,0
IEGM,24-Oct-2012,176.56,176.56,175.04,175.04,0
IEGOV01,24-Oct-2012,118.17,118.396,117.892,118.099,0
IEGX,24-Oct-2012,156.24,156.24,154.53,154.53,0
IEGY,24-Oct-2012,141.35,141.35,141.35,141.35,0
IEGZ,24-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,24-Oct-2012,98.5,100.5,98,98,201411
IEMA,24-Oct-2012,28.6,28.6,28.535,28.535,12250
IEMB,24-Oct-2012,121,121,120.7,120.88,9167
IEMI,24-Oct-2012,1388,1389.5,1388,1389.5,13000
IEML,24-Oct-2012,96.17,96.17,95.62,95.68,283
IEMS,24-Oct-2012,63.38,64.41,62.97,63.395,4538
IERE,24-Oct-2012,10,10.25,10,10.25,305648
IERP,24-Oct-2012,90,91,90,90.1,6969
IERW,24-Oct-2012,0.45,0.45,0.45,0.45,0
IESE,24-Oct-2012,25.53,25.53,25.53,25.53,0
IESG,24-Oct-2012,2033,2033,2033,2033,0
IESP,24-Oct-2012,129.78,129.89,129.21,129.735,1034
IEUA,24-Oct-2012,24.41,24.41,24.41,24.41,800
IEUR,24-Oct-2012,653.25,655.25,652.938,654.75,11688
IEUT,24-Oct-2012,1745.5,1745.5,1745.5,1745.5,0
IEUX,24-Oct-2012,1673,1673.38,1652.14,1665,52584
IEX5,24-Oct-2012,107.6,107.75,107.6,107.645,3105
IEXF,24-Oct-2012,110.47,110.59,110.47,110.545,2044
IFASI,24-Oct-2012,32.25,32.26,32.23,32.25,0
IFEUI,24-Oct-2012,29.23,29.26,29.15,29.26,0
IFFF,24-Oct-2012,2715,2724,2706,2706,70299
IFGLI,24-Oct-2012,31.75,31.76,31.72,31.75,0
IFIN,24-Oct-2012,127.72,127.72,127.72,127.72,0
IFL,24-Oct-2012,14.25,14.65,14,14.25,112457
IFM,24-Oct-2012,1.85,2,1.7,1.85,147082
IFNAI,24-Oct-2012,46.83,47.05,46.67,46.87,0
IFP,24-Oct-2012,110,110,110,110,550
IFRB,24-Oct-2012,131.81,131.81,131.81,131.81,0
IFRG,24-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,24-Oct-2012,34.49,34.49,34.43,34.46,0
IGAS,24-Oct-2012,76,76.75,75,75.875,25068
IGC,24-Oct-2012,39.375,39.375,38.98,39.375,107500
IGCC,24-Oct-2012,32.775,32.775,32.775,32.775,0
IGE,24-Oct-2012,2.375,2.375,2.375,2.375,0
IGEA,24-Oct-2012,103.29,103.29,102.95,102.95,40
IGG,24-Oct-2012,440.7,441.1,436.7,439.4,2420525
IGIL,24-Oct-2012,148.14,148.14,147.855,147.855,385
IGLN,24-Oct-2012,34.123,34.123,33.9612,33.9612,188497
IGLO,24-Oct-2012,119.17,119.3,119.17,119.26,771
IGLS,24-Oct-2012,131.46,131.61,131.46,131.54,9174
IGLT,24-Oct-2012,11.785,11.845,11.785,11.8025,475017
IGP,24-Oct-2012,68.5,70.5,68.5,70.5,723
IGR,24-Oct-2012,57.5,58.5,57.5,58.5,1592
IGRE,24-Oct-2012,100.3325,100.64,100.3325,100.625,16264
IGSG,24-Oct-2012,1491,1491,1491,1491,0
IGSU,24-Oct-2012,24.07,24.2,24.055,24.055,78143
IGUS,24-Oct-2012,3154,3154,3131,3138,24273
IGV,24-Oct-2012,93,93,93,93,0
IGWD,24-Oct-2012,2794,2795,2782.7,2795,3170
IH2O,24-Oct-2012,1556,1557.12,1549.12,1551,3745
IHG,24-Oct-2012,1559,1566,1545,1549,1202272
IHYG,24-Oct-2012,106.77,106.77,106.07,106.28,84391
IHYU,24-Oct-2012,112.66,112.66,109.1,109.25,15045
III,24-Oct-2012,217.9,219.1,216.2,217.6,1752131
IIIP,24-Oct-2012,119,119,114,119,163
IIP,24-Oct-2012,27.75,27.75,26.5,27,25965
IIPW,24-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,24-Oct-2012,210.5,211.89,210,210.5,1580
IITB,24-Oct-2012,133.45,133.45,132.84,133.35,1115
IJPA,24-Oct-2012,23.54,23.54,23.54,23.54,1092
IJPE,24-Oct-2012,22.103,22.5,22.09,22.09,400000
IJPH,24-Oct-2012,2592,2617,2592,2617,150
IJPN,24-Oct-2012,570.25,571.45,569.25,570.25,419457
IJPU,24-Oct-2012,9.113,9.145,9.093,9.1375,94928
IKA,24-Oct-2012,38.4,38.4,38,38,4000
IKOR,24-Oct-2012,2237.25,2237.25,2230.125,2230.125,19809
ILH,24-Oct-2012,58,59.38,57.88,57.88,73750
ILX,24-Oct-2012,13.75,14,13.75,13.75,27057
IMAC,24-Oct-2012,10.5,10.5,10.5,10.5,30000
IMEA,24-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,24-Oct-2012,1381,1385,1375.2,1381.5,44401
IMEX,24-Oct-2012,27.635,27.635,27.635,27.635,0
IMG,24-Oct-2012,474,482.6,463.8,480.7,455849
IMI,24-Oct-2012,907,913,897.5,906,897175
IMIB,24-Oct-2012,754.68,760,747.05,758.41,50518
IMIC,24-Oct-2012,29,32,29,30.5,370277
IMM,24-Oct-2012,67,67.89,66,66.5,279830
IMT,24-Oct-2012,2290,2302,2277,2296,2696295
IMTK,24-Oct-2012,0.3025,0.33,0.3025,0.33,620000
INAA,24-Oct-2012,1734,1743.45,1734,1737.5,12189
INB,24-Oct-2012,7.125,7.125,7.125,7.125,0
INC,24-Oct-2012,2.1,2.1,2.1,2.1,0
INCA,24-Oct-2012,94.9,94.9,92,92.5,45023
INCH,24-Oct-2012,383,385.949,376.05,382.7,1508489
IND,24-Oct-2012,503.5,510,465,502.5,32527
INDI,24-Oct-2012,980,985,970,985,5000
INF,24-Oct-2012,396,397.5,390,391.2,1070018
INFA,24-Oct-2012,8.25,8.275,8,8.275,111050
INFR,24-Oct-2012,1362,1363.145,1356.5,1359.75,14590
INL,24-Oct-2012,20.5,20.695,20.5,20.625,261921
INLD,24-Oct-2012,127.71,127.71,127.71,127.71,0
INM,24-Oct-2012,0.096,0.0975,0.096,0.0975,605
INPP,24-Oct-2012,124.1,124.128,124,124,574492
INRG,24-Oct-2012,234.4,235.1,234.4,235.1,3289
INS,24-Oct-2012,108,108,108,108,0
INSE,24-Oct-2012,4,4,4,4,0
INTE,24-Oct-2012,0.805,0.805,0.776,0.776,31806
INTQ,24-Oct-2012,208,209,208,209,49669
INV,24-Oct-2012,225,225,225,225,0
INVP,24-Oct-2012,369.9,370.8,364.5,368.8,683852
INVR,24-Oct-2012,340,340,330,330,46660
INVU,24-Oct-2012,0.265,0.27,0.265,0.27,850000
INXG,24-Oct-2012,12.525,12.655,12.525,12.5675,158967
IOF,24-Oct-2012,71,73,70.605,73,358794
IOGP,24-Oct-2012,24.32,24.62,24.32,24.62,55
IOM,24-Oct-2012,207,214.75,203.5,210.625,117845
IPDM,24-Oct-2012,18.57,18.57,18.57,18.57,0
IPEL,24-Oct-2012,340,340,340,340,0
IPF,24-Oct-2012,345,346.3,334.9,340,1169207
IPI,24-Oct-2012,0.48,0.48,0.11,0.11,500339
IPLT,24-Oct-2012,23.96,23.96,23.96,23.96,0
IPO,24-Oct-2012,121,123,121,122.3,36007
IPOL,24-Oct-2012,20.75,20.75,20.75,20.75,4
IPOS,24-Oct-2012,213.82,218.13,213.82,217.09,0
IPOSAP,24-Oct-2012,1692.96,1717.91,1689.66,1713.2,0
IPOSC,24-Oct-2012,192.83,196.39,192.83,195.34,0
IPOSCN,24-Oct-2012,133.28,133.78,132.69,132.8,0
IPOSE,24-Oct-2012,86.36,87.13,85.48,86.52,0
IPOSEC,24-Oct-2012,98.05,98.36,97.12,98.02,0
IPOSEM,24-Oct-2012,201.43,202.59,201.2,202.48,0
IPOSG,24-Oct-2012,102.92,104.35,102.87,104.07,0
IPOSGC,24-Oct-2012,130,131.64,129.94,131.28,0
IPOSHKT,24-Oct-2012,2163.71,2182.28,2152.03,2176.72,0
IPOSLM,24-Oct-2012,122.98,124.5,122.92,124.31,0
IPOSNA,24-Oct-2012,115.74,117.96,115.74,117.38,0
IPOST,24-Oct-2012,218.71,224.12,218.71,223.03,0
IPOSXJ,24-Oct-2012,111.83,113.44,111.78,113.13,0
IPOSXU,24-Oct-2012,103.96,105.04,103.89,104.84,0
IPP,24-Oct-2012,16.75,16.75,16.75,16.75,0
IPRP,24-Oct-2012,2084.8,2093.1,2084.8,2091,312
IPRV,24-Oct-2012,850.32,852.02,848.5,848.5,2552
IPSA,24-Oct-2012,2.9,2.9,2.9,2.9,0
IPU,24-Oct-2012,217,221.49,216.25,219,19104
IPX,24-Oct-2012,35.6,35.75,35.6,35.75,6000
IPXJ,24-Oct-2012,42.5,42.5,42,42.15,1177
IQE,24-Oct-2012,32.25,33.25,32.25,33.25,1641565
IRAO,24-Oct-2012,8.03,8.03,8.03,8.03,1000
IRG,24-Oct-2012,10,10,10,10,0
IRIS,24-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,24-Oct-2012,2.199,2.199,2.1,2.175,3247391
IRSA,24-Oct-2012,31.28,31.28,31.28,31.28,0
IRSS,24-Oct-2012,24.97,25.105,24.97,25.105,36136
IRV,24-Oct-2012,363.5,375,363.1,373.6,193180
IS15,24-Oct-2012,103.79,104.17,103.72,103.775,8404
ISAC,24-Oct-2012,28.18,28.24,28.18,28.24,1000
ISAG,24-Oct-2012,25.65,25.71,25.65,25.71,2551
ISAM,24-Oct-2012,30.34,30.34,30.34,30.34,0
ISAT,24-Oct-2012,570.5,572.5,561.5,568,494112
ISDE,24-Oct-2012,18.33,18.33,18.33,18.33,0
ISDU,24-Oct-2012,26.29,26.29,26.285,26.285,24158
ISDW,24-Oct-2012,22.86,22.905,22.86,22.905,19212
ISEM,24-Oct-2012,1192,1192,1192,1192,0
ISF,24-Oct-2012,581.5,584.689,579.2,582.5,6966637
ISFE,24-Oct-2012,1624.3,1645.25,1624.3,1624.3,100
ISG,24-Oct-2012,148.192,148.192,144.1,145.5,29290
ISH,24-Oct-2012,33.5,33.5,33.5,33.5,0
ISJP,24-Oct-2012,1412,1412,1410.5,1410.5,8400
ISL,24-Oct-2012,43.5,43.5,43.5,43.5,0
ISLN,24-Oct-2012,31.9012,31.9012,31.9012,31.9012,0
ISP6,24-Oct-2012,1927,1927,1908,1908,632
ISUS,24-Oct-2012,1632.5,1632.5,1632.5,1632.5,0
ISWD,24-Oct-2012,1418,1418,1418,1418,0
ISXF,24-Oct-2012,118.02,118.28,117.67,117.87,23974
ISYS,24-Oct-2012,222.4,224.61,220.5,223.7,1376471
IT0001,24-Oct-2012,22842.46,23261.63,22842.46,23156.88,0
IT0500,24-Oct-2012,22842.46,23261.63,22842.46,23156.88,0
IT1000,24-Oct-2012,39247.89,39745.4,38586.91,39586.08,0
IT1300,24-Oct-2012,11900.82,12038.68,11696.14,11832.3,0
IT1700,24-Oct-2012,39687.23,40191.67,39018.72,40031.23,0
IT2000,24-Oct-2012,19236.66,19362.93,18942.52,19331.59,0
IT2300,24-Oct-2012,16832.44,16948.9,16676.25,16878.29,0
IT2700,24-Oct-2012,19818.33,19956.35,19501.17,19921.27,0
IT3000,24-Oct-2012,42019.44,42383.19,41601.11,42265.88,0
IT3300,24-Oct-2012,41225.87,41856.11,40565.1,41585.88,0
IT3500,24-Oct-2012,39768.3,40410.93,39703.65,40409.07,0
IT3700,24-Oct-2012,39278.99,39431.42,38879.5,39306.36,0
IT4000,24-Oct-2012,38242.13,38957.04,38106.38,38957.04,0
IT4500,24-Oct-2012,38242.13,38957.04,38106.38,38957.04,0
IT5000,24-Oct-2012,13508.21,13588.68,13346.95,13564.17,0
IT5300,24-Oct-2012,47401.82,48209.36,47251.36,48209.36,0
IT5500,24-Oct-2012,7653.83,7686.97,7466.17,7650.97,0
IT5700,24-Oct-2012,20324.47,20473.59,20130.32,20378.48,0
IT6000,24-Oct-2012,13042.1,13094.96,12895.38,12905.04,0
IT6500,24-Oct-2012,13042.1,13094.96,12895.38,12905.04,0
IT7000,24-Oct-2012,15957.08,16139.57,15813.47,16086.61,0
IT7500,24-Oct-2012,15957.08,16139.57,15813.47,16086.61,0
IT8000,24-Oct-2012,10305.67,10426.8,10160.06,10374.73,0
IT8300,24-Oct-2012,9196.87,9325.68,9066.63,9286.91,0
IT8500,24-Oct-2012,11586.06,11678.4,11401.41,11563.66,0
IT8600,24-Oct-2012,10252.17,10275.31,10103.18,10251.37,0
IT8700,24-Oct-2012,35857.85,36300.27,35541.42,36286.42,0
IT9000,24-Oct-2012,17331.2,18043.61,16854.9,17922.53,0
IT9500,24-Oct-2012,17331.2,18043.61,16854.9,17922.53,0
ITE,24-Oct-2012,199.2,199.7,195.7,195.7,184608
ITGOVP01,24-Oct-2012,100.334,100.418,100.056,100.414,0
ITKY,24-Oct-2012,2382,2383,2349.76,2368.5,9455
ITLMS,24-Oct-2012,16511.37,16658.61,16314.3,16601.33,0
ITLMSC,24-Oct-2012,17459.14,17619.33,17243.09,17560.28,0
ITM,24-Oct-2012,31.75,32.5,30.47,31.75,450813
ITMC,24-Oct-2012,17135.66,17242.67,17015.85,17242.67,0
ITMI,24-Oct-2012,16489.67,16500.91,16351.78,16442.95,0
ITPS,24-Oct-2012,128,128,127.24,127.485,709
ITQ,24-Oct-2012,43,43,43,43,0
ITRK,24-Oct-2012,2816,2816,2786,2803,243668
ITSC,24-Oct-2012,14469.52,14493.7,14420.24,14471.91,0
ITSTAR,24-Oct-2012,10613.32,10679.18,10562.65,10679.18,0
ITV,24-Oct-2012,87,87.15,85.35,86.4,20944636
ITWN,24-Oct-2012,1949,1950.68,1947.5,1947.5,1118
IUAG,24-Oct-2012,103.32,103.36,103.32,103.36,776
IUKD,24-Oct-2012,740,740.27,734.758,737.5,80215
IUKP,24-Oct-2012,414,416.991,409,413.4,62798
IUSA,24-Oct-2012,884,884.75,879.75,881.125,512157
IUSE,24-Oct-2012,31.23,31.23,31.23,31.23,0
IUSP,24-Oct-2012,1381.775,1387.07,1377.1,1381.5,1313
IVI,24-Oct-2012,222,224,221.75,222.25,95359
IVO,24-Oct-2012,312.5,312.5,312.5,312.5,0
IVPB,24-Oct-2012,102.3,102.3,102.25,102.25,10000
IVPG,24-Oct-2012,111.49,111.49,108.75,108.75,171
IVPM,24-Oct-2012,101.8,101.8,101.8,101.8,0
IVPU,24-Oct-2012,112.2,112.2,110,112.2,11488
IWDA,24-Oct-2012,30.16,30.16,30.15,30.15,2172
IWDE,24-Oct-2012,28.03,28.03,27.73,27.73,480
IWDP,24-Oct-2012,1332,1337.05,1327.44,1332,172873
IWRD,24-Oct-2012,1731,1731,1723,1726,347044
IWXU,24-Oct-2012,37.06,37.06,36.915,36.915,2616
IXMU,24-Oct-2012,40.085,40.085,40.085,40.085,0
J055,24-Oct-2012,15014.17,15155.77,14947.44,14973.48,0
J100,24-Oct-2012,16497.68,16641.48,16467.07,16623.64,0
J101,24-Oct-2012,6639.43,6687.86,6625.94,6678.85,0
J135,24-Oct-2012,15347.97,15419.59,15300.07,15412.57,0
J140,24-Oct-2012,3201.34,3231.62,3188.17,3228.59,0
J143,24-Oct-2012,3307.23,3336.48,3294.92,3334.98,0
J150,24-Oct-2012,2344.4,2372.76,2334.53,2360.6,0
J151,24-Oct-2012,21504.79,22159.91,21504.79,22041.11,0
J153,24-Oct-2012,49.87,50.77,49.86,50.63,0
J154,24-Oct-2012,8453.97,8592.85,8403.96,8587.63,0
J173,24-Oct-2012,16451.41,16744.1,16451.41,16721.2,0
J175,24-Oct-2012,26483.73,26932.32,26379.11,26879.68,0
J177,24-Oct-2012,32108.22,32614.93,31979.43,32573.55,0
J200,24-Oct-2012,32497.47,32789.6,32419.56,32760.51,0
J201,24-Oct-2012,51540.71,51783.23,51540.71,51783.23,0
J202,24-Oct-2012,38306.47,38400.85,38229.99,38387.89,0
J203,24-Oct-2012,36678.03,36966.16,36610.84,36951.53,0
J204,24-Oct-2012,5568.23,5579.92,5551.62,5561.66,0
J20U,24-Oct-2012,3997.98,4047.55,3965.35,4020.93,0
J210,24-Oct-2012,50010.38,50681.67,49831.76,50575.13,0
J211,24-Oct-2012,36865.16,37085.46,36825.2,37067.47,0
J212,24-Oct-2012,10101.42,10172.65,10072.68,10160.64,0
J213,24-Oct-2012,40113.75,40374.8,40040.96,40349.97,0
J230,24-Oct-2012,480.75,480.75,480.75,480.75,0
J231,24-Oct-2012,89.38,91.8,89.38,91.8,0
J232,24-Oct-2012,1108.41,1118.42,1064.08,1074.27,0
J233,24-Oct-2012,486.7,488.27,480.83,480.83,0
J235,24-Oct-2012,40.64,40.87,40.42,40.8,0
J250,24-Oct-2012,44820.31,45073.97,44765.87,45064.85,0
J253,24-Oct-2012,485.95,490.29,483.19,484.49,0
J254,24-Oct-2012,392.94,395.78,391.53,392.45,0
J255,24-Oct-2012,508.32,517.29,507.72,509.98,0
J256,24-Oct-2012,1862.57,1873.38,1846.1,1852.45,0
J257,24-Oct-2012,42993.22,43246.43,42952.05,43246.43,0
J258,24-Oct-2012,27512.85,27887.99,27424.13,27842.21,0
J259,24-Oct-2012,200.33,201.56,199.82,201.56,0
J260,24-Oct-2012,7464.98,7525.8,7445.21,7518.51,0
J263,24-Oct-2012,7120.63,7176.66,7105.96,7174.24,0
J272,24-Oct-2012,100.14,100.69,100.14,100.44,0
J273,24-Oct-2012,22372.25,22590.51,22182.79,22420.73,0
J275,24-Oct-2012,71615.45,72067.06,71615.45,72067.06,0
J277,24-Oct-2012,162.71,163.04,161.57,162.63,0
J279,24-Oct-2012,2306.7,2317.61,2280.3,2308.39,0
J283,24-Oct-2012,7399.35,7457.56,7384.1,7455.05,0
J2EQ,24-Oct-2012,19463.95,19645.68,19445.06,19638.9,0
J300,24-Oct-2012,17122.54,17269.44,17081.7,17256.06,0
J303,24-Oct-2012,18545.62,18689.47,18512.15,18682.08,0
J335,24-Oct-2012,6967.74,7019.82,6838.66,7019.82,0
J353,24-Oct-2012,124.97,126.45,124.93,125.94,0
J357,24-Oct-2012,65776.49,66303.77,65610.55,66098.9,0
J372,24-Oct-2012,183.9,185.35,182.72,184.49,0
J376,24-Oct-2012,551.42,552.32,545.32,552.22,0
J400,24-Oct-2012,7050.3,7106.65,7034.4,7098.96,0
J403,24-Oct-2012,7887.96,7940.16,7875.71,7936.69,0
J453,24-Oct-2012,60118.35,60633.47,59950.12,60336.57,0
J457,24-Oct-2012,16693.87,17044.13,16693.87,16902.18,0
J500,24-Oct-2012,27923.91,28187.26,27799.81,27848.24,0
J510,24-Oct-2012,27485.44,27913.96,27387.16,27882.23,0
J520,24-Oct-2012,35083.04,35208.65,35042.15,35169.15,0
J530,24-Oct-2012,37219.51,37417.85,37140.88,37390.39,0
