HUM,05-Jun-2012,110.5,110.5,110.5,110.5,0
HUW,05-Jun-2012,73,73,73,73,0
HVE,05-Jun-2012,10.375,10.375,10.375,10.375,0
HVN,05-Jun-2012,51.5,51.5,51.5,51.5,0
HVPE,05-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,05-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,05-Jun-2012,113.5,113.5,113.5,113.5,0
HYC,05-Jun-2012,351.875,351.875,351.875,351.875,0
HYD,05-Jun-2012,118.5,118.5,118.5,118.5,0
HYDG,05-Jun-2012,88.5,88.5,88.5,88.5,0
HYDR,05-Jun-2012,2.345,2.345,2.345,2.345,0
HYG,05-Jun-2012,45.5,45.5,0.71,0.71,0
HYNS,05-Jun-2012,180,180,180,180,0
HYR,05-Jun-2012,10.5,10.5,10.5,10.5,0
HYUD,05-Jun-2012,29.11,29.11,29.11,29.11,0
HYUO,05-Jun-2012,98,98,98,98,0
HZAD,05-Jun-2012,50.34,50.34,50.34,50.34,0
HZAR,05-Jun-2012,3425,3425,3425,3425,0
HZM,05-Jun-2012,8.375,8.375,8.375,8.375,0
IACC,05-Jun-2012,31.72,31.72,31.72,31.72,0
IAE,05-Jun-2012,111.25,111.25,111.25,111.25,0
IAEM,05-Jun-2012,75.5,75.5,75.5,75.5,0
IAES,05-Jun-2012,3.25,3.25,3.25,3.25,0
IAEX,05-Jun-2012,2302,2302,2302,2302,0
IAG,05-Jun-2012,141.8,141.8,141.8,141.8,0
IAP,05-Jun-2012,334.5,334.5,334.5,334.5,0
IAPD,05-Jun-2012,1823.5,1823.5,1823.5,1823.5,0
IASP,05-Jun-2012,1344,1344,1344,1344,0
IAT,05-Jun-2012,137.375,137.375,137.375,137.375,0
IAUP,05-Jun-2012,17.91,17.91,17.91,17.91,0
IAUS,05-Jun-2012,23.625,23.625,23.625,23.625,0
IAUT,05-Jun-2012,129.98,129.98,129.98,129.98,0
IBCI,05-Jun-2012,151.56,151.56,151.56,151.56,0
IBCX,05-Jun-2012,123.9238,123.9238,123.9238,123.9238,0
IBGL,05-Jun-2012,137.44,137.44,137.44,137.44,0
IBGM,05-Jun-2012,140.86,140.86,140.86,140.86,0
IBGS,05-Jun-2012,110.18,110.18,110.18,110.18,0
IBGX,05-Jun-2012,121.61,121.61,121.61,121.61,0
IBGY,05-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,05-Jun-2012,194.71,194.71,194.71,194.71,0
IBPO,05-Jun-2012,345,345,345,345,0
IBT,05-Jun-2012,184.25,184.25,184.25,184.25,0
IBTM,05-Jun-2012,132.125,132.125,132.125,132.125,0
IBTS,05-Jun-2012,86.015,86.015,86.015,86.015,0
IBZL,05-Jun-2012,2636,2636,2636,2636,0
ICAN,05-Jun-2012,25,25,25,25,0
ICGC,05-Jun-2012,15.8,15.8,15.8,15.8,0
ICP,05-Jun-2012,241.1,241.1,241.1,241.1,0
ICTA,05-Jun-2012,77,77,77,77,0
ICTB,05-Jun-2012,82,82,82,82,0
ICTU,05-Jun-2012,315.5,315.5,315.5,315.5,0
IDAP,05-Jun-2012,28.33,28.33,28.33,28.33,0
IDAR,05-Jun-2012,21.405,21.405,21.405,21.405,0
IDBT,05-Jun-2012,132.12,132.12,132.12,132.12,0
IDBZ,05-Jun-2012,40.19,40.19,40.19,40.19,0
IDEE,05-Jun-2012,23.45,23.45,23.45,23.45,0
IDEM,05-Jun-2012,34.8712,34.8712,34.8712,34.8712,0
IDFE,05-Jun-2012,23.59,23.59,23.59,23.59,0
IDFF,05-Jun-2012,39.04,39.04,39.04,39.04,0
IDFX,05-Jun-2012,93.09,93.09,93.09,93.09,0
IDH,05-Jun-2012,300.75,300.75,300.75,300.75,0
IDIN,05-Jun-2012,21.03,21.03,21.03,21.03,0
IDJG,05-Jun-2012,1619.5,1619.5,1619.5,1619.5,0
IDJP,05-Jun-2012,21.95,21.95,21.95,21.95,0
IDJV,05-Jun-2012,1103.5,1103.5,1103.5,1103.5,0
IDKO,05-Jun-2012,32.3988,32.3988,32.3988,32.3988,0
IDM,05-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,05-Jun-2012,25.03,25.03,25.03,25.03,0
IDOX,05-Jun-2012,36.25,36.25,36.25,36.25,0
IDP6,05-Jun-2012,27.9,27.9,27.9,27.9,0
IDPE,05-Jun-2012,11.6,11.6,11.6,11.6,0
IDRA,05-Jun-2012,21.48,21.48,21.48,21.48,0
IDRC,05-Jun-2012,22.32,22.32,22.32,22.32,0
IDRE,05-Jun-2012,22.14,22.14,22.14,22.14,0
IDTK,05-Jun-2012,28.51,28.51,28.51,28.51,0
IDTM,05-Jun-2012,203.01,203.01,203.01,203.01,0
IDTP,05-Jun-2012,202.76,202.76,202.76,202.76,0
IDTW,05-Jun-2012,29.61,29.61,29.61,29.61,0
IDUP,05-Jun-2012,20.91,20.91,20.91,20.91,0
IDUS,05-Jun-2012,12.7975,12.7975,12.7975,12.7975,0
IDVY,05-Jun-2012,1099.25,1099.25,1099.25,1099.25,0
IDWP,05-Jun-2012,19.11,19.11,19.11,19.11,0
IDWR,05-Jun-2012,24.495,24.495,24.495,24.495,0
IE15,05-Jun-2012,103.92,103.92,103.92,103.92,0
IEAC,05-Jun-2012,117.595,117.595,117.595,117.595,0
IEAG,05-Jun-2012,108.655,108.655,108.655,108.655,0
IEBC,05-Jun-2012,94.765,94.765,94.765,94.765,0
IEDY,05-Jun-2012,26.16,26.16,26.16,26.16,0
IEEM,05-Jun-2012,2269.875,2269.875,2269.875,2269.875,0
IEER,05-Jun-2012,1531.5,1531.5,1531.5,1531.5,0
IEGA,05-Jun-2012,105.525,105.525,105.525,105.525,0
IEGE,05-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,05-Jun-2012,171.36,171.36,171.36,171.36,0
IEGM,05-Jun-2012,174.915,174.915,174.915,174.915,0
IEGOV01,05-Jun-2012,100.277,100.601,100.277,100.439,0
IEGX,05-Jun-2012,150.94,150.94,150.94,150.94,0
IEGY,05-Jun-2012,139.89,139.89,139.89,139.89,0
IEGZ,05-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,05-Jun-2012,95.5,95.5,95.5,95.5,0
IEMA,05-Jun-2012,25.345,25.345,25.345,25.345,0
IEMB,05-Jun-2012,108.4,108.4,108.4,108.4,0
IEMI,05-Jun-2012,1311,1311,1311,1311,0
IEML,05-Jun-2012,1.16,1.16,1.16,1.16,0
IEMS,05-Jun-2012,56.365,56.365,56.365,56.365,0
IERE,05-Jun-2012,18.5,18.5,18.5,18.5,0
IERP,05-Jun-2012,94.5,94.5,94.5,94.5,0
IERW,05-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,05-Jun-2012,21.23,21.23,21.23,21.23,0
IEUA,05-Jun-2012,20.05,20.05,20.05,20.05,0
IEUR,05-Jun-2012,541.625,541.625,541.625,541.625,0
IEUT,05-Jun-2012,1495.5,1495.5,1495.5,1495.5,0
IEUX,05-Jun-2012,1424,1424,1424,1424,0
IEX5,05-Jun-2012,106.715,106.715,106.715,106.715,0
IEXF,05-Jun-2012,108.94,108.94,108.94,108.94,0
IFASI,05-Jun-2012,25.95,25.96,25.93,25.93,0
IFEUI,05-Jun-2012,25.43,25.5,25.37,25.39,0
IFFF,05-Jun-2012,2500,2500,2500,2500,0
IFGLI,05-Jun-2012,26.44,26.49,26.42,26.44,0
IFL,05-Jun-2012,14,14,14,14,0
IFM,05-Jun-2012,3.375,3.375,3.375,3.375,0
IFNAI,05-Jun-2012,43.93,44.67,43.78,44.65,0
IFP,05-Jun-2012,108.25,108.25,108.25,108.25,0
IFRG,05-Jun-2012,26.65,26.65,26.62,26.62,0
IFSMI,05-Jun-2012,30.25,30.31,30.23,30.26,0
IGAS,05-Jun-2012,63,63,63,63,0
IGC,05-Jun-2012,31.5,31.5,31.5,31.5,0
IGCC,05-Jun-2012,32.57,32.57,32.57,32.57,0
IGE,05-Jun-2012,2.375,2.375,2.375,2.375,0
IGEA,05-Jun-2012,95.61,95.61,95.61,95.61,0
IGG,05-Jun-2012,429.7,429.7,429.7,429.7,0
IGIL,05-Jun-2012,146.325,146.325,146.325,146.325,0
IGLN,05-Jun-2012,32.03,32.03,32.03,32.03,0
IGLO,05-Jun-2012,119.18,119.18,119.18,119.18,0
IGLS,05-Jun-2012,131.925,131.925,131.925,131.925,0
IGLT,05-Jun-2012,12.125,12.125,12.125,12.125,0
IGP,05-Jun-2012,59.5,59.5,59.5,59.5,0
IGR,05-Jun-2012,54,54,54,54,0
IGRE,05-Jun-2012,88.625,88.625,88.625,88.625,0
IGSG,05-Jun-2012,1408.5,1408.5,1408.5,1408.5,0
IGSU,05-Jun-2012,21.715,21.715,21.715,21.715,0
IGUS,05-Jun-2012,2840,2840,2840,2840,0
IGV,05-Jun-2012,93,93,93,93,0
IGWD,05-Jun-2012,2513,2513,2513,2513,0
IH2O,05-Jun-2012,1502,1502,1502,1502,0
IHG,05-Jun-2012,1482,1482,1482,1482,0
IHYG,05-Jun-2012,98.29,98.29,98.29,98.29,0
IHYU,05-Jun-2012,104.04,104.04,104.04,104.04,0
III,05-Jun-2012,174.2,174.2,174.2,174.2,0
IIIP,05-Jun-2012,123,123,123,123,0
IIP,05-Jun-2012,56.25,56.25,56.25,56.25,0
IIPW,05-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,05-Jun-2012,189.5,189.5,189.5,189.5,0
IITB,05-Jun-2012,123.475,123.475,123.475,123.475,0
IJPA,05-Jun-2012,22.58,22.58,22.58,22.58,0
IJPE,05-Jun-2012,20.95,20.95,20.95,20.95,0
IJPN,05-Jun-2012,568.25,568.25,568.25,568.25,0
IJPU,05-Jun-2012,8.7375,8.7375,8.7375,8.7375,0
IKA,05-Jun-2012,58,58,58,58,0
IKOR,05-Jun-2012,2110,2110,2110,2110,0
ILH,05-Jun-2012,53.5,53.5,53.5,53.5,0
ILX,05-Jun-2012,14.25,14.25,14.25,14.25,0
IMAC,05-Jun-2012,17.25,17.25,17.25,17.25,0
IMEU,05-Jun-2012,1218,1218,1218,1218,0
IMEX,05-Jun-2012,22.7,22.7,22.7,22.7,0
IMG,05-Jun-2012,462.9,462.9,462.9,462.9,0
IMI,05-Jun-2012,846.5,846.5,846.5,846.5,0
IMIB,05-Jun-2012,620.09,620.09,620.09,620.09,0
IMIC,05-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,05-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,05-Jun-2012,58.5,58.5,58.5,58.5,0
IMT,05-Jun-2012,2353,2353,2353,2353,0
IMTK,05-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,05-Jun-2012,1638.5,1638.5,1638.5,1638.5,0
INB,05-Jun-2012,6.375,6.375,6.375,6.375,0
INC,05-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,05-Jun-2012,74.5,74.5,74.5,74.5,0
INCH,05-Jun-2012,305.2,305.2,305.2,305.2,0
IND,05-Jun-2012,292.5,292.5,292.5,292.5,0
INDI,05-Jun-2012,875,875,875,875,0
INF,05-Jun-2012,340,340,340,340,0
INFA,05-Jun-2012,6.625,6.625,6.625,6.625,0
INFR,05-Jun-2012,1338,1338,1338,1338,0
INL,05-Jun-2012,18.39,18.39,18.39,18.39,0
INM,05-Jun-2012,0.2665,0.2665,0.2665,0.2665,0
INPP,05-Jun-2012,116.8,116.8,116.8,116.8,0
INRG,05-Jun-2012,258.9,258.9,258.9,258.9,0
INS,05-Jun-2012,162.5,162.5,162.5,162.5,0
INSE,05-Jun-2012,3.375,3.375,3.375,3.375,0
INTE,05-Jun-2012,1.454,1.454,1.454,1.454,0
INTQ,05-Jun-2012,232.5,232.5,232.5,232.5,0
INV,05-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,05-Jun-2012,326.5,326.5,326.5,326.5,0
INVR,05-Jun-2012,345,345,345,345,0
INVU,05-Jun-2012,0.29,0.29,0.29,0.29,0
INXG,05-Jun-2012,13.595,13.595,13.595,13.595,0
IOF,05-Jun-2012,34,34,34,34,0
IOGP,05-Jun-2012,21.375,21.375,21.375,21.375,0
IOL,05-Jun-2012,37,37,37,37,0
IOM,05-Jun-2012,135,135,135,135,0
IPDM,05-Jun-2012,18.27,18.27,18.27,18.27,0
IPEL,05-Jun-2012,352.5,352.5,352.5,352.5,0
IPF,05-Jun-2012,219.5,219.5,219.5,219.5,0
IPI,05-Jun-2012,0.5,0.5,0.5,0.5,0
IPLT,05-Jun-2012,21.01,21.01,21.01,21.01,0
IPO,05-Jun-2012,138.9,138.9,138.9,138.9,0
IPOL,05-Jun-2012,15.76,15.76,15.76,15.76,0
IPOS,05-Jun-2012,198.48,200.32,198.08,199.65,0
IPOSAP,05-Jun-2012,1445.84,1473.57,1445.69,1467.14,0
IPOSC,05-Jun-2012,175.89,177.76,175.53,177.25,0
IPOSCN,05-Jun-2012,108.12,111.95,108.12,110.76,0
IPOSE,05-Jun-2012,76.78,77.01,76.51,76.81,0
IPOSEC,05-Jun-2012,84.79,85.05,84.48,84.84,0
IPOSEM,05-Jun-2012,178.13,180.06,178.12,179.72,0
IPOSG,05-Jun-2012,91.84,92.86,91.84,92.65,0
IPOSGC,05-Jun-2012,116.51,117.72,116.51,117.44,0
IPOSHKT,05-Jun-2012,1963.8,1975.08,1959.72,1963.44,0
IPOSLM,05-Jun-2012,100.65,102.62,100.48,101.91,0
IPOSNA,05-Jun-2012,106.08,107.25,105.9,106.83,0
IPOST,05-Jun-2012,202.85,204.64,202.5,203.91,0
IPOSXJ,05-Jun-2012,99.19,100.35,99.19,100.11,0
IPOSXU,05-Jun-2012,90.38,91.51,90.38,91.36,0
IPP,05-Jun-2012,8.75,8.75,8.75,8.75,0
IPRP,05-Jun-2012,1846.5,1846.5,1846.5,1846.5,0
IPRV,05-Jun-2012,757.5,757.5,757.5,757.5,0
IPSA,05-Jun-2012,3.175,3.175,3.175,3.175,0
IPU,05-Jun-2012,193.75,193.75,193.75,193.75,0
IPX,05-Jun-2012,47,47,47,47,0
IPXJ,05-Jun-2012,35.32,35.32,35.32,35.32,0
IQE,05-Jun-2012,23.75,23.75,23.75,23.75,0
IRAO,05-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,05-Jun-2012,31,31,31,31,0
IRSA,05-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,05-Jun-2012,21.1,21.1,21.1,21.1,0
IRV,05-Jun-2012,296,296,296,296,0
IS15,05-Jun-2012,99.48,99.48,99.48,99.48,0
ISAC,05-Jun-2012,24.865,24.865,24.865,24.865,0
ISAG,05-Jun-2012,23.245,23.245,23.245,23.245,0
ISAM,05-Jun-2012,27.425,27.425,27.425,27.425,0
ISAT,05-Jun-2012,436,436,436,436,0
ISDE,05-Jun-2012,16.88,16.88,16.88,16.88,0
ISDU,05-Jun-2012,24.14,24.14,24.14,24.14,0
ISDW,05-Jun-2012,20.59,20.59,20.59,20.59,0
ISEM,05-Jun-2012,1122,1122,1122,1122,0
ISF,05-Jun-2012,525.3,525.3,525.3,525.3,0
ISFE,05-Jun-2012,1510,1510,1510,1510,0
ISG,05-Jun-2012,134,134,134,134,0
ISH,05-Jun-2012,31.625,31.625,31.625,31.625,0
ISJP,05-Jun-2012,1404,1404,1404,1404,0
ISL,05-Jun-2012,47,47,47,47,0
ISLN,05-Jun-2012,27.25,27.25,27.25,27.25,0
ISP,05-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,05-Jun-2012,1830,1830,1830,1830,0
ISUS,05-Jun-2012,1601.5,1601.5,1601.5,1601.5,0
ISWD,05-Jun-2012,1343,1343,1343,1343,0
ISXF,05-Jun-2012,114.03,114.03,114.03,114.03,0
ISYS,05-Jun-2012,210.4,210.4,210.4,210.4,0
IT0001,05-Jun-2012,20113.75,20488.1,20113.75,20383.73,0
IT0500,05-Jun-2012,20113.75,20488.1,20113.75,20383.73,0
IT1000,05-Jun-2012,32287.27,33146.91,32287.27,32990.97,0
IT1300,05-Jun-2012,10333.18,10527.84,10145.83,10319.73,0
IT1700,05-Jun-2012,32640.92,33512.24,32640.92,33355.3,0
IT2000,05-Jun-2012,16076.25,16222.95,16005.23,16061.8,0
IT2300,05-Jun-2012,14301.7,14615.33,14301.7,14543.04,0
IT2700,05-Jun-2012,16534.73,16674.07,16439.47,16486.67,0
IT3000,05-Jun-2012,37328.41,37586.75,37210.99,37457.8,0
IT3300,05-Jun-2012,38073,38435.83,37733.12,38199.8,0
IT3500,05-Jun-2012,33337.87,33507.96,33182.42,33219.21,0
IT3700,05-Jun-2012,34395.39,34707.24,34357.73,34598.32,0
IT4000,05-Jun-2012,33568.4,33739.75,33221.85,33221.85,0
IT4500,05-Jun-2012,33568.4,33739.75,33221.85,33221.85,0
IT5000,05-Jun-2012,12018.59,12041.06,11913.91,11968.37,0
IT5300,05-Jun-2012,48144.93,49197.96,48005.81,48766.34,0
IT5500,05-Jun-2012,6515.45,6562.68,6489.21,6544.88,0
IT5700,05-Jun-2012,17562.28,17590.99,17102.12,17198.17,0
IT6000,05-Jun-2012,12249.06,12275.94,11561.95,11595.62,0
IT6500,05-Jun-2012,12249.06,12275.94,11561.95,11595.62,0
IT7000,05-Jun-2012,13734.91,13791.4,13571.62,13615.41,0
IT7500,05-Jun-2012,13734.91,13791.4,13571.62,13615.41,0
IT8000,05-Jun-2012,7927.37,8189.69,7927.37,8095.97,0
IT8300,05-Jun-2012,7117.16,7316.3,7106.16,7232.48,0
IT8500,05-Jun-2012,8692.51,9130.39,8692.51,9005.99,0
IT8600,05-Jun-2012,9169.62,9457.46,9073.47,9319.49,0
IT8700,05-Jun-2012,28277.37,28513.94,28250.36,28333.25,0
IT9000,05-Jun-2012,14776.72,14973.9,14541.67,14918.49,0
IT9500,05-Jun-2012,14776.72,14973.9,14541.67,14918.49,0
ITA,05-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,05-Jun-2012,182,182,182,182,0
ITGOVP01,05-Jun-2012,94.347,94.634,94.187,94.529,0
ITKY,05-Jun-2012,1849.5,1849.5,1849.5,1849.5,0
ITLMS,05-Jun-2012,13926.52,14000.2,13790.22,13902.73,0
ITLMSC,05-Jun-2012,14630.52,14709.36,14495.99,14605.85,0
ITM,05-Jun-2012,52.5,52.5,52.5,52.5,0
ITMC,05-Jun-2012,15250.22,15356.64,15250.22,15268.8,0
ITMI,05-Jun-2012,15694.53,15740.26,15541.64,15670.73,0
ITPS,05-Jun-2012,132.015,132.015,132.015,132.015,0
ITQ,05-Jun-2012,50,50,50,50,0
ITRK,05-Jun-2012,2614,2614,2614,2614,0
ITSC,05-Jun-2012,13705.88,13766.3,13661.84,13712.65,0
ITSTAR,05-Jun-2012,9792.57,9851.57,9783.59,9843.64,0
ITV,05-Jun-2012,69.45,69.45,69.45,69.45,0
ITWN,05-Jun-2012,1901,1901,1901,1901,0
IUAG,05-Jun-2012,102.9,102.9,102.9,102.9,0
IUKD,05-Jun-2012,648,648,648,648,0
IUKP,05-Jun-2012,364.75,364.75,364.75,364.75,0
IUSA,05-Jun-2012,832,832,832,832,0
IUSE,05-Jun-2012,28.29,28.29,28.29,28.29,0
IUSP,05-Jun-2012,1369,1369,1369,1369,0
IVI,05-Jun-2012,202,202,202,202,0
IVO,05-Jun-2012,290,290,290,290,0
IVPB,05-Jun-2012,1.03,1.03,1.03,1.03,0
IVPG,05-Jun-2012,1.06,1.06,1.06,1.06,0
IVPM,05-Jun-2012,1.03,1.03,1.03,1.03,0
IVPU,05-Jun-2012,0.99,0.99,0.99,0.99,0
IWDA,05-Jun-2012,26.54,26.54,26.54,26.54,0
IWDE,05-Jun-2012,24.9,24.9,24.9,24.9,0
IWDP,05-Jun-2012,1243,1243,1243,1243,0
IWRD,05-Jun-2012,1591,1591,1591,1591,0
IXMU,05-Jun-2012,34.74,34.74,34.74,34.74,0
J055,05-Jun-2012,14464.87,14682.15,14464.87,14505.56,0
J100,05-Jun-2012,15130.99,15212.35,15108.12,15156.25,0
J101,05-Jun-2012,6148.58,6179.38,6135.36,6150.68,0
J135,05-Jun-2012,14162.13,14315.97,14128.64,14306.3,0
J140,05-Jun-2012,2906,2929.91,2906,2922.41,0
J143,05-Jun-2012,3030.09,3052.36,3030.09,3045.45,0
J150,05-Jun-2012,2623.52,2674.34,2621.88,2640.7,0
J151,05-Jun-2012,25055.83,25727.47,25055.83,25532.23,0
J153,05-Jun-2012,50.67,51.06,50.35,50.89,0
J154,05-Jun-2012,7395.73,7508.1,7377.99,7496.03,0
J173,05-Jun-2012,13375.56,13519.65,13371.53,13410.09,0
J175,05-Jun-2012,29083.4,29540.37,29083.4,29374.24,0
J177,05-Jun-2012,29980.71,30367.59,29980.71,30318.18,0
J200,05-Jun-2012,29144.78,29303.96,29101.31,29180.76,0
J201,05-Jun-2012,47750.53,47939.01,47740.16,47850.85,0
J202,05-Jun-2012,35483.11,35487.23,35349.45,35389.93,0
J203,05-Jun-2012,33076.3,33225.89,33034.34,33117.85,0
J204,05-Jun-2012,5314.33,5314.91,5271.24,5271.24,0
J20U,05-Jun-2012,3697.92,3749.92,3675.74,3715.01,0
J210,05-Jun-2012,46613.72,47166.27,46613.72,47076.76,0
J211,05-Jun-2012,31647.65,31727.95,31502.89,31502.89,0
J212,05-Jun-2012,9412.07,9468.83,9356.11,9410.02,0
J213,05-Jun-2012,35166.66,35272.63,34997.05,35024.9,0
J230,05-Jun-2012,606.08,606.08,606.08,606.08,0
J231,05-Jun-2012,70.09,72.29,65.94,72.29,0
J232,05-Jun-2012,1158.89,1213.51,1158.89,1213.35,0
J233,05-Jun-2012,514.21,516.29,506.48,507.62,0
J235,05-Jun-2012,43.52,43.52,42.85,43.3,0
J250,05-Jun-2012,39704,39793.13,39556.2,39593.14,0
J253,05-Jun-2012,420.14,421.56,419.96,420.92,0
J254,05-Jun-2012,339.6,340.5,339.09,340.15,0
J255,05-Jun-2012,455.57,457.11,454.36,456.36,0
J256,05-Jun-2012,1594.95,1602.04,1593.05,1597.85,0
J257,05-Jun-2012,37542.22,37617.46,37384.4,37384.4,0
J258,05-Jun-2012,25810.98,26118.57,25810.98,26068.08,0
J259,05-Jun-2012,190.62,191.53,190.3,190.78,0
J260,05-Jun-2012,6841.77,6877.33,6828.06,6843.83,0
J263,05-Jun-2012,6507.8,6537.05,6497.54,6513.27,0
J272,05-Jun-2012,89.03,89.57,88.42,89.05,0
J273,05-Jun-2012,21322.19,21581.89,21138,21245.97,0
J275,05-Jun-2012,69031.85,69040.79,68423.28,68793.25,0
J277,05-Jun-2012,144.35,145.97,143.89,144.09,0
J279,05-Jun-2012,2387.35,2396.8,2381.76,2381.76,0
J283,05-Jun-2012,6762.53,6792.92,6751.86,6768.21,0
J2EQ,05-Jun-2012,17722.11,17838.47,17709.92,17770.23,0
J300,05-Jun-2012,15418.55,15498.21,15395.86,15432.53,0
J303,05-Jun-2012,16737.41,16812.46,16716.31,16757.75,0
J335,05-Jun-2012,5661.15,5896.65,5604.53,5638.5,0
J353,05-Jun-2012,107.64,107.76,106.33,106.41,0
J357,05-Jun-2012,59550.62,59935.4,59452.24,59540.75,0
J372,05-Jun-2012,169.57,170.89,168.26,168.65,0
J376,05-Jun-2012,453.84,458.13,452.94,455.94,0
J400,05-Jun-2012,6383.29,6410.79,6366.78,6381.31,0
J403,05-Jun-2012,7165.73,7194.21,7151.47,7167.18,0
J453,05-Jun-2012,52127,52623.21,52026.19,52540.26,0
J457,05-Jun-2012,13387.1,13564.13,13387.1,13507.15,0
J500,05-Jun-2012,26902.31,27306.41,26902.31,26977.98,0
J510,05-Jun-2012,25710.86,26029.8,25710.86,25990.89,0
J520,05-Jun-2012,32454.84,32549.69,32264.5,32407.18,0
J530,05-Jun-2012,32088.43,32173.61,31905.4,31925.08,0
J533,05-Jun-2012,72560.74,72840.1,72212.54,72798.64,0
J537,05-Jun-2012,54807.81,55218.68,54649.63,55040,0
J540,05-Jun-2012,42032.62,42486.17,41989.62,42386.44,0
J550,05-Jun-2012,66234.56,66343.64,65898.33,65941.05,0
J555,05-Jun-2012,98.69,98.79,96.93,96.98,0
J560,05-Jun-2012,66980.22,67314.89,65800.6,66047.14,0
J575,05-Jun-2012,3816.54,3816.54,3789.84,3805.01,0
J580,05-Jun-2012,24945.77,25076.88,24831.58,24955.62,0
J590,05-Jun-2012,27654.15,28117.31,27630.33,27934.05,0
J653,05-Jun-2012,680.64,686.71,633.37,638.8,0
J657,05-Jun-2012,228.91,230.05,225.19,226.02,0
J835,05-Jun-2012,48587.78,48907.91,48225,48545.99,0
J853,05-Jun-2012,42874.76,42877.31,42749.7,42877.31,0
J857,05-Jun-2012,19225.17,19370.4,19146.63,19251.35,0
J863,05-Jun-2012,798.13,801.44,797.16,800.17,0
J867,05-Jun-2012,642.35,643.47,639.71,641.98,0
J877,05-Jun-2012,2244.44,2260.37,2234.11,2244.62,0
J898,05-Jun-2012,2214.79,2230.42,2207.08,2223.88,0
J953,05-Jun-2012,547.96,557.58,546.73,553.54,0
J957,05-Jun-2012,2345.16,2387.1,2345.16,2367.74,0
JA00,05-Jun-2012,65.61,65.77,64.82,65.14,0
JA0R,05-Jun-2012,71.96,72.13,71.02,71.26,0
JA30,05-Jun-2012,51.33,51.33,50.46,50.59,0
JA3R,05-Jun-2012,53.95,54.06,52.75,53.03,0
JAI,05-Jun-2012,176,176,176,176,0
JAIS,05-Jun-2012,10.5,10.5,10.5,10.5,0
JAM,05-Jun-2012,872.5,872.5,872.5,872.5,0
JAPAN,05-Jun-2012,46.37,47.28,46.37,47.23,0
JCH,05-Jun-2012,386.5,386.5,386.5,386.5,0
JD,05-Jun-2012,683.5,683.5,683.5,683.5,0
JDG,05-Jun-2012,666.5,666.5,666.5,666.5,0
JDT,05-Jun-2012,4.25,4.25,4.25,4.25,0
JDTC,05-Jun-2012,71.5,71.5,71.5,71.5,0
JDTZ,05-Jun-2012,65.75,65.75,65.75,65.75,0
JDW,05-Jun-2012,385,385,385,385,0
JEL,05-Jun-2012,325,325,325,325,0
JELY,05-Jun-2012,4.375,4.375,4.375,4.375,0
JEMI,05-Jun-2012,107.875,107.875,107.875,107.875,0
JEO,05-Jun-2012,256.5,256.5,256.5,256.5,0
JESC,05-Jun-2012,605.75,605.75,605.75,605.75,0
JETG,05-Jun-2012,138.75,138.75,138.75,138.75,0
JETI,05-Jun-2012,72,72,72,72,0
JFJ,05-Jun-2012,152.5,152.5,152.5,152.5,0
JGC,05-Jun-2012,92.625,92.625,92.625,92.625,0
JHD,05-Jun-2012,517.5,517.5,517.5,517.5,0
JIGC,05-Jun-2012,4.5,4.5,4.5,4.5,0
JIGI,05-Jun-2012,71.5,71.5,71.5,71.5,0
JIGU,05-Jun-2012,72.5,72.5,72.5,72.5,0
JII,05-Jun-2012,311.5,311.5,311.5,311.5,0
JIIS,05-Jun-2012,45,45,45,45,0
JIL,05-Jun-2012,74.625,74.625,74.625,74.625,0
JIM,05-Jun-2012,181,181,181,181,0
JKX,05-Jun-2012,95.5,95.5,95.5,95.5,0
JLF,05-Jun-2012,63,63,63,63,0
JLH,05-Jun-2012,0.7,0.7,0.7,0.7,0
JLIF,05-Jun-2012,106.7,106.7,106.7,106.7,0
JLP,05-Jun-2012,10.375,10.375,10.375,10.375,0
JLT,05-Jun-2012,671,671,671,671,0
JMAT,05-Jun-2012,2100,2100,2100,2100,0
JMC,05-Jun-2012,123.5,123.5,123.5,123.5,0
JMCS,05-Jun-2012,2.5,2.5,2.5,2.5,0
JMF,05-Jun-2012,393,393,393,393,0
JMG,05-Jun-2012,509,509,509,509,0
JMGS,05-Jun-2012,68.5,68.5,68.5,68.5,0
JMI,05-Jun-2012,442,442,442,442,0
JMO,05-Jun-2012,699.25,699.25,699.25,699.25,0
JNKE,05-Jun-2012,50.62,50.62,50.62,50.62,0
