GOLB,02-Oct-2012,13310.6504,13310.6504,13310.6504,13310.6504,0
GOLD,02-Oct-2012,125.63,125.63,39,39,9808
GOLE,02-Oct-2012,175.675,175.675,175.675,175.675,0
GOLG,02-Oct-2012,168.79,168.79,168.79,168.79,0
GOOD,02-Oct-2012,171.5,176.85,170,170,8634
GPBGI028,02-Oct-2012,10230.47,10230.47,10230.47,10230.47,0
GPCST001,02-Oct-2012,53.98,54.32,53.7,54.26,0
GPE,02-Oct-2012,392,394.8,392,393.5,18122
GPFF001,02-Oct-2012,4891.11,4945.08,4891.11,4938.58,0
GPFF002,02-Oct-2012,4872.06,4926.02,4872.06,4919.72,0
GPFF003,02-Oct-2012,4899.81,4953.87,4899.81,4947.37,0
GPFF004,02-Oct-2012,4882.07,4936.14,4882.07,4929.84,0
GPG,02-Oct-2012,27,27,27,27,0
GPK,02-Oct-2012,721.55,738,721.55,730,594
GPM,02-Oct-2012,103,104.85,102,103.5,20603
GPMS,02-Oct-2012,13,13,13,13,0
GPNIKK1,02-Oct-2012,2383.52,2400.44,2378.42,2382.11,0
GPOR,02-Oct-2012,450.1,456.1,448.5,449,738429
GPRT,02-Oct-2012,43.7175,44.99,43.64,44.5,11730
GPSCW002,02-Oct-2012,1711.82,1718.72,1707.81,1713.96,0
GPSSG239,02-Oct-2012,1955.04,1960.7,1955.04,1960.36,0
GPVAN001,02-Oct-2012,99.27,99.77,98.98,99.17,0
GPVAN013,02-Oct-2012,1000.98,1012.29,1000.98,1011.28,0
GPVP002,02-Oct-2012,3300.83,3300.83,3300.83,3300.83,0
GPVP005,02-Oct-2012,1188.38,1196.17,1188.17,1194.74,0
GPVP007,02-Oct-2012,4091.04,4098.66,4061.27,4061.27,0
GPVP009,02-Oct-2012,3348.33,3348.33,3348.33,3348.33,0
GPVPJP,02-Oct-2012,1047.18,1052.78,1042.59,1043.98,0
GPX,02-Oct-2012,102,102.75,99.275,101,4351
GPXIECH1,02-Oct-2012,2261.82,2261.82,2261.82,2261.82,0
GRAF,02-Oct-2012,12.99,12.99,12.99,12.99,0
GRG,02-Oct-2012,505.5,511,500.02,507,167956
GRI,02-Oct-2012,108,108,107,108,254635
GRIO,02-Oct-2012,107,108.5,107,107,12800
GRIW,02-Oct-2012,8.15,10.5,8.15,8.15,3120
GRL,02-Oct-2012,3.575,3.6,3.5,3.6,67586
GRTB,02-Oct-2012,6.15,6.395,6.15,6.35,78909
GSK,02-Oct-2012,1439,1456.5,1436,1448,6500300
GSS,02-Oct-2012,517,523.5,517,521,37045
GTC,02-Oct-2012,43.3395,46.125,42.1442,46.125,211176
GVC,02-Oct-2012,220.61,224,220,222.5,47996
GWMO,02-Oct-2012,5,5.25,5,5.25,92500
GWP,02-Oct-2012,74,74,71.18,73.5,44087
GWUSA,02-Oct-2012,3433.18,3451.76,3423.46,3430.48,0
H50E,02-Oct-2012,2040,2045.375,2029.5,2029.5,4602
HAIK,02-Oct-2012,25.45,25.45,25.25,25.25,1904
HALO,02-Oct-2012,23.5,23.5,22.5,23.25,136317
HALP,02-Oct-2012,112.5,112.5,112.5,112.5,0
HAN,02-Oct-2012,737.89,737.89,734,734,1484
HANA,02-Oct-2012,713.5,737.89,712.62,714,15473
HAS,02-Oct-2012,78.05,79.85,77.45,79.2,4265448
HAT,02-Oct-2012,305,320.25,305,312.5,34080
HAWK,02-Oct-2012,6.61,6.61,5.82,6.4,3325222
HBRL,02-Oct-2012,1680,1680,1647.5,1647.5,4143
HCAD,02-Oct-2012,17.255,17.255,17.255,17.255,0
HCAN,02-Oct-2012,1066.5,1066.5,1066.5,1066.5,0
HCFT,02-Oct-2012,575,575,575,575,0
HCL,02-Oct-2012,18.5,18.5,18.5,18.5,0
HCM,02-Oct-2012,425,425,421,422.5,163678
HCP,02-Oct-2012,1.325,1.325,1.325,1.325,0
HDD,02-Oct-2012,0.81,0.825,0.81,0.825,100000
HDIV,02-Oct-2012,84.75,84.75,83.5,83.5,226878
HDT,02-Oct-2012,77.5,77.5,77.5,77.5,0
HDY,02-Oct-2012,130,132,130,132,3641
HEAD,02-Oct-2012,311,311,300.75,300.75,24719
HEAT,02-Oct-2012,24.53,24.53,23.99,23.99,4910
HEFT,02-Oct-2012,592,597.98,592,597.5,12775
HEGY,02-Oct-2012,13.03,14.5,13.03,14.5,294
HER,02-Oct-2012,0.789,0.798,0.785,0.79,4037978
HFD,02-Oct-2012,261.3,266.3,260.788,265.6,574319
HFEL,02-Oct-2012,297.25,298.313,296.975,297.375,52080
HFG,02-Oct-2012,275,275,270,273,46242
HGG,02-Oct-2012,109.1,111.4,109.1,110.2,1660115
HGL,02-Oct-2012,311,312.5,308.501,312.5,26021
HGM,02-Oct-2012,113,119.5,113,119,637632
HGR8,02-Oct-2012,138.3,140.5,138.3,140.5,1000
HGT,02-Oct-2012,997,1004,997,997,18312
HGTS,02-Oct-2012,44.61,46.5,44.61,46.5,17071
HGV,02-Oct-2012,48.7,48.7,45.018,47,25057
HHI,02-Oct-2012,138,138,136.251,138,136217
HHPD,02-Oct-2012,6.26,6.281,6.16,6.19,217195
HHR,02-Oct-2012,1.3,1.39,1.27,1.35,3650712
HHV,02-Oct-2012,56,56,56,56,0
HIBU,02-Oct-2012,0.54,0.54,0.48,0.49,47369989
HICL,02-Oct-2012,121.4,121.7,121.3,121.7,1597242
HIDD,02-Oct-2012,88.05,88.275,88.05,88.275,175
HIDR,02-Oct-2012,5446,5446,5446,5446,0
HIK,02-Oct-2012,725,729,722.5,724.5,238170
HILS,02-Oct-2012,374.75,377,368,377,112302
HINS,02-Oct-2012,9.019,9.875,9.019,9.875,895
HINT,02-Oct-2012,104.935,104.969,104.611,104.75,68969
HIX,02-Oct-2012,3178.58,3190.16,3161.87,3178.08,0
HKOD,02-Oct-2012,40.56,40.56,40.56,40.56,0
HKOR,02-Oct-2012,2522,2522,2522,2522,0
HL,02-Oct-2012,631.5,642,631.5,636,332149
HLCL,02-Oct-2012,187,188.25,185.25,185.25,24270
HLMA,02-Oct-2012,429.8,438,429.7,435,449650
HLO,02-Oct-2012,1.8,1.8,1.7,1.7,67094
HLS,02-Oct-2012,3,3.125,3,3.125,10000
HLTG,02-Oct-2012,9787,9787,9787,9787,0
HLTW,02-Oct-2012,152.61,152.61,152.61,152.61,0
HMB,02-Oct-2012,1.55,1.55,1.425,1.45,1350564
HMBR,02-Oct-2012,27.075,27.075,27.075,27.075,0
HMCD,02-Oct-2012,5.678,5.678,5.6262,5.6262,18705
HMCH,02-Oct-2012,348.6,351.22,347.68,348.8,27580
HMCX,02-Oct-2012,1157,1200,1157,1194.5,37094
HMED,02-Oct-2012,47.535,47.535,47.535,47.535,0
HMEF,02-Oct-2012,635,639.78,634.125,634.125,20080
HMEM,02-Oct-2012,10.26,10.26,10.225,10.225,1406
HMEU,02-Oct-2012,763.75,763.75,760.75,760.75,4600
HMEX,02-Oct-2012,2939,2939,2939,2939,0
HMFD,02-Oct-2012,36.69,36.69,36.69,36.69,0
HMFE,02-Oct-2012,2270.75,2283.3,2270.5,2270.5,1424
HMJD,02-Oct-2012,20.87,20.87,20.87,20.87,22790
HMJP,02-Oct-2012,1295,1295,1290.4399,1294,8722
HMLA,02-Oct-2012,2292,2296.5,2292,2296.5,908
HMLD,02-Oct-2012,36.89,36.89,36.89,36.89,0
HMSG,02-Oct-2012,4.7,4.8,4.7,4.8,380
HMSO,02-Oct-2012,456.5,461.75,456.5,458,2595786
HMUD,02-Oct-2012,13.86,13.955,13.86,13.955,753
HMUS,02-Oct-2012,859.5,860.25,855.125,855.125,6449
HMWD,02-Oct-2012,13.26,13.31,13.26,13.31,266
HMWO,02-Oct-2012,826,828.95,823.375,823.375,6167
HMXD,02-Oct-2012,12.795,12.795,12.795,12.795,0
HMXJ,02-Oct-2012,793,795,791.48,791.5,10104
HMYD,02-Oct-2012,48.295,48.295,48.295,48.295,0
HMYR,02-Oct-2012,2988,2988,2988,2988,0
HNE,02-Oct-2012,531.5,535,526.01,535,34670
HNT,02-Oct-2012,50.3125,50.75,50.12,50.5,28352
HOC,02-Oct-2012,508.5,515,500,515,536060
HOGS,02-Oct-2012,0.958,0.959,0.9575,0.9575,49779
HOIL,02-Oct-2012,200.2,202,193.6,194.2,503059
HOME,02-Oct-2012,89.55,91.15,88.5,90.1,2228880
HON,02-Oct-2012,60.5,61.51,60.3,60.37,765
HOT,02-Oct-2012,455,459,455,456.5,7859
HOTS,02-Oct-2012,0.21,2.6,0.02,0.21,52
HPAC,02-Oct-2012,1.375,1.375,1.375,1.375,0
HPEQ,02-Oct-2012,358.51,362.688,358.51,361,3155
HPRD,02-Oct-2012,19.28,19.28,19.28,19.28,0
HPRO,02-Oct-2012,1187.2,1200.5,1187.2,1200.5,400
HRCO,02-Oct-2012,42.625,42.625,42.625,42.625,0
HRG,02-Oct-2012,52,52,51,52,26029
HRI,02-Oct-2012,517,525,515.001,525,46304
HRN,02-Oct-2012,63.75,63.75,63,63.75,114357
HRO,02-Oct-2012,64.5,64.5,64.5,64.5,0
HRUB,02-Oct-2012,837,837,837,837,0
HRUD,02-Oct-2012,13.73,13.73,13.67,13.67,376
HSBA,02-Oct-2012,584.4,589.8,579.6,580.5,14742955
HSBK,02-Oct-2012,7.11,7.225,7,7.225,46635
HSBR,02-Oct-2012,23.095,23.095,23.095,23.095,0
HSD,02-Oct-2012,92,94.01,91,92.5,273280
HSH,02-Oct-2012,26.42,26.42,26.42,26.42,0
HSL,02-Oct-2012,340.5,343,339.25,341,34505
HSLE,02-Oct-2012,89.5,89.5,89.25,89.25,25445
HSP,02-Oct-2012,671.5,698.5,670.15,695.5,17785
HSPB,02-Oct-2012,1439,1439,1439,1439,0
HSPD,02-Oct-2012,14.5175,14.5175,14.5175,14.5175,0
HSPX,02-Oct-2012,901.5,903.915,898.3713,898.3713,64858
HSTN,02-Oct-2012,78.8,78.81,77.35,77.35,892016
HSV,02-Oct-2012,216.8,218.8,214.2,214.5,414799
HSX,02-Oct-2012,484.5,489.3,478.8,484.2,609456
HTG,02-Oct-2012,839,839.5,821.5,828,1081712
HTIG,02-Oct-2012,1.5,1.55,1.5,1.55,12413325
HTRD,02-Oct-2012,5.4012,5.4012,5.4012,5.4012,0
HTRY,02-Oct-2012,336.35,336.35,336.35,336.35,0
HTWD,02-Oct-2012,27.205,27.205,27.205,27.205,0
HUKX,02-Oct-2012,5841,5900,5841,5860,17157
HUM,02-Oct-2012,117.5,117.5,115,117,78400
HUW,02-Oct-2012,100,102,100,100,60000
HVE,02-Oct-2012,13.8,14.25,13.75,14.125,96000
HVN,02-Oct-2012,59,59,57,58,84259
HVPE,02-Oct-2012,7.375,7.375,7.375,7.375,0
HVT,02-Oct-2012,337.5,337.5,337.5,337.5,0
HWDN,02-Oct-2012,149,151.4,148.3,151.2,1974345
HYC,02-Oct-2012,423,427,415,415,24288
HYD,02-Oct-2012,125,126,125,126,246
HYDG,02-Oct-2012,105,105,102.5,104.5,3566
HYDR,02-Oct-2012,2.717,2.772,2.717,2.742,1878366
HYG,02-Oct-2012,69.99,73,63,70.5,75000
HYNS,02-Oct-2012,186.5,186.5,183,183,3170
HYR,02-Oct-2012,9.55,9.75,9.265,9.375,232452
HYUD,02-Oct-2012,31.85,32.03,31.85,32,21202
HYUO,02-Oct-2012,108,108,108,108,0
HZAD,02-Oct-2012,54.385,54.385,54.385,54.385,0
HZAR,02-Oct-2012,3415.5,3415.5,3415.5,3415.5,0
HZM,02-Oct-2012,9.5,9.5,9.25,9.375,189116
IACC,02-Oct-2012,35.87,35.87,35.87,35.87,0
IAE,02-Oct-2012,126.5,126.5,119,119,227343
IAEM,02-Oct-2012,74.02,74.45,74.02,74.375,46764
IAES,02-Oct-2012,2.3125,2.313,1.104,1.75,82675
IAEX,02-Oct-2012,2609,2641.625,2609,2641.625,7902
IAG,02-Oct-2012,153.3,159.8,153.147,159,10362481
IAP,02-Oct-2012,330,332.7,327.5,329,1369004
IAPD,02-Oct-2012,1996,1996.2,1979.46,1986,3010
IASP,02-Oct-2012,1558,1559.95,1548.4,1550,10899
IAT,02-Oct-2012,142,142,140.7,141.75,90233
IAUP,02-Oct-2012,20.86,21.43,20.74,20.745,24676
IAUS,02-Oct-2012,28.4,28.581,28.315,28.315,2610
IAUT,02-Oct-2012,131.57,131.57,131.09,131.09,620
IBCI,02-Oct-2012,154.83,154.83,154.83,154.83,0
IBCX,02-Oct-2012,126.99,127.188,126.943,126.99,27187
IBEL,02-Oct-2012,130.3,132.12,130.3,132.12,4000
IBGL,02-Oct-2012,136.15,136.15,136.15,136.15,0
IBGM,02-Oct-2012,14135.1396,14181,14135.0996,14181,720
IBGS,02-Oct-2012,111.3136,111.58,111.3136,111.58,8
IBGX,02-Oct-2012,125.275,125.275,125.275,125.275,0
IBGY,02-Oct-2012,114.01,114.01,114.01,114.01,0
IBM,02-Oct-2012,213.41,213.41,213.41,213.41,0
IBPO,02-Oct-2012,363.1,363.1,363.1,363.1,0
IBT,02-Oct-2012,214.99,215,213.5,214,24245
IBTM,02-Oct-2012,12530.5498,12530.5996,12521.5498,12521.5498,57
IBTS,02-Oct-2012,81.84,81.84,81.7,81.73,517
IBZL,02-Oct-2012,2730,2730,2711.25,2711.25,1970
ICAN,02-Oct-2012,29,29.132,29,29.045,62040
ICGC,02-Oct-2012,17.91,18,17.91,17.9975,867
ICOV,02-Oct-2012,143.185,143.185,143.185,143.185,0
ICP,02-Oct-2012,301.5,304.7,300.6,302.8,1099967
ICTA,02-Oct-2012,82.5,82.5,82.5,82.5,0
ICTB,02-Oct-2012,82,83.5,80.5,81.5,110133
ICTU,02-Oct-2012,314.11,316,314,316,12318
IDAP,02-Oct-2012,32.105,32.105,32.105,32.105,0
IDAR,02-Oct-2012,25.135,25.135,25.135,25.135,0
IDBT,02-Oct-2012,132.1,132.135,132.1,132.135,80
IDBZ,02-Oct-2012,43.74,43.98,43.73,43.8262,4528
IDEA,02-Oct-2012,20.3,20.5,19.75,20,189960
IDEE,02-Oct-2012,28.975,28.975,28.975,28.975,0
IDEM,02-Oct-2012,39.583,39.635,39.44,39.5262,69474
IDEU,02-Oct-2012,127.16,127.16,126.78,126.78,2501
IDFE,02-Oct-2012,26.595,26.595,26.595,26.595,0
IDFF,02-Oct-2012,43.62,43.62,43.34,43.42,7382
IDFX,02-Oct-2012,99.64,99.64,99.545,99.545,80
IDH,02-Oct-2012,272.5,277.5,269,269,48751
IDIN,02-Oct-2012,22.08,22.275,22.08,22.275,4505
IDJG,02-Oct-2012,1884.5,1889,1877.11,1881.75,8736
IDJP,02-Oct-2012,22.57,22.57,22.34,22.34,30405
IDJV,02-Oct-2012,1308,1326.5,1299.335,1311.25,32487
IDKO,02-Oct-2012,37.61,37.61,37.255,37.29,5873
IDM,02-Oct-2012,4,4,3.65,4,46090
IDNA,02-Oct-2012,28.4,28.48,28.355,28.355,3388
IDOX,02-Oct-2012,38.25,38.5,37.5,38,489684
IDP6,02-Oct-2012,31.54,31.54,31.49,31.49,4415
IDPE,02-Oct-2012,13.81,13.82,13.81,13.82,7190
IDRA,02-Oct-2012,26.72,26.72,26.72,26.72,0
IDRC,02-Oct-2012,23.54,23.54,23.54,23.54,0
IDRE,02-Oct-2012,25.26,25.26,25.26,25.26,0
IDRM,02-Oct-2012,26.375,26.375,26.375,26.375,0
IDTK,02-Oct-2012,36.4,36.475,36.4,36.475,41
IDTM,02-Oct-2012,202.34,202.621,202.26,202.52,14133
IDTP,02-Oct-2012,204.55,205.33,204.01,205.21,4016
IDTW,02-Oct-2012,33.08,33.08,33.03,33.05,20057
IDUP,02-Oct-2012,22.13,22.51,22.13,22.51,500
IDUS,02-Oct-2012,14.4,14.475,14.4,14.405,518453
IDVY,02-Oct-2012,1253,1257.58,1244.535,1254.25,5161
IDWP,02-Oct-2012,21.3,21.38,21.29,21.32,106789
IDWR,02-Oct-2012,27.86,28.13,27.86,27.95,41243
IE15,02-Oct-2012,106.02,106.16,106.02,106.16,1020
IEAC,02-Oct-2012,120.6,120.62,120.415,120.62,3635
IEAG,02-Oct-2012,109.96,110.03,109.77,109.92,1620
IEBC,02-Oct-2012,96.49,97.545,96.49,97.545,281
IEDY,02-Oct-2012,29.46,29.46,29.33,29.33,9250
IEEM,02-Oct-2012,2450.75,2459.32,2444.875,2444.875,193954
IEER,02-Oct-2012,1806,1806,1793.5,1793.5,98
IEGA,02-Oct-2012,106.59,106.59,106.58,106.58,2300
IEGE,02-Oct-2012,100.9585,100.9585,100.9585,100.9585,0
IEGL,02-Oct-2012,167.2,169.93,167.2,169.93,5
IEGM,02-Oct-2012,175.998,177.13,175.998,177.13,180000
IEGOV01,02-Oct-2012,115.991,116.34,115.841,116.114,0
IEGX,02-Oct-2012,155.76,155.92,155.76,155.92,21740
IEGY,02-Oct-2012,141.38,141.38,141.38,141.38,0
IEGZ,02-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,02-Oct-2012,99,100.115,98.82,99,83347
IEMA,02-Oct-2012,29.05,29.05,28.935,28.935,14685
IEMB,02-Oct-2012,119.66,119.85,119.35,119.675,34485
IEMI,02-Oct-2012,1395,1410.44,1390.56,1395.5,2738
IEML,02-Oct-2012,96.2,96.23,96.2,96.23,100
IEMS,02-Oct-2012,63.12,64.62,63.06,64.34,3097
IERE,02-Oct-2012,12.5,14.3,12,12.375,266440
IERP,02-Oct-2012,98.5,98.5,95,95,1097
IESE,02-Oct-2012,25.5,25.5,25.14,25.14,79
IESG,02-Oct-2012,1881,1881,1881,1881,0
IESP,02-Oct-2012,126.94,127.94,126.94,127.94,90
IEUA,02-Oct-2012,24.38,24.75,24.248,24.75,4084
IEUR,02-Oct-2012,651,651.205,649.375,649.375,4442
IEUT,02-Oct-2012,1739,1740,1735,1735,17708
IEUX,02-Oct-2012,1656,1668.5,1642.475,1659.5,272581
IEX5,02-Oct-2012,107.28,107.32,107.18,107.29,5140
IEXF,02-Oct-2012,110.02,110.02,109.724,109.985,8423
IFASI,02-Oct-2012,31.39,31.4,31.35,31.35,0
IFEUI,02-Oct-2012,28.55,28.63,28.5,28.53,0
IFFF,02-Oct-2012,2698,2703,2684.5,2686.5,304088
IFGLI,02-Oct-2012,31.12,31.15,31.09,31.09,0
IFIN,02-Oct-2012,128.77,128.77,128.34,128.34,120
IFL,02-Oct-2012,14.5,15,14.5,14.875,1338216
IFM,02-Oct-2012,1.75,1.875,1.75,1.875,165805
IFNAI,02-Oct-2012,46.94,47.15,46.87,47.11,0
IFP,02-Oct-2012,111,114.5,111,111,125000
IFRB,02-Oct-2012,131.44,131.44,131.2,131.2,2080
IFSMI,02-Oct-2012,34.33,34.39,34.26,34.29,0
IGAS,02-Oct-2012,77,77.88,76,77,31384
IGC,02-Oct-2012,33.3,33.75,33.3,33.75,6500
IGCC,02-Oct-2012,33.445,33.445,33.445,33.445,0
IGE,02-Oct-2012,2,2,2,2,0
IGEA,02-Oct-2012,101.985,101.985,101.985,101.985,0
IGG,02-Oct-2012,450.7,455.3,446.8,448.9,1554781
IGIL,02-Oct-2012,149,149.38,148.34,149.38,1286
IGLN,02-Oct-2012,35.383,35.48,35.33,35.4512,257848
IGLO,02-Oct-2012,120.52,120.552,120.263,120.5,132009
IGLS,02-Oct-2012,131.82,131.87,131.61,131.81,46157
IGLT,02-Oct-2012,12.07,12.07,11.99,12.04,913516
IGP,02-Oct-2012,66.5,66.5,65.45,66.5,3056
IGR,02-Oct-2012,57.5,57.5,57,57.5,6230
IGRE,02-Oct-2012,99.5,99.889,99.25,99.625,226350
IGSG,02-Oct-2012,1514,1514,1514,1514,0
IGSU,02-Oct-2012,24.46,24.485,24.46,24.485,1180
IGUS,02-Oct-2012,3215,3215.7,3197,3202,2097
IGV,02-Oct-2012,97,97,97,97,0
IGWD,02-Oct-2012,2835,2845.7,2828,2828,2994
IH2O,02-Oct-2012,1614,1614.12,1602,1605,3800
IHG,02-Oct-2012,1631,1647,1624.9589,1626,1188772
IHYG,02-Oct-2012,104.66,104.66,103.92,104.24,50842
IHYU,02-Oct-2012,112.34,112.34,111.68,111.68,17754
III,02-Oct-2012,222.4,223.9,220.7,221.2,1939582
IIIP,02-Oct-2012,119,119,119,119,0
IIP,02-Oct-2012,28.375,28.375,27,28.375,2845
IIT,02-Oct-2012,206,208,206,208,10000
IITB,02-Oct-2012,131.24,131.69,131.24,131.495,1156
IJPA,02-Oct-2012,23.56,23.56,23.56,23.56,0
IJPE,02-Oct-2012,21.76,21.77,21.73,21.73,86264
IJPH,02-Oct-2012,25.66,25.66,25.66,25.66,0
IJPN,02-Oct-2012,566.5,568.495,566.125,566.125,273756
IJPU,02-Oct-2012,9.153,9.17,9.153,9.155,31254
IKA,02-Oct-2012,47.5,47.904,47.5,47.5,10161
IKOR,02-Oct-2012,2314.5,2329.25,2306.92,2307,52907
ILH,02-Oct-2012,60.1,60.25,59.4,60,58072
ILX,02-Oct-2012,13.5,13.625,13.5,13.625,23815
IMAC,02-Oct-2012,10,10,10,10,0
IMEA,02-Oct-2012,30.685,30.685,30.685,30.685,0
IMEU,02-Oct-2012,1375,1384,1375,1382,104053
IMEX,02-Oct-2012,27.6,27.6,27.6,27.6,0
IMG,02-Oct-2012,486.8,495.3,474.8,486.1,808436
IMI,02-Oct-2012,930,953.5,920,949.5,1188103
IMIB,02-Oct-2012,752.82,768.5,752.82,760.005,43259
IMIC,02-Oct-2012,29,29,29,29,0
IMID,02-Oct-2012,76.15,76.15,73.58,73.58,400
IMM,02-Oct-2012,66,66,62,63.5,121217
IMT,02-Oct-2012,2311,2334,2302,2328,1702341
IMTK,02-Oct-2012,0.335,0.35,0.335,0.335,300000
INAA,02-Oct-2012,1758,1762.95,1754,1754,36747
INB,02-Oct-2012,5.375,5.375,5.375,5.375,0
INC,02-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,02-Oct-2012,89.41,90.25,89.41,90.25,2500
INCH,02-Oct-2012,354.2,358.5,351.2,355.1,2009815
IND,02-Oct-2012,450.4,460,447.73,448.5,70897
INDI,02-Oct-2012,995,995,995,995,0
INDW,02-Oct-2012,183.345,183.345,183.345,183.345,0
INF,02-Oct-2012,406.8,411.4,405.4,410,1003271
INFA,02-Oct-2012,5.65,5.75,5.65,5.75,800
INFR,02-Oct-2012,1364.05,1375,1364.05,1367.75,114745
INL,02-Oct-2012,18.375,18.375,18.375,18.375,0
INLD,02-Oct-2012,129.31,129.39,128.49,128.49,5002
INM,02-Oct-2012,0.13,0.13,0.12,0.125,32122
INPP,02-Oct-2012,121.8,122,121.3,122,976792
INRG,02-Oct-2012,251.64,251.64,249.95,249.95,90
INS,02-Oct-2012,120,145,113,113,1541
INSE,02-Oct-2012,3.5,3.5,3.25,3.25,2639
INTE,02-Oct-2012,1.247,1.315,1.247,1.3,333114
INTQ,02-Oct-2012,227,227.5,224,227.5,573593
INV,02-Oct-2012,200,200,200,200,0
INVP,02-Oct-2012,392.8,396.7,389.5,393.7,661237
INVR,02-Oct-2012,300,315,300,315,1450
INVU,02-Oct-2012,0.32,0.32,0.32,0.32,0
INXG,02-Oct-2012,12.88,12.885,12.75,12.86,709085
IOF,02-Oct-2012,67.75,70.87,66.25,69.25,697778
IOGP,02-Oct-2012,24.87,24.87,24.87,24.87,0
IOM,02-Oct-2012,191,195.42,186.78,195,4808848
IPDM,02-Oct-2012,19.1762,19.1762,19.1762,19.1762,0
IPEL,02-Oct-2012,340,340,340,340,5443
IPF,02-Oct-2012,298.2,311.5,298.2,307.4,643845
IPI,02-Oct-2012,0.121,0.48,0.121,0.355,114166
IPLT,02-Oct-2012,24.1125,24.1125,24.1125,24.1125,0
IPO,02-Oct-2012,122.2,122.2,115,118.4,182841
IPOL,02-Oct-2012,21.67,21.67,21.67,21.67,0
IPOS,02-Oct-2012,221.52,222.73,221.04,222.13,0
IPOSAP,02-Oct-2012,1624.97,1629.56,1624.68,1627.82,0
IPOSC,02-Oct-2012,200.17,201.08,199.75,200.41,0
IPOSCN,02-Oct-2012,129.57,129.57,128.6,128.86,0
IPOSE,02-Oct-2012,87.75,88.33,87.06,87.27,0
IPOSEC,02-Oct-2012,99.79,100.22,99.37,99.82,0
IPOSEM,02-Oct-2012,197.37,198.72,197.35,198.1,0
IPOSG,02-Oct-2012,103.29,103.66,103.19,103.37,0
IPOSGC,02-Oct-2012,130.86,131.38,130.77,131.02,0
IPOSHKT,02-Oct-2012,2017.32,2017.32,2017.32,2017.32,0
IPOSLM,02-Oct-2012,122.17,122.92,121.72,121.83,0
IPOSNA,02-Oct-2012,119.57,120.18,119.28,119.85,0
IPOST,02-Oct-2012,225.97,227.29,225.33,226.77,0
IPOSXJ,02-Oct-2012,112.13,112.58,112.04,112.25,0
IPOSXU,02-Oct-2012,102.11,102.41,102.02,102.06,0
IPP,02-Oct-2012,14.25,14.25,13.5,14.25,5000
IPRP,02-Oct-2012,2013.1001,2025,2013.1001,2025,1728
IPRV,02-Oct-2012,863.5,863.5,859.23,859.23,131157
IPSA,02-Oct-2012,2.75,2.75,2.5,2.75,5200
IPU,02-Oct-2012,214.251,218,214,218,25049
IPX,02-Oct-2012,36.1,37,33,33,44468
IPXJ,02-Oct-2012,41.67,41.78,41.49,41.64,21280
IQE,02-Oct-2012,27.5,28,27.25,27.489,6751876
IRAO,02-Oct-2012,8,8,8,8,0
IRG,02-Oct-2012,11,11.85,11,11,9200
IRIS,02-Oct-2012,101.78,101.78,101.78,101.78,0
IRON,02-Oct-2012,2.5,2.5,2.37,2.37,18228
IRSA,02-Oct-2012,33.01,33.01,29.955,29.955,650
IRSS,02-Oct-2012,25.465,25.465,25.465,25.465,0
IRV,02-Oct-2012,372.9,375,369,369,78462
IS15,02-Oct-2012,10259.75,10282,10254.9004,10282,38014
ISAC,02-Oct-2012,28.68,28.68,28.54,28.54,7561
ISAG,02-Oct-2012,25.88,26.18,25.88,25.88,13332
ISAM,02-Oct-2012,31.03,31.03,31.03,31.03,0
ISAT,02-Oct-2012,582,591.5,569.34,585,1038073
ISDE,02-Oct-2012,19.03,19.03,19.03,19.03,0
ISDU,02-Oct-2012,27.17,27.275,27.17,27.275,760
ISDW,02-Oct-2012,23.578,23.578,23.485,23.485,44300
ISEM,02-Oct-2012,1179.5,1179.5,1179.5,1179.5,0
ISF,02-Oct-2012,581,585.3,579.1,582.2,3316865
ISFE,02-Oct-2012,1623,1629.9999,1623,1625,15338
ISG,02-Oct-2012,130,133,130,131,38438
ISH,02-Oct-2012,34,34,34,34,10000
ISJP,02-Oct-2012,1398.8,1400.9,1396.9,1396.9,3586
ISL,02-Oct-2012,44,44,44,44,0
ISLN,02-Oct-2012,34.2075,34.804,34.2075,34.4275,824
ISP6,02-Oct-2012,1959,1963.6749,1953.0001,1959.4,3170
ISUS,02-Oct-2012,1696,1696,1696,1696,0
ISWD,02-Oct-2012,1461,1461,1461,1461,60004
ISXF,02-Oct-2012,11740,11740,11677.7998,11726.25,3711
ISYS,02-Oct-2012,238.5,241.2,237.3,239.9,1935710
IT0001,02-Oct-2012,23263.95,23267.79,23072.59,23152.69,0
IT0500,02-Oct-2012,23263.95,23267.79,23072.59,23152.69,0
IT1000,02-Oct-2012,43032.13,43665.53,42847.33,43427.31,0
IT1300,02-Oct-2012,11655.75,11770.99,11521.1,11570.83,0
IT1700,02-Oct-2012,43530.3,44173.44,43342.77,43932.33,0
IT2000,02-Oct-2012,19306.77,19475.81,19150.5,19334.85,0
IT2300,02-Oct-2012,17004.53,17119.17,16854.11,16983.32,0
IT2700,02-Oct-2012,19875.29,20060.04,19715.43,19910.54,0
IT3000,02-Oct-2012,42287.34,42799.57,41955.69,42476.39,0
IT3300,02-Oct-2012,42017.09,42874.44,41494.11,42491.24,0
IT3500,02-Oct-2012,39097.62,39536.07,38917.59,39239.76,0
