GRG,19-Jul-2011,529.5,539,526,534.5,68047
GRI,19-Jul-2011,120.2,123.7,120,120.7,240467
GRL,19-Jul-2011,9,9,8.805,8.875,204433
GRTB,19-Jul-2011,4.7,4.84,4.7,4.8,11802
GSK,19-Jul-2011,1338,1339,1322.5,1323,8462996
GSS,19-Jul-2011,518,525.5,518,525.5,29361
GTC,19-Jul-2011,22,22,22,22,0
GVC,19-Jul-2011,107,113,106.947,112,30953
GWP,19-Jul-2011,121.5,121.5,119,120,83825
GWUSA,19-Jul-2011,3135.94,3169.17,3135.94,3165.06,0
H50E,19-Jul-2011,26.33,26.69,26.33,26.69,0
HAIK,19-Jul-2011,58,59.775,58,59,30994
HALO,19-Jul-2011,88.5,88.5,88.5,88.5,0
HALP,19-Jul-2011,100.75,100.75,100.75,100.75,0
HALS,19-Jul-2011,1.1,1.1,1.1,1.1,0
HAN,19-Jul-2011,996,1030,996,1030,123
HANA,19-Jul-2011,981.0001,1000,981.0001,1000,973
HAS,19-Jul-2011,90.2,91.8,89.65,90.9,2364952
HAT,19-Jul-2011,350,353,335.75,346.5,178568
HAWK,19-Jul-2011,5.5,5.624,5.294,5.6,806550
HBRL,19-Jul-2011,2214,2214,2188.5,2188.5,3808
HCAD,19-Jul-2011,19.19,19.25,19.19,19.25,2500
HCAN,19-Jul-2011,1193,1193,1193,1193,0
HCL,19-Jul-2011,62.15,62.5,62.15,62.5,312
HCM,19-Jul-2011,437.25,442.5,435,442.5,7213
HCP,19-Jul-2011,65.5,65.5,65.5,65.5,0
HDD,19-Jul-2011,0.602,0.602,0.602,0.602,0
HDIV,19-Jul-2011,84.15,85.25,84,85.25,7971
HDT,19-Jul-2011,123,123,123,123,0
HDY,19-Jul-2011,227,227,223,223,28397
HEAD,19-Jul-2011,280,285.5,275,285,353907
HEAT,19-Jul-2011,25.07,25.07,25.07,25.07,0
HEGY,19-Jul-2011,16,17.424,16,16.5,86115
HER,19-Jul-2011,2.221,2.3,2.17,2.25,3732921
HFD,19-Jul-2011,357.5,362.4,355,356,492915
HFEL,19-Jul-2011,314,315,311.75,315,39472
HFG,19-Jul-2011,287.25,287.25,287.25,287.25,211
HFT,19-Jul-2011,480,483,479.5,483,4611
HGG,19-Jul-2011,156,156.4,151.8,154.9,3360260
HGM,19-Jul-2011,187,192,181,183.5,572252
HGR8,19-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,19-Jul-2011,1112,1127,1100,1125,71160
HGTS,19-Jul-2011,147.25,160,147,160,12885
HGV,19-Jul-2011,72,72,68.8,70.5,16279
HHI,19-Jul-2011,130,133,128.5,130.5,37838
HHPD,19-Jul-2011,6.08,6.205,6.08,6.17,114558
HHR,19-Jul-2011,3.26,3.33,3.091,3.21,1030436
HHV,19-Jul-2011,60,60,60,60,0
HICL,19-Jul-2011,114.6,115.3,114.6,115.2,608999
HIDD,19-Jul-2011,97.19,97.91,97.19,97.91,19532
HIDR,19-Jul-2011,6017,6061,6017,6061,14631
HIK,19-Jul-2011,733,738,728,732,143808
HILS,19-Jul-2011,360.5,366.25,360,360,62876
HINA,19-Jul-2011,526,526,526,526,0
HINS,19-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,19-Jul-2011,99.63,99.63,98.625,99.25,7207
HIX,19-Jul-2011,3060.67,3075.96,3060.64,3070.67,0
HKOD,19-Jul-2011,44.42,44.53,44.42,44.53,8016
HKOR,19-Jul-2011,2763,2763,2761.5,2761.5,4000
HL,19-Jul-2011,596.5,603.5,585.5,598,266080
HLCL,19-Jul-2011,251.25,252.5,249.25,252,79752
HLMA,19-Jul-2011,410.2,411.5,404.1,409.6,559731
HLS,19-Jul-2011,6.25,6.25,6,6.25,15000
HLTW,19-Jul-2011,139.065,139.065,139.065,139.065,0
HMB,19-Jul-2011,4.29,4.29,4.22,4.25,254695
HMBR,19-Jul-2011,35.34,35.34,35.34,35.34,0
HMCD,19-Jul-2011,6.59,6.59,6.5875,6.5875,4500
HMCH,19-Jul-2011,406,408.6,405.4,408.6,52565
HMCX,19-Jul-2011,1162,1162,1162,1162,1551
HMED,19-Jul-2011,44.56,44.56,44.165,44.165,17616
HMEU,19-Jul-2011,807.7501,807.7501,807.7501,807.7501,170
HMEX,19-Jul-2011,2764,2764,2738.5,2738.5,10000
HMFD,19-Jul-2011,40.02,40.05,40.02,40.05,0
HMFE,19-Jul-2011,2492,2492.5,2492,2492.5,652
HMJD,19-Jul-2011,24.3,24.625,24.3,24.625,18000
HMJP,19-Jul-2011,1518,1518.5,1516,1518.5,2667
HMLA,19-Jul-2011,2736,2736,2733.5,2733.5,303
HMLD,19-Jul-2011,44.11,44.11,44.11,44.11,0
HMLH,19-Jul-2011,13,13,13,13,0
HMSG,19-Jul-2011,6.95,6.95,6.6,6.65,51634
HMSO,19-Jul-2011,461.2,463.6,458.5,463,2483441
HMUD,19-Jul-2011,12.65,12.7,12.64,12.7,1865
HMUS,19-Jul-2011,784.75,788.25,784.75,787.625,11217
HMWD,19-Jul-2011,13.08,13.28,13.08,13.28,0
HMWO,19-Jul-2011,820,821.5,819.75,820.625,71366
HMXD,19-Jul-2011,13.1,13.22,13.1,13.22,0
HMXJ,19-Jul-2011,823,825,819,823,32090
HMYD,19-Jul-2011,47.78,47.85,47.78,47.85,3608
HMYR,19-Jul-2011,2974,2974,2963,2968.5,7216
HNDA,19-Jul-2011,3157.75,3160,3157.538,3157.75,18000
HNE,19-Jul-2011,542,551,542,544,12967
HNT,19-Jul-2011,70.5,71.75,70,71.75,51199
HOC,19-Jul-2011,513,523,496,504.5,288470
HOGS,19-Jul-2011,1.086,1.086,1.086,1.086,0
HOIL,19-Jul-2011,238.5,238.5,233,233.2,851703
HOME,19-Jul-2011,136.4,140.8,134.6,138.4,4412338
HON,19-Jul-2011,56.55,56.55,56.44,56.44,118
HOT,19-Jul-2011,488,488,488,488,0
HOTS,19-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,19-Jul-2011,283,283,274,283,1900
HPRD,19-Jul-2011,18.915,18.915,18.915,18.915,0
HPRO,19-Jul-2011,1171.5,1171.5,1171.5,1171.5,0
HRCO,19-Jul-2011,51.25,51.25,51.25,51.25,36
HRG,19-Jul-2011,66,66,63.81,64,72274
HRI,19-Jul-2011,521,526.094,521,523,44730
HRN,19-Jul-2011,139.75,141.75,138.46,139.75,20347
HRO,19-Jul-2011,88.62,88.62,88.62,88.62,0
HRUB,19-Jul-2011,1071.5,1071.5,1071.5,1071.5,0
HRUD,19-Jul-2011,17.22,17.295,17.22,17.295,9400
HSBA,19-Jul-2011,595.7,600,588.7,593.7,23668231
HSBK,19-Jul-2011,8.585,8.585,8.32,8.32,30011
HSBR,19-Jul-2011,27.535,27.535,27.535,27.535,0
HSD,19-Jul-2011,170.31,172.5,168.75,168.75,26731
HSL,19-Jul-2011,311.75,313,311.75,313,4866
HSLE,19-Jul-2011,101,101,99.618,100,269000
HSP,19-Jul-2011,1027,1038,1021,1029,12295
HSPB,19-Jul-2011,1693,1693,1693,1693,0
HSPD,19-Jul-2011,13.29,13.29,13.29,13.29,0
HSPX,19-Jul-2011,821.29,824.28,821.29,823.8813,2459
HSTN,19-Jul-2011,85.75,88.2,85.75,88.2,1424099
HSV,19-Jul-2011,491.9,494.4,481.8,484.6,500613
HSX,19-Jul-2011,396.6,401.2,395.5,395.5,229379
HTG,19-Jul-2011,791,797.245,786.175,790,168086
HTIG,19-Jul-2011,4,5.25,4,5.25,370000
HTRD,19-Jul-2011,5.3,5.3,5.3,5.3,0
HTRY,19-Jul-2011,330.3,330.3,327.95,327.95,10000
HTWD,19-Jul-2011,30.02,30.02,29.91,29.945,25000
HTWN,19-Jul-2011,1857,1857,1857,1857,0
HUKX,19-Jul-2011,5802,5826,5793,5809,6372
HUM,19-Jul-2011,118,119.1,117.5,118.75,58550
HVE,19-Jul-2011,13,13.125,13,13.125,10000
HVN,19-Jul-2011,76,77.5,76,77,27745
HVPE,19-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,19-Jul-2011,325,325,325,325,0
HVTA,19-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,19-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,19-Jul-2011,104.6,106.7,104.6,105,1041460
HYC,19-Jul-2011,409.75,414,406.169,410,28551
HYD,19-Jul-2011,145.5,146.5,145.5,145.5,500
HYDG,19-Jul-2011,108,113,108,108,9268
HYDR,19-Jul-2011,4.73,4.788,4.73,4.767,945820
HYG,19-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,19-Jul-2011,252.5,252.5,252.5,252.5,0
HYR,19-Jul-2011,7.8,8,7.575,7.75,439482
HYUD,19-Jul-2011,34.37,34.99,34.37,34.97,6219
HYUO,19-Jul-2011,110,110,110,110,0
HZAD,19-Jul-2011,57.54,57.83,57.44,57.72,18724
HZAR,19-Jul-2011,3581,3594,3561,3576.5,35826
HZM,19-Jul-2011,14,14.5,13.915,14.25,1889399
IACC,19-Jul-2011,32,32,32,32,3235
IAE,19-Jul-2011,145,148.5,143.05,148.5,69558
IAEM,19-Jul-2011,106.811,107.5,105.75,107.5,30993
IAES,19-Jul-2011,21.5,21.5,21.5,21.5,22686
IAEX,19-Jul-2011,2860.25,2873.625,2855.435,2873.625,3761
IAG,19-Jul-2011,223,228.4,223,226.9,3645161
IAP,19-Jul-2011,467.3,474.64,463.7,471.8,1778429
IAPD,19-Jul-2011,1924,1939.5,1921,1939.5,192416
IASP,19-Jul-2011,1477,1479,1470.68,1476,9629
IAT,19-Jul-2011,160,162.5,159.5,162.5,12078
IAUS,19-Jul-2011,27.82,27.82,27.82,27.82,0
IBCI,19-Jul-2011,159.68,160.32,159.269,160.07,758
IBCX,19-Jul-2011,119.523,119.73,119.438,119.73,19328
IBGL,19-Jul-2011,133.11,133.61,133.11,133.58,149
IBGM,19-Jul-2011,14064,14064.999,14064,14064.999,1741
IBGS,19-Jul-2011,118.82,118.96,118.234,118.96,928
IBGX,19-Jul-2011,12824.001,12866.4004,12824.001,12824.001,65
IBGY,19-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,19-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,19-Jul-2011,181.07,181.59,181.07,181.59,81
IBPO,19-Jul-2011,207.5,207.5,207.5,207.5,0
IBT,19-Jul-2011,150.25,152.5,150.25,150.25,545
IBTM,19-Jul-2011,112.57,112.699,112.477,112.655,2299
IBTS,19-Jul-2011,81.66,81.98,81.66,81.775,79
IBZL,19-Jul-2011,3478,3498.3799,3475.6401,3475.75,34096
ICAN,19-Jul-2011,31.67,31.845,31.67,31.845,22365
ICGC,19-Jul-2011,15.395,15.585,15.395,15.585,25
ICOV,19-Jul-2011,133.055,133.055,133.055,133.055,0
ICP,19-Jul-2011,282,290.24,275.5,276,2540605
ICTA,19-Jul-2011,82.251,83,82.251,83,5033
ICTB,19-Jul-2011,89.5,92,87.51,89.5,2001
ICTU,19-Jul-2011,331.5,331.5,331.5,331.5,0
IDAP,19-Jul-2011,30.61,30.91,30.61,30.91,0
IDAR,19-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,19-Jul-2011,132.1,132.1,132.06,132.06,0
IDBZ,19-Jul-2011,55.25,55.98,55.25,55.98,0
IDEE,19-Jul-2011,35.41,35.92,35.41,35.92,0
IDEM,19-Jul-2011,44.47,44.743,44.043,44.5588,462338
IDFE,19-Jul-2011,30,30,30,30,0
IDFF,19-Jul-2011,46.88,46.94,46.88,46.94,0
IDFX,19-Jul-2011,118.9,119.59,118.9,119.59,0
IDG,19-Jul-2011,44.5,44.5,44.5,44.5,0
IDH,19-Jul-2011,1096,1120,1072.15,1120,17089
IDIN,19-Jul-2011,22.67,22.9475,22.67,22.9475,14
IDJG,19-Jul-2011,1929.5,1929.5,1925,1925.75,3250
IDJP,19-Jul-2011,25.16,25.17,25.16,25.17,0
IDJV,19-Jul-2011,1696.5,1696.5,1696.5,1696.5,854
IDKO,19-Jul-2011,41.13,41.13,41.13,41.13,0
IDM,19-Jul-2011,3.25,3.25,3,3.25,250000
IDNA,19-Jul-2011,26.16,26.59,26.16,26.59,0
IDOX,19-Jul-2011,22.8,23.145,22.788,22.875,251790
IDP6,19-Jul-2011,29.45,30.14,29.45,30.14,0
IDPE,19-Jul-2011,14.2,14.4,14.2,14.4,0
IDTK,19-Jul-2011,35.32,35.32,35.31,35.31,0
IDTM,19-Jul-2011,182.1,182.28,182.1,182.28,0
IDTP,19-Jul-2011,181.64,182.32,181.64,182.32,10589
IDTW,19-Jul-2011,36.92,36.97,36.92,36.97,0
IDUP,19-Jul-2011,20.63,20.99,20.63,20.99,0
IDUS,19-Jul-2011,13.05,13.168,13.05,13.1412,979501
IDVY,19-Jul-2011,1522.5,1530.9,1522.5,1525,13128
IDWP,19-Jul-2011,20.47,20.69,20.47,20.69,0
IDWR,19-Jul-2011,28.01,28.01,27.89,27.935,3674
IE15,19-Jul-2011,101.2,101.2,101.14,101.14,3230
IEAC,19-Jul-2011,113.88,113.88,113.68,113.75,209
IEAG,19-Jul-2011,101.71,101.89,101.37,101.785,1257
IEBC,19-Jul-2011,99.98,99.98,99.98,99.98,0
IEEM,19-Jul-2011,2762.75,2776,2757.5,2757.5,170695
IEER,19-Jul-2011,2224,2232,2220,2226.5,33435
IEGA,19-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,19-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,19-Jul-2011,151.11,151.92,151.11,151.92,0
IEGM,19-Jul-2011,160.23,160.23,160.22,160.22,0
IEGOV01,19-Jul-2011,67.176,69.665,67.048,69.212,0
IEGX,19-Jul-2011,145.6,146.09,145.6,146.09,0
IEGY,19-Jul-2011,129.785,129.785,129.785,129.785,0
IEGZ,19-Jul-2011,123.49,123.49,123.49,123.49,0
IEM,19-Jul-2011,114.5,114.94,114.1,114.4,265557
IEMA,19-Jul-2011,31.85,31.85,31.85,31.85,0
IEMB,19-Jul-2011,108.13,108.36,108.13,108.295,13159
IEMI,19-Jul-2011,1449,1456,1447,1452,1858
IEML,19-Jul-2011,101.35,101.89,101.35,101.885,5799
IEMS,19-Jul-2011,74,74.71,74,74.365,6321
IERE,19-Jul-2011,32,32.763,32,32.75,161723
IERP,19-Jul-2011,104.625,104.625,104.625,104.625,0
IERW,19-Jul-2011,8,8.5,8,8.5,75000
IESE,19-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,19-Jul-2011,24.76,24.76,24.705,24.705,1000
IEUR,19-Jul-2011,742,749.75,742,749.125,24072
IEUT,19-Jul-2011,1858,1858.3,1856.5,1856.5,1331
IEUX,19-Jul-2011,1840,1862.5,1840,1853,184124
IEX5,19-Jul-2011,102,102.17,102,102.17,180
IEXF,19-Jul-2011,103.3,103.316,103.28,103.28,11
IFFF,19-Jul-2011,2896,2920,2896,2913.5,128919
IFL,19-Jul-2011,18,18.38,17.62,18,2338753
IFM,19-Jul-2011,5.51,5.625,5.51,5.625,69457
IFP,19-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,19-Jul-2011,65.5,65.5,64.075,64.75,24785
IGC,19-Jul-2011,49.85,50,49.75,50,20645
IGCC,19-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,19-Jul-2011,1.505,1.75,1.505,1.75,11238
IGG,19-Jul-2011,421.6,438.8,409.177,433.7,3718382
IGIL,19-Jul-2011,138.88,139.69,138.88,139.69,928
IGLN,19-Jul-2011,32.17,32.2,32,32.055,6275
IGLO,19-Jul-2011,115.74,115.95,115.54,115.95,16098
IGLS,19-Jul-2011,128.81,128.81,128.65,128.765,23344
IGLT,19-Jul-2011,10.74,10.8,10.74,10.7875,209668
IGP,19-Jul-2011,70,72,70,72,16893
IGR,19-Jul-2011,79,79,79,79,3637
IGRE,19-Jul-2011,92.25,93,92.02,93,53536
IGSU,19-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,19-Jul-2011,2903,2903,2880,2897.5,2842
IGV,19-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,19-Jul-2011,2723,2723,2710.7,2715,4358
IH2O,19-Jul-2011,1561,1561,1550.26,1557,689
IHG,19-Jul-2011,1214,1226,1204,1226,921117
IHUK,19-Jul-2011,65,92.5,65,65,1000
IHYG,19-Jul-2011,102.44,103.06,102.44,102.88,10469
III,19-Jul-2011,274.1,274.1,270.6,272.2,1761250
IIIP,19-Jul-2011,108.35,110.5,108.35,110.5,2189
IIP,19-Jul-2011,80.2475,80.2475,80.2475,80.2475,0
IIT,19-Jul-2011,220,220,220,220,0
IJPA,19-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,19-Jul-2011,25.8,25.9,25.59,25.59,22200
IJPN,19-Jul-2011,658,662,658,661.5,1340736
IKA,19-Jul-2011,51,52.25,51,51.5,8800
IKOR,19-Jul-2011,2537.5,2550.81,2537.5,2549.375,4420
ILH,19-Jul-2011,58.25,58.25,57.75,58.25,16394
ILX,19-Jul-2011,29.5,30,29.4,29.5,1417
IMEA,19-Jul-2011,29.645,29.645,29.645,29.645,0
IMEU,19-Jul-2011,1494.28,1495.5,1491.613,1494.5,116250
IMG,19-Jul-2011,385.1,386,378.7,380.4,355263
IMI,19-Jul-2011,1038,1050,1032,1046,1179802
IMIB,19-Jul-2011,972,980.54,972,976.265,20418
IMIC,19-Jul-2011,0.3,0.3,0.28,0.3,407623
IMM,19-Jul-2011,68,72,67.75,72,55206
IMT,19-Jul-2011,2148,2155,2129,2140,2417683
IMTK,19-Jul-2011,0.925,0.925,0.5,0.925,105956
INAA,19-Jul-2011,1633,1638,1633,1638,7721
INB,19-Jul-2011,7.625,7.625,7.625,7.625,0
INC,19-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,19-Jul-2011,377.1,381.1,371.1,375.5,1477403
IND,19-Jul-2011,257.5,264.213,257.5,262.5,2221
INDI,19-Jul-2011,737.5,737.5,725,737.5,157874
INF,19-Jul-2011,413.4,414.3,408.6,413.7,1350928
INFA,19-Jul-2011,13.975,13.975,13.5,13.5,9064
INFR,19-Jul-2011,1406,1406.26,1401.5,1403,6464
INL,19-Jul-2011,18.75,18.75,18.25,18.625,98449
INM,19-Jul-2011,0.404,0.405,0.387,0.397,139021
INPP,19-Jul-2011,116.2,116.9,116.2,116.9,243099
INRG,19-Jul-2011,534.375,534.375,534.375,534.375,0
INS,19-Jul-2011,225,227.5,225,227.5,1250
INTE,19-Jul-2011,3.2,3.35,3.19,3.255,233331
INTQ,19-Jul-2011,268,271.5,268,271.5,4649
INVP,19-Jul-2011,487.8,491.9,484.5,489.9,1218426
INVR,19-Jul-2011,460,460,460,460,0
INVU,19-Jul-2011,0.5,0.54,0.5,0.525,629022
INXG,19-Jul-2011,12.32,12.365,12.287,12.365,350662
IOF,19-Jul-2011,24,24.733,23.368,24,474274
IOL,19-Jul-2011,53,53,53,53,500
IOM,19-Jul-2011,105.95,106.5,105,105,886254
IPDM,19-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,19-Jul-2011,360,362.5,355,358,37985
IPF,19-Jul-2011,360,365,350,354,351104
IPI,19-Jul-2011,1.14,1.475,1.14,1.475,22560
IPLT,19-Jul-2011,26.8,26.8,26.62,26.62,1960
IPO,19-Jul-2011,47,50,47,50,70507
IPOL,19-Jul-2011,26.21,26.21,26.21,26.21,0
IPOSC,19-Jul-2011,220.22,223.37,220.22,222.59,0
IPP,19-Jul-2011,8.9375,8.9375,8.9375,8.9375,0
IPRP,19-Jul-2011,2340,2345.65,2336.88,2345.5,32933
IPRV,19-Jul-2011,919,919,917,917,1726
IPSA,19-Jul-2011,5.25,5.25,5.25,5.25,5000
IPT,19-Jul-2011,100.4,100.75,98.748,100.75,32822
IPU,19-Jul-2011,209,212.5,209,212.5,6430
IPX,19-Jul-2011,63.65,64.25,63.65,64.25,10000
IPXJ,19-Jul-2011,42.74,42.945,42.74,42.945,243
IQE,19-Jul-2011,38.25,38.25,36.926,37.5,8264864
IRG,19-Jul-2011,48,50.5,48,49,32000
IRP,19-Jul-2011,84.5,84.5,82.25,82.25,21306
IRSA,19-Jul-2011,32.74,33.63,32.74,33.63,70008
IRSS,19-Jul-2011,31.75,32.03,31.75,31.92,16143
IRV,19-Jul-2011,321.25,323.75,315.25,323.75,121933
IS15,19-Jul-2011,102.12,102.53,101.92,102.53,8395
ISAM,19-Jul-2011,27.67,27.805,27.67,27.805,10002
ISAT,19-Jul-2011,520,520,511.5,513,2524112
ISDE,19-Jul-2011,22.42,22.8,22.42,22.8,6945
ISDU,19-Jul-2011,25.65,26.06,25.65,26.06,0
ISDW,19-Jul-2011,24.605,24.605,24.605,24.605,0
ISEM,19-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,19-Jul-2011,577.05,580,576.4,578.9,9409304
ISFE,19-Jul-2011,1863.1849,1863.1849,1858,1858,3315
ISG,19-Jul-2011,195.5,195.7,193.25,195.5,41550
ISH,19-Jul-2011,50.25,50.25,50.25,50.25,0
ISJP,19-Jul-2011,1570.65,1570.65,1570.65,1570.65,253
ISL,19-Jul-2011,42.25,42.25,42.25,42.25,0
ISLN,19-Jul-2011,40.77,40.77,40.16,40.31,6202
ISP6,19-Jul-2011,1860,1860,1851,1853.5,31618
ISUS,19-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,19-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,19-Jul-2011,104.48,104.94,104.438,104.63,1298
ISYS,19-Jul-2011,298.5,305.3,294.1,303.5,4469488
IT0001,19-Jul-2011,20979.92,21258.68,20979.92,21137.2,0
IT0500,19-Jul-2011,20979.92,21258.68,20979.92,21137.2,0
IT1000,19-Jul-2011,41443.22,41951.33,41266.81,41698.89,0
IT1300,19-Jul-2011,15943.45,16109.17,15876.51,15934.97,0
IT1700,19-Jul-2011,41863.66,42379.4,41684.8,42123.25,0
IT2000,19-Jul-2011,20783.33,21323.81,20783.33,21141.1,0
IT2300,19-Jul-2011,15884.42,16187.31,15884.42,15999.44,0
IT2700,19-Jul-2011,21774.14,22362.3,21774.14,22174.03,0
IT3000,19-Jul-2011,44838.44,45115.29,44695.26,44823.07,0
IT3300,19-Jul-2011,54431.15,54843.29,53902.26,54098.23,0
IT3500,19-Jul-2011,37880.48,38487.37,37874.21,38178.33,0
IT3700,19-Jul-2011,35190.59,35487.86,35190.59,35320.99,0
IT4000,19-Jul-2011,46560.9,47162.65,46560.9,46989.32,0
IT4500,19-Jul-2011,46560.9,47162.65,46560.9,46989.32,0
IT5000,19-Jul-2011,18557.21,18904.48,18557.21,18784.56,0
IT5300,19-Jul-2011,52780.72,53014.85,52629.43,52791.82,0
IT5500,19-Jul-2011,14390.77,14794.65,14390.77,14672.4,0
IT5700,19-Jul-2011,20593.08,20893.35,20593.08,20732.47,0
IT6000,19-Jul-2011,14713.26,15083.52,14713.26,14915.6,0
IT6500,19-Jul-2011,14713.26,15083.52,14713.26,14915.6,0
IT7000,19-Jul-2011,20783.49,21150.4,20783.49,21085.77,0
IT7500,19-Jul-2011,20783.49,21150.4,20783.49,21085.77,0
IT8000,19-Jul-2011,12936.06,13526.22,12936.06,13330,0
IT8300,19-Jul-2011,12646.6,13298.8,12646.6,13128.16,0
IT8500,19-Jul-2011,12554.36,13024.97,12554.36,12764.6,0
IT8600,19-Jul-2011,17959.01,18043.99,17722.89,17749.73,0
IT8700,19-Jul-2011,31410.14,31894.13,31364.87,31612.5,0
IT9000,19-Jul-2011,22276.47,22850.66,22274.93,22839.59,0
IT9500,19-Jul-2011,22276.47,22850.66,22274.93,22839.59,0
ITE,19-Jul-2011,237.5,237.5,226.4,227.5,765587
ITGOVP01,19-Jul-2011,91.568,92.963,91.481,92.961,0
ITKY,19-Jul-2011,2210,2210,2182.5,2182.5,6107
ITLMS,19-Jul-2011,18738.9,19096.91,18710.76,18946.01,0
ITLMSC,19-Jul-2011,19945.18,20308.33,19914.21,20151.22,0
ITM,19-Jul-2011,41,42.478,41,41.375,37885
ITMC,19-Jul-2011,21386.97,21663.97,21386.97,21527.28,0
ITMI,19-Jul-2011,20968.73,21083.22,20868.05,20984.41,0
ITPS,19-Jul-2011,112.7,112.946,112.7,112.905,388
ITQ,19-Jul-2011,67,67,65.84,67,1818
ITRK,19-Jul-2011,1861,1895,1843,1876,458900
ITSC,19-Jul-2011,19510.51,19701.74,19498.83,19582.75,0
ITSTAR,19-Jul-2011,11213.05,11277.03,11204.69,11240.36,0
ITV,19-Jul-2011,64.4,64.85,63.7,64.75,15750333
ITWN,19-Jul-2011,2291,2301,2290,2290,11230
IUKD,19-Jul-2011,735.75,741.25,735.455,739,105002
IUKP,19-Jul-2011,437.5,439,436.9,438.5,295903
IUSA,19-Jul-2011,811,815.5,810.3,814.875,1170536
IUSE,19-Jul-2011,29,29.08,28.85,29.015,48402
IUSP,19-Jul-2011,1290,1292.5,1290,1292.5,3117
IVI,19-Jul-2011,197,200,195,200,79315
IVO,19-Jul-2011,352.625,377.5,352.625,352.625,500
IVPG,19-Jul-2011,114,114,114,114,0
IVPM,19-Jul-2011,100,100,98.75,100,5919
IVPU,19-Jul-2011,99,99,99,99,0
IWDA,19-Jul-2011,30.9454,30.9454,29.62,29.62,6200
IWDE,19-Jul-2011,27.03,27.14,27.03,27.14,24660
IWDP,19-Jul-2011,1279,1285,1275.558,1281,30230
IWRD,19-Jul-2011,1727,1736,1723,1732,85956
IWXU,19-Jul-2011,37.47,37.695,37.47,37.695,50000
J055,19-Jul-2011,14352.18,14517.47,14352.18,14448.35,0
J100,19-Jul-2011,14922.89,15091.73,14922.89,15025.21,0
J101,19-Jul-2011,5870.67,5931.51,5870.67,5901.05,0
J135,19-Jul-2011,14176.36,14256.33,14061,14061,0
J140,19-Jul-2011,3137.46,3184.07,3137.46,3172.73,0
J143,19-Jul-2011,3202.22,3246.17,3202.22,3235.85,0
J150,19-Jul-2011,2621.25,2668.15,2537.51,2537.51,0
J151,19-Jul-2011,23791.82,24799.24,23791.82,24399.75,0
J153,19-Jul-2011,66.71,67.98,66.66,66.66,0
J154,19-Jul-2011,8846.64,9074.02,8846.64,9074.02,0
J173,19-Jul-2011,14484.71,14626.78,14442.92,14467.92,0
J175,19-Jul-2011,30644.15,31269.28,30638.89,30972.18,0
J177,19-Jul-2011,34999.11,35636.9,34999.11,35452.91,0
J200,19-Jul-2011,28530.22,28830.54,28530.22,28664.52,0
J201,19-Jul-2011,42369.51,42632.72,42369.51,42582.06,0
J202,19-Jul-2011,32462.2,32540.8,32310.73,32310.73,0
J203,19-Jul-2011,31871.59,32172.02,31871.59,32016.3,0
J204,19-Jul-2011,4586.55,4602.69,4568.91,4602.17,0
J20U,19-Jul-2011,4406.35,4564.82,4402.67,4564.82,0
J210,19-Jul-2011,53228.09,54140.18,53228.09,53957.17,0
J211,19-Jul-2011,28066.6,28264.8,28005.38,28005.38,0
J212,19-Jul-2011,8069.31,8129.16,8069.31,8080.35,0
J213,19-Jul-2011,31036.67,31228.23,30991.13,30991.13,0
J230,19-Jul-2011,383.6,383.6,383.6,383.6,0
J231,19-Jul-2011,91.59,103.14,89.24,103.14,0
J232,19-Jul-2011,1148.79,1180.37,1130.72,1130.72,0
J233,19-Jul-2011,453.95,492.43,436.49,436.49,0
J235,19-Jul-2011,42.73,42.95,42.18,42.18,0
J250,19-Jul-2011,34992.7,35198.37,34987.79,34987.79,0
J253,19-Jul-2011,385.46,387.61,385.24,387.61,0
J254,19-Jul-2011,317.04,319.71,316.75,319.71,0
J255,19-Jul-2011,427.02,429.36,426.64,429,0
J256,19-Jul-2011,1448.88,1457.17,1447.45,1457.17,0
J257,19-Jul-2011,33414.87,33631.38,33378.66,33378.66,0
J258,19-Jul-2011,29438.03,29935.04,29438.03,29795.2,0
J259,19-Jul-2011,170.14,171.36,170.14,171.34,0
