IBGL,12-Oct-2011,137.62,138.653,136.56,136.56,280
IBGM,12-Oct-2011,146.71,146.71,145.65,145.65,708
IBGS,12-Oct-2011,119.01,119.101,118.69,118.69,2214
IBGX,12-Oct-2011,130.995,130.995,130.995,130.995,0
IBGY,12-Oct-2011,117.12,117.12,112.79,112.79,3000
IBGZ,12-Oct-2011,110.265,110.265,110.265,110.265,0
IBM,12-Oct-2011,189.91,189.91,186.4,186.4,147
IBPO,12-Oct-2011,232.5,232.5,232.5,232.5,129752
IBT,12-Oct-2011,145.5,145.75,145.5,145.75,102
IBTM,12-Oct-2011,122.18,123.634,121.61,121.79,10183
IBTS,12-Oct-2011,84.15,84.18,83.23,83.635,6394
IBZL,12-Oct-2011,2933.5,3008.5,2900.605,2995.5,338193
ICAN,12-Oct-2011,27.01,27.03,27.01,27.03,3799
ICGC,12-Oct-2011,14.25,14.25,14.25,14.25,0
ICOV,12-Oct-2011,137.2,137.2,136.33,136.33,43
ICP,12-Oct-2011,226.4,236.9,223.5,236.3,802750
ICTA,12-Oct-2011,71.11,74.89,71.11,73,1243
ICTB,12-Oct-2011,82,82,82,82,0
ICTU,12-Oct-2011,314,314,310.11,314,77
IDAP,12-Oct-2011,29.085,29.085,29.085,29.085,0
IDAR,12-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,12-Oct-2011,131.93,131.93,131.83,131.905,36695
IDBZ,12-Oct-2011,45.788,47.2525,45.788,47.2525,8065
IDEE,12-Oct-2011,27.1,27.15,27.07,27.15,32171
IDEM,12-Oct-2011,35.9,36.8462,35.77,36.8462,30683
IDFE,12-Oct-2011,24.075,24.075,24.075,24.075,0
IDFF,12-Oct-2011,38.6,39.2,38.6,39.15,120397
IDFX,12-Oct-2011,96.81,98.93,96.6,98.67,7374
IDG,12-Oct-2011,60.5,61,60.5,60.5,3241
IDH,12-Oct-2011,1010,1014,980,1005,3561
IDJG,12-Oct-2011,1655,1655,1655,1655,0
IDJP,12-Oct-2011,23.995,23.995,23.995,23.995,0
IDJV,12-Oct-2011,1457,1457,1442.75,1442.75,12702
IDKO,12-Oct-2011,31.87,32.0738,31.87,32.0738,12500
IDM,12-Oct-2011,3,3,3,3,0
IDNA,12-Oct-2011,23.74,24.13,23.72,24.09,648639
IDOX,12-Oct-2011,21.78,21.78,21.61,21.61,35794
IDP6,12-Oct-2011,25.68,25.97,25.68,25.97,17901
IDPE,12-Oct-2011,10.95,10.95,10.95,10.95,0
IDTK,12-Oct-2011,30.06,30.06,30.06,30.06,0
IDTM,12-Oct-2011,192.1,192.4,192.045,192.045,21684
IDTP,12-Oct-2011,187.15,187.36,186.59,186.68,2422
IDTW,12-Oct-2011,30.875,30.875,30.875,30.875,0
IDUP,12-Oct-2011,17.89,18.18,17.89,18.145,35671
IDUS,12-Oct-2011,11.97,12.102,11.97,12.095,203344
IDVY,12-Oct-2011,1386,1398.7,1366.1,1396.75,54086
IDWP,12-Oct-2011,17.57,17.905,17.5,17.905,755
IDWR,12-Oct-2011,24.89,25.05,24.88,25.05,108500
IE15,12-Oct-2011,100.215,100.215,100.215,100.215,0
IEAC,12-Oct-2011,110.65,110.76,110.61,110.67,352
IEAG,12-Oct-2011,103.63,104.1,103.2,103.355,2212
IEBC,12-Oct-2011,97.17,97.95,97.17,97.95,8
IEEM,12-Oct-2011,2294,2341.5,2286.5,2333,118852
IEER,12-Oct-2011,1680,1725,1680,1716,50112
IEGA,12-Oct-2011,100.77,100.77,100.77,100.77,0
IEGE,12-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,12-Oct-2011,155.07,155.07,155.07,155.07,0
IEGM,12-Oct-2011,166.33,167.435,166.33,167.435,3580
IEGOV01,12-Oct-2011,95.581,97.235,95.581,97.231,0
IEGX,12-Oct-2011,149.765,149.765,149.765,149.765,0
IEGY,12-Oct-2011,134.38,134.42,133.56,133.56,19013
IEGZ,12-Oct-2011,127.14,127.14,123.52,123.52,3732
IEM,12-Oct-2011,93.5,93.5,92,92.05,235702
IEMA,12-Oct-2011,26.55,26.6,26.505,26.505,2605
IEMB,12-Oct-2011,105.38,106.29,105.36,106.185,9290
IEMI,12-Oct-2011,1252,1252,1224.5,1234,599
IEML,12-Oct-2011,95.4,95.4,95.4,95.4,0
IEMS,12-Oct-2011,57.66,59.25,57.66,58.85,9400
IERE,12-Oct-2011,26.75,27.5,26.25,27.25,221185
IERP,12-Oct-2011,103.5,104.625,103.5,104.625,1659
IERW,12-Oct-2011,6.25,6.5,5.94,6.5,19924
IEUA,12-Oct-2011,21.9106,21.911,21.891,21.91,458
IEUR,12-Oct-2011,666.75,666.75,666,666,4700
IEUT,12-Oct-2011,1702,1714,1685,1685,6123
IEUX,12-Oct-2011,1580.5,1621,1578.525,1620.5,7351
IEX5,12-Oct-2011,102.84,102.985,102.84,102.985,60
IEXF,12-Oct-2011,103.67,103.67,103.21,103.21,14
IFFF,12-Oct-2011,2434,2487,2434,2485.5,75396
IFL,12-Oct-2011,17,17.75,16.5,17.75,170049
IFM,12-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,12-Oct-2011,105,105,105,105,0
IFRG,12-Oct-2011,25.74,25.74,25.74,25.74,0
IGC,12-Oct-2011,41.5,41.5,41.5,41.5,14250
IGCC,12-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,12-Oct-2011,2.5,2.5,2.5,2.5,0
IGG,12-Oct-2011,463.5,470.5,458.6,470.3,1065664
IGIL,12-Oct-2011,138.95,138.95,138.945,138.945,10141
IGLN,12-Oct-2011,33.423,33.763,33.423,33.5425,21870
IGLO,12-Oct-2011,118.97,118.97,118.405,118.405,39310
IGLS,12-Oct-2011,130.12,130.23,129.93,129.975,5774
IGLT,12-Oct-2011,11.465,11.4744,11.355,11.365,159415
IGP,12-Oct-2011,60.875,61.5,60.875,61.5,7642
IGR,12-Oct-2011,53.9,55.55,53,55.5,44250
IGRE,12-Oct-2011,80,81.25,80,81.25,16800
IGSG,12-Oct-2011,1412.5,1412.5,1412.5,1412.5,0
IGSU,12-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,12-Oct-2011,2651,2668.5,2633,2668.5,20496
IGV,12-Oct-2011,85,89,85,85,7692
IGWD,12-Oct-2011,2437,2484,2437,2484,5378
IH2O,12-Oct-2011,1458,1499.5,1452,1452,16750
IHG,12-Oct-2011,1077,1133,1077,1118,1849313
IHUK,12-Oct-2011,76.25,80,72.125,80,3500
IHYG,12-Oct-2011,91.92,93.09,91.35,92.935,25108
IHYU,12-Oct-2011,99.93,100.06,99.5,99.84,4206
III,12-Oct-2011,195.2,205.9,193.5,205.1,4059195
IIIP,12-Oct-2011,108,108,108,108,0
IIP,12-Oct-2011,63.25,63.25,63.25,63.25,1320
IIT,12-Oct-2011,192,193,192,192,5000
IJPA,12-Oct-2011,24.42,24.42,24.42,24.42,10710
IJPE,12-Oct-2011,22.71,22.9,22.71,22.885,341572
IJPN,12-Oct-2011,613.25,616.225,609.269,612.75,295365
IKA,12-Oct-2011,45,45,45,45,0
IKOR,12-Oct-2011,2044.75,2071.795,2044.75,2068.375,44098
ILH,12-Oct-2011,48.175,48.75,48.175,48.75,9876
ILX,12-Oct-2011,26.25,28.5,25.275,27.5,118388
IMAC,12-Oct-2011,8,9.99,8,8,60000
IMEA,12-Oct-2011,25.91,25.91,25.91,25.91,0
IMEU,12-Oct-2011,1322,1335,1304.517,1333,234809
IMG,12-Oct-2011,424.9,445,418,445,1153003
IMI,12-Oct-2011,779,822.5,769,817.5,1476795
IMIB,12-Oct-2011,847.545,847.545,847.545,847.545,0
IMIC,12-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,12-Oct-2011,72,74,72,73.75,56300
IMT,12-Oct-2011,2171,2190,2143,2150,1915132
IMTK,12-Oct-2011,0.55,0.55,0.55,0.55,0
INAA,12-Oct-2011,1518,1529,1518,1529,13033
INB,12-Oct-2011,6.8,7.125,6.8,7.125,20000
INCH,12-Oct-2011,318.7,331.7,316.7,327.7,763630
IND,12-Oct-2011,175,175,161,167,41535
INDI,12-Oct-2011,585,595,585,590,19845
INDW,12-Oct-2011,163.09,163.09,160.16,160.16,632
INF,12-Oct-2011,349.5,361.9,349.5,360.5,839207
INFA,12-Oct-2011,13.35,13.35,13.125,13.125,6118
INFR,12-Oct-2011,1367,1371.52,1363.5,1369,3068
INL,12-Oct-2011,17.25,17.25,17,17.25,10000
INM,12-Oct-2011,0.252,0.269,0.25,0.264,45847
INPP,12-Oct-2011,115.4,115.6,115.025,115.6,458394
INRG,12-Oct-2011,356.2,360.55,356.2,360.55,3300
INS,12-Oct-2011,215,215,215,215,0
INTE,12-Oct-2011,1.75,1.82,1.617,1.79,853067
INTQ,12-Oct-2011,158.5,161.65,157,159.5,8000
INVA,12-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,12-Oct-2011,364.2,377.6,361,375.6,1180910
INVR,12-Oct-2011,380,380,380,380,0
INVU,12-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,12-Oct-2011,12.785,12.785,12.58,12.6225,80657
IOF,12-Oct-2011,17.805,17.875,17.7875,17.875,32297
IOL,12-Oct-2011,45.5,45.5,45,45.5,10000
IOM,12-Oct-2011,106.95,107.25,105.5,106.5,78684
IPDM,12-Oct-2011,18.1575,18.1575,18.1575,18.1575,0
IPEL,12-Oct-2011,325,330,325,330,1480
IPF,12-Oct-2011,241.8,251.2,236.5,247.6,309499
IPI,12-Oct-2011,1.375,1.375,1.375,1.375,0
IPLT,12-Oct-2011,23.14,23.14,23.14,23.14,0
IPO,12-Oct-2011,61.5,62.5,61,61,271618
IPOL,12-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,12-Oct-2011,174.66,178.72,174.66,178.46,0
IPOSE,12-Oct-2011,86.58,88.85,86.01,88.85,0
IPOSEC,12-Oct-2011,91.86,94.37,91.29,94.37,0
IPOSEM,12-Oct-2011,183.63,187.24,181.87,187.17,0
IPOSG,12-Oct-2011,93.99,96.22,93.31,96.15,0
IPOSGC,12-Oct-2011,119.43,122.24,118.61,122.14,0
IPOSLM,12-Oct-2011,112.37,112.57,112.36,112.48,0
IPOSXJ,12-Oct-2011,102.37,104.98,101.66,104.9,0
IPOSXU,12-Oct-2011,92.53,94.68,91.59,94.63,0
IPP,12-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,12-Oct-2011,2105,2114,2105,2114,41
IPRV,12-Oct-2011,747.875,747.875,747.875,747.875,0
IPSA,12-Oct-2011,6.75,6.75,6.75,6.75,0
IPT,12-Oct-2011,101,101,100,100,16186
IPU,12-Oct-2011,182,185,182,184,32875
IPX,12-Oct-2011,44,45,44,44,102600
IPXJ,12-Oct-2011,37.6,38.17,37.581,38.16,10135
IQE,12-Oct-2011,27,29,27,29,1076963
IRG,12-Oct-2011,32.6,33.5,32.6,33.5,6376
IRP,12-Oct-2011,77.5,78.75,76.5,76.5,59952
IRSA,12-Oct-2011,29.34,29.34,28.76,28.76,106
IRSS,12-Oct-2011,23.225,23.225,23.225,23.225,0
IRV,12-Oct-2011,311.2,312,306.7,309.3,84037
IS15,12-Oct-2011,97.42,98.69,96.98,97.25,4137
ISAG,12-Oct-2011,23.64,23.66,23.57,23.66,56317
ISAM,12-Oct-2011,25.25,25.25,25.25,25.25,0
ISAT,12-Oct-2011,474.8,486.5,471.7,482.2,1053241
ISDE,12-Oct-2011,17.56,17.56,17.56,17.56,0
ISDU,12-Oct-2011,23.71,23.71,23.6,23.645,46705
ISDW,12-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,12-Oct-2011,1162,1162,1162,1162,0
ISF,12-Oct-2011,537,545,534.2,543.3,6272345
ISFE,12-Oct-2011,1506,1506,1506,1506,0
ISG,12-Oct-2011,183.4,185.4,183,184,23960
ISH,12-Oct-2011,47.3,47.3,47.3,47.3,0
ISJP,12-Oct-2011,1522.5,1522.5,1521.5,1521.5,1153
ISL,12-Oct-2011,37,37,37,37,0
ISLN,12-Oct-2011,32.22,32.615,32.22,32.4712,20392
ISP6,12-Oct-2011,1646,1646,1646,1646,0
ISUS,12-Oct-2011,1498,1498,1498,1498,0
ISWD,12-Oct-2011,1330,1330,1330,1330,0
ISXF,12-Oct-2011,107.24,107.95,106.956,107.085,11282
ISYS,12-Oct-2011,211.7,220.1,209.13,219,2306840
IT0001,12-Oct-2011,19335.73,19933.62,19214.37,19920.63,0
IT0500,12-Oct-2011,19335.73,19933.62,19214.37,19920.63,0
IT1000,12-Oct-2011,27564.53,28344.95,27405.68,27898.27,0
IT1300,12-Oct-2011,13725.35,14273.66,13310.32,14273.66,0
IT1700,12-Oct-2011,27805.18,28593.77,27646.01,28137.07,0
IT2000,12-Oct-2011,16994.68,17762.88,16920.5,17734.74,0
IT2300,12-Oct-2011,14474.11,14955.89,14352.95,14923.45,0
IT2700,12-Oct-2011,17576.34,18398.03,17507.29,18369,0
IT3000,12-Oct-2011,36227.85,37692.08,35762.38,37626.38,0
IT3300,12-Oct-2011,39285.19,42052.64,38557.44,41777.82,0
IT3500,12-Oct-2011,34637.23,34950.33,34364,34540.65,0
IT3700,12-Oct-2011,30555.85,31354.47,30239.74,31354.47,0
IT4000,12-Oct-2011,41267.92,41443.22,40942.57,41038.78,0
IT4500,12-Oct-2011,41267.92,41443.22,40942.57,41038.78,0
IT5000,12-Oct-2011,16712.69,17210.27,16686.45,17210.27,0
IT5300,12-Oct-2011,50246.21,51502.33,49513.46,51183.79,0
IT5500,12-Oct-2011,12231.47,12670.61,12192.91,12666.71,0
IT5700,12-Oct-2011,19637.89,20145.88,19600.76,20145.88,0
IT6000,12-Oct-2011,14904.91,15717.93,14869.43,15644.92,0
IT6500,12-Oct-2011,14904.91,15717.93,14869.43,15644.92,0
IT7000,12-Oct-2011,18821.42,19193.23,18722.09,19193.23,0
IT7500,12-Oct-2011,18821.42,19193.23,18722.09,19193.23,0
IT8000,12-Oct-2011,12048.87,12353.03,11915.47,12343.18,0
IT8300,12-Oct-2011,11657.12,11953.44,11467.96,11953.44,0
IT8500,12-Oct-2011,12507.18,12887.92,12430.71,12778.24,0
IT8600,12-Oct-2011,12266.9,12552.91,12040.53,12535.84,0
IT8700,12-Oct-2011,26615.58,27395.98,26320.93,27365.39,0
IT9000,12-Oct-2011,18970.25,19296.44,18462.38,19246.94,0
IT9500,12-Oct-2011,18970.25,19296.44,18462.38,19246.94,0
ITA,12-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,12-Oct-2011,176.5,186.9,175,185.6,159503
ITGOVP01,12-Oct-2011,92.384,92.394,91.975,92.035,0
ITKY,12-Oct-2011,1999,2008,1976,1993,3624
ITLMS,12-Oct-2011,16633.43,17160.74,16570.85,17160.74,0
ITLMSC,12-Oct-2011,17695.05,18259.27,17628.37,18259.27,0
ITM,12-Oct-2011,35,35,34.5,34.5,44735
ITMC,12-Oct-2011,19723.93,20067.19,19562.49,20033.96,0
ITMI,12-Oct-2011,18879.71,18934.43,18720.6,18934.43,0
ITPS,12-Oct-2011,120.3715,120.372,118.365,118.365,711
ITQ,12-Oct-2011,51,51,51,51,0
ITRK,12-Oct-2011,1880,1941,1875,1941,671347
ITSC,12-Oct-2011,16548.75,16798.84,16519.24,16798.84,0
ITSTAR,12-Oct-2011,9983.94,10155.5,9935.03,10153.41,0
ITV,12-Oct-2011,62.1,64,61.6,63.65,8348682
ITWN,12-Oct-2011,1958,1958.5,1958,1958.5,825
IUAG,12-Oct-2011,99.3,99.3,99.3,99.3,0
IUKD,12-Oct-2011,690.25,706,690.25,706,718511
IUKP,12-Oct-2011,372,377.2,365.895,377.2,184191
IUSA,12-Oct-2011,763.5,767.63,760.539,767,1134606
IUSE,12-Oct-2011,26.54,26.665,26.491,26.665,91104
IUSP,12-Oct-2011,1149.5,1149.5,1149.5,1149.5,0
IVI,12-Oct-2011,195,195.4,193,193,31419
IVO,12-Oct-2011,285,285,285,285,0
IVPG,12-Oct-2011,101.5,101.5,101.5,101.5,0
IVPM,12-Oct-2011,100,100,100,100,0
IVPU,12-Oct-2011,95,95,95,95,0
IWDA,12-Oct-2011,26.64,26.64,26.38,26.38,2000
IWDE,12-Oct-2011,24.66,24.78,24.66,24.78,44416
IWDP,12-Oct-2011,1112,1130,1110.75,1127,49694
IWRD,12-Oct-2011,1571,1590.841,1571,1588,289852
IWXU,12-Oct-2011,33.15,33.15,33.15,33.15,0
IXMU,12-Oct-2011,36,36,36,36,2100
J055,12-Oct-2011,13736.13,14122.29,13638.53,14040.96,0
J100,12-Oct-2011,14414.45,14648.06,14347.04,14570.76,0
J101,12-Oct-2011,5689.57,5772.41,5667.96,5750.83,0
J135,12-Oct-2011,12749.13,12845.66,12457.11,12746.44,0
J140,12-Oct-2011,2951.74,3018.37,2933.06,2994.73,0
J143,12-Oct-2011,3015.76,3078.35,2997.77,3057.17,0
J150,12-Oct-2011,2715.58,2782.87,2715.58,2742.92,0
J151,12-Oct-2011,24101.44,24463.76,23784.57,24389.62,0
J153,12-Oct-2011,62.73,64.19,62.44,63.33,0
J154,12-Oct-2011,8060.75,8268.43,7970.87,8172.01,0
J173,12-Oct-2011,12273.97,12658.17,12248.04,12549.38,0
J175,12-Oct-2011,27203.33,27676.27,26925.29,27635.17,0
J177,12-Oct-2011,32786.09,33576.67,32576.68,33198.1,0
J200,12-Oct-2011,27546.18,28018.2,27400.25,27861.58,0
J201,12-Oct-2011,41264.95,41547.42,41210.36,41520.42,0
J202,12-Oct-2011,31110.13,31328.75,30968.98,31280.36,0
J203,12-Oct-2011,30803.88,31274.19,30665.53,31129.95,0
J204,12-Oct-2011,4457.26,4496.57,4445.91,4487.58,0
J20U,12-Oct-2011,3757.67,3882.6,3727.1,3858.72,0
J210,12-Oct-2011,50003.39,51235.44,49642.19,50716.36,0
J211,12-Oct-2011,27730.99,28036.89,27601.7,27960.4,0
J212,12-Oct-2011,7903.22,8013.13,7867.29,7991.8,0
J213,12-Oct-2011,30598.82,30948.79,30466.27,30883.37,0
J230,12-Oct-2011,432.12,432.12,432.12,432.12,0
J231,12-Oct-2011,121.61,121.61,121.61,121.61,0
J232,12-Oct-2011,1091.34,1124.34,1090.29,1124.34,0
J233,12-Oct-2011,348.37,372.79,347.74,372.56,0
J235,12-Oct-2011,38.35,38.63,38.2,38.63,0
J250,12-Oct-2011,34405.31,34757.63,34287.76,34703.84,0
J253,12-Oct-2011,381.59,386.55,381.03,385.67,0
J254,12-Oct-2011,315.06,319.47,312.95,318.93,0
J255,12-Oct-2011,427.96,432.24,424.56,431.78,0
J256,12-Oct-2011,1427.79,1448.14,1427.05,1443.78,0
J257,12-Oct-2011,32842.77,33186.83,32721.69,33106.75,0
J258,12-Oct-2011,27656.09,28316.43,27481.31,28039.81,0
J259,12-Oct-2011,165.18,167.22,164.86,166.63,0
J260,12-Oct-2011,6382.64,6485.33,6350.64,6455.87,0
J263,12-Oct-2011,6100.69,6200.71,6067.97,6180.47,0
J272,12-Oct-2011,75708.83,76739.95,75549.7,76394.67,0
J273,12-Oct-2011,18998.78,19199.25,18954.39,19111.15,0
J275,12-Oct-2011,49627.37,50095.65,49483.58,49651.77,0
J277,12-Oct-2011,97.93,99.72,97.05,99.28,0
J279,12-Oct-2011,2204.67,2236.5,2204.67,2217.66,0
J283,12-Oct-2011,6283.13,6377.35,6254.79,6352.63,0
J2EQ,12-Oct-2011,16100.37,16360.12,16042.11,16287.5,0
J300,12-Oct-2011,14488.32,14728.12,14418.73,14646.45,0
J303,12-Oct-2011,15565.71,15800.04,15497.47,15725.43,0
J335,12-Oct-2011,3577.84,3623.13,3577.84,3623.13,0
J353,12-Oct-2011,95.98,95.98,94.38,95.48,0
J357,12-Oct-2011,49474.1,49593.78,49168.27,49561.82,0
J372,12-Oct-2011,148.97,150.94,146.49,150.62,0
J376,12-Oct-2011,400.7,414.19,394.01,412.39,0
J400,12-Oct-2011,5883.3,5973.52,5858.6,5946.32,0
J403,12-Oct-2011,6503.58,6588.45,6480.66,6566.03,0
J453,12-Oct-2011,41809.56,41982.75,41392.76,41598.38,0
J457,12-Oct-2011,11386.31,11427.54,11283.3,11366.23,0
J500,12-Oct-2011,25546.96,26265.16,25365.44,26113.89,0
J510,12-Oct-2011,27694.34,28347.1,27519.35,28050.25,0
J520,12-Oct-2011,26869.28,27148.69,26816.57,27107.01,0
J530,12-Oct-2011,28476.41,28724.87,28161.23,28683.59,0
J533,12-Oct-2011,61766.73,62386.12,61273.34,61656.85,0
J537,12-Oct-2011,43739.96,44656.32,43611.81,44377.28,0
J540,12-Oct-2011,34673.48,34765.59,34374.19,34553.34,0
J550,12-Oct-2011,53988.68,54736.84,53937.39,54289.22,0
J555,12-Oct-2011,79.07,80.41,78.46,79.18,0
J560,12-Oct-2011,65796.48,66984.92,65562.35,66583.52,0
J575,12-Oct-2011,3399.92,3463.39,3363.72,3439.98,0
J580,12-Oct-2011,21153.42,21412.07,21075.88,21365.59,0
J590,12-Oct-2011,22942.5,23383.27,22942.5,23335.78,0
J653,12-Oct-2011,1025.28,1033.9,1017.29,1028.47,0
J657,12-Oct-2011,221.57,225.76,220.67,224.31,0
J835,12-Oct-2011,39946.64,40243.3,39703.84,40140.44,0
J853,12-Oct-2011,34191.22,34484.63,33851.73,33948.73,0
J857,12-Oct-2011,15402.25,15786.12,15357.62,15718,0
J863,12-Oct-2011,715.79,726.1,715.42,723.95,0
J867,12-Oct-2011,623.44,632.99,604.98,632.99,0
J877,12-Oct-2011,2071.91,2108.37,2055.1,2102.22,0
J898,12-Oct-2011,1971.6,1992.5,1943.23,1956.15,0
J953,12-Oct-2011,469.43,479.93,469.43,478.85,0
J957,12-Oct-2011,1530.65,1530.65,1509.68,1516.13,0
JA00,12-Oct-2011,64.77,65.86,64.45,65.6,0
JA0R,12-Oct-2011,66.19,66.42,65.43,66.2,0
JA30,12-Oct-2011,48.74,49.14,48.55,48.95,0
JA3R,12-Oct-2011,47.73,47.82,46.77,47.34,0
JAI,12-Oct-2011,181.3,185,181.3,184.2,49458
JAIS,12-Oct-2011,27,27,24.01,27,5000
JAM,12-Oct-2011,807.5,819,807,815,28023
JAPAN,12-Oct-2011,50.42,50.42,49.92,50.3,0
JCH,12-Oct-2011,393.25,402.25,389.38,401,16455
JD,12-Oct-2011,839,848,820,848,23668
JDG,12-Oct-2011,412,412,405,405,2123
JDT,12-Oct-2011,4.5,5.5,3.5,4.5,26635
JDTC,12-Oct-2011,67,67,67,67,0
JDTZ,12-Oct-2011,66.5,66.5,63.5,66.5,6800
JDW,12-Oct-2011,406.3,420.3,400,412.5,178931
JEL,12-Oct-2011,345,345,345,345,0
JELY,12-Oct-2011,4.75,4.75,4.75,4.75,0
JEMI,12-Oct-2011,102.99,103.5,102,102.75,23505
JEO,12-Oct-2011,233,233,230,230.75,26850
JESC,12-Oct-2011,737.5,745,735,740,31781
JETG,12-Oct-2011,147.25,149.39,147.25,148,152319
JETI,12-Oct-2011,80,80.25,79.92,80.25,51500
JFJ,12-Oct-2011,167.25,169.5,167,168.375,62350
JGC,12-Oct-2011,84,85,82,84,52671
JHD,12-Oct-2011,468.775,468.775,455.885,459.75,100
JIGC,12-Oct-2011,6.25,6.25,6.25,6.25,0
JIGI,12-Oct-2011,65.75,66.5,65,65.25,78539
JIGU,12-Oct-2011,71.1,74,71.1,71.1,694
JII,12-Oct-2011,361.4,371.3,361.4,371.2,86523
JIIS,12-Oct-2011,118,121,116.01,121,18786
JIL,12-Oct-2011,92.5,92.5,92.5,92.5,0
JIM,12-Oct-2011,187.5,187.5,187.5,187.5,0
JKX,12-Oct-2011,164,167,159.25,165.25,78419
JLF,12-Oct-2011,65,67.2,63,64.5,6004
JLH,12-Oct-2011,0.7339,0.734,0.7,0.7,66095
JLIF,12-Oct-2011,105.5,105.5,105.15,105.25,421970
JLP,12-Oct-2011,12.36,12.5,12.3,12.375,1637406
JLT,12-Oct-2011,668,682.5,665,674,127979
JMAT,12-Oct-2011,1787,1791,1751,1771,658076
JMC,12-Oct-2011,123.75,124,123.75,124,46140
JMCS,12-Oct-2011,4.76,7.99,4.76,6.25,15345
JMF,12-Oct-2011,390.25,392.75,381.25,392.5,15422
JMG,12-Oct-2011,510.5,525,510.5,524,87915
JMGS,12-Oct-2011,70,76.67,68.01,74.25,15982
JMI,12-Oct-2011,425.5,426.5,423.5,423.5,7138
JMO,12-Oct-2011,703,715,702.74,707,13039
JNY,12-Oct-2011,2.75,2.75,2.75,2.75,0
JPB,12-Oct-2011,81.805,81.92,80.71,81.75,205727
JPBS,12-Oct-2011,19,19,18.875,18.875,2466
JPE,12-Oct-2011,368,371,364.11,371,9707
JPEC,12-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,12-Oct-2011,74.5,74.5,74.5,74.5,0
JPEL,12-Oct-2011,0.84,0.84,0.83,0.84,60575
JPEZ,12-Oct-2011,67.5,68,67.5,68,13471
JPG,12-Oct-2011,980,980,977.5,977.5,2624
JPGB,12-Oct-2011,4348,4403,4314.4,4397,250
JPI,12-Oct-2011,60.75,60.75,58.5,60,91114
JPIU,12-Oct-2011,240,240,240,240,0
JPIZ,12-Oct-2011,128.5,128.5,128.5,128.5,0
JPM,12-Oct-2011,32.65,32.65,32.65,32.65,100
JPP3,12-Oct-2011,6080,6080,5727.5,5727.5,864
JPR,12-Oct-2011,4.9,4.945,4.75,4.75,102000
JPS,12-Oct-2011,143,144,143,143,7651
JPSS,12-Oct-2011,18,18,16.5,16.5,4888
JPSZ,12-Oct-2011,72.5,72.5,72.5,72.5,40000
JPWW,12-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,12-Oct-2011,69,69,69,69,0
JRIC,12-Oct-2011,50.25,51.875,50.25,51.875,17146
JRS,12-Oct-2011,449.5,466,449.5,466,49023
JSG,12-Oct-2011,29.75,29.75,29.75,29.75,0
JSJS,12-Oct-2011,1,1.064,0.987,1.015,3192080
JSS,12-Oct-2011,36.917,37.75,36.75,37.75,24920
JSSU,12-Oct-2011,102.153,102.75,102.1,102.75,25000
JSSZ,12-Oct-2011,34.125,34.25,33.8,34,407463
JUB,12-Oct-2011,29.5,29.5,29.5,29.5,0
JUP,12-Oct-2011,206.5,213.5,204.6,212.5,434134
JUSC,12-Oct-2011,780.5,792.5,780.5,784.25,3611
JZCN,12-Oct-2011,293.5,294.5,290,292.5,17800
JZCP,12-Oct-2011,325,334,325,326,159230
KAG,12-Oct-2011,0.08,0.09,0.08,0.09,20000
KAY,12-Oct-2011,7,7.25,7,7.25,76867
KAZ,12-Oct-2011,882.5,936,864.5,932,2486305
KBC,12-Oct-2011,65.45,65.5,65.45,65.5,10000
KBT,12-Oct-2011,162,167.7,160,162,10200
KCOM,12-Oct-2011,68.35,70,68.35,69,852354
KDR,12-Oct-2011,2.375,2.375,2.375,2.375,0
KEA,12-Oct-2011,4.442,4.5,4.25,4.5,344411
KED,12-Oct-2011,1.8216,1.8216,1.8216,1.8216,0
KEFI,12-Oct-2011,2.963,2.963,2.775,2.95,1769363
KENZ,12-Oct-2011,443.8,447,438.5,443,145446
KFX,12-Oct-2011,282,289.75,282,289,45386
KGF,12-Oct-2011,260.1,264.4,257.8,260.4,6666427
KGI,12-Oct-2011,1115,1120,1115,1120,100
KGLD,12-Oct-2011,19,19,19,19,0
KGP,12-Oct-2011,6.15,6.299,6.15,6.24,6818
KIBO,12-Oct-2011,2.35,2.35,2.25,2.25,40000
KIE,12-Oct-2011,1338,1356,1319,1352,76328
KIT,12-Oct-2011,1201,1201,1171.11,1185,4718
KKB,12-Oct-2011,3.3,3.35,3.3,3.35,41329
KLG,12-Oct-2011,3.575,3.638,3.5,3.5,149178
KLN,12-Oct-2011,2.75,2.75,2.75,2.75,0
KLR,12-Oct-2011,325,340,325,340,38349
