GBUS,27-Apr-2012,4453,4453,4453,4453,0
GCL,27-Apr-2012,53,55,53,53.75,166000
GCLA,27-Apr-2012,3.5,3.5,3.5,3.5,0
GCM,27-Apr-2012,78,78,72.5,72.5,16939
GCO,27-Apr-2012,19.5,20.1,18,19.5,10725
GCP,27-Apr-2012,105.49,105.49,105.375,105.375,2100
GD07,27-Apr-2012,11259.22,11330.13,11210.39,11302.93,0
GDG,27-Apr-2012,8.75,8.75,8.5625,8.5625,110
GDIV,27-Apr-2012,19.6,20.12,19.6,20.12,124500
GDL,27-Apr-2012,36,36.05,36,36,16720
GDP,27-Apr-2012,12.55,12.55,12.3,12.5,192034
GDWN,27-Apr-2012,1365,1365,1275,1327.5,2019
GEC,27-Apr-2012,14.86,14.99,12,12,1092
GED,27-Apr-2012,102.6,103.5,102.6,103.5,2800
GEEC,27-Apr-2012,312.5,312.5,312.5,312.5,0
GEM,27-Apr-2012,38,38,37.438,37.625,402742
GEMD,27-Apr-2012,253.8,264.42,253.7,261.9,320004
GENL,27-Apr-2012,699,710,699,705,44212
GFM,27-Apr-2012,41.26,41.781,41.26,41.75,93961
GFRD,27-Apr-2012,625,649.5,624,649.5,230865
GFS,27-Apr-2012,279.8,285,278.2,284.2,2282884
GFTU,27-Apr-2012,3.282,3.282,3.27,3.28,11134
GGP,27-Apr-2012,1.07,1.076,1.07,1.075,121342
GHE,27-Apr-2012,322.5,322.5,320,322.5,500
GHH,27-Apr-2012,405,412.5,400,410,4493
GHT,27-Apr-2012,60.31,61,60.31,61,16500
GILI,27-Apr-2012,12161,12161,121.02,121.02,100
GILS,27-Apr-2012,11473,11478,114.61,114.61,618
GKN,27-Apr-2012,205.6,209,203.1,207.8,7434003
GKO,27-Apr-2012,118,121.5,118,121.5,2574
GKP,27-Apr-2012,225.75,229.2,222.95,227,2970772
GLB,27-Apr-2012,5.7257,5.7995,5.7257,5.77,16000
GLE,27-Apr-2012,115.65,115.65,111.85,113,11999
GLEN,27-Apr-2012,433.65,439.95,422.9,437.25,7864463
GLIF,27-Apr-2012,47.85,48.5,47.85,48.375,18460
GLPR,27-Apr-2012,14.51,15,14.5,15,21115
GLR,27-Apr-2012,35.055,36.5,35,36.5,24500
GLTR,27-Apr-2012,17.97,19.25,17.61,18.95,2496225
GMA,27-Apr-2012,0.063,0.065,0.0618,0.0625,3033284
GNC,27-Apr-2012,68.5,71.25,68.5,71,1144840
GNG,27-Apr-2012,8.98,9.4,8.75,9,282379
GNK,27-Apr-2012,507,514.5,505.5,512.5,662882
GNS,27-Apr-2012,1337,1464,1325,1439,134477
GOAL,27-Apr-2012,128.5,128.5,127,128.5,87317
GOG,27-Apr-2012,1132,1142,1119,1141,83493
GOLB,27-Apr-2012,111.675,111.675,111.675,111.675,0
GOLD,27-Apr-2012,92.1464,92.1464,39,39,838
GOLE,27-Apr-2012,163.61,163.68,157.22,157.22,3000
GOLG,27-Apr-2012,163.34,164.51,161.915,161.915,3004
GOO,27-Apr-2012,5.95,6.98,5.36,6.5,37765837
GPBGI028,27-Apr-2012,11254.56,11274.63,11108.3,11152.08,0
GPCST001,27-Apr-2012,54.15,54.15,54.15,54.15,0
GPE,27-Apr-2012,402.25,412.75,401,410,31533
GPFF001,27-Apr-2012,4934.7,4946.88,4917.75,4918.42,0
GPFF002,27-Apr-2012,4937.06,4949.42,4921.32,4921.84,0
GPFF003,27-Apr-2012,4942.1,4954.3,4925.13,4925.8,0
GPFF004,27-Apr-2012,4945.82,4958.2,4930.04,4930.57,0
GPG,27-Apr-2012,24,25,24,25,15000
GPK,27-Apr-2012,632.5,655,627,642.5,22717
GPM,27-Apr-2012,82.4,84,82.4,84,780
GPMS,27-Apr-2012,12.51,14.29,12.51,13.75,30390
GPNIKK1,27-Apr-2012,2863.75,2918.29,2830.11,2850.93,0
GPOR,27-Apr-2012,357.4,367.8,357.4,366,1319075
GPRT,27-Apr-2012,85.75,85.75,85.35,85.375,11525
GPSCW002,27-Apr-2012,1705.21,1721.75,1697.28,1721.53,0
GPSSG239,27-Apr-2012,1981.14,1993.69,1968.64,1973.27,0
GPVAN001,27-Apr-2012,95.14,95.38,94.98,95.29,0
GPVAN013,27-Apr-2012,988.6,991.31,986.47,986.62,0
GPVP002,27-Apr-2012,3752.91,3759.58,3698.17,3720.59,0
GPVP005,27-Apr-2012,1174.53,1187.44,1167.93,1173.7,0
GPVP007,27-Apr-2012,3947.99,3972.98,3907.33,3940,0
GPVP009,27-Apr-2012,3935.89,3947.9,3922.99,3927.7,0
GPVPJP,27-Apr-2012,1206.67,1222.2,1189.57,1196.21,0
GPX,27-Apr-2012,131.75,131.75,125.25,127.75,64976
GPXIECH1,27-Apr-2012,2555.04,2559.82,2535.99,2541,0
GRG,27-Apr-2012,499,502.5,492.16,500,184834
GRI,27-Apr-2012,98.4,100.4,98,99.15,990440
GRL,27-Apr-2012,4.33,4.45,4.32,4.45,862678
GRTB,27-Apr-2012,5.75,5.75,5.75,5.75,0
GSK,27-Apr-2012,1420,1430,1417.5,1423.5,6069568
GSS,27-Apr-2012,492.5,495.475,490,495.4,16556
GTC,27-Apr-2012,25.5,25.5,25,25,72500
GVC,27-Apr-2012,163.5,164,159,162,25003
GWMO,27-Apr-2012,5.375,5.375,5.375,5.375,0
GWP,27-Apr-2012,88,90,88,90,8579
GWUSA,27-Apr-2012,3337.89,3347.43,3325.84,3341.5,0
H50E,27-Apr-2012,23.57,23.82,23.57,23.82,0
HAIK,27-Apr-2012,38.01,38.8,37.04,38.5,37935
HALO,27-Apr-2012,26.75,26.75,26.75,26.75,0
HALP,27-Apr-2012,107.25,107.25,104,107,10000
HALS,27-Apr-2012,0.451,0.451,0.45,0.45,4126
HAN,27-Apr-2012,860,883.89,857.25,867.5,2745
HANA,27-Apr-2012,854,870,840.945,862.5,16814
HAS,27-Apr-2012,88.7,91.15,87.95,91.05,2609059
HAT,27-Apr-2012,293.25,293.7,285,291.25,16284
HAWK,27-Apr-2012,3.5,4.45,3.35,3.64,11557406
HBRL,27-Apr-2012,1867,1868,1860,1860,23088
HCAD,27-Apr-2012,16.86,17.06,16.86,17.06,0
HCAN,27-Apr-2012,1042,1059,1042,1059,18816
HCFT,27-Apr-2012,485,485,485,485,0
HCL,27-Apr-2012,38,38,38,38,0
HCM,27-Apr-2012,451.9,451.9,447.5,447.5,6826
HCP,27-Apr-2012,2.875,2.875,2.875,2.875,0
HDD,27-Apr-2012,0.69,0.72,0.69,0.72,274567
HDIV,27-Apr-2012,82.25,82.5,81.25,82.5,119770
HDT,27-Apr-2012,107.5,108,107.5,107.5,1575
HDY,27-Apr-2012,155,155,151,152.75,45720
HEAD,27-Apr-2012,297,301.5,297,301.5,125
HEAT,27-Apr-2012,25.17,25.17,25.17,25.17,0
HEFT,27-Apr-2012,546,552,544.6,547.5,30356
HEGY,27-Apr-2012,12,12,11.25,11.25,1000
HER,27-Apr-2012,1.94,2,1.9,1.925,4285372
HFD,27-Apr-2012,269.5,275.3,268.142,275.3,942532
HFEL,27-Apr-2012,295,296.75,292.25,295.25,147288
HFG,27-Apr-2012,282.5,285,278,282,49777
HGG,27-Apr-2012,118.6,121.4,118.1,120.5,2650013
HGL,27-Apr-2012,309.75,311.25,308,310,18654
HGM,27-Apr-2012,129,129,119.82,125,3370850
HGR8,27-Apr-2012,102.5,102.5,102.5,102.5,0
HGT,27-Apr-2012,965,965,960,962,11628
HGTS,27-Apr-2012,51.25,51.5,49,51,11113
HGV,27-Apr-2012,30.5,30.5,29.378,30.5,6000
HHI,27-Apr-2012,130.5,131.05,129.51,129.875,64703
HHPD,27-Apr-2012,6.95,6.95,6.78,6.895,1408568
HHR,27-Apr-2012,1.45,1.6,1.24,1.475,2236570
HHV,27-Apr-2012,59,59,59,59,0
HHVT,27-Apr-2012,0.95,0.95,0.95,0.95,0
HICL,27-Apr-2012,118.7,119.4,118.46,119.3,991072
HIDD,27-Apr-2012,89.39,89.39,89.14,89.14,0
HIDR,27-Apr-2012,5510,5526.5,5510,5526.5,268
HIK,27-Apr-2012,607,610,602.5,605.5,380545
HILS,27-Apr-2012,324.75,329,322.5,329,16083
HINS,27-Apr-2012,5.126,6,5.126,6,13000
HINT,27-Apr-2012,98.115,98.39,97.61,98,34678
HIX,27-Apr-2012,3083.01,3097.02,3069.61,3095.96,0
HKOD,27-Apr-2012,40.15,40.5,40.15,40.5,0
HKOR,27-Apr-2012,2488,2521.5,2488,2521.5,4003
HL,27-Apr-2012,507,526.632,507,526.5,450591
HLCL,27-Apr-2012,189.25,191.5,186.35,191,55819
HLMA,27-Apr-2012,402.2,408.2,400.7,407.3,232927
HLO,27-Apr-2012,1.8,1.933,1.76,1.9,477386
HLS,27-Apr-2012,3.625,3.625,3.625,3.625,0
HLTG,27-Apr-2012,8728.5,8728.5,8728.5,8728.5,0
HLTW,27-Apr-2012,137.53,137.53,137.53,137.53,0
HMB,27-Apr-2012,1.85,1.89,1.812,1.825,2286422
HMBR,27-Apr-2012,30.3,30.35,30.045,30.045,57162
HMCD,27-Apr-2012,5.93,5.93,5.92,5.92,0
HMCH,27-Apr-2012,365,366.82,364.68,366.8,57335
HMCX,27-Apr-2012,1148,1152,1148,1152,9203
HMED,27-Apr-2012,43.48,44.42,43.48,44.42,0
HMEF,27-Apr-2012,639,641.5,638.5,640.875,10329
HMEM,27-Apr-2012,10.405,10.405,10.405,10.405,0
HMEU,27-Apr-2012,741.75,743.625,741.75,743.625,28084
HMEX,27-Apr-2012,2702,2739.5,2702,2739.5,15655
HMFD,27-Apr-2012,36.71,36.75,36.71,36.75,0
HMFE,27-Apr-2012,2276.5,2276.5,2276.5,2276.5,0
HMJD,27-Apr-2012,22.14,22.28,22.14,22.28,7000
HMJP,27-Apr-2012,1371,1377,1368.55,1374.5,20900
HMLA,27-Apr-2012,2426,2426,2412.5,2412.5,3608
HMLD,27-Apr-2012,39.15,39.4,39.15,39.4,0
HMLH,27-Apr-2012,21,21,21,21,0
HMSG,27-Apr-2012,5.85,5.85,5.5,5.7,41283
HMSO,27-Apr-2012,414,424.8,411.9,422.8,1800303
HMUD,27-Apr-2012,13.565,13.565,13.565,13.565,0
HMUS,27-Apr-2012,830.5,830.5,827.25,829.375,8757
HMWD,27-Apr-2012,12.98,13.04,12.98,13.04,0
HMWO,27-Apr-2012,800.5,804,800.5,803.5,335920
HMXD,27-Apr-2012,12.45,12.46,12.45,12.46,0
HMXJ,27-Apr-2012,765,773.36,765,772,157694
HMYD,27-Apr-2012,47.08,47.08,46.96,46.96,0
HMYR,27-Apr-2012,2898,2919,2898,2907.5,27534
HNE,27-Apr-2012,500.5,505.5,496.11,502.125,27992
HNT,27-Apr-2012,45.75,47.75,45.69,47.25,88063
HOC,27-Apr-2012,485,505,482.7,504,158227
HOGS,27-Apr-2012,0.956,0.956,0.956,0.956,0
HOIL,27-Apr-2012,141,146.7,140.086,146.5,918457
HOME,27-Apr-2012,103.1,107.52,102.3,107.5,2934344
HON,27-Apr-2012,60.49,61.99,60.45,60.45,2276
HOT,27-Apr-2012,427.25,435.15,427.25,432.5,3908
HOTS,27-Apr-2012,0.21,2.5,0.21,0.21,894
HPEQ,27-Apr-2012,312.81,314.5,312.81,314.5,6378
HPRD,27-Apr-2012,18.44,18.53,18.44,18.53,0
HPRO,27-Apr-2012,1139.5,1139.5,1139.5,1139.5,0
HRCO,27-Apr-2012,57,57.5,57,57.5,1000
HRG,27-Apr-2012,70.5,70.5,69.625,69.625,33000
HRI,27-Apr-2012,514,518,514,517.5,31326
HRN,27-Apr-2012,92.75,92.75,87.75,91.25,47632
HRO,27-Apr-2012,65.5,65.5,65.5,65.5,0
HRUB,27-Apr-2012,890.75,890.75,14.44,14.44,9400
HRUD,27-Apr-2012,14.44,14.44,14.44,14.44,0
HSBA,27-Apr-2012,551.7,560,549.1,559.4,18666044
HSBK,27-Apr-2012,6.595,6.6,6.45,6.45,14922
HSBR,27-Apr-2012,24.37,24.49,24.37,24.49,0
HSD,27-Apr-2012,148.5,152.44,148.25,148.25,124668
HSL,27-Apr-2012,315,315,311.5,314.5,14244
HSLE,27-Apr-2012,87.5,88.49,87.5,88.49,108319
HSM,27-Apr-2012,375,375,375,375,0
HSP,27-Apr-2012,1233,1233,1222,1225,28474
HSPB,27-Apr-2012,1527.5,1527.5,1527.5,1527.5,0
HSPD,27-Apr-2012,14.028,14.1,14.028,14.095,2235
HSPX,27-Apr-2012,869.305,870.96,865.06,868.4163,46434
HSTN,27-Apr-2012,72.3,74.05,72.1,73.35,540748
HSV,27-Apr-2012,243.2,252.4,240.756,251.1,992253
HSX,27-Apr-2012,398,403.8,397.5,402.4,226905
HTG,27-Apr-2012,940.5,959.5,939.5,954,260434
HTIG,27-Apr-2012,1.21,1.225,1.2,1.225,74784
HTRD,27-Apr-2012,4.91,4.91,4.9,4.9,0
HTRY,27-Apr-2012,301.7,301.7,301.7,301.7,0
HTWD,27-Apr-2012,26.08,26.08,26.01,26.01,0
HTWN,27-Apr-2012,1608,1608,1608,1608,0
HUKX,27-Apr-2012,5816,5864.25,5790.75,5850,33277
HUM,27-Apr-2012,115.25,116,113,113.5,92843
HUW,27-Apr-2012,69,69,67,69,10000
HVE,27-Apr-2012,13.5,13.75,13.5,13.75,11312
HVN,27-Apr-2012,63,64,62,63,230065
HVPE,27-Apr-2012,6.97,7.05,6.97,7.05,1620
HVT,27-Apr-2012,352.5,352.5,337.5,337.5,0
HVTA,27-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,27-Apr-2012,122,124,120.9,123.7,1495876
HYC,27-Apr-2012,385.25,392,380.721,381,15371
HYD,27-Apr-2012,149.4,149.6,149.4,149.5,3344
HYDG,27-Apr-2012,91.5,92.275,91.5,91.5,3746
HYDR,27-Apr-2012,3.47,3.542,3.434,3.54,2420634
HYG,27-Apr-2012,47,47,47,47,0
HYNS,27-Apr-2012,194.5,194.5,190,190,207
HYR,27-Apr-2012,12.3,12.3,11.5,12.125,487158
HYUD,27-Apr-2012,31.85,32.49,31.85,32.4,17770
HYUO,27-Apr-2012,98,98,98,98,0
HZAD,27-Apr-2012,55.85,56.51,55.85,56.32,5816
HZAR,27-Apr-2012,3451,3475,3451,3468,8724
HZM,27-Apr-2012,11.5,11.67,11.5,11.625,127000
IACC,27-Apr-2012,34.57,34.57,34.57,34.57,0
IAE,27-Apr-2012,183.25,189.65,183,187,337945
IAEM,27-Apr-2012,81.25,82.2,81,81,74303
IAES,27-Apr-2012,6,6.5,6,6.5,7956
IAEX,27-Apr-2012,2553,2569.375,2553,2569.375,7002
IAG,27-Apr-2012,172.7,177.3,170.8,177.2,6786980
IAP,27-Apr-2012,366.5,384,364,382.9,1662920
IAPD,27-Apr-2012,1981,1988.6,1970.34,1984.5,6694
IASP,27-Apr-2012,1395,1398.5,1392.05,1398.5,15516
IAT,27-Apr-2012,147.5,148,147.5,147.5,49044
IAUP,27-Apr-2012,18.485,18.485,18.485,18.485,0
IAUS,27-Apr-2012,27.52,27.52,27.52,27.52,0
IBCI,27-Apr-2012,151.98,151.98,151.98,151.98,0
IBCX,27-Apr-2012,124.608,124.608,123.9,123.9712,633
IBGL,27-Apr-2012,130.85,130.85,130.85,130.85,0
IBGM,27-Apr-2012,138.83,138.99,138.83,138.935,7700
IBGS,27-Apr-2012,11276,11276,11276,11276,0
IBGX,27-Apr-2012,123.02,123.41,123.02,123.41,680
IBGY,27-Apr-2012,112.37,112.37,112.37,112.37,0
IBM,27-Apr-2012,210.33,210.33,206.61,206.61,351
IBPO,27-Apr-2012,365,365,365,365,0
IBT,27-Apr-2012,184.5,185,183.5,184,28145
IBTM,27-Apr-2012,120.73,121.278,120.28,120.395,1932
IBTS,27-Apr-2012,81.31,81.32,81.31,81.32,289
IBZL,27-Apr-2012,3008.5,3019.335,2985.375,2985.375,6403
ICAN,27-Apr-2012,28.1,28.4,28.1,28.4,1150
ICGC,27-Apr-2012,15.25,15.75,15.25,15.75,315
ICP,27-Apr-2012,251.4,262,251.4,261.4,1133763
ICTA,27-Apr-2012,81.49,81.49,80.5,80.5,303
ICTB,27-Apr-2012,82,83,82,83,33000
ICTU,27-Apr-2012,325.49,325.49,322,322,242
IDAP,27-Apr-2012,31.95,32,31.95,32,0
IDAR,27-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,27-Apr-2012,132.05,132.06,132.05,132.06,0
IDBZ,27-Apr-2012,48.71,48.72,48.71,48.72,0
IDEE,27-Apr-2012,28.68,29.09,28.68,29.09,0
IDEM,27-Apr-2012,39.468,40.29,38.7825,40.1562,93777
IDFE,27-Apr-2012,25.74,25.74,25.62,25.62,0
IDFF,27-Apr-2012,43.3,43.33,43.3,43.33,0
IDFX,27-Apr-2012,106.95,106.95,106.68,106.68,0
IDH,27-Apr-2012,320,331,320,320,50067
IDIN,27-Apr-2012,21.8625,21.8625,21.8625,21.8625,0
IDJG,27-Apr-2012,1767,1791.5,1767,1791.5,5050
IDJP,27-Apr-2012,24.15,24.15,24.15,24.15,0
IDJV,27-Apr-2012,1218,1254.75,1216.5,1254.75,14230
IDKO,27-Apr-2012,36.89,37.243,36.89,37.21,4185
IDM,27-Apr-2012,4.75,4.75,4.375,4.375,1069
IDNA,27-Apr-2012,27.61,27.69,27.61,27.69,0
IDOX,27-Apr-2012,34.75,35,34.1,34.625,129809
IDP6,27-Apr-2012,30.73,31.03,30.73,31.03,0
IDPE,27-Apr-2012,12.78,12.94,12.78,12.94,0
IDRA,27-Apr-2012,23.6,23.69,23.6,23.69,0
IDRC,27-Apr-2012,25.35,25.39,25.35,25.39,1390
IDRE,27-Apr-2012,25.64,25.75,25.58,25.75,20590
IDTK,27-Apr-2012,32.38,32.38,32.36,32.36,0
IDTM,27-Apr-2012,195.36,195.72,195.36,195.72,0
IDTP,27-Apr-2012,198.05,198.35,197.44,197.655,5470
IDTW,27-Apr-2012,32.19,32.19,32.11,32.11,0
IDUP,27-Apr-2012,22.31,22.45,22.31,22.45,0
IDUS,27-Apr-2012,13.95,14.02,13.938,13.985,714361
IDVY,27-Apr-2012,1233,1261.5,1228.55,1260.75,5233
IDWP,27-Apr-2012,20.53,20.63,20.53,20.63,0
IDWR,27-Apr-2012,27.59,27.59,27.58,27.58,5650
IE15,27-Apr-2012,104.195,104.195,104.195,104.195,0
IEAC,27-Apr-2012,117.01,117.01,116.75,116.825,1256
IEAG,27-Apr-2012,106.54,106.95,106.49,106.925,662
IEBC,27-Apr-2012,95.39,95.39,95.34,95.34,23
IEDY,27-Apr-2012,30,30,29.78,29.78,1100
IEEM,27-Apr-2012,2443,2478,2398,2473.375,104067
IEER,27-Apr-2012,1759,1787,1759,1787,1446
IEGA,27-Apr-2012,104.26,104.26,104.26,104.26,0
IEGE,27-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,27-Apr-2012,159.66,159.66,159.61,159.61,0
IEGM,27-Apr-2012,170.39,170.47,170.24,170.47,7986
IEGOV01,27-Apr-2012,104.502,104.902,104.485,104.581,0
IEGX,27-Apr-2012,151.22,151.22,151.06,151.06,0
IEGY,27-Apr-2012,137.84,137.84,137.84,137.84,0
IEGZ,27-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,27-Apr-2012,99,99.5,98.25,99.5,294608
IEMA,27-Apr-2012,28.95,28.95,28.95,28.95,0
IEMB,27-Apr-2012,112.72,112.72,112.22,112.42,11177
IEMI,27-Apr-2012,1380,1380,1373.1,1379,12085
IEML,27-Apr-2012,96.01,96.01,1.23,1.23,0
IEMS,27-Apr-2012,62.44,63.23,62.44,63.15,1301
IERE,27-Apr-2012,20,20.64,20,20.5,157870
IERP,27-Apr-2012,93.111,95,93.111,95,1171
IERW,27-Apr-2012,1.51,2.25,1.51,2.25,1171
IESE,27-Apr-2012,23.27,23.33,23.252,23.33,20513
IEUA,27-Apr-2012,21.93,22.25,21.93,22.195,170000
IEUR,27-Apr-2012,602.5,614.5,599.507,614.5,2714
IEUT,27-Apr-2012,1670.7001,1682,1665.3999,1670.9999,2329
IEUX,27-Apr-2012,1579,1612.78,1579,1606,125253
IEX5,27-Apr-2012,106.33,106.4,106.205,106.205,1281
IEXF,27-Apr-2012,108.24,108.35,108.14,108.14,48998
IFASI,27-Apr-2012,28.7,28.73,28.69,28.73,0
IFEUI,27-Apr-2012,27.86,27.99,27.83,27.99,0
IFFF,27-Apr-2012,2669,2678,2658.4,2669,44301
IFGLI,27-Apr-2012,29.1,29.17,29.09,29.17,0
IFL,27-Apr-2012,16.75,17,15.899,17,465956
IFM,27-Apr-2012,4.7,4.75,4.6,4.625,79805
IFNAI,27-Apr-2012,47.31,47.59,47.2,47.58,0
IFP,27-Apr-2012,125.5,125.5,125.5,125.5,0
IFRG,27-Apr-2012,28.58,28.58,28.58,28.58,0
IFSMI,27-Apr-2012,35.03,35.1,34.96,35.09,0
IGAS,27-Apr-2012,61,65.35,61,64.125,1313389
IGC,27-Apr-2012,35.875,35.875,35.875,35.875,0
IGE,27-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,27-Apr-2012,99.51,99.51,99.22,99.22,106
IGG,27-Apr-2012,457.9,465.9,455.1,464,518004
IGIL,27-Apr-2012,146.93,147.08,146.86,147.08,12944
IGLN,27-Apr-2012,33.2,33.305,32.963,33.2325,109338
IGLO,27-Apr-2012,117.84,117.91,117.818,117.91,406
IGLS,27-Apr-2012,130.98,131.067,130.88,130.93,19182
IGLT,27-Apr-2012,11.63,11.63,11.54,11.5475,756777
IGP,27-Apr-2012,68,69,68,69,6000
IGR,27-Apr-2012,53,53.25,53,53.25,29125
IGRE,27-Apr-2012,88.25,89.02,88,88.625,86580
IGSG,27-Apr-2012,1475.5,1475.5,1475.5,1475.5,0
IGSU,27-Apr-2012,23.355,23.355,23.355,23.355,0
IGUS,27-Apr-2012,3088,3110,3076,3100,425074
IGV,27-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,27-Apr-2012,2748,2772,2748,2762.5,4313
IH2O,27-Apr-2012,1552,1557,1552,1557,3975
IHG,27-Apr-2012,1452,1486,1449,1485,796150
IHYG,27-Apr-2012,101.58,101.74,101.28,101.54,36511
IHYU,27-Apr-2012,107.04,107.07,106.87,106.885,20265
III,27-Apr-2012,183.9,192.4,183.2,192.2,2364157
IIIP,27-Apr-2012,123.5,123.5,123.5,123.5,0
IIP,27-Apr-2012,65.25,65.81,64.515,65.125,59267
IIPW,27-Apr-2012,7,7,6.5,7,4000
IIT,27-Apr-2012,203.5,204,201.01,203.5,847
IJPA,27-Apr-2012,26.2574,26.2574,26.2574,26.2574,0
IJPE,27-Apr-2012,23.82,24.11,23.82,24.11,122
IJPN,27-Apr-2012,601.25,603.5,599.62,603,449340
IJPU,27-Apr-2012,9.6012,9.6012,9.6012,9.6012,0
IKA,27-Apr-2012,57.9,58,56,58,183929
IKOR,27-Apr-2012,2284,2297.84,2283,2291.75,43145
ILH,27-Apr-2012,55.985,56.25,55.35,55.875,45293
ILX,27-Apr-2012,17.02,17.2,16.75,17.125,48924
IMAC,27-Apr-2012,12.5,12.5,12.5,12.5,0
IMEA,27-Apr-2012,29.005,29.005,29.005,29.005,0
IMEU,27-Apr-2012,1329,1346.713,1329,1345,172139
IMEX,27-Apr-2012,25.39,25.45,25.39,25.45,20003
IMG,27-Apr-2012,689.5,703.5,688,696,343923
IMI,27-Apr-2012,1002,1026,996,1016,1591449
IMIB,27-Apr-2012,712,717.38,712,717.38,2000
IMIC,27-Apr-2012,21,22,21,22,23022
IMM,27-Apr-2012,65,65,63,63,122390
IMT,27-Apr-2012,2498,2511,2486,2503,1107339
IMTK,27-Apr-2012,0.35,0.36,0.35,0.36,200000
INAA,27-Apr-2012,1703,1706.2,1698,1702.5,6739
INB,27-Apr-2012,6.795,6.89,6.5,6.875,568688
INC,27-Apr-2012,1.875,1.875,1.875,1.875,0
INCH,27-Apr-2012,358.7,370.2,357.9,368.6,1896453
IND,27-Apr-2012,325,352,325,340,9634
INDI,27-Apr-2012,945,945,912.5,912.5,774
INF,27-Apr-2012,413,421.9,411.5,421.5,908976
INFA,27-Apr-2012,9.5,9.625,9.48,9.625,54384
INFR,27-Apr-2012,1344,1347.95,1340.75,1347,4216
INL,27-Apr-2012,20.02,20.5,19.75,20.125,43773
INM,27-Apr-2012,0.2525,0.2525,0.2525,0.2525,0
INPP,27-Apr-2012,118,118.1,117.7,118,990387
INRG,27-Apr-2012,303.05,303.05,302.3,302.7,55
INS,27-Apr-2012,163.5,163.5,163.5,163.5,0
INSE,27-Apr-2012,4,4,4,4,0
INTE,27-Apr-2012,2.001,2.04,2.001,2.04,334
INTQ,27-Apr-2012,267,272,267,270,15186
INV,27-Apr-2012,235,235,235,235,0
INVA,27-Apr-2012,107.5,107.5,107.5,107.5,0
INVP,27-Apr-2012,351,361,350.7,360.3,732185
INVR,27-Apr-2012,332,332,332,332,0
INVU,27-Apr-2012,0.365,0.365,0.35,0.365,10345
INXG,27-Apr-2012,13.115,13.144,13.035,13.075,402012
IOF,27-Apr-2012,39.03,39.51,38.25,38.875,171352
IOGP,27-Apr-2012,26.33,26.33,26.11,26.11,1926
IOL,27-Apr-2012,37.5,37.5,37.5,37.5,0
IOM,27-Apr-2012,138,140,137.63,138.5,46468
IPDM,27-Apr-2012,19.855,20.22,19.855,20.22,107
IPEL,27-Apr-2012,349.04,350,348.1,350,266
IPF,27-Apr-2012,258.5,268,257.7,266.8,373428
IPI,27-Apr-2012,1.3375,1.338,0.55,0.975,27684
IPLT,27-Apr-2012,24.27,24.27,23.5,23.5,727
IPO,27-Apr-2012,143,146.75,143,145.5,125942
IPOL,27-Apr-2012,18.81,19.41,18.81,19.41,40000
IPOS,27-Apr-2012,238.42,239.54,237.15,239.53,0
IPOSAP,27-Apr-2012,1634.08,1639.23,1618.75,1624.76,0
IPOSC,27-Apr-2012,208.27,209.54,207.06,209.53,0
IPOSCN,27-Apr-2012,120.11,122.37,119.86,122.11,0
IPOSE,27-Apr-2012,92.03,93.41,91.05,93.34,0
IPOSEC,27-Apr-2012,99.55,100.97,98.59,100.87,0
IPOSEM,27-Apr-2012,206.24,206.52,204.13,206.08,0
IPOSG,27-Apr-2012,106.92,107.3,106.35,107.3,0
IPOSGC,27-Apr-2012,135.88,136.43,135.2,136.43,0
IPOSHKT,27-Apr-2012,2277.06,2277.6,2251.18,2262.19,0
IPOSLM,27-Apr-2012,127.72,128.98,127.72,128.94,0
IPOSNA,27-Apr-2012,127.08,127.82,126.45,127.81,0
IPOST,27-Apr-2012,245.13,246.19,243.59,246.16,0
IPOSXJ,27-Apr-2012,116.3,116.73,115.67,116.72,0
IPOSXU,27-Apr-2012,103.46,103.78,102.62,103.76,0
IPP,27-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,27-Apr-2012,1965.8,1976,1965.8,1976,221
IPRV,27-Apr-2012,789.1,794.625,789.1,794.625,73202
IPSA,27-Apr-2012,4.375,4.375,4.35,4.375,485
IPU,27-Apr-2012,207,208,207,207.25,2173
IPX,27-Apr-2012,47.125,48.25,47,48.25,30000
IPXJ,27-Apr-2012,40.35,40.67,40.35,40.63,1202
IQE,27-Apr-2012,25.5,25.945,25,25.5,2816789
IRG,27-Apr-2012,40,40,40,40,70
IRSA,27-Apr-2012,32.615,32.615,32.615,32.615,0
IRSS,27-Apr-2012,26.54,26.54,26.54,26.54,0
IRV,27-Apr-2012,285.1,289.8,281.35,283.8,288527
IS15,27-Apr-2012,100.1,101.892,99.83,99.955,9063
ISAC,27-Apr-2012,27.77,27.83,27.77,27.83,76800
ISAG,27-Apr-2012,25.67,25.75,25.67,25.675,11817
ISAM,27-Apr-2012,30,30,29.91,29.91,20963
ISAT,27-Apr-2012,439.7,446,435.4,443.5,1876479
ISDE,27-Apr-2012,19.3,19.39,19.3,19.39,0
