HEFT,04-Jan-2012,528,528,521.5,527.5,26624
HEGY,04-Jan-2012,12.25,12.25,12.25,12.25,0
HER,04-Jan-2012,2.015,2.09,2,2.025,3417806
HFD,04-Jan-2012,308.1,309.4,299.7,301.6,720684
HFEL,04-Jan-2012,272.75,274.384,269.861,270.5,60111
HFG,04-Jan-2012,275,278.987,274.5,274.5,85925
HGG,04-Jan-2012,104.5,106.8,102.3,103.2,1149629
HGL,04-Jan-2012,301.75,303,299,300,34201
HGM,04-Jan-2012,190,204.75,188.75,196.5,307177
HGR8,04-Jan-2012,110.5,110.5,110.5,110.5,0
HGT,04-Jan-2012,957,973.2,957,959,26913
HGTS,04-Jan-2012,55.44,55.44,51.61,51.61,1121
HGV,04-Jan-2012,36,36,36,36,0
HHI,04-Jan-2012,120,120,118.01,119.5,23420
HHPD,04-Jan-2012,5.42,5.605,5.365,5.4,248558
HHR,04-Jan-2012,1.8,1.89,1.782,1.89,28428
HHV,04-Jan-2012,55,55,54.5,55,4000
HICL,04-Jan-2012,118.5,118.5,117.9,118.4,756215
HIDD,04-Jan-2012,88.64,88.95,88.53,88.7,33550
HIDR,04-Jan-2012,5661,5698,5661,5679.5,51300
HIK,04-Jan-2012,644,657,637.5,657,325748
HILS,04-Jan-2012,253.25,255.75,252,253,94770
HINS,04-Jan-2012,6,6,6,6,0
HINT,04-Jan-2012,91.66,93,91.66,93,6000
HIX,04-Jan-2012,3127.95,3141.23,3103.58,3112.47,0
HKOD,04-Jan-2012,36.63,36.63,36.535,36.535,24100
HKOR,04-Jan-2012,2341,2347,2340,2340,25100
HL,04-Jan-2012,436.6,438.178,430.3,434.9,288850
HLCL,04-Jan-2012,187.5,187.5,180.624,184,104377
HLMA,04-Jan-2012,344.3,345,335.8,339.1,394851
HLO,04-Jan-2012,3.2,3.2,2.9,3.1,772993
HLS,04-Jan-2012,2.5,2.5,2.5,2.5,0
HLTW,04-Jan-2012,132.9,132.9,132.9,132.9,0
HMB,04-Jan-2012,3.475,3.75,3.3,3.5,1358664
HMBR,04-Jan-2012,30.05,30.83,30.05,30.83,500
HMCD,04-Jan-2012,5.4112,5.4112,5.4112,5.4112,0
HMCH,04-Jan-2012,344.9,345.85,343.48,344.95,16543
HMCX,04-Jan-2012,1039,1041.3,1030,1030,43603
HMED,04-Jan-2012,40.115,40.115,40.115,40.115,0
HMEF,04-Jan-2012,608.5,625.25,603,609.5,11535
HMEM,04-Jan-2012,9.56,9.57,9.5138,9.5138,66898
HMEU,04-Jan-2012,731.25,733.5,728.5,728.5,8364
HMEX,04-Jan-2012,2569,2569,2569,2569,0
HMFD,04-Jan-2012,33.79,33.79,33.7,33.7,0
HMFE,04-Jan-2012,2167.0999,2167.0999,2167.0999,2167.0999,78
HMJD,04-Jan-2012,21.55,21.55,21.43,21.45,34004
HMJP,04-Jan-2012,1378,1379,1371,1372.5,20288
HMLA,04-Jan-2012,2417.5,2417.5,2417.5,2417.5,0
HMLD,04-Jan-2012,37.365,37.365,37.365,37.365,0
HMSG,04-Jan-2012,4.45,4.45,4.45,4.45,354
HMSO,04-Jan-2012,360.2,364.8,356.6,357,2664086
HMUD,04-Jan-2012,12.235,12.235,12.235,12.235,0
HMUS,04-Jan-2012,786.25,786.25,782,783.375,9254
HMWD,04-Jan-2012,12.15,12.15,12.13,12.13,0
HMWO,04-Jan-2012,777,779.31,773.5,774.75,26422
HMXD,04-Jan-2012,11.58,11.72,11.58,11.72,0
HMXJ,04-Jan-2012,752,752,744,746,50394
HMYD,04-Jan-2012,44.45,44.705,44.32,44.705,34300
HMYR,04-Jan-2012,2874.9001,2876,2838,2838,25950
HNE,04-Jan-2012,485.5,485.5,480,482.625,26189
HNT,04-Jan-2012,34.25,35.19,34.053,34.5,76586
HOC,04-Jan-2012,408.9,414.8,391,396.1,278705
HOGS,04-Jan-2012,1.063,1.063,1.0535,1.0535,5884
HOIL,04-Jan-2012,199,203.2,189.828,196.7,708204
HOME,04-Jan-2012,93.95,94,88.55,90.95,4582295
HON,04-Jan-2012,54.82,55.51,54.82,55.37,295
HOT,04-Jan-2012,362.25,362.5,360.26,362.5,7866
HOTS,04-Jan-2012,2.5,2.5,2.5,2.5,0
HPEQ,04-Jan-2012,321,321,319,319,99
HPRD,04-Jan-2012,16.36,16.36,16.36,16.36,0
HPRO,04-Jan-2012,1064,1064,1048.5,1048.5,3110
HRCO,04-Jan-2012,50,50,48.25,48.75,13800
HRG,04-Jan-2012,57,57.375,53,57.375,253536
HRI,04-Jan-2012,465,466.1,462.748,464,60534
HRN,04-Jan-2012,129.502,133,128,133,4800
HRO,04-Jan-2012,66.5,68,65,66.5,3544
HRUB,04-Jan-2012,842.875,842.875,842.875,842.875,0
HRUD,04-Jan-2012,13.17,13.21,13.17,13.21,2000
HSBA,04-Jan-2012,500,502.93,496.6,500,15301300
HSBK,04-Jan-2012,5.145,5.145,4.8,5.09,5337
HSBR,04-Jan-2012,22.83,22.83,22.83,22.83,0
HSD,04-Jan-2012,154.3,155,150.5,152,1229168
HSL,04-Jan-2012,259.75,260.75,259.75,260.75,704
HSLE,04-Jan-2012,90.6,91,90.6,91,15000
HSP,04-Jan-2012,1081,1095.07,1081,1093,16792
HSPB,04-Jan-2012,1480.5,1480.5,1480.5,1480.5,97
HSPD,04-Jan-2012,12.893,12.893,12.8338,12.8338,3075
HSPX,04-Jan-2012,824.88,825.438,821.893,822.3025,16131
HSTN,04-Jan-2012,75.75,75.75,74.45,74.6,410236
HSV,04-Jan-2012,307.3,314.6,306.805,309.4,721698
HSX,04-Jan-2012,380.8,382.8,376.9,380.3,511261
HTG,04-Jan-2012,764.5,772.5,762,765.5,248634
HTIG,04-Jan-2012,1.41,1.425,1.362,1.4,10532378
HTRD,04-Jan-2012,4.09,4.09,3.96,3.96,0
HTRY,04-Jan-2012,254.45,254.45,254.45,254.45,0
HTWD,04-Jan-2012,24.7,24.7,24.7,24.7,0
HTWN,04-Jan-2012,1593,1593,1593,1593,0
HUKX,04-Jan-2012,5799,5823,5761,5774,13116
HUM,04-Jan-2012,119.7,120,119,119.5,121652
HVE,04-Jan-2012,12.006,12.406,12,12,13856
HVN,04-Jan-2012,50,50.375,49,50.25,58305
HVPE,04-Jan-2012,6.15,6.15,6.15,6.15,0
HVT,04-Jan-2012,322.5,322.5,322.5,322.5,0
HVTA,04-Jan-2012,150,150,150,150,0
HWDN,04-Jan-2012,103.8,105.8,103.1,103.4,1356677
HYC,04-Jan-2012,359.04,364,354.573,358,23694
HYD,04-Jan-2012,128,128,128,128,0
HYDG,04-Jan-2012,77.5,77.5,75,77.5,81
HYDR,04-Jan-2012,3.216,3.224,3.193,3.222,1051192
HYG,04-Jan-2012,42,42,42,42,0
HYNS,04-Jan-2012,220,223,215,220,708
HYR,04-Jan-2012,10.075,10.075,9.775,9.775,10653
HYUD,04-Jan-2012,28.26,28.5,28,28,24280
HYUO,04-Jan-2012,94.9,94.9,94.9,94.9,0
HZAD,04-Jan-2012,51.63,51.63,51.63,51.63,0
HZAR,04-Jan-2012,3393.5,3393.5,3393.5,3393.5,0
HZM,04-Jan-2012,10.375,10.5,10.313,10.375,120000
IACC,04-Jan-2012,31.3363,31.3363,31.276,31.28,2708
IAE,04-Jan-2012,141,141,137.25,138.625,505849
IAEM,04-Jan-2012,73.75,74,73.5,74,100295
IAES,04-Jan-2012,4.975,5.875,4.975,5.875,12015
IAEX,04-Jan-2012,2629.75,2629.75,2607.125,2607.125,13
IAG,04-Jan-2012,151.5,152.1,148.7,149.4,3019652
IAP,04-Jan-2012,347.3,351.6,341.9,344.9,1712545
IAPD,04-Jan-2012,1793,1807.2,1791.665,1798.5,26246
IASP,04-Jan-2012,1345,1348.53,1326,1335,2163
IAT,04-Jan-2012,141.26,142.943,141.26,141.26,3559
IAUP,04-Jan-2012,21.245,21.245,21.245,21.245,0
IAUS,04-Jan-2012,25.68,25.715,25.68,25.715,64
IBCI,04-Jan-2012,147.7,148.23,146.845,146.845,107
IBCX,04-Jan-2012,120,120.2,119.9,119.9288,3020
IBGE,04-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,04-Jan-2012,130.13,130.13,128.35,128.35,237
IBGM,04-Jan-2012,139.26,139.26,138.41,138.41,19
IBGS,04-Jan-2012,113.65,113.65,113.095,113.095,21
IBGX,04-Jan-2012,124.24,124.24,123.57,123.57,26
IBGY,04-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,04-Jan-2012,104.12,104.12,104.12,104.12,0
IBM,04-Jan-2012,184.45,191.6,184.45,185.36,240
IBPO,04-Jan-2012,272.5,272.5,272.5,272.5,0
IBT,04-Jan-2012,156,158.75,156,158.75,22700
IBTM,04-Jan-2012,124.52,125.433,124.52,124.665,1590
IBTS,04-Jan-2012,84.41,84.81,84.41,84.655,5571
IBZL,04-Jan-2012,3086.25,3107.75,3070.266,3099.75,4060
ICAN,04-Jan-2012,27.5,27.5,27.345,27.345,2760
ICGC,04-Jan-2012,15.18,15.22,14.74,14.74,413
ICOV,04-Jan-2012,134.195,134.195,134.195,134.195,0
ICP,04-Jan-2012,237.9,242.4,236.9,240.7,1286230
ICTA,04-Jan-2012,74.79,77,74.5,77,72101
ICTB,04-Jan-2012,81,81,80.5,80.5,1231
ICTU,04-Jan-2012,300.728,303,300.728,303,3592
IDAP,04-Jan-2012,27.7,28.15,27.7,28.15,0
IDAR,04-Jan-2012,20.755,20.755,20.755,20.755,0
IDBT,04-Jan-2012,132.18,132.18,132.18,132.18,0
IDBZ,04-Jan-2012,48.25,48.62,48.25,48.62,0
IDEE,04-Jan-2012,26.2,26.2,25.91,25.91,0
IDEM,04-Jan-2012,36.898,36.978,36.693,36.83,148005
IDFE,04-Jan-2012,23.27,23.3,23.27,23.3,500
IDFF,04-Jan-2012,38.69,39.34,38.69,39.34,0
IDFX,04-Jan-2012,99.06,100.34,99.06,100.34,0
IDH,04-Jan-2012,452,454.875,430.5,435.75,25951
IDIN,04-Jan-2012,21.6325,21.6325,21.6325,21.6325,0
IDJG,04-Jan-2012,1655.925,1655.925,1626,1626,440
IDJP,04-Jan-2012,22.92,23.35,22.92,23.35,0
IDJV,04-Jan-2012,1351,1362.79,1337,1337,36
IDKO,04-Jan-2012,33.67,33.67,33.6288,33.6288,45503
IDM,04-Jan-2012,3.6,3.6,3.5,3.5,75000
IDNA,04-Jan-2012,25.27,25.27,25.27,25.27,0
IDOX,04-Jan-2012,24.75,25.5,24.75,25.25,603405
IDP6,04-Jan-2012,28.27,28.27,28.07,28.07,0
IDPE,04-Jan-2012,11.93,12.005,11.93,12.005,1316
IDTK,04-Jan-2012,26.02,26.32,25.62,25.62,51438
IDTM,04-Jan-2012,195.09,195.09,194.72,194.72,0
IDTP,04-Jan-2012,192.2,192.25,191.35,192.215,1089
IDTW,04-Jan-2012,29.62,29.74,29.62,29.74,0
IDUP,04-Jan-2012,20.21,20.21,19.85,19.85,0
IDUS,04-Jan-2012,12.738,12.755,12.66,12.6888,181600
IDVY,04-Jan-2012,1328,1333.135,1301.5,1307.5,9229
IDWP,04-Jan-2012,18.5,18.5,18.5,18.5,0
IDWR,04-Jan-2012,25.64,25.64,25.45,25.45,34083
IE15,04-Jan-2012,100.09,100.09,100.09,100.09,0
IEAC,04-Jan-2012,111.73,111.73,111.23,111.72,410
IEAG,04-Jan-2012,102.52,103.01,102.3,102.48,18454
IEBC,04-Jan-2012,92.2,92.2,92.2,92.2,0
IEDY,04-Jan-2012,26.49,26.49,26.49,26.49,0
IEEM,04-Jan-2012,2359,2368.78,2353,2359.5,270128
IEER,04-Jan-2012,1677,1677,1657,1662,19845
IEGA,04-Jan-2012,99.045,99.045,99.045,99.045,0
IEGE,04-Jan-2012,100.56,100.56,100.56,100.56,0
IEGL,04-Jan-2012,156.32,156.32,155.36,155.36,0
IEGM,04-Jan-2012,167.5,167.5,167.16,167.16,0
IEGOV01,04-Jan-2012,95.98,96.435,95.898,96.328,0
IEGX,04-Jan-2012,149.46,149.46,149.24,149.24,0
IEGY,04-Jan-2012,132.395,132.395,132.395,132.395,0
IEGZ,04-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,04-Jan-2012,97,97.3,95.3,95.3,96777
IEMA,04-Jan-2012,26.5,26.5,26.205,26.205,1150
IEMB,04-Jan-2012,108.5,108.95,108.15,108.39,26771
IEMI,04-Jan-2012,1265,1279.74,1263.89,1277,862
IEML,04-Jan-2012,89.19,89.19,88.285,88.285,865
IEMS,04-Jan-2012,56.81,57.39,56.7,57.04,8598
IERE,04-Jan-2012,24,24.305,23.25,23.75,42221
IERP,04-Jan-2012,101.9,101.9,99.5,99.5,374
IERW,04-Jan-2012,2.51,3.5,2.51,3.5,2944
IESE,04-Jan-2012,22.365,22.365,22.365,22.365,0
IESG,04-Jan-2012,1853,1853,1853,1853,0
IEUA,04-Jan-2012,22.11,22.12,21.58,21.58,2502
IEUR,04-Jan-2012,626,626,611.75,614.875,1454
IEUT,04-Jan-2012,1681,1681,1667.5,1667.5,1068
IEUX,04-Jan-2012,1588,1589.85,1561.7,1564.5,41762
IEX5,04-Jan-2012,103.5,103.55,102.931,103.305,863
IEXF,04-Jan-2012,104,104.1,103.84,103.945,47885
IFASI,04-Jan-2012,25.19,25.23,25.16,25.21,0
IFEUI,04-Jan-2012,25.01,25.03,24.77,24.84,0
IFFF,04-Jan-2012,2522,2525,2512.2,2519.5,272744
IFGLI,04-Jan-2012,25.77,25.78,25.68,25.74,0
IFL,04-Jan-2012,18.5,19.75,18.25,19.25,227639
IFM,04-Jan-2012,3.85,3.85,3.65,3.65,45312
IFNAI,04-Jan-2012,42.45,42.45,41.71,41.95,0
IFP,04-Jan-2012,88,88,84,84,3500
IFRG,04-Jan-2012,26.65,26.74,26.65,26.74,0
IFSMI,04-Jan-2012,31.41,31.46,31.28,31.42,0
IGAS,04-Jan-2012,56,56.25,55,55,96558
IGC,04-Jan-2012,33.5,34.125,33.5,34.125,36500
IGE,04-Jan-2012,2,2.315,2,2,33576
IGG,04-Jan-2012,500,501,492.1,496.7,566253
IGIL,04-Jan-2012,142.63,142.63,141.854,142.145,200
IGLN,04-Jan-2012,32.07,32.27,31.88,32.19,20882
IGLO,04-Jan-2012,118.11,118.125,117.665,117.665,200
IGLS,04-Jan-2012,130.73,130.89,130.674,130.735,9042
IGLT,04-Jan-2012,11.795,11.828,11.76,11.775,391051
IGP,04-Jan-2012,66,66.177,64.5,65,7984
IGR,04-Jan-2012,57.875,61.5,57.5,57.5,2745
IGRE,04-Jan-2012,81.25,81.25,81.25,81.25,0
IGSG,04-Jan-2012,1448,1459,1448,1459,520
IGSU,04-Jan-2012,22.02,22.02,22.02,22.02,0
IGUS,04-Jan-2012,2821,2822,2799,2804,168627
IGV,04-Jan-2012,89.5,89.5,88,89.5,7047
IGWD,04-Jan-2012,2549,2549,25.64,25.64,660
IH2O,04-Jan-2012,1453.3,1461.6,1453.3,1456,595
IHG,04-Jan-2012,1182,1186,1166,1169,901941
IHYG,04-Jan-2012,97.31,97.42,96.8,97.135,21618
IHYU,04-Jan-2012,108.85,109,107.99,107.99,17355
III,04-Jan-2012,186.5,189.39,182.22,183.9,2697465
IIIP,04-Jan-2012,107,113,107,113,4498
IIP,04-Jan-2012,64.68,65.25,64.68,65.25,500
IIPW,04-Jan-2012,7.5,7.5,7.5,7.5,0
IIT,04-Jan-2012,188,188,188,188,0
IJPA,04-Jan-2012,23.91,23.91,23.91,23.91,12501
IJPE,04-Jan-2012,21.949,22.26,21.91,22.26,1478
IJPN,04-Jan-2012,597.75,599.75,597.005,597.5,428118
IJPU,04-Jan-2012,9.1512,9.1512,9.1512,9.1512,0
IKA,04-Jan-2012,47,47,45,47,6764
IKOR,04-Jan-2012,2153.75,2166.4,2147.25,2154.375,97187
ILH,04-Jan-2012,50.35,52,50.35,51,62373
ILX,04-Jan-2012,25,25,25,25,0
IMAC,04-Jan-2012,8.25,8.25,8.25,8.25,0
IMEA,04-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,04-Jan-2012,1337,1337,1316,1322,30078
IMG,04-Jan-2012,560,575.5,556,556,525720
IMI,04-Jan-2012,804,810.5,788,791.5,891714
IMIB,04-Jan-2012,765.83,765.83,758.05,758.05,88
IMIC,04-Jan-2012,0.175,0.175,0.175,0.175,0
IMM,04-Jan-2012,83.05,83.05,79.76,80,7500
IMT,04-Jan-2012,2439,2461,2425.35,2443,1825868
IMTK,04-Jan-2012,0.3,0.32,0.3,0.3,392466
INAA,04-Jan-2012,1615,1618,1610.8,1611,2693
INB,04-Jan-2012,6.6,6.875,6.5,6.75,72250
INCH,04-Jan-2012,301.8,305,296.636,299.9,651254
IND,04-Jan-2012,317.5,327,317.5,317.5,3564
INDI,04-Jan-2012,724.5,725,695.5,725,2806
INDW,04-Jan-2012,172.885,172.885,172.885,172.885,0
INF,04-Jan-2012,364.8,367.8,360.3,364.5,804418
INFA,04-Jan-2012,10.5,10.625,9.8,10.625,81294
INFR,04-Jan-2012,1391,1401.35,1362.685,1391,1782
INL,04-Jan-2012,15.4,15.59,15.4,15.5,16400
INM,04-Jan-2012,0.217,0.217,0.217,0.217,100
INPP,04-Jan-2012,121.5,121.5,120.8,120.9,119384
INRG,04-Jan-2012,326.4,328.7,324.9,326.55,4154
INS,04-Jan-2012,203.25,203.25,200,203.25,238
INSE,04-Jan-2012,3.525,3.525,3.525,3.525,0
INTE,04-Jan-2012,1.75,1.794,1.739,1.739,333650
INTQ,04-Jan-2012,162,182,162,177,67777
INV,04-Jan-2012,200,200,200,200,0
INVA,04-Jan-2012,107.5,107.5,105,107.5,12500
INVP,04-Jan-2012,343.8,345.7,339.2,340.1,1484355
INVR,04-Jan-2012,335,335,335,335,1400
INVU,04-Jan-2012,0.575,0.575,0.575,0.575,0
INXG,04-Jan-2012,13.5,13.55,13.395,13.4825,119814
IOF,04-Jan-2012,23,23.5,22.5,23.25,618586
IOGP,04-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,04-Jan-2012,40,40,40,40,0
IOM,04-Jan-2012,121,125.4,121,124,38339
IPDM,04-Jan-2012,19.704,19.704,19.3575,19.3575,250
IPEL,04-Jan-2012,267,267.5,267,267.5,5000
IPF,04-Jan-2012,185.2,189.5,180.6,180.9,569983
IPI,04-Jan-2012,1.5,1.5,1.16,1.16,79411
IPLT,04-Jan-2012,21.21,21.21,21.21,21.21,10007
IPO,04-Jan-2012,78.5,78.88,77.25,78.75,795000
IPOL,04-Jan-2012,17.46,17.46,16.58,16.58,13850
IPOS,04-Jan-2012,208.07,208.07,205.5,206.85,0
IPOSAP,04-Jan-2012,1495.23,1502.02,1483.49,1485.62,0
IPOSC,04-Jan-2012,181.45,181.45,179.23,180.3,0
IPOSE,04-Jan-2012,82.47,82.57,80.66,80.94,0
IPOSEC,04-Jan-2012,87.45,87.56,85.77,86.03,0
IPOSEM,04-Jan-2012,184.6,185.16,182.52,182.56,0
IPOSG,04-Jan-2012,96,96.19,95.02,95.34,0
IPOSGC,04-Jan-2012,121.88,122.09,120.61,121.03,0
IPOSHKT,04-Jan-2012,2032.03,2036.35,1997.35,1999.92,0
IPOSLM,04-Jan-2012,115.83,115.86,113.45,113.53,0
IPOST,04-Jan-2012,211.92,211.92,209.33,210.88,0
IPOSXJ,04-Jan-2012,104.84,105.02,103.62,103.99,0
IPOSXU,04-Jan-2012,94.15,94.42,93.26,93.46,0
IPP,04-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,04-Jan-2012,1907,1913.2,1864,1870.5,14421
IPRV,04-Jan-2012,765,781.05,753.32,754.125,2850
IPSA,04-Jan-2012,5.61,5.61,5.61,5.61,0
IPU,04-Jan-2012,186.4456,186.446,182,182.875,8504
IPX,04-Jan-2012,44.1,45.5,43.667,44.5,39244
IPXJ,04-Jan-2012,37.86,37.86,37.37,37.63,36021
IQE,04-Jan-2012,19,19.38,18.75,18.75,767536
IRAO,04-Jan-2012,10.5,10.5,10.5,10.5,84
IRG,04-Jan-2012,43,43,43,43,20000
IRSA,04-Jan-2012,29.95,29.95,29.265,29.265,26399
IRSS,04-Jan-2012,24.05,24.185,24.05,24.185,3000
IRV,04-Jan-2012,319.9,321.1,317.6,319.3,73695
IS15,04-Jan-2012,98.93,99.11,98.3,98.745,3245
ISAC,04-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,04-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,04-Jan-2012,26.97,26.97,26.97,26.97,0
ISAT,04-Jan-2012,419.5,422.8,416.3,421.5,1524366
ISDE,04-Jan-2012,17.87,18.4,17.87,18.4,0
ISDU,04-Jan-2012,24.94,24.96,24.94,24.96,0
ISDW,04-Jan-2012,22.19,22.19,21.895,21.895,13045
ISEM,04-Jan-2012,1184,1184,1184,1184,0
ISF,04-Jan-2012,567.5,570.47,563.02,565.8,5207827
ISFE,04-Jan-2012,1490.6,1495.5,1488.6,1495.5,386
ISG,04-Jan-2012,162.3,162.5,160,162.5,16538
ISH,04-Jan-2012,43,43,43,43,0
ISJP,04-Jan-2012,1489,1491.6,1482,1482,88
ISL,04-Jan-2012,37.4,39,37.4,38.5,29696
ISLN,04-Jan-2012,29.58,29.58,29.58,29.58,1080
ISP6,04-Jan-2012,1798,1818.8,1788,1796.5,43641
ISUS,04-Jan-2012,1590,1635.5,1590,1635.5,69
ISWD,04-Jan-2012,1408,1435,1408,1435,36
ISXF,04-Jan-2012,109.63,110.091,109.419,109.79,38502
ISYS,04-Jan-2012,221,222.7,215.7,217.5,2454825
IT0001,04-Jan-2012,21999.08,22104.54,21893.65,22006.9,0
IT0500,04-Jan-2012,21999.08,22104.54,21893.65,22006.9,0
IT1000,04-Jan-2012,40735.59,41283.45,40421.78,40836.18,0
IT1300,04-Jan-2012,13072.99,13292.2,12841.21,12899.67,0
IT1700,04-Jan-2012,41181.32,41738.39,40861.14,41285.57,0
IT2000,04-Jan-2012,17534.17,17602.27,17377.52,17483.17,0
IT2300,04-Jan-2012,15355.8,15417.39,15177.18,15307.41,0
IT2700,04-Jan-2012,18070.63,18151.5,17914.27,18018.63,0
IT3000,04-Jan-2012,34810.28,34810.28,34376.12,34470.38,0
IT3300,04-Jan-2012,37048.67,37048.67,36255.25,36443.28,0
IT3500,04-Jan-2012,32753.6,32753.6,32158.98,32278.2,0
IT3700,04-Jan-2012,30275.8,30415.1,30082.5,30203.17,0
IT4000,04-Jan-2012,33009.07,33238.28,32604.43,32809.38,0
IT4500,04-Jan-2012,33009.07,33238.28,32604.43,32809.38,0
IT5000,04-Jan-2012,14783.51,14783.51,14418.24,14442.87,0
IT5300,04-Jan-2012,37361.34,37542.24,35698.75,35974.74,0
IT5500,04-Jan-2012,10718.84,10718.84,10426.38,10446.03,0
IT5700,04-Jan-2012,18956.64,18996.43,18635.53,18681.18,0
IT6000,04-Jan-2012,14927.88,14996.68,14598.5,14739,0
IT6500,04-Jan-2012,14927.88,14996.68,14598.5,14739,0
IT7000,04-Jan-2012,17630.62,17673.6,17330.29,17350.65,0
IT7500,04-Jan-2012,17630.62,17673.6,17330.29,17350.65,0
IT8000,04-Jan-2012,10548.99,10548.99,10101.38,10119.96,0
IT8300,04-Jan-2012,9619.87,9619.87,9052.82,9064.48,0
IT8500,04-Jan-2012,12104.02,12167.94,11900.96,11948.7,0
IT8600,04-Jan-2012,8716.99,8817.09,8554.26,8554.26,0
IT8700,04-Jan-2012,27492.26,27516.48,26866.83,27089.54,0
IT9000,04-Jan-2012,18061.25,18061.25,17641.05,17645.45,0
IT9500,04-Jan-2012,18061.25,18061.25,17641.05,17645.45,0
ITA,04-Jan-2012,0.445,0.445,0.43,0.435,20000
ITE,04-Jan-2012,203,205.7,199.1,200,119774
ITGOVP01,04-Jan-2012,89.332,89.43,88.968,89.205,0
ITKY,04-Jan-2012,1735,1736.9,1665,1672.5,5431
ITLMS,04-Jan-2012,16393.4,16419.79,16101.16,16146.17,0
ITLMSC,04-Jan-2012,17300.45,17335.53,16997.62,17044.51,0
ITM,04-Jan-2012,42.25,43,41.5,42.125,236973
ITMC,04-Jan-2012,18268.38,18318.92,18130.46,18204.58,0
ITMI,04-Jan-2012,18078.14,18152.51,17890.82,17959.92,0
ITPS,04-Jan-2012,122.31,123.287,122.31,123.07,5594
ITQ,04-Jan-2012,54.5,54.5,54.5,54.5,0
ITRK,04-Jan-2012,2089,2094,2062,2063,320139
ITSC,04-Jan-2012,14840.91,14846.87,14646.17,14716.51,0
ITSTAR,04-Jan-2012,9555.46,9557,9428.46,9446.15,0
ITV,04-Jan-2012,69.85,71.2,68.8,71.05,15033488
ITWN,04-Jan-2012,1898,1905.4,1898,1900,15314
IUAG,04-Jan-2012,101.5,101.5,101.3,101.3,2827
IUKD,04-Jan-2012,692.25,699.028,685.833,691.5,394496
IUKP,04-Jan-2012,352.2,353.9,343.7,345.5,281853
IUSA,04-Jan-2012,814,817.502,810.25,812.5,663369
IUSE,04-Jan-2012,28.09,28.1,28,28.015,40323
IUSP,04-Jan-2012,1290,1298.365,1275.5,1275.5,1077
IVI,04-Jan-2012,202.9,203.25,201.5,201.5,9962
IVO,04-Jan-2012,298,298,292,292,162
IVPG,04-Jan-2012,103,103,103,103,0
IVPU,04-Jan-2012,95.89,95.89,92,92,2085
IWDA,04-Jan-2012,27.28,27.28,27.28,27.28,0
IWDE,04-Jan-2012,24.19,25.6,24.19,25.6,81403
IWDP,04-Jan-2012,1203,1205.65,1185,1188,96910
IWRD,04-Jan-2012,1637,1640,1625,1629.5,729932
IWXU,04-Jan-2012,33.765,33.765,33.765,33.765,0
IXMU,04-Jan-2012,37.62,37.62,37.62,37.62,0
J055,04-Jan-2012,15909.33,16041.56,15889.39,16030.99,0
J100,04-Jan-2012,15370.38,15491.25,15349.36,15443.59,0
J101,04-Jan-2012,6073.92,6103.66,6059.08,6080.45,0
J135,04-Jan-2012,13692.56,13847.1,13636.71,13795.47,0
J140,04-Jan-2012,3141.13,3164.47,3133.46,3157.2,0
J143,04-Jan-2012,3209.02,3232.4,3201.93,3225.95,0
J150,04-Jan-2012,2898.66,2975.72,2895.2,2972.08,0
J151,04-Jan-2012,23804.27,24159.71,23739.45,24041.39,0
J153,04-Jan-2012,62.21,62.76,61.73,62.46,0
J154,04-Jan-2012,8507.48,8654.87,8488.51,8603.4,0
J173,04-Jan-2012,11881.51,12110.52,11787.46,12042.66,0
J175,04-Jan-2012,30848.63,31062.89,30689.71,31062.89,0
J177,04-Jan-2012,34378.55,34872.74,34313.43,34826.86,0
J200,04-Jan-2012,29263.24,29492.21,29209.71,29366.92,0
J201,04-Jan-2012,44300.58,44602.19,44228.26,44580.85,0
J202,04-Jan-2012,32941.43,33175.53,32937,33154.21,0
J203,04-Jan-2012,32768.35,33006.83,32720.46,32899.68,0
J204,04-Jan-2012,4793.45,4828.61,4787.1,4817.61,0
J20U,04-Jan-2012,3911.48,3955.19,3864.77,3864.77,0
J210,04-Jan-2012,53343.69,54063.45,53261.72,53979.3,0
J211,04-Jan-2012,29305.09,29437.1,29216.88,29216.88,0
J212,04-Jan-2012,8513.49,8563.12,8478.12,8509.55,0
J213,04-Jan-2012,32471.77,32623.21,32375.55,32375.55,0
J230,04-Jan-2012,432.23,432.23,432.23,432.23,0
J231,04-Jan-2012,105.07,105.07,100.91,105.07,0
J232,04-Jan-2012,1258.51,1258.51,1234.66,1246.99,0
J233,04-Jan-2012,499.29,499.29,483.38,492.17,0
J235,04-Jan-2012,39.83,40.24,39.7,40.17,0
J250,04-Jan-2012,36601.26,36775.79,36521.29,36576.34,0
J253,04-Jan-2012,391.87,393.88,391.24,393.44,0
J254,04-Jan-2012,320.03,321.64,319.93,321.21,0
J255,04-Jan-2012,444.97,446.3,443.12,445.54,0
J256,04-Jan-2012,1460.04,1469.35,1455.35,1466.04,0
