FTUGAS,23-Nov-2012,1688.62,1701.6,1688.43,1701.48,0
FTV,23-Nov-2012,108.74,108.74,108,108,457
FTVP,23-Nov-2012,84,84,84,84,0
FUDP,23-Nov-2012,2255.26,2268.38,2249.42,2267.21,0
FUJ,23-Nov-2012,302.9284,302.9284,302.9284,302.9284,0
FUM,23-Nov-2012,54.5,56.38,54.5,55.5,12424
FUTR,23-Nov-2012,18.75,18.75,17.25,18,859656
FWEB,23-Nov-2012,64,64.5,64,64.5,50826
FXC,23-Nov-2012,6673,6713.78,6649,6649,2251
FXPO,23-Nov-2012,215,215,210.4,212,542257
G06,23-Nov-2012,416.23,418.5,415.95,418.42,0
G07,23-Nov-2012,595.29,600.31,595.03,600.31,0
G08,23-Nov-2012,578.96,584.55,578.69,584.55,0
G09,23-Nov-2012,590.57,596.6,590.13,596.49,0
G10,23-Nov-2012,494.3,501.97,494.29,501.93,0
G11,23-Nov-2012,342.72,346.37,341.25,346.14,0
G12,23-Nov-2012,360.04,364.12,358.21,364.02,0
G13,23-Nov-2012,374.75,378.39,373.54,377.94,0
G14,23-Nov-2012,306.03,309.7,304.27,309.7,0
GACA,23-Nov-2012,116.97,116.97,115.52,115.75,29311
GACB,23-Nov-2012,105.03,107.42,105.03,105.75,13700
GAH,23-Nov-2012,36.695,37.45,36.695,36.75,53606
GAID,23-Nov-2012,36.32,36.32,36.32,36.32,51
GAL,23-Nov-2012,2.375,2.51,2.305,2.375,251341
GAS,23-Nov-2012,13,13.45,13,13.25,34600
GAW,23-Nov-2012,675.1,678,673,675.5,13304
GAZ,23-Nov-2012,22.86,22.88,22.67,22.88,42860
GB68,23-Nov-2012,1.263,1.263,1.263,1.263,0
GB74,23-Nov-2012,1.063,1.063,1.063,1.063,0
GB88,23-Nov-2012,1.157,1.157,1.157,1.157,0
GB95,23-Nov-2012,1.031,1.031,1.031,1.031,120000
GBAU,23-Nov-2012,6047,6047,6047,6047,0
GBCA,23-Nov-2012,4737,4737,4737,4737,0
GBCH,23-Nov-2012,5408,5408,5408,5408,0
GBG,23-Nov-2012,95,99.6,95,99,140749
GBNO,23-Nov-2012,5272.92,5272.92,5248,5248,34
GBO,23-Nov-2012,21.75,21.75,20.842,21.125,319869
GBP,23-Nov-2012,8.5,8.5,8.112,8.5,78378
GBPCORPA,23-Nov-2012,111.595,111.909,111.425,111.799,0
GBPP,23-Nov-2012,2950,2950,2950,2950,0
GBR,23-Nov-2012,0.35,0.35,0.35,0.35,0
GBS,23-Nov-2012,167.29,168.95,167.25,168.93,280833
GBSS,23-Nov-2012,10469,10545,10469,10531,48838
GBUS,23-Nov-2012,4489,4501,4448.5,4448.5,375
GCL,23-Nov-2012,29,29,28,28.625,181035
GCLA,23-Nov-2012,2.49,2.49,2.49,2.49,0
GCM,23-Nov-2012,34,37.445,33.5,36.5,105669
GCO,23-Nov-2012,7.95,7.95,7.95,7.95,0
GCP,23-Nov-2012,111.25,111.45,111.05,111.25,186622
GCPS,23-Nov-2012,105.18,105.18,104.85,105,42535
GD07,23-Nov-2012,10893.68,11031.68,10881.28,11024.86,0
GDG,23-Nov-2012,255,255,249.5,249.5,10444
GDIV,23-Nov-2012,20.4,20.4,20.4,20.4,0
GDL,23-Nov-2012,8.75,8.75,8.063,8.125,290538
GDP,23-Nov-2012,13.55,13.55,13,13.375,421172
GDWN,23-Nov-2012,1650,1650,1615,1625,156
GEC,23-Nov-2012,16.06,16.35,12,12,9427
GED,23-Nov-2012,97,99,97,97.5,25964
GEEC,23-Nov-2012,265,265,265,265,0
GEM,23-Nov-2012,35.5,36,34.02,35,459428
GEMD,23-Nov-2012,165,167.5,163.478,165,25222
GENL,23-Nov-2012,826,826,814.525,816.5,21076
GFM,23-Nov-2012,30,30.5,30,30.5,210196
GFRD,23-Nov-2012,706.5,710.9,695,695.5,50572
GFS,23-Nov-2012,245.4,247.9,244.7,247.1,4443635
GFTU,23-Nov-2012,3.675,3.75,3.615,3.75,19755
GGP,23-Nov-2012,0.6799,0.79,0.6799,0.735,2510233
GHE,23-Nov-2012,310,315,310,315,202
GHH,23-Nov-2012,438.9,448,438.9,441.5,3525
GHT,23-Nov-2012,68,68,65.71,67.5,31312
GILI,23-Nov-2012,12144,12144,12099,12099,37
GILS,23-Nov-2012,11960,11960,11919,11919,200
GKN,23-Nov-2012,215.1,218.84,213.9,218.4,4294812
GKO,23-Nov-2012,132,134.5,132,134.5,4678
GKP,23-Nov-2012,197.5,201.75,177,199.75,2228186
GLB,23-Nov-2012,8.111,8.173,8.089,8.1,10999
GLE,23-Nov-2012,161.9,161.9,160.75,160.75,216090
GLEN,23-Nov-2012,341.55,346,339.65,342.85,18904366
GLIF,23-Nov-2012,47.3,47.97,47.3,47.5,33166
GLPR,23-Nov-2012,13.3,13.74,13.3,13.74,5314
GLR,23-Nov-2012,26.8,26.8,26.5,26.5,11365
GLRE,23-Nov-2012,29.7,29.7,29.7,29.7,0
GLTL,23-Nov-2012,5151,5151,5147,5147,2000
GLTR,23-Nov-2012,16.94,16.99,16.6,16.6,96401
GLTS,23-Nov-2012,5018,5022,5018,5022,6011
GLTY,23-Nov-2012,5090,5094,5090,5094,0
GNC,23-Nov-2012,90.5,90.99,89.29,90,710224
GNG,23-Nov-2012,4.69,4.69,4.69,4.69,0
GNK,23-Nov-2012,597,605.5,596.65,604.5,224736
GNS,23-Nov-2012,1290,1298,1281.584,1293,14539
GOAL,23-Nov-2012,123,126,123,123.4,22023
GOG,23-Nov-2012,1226,1246.68,1219.452,1230,26884
GOLB,23-Nov-2012,119.805,119.805,119.805,119.805,0
GOLD,23-Nov-2012,106.74,106.8026,39,39,5600
GOLE,23-Nov-2012,169.86,171.55,169.86,171.55,0
GOLG,23-Nov-2012,171.79,172.5,171.79,172.5,1500
GOOD,23-Nov-2012,164.5,164.5,164.5,164.5,0
GPBGI028,23-Nov-2012,11048.05,11183.61,11048.05,11176.6,0
GPCST001,23-Nov-2012,55.11,55.11,55.11,55.11,0
GPE,23-Nov-2012,421.725,421.725,419.46,420.75,7703
GPFF001,23-Nov-2012,4911.81,4911.89,4892.75,4910.42,0
GPFF002,23-Nov-2012,4884.26,4884.36,4865.35,4883.21,0
GPFF003,23-Nov-2012,4920.54,4920.62,4901.45,4919.15,0
GPFF004,23-Nov-2012,4894.3,4894.4,4875.35,4893.25,0
GPG,23-Nov-2012,29.5,30.01,28.67,29.5,1161640
GPK,23-Nov-2012,625,625,618,625,500
GPM,23-Nov-2012,92.75,100.19,92.5,93,138453
GPMS,23-Nov-2012,9.25,10,8.5,9.25,47578
GPNIKK1,23-Nov-2012,2598.99,2598.99,2598.99,2598.99,0
GPOR,23-Nov-2012,456.4,457.1,453.5,454.6,640615
GPRT,23-Nov-2012,39,39,37,38.5,11943
GPSCW002,23-Nov-2012,1694.77,1710.13,1694.14,1709.12,0
GPSSG239,23-Nov-2012,1995.23,2025.65,1995.23,2025.45,0
GPVAN001,23-Nov-2012,95.4,96.61,95.4,96.61,0
GPVAN013,23-Nov-2012,1014.49,1014.49,1011.36,1014.37,0
GPVP002,23-Nov-2012,3623.08,3667,3621.77,3665.41,0
GPVP005,23-Nov-2012,1118.42,1147.59,1118.42,1147.59,0
GPVP007,23-Nov-2012,3942.87,3963.94,3929.34,3963.94,0
GPVP009,23-Nov-2012,3241.63,3277.27,3241.63,3262.63,0
GPVPJP,23-Nov-2012,1125.75,1125.75,1125.75,1125.75,0
GPX,23-Nov-2012,84.75,85,81.44,82,34710
GPXIECH1,23-Nov-2012,2293.73,2319.11,2293.73,2315.99,0
GRAF,23-Nov-2012,12.18,12.245,12.18,12.245,50002
GRG,23-Nov-2012,475.7,481.8,470.78,480.6,420984
GRI,23-Nov-2012,114,114,111,112.3,462187
GRIO,23-Nov-2012,99.9,99.9,98,99,11503
GRIW,23-Nov-2012,9.5,9.5,9.5,9.5,0
GRL,23-Nov-2012,2.92,2.94,2.7,2.875,987175
GRTB,23-Nov-2012,6.15,6.15,6.15,6.15,0
GSK,23-Nov-2012,1335,1349,1334.636,1347,3638568
GSS,23-Nov-2012,527.5,532,524,532,30022
GTC,23-Nov-2012,43,43.75,43,43.5,66271
GWMO,23-Nov-2012,3.375,3.375,3.3,3.375,3781
GWP,23-Nov-2012,63,64,60.11,62.5,65462
GWUSA,23-Nov-2012,3320.01,3363.44,3320.01,3363.39,0
H50E,23-Nov-2012,25.76,25.98,25.76,25.98,0
HAIK,23-Nov-2012,23.1875,27,23.1875,25.75,85328
HAL,23-Nov-2012,25,25,25,25,0
HALO,23-Nov-2012,37.39,40,37,38.5,128579
HALP,23-Nov-2012,113.5,113.5,113.5,113.5,0
HAN,23-Nov-2012,739.39,739.39,730,734.75,494
HANA,23-Nov-2012,732.79,735.5,732.14,735.5,1980
HAS,23-Nov-2012,77.5,77.7,76.9,77.65,2563290
HAT,23-Nov-2012,280,280,275,278.5,7166
HAWK,23-Nov-2012,5.85,6.05,5.6,5.85,1709019
HBRL,23-Nov-2012,1591,1609.5,1591,1609.5,3808
HCAD,23-Nov-2012,16.66,16.865,16.66,16.865,9408
HCAN,23-Nov-2012,1046,1052,1046,1052,9408
HCFT,23-Nov-2012,575,575,575,575,0
HCL,23-Nov-2012,19.1,20,18,18,6564
HCM,23-Nov-2012,425,430,425,430,1140
HCP,23-Nov-2012,1.325,1.325,1.325,1.325,0
HDD,23-Nov-2012,0.925,0.925,0.917,0.925,2012
HDIV,23-Nov-2012,83.5,84,82.5,83.25,88793
HDT,23-Nov-2012,70.75,70.75,70.75,70.75,0
HDY,23-Nov-2012,97.25,98,96,96,134607
HEAD,23-Nov-2012,311.8228,314.75,311.34,314.75,1458
HEAT,23-Nov-2012,24.385,24.385,24.385,24.385,0
HEFT,23-Nov-2012,616.5,619,610,619,11122
HEGY,23-Nov-2012,15.5,15.5,15.5,15.5,0
HER,23-Nov-2012,0.685,0.685,0.66,0.685,1150247
HFD,23-Nov-2012,343.9,346.6,342.7,344.1,418604
HFEL,23-Nov-2012,303,303.45,300.1,302.375,46796
HFG,23-Nov-2012,269,269,266.5,268.375,3369
HGG,23-Nov-2012,116.4,117.2,115.1,117.1,1043263
HGL,23-Nov-2012,325.975,326.29,322.75,323.875,12894
HGM,23-Nov-2012,100,103.23,100,101.75,70339
HGR8,23-Nov-2012,223.5,225,223.5,223.5,16755
HGT,23-Nov-2012,1010,1010,1006,1009,17909
HGTS,23-Nov-2012,41.8,41.8,40.03,41.5,530
HGV,23-Nov-2012,55.5,56,55,55.5,40000
HHI,23-Nov-2012,137.74,137.75,136.751,137.5,66624
HHPD,23-Nov-2012,6.265,6.325,6.265,6.3,346283
HHR,23-Nov-2012,1.75,1.86,1.663,1.86,3299391
HHV,23-Nov-2012,58,58.75,58,58.75,10000
HHVT,23-Nov-2012,91,91,91,91,0
HIBU,23-Nov-2012,0.27,0.295,0.27,0.28,8586735
HICL,23-Nov-2012,121.8,123.8,120.7,123.8,1949747
HIDD,23-Nov-2012,90.34,91.13,90.34,90.88,2000
HIDR,23-Nov-2012,5651,5671,5604,5604,1896
HIK,23-Nov-2012,741.5,743.074,734.5,743,107597
HILS,23-Nov-2012,397,399.75,389.72,390.5,16676
HINS,23-Nov-2012,9.31,10,9.31,10,2633
HINT,23-Nov-2012,102.5,102.75,102.351,102.75,13204
HIX,23-Nov-2012,3139.92,3159.62,3137.71,3155.31,0
HKOD,23-Nov-2012,39.64,39.95,39.64,39.95,0
HKOR,23-Nov-2012,2508.5,2508.5,2508.5,2508.5,0
HL,23-Nov-2012,767,773.5,761,771.5,605185
HLCL,23-Nov-2012,194,196.81,194,196.5,47489
HLMA,23-Nov-2012,432.1,435.9,431.3,435,555126
HLO,23-Nov-2012,2.7,2.935,2.6,2.75,427482
HLS,23-Nov-2012,3.125,3.125,3.125,3.125,0
HMB,23-Nov-2012,1.659,1.7,1.651,1.675,439421
HMBR,23-Nov-2012,25.35,25.785,25.35,25.785,3808
HMCD,23-Nov-2012,6.05,6.05,5.978,6.0375,145227
HMCH,23-Nov-2012,376.5,378.4,376.4,376.55,90506
HMCX,23-Nov-2012,1184,1191,1184,1189.5,248
HMED,23-Nov-2012,47.78,47.78,47.305,47.305,4020
HMEF,23-Nov-2012,631.5,636.75,631.5,634.125,33972
HMEM,23-Nov-2012,10.12,10.12,10.12,10.12,0
HMEU,23-Nov-2012,770.75,770.75,770.75,770.75,0
HMEX,23-Nov-2012,2982.5,2982.5,2982.5,2982.5,0
HMFD,23-Nov-2012,36.5,36.96,36.5,36.96,0
HMFE,23-Nov-2012,2340,2340,2322.45,2323.5,1240
HMJD,23-Nov-2012,21.25,21.25,21.25,21.25,0
HMJP,23-Nov-2012,1332,1332,1323,1327,49984
HMLA,23-Nov-2012,2239.22,2257.22,2239.22,2249.5,227
HMLD,23-Nov-2012,35.53,35.53,35.53,35.53,0
HMLH,23-Nov-2012,15.5,15.5,15.5,15.5,0
HMSG,23-Nov-2012,3.97,3.97,3.95,3.97,36365
HMSO,23-Nov-2012,463.2,464.9,461.1,464,1088381
HMUD,23-Nov-2012,13.39,13.435,13.39,13.435,115038
HMUS,23-Nov-2012,839,843.5,839,841.125,10421
HMWD,23-Nov-2012,13.06,13.065,13.06,13.065,15000
HMWO,23-Nov-2012,818.25,820.25,814.27,817.75,866
HMXD,23-Nov-2012,12.87,12.95,12.87,12.95,0
HMXJ,23-Nov-2012,806,815,806,811.5,15590
HMYD,23-Nov-2012,48.56,48.56,47.3,47.3,0
HMYR,23-Nov-2012,2952.5,2952.5,2952.5,2952.5,0
HNE,23-Nov-2012,550,551.99,544,547.25,20356
HNT,23-Nov-2012,40.25,40.947,38.445,40,279358
HOC,23-Nov-2012,468.8,487.1,457.3,475.5,189210
HOGS,23-Nov-2012,1.01,1.028,1.01,1.028,602236
HOIL,23-Nov-2012,195.1,196.12,189.978,194,675471
HOME,23-Nov-2012,106.8,110.8,106.711,110.3,2801012
HON,23-Nov-2012,60.18,61,60.05,60.05,1282
HOT,23-Nov-2012,474.5,474.5,466.76,472.25,1181
HOTS,23-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,23-Nov-2012,369,369,365,365,45
HPRD,23-Nov-2012,19.04,19.3,19.04,19.3,0
HPRO,23-Nov-2012,1200,1210,1200,1205,10240
HRCO,23-Nov-2012,33.75,33.75,32.75,32.75,46000
HRG,23-Nov-2012,52.5,53.19,52.05,52.5,122849
HRI,23-Nov-2012,504,504,499,499,59339
HRN,23-Nov-2012,60,62.78,58.813,62.5,97727
HRO,23-Nov-2012,62.01,64,62.01,64,103
HRUB,23-Nov-2012,813.75,813.75,795.625,795.625,46
HRUD,23-Nov-2012,12.87,13.01,12.87,13.01,0
HSBA,23-Nov-2012,623.5,628.4,621.21,625.9,10855904
HSBK,23-Nov-2012,7.65,7.7,7.65,7.7,32707
HSBR,23-Nov-2012,22.69,22.69,22.69,22.69,0
HSD,23-Nov-2012,92.75,92.75,90.02,91.75,5717
HSH,23-Nov-2012,27.04,27.04,27.04,27.04,0
HSL,23-Nov-2012,343.5,344.448,342.442,343,18718
HSLE,23-Nov-2012,77.85,77.85,77.125,77.125,23047
HSP,23-Nov-2012,769.5,772,758,766,16527
HSPB,23-Nov-2012,1436.46,1436.46,1422,1422,6
HSPD,23-Nov-2012,14.02,14.2,14.02,14.2,0
HSPX,23-Nov-2012,880.85,884.44,879.195,882.6188,118434
HSTN,23-Nov-2012,77,77.55,76,77.3,1074352
HSV,23-Nov-2012,241.3,242.3,236.8,240.9,130311
HSX,23-Nov-2012,481.1,489.1,479.7,481.1,348756
HTG,23-Nov-2012,767,775.5,761.5,770.5,224400
HTIG,23-Nov-2012,1.235,1.235,1.201,1.235,170000
HTRD,23-Nov-2012,5.63,5.63,5.63,5.63,0
HTRY,23-Nov-2012,353.9,356.55,350.9,356.55,1104
HTWD,23-Nov-2012,25.54,25.54,25.54,25.54,0
HUKX,23-Nov-2012,5857,5905,5851.28,5892.5,6763
HUM,23-Nov-2012,85,85.5,83,85,32282
HUW,23-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,23-Nov-2012,13.25,13.25,13.25,13.25,107700
HVN,23-Nov-2012,56.1,56.1,55.625,55.625,47039
HVPE,23-Nov-2012,7.285,7.285,7.285,7.285,0
HVT,23-Nov-2012,310,337.5,310,337.5,100
HWDN,23-Nov-2012,164.5,166.7,164.5,165.5,471711
HYC,23-Nov-2012,422,425,416.41,420,50784
HYD,23-Nov-2012,122.5,122.5,121.5,121.5,1632
HYDG,23-Nov-2012,91.5,91.5,90,91.5,1244
HYDR,23-Nov-2012,2.413,2.447,2.4,2.439,1307658
HYG,23-Nov-2012,79.5,79.5,76,79.5,15025
HYLD,23-Nov-2012,100.07,100.29,100.07,100.29,0
HYNS,23-Nov-2012,185,185,185,185,0
HYR,23-Nov-2012,11.005,11.25,11,11.25,142643
HYUD,23-Nov-2012,31.9,32.19,31.7,32.19,43310
HYUO,23-Nov-2012,93,93,93,93,0
HZAD,23-Nov-2012,52.85,52.85,52.85,52.85,0
HZAR,23-Nov-2012,3338,3338,3338,3338,0
HZM,23-Nov-2012,10.75,10.75,10.24,10.625,110372
IAAA,23-Nov-2012,99.33,99.88,99.33,99.88,0
IACC,23-Nov-2012,34.81,34.95,34.81,34.95,9190
IAE,23-Nov-2012,126.75,130,126.75,128.5,437024
IAEM,23-Nov-2012,76.25,77,75.66,77,134557
IAES,23-Nov-2012,1.02,1.755,1.02,1.755,832
IAEX,23-Nov-2012,2640,2640,2640,2640,0
IAG,23-Nov-2012,168.1,169.9,167.9,169,4009445
IAP,23-Nov-2012,292.9,294.1,287.8,292.5,972515
IAPD,23-Nov-2012,2029,2038.8,2025,2033.5,21025
IASP,23-Nov-2012,1626,1628.6,1617.1,1627,14142
IAT,23-Nov-2012,144.8514,145.813,144.675,145.375,15281
IAUP,23-Nov-2012,18.15,18.66,18.15,18.66,500
IAUS,23-Nov-2012,28.87,28.88,28.87,28.88,8055
IAUT,23-Nov-2012,131.22,131.32,131.22,131.32,0
IBCI,23-Nov-2012,157.37,157.37,157.055,157.055,153
IBCX,23-Nov-2012,127.8,127.92,127.72,127.7675,599
IBEL,23-Nov-2012,132.29,132.54,132.29,132.54,0
IBGE,23-Nov-2012,81.71,81.71,81.7,81.7,10002
IBGL,23-Nov-2012,136.8462,136.9,136.846,136.9,60
IBGM,23-Nov-2012,143.26,144.17,143.23,144.17,360
IBGS,23-Nov-2012,113.2136,113.31,113.2136,113.31,1
IBGX,23-Nov-2012,12555,12557,12555,12557,85
IBGY,23-Nov-2012,115.13,115.13,115.13,115.13,0
IBM,23-Nov-2012,192.94,192.94,189.42,189.42,43
IBPO,23-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,23-Nov-2012,196.25,196.25,194.01,196,14306
IBTM,23-Nov-2012,125.77,126.11,125.165,125.165,6188
IBTS,23-Nov-2012,82.43,82.88,82.375,82.375,1556
IBZL,23-Nov-2012,2565.25,2606.2,2545.13,2589.25,6437
ICAN,23-Nov-2012,28.16,28.515,28.16,28.515,1388
ICGC,23-Nov-2012,17.505,17.7,17.505,17.7,1512
ICOV,23-Nov-2012,145.525,145.525,145.525,145.525,0
ICP,23-Nov-2012,292.8,295.63,290.49,295.6,484862
ICTA,23-Nov-2012,79.89,80.25,79.89,80.25,3039
ICTB,23-Nov-2012,80.89,81.5,80,81,6316
ICTU,23-Nov-2012,313,313,310.25,312,1596
IDAP,23-Nov-2012,32.17,32.4,32.17,32.4,0
IDAR,23-Nov-2012,26.025,26.025,26.025,26.025,0
IDBT,23-Nov-2012,132.08,132.08,132.07,132.07,0
IDBZ,23-Nov-2012,41.04,41.82,41.04,41.82,0
IDEA,23-Nov-2012,19,19,18.5,19,38881
IDEE,23-Nov-2012,27.28,27.66,27.28,27.66,0
IDEM,23-Nov-2012,38.69,39.1625,38.69,39.1625,213999
IDEU,23-Nov-2012,126.59,126.59,126.52,126.52,0
IDFE,23-Nov-2012,26.01,26.01,25.92,25.92,3788
IDFF,23-Nov-2012,43.33,43.83,43.33,43.83,0
IDFX,23-Nov-2012,106.36,106.595,106.18,106.595,9306
IDH,23-Nov-2012,300,300,290,298,736194
IDIN,23-Nov-2012,20.82,20.97,20.82,20.97,0
IDJG,23-Nov-2012,1956.25,1956.25,1956.25,1956.25,0
IDJP,23-Nov-2012,22.56,22.56,22.56,22.56,0
IDJV,23-Nov-2012,1319.5,1332.5,1315.5,1331.25,2773
IDKO,23-Nov-2012,36.898,37.01,36.898,36.9688,4346
IDM,23-Nov-2012,3.75,3.75,3.75,3.75,0
IDNA,23-Nov-2012,27.29,27.65,27.29,27.65,0
IDOX,23-Nov-2012,42.75,43,42.5,43,535096
IDP6,23-Nov-2012,30.18,30.5,30.18,30.5,0
IDPE,23-Nov-2012,13.43,13.57,13.43,13.57,0
IDRA,23-Nov-2012,26.12,26.12,25.96,25.96,5300
IDRC,23-Nov-2012,24.81,24.99,24.81,24.99,0
IDRE,23-Nov-2012,24.93,25.04,24.93,25.04,9300
IDRM,23-Nov-2012,24.23,24.58,24.23,24.58,0
IDTK,23-Nov-2012,37.28,37.94,37.28,37.94,0
IDTM,23-Nov-2012,200.7,200.7,200.58,200.58,0
IDTP,23-Nov-2012,205.4,205.89,205.335,205.335,4845
IDTW,23-Nov-2012,30.99,32.03,30.99,32.03,0
IDUP,23-Nov-2012,21.69,21.88,21.69,21.88,0
IDUS,23-Nov-2012,13.888,13.977,13.84,13.9762,160013
IDVY,23-Nov-2012,1203,1209.35,1192.15,1207.75,14911
IDWP,23-Nov-2012,21.05,21.35,21.05,21.35,0
IDWR,23-Nov-2012,27.16,27.6,27.16,27.6,0
IE15,23-Nov-2012,107.61,107.61,107.44,107.44,310
IEAC,23-Nov-2012,122.57,122.58,122.348,122.57,20875
IEAG,23-Nov-2012,111.19,111.39,111.19,111.32,2678
IEBC,23-Nov-2012,99.15,99.225,99.13,99.225,8
IEDY,23-Nov-2012,28.69,28.88,28.69,28.82,7341
IEEM,23-Nov-2012,2432.5,2450,2430,2442.25,573000
IEER,23-Nov-2012,1716,1719.5,1705.65,1719.5,766
IEGA,23-Nov-2012,107.85,107.89,107.83,107.86,8169
IEGE,23-Nov-2012,101.025,101.025,101.025,101.025,0
IEGL,23-Nov-2012,169.39,169.39,169.32,169.32,0
IEGM,23-Nov-2012,176.68,176.83,176.68,176.83,0
IEGOV01,23-Nov-2012,119.322,119.566,119.259,119.501,0
IEGX,23-Nov-2012,155.36,155.5,155.36,155.5,0
IEGY,23-Nov-2012,142.3745,142.53,142.374,142.53,20000
IEM,23-Nov-2012,97,98.3,97,97.625,158371
IEMA,23-Nov-2012,28.675,28.675,28.675,28.675,0
IEMB,23-Nov-2012,120.26,120.31,119.889,120.015,54357
IEMI,23-Nov-2012,1371,1379,1363.4,1379,739
IEML,23-Nov-2012,95.99,96.36,95.99,96.195,1445
IEMS,23-Nov-2012,62.1381,62.85,62.1381,62.85,121
IERE,23-Nov-2012,9.5,9.5,9.15,9.375,137000
IERP,23-Nov-2012,92,92,92,92,0
IERW,23-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,23-Nov-2012,25.4148,25.49,25.4148,25.49,2
IESG,23-Nov-2012,2054,2054,2054,2054,0
IESP,23-Nov-2012,126.87,127.2,126.71,126.98,1975
IEUA,23-Nov-2012,25.03,25.03,25.03,25.03,0
IEUR,23-Nov-2012,647.6875,653.25,647.6875,653.25,318
IEUT,23-Nov-2012,1724,1731.5,1719.5,1731.5,1200
IEUX,23-Nov-2012,1683,1699.5,1681,1695.25,252513
IEX5,23-Nov-2012,108.04,108.13,108.04,108.13,580
IEXF,23-Nov-2012,111.62,111.62,111.45,111.515,3000
IFASI,23-Nov-2012,32.78,32.83,32.76,32.82,0
IFEUI,23-Nov-2012,29.09,29.32,29.08,29.3,0
IFFF,23-Nov-2012,2750,2755.65,2737,2748,15211
IFGLI,23-Nov-2012,32.03,32.14,32.02,32.13,0
IFIN,23-Nov-2012,128.34,128.34,128.32,128.32,0
IFL,23-Nov-2012,14.25,14.28,13.501,14.125,259864
IFM,23-Nov-2012,1.6625,1.663,1.6625,1.6625,5895
IFNAI,23-Nov-2012,46.07,46.45,46.06,46.44,0
IFP,23-Nov-2012,113.875,113.875,113.875,113.875,0
IFRB,23-Nov-2012,132.9601,132.9601,131.04,131.04,15676
IFRG,23-Nov-2012,30.83,30.93,30.83,30.93,0
IFSMI,23-Nov-2012,34.48,34.64,34.47,34.61,0
IGAS,23-Nov-2012,68,69.138,68,68,117142
IGC,23-Nov-2012,39.5,39.5,39.5,39.5,0
IGCC,23-Nov-2012,33.445,33.445,33.445,33.445,0
IGE,23-Nov-2012,2,2,2,2,0
IGEA,23-Nov-2012,104.37,104.37,104.28,104.28,3070
IGG,23-Nov-2012,418.9,421.2,418.1,420,325188
IGHY,23-Nov-2012,63.25,63.45,62.895,62.895,1610
IGIL,23-Nov-2012,148.69,149.341,148.69,149.27,6581
IGLN,23-Nov-2012,34.54,34.8188,34.516,34.8188,48335
IGLO,23-Nov-2012,118.53,118.58,118.516,118.545,590
IGLS,23-Nov-2012,131.27,131.47,131.27,131.385,11256
IGLT,23-Nov-2012,11.8,11.875,11.8,11.855,247005
IGP,23-Nov-2012,70,70,70,70,0
IGR,23-Nov-2012,64,65,64,65,5198
IGRE,23-Nov-2012,103.583,103.583,103.375,103.375,24143
IGSG,23-Nov-2012,1525.5,1525.5,1525.5,1525.5,0
IGSU,23-Nov-2012,24.14,24.14,24.14,24.14,0
IGUS,23-Nov-2012,3088,3122,3088,3122,12593
IGV,23-Nov-2012,96,96,96,96,0
IGWD,23-Nov-2012,2825,2825,2811,2819,10
IH2O,23-Nov-2012,1566,1568,1559.064,1566,3900
IHG,23-Nov-2012,1672,1698,1670,1691,975640
IHYG,23-Nov-2012,107.14,107.15,106.701,106.755,88665
IHYU,23-Nov-2012,108.75,109.22,108.5,108.91,14423
III,23-Nov-2012,210.9,212.65,210.4,212,1235699
IIIP,23-Nov-2012,122.95,123,115.5,123,8490
IIP,23-Nov-2012,25,25,24,24,2000
IIT,23-Nov-2012,212.75,212.75,212.75,212.75,0
IITB,23-Nov-2012,131.36,131.88,131.34,131.695,2302
IJPA,23-Nov-2012,23.88,24.085,23.88,24.085,20408
IJPE,23-Nov-2012,23,23.3,23,23.27,771887
IJPH,23-Nov-2012,2711.55,2726,2711.55,2717,55998
IJPN,23-Nov-2012,582,583,579.74,581.25,98692
IJPU,23-Nov-2012,9.235,9.315,9.235,9.315,534200
IKA,23-Nov-2012,26.6,26.6,26.5,26.5,181
IKOR,23-Nov-2012,2303.5,2311,2297.25,2304.75,16351
ILH,23-Nov-2012,59.75,59.95,59,59.625,322511
ILX,23-Nov-2012,11,11.25,11,11.25,6912
IMAC,23-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,23-Nov-2012,30.96,30.96,30.935,30.935,1000
IMEU,23-Nov-2012,1396,1401,1389.3,1401,60773
IMEX,23-Nov-2012,27.62,27.63,27.62,27.63,10002
IMG,23-Nov-2012,421.7,425,416.5,418.6,443213
IMI,23-Nov-2012,998.5,1025,998.5,1017,675151
IMIB,23-Nov-2012,753.5,757.82,746.02,756.3,71174
IMIC,23-Nov-2012,28,28,27.61,28,909
IMID,23-Nov-2012,73.37,73.37,73.37,73.37,0
IMM,23-Nov-2012,57.8,57.8,57.75,57.75,854
IMT,23-Nov-2012,2490,2503,2482,2484,1051337
IMTK,23-Nov-2012,0.281,0.29,0.281,0.281,173527
INAA,23-Nov-2012,1711,1722,1711,1718.5,24130
INB,23-Nov-2012,7.3375,7.5,7.3375,7.375,206473
INC,23-Nov-2012,2.175,2.175,2.1,2.175,200
INCA,23-Nov-2012,93,94,93,94,2494
INCH,23-Nov-2012,413.2,421.4,413.2,420.6,693068
