IDFX,01-Mar-2012,115.51,115.51,115.51,115.51,0
IDH,01-Mar-2012,370,372.9,354.5,358,27583
IDIN,01-Mar-2012,21.84,21.845,21.84,21.845,3500
IDJG,01-Mar-2012,1815.5,1833.5,1811.965,1833.5,344
IDJP,01-Mar-2012,23.88,23.995,23.88,23.995,1200
IDJV,01-Mar-2012,1431,1440.25,1418.76,1440.25,4159
IDKO,01-Mar-2012,37.773,37.773,37.7725,37.7725,435
IDM,01-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,01-Mar-2012,27.1,27.21,27.1,27.15,321353
IDOX,01-Mar-2012,30.5,32,30.125,31.75,3654910
IDP6,01-Mar-2012,30.295,30.555,30.295,30.555,1047
IDPE,01-Mar-2012,13.11,13.11,13.11,13.11,0
IDRC,01-Mar-2012,26.02,26.02,26.02,26.02,0
IDTK,01-Mar-2012,32.98,32.98,32.98,32.98,0
IDTM,01-Mar-2012,195.86,195.86,194.8,194.865,1176
IDTP,01-Mar-2012,196.22,196.22,194.59,194.625,14986
IDTW,01-Mar-2012,34.38,34.5,34.37,34.37,3950
IDUP,01-Mar-2012,20.92,20.92,20.86,20.905,328
IDUS,01-Mar-2012,13.565,13.6625,13.565,13.6625,1309436
IDVY,01-Mar-2012,1357.5,1362.5,1349.58,1361.25,123430
IDWP,01-Mar-2012,19.96,20.065,19.9,20.065,53252
IDWR,01-Mar-2012,27.33,27.605,27.33,27.605,51091
IE15,01-Mar-2012,103.675,103.675,103.675,103.675,0
IEAC,01-Mar-2012,116.49,116.64,116.49,116.625,2397
IEAG,01-Mar-2012,107.14,107.34,106.7,107.06,2240
IEBC,01-Mar-2012,97.435,97.435,97.435,97.435,0
IEDY,01-Mar-2012,31.185,31.185,31.185,31.185,0
IEEM,01-Mar-2012,2642,2655.75,2632.418,2654,586370
IEER,01-Mar-2012,1938,1957,1936,1949,14885
IEGA,01-Mar-2012,104.45,104.45,104.45,104.45,0
IEGE,01-Mar-2012,101.02,101.02,101.02,101.02,0
IEGL,01-Mar-2012,165.21,165.21,165.21,165.21,0
IEGM,01-Mar-2012,170.63,170.63,170.63,170.63,0
IEGOV01,01-Mar-2012,104.093,104.541,103.887,103.921,0
IEGX,01-Mar-2012,154.31,154.31,154.31,154.31,0
IEGY,01-Mar-2012,137.44,137.44,137.44,137.44,0
IEM,01-Mar-2012,104.4,104.4,103,103.2,190775
IEMA,01-Mar-2012,30.43,30.495,30.43,30.495,409
IEMB,01-Mar-2012,112.46,112.59,111.98,112.275,26991
IEMI,01-Mar-2012,1450,1463.5,1446,1463.5,58713
IEML,01-Mar-2012,97.58,97.58,97.327,97.495,11827
IEMS,01-Mar-2012,67.28,67.55,67.09,67.55,12590
IERE,01-Mar-2012,24.5,24.5,23.51,24,31454
IERP,01-Mar-2012,98.01,100.5,98.01,100.5,850
IERW,01-Mar-2012,3.46,3.46,3.46,3.46,0
IESE,01-Mar-2012,24.075,24.075,24.075,24.075,0
IEUA,01-Mar-2012,23.98,24.03,23.98,24.03,14020
IEUR,01-Mar-2012,666.785,674.5,666.785,674.5,389
IEUT,01-Mar-2012,1779,1784.5,1779,1784.5,1064
IEUX,01-Mar-2012,1687.5,1707.25,1687.5,1707.25,86236
IEX5,01-Mar-2012,105.23,105.515,105.23,105.515,32
IEXF,01-Mar-2012,107.43,107.53,107.25,107.265,10080
IFASI,01-Mar-2012,29.29,29.33,29.28,29.32,0
IFEUI,01-Mar-2012,27.24,27.39,27.18,27.25,0
IFFF,01-Mar-2012,2794,2815.96,2790,2806.5,177357
IFGLI,01-Mar-2012,29.24,29.32,29.22,29.27,0
IFL,01-Mar-2012,20,20,18.78,20,356646
IFM,01-Mar-2012,6.25,6.65,6.25,6.625,366275
IFNAI,01-Mar-2012,44.51,44.83,44.51,44.74,0
IFP,01-Mar-2012,94.49,94.49,94.49,94.49,0
IFRG,01-Mar-2012,29.33,29.33,29.33,29.33,0
IFSMI,01-Mar-2012,35.52,35.61,35.49,35.57,0
IGAS,01-Mar-2012,52,54.038,51.75,52.875,127609
IGC,01-Mar-2012,37.75,38.49,37.75,37.75,7739
IGCC,01-Mar-2012,33.55,33.55,33.55,33.55,0
IGE,01-Mar-2012,2.875,2.875,2.807,2.875,37126
IGG,01-Mar-2012,442.2,456.9,435.8,456.7,1436812
IGIL,01-Mar-2012,146.6,146.64,145.67,145.945,1407
IGLN,01-Mar-2012,34.3,34.398,33.81,34.36,26369
IGLO,01-Mar-2012,117.57,117.69,117.36,117.45,61006
IGLS,01-Mar-2012,130.96,131,130.69,130.73,38589
IGLT,01-Mar-2012,11.74,11.74,11.648,11.65,228766
IGP,01-Mar-2012,74,74,73,74,1867
IGR,01-Mar-2012,53.75,55,52,52,30366
IGRE,01-Mar-2012,87,87,86.01,86.5,17645
IGSG,01-Mar-2012,1534.5,1534.5,1534.5,1534.5,0
IGSU,01-Mar-2012,24.48,24.48,24.48,24.48,0
IGUS,01-Mar-2012,3010,3027,3010,3027,530
IGV,01-Mar-2012,91.5,91.5,89.5,91.5,17687
IGWD,01-Mar-2012,2748,2769,2747,2764,4275
IH2O,01-Mar-2012,1556,1558,1543.5,1543.5,2247
IHG,01-Mar-2012,1433,1454,1424,1450,1079025
IHYG,01-Mar-2012,101.75,102.23,101.23,101.855,393568
IHYU,01-Mar-2012,112.61,112.61,111.8,111.97,5549
III,01-Mar-2012,189.5,195.7,188.635,194.7,2719924
IIIP,01-Mar-2012,115,115,115,115,0
IIP,01-Mar-2012,67.7,67.7,65.5,65.5,24715
IIT,01-Mar-2012,213,213.49,213,213,15550
IJPA,01-Mar-2012,25.685,25.685,25.685,25.685,0
IJPE,01-Mar-2012,24.97,25.08,24.85,25.03,18286
IJPN,01-Mar-2012,627.75,632.25,626.49,632.25,202845
IJPU,01-Mar-2012,9.965,10.085,9.965,10.085,2400
IKA,01-Mar-2012,59.2,59.2,58.8,59,5500
IKK,01-Mar-2012,13,13,13,13,0
IKOR,01-Mar-2012,2362,2371,2353.5,2369.125,5349
ILH,01-Mar-2012,58.175,58.6,58.175,58.25,22350
ILX,01-Mar-2012,21,21,20,20.5,31500
IMAC,01-Mar-2012,14,14,14,14,0
IMEA,01-Mar-2012,29.52,29.52,29.52,29.52,0
IMEU,01-Mar-2012,1410,1420,1410,1420,263069
IMG,01-Mar-2012,616,624,613.75,621,667757
IMI,01-Mar-2012,972,985,963,970,1209262
IMIB,01-Mar-2012,825.62,839.665,825.62,839.665,58868
IMIC,01-Mar-2012,24.5,24.5,24.1,24.5,2
IMID,01-Mar-2012,74.9,74.9,74.9,74.9,0
IMM,01-Mar-2012,76,76.5,74,74.5,111620
IMT,01-Mar-2012,2485,2551,2481,2534,2554155
IMTK,01-Mar-2012,0.5,0.54,0.437,0.465,3089729
INAA,01-Mar-2012,1700,1702.9,1694.8,1701.5,37851
INB,01-Mar-2012,6.05,6.25,6.05,6.25,100000
INC,01-Mar-2012,5,5,5,5,0
INCH,01-Mar-2012,374.9,380,369.5,378,1042115
IND,01-Mar-2012,338,367.5,338,367.5,6114
INDI,01-Mar-2012,957.75,957.75,957.75,957.75,0
INF,01-Mar-2012,432.1,438.4,432.1,437,2085343
INFA,01-Mar-2012,10.75,10.9,10.75,10.875,88185
INFR,01-Mar-2012,1377.5,1400,1371,1371,13164
INL,01-Mar-2012,18.25,18.395,18,18.25,36946
INM,01-Mar-2012,0.26,0.267,0.255,0.255,33029
INPP,01-Mar-2012,117.9,118,117.2,117.3,796069
INRG,01-Mar-2012,345,349.4,345,349.1,8640
INS,01-Mar-2012,167.5,167.5,167.5,167.5,0
INSE,01-Mar-2012,4,4,4,4,0
INTE,01-Mar-2012,2.2,2.351,2.2,2.27,1160803
INTQ,01-Mar-2012,189.9,189.95,185.4,188,107996
INV,01-Mar-2012,220,235,220,220,56
INVP,01-Mar-2012,403,414.9,403,408,2586092
INVR,01-Mar-2012,355,355,355,355,0
INVU,01-Mar-2012,0.42,0.42,0.42,0.42,0
INXG,01-Mar-2012,13.395,13.395,13.221,13.225,184559
IOF,01-Mar-2012,46,46,42.132,44.5,921604
IOGP,01-Mar-2012,28.155,28.155,28.155,28.155,0
IOL,01-Mar-2012,39,39,39,39,0
IOM,01-Mar-2012,148,148,147,147,51987
IPDM,01-Mar-2012,20.995,21.4325,20.995,21.4325,350
IPEL,01-Mar-2012,342.5,345,342.5,342.5,284
IPF,01-Mar-2012,249.4,254,241.558,246.8,1296530
IPI,01-Mar-2012,1.23,1.3,0.98,1.225,348487
IPLT,01-Mar-2012,25.305,25.305,25.305,25.305,1300
IPO,01-Mar-2012,116.25,117.748,115,115.25,3394183
IPOL,01-Mar-2012,20.53,20.53,20.53,20.53,0
IPOS,01-Mar-2012,238.28,241.34,238.28,241.29,0
IPOSAP,01-Mar-2012,1719.76,1723.67,1708.41,1710.46,0
IPOSC,01-Mar-2012,206.69,209.21,206.69,209.17,0
IPOSE,01-Mar-2012,90.96,91.64,90.56,91.5,0
IPOSEC,01-Mar-2012,97.59,98.39,97.25,98.36,0
IPOSEM,01-Mar-2012,218.22,218.52,217,218.42,0
IPOSG,01-Mar-2012,109.01,109.31,108.53,109.3,0
IPOSGC,01-Mar-2012,138.2,138.61,137.61,138.61,0
IPOSHKT,01-Mar-2012,2388.6,2388.6,2350.01,2354.7,0
IPOSLM,01-Mar-2012,138.1,140.67,137.89,140.65,0
IPOST,01-Mar-2012,244.95,247.87,244.95,247.71,0
IPOSXJ,01-Mar-2012,119.07,119.59,118.67,119.58,0
IPOSXU,01-Mar-2012,106.53,106.64,105.84,106.31,0
IPP,01-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,01-Mar-2012,1965,1980,1965,1980,29828
IPRV,01-Mar-2012,823.25,827.32,822,824,21021
IPSA,01-Mar-2012,4.625,4.625,4.625,4.625,0
IPU,01-Mar-2012,205.25,209,205.25,207,30563
IPX,01-Mar-2012,54,54.5,53.5,54.5,15000
IPXJ,01-Mar-2012,41.41,41.71,41.3,41.71,11810
IQE,01-Mar-2012,27,29.05,26.85,28.5,2330189
IRAO,01-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,01-Mar-2012,50,54,50,53,67825
IRSA,01-Mar-2012,33.79,33.96,33.7,33.96,442
IRSS,01-Mar-2012,28.59,28.975,28.59,28.975,34123
IRV,01-Mar-2012,303.6,308.848,300.5,303.9,275696
IS15,01-Mar-2012,100,100.144,99.641,99.98,7614
ISAC,01-Mar-2012,27.77,27.77,27.77,27.77,0
ISAG,01-Mar-2012,26,26,25.965,25.965,130
ISAM,01-Mar-2012,29.19,29.235,29.19,29.235,10000
ISAT,01-Mar-2012,477.1,481,471.7,475.5,1212560
ISDE,01-Mar-2012,20.89,20.89,20.89,20.89,0
ISDU,01-Mar-2012,26.165,26.165,26.165,26.165,0
ISDW,01-Mar-2012,22.81,22.81,22.81,22.81,0
ISEM,01-Mar-2012,1307,1307,1307,1307,0
ISF,01-Mar-2012,584.9,593.4,584,591.1,4043118
ISFE,01-Mar-2012,1730,1730,1717.5,1724,799
ISG,01-Mar-2012,121.5,123.5,118,123.5,148990
ISH,01-Mar-2012,40.125,40.125,40.125,40.125,0
ISJP,01-Mar-2012,1505,1506.5,1487.7,1506.5,4894
ISL,01-Mar-2012,40,40,40,40,0
ISLN,01-Mar-2012,34.8,35.01,34.7312,34.7312,3225
ISP6,01-Mar-2012,1898,1915,1892.2,1915,5056
ISUS,01-Mar-2012,1653,1653.5,1653,1653.5,15
ISWD,01-Mar-2012,1475,1475,1475,1475,0
ISXF,01-Mar-2012,111.7,111.7,110.74,110.965,11377
ISYS,01-Mar-2012,208.2,210.1,204.2,205.7,4479688
IT0001,01-Mar-2012,23338.01,23724.8,23264.64,23707.69,0
IT0500,01-Mar-2012,23338.01,23724.8,23264.64,23707.69,0
IT1000,01-Mar-2012,38919.86,39872.88,38580.04,39872.88,0
IT1300,01-Mar-2012,13706.35,13849.86,13431.61,13548.52,0
IT1700,01-Mar-2012,39330.52,40299.77,38985.11,40299.77,0
IT2000,01-Mar-2012,19149.5,19525.11,19060.44,19525.11,0
IT2300,01-Mar-2012,17000.72,17333.72,16923.37,17333.72,0
IT2700,01-Mar-2012,19700.17,20086.65,19607.48,20086.65,0
IT3000,01-Mar-2012,40661.27,41244.57,40196.83,41244.57,0
IT3300,01-Mar-2012,42391.05,43718.74,41942.39,43718.74,0
IT3500,01-Mar-2012,35630.96,35969.07,35477.93,35969.07,0
IT3700,01-Mar-2012,36842.54,36918.4,36243.1,36918.4,0
IT4000,01-Mar-2012,35112.99,35383.74,34809.86,35317.35,0
IT4500,01-Mar-2012,35112.99,35383.74,34809.86,35317.35,0
IT5000,01-Mar-2012,15277.72,15433.57,15221.73,15430.28,0
IT5300,01-Mar-2012,47991.14,48156.95,47579.72,48139.97,0
IT5500,01-Mar-2012,10750.24,10887.51,10702.83,10883.81,0
IT5700,01-Mar-2012,18693.19,18933.47,18634.89,18874.41,0
IT6000,01-Mar-2012,15137.03,15245.01,15068.73,15192.28,0
IT6500,01-Mar-2012,15137.03,15245.01,15068.73,15192.28,0
IT7000,01-Mar-2012,16924.93,17345.88,16863.86,17342.18,0
IT7500,01-Mar-2012,16924.93,17345.88,16863.86,17342.18,0
IT8000,01-Mar-2012,11417.04,11966.97,11333.58,11966.97,0
IT8300,01-Mar-2012,10594.39,11157.4,10497.15,11157.4,0
IT8500,01-Mar-2012,12179.6,12683.03,12132.26,12683.03,0
IT8600,01-Mar-2012,11174.36,11446.98,11086.1,11413.36,0
IT8700,01-Mar-2012,31407.86,32039.2,31234.24,32039.2,0
IT9000,01-Mar-2012,20153.52,20435.24,19983.14,20175.38,0
IT9500,01-Mar-2012,20153.52,20435.24,19983.14,20175.38,0
ITA,01-Mar-2012,0.365,0.365,0.35,0.36,20000
ITE,01-Mar-2012,227.5,229.6,226.6,227.5,231834
ITGOVP01,01-Mar-2012,97.944,99.771,97.94,99.73,0
ITKY,01-Mar-2012,2063,2063,2048.76,2058.5,6607
ITLMS,01-Mar-2012,17328.61,17814.93,17266.5,17814.93,0
ITLMSC,01-Mar-2012,18361.55,18885.18,18295.92,18885.18,0
ITM,01-Mar-2012,46.25,47.945,45,45,114810
ITMC,01-Mar-2012,19576.02,19989.38,19536.99,19989.38,0
ITMI,01-Mar-2012,17795.41,17916.86,17697.51,17872.38,0
ITPS,01-Mar-2012,122.14,122.66,121.96,121.96,3151
ITQ,01-Mar-2012,55,55,55,55,0
ITRK,01-Mar-2012,2312,2351,2299,2350,314825
ITSC,01-Mar-2012,16333.12,16466.36,16279.13,16466.36,0
ITSTAR,01-Mar-2012,10718.96,10792.34,10685.06,10792.34,0
ITV,01-Mar-2012,85.5,88.9,85.12,88,34726893
ITWN,01-Mar-2012,2157,2161,2149,2155,6794
IUAG,01-Mar-2012,102.18,102.18,101.91,102.045,14701
IUKD,01-Mar-2012,738.25,743.2,731.369,741,195799
IUKP,01-Mar-2012,370.2,374,368.94,371.45,67371
IUSA,01-Mar-2012,852.75,858.681,851.538,856.25,721176
IUSE,01-Mar-2012,30.12,30.225,30.12,30.225,28773
IUSP,01-Mar-2012,1305,1321,1305,1310,34907
IVI,01-Mar-2012,212,212.5,210.25,211.625,41852
IVO,01-Mar-2012,354.75,355,354.75,355,6500
IVPB,01-Mar-2012,93,93,92.05,92.75,2821
IVPG,01-Mar-2012,104.49,104.49,104.49,104.49,0
IVPM,01-Mar-2012,101,101,101,101,0
IVPU,01-Mar-2012,97.5,97.5,97.5,97.5,0
IWDA,01-Mar-2012,29.805,29.805,29.805,29.805,0
IWDE,01-Mar-2012,27.56,27.56,27.56,27.56,0
IWDP,01-Mar-2012,1253,1261,1249.9,1259.5,59560
IWRD,01-Mar-2012,1716,1730,1716,1729.5,103320
IWXU,01-Mar-2012,37.125,37.125,37.125,37.125,0
IXMU,01-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,01-Mar-2012,16269.42,16397.19,16112.77,16397.19,0
J100,01-Mar-2012,16004.3,16004.3,15810.97,15994.86,0
J101,01-Mar-2012,6383.49,6400.79,6329.69,6400.79,0
J135,01-Mar-2012,15324.49,15355.36,15228.95,15301.66,0
J140,01-Mar-2012,3207.6,3207.6,3155.04,3189.96,0
J143,01-Mar-2012,3296.82,3296.82,3248.28,3282.18,0
J150,01-Mar-2012,2757.57,2757.57,2672.91,2684.18,0
J151,01-Mar-2012,28189.55,28271.69,27808.61,28225.7,0
J153,01-Mar-2012,63.72,63.72,62.74,63.23,0
J154,01-Mar-2012,8681.89,8681.89,8463.52,8592.83,0
J173,01-Mar-2012,13804.74,13960.93,13759.07,13960.93,0
J175,01-Mar-2012,32665.04,32991.76,32279.5,32902.2,0
J177,01-Mar-2012,34742.58,34742.58,33936.97,34304.28,0
J200,01-Mar-2012,30546.69,30546.69,30180.44,30526.43,0
J201,01-Mar-2012,46937.34,47121.06,46829.36,47121.06,0
J202,01-Mar-2012,35134.05,35245.27,35031.87,35235.66,0
J203,01-Mar-2012,34296,34298.48,33948.12,34298.48,0
J204,01-Mar-2012,5235.11,5256.28,5228.98,5245.15,0
J20U,01-Mar-2012,4394.04,4407.27,4328.54,4398.1,0
J210,01-Mar-2012,53857.89,53857.89,52742.47,53373.58,0
J211,01-Mar-2012,30953.15,31065.95,30738.85,31065.95,0
J212,01-Mar-2012,9322.96,9413.17,9269.97,9412.87,0
J213,01-Mar-2012,34631.51,34827.28,34426.63,34827.28,0
J230,01-Mar-2012,501.75,501.75,501.75,501.75,0
J231,01-Mar-2012,84.36,84.36,84.36,84.36,0
J232,01-Mar-2012,1363.71,1363.71,1306.23,1325.59,0
J233,01-Mar-2012,532.92,532.92,522.03,524.04,0
J235,01-Mar-2012,44.48,44.94,44.16,44.63,0
J250,01-Mar-2012,39022.34,39228.34,38837.24,39228.34,0
J253,01-Mar-2012,408.43,410.34,408.07,410.34,0
J254,01-Mar-2012,330.22,331.5,330.03,331.5,0
J255,01-Mar-2012,445.09,448.1,444.43,446.07,0
J256,01-Mar-2012,1545.92,1554.38,1543.09,1554.38,0
J257,01-Mar-2012,36889.8,37022.4,36676.4,37022.4,0
J258,01-Mar-2012,29775.88,29775.88,29160.27,29491.77,0
J259,01-Mar-2012,196.61,198.18,195.63,198.18,0
J260,01-Mar-2012,7180.7,7190.29,7109.35,7190.29,0
J263,01-Mar-2012,6826.4,6826.4,6748.1,6824.75,0
J272,01-Mar-2012,89745.59,90057.69,89395.58,89708.29,0
J273,01-Mar-2012,21422.75,21775.67,21259.3,21775.67,0
J275,01-Mar-2012,68190.07,68519.86,67903.71,68070.68,0
J277,01-Mar-2012,130.5,131.74,129.64,131.74,0
J279,01-Mar-2012,2495.11,2498.59,2460.43,2483.83,0
J283,01-Mar-2012,7079.31,7087.2,7013.19,7087.2,0
J2EQ,01-Mar-2012,18264.51,18291.09,18111.18,18291.09,0
J300,01-Mar-2012,16101.08,16101.08,15923.31,16099.47,0
J303,01-Mar-2012,17343.73,17347.92,17172.75,17347.92,0
J335,01-Mar-2012,4945.58,4981.81,4936.52,4981.81,0
J353,01-Mar-2012,104.29,105.47,103.18,104.91,0
J357,01-Mar-2012,57938.51,58249.26,57540.37,58099.65,0
J372,01-Mar-2012,176.47,177.06,174.83,177.06,0
J376,01-Mar-2012,460.93,461.63,455.94,461.43,0
J400,01-Mar-2012,6568.2,6585.21,6511.48,6585.21,0
J403,01-Mar-2012,7291.77,7312.83,7241.61,7312.83,0
J453,01-Mar-2012,44693.16,45110.14,44641.81,44810.51,0
J457,01-Mar-2012,12873.66,12951.26,12683.27,12739.43,0
J500,01-Mar-2012,30258.47,30496.09,29967.13,30496.09,0
J510,01-Mar-2012,29614.54,29614.54,28975.56,29293.63,0
J520,01-Mar-2012,32204.78,32310.57,32082.41,32298.33,0
J530,01-Mar-2012,31554.21,31723.73,31337.57,31714.37,0
J533,01-Mar-2012,70954.74,71235.29,70691.17,71105.19,0
J537,01-Mar-2012,52486.09,52812.29,52213.58,52716.32,0
J540,01-Mar-2012,38102.4,38340.97,37834.28,37953.93,0
J550,01-Mar-2012,62984.13,63173.57,62561.86,63026.4,0
J555,01-Mar-2012,91.47,91.67,90.15,90.96,0
J560,01-Mar-2012,67288.09,67702.45,66552.08,67688.55,0
J575,01-Mar-2012,3660.74,3723.82,3650.53,3720.82,0
J580,01-Mar-2012,24526.39,24747.58,24412.14,24747.58,0
J590,01-Mar-2012,27437.83,27483.23,27014.51,27158.24,0
J653,01-Mar-2012,825.33,825.33,800.42,809.36,0
J657,01-Mar-2012,228.65,230.24,226.24,230.21,0
J835,01-Mar-2012,46458.33,47170.53,46173.11,47170.53,0
J853,01-Mar-2012,40714.23,41623.57,40420.81,41080.39,0
J857,01-Mar-2012,19582.52,19621.93,19432.9,19621.93,0
J863,01-Mar-2012,771.66,776.14,770.29,776.14,0
J867,01-Mar-2012,631.34,634.9,630.79,631.98,0
J877,01-Mar-2012,2354.95,2383.41,2327.7,2372.14,0
J898,01-Mar-2012,2171.54,2192.87,2167.74,2192.87,0
J953,01-Mar-2012,547.73,548.13,538.29,541.8,0
J957,01-Mar-2012,2216.13,2233.87,2201.61,2203.23,0
JA00,01-Mar-2012,73.46,73.9,72.95,73.66,0
JA0R,01-Mar-2012,71.18,71.41,70.6,71.19,0
JA30,01-Mar-2012,54.67,54.95,54.53,54.87,0
JA3R,01-Mar-2012,50.77,51.09,50.3,50.82,0
JAI,01-Mar-2012,201.6,203.5,201.2,201.2,76933
JAIS,01-Mar-2012,24,24.75,24,24.75,4465
JAM,01-Mar-2012,933,936.49,926.01,933,46810
JAPAN,01-Mar-2012,55.97,56.66,55.44,55.71,0
JCH,01-Mar-2012,434.5,440.75,432.25,433,86112
JD,01-Mar-2012,821,830,795,810,18440
JDG,01-Mar-2012,475,480,470.2,475,3430
JDT,01-Mar-2012,4.25,4.25,3.51,4.25,6839
JDTC,01-Mar-2012,77.5,77.5,75.61,77.5,1880
JDTZ,01-Mar-2012,70.5,72.5,70.5,72.5,19181
JDW,01-Mar-2012,400.1,409.5,398.28,405.5,84367
JEL,01-Mar-2012,335,335,335,335,0
JELY,01-Mar-2012,4.35,4.75,4.25,4.75,413000
JEMI,01-Mar-2012,118,118.25,117.26,118,223556
JEO,01-Mar-2012,280.5,285.9,280.5,284,74340
JESC,01-Mar-2012,734,736.5,731.02,736,12937
JETG,01-Mar-2012,161,163.99,160.75,163,51909
JETI,01-Mar-2012,87.74,87.74,85.95,86.75,7328
JFJ,01-Mar-2012,166.6,168.49,166.6,167.5,78953
JGC,01-Mar-2012,92,92,92,92,0
JHD,01-Mar-2012,520,520,492.95,508.125,7532
JIGC,01-Mar-2012,4.725,5.05,4.725,4.725,33668
JIGI,01-Mar-2012,77.9,77.9,77.5,77.5,11840
JIGU,01-Mar-2012,81,81,78.5,81,5000
JII,01-Mar-2012,384,384.31,382,382.1,73118
JIIS,01-Mar-2012,99.5,99.5,95.01,99.5,1761
JIL,01-Mar-2012,82,82,78.25,79.125,119140
JIM,01-Mar-2012,185,185,180,185,1000
JKX,01-Mar-2012,133.5,156.314,133.5,153.5,546116
JLF,01-Mar-2012,71.12,73,71.12,73,600
JLH,01-Mar-2012,0.713,0.713,0.625,0.7125,100000
JLIF,01-Mar-2012,109.7,109.9,109.4,109.6,349141
JLP,01-Mar-2012,14.585,14.69,14.5,14.625,555189
JLT,01-Mar-2012,709.5,709.5,690.5,693.5,186431
JMAT,01-Mar-2012,2313,2334,2300,2324,571058
JMC,01-Mar-2012,140.75,140.75,138.6,139.125,29609
JMCS,01-Mar-2012,4.76,8.5,4.76,6.75,25210
JMF,01-Mar-2012,436.5,440.5,436.5,440,8512
JMG,01-Mar-2012,572.5,574,564,572.5,44774
JMGS,01-Mar-2012,108.51,110.9,108.51,110.5,4951
JMI,01-Mar-2012,487.75,491,482.125,491,4626
JMO,01-Mar-2012,782,782,777.5,778.5,4274
JNKE,01-Mar-2012,51.56,51.56,51.56,51.56,0
JNY,01-Mar-2012,3.82,3.839,3.6,3.75,180000
JPB,01-Mar-2012,102.9,103.47,102.15,102.75,50800
JPBS,01-Mar-2012,22,22,22,22,0
JPE,01-Mar-2012,410.89,411,406,411,12291
JPEC,01-Mar-2012,100.5,100.5,99,100.5,2532
JPEI,01-Mar-2012,82.24,82.24,76.5,82.24,1887
JPEL,01-Mar-2012,0.9025,0.9025,0.9025,0.9025,5802
JPEZ,01-Mar-2012,69.25,69.75,69.25,69.75,6100
JPG,01-Mar-2012,1137.89,1137.89,1130,1130,366
JPGB,01-Mar-2012,4637,4649.55,4636.45,4647.5,1621
JPI,01-Mar-2012,70.8,70.8,69.25,69.25,9176
JPIU,01-Mar-2012,267,271,267,269.5,2084
JPIZ,01-Mar-2012,135.25,136.25,134.25,135.25,42025
JPM,01-Mar-2012,40.38,40.38,40.38,40.38,20
JPP3,01-Mar-2012,4702.5,4702.5,4702.5,4702.5,0
JPR,01-Mar-2012,7.25,7.95,7.25,7.9,673024
JPRL,01-Mar-2012,44,44,44,44,0
JPS,01-Mar-2012,143.75,143.75,143.75,143.75,766
JPSS,01-Mar-2012,19.39,19.39,17.5,17.5,3078
JPSZ,01-Mar-2012,76.99,76.99,76.5,76.5,1626
JPWW,01-Mar-2012,0.008,0.008,0.008,0.008,0
JPYP,01-Mar-2012,3377.5,3377.5,3377.5,3377.5,0
JPZZ,01-Mar-2012,72.75,72.75,72.75,72.75,0
JRIC,01-Mar-2012,58.2857,60.5,58.2857,60.5,1396
JRS,01-Mar-2012,587,594,587,594,28874
JSG,01-Mar-2012,27.8,28.25,27.654,27.75,22986
JSJS,01-Mar-2012,1.085,1.19,1,1.15,4424209
JSS,01-Mar-2012,33,34,32.75,33.5,183976
JSSU,01-Mar-2012,104.125,104.125,104.125,104.125,0
JSSZ,01-Mar-2012,35.5,35.7,35.28,35.5,268839
JUB,01-Mar-2012,29,29,29,29,0
JUP,01-Mar-2012,250,255,248.42,253.8,894461
JUSC,01-Mar-2012,1036,1036,1023,1028,3331
JZCN,01-Mar-2012,305.25,308.5,305.25,307.5,8736
JZCP,01-Mar-2012,370,370,366.5,369,34754
KAG,01-Mar-2012,0.04,0.04,0.04,0.04,0
KAY,01-Mar-2012,6.75,6.75,6.522,6.75,23055
KAZ,01-Mar-2012,1110,1133,1055,1062,4900765
KBC,01-Mar-2012,88,89,86,88,197132
KBT,01-Mar-2012,172,192.45,172,188,204763
KCOM,01-Mar-2012,70,70,69.25,69.6,261086
KDR,01-Mar-2012,1.68,1.75,1.68,1.75,61050
KEA,01-Mar-2012,8.75,9.635,8.75,9.15,3451471
KED,01-Mar-2012,2,2,1.875,1.875,47603
KEFI,01-Mar-2012,3.07,3.07,3,3.05,1742698
KENZ,01-Mar-2012,469.8,480.66,466,474.3,73379
KFX,01-Mar-2012,310,312.925,308,310,230847
KGF,01-Mar-2012,283.1,285.8,281.7,285.7,4698147
KGI,01-Mar-2012,1108.75,1108.75,1040,1040,5900
KGLD,01-Mar-2012,13.25,13.5,13.125,13.125,580000
KGP,01-Mar-2012,8.102,8.251,8.1,8.14,31137
KIBO,01-Mar-2012,2.37,2.5,2.1,2.25,756971
KIE,01-Mar-2012,1229,1249,1219,1246,66187
KIT,01-Mar-2012,1200,1208,1200,1208,14972
KKB,01-Mar-2012,3.11,3.111,3.01,3.06,16000
KLG,01-Mar-2012,5.4,5.4,4.837,5,307294
KLN,01-Mar-2012,2.625,2.625,2.625,2.625,0
KLR,01-Mar-2012,415,425,415,425,95869
KMG,01-Mar-2012,17.5,17.9,17.5,17.55,150183
KMR,01-Mar-2012,55.95,56.6,55.122,55.7,10367526
KNM,01-Mar-2012,2234,2234,2234,2234,0
KSI,01-Mar-2012,2.625,2.625,2.625,2.625,0
KSK,01-Mar-2012,545,560,545,560,100
