HMLA,19-May-2011,2760.5,2760.5,2760.5,2760.5,0
HMLD,19-May-2011,44.645,44.645,44.645,44.645,0
HMLH,19-May-2011,11.625,11.625,11.625,11.625,0
HMSG,19-May-2011,7.4,7.6,7.4,7.55,469797
HMSO,19-May-2011,481.6,483.2,475.2,475.2,2269407
HMUD,19-May-2011,12.865,12.865,12.865,12.865,0
HMUS,19-May-2011,799.75,800.25,794,795.25,169059
HMWD,19-May-2011,13.305,13.305,13.305,13.305,0
HMWO,19-May-2011,837.75,839,835,835.625,61579
HMXD,19-May-2011,13.82,13.93,13.765,13.765,10002
HMXJ,19-May-2011,854,866,854,857.5,82141
HMYD,19-May-2011,46.765,46.765,46.765,46.765,0
HMYR,19-May-2011,2886,2886,2886,2886,0
HNDA,19-May-2011,3085,3085,3075.9375,3075.9375,7100
HNE,19-May-2011,581.5,586,580.55,581,22675
HNT,19-May-2011,74,74,73,73.125,137582
HOC,19-May-2011,527,533,520,521,224151
HOGS,19-May-2011,1.031,1.031,1.031,1.031,0
HOIL,19-May-2011,234.8,237.4,230.1,235,2154984
HOME,19-May-2011,213.1,215.1,209.7,210.1,6407406
HON,19-May-2011,59.553,59.553,58.62,59.553,1355
HOT,19-May-2011,475.25,479,475.25,477.5,4090
HOTS,19-May-2011,3.125,3.125,3.125,3.125,0
HRCO,19-May-2011,61.5,61.738,61,61,25500
HRG,19-May-2011,55.25,57.35,55.25,56.75,117990
HRI,19-May-2011,520.5,521,515,521,40303
HRN,19-May-2011,120,120,118.125,118.125,14879
HRO,19-May-2011,94.5,94.5,94.5,94.5,0
HSBA,19-May-2011,641,646.8,638.861,639.5,23813943
HSBK,19-May-2011,9,9.1,9,9,66974
HSBR,19-May-2011,28.06,28.06,27.77,27.77,5268
HSD,19-May-2011,165,168.25,160,160,59613
HSL,19-May-2011,314.75,316,313.25,316,6022
HSLE,19-May-2011,97.875,97.875,97.875,97.875,0
HSP,19-May-2011,1015,1023,1003.8,1019,8612
HSPB,19-May-2011,1738,1738,1713.5,1713.5,3808
HSPD,19-May-2011,13.53,13.54,13.465,13.465,15000
HSPX,19-May-2011,834,837.68,832.625,832.625,143625
HSTN,19-May-2011,86.95,88,86.95,88,1862801
HSV,19-May-2011,513,521.552,511,521.5,283354
HSX,19-May-2011,415,418.1,412.3,417,234189
HTG,19-May-2011,723.98,748,723.98,744.5,154713
HTIG,19-May-2011,5.65,5.75,5.65,5.75,500000
HTRD,19-May-2011,5.818,5.848,5.8162,5.8162,63024
HTRY,19-May-2011,359.6,361.3,359.55,359.55,73024
HTWD,19-May-2011,31.23,31.23,31.16,31.16,5508
HTWN,19-May-2011,1933,1933,1926.5,1926.5,14958
HUKX,19-May-2011,6094,6111,6064,6077.5,8754
HUM,19-May-2011,160.25,161.4,159.7,160.5,16119
HUW,19-May-2011,72.5,72.5,72.5,72.5,0
HVE,19-May-2011,16.5,16.5,16.5,16.5,0
HVN,19-May-2011,82.849,84.596,82.849,84,31521
HVPE,19-May-2011,7.15,7.25,7,7.15,810
HVT,19-May-2011,325,325,325,325,0
HWC,19-May-2011,15,15,15,15,0
HWDN,19-May-2011,113.1,115.5,112.5,114.9,2710864
HYC,19-May-2011,362.5,370.752,362,363.5,19713
HYD,19-May-2011,138.5,138.5,138.5,138.5,0
HYDG,19-May-2011,98,98,98,98,0
HYDR,19-May-2011,4.955,5.025,4.921,5,2490687
HYG,19-May-2011,56.5,56.5,56.5,56.5,0
HYNS,19-May-2011,243,244.8,242,243,4084
HYR,19-May-2011,6.04,6.04,5.601,5.75,562000
HYUD,19-May-2011,35.35,35.454,34.19,34.53,6535
HZAD,19-May-2011,57.845,57.845,57.845,57.845,0
HZAR,19-May-2011,3578.5,3578.5,3578.5,3578.5,0
HZM,19-May-2011,18.6,18.625,18.59,18.625,130610
IACC,19-May-2011,32.58,32.58,32.58,32.58,0
IAE,19-May-2011,130,132.75,130,131.125,609994
IAEM,19-May-2011,112,113,112,112.5,101902
IAES,19-May-2011,29,29,29,29,0
IAEX,19-May-2011,3142,3146.25,3142,3146.25,120
IAG,19-May-2011,245.7,251.6,244.6,250.4,5882224
IAP,19-May-2011,486.6,490.3,473.7,473.7,3841283
IAPD,19-May-2011,1945,1947,1930,1930,55357
IASP,19-May-2011,1527,1529.1,1522,1522,13357
IAT,19-May-2011,160.75,162.25,159.75,160,87748
IAUS,19-May-2011,29.55,29.55,29.55,29.55,0
IBCI,19-May-2011,163.09,163.09,160.86,160.86,1930
IBCX,19-May-2011,119.625,119.828,119.553,119.7188,14228
IBGL,19-May-2011,134.79,134.88,134.05,134.65,238
IBGM,19-May-2011,136.915,136.915,136.915,136.915,0
IBGS,19-May-2011,119.33,119.49,119.211,119.49,950
IBGX,19-May-2011,127.415,127.415,127.415,127.415,0
IBGY,19-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,19-May-2011,112.145,112.145,112.145,112.145,0
IBM,19-May-2011,170.62,172.07,169.8728,169.8728,771
IBPO,19-May-2011,187.5,187.5,187.5,187.5,0
IBT,19-May-2011,153.25,153.5,153.25,153.5,8500
IBTM,19-May-2011,108.86,109.45,108.86,109.175,4169
IBTS,19-May-2011,81.2,81.4,81.2,81.275,941
IBZL,19-May-2011,3630,3645,3624.29,3630.5,78465
ICAN,19-May-2011,32.13,32.158,31.915,31.915,41373
ICGC,19-May-2011,16.55,17.025,16.4,17.025,1580
ICOV,19-May-2011,135.56,135.715,135.56,135.715,54
ICP,19-May-2011,326,333.6,325.9,329.6,850598
ICTA,19-May-2011,84.788,84.788,83.5,83.5,7096
ICTB,19-May-2011,92.89,92.89,91,91,533
ICTU,19-May-2011,337,337,334.5,334.5,1703
IDAP,19-May-2011,31.135,31.135,31.135,31.135,0
IDAR,19-May-2011,24.62,24.62,24.62,24.62,0
IDBT,19-May-2011,131.33,131.53,131.33,131.53,60
IDBZ,19-May-2011,58.8,58.8,58.67,58.7325,455
IDEE,19-May-2011,34.77,34.77,34.77,34.77,0
IDEM,19-May-2011,45.225,45.2812,45.22,45.2812,1141
IDFE,19-May-2011,29.58,29.58,29.58,29.58,0
IDFF,19-May-2011,48.14,48.14,47.9,47.9,108
IDFX,19-May-2011,124.9,125.642,124.9,124.935,160
IDG,19-May-2011,28,28.5,28,28.5,3882
IDH,19-May-2011,930,930,890,890,5565
IDIN,19-May-2011,23.46,23.46,23.2225,23.2225,22216
IDJG,19-May-2011,2073.95,2073.95,1985.25,1985.25,16122
IDJP,19-May-2011,23.23,23.235,23.23,23.235,1250
IDJV,19-May-2011,1857.75,1857.75,1857.75,1857.75,0
IDKO,19-May-2011,40.08,40.08,38.9425,38.9425,2000
IDM,19-May-2011,3.25,3.25,3,3.25,525000
IDNA,19-May-2011,26.84,26.84,26.82,26.82,1530
IDOX,19-May-2011,20,20.05,19.775,20,236865
IDP6,19-May-2011,30.2,30.2,29.705,29.705,4371
IDPE,19-May-2011,15.29,15.29,15.29,15.29,0
IDTK,19-May-2011,37.98,37.98,37.98,37.98,0
IDTM,19-May-2011,176.7,176.7,176.59,176.59,800
IDTP,19-May-2011,176.02,176.02,175.905,175.905,90
IDTW,19-May-2011,38.4,38.4,38.065,38.065,931
IDUP,19-May-2011,20.52,20.63,20.5,20.53,3447
IDUS,19-May-2011,13.373,13.453,13.344,13.3638,3141056
IDVY,19-May-2011,1698,1710.5,1698,1707.5,3055
IDWP,19-May-2011,20.79,20.79,20.79,20.79,0
IDWR,19-May-2011,28.84,28.84,28.685,28.685,194557
IE15,19-May-2011,102.68,102.74,102.68,102.74,1721
IEAC,19-May-2011,115.56,115.685,115.56,115.685,775
IEAG,19-May-2011,103.21,103.26,102.88,103.22,10795
IEBC,19-May-2011,102.565,102.565,102.565,102.565,0
IEEM,19-May-2011,2792,2815.5,2791.75,2799.375,157953
IEER,19-May-2011,2247,2275,2233.24,2252.5,12801
IEGA,19-May-2011,99.785,99.785,99.785,99.785,0
IEGE,19-May-2011,100.435,100.435,100.435,100.435,0
IEGL,19-May-2011,155.04,155.04,155.04,155.04,0
IEGM,19-May-2011,155.855,155.855,155.855,155.855,0
IEGOV01,19-May-2011,83.405,83.572,82.654,83.087,0
IEGX,19-May-2011,145.685,145.685,145.685,145.685,0
IEGY,19-May-2011,128.445,128.445,128.445,128.445,0
IEM,19-May-2011,120.1,121.2,119.91,121.1,216296
IEMA,19-May-2011,31.75,31.81,31.67,31.67,27988
IEMB,19-May-2011,107.98,108.22,107.67,107.875,28158
IEMI,19-May-2011,1537.5,1537.5,1537.5,1537.5,0
IEMS,19-May-2011,75.93,76.3374,75.754,75.995,3781
IERE,19-May-2011,27.5,28,27.5,28,74721
IERP,19-May-2011,106,106,106,106,0
IERW,19-May-2011,8.75,8.75,8.75,8.75,0
IESE,19-May-2011,24.575,24.575,24.575,24.575,0
IESG,19-May-2011,2146,2146,2146,2146,0
IEUA,19-May-2011,26.535,26.535,26.535,26.535,0
IEUR,19-May-2011,815.75,824.285,815.75,819.75,13346
IEUT,19-May-2011,2002,2002,1972.5,1972.5,2803
IEUX,19-May-2011,2003,2024.42,2000,2011.25,51437
IEX5,19-May-2011,99.75,102.67,99.75,102.67,18989
IEXF,19-May-2011,103.77,103.96,103.77,103.96,2000
IFFF,19-May-2011,2972,2977,2959,2961,65645
IFL,19-May-2011,20.75,21.5,20,20.5,1445868
IFM,19-May-2011,6.25,6.25,6.25,6.25,0
IFP,19-May-2011,163,163,155.75,155.75,3000
IGAS,19-May-2011,71.6,72,71.6,71.75,10521
IGC,19-May-2011,48.969,49.625,48.925,49.625,8000
IGCC,19-May-2011,36.635,36.635,36.635,36.635,0
IGE,19-May-2011,1.625,1.625,1.4,1.5,3000
IGG,19-May-2011,460.9,464.2,460,462.4,779705
IGIL,19-May-2011,136.59,136.59,136.59,136.59,7016
IGLN,19-May-2011,29.775,29.775,29.775,29.775,0
IGLO,19-May-2011,114.505,114.505,114.505,114.505,0
IGLS,19-May-2011,128.11,128.15,127.76,128.09,25123
IGLT,19-May-2011,10.45,10.56,10.45,10.545,268897
IGP,19-May-2011,81,83,80,80,24526
IGR,19-May-2011,71.575,72.25,71.575,72.25,3719
IGRE,19-May-2011,91,91,88,90.5,219446
IGSG,19-May-2011,1553,1553,1553,1553,0
IGSU,19-May-2011,25.67,25.67,25.67,25.67,0
IGUS,19-May-2011,2943,2960,2942.5,2942.5,19839
IGV,19-May-2011,89.5,89.5,89.5,89.5,0
IGWD,19-May-2011,2789.4,2805,2789.4,2798,9349
IH2O,19-May-2011,1583,1593.11,1581.68,1584,4753
IHG,19-May-2011,1283,1289,1273,1279,631129
IHUK,19-May-2011,114,114,114,114,0
IHYG,19-May-2011,104.6,104.6,104.05,104.08,101878
III,19-May-2011,289.7,294,288.7,290.2,5127039
IIIP,19-May-2011,112,112,112,112,0
IIP,19-May-2011,82.5,82.5,82.5,82.5,0
IIT,19-May-2011,230.9,230.9,229.5,229.5,3400
IJPA,19-May-2011,25.405,25.405,25.405,25.405,0
IJPE,19-May-2011,25.07,25.18,24.81,25.02,267660
IJPN,19-May-2011,629.5,629.5,623.75,624.625,331229
IKA,19-May-2011,49.5,49.5,47.75,49.5,2000
IKOR,19-May-2011,2488,2492.755,2477.5,2479.625,8972
ILH,19-May-2011,58.25,58.25,57.5,58.25,201828
ILX,19-May-2011,29.1,29.75,28.5,29,51105
IMAC,19-May-2011,10.375,10.375,10.375,10.375,0
IMEA,19-May-2011,30.48,30.48,29.205,29.205,800
IMEU,19-May-2011,1576,1582.386,1569,1579.5,381477
IMG,19-May-2011,497.5,497.5,488.4,490,455153
IMI,19-May-2011,1032,1046,1019,1041,875097
IMIB,19-May-2011,1134.815,1134.815,1134.815,1134.815,0
IMIC,19-May-2011,0.4,0.4,0.4,0.4,0
IMM,19-May-2011,84.75,86.75,84.75,86.75,76050
IMT,19-May-2011,2202,2220,2195,2214,1992214
IMTK,19-May-2011,1.5,1.5,1.5,1.5,0
INAA,19-May-2011,1660,1666,1656,1657.5,86997
INB,19-May-2011,3.875,3.875,3.875,3.875,0
INC,19-May-2011,8.875,8.875,8.875,8.875,0
INCH,19-May-2011,378.8,387.8,378.3,384.2,1842113
IND,19-May-2011,450,450,432.5,432.5,775
INDI,19-May-2011,809.5,809.5,787.375,794.75,4385
INF,19-May-2011,437.7,445.7,437,442.5,1277522
INFA,19-May-2011,15.3,16.18,15.3,16,11879
INFR,19-May-2011,1440.5,1446.615,1440.5,1443.5,2577
INL,19-May-2011,19.8,19.9,19.75,19.75,37500
INM,19-May-2011,0.58,0.581,0.575,0.575,33624
INPP,19-May-2011,117.2,117.2,116.2,116.5,534200
INRG,19-May-2011,603.7602,603.808,599.875,599.875,124
INS,19-May-2011,223.5,223.5,223.5,223.5,0
INTE,19-May-2011,3.35,3.4,3.3,3.34,658063
INTQ,19-May-2011,223,223,217,219.5,28476
INVA,19-May-2011,106.5,106.5,106.5,106.5,0
INVP,19-May-2011,474.9,493.9,469.1,487,3522351
INVR,19-May-2011,451,475,451,465,46888
INVU,19-May-2011,0.553,0.6,0.553,0.6,27000
INXG,19-May-2011,11.715,11.724,11.65,11.695,256661
IOF,19-May-2011,30,30.375,29.19,29.25,79204
IOM,19-May-2011,86.25,87.475,84.675,86.25,11808
IPDM,19-May-2011,22.47,22.47,22.47,22.47,0
IPEL,19-May-2011,328,328,328,328,0
IPF,19-May-2011,358.7,368,356.2,366.5,332061
IPI,19-May-2011,1.59,1.775,1.59,1.775,36888
IPLT,19-May-2011,26.23,26.23,26.23,26.23,0
IPO,19-May-2011,49,50.18,49,49.375,29421
IPOL,19-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,19-May-2011,231.99,233.53,231.49,232.85,0
IPP,19-May-2011,10.5,10.5,10.5,10.5,0
IPRP,19-May-2011,2504.6,2509.5,2504.6,2509.5,1150
IPRV,19-May-2011,954,954,947.625,947.625,3000
IPSA,19-May-2011,6,6,5.75,6,1100000
IPT,19-May-2011,97.75,98,96.75,98,161631
IPU,19-May-2011,202.25,202.5,200.5,200.5,4209
IPX,19-May-2011,63.25,63.25,61.65,63.25,29
IPXJ,19-May-2011,45.45,45.55,45.15,45.15,23943
IQE,19-May-2011,40.175,41.7,39.833,41,1845782
IRG,19-May-2011,35,35,35,35,0
IRP,19-May-2011,85.5,86,84.75,85.25,41171
IRSA,19-May-2011,32.56,32.56,32.15,32.15,100
IRSS,19-May-2011,31.12,31.22,31.03,31.03,43259
IRV,19-May-2011,290,291.09,285,286.25,338653
IS15,19-May-2011,102.45,102.451,102.048,102.27,28195
ISAM,19-May-2011,27.775,27.775,27.775,27.775,0
ISAT,19-May-2011,611,613.5,609,610.5,1162568
ISDE,19-May-2011,22.135,22.135,22.135,22.135,0
ISDU,19-May-2011,25.83,25.83,25.83,25.83,0
ISDW,19-May-2011,24.245,24.245,24.245,24.245,0
ISEM,19-May-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,19-May-2011,598.35,605.1,596.7,599.8,9843221
ISFE,19-May-2011,1880,1880,1872,1872,8815
ISG,19-May-2011,200,200,197.48,198.5,94229
ISH,19-May-2011,56,56,56,56,0
ISJP,19-May-2011,1436.5,1436.5,1436.5,1436.5,0
ISL,19-May-2011,38.125,38.125,38.125,38.125,0
ISLN,19-May-2011,35.04,35.23,34.75,34.75,10200
ISP6,19-May-2011,1858,1859.65,1845,1845,1374
ISUS,19-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,19-May-2011,1503,1504,1472.5,1472.5,96966
ISXF,19-May-2011,106.16,106.16,105.57,105.935,439
ISYS,19-May-2011,294,304.9,286.1,299.8,14552450
IT0001,19-May-2011,23028.8,23228.03,22999.2,23098.32,0
IT0500,19-May-2011,23028.8,23228.03,22999.2,23098.32,0
IT1000,19-May-2011,43687.41,44337.12,43661.28,43912.16,0
IT1300,19-May-2011,17557.99,17842.08,17463.58,17737.74,0
IT1700,19-May-2011,44121.23,44778.95,44094.71,44347.09,0
IT2000,19-May-2011,24610.51,24778.48,24582.12,24734.54,0
IT2300,19-May-2011,19876.49,19978.04,19825.93,19872.08,0
IT2700,19-May-2011,25612.7,25807.81,25576.41,25759.42,0
IT3000,19-May-2011,47068,47458.31,47068,47396.15,0
IT3300,19-May-2011,53517.9,54282.04,53517.9,53945.73,0
IT3500,19-May-2011,43334.03,43563.66,43276.09,43523.91,0
IT3700,19-May-2011,37398.52,37735.67,37398.52,37687.14,0
IT4000,19-May-2011,48909.36,49376.32,48894.84,49254.14,0
IT4500,19-May-2011,48909.36,49376.32,48894.84,49254.14,0
IT5000,19-May-2011,22463.31,22604.86,22459.62,22483.57,0
IT5300,19-May-2011,53610.32,53761.86,53379.17,53490.33,0
IT5500,19-May-2011,19214.22,19398.09,19198.2,19208.75,0
IT5700,19-May-2011,22903.92,23127.95,22900.91,23023.11,0
IT6000,19-May-2011,17160.58,17444.13,17142.22,17375.08,0
IT6500,19-May-2011,17160.58,17444.13,17142.22,17375.08,0
IT7000,19-May-2011,24039.67,24315.14,24034,24214.66,0
IT7500,19-May-2011,24039.67,24315.14,24034,24214.66,0
IT8000,19-May-2011,17113.78,17413.1,17105.24,17237.15,0
IT8300,19-May-2011,17095.71,17443.65,17080,17233.17,0
IT8500,19-May-2011,15977.74,16179.68,15977.74,16063.52,0
IT8600,19-May-2011,21534.56,21812.86,21498.35,21787.07,0
IT8700,19-May-2011,37876.23,38346.93,37866.2,38005.33,0
IT9000,19-May-2011,28761.61,29286.81,28760.01,29016.98,0
IT9500,19-May-2011,28761.61,29286.81,28760.01,29016.98,0
ITE,19-May-2011,232.2,237.8,230.9,234.4,181756
ITGOVP01,19-May-2011,98.706,98.77,98.589,98.698,0
ITKY,19-May-2011,2355,2375,2346.5,2346.5,21799
ITLMS,19-May-2011,22171.72,22433.39,22163.79,22309.4,0
ITLMSC,19-May-2011,23514.85,23781.69,23507.85,23654.91,0
ITM,19-May-2011,45,45,43.152,43.25,56034
ITMC,19-May-2011,24838.98,24980.65,24828.25,24907.14,0
ITMI,19-May-2011,22148.33,22185.43,22057.99,22105,0
ITPS,19-May-2011,108.87,109.212,108.45,108.645,827
ITQ,19-May-2011,63,64.5,63,64.5,5000
ITRK,19-May-2011,1990,1992,1913.453,1950,881566
ITSC,19-May-2011,22311.52,22434.22,22305.5,22434.22,0
ITSTAR,19-May-2011,12209.11,12240.38,12188.99,12240.38,0
ITV,19-May-2011,68.15,71,68,69.7,44258654
ITWN,19-May-2011,2385,2389.7,2373,2379.5,34241
IUKD,19-May-2011,793.25,797.75,775,775,3255767
IUKP,19-May-2011,422,438.5,422,432.7,509332
IUSA,19-May-2011,828,832.06,826,826.125,688709
IUSE,19-May-2011,29.39,29.6,29.32,29.415,34316
IUSP,19-May-2011,1272,1278,1269.5,1269.5,36610
IVI,19-May-2011,198.75,200.75,198.75,199.25,94200
IVO,19-May-2011,370,370,370,370,0
IVPG,19-May-2011,115,115,115,115,0
IVPM,19-May-2011,100.5,100.5,100.5,100.5,0
IVPU,19-May-2011,99.5,99.5,99.5,99.5,0
IWDA,19-May-2011,30.21,30.44,30.21,30.255,1994
IWDE,19-May-2011,28.02,28.02,27.87,27.88,29452
IWDP,19-May-2011,1293,1296.4,1287,1287,41866
IWRD,19-May-2011,1777,1785,1771,1773.5,878530
IWXU,19-May-2011,38.887,38.887,38.805,38.805,18
IXMU,19-May-2011,43.465,43.465,43.465,43.465,0
J055,19-May-2011,14626.38,14724.1,14545.8,14563,0
J100,19-May-2011,15030.17,15108.38,15004.42,15004.42,0
J101,19-May-2011,5872.26,5902.31,5870.25,5871.55,0
J135,19-May-2011,13685.2,13784.92,13635.81,13701.68,0
J140,19-May-2011,3178.49,3195.4,3165.57,3165.57,0
J143,19-May-2011,3237.82,3253.55,3226.26,3226.26,0
J150,19-May-2011,2559.25,2573.22,2558.08,2564.17,0
J151,19-May-2011,22301.66,22303.89,21984.9,22089.48,0
J153,19-May-2011,70.25,70.66,70.06,70.17,0
J154,19-May-2011,9174.04,9232.25,9098.9,9098.9,0
J173,19-May-2011,14755.49,14885.29,14727.87,14776.07,0
J175,19-May-2011,28333.01,28592.33,28278.71,28373.79,0
J177,19-May-2011,35959.53,36134.98,35752.85,35752.85,0
J200,19-May-2011,28670.4,28855.9,28663.76,28663.76,0
J201,19-May-2011,41632.03,41673.71,41583.6,41655.94,0
J202,19-May-2011,32174.85,32208.48,32052.5,32172.09,0
J203,19-May-2011,31921.58,32098.43,31918.93,31918.93,0
J204,19-May-2011,4528.88,4543.2,4525.29,4542.77,0
J20U,19-May-2011,4445.18,4518.67,4445.18,4475.59,0
J210,19-May-2011,54737.52,55010.81,54405.57,54405.57,0
J211,19-May-2011,27545.19,27750.92,27541.55,27666.91,0
J212,19-May-2011,8111.92,8179.95,8111.92,8139.76,0
J213,19-May-2011,30673.54,30918.13,30670.48,30808.87,0
J230,19-May-2011,251.09,251.09,251.09,251.09,0
J231,19-May-2011,90.07,99.37,82.32,99.37,0
J232,19-May-2011,1033.7,1052.19,1021.55,1024.2,0
J233,19-May-2011,336.43,343.92,327.5,329.19,0
J235,19-May-2011,40.77,40.81,40.13,40.52,0
J250,19-May-2011,34519.53,34734.73,34519.53,34639.52,0
J253,19-May-2011,372.77,373.65,370.97,370.97,0
J254,19-May-2011,312.48,313.3,311.31,311.31,0
J255,19-May-2011,419.82,420,418.32,418.32,0
J256,19-May-2011,1391.37,1395.73,1383.48,1383.48,0
J257,19-May-2011,32757.05,32965.05,32756.66,32877.78,0
J258,19-May-2011,30214.3,30355.58,30046.24,30046.24,0
J259,19-May-2011,168.65,169.05,168.43,168.59,0
J260,19-May-2011,6663.47,6707.26,6663.25,6666.47,0
J263,19-May-2011,6432.97,6466.76,6425.12,6425.12,0
J272,19-May-2011,75670.55,76313.71,75566.26,75775.74,0
J273,19-May-2011,20135.12,20421.98,20132.88,20139.57,0
J275,19-May-2011,50608.11,50608.11,50443.21,50443.21,0
J277,19-May-2011,103.34,103.94,103.34,103.85,0
J279,19-May-2011,2388.37,2406.55,2379.36,2399.96,0
J283,19-May-2011,6542.7,6578.8,6542.69,6542.88,0
J2EQ,19-May-2011,16353.43,16450.86,16352.39,16377.06,0
J300,19-May-2011,14942.09,15040.33,14940.96,14953.06,0
J303,19-May-2011,16066.41,16155.86,16066.41,16072.78,0
J335,19-May-2011,3170.24,3181.56,3158.92,3181.56,0
J353,19-May-2011,86.68,87.47,86.52,86.66,0
J357,19-May-2011,47015.18,47215.5,46945.89,47040.28,0
J372,19-May-2011,152.78,156.66,152.59,154.5,0
J376,19-May-2011,420.28,431.17,419.48,430.67,0
J400,19-May-2011,6049.24,6086.74,6048.53,6052.67,0
J403,19-May-2011,6659.32,6691.16,6659.32,6663.17,0
J453,19-May-2011,39566.84,39714.45,39308.17,39714.45,0
J457,19-May-2011,10504.43,10519.38,10447.03,10465.99,0
J500,19-May-2011,27202.68,27384.43,27052.82,27084.8,0
J510,19-May-2011,30379.64,30531.73,30223.82,30223.82,0
J520,19-May-2011,27532.76,27635.16,27448.7,27536.64,0
J530,19-May-2011,27354.29,27701.11,27329.36,27600.2,0
J533,19-May-2011,56189.55,56493.51,56136.21,56184.99,0
J537,19-May-2011,41108.44,41211.49,40978.16,41107.02,0
J540,19-May-2011,32416.52,32428.51,32253.77,32422.91,0
J550,19-May-2011,53572.4,53788.55,53572.4,53642.61,0
J555,19-May-2011,85.84,86.61,85.74,86.13,0
J560,19-May-2011,68488.22,68972.66,68486.77,68558,0
J575,19-May-2011,3670.78,3693.25,3658.7,3670.59,0
J580,19-May-2011,21481.57,21635.29,21481.57,21545.2,0
J590,19-May-2011,21348.79,21416.25,21229.84,21293.58,0
J653,19-May-2011,1200.95,1219.47,1197.43,1212.13,0
J657,19-May-2011,229.41,230.98,229.41,229.55,0
J835,19-May-2011,40235.03,40610.1,40234.23,40465.9,0
J853,19-May-2011,31063.09,31885.13,30917.59,30917.59,0
J857,19-May-2011,15868.44,16010.95,15868.44,15913.23,0
J863,19-May-2011,697.54,700.41,693.77,693.77,0
J867,19-May-2011,639.48,641.14,638.51,638.64,0
J877,19-May-2011,2263.45,2282.8,2262.09,2274.02,0
J898,19-May-2011,1846.98,1857.29,1839.75,1844.69,0
J953,19-May-2011,442.36,443.81,440.72,442.15,0
J957,19-May-2011,1282.26,1288.71,1258.06,1259.68,0
JA00,19-May-2011,79.52,80.32,79.52,79.71,0
JA0R,19-May-2011,71.43,71.61,71.07,71.25,0
JA30,19-May-2011,60.29,60.7,60.26,60.37,0
JA3R,19-May-2011,51.9,51.98,51.47,51.72,0
JAI,19-May-2011,236.2,237,234,235.2,19271
JAIS,19-May-2011,57.76,62.47,57.76,60.5,26248
JAM,19-May-2011,897,907.65,894.5,899.5,78422
JAPAN,19-May-2011,56.54,56.9,56.02,56.13,0
JCH,19-May-2011,461,464.5,458.01,463.75,41496
JD,19-May-2011,852.5,868,852.5,860,15184
JDG,19-May-2011,472.8,472.8,460,465,2672
JDT,19-May-2011,7.5,7.5,7.5,7.5,0
JDTZ,19-May-2011,74,75.5,74,75.5,7359
JDW,19-May-2011,454.5,456.4,450.2,454.2,84061
JEL,19-May-2011,347.5,347.5,347.5,347.5,0
JEMI,19-May-2011,115.75,116.03,113.75,114.5,126722
JEO,19-May-2011,291.5,295,291.5,295,62627
JESC,19-May-2011,949,953.75,946.31,951.5,92424
JETG,19-May-2011,195,196.5,193.8,194,123490
JETI,19-May-2011,97.25,97.25,97.25,97.25,0
JFJ,19-May-2011,165.85,165.85,165,165,24852
JGC,19-May-2011,98.1,98.25,98.1,98.25,4025
JHD,19-May-2011,455.975,459.25,452.5,452.5,4100
JIGC,19-May-2011,7.5,7.5,7.5,7.5,0
JIGI,19-May-2011,77.875,77.875,77.25,77.875,67041
JIGU,19-May-2011,84.5,84.5,84.5,84.5,0
JII,19-May-2011,409.7,414.7,409.7,410.6,134076
JIIS,19-May-2011,159.99,159.99,154.51,158.5,4136
JIL,19-May-2011,104,104.1997,104,104,4786
JIM,19-May-2011,161.5,162.55,160.75,161.5,8700
JKX,19-May-2011,290.1,293.5,290.1,292.8,29071
JLF,19-May-2011,57.5,57.5,57.5,57.5,0
JLH,19-May-2011,0.775,0.775,0.775,0.775,0
JLIF,19-May-2011,106.5,106.75,106,106.625,381964
JLP,19-May-2011,26.17,26.17,26,26.125,116559
JLT,19-May-2011,697.5,698,690,695,146183
JMAT,19-May-2011,2012,2054,1989,2036,600926
JMC,19-May-2011,166,166.82,165.85,166,44077
JMCS,19-May-2011,19.75,20,19.55,19.75,1075
JMF,19-May-2011,458.5,458.5,456.525,457,6266
JMG,19-May-2011,585.5,586.74,580.3,583.5,26237
JMGS,19-May-2011,132,133,125.5,133,32006
JMI,19-May-2011,518.5,522,518.5,519.75,15911
JMO,19-May-2011,893.5,906,893.5,901,12190
JNY,19-May-2011,3.125,3.125,3.125,3.125,0
JPB,19-May-2011,106.49,106.8,104.51,106,72832
JPBS,19-May-2011,24.5,24.99,24.325,24.625,42688
JPE,19-May-2011,426,430,422,424,10292
JPEC,19-May-2011,100,100,99,100,1589
JPEI,19-May-2011,80.75,80.75,80.75,80.75,0
JPEL,19-May-2011,1.1175,1.1175,1.1175,1.1175,0
JPEZ,19-May-2011,66.4,66.4,66.25,66.25,11000
JPG,19-May-2011,1193,1200,1163.51,1200,2974
JPGB,19-May-2011,4798,4812.7,4798,4802,560
JPI,19-May-2011,75.75,76,74.75,74.75,16288
JPIU,19-May-2011,276,276,276,276,0
JPIZ,19-May-2011,129.5,129.5,128.25,128.25,23500
JPM,19-May-2011,43.74,43.896,43.74,43.8958,1861
JPP3,19-May-2011,4580,4580,4547.5,4547.5,3002
JPR,19-May-2011,7.15,7.156,6.62,6.7,961919
JPS,19-May-2011,141,141,138.75,140.25,507
