HVE,14-Jun-2011,15.01,16.945,15.01,16.5,325289
HVN,14-Jun-2011,93,93,89,91.25,420817
HVT,14-Jun-2011,325,325,325,325,0
HVTA,14-Jun-2011,155,155,155,155,0
HWC,14-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,14-Jun-2011,107.5,109.3,105,106.6,2589677
HYC,14-Jun-2011,399.75,405,398,403.625,191885
HYD,14-Jun-2011,145,145,143.5,143.5,25000
HYDG,14-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,14-Jun-2011,5.005,5.075,4.98,5.07,2737601
HYG,14-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,14-Jun-2011,246,246,246,246,0
HYR,14-Jun-2011,7.375,7.375,7.375,7.375,0
HYUD,14-Jun-2011,33.89,34.05,33.89,34.05,2068
HYUO,14-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,14-Jun-2011,57.825,57.825,57.825,57.825,0
HZAR,14-Jun-2011,3525.5,3525.5,3525.5,3525.5,0
HZM,14-Jun-2011,17.258,17.625,17.25,17.625,249118
IACC,14-Jun-2011,31.2,31.36,31.2,31.36,3195
IAE,14-Jun-2011,134,136,133.15,135.125,136560
IAEM,14-Jun-2011,107,108,107,107.625,42790
IAES,14-Jun-2011,23.063,23.25,22.5,23.25,6953
IAEX,14-Jun-2011,2988.75,2988.75,2963.885,2984,801
IAG,14-Jun-2011,225.5,233.3,225.5,232.7,13752929
IAP,14-Jun-2011,463.6,471.9,462.4,468,1375285
IAPD,14-Jun-2011,1885,1899.25,1882.38,1895.5,12265
IASP,14-Jun-2011,1488,1488,1475,1486,30278
IAT,14-Jun-2011,159.75,159.75,158.5,159.25,7084
IAUS,14-Jun-2011,28.86,28.86,28.86,28.86,0
IBCI,14-Jun-2011,162,162.78,162,162.78,3972
IBCX,14-Jun-2011,119.223,119.363,119.14,119.1888,3187
IBGL,14-Jun-2011,135.7,135.78,135.7,135.76,436
IBGM,14-Jun-2011,138.885,138.885,138.885,138.885,0
IBGS,14-Jun-2011,119.67,120.11,119.46,119.46,4965
IBGX,14-Jun-2011,128.775,128.775,128.775,128.775,0
IBGY,14-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,14-Jun-2011,112.58,112.58,112.58,112.58,0
IBM,14-Jun-2011,164.62,164.62,163.85,164.62,80
IBPO,14-Jun-2011,190,192.5,190,190,25
IBT,14-Jun-2011,153,153,152.25,152.25,3238
IBTM,14-Jun-2011,109.8,109.839,109.031,109.395,1479
IBTS,14-Jun-2011,80.25,81.155,80.25,81.155,2319
IBZL,14-Jun-2011,3586,3586,3503.113,3547.125,6144
ICAN,14-Jun-2011,30.55,30.795,30.484,30.795,338
ICGC,14-Jun-2011,16.0375,16.0375,16.0375,16.0375,0
ICOV,14-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,14-Jun-2011,315,317.7,313.5,316.1,921471
ICTA,14-Jun-2011,82.5,83.69,82.5,82.5,1898
ICTB,14-Jun-2011,92.89,92.89,88.5,90.5,4854
ICTU,14-Jun-2011,332.5,336.49,328.164,332.5,10443
IDAP,14-Jun-2011,31.1,31.1,31.05,31.05,1216
IDAR,14-Jun-2011,24.38,24.38,24.35,24.35,7636
IDBT,14-Jun-2011,131.83,131.83,131.76,131.79,12581
IDBZ,14-Jun-2011,57.5088,57.5088,57.5088,57.5088,0
IDEE,14-Jun-2011,37.05,37.05,36.79,36.79,301
IDEM,14-Jun-2011,45,45,44.625,44.905,82999
IDFE,14-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,14-Jun-2011,47.35,47.35,46.64,46.845,20192
IDFX,14-Jun-2011,122.52,122.78,122.52,122.645,3000
IDG,14-Jun-2011,27,27,27,27,0
IDH,14-Jun-2011,966,980,966,967,16814
IDIN,14-Jun-2011,22.8125,22.8125,22.8125,22.8125,0
IDJG,14-Jun-2011,1976,1987,1975,1986.25,8236
IDJP,14-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,14-Jun-2011,1765.5,1777.5,1765.5,1777.5,1000
IDKO,14-Jun-2011,39.925,39.925,39.925,39.925,0
IDM,14-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,14-Jun-2011,25.65,25.745,25.63,25.745,11623
IDOX,14-Jun-2011,24.22,24.5,23.15,24.125,1420153
IDP6,14-Jun-2011,28.28,28.61,28.28,28.61,37166
IDPE,14-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,14-Jun-2011,37.15,37.15,37.15,37.15,0
IDTM,14-Jun-2011,180.09,180.14,179.16,179.16,32721
IDTP,14-Jun-2011,177.26,177.47,177.23,177.23,243
IDTW,14-Jun-2011,38.24,38.4,37.21,37.21,93384
IDUP,14-Jun-2011,19.78,19.93,19.78,19.89,1224
IDUS,14-Jun-2011,12.795,12.838,12.713,12.8288,1369834
IDVY,14-Jun-2011,1610.5,1618.5,1604.55,1618.5,99257
IDWP,14-Jun-2011,20.52,20.54,20.39,20.48,5632
IDWR,14-Jun-2011,27.65,27.82,27.62,27.745,49762
IE15,14-Jun-2011,102.85,102.975,102.85,102.975,360
IEAC,14-Jun-2011,116.11,116.19,115.93,115.93,997
IEAG,14-Jun-2011,103.52,103.69,103.52,103.565,522
IEBC,14-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,14-Jun-2011,2732,2744.5,2727.66,2741.5,293951
IEER,14-Jun-2011,2271,2274,2264.8,2270.5,1736
IEGA,14-Jun-2011,100.23,100.23,100.23,100.23,0
IEGE,14-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,14-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,14-Jun-2011,157.655,157.655,157.655,157.655,0
IEGOV01,14-Jun-2011,79.825,80.079,79.106,79.586,0
IEGX,14-Jun-2011,146.615,146.615,146.615,146.615,0
IEGY,14-Jun-2011,130.145,130.145,130.145,130.145,0
IEM,14-Jun-2011,119.4,119.4,118.3,118.9,51865
IEMA,14-Jun-2011,31.58,31.58,31.58,31.58,0
IEMB,14-Jun-2011,107.97,108.21,107.89,108.04,24131
IEMI,14-Jun-2011,1471,1472.05,1463.8,1467.5,17848
IEMS,14-Jun-2011,74.96,74.96,74.44,74.76,31948
IERE,14-Jun-2011,28.25,28.75,28,28.75,55765
IERP,14-Jun-2011,103.45,104.875,103.45,104.875,692
IERW,14-Jun-2011,8,8,8,8,0
IESE,14-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,14-Jun-2011,25.345,25.345,25.345,25.345,0
IEUR,14-Jun-2011,779,783.75,779,783.75,15185
IEUT,14-Jun-2011,1900,1907.5,1900,1907.5,1000
IEUX,14-Jun-2011,1917,1930.5,1913.9,1928.25,148713
IEX5,14-Jun-2011,103.02,103.08,103.02,103.08,100
IEXF,14-Jun-2011,104.52,104.57,104.32,104.365,89728
IFFF,14-Jun-2011,2869,2869,2829,2860.5,268511
IFL,14-Jun-2011,18.5,19,17,18,786801
IFM,14-Jun-2011,5.875,5.875,5.64,5.875,750
IFP,14-Jun-2011,178,178,170.125,170.125,1062
IGAS,14-Jun-2011,68,68.5,68,68.5,14000
IGC,14-Jun-2011,49.6,50,49.6,50,10000
IGCC,14-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,14-Jun-2011,2.25,2.25,2.2,2.25,3138
IGG,14-Jun-2011,434.3,438.2,433.6,436.5,713756
IGIL,14-Jun-2011,138.88,138.88,138.615,138.615,285
IGLN,14-Jun-2011,30.33,30.45,30.33,30.395,9350
IGLO,14-Jun-2011,116.59,116.59,116.35,116.415,2153
IGLS,14-Jun-2011,128.96,128.97,128.746,128.855,12917
IGLT,14-Jun-2011,10.685,10.685,10.625,10.6375,149651
IGP,14-Jun-2011,79.9,79.9,76.04,78,12952
IGR,14-Jun-2011,76.5,77,76,77,978208
IGRE,14-Jun-2011,92,92.5,91.5,91.75,169442
IGSG,14-Jun-2011,1520,1520,1520,1520,0
IGSU,14-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,14-Jun-2011,2830.5,2830.5,2830.5,2830.5,0
IGV,14-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,14-Jun-2011,2706,2709.1,2688.7,2702,635768
IH2O,14-Jun-2011,1520,1528,1518.8,1526.5,19627
IHG,14-Jun-2011,1186,1198,1173.22,1190,2098428
IHUK,14-Jun-2011,110,110,110,110,0
IHYG,14-Jun-2011,103.25,103.27,102.99,103.115,8414
III,14-Jun-2011,269.3,274.2,269.3,273.9,3399035
IIIP,14-Jun-2011,112,112,112,112,0
IIP,14-Jun-2011,80.15,81,80.15,81,6548
IIT,14-Jun-2011,229,229,229,229,0
IJPE,14-Jun-2011,24.79,24.8,24.64,24.8,9074
IJPN,14-Jun-2011,617.5,620.25,616.75,619.875,532654
IKOR,14-Jun-2011,2427,2440,2417.2,2440,62512
ILH,14-Jun-2011,58.75,58.94,58,58.875,188000
ILX,14-Jun-2011,26.5,26.5,25.383,26,323
IMAC,14-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,14-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,14-Jun-2011,1538,1538.006,1531.306,1535,455980
IMG,14-Jun-2011,486,489.5,476.1,479.9,833033
IMI,14-Jun-2011,1022,1040,1015.057,1031,729856
IMIB,14-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,14-Jun-2011,0.251,0.3,0.251,0.3,198000
IMM,14-Jun-2011,81,82.75,79.177,81.875,32767
IMT,14-Jun-2011,2065,2066,2004,2010,7593714
IMTK,14-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,14-Jun-2011,1563,1574,1560.663,1572.5,96736
INB,14-Jun-2011,8.555,8.555,8.15,8.375,247655
INC,14-Jun-2011,9.25,9.25,8.25,8.25,29999
INCH,14-Jun-2011,382.7,390.3,382.7,389.8,904441
IND,14-Jun-2011,440,440.4,440,440,16000
INDI,14-Jun-2011,780.25,780.25,780.25,780.25,0
INF,14-Jun-2011,426.3,431.9,423.379,429,1035172
INFA,14-Jun-2011,14.75,14.75,14.25,14.5,112912
INFR,14-Jun-2011,1398,1398,1398,1398,0
INL,14-Jun-2011,19.5,19.5,19.5,19.5,0
INM,14-Jun-2011,0.561,0.57,0.561,0.57,44153
INPP,14-Jun-2011,117.2,117.5,117,117,318767
INRG,14-Jun-2011,564.25,574.5,562.65,573.75,24079
INS,14-Jun-2011,226,226,226,226,131910
INTE,14-Jun-2011,3.3,3.35,3.3,3.3,187253
INTQ,14-Jun-2011,292,298,284.8,286,386845
INVA,14-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,14-Jun-2011,494,500.5,490,495.1,1541908
INVR,14-Jun-2011,460,460,460,460,0
INVU,14-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,14-Jun-2011,12.07,12.121,12.027,12.095,265710
IOF,14-Jun-2011,24.558,24.558,23.095,23.5,104853
IOM,14-Jun-2011,87.26,90,87.26,88.5,77980
IPDM,14-Jun-2011,24.05,24.05,23.855,23.855,1800
IPEL,14-Jun-2011,355,370,355,365,7673
IPF,14-Jun-2011,368.7,377.4,365.6,373.3,156577
IPI,14-Jun-2011,1.9,2,1.43,1.725,307999
IPLT,14-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,14-Jun-2011,50,50.75,50,50,170208
IPOL,14-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,14-Jun-2011,215.14,219.35,215.14,219.33,0
IPP,14-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,14-Jun-2011,2461,2461,2461,2461,0
IPRV,14-Jun-2011,901.25,904.75,901.25,904.75,7625
IPSA,14-Jun-2011,6,6,6,6,0
IPT,14-Jun-2011,104,104.78,103,104.25,184240
IPU,14-Jun-2011,209.925,209.925,208.625,208.625,1800
IPX,14-Jun-2011,64,64.3333,64,64,17775
IPXJ,14-Jun-2011,43.83,43.975,43.74,43.975,890
IQE,14-Jun-2011,43.5,44.05,43.25,43.25,1016543
IRG,14-Jun-2011,29,29,29,29,3515
IRP,14-Jun-2011,91,93,90,93,274088
IRSA,14-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,14-Jun-2011,32.3,32.3,32.13,32.13,20974
IRV,14-Jun-2011,289,308.25,289,307.75,332202
IS15,14-Jun-2011,102.5,102.68,102.289,102.46,5206
ISAM,14-Jun-2011,27.16,27.16,26.815,26.815,725
ISAT,14-Jun-2011,596.5,599,592.945,594,993563
ISDE,14-Jun-2011,22.225,22.225,22.225,22.225,0
ISDU,14-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,14-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,14-Jun-2011,1353,1353,1353,1353,0
ISF,14-Jun-2011,580.05,582.175,578.5,580.3,4499460
ISFE,14-Jun-2011,1792,1803,1792,1803,130
ISG,14-Jun-2011,191.25,195,190.75,193.5,27974
ISH,14-Jun-2011,54.875,54.875,54.875,54.875,0
ISJP,14-Jun-2011,1455,1455,1455,1455,0
ISL,14-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,14-Jun-2011,35.15,35.15,34.98,34.98,2000
ISP6,14-Jun-2011,1722,1746,1718.3,1746,7013
ISUS,14-Jun-2011,1538.5,1538.5,1538.5,1538.5,0
ISXF,14-Jun-2011,105.71,106.321,105.71,105.875,2055
ISYS,14-Jun-2011,303,309.6,302.5,305.8,9405332
IT0001,14-Jun-2011,21736.86,22087.16,21736.86,22021.58,0
IT0500,14-Jun-2011,21736.86,22087.16,21736.86,22021.58,0
IT1000,14-Jun-2011,42290.42,42825.09,42290.42,42522.19,0
IT1300,14-Jun-2011,17419.74,18020.66,17222.45,17925.38,0
IT1700,14-Jun-2011,42705.08,43242.63,42705.08,42934,0
IT2000,14-Jun-2011,22872.05,23262.35,22872.05,23207.56,0
IT2300,14-Jun-2011,18056.24,18307.31,18056.24,18250.37,0
IT2700,14-Jun-2011,23873.64,24299.24,23873.64,24235.77,0
IT3000,14-Jun-2011,46196.53,46817.3,46196.53,46753.02,0
IT3300,14-Jun-2011,53899.11,55521.85,53899.11,55408.04,0
IT3500,14-Jun-2011,42967.48,43210.33,42967.48,43126.37,0
IT3700,14-Jun-2011,35452.41,35599.86,35350.45,35473.57,0
IT4000,14-Jun-2011,48357.72,49082.62,48357.72,48991.38,0
IT4500,14-Jun-2011,48357.72,49082.62,48357.72,48991.38,0
IT5000,14-Jun-2011,20333.74,20535.3,20318.13,20486.73,0
IT5300,14-Jun-2011,53652.07,54228.27,53652.07,53767.18,0
IT5500,14-Jun-2011,16689.21,16876.46,16621.96,16819.18,0
IT5700,14-Jun-2011,21257.87,21549.24,21253.05,21477.08,0
IT6000,14-Jun-2011,16488.5,16687.23,16488.5,16687.23,0
IT6500,14-Jun-2011,16488.5,16687.23,16488.5,16687.23,0
IT7000,14-Jun-2011,23368.98,23587.19,23343.48,23505.3,0
IT7500,14-Jun-2011,23368.98,23587.19,23343.48,23505.3,0
IT8000,14-Jun-2011,15662.9,15985.62,15662.9,15938.62,0
IT8300,14-Jun-2011,15640.66,16007.08,15640.66,15960.97,0
IT8500,14-Jun-2011,14538.77,14765.27,14538.77,14710.18,0
IT8600,14-Jun-2011,21400.03,21525.68,21395.37,21503.3,0
IT8700,14-Jun-2011,35160.88,35594.24,35160.88,35396.6,0
IT9000,14-Jun-2011,25491.53,26003.62,25491.53,25940.38,0
IT9500,14-Jun-2011,25491.53,26002.12,25491.53,25940.38,0
ITE,14-Jun-2011,242,244.1,238.1,238.3,104465
ITGOVP01,14-Jun-2011,98.494,98.761,98.429,98.679,0
ITKY,14-Jun-2011,2275,2310.75,2255,2268,8816
ITLMS,14-Jun-2011,20983.91,21167.21,20917.57,21113.79,0
ITLMSC,14-Jun-2011,22250.74,22439.89,22186.35,22385.59,0
ITM,14-Jun-2011,38,38.5,37,38.125,82507
ITMC,14-Jun-2011,23582.08,23725.17,23545.88,23685.61,0
ITMI,14-Jun-2011,21656.19,21885.17,21636.44,21873.2,0
ITPS,14-Jun-2011,108.01,109.66,107.88,109.66,1877
ITQ,14-Jun-2011,66,66,66,66,0
ITRK,14-Jun-2011,1968,1996,1965,1982,263706
ITSC,14-Jun-2011,21716.49,21811.48,21626.37,21779.09,0
ITSTAR,14-Jun-2011,11924.45,12014.29,11910.03,11973.61,0
ITV,14-Jun-2011,65.8,68.3,65.8,68.2,20338042
ITWN,14-Jun-2011,2326,2343,2326,2337,135460
IUKD,14-Jun-2011,764.5,766.056,760.25,763,312647
IUKP,14-Jun-2011,442.7,443.5,440.565,442.5,401601
IUSA,14-Jun-2011,778,783.5,776.5,783.25,1985641
IUSE,14-Jun-2011,28.28,28.41,28.155,28.155,130436
IUSP,14-Jun-2011,1202,1213.5,1201.7,1213.5,33638
IVI,14-Jun-2011,199.5,201.07,199.25,200.75,60977
IVO,14-Jun-2011,375,375,360,360,11814
IVPG,14-Jun-2011,113,113,113,113,0
IVPU,14-Jun-2011,99.5,99.5,99.5,99.5,0
IWDA,14-Jun-2011,29.45,29.45,29.45,29.45,0
IWDE,14-Jun-2011,26.74,26.74,26.74,26.74,0
IWDP,14-Jun-2011,1245,1253,1241,1250,24849
IWRD,14-Jun-2011,1700,1700,1680.68,1694,68655
IWXU,14-Jun-2011,37.8,37.8,37.26,37.26,230
IXMU,14-Jun-2011,41.265,41.265,41.265,41.265,0
J055,14-Jun-2011,14085.23,14326.34,14085.23,14308.02,0
J100,14-Jun-2011,14605.28,14745.92,14575.86,14651.39,0
J101,14-Jun-2011,5765.19,5809.15,5749.59,5772.61,0
J135,14-Jun-2011,13736.21,13742.23,13613.42,13726.04,0
J140,14-Jun-2011,3065.06,3101.12,3061.54,3087.19,0
J143,14-Jun-2011,3135.24,3168.92,3131.34,3154.96,0
J150,14-Jun-2011,2389.3,2400.21,2360.29,2390.96,0
J151,14-Jun-2011,21662.73,22357.02,21662.73,22351.03,0
J153,14-Jun-2011,70.15,70.79,69.18,69.64,0
J154,14-Jun-2011,8719.53,8878,8719.53,8834.1,0
J173,14-Jun-2011,14724.02,14824.13,14714.63,14788.43,0
J175,14-Jun-2011,29104.34,29343.39,29031.11,29343.39,0
J177,14-Jun-2011,34307.9,34802.7,34272.32,34612.86,0
J200,14-Jun-2011,27840.38,28113.89,27784.18,27897.92,0
J201,14-Jun-2011,41980.01,42078.24,41864.61,41964.02,0
J202,14-Jun-2011,32119.4,32175.38,31978.94,32134.1,0
J203,14-Jun-2011,31176.58,31426.17,31120.43,31229.36,0
J204,14-Jun-2011,4556.58,4564.07,4543.62,4564.07,0
J20U,14-Jun-2011,4429.77,4487.69,4415.57,4432.63,0
J210,14-Jun-2011,52260.55,53055.97,52251.08,52803.79,0
J211,14-Jun-2011,27210.18,27358.14,27025.44,27106.75,0
J212,14-Jun-2011,7986.45,8035.41,7926.38,7952.33,0
J213,14-Jun-2011,30220.65,30404.54,29995.46,30086.86,0
J230,14-Jun-2011,425.6,425.6,425.6,425.6,0
J231,14-Jun-2011,104.01,104.01,104.01,104.01,0
J232,14-Jun-2011,1011.85,1032.59,1011.27,1027.66,0
J233,14-Jun-2011,323.71,331.12,323.27,327.18,0
J235,14-Jun-2011,42.15,42.34,41.63,42.07,0
J250,14-Jun-2011,34190.81,34345.61,33979.02,34074.32,0
J253,14-Jun-2011,384.3,386.35,382.07,382.35,0
J254,14-Jun-2011,318.33,319.7,316.8,316.99,0
J255,14-Jun-2011,430.46,434.24,426.22,428.83,0
J256,14-Jun-2011,1437.75,1443.14,1429.63,1429.63,0
J257,14-Jun-2011,32450.9,32595.27,32252.36,32343.73,0
J258,14-Jun-2011,28861.84,29258.26,28858.35,29144.74,0
J259,14-Jun-2011,167.52,168.42,167.01,167.74,0
J260,14-Jun-2011,6505.4,6561.82,6488.59,6507.21,0
J263,14-Jun-2011,6266,6323.85,6256.78,6286.95,0
J272,14-Jun-2011,75402.82,75919,74633.94,74771.6,0
J273,14-Jun-2011,20221.76,20378.31,20212.21,20347.29,0
J275,14-Jun-2011,49875.85,50205.64,49755.73,50205.64,0
J277,14-Jun-2011,104.66,105.39,104.17,104.92,0
J279,14-Jun-2011,2395.41,2418.01,2387.46,2407.39,0
J283,14-Jun-2011,6408.67,6458.79,6394.53,6413.78,0
J2EQ,14-Jun-2011,16056.95,16174.13,16013.36,16068.51,0
J300,14-Jun-2011,14551.47,14678.97,14513.86,14559.82,0
J303,14-Jun-2011,15720.26,15837.01,15687.8,15734.09,0
J335,14-Jun-2011,3233.65,3509.91,3222.32,3396.69,0
J353,14-Jun-2011,83.21,83.77,82.53,82.73,0
J357,14-Jun-2011,47607.65,47895.72,47502.9,47646.46,0
J372,14-Jun-2011,150.68,152.02,148.58,149.35,0
J376,14-Jun-2011,419.08,422.38,417.48,418.58,0
J400,14-Jun-2011,5922.63,5971.27,5900.37,5923.13,0
J403,14-Jun-2011,6562.87,6603.45,6540.11,6562.99,0
J453,14-Jun-2011,41007.51,41378.64,40818.86,41333.84,0
J457,14-Jun-2011,10737.47,10794.77,10695.29,10722.73,0
J500,14-Jun-2011,26196.24,26644.66,26196.24,26610.59,0
J510,14-Jun-2011,29140.08,29531.15,29109.6,29390.53,0
J520,14-Jun-2011,27720.75,27848.62,27530.3,27610.2,0
J530,14-Jun-2011,26813.7,26988.55,26682.86,26720.56,0
J533,14-Jun-2011,53938.63,54363.05,53394.54,53732,0
J537,14-Jun-2011,40299.14,40549.91,40288.14,40521.21,0
J540,14-Jun-2011,33375.29,33508.41,33286.04,33492.76,0
J550,14-Jun-2011,52605.02,52814.86,51912.89,52232.79,0
J555,14-Jun-2011,85.28,85.71,82.58,83.63,0
J560,14-Jun-2011,67746.95,68181.77,66994.82,67483.36,0
J575,14-Jun-2011,3689.88,3719.34,3679.97,3685.21,0
J580,14-Jun-2011,21272.4,21388.52,21137.64,21195.89,0
J590,14-Jun-2011,21633.11,22000.91,21476.68,21655.17,0
J653,14-Jun-2011,1175.4,1196.16,1146.97,1154.95,0
J657,14-Jun-2011,227.04,228.54,224.63,226.3,0
J835,14-Jun-2011,39401.7,39699.7,38974.64,39164.5,0
J853,14-Jun-2011,30624.18,31521.4,30376.84,31451.07,0
J857,14-Jun-2011,15638.52,15707.47,15561.72,15597.34,0
J863,14-Jun-2011,720.96,723.66,716.87,716.87,0
J867,14-Jun-2011,637.11,641.89,633.31,634.96,0
J877,14-Jun-2011,2239.63,2255.39,2225.31,2240.62,0
J898,14-Jun-2011,1881.16,1887.07,1865.66,1884.42,0
J953,14-Jun-2011,444.79,454.1,441.49,445.31,0
J957,14-Jun-2011,1370.97,1370.97,1358.06,1370.97,0
JA00,14-Jun-2011,79.8,80.4,79.78,80.06,0
JA0R,14-Jun-2011,69.94,70.35,69.77,70.17,0
JA30,14-Jun-2011,61.16,61.44,61.08,61.31,0
JA3R,14-Jun-2011,51.33,51.64,51,51.5,0
JAI,14-Jun-2011,229.9,230,226.21,228,45374
JAIS,14-Jun-2011,58,58,56.31,58,4041
JAM,14-Jun-2011,856.5,856.5,848.5,852,57141
JAPAN,14-Jun-2011,54.68,55.47,54.63,55.4,0
JCH,14-Jun-2011,451.86,454.25,451.11,453,9192
JD,14-Jun-2011,901.5,914,896.5,913.5,15950
JDG,14-Jun-2011,490,500,490,490,395
JDT,14-Jun-2011,6.25,6.25,5.75,6.25,117952
JDTC,14-Jun-2011,82,82,82,82,0
JDTZ,14-Jun-2011,74,74,74,74,0
JDW,14-Jun-2011,437.4,437.4,428.3,430,418826
JEL,14-Jun-2011,347.5,347.5,347.5,347.5,0
JEMI,14-Jun-2011,113.5,114.25,113,113.625,342290
JEO,14-Jun-2011,285,285.857,285,285.25,77659
JESC,14-Jun-2011,926.5,926.89,920.51,925.5,29691
JETG,14-Jun-2011,188.5,189.25,187,187.75,138782
JETI,14-Jun-2011,96.75,96.75,96.5,96.625,93542
JFJ,14-Jun-2011,166.25,166.25,163.38,165.875,54041
JGC,14-Jun-2011,98.375,98.375,98.375,98.375,0
JHD,14-Jun-2011,459.5425,473.75,459.5425,462.5,1772
JIGC,14-Jun-2011,7.5,7.5,7.5,7.5,0
JIGI,14-Jun-2011,76.5,76.5,75.75,76.5,26128
JIGU,14-Jun-2011,84,84,83,84,823
JII,14-Jun-2011,417.1,419.2,416.11,419,84296
JIIS,14-Jun-2011,155.85,159.5,155.85,159.5,67
JIL,14-Jun-2011,98,98,98,98,0
JIM,14-Jun-2011,164,168,164,165.5,2308
JKX,14-Jun-2011,284,290,284,284.8,32416
JLF,14-Jun-2011,54.799,55,54.5,54.5,11800
JLH,14-Jun-2011,0.775,0.775,0.775,0.775,0
JLIF,14-Jun-2011,107.25,107.25,106.75,106.875,381887
JLP,14-Jun-2011,28.0667,28.6125,28,28.375,142530
JLT,14-Jun-2011,679.5,692.5,672,687.5,178428
JMAT,14-Jun-2011,1990,1997,1965,1993,650153
JMC,14-Jun-2011,162.01,163.24,162.01,162.75,6968
JMCS,14-Jun-2011,16.51,18,16.51,18,205
JMF,14-Jun-2011,444,446.394,444,445.5,9676
JMG,14-Jun-2011,580,583.5,577,583.5,50224
JMGS,14-Jun-2011,131,134.75,125.86,134.75,13850
JMI,14-Jun-2011,520,527,518.41,521,15531
JMO,14-Jun-2011,870,870,862,869.5,7292
JNY,14-Jun-2011,3.25,3.25,3.25,3.25,0
JPB,14-Jun-2011,105.9,106.75,105.9,106.25,12033
JPBS,14-Jun-2011,22.75,23,22.75,22.75,4042
JPE,14-Jun-2011,410,414,410,414,6677
JPEC,14-Jun-2011,100,100,98.51,100,2998
JPEI,14-Jun-2011,77.51,81,77.51,79.5,13349
JPEL,14-Jun-2011,1.09,1.09,1.09,1.09,0
JPEZ,14-Jun-2011,67.125,67.125,67.125,67.125,0
JPG,14-Jun-2011,1165,1165,1165,1165,0
JPGB,14-Jun-2011,4778,4798.65,4759.5,4759.5,1218
JPI,14-Jun-2011,75,75,74.5,74.5,3000
JPIU,14-Jun-2011,280.875,280.875,278.25,280.875,193
JPIZ,14-Jun-2011,133.25,133.25,133.25,133.25,0
JPM,14-Jun-2011,41.37,42.13,41.37,42.13,2152
JPP3,14-Jun-2011,4845.5,4845.5,4845.5,4845.5,0
JPR,14-Jun-2011,4.75,4.788,4.31,4.41,12809504
JPS,14-Jun-2011,137.25,138.5,137.25,138.5,2375
JPSS,14-Jun-2011,28.25,28.25,28.25,28.25,0
JPWW,14-Jun-2011,0.0575,0.0588,0.0575,0.0588,693
JPYP,14-Jun-2011,3414.5,3414.5,3414.5,3414.5,0
JPZZ,14-Jun-2011,69,69,69,69,0
JRIC,14-Jun-2011,45,45,45,45,0
JRS,14-Jun-2011,667.5,670.5,658,670.5,38464
JSG,14-Jun-2011,36.14,36.14,35,35,435924
JSJS,14-Jun-2011,0.82,0.85,0.8,0.85,700000
JSS,14-Jun-2011,33.5,34,33.5,34,88592
JSSU,14-Jun-2011,99,99,98.25,98.25,20633
JSSZ,14-Jun-2011,34.5,34.5,34.25,34.375,55745
JUB,14-Jun-2011,69,69,69,69,0
JUP,14-Jun-2011,275.5,275.5,271.234,273.7,134213
JUSC,14-Jun-2011,938.01,945.25,938.01,945.25,285
JZCN,14-Jun-2011,286.75,286.75,285.25,285.25,29661
JZCP,14-Jun-2011,424,424,420,420,8760
KAG,14-Jun-2011,0.051,0.051,0.051,0.051,0
KAY,14-Jun-2011,7.25,7.25,7.25,7.25,0
KAZ,14-Jun-2011,1241,1284,1235,1282,3743161
KBC,14-Jun-2011,71.5,71.5,70,71,11250
KBT,14-Jun-2011,226.1,228.1,224,226.5,21543
KCOM,14-Jun-2011,78.5,78.5,76.9,77.5,363340
KDR,14-Jun-2011,3.125,3.125,3.125,3.125,0
KEA,14-Jun-2011,11.5,11.5,10.88,11.25,386429
KED,14-Jun-2011,3.25,3.25,3.25,3.25,0
KEFI,14-Jun-2011,5.905,6.0055,5.87,5.9,486279
