IFL,17-Jul-2013,9.1,9.75,9.06,9.25,206267
IFM,17-Jul-2013,0.509,0.55,0.509,0.55,144117
IFNAI,17-Jul-2013,51.02,51.3,51,51.26,0
IFNG,17-Jul-2013,1956,2066,1956,2066,0
IFRB,17-Jul-2013,131.355,131.355,129.1451,129.1451,0
IFSMI,17-Jul-2013,39.06,39.08,38.85,39.02,0
IGAS,17-Jul-2013,110.5,116,110.5,114.75,619102
IGC,17-Jul-2013,33.5,35.4,33.5,34.5,14000
IGCC,17-Jul-2013,38.913,38.913,38.475,38.475,54
IGE,17-Jul-2013,2.25,2.9,2.2475,2.625,1869059
IGEA,17-Jul-2013,97.25,97.415,97.25,97.415,4023
IGG,17-Jul-2013,602.5,606,592.5,602.5,434810
IGHY,17-Jul-2013,68.8,69.61,68.8,69.005,350
IGIL,17-Jul-2013,142.87,143.2816,142.78,142.825,303
IGLN,17-Jul-2013,25.54,25.74,25.4875,25.5075,7357
IGLO,17-Jul-2013,109.05,109.05,108.5584,108.895,588
IGLS,17-Jul-2013,130.68,130.7179,130.4676,130.675,26914
IGLT,17-Jul-2013,11.505,11.5184,11.4466,11.4975,113853
IGP,17-Jul-2013,63.66,64.5,63.66,64.5,9000
IGR,17-Jul-2013,41.18,42.5,41.18,42.5,60091
IGRE,17-Jul-2013,119,120,118.525,119,57439
IGSG,17-Jul-2013,1822,1822,1820.1,1822,4638
IGSU,17-Jul-2013,27.1,27.1,27,27,0
IGUS,17-Jul-2013,3789,3789,3767.56,3783,1526
IGV,17-Jul-2013,95,96.5,95,96.5,1011
IGWD,17-Jul-2013,3371,3387,3371,3377,9156
IH2O,17-Jul-2013,1920,1934,1913.75,1919.5,15465
IHG,17-Jul-2013,1966,1977,1955,1967,345696
IHYG,17-Jul-2013,108.03,108.33,108.03,108.29,29509
IHYU,17-Jul-2013,111.85,111.9609,110.85,111.7,14837
III,17-Jul-2013,381.9,383.7,376.1,381.4,1878161
IIIP,17-Jul-2013,108,116.97,108,114,531
IIT,17-Jul-2013,255.51,258,255.51,258,8650
IITB,17-Jul-2013,134.98,135.19,134.78,134.81,5975
IJPA,17-Jul-2013,31.45,31.45,31.33,31.39,26879
IJPE,17-Jul-2013,35.63,36.05,35.63,35.99,61165
IJPH,17-Jul-2013,42.3,42.55,42.1555,42.47,59418
IJPN,17-Jul-2013,795,796.5,787.93,794.5,272331
IJPU,17-Jul-2013,12.06,12.06,12.06,12.06,49935
IKA,17-Jul-2013,25,25,24.5,24.5,310000
IKOR,17-Jul-2013,2272.5,2296.52,2272.13,2290.5,101657
ILH,17-Jul-2013,65.23,65.23,64.13,64.625,193540
ILX,17-Jul-2013,10.125,10.125,9.875,9.875,20797
IMEA,17-Jul-2013,34.25,34.25,34.25,34.25,1
IMET,17-Jul-2013,2661,2661,2573,2573,0
IMEU,17-Jul-2013,1632,1646.2,1622.0718,1635.5,392578
IMEX,17-Jul-2013,27.28,27.43,27.28,27.43,0
IMG,17-Jul-2013,288.4,289.96,281.1,283,927039
IMI,17-Jul-2013,1349,1358,1337.4359,1352,375783
IMIB,17-Jul-2013,827,829.28,814.92,826.455,6752
IMIC,17-Jul-2013,29.5,31,28.5,30,131600
IMID,17-Jul-2013,83.83,83.83,83.83,83.83,400
IMM,17-Jul-2013,39,39,38,38.625,38568
IMT,17-Jul-2013,2223,2228,2177.825,2197,2265792
IMTK,17-Jul-2013,0.0725,0.075,0.065,0.075,8065540
IMV,17-Jul-2013,2348,2352.5,2348,2352.5,200
INAA,17-Jul-2013,2152,2152,2130.55,2142.5,18306
INB,17-Jul-2013,6.8,7.125,6.8,7.125,1750
INCA,17-Jul-2013,109,110.5,109,110.5,72500
INCH,17-Jul-2013,558.5,560.5,545,555.5,883723
IND,17-Jul-2013,350.35,357,348,352,1055
INDI,17-Jul-2013,940,955,940,955,390
INDU,17-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,17-Jul-2013,211.95,211.95,211.95,211.95,28
INF,17-Jul-2013,498.1,502,493.8,502,1235323
INFR,17-Jul-2013,1527.5,1527.5,1513.3,1521,1737
INL,17-Jul-2013,30,30,29.55,29.625,72528
INLD,17-Jul-2013,127.52,127.52,127.11,127.11,0
INM,17-Jul-2013,0.0588,0.065,0.0588,0.065,59
INPP,17-Jul-2013,130.8,131.4,130.7,131.1,610665
INRG,17-Jul-2013,352.8,354.85,352.8,354.85,2690
INRL,17-Jul-2013,877.875,879.5,877.875,879.5,0
INRU,17-Jul-2013,12.92,12.92,12.92,12.92,100
INSE,17-Jul-2013,5.76,6,5.6719,6,151000
INTE,17-Jul-2013,0.279,0.28,0.27,0.27,56715
INTQ,17-Jul-2013,332,332,327.5,327.5,150
INTU,17-Jul-2013,331.9,334.7,328.2,328.2,1130115
INUG,17-Jul-2013,14469,14469,14469,14469,612
INV,17-Jul-2013,305,305,295,300,646
INVP,17-Jul-2013,440.6,442.4,429.4,441.8,1223124
INVR,17-Jul-2013,394,394,380,380,2555
INXG,17-Jul-2013,13.41,13.4316,13.31,13.4,164662
IOF,17-Jul-2013,193.75,193.75,184.75,189.75,364790
IOGP,17-Jul-2013,26.135,26.17,26.135,26.17,0
IOL,17-Jul-2013,4,9.5,4,9.5,323808
IOM,17-Jul-2013,260.25,270,260,260,22965
IPDM,17-Jul-2013,21.7862,21.7862,21.3875,21.3875,0
IPEL,17-Jul-2013,397,410,397,405,20453
IPF,17-Jul-2013,543,552.5,532,549.5,305278
IPI,17-Jul-2013,0.21,0.22,0.21,0.22,30945
IPLT,17-Jul-2013,21.2375,21.2375,20.965,20.965,0
IPO,17-Jul-2013,148.9,153.6,147.3,151,61043
IPOL,17-Jul-2013,21.19,21.37,21.19,21.35,10000
IPOS,17-Jul-2013,273.31,275.24,273.31,274.96,0
IPOSAP,17-Jul-2013,1702.2,1711.51,1698.47,1701.21,0
IPOSC,17-Jul-2013,252.61,253.99,252.61,253.44,0
IPOSCN,17-Jul-2013,132.62,133.04,132.55,132.68,0
IPOSE,17-Jul-2013,82.31,82.76,82.2,82.23,0
IPOSEC,17-Jul-2013,103.58,103.92,103.37,103.5,0
IPOSEM,17-Jul-2013,197.81,199.58,197.41,199.45,0
IPOSG,17-Jul-2013,116.64,117.35,116.59,117.29,0
IPOSGC,17-Jul-2013,151.17,151.96,151.11,151.85,0
IPOSHKT,17-Jul-2013,2262.98,2271.46,2248.94,2254.04,0
IPOSLM,17-Jul-2013,118.78,121.52,118.45,121.31,0
IPOSNA,17-Jul-2013,146.84,147.86,146.84,147.71,0
IPOST,17-Jul-2013,286.64,288.56,286.64,287.79,0
IPOSXJ,17-Jul-2013,126.98,127.74,126.89,127.67,0
IPOSXU,17-Jul-2013,102.92,103.45,102.83,103.43,0
IPRP,17-Jul-2013,2345,2360,2321.5,2323.5,38798
IPRV,17-Jul-2013,1101,1102.5,1097.3,1102.5,432
IPSA,17-Jul-2013,3.25,3.25,3.125,3.125,68000
IPU,17-Jul-2013,276.5,282.5,276.5,279.5,28096
IPX,17-Jul-2013,36,36.5,36,36.5,10000
IPXJ,17-Jul-2013,42.36,42.59,42.3,42.42,1830
IQE,17-Jul-2013,23.75,25.25,23.5,24.5,1965202
IRCP,17-Jul-2013,100.43,100.47,100.36,100.41,6933
IRG,17-Jul-2013,5.825,6,5.825,6,2359
IRHC,17-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,17-Jul-2013,100.7,100.7,100.25,100.25,15656
IRON,17-Jul-2013,8.9,9.15,8.75,9,437560
IRSA,17-Jul-2013,29.66,29.66,29.66,29.66,5153
IRSS,17-Jul-2013,24.615,24.63,24.615,24.63,0
IRV,17-Jul-2013,503,508.233,500,504,102833
IS15,17-Jul-2013,105.26,105.68,105.26,105.495,41872
ISAC,17-Jul-2013,32.25,32.36,32.23,32.315,60059
ISAG,17-Jul-2013,27.86,27.9,27.82,27.82,6721
ISAM,17-Jul-2013,36.51,36.51,36.48,36.48,1526
ISAT,17-Jul-2013,684,688.6494,676,682,681771
ISDE,17-Jul-2013,16.9675,17.09,16.9675,17.09,12000
ISDU,17-Jul-2013,30.995,30.995,30.99,30.99,0
ISDW,17-Jul-2013,25.72,25.72,25.65,25.65,0
ISEM,17-Jul-2013,1131,1131,1113.52,1126,52
ISF,17-Jul-2013,657,659.9,637.9,657.5,5051367
ISFE,17-Jul-2013,1867,1886,1846.26,1875.5,1209
ISG,17-Jul-2013,167.7,173,167.7,170.5,9419
ISJP,17-Jul-2013,1837,1849,1836.2,1844.5,4483
ISLN,17-Jul-2013,19.6,19.65,19.4512,19.4512,5400
ISP6,17-Jul-2013,2582,2591.25,2555,2578.5,13639
ISUS,17-Jul-2013,2056,2056,2040.4,2047.5,11
ISWD,17-Jul-2013,1706,1706,1695.36,1699.5,22
ISXF,17-Jul-2013,112.5,112.91,112.05,112.705,65225
ISYS,17-Jul-2013,504.5,508.5,503,507,5241569
IT0001,17-Jul-2013,19445.34,19732.33,19327.05,19732.33,0
IT0500,17-Jul-2013,19445.34,19732.33,19327.05,19732.33,0
IT1000,17-Jul-2013,44143.67,45011.29,43985.99,44691.33,0
IT1300,17-Jul-2013,10028.23,10035.74,9834.77,9872.33,0
IT1700,17-Jul-2013,44677.88,45559.01,44517.78,45235.58,0
IT2000,17-Jul-2013,21010.93,21203.11,20817.04,21160.72,0
IT2300,17-Jul-2013,21092.45,21160.15,20817.79,21061.07,0
IT2700,17-Jul-2013,21311.28,21529.7,21117.4,21481.2,0
IT3000,17-Jul-2013,55224.6,55658.18,54558.59,55190.94,0
IT3300,17-Jul-2013,53259.19,53438.27,52252.08,53007.51,0
IT3500,17-Jul-2013,41095.94,41441.69,40580.45,40935.42,0
IT3700,17-Jul-2013,55555.47,56162.45,55121.48,55712.36,0
IT4000,17-Jul-2013,47504.09,48026.13,47145.25,47512.79,0
IT4500,17-Jul-2013,47504.09,48026.13,47145.25,47512.79,0
IT5000,17-Jul-2013,19108.47,19123.08,18801.53,19075.17,0
IT5300,17-Jul-2013,77786.71,78673.73,76682.56,76951.06,0
IT5500,17-Jul-2013,11882.26,11892.45,11564.48,11824.85,0
IT5700,17-Jul-2013,24931.52,25111.05,24734.29,25084.4,0
IT6000,17-Jul-2013,8624.07,8904.66,8615.01,8619.03,0
IT6500,17-Jul-2013,8624.07,8904.66,8615.01,8619.03,0
IT7000,17-Jul-2013,14901.49,15091.14,14759.24,15016.18,0
IT7500,17-Jul-2013,14901.49,15091.14,14759.24,15016.18,0
IT8000,17-Jul-2013,10558.34,10784.49,10471.91,10697.17,0
IT8300,17-Jul-2013,8640.35,8841.9,8560.44,8751.9,0
IT8500,17-Jul-2013,13672.16,13947.56,13584.62,13885.55,0
IT8600,17-Jul-2013,10053.62,10206.36,10050,10158.45,0
IT8700,17-Jul-2013,49336.6,50137.16,48920.84,49599.11,0
IT9000,17-Jul-2013,26279.96,26695.38,26043.12,26503.21,0
IT9500,17-Jul-2013,26279.96,26695.38,26043.12,26503.21,0
ITA,17-Jul-2013,0.29,0.315,0.29,0.315,5000
ITE,17-Jul-2013,295.7,298,293.2,293.2,196313
ITGOVP01,17-Jul-2013,102.939,103.079,102.715,102.919,0
ITKY,17-Jul-2013,2490,2553.85,2467.8,2535.5,2896
ITLMS,17-Jul-2013,16610.22,16807.08,16443.42,16729.33,0
ITLMSC,17-Jul-2013,17841.8,18052.04,17655.07,17953.8,0
ITM,17-Jul-2013,40,43.7,40,40.625,255641
ITMC,17-Jul-2013,20760.3,20815.87,20572.69,20693.64,0
ITMI,17-Jul-2013,17063.59,17096.9,16974.96,16985.6,0
ITPS,17-Jul-2013,126.23,126.23,124.8476,126.09,2364
ITQ,17-Jul-2013,72.5,73,72.5,73,3500
ITRK,17-Jul-2013,3035,3060.916,2990,3051,561787
ITSC,17-Jul-2013,12566.81,12573.49,12505,12560.35,0
ITSTAR,17-Jul-2013,13031.48,13050.31,12950.62,12990.21,0
ITV,17-Jul-2013,156.2,157,153.3,154.6,18641441
ITWN,17-Jul-2013,2278,2296,2273.1,2289.5,12304
IUAG,17-Jul-2013,100.4,100.58,100.11,100.485,7684
IUKD,17-Jul-2013,870.25,871.813,862.637,869.75,337991
IUKP,17-Jul-2013,506,506,498,502.5,222660
IUSA,17-Jul-2013,1107.5,1107.75,1096.14,1104.5,340043
IUSE,17-Jul-2013,37.23,37.41,37.2,37.39,6770
IUSP,17-Jul-2013,1621,1638.3,1617.8,1633.5,353185
IVI,17-Jul-2013,267,267,263.81,265.75,30026
IVO,17-Jul-2013,297,297,290,290,1000
IVPU,17-Jul-2013,142.6,142.6,141,141,1724
IWDA,17-Jul-2013,35.49,35.49,35.36,35.36,5083
IWDE,17-Jul-2013,33.28,33.41,33.28,33.37,15010
IWDP,17-Jul-2013,1490,1502.8,1482,1494,264976
IWRD,17-Jul-2013,2109,2111.65,2086.35,2101,729829
IWXU,17-Jul-2013,43.09,43.09,42.98,42.98,6
IXMU,17-Jul-2013,44.38,44.38,44.29,44.29,51
J055,17-Jul-2013,17821.7,18094.32,17580.01,18094.32,0
J100,17-Jul-2013,17277.12,17600.32,17277.12,17574.74,0
J101,17-Jul-2013,7034.06,7135.47,7034.06,7132.99,0
J135,17-Jul-2013,21904.26,22073.42,21904.26,21922.31,0
J140,17-Jul-2013,3294.89,3378.6,3294.89,3366.95,0
J143,17-Jul-2013,3442.34,3515.71,3442.34,3506.65,0
J150,17-Jul-2013,1177.26,1223.14,1171.47,1196.4,0
J151,17-Jul-2013,19203.45,19354.06,18917.39,19195,0
J153,17-Jul-2013,38.01,38.68,37.95,38.68,0
J154,17-Jul-2013,7613.12,7917.38,7613.12,7865.07,0
J173,17-Jul-2013,22848.46,23171.16,22779.91,23078.67,0
J175,17-Jul-2013,23751.67,24626.03,23751.67,24415.07,0
J177,17-Jul-2013,26415.35,27380.43,26415.35,27191.32,0
J200,17-Jul-2013,35855.07,36473.49,35855.07,36409.47,0
J201,17-Jul-2013,55455.99,55868.03,55455.99,55868.03,0
J202,17-Jul-2013,44671.62,44952.82,44671.62,44690.43,0
J203,17-Jul-2013,40385.34,40994.59,40385.34,40946.04,0
J204,17-Jul-2013,5506.64,5540.56,5502.01,5518.39,0
J20U,17-Jul-2013,3905.75,4001.11,3898.94,3974.04,0
J210,17-Jul-2013,43925.52,45372.81,43925.52,45122.52,0
J211,17-Jul-2013,46998.22,47392.07,46943.86,47364.56,0
J212,17-Jul-2013,11234.57,11436.29,11234.57,11436.29,0
J213,17-Jul-2013,49666.04,50187.69,49649.98,50184.15,0
J230,17-Jul-2013,754.55,754.55,754.55,754.55,0
J231,17-Jul-2013,120.19,120.19,120.19,120.19,0
J232,17-Jul-2013,995.05,997.18,981.82,981.9,0
J233,17-Jul-2013,455.27,458.65,454.65,457.29,0
J235,17-Jul-2013,43.67,43.98,43.27,43.3,0
J250,17-Jul-2013,54150.86,54657.73,54150.86,54657.73,0
J253,17-Jul-2013,516.36,522.76,516.36,522.5,0
J254,17-Jul-2013,426.98,431.34,426.98,431.28,0
J255,17-Jul-2013,513.81,522.47,513.81,522.47,0
J256,17-Jul-2013,1985.4,2010.21,1985.4,2007.73,0
J257,17-Jul-2013,53772.72,54175.35,53741.43,54153.88,0
J258,17-Jul-2013,24001.87,24780.21,24001.87,24646.18,0
J259,17-Jul-2013,202.57,204.7,202.57,204.67,0
J260,17-Jul-2013,7881.08,8022.79,7881.08,8015.91,0
J263,17-Jul-2013,7554.11,7681.03,7554.11,7672.51,0
J272,17-Jul-2013,124.68,125.48,124.3,125.07,0
J273,17-Jul-2013,20756.54,21474.8,20706.14,20984.09,0
J275,17-Jul-2013,76143.26,76451.91,75857.33,76246.58,0
J277,17-Jul-2013,196.34,198.08,193,194.01,0
J279,17-Jul-2013,2403.52,2403.52,2384.62,2384.62,0
J283,17-Jul-2013,7871.27,8002.12,7871.27,7993.46,0
J2EQ,17-Jul-2013,20393.13,20712.89,20393.13,20695.06,0
J300,17-Jul-2013,18956.28,19262.72,18956.28,19235.94,0
J303,17-Jul-2013,20455.46,20755.4,20455.46,20733.21,0
J335,17-Jul-2013,7975.42,8181.49,7961.84,8118.08,0
J353,17-Jul-2013,163.61,167.06,163.61,166.01,0
J357,17-Jul-2013,69959.99,70794.02,69861.13,70719.7,0
J372,17-Jul-2013,175.09,181.07,175.03,180.46,0
J376,17-Jul-2013,909.67,924.95,909.67,914.07,0
J400,17-Jul-2013,7758.81,7863.19,7757.22,7857.73,0
J403,17-Jul-2013,8671.75,8770.48,8671.75,8769.01,0
J453,17-Jul-2013,78997.84,79156.06,78010.25,79156.06,0
J457,17-Jul-2013,23778.62,24538.13,23778.62,24538.13,0
J500,17-Jul-2013,33145.46,33652.48,32695.95,33652.48,0
J510,17-Jul-2013,23492.71,24296.37,23492.71,24137.82,0
J520,17-Jul-2013,41552.16,41807.74,41429.95,41510.95,0
J530,17-Jul-2013,50123.59,50883,50123.59,50706.12,0
J533,17-Jul-2013,8702.56,8721.13,8433.35,8664.16,0
J537,17-Jul-2013,58525.13,59311.25,58093.45,59311.25,0
J540,17-Jul-2013,68366.61,69382.32,68302.12,69382.32,0
J550,17-Jul-2013,91439.96,91723.27,90298.99,91689.94,0
J555,17-Jul-2013,173.88,174.55,171.81,173.86,0
J560,17-Jul-2013,87362.1,87631.45,87221.5,87628.77,0
J575,17-Jul-2013,5402.1,5421.97,5374.84,5410.75,0
J580,17-Jul-2013,30126.72,30594.03,30126.72,30594.03,0
J590,17-Jul-2013,40928.22,41138.68,40567.54,40732.65,0
J653,17-Jul-2013,610.06,613.57,590.89,590.89,0
J657,17-Jul-2013,301.24,302.34,300.73,302.34,0
J835,17-Jul-2013,48554.8,49180.89,48482.74,49093.63,0
J853,17-Jul-2013,50046.5,51044.42,49844.87,50049.05,0
J857,17-Jul-2013,28978.61,29889,28978.61,29889,0
J863,17-Jul-2013,1045.25,1057.51,1045.25,1056.04,0
J867,17-Jul-2013,748.68,754.87,748.68,754.42,0
J877,17-Jul-2013,2800.38,2825.23,2800.38,2825.23,0
J898,17-Jul-2013,3182.57,3200.25,3155.59,3192.42,0
J953,17-Jul-2013,793.42,797.06,784.47,788.33,0
J957,17-Jul-2013,3991.94,4027.42,3991.94,4017.74,0
JA00,17-Jul-2013,77.71,78.71,77.61,78.35,0
JA0R,17-Jul-2013,99.23,100.53,99.1,99.97,0
JA30,17-Jul-2013,63.29,63.64,63.19,63.47,0
JA3R,17-Jul-2013,77.45,78.36,77.1,77.6,0
JAI,17-Jul-2013,214.5,214.5,211.25,211.25,11291
JAM,17-Jul-2013,1162,1169.2,1155,1168,51257
JAPAN,17-Jul-2013,81.45,81.63,80.93,81.63,0
JCH,17-Jul-2013,544,546.89,539,542,19881
JD,17-Jul-2013,884.5,884.5,875.5,875.5,1717
JDG,17-Jul-2013,1500,1525,1500,1507.5,1879
JDT,17-Jul-2013,4.81,4.81,4.6,4.6,64064
JDW,17-Jul-2013,666.5,670,661,668,25040
JEL,17-Jul-2013,310,310,297,307.5,3500
JEMI,17-Jul-2013,127.75,127.75,125.5938,127,124636
JEO,17-Jul-2013,419.5,423.1,416.25,420,86645
JESC,17-Jul-2013,902,909.49,899,908,12712
JETG,17-Jul-2013,201.25,203,201,201,41246
JETI,17-Jul-2013,104.75,104.75,103,103,68344
JFJ,17-Jul-2013,235.5,236.75,234.28,236.75,57739
JGC,17-Jul-2013,123,123,122,123,7197
JGCI,17-Jul-2013,103.08,103.09,102.51,103,78035
JHD,17-Jul-2013,255,255,248.24,250,154639
JIGC,17-Jul-2013,11.3,11.3,10.75,10.75,3086
JIGI,17-Jul-2013,94.4,94.4,92,93.5,27113
JIGU,17-Jul-2013,102,102,98.3,99.5,13235
JII,17-Jul-2013,370.1,370.95,365.1,369.9,69379
JIIS,17-Jul-2013,72.51,72.51,72.5,72.5,9496
JIL,17-Jul-2013,126.5,127.37,125,126.5,78771
JIM,17-Jul-2013,319,321,319,321,1000
JKX,17-Jul-2013,52,52,50.25,51.25,188880
JLF,17-Jul-2013,81.8,85,81.5,85,47087
JLIF,17-Jul-2013,117.7,118.84,117.7,118.5,877799
JLP,17-Jul-2013,5.795,5.795,5.3125,5.75,1447625
JLT,17-Jul-2013,886,889.5,875.5,881,74240
JMAT,17-Jul-2013,2792,2793,2735,2757,614754
JMC,17-Jul-2013,145,147.49,145,145.875,73216
JMF,17-Jul-2013,671.5,672.8,665.5,670.25,18017
JMG,17-Jul-2013,581,585,575,585,75317
JMGS,17-Jul-2013,76,81.87,74,79,5688
JMI,17-Jul-2013,683.125,685.49,678.5,680.75,9152
JMO,17-Jul-2013,909,913.9,906,906,14137
JMOS,17-Jul-2013,45.5,52,45.5,52,299
JNKE,17-Jul-2013,55.765,55.8,55.765,55.8,0
JNY,17-Jul-2013,122.2,123,122.2,123,6
JPB,17-Jul-2013,75,76.74,75,76,56745
JPE,17-Jul-2013,512.11,520,512.11,514.5,22739
JPEC,17-Jul-2013,101.99,101.99,100.5,100.5,145
JPEI,17-Jul-2013,95.24,95.24,94.25,94.25,155
JPEL,17-Jul-2013,0.7235,0.7275,0.7235,0.7275,15865
JPG,17-Jul-2013,1327.605,1348.89,1323,1337,1351
JPGB,17-Jul-2013,5284,5288,5280.2,5288,176
JPI,17-Jul-2013,85.25,85.5,83.767,84.5,12650
JPIU,17-Jul-2013,315,315,311,311,15
JPIZ,17-Jul-2013,156.25,157.25,156.25,156.875,12513
JPM,17-Jul-2013,55.09,55.12,55.09,55.09,244
JPNL,17-Jul-2013,7964,7964.5,7962,7964.5,12002
JPP3,17-Jul-2013,2615,2615,2614.6001,2615,7568
JPR,17-Jul-2013,17,17,16.75,17,182675
JPS,17-Jul-2013,200.25,205.89,199.5,199.5,33885
JPSS,17-Jul-2013,43.75,43.75,40,40,11797
JPYP,17-Jul-2013,2835,2835,2835,2835,54
JPZZ,17-Jul-2013,79.5,79.5,79.125,79.375,40454
JRIC,17-Jul-2013,61,62,60.25,62,26645
JRS,17-Jul-2013,531,531.5,523.5,530.75,31558
JSG,17-Jul-2013,50,50.1,49,49,157375
JSJS,17-Jul-2013,0.235,0.235,0.23,0.235,2300580
JSS,17-Jul-2013,28,28,27.25,27.625,11858
JSSU,17-Jul-2013,102.03,103,102.03,103,7085
JSSZ,17-Jul-2013,37.75,38,37.75,38,300180
JUP,17-Jul-2013,327.8,330.2,323.3,327.1,452872
JUSC,17-Jul-2013,1570,1585,1555,1565,6659
JZCN,17-Jul-2013,327.5,327.5,327.5,327.5,5731
JZCP,17-Jul-2013,475,479,471,475,17780
KAY,17-Jul-2013,17,17.5,16.5,17.5,12038
KAZ,17-Jul-2013,250.7,257.2,249.2,250.7,1466898
KBC,17-Jul-2013,76.4,76.4,74,76,33370
KBT,17-Jul-2013,108.115,109,108.115,109,5000
KCOM,17-Jul-2013,82.15,82.75,81.7,82.5,841659
KDR,17-Jul-2013,0.682,0.7,0.682,0.7,20000
KEA,17-Jul-2013,5.125,5.125,4.85,5,1757525
KED,17-Jul-2013,0.63,0.63,0.6,0.625,84054
KEFI,17-Jul-2013,2.22,2.35,2.21,2.3,819832
KEM,17-Jul-2013,17.5,17.5,16.6,17,506
KENV,17-Jul-2013,1.5,1.55,1.5,1.55,65000
KENZ,17-Jul-2013,409.9,415.69,409.6,415,184188
KFX,17-Jul-2013,341,345.75,337,345.75,3028
KGF,17-Jul-2013,388.1,389.1,380.8,385.8,10302513
KGI,17-Jul-2013,230,230,218,222.5,3913
KGLD,17-Jul-2013,5.075,5.25,4.9031,5.25,107500
KGP,17-Jul-2013,10,10.06,9.856,9.9,35015
KIBO,17-Jul-2013,2.65,2.75,2.5205,2.75,136446
KIE,17-Jul-2013,1435,1437,1419.5484,1425,148299
KIT,17-Jul-2013,1708,1713,1699,1712,20490
KLR,17-Jul-2013,1100,1153,1094,1130,183264
KMG,17-Jul-2013,14.54,14.75,14.54,14.75,37581
KMGA,17-Jul-2013,14.75,14.8,14.75,14.8,6207
KMR,17-Jul-2013,24.16,25.25,24.16,25.1,5342733
KNM,17-Jul-2013,2255.7391,2255.7391,2255.7391,2255.7391,2300
KSI,17-Jul-2013,1.25,1.3,1.25,1.3,100677
KSK,17-Jul-2013,345,345,340,342.5,3200
KWS,17-Jul-2013,148,148,146.5,146.5,9350
KYGA,17-Jul-2013,47,47,45.42,45.99,43437
KYS,17-Jul-2013,25.5,25.75,25.5,25.75,30000
L100,17-Jul-2013,749.4,752.5,744.5,749.4,60619
L250,17-Jul-2013,1624,1624,1612,1620,6
LAD,17-Jul-2013,200.6,202.1,194.8,201.2,4207910
LAGR,17-Jul-2013,20.77,20.8,20.255,20.255,52
LALL,17-Jul-2013,12.67,12.705,12.67,12.705,1800
LALU,17-Jul-2013,4.85,4.85,4.7875,4.7875,10000
LAM,17-Jul-2013,138.5,145,138.5,144,1247141
LAND,17-Jul-2013,969,973,941.5,945,1862025
LAU3,17-Jul-2013,46.03,46.03,45.69,45.69,1000
LAUD,17-Jul-2013,55,55.89,55,55.89,1236
LAUS,17-Jul-2013,1558,1581.5,1558,1581.5,40
LAUU,17-Jul-2013,26.64,26.64,24.01,24.01,1066
LB1I,17-Jul-2013,103,103,102.8,102.8,17000
LBG2,17-Jul-2013,109.605,110.375,109.55,110.375,3300
LBRT,17-Jul-2013,41.55,41.55,41.55,41.55,600
LBUL,17-Jul-2013,52.8,54,52.6,52.64,2398
LCAD,17-Jul-2013,50.18,50.18,50.18,50.18,250
LCAN,17-Jul-2013,454.2,454.2,454.2,454.2,44
LCAU,17-Jul-2013,6.823,6.823,6.7575,6.7575,4264
LCFE,17-Jul-2013,7.62,7.74,7.6125,7.7225,1018
LCG,17-Jul-2013,42,42,41,41.5,144000
LCHF,17-Jul-2013,49.89,49.89,49.89,49.89,250
LCNP,17-Jul-2013,3418,3428.22,3416.5,3416.5,582
LCNY,17-Jul-2013,51.75,51.75,51.75,51.75,1980
LCOC,17-Jul-2013,13.39,13.7,13.34,13.48,11961
LCOP,17-Jul-2013,12.38,12.38,12.38,12.38,6092
LCOR,17-Jul-2013,16.34,16.34,16.34,16.34,2
LCTO,17-Jul-2013,21.86,21.86,21.86,21.86,139
LDIV,17-Jul-2013,8910,8910,8852,8852,0
LDP,17-Jul-2013,0.133,0.145,0.132,0.145,4241548
LED,17-Jul-2013,0.2105,0.25,0.2105,0.25,46322
LEED,17-Jul-2013,20.39,20.39,20.39,20.39,10
LEK,17-Jul-2013,40,42.95,38,40,696440
LEMB,17-Jul-2013,106.47,106.68,105.91,106.68,51
LEMD,17-Jul-2013,9.76,9.7862,9.76,9.7862,39198
LEML,17-Jul-2013,641.25,644.5,640.5,644.5,52264
LEMV,17-Jul-2013,10064,10064,9989.5801,10064,200
LEU3,17-Jul-2013,36.15,36.15,36.15,36.15,1490
LEUR,17-Jul-2013,42.74,42.74,42.74,42.74,274
LFAS,17-Jul-2013,395.6,397.2,392,393.9,38366
LFI,17-Jul-2013,26.25,27.99,26.25,27,3750
LGAS,17-Jul-2013,27.08,27.745,27.08,27.745,127
LGB3,17-Jul-2013,39,39.04,39,39.04,540
LGBP,17-Jul-2013,45.39,45.39,45.39,45.39,371
LGCF,17-Jul-2013,59.14,59.606,58.755,58.755,46
LGCU,17-Jul-2013,89.69,89.69,87.55,87.55,0
LGEN,17-Jul-2013,188,188.4,184.3,187.9,13758300
LGO,17-Jul-2013,0.658,0.7026,0.65,0.665,18892096
LGRA,17-Jul-2013,15.85,15.85,15.73,15.73,4445
LHD,17-Jul-2013,4.83,4.875,4.625,4.875,623392
LHEA,17-Jul-2013,12.59,12.85,12.59,12.85,1676
LIME,17-Jul-2013,8.2,8.2,8.2,8.2,5028
LINP,17-Jul-2013,2929,2930.26,2929,2929,698
LINR,17-Jul-2013,43.93,43.93,43.18,43.28,6339
LIO,17-Jul-2013,197.6063,199,196,198.5,61101
