IDWP,03-May-2011,21.5,21.5,21.13,21.13,10202
IDWR,03-May-2011,29.59,29.59,29.41,29.495,43831
IE15,03-May-2011,102.1,102.1,101.995,101.995,76
IEAC,03-May-2011,114.77,114.77,114.59,114.63,1655
IEAG,03-May-2011,102.68,102.68,102.35,102.35,8273
IEBC,03-May-2011,102.85,103.1,102.85,103.1,1250
IEEM,03-May-2011,2856,2864.98,2829.5,2843.75,218763
IEER,03-May-2011,2270,2385,2270,2344.5,11080
IEGA,03-May-2011,98.955,98.955,98.955,98.955,0
IEGE,03-May-2011,100.31,100.31,100.31,100.31,0
IEGL,03-May-2011,153.35,153.35,153.35,153.35,0
IEGM,03-May-2011,153.965,153.965,153.965,153.965,0
IEGOV01,03-May-2011,82.704,83.297,82.356,83.16,0
IEGX,03-May-2011,145.13,145.605,144.97,145.605,4078
IEGY,03-May-2011,127.44,127.44,127.25,127.305,102
IEM,03-May-2011,122.1,124.5,122.1,124.4,207057
IEMA,03-May-2011,33.41,33.41,32.835,32.835,9540
IEMB,03-May-2011,106.59,106.72,106.42,106.62,32120
IEMI,03-May-2011,1503,1510.05,1503,1507.5,261
IEMS,03-May-2011,80.7,80.7,75.58,78.36,7903
IERE,03-May-2011,26.5,26.889,26.5,26.75,176129
IERP,03-May-2011,108.8,108.8,108.8,108.8,0
IERW,03-May-2011,6.375,6.375,6.375,6.375,0
IESE,03-May-2011,25.015,25.015,25.015,25.015,0
IESG,03-May-2011,2200,2200,2200,2200,0
IEUA,03-May-2011,26.865,26.865,26.865,26.865,0
IEUR,03-May-2011,851,854.5,848.075,854.5,5533
IEUT,03-May-2011,2062,2062,2062,2062,6714
IEUX,03-May-2011,2059.5,2070.5,2048.5,2066.25,80790
IEX5,03-May-2011,102.33,102.43,102.19,102.22,13371
IEXF,03-May-2011,103.03,103.61,103.03,103.205,7542
IFFF,03-May-2011,2975,2975,2951,2957,107786
IFL,03-May-2011,23.5,23.849,22.5,23.5,814815
IFM,03-May-2011,6.25,6.25,6.25,6.25,10000
IFP,03-May-2011,131.5,131.5,131.5,131.5,2000
IGAS,03-May-2011,72.92,73.03,71.1,72.5,86639
IGC,03-May-2011,53.7875,54,53.7875,53.875,63200
IGCC,03-May-2011,39.5,39.5,37.95,37.95,3025
IGE,03-May-2011,1.375,1.375,1.375,1.375,0
IGG,03-May-2011,467.4,469.8,460.266,466.2,1090902
IGIL,03-May-2011,139.28,139.28,138.45,139.08,5513
IGLN,03-May-2011,31,31,30.8,30.8,5253
IGLO,03-May-2011,115.93,116.085,115.84,116.085,5335
IGLS,03-May-2011,125.5,128.59,125.5,127.99,8858
IGLT,03-May-2011,10.53,10.575,10.505,10.5625,329189
IGP,03-May-2011,80,80,80,80,0
IGR,03-May-2011,69,72,69,70,32938
IGRE,03-May-2011,90.5,91.25,90.01,91.25,41075
IGSG,03-May-2011,1585,1585,1585,1585,0
IGSU,03-May-2011,26.02,26.02,26.02,26.02,0
IGUS,03-May-2011,2999,2999,2983,2986.5,49277
IGV,03-May-2011,89.5,89.5,89.5,89.5,0
IGWD,03-May-2011,2839,2846,2831.4,2835,40102
IH2O,03-May-2011,1560,1584.05,1560,1582,735
IHG,03-May-2011,1316,1326,1296,1300,1023584
IHUK,03-May-2011,130,130,130,130,0
IHYG,03-May-2011,104.43,104.43,104.07,104.23,73781
III,03-May-2011,281.1,283.3,277.5,279.5,4277953
IIIP,03-May-2011,112,112,112,112,0
IIP,03-May-2011,82.5,82.5,82.5,82.5,25000
IIT,03-May-2011,234,234,232.5,232.5,5142
IJPA,03-May-2011,26.79,26.79,26.55,26.55,62071
IJPE,03-May-2011,26.15,26.15,25.86,25.93,559
IJPN,03-May-2011,638.75,643.75,635.95,639.375,435814
IKA,03-May-2011,49.5,49.5,49.5,49.5,0
IKOR,03-May-2011,2564.25,2600.188,2564.25,2583.5,53759
ILH,03-May-2011,59,59,58,58.625,127500
ILX,03-May-2011,28,28,27,28,10385
IMAC,03-May-2011,10.25,10.25,10.25,10.25,0
IME,03-May-2011,9.125,9.125,9.125,9.125,0
IMEA,03-May-2011,30.625,30.625,30.625,30.625,0
IMEU,03-May-2011,1606,1613.48,1597.513,1613,11178
IMG,03-May-2011,499.2,508.5,493.9,498.1,303588
IMI,03-May-2011,1095,1126,1088,1096,1916983
IMIB,03-May-2011,1134.115,1134.115,1134.115,1134.115,0
IMIC,03-May-2011,0.43,0.45,0.43,0.45,2200
IMM,03-May-2011,86,89.5,84.558,87,132286
IMT,03-May-2011,2176,2176,2125,2150,2609365
IMTK,03-May-2011,1.625,1.72,1.555,1.625,97928
INAA,03-May-2011,1649,1656,1649,1649.5,162735
INB,03-May-2011,4.25,4.375,4,4.375,155000
INC,03-May-2011,10,10,9,9,170000
INCH,03-May-2011,365,368,357.6,364.1,1212932
IND,03-May-2011,445,445,445,445,0
INDI,03-May-2011,807.0973,807.0973,795,795,1161
INDW,03-May-2011,197.44,197.44,197.44,197.44,0
INF,03-May-2011,420,422.8,412.4,415.7,803340
INFA,03-May-2011,20,20.85,19,19.25,319873
INFR,03-May-2011,1451,2008,1451,1460.5,15886
INL,03-May-2011,19.775,20,19.775,20,14299
INM,03-May-2011,0.58,0.58,0.57,0.57,260254
INPP,03-May-2011,114.8,114.8,113.8,114.2,738060
INRG,03-May-2011,628,628.5,624.625,624.625,20056
INS,03-May-2011,223.5,224.5,222,223.5,32330
INTE,03-May-2011,3.549,3.58,3.52,3.55,2855846
INTQ,03-May-2011,244,246,233,236,113481
INVA,03-May-2011,104.5,104.5,103.25,104.5,2200
INVP,03-May-2011,483,487.2,480.2,485.9,1182369
INVR,03-May-2011,447,460,447,460,2500
INVU,03-May-2011,0.56,0.575,0.5525,0.575,11437
INXG,03-May-2011,11.8,11.81,11.752,11.7925,179890
IOF,03-May-2011,29,30.195,28.75,29.75,13145876
IOM,03-May-2011,85.5,85.875,85,85.5,117429
IPDM,03-May-2011,23.34,23.55,23.34,23.495,9500
IPEL,03-May-2011,334.75,342.75,330,340,14108
IPF,03-May-2011,367,367.5,363.3,367.5,312205
IPI,03-May-2011,1.85,1.975,1.81,1.905,64422
IPLT,03-May-2011,26.89,26.89,26.89,26.89,0
IPO,03-May-2011,51,53,50,50.25,1204853
IPOL,03-May-2011,28.54,28.58,28.37,28.58,20000
IPOSC,03-May-2011,237.47,237.85,234.9,234.9,0
IPP,03-May-2011,10.5,10.55,10.5,10.5,5000
IPRP,03-May-2011,2527,2536,2509.6135,2536,3235
IPRV,03-May-2011,971.5,974.875,971.5,974.875,41365
IPSA,03-May-2011,6,6,5.25,6,452754
IPT,03-May-2011,95.5,97,95.26,96.75,101155
IPU,03-May-2011,199,201,198,200,21996
IPX,03-May-2011,65,65.85,65,65.5,247660
IPXJ,03-May-2011,46.04,46.21,46.03,46.175,33829
IQE,03-May-2011,45,45.75,44.325,45.5,953588
IRG,03-May-2011,38.78,39,38,38.5,177251
IRP,03-May-2011,83,84,82.5,82.5,19726
IRSA,03-May-2011,35.1,35.1,33.08,33.08,100
IRSS,03-May-2011,34.47,34.47,33.02,33.02,153381
IRV,03-May-2011,279.5,281.5,276.75,281.25,154559
IS15,03-May-2011,102.2,102.34,101.744,101.96,18573
ISAM,03-May-2011,28.57,28.6,28.27,28.27,23670
ISAT,03-May-2011,610.5,614,600,611,2086356
ISDE,03-May-2011,23.2,23.23,23.145,23.145,78000
ISDU,03-May-2011,26.32,26.32,26.32,26.32,0
ISDW,03-May-2011,24.625,24.625,24.625,24.625,0
ISEM,03-May-2011,1401,1401,1400.5,1400.5,68023
ISF,03-May-2011,612.4,613.121,607.642,611.3,6559577
ISFE,03-May-2011,1844,1872,1844,1855,5431
ISG,03-May-2011,200.03,201.5,200,201.5,9584
ISH,03-May-2011,57,58.033,57,57.75,15070
ISJP,03-May-2011,1467.3,1467.3,1465.5,1465.5,4646
ISL,03-May-2011,38.25,38.625,38.25,38.25,898
ISLN,03-May-2011,43.66,44.44,43.17,43.74,60852
ISP6,03-May-2011,1817,1845.3,1817,1825,5154
ISUS,03-May-2011,1600.67,1600.67,1570,1570,16
ISWD,03-May-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,03-May-2011,106,106.458,105.708,106.07,741
ISYS,03-May-2011,343.6,346.5,337.6,338.3,1979943
IT0001,03-May-2011,24287.1,24316.22,24020.51,24061.22,0
IT0500,03-May-2011,24287.1,24316.22,24020.51,24061.22,0
IT1000,03-May-2011,45522.12,45522.12,44023.95,44184.88,0
IT1300,03-May-2011,19598.67,19680.51,19371.86,19371.86,0
IT1700,03-May-2011,45957.88,45957.88,44439.65,44603.48,0
IT2000,03-May-2011,25344.01,25502.18,25184.02,25295.68,0
IT2300,03-May-2011,21306.14,21493.17,21122.19,21204.27,0
IT2700,03-May-2011,26234.86,26389.48,26057.38,26195.16,0
IT3000,03-May-2011,47711.02,47711.02,47208.15,47580.58,0
IT3300,03-May-2011,56745.19,56745.19,55263.17,55768.46,0
IT3500,03-May-2011,41891.34,42371.55,41856.98,42315.36,0
IT3700,03-May-2011,37327.46,37513.86,37228.67,37495.76,0
IT4000,03-May-2011,47428.66,47891.69,47353.55,47805.5,0
IT4500,03-May-2011,47428.66,47891.69,47353.55,47805.5,0
IT5000,03-May-2011,23856.62,23873.19,23599.25,23667.68,0
IT5300,03-May-2011,53575.65,53863.52,52689.96,52872.28,0
IT5500,03-May-2011,20830.79,20840.57,20506.77,20622.55,0
IT5700,03-May-2011,24072.07,24122.21,23892.4,24058.59,0
IT6000,03-May-2011,17831.23,17952.64,17671.71,17727.4,0
IT6500,03-May-2011,17831.23,17952.64,17671.71,17727.4,0
IT7000,03-May-2011,24645.67,24753.06,24493.74,24566.12,0
IT7500,03-May-2011,24645.67,24753.06,24493.74,24566.12,0
IT8000,03-May-2011,18124.66,18173.72,17933.87,18120.92,0
IT8300,03-May-2011,18303.11,18373.41,18090.27,18313.61,0
IT8500,03-May-2011,16489.71,16493.48,16348.29,16453.3,0
IT8600,03-May-2011,21999.08,22388.59,21873.27,22279.22,0
IT8700,03-May-2011,39916,40087.62,39476.71,39701.77,0
IT9000,03-May-2011,28303.48,28815.8,28297.13,28680.45,0
IT9500,03-May-2011,28303.48,28815.8,28297.13,28680.45,0
ITE,03-May-2011,259,259.1,249.5,252,292757
ITGOVP01,03-May-2011,98.398,98.493,98.286,98.443,0
ITKY,03-May-2011,2536,2595,2536,2595,31916
ITLMS,03-May-2011,23104,23153.76,22946.59,23025.34,0
ITLMSC,03-May-2011,24436.92,24494.17,24275.41,24366.75,0
ITM,03-May-2011,55,56,53.25,53.25,128934
ITMC,03-May-2011,25448.74,25456.34,25317.39,25406.48,0
ITMI,03-May-2011,22738.31,22854.2,22597.25,22813.67,0
ITPS,03-May-2011,107.499,107.499,106.935,106.935,696
ITQ,03-May-2011,65.04,65.04,64.5,64.5,3000
ITRK,03-May-2011,2133,2156,2124,2148,336495
ITSC,03-May-2011,23234.35,23235.06,23119.9,23137.52,0
ITSTAR,03-May-2011,12358.47,12370.67,12311.65,12352.52,0
ITV,03-May-2011,76,76,73.9,74.4,20020309
ITWN,03-May-2011,2371,2371,2359.5,2360.5,6557
IUKD,03-May-2011,809,809,786,789.5,505788
IUKP,03-May-2011,444,444,421,435.2,687201
IUSA,03-May-2011,817.25,824,816.5,820.25,2837467
IUSE,03-May-2011,30.03,30.03,29.72,29.825,431172
IUSP,03-May-2011,1256,1257.3,1254.5,1254.5,982
IVI,03-May-2011,197,199.25,196.75,197.125,105086
IVO,03-May-2011,370,380,370,380,600
IVPG,03-May-2011,113.5,115,113.5,115,29118
IVPM,03-May-2011,100.5,100.5,100.5,100.5,0
IVPU,03-May-2011,98.5,98.5,98.5,98.5,0
IWDA,03-May-2011,31.145,31.145,31.145,31.145,0
IWDE,03-May-2011,28.25,28.36,28.25,28.36,52340
IWDP,03-May-2011,1286,1287,1265.03,1278,25635
IWRD,03-May-2011,1772,1791,1772,1784,488439
IWXU,03-May-2011,39.8,39.91,39.135,39.135,126560
IXMU,03-May-2011,43.485,43.485,43.485,43.485,0
J055,03-May-2011,15448.72,15625.58,14958.87,15020.67,0
J100,03-May-2011,15513.83,15541.67,15201.93,15246.28,0
J101,03-May-2011,6069.17,6082.82,5947.87,5965.36,0
J135,03-May-2011,13647.76,13890.19,13589.92,13632.03,0
J140,03-May-2011,3313.92,3315.01,3232.98,3243.75,0
J143,03-May-2011,3367.8,3369.35,3292.24,3301.99,0
J150,03-May-2011,2764.82,2783.27,2657.9,2676.52,0
J151,03-May-2011,23885.86,23898.08,23319.52,23545.57,0
J153,03-May-2011,76.62,76.66,73.66,74.22,0
J154,03-May-2011,9429.41,9447.67,9246.87,9269.64,0
J173,03-May-2011,14391.49,14485.46,14208.84,14233.3,0
J175,03-May-2011,30676.63,30784.47,29723.34,29723.34,0
J177,03-May-2011,37554.2,37563.77,36642.07,36759.58,0
J200,03-May-2011,29564.28,29599.43,28963.87,29049.59,0
J201,03-May-2011,42259.5,42405.55,42032.44,42046.91,0
J202,03-May-2011,32513.77,32625.65,32327.88,32327.88,0
J203,03-May-2011,32836.23,32836.23,32250.22,32325.83,0
J204,03-May-2011,4543.72,4554.45,4510.17,4516.31,0
J20U,03-May-2011,4795.86,4809.98,4691.38,4715.85,0
J210,03-May-2011,57233.3,57375.01,55752.05,55952.84,0
J211,03-May-2011,27891.32,27896.41,27488.07,27567.5,0
J212,03-May-2011,8341.78,8341.78,8179.23,8208.3,0
J213,03-May-2011,31245,31245,30725.65,30828.23,0
J230,03-May-2011,251.09,251.09,251.09,251.09,0
J231,03-May-2011,112.91,112.91,112.91,112.91,0
J232,03-May-2011,1007.88,1027.48,1007.88,1021.67,0
J233,03-May-2011,329.23,333.9,327.5,330.84,0
J235,03-May-2011,40.26,41,40.05,40.47,0
J250,03-May-2011,35121.61,35121.61,34649.25,34726.46,0
J253,03-May-2011,381.32,382.63,378.1,378.15,0
J254,03-May-2011,318.88,319.43,315.3,315.3,0
J255,03-May-2011,424.23,428.31,420.89,420.94,0
J256,03-May-2011,1431.5,1432.47,1418.49,1419.59,0
J257,03-May-2011,33227.56,33227.56,32817.07,32889.63,0
J258,03-May-2011,31601.13,31641.52,30808.11,30905.14,0
J259,03-May-2011,171.41,172.08,169.7,169.7,0
J260,03-May-2011,6868.83,6877.56,6734.18,6754.28,0
J263,03-May-2011,6612.55,6614.84,6497.15,6513.87,0
J272,03-May-2011,77704.6,77704.6,76568.21,76714.45,0
J273,03-May-2011,20873.08,21245.26,20759.21,20951.77,0
J275,03-May-2011,50160.72,50387.27,49833.01,49833.01,0
J277,03-May-2011,106.29,106.53,104.07,104.29,0
J279,03-May-2011,2419.25,2419.42,2372.75,2372.75,0
J283,03-May-2011,6731.47,6740.09,6614.38,6629.46,0
J2EQ,03-May-2011,16920.43,16934.31,16597.28,16635.07,0
J300,03-May-2011,15416.56,15443.74,15101.21,15145.97,0
J303,03-May-2011,16529.98,16529.98,16235.36,16272.9,0
J335,03-May-2011,3172.51,3172.51,3090.99,3152.13,0
J353,03-May-2011,84.75,84.87,83.57,84.53,0
J357,03-May-2011,48567.29,48821.38,47940.82,48142.69,0
J372,03-May-2011,160.79,161.42,156.4,158.56,0
J376,03-May-2011,423.28,426.97,417.58,422.48,0
J400,03-May-2011,6254.53,6264.41,6119.72,6140.12,0
J403,03-May-2011,6855.7,6855.7,6733.77,6750.72,0
J453,03-May-2011,39238.81,39566.4,38827.3,38874.93,0
J457,03-May-2011,10319.63,10475.6,10305.27,10419.01,0
J500,03-May-2011,28732.09,29061.04,27821.06,27936,0
J510,03-May-2011,31694.01,31698.19,30939.16,31025.68,0
J520,03-May-2011,28044.05,28059.78,27799.58,27801.21,0
J530,03-May-2011,27307.12,27382.41,26990.84,27204.8,0
J533,03-May-2011,57996.26,58303.39,57044.01,57453.76,0
J537,03-May-2011,42539.6,42645.93,42167.62,42347.06,0
J540,03-May-2011,32003.58,32260.17,31966.48,31994.67,0
J550,03-May-2011,54946.35,54946.35,54170.45,54292.04,0
J555,03-May-2011,87.1,87.1,85.16,85.2,0
J560,03-May-2011,70530.74,70530.74,68566.22,69148.54,0
J575,03-May-2011,3731.84,3778.86,3699.24,3748.29,0
J580,03-May-2011,22006.02,22006.02,21640.1,21707.64,0
J590,03-May-2011,20523.55,20540.66,20385.32,20421.44,0
J653,03-May-2011,1221.71,1244.07,1192.64,1204.14,0
J657,03-May-2011,236.39,236.39,229.65,231.7,0
J835,03-May-2011,41378.53,41378.53,40494.23,40816.59,0
J853,03-May-2011,31499.57,33027.26,30294.39,31742.06,0
J857,03-May-2011,16412.06,16429.39,16066.81,16066.81,0
J863,03-May-2011,717.63,718.2,710.88,711.48,0
J867,03-May-2011,648.36,650.26,636.5,636.5,0
J877,03-May-2011,2292.22,2294.96,2272.2,2272.88,0
J898,03-May-2011,1817.91,1829.34,1803.15,1824.61,0
J953,03-May-2011,429.73,430,426.45,427.71,0
J957,03-May-2011,1145.16,1153.23,1137.1,1137.1,0
JA00,03-May-2011,81.95,82.05,81.3,81.53,0
JA0R,03-May-2011,70.28,70.39,69.69,69.98,0
JA30,03-May-2011,59.99,60.47,59.88,60.25,0
JA3R,03-May-2011,49.3,49.75,49.12,49.55,0
JAI,03-May-2011,241.5,244.9,240,243.7,60591
JAIS,03-May-2011,65.99,65.99,62.5,64,10522
JAM,03-May-2011,889,892,883.5,891,107282
JAPAN,03-May-2011,58.47,58.47,58.47,58.47,0
JCH,03-May-2011,477.75,477.75,470,472.75,36310
JD,03-May-2011,916.5,916.5,879.5,888.5,12615
JDG,03-May-2011,483,495,475,490,15041
JDT,03-May-2011,6.25,7.625,6.25,7.625,44704
JDTZ,03-May-2011,74.5,76.125,74.25,76.125,23248
JDW,03-May-2011,452.9,456.5,450.1,454,404324
JEL,03-May-2011,350,350,350,350,0
JEMI,03-May-2011,115.61,116.24,115.5,115.875,45596
JEO,03-May-2011,302,302,298.25,300.5,115674
JESC,03-May-2011,980,985,976,983.5,121965
JETG,03-May-2011,201.091,201.64,199.25,201.5,22854
JETI,03-May-2011,97.48,97.48,97.35,97.375,10734
JFJ,03-May-2011,171.5,175,169.2,175,120415
JGC,03-May-2011,97.25,97.25,97.25,97.25,0
JHD,03-May-2011,455,455,440,440.25,21839
JIGC,03-May-2011,7.5,7.5,7.5,7.5,0
JIGI,03-May-2011,77.5,77.5,76.75,76.75,77275
JIGU,03-May-2011,84,84,83.5,83.5,11
JII,03-May-2011,438.8,439.5,426,426,224248
JIIS,03-May-2011,188,188,181.01,181.5,36268
JIL,03-May-2011,104.5,104.5,104.5,104.5,0
JIM,03-May-2011,161.5,165,161.5,162.5,211
JKX,03-May-2011,314,316.5,304.8,314,270131
JLF,03-May-2011,57.04,59,57.04,59,2942
JLH,03-May-2011,0.8,0.8,0.8,0.8,0
JLIF,03-May-2011,106,106.75,105.63,106.625,109746
JLP,03-May-2011,26.88,27.5,26.75,27.25,293125
JLT,03-May-2011,706,713.5,696.5,701,227808
JMAT,03-May-2011,2038,2054,2028,2044,729491
JMC,03-May-2011,165.5,169,164.875,169,57829
JMCS,03-May-2011,22.49,22.49,20.25,20.25,397
JMF,03-May-2011,460.25,465,458.25,461.375,9060
JMG,03-May-2011,590,596.5,590,594.5,59493
JMGS,03-May-2011,136.51,142.99,136.51,139.5,1428
JMI,03-May-2011,526,529.99,525,525,7673
JMO,03-May-2011,905,910,900.51,910,12757
JNY,03-May-2011,3.3,3.5,3.3,3.5,1590
JPB,03-May-2011,111,112,110,111.5,93308
JPBS,03-May-2011,29,30.49,29,29.5,10281
JPE,03-May-2011,432,437,429,432,11474
JPEC,03-May-2011,100,100,100,100,0
JPEI,03-May-2011,82,83.49,79.5,81,26998
JPEL,03-May-2011,1.0875,1.0875,1.0875,1.0875,0
JPEZ,03-May-2011,65.75,65.75,65.5,65.5,46635
JPG,03-May-2011,1243.378,1243.378,1224.1,1232.5,2537
JPGB,03-May-2011,4881,4887.8,4833.35,4866,9348
JPI,03-May-2011,75,75,74.75,74.75,19916
JPIU,03-May-2011,270,277,270,275,3872
JPIZ,03-May-2011,122.99,124,122.99,123.375,18330
JPM,03-May-2011,45.75,45.75,45.75,45.75,619
JPP3,03-May-2011,4312,4312,4312,4312,0
JPR,03-May-2011,8,8.1125,7.75,7.75,53237
JPS,03-May-2011,144,144,143.5,143.5,5318
JPSS,03-May-2011,36.5,36.5,34.5,34.5,13174
JPWW,03-May-2011,0.0638,0.0638,0.0638,0.0638,0
JPYP,03-May-2011,3256.5,3256.5,3256.5,3256.5,0
JPZZ,03-May-2011,67.25,67.5,67.25,67.375,14500
JRIC,03-May-2011,48,48,48,48,0
JRS,03-May-2011,672.5,679.5,662,665,62914
JSG,03-May-2011,33.4,33.4,32,33.375,1506200
JSJS,03-May-2011,0.71,0.765,0.71,0.75,377000
JSS,03-May-2011,35.25,36,34,34.75,126240
JSSU,03-May-2011,95,97.902,95,96,11155
JSSZ,03-May-2011,34,34.44,33.803,34,188788
JUB,03-May-2011,69.6,69.6,69,69,148
JUP,03-May-2011,305.7,310.1,303.069,306,124193
JUSC,03-May-2011,979.99,980,965.01,977.5,3195
JZCN,03-May-2011,276.5,277.375,276.5,277.375,3350
JZCP,03-May-2011,427,430,421.5,430,9427
KAG,03-May-2011,0.15,0.15,0.15,0.15,342
KAY,03-May-2011,5.75,5.75,5.75,5.75,0
KAZ,03-May-2011,1380,1380,1321,1332,2283846
KBC,03-May-2011,71.2,72,71.1,72,2418
KBT,03-May-2011,236.6,236.6,230,232.5,21207
KCOM,03-May-2011,60,63.75,60,62.75,203969
KDR,03-May-2011,3.61,3.625,3.61,3.625,120357
KEA,03-May-2011,10.86,10.875,10.055,10.75,374636
KED,03-May-2011,3.04,3.9,3.04,3.375,599468
KEFI,03-May-2011,6.702,6.71,6.25,6.4,1473599
KENZ,03-May-2011,451.5989,453.52,446,450,114009
KFX,03-May-2011,470.1,475,465,469,141547
KGF,03-May-2011,274.9,275.4,268.3,270.5,8483963
KGI,03-May-2011,887,887,875,875,122
KGP,03-May-2011,6.561,6.592,6.52,6.56,14909
KIBO,03-May-2011,3.38,3.6,3.079,3.375,532912
KIE,03-May-2011,1328,1360,1321.96,1360,34136
KIT,03-May-2011,1220,1232,1213,1230,9609
KKB,03-May-2011,7.2,7.2,6.5,6.63,85172
KLG,03-May-2011,6.375,6.75,6.375,6.75,209607
KLN,03-May-2011,2.75,2.75,2.75,2.75,0
KLR,03-May-2011,650,680,650,661.5,37322
KMCA,03-May-2011,88,88,88,88,0
KMG,03-May-2011,22.65,23.1,22.21,22.5,560139
KMR,03-May-2011,46.62,47.492,45.5,45.72,2530804
KNM,03-May-2011,1583.977,1583.977,1583.977,1583.977,0
KSI,03-May-2011,4.875,4.875,4.875,4.875,0
KSK,03-May-2011,578,578,578,578,0
KUBC,03-May-2011,0.805,0.805,0.7925,0.805,63000
KYGA,03-May-2011,27.8,28.07,27.25,27.65,49324
KYS,03-May-2011,15.59,15.59,14.931,15.25,678258
L100,03-May-2011,645,645.8,640.1,643.4,1377130
L250,03-May-2011,1250,1250,1238.5,1238.5,1500
LAD,03-May-2011,156.1,156.13,149.3,150.9,3095152
LAGR,03-May-2011,34.78,35.1,34.78,35.1,636
LALL,03-May-2011,25.5,25.6,25.37,25.6,9077
LALU,03-May-2011,17.1,17.655,17.1,17.655,1145
LAM,03-May-2011,362,373.681,357.2,362.8,305288
LAND,03-May-2011,787,791.5,784,791.5,2971280
LAS,03-May-2011,40,40,40,40,0
LAU3,03-May-2011,66.22,68.115,66.22,68.115,9229
LAUD,03-May-2011,61.94,62.36,61.94,62.36,9006
LAUS,03-May-2011,1636,1636,1626,1626,403
LAUU,03-May-2011,26.8,26.8,25.93,25.93,403
LB1F,03-May-2011,108.5,108.5,108.5,108.5,0
LB1G,03-May-2011,97,97.5,97,97,6000
LB1I,03-May-2011,98,98,98,98,0
LB1J,03-May-2011,89.75,92.25,89.75,92.25,2000
LB2A,03-May-2011,99.5,99.5,99.5,99.5,0
LB2E,03-May-2011,104,104,104,104,0
LB2G,03-May-2011,91,91,91,91,0
LB2N,03-May-2011,114,114,114,114,0
LB2Q,03-May-2011,106.5,106.5,106.5,106.5,0
LB2R,03-May-2011,89.75,89.75,89.75,89.75,0
LB2T,03-May-2011,138.5,139.5,138.01,139.5,50000
LBG1,03-May-2011,103.39,103.39,103.39,103.39,0
LBG2,03-May-2011,103.353,103.353,103.353,103.353,0
LBS,03-May-2011,152.5,152.5,152.5,152.5,0
LBUL,03-May-2011,91.99,92.16,90.75,91.805,36036
LCA,03-May-2011,31.5,31.5,31.5,31.5,0
LCAD,03-May-2011,55.71,55.71,55.71,55.71,0
LCAN,03-May-2011,519.5,519.5,491.15,491.15,900
LCAU,03-May-2011,8.5288,8.5288,8.5288,8.5288,0
LCFE,03-May-2011,79.17,82.148,79.17,80.83,3411
LCG,03-May-2011,71.75,73.5,70,73,370495
LCHF,03-May-2011,57.905,57.905,57.905,57.905,0
LCNP,03-May-2011,3076.27,3076.27,3075,3075,25
LCNY,03-May-2011,50.63,50.63,50.63,50.63,0
LCOC,03-May-2011,36.11,36.11,34.66,35.835,8910
LCOP,03-May-2011,29.47,29.81,28.9,29.7,26848
LCOR,03-May-2011,22.52,22.66,22.4,22.66,8520
LCTO,03-May-2011,67.1,68.21,67.1,68.21,1330
LDIV,03-May-2011,9749,9969,9749,9765,71
LDSG,03-May-2011,18.875,18.875,18.875,18.875,0
LEAF,03-May-2011,76.15,76.5,76.15,76.5,1000
LED,03-May-2011,0.875,0.875,0.875,0.875,0
LEED,03-May-2011,27.23,27.5,24.84,24.84,5455
LEG,03-May-2011,0.28,0.2996,0.25,0.265,57370214
LEL,03-May-2011,37.5459,38.58,37.5459,37.5459,90
LEMB,03-May-2011,100.58,100.58,100.58,100.58,0
LEU3,03-May-2011,56.84,56.84,55.01,55.01,7009
LEUR,03-May-2011,48.54,48.54,48.54,48.54,0
LFAS,03-May-2011,333.6,334.3,332.75,332.75,8925
LFI,03-May-2011,19.5,19.5,19.5,19.5,0
LGAS,03-May-2011,23.95,24.21,23.95,24.135,4175
LGB3,03-May-2011,54.05,54.05,53.47,53.47,1978
LGBP,03-May-2011,49.36,49.36,49.28,49.28,3002
LGEN,03-May-2011,123.5,124.288,121.9,123.8,21472361
LGLD,03-May-2011,17.2,17.2,17.2,17.2,350
LGO,03-May-2011,3.179,3.3,3.134,3.175,6608160
LGRA,03-May-2011,22.09,22.205,21.587,22.205,1628
LGT,03-May-2011,8.75,8.75,8.4,8.75,80248
LHD,03-May-2011,14.75,14.75,14.5,14.75,277294
LHEA,03-May-2011,16.44,16.44,16.44,16.44,0
LID,03-May-2011,15.25,15.95,14.96,15.25,23400
LIME,03-May-2011,24.04,24.04,22.858,23.86,4098
LIO,03-May-2011,82.39,83.5,82.39,83.5,246
LIV,03-May-2011,13.5,13.5,13.5,13.5,0
LIX,03-May-2011,2945.77,2959.96,2929.87,2940.23,0
LJP3,03-May-2011,48.8,50.05,48.8,50.05,7009
LJPY,03-May-2011,54,54,54,54,0
LKOD,03-May-2011,69.25,69.4,67.9,68.4,4708235
LKUU,03-May-2011,25.65,25.65,25.65,25.65,0
LKUW,03-May-2011,1560,1560,1553,1553,900
LLCT,03-May-2011,29.335,29.335,29.335,29.335,0
LLEA,03-May-2011,12.15,12.15,11.884,12.105,953
LLHO,03-May-2011,13.11,13.11,13.11,13.11,0
LLOY,03-May-2011,58.92,59.64,58.45,58.86,99666484
LLPC,03-May-2011,93.4,94.45,90.41,92.5,247156
LLPD,03-May-2011,95,98.92,95,96.625,49360
LLPE,03-May-2011,68.25,70.5,68.25,68.875,15000
LLPF,03-May-2011,720,720,690,690,5
LLPG,03-May-2011,70,70,70,70,0
