HIDD,11-Jan-2012,88.64,88.82,88.365,88.365,5458
HIDR,11-Jan-2012,5727,5770.5,5727,5770.5,4858
HIK,11-Jan-2012,647.5,659,643.5,656,175615
HILS,11-Jan-2012,252,261.5,251.537,261.5,34165
HINS,11-Jan-2012,6,6,6,6,0
HINT,11-Jan-2012,92.46,92.75,92.46,92.75,110
HIX,11-Jan-2012,3104.45,3104.45,3073.7,3084.58,0
HKOD,11-Jan-2012,35.73,35.74,35.73,35.74,4000
HKOR,11-Jan-2012,2323,2334,2323,2334,4000
HL,11-Jan-2012,421.2,429.79,421.1,423.8,310355
HLCL,11-Jan-2012,181.5,185,179,182,215022
HLMA,11-Jan-2012,336.2,343.6,333.361,338.6,457637
HLO,11-Jan-2012,3.5,3.5,3.2,3.36,1208913
HLS,11-Jan-2012,2.25,2.25,2,2.25,69000
HLTW,11-Jan-2012,134.94,134.94,134.94,134.94,0
HMB,11-Jan-2012,3.61,3.61,3.3,3.5,1133732
HMBR,11-Jan-2012,30.83,30.83,30.83,30.83,0
HMCD,11-Jan-2012,5.5612,5.5612,5.5612,5.5612,0
HMCH,11-Jan-2012,362.2,362.7,359.77,362.7,17549
HMCX,11-Jan-2012,1039,1040,1037.5,1037.5,52585
HMED,11-Jan-2012,40.275,40.275,40.275,40.275,0
HMEF,11-Jan-2012,629,630.5,611,629.375,12562
HMEM,11-Jan-2012,9.655,9.655,9.655,9.655,0
HMEU,11-Jan-2012,720.5,721.125,719.25,721.125,19549
HMEX,11-Jan-2012,2606.5,2606.5,2606.5,2606.5,0
HMFD,11-Jan-2012,33.22,34.04,33.22,34.04,20000
HMFE,11-Jan-2012,2232,2232,2232,2232,0
HMJD,11-Jan-2012,21.14,21.14,21.14,21.14,0
HMJP,11-Jan-2012,1372,1380,1372,1380,8736
HMLA,11-Jan-2012,2504.5,2504.5,2504.5,2504.5,0
HMLD,11-Jan-2012,38.29,38.29,38.29,38.29,0
HMSG,11-Jan-2012,4.5,4.5,4.5,4.5,57
HMSO,11-Jan-2012,366.4,371.4,361.7,364.9,1440244
HMUD,11-Jan-2012,12.4,12.4,12.28,12.395,166545
HMUS,11-Jan-2012,804.5,810.25,779,809.5,39515
HMWD,11-Jan-2012,12.13,12.14,12.13,12.13,5930
HMWO,11-Jan-2012,788.75,793,787.25,791.75,23084
HMXD,11-Jan-2012,11.72,11.72,11.64,11.675,22561
HMXJ,11-Jan-2012,762,765,757,763,16887
HMYD,11-Jan-2012,44.86,44.91,44.86,44.91,3608
HMYR,11-Jan-2012,2917,2934,2917,2934,3608
HNE,11-Jan-2012,480,480.5,475.25,475.25,14381
HNT,11-Jan-2012,32.5,33,32.5,32.75,66249
HOC,11-Jan-2012,422.9,437.1,407.3,431.8,271936
HOGS,11-Jan-2012,1.032,1.032,1.026,1.0265,456800
HOIL,11-Jan-2012,183.7,191.5,179.45,183,731003
HOME,11-Jan-2012,88.35,90.25,86,87.25,4146485
HON,11-Jan-2012,55.49,56.5,55.49,55.59,3763
HOT,11-Jan-2012,360.26,364.5,360,364.5,1654
HOTS,11-Jan-2012,1.51,1.51,1.51,1.51,0
HPEQ,11-Jan-2012,319,319,319,319,0
HPRD,11-Jan-2012,16.36,16.36,16.36,16.36,0
HPRO,11-Jan-2012,1070.5,1070.5,1070.5,1070.5,0
HRCO,11-Jan-2012,47,48,47,48,100
HRG,11-Jan-2012,58,58,57.258,57.5,7785
HRI,11-Jan-2012,465.3,470.5,464.67,470.5,51487
HRN,11-Jan-2012,128,128,123,128,21911
HRO,11-Jan-2012,66.5,66.5,66.5,66.5,0
HRUB,11-Jan-2012,869,869,869,869,0
HRUD,11-Jan-2012,13.21,13.21,13.21,13.21,0
HSBA,11-Jan-2012,503.5,505.4,498.95,503.6,20651800
HSBK,11-Jan-2012,5,5.1,4.95,5.1,260358
HSBR,11-Jan-2012,23.5,23.5,23.5,23.5,0
HSD,11-Jan-2012,153.5,158.84,153.5,155,3623
HSL,11-Jan-2012,262.82,262.82,262.5,262.5,270
HSLE,11-Jan-2012,92.5,92.75,92.5,92.75,88060
HSP,11-Jan-2012,1113,1145,1102.948,1139,51044
HSPB,11-Jan-2012,1537,1537,1537,1537,0
HSPD,11-Jan-2012,13.003,13.038,12.995,12.9975,151395
HSPX,11-Jan-2012,844.055,849.08,841.088,848.8775,87552
HSTN,11-Jan-2012,74.45,74.45,71.5,71.75,298502
HSV,11-Jan-2012,300,300.66,295.8,299.2,723659
HSX,11-Jan-2012,375.1,383.7,375,377.5,463697
HTG,11-Jan-2012,814,823,802.5,804.5,220885
HTIG,11-Jan-2012,1.485,1.485,1.455,1.475,706204
HTRD,11-Jan-2012,4.104,4.115,4.01,4.01,42016
HTRY,11-Jan-2012,258.5,264.25,258.5,264.25,21000
HTWD,11-Jan-2012,25.325,25.325,25.325,25.325,0
HTWN,11-Jan-2012,1655.5,1655.5,1655.5,1655.5,0
HUKX,11-Jan-2012,5780,5780,5662.9,5666.5,32100
HUM,11-Jan-2012,124.49,134,123,133,234071
HVE,11-Jan-2012,12.25,12.25,12.25,12.25,0
HVN,11-Jan-2012,53,53.53,52,52.875,268309
HVPE,11-Jan-2012,6.145,6.145,6.145,6.145,0
HVT,11-Jan-2012,337.5,337.5,337.5,337.5,0
HVTA,11-Jan-2012,192.5,192.5,192.5,192.5,0
HWDN,11-Jan-2012,105.5,106.1,103.3,106.1,695543
HYC,11-Jan-2012,371.13,371.13,357.37,362.5,1930
HYD,11-Jan-2012,126,128,126,128,2500
HYDG,11-Jan-2012,84.5,84.5,84.5,84.5,0
HYDR,11-Jan-2012,3.298,3.321,3.26,3.275,2494367
HYG,11-Jan-2012,44,44,44,44,0
HYNS,11-Jan-2012,225,225,225,225,0
HYR,11-Jan-2012,9,9.175,8.762,8.875,731357
HYUD,11-Jan-2012,28.3,29.49,28.2,28.49,15833
HYUO,11-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,11-Jan-2012,51.77,51.88,50.88,50.88,8724
HZAR,11-Jan-2012,3355,3355,3329,3329,2908
HZM,11-Jan-2012,12,12.335,11.86,12,215897
IACC,11-Jan-2012,31.69,31.69,31.69,31.69,0
IAE,11-Jan-2012,140,144.55,139.5,140.625,188967
IAEM,11-Jan-2012,74,74,72.66,73.125,157734
IAES,11-Jan-2012,6,6,5.25,5.25,82770
IAEX,11-Jan-2012,2570.125,2570.125,2570.125,2570.125,0
IAG,11-Jan-2012,147.6,152.7,146.3,152.7,9528348
IAP,11-Jan-2012,320.9,324.8,315.6,316.2,2299716
IAPD,11-Jan-2012,1837,1843,1822.86,1835,5590
IASP,11-Jan-2012,1382,1382.4,1364.6,1378,3621
IAT,11-Jan-2012,143.6975,143.75,142,142,257
IAUP,11-Jan-2012,21.665,21.665,21.665,21.665,0
IAUS,11-Jan-2012,25.97,25.97,25.71,25.71,1000
IBCI,11-Jan-2012,146.54,146.71,146.18,146.71,122
IBCX,11-Jan-2012,120.15,120.35,119.73,120.1675,35741
IBGE,11-Jan-2012,83.41,83.41,83.41,83.41,0
IBGL,11-Jan-2012,128.86,128.86,128.86,128.86,0
IBGM,11-Jan-2012,140.475,140.475,140.475,140.475,0
IBGS,11-Jan-2012,112.77,114.785,112.77,114.785,10582
IBGX,11-Jan-2012,123.32,124.52,123.32,124.52,4
IBGY,11-Jan-2012,112.08,112.08,112.08,112.08,0
IBGZ,11-Jan-2012,100.24,100.24,100.24,100.24,0
IBM,11-Jan-2012,181.27,183.75,181.27,183.75,330
IBPO,11-Jan-2012,292.5,292.5,292.5,292.5,0
IBT,11-Jan-2012,156,157.25,156,157.25,606750
IBTM,11-Jan-2012,126.1,127.8,126.06,127.8,12045
IBTS,11-Jan-2012,86.08,86.42,85.95,86.42,159
IBZL,11-Jan-2012,3185.25,3219.25,3185.25,3212.25,6767
ICAN,11-Jan-2012,27.46,27.599,27.33,27.33,1892
ICGC,11-Jan-2012,14.6,14.6,14.6,14.6,0
ICOV,11-Jan-2012,134.495,134.495,134.495,134.495,0
ICP,11-Jan-2012,232.6,239.3,232.2,238.7,745700
ICTA,11-Jan-2012,77.49,77.49,77,77,328
ICTB,11-Jan-2012,82.69,82.69,79,80.5,4684
ICTU,11-Jan-2012,304,304,304,304,0
IDAP,11-Jan-2012,28.22,28.22,28.125,28.125,400
IDAR,11-Jan-2012,21.07,22.145,21.07,22.145,1500
IDBT,11-Jan-2012,132.33,132.33,132.26,132.28,64153
IDBZ,11-Jan-2012,50.19,50.29,49.27,49.27,1552
IDEE,11-Jan-2012,26.41,26.41,26.08,26.08,3000
IDEM,11-Jan-2012,37.23,37.4,37.23,37.315,37383
IDFE,11-Jan-2012,23.65,24.03,23.65,23.84,1470
IDFF,11-Jan-2012,40.23,40.26,39.77,39.77,23963
IDFX,11-Jan-2012,104.46,104.46,104.3,104.3,54
IDH,11-Jan-2012,418,418,410,413,24308
IDIN,11-Jan-2012,21.345,21.345,21.345,21.345,0
IDJG,11-Jan-2012,1650,1653.425,1641.55,1646.75,455
IDJP,11-Jan-2012,21.46,23.07,21.46,23.07,36850
IDJV,11-Jan-2012,1326.36,1326.36,1318,1318,110
IDKO,11-Jan-2012,32.79,33.0212,32.79,33.0212,34336
IDM,11-Jan-2012,3.375,3.38,3.375,3.375,75000
IDNA,11-Jan-2012,25.71,25.71,25.57,25.57,463
IDOX,11-Jan-2012,26.5,27,26.1,26.375,1194870
IDP6,11-Jan-2012,28.97,28.97,28.75,28.75,1357
IDPE,11-Jan-2012,11.93,12.01,11.93,12.01,1316
IDTK,11-Jan-2012,27.08,27.08,26.49,26.49,5123
IDTM,11-Jan-2012,196.16,196.16,195.65,196.16,8794
IDTP,11-Jan-2012,193.03,193.15,192.65,192.955,927
IDTW,11-Jan-2012,30.6,30.63,30.47,30.47,1600
IDUP,11-Jan-2012,20.3,20.3,20.24,20.24,10000
IDUS,11-Jan-2012,12.883,12.89,12.835,12.8488,215460
IDVY,11-Jan-2012,1292,1300.475,1285,1287.5,25505
IDWP,11-Jan-2012,18.81,18.81,18.71,18.71,5334
IDWR,11-Jan-2012,25.58,25.58,25.4,25.43,36482
IE15,11-Jan-2012,100.62,100.88,100.535,100.88,402
IEAC,11-Jan-2012,111.75,111.98,111.75,111.935,461
IEAG,11-Jan-2012,102.99,103.3,102.57,103.09,2247
IEBC,11-Jan-2012,92.585,92.585,92.585,92.585,0
IEDY,11-Jan-2012,26.995,26.995,26.995,26.995,0
IEEM,11-Jan-2012,2415,2436.25,2413.583,2436.25,116771
IEER,11-Jan-2012,1705,1705,1686,1695.5,3720
IEGA,11-Jan-2012,99.81,99.905,99.81,99.905,22
IEGE,11-Jan-2012,100.63,100.63,100.63,100.63,0
IEGL,11-Jan-2012,155.57,157.515,155.57,157.515,136
IEGM,11-Jan-2012,167.69,168.64,167.69,168.64,500
IEGOV01,11-Jan-2012,97.943,98.34,97.924,98.319,0
IEGX,11-Jan-2012,148.29,149.33,148.29,149.33,1000
IEGY,11-Jan-2012,133.095,133.095,133.095,133.095,0
IEGZ,11-Jan-2012,121.21,121.21,121.21,121.21,0
IEM,11-Jan-2012,97.2,97.2,95.6,96.2,217119
IEMA,11-Jan-2012,26.83,26.83,26.83,26.83,0
IEMB,11-Jan-2012,108,108,107.38,107.5,8700
IEMI,11-Jan-2012,1312,1322,1312,1322,156
IEML,11-Jan-2012,89.3,89.3,88.36,88.555,7445
IEMS,11-Jan-2012,58.25,58.25,57.56,57.91,1091
IERE,11-Jan-2012,22.75,22.75,21.75,22.125,1801452
IERP,11-Jan-2012,100,100,99.5,99.5,20000
IERW,11-Jan-2012,3.25,3.25,3.25,3.25,0
IESE,11-Jan-2012,22.305,22.305,22.305,22.305,0
IESG,11-Jan-2012,1850,1919.6,1850,1918,500
IEUA,11-Jan-2012,21.935,21.935,21.935,21.935,0
IEUR,11-Jan-2012,612.5,612.5,608,610.375,9712
IEUT,11-Jan-2012,1668.2,1668.2,1654.8,1654.8,1325
IEUX,11-Jan-2012,1555.5,1568.5,1555.5,1561,17460
IEX5,11-Jan-2012,103.15,103.15,103.15,103.15,73
IEXF,11-Jan-2012,104,104.45,104,104.29,4876
IFASI,11-Jan-2012,25.37,25.4,25.35,25.4,0
IFEUI,11-Jan-2012,24.16,24.2,24.02,24.19,0
IFFF,11-Jan-2012,2568,2604,2568,2594.5,69754
IFGLI,11-Jan-2012,25.65,25.7,25.61,25.7,0
IFL,11-Jan-2012,17.25,17.775,17.13,17.75,611819
IFM,11-Jan-2012,3.625,3.625,3.625,3.625,0
IFNAI,11-Jan-2012,42.37,42.51,42.18,42.51,0
IFP,11-Jan-2012,88,88,85.5,85.5,248
IFRG,11-Jan-2012,27.12,1660.5,27.12,27.23,0
IFSMI,11-Jan-2012,31.17,31.17,31.08,31.17,0
IGAS,11-Jan-2012,55.12,55.6,54.2,55,27639
IGC,11-Jan-2012,34.5,34.5,34.167,34.375,529263
IGE,11-Jan-2012,2.25,2.25,2.25,2.25,0
IGG,11-Jan-2012,481.4,482.1,468,468.3,1011952
IGIL,11-Jan-2012,141.71,141.76,141.225,141.225,11843
IGLN,11-Jan-2012,32.95,32.95,32.6,32.78,48678
IGLO,11-Jan-2012,117,117,117,117,0
IGLS,11-Jan-2012,130.78,130.897,130.643,130.865,21252
IGLT,11-Jan-2012,11.79,11.845,11.755,11.835,227393
IGP,11-Jan-2012,72,74,71.81,74,18496
IGR,11-Jan-2012,55.5,56.5,55,56.5,5026
IGRE,11-Jan-2012,83.8824,83.8824,83.25,83.25,3500
IGSG,11-Jan-2012,1459,1459,1459,1459,0
IGSU,11-Jan-2012,22.37,22.455,22.37,22.455,35000
IGUS,11-Jan-2012,2858.2024,2858.2024,28.51,28.51,200150
IGV,11-Jan-2012,89.5,89.5,89.5,89.5,0
IGWD,11-Jan-2012,2581,2583,2566.1,2567,3909
IH2O,11-Jan-2012,1464.7,1478,1464.7,1478,450
IHG,11-Jan-2012,1232,1235,1199,1233,1378464
IHYG,11-Jan-2012,97.87,98.2,97.12,97.715,10991
IHYU,11-Jan-2012,109.15,109.15,108.76,108.76,458
III,11-Jan-2012,174.8,175.5,173.1,173.9,2294485
IIIP,11-Jan-2012,113,113,113,113,0
IIP,11-Jan-2012,64.25,64.75,63,64.75,98443
IIPW,11-Jan-2012,7,7,7,7,0
IIT,11-Jan-2012,190,190,190,190,0
IJPA,11-Jan-2012,23.45,23.45,23.45,23.45,0
IJPE,11-Jan-2012,21.79,21.82,21.78,21.82,20005
IJPN,11-Jan-2012,595,600.5,595,600.5,68519
IJPU,11-Jan-2012,9.195,9.195,9.195,9.195,0
IKA,11-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,11-Jan-2012,2135,2162,2130.75,2155.125,70600
ILH,11-Jan-2012,51,51,49.75,50.75,70120
ILX,11-Jan-2012,24.25,25,24.25,25,3000
IMAC,11-Jan-2012,9,9,8.625,9,12113
IMEA,11-Jan-2012,3.47,3.47,3.47,3.47,0
IMEU,11-Jan-2012,1318,1322.231,1318,1318.5,15020
IMG,11-Jan-2012,578,580,569,570.5,319803
IMI,11-Jan-2012,812,835,810.01,829.5,1457532
IMIB,11-Jan-2012,735.7,735.7,727.7,734.49,2541
IMIC,11-Jan-2012,13,14,13,14,12
IMM,11-Jan-2012,77,78.49,76.21,77.5,17710
IMT,11-Jan-2012,2424,2440.2,2368,2390,2036160
IMTK,11-Jan-2012,0.325,0.325,0.3,0.325,500
INAA,11-Jan-2012,1649,1666,1649,1664.5,32406
INB,11-Jan-2012,6.6,7,6.6,7,115455
INCH,11-Jan-2012,300.9,305.1,299.7,303.6,1314251
IND,11-Jan-2012,333.75,333.75,327.5,327.5,3573
INDI,11-Jan-2012,711,711,711,711,0
INDW,11-Jan-2012,172.885,172.885,172.885,172.885,0
INF,11-Jan-2012,363.5,365.7,359.5,364.6,923709
INFA,11-Jan-2012,11.265,11.625,11.25,11.625,37131
INFR,11-Jan-2012,1383.5,1393.9,1383.5,1393.5,11552
INL,11-Jan-2012,16.367,16.7,16,16.5,228107
INM,11-Jan-2012,0.22,0.22,0.213,0.2135,1800
INPP,11-Jan-2012,118.6,119.2,118.6,119.1,404355
INRG,11-Jan-2012,335.06,344.1,333.8,344.1,1100449
INS,11-Jan-2012,180,182.5,180,182.5,1155
INSE,11-Jan-2012,3.28,3.375,3.28,3.375,100000
INTE,11-Jan-2012,1.7641,1.7641,1.75,1.75,335076
INTQ,11-Jan-2012,185.4,186.2,181.1,183.5,11818
INV,11-Jan-2012,200,200,200,200,0
INVA,11-Jan-2012,107.5,110,107.5,107.5,9640
INVP,11-Jan-2012,342.2,345.3,341.1,343.4,1402612
INVR,11-Jan-2012,350,350,350,350,0
INVU,11-Jan-2012,0.525,0.525,0.525,0.525,0
INXG,11-Jan-2012,13.57,13.628,13.5,13.6025,91946
IOF,11-Jan-2012,26.25,28.5,25.75,28,1280290
IOGP,11-Jan-2012,25.59,25.59,25.59,25.59,0
IOL,11-Jan-2012,40.5,40.5,40.5,40.5,0
IOM,11-Jan-2012,126,129.793,126,128.375,104739
IPDM,11-Jan-2012,19.0562,19.0562,19.0562,19.0562,0
IPEL,11-Jan-2012,252,259.5,251,259.5,3292
IPF,11-Jan-2012,153,155.7,149.5,150.4,1067731
IPI,11-Jan-2012,1.17,1.205,1.17,1.205,3850
IPLT,11-Jan-2012,22.3088,22.3088,22.3088,22.3088,0
IPO,11-Jan-2012,81.5,83,80.55,82.5,239870
IPOL,11-Jan-2012,16.845,16.845,16.845,16.845,0
IPOS,11-Jan-2012,212.72,215.98,212.44,215.86,0
IPOSAP,11-Jan-2012,1490.25,1499.83,1486.34,1498.39,0
IPOSC,11-Jan-2012,184.5,186.8,184.23,186.75,0
IPOSE,11-Jan-2012,80.26,81.09,79.85,80.08,0
IPOSEC,11-Jan-2012,85.3,86.26,85.12,85.41,0
IPOSEM,11-Jan-2012,184.84,186.56,184.5,186.22,0
IPOSG,11-Jan-2012,95.93,96.44,95.8,96.43,0
IPOSGC,11-Jan-2012,121.86,122.52,121.69,122.51,0
IPOSHKT,11-Jan-2012,2019.69,2038.22,2005.24,2035.32,0
IPOSLM,11-Jan-2012,113.97,114.31,113.59,114.13,0
IPOST,11-Jan-2012,217.43,221.53,217.31,221.33,0
IPOSXJ,11-Jan-2012,104.75,105.37,104.64,105.35,0
IPOSXU,11-Jan-2012,93.1,93.65,92.91,93.16,0
IPP,11-Jan-2012,8.25,8.25,8.25,8.25,0
IPRP,11-Jan-2012,1828,1838.2,1821.2,1831.5,23667
IPRV,11-Jan-2012,773.07,780.375,773.07,780.375,252
IPSA,11-Jan-2012,5.75,5.75,5.75,5.75,0
IPU,11-Jan-2012,183,184.5,183,184.5,12932
IPX,11-Jan-2012,44,44,44,44,0
IPXJ,11-Jan-2012,37.72,37.78,37.58,37.605,10556
IQE,11-Jan-2012,19.5,24.4,18.863,22.75,3166620
IRG,11-Jan-2012,42,42,39.5,39.5,5000
IRSA,11-Jan-2012,30.04,30.095,29.62,30.095,19008
IRSS,11-Jan-2012,24.57,24.6,24.57,24.6,10000
IRV,11-Jan-2012,311.9,318.9,311.2,312.9,129617
IS15,11-Jan-2012,99,99.257,98.77,99.065,6143
ISAC,11-Jan-2012,25.22,25.22,25.22,25.22,0
ISAG,11-Jan-2012,24.195,24.195,24.195,24.195,0
ISAM,11-Jan-2012,27.31,27.31,27.31,27.31,8500
ISAT,11-Jan-2012,424.5,424.5,418.5,421.9,923433
ISDE,11-Jan-2012,18.95,18.95,18.72,18.72,15000
ISDU,11-Jan-2012,25.1,25.445,25.1,25.445,5000
ISDW,11-Jan-2012,21.885,21.885,21.885,21.885,0
ISEM,11-Jan-2012,1223,1223,1223,1223,0
ISF,11-Jan-2012,567.55,568.51,563.13,565.6,4411358
ISFE,11-Jan-2012,1548.2,1551,1548.2,1551,115
ISG,11-Jan-2012,158.5,158.5,151,154.5,92555
ISH,11-Jan-2012,41.5,42.5,41.5,42.5,5000
ISJP,11-Jan-2012,1489.7,1496.5,1489.7,1496.5,332
ISL,11-Jan-2012,41,41,39,39.05,8400
ISLN,11-Jan-2012,30,30,29.593,29.9062,1800
ISP6,11-Jan-2012,1853,1865.9,1853,1865.5,2459
ISUS,11-Jan-2012,1635.5,1635.5,1635.5,1635.5,0
ISWD,11-Jan-2012,1437.6,1437.6,1432.5,1432.5,30
ISXF,11-Jan-2012,109.7,110.62,109.7,110.415,8569
ISYS,11-Jan-2012,214.5,217.7,213.5,215.5,3031487
IT0001,11-Jan-2012,22279.4,22341.78,21889.97,22159.73,0
IT0500,11-Jan-2012,22279.4,22341.78,21889.97,22159.73,0
IT1000,11-Jan-2012,40655.68,41590.83,40655.68,41189.03,0
IT1300,11-Jan-2012,12621.42,12731.9,12463.59,12666.14,0
IT1700,11-Jan-2012,41105.85,42053.6,41105.85,41646.62,0
IT2000,11-Jan-2012,17147.97,17181.55,16958.61,17097.4,0
IT2300,11-Jan-2012,14811.23,14972.06,14719.33,14921.57,0
IT2700,11-Jan-2012,17704.16,17731.98,17476.72,17628.4,0
IT3000,11-Jan-2012,34802.56,35012.91,34406.51,34571.67,0
IT3300,11-Jan-2012,37613.02,37613.02,36321.26,36629.58,0
IT3500,11-Jan-2012,31997.12,31997.12,31320.46,31513.62,0
IT3700,11-Jan-2012,30106.95,30807.04,30106.95,30514.86,0
IT4000,11-Jan-2012,31583.32,31844.36,31469.72,31834.6,0
IT4500,11-Jan-2012,31583.32,31844.36,31469.72,31834.6,0
IT5000,11-Jan-2012,13933.43,14087.7,13895.52,14079.4,0
IT5300,11-Jan-2012,35626.53,35835.41,35323.24,35329.6,0
IT5500,11-Jan-2012,9933.65,10021.48,9834.15,10015.79,0
IT5700,11-Jan-2012,18212.93,18628.23,18179.15,18581.86,0
IT6000,11-Jan-2012,14721.45,14944.64,14670.37,14813.53,0
IT6500,11-Jan-2012,14721.45,14944.64,14670.37,14813.53,0
IT7000,11-Jan-2012,17088.55,17121.24,16824.99,16896.49,0
IT7500,11-Jan-2012,17088.55,17121.24,16824.99,16896.49,0
IT8000,11-Jan-2012,9096.64,9337.67,9096.64,9280.15,0
IT8300,11-Jan-2012,7709.61,7976.27,7709.61,7944.16,0
IT8500,11-Jan-2012,11692.34,11921.45,11651.07,11719.97,0
IT8600,11-Jan-2012,7865.23,8175.86,7743,8175.86,0
IT8700,11-Jan-2012,26215.9,26472.43,25948.18,26472.43,0
IT9000,11-Jan-2012,18221.09,18380.39,17836.46,17924.39,0
IT9500,11-Jan-2012,18221.09,18380.39,17836.46,17924.39,0
ITA,11-Jan-2012,0.43,0.43,0.41,0.43,5000
ITE,11-Jan-2012,206.6,208.7,201.541,204,178156
ITGOVP01,11-Jan-2012,87.592,88.451,87.587,88.002,0
ITKY,11-Jan-2012,1726,1734,1683.5,1734,2751
ITLMS,11-Jan-2012,15643.48,15819.32,15556.67,15697.43,0
ITLMSC,11-Jan-2012,16483.89,16667.03,16402.59,16541.9,0
ITM,11-Jan-2012,40.5,41.25,38.125,40,51937
ITMC,11-Jan-2012,17426.8,17496.79,17324.55,17450.39,0
ITMI,11-Jan-2012,17488.48,17538.31,17397.44,17538.31,0
ITPS,11-Jan-2012,125.12,126,124.955,126,1080
ITQ,11-Jan-2012,53,53,53,53,0
ITRK,11-Jan-2012,2094,2102,2066,2077,217826
ITSC,11-Jan-2012,13987.88,14042.16,13876.29,13905.17,0
ITSTAR,11-Jan-2012,9323.73,9355.05,9297.25,9338.68,0
ITV,11-Jan-2012,71.55,74.003,71.55,73.75,26922568
ITWN,11-Jan-2012,1974,1996,1974,1995,9297
IUAG,11-Jan-2012,101.93,101.93,101.93,101.93,0
IUKD,11-Jan-2012,704.75,704.75,683,686.75,315439
IUKP,11-Jan-2012,346.6,348.42,344.1,345.3,114969
IUSA,11-Jan-2012,831.75,840.5,831.531,840.5,942357
IUSE,11-Jan-2012,28.4,28.42,28.35,28.365,19629
IUSP,11-Jan-2012,1308,1315,1308,1315,802
IVI,11-Jan-2012,201,201,197,197,495
IVO,11-Jan-2012,286,300,285.25,285.25,1665
IVPG,11-Jan-2012,103,103,103,103,0
IVPU,11-Jan-2012,95.25,95.25,95.25,95.25,0
IWDA,11-Jan-2012,27.22,27.22,27.22,27.22,0
IWDE,11-Jan-2012,25.4,25.76,25.4,25.76,874
IWDP,11-Jan-2012,1210,1217,1205.5,1216.5,221221
IWRD,11-Jan-2012,1653,1660.5,1651.447,1660.5,31422
IWXU,11-Jan-2012,34.295,34.295,34.295,34.295,0
IXMU,11-Jan-2012,36.82,36.82,36.82,36.82,0
J055,11-Jan-2012,16068.01,16210.42,16014.3,16072.08,0
J100,11-Jan-2012,15469.45,15532.65,15372.23,15381.55,0
J101,11-Jan-2012,6089.13,6113.82,6056.44,6058.11,0
J135,11-Jan-2012,14041.35,14166.28,13669.18,14036.46,0
J140,11-Jan-2012,3163.37,3173.86,3134.91,3139.3,0
J143,11-Jan-2012,3232.93,3243.12,3207.67,3211.61,0
J150,11-Jan-2012,2939.01,2949.04,2889.87,2889.87,0
J151,11-Jan-2012,23879.63,23977.48,23733.84,23745.4,0
J153,11-Jan-2012,62.61,63.07,62.58,62.58,0
J154,11-Jan-2012,8657.4,8710.34,8591.51,8624.98,0
J173,11-Jan-2012,12090.7,12274.69,11991.33,11991.33,0
J175,11-Jan-2012,30766.69,30962.61,30766.69,30849.68,0
J177,11-Jan-2012,34907.54,35047.11,34643,34704.57,0
J200,11-Jan-2012,29481.51,29596.13,29249.81,29276.38,0
J201,11-Jan-2012,44644.93,44810.73,44624.89,44624.89,0
J202,11-Jan-2012,33408.48,33542.05,33368.04,33446.64,0
J203,11-Jan-2012,33020.16,33136.52,32812.99,32827.05,0
J204,11-Jan-2012,4894.24,4904.78,4872.56,4892.19,0
J20U,11-Jan-2012,3910.22,3942.03,3858.59,3870.69,0
J210,11-Jan-2012,54113.16,54376.88,53778.03,53862.79,0
J211,11-Jan-2012,29327.08,29447.24,29007.47,29036.34,0
J212,11-Jan-2012,8568.74,8620,8542.52,8545.19,0
J213,11-Jan-2012,32530.18,32665.17,32241.53,32256.08,0
J230,11-Jan-2012,494.9,494.9,431.9,431.9,0
J231,11-Jan-2012,105.07,105.39,101.24,105.39,0
J232,11-Jan-2012,1216.26,1247.43,1214.54,1221.08,0
J233,11-Jan-2012,496.76,498.26,490.1,498.26,0
J235,11-Jan-2012,39.78,40.14,39.66,39.79,0
J250,11-Jan-2012,36738.52,36871.28,36501.31,36503.93,0
J253,11-Jan-2012,396.28,397.08,395.78,396.15,0
J254,11-Jan-2012,321.72,322.35,321.02,321.09,0
J255,11-Jan-2012,443.39,445.74,441.96,444.27,0
J256,11-Jan-2012,1483.82,1487.72,1480.61,1481.79,0
J257,11-Jan-2012,34967.45,35101.15,34655.32,34678.38,0
J258,11-Jan-2012,29840.68,29978.83,29649.46,29693.97,0
J259,11-Jan-2012,181.45,182.45,181.32,181.39,0
J260,11-Jan-2012,6867.73,6899.16,6828.92,6831.44,0
J263,11-Jan-2012,6570.56,6599.17,6538.9,6543.32,0
J272,11-Jan-2012,83087.47,83530.01,82952.1,82986.09,0
J273,11-Jan-2012,20213.71,20710.63,20184.69,20344.49,0
J275,11-Jan-2012,56959.46,58591.53,56381.18,57997.6,0
J277,11-Jan-2012,114.77,115.99,114.65,115.63,0
J279,11-Jan-2012,2262.08,2263.76,2259.84,2262.08,0
J283,11-Jan-2012,6764.68,6793.68,6731.98,6734.06,0
J2EQ,11-Jan-2012,17125.69,17207.3,17034.2,17034.2,0
J300,11-Jan-2012,15500.78,15560.48,15381.32,15388.99,0
J303,11-Jan-2012,16683.91,16742.34,16578.95,16585.1,0
J335,11-Jan-2012,4642.14,4687.43,4619.5,4642.14,0
J353,11-Jan-2012,99.78,100.12,98.33,98.59,0
