GRTB,20-Sep-2011,4.1,4.1,4,4,23750
GSK,20-Sep-2011,1314,1338,1309.5,1333.5,9015078
GSS,20-Sep-2011,461,466.03,461,464.1,130891
GTC,20-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,20-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,20-Sep-2011,104.5,104.5,98.5999,102,130383
GWUSA,20-Sep-2011,2847.95,2885.33,2841.34,2880.12,0
H50E,20-Sep-2011,21.13,21.58,21.13,21.58,0
HAIK,20-Sep-2011,64,67.37,63,64,65409
HALO,20-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,20-Sep-2011,93,93,90,91,5000
HALS,20-Sep-2011,0.75,0.75,0.75,0.75,3000
HAN,20-Sep-2011,945,945,944.89,945,559
HANA,20-Sep-2011,925,925,889.5,889.5,132
HAS,20-Sep-2011,73.65,75.65,73.65,75.4,3286897
HAT,20-Sep-2011,337.5,337.5,337.5,337.5,0
HAWK,20-Sep-2011,4,4.5,3.921,4.265,376996
HBRL,20-Sep-2011,1880,1931,1880,1921,22876
HCAD,20-Sep-2011,16.9,16.97,16.75,16.97,17387
HCAN,20-Sep-2011,1071,1078,1068,1078,11408
HCL,20-Sep-2011,46.7999,46.8,44.04,46,14524
HCM,20-Sep-2011,333.7,333.7,320,329,8600
HCP,20-Sep-2011,63,63,63,63,0
HDD,20-Sep-2011,0.4,0.4,0.4,0.4,350000
HDIV,20-Sep-2011,76.9,76.9,75.25,76.625,35973
HDT,20-Sep-2011,124,124,124,124,0
HDY,20-Sep-2011,202,204,202,204,1867
HEAD,20-Sep-2011,248.5,254,248.5,253,5610
HEAT,20-Sep-2011,23.39,23.58,23.39,23.58,1038
HEGY,20-Sep-2011,15,15,14.15,15,18100
HER,20-Sep-2011,1.82,1.85,1.782,1.825,2038476
HFD,20-Sep-2011,294.9,303,294.6,302.1,396425
HFEL,20-Sep-2011,286.75,289,285.5,287.5,56408
HFG,20-Sep-2011,284,284,275,284,12891
HFT,20-Sep-2011,426,426,425.125,425.125,10992
HGG,20-Sep-2011,118.5,122.9,118.5,122.1,918060
HGL,20-Sep-2011,301.5,305.5,301.5,305.5,3223
HGM,20-Sep-2011,190,205,190,203,965391
HGR8,20-Sep-2011,106,112.6,106,106,1000
HGT,20-Sep-2011,985,1050,985,1050,7615
HGTS,20-Sep-2011,102.5,105,102.5,102.5,9130
HGV,20-Sep-2011,52,52,52,52,0
HHI,20-Sep-2011,118,119.5,117.25,119.5,35169
HHPD,20-Sep-2011,4.7,4.9,4.647,4.86,2289359
HHR,20-Sep-2011,2.5,2.575,2.442,2.575,74880
HHV,20-Sep-2011,53.5,54.9,53.5,53.5,133935
HICL,20-Sep-2011,115,116,115,115.7,1454805
HIDD,20-Sep-2011,82.05,85.54,82.05,85.225,15190
HIDR,20-Sep-2011,5232,5459,5232,5416.5,15544
HIK,20-Sep-2011,575,598.5,575,593.5,263899
HILS,20-Sep-2011,244,251.5,242.25,250,56946
HINS,20-Sep-2011,7.125,7.75,7,7.75,1085
HINT,20-Sep-2011,92.75,93.302,92.75,93,3028
HIX,20-Sep-2011,2865.73,2929.8,2853.29,2924.79,0
HKOD,20-Sep-2011,35.805,35.805,35.805,35.805,0
HKOR,20-Sep-2011,2254,2254,2254,2254,0
HL,20-Sep-2011,438,480.2,438,480.2,813396
HLCL,20-Sep-2011,201.75,206.5,200.75,205.25,62527
HLMA,20-Sep-2011,336.3,341.9,332.4,336.9,321730
HLO,20-Sep-2011,8.68,8.696,6.75,6.9,3168247
HLS,20-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,20-Sep-2011,7973,7989.38,7847,7847,189
HLTW,20-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,20-Sep-2011,4.5029,4.638,4.5,4.625,916208
HMBR,20-Sep-2011,30.05,30.35,30.05,30.22,15232
HMCD,20-Sep-2011,5.405,5.43,5.4,5.4225,107556
HMCH,20-Sep-2011,342.6,345.3,342.6,344.8,40136
HMCX,20-Sep-2011,1035,1035,1035,1035,0
HMED,20-Sep-2011,39.62,39.62,39.315,39.315,17616
HMEF,20-Sep-2011,608.25,634.75,608.25,614.625,180676
HMEM,20-Sep-2011,9.653,9.663,9.653,9.6612,27400
HMEU,20-Sep-2011,693.75,698.75,693.75,698.5,20202
HMEX,20-Sep-2011,2499.5,2499.5,2499.5,2499.5,0
HMFD,20-Sep-2011,33.4,33.4,33.39,33.39,0
HMFE,20-Sep-2011,2118,2158,2118,2147,5050
HMJD,20-Sep-2011,21.78,22.025,21.78,22.025,7000
HMJP,20-Sep-2011,1403,1403,1388,1400.5,30384
HMLA,20-Sep-2011,2420,2422,2416,2422,7216
HMLD,20-Sep-2011,38.06,38.095,38.01,38.095,7216
HMLH,20-Sep-2011,11,11,11,11,0
HMSG,20-Sep-2011,5,5.04,4.95,4.95,36197
HMSO,20-Sep-2011,384.6,396,384.6,395.6,1662093
HMUD,20-Sep-2011,11.65,11.65,11.465,11.465,110938
HMUS,20-Sep-2011,732.5,744.125,732.5,744.125,132298
HMWD,20-Sep-2011,11.59,11.64,11.59,11.64,0
HMWO,20-Sep-2011,740,761.25,726.25,744.875,24444
HMXD,20-Sep-2011,11.44,11.47,11.44,11.47,0
HMXJ,20-Sep-2011,729,739,729,738.5,19545
HMYD,20-Sep-2011,41.4,41.515,41.4,41.515,20000
HMYR,20-Sep-2011,2634,2639,2634,2634.5,20000
HNDA,20-Sep-2011,2357.2,2372,2259.395,2372,28300
HNE,20-Sep-2011,463,471,463,471,7037
HNT,20-Sep-2011,56,58,56,57.5,73844
HOC,20-Sep-2011,527,534,517,518,135984
HOGS,20-Sep-2011,1.041,1.0465,1.039,1.0465,149878
HOIL,20-Sep-2011,231.7,239,230,235,722928
HOME,20-Sep-2011,114,118,114,116.2,2024995
HON,20-Sep-2011,46.86,46.86,46.86,46.86,390
HOT,20-Sep-2011,385,389.5,385,389.5,8743
HOTS,20-Sep-2011,1.51,1.51,0.25,1.51,600
HPEQ,20-Sep-2011,289,290.832,289,289,2000
HPRD,20-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,20-Sep-2011,1043.5,1043.5,1043.5,1043.5,0
HRCO,20-Sep-2011,63,64,63,64,200
HRG,20-Sep-2011,55,55,55,55,301831
HRI,20-Sep-2011,445,454,444.6,454,48277
HRN,20-Sep-2011,129.5,129.5,129.5,129.5,0
HRO,20-Sep-2011,76.5,76.5,76.5,76.5,0
HRUB,20-Sep-2011,871.25,871.25,865.125,865.125,2050
HRUD,20-Sep-2011,13.63,13.63,13.57,13.625,47900
HSBA,20-Sep-2011,512.4,522.8,509.9,520.9,20633745
HSBK,20-Sep-2011,6.95,6.95,6.19,6.19,10798
HSBR,20-Sep-2011,23.12,23.13,22.62,22.62,7616
HSD,20-Sep-2011,164.962,164.962,163.22,164.175,3205
HSL,20-Sep-2011,260,261.75,259.75,261.75,5078
HSLE,20-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,20-Sep-2011,350,350,350,350,0
HSP,20-Sep-2011,1084,1084,1062,1063,63191
HSPB,20-Sep-2011,1485,1485,1480,1480.5,38078
HSPD,20-Sep-2011,12.02,12.24,12.02,12.24,3800
HSPX,20-Sep-2011,770,777.635,770,777.5688,26651
HSTN,20-Sep-2011,77,78.9,75.15,76.45,883954
HSV,20-Sep-2011,479.9,483.2,476.3,478.6,308567
HSX,20-Sep-2011,351.4,359.9,350,354.4,218543
HTG,20-Sep-2011,626,653.5,626,650,139883
HTIG,20-Sep-2011,3.0232,3.065,2.878,3,278615
HTRD,20-Sep-2011,4.62,4.94,4.62,4.94,0
HTRY,20-Sep-2011,298.6,311.8,298.6,311.8,31000
HTWD,20-Sep-2011,26.05,26.135,26.05,26.135,13558
HTWN,20-Sep-2011,1660,1661,1660,1661,8050
HUKX,20-Sep-2011,5286,5434,5281.8,5430.5,19264
HUM,20-Sep-2011,153,153.7,150,151,53430
HUW,20-Sep-2011,95,95,95,95,0
HVE,20-Sep-2011,14.3,14.695,14.15,14.5,65000
HVN,20-Sep-2011,62,62.8,61.491,62.625,8500
HVT,20-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,20-Sep-2011,107.4,108.5,106.6,107,1031707
HYC,20-Sep-2011,326,326,326,326,109
HYD,20-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,20-Sep-2011,91.9747,100,91.9747,93.9499,17415
HYDR,20-Sep-2011,4.193,4.193,4.034,4.106,960343
HYNS,20-Sep-2011,233.5,233.5,233.5,233.5,0
HYR,20-Sep-2011,7.75,8,7.7,8,150948
HYUD,20-Sep-2011,27.46,28.08,27.3,27.62,11296
HYUO,20-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,20-Sep-2011,52.63,52.63,47.705,47.705,2908
HZAR,20-Sep-2011,3350,3352,3059.5,3059.5,8719
HZM,20-Sep-2011,13,13.25,13,13.25,240430
IACC,20-Sep-2011,29.76,29.82,29.53,29.82,60000
IAE,20-Sep-2011,118,120.975,117,119.5,54690
IAEM,20-Sep-2011,82.5,83.75,81.75,83.75,57872
IAES,20-Sep-2011,9,9,8.5,9,1387
IAEX,20-Sep-2011,2424.5,2424.5,2416.25,2416.25,7002
IAG,20-Sep-2011,153,159.2,149.1,150.2,27881457
IAP,20-Sep-2011,459.4,475,458.4,472,1119333
IAPD,20-Sep-2011,1821,1829,1799.5,1829,6694
IASP,20-Sep-2011,1300,1321.5,1300,1321.5,20029
IAT,20-Sep-2011,149,149.5,145.5,149.5,30313
IAUP,20-Sep-2011,26.1,26.1,25.26,25.92,416848
IAUS,20-Sep-2011,24.97,25.055,24.759,25.055,3160
IBCI,20-Sep-2011,15667,15667,15653.999,15667,29
IBCX,20-Sep-2011,119.308,119.88,119.308,119.5812,7221
IBGL,20-Sep-2011,139.645,139.645,139.645,139.645,0
IBGM,20-Sep-2011,148.88,148.88,148.88,148.88,0
IBGS,20-Sep-2011,118.03,118.87,117.978,118.87,1479
IBGX,20-Sep-2011,131.1,131.16,131,131.105,633
IBGY,20-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,20-Sep-2011,111.78,112.39,111.76,112.39,560
IBM,20-Sep-2011,175.16,175.16,175.16,175.16,388
IBPO,20-Sep-2011,230,230,230,230,0
IBT,20-Sep-2011,144.5,144.5,144.25,144.5,4836
IBTM,20-Sep-2011,124.45,124.68,124.45,124.59,440
IBTS,20-Sep-2011,84.26,84.26,84.105,84.105,174
IBZL,20-Sep-2011,3043,3067,2983.91,3044.25,38901
ICAN,20-Sep-2011,28.01,28.215,27.876,28.215,2386
ICGC,20-Sep-2011,14.21,14.21,14,14,654
ICOV,20-Sep-2011,136.39,136.39,136.025,136.025,2243
ICP,20-Sep-2011,224.1,227.5,222.4,225.7,879567
ICTA,20-Sep-2011,73.963,73.963,72.5,72.5,4498
ICTB,20-Sep-2011,82,82,80,82,12110
ICTU,20-Sep-2011,316,321.89,316,320,3520
IDAP,20-Sep-2011,28.34,28.43,28.34,28.43,0
IDAR,20-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,20-Sep-2011,132.31,132.31,132.29,132.29,0
IDBZ,20-Sep-2011,47.878,48.01,43.1425,43.1425,68404
IDEE,20-Sep-2011,28,28.31,28,28.31,0
IDEM,20-Sep-2011,36.43,37.59,36.43,37.4088,57019
IDFE,20-Sep-2011,25.3,25.3,25.19,25.19,0
IDFF,20-Sep-2011,39.41,39.49,39.41,39.49,0
IDFX,20-Sep-2011,100.41,101.19,100.41,101.19,0
IDG,20-Sep-2011,61.9,61.9,61,61,3854
IDH,20-Sep-2011,1036,1072.5,1035,1042,10287
IDIN,20-Sep-2011,21.305,21.4575,21.305,21.4575,438
IDJG,20-Sep-2011,1564.535,1588.7,1564.5,1588.7,24820
IDJP,20-Sep-2011,24,24,23.66,23.66,0
IDJV,20-Sep-2011,1291.5,1291.5,1282.5,1282.5,2875
IDKO,20-Sep-2011,32.96,32.96,32.96,32.96,0
IDM,20-Sep-2011,3,3.095,3,3,18888
IDNA,20-Sep-2011,24.03,24.03,23.99,23.99,0
IDOX,20-Sep-2011,22.3,22.375,21.825,22.25,134522
IDP6,20-Sep-2011,25.74,25.74,25.3,25.3,0
IDPE,20-Sep-2011,11.79,11.79,11.73,11.73,0
IDTK,20-Sep-2011,30.86,32.92,30.86,32.92,0
IDTM,20-Sep-2011,196.08,196.08,195.97,195.97,0
IDTP,20-Sep-2011,188.85,189.72,188.73,189.085,3447
IDTW,20-Sep-2011,31.48,31.48,31.36,31.36,0
IDUP,20-Sep-2011,19.19,19.19,19.17,19.17,0
IDUS,20-Sep-2011,11.93,12.148,11.93,12.145,1730705
IDVY,20-Sep-2011,1263,1278.25,1241.22,1278.25,5071
IDWP,20-Sep-2011,18.29,18.32,18.29,18.32,0
IDWR,20-Sep-2011,24.51,24.795,24.43,24.795,1702279
IE15,20-Sep-2011,100.5,100.61,100.5,100.61,6696
IEAC,20-Sep-2011,111.91,112.51,111.91,112.285,408
IEAG,20-Sep-2011,104.62,104.84,104.36,104.71,9511
IEBC,20-Sep-2011,98.07,98.07,96.335,96.335,32
IEEM,20-Sep-2011,2349,2381.5,2344.35,2378.25,297422
IEER,20-Sep-2011,1802,1815,1784,1797,16029
IEGA,20-Sep-2011,102.14,102.14,102.01,102.01,27
IEGE,20-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,20-Sep-2011,160.8,160.8,160.22,160.22,0
IEGM,20-Sep-2011,170.88,170.88,170.8,170.8,0
IEGOV01,20-Sep-2011,93.122,93.615,93.032,93.286,0
IEGX,20-Sep-2011,150.47,151.04,150.47,150.74,331
IEGY,20-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,20-Sep-2011,128.92,128.92,128.92,128.92,0
IEM,20-Sep-2011,97.1,98.5,97,97,230756
IEMA,20-Sep-2011,26.95,26.965,26.94,26.94,1994
IEMB,20-Sep-2011,107.86,108.3,107.84,108.275,93131
IEMI,20-Sep-2011,1217,1231.5,1217,1226.5,1654
IEML,20-Sep-2011,94.54,94.64,94.27,94.27,5596
IEMS,20-Sep-2011,61.61,62.1,61.43,61.78,5114
IERE,20-Sep-2011,28.503,28.503,28.5,28.5,30557
IERP,20-Sep-2011,103,103,103,103,2413
IERW,20-Sep-2011,6.75,6.75,6.75,6.75,0
IEUA,20-Sep-2011,19.84,19.995,19.72,19.995,31375
IEUR,20-Sep-2011,606,609.55,603.7,608,28807
IEUT,20-Sep-2011,1580,1580,1580,1580,0
IEUX,20-Sep-2011,1488,1523.5,1487.5,1520.25,25191
IEX5,20-Sep-2011,102.94,103.4,102.94,103.195,950
IEXF,20-Sep-2011,104.23,104.23,104.1,104.21,6180
IFFF,20-Sep-2011,2505,2538.66,2505,2525.5,104051
IFL,20-Sep-2011,18.25,18.25,17.25,17.75,137304
IFM,20-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,20-Sep-2011,99,107,99,103.5,8000
IFRG,20-Sep-2011,1694,1694,1649.5,1649.5,1066
IGC,20-Sep-2011,43.875,43.875,43.875,43.875,600
IGCC,20-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,20-Sep-2011,2,2,2,2,0
IGG,20-Sep-2011,433.5,441.5,428.4,437,700571
IGIL,20-Sep-2011,140.21,140.21,140.13,140.13,7339
IGLN,20-Sep-2011,35.805,36.0712,35.805,36.0712,26500
IGLO,20-Sep-2011,119.31,119.46,119.26,119.46,1207
IGLS,20-Sep-2011,130.46,130.636,130.39,130.465,10666
IGLT,20-Sep-2011,11.48,11.495,11.416,11.44,584814
IGP,20-Sep-2011,55.0001,56.5,55,56.5,67
IGR,20-Sep-2011,65,65,65,65,0
IGRE,20-Sep-2011,84.75,85.98,84.5,84.5,55888
IGSG,20-Sep-2011,1371.5,1371.5,1371.5,1371.5,0
IGSU,20-Sep-2011,21.69,21.69,21.43,21.43,54667
IGUS,20-Sep-2011,2660,2687.5,2654.85,2687.5,2691
IGV,20-Sep-2011,89,89,89,89,3789
IGWD,20-Sep-2011,2430.7,2438.7,24.33,24.33,10169
IH2O,20-Sep-2011,1423,1442,1421.88,1442,737
IHG,20-Sep-2011,1055,1096,1050,1092,683810
IHUK,20-Sep-2011,80,80,80,80,0
IHYG,20-Sep-2011,92.46,93.49,92.46,93.345,7227
IHYU,20-Sep-2011,101.61,101.61,100.87,100.87,415
III,20-Sep-2011,198,200.1,196.1,198.4,3854464
IIIP,20-Sep-2011,108,108,108,108,0
IIP,20-Sep-2011,66.75,66.75,66.75,66.75,0
IIT,20-Sep-2011,199.5,199.5,199.5,199.5,0
IJPA,20-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,20-Sep-2011,22.67,22.68,22.44,22.68,28976
IJPN,20-Sep-2011,613,615.368,611.25,614.625,87811
IKOR,20-Sep-2011,2078.25,2103,2063.905,2095,20932
ILH,20-Sep-2011,51.701,52,51.701,51.875,14000
ILX,20-Sep-2011,26,26,24,26,157440
IMAC,20-Sep-2011,9.25,9.25,9.25,9.25,0
IME,20-Sep-2011,6.375,6.375,6.375,6.375,0
IMEA,20-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,20-Sep-2011,1258,1272.5,1239.82,1272.5,146943
IMG,20-Sep-2011,408,428.2,408,423,632516
IMI,20-Sep-2011,769.5,799,766,799,1653044
IMIB,20-Sep-2011,766.8,766.8,724.439,766.8,30949
IMIC,20-Sep-2011,0.26,0.26,0.26,0.26,0
IMID,20-Sep-2011,64.98,64.98,64.98,64.98,0
IMM,20-Sep-2011,70,70.0205,65.023,70.0205,2493
IMT,20-Sep-2011,2030,2093,2024,2093,2046988
IMTK,20-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,20-Sep-2011,1544,1546.5,1524.2,1546.5,9683
INB,20-Sep-2011,7.0051,7.25,7.005,7.25,20000
INCH,20-Sep-2011,301,310.1,301,310.1,982907
IND,20-Sep-2011,205.75,212.5,205.75,212.5,389
INDI,20-Sep-2011,563.25,563.25,563.25,563.25,0
INF,20-Sep-2011,334.4,346.4,334.4,342,1173959
INFA,20-Sep-2011,9.5,10,9.1,9.65,56198
INFR,20-Sep-2011,1360,1360,1360,1360,540
INL,20-Sep-2011,17,17,17,17,0
INM,20-Sep-2011,0.29,0.295,0.285,0.2855,55141
INPP,20-Sep-2011,113,113.4,112.6,113,405464
INRG,20-Sep-2011,392.4,393.7,392.4,393.45,1490
INS,20-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,20-Sep-2011,2,2.021,2,2.021,50982
INTQ,20-Sep-2011,206,208,200.1,202,171352
INVA,20-Sep-2011,108.5,108.5,108.5,108.5,0
INVP,20-Sep-2011,394.6,400.3,392.9,397.5,2150443
INVR,20-Sep-2011,400,400,400,400,0
INVU,20-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,20-Sep-2011,12.88,12.88,12.736,12.78,196188
IOF,20-Sep-2011,20.5,20.5,20.5,20.5,10000
IOL,20-Sep-2011,45,45,45,45,0
IOM,20-Sep-2011,103,103.275,101.25,101.25,57400
IPDM,20-Sep-2011,21.575,21.575,21.575,21.575,4620
IPEL,20-Sep-2011,315,325,308,322.5,16005
IPF,20-Sep-2011,220,223,211.1,211.1,764162
IPI,20-Sep-2011,1.32,1.32,1.32,1.32,0
IPLT,20-Sep-2011,24.4088,24.4088,24.4088,24.4088,0
IPO,20-Sep-2011,45.5,46.5,45.5,46,64429
IPOL,20-Sep-2011,18.99,18.99,18.99,18.99,0
IPOSC,20-Sep-2011,185.62,186.47,184.25,184.9,0
IPOSE,20-Sep-2011,88.42,89.84,87.82,89.53,0
IPOSEC,20-Sep-2011,93.55,95.06,92.98,94.76,0
IPOSEM,20-Sep-2011,198.76,199.35,196.72,198.56,0
IPOSG,20-Sep-2011,100.01,100.12,99.27,99.92,0
IPOSGC,20-Sep-2011,127.13,127.25,126.2,127,0
IPOSLM,20-Sep-2011,122.19,124.06,121.6,122.87,0
IPOSXJ,20-Sep-2011,109.34,109.64,108.67,109.42,0
IPOSXU,20-Sep-2011,98.6,98.8,97.58,98.66,0
IPP,20-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,20-Sep-2011,2033.8,2033.8,2028,2028,106
IPRV,20-Sep-2011,752,754.375,752,754.375,2000
IPSA,20-Sep-2011,6.5,6.5,6.388,6.5,6000
IPT,20-Sep-2011,99.25,100.875,99,100.875,38709
IPU,20-Sep-2011,185,185.375,181.86,185.375,11110
IPX,20-Sep-2011,50,55,49,49,60000
IPXJ,20-Sep-2011,37.49,38.14,37.49,38.135,25271
IQE,20-Sep-2011,29.25,29.5,29,29.25,602134
IRG,20-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,20-Sep-2011,77.5,79.75,77.5,79.5,34096
IRSA,20-Sep-2011,30.18,30.32,30.18,30.32,1000
IRSS,20-Sep-2011,25.09,25.13,25.09,25.13,30000
IRV,20-Sep-2011,310.5,315,307.5,308.3,249782
IS15,20-Sep-2011,98.49,98.52,97.853,98.21,5066
ISAM,20-Sep-2011,25.66,25.84,25.6,25.82,28093
ISAT,20-Sep-2011,496.2,519,496.2,503.5,1907904
ISDE,20-Sep-2011,18.93,18.99,18.93,18.99,0
ISDU,20-Sep-2011,23.49,23.49,23.45,23.45,0
ISDW,20-Sep-2011,19.8,19.8,19.8,19.8,0
ISEM,20-Sep-2011,1194.5,1194.5,1194.5,1194.5,0
ISF,20-Sep-2011,521.85,536.9,521.2,536.1,5661343
ISFE,20-Sep-2011,1594,1620.79,1583.21,1604.5,5176
ISG,20-Sep-2011,171,172,169,170,9165
ISH,20-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,20-Sep-2011,1505,1516,1502,1516,3016
ISL,20-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,20-Sep-2011,39.56,40.0788,39.56,40.0788,8575
ISP6,20-Sep-2011,1618,1640,1618,1636,4210
ISUS,20-Sep-2011,1512,1512,1512,1512,0
ISWD,20-Sep-2011,1290,1290,1290,1290,0
ISXF,20-Sep-2011,108.71,108.71,108.179,108.41,8756
ISYS,20-Sep-2011,233,240.3,230,239.4,2023560
IT0001,20-Sep-2011,17477.38,17814.6,17268.38,17695.5,0
IT0500,20-Sep-2011,17477.38,17814.6,17268.38,17695.5,0
IT1000,20-Sep-2011,28931.37,29245.24,28406.51,29201.37,0
IT1300,20-Sep-2011,13800.47,14101.51,13623.93,14101.51,0
IT1700,20-Sep-2011,29191.52,29508.55,28660.98,29461.8,0
IT2000,20-Sep-2011,16474.65,16656.36,16266.11,16656.36,0
IT2300,20-Sep-2011,13412.53,13490.95,13155.81,13336.05,0
IT2700,20-Sep-2011,17131.75,17354.52,16907.25,17354.52,0
IT3000,20-Sep-2011,35583.35,36585.78,35145.84,36585.78,0
IT3300,20-Sep-2011,36118.69,37892.09,35525.24,37892.09,0
IT3500,20-Sep-2011,35596.4,36143.95,35285.15,36143.89,0
IT3700,20-Sep-2011,31588.51,32085.52,31232.98,32077.84,0
IT4000,20-Sep-2011,41067.7,41469.31,40785.99,41301.76,0
IT4500,20-Sep-2011,41067.7,41469.31,40785.99,41301.76,0
IT5000,20-Sep-2011,15995.09,16262.4,15844.7,16257.65,0
IT5300,20-Sep-2011,48634.26,49324.67,47898.44,49324.54,0
IT5500,20-Sep-2011,11587.77,11879.72,11493.19,11862.3,0
IT5700,20-Sep-2011,19066.04,19189.87,18826.7,19189.87,0
IT6000,20-Sep-2011,13445.03,13752.93,13287.29,13752.93,0
IT6500,20-Sep-2011,13445.03,13752.93,13287.29,13752.93,0
IT7000,20-Sep-2011,16978.07,17352.22,16792.04,17324.05,0
IT7500,20-Sep-2011,16978.07,17352.22,16792.04,17324.05,0
IT8000,20-Sep-2011,9976.12,10200.15,9803.27,10144.8,0
IT8300,20-Sep-2011,9253.71,9480.42,9072.09,9347.69,0
IT8500,20-Sep-2011,10941.72,11295.71,10784.47,11295.71,0
IT8600,20-Sep-2011,12634.97,12787.74,12537.07,12612.56,0
IT8700,20-Sep-2011,25485.29,25768.45,25123.56,25749.21,0
IT9000,20-Sep-2011,17552.09,17885.39,17285.94,17885.39,0
IT9500,20-Sep-2011,17552.09,17885.39,17285.94,17885.39,0
ITA,20-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,20-Sep-2011,173.2,177,172.1,172.5,446186
ITGOVP01,20-Sep-2011,92.625,92.75,91.902,92.109,0
ITKY,20-Sep-2011,2065,2120.6,1972,2109,108818
ITLMS,20-Sep-2011,14785.94,15233.33,14785.94,15221.75,0
ITLMSC,20-Sep-2011,15856.56,16332.96,15854.42,16325.18,0
ITM,20-Sep-2011,40,41.625,38.315,40,153319
ITMC,20-Sep-2011,19155.74,19481.42,19155.74,19419.5,0
ITMI,20-Sep-2011,19084.84,19327.87,18999.17,19226.64,0
ITPS,20-Sep-2011,120.45,120.544,119.93,120.2,4049
ITQ,20-Sep-2011,54,54,54,54,0
ITRK,20-Sep-2011,1970,2021,1965,2018,287678
ITSC,20-Sep-2011,16208.14,16320.1,16177.57,16316.42,0
ITSTAR,20-Sep-2011,9678.09,9812.54,9678.09,9802.69,0
ITV,20-Sep-2011,56.35,59.3,56.35,59.3,11831718
ITWN,20-Sep-2011,2003,2005,1996,2005,8211
IUAG,20-Sep-2011,100.505,100.505,100.505,100.505,0
IUKD,20-Sep-2011,660,689.5,660,688,299120
IUKP,20-Sep-2011,365.1,372.5,365.1,370.45,374070
IUSA,20-Sep-2011,760.59,772.84,760.16,772.125,707432
IUSE,20-Sep-2011,26.44,26.82,26.435,26.435,15870
IUSP,20-Sep-2011,1210,1210,1210,1210,0
IVI,20-Sep-2011,190,194,188.25,192.75,70440
IVO,20-Sep-2011,295,295.103,290,290,1918
IVPG,20-Sep-2011,98.75,98.75,98.75,98.75,0
IVPM,20-Sep-2011,99,99,99,99,0
IVPU,20-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,20-Sep-2011,26.55,26.55,26.115,26.115,19963
IWDE,20-Sep-2011,24.26,24.26,24.26,24.26,0
IWDP,20-Sep-2011,1181,1181,1159.45,1173.5,160807
IWRD,20-Sep-2011,1550,1577,1545.12,1576.5,283844
IWXU,20-Sep-2011,32.74,32.74,32.74,32.74,0
J055,20-Sep-2011,14031.78,14306.17,14031.78,14245.34,0
J100,20-Sep-2011,14501.41,14686.61,14442.11,14664.37,0
J101,20-Sep-2011,5738.73,5795.74,5720.74,5787.26,0
J135,20-Sep-2011,12363.91,12493.57,12341.58,12458.08,0
J140,20-Sep-2011,3003.96,3059.9,2990.09,3054.33,0
J143,20-Sep-2011,3067.04,3119.67,3053.45,3114.98,0
J150,20-Sep-2011,3006.15,3066.62,2986.55,3045.44,0
J151,20-Sep-2011,25384.48,26056.14,25362.96,25988.52,0
J153,20-Sep-2011,62.95,64.3,62.27,64.3,0
J154,20-Sep-2011,7987.77,8168.48,7901.84,8158.17,0
J173,20-Sep-2011,12999.36,13051.52,12897.4,13051.52,0
J175,20-Sep-2011,27496.93,27867.22,27409.32,27665.09,0
J177,20-Sep-2011,33271.1,33960.69,32996.46,33927.41,0
J200,20-Sep-2011,27653.67,28093.78,27545.34,28043.66,0
J201,20-Sep-2011,41753.98,41916.94,41631.14,41916.94,0
J202,20-Sep-2011,31277.73,31450.74,31229.15,31340.17,0
J203,20-Sep-2011,30959.59,31378.47,30869.89,31343.9,0
J204,20-Sep-2011,4509.09,4521.21,4468.97,4511.27,0
J20U,20-Sep-2011,3875.62,3960.91,3839.29,3935.4,0
J210,20-Sep-2011,50721.53,51755.43,50384.39,51693.22,0
J211,20-Sep-2011,27657.16,28046.07,27584.58,27988.12,0
J212,20-Sep-2011,7893.09,7960.69,7877.72,7926.63,0
J213,20-Sep-2011,30468.07,30835.42,30405.66,30773.99,0
J230,20-Sep-2011,432.12,432.12,432.12,432.12,0
