IDEA,19-Sep-2012,19.4,19.5,19.05,19.5,18557
IDEE,19-Sep-2012,29.275,29.275,29.275,29.275,0
IDEM,19-Sep-2012,39.858,39.858,39.57,39.7675,50258
IDEU,19-Sep-2012,125.63,125.63,125.63,125.63,0
IDFE,19-Sep-2012,26.595,26.595,26.595,26.595,0
IDFF,19-Sep-2012,43.49,43.565,43.48,43.565,30334
IDFX,19-Sep-2012,99.64,99.715,99.41,99.715,82696
IDH,19-Sep-2012,255,258.5,253.75,255,144658
IDIN,19-Sep-2012,21.9425,21.9425,21.9425,21.9425,0
IDJG,19-Sep-2012,1889,1899.25,1887.75,1899.25,2951
IDJP,19-Sep-2012,23.18,23.18,23.18,23.18,0
IDJV,19-Sep-2012,1350,1366.75,1350,1366.75,2344
IDKO,19-Sep-2012,37.645,37.66,37.6325,37.6325,3872
IDM,19-Sep-2012,4.625,4.625,4.625,4.625,0
IDNA,19-Sep-2012,28.81,28.81,28.735,28.735,459
IDOX,19-Sep-2012,37.25,37.25,36,36.25,787451
IDP6,19-Sep-2012,32.34,32.34,31.995,31.995,5872
IDPE,19-Sep-2012,14.125,14.125,14.125,14.125,0
IDRA,19-Sep-2012,26.72,26.72,26.72,26.72,0
IDRC,19-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,19-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,19-Sep-2012,26.39,26.39,26.375,26.375,10005
IDTK,19-Sep-2012,36.11,36.11,36.09,36.09,939
IDTM,19-Sep-2012,199.59,200.37,199.59,200.28,3185
IDTP,19-Sep-2012,204.29,204.4,203.61,204.1,3349
IDTW,19-Sep-2012,33.19,33.19,33.05,33.05,7734
IDUP,19-Sep-2012,23.3,23.3,23.11,23.185,42979
IDUS,19-Sep-2012,14.59,14.605,14.54,14.5888,1511092
IDVY,19-Sep-2012,1287.5,1287.85,1277.85,1285.75,16663
IDWP,19-Sep-2012,21.8,21.8,21.68,21.735,34874
IDWR,19-Sep-2012,28.49,28.49,28.34,28.46,408077
IE15,19-Sep-2012,105.9568,106.045,105.9568,106.045,85
IEAC,19-Sep-2012,119.96,120.18,119.96,120.18,2554
IEAG,19-Sep-2012,109.13,109.62,109.13,109.53,2001
IEBC,19-Sep-2012,96.37,96.735,96.37,96.735,31
IEDY,19-Sep-2012,29.57,29.6,29.4,29.54,30613
IEEM,19-Sep-2012,2448.25,2453.25,2440.5,2453.25,319712
IEER,19-Sep-2012,1819,1824.52,1791,1804,24342
IEGA,19-Sep-2012,106.255,106.255,106.255,106.255,0
IEGE,19-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,19-Sep-2012,167.2,168.44,167.2,168.44,5
IEGM,19-Sep-2012,175.998,175.998,175.56,175.56,180000
IEGOV01,19-Sep-2012,115.389,116.31,115.049,116.309,0
IEGX,19-Sep-2012,155.74,155.74,155.59,155.59,18
IEGY,19-Sep-2012,140.34,140.87,140.34,140.87,65
IEGZ,19-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,19-Sep-2012,100.25,100.5,100,100.5,335898
IEMA,19-Sep-2012,28.98,29.105,28.98,29.105,25
IEMB,19-Sep-2012,119.41,119.82,119.41,119.7,109717
IEMI,19-Sep-2012,1382,1388,1377.43,1388,3341
IEML,19-Sep-2012,96.01,96.01,95.74,95.74,1436
IEMS,19-Sep-2012,64.03,64.62,63.84,64.32,7493
IERE,19-Sep-2012,13.5,13.75,13.45,13.75,445260
IERP,19-Sep-2012,99.5,99.5,99.5,99.5,0
IESE,19-Sep-2012,25.35,25.35,25.35,25.35,0
IESG,19-Sep-2012,1881,1881,1881,1881,0
IESP,19-Sep-2012,126.38,126.38,126.38,126.38,0
IEUA,19-Sep-2012,25.13,25.13,25.13,25.13,0
IEUR,19-Sep-2012,663.25,669.625,663.175,669.625,16378
IEUT,19-Sep-2012,1773.5,1773.5,1773.5,1773.5,0
IEUX,19-Sep-2012,1676,1691.5,1672.2,1690.25,118186
IEX5,19-Sep-2012,107.3,107.38,107.29,107.31,2151
IEXF,19-Sep-2012,109.65,109.82,109.58,109.71,4504
IFASI,19-Sep-2012,31.52,31.57,31.51,31.56,0
IFEUI,19-Sep-2012,29.24,29.28,29.19,29.22,0
IFFF,19-Sep-2012,2679,2687,2677,2685,17136
IFGLI,19-Sep-2012,31.39,31.44,31.38,31.42,0
IFIN,19-Sep-2012,127.54,127.54,127.54,127.54,0
IFL,19-Sep-2012,14.25,14.75,14.25,14.25,514348
IFM,19-Sep-2012,1.9375,1.938,1.875,1.875,50000
IFNAI,19-Sep-2012,49.18,49.24,49.06,49.1,0
IFP,19-Sep-2012,120.36,120.5,120.36,120.5,357649
IFRB,19-Sep-2012,130.71,130.71,130.71,130.71,0
IFSMI,19-Sep-2012,34.64,34.72,34.58,34.69,0
IGAS,19-Sep-2012,71,72.188,70.11,70.5,71587
IGC,19-Sep-2012,34.25,34.25,34.25,34.25,0
IGCC,19-Sep-2012,32.2,32.57,32.2,32.57,151
IGE,19-Sep-2012,2,2,2,2,0
IGEA,19-Sep-2012,101.39,101.41,101.285,101.285,2600
IGG,19-Sep-2012,457.6,457.6,444.5,449.5,2298632
IGIL,19-Sep-2012,149.4,149.69,149.245,149.245,3326
IGLN,19-Sep-2012,35.353,35.358,35.253,35.3338,153340
IGLO,19-Sep-2012,120.14,120.14,119.692,120,368
IGLS,19-Sep-2012,131.36,131.62,131.351,131.49,17688
IGLT,19-Sep-2012,11.905,11.985,11.881,11.945,139439
IGP,19-Sep-2012,65,65,63.2,64.5,25500
IGR,19-Sep-2012,57.5,57.5,57.5,57.5,0
IGRE,19-Sep-2012,101,101.595,101,101,37269
IGSG,19-Sep-2012,1532,1532,1532,1532,0
IGSU,19-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,19-Sep-2012,3247,3247,3231.8,3242,4038
IGV,19-Sep-2012,95,95,95,95,0
IGWD,19-Sep-2012,2863,2867,2858.89,2867,3610
IH2O,19-Sep-2012,1614,1614,1608,1613,2441
IHG,19-Sep-2012,1649,1650,1639,1650,968147
IHYG,19-Sep-2012,105.35,105.35,105,105.1,92921
IHYU,19-Sep-2012,113.45,113.564,113.21,113.385,8672
III,19-Sep-2012,224.8,226.84,223.5,226.1,2829232
IIIP,19-Sep-2012,116,119,116,119,4137
IIP,19-Sep-2012,29,29.9,28,29,25450
IIT,19-Sep-2012,211.11,213,211.11,213,929
IITB,19-Sep-2012,131.16,131.75,131.11,131.175,341
IJPA,19-Sep-2012,24.31,24.355,24.31,24.355,12501
IJPE,19-Sep-2012,22.55,22.55,22.38,22.47,20176
IJPH,19-Sep-2012,26.455,26.455,26.03,26.03,200
IJPN,19-Sep-2012,578.75,582.625,576.91,582.625,814017
IJPU,19-Sep-2012,9.405,9.455,9.39,9.4462,224118
IKA,19-Sep-2012,51,51,51,51,0
IKOR,19-Sep-2012,2315,2320,2311.415,2319.875,25129
ILH,19-Sep-2012,60,60.4,59.46,59.875,124612
ILX,19-Sep-2012,13.825,14,13.825,14,668
IMAC,19-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,19-Sep-2012,31.02,31.23,31.02,31.23,1
IMEU,19-Sep-2012,1403,1408,1398.8,1408,972207
IMEX,19-Sep-2012,27.065,27.065,27.065,27.065,0
IMG,19-Sep-2012,535.5,539.5,523.5,534,1102261
IMI,19-Sep-2012,933.5,943.5,929.5,943,684462
IMIB,19-Sep-2012,782.5,791.085,781.439,791.085,20332
IMIC,19-Sep-2012,28.8,29.5,28.8,28.8,5000
IMID,19-Sep-2012,76.4,76.94,76.4,76.7,1200
IMM,19-Sep-2012,54,55,53,53,73510
IMT,19-Sep-2012,2358,2359,2315,2336,2804339
IMTK,19-Sep-2012,0.3,0.33,0.3,0.325,560000
INAA,19-Sep-2012,1768,1772,1766.3,1771.5,8893
INB,19-Sep-2012,5.55,5.55,5.55,5.55,0
INC,19-Sep-2012,2.175,2.175,2.175,2.175,0
INCA,19-Sep-2012,88.1216,92.882,88.1216,91,32069
INCH,19-Sep-2012,378.1,381.6,373.7,376.5,2036132
IND,19-Sep-2012,364.45,364.5,360,360,4657
INDI,19-Sep-2012,1005,1005,1005,1005,0
INF,19-Sep-2012,412.5,416.5,406.5,416.5,1589417
INFA,19-Sep-2012,5.25,6,5.25,5.825,210696
INFR,19-Sep-2012,1358.45,1359.75,1357.05,1359.75,167
INL,19-Sep-2012,18.8875,18.888,18.25,18.625,38740
INLD,19-Sep-2012,127.53,127.53,127.53,127.53,0
INM,19-Sep-2012,0.14,0.15,0.139,0.145,69868
INPP,19-Sep-2012,121.1,121.5,121,121.2,1176615
INRG,19-Sep-2012,253.844,254.05,253.844,254.05,274
INS,19-Sep-2012,141,141,141,141,0
INSE,19-Sep-2012,3.3,3.3,3.3,3.3,0
INTE,19-Sep-2012,1.05,1.06,1,1,953
INTQ,19-Sep-2012,232.5,236.5,232.5,236,21842
INUG,19-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,19-Sep-2012,200,200,200,200,500
INVA,19-Sep-2012,109.5,112,109.5,109.5,12400
INVP,19-Sep-2012,397,405.6,396.33,400,775996
INVR,19-Sep-2012,345,345,330,345,7000
INVU,19-Sep-2012,0.21,0.21,0.21,0.21,0
INXG,19-Sep-2012,12.935,12.96,12.755,12.87,761005
IOF,19-Sep-2012,64,69.875,63,66,2097128
IOGP,19-Sep-2012,25.91,25.91,25.695,25.695,260
IOL,19-Sep-2012,34.5,34.5,34.5,34.5,0
IOM,19-Sep-2012,166.5,166.5,161,162,114762
IPDM,19-Sep-2012,19.9675,19.9675,19.9675,19.9675,0
IPEL,19-Sep-2012,332.4,343,332.4,337.5,2826
IPF,19-Sep-2012,318.1,318.7,306.6,310,433470
IPI,19-Sep-2012,0.3,0.6,0.3,0.6,7500
IPLT,19-Sep-2012,24.498,24.498,24.35,24.4162,2406
IPO,19-Sep-2012,127.9,129.8,127.8,128.1,642908
IPOL,19-Sep-2012,21.78,21.78,21.365,21.365,5000
IPOS,19-Sep-2012,224.2,226.51,224.2,226.1,0
IPOSAP,19-Sep-2012,1626.2,1632.32,1621.62,1628.29,0
IPOSC,19-Sep-2012,201.92,203.88,201.92,203.58,0
IPOSCN,19-Sep-2012,125.79,126.63,125.51,126.51,0
IPOSE,19-Sep-2012,92.51,93.08,91.79,92.16,0
IPOSEC,19-Sep-2012,101.99,102.29,100.89,101.42,0
IPOSEM,19-Sep-2012,197.81,198.97,197.42,198.32,0
IPOSG,19-Sep-2012,104.4,104.88,104.28,104.79,0
IPOSGC,19-Sep-2012,131.98,132.73,131.91,132.6,0
IPOSHKT,19-Sep-2012,1995.48,2008.07,1990.34,2001.26,0
IPOSLM,19-Sep-2012,120.22,120.63,120.1,120.51,0
IPOSNA,19-Sep-2012,120.82,122.04,120.82,121.82,0
IPOST,19-Sep-2012,229.22,231.76,229.15,231.31,0
IPOSXJ,19-Sep-2012,113.59,114.14,113.46,114.03,0
IPOSXU,19-Sep-2012,103.11,103.41,102.92,103.15,0
IPP,19-Sep-2012,13.6,14,13.6,14,35000
IPRP,19-Sep-2012,2038.5,2038.5,2038.5,2038.5,0
IPRV,19-Sep-2012,868.96,869.625,864.97,869.625,569890
IPSA,19-Sep-2012,2.625,2.625,2.625,2.625,0
IPU,19-Sep-2012,212.26,216.5,212.26,215.875,9358
IPX,19-Sep-2012,37,38,37,38,4629
IPXJ,19-Sep-2012,42.36,42.55,42.36,42.48,42557
IQE,19-Sep-2012,26.75,27,26.5,26.5,578315
IRAO,19-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,19-Sep-2012,9.5,9.5,9.5,9.5,0
IRIS,19-Sep-2012,102,102,102,102,0
IRON,19-Sep-2012,3.05,3.625,2.805,3.25,1282466
IRSA,19-Sep-2012,32.85,32.85,32.85,32.85,0
IRSS,19-Sep-2012,26.3,26.5,26.3,26.35,115509
IRV,19-Sep-2012,369.8,378.3,364.5,369,267338
IS15,19-Sep-2012,102.4,103.02,102.4,102.535,17183
ISAC,19-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,19-Sep-2012,26,26.17,26,26.095,13308
ISAM,19-Sep-2012,31.3,31.3,31.185,31.185,50010
ISAT,19-Sep-2012,584,595,576,590,1197616
ISDE,19-Sep-2012,19.19,19.19,19.19,19.19,0
ISDU,19-Sep-2012,27.475,27.475,27.475,27.475,0
ISDW,19-Sep-2012,23.89,23.89,23.46,23.46,1998
ISEM,19-Sep-2012,1193.4,1193.4,1181,1181,7
ISF,19-Sep-2012,589.3,589.8,586,589,2803492
ISFE,19-Sep-2012,1614.5,1617.5,1614.5,1617.5,387
ISG,19-Sep-2012,128,131.5,127.5,127.5,74502
ISH,19-Sep-2012,32.25,32.25,32.25,32.25,0
ISJP,19-Sep-2012,1395.419,1411.5,1395.419,1411.5,2967
ISL,19-Sep-2012,49,49,49,49,0
ISLN,19-Sep-2012,34.28,34.55,34.28,34.4475,2026
ISP6,19-Sep-2012,1993,2005.1,1990,1990,2025
ISUS,19-Sep-2012,1692.45,1692.45,1686.5,1686.5,5
ISWD,19-Sep-2012,1472.7,1472.7,1469.5,1469.5,1103
ISXF,19-Sep-2012,116.2,117.02,116.12,116.65,29042
ISYS,19-Sep-2012,242.1,244.21,237.6,240.2,2555423
IT0001,19-Sep-2012,24445.88,24714.28,24438.45,24537.53,0
IT0500,19-Sep-2012,24445.88,24714.28,24438.45,24537.53,0
IT1000,19-Sep-2012,44125.98,44462.5,43698.44,43883.53,0
IT1300,19-Sep-2012,10714.31,10810.18,10603.83,10675.73,0
IT1700,19-Sep-2012,44651.87,44994.5,44217.43,44406.27,0
IT2000,19-Sep-2012,19564.67,19741.49,19475.13,19620.48,0
IT2300,19-Sep-2012,16964.31,17149.91,16855.4,17007.51,0
IT2700,19-Sep-2012,20177.7,20357.09,20088.97,20235.92,0
IT3000,19-Sep-2012,42984.41,43580.33,42957.19,43562.1,0
IT3300,19-Sep-2012,44695.51,45432.16,44377.89,45420.16,0
IT3500,19-Sep-2012,38755.24,39006.25,38640.45,38879.18,0
IT3700,19-Sep-2012,38872.17,39555.72,38872.17,39421.75,0
IT4000,19-Sep-2012,38303.07,38787.09,38303.07,38618.21,0
IT4500,19-Sep-2012,38303.07,38787.09,38303.07,38618.21,0
IT5000,19-Sep-2012,14325.74,14539.37,14247.98,14360.43,0
IT5300,19-Sep-2012,43509.34,45181.3,43509.34,45181.3,0
IT5500,19-Sep-2012,9245.98,9456.9,9055.34,9129.39,0
IT5700,19-Sep-2012,20017.91,20266.1,19995.87,20104.05,0
IT6000,19-Sep-2012,14157.46,14288.47,14007.38,14130.02,0
IT6500,19-Sep-2012,14157.46,14288.47,14007.38,14130.02,0
IT7000,19-Sep-2012,16317.6,16525.86,16317.6,16463.94,0
IT7500,19-Sep-2012,16317.6,16525.86,16317.6,16463.94,0
IT8000,19-Sep-2012,10304.54,10443.72,10108.68,10277.13,0
IT8300,19-Sep-2012,9188.86,9340.64,8971.99,9147.37,0
IT8500,19-Sep-2012,11685.79,11786.52,11534.54,11686.93,0
IT8600,19-Sep-2012,10190.2,10290.77,10090.83,10227.1,0
IT8700,19-Sep-2012,34641.29,34930.49,34406.84,34701.63,0
IT9000,19-Sep-2012,17898.64,18120.05,17501.92,17553.78,0
IT9500,19-Sep-2012,17898.64,18120.05,17501.92,17553.78,0
ITA,19-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,19-Sep-2012,212,212,201.8,206,402273
ITGOVP01,19-Sep-2012,99.008,99.507,99.008,99.488,0
ITKY,19-Sep-2012,2241,2241,2230.8999,2230.8999,1007
ITLMS,19-Sep-2012,17048.25,17169.95,16904.89,17036.97,0
ITLMSC,19-Sep-2012,17986.5,18117.2,17807.43,17962.23,0
ITM,19-Sep-2012,41.5,43,40.5,42.5,149297
ITMC,19-Sep-2012,17528.68,17674.14,17428.61,17602.17,0
ITMI,19-Sep-2012,16397.1,16473.62,16332.39,16386.16,0
ITPS,19-Sep-2012,125.72,126.169,125.526,125.795,544
ITQ,19-Sep-2012,35.4,37,35.4,37,1067
ITRK,19-Sep-2012,2758,2778,2750,2771,208870
ITSC,19-Sep-2012,14885.07,14917.13,14778,14802.47,0
ITSTAR,19-Sep-2012,10616.25,10699.76,10616.25,10699.76,0
ITV,19-Sep-2012,88.15,89.7,87.493,89.5,15135185
ITWN,19-Sep-2012,2047,2050,2045,2045.5,15475
IUAG,19-Sep-2012,103.92,104.05,103.836,104.05,18282
IUKD,19-Sep-2012,745.5,749.65,744.018,748.75,125232
IUKP,19-Sep-2012,414.9,415.1,410.5,410.5,331490
IUSA,19-Sep-2012,898.25,899.82,896.47,899.25,869938
IUSE,19-Sep-2012,32.29,32.29,32.21,32.255,117444
IUSP,19-Sep-2012,1427,1468.515,1426.9,1428.5,14635
IVI,19-Sep-2012,229,229,225.5,226,39336
IVO,19-Sep-2012,305.1,319.85,305.1,317.5,4667
IVPB,19-Sep-2012,99,99,99,99,0
IVPG,19-Sep-2012,105.75,105.75,105.75,105.75,0
IVPM,19-Sep-2012,97.5,97.5,97.5,97.5,0
IVPU,19-Sep-2012,108.99,109,105.25,109,20831
IWDA,19-Sep-2012,31.16,31.16,31,31.09,33559
IWDE,19-Sep-2012,28.47,28.475,28.36,28.475,3833
IWDP,19-Sep-2012,1339,1341,1335.024,1341,423818
IWRD,19-Sep-2012,1749,1753,1747,1752.5,103922
IWXU,19-Sep-2012,38,38,38,38,0
IXMU,19-Sep-2012,40.42,40.42,40.42,40.42,0
J055,19-Sep-2012,15868.64,16061.1,15510.58,15528.07,0
J100,19-Sep-2012,16531.56,16641.63,16531.56,16538.58,0
J101,19-Sep-2012,6664.88,6707.06,6661.71,6662.86,0
J135,19-Sep-2012,16024.16,16169.32,15817.91,15955.56,0
J140,19-Sep-2012,3229.91,3261.46,3229.91,3231.1,0
J143,19-Sep-2012,3343.84,3374.68,3343.84,3344.42,0
J150,19-Sep-2012,2431.73,2501.94,2431.73,2491.32,0
J151,19-Sep-2012,22264.48,22728.23,22264.48,22650.24,0
J153,19-Sep-2012,52.67,53.83,51.82,52.32,0
J154,19-Sep-2012,8391.89,8502.61,8379.15,8420.01,0
J173,19-Sep-2012,15319.4,15568.18,15248.76,15543.1,0
J175,19-Sep-2012,27391.21,27800.81,27316.25,27318.59,0
J177,19-Sep-2012,32345.22,32825.63,32345.22,32534.32,0
J200,19-Sep-2012,32166.6,32357.22,32166.6,32193.46,0
J201,19-Sep-2012,52296.85,52552.07,52199.4,52214.76,0
J202,19-Sep-2012,38398.53,38593.11,38287.74,38414.9,0
J203,19-Sep-2012,36445.75,36647.98,36445.75,36463.14,0
J204,19-Sep-2012,5595.23,5596.34,5539.47,5583.47,0
J20U,19-Sep-2012,4244.83,4274,4190.46,4195.15,0
J210,19-Sep-2012,50713.59,51381.57,50713.59,50738.8,0
J211,19-Sep-2012,36046.54,36208.88,35987.36,36007.78,0
J212,19-Sep-2012,9959.97,10014.05,9959.97,9978.62,0
J213,19-Sep-2012,39212.82,39359.75,39190.56,39225.27,0
J230,19-Sep-2012,480.75,480.75,480.75,480.75,0
J231,19-Sep-2012,59.03,59.03,59.03,59.03,0
J232,19-Sep-2012,1123.57,1123.89,1120.13,1120.53,0
J233,19-Sep-2012,496.1,496.39,490.71,490.71,0
J235,19-Sep-2012,42.25,42.63,41.74,42.38,0
J250,19-Sep-2012,44119.23,44252.77,44097.65,44116.35,0
J253,19-Sep-2012,495.62,498.88,494.59,496.45,0
J254,19-Sep-2012,397.57,399.75,396.95,398.25,0
J255,19-Sep-2012,510.44,516.32,510.44,516.07,0
J256,19-Sep-2012,1914.09,1928.9,1907.09,1910.98,0
J257,19-Sep-2012,42278.25,42377.33,42199.74,42227.61,0
J258,19-Sep-2012,27916.13,28291.37,27916.13,27962.55,0
J259,19-Sep-2012,202.07,203.42,202.07,202.07,0
J260,19-Sep-2012,7457.82,7499.92,7454.44,7458.13,0
J263,19-Sep-2012,7116.08,7153.75,7113.55,7116.06,0
J272,19-Sep-2012,100.37,100.89,100.09,100.54,0
J273,19-Sep-2012,21592.89,22040.7,21311.02,21529.05,0
J275,19-Sep-2012,75556.58,75713.84,74918.74,75347.46,0
J277,19-Sep-2012,161.93,164.2,161.93,163.68,0
J279,19-Sep-2012,2115.52,2128.95,2100.54,2125.04,0
J283,19-Sep-2012,7394.61,7433.77,7391.99,7394.6,0
J2EQ,19-Sep-2012,19170.98,19295.35,19170.98,19260.47,0
J300,19-Sep-2012,16966.13,17065.46,16966.13,16981.3,0
J303,19-Sep-2012,18435.91,18538.09,18435.91,18444.77,0
J335,19-Sep-2012,6655.24,6680.15,6603.16,6625.81,0
J353,19-Sep-2012,123.19,123.19,122.06,122.85,0
J357,19-Sep-2012,63558.75,64327.73,63558.75,64019.44,0
J372,19-Sep-2012,181.14,182.06,178.31,178.31,0
J376,19-Sep-2012,541.03,544.83,536.44,540.13,0
J400,19-Sep-2012,6974.33,7013.26,6974.02,6977.45,0
J403,19-Sep-2012,7839.62,7877.78,7838.58,7839.49,0
J453,19-Sep-2012,61288.21,61626.49,60397.4,61023.25,0
J457,19-Sep-2012,15419.42,15672.7,15406.86,15406.86,0
J500,19-Sep-2012,29513.08,29871.02,28847.14,28879.68,0
J510,19-Sep-2012,27652.51,28039.59,27652.51,27809.01,0
J520,19-Sep-2012,35255.7,35454.62,35177.46,35369.73,0
J530,19-Sep-2012,36541.24,36548.08,36300.19,36481.41,0
J533,19-Sep-2012,82308.87,83309.63,81666.24,81861.31,0
J537,19-Sep-2012,61037.67,61553.9,60761.36,60761.36,0
J540,19-Sep-2012,49060.6,49415.9,48748.32,48921.97,0
J550,19-Sep-2012,73952.66,74575.16,73770.26,73876.18,0
J555,19-Sep-2012,108.87,110.2,108.59,109.57,0
J560,19-Sep-2012,77812.47,78438.71,77374.43,77374.43,0
J575,19-Sep-2012,4436.97,4436.97,4343.47,4377.92,0
J580,19-Sep-2012,26874.49,27024.76,26874.49,26944.89,0
J590,19-Sep-2012,33348.25,33674.02,33033.3,33403.67,0
J653,19-Sep-2012,649.02,662.12,638.8,654.77,0
J657,19-Sep-2012,267.23,269.31,265.64,265.64,0
J835,19-Sep-2012,46641.91,47381.34,46641.91,47060.22,0
J853,19-Sep-2012,45822.57,45939.97,45429.53,45934.87,0
J857,19-Sep-2012,22886.12,22954.83,22708.77,22777.27,0
J863,19-Sep-2012,958.61,965.25,954.13,956.98,0
J867,19-Sep-2012,727.61,732.38,727.05,731.36,0
J877,19-Sep-2012,2514.84,2519.66,2509.86,2509.9,0
J898,19-Sep-2012,2599.93,2616.87,2581.82,2611.07,0
J953,19-Sep-2012,659.16,667.34,651.82,661.49,0
J957,19-Sep-2012,2879.03,2901.61,2832.26,2846.77,0
JA00,19-Sep-2012,76.66,76.9,75.96,76.02,0
JA0R,19-Sep-2012,80.95,81.56,80.88,81.24,0
JA30,19-Sep-2012,60.43,60.69,59.87,60.11,0
JA3R,19-Sep-2012,61.16,61.78,60.93,61.56,0
JAI,19-Sep-2012,184,184.3,182.2,183.5,19487
JAIS,19-Sep-2012,7.37,9.125,7.37,9.125,195
JAM,19-Sep-2012,959,963,956.5,962,79909
JAPAN,19-Sep-2012,50.67,51.46,50.6,51.13,0
JARB,19-Sep-2012,52.35,52.35,52.35,52.35,0
JCH,19-Sep-2012,430,430.24,426.11,429.375,18369
JD,19-Sep-2012,718.5,730,705,730,32451
JDG,19-Sep-2012,820,820,815,815,1010
JDT,19-Sep-2012,4.375,4.375,4.375,4.375,0
JDTC,19-Sep-2012,71.2,71.2,71.2,71.2,0
JDTZ,19-Sep-2012,72.5,72.5,72.5,72.5,0
JDW,19-Sep-2012,467.5,478.3,467.5,476.9,142423
JEL,19-Sep-2012,310,310,310,310,0
JELY,19-Sep-2012,4.625,4.625,4.625,4.625,0
JEMI,19-Sep-2012,116.25,116.25,115,115.25,231328
JEO,19-Sep-2012,319,324,318.88,322,188088
JESC,19-Sep-2012,675,677,669.201,674,31473
JETG,19-Sep-2012,161,161.49,159.5,161,46363
JETI,19-Sep-2012,85,86.58,84.875,86.5,70235
JFJ,19-Sep-2012,157.5,158.75,157.25,157.5,32356
JGC,19-Sep-2012,98.8,98.8,98.5,98.5,297
JHD,19-Sep-2012,655.5,655.5,635,642.75,29751
JIGC,19-Sep-2012,5.8,5.8,5.8,5.8,0
JIGI,19-Sep-2012,76.5,76.5,76.5,76.5,0
JIGU,19-Sep-2012,78.3,78.3,78.3,78.3,0
JII,19-Sep-2012,345,350.9,345,350.5,276940
JIIS,19-Sep-2012,59.7,70,59.7,62.5,733
JIL,19-Sep-2012,94.25,94.25,94,94,66649
JIM,19-Sep-2012,176,176,175,175,2500
JKX,19-Sep-2012,77,78.125,76.25,77,176680
JLF,19-Sep-2012,62,62,62,62,0
JLH,19-Sep-2012,0.6,0.6,0.6,0.6,0
JLIF,19-Sep-2012,107.1,107.2,106.5,106.5,397960
JLP,19-Sep-2012,11.65,11.65,11.35,11.5,279528
JLT,19-Sep-2012,740,759,735.5,749,172082
JMAT,19-Sep-2012,2507,2525,2475,2519,405580
JMC,19-Sep-2012,125.25,126.8,125.25,125.75,49393
JMCS,19-Sep-2012,1.6,2,1.6,1.75,6269
JMF,19-Sep-2012,451.25,457,451.25,457,9244
JMG,19-Sep-2012,550,550,546,548,232419
JMGS,19-Sep-2012,70.61,73.5,70.61,73.5,574
JMI,19-Sep-2012,497.5,498.5,497.5,498.5,7232
JMO,19-Sep-2012,770,770,766.5,768,23750
JNKE,19-Sep-2012,53.79,53.79,53.67,53.67,57
JNY,19-Sep-2012,3.875,4,3.8,4,500000
JPB,19-Sep-2012,85.75,85.965,84.85,85.25,51936
JPBS,19-Sep-2012,9,9.5,9,9.25,7532
JPE,19-Sep-2012,402.11,406.5,402,406.5,18500
JPEC,19-Sep-2012,100.5,100.5,100.5,100.5,0
JPEI,19-Sep-2012,81,81,78.51,80.5,4853
JPEL,19-Sep-2012,0.635,0.635,0.635,0.635,0
JPEZ,19-Sep-2012,71.75,71.75,71.75,71.75,0
JPG,19-Sep-2012,1115,1130.5,1115,1130.5,3824
JPGB,19-Sep-2012,4550.5,4550.5,4509.4,4519,296
JPI,19-Sep-2012,66.75,66.75,66.75,66.75,0
JPIU,19-Sep-2012,263,263,261.2,262.5,1472
JPIZ,19-Sep-2012,138.6875,138.688,136.3,138.6875,30000
JPM,19-Sep-2012,40.53,41.49,40.53,41.49,280
JPR,19-Sep-2012,8.25,8.5,7.85,8.255,2183658
JPRL,19-Sep-2012,37,37,36.15,37,8431
JPS,19-Sep-2012,135,141,135,141,16091
JPSS,19-Sep-2012,5.41,6.74,5.41,6.74,10132
JPSZ,19-Sep-2012,81.5,81.5,81.25,81.25,7142
JPZZ,19-Sep-2012,73.9,74.22,73.9,74,41200
JRIC,19-Sep-2012,56.74,56.74,54.75,54.75,2927
JRS,19-Sep-2012,527,532.6,516,516,28902
JSG,19-Sep-2012,32.5,33.03,32.4,33,190975
JSJS,19-Sep-2012,0.696,0.696,0.685,0.69,175000
JSS,19-Sep-2012,32,32,31.5,31.83,209291
JSSU,19-Sep-2012,105.125,105.125,105.125,105.125,0
JSSZ,19-Sep-2012,36.75,36.75,36.555,36.75,131611
JUB,19-Sep-2012,17.25,17.25,17.25,17.25,0
JUP,19-Sep-2012,254.6,256.321,249.5,249.5,756143
JUSC,19-Sep-2012,1024.99,1024.99,1017.5,1017.5,2142
JZCN,19-Sep-2012,315,315,315,315,2500
JZCP,19-Sep-2012,364,368.5,364,365.5,12856
KADA,19-Sep-2012,193,193,193,193,0
KAG,19-Sep-2012,0.25,0.25,0.25,0.25,0
KAY,19-Sep-2012,14.75,15,14.75,15,126585
KAZ,19-Sep-2012,749.5,769.229,746.5,750,3089830
KBC,19-Sep-2012,67,68.25,67,68,13500
