HEAT,14-Dec-2012,23.45,23.45,23.45,23.45,0
HEFT,14-Dec-2012,622.5,626.49,622.5,623,12893
HEGY,14-Dec-2012,15.75,15.75,15.75,15.75,0
HER,14-Dec-2012,0.623,0.623,0.61,0.615,2357422
HFD,14-Dec-2012,344.3,350.1,342.8,348.1,406701
HFEL,14-Dec-2012,325,328.5,325,327.125,72389
HFG,14-Dec-2012,268,272.72,265,270,14686
HGG,14-Dec-2012,126.6,127.7,125.7,127.4,1061171
HGL,14-Dec-2012,324.5,330,324.5,326.125,11263
HGM,14-Dec-2012,86.25,90.5,86.25,89,1329241
HGR8,14-Dec-2012,213.65,216,213,214.5,5350
HGT,14-Dec-2012,1006,1010,1003.667,1007.5,30118
HGTS,14-Dec-2012,38.69,38.69,37,38.5,14110
HGV,14-Dec-2012,56,56,56,56,0
HHI,14-Dec-2012,141.5,141.625,140.875,141.25,53562
HHPD,14-Dec-2012,6.22,6.38,6.2,6.23,203118
HHR,14-Dec-2012,2.21,2.59,2.21,2.495,1979404
HHV,14-Dec-2012,60.5,62,60.5,62,0
HHVT,14-Dec-2012,86.25,90,86.25,90,0
HIBU,14-Dec-2012,0.43,0.484,0.4199,0.45,71148517
HICL,14-Dec-2012,124.7,125,124.5,124.7,1269174
HIDD,14-Dec-2012,88.94,88.94,88.55,88.55,5922
HIDR,14-Dec-2012,5547,5549.2002,5473,5475,6205
HIK,14-Dec-2012,744,760.5,744,749.5,160538
HILS,14-Dec-2012,395,403,395,395.25,17478
HINS,14-Dec-2012,8.755,9.375,8.755,9.375,4200
HINT,14-Dec-2012,103.75,103.75,103.051,103.375,120969
HIX,14-Dec-2012,3220.71,3228.73,3209.03,3210.82,0
HKOD,14-Dec-2012,42.83,42.83,42.56,42.56,0
HKOR,14-Dec-2012,2654,2654,2627,2627,76
HL,14-Dec-2012,704,708.371,700.187,704,610849
HLCL,14-Dec-2012,228,229.25,223.25,226.5,118828
HLMA,14-Dec-2012,451.5,455,451.5,452.1,378069
HLO,14-Dec-2012,1.95,2.088,1.95,2.075,478634
HLS,14-Dec-2012,2.5,2.5,2.5,2.5,0
HLTG,14-Dec-2012,9746.5,9746.5,9746.5,9746.5,0
HMB,14-Dec-2012,1.799,1.9,1.799,1.9,619380
HMBR,14-Dec-2012,26.785,26.785,26.785,26.785,0
HMCD,14-Dec-2012,6.298,6.3,6.26,6.285,21331
HMCH,14-Dec-2012,388.5,390.42,388.5,389.4,48072
HMCX,14-Dec-2012,1223,1229,1223,1227.5,772
HMED,14-Dec-2012,49.6,49.6,49.6,49.6,0
HMEF,14-Dec-2012,658.25,658.25,655.25,656.75,40641
HMEM,14-Dec-2012,10.6,10.605,10.58,10.605,42500
HMEU,14-Dec-2012,796.25,796.25,794.25,794.25,42
HMEX,14-Dec-2012,3081,3085.25,3079.55,3079.55,207
HMFD,14-Dec-2012,38.79,38.79,38.72,38.72,0
HMFE,14-Dec-2012,2402,2413.45,2402,2406,504
HMJD,14-Dec-2012,21.42,21.475,21.42,21.475,702
HMJP,14-Dec-2012,1326,1333,1326,1330,20102
HMLA,14-Dec-2012,2329,2329,2329,2329,0
HMLD,14-Dec-2012,37.58,37.58,37.58,37.58,3126
HMLH,14-Dec-2012,15.5,15.5,15.5,15.5,10000
HMSG,14-Dec-2012,3.901,3.901,3.901,3.901,0
HMSO,14-Dec-2012,486.9,489.45,484.3,486.8,1112112
HMUD,14-Dec-2012,13.6,13.695,13.6,13.695,11134
HMUS,14-Dec-2012,847,848.25,843.875,843.875,6134
HMWD,14-Dec-2012,13.38,13.38,13.38,13.38,0
HMWO,14-Dec-2012,832.5,832.5,828.25,829,506
HMXD,14-Dec-2012,13.53,13.53,13.495,13.495,50082
HMXJ,14-Dec-2012,842,842,836,838,6700
HMYD,14-Dec-2012,48.56,48.56,48.15,48.15,0
HMYR,14-Dec-2012,2999,2999,2999,2999,0
HNE,14-Dec-2012,568.5,572.655,565.75,568.5,17139
HNT,14-Dec-2012,37.0625,37.8,37.0625,37.625,45729
HOC,14-Dec-2012,493,494.1,485,493.3,66333
HOGS,14-Dec-2012,1.0053,1.0053,0.9985,0.9985,800
HOIL,14-Dec-2012,183.2,183.2,177,177,126509
HOME,14-Dec-2012,125,130,124.892,129.7,1906396
HON,14-Dec-2012,60.83,61.81,60.83,61.71,3672
HOT,14-Dec-2012,476,477.75,476,477.75,600
HOTS,14-Dec-2012,0.21,0.21,0.21,0.21,0
HPAC,14-Dec-2012,1,1,1,1,0
HPEQ,14-Dec-2012,338.0001,339.19,337,339,47222
HPRD,14-Dec-2012,19.69,19.73,19.69,19.73,0
HPRO,14-Dec-2012,1227.2001,1227.2001,1227,1227,406
HRCO,14-Dec-2012,35.25,35.625,35.25,35.625,7388
HRG,14-Dec-2012,53.5,55.25,52.5,53,67140
HRI,14-Dec-2012,504,506.5,503,503,15947
HRN,14-Dec-2012,68,69,65.735,66,108128
HRO,14-Dec-2012,62,62,62,62,0
HRUB,14-Dec-2012,845.75,847.875,845.75,847.875,206
HRUD,14-Dec-2012,13.58,13.58,13.57,13.57,0
HSBA,14-Dec-2012,645.5,647,640.3,641.6,17469941
HSBK,14-Dec-2012,8.15,8.15,8.06,8.06,20679
HSBR,14-Dec-2012,23.93,23.935,23.93,23.935,3808
HSD,14-Dec-2012,99.01,99.01,97.0496,98.625,48384
HSH,14-Dec-2012,27.9,27.9,27.9,27.9,0
HSL,14-Dec-2012,364,370,364,367,57015
HSLE,14-Dec-2012,76.86,77.375,76.86,77.375,7000
HSM,14-Dec-2012,335,335,335,335,0
HSP,14-Dec-2012,609.5,614.5,592,601,26032
HSPB,14-Dec-2012,1485,1485.5,1485,1485.5,3808
HSPD,14-Dec-2012,14.33,14.33,14.27,14.27,0
HSPX,14-Dec-2012,891.5,892.5,885.64,885.64,45778
HSTN,14-Dec-2012,77.05,78,76.1,76.3,462879
HSV,14-Dec-2012,238.9,241.3,234.7,239.6,215206
HSX,14-Dec-2012,469.1,475,465.5,472.3,181000
HTG,14-Dec-2012,809.5,818,804.5,806,157345
HTIG,14-Dec-2012,1.7,1.75,1.7,1.75,2566697
HTRD,14-Dec-2012,6.243,6.2875,6.243,6.2875,1050
HTRY,14-Dec-2012,386.8,386.8,382.8,383.9,2918
HTWD,14-Dec-2012,27.76,27.76,27.76,27.76,0
HTWN,14-Dec-2012,1713,1713,1713,1713,0
HUKX,14-Dec-2012,6002,6002,5987,5989,8890
HUM,14-Dec-2012,73,73,70,71.25,104971
HUW,14-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,14-Dec-2012,12.75,12.75,12.75,12.75,0
HVN,14-Dec-2012,59.5,60.55,59.5,60.375,218020
HVPE,14-Dec-2012,7.525,7.525,7.48,7.525,25616
HVT,14-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Dec-2012,167.8,169.5,166,168.1,593428
HYC,14-Dec-2012,416.25,421,410,410,6027
HYD,14-Dec-2012,122.5,122.5,122.5,122.5,0
HYDG,14-Dec-2012,80,82.5,80,82.5,500
HYDR,14-Dec-2012,2.403,2.405,2.342,2.361,911644
HYG,14-Dec-2012,76,76,76,76,0
HYLD,14-Dec-2012,102.85,102.89,102.85,102.89,0
HYNS,14-Dec-2012,189.5,189.5,185,185,1000
HYR,14-Dec-2012,11.82,11.875,11.82,11.875,79741
HYUD,14-Dec-2012,33.7,33.85,33.6,33.68,42414
HYUO,14-Dec-2012,104,104,104,104,0
HZAD,14-Dec-2012,56.31,56.31,56.31,56.31,0
HZAR,14-Dec-2012,3459,3488,3459,3488,40
HZM,14-Dec-2012,10.25,10.375,10.25,10.375,21119
IAAA,14-Dec-2012,100.59,100.59,100.59,100.59,0
IACC,14-Dec-2012,35.35,35.35,35.23,35.29,12405
IAE,14-Dec-2012,131.5,134,129.313,130.75,586268
IAEM,14-Dec-2012,79,79.75,78.75,79.75,26586
IAES,14-Dec-2012,1.76,1.76,1.76,1.76,0
IAEX,14-Dec-2012,2801.75,2803.75,2801.75,2803.75,121
IAG,14-Dec-2012,172.2,174,172.2,173.7,3299791
IAP,14-Dec-2012,301.9,305.2,300.5,303.8,1422260
IAPD,14-Dec-2012,2050,2051.1,2037,2040,9172
IASP,14-Dec-2012,1640,1640.8,1637,1637,3111
IAT,14-Dec-2012,153,153.25,152,153.25,12177
IAUP,14-Dec-2012,17.54,17.75,17.54,17.605,10837
IAUS,14-Dec-2012,30.19,30.19,30.08,30.18,5991
IAUT,14-Dec-2012,132.81,132.89,132.81,132.89,0
IBCI,14-Dec-2012,159.21,159.59,159.21,159.59,38
IBCX,14-Dec-2012,128.16,128.258,128.035,128.12,30837
IBEL,14-Dec-2012,134.14,134.42,134.041,134.42,14271
IBGE,14-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,14-Dec-2012,141.72,143.085,141.72,143.085,54
IBGM,14-Dec-2012,145.19,146.29,145.19,146.29,129
IBGS,14-Dec-2012,114.265,114.265,114.265,114.265,0
IBGX,14-Dec-2012,126.94,127.115,126.94,127.115,80
IBGY,14-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,14-Dec-2012,113.39,113.7,113.39,113.655,18609
IBM,14-Dec-2012,191.81,192.68,191.81,192.68,391
IBPO,14-Dec-2012,369,370,367.5,367.5,2012
IBT,14-Dec-2012,199.68,200.5,199.68,200,10956
IBTM,14-Dec-2012,124.1,124.48,123.66,123.66,2888
IBTS,14-Dec-2012,81.98,81.98,81.86,81.86,912
IBZL,14-Dec-2012,2659.75,2685,2658.06,2684.75,12770
ICAN,14-Dec-2012,28.9632,28.9632,28.885,28.885,1202
ICGC,14-Dec-2012,18.55,18.7,18.55,18.7,7
ICOV,14-Dec-2012,146.6,146.6,146.6,146.6,0
ICP,14-Dec-2012,314.2,314.5,308.1,310.7,802674
ICTA,14-Dec-2012,83,83,82,82.5,38479
ICTB,14-Dec-2012,82,84,82,83,6663
ICTU,14-Dec-2012,315,315,315,315,0
IDAP,14-Dec-2012,33.12,33.12,33.02,33.02,0
IDAR,14-Dec-2012,26.435,26.435,26.435,26.435,0
IDBT,14-Dec-2012,132.14,132.17,132.14,132.17,0
IDBZ,14-Dec-2012,43.02,43.29,43.02,43.29,0
IDEA,14-Dec-2012,18.5,18.75,18.5,18.75,152763
IDEE,14-Dec-2012,28.96,29.02,28.96,29.02,0
IDEM,14-Dec-2012,40.53,40.8,40.53,40.765,139877
IDEU,14-Dec-2012,127.53,127.53,127.33,127.33,186
IDFE,14-Dec-2012,26.82,26.83,26.82,26.83,0
IDFF,14-Dec-2012,45.79,45.81,45.79,45.81,0
IDFX,14-Dec-2012,111.83,112.28,111.69,111.97,18153
IDH,14-Dec-2012,305.75,320,305.75,315,34877
IDIN,14-Dec-2012,21.44,21.5875,21.44,21.5875,670
IDJG,14-Dec-2012,2026.5,2029,2022,2027.25,29723
IDJP,14-Dec-2012,22.85,22.9,22.85,22.9,0
IDJV,14-Dec-2012,1371.5,1377.5,1369.62,1377.5,5403
IDKO,14-Dec-2012,38.963,39.025,38.9625,39.025,4071
IDM,14-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,14-Dec-2012,27.92,27.92,27.81,27.81,0
IDOX,14-Dec-2012,51,54.5,50.9,53.25,1100705
IDP6,14-Dec-2012,31.06,31.06,31,31,0
IDPE,14-Dec-2012,13.84,13.86,13.84,13.86,0
IDRA,14-Dec-2012,26.09,26.09,25.89,25.89,20002
IDRC,14-Dec-2012,24.57,24.57,24.54,24.54,1630
IDRE,14-Dec-2012,24.3,24.6,24.17,24.17,200
IDRM,14-Dec-2012,25.39,25.93,25.39,25.93,3800
IDTK,14-Dec-2012,41.42,41.42,41.04,41.04,0
IDTM,14-Dec-2012,200.43,200.66,200.43,200.66,0
IDTP,14-Dec-2012,205.8,206.7,205.8,206.7,310
IDTW,14-Dec-2012,34.05,34.05,33.73,33.73,0
IDUP,14-Dec-2012,22.05,22.435,22.05,22.435,1160
IDUS,14-Dec-2012,14.193,14.213,14.1125,14.115,226054
IDVY,14-Dec-2012,1268,1268.119,1261.95,1267.75,16884
IDWP,14-Dec-2012,21.72,21.75,21.72,21.75,0
IDWR,14-Dec-2012,28.19,28.19,28.06,28.06,0
IE15,14-Dec-2012,107.74,107.96,107.74,107.84,2170
IEAC,14-Dec-2012,123.58,123.58,123.47,123.535,35756
IEAG,14-Dec-2012,112.48,112.56,112.37,112.485,2813
IEBC,14-Dec-2012,100.58,100.58,100.41,100.41,48
IEDY,14-Dec-2012,30.05,30.05,29.79,29.92,12601
IEEM,14-Dec-2012,2528,2532,2520.5,2525.25,189031
IEER,14-Dec-2012,1805,1805,1790,1799,41217
IEGA,14-Dec-2012,109.17,109.17,109.06,109.06,155
IEGE,14-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,14-Dec-2012,174.18,174.71,174.18,174.71,0
IEGM,14-Dec-2012,178.87,178.87,178.8,178.8,0
IEGOV01,14-Dec-2012,117.899,118.157,117.862,117.922,0
IEGX,14-Dec-2012,156.36,156.4,156.36,156.4,0
IEGY,14-Dec-2012,143.64,143.64,143.64,143.64,0
IEGZ,14-Dec-2012,139.84,139.84,139.485,139.485,100
IEM,14-Dec-2012,99,99.325,97.75,99,116242
IEMA,14-Dec-2012,29.8,29.925,29.7,29.925,3000
IEMB,14-Dec-2012,121.4,121.97,121.165,121.51,28356
IEMI,14-Dec-2012,1405,1410,1400,1405.5,30311
IEML,14-Dec-2012,98.04,98.577,97.96,98.435,42948
IEMS,14-Dec-2012,64.28,64.99,63.96,64.66,11117
IERE,14-Dec-2012,10.75,10.75,10.75,10.75,5000
IERP,14-Dec-2012,89.75,89.75,89.75,89.75,0
IERW,14-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,14-Dec-2012,26.42,26.42,26.21,26.21,5000
IESG,14-Dec-2012,2134,2165.5,2134,2165.5,142
IESP,14-Dec-2012,129.34,129.46,129.15,129.24,726
IEUA,14-Dec-2012,25.8,25.8,25.75,25.75,9486
IEUR,14-Dec-2012,675,679,675,676.875,67306
IEUT,14-Dec-2012,1779,1782,1775.5,1781.5,17300
IEUX,14-Dec-2012,1751,1752.94,1737.5,1751.75,27176
IEX5,14-Dec-2012,108.3,108.375,108.25,108.375,279844
IEXF,14-Dec-2012,112.04,112.23,112.035,112.035,1211
IFASI,14-Dec-2012,32.33,32.39,32.33,32.38,0
IFEUI,14-Dec-2012,30.46,30.58,30.43,30.56,0
IFFF,14-Dec-2012,2849,2852.116,2838.7,2843,674997
IFGLI,14-Dec-2012,32.08,32.14,32.08,32.13,0
IFIN,14-Dec-2012,129.47,129.48,129.47,129.48,0
IFL,14-Dec-2012,10.5,10.5,10,10,429280
IFM,14-Dec-2012,1.55,1.55,1.4,1.55,87208
IFNAI,14-Dec-2012,46.64,46.74,46.54,46.6,0
IFP,14-Dec-2012,117.9,117.9,113,117.9,80
IFRB,14-Dec-2012,132.89,133.01,132.89,133.01,400
IFRG,14-Dec-2012,1960,1962.5,1954,1954,4056
IFSMI,14-Dec-2012,35.71,35.85,35.71,35.84,0
IGAS,14-Dec-2012,75,77.5,73.675,76.75,119933
IGC,14-Dec-2012,40.125,41.036,40.125,40.5,10042
IGCC,14-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,14-Dec-2012,2,2,1.75,2,43155
IGEA,14-Dec-2012,105.22,105.22,105.13,105.13,710
IGG,14-Dec-2012,436.4,443.9,435.9,443,667418
IGHY,14-Dec-2012,6458,6462.9995,6450,6460,1641
IGIL,14-Dec-2012,151.79,151.79,151.77,151.77,69
IGLN,14-Dec-2012,33.83,33.844,33.75,33.7762,66416
IGLO,14-Dec-2012,118.52,118.575,118.48,118.575,1162
IGLS,14-Dec-2012,131.43,131.47,131.273,131.37,20050
IGLT,14-Dec-2012,11.785,11.815,11.776,11.805,264393
IGP,14-Dec-2012,70.5,71.9,69.9,70.5,6305
IGR,14-Dec-2012,60,60,58,59.5,53000
IGRE,14-Dec-2012,105.905,105.91,105.5,105.875,888616
IGSG,14-Dec-2012,1589,1589,1589,1589,0
IGSU,14-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,14-Dec-2012,3220.3499,3226.5598,3146,3146,8697
IGV,14-Dec-2012,97.5,107,97.5,107,0
IGWD,14-Dec-2012,2904,2904,2862,2862,52
IH2O,14-Dec-2012,1612,1614.031,1606,1608,6002
IHG,14-Dec-2012,1642,1649,1640,1645,932457
IHYG,14-Dec-2012,109,109.2,108.85,109.12,11185
IHYU,14-Dec-2012,112.9,112.9,111.84,112.3,37558
III,14-Dec-2012,216.1,216.9,214,214.5,1238806
IIIP,14-Dec-2012,116.25,116.25,116.25,116.25,0
IIP,14-Dec-2012,21,22.7,20.2,22,74325
IIT,14-Dec-2012,212.75,212.75,212.75,212.75,0
IITB,14-Dec-2012,133.27,133.57,133.07,133.315,1304
IJPA,14-Dec-2012,24.28,24.28,24.28,24.28,0
IJPE,14-Dec-2012,23.8,23.85,23.77,23.775,367997
IJPH,14-Dec-2012,27.93,28,27.83,27.915,37204
IJPN,14-Dec-2012,581.5,584,580.52,583.5,797397
IJPU,14-Dec-2012,9.37,9.41,9.37,9.41,0
IKA,14-Dec-2012,26,26,25.9,26,1433
IKOR,14-Dec-2012,2429.25,2430.75,2416.25,2416.75,34790
ILH,14-Dec-2012,61.125,61.6,60.25,60.25,40055
ILX,14-Dec-2012,11.5,11.5,11.25,11.375,114751
IMAC,14-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,14-Dec-2012,31.76,31.76,31.645,31.645,1875
IMEU,14-Dec-2012,1438,1440,1434,1439,505195
IMEX,14-Dec-2012,29.6615,29.662,28.76,28.82,160
IMG,14-Dec-2012,409.7,416.112,403.67,409.2,595974
IMI,14-Dec-2012,1070,1077,1066,1069,1105641
IMIB,14-Dec-2012,774,775,768.838,775,347523
IMIC,14-Dec-2012,28.25,28.25,28.25,28.25,0
IMID,14-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,14-Dec-2012,54.25,56,54.17,55.5,53318
IMT,14-Dec-2012,2457,2462,2425,2432,2400666
IMTK,14-Dec-2012,0.318,0.323,0.3,0.3225,192657
INAA,14-Dec-2012,1735,1737.25,1725,1725.5,212308
INB,14-Dec-2012,7,7.125,7,7.125,135901
INC,14-Dec-2012,2.175,2.175,2.1,2.175,6677
INCA,14-Dec-2012,98,101.6,93,99.85,59530
INCH,14-Dec-2012,437.4,439.6,436.5,438,685284
IND,14-Dec-2012,373,373,367.55,370.5,14297
INDI,14-Dec-2012,1025,1063,1025,1063,300
INF,14-Dec-2012,436.5,444.4,436.5,441.6,1164582
INFA,14-Dec-2012,9.5,9.95,9.113,9.625,553070
INFR,14-Dec-2012,1333,1333.65,1323.5,1327.25,469544
INL,14-Dec-2012,19.5,20.375,19,20.375,228050
INLD,14-Dec-2012,129.45,129.45,129.43,129.43,0
INM,14-Dec-2012,0.0425,0.0425,0.0425,0.0425,0
INPP,14-Dec-2012,125.9,126.1,125.8,126.1,774364
INRG,14-Dec-2012,250.1,252.65,250.1,252.65,6963
INRL,14-Dec-2012,870,870,862.5,862.5,2204
INRU,14-Dec-2012,14.045,14.045,14.045,14.045,0
INS,14-Dec-2012,91,91,91,91,0
INSE,14-Dec-2012,4.3,4.5,4.25,4.5,362500
INTE,14-Dec-2012,0.476,0.476,0.476,0.476,0
INTQ,14-Dec-2012,182,182,182,182,9911
INV,14-Dec-2012,356,356,356,356,0
INVP,14-Dec-2012,410.3,412.3,404.1,404.7,1205533
INVR,14-Dec-2012,345,345,345,345,0
INVU,14-Dec-2012,0.225,0.225,0.225,0.225,0
INXG,14-Dec-2012,13.25,13.25,12.98,13.12,237332
IOF,14-Dec-2012,77.25,84,76.5,82.75,1588762
IOGP,14-Dec-2012,24.33,24.67,24.21,24.67,904
IOL,14-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,14-Dec-2012,192,195,192,193,108241
IPDM,14-Dec-2012,20.92,20.92,20.7825,20.7825,591
IPEL,14-Dec-2012,315.5,317.5,315,317.5,26770
IPF,14-Dec-2012,375.7,378.9,375,376.5,241601
IPI,14-Dec-2012,0.349,0.349,0.295,0.295,110315
IPLT,14-Dec-2012,24.11,24.11,24.0812,24.0812,322
IPO,14-Dec-2012,104.4,108.3,104,106.5,70104
IPOL,14-Dec-2012,23.09,23.435,23.09,23.435,8278
IPOS,14-Dec-2012,222.82,223.13,221.36,221.65,0
IPOSAP,14-Dec-2012,1746.95,1760.87,1740.95,1760.46,0
IPOSC,14-Dec-2012,197.37,197.83,196.62,196.77,0
IPOSCN,14-Dec-2012,137.66,137.66,137.66,137.66,0
IPOSE,14-Dec-2012,87.76,88.29,87.65,88.06,0
IPOSEC,14-Dec-2012,99.77,100.34,99.62,100.18,0
IPOSEM,14-Dec-2012,207.53,210.64,207.09,210.59,0
IPOSG,14-Dec-2012,106.09,106.43,105.99,106.2,0
IPOSGC,14-Dec-2012,133.88,134.3,133.75,133.99,0
IPOSHKT,14-Dec-2012,2291.1,2340.08,2286.05,2338.37,0
IPOSLM,14-Dec-2012,128.52,129.69,128.42,129.57,0
IPOSNA,14-Dec-2012,120.53,120.71,119.77,119.93,0
IPOST,14-Dec-2012,231.76,231.98,229.89,230.26,0
IPOSXJ,14-Dec-2012,115.9,116.33,115.82,116.06,0
IPOSXU,14-Dec-2012,106.08,106.89,105.89,106.87,0
IPP,14-Dec-2012,16.25,16.25,16.25,16.25,0
IPRP,14-Dec-2012,2177,2187,2177,2187,740
IPRV,14-Dec-2012,861.75,861.75,856.98,858.875,464
IPSA,14-Dec-2012,3.75,3.875,3.75,3.875,21000
IPU,14-Dec-2012,227,227,225,226.25,9027
IPX,14-Dec-2012,33,34,32.4,33.5,1212750
IPXJ,14-Dec-2012,43.96,43.96,43.84,43.95,97843
IQE,14-Dec-2012,28,28.425,27,27,1481414
IRAO,14-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,14-Dec-2012,100.19,100.24,100.19,100.24,0
IRG,14-Dec-2012,6.875,6.875,6.549,6.875,18000
IRHC,14-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,14-Dec-2012,100,100,98.6,100,1000000
IRON,14-Dec-2012,2.1,2.15,2.1,2.15,36625
IRSA,14-Dec-2012,33.12,33.12,33.12,33.12,0
IRSS,14-Dec-2012,25.58,25.58,25.56,25.56,0
IRV,14-Dec-2012,366.5,381.4,356.9,365.1,100415
IS15,14-Dec-2012,104.95,104.95,104.17,104.535,12200
ISAC,14-Dec-2012,29.03,29.03,28.945,28.945,400
ISAG,14-Dec-2012,26.66,26.71,26.615,26.615,1922
ISAM,14-Dec-2012,30.47,30.47,30.47,30.47,0
ISAT,14-Dec-2012,606,607,599.5,601.5,338427
ISDE,14-Dec-2012,19.03,19.1,19.03,19.1,0
ISDU,14-Dec-2012,26.59,26.59,26.53,26.53,0
ISDW,14-Dec-2012,23.36,23.36,23.34,23.34,0
ISEM,14-Dec-2012,1184,1184,1184,1184,0
ISF,14-Dec-2012,592,592.655,588,590.3,3424104
ISFE,14-Dec-2012,1675,1675,1660,1666,1325
ISG,14-Dec-2012,143.12,144.25,143.12,144,6858
ISH,14-Dec-2012,31.5,31.5,31.5,31.5,0
ISJP,14-Dec-2012,1414,1428.6,1414,1420,1536
ISLN,14-Dec-2012,32.3,32.3,31.8825,31.8825,1322
ISP6,14-Dec-2012,1939,1939,1918.2,1924.5,3662
ISUS,14-Dec-2012,1660,1660,1660,1660,0
ISWD,14-Dec-2012,1446,1446,1446,1446,61730
ISXF,14-Dec-2012,117.6,117.6,116.445,116.85,18181
ISYS,14-Dec-2012,323.9,326.2,322.9,324.8,2003061
IT0001,14-Dec-2012,23163.87,23331.77,23163.87,23293.91,0
IT0500,14-Dec-2012,23163.87,23331.77,23163.87,23293.91,0
IT1000,14-Dec-2012,40140.62,40230,39673.1,39775.6,0
IT1300,14-Dec-2012,10372.58,10499.69,10242.15,10462.31,0
IT1700,14-Dec-2012,40611.21,40701.96,40135.28,40239.74,0
IT2000,14-Dec-2012,19755.33,19903.64,19706.46,19881.63,0
IT2300,14-Dec-2012,16964.21,17131.19,16857.5,17066.43,0
IT2700,14-Dec-2012,20397.2,20547.37,20355.65,20528.46,0
IT3000,14-Dec-2012,42701.55,42834.38,42272.77,42790.77,0
IT3300,14-Dec-2012,39562.42,39562.42,38355.75,39363.83,0
IT3500,14-Dec-2012,36943.29,37320.72,36924.38,37129.79,0
IT3700,14-Dec-2012,42599.03,42945.83,42598.61,42858.71,0
IT4000,14-Dec-2012,41137.92,41721.3,41119.75,41697.04,0
IT4500,14-Dec-2012,41137.92,41721.3,41119.75,41697.04,0
IT5000,14-Dec-2012,13660,13685.8,13561.95,13653.7,0
IT5300,14-Dec-2012,48036.22,48659.8,47578.91,48046.46,0
IT5500,14-Dec-2012,7567.12,7591.93,7466.51,7512.9,0
IT5700,14-Dec-2012,21049.02,21156.76,20921.84,21140.37,0
IT6000,14-Dec-2012,12590.87,12671.07,12413.94,12456.21,0
IT6500,14-Dec-2012,12590.87,12671.07,12413.94,12456.21,0
IT7000,14-Dec-2012,16623.94,16789.95,16579.14,16665.13,0
IT7500,14-Dec-2012,16623.94,16789.95,16579.14,16665.13,0
IT8000,14-Dec-2012,10357.18,10413.59,10287.91,10382.17,0
IT8300,14-Dec-2012,8999.36,9052.44,8915.22,9022.02,0
IT8500,14-Dec-2012,12396.09,12501.63,12391.62,12431.27,0
IT8600,14-Dec-2012,9629.4,9741.13,9604.56,9642.53,0
IT8700,14-Dec-2012,37186.65,37186.65,36665.16,37133.66,0
IT9000,14-Dec-2012,18928.65,19147.19,18912.79,19066.8,0
IT9500,14-Dec-2012,18928.65,19147.19,18912.79,19066.8,0
ITA,14-Dec-2012,0.365,0.365,0.365,0.365,0
ITE,14-Dec-2012,231.6,234.9,229.4,233,146541
ITGOVP01,14-Dec-2012,101.845,102.32,101.841,102.261,0
ITKY,14-Dec-2012,2570,2575,2554,2554,4818
ITLMS,14-Dec-2012,16772.37,16817.85,16695.25,16795.23,0
ITLMSC,14-Dec-2012,17692.73,17741.76,17605.75,17718.75,0
ITM,14-Dec-2012,27,27.375,26.4,27.375,35554
ITMC,14-Dec-2012,16975.78,17039.41,16906.9,17039.41,0
ITMI,14-Dec-2012,15569.27,15646.7,15467.2,15548.69,0
ITPS,14-Dec-2012,127.88,128.08,127.82,128.04,5781
ITQ,14-Dec-2012,49.5,49.5,49.5,49.5,0
ITRK,14-Dec-2012,3082,3094,3070,3079,272246
ITSC,14-Dec-2012,13172.27,13197.04,13138.3,13181.28,0
ITSTAR,14-Dec-2012,10622.52,10648.14,10595.62,10631.6,0
ITV,14-Dec-2012,102.5,103.38,101.6,101.7,10323658
ITWN,14-Dec-2012,2090,2096,2090,2090.5,1554
IUAG,14-Dec-2012,103.36,103.43,103.36,103.43,1513
IUKD,14-Dec-2012,755,755.25,750,754,360577
IUKP,14-Dec-2012,429.4,433.8,429.4,432.25,122421
IUSA,14-Dec-2012,880,881.1,874,874,1827584
IUSE,14-Dec-2012,31.45,31.47,31.31,31.33,321368
IUSP,14-Dec-2012,1372,1378.2,1367,1367.5,8946
IVI,14-Dec-2012,233,233.1,230.1,231.5,25090
IVO,14-Dec-2012,334.6,334.6,329,329,293
IVPB,14-Dec-2012,102.9,102.9,102,102,1457
IVPG,14-Dec-2012,110,110,110,110,0
IVPM,14-Dec-2012,103,103,103,103,0
IVPU,14-Dec-2012,112,112,112,112,0
IWDA,14-Dec-2012,30.82,30.82,30.8,30.8,12603
IWDE,14-Dec-2012,28.94,28.94,28.36,28.36,10700
IWDP,14-Dec-2012,1353,1355.1,1350,1350,420138
IWRD,14-Dec-2012,1745,1748.7,1738,1738,1911360
IWXU,14-Dec-2012,37.99,38.915,37.99,38.915,7572
