FTUGAS,22-Feb-2013,1808.2,1808.2,1796.92,1805.65,0
FTV,22-Feb-2013,103.5,103.5,103.5,103.5,0
FTVP,22-Feb-2013,84,84,84,84,0
FUDP,22-Feb-2013,2523.86,2551.83,2523.86,2547.01,0
FUJ,22-Feb-2013,400.6212,400.6212,400.6212,400.6212,0
FUM,22-Feb-2013,67,68.326,67,68,170006
FUTR,22-Feb-2013,19,19.3,19,19.125,252023
FWEB,22-Feb-2013,77.5,78.1,77.5,78,30735
FXC,22-Feb-2013,7158,7189.22,7145.86,7154,22490
FXI,22-Feb-2013,242.34,242.5,240,240,11309
FXPO,22-Feb-2013,254,259.5,236.802,241.4,2770527
G06,22-Feb-2013,453.38,455.16,451.87,454.69,0
G07,22-Feb-2013,649.37,650.65,647.37,649.26,0
G08,22-Feb-2013,633.1,634.35,630.87,632.66,0
G09,22-Feb-2013,637.04,638.62,634.34,637.14,0
G10,22-Feb-2013,536.21,536.49,532.33,534.18,0
G11,22-Feb-2013,369.37,373.29,369.37,372.03,0
G12,22-Feb-2013,393.23,397.48,393.23,396.18,0
G13,22-Feb-2013,404.85,408.13,404.85,406.66,0
G14,22-Feb-2013,328.76,333.43,328.76,332.36,0
GACA,22-Feb-2013,124.5,126.95,124.5,126.25,21727
GACB,22-Feb-2013,114.5,114.5,112.25,112.25,54212
GAH,22-Feb-2013,51.925,52.45,51.55,52,104358
GAID,22-Feb-2013,39.9,39.98,38.01,38.5,340
GAL,22-Feb-2013,2.25,2.3,2.25,2.3,182476
GAS,22-Feb-2013,22,22.5,21,21.375,58766
GAW,22-Feb-2013,648.6,655.5,648.6,652.5,466449
GAZ,22-Feb-2013,23.79,24.16,23.41,23.6,63872
GB54,22-Feb-2013,1.391,1.391,1.391,1.391,0
GB68,22-Feb-2013,1.316,1.316,1.316,1.316,0
GB78,22-Feb-2013,1.135,1.135,1.135,1.135,0
GB82,22-Feb-2013,1.241,1.241,1.241,1.241,0
GB95,22-Feb-2013,1.033,1.033,1.033,1.033,20000
GBAU,22-Feb-2013,6273,6273,6255.5,6255.5,380
GBCA,22-Feb-2013,4828,4830.6,4804,4804,455
GBCH,22-Feb-2013,5640,5643.32,5633,5633,424
GBG,22-Feb-2013,89.5,90.5,88,90,2605119
GBJP,22-Feb-2013,4547.5,4547.5,4547.5,4547.5,0
GBNO,22-Feb-2013,5520,5520,5490,5490,3339
GBNZ,22-Feb-2013,6047,6057,6025.5,6025.5,796
GBO,22-Feb-2013,37.25,39,36.5,38,1585237
GBP,22-Feb-2013,8,8.125,8,8.125,40384
GBPCORPA,22-Feb-2013,108.433,108.557,108.043,108.348,0
GBPP,22-Feb-2013,2944,2944,2944,2944,0
GBRE,22-Feb-2013,21.08,21.08,21.08,21.08,0
GBS,22-Feb-2013,152.85,152.85,151.53,151.85,96279
GBSK,22-Feb-2013,5885,5896.2,5851.5,5851.5,404
GBSS,22-Feb-2013,10006,10006.2,9923.28,9949,11655
GBUR,22-Feb-2013,5033,5033,5033,5033,0
GBUS,22-Feb-2013,4699,4699,4690.5,4690.5,528
GCL,22-Feb-2013,36,37,36,37,6337
GCLA,22-Feb-2013,2.3,2.5,2.3,2.5,2850
GCM,22-Feb-2013,30,30.5,29,29.5,34046
GCO,22-Feb-2013,2.015,2.15,1.9,2.15,790589
GCP,22-Feb-2013,111.25,111.25,111,111,174091
GD07,22-Feb-2013,11395.56,11480.66,11395.38,11464.99,0
GDG,22-Feb-2013,210,210,200,205,11525
GDIV,22-Feb-2013,22.03,22.03,22.03,22.03,0
GDL,22-Feb-2013,23.5,23.5,21.8,22.375,725507
GDP,22-Feb-2013,11.075,11.75,11.075,11.5,948475
GDWN,22-Feb-2013,2200,2200,2200,2200,82
GEC,22-Feb-2013,17.7,18.01,12,12,10795
GED,22-Feb-2013,108.8,108.8,105,107.5,30499
GEEC,22-Feb-2013,268.75,268.75,268.75,268.75,0
GEM,22-Feb-2013,31.5,31.9,31.125,31.125,67579
GEMD,22-Feb-2013,168.75,170.5,160,167.5,907761
GENL,22-Feb-2013,726,738.5,720,727,410287
GFM,22-Feb-2013,33.6,33.99,33.45,33.75,14933
GFRD,22-Feb-2013,900,903.17,884,894.5,361730
GFS,22-Feb-2013,285.5,287.8,275.6,287.1,6533697
GFTU,22-Feb-2013,4.8,4.835,4.752,4.82,74557
GGP,22-Feb-2013,0.53,0.555,0.53,0.555,424467
GHE,22-Feb-2013,307,315,306.6,315,2363
GHH,22-Feb-2013,440,445,440,442.5,10782
GHT,22-Feb-2013,75.75,76.4,75.5,75.5,20396
GILI,22-Feb-2013,12708.5,12708.5,12708.5,12708.5,0
GILS,22-Feb-2013,11636,11674,11636,11674,200
GKN,22-Feb-2013,257,258.9,251.1,252.1,5212444
GKO,22-Feb-2013,113.5375,117.9,113.25,114.625,15442
GKP,22-Feb-2013,191.5,203.039,190.701,194.5,6210795
GLB,22-Feb-2013,8.439,8.533,8.348,8.5,23408
GLE,22-Feb-2013,185,186,183.35,184,34389
GLEN,22-Feb-2013,373.1,377.75,354.361,373.6,19974128
GLIF,22-Feb-2013,53.46,53.75,53.25,53.375,165747
GLPR,22-Feb-2013,14.25,14.25,14.25,14.25,590
GLR,22-Feb-2013,29,29.5,29,29.5,7582
GLRE,22-Feb-2013,31.88,31.88,31.63,31.63,200
GLTL,22-Feb-2013,4870,4870,4823,4823,13570
GLTR,22-Feb-2013,16.48,16.48,15.79,15.99,845063
GLTS,22-Feb-2013,5010,5020,5010,5016,18192
GLTY,22-Feb-2013,4944.5,4950,4926,4926,27249
GNC,22-Feb-2013,100.25,101.5,98.25,98.5,1117497
GNG,22-Feb-2013,4.3,4.3,4.25,4.25,2326
GNK,22-Feb-2013,703.5,710.704,702.5,704,196923
GNS,22-Feb-2013,1465,1465.31,1455,1456,48328
GOAL,22-Feb-2013,124.8,126,124.64,126,9271
GOG,22-Feb-2013,1390,1399,1381,1391,85609
GOLB,22-Feb-2013,97.55,97.55,97.55,97.55,0
GOLE,22-Feb-2013,154.28,154.28,154.28,154.28,0
GOLG,22-Feb-2013,155.25,156.815,155.2,156.815,362
GOO,22-Feb-2013,1.6,1.708,1.56,1.65,3775039
GOOD,22-Feb-2013,160,164,160,164,4896
GPBGI028,22-Feb-2013,11917.36,11940.78,11836.9,11841.36,0
GPCST001,22-Feb-2013,56.14,56.14,56.14,56.14,0
GPE,22-Feb-2013,472,472.25,461.5,461.5,8542
GPFF001,22-Feb-2013,5573.65,5664.7,5568.42,5620.97,0
GPFF002,22-Feb-2013,5525.29,5614.2,5520.21,5571.8,0
GPFF003,22-Feb-2013,5583.69,5674.91,5578.46,5631.1,0
GPFF004,22-Feb-2013,5536.93,5626.03,5531.84,5583.54,0
GPG,22-Feb-2013,31.75,32.52,31.75,31.75,316526
GPK,22-Feb-2013,692,692.5,687,692.5,1897
GPM,22-Feb-2013,65.15,66.1,64,66,77059
GPMS,22-Feb-2013,3.25,4,3.25,4,15642
GPNIKK1,22-Feb-2013,3274.28,3274.28,3208.58,3269.83,0
GPOR,22-Feb-2013,489.8,492.5,488.2,490.1,308407
GPRT,22-Feb-2013,37.25,37.25,37,37,7250
GPSCW002,22-Feb-2013,1844.19,1856.2,1842.11,1853.32,0
GPSSG239,22-Feb-2013,2153,2153.03,2135.93,2143.3,0
GPVAN001,22-Feb-2013,103.27,104,103.27,103.84,0
GPVAN013,22-Feb-2013,1166.15,1187.63,1166.15,1179.48,0
GPVP002,22-Feb-2013,4114.57,4120.93,4075.4,4079.49,0
GPVP005,22-Feb-2013,1254.48,1256.94,1247.78,1252.22,0
GPVP007,22-Feb-2013,4243.27,4275.79,4229.39,4257.4,0
GPVP009,22-Feb-2013,3905.67,3930.35,3880.1,3889.92,0
GPVPJP,22-Feb-2013,1411.29,1413.04,1394.59,1411.83,0
GPX,22-Feb-2013,110,113,108.485,109.5,27357
GPXIECH1,22-Feb-2013,2646.87,2652.12,2627.8,2628.36,0
GRAF,22-Feb-2013,11.4,11.4,11.4,11.4,0
GRG,22-Feb-2013,498.6,500,495.1,497.8,125762
GRI,22-Feb-2013,139.9,139.9,135,135.2,266329
GRIO,22-Feb-2013,103.1,104.5,103.1,104.5,23069
GRIW,22-Feb-2013,5.51,7,5.51,7,4613
GRL,22-Feb-2013,2.1,2.25,2.1,2.25,1592830
GRTB,22-Feb-2013,7.905,8.15,7.9,7.9,45668
GSK,22-Feb-2013,1465,1496.5,1464,1479,14008320
GSS,22-Feb-2013,573.5,583,573.5,583,239071
GTC,22-Feb-2013,59.3,60.25,59.1,60.25,14938
GVC,22-Feb-2013,252,252,245,250,14105
GWMO,22-Feb-2013,3.26,3.4,3,3.25,97958
GWP,22-Feb-2013,55.1,56.28,55.1,56.25,10911
GWUSA,22-Feb-2013,3627.92,3657.19,3627.92,3652.05,0
H50E,22-Feb-2013,26.2,26.72,26.2,26.72,0
HAIK,22-Feb-2013,20,20.25,18.5,19.5,49691
HALO,22-Feb-2013,28.05,29,28,29,25482
HALP,22-Feb-2013,118.75,118.75,118.75,118.75,0
HALS,22-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,22-Feb-2013,809,827.89,804,804,3238
HANA,22-Feb-2013,800,800,800,800,0
HAS,22-Feb-2013,96.6,98.05,95.8,96.85,3147600
HAT,22-Feb-2013,285.25,289.125,284.4,285,71869
HAWK,22-Feb-2013,3.989,4.1,3.96,4.1,648653
HAYT,22-Feb-2013,27.7,27.7,27.5,27.5,5000
HBRL,22-Feb-2013,1789.5,1789.5,1789.5,1789.5,0
HCAD,22-Feb-2013,16.775,16.775,16.775,16.775,0
HCAN,22-Feb-2013,1128.5,1128.5,1128.5,1128.5,0
HCFT,22-Feb-2013,620,620,620,620,0
HCL,22-Feb-2013,18.5,18.5,18.5,18.5,0
HCM,22-Feb-2013,435,442,435,440,11720
HCP,22-Feb-2013,1.3,1.3,1.3,1.3,0
HDD,22-Feb-2013,1.6,1.67,1.6,1.65,131612
HDIV,22-Feb-2013,86.85,86.85,86.75,86.75,140591
HDT,22-Feb-2013,67,67,66,66,3000
HDY,22-Feb-2013,116,116,115,115,18716
HEAD,22-Feb-2013,341.725,351,341.725,351,5844
HEAT,22-Feb-2013,25.05,25.05,25.05,25.05,0
HEFT,22-Feb-2013,723.5,724,716,724,11332
HEGY,22-Feb-2013,13.5,13.75,12.03,13.75,17955
HER,22-Feb-2013,0.965,1.02,0.965,1.01,2581935
HFD,22-Feb-2013,322.8,322.9,312.3,315.3,607046
HFEL,22-Feb-2013,352,353,351,351,70330
HFG,22-Feb-2013,319.54,321,318.25,318.25,236570
HGG,22-Feb-2013,162.7,166.6,161.94,164.4,1499640
HGL,22-Feb-2013,366.79,367.49,362,362,6641
HGM,22-Feb-2013,105.25,107.25,101.25,103.75,143675
HGR8,22-Feb-2013,197.4,197.4,195,196.25,1740
HGT,22-Feb-2013,1099,1102,1093,1093,13939
HGV,22-Feb-2013,55,57,53.25,55,18500
HHI,22-Feb-2013,148.75,149.9,148,148,40747
HHPD,22-Feb-2013,5.59,5.75,5.525,5.65,451151
HHR,22-Feb-2013,3.55,3.61,3.46,3.5,2559488
HHV,22-Feb-2013,64,65,64,65,0
HHVT,22-Feb-2013,98,98,97,97,0
HIBU,22-Feb-2013,0.4,0.409,0.38,0.395,6807390
HICL,22-Feb-2013,125.8,126.9,125.8,126.8,1488564
HIDD,22-Feb-2013,94.845,94.845,94.845,94.845,0
HIDR,22-Feb-2013,6267,6267,6217,6217,314
HIK,22-Feb-2013,865.5,869.5,858,864,162222
HILS,22-Feb-2013,480,484,469.25,479.5,261764
HINS,22-Feb-2013,14.935,16.75,14.75,15.75,9521
HINT,22-Feb-2013,111.625,112.75,111.625,112.25,26499
HIX,22-Feb-2013,3356.51,3384.11,3356.51,3381.97,0
HKOD,22-Feb-2013,42.43,42.43,42.155,42.155,1200
HKOR,22-Feb-2013,2783,2797.5,2783,2797.5,1125
HL,22-Feb-2013,846.5,866.512,846.5,856.5,597741
HLCL,22-Feb-2013,236,236,232.25,232.25,21349
HLMA,22-Feb-2013,489.2,500.5,489.2,497.8,354105
HLTG,22-Feb-2013,11005.33,11005.33,10985.5,10985.5,27
HLTW,22-Feb-2013,167.78,167.78,167.78,167.78,0
HMB,22-Feb-2013,1.96,2.02,1.96,2,458050
HMBR,22-Feb-2013,26.71,26.972,26.602,26.8,49099
HMCD,22-Feb-2013,6.225,6.235,6.188,6.2012,115970
HMCH,22-Feb-2013,406.5,408.66,405.343,406.3,18400
HMCX,22-Feb-2013,1366,1370,1364,1364,6737
HMED,22-Feb-2013,50.57,50.57,50.44,50.44,0
HMEF,22-Feb-2013,697.5,697.75,693.5,694.5,162912
HMEM,22-Feb-2013,10.64,10.64,10.6,10.6,124085
HMEU,22-Feb-2013,864,865.5,862,865.5,26871
HMEX,22-Feb-2013,3309,3356.5,3309,3356.5,62
HMFD,22-Feb-2013,38.93,38.93,38.87,38.87,0
HMFE,22-Feb-2013,2551,2551,2534.21,2538.5,1662
HMJD,22-Feb-2013,23.23,23.23,23.23,23.23,0
HMJP,22-Feb-2013,1517,1517,1512,1515.5,11703
HMLA,22-Feb-2013,2504,2504,2477,2477,50
HMLD,22-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,22-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,22-Feb-2013,3.98,3.98,3.98,3.98,0
HMSO,22-Feb-2013,503.5,506,501.5,503,1638968
HMUD,22-Feb-2013,14.41,14.43,14.41,14.43,20952
HMUS,22-Feb-2013,947,947,943,945,11084
HMWD,22-Feb-2013,14.04,14.07,14.02,14.065,4774
HMWO,22-Feb-2013,921,922.59,918.5,921.5,10837
HMXD,22-Feb-2013,14.03,14.13,14.03,14.13,0
HMXJ,22-Feb-2013,923,927,920,921.5,11278
HMYD,22-Feb-2013,48.56,48.56,46.49,46.49,0
HMYR,22-Feb-2013,3020.5,3020.5,3020.5,3020.5,0
HNE,22-Feb-2013,650.5,652,645,645,26690
HNT,22-Feb-2013,47,49.5,47,48,299172
HOC,22-Feb-2013,383,383.5,367.2,367.6,173417
HOGS,22-Feb-2013,0.9285,0.9285,0.9285,0.9285,0
HOIL,22-Feb-2013,203.9,203.9,194.5,197.1,297555
HOME,22-Feb-2013,129.8,129.8,126,127.4,4258989
HON,22-Feb-2013,70,70,70,70,435
HOT,22-Feb-2013,580.8,587,580.8,583.5,4174
HOTS,22-Feb-2013,2.51,2.51,2.51,2.51,0
HPAC,22-Feb-2013,1.075,1.075,1.075,1.075,0
HPEQ,22-Feb-2013,367.5,367.5,367.5,367.5,0
HPRD,22-Feb-2013,20.52,20.61,20.52,20.61,0
HPRO,22-Feb-2013,1354,1354,1351,1352.5,15717
HRCO,22-Feb-2013,44,44,43,44,11939
HRG,22-Feb-2013,52.5,52.5,51.25,51.25,60065
HRI,22-Feb-2013,579,583.5,578.2,582,48994
HRN,22-Feb-2013,82.75,83,79.6,83,26758
HRO,22-Feb-2013,68.5,71,68.5,71,11804
HRUB,22-Feb-2013,930.4401,930.4401,13.97,13.97,146
HRUD,22-Feb-2013,13.94,13.97,13.94,13.97,0
HSBA,22-Feb-2013,716.1,725.3,716.1,721.4,14522329
HSBK,22-Feb-2013,7.55,7.55,7.4,7.4,64354
HSBR,22-Feb-2013,23.485,23.485,23.485,23.485,0
HSD,22-Feb-2013,106.4,108,106.4,106.75,133895
HSL,22-Feb-2013,422,424,421,421,44995
HSLE,22-Feb-2013,79.3125,79.313,79,79.3125,50000
HSM,22-Feb-2013,345,345,345,345,0
HSP,22-Feb-2013,822.5,829.15,820,826.5,11852
HSPB,22-Feb-2013,1565,1565,1565,1565,0
HSPD,22-Feb-2013,15.07,15.2,15.07,15.2,0
HSPX,22-Feb-2013,991.5,993.5,990.22,991.8838,157660
HSTN,22-Feb-2013,83.95,84,82,83.45,492584
HSV,22-Feb-2013,240.3,246.1,240.3,244.8,344512
HSX,22-Feb-2013,498.9,500.5,487,498.5,560751
HTG,22-Feb-2013,865.5,867,855.5,860,953327
HTIG,22-Feb-2013,1.85,1.925,1.85,1.925,23785794
HTRD,22-Feb-2013,6.1,6.18,6.0875,6.0875,22460
HTRY,22-Feb-2013,402.1,402.1,394.9,394.9,4999
HTWD,22-Feb-2013,27.075,27.075,27.075,27.075,0
HTWN,22-Feb-2013,1805,1805,1799.5,1799.5,1734
HUKX,22-Feb-2013,6339,6346,6318,6342,10648
HUM,22-Feb-2013,72.5,73.25,71,72,9983
HUW,22-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,22-Feb-2013,16,16.25,15.75,16.125,30056
HVN,22-Feb-2013,72.25,72.7,71,72.25,51189
HVPE,22-Feb-2013,8.9,8.9,8.9,8.9,0
HWC,22-Feb-2013,14,14,14,14,0
HWDN,22-Feb-2013,195.6,197.631,195.6,196.4,2068174
HYC,22-Feb-2013,460.25,465,455,455,5315
HYD,22-Feb-2013,102.5,102.5,102.5,102.5,4000
HYDG,22-Feb-2013,88,88,85.5,88,2300
HYDR,22-Feb-2013,2.242,2.255,2.233,2.248,1646375
HYG,22-Feb-2013,69,69,69,69,0
HYLD,22-Feb-2013,103.62,103.62,103.51,103.54,151
HYNS,22-Feb-2013,174,174,172,172,564
HYR,22-Feb-2013,13,13.35,12.81,13,129570
HYUD,22-Feb-2013,32.41,32.5,32.126,32.5,20138
HYUO,22-Feb-2013,99.3,99.3,99.3,99.3,1500
HZAD,22-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,22-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,22-Feb-2013,11.6,12,11.6,12,113384
IAAA,22-Feb-2013,97.45,97.45,97.42,97.42,0
IACC,22-Feb-2013,37.94,37.94,37.94,37.94,0
IAE,22-Feb-2013,129,135.65,128.5,128.5,487768
IAEM,22-Feb-2013,92.75,92.75,92.5,92.5,7253
IAES,22-Feb-2013,4.3,4.5,3.5,4.25,444164
IAEX,22-Feb-2013,2938.04,2938.5,2938.04,2938.5,1128
IAG,22-Feb-2013,228.6,230.3,225.1,226.8,5107967
IAP,22-Feb-2013,348.1,350.4,346.4,347.2,1112906
IAPD,22-Feb-2013,2233,2243.1,2228.75,2232.5,44854
IASP,22-Feb-2013,1795,1795,1769.95,1773.5,91760
IAT,22-Feb-2013,166.5,168.125,165.63,166,44381
IAUP,22-Feb-2013,15.18,15.18,14.94,14.94,425851
IAUS,22-Feb-2013,32.67,32.673,32.565,32.565,10425
IAUT,22-Feb-2013,132.62,132.62,131.52,131.52,2311
IBCI,22-Feb-2013,167.015,167.015,167.015,167.015,0
IBCX,22-Feb-2013,127.02,127.22,127.02,127.1712,1564
IBEL,22-Feb-2013,132.82,132.82,132.82,132.82,0
IBGL,22-Feb-2013,149.46,151.18,149.223,151.18,2826
IBGM,22-Feb-2013,155.245,155.245,155.245,155.245,0
IBGS,22-Feb-2013,120.5272,120.555,120.527,120.555,3
IBGX,22-Feb-2013,135.18,135.18,135.18,135.18,0
IBGY,22-Feb-2013,124.055,124.055,124.055,124.055,0
IBM,22-Feb-2013,199.56,199.74,199.56,199.74,151
IBPO,22-Feb-2013,360,365,360,365,3
IBT,22-Feb-2013,216.5,218.7,216.108,217.5,13197
IBTM,22-Feb-2013,129.54,129.785,129.41,129.785,466
IBTS,22-Feb-2013,86.47,86.6,86.281,86.52,2392
IBZL,22-Feb-2013,2844.75,2879,2844.75,2862.375,10239
ICAN,22-Feb-2013,29.1,29.1,28.75,28.925,86707
ICGC,22-Feb-2013,20.3,20.3,20.3,20.3,0
ICOV,22-Feb-2013,145.5,145.675,145.5,145.675,500
ICP,22-Feb-2013,374.4,391.139,374.4,391.1,1710952
ICTA,22-Feb-2013,88.5,89,88,89,18341
ICTB,22-Feb-2013,88,89.5,88,89.5,24382
ICTU,22-Feb-2013,340,343,340,343,5578
IDAP,22-Feb-2013,34.19,34.19,34.065,34.065,415
IDAR,22-Feb-2013,27.15,27.17,27.08,27.08,38914
IDBT,22-Feb-2013,132.09,132.09,132.09,132.09,0
IDBZ,22-Feb-2013,43.913,43.913,43.6838,43.6838,7252
IDEA,22-Feb-2013,23.5,23.5,23.25,23.25,11100
IDEE,22-Feb-2013,29.18,29.19,29.18,29.19,35375
IDEM,22-Feb-2013,40.725,40.9,40.658,40.6988,144503
IDEU,22-Feb-2013,127.01,127.01,126.33,126.33,670
IDFE,22-Feb-2013,28.59,28.65,28.59,28.65,0
IDFF,22-Feb-2013,46.14,46.28,46.03,46.05,28391
IDFX,22-Feb-2013,109.28,109.676,109.28,109.4,14056
IDH,22-Feb-2013,270.5,277.815,270.25,272.5,17078
IDIN,22-Feb-2013,21.8,22.01,21.8,22.01,0
IDJG,22-Feb-2013,2194,2198.25,2181.15,2198.25,1030
IDJP,22-Feb-2013,24.24,24.24,24.15,24.15,0
IDJV,22-Feb-2013,1454,1463,1450,1462,64033
IDKO,22-Feb-2013,39.145,39.173,39.005,39.05,66011
IDM,22-Feb-2013,3.625,3.625,3.625,3.625,0
IDNA,22-Feb-2013,29.49,29.57,29.47,29.47,5871
IDOX,22-Feb-2013,56,56,53.75,55.75,1780647
IDP6,22-Feb-2013,33.94,34.27,33.94,34.27,0
IDPE,22-Feb-2013,15.82,16.03,15.82,16.03,0
IDRA,22-Feb-2013,25.48,25.49,24.03,24.03,5037
IDRC,22-Feb-2013,25.38,25.38,24.7,24.7,600
IDRE,22-Feb-2013,25.8,25.8,25.23,25.23,2500
IDRM,22-Feb-2013,25,25.03,25,25.03,177
IDTK,22-Feb-2013,41.06,41.06,40.01,40.855,3917
IDTM,22-Feb-2013,197.98,198.13,197.98,198.13,0
IDTP,22-Feb-2013,202.98,203.127,202.29,202.945,16735
IDTW,22-Feb-2013,33.68,33.74,33.68,33.74,1300
IDUP,22-Feb-2013,23.53,23.76,23.53,23.76,0
IDUS,22-Feb-2013,15,15.043,15,15.02,634849
IDVY,22-Feb-2013,1326.5,1328.5,1319.35,1328.5,38818
IDWP,22-Feb-2013,22.64,22.75,22.64,22.75,0
IDWR,22-Feb-2013,29.46,29.59,29.46,29.56,286187
IE15,22-Feb-2013,106.61,106.78,106.61,106.78,98
IEAC,22-Feb-2013,121.61,121.725,121.53,121.725,62099
IEAG,22-Feb-2013,110.71,110.85,110.58,110.81,12454
IEBC,22-Feb-2013,105.2,105.23,104.97,104.97,456
IEDY,22-Feb-2013,29.87,30.03,29.82,29.82,3644
IEEM,22-Feb-2013,2666.25,2678.75,2660,2671.5,1109541
IEER,22-Feb-2013,1918,1918,1903,1905,6185
IEGA,22-Feb-2013,107.65,107.79,107.54,107.72,2926
IEGE,22-Feb-2013,100.8,100.84,100.8,100.84,116
IEGL,22-Feb-2013,172.73,172.97,172.73,172.97,0
IEGM,22-Feb-2013,177.38,177.62,177.38,177.62,0
IEGOV01,22-Feb-2013,123.208,123.208,122.888,122.909,0
IEGX,22-Feb-2013,156.55,156.75,156.55,156.75,0
IEGY,22-Feb-2013,141.82,141.96,141.82,141.96,33
IEGZ,22-Feb-2013,137.05,141.27,137.05,141.27,24
IEM,22-Feb-2013,119,119.25,119,119,87037
IEMA,22-Feb-2013,30.14,30.14,30.01,30.02,2502
IEMB,22-Feb-2013,117.35,117.35,117.07,117.125,166648
IEMI,22-Feb-2013,1609,1628,1605,1612,674
IEML,22-Feb-2013,96.69,96.84,96.438,96.545,6184
IEMS,22-Feb-2013,67.41,67.8,67.41,67.8,53
IERE,22-Feb-2013,5.1,5.345,5,5.1,532348
IERP,22-Feb-2013,72.5,77,66,76,49322
IERW,22-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,22-Feb-2013,27.19,27.22,27.19,27.22,158
IESG,22-Feb-2013,2350,2350,2350,2350,0
IESP,22-Feb-2013,132.66,133.06,132.66,132.895,7955
IEUA,22-Feb-2013,25.5,25.84,25.5,25.84,7903
IEUR,22-Feb-2013,722,722,719.75,722,3042
IEUT,22-Feb-2013,1903,1907,1903,1907,1358
IEUX,22-Feb-2013,1921,1933,1919.5,1928.5,193898
IEV1,22-Feb-2013,76,76,56,56,0
IEV2,22-Feb-2013,76,76,56,56,0
IEX5,22-Feb-2013,107.02,107.27,107.02,107.2,10635
IEXF,22-Feb-2013,110.13,110.37,110.13,110.33,20883
IFASI,22-Feb-2013,33.61,33.64,33.6,33.63,0
IFEUI,22-Feb-2013,30.54,30.56,30.44,30.49,0
IFFF,22-Feb-2013,3028,3034,3012,3016.5,43283
IFGLI,22-Feb-2013,32.87,32.89,32.85,32.88,0
IFIN,22-Feb-2013,127.87,128.12,127.87,128.12,0
IFL,22-Feb-2013,12.25,12.49,11.78,12,1052954
IFM,22-Feb-2013,1.56,1.59,1.5,1.5,262977
IFNAI,22-Feb-2013,49.65,50.1,49.65,50.04,0
IFP,22-Feb-2013,120.5,120.5,120.5,120.5,0
IFRB,22-Feb-2013,131.49,131.49,131.16,131.16,352
IFSMI,22-Feb-2013,37.98,38,37.91,37.95,0
IGAS,22-Feb-2013,95.5,96.945,93.96,94,97910
IGC,22-Feb-2013,42.4375,43,42.4375,43,12500
IGCC,22-Feb-2013,35.75,36.17,35.75,35.76,7941
IGE,22-Feb-2013,1.625,1.625,1.625,1.625,0
IGEA,22-Feb-2013,104.52,104.58,104.52,104.58,40
IGG,22-Feb-2013,483.6,497.5,483.6,493.8,1038737
IGHY,22-Feb-2013,68.115,68.115,68.115,68.115,0
IGIL,22-Feb-2013,148.44,148.44,147.668,148.27,89537
IGLN,22-Feb-2013,31.51,31.51,31.3375,31.3375,245119
IGLO,22-Feb-2013,112.37,112.598,112.34,112.36,78276
IGLS,22-Feb-2013,131.2,131.257,131.06,131.17,20897
IGLT,22-Feb-2013,11.57,11.634,11.57,11.62,938293
IGP,22-Feb-2013,56,56,55,56,43051
IGR,22-Feb-2013,47.388,48.625,47.388,48.625,19436
IGRE,22-Feb-2013,115,116,115,116,55964
IGSG,22-Feb-2013,1725,1740,1725,1740,15264
IGSU,22-Feb-2013,26.235,26.235,26.235,26.235,0
IGUS,22-Feb-2013,3370,3377,3364,3370,10104
IGV,22-Feb-2013,95,97.125,95,97.125,20082
IGWD,22-Feb-2013,3056,3086,3043,3086,8034
IH2O,22-Feb-2013,1818,1827,1818,1821,5314
IHG,22-Feb-2013,1915,1946,1915,1940,1470395
IHYG,22-Feb-2013,106,106.38,106,106.23,81638
IHYU,22-Feb-2013,112.51,112.92,112.51,112.82,22647
III,22-Feb-2013,300.8,311.6,300.8,308.7,3051005
IIIP,22-Feb-2013,117,117,113,117,17000
IIP,22-Feb-2013,26.6,27,26.6,27,227
IIT,22-Feb-2013,227,231.49,227,228.5,18797
IITB,22-Feb-2013,134.98,135.43,134.95,135.345,8852
IJPA,22-Feb-2013,26.22,26.39,26.22,26.39,155
IJPE,22-Feb-2013,28.45,28.55,28.37,28.55,68476
IJPH,22-Feb-2013,33.64,33.664,33.5,33.655,5599
IJPN,22-Feb-2013,662.75,666.75,662.24,666.75,315004
IJPU,22-Feb-2013,10.13,10.13,10.11,10.11,0
IKA,22-Feb-2013,34,38,34,36,15153
IKK,22-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,22-Feb-2013,2548.75,2568.325,2548.5,2558.875,9004
ILH,22-Feb-2013,64.025,65,64,65,60210
ILX,22-Feb-2013,9.805,10,9.5,9.75,123193
IMAC,22-Feb-2013,9.5,9.5,9.5,9.5,0
IME,22-Feb-2013,8,46.13,8,46.13,12892
IMEA,22-Feb-2013,32.72,32.72,32.72,32.72,0
IMEU,22-Feb-2013,1573,1573.669,1569.2,1572.5,93478
IMEX,22-Feb-2013,29.3375,29.46,29.3375,29.46,1006
IMG,22-Feb-2013,512,530.5,508.5,515.5,785284
IMI,22-Feb-2013,1186,1215,1186,1213,782757
IMIB,22-Feb-2013,839,841.72,830.841,838.85,58439
IMIC,22-Feb-2013,27,27,26.6,27,359
