GPSSG239,13-Apr-2011,2279.05,2301.82,2268.55,2299.13,0
GPVAN001,13-Apr-2011,87.17,87.49,86.85,87,0
GPVP002,13-Apr-2011,4278.76,4325.07,4232.94,4308.72,0
GPVP005,13-Apr-2011,1419.45,1424.03,1411.57,1424.03,0
GPVP007,13-Apr-2011,4582.79,4619.59,4533.99,4619.59,0
GPVP009,13-Apr-2011,4763.74,4836.02,4724.09,4836.02,0
GPVPJP,13-Apr-2011,1269.23,1276.18,1262.35,1273.52,0
GPX,13-Apr-2011,303.7,315,303.5,309,602654
GPXIECH1,13-Apr-2011,3026.59,3073.01,3004.82,3068.73,0
GRAF,13-Apr-2011,11.78,11.78,11.78,11.78,500
GRG,13-Apr-2011,503,511.895,503,509,195131
GRI,13-Apr-2011,104.6,105,102.2,103.52,550258
GRL,13-Apr-2011,7.198,7.6,7.19,7.325,987606
GRTB,13-Apr-2011,6.9,6.9,6.9,6.9,252
GSK,13-Apr-2011,1239,1251,1234.935,1243.5059,8849609
GSS,13-Apr-2011,543.5,543.5,536,542,46896
GTC,13-Apr-2011,18,18,18,18,25750
GVC,13-Apr-2011,124,124,122.745,122.75,24578
GWP,13-Apr-2011,108.765,109,108,109,71802
GWUSA,13-Apr-2011,3214.32,3232.67,3200.45,3207.2,0
H50E,13-Apr-2011,2637,2637,2623,2623,10000
HAIK,13-Apr-2011,32.48,41.6,32.48,40,435624
HAL,13-Apr-2011,151.5,151.5,148,151.5,1750
HALO,13-Apr-2011,133.5,133.75,132.75,133.5,3000
HALP,13-Apr-2011,101.75,101.75,96.5,101.75,6000
HALS,13-Apr-2011,1.4,1.4,1.38,1.38,102400
HAN,13-Apr-2011,986,989,986,989,2111
HANA,13-Apr-2011,942,975,940,957,4666
HAS,13-Apr-2011,112.6,115,112.6,113.9062,3922124
HAT,13-Apr-2011,310,320,308.5,320,52330
HAWK,13-Apr-2011,9.25,9.39,9.145,9.2453,674963
HBRL,13-Apr-2011,2418,2418,2412,2417,26042
HCAD,13-Apr-2011,19.84,19.84,19.84,19.84,30000
HCAN,13-Apr-2011,1220,1220,1220,1220,30000
HCFT,13-Apr-2011,510,520,510,510,1500
HCL,13-Apr-2011,67,67.9,67,67,65900
HCM,13-Apr-2011,398.5,398.5,391.05,396,83049
HCP,13-Apr-2011,64,64,64,64,900
HDD,13-Apr-2011,0.841,0.841,0.841,0.841,24255
HDIV,13-Apr-2011,85.5,86.5,85.5,86.5,109375
HDT,13-Apr-2011,116.5,120,116.5,116.5,1116
HDY,13-Apr-2011,221,231,221,225.26,143469
HEAD,13-Apr-2011,303.75,303.75,299.75,299.75,1034
HEAT,13-Apr-2011,25.88,25.88,25.88,25.88,4623
HEGY,13-Apr-2011,18.3125,18.875,18.3125,18.875,13716
HER,13-Apr-2011,3.434,3.434,3.2,3.395,4820174
HFD,13-Apr-2011,355.6,359.3,355.3,357.8,660458
HFEL,13-Apr-2011,317.5,319,315.5,318.5,125830
HFG,13-Apr-2011,270,270.25,269.75,269.75,49593
HGG,13-Apr-2011,169.1,170.2,168.1,168.6,1766053
HGM,13-Apr-2011,167.25,170.85,165.5,168.5,107412
HGR8,13-Apr-2011,140,140,138,140,3417
HGT,13-Apr-2011,1110,1130,1110,1112,38226
HGTS,13-Apr-2011,163,163,161.01,163,3545
HGV,13-Apr-2011,52.5,54.25,52.5,52.5,5000
HHI,13-Apr-2011,128,129.65,128,128.75,76573
HHPD,13-Apr-2011,7.52,7.52,7.34,7.49,112554
HHR,13-Apr-2011,14.25,14.25,14,14.25,3500
HHV,13-Apr-2011,60,60,60,60,21223
HHVT,13-Apr-2011,95,95,90,95,0
HICL,13-Apr-2011,117.8,118.3,117.6,118.2,712751
HIDD,13-Apr-2011,88.84,88.84,88.84,88.84,6000
HIDR,13-Apr-2011,5462,5462,5462,5462,6000
HIK,13-Apr-2011,719,728.851,718.5,723,228605
HILS,13-Apr-2011,344.25,344.25,337,338.59,80283
HINA,13-Apr-2011,525,525,525,525,18
HIX,13-Apr-2011,3114.24,3153.04,3114.24,3140.62,0
HKOD,13-Apr-2011,44.22,44.22,43.135,43.135,1
HKOR,13-Apr-2011,2683,2683,2655,2655,1
HL,13-Apr-2011,619,625.5,617.502,621,457899
HLCL,13-Apr-2011,266.1,266.1,263.532,265.2,42285
HLMA,13-Apr-2011,351,353.6,347.6,349.7,459051
HLO,13-Apr-2011,112.5,112.5,112.5,112.5,1212147
HLS,13-Apr-2011,10.5,10.5,10.5,10.5,10000
HLTG,13-Apr-2011,7997,8003.5,7980.04,8003.5,48
HLTW,13-Apr-2011,125.72,130.015,125.72,130.015,1100
HMB,13-Apr-2011,4.525,4.7,4.38,4.5,5619118
HMBR,13-Apr-2011,40,40,39.37,39.46,62725
HMCD,13-Apr-2011,7.13,7.13,6.8862,6.8862,77000
HMCH,13-Apr-2011,434.2,434.2,424.15,424.15,2600
HMCX,13-Apr-2011,1163.999,1163.999,1163.999,1163.999,2893
HMED,13-Apr-2011,46.01,46.01,45.175,45.175,11
HMEU,13-Apr-2011,867,869.5,867,869.5,130
HMEX,13-Apr-2011,2800,2800,2800,2800,307
HMFD,13-Apr-2011,40.18,40.19,39.915,39.915,10000
HMFE,13-Apr-2011,2447,2466,2447,2466,15000
HMJD,13-Apr-2011,22.65,22.65,22.58,22.58,12000
HMJP,13-Apr-2011,1404,1404,1397,1404,5306
HMLA,13-Apr-2011,2898,2898,2897,2898,10034
HMLD,13-Apr-2011,47.38,47.41,46.755,46.755,60000
HMLH,13-Apr-2011,12,12,11.6,12,10000
HMSG,13-Apr-2011,7.8,8.18,7.8,8,853394
HMSO,13-Apr-2011,444.9,446.6,440.6,443.551,2966069
HMUD,13-Apr-2011,12.75,12.78,12.575,12.575,605795
HMUS,13-Apr-2011,777,779.5,775.75,777.75,12352
HMWD,13-Apr-2011,13.64,13.64,13.375,13.375,100
HMWO,13-Apr-2011,829,829,829,829,38725
HMXD,13-Apr-2011,14.04,14.04,13.845,13.845,10000
HMXJ,13-Apr-2011,859,864,858,864,21774
HMYD,13-Apr-2011,47.105,47.105,46.305,46.305,0
HMYR,13-Apr-2011,2873.5,2873.5,2855.5,2855.5,0
HNDA,13-Apr-2011,2917,2922,2880,2880,55300
HNE,13-Apr-2011,584,584,575.02,575.02,15833
HNT,13-Apr-2011,70,70.125,70,70.125,6438
HOC,13-Apr-2011,598,601,578.5,581.5,368217
HOGS,13-Apr-2011,1.142,1.142,1.142,1.142,57000
HOIL,13-Apr-2011,272,274.211,266.8,267.611,1072646
HOME,13-Apr-2011,211.8,212.8,208.4,211.8004,4312763
HON,13-Apr-2011,57.57,57.57,56.86,56.86,149
HOT,13-Apr-2011,490.26,496.49,490.26,496.49,2399
HOTS,13-Apr-2011,0.35,0.35,0.35,0.35,182
HPEQ,13-Apr-2011,274,274,274,274,1261
HR1O,13-Apr-2011,100,100,100,100,0
HR2O,13-Apr-2011,100,100,100,100,0
HRCO,13-Apr-2011,48,48,45.5,46,93698
HRG,13-Apr-2011,59,63.5,59,63,233529
HRI,13-Apr-2011,526,530.775,524.5,527.5,110101
HRN,13-Apr-2011,110,115.2,110,112.6125,30981
HRO,13-Apr-2011,96.5,96.5,91,96.5,11650
HSBA,13-Apr-2011,662,670.2,655.044,662.37,21854491
HSBK,13-Apr-2011,10.27,10.35,10.25,10.2956,37604
HSBR,13-Apr-2011,29.72,29.72,29.46,29.46,1000
HSD,13-Apr-2011,163.75,164,162,162,254322
HSL,13-Apr-2011,306.5,306.5,306.25,306.25,50978
HSLE,13-Apr-2011,96.5,96.8,96.25,96.25,12500
HSM,13-Apr-2011,392.5,392.5,355,392.5,9
HSP,13-Apr-2011,947,953.625,935,942,16726
HSPB,13-Apr-2011,1850,1851,1816.5,1816.5,2150
HSPD,13-Apr-2011,13.28,13.28,13.225,13.225,114557
HSPX,13-Apr-2011,812.25,815,811.5,811.5,115155
HSTN,13-Apr-2011,84.4,85.9,84.3,84.5,1927411
HSV,13-Apr-2011,459.1,463.5,458.632,462.1,201288
HSX,13-Apr-2011,400.8,404.2,400.8,402.6,238678
HTG,13-Apr-2011,786,810,786,808,206022
HTIG,13-Apr-2011,6.625,6.7,5.75,6,1714582
HTRD,13-Apr-2011,6.44,6.44,6.3888,6.3888,21007
HTRY,13-Apr-2011,395.8,395.8,395.8,395.8,1000
HTWD,13-Apr-2011,30.5,30.52,30.48,30.52,16200
HTWN,13-Apr-2011,1878,1878,1878,1878,5400
HUKX,13-Apr-2011,6075,6132,6075,6115,31533
HUM,13-Apr-2011,155,155,155,155,1276
HUW,13-Apr-2011,75,85,75,75,5853
HVE,13-Apr-2011,10.5,11.5,10.5,11.5,53844
HVN,13-Apr-2011,69,70.5,68,70.5,783454
HVPE,13-Apr-2011,7.075,7.2,6.95,7.075,550462
HVT,13-Apr-2011,325,325,325,325,0
HVTA,13-Apr-2011,155,155,115,155,5000
HWC,13-Apr-2011,7,7,6,7,7500
HWDN,13-Apr-2011,109.9,112.4,109.9,112,976823
HYC,13-Apr-2011,379,385.25,379,379,188722
HYD,13-Apr-2011,142,142,140,142,1370
HYDG,13-Apr-2011,114,114,110,114,1500
HYDR,13-Apr-2011,5.11,5.165,5.08,5.15,4184764
HYG,13-Apr-2011,57.5,57.99,57.5,57.5,10000
HYNS,13-Apr-2011,249.125,249.125,247,249.125,2000
HYR,13-Apr-2011,7.4,7.4,7,7.15,254062
HYUD,13-Apr-2011,31.66,31.67,31.3,31.67,2736
HYUO,13-Apr-2011,93,93.55,91,93,3619
HYUP,13-Apr-2011,5,32.25,1,1,1000
HZAD,13-Apr-2011,60.27,60.5,59.46,59.46,67500
HZAR,13-Apr-2011,3688,3726,3654,3654,15027
HZM,13-Apr-2011,21.5375,22.025,21.5,21.5,281040
IACC,13-Apr-2011,32.03,32.16,32.03,32.11,21204
IAE,13-Apr-2011,155,159.2,153.5,156.1994,198792
IAEM,13-Apr-2011,114.5,114.75,113.25,114.75,116081
IAES,13-Apr-2011,29.25,29.25,29.25,29.25,37401
IAEX,13-Apr-2011,3258.75,3258.75,3230.875,3230.875,22500
IAG,13-Apr-2011,226.3,228.5,223.3,227.4766,4848120
IAP,13-Apr-2011,510.5,515.5,509,511.1313,4419399
IAPD,13-Apr-2011,1861,1868.65,1859.65,1865,12446
IASP,13-Apr-2011,1529,1535.95,1528.9,1530,15582
IAT,13-Apr-2011,163.25,163.5,161.25,163.5,71716
IAUS,13-Apr-2011,30.3506,30.351,30.3506,30.3506,40
IBCI,13-Apr-2011,161.8,161.8,161.59,161.59,241
IBCX,13-Apr-2011,118.25,118.358,118.16,118.285,9823
IBGL,13-Apr-2011,135.64,135.64,135.64,135.64,7
IBGM,13-Apr-2011,137.32,137.32,137.32,137.32,5000
IBGS,13-Apr-2011,120.5792,120.5792,120.579,120.5792,165
IBGX,13-Apr-2011,129.17,130.295,128.95,130.295,6022
IBGY,13-Apr-2011,112.65,114.485,112.65,114.485,176
IBGZ,13-Apr-2011,110.28,112.155,110.28,112.155,47
IBM,13-Apr-2011,164.27,164.27,164.27,164.27,24
IBPO,13-Apr-2011,192.5,195.35,190.5,192.5,403
IBSA,13-Apr-2011,86,94.6,86,86,7216466
IBT,13-Apr-2011,153,153,153,153,4041
IBTM,13-Apr-2011,106.539,106.659,106.539,106.639,37
IBTS,13-Apr-2011,80.41,80.41,80.31,80.31,241
IBZL,13-Apr-2011,3826.75,3873.5,3794.25,3794.25,55369
ICAN,13-Apr-2011,32.92,33.0544,32.831,33.0544,14587
ICGC,13-Apr-2011,17.2,17.453,17.2,17.4529,835
ICOV,13-Apr-2011,133.34,133.47,133.3,133.47,1941
ICP,13-Apr-2011,326.3,327.4,321.7,322.8634,871366
ICTA,13-Apr-2011,81,83,81,83,18209
ICTB,13-Apr-2011,88.5,88.5,88.5,88.5,11220
ICTU,13-Apr-2011,327,329.49,327,327,384
IDAP,13-Apr-2011,30.14,30.27,29.955,29.955,1350
IDAR,13-Apr-2011,24.54,24.59,24.53,24.53,4060
IDBT,13-Apr-2011,130.82,130.82,130.82,130.82,2847
IDBZ,13-Apr-2011,62.055,62.21,62.045,62.0675,3008
IDEE,13-Apr-2011,38.78,38.8,38.78,38.795,2388
IDEM,13-Apr-2011,46.76,46.845,46.64,46.64,97461
IDFE,13-Apr-2011,30.38,30.38,30.38,30.38,10002
IDFF,13-Apr-2011,48.71,48.71,48.21,48.34,20973
IDFX,13-Apr-2011,128.88,129.19,127.485,127.485,2283
IDG,13-Apr-2011,24,24.98,24,24,746
IDH,13-Apr-2011,862.5,890,846.5,890,4103
IDIN,13-Apr-2011,23.215,23.27,23.215,23.27,11267
IDJG,13-Apr-2011,2038,2038,2027,2027,1000
IDJP,13-Apr-2011,22.64,22.64,22.46,22.46,9292
IDJV,13-Apr-2011,1874,1874,1863.75,1863.75,12000
IDKO,13-Apr-2011,40.9,40.9,40.9,40.9,3665
IDM,13-Apr-2011,3.875,4,3.875,3.875,450000
IDNA,13-Apr-2011,26.48,26.59,26.48,26.52,3858
IDOX,13-Apr-2011,19.65,19.95,19.575,19.61,58050
IDP6,13-Apr-2011,29.53,29.53,29.27,29.27,341
IDPE,13-Apr-2011,16.0346,16.035,15.615,15.615,1310
IDTK,13-Apr-2011,42.4811,42.4811,42.06,42.06,446
IDTM,13-Apr-2011,173.49,173.52,173.43,173.52,4550
IDTP,13-Apr-2011,173.79,173.89,173.18,173.31,2257
IDTW,13-Apr-2011,38.3,38.411,37.18,37.18,116853
IDUP,13-Apr-2011,19.65,19.65,19.495,19.495,21404
IDUS,13-Apr-2011,13.143,13.195,13.1325,13.1325,7175909
IDVY,13-Apr-2011,1734.5,1734.5,1725.5,1725.5,13634
IDWP,13-Apr-2011,20,20.33,20,20.33,13612
IDWR,13-Apr-2011,28.49,28.6,28.49,28.55,93437
IE15,13-Apr-2011,101.89,101.93,101.89,101.93,225
IEAC,13-Apr-2011,113.87,114.82,113.79,113.79,176774
IEAG,13-Apr-2011,101.87,102.05,101.84,101.89,2065
IEBC,13-Apr-2011,101.3529,101.353,101.3529,101.3529,11542
IEEM,13-Apr-2011,2877.9,2892.43,2867.9,2867.9,158450
IEER,13-Apr-2011,2400,2404,2400,2404,2306
IEGA,13-Apr-2011,99.18,99.18,98.6,98.975,6232
IEGE,13-Apr-2011,100.31,100.35,100.31,100.35,8785
IEGL,13-Apr-2011,152.41,152.48,152.41,152.48,103
IEGM,13-Apr-2011,154.37,154.37,154.17,154.17,5938
IEGOV01,13-Apr-2011,89.452,89.812,89.011,89.803,0
IEGX,13-Apr-2011,146.58,146.58,146.58,146.58,300
IEGY,13-Apr-2011,126.07,126.505,126.07,126.505,3749
IEGZ,13-Apr-2011,126.13,126.15,126.13,126.15,94
IEM,13-Apr-2011,123,124,122.5,124,145778
IEMA,13-Apr-2011,32.85,32.85,32.78,32.78,125
IEMB,13-Apr-2011,105.81,105.9,105.605,105.9,14584
IEMI,13-Apr-2011,1533,1540.05,1525,1528,4890
IEMS,13-Apr-2011,77.64,77.96,77.38,77.56,26907
IERE,13-Apr-2011,27,28,26.75,28,174361
IERP,13-Apr-2011,105.2,105.5,105.2,105.5,340
IERW,13-Apr-2011,7,7,6.25,6.25,50000
IESE,13-Apr-2011,24.32,24.555,24.32,24.555,11930
IESG,13-Apr-2011,2198,2198,2183,2183,0
IEUA,13-Apr-2011,26.59,26.59,26.505,26.505,668
IEUR,13-Apr-2011,825.5,829.5,825.5,827.25,27156
IEUT,13-Apr-2011,1983,2000.06,1983,1998.5,2810
IEUX,13-Apr-2011,1986.5,2001,1984.2,1993.23,23215
IEV1,13-Apr-2011,65,65,64,65,0
IEV2,13-Apr-2011,65,69,65,65,0
IEX5,13-Apr-2011,101.88,101.98,101.88,101.98,448
IEXF,13-Apr-2011,102.34,102.51,102.34,102.34,462
IFFF,13-Apr-2011,2964,2979.5,2950,2950,46276
IFL,13-Apr-2011,26.5,26.5,25.6875,26.276,177352
IFM,13-Apr-2011,6.25,6.25,6.05,6.25,1250
IFP,13-Apr-2011,125,126.5,125,126.5,2000
IFRG,13-Apr-2011,1746,1755,1746,1755,0
IGAS,13-Apr-2011,72,72,72,72,10774
IGC,13-Apr-2011,52.6,53.985,52.6,52.75,11857
IGCC,13-Apr-2011,37.25,37.535,37.25,37.535,3050
IGE,13-Apr-2011,1,1,1,1,350000
IGG,13-Apr-2011,441.4,448.2,439.4,442.7023,2361570
IGIL,13-Apr-2011,134.62,135,134.62,135,12841
IGLN,13-Apr-2011,29.208,29.208,29.185,29.185,8808
IGLO,13-Apr-2011,112.23,112.4,112.23,112.4,9599
IGLS,13-Apr-2011,129.79,129.79,126.85,126.9449,23340
IGLT,13-Apr-2011,10.48,10.505,10.46,10.4979,197845
IGP,13-Apr-2011,77.11,79,77,79,29112
IGR,13-Apr-2011,71.15,71.15,71,71,14614
IGRE,13-Apr-2011,89.5,89.72,89.5,89.72,24250
IGSG,13-Apr-2011,1580,1580,1561,1561,1060
IGSU,13-Apr-2011,25.43,25.45,25.37,25.37,11000
IGUS,13-Apr-2011,2902,2904,2898,2898,1875
IGV,13-Apr-2011,91,92.847,91,91,1211
IGWD,13-Apr-2011,2786,2786,2780,2780,1339
IH2O,13-Apr-2011,1536,1536,1535,1536,20417
IHG,13-Apr-2011,1258,1285,1256,1281,1177303
IHUK,13-Apr-2011,130,130,122.5,130,1920
IHYG,13-Apr-2011,103.71,103.71,103.6,103.69,12529
III,13-Apr-2011,263.9,264.1,260.1,261.8,3906765
IIIP,13-Apr-2011,104,104,104,104,1959
IIP,13-Apr-2011,82,82,80,82,4204
IIT,13-Apr-2011,225.5,225.5,225.5,225.5,5500
IJPA,13-Apr-2011,24.73,24.9,24.66,24.9,47410
IJPE,13-Apr-2011,25.51,25.51,25.45,25.5,254715
IJPN,13-Apr-2011,614.5,617.14,613.75,615,419545
IKA,13-Apr-2011,56,57,55,56,25000
IKK,13-Apr-2011,12,14,12,12,7500
IKOR,13-Apr-2011,2500,2512,2494,2500.52,23943
ILH,13-Apr-2011,58,58,56.65,56.65,10150
ILX,13-Apr-2011,27.875,28,26,26,33821
IMAC,13-Apr-2011,9.5,9.5,9.5,9.5,30420
IME,13-Apr-2011,9.125,9.125,9,9.125,9000
IMEA,13-Apr-2011,29.95,29.95,29.755,29.755,30
IMEU,13-Apr-2011,1578,1581.63,1570,1578,268150
IMG,13-Apr-2011,468,475,468,471.17,367463
IMI,13-Apr-2011,1006,1008,986,990.5,1503470
IMIB,13-Apr-2011,1172.18,1179.09,1169.93,1169.935,46205
IMIC,13-Apr-2011,0.4,0.45,0.4,0.4,600000
IMM,13-Apr-2011,82.5,85,80,85,313480
IMT,13-Apr-2011,1900,2013,1891,1996.38,3081662
IMTK,13-Apr-2011,1.34,1.34,1.34,1.34,65000
INAA,13-Apr-2011,1626,1631.24,1625.24,1628,35070
INB,13-Apr-2011,4.29,4.29,4.29,4.29,14000
INC,13-Apr-2011,9.75,10.5,9.75,9.75,174000
INCH,13-Apr-2011,345.2,350.7,344,348.204,994073
IND,13-Apr-2011,475,490,464.5,475,50
INDI,13-Apr-2011,755.25,765,755.25,765,24
INDU,13-Apr-2011,1345.6,1379.455,1345.6,1379.455,3420
INDW,13-Apr-2011,190,191.78,190,191.78,0
INF,13-Apr-2011,414.2,423.2,409.9,419.1,1023538
INFA,13-Apr-2011,22,22.1,22,22.1,46000
INFR,13-Apr-2011,1427,1473.4,1427,1431,16193
INL,13-Apr-2011,19.062,19.75,19.062,19.75,58596
INM,13-Apr-2011,0.585,0.59,0.583,0.59,6878
INPP,13-Apr-2011,113.5,113.5,112.7,112.95,1062953
INRG,13-Apr-2011,641.75,642,641,641,32342
INS,13-Apr-2011,226,226,226,226,2400
INTE,13-Apr-2011,3.262,3.38,3.262,3.262,26447
INTQ,13-Apr-2011,201.75,209.347,201.75,204.75,54185
INV,13-Apr-2011,240,250,235,240,1000
INVA,13-Apr-2011,104.5,107,104.5,104.5,5750
INVP,13-Apr-2011,487.1,488.6,481.9,483.7406,1228548
INVR,13-Apr-2011,470,470,455,470,590
INVU,13-Apr-2011,0.575,0.58,0.575,0.575,61021
INXG,13-Apr-2011,11.79,11.797,11.745,11.7934,190386
IOF,13-Apr-2011,27.5,28.063,26.75,27.3125,243368
IOM,13-Apr-2011,87,87,86.5,86.5,35180
IPDM,13-Apr-2011,23.62,23.62,23.1562,23.1562,1
IPEL,13-Apr-2011,350,359.1,348.75,355,4075
IPF,13-Apr-2011,331.4,333.2,323.5,327.3,727206
IPI,13-Apr-2011,1.76,1.85,1.76,1.85,21059
IPLT,13-Apr-2011,26.918,26.918,26.6175,26.6175,1
IPO,13-Apr-2011,52,52,51,51.75,251549
IPOL,13-Apr-2011,25.21,27.265,25.21,27.265,10002
IPOSC,13-Apr-2011,226.56,228.7,226.56,227.26,0
IPP,13-Apr-2011,9.25,9.5,9.25,9.25,20000
IPRP,13-Apr-2011,2416.4,2424.8,2416.4,2424.8,94
IPRV,13-Apr-2011,967,968.5,966.537,967,3531
IPSA,13-Apr-2011,6.75,6.75,6.552,6.75,180183
IPT,13-Apr-2011,93.75,94.75,93.25,94.75,60168
IPU,13-Apr-2011,193.5,197.5,193,196.85,75879
IPX,13-Apr-2011,67.25,67.25,67,67,69208
IPXJ,13-Apr-2011,45.81,45.97,45.61,45.61,59810
IQE,13-Apr-2011,43.5,44.321,43.21,44,1971360
IRG,13-Apr-2011,37,37,37,37,31480
IRP,13-Apr-2011,82,83.75,81.5,81.5,41349
IRSA,13-Apr-2011,34.4,34.4,34.085,34.085,177
IRSS,13-Apr-2011,34.16,34.16,34.16,34.16,10002
IRV,13-Apr-2011,257,258.75,250,255.4098,488928
IS15,13-Apr-2011,100.95,101.03,100.9,101.03,8389
ISAM,13-Apr-2011,27.7,27.8,27.7,27.8,30000
ISAT,13-Apr-2011,608.5,614.5,606,609.2223,1209186
ISDE,13-Apr-2011,23.12,23.3,23.12,23.3,31681
ISDU,13-Apr-2011,25.68,25.68,25.495,25.495,144362
ISDW,13-Apr-2011,24.33,24.41,24.33,24.41,8550
ISEM,13-Apr-2011,1448,1449,1411.5,1411.5,838
ISF,13-Apr-2011,600.5,606.2,599.679,602.2,5241977
ISFE,13-Apr-2011,1853,1873.86,1852.14,1866,4436
ISG,13-Apr-2011,202.675,202.675,202.5,202.5,21188
ISH,13-Apr-2011,57,58.625,57,58.625,30000
ISJP,13-Apr-2011,1389,1389,1389,1389,1570
ISL,13-Apr-2011,40.25,40.25,39,40.25,1925298
ISLN,13-Apr-2011,40.383,40.5975,40.383,40.5975,16000
ISP,13-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,13-Apr-2011,1803.65,1804.7,1803.65,1804.7,96
ISUS,13-Apr-2011,1576,1588.5,1569.5,1569.5,201000
ISWD,13-Apr-2011,1507,1507,1482.5,1482.5,1500
ISXF,13-Apr-2011,103.05,103.493,103.0116,103.45,6785
ISYS,13-Apr-2011,327.2,329.2,323.4,327.6,3427481
IT0001,13-Apr-2011,23392.42,23620.05,23392.42,23466.25,0
IT0500,13-Apr-2011,23392.42,23620.05,23392.42,23466.25,0
IT1000,13-Apr-2011,45330.33,45919.6,45330.33,45480.1,0
IT1300,13-Apr-2011,18438.91,18902.46,18431.02,18650.23,0
IT1700,13-Apr-2011,45777.71,46370,45777.71,45927.07,0
IT2000,13-Apr-2011,24445.95,24797.78,24445.95,24730.29,0
IT2300,13-Apr-2011,20583.68,20938.84,20583.68,20790.22,0
IT2700,13-Apr-2011,25299.75,25665.21,25299.75,25599.56,0
IT3000,13-Apr-2011,43943.22,44290.05,43943.22,44213.34,0
IT3300,13-Apr-2011,50340.15,51064.32,50340.15,50750.18,0
IT3500,13-Apr-2011,38207.81,38498.62,38204.69,38489,0
IT3700,13-Apr-2011,35995.81,36173.15,35995.81,36116.55,0
IT4000,13-Apr-2011,46525.82,47185.57,46525.82,46746.93,0
IT4500,13-Apr-2011,46525.82,47185.57,46525.82,46746.93,0
IT5000,13-Apr-2011,23075.35,23169.15,23037.72,23111.37,0
IT5300,13-Apr-2011,48445.53,50543.2,48399.59,49924.71,0
IT5500,13-Apr-2011,20484.23,20560.45,20377.97,20377.97,0
IT5700,13-Apr-2011,23260.06,23367.64,23207.66,23302.9,0
IT6000,13-Apr-2011,18549.14,18739.57,18431.86,18499.53,0
IT6500,13-Apr-2011,18549.14,18739.57,18431.86,18499.53,0
IT7000,13-Apr-2011,23581.07,23941.92,23581.07,23923.36,0
IT7500,13-Apr-2011,23581.07,23941.92,23581.07,23923.36,0
IT8000,13-Apr-2011,18419.28,18555.8,18330.01,18364.28,0
IT8300,13-Apr-2011,18838.35,18990.05,18741.42,18759.64,0
IT8500,13-Apr-2011,16394.73,16394.73,16394.73,16394.73,0
IT8600,13-Apr-2011,21558.8,21715.78,21524.39,21603.97,0
IT8700,13-Apr-2011,37288.27,37641.46,37221.4,37491.2,0
IT9000,13-Apr-2011,29357.31,29953.49,29357.31,29586.16,0
IT9500,13-Apr-2011,29357.31,29953.49,29357.31,29586.16,0
ITA,13-Apr-2011,0.46,0.465,0.46,0.46,100000
ITE,13-Apr-2011,244,244,239.7,241.4601,849515
ITGOVP01,13-Apr-2011,98.879,98.916,98.586,98.6,0
ITKY,13-Apr-2011,2635,2646.6,2617,2617,4042
ITLMS,13-Apr-2011,22806.13,22921.5,22737.45,22797.99,0
ITLMSC,13-Apr-2011,24133.05,24256.55,24062.79,24131.79,0
ITM,13-Apr-2011,57.5,58.225,56.5,58,53818
ITMC,13-Apr-2011,25305.98,25416.27,25285.77,25336.05,0
ITMI,13-Apr-2011,22744.31,22946.86,22744.31,22946.86,0
ITPS,13-Apr-2011,106.4609,106.605,106.25,106.605,174
ITQ,13-Apr-2011,64.5,65.07,63.45,64.5,1901
ITRK,13-Apr-2011,2005,2036,2003,2025.1157,239658
ITSC,13-Apr-2011,22995.65,23161.1,22989.35,23122.5,0
ITSTAR,13-Apr-2011,12086.93,12158.62,12086.93,12147.5,0
ITV,13-Apr-2011,75.45,75.9,74.5,75.1384,21435838
ITWN,13-Apr-2011,2327,2337,2318,2320,1094
IUKD,13-Apr-2011,758.75,764.29,758.25,762,202086
IUKP,13-Apr-2011,406,409.9,406,409.9,219808
IUSA,13-Apr-2011,807,810.502,806.32,806.32,1113013
IUSE,13-Apr-2011,28.98,28.98,28.98,28.98,620
IUSP,13-Apr-2011,1203,1203,1195,1195,21322
IVI,13-Apr-2011,194,195.393,193.75,195.25,46680
IVO,13-Apr-2011,422.5875,422.588,422.5875,422.5875,100
IVPG,13-Apr-2011,114.5,114.5,113,114.5,5000
IVPM,13-Apr-2011,100.5,100.5,99,100.5,249950
IVPU,13-Apr-2011,96,96,94.5,96,50748
IWDA,13-Apr-2011,29.95,29.95,29.95,29.95,40000
IWDE,13-Apr-2011,27.73,27.78,27.67,27.67,4905
IWDP,13-Apr-2011,1249,1256,1236,1248,68582
IWRD,13-Apr-2011,1749,1757.7,1748.76,1754,93820
IWXU,13-Apr-2011,38.67,38.67,38.667,38.67,754
IXMU,13-Apr-2011,42.54,42.54,41.885,41.885,1752
J055,13-Apr-2011,15246.28,15611.57,15187.88,15570.05,0
J100,13-Apr-2011,15342.09,15487.78,15342.09,15403.68,0
J101,13-Apr-2011,5958.76,6005.71,5958.39,5970.95,0
J135,13-Apr-2011,13318.96,13331.41,13249.54,13286.55,0
J140,13-Apr-2011,3291.53,3326.46,3291.53,3307.35,0
J143,13-Apr-2011,3343.57,3376.81,3343.57,3358.82,0
J150,13-Apr-2011,2771.02,2819.04,2764.97,2797.18,0
J151,13-Apr-2011,23201.14,23519.98,23098.94,23302.44,0
J153,13-Apr-2011,74.78,75.35,73.7,73.92,0
J154,13-Apr-2011,9548.07,9663.16,9548.07,9600.62,0
