GRL,10-Jul-2012,4.167,4.167,4.1,4.125,172399
GRTB,10-Jul-2012,5.59,6.2,5.59,6,244500
GSK,10-Jul-2012,1480,1483,1451.5,1454,13714314
GSS,10-Jul-2012,477,481.8,476,477.8,55376
GTC,10-Jul-2012,23.75,23.75,23.75,23.75,0
GVC,10-Jul-2012,162.7863,168,162.786,167.5,40275
GWMO,10-Jul-2012,5.15,5.15,5,5.15,25000
GWP,10-Jul-2012,78,78,75,75.25,15411
GWUSA,10-Jul-2012,3183.13,3205.96,3171.46,3171.94,0
H50E,10-Jul-2012,23.24,23.4,23.24,23.4,0
HAIK,10-Jul-2012,24.3,24.3,24.25,24.25,319
HALO,10-Jul-2012,24.5,24.5,24.5,24.5,0
HALP,10-Jul-2012,106.75,106.75,0.14,0.14,0
HALS,10-Jul-2012,0.3537,0.354,0.3537,0.354,15
HAN,10-Jul-2012,759,773.89,759,768,427
HANA,10-Jul-2012,720,732,720,720,23480
HAS,10-Jul-2012,70.9,73.3,70.9,73.05,2813940
HAT,10-Jul-2012,285,297.25,285,287.125,4869
HAWK,10-Jul-2012,3,3.05,2.9,3,772938
HBRL,10-Jul-2012,1672,1672,1672,1672,0
HCAD,10-Jul-2012,15.58,15.58,15.525,15.525,6398
HCAN,10-Jul-2012,1004,1006.5,1004,1006.5,5910
HCL,10-Jul-2012,24,24,24,24,0
HCM,10-Jul-2012,399.5,400,390,400,7248
HCP,10-Jul-2012,2.05,2.15,2.05,2.15,22929
HDD,10-Jul-2012,0.555,0.56,0.555,0.555,62519
HDIV,10-Jul-2012,77.5,78.413,77,77,153150
HDT,10-Jul-2012,93.5,93.5,93.5,93.5,0
HDY,10-Jul-2012,116.75,121.75,116.75,119.5,7279
HEAD,10-Jul-2012,277.25,277.563,274,274,369
HEAT,10-Jul-2012,21.5,21.5,1.18,1.18,23535
HEFT,10-Jul-2012,521.7,530.5,521.7,530.5,3685
HEGY,10-Jul-2012,16.625,16.625,15.75,16.25,68335
HER,10-Jul-2012,0.8635,0.88,0.851,0.87,4102390
HFD,10-Jul-2012,197,202.8,195.5,198,1101587
HFEL,10-Jul-2012,287.25,289.563,287.224,288,102825
HFG,10-Jul-2012,272.75,273,265,266,19687
HGG,10-Jul-2012,98.2,99.55,97.15,97.8,1638405
HGL,10-Jul-2012,306,308,302.501,308,8534
HGM,10-Jul-2012,109.5,113.25,108.5,111.25,192227
HGR8,10-Jul-2012,89,89,89,89,0
HGT,10-Jul-2012,915,922.1,914,916,12769
HGTS,10-Jul-2012,20.01,20.01,20.01,20.01,0
HGV,10-Jul-2012,33.5,33.5,33.5,33.5,0
HHI,10-Jul-2012,129.75,130.75,129.4,130.75,29484
HHPD,10-Jul-2012,5.965,6.15,5.915,5.96,217508
HHR,10-Jul-2012,0.9,1,0.9,0.925,1191434
HHV,10-Jul-2012,0.009,0.009,0.009,0.009,0
HHVT,10-Jul-2012,0.93,0.93,0.93,0.93,0
HICL,10-Jul-2012,119,119.09,118.6,119,1081539
HIDD,10-Jul-2012,83.45,83.45,83.45,83.45,0
HIDR,10-Jul-2012,5456.24,5456.24,5387,5387,9
HIK,10-Jul-2012,654.5,668,644.328,667.5,151811
HILS,10-Jul-2012,322.5,326.625,320.75,323,49799
HINS,10-Jul-2012,7.24,7.24,6.281,6.625,44498
HINT,10-Jul-2012,97.749,97.749,96.751,97.125,28527
HIX,10-Jul-2012,3121.65,3149.33,3118.96,3139.41,0
HKOD,10-Jul-2012,36.58,36.58,35.065,35.065,400
HKOR,10-Jul-2012,2317.5,2317.5,2317.5,2317.5,0
HL,10-Jul-2012,540,552,540,551,314712
HLCL,10-Jul-2012,183.25,187.5,183.25,186.75,193187
HLMA,10-Jul-2012,419.8,429.9,418.6,427,526953
HLO,10-Jul-2012,2.757,2.925,2.757,2.925,205736
HLS,10-Jul-2012,7.56,7.56,7.56,7.56,0
HLTG,10-Jul-2012,9331.7,9331.7,9273.5,9273.5,2
HLTW,10-Jul-2012,147.77,147.77,147.77,147.77,0
HMB,10-Jul-2012,1.57,1.6,1.57,1.6,503606
HMBR,10-Jul-2012,25.625,25.625,25.625,25.625,0
HMCD,10-Jul-2012,5.47,5.47,5.46,5.46,0
HMCH,10-Jul-2012,351.7,353.39,349.3,349.3,3806
HMCX,10-Jul-2012,1094,1094,1094,1094,0
HMED,10-Jul-2012,44.27,44.74,44.27,44.74,0
HMEF,10-Jul-2012,625.75,625.75,621.75,621.75,8805
HMEM,10-Jul-2012,9.67,9.67,9.6325,9.6325,3204
HMEU,10-Jul-2012,723.75,725.5,721.5,723,3208
HMEX,10-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,10-Jul-2012,34.25,34.25,34.18,34.18,0
HMFE,10-Jul-2012,2156,2156,2156,2156,0
HMJD,10-Jul-2012,21.29,21.29,20.93,20.93,4681
HMJP,10-Jul-2012,1376,1381,1370.66,1376.5,14676
HMLA,10-Jul-2012,2317,2317,2274.5,2274.5,3608
HMLD,10-Jul-2012,35.75,35.75,35.28,35.28,0
HMLH,10-Jul-2012,17.75,17.75,17.75,17.75,0
HMSG,10-Jul-2012,4.6,4.6,4.4,4.5,256839
HMSO,10-Jul-2012,449.8,451,447.2,448,2695224
HMUD,10-Jul-2012,12.885,12.885,12.885,12.885,0
HMUS,10-Jul-2012,840.5,841.75,837,838.25,12636
HMWD,10-Jul-2012,12.38,12.38,12.33,12.33,0
HMWO,10-Jul-2012,802.75,802.75,798.25,799.875,3665
HMXD,10-Jul-2012,11.8,11.8,11.8,11.8,0
HMXJ,10-Jul-2012,763,767,758,760.5,10848
HMYD,10-Jul-2012,46.32,46.61,46.32,46.61,0
HMYR,10-Jul-2012,3014,3014,3014,3014,0
HNE,10-Jul-2012,490,494.75,490,490,18871
HNT,10-Jul-2012,40.5,41.5,40.5,40.5,31506
HOC,10-Jul-2012,460.5,482.7,460.3,464,269580
HOGS,10-Jul-2012,1.034,1.034,1.024,1.024,42094
HOIL,10-Jul-2012,123,123,123,123,0
HOME,10-Jul-2012,83.2,84.8,81.55,81.55,4130660
HON,10-Jul-2012,55.88,55.88,55.11,55.83,1312
HOT,10-Jul-2012,409.5,409.5,409.5,409.5,0
HOTS,10-Jul-2012,2.6,2.6,2.6,2.6,0
HPEQ,10-Jul-2012,347,347,345.5,345.5,425
HPRD,10-Jul-2012,18.6,18.6,18.51,18.51,0
HPRO,10-Jul-2012,1199,1199,1197.5,1197.5,1143
HRCO,10-Jul-2012,43,44,43,44,10000
HRG,10-Jul-2012,63,64,63,64,3002
HRI,10-Jul-2012,500,502.5,496.91,501.5,51222
HRN,10-Jul-2012,81,82.43,81,81,40722
HRO,10-Jul-2012,55.5,55.5,55.5,55.5,0
HRUB,10-Jul-2012,793.5,793.5,12.82,12.82,9400
HRUD,10-Jul-2012,12.71,12.82,12.71,12.82,0
HSBA,10-Jul-2012,565,570.675,562.9,566.3,16469094
HSBK,10-Jul-2012,5.605,5.915,5.605,5.685,34790
HSBR,10-Jul-2012,22.04,22.04,22,22,0
HSD,10-Jul-2012,128,128,122,124.75,62846
HSH,10-Jul-2012,28.99,29,27.37,27.37,130
HSL,10-Jul-2012,303,305,303,305,9406
HSLE,10-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,10-Jul-2012,350,350,350,350,0
HSP,10-Jul-2012,812,819.18,787.567,807,22347
HSPB,10-Jul-2012,1426,1426,1414.5,1414.5,3808
HSPD,10-Jul-2012,13.735,13.735,13.6362,13.6362,1698
HSPX,10-Jul-2012,883.26,884.55,878.417,880.395,57783
HSTN,10-Jul-2012,70,72,70,70.9,805259
HSV,10-Jul-2012,161,163.1,160,163,1769019
HSX,10-Jul-2012,420.9,421.5,417.1,419.4,315343
HTG,10-Jul-2012,719,746.5,716.5,743,344500
HTIG,10-Jul-2012,1.3,1.34,1.25,1.3,362333
HTRD,10-Jul-2012,4.97,5.03,4.97,5.03,0
HTRY,10-Jul-2012,325.1,325.1,325.1,325.1,0
HTWD,10-Jul-2012,24.86,24.86,24.62,24.62,0
HTWN,10-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,10-Jul-2012,5757,5814,5757,5798,124800
HUM,10-Jul-2012,112.75,112.75,109.25,110.5,14767
HUW,10-Jul-2012,70,70,0.61,0.61,0
HVE,10-Jul-2012,9.75,9.75,9.5,9.75,2724
HVN,10-Jul-2012,47,48.05,47,47.25,42390
HVPE,10-Jul-2012,2.6,2.6,2.6,2.6,0
HVT,10-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,10-Jul-2012,128.9,130.6,127,129.9,719478
HYC,10-Jul-2012,400,400,376,377,9105
HYD,10-Jul-2012,121.5,121.5,121.5,121.5,0
HYDG,10-Jul-2012,89,89,89,89,0
HYDR,10-Jul-2012,2.505,2.609,2.467,2.567,1440377
HYG,10-Jul-2012,25.99,25.99,25.99,25.99,0
HYNS,10-Jul-2012,175,180,170,175,3087
HYR,10-Jul-2012,10.75,11,10.5,10.75,389545
HYUD,10-Jul-2012,28.33,28.59,28.25,28.59,641
HYUO,10-Jul-2012,98,98,98,98,0
HZAD,10-Jul-2012,53.07,53.78,53.07,53.78,0
HZAR,10-Jul-2012,3355,3355,3355,3355,0
HZM,10-Jul-2012,8.1,8.125,8.025,8.125,103651
IACC,10-Jul-2012,33.18,33.18,33.18,33.18,0
IAE,10-Jul-2012,116,116.75,112,114.75,929499
IAEM,10-Jul-2012,77.5,77.5,76.5,77.5,3725
IAES,10-Jul-2012,2.25,2.25,2.25,2.25,0
IAEX,10-Jul-2012,2484,2516.625,2484,2516.625,6902
IAG,10-Jul-2012,160,162.1,158.8,160.4,5274650
IAP,10-Jul-2012,309,330.126,307.4,311.1,2973787
IAPD,10-Jul-2012,1952,1954,1931.34,1939.5,6823
IASP,10-Jul-2012,1466,1471.5,1462.5,1462.5,2018
IAT,10-Jul-2012,139.5,140.5,139.5,140.5,18860
IAUP,10-Jul-2012,17.23,17.23,17.08,17.08,5820
IAUS,10-Jul-2012,25.83,25.83,25.635,25.635,203
IAUT,10-Jul-2012,129.47,129.47,129.36,129.36,1200
IBCI,10-Jul-2012,12.86,12.86,12.86,12.86,0
IBCX,10-Jul-2012,124.91,125.55,124.91,125.3988,5720
IBGL,10-Jul-2012,130.4,130.4,130.4,130.4,0
IBGM,10-Jul-2012,139.2,139.27,139.025,139.025,1566
IBGS,10-Jul-2012,108.91,108.97,108.47,108.47,60
IBGX,10-Jul-2012,12034,12034,12034,12034,1812
IBGY,10-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,10-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,10-Jul-2012,211.24,211.24,15.12,15.12,441
IBPO,10-Jul-2012,347.5,347.5,340,347.5,300
IBT,10-Jul-2012,200,200,198.5,198.5,9232
IBTM,10-Jul-2012,130.25,130.845,130.249,130.845,3124
IBTS,10-Jul-2012,85.16,85.26,84.981,85.26,474
IBZL,10-Jul-2012,2684,2716.015,2666.975,2669.625,250816
ICAN,10-Jul-2012,26.12,26.12,26.11,26.11,6890
ICGC,10-Jul-2012,14.6001,14.915,0.18,0.18,950
ICOV,10-Jul-2012,137.65,137.65,137.65,137.65,0
ICP,10-Jul-2012,276.7,277.8,271.5,275,912726
ICTA,10-Jul-2012,79.89,79.89,78.5,78.5,3107
ICTB,10-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,10-Jul-2012,309,309,304,309,4140
IDAP,10-Jul-2012,29.96,30.07,29.96,30.07,0
IDAR,10-Jul-2012,22.65,22.65,22.65,22.65,0
IDBT,10-Jul-2012,132.1,132.1,132.1,132.1,0
IDBZ,10-Jul-2012,42.17,42.17,40.87,40.87,0
IDEA,10-Jul-2012,15.375,15.375,15.37,15.375,500
IDEE,10-Jul-2012,26.02,26.22,26.02,26.22,0
IDEM,10-Jul-2012,37.105,37.208,36.8388,36.8388,7515
IDEU,10-Jul-2012,125.71,127.49,125.71,127.49,2698
IDFE,10-Jul-2012,24.49,24.49,24.47,24.47,0
IDFF,10-Jul-2012,40.59,40.59,40.55,40.55,0
IDFX,10-Jul-2012,95.29,95.29,95.29,95.29,0
IDH,10-Jul-2012,289.25,289.25,278,278,2967
IDIN,10-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,10-Jul-2012,1699.25,1699.25,1699.25,1699.25,0
IDJP,10-Jul-2012,22.92,22.92,22.84,22.84,0
IDJV,10-Jul-2012,1187,1187,1187,1187,0
IDKO,10-Jul-2012,33.53,33.536,33.425,33.425,10340
IDM,10-Jul-2012,4.375,4.5,4.25,4.375,7721
IDNA,10-Jul-2012,26.5,26.5,26.27,26.27,0
IDOX,10-Jul-2012,38.5,39,37.85,39,695209
IDP6,10-Jul-2012,30.01,30.01,29.68,29.68,0
IDPE,10-Jul-2012,12.81,12.81,12.78,12.78,0
IDRA,10-Jul-2012,25.33,26.34,25.33,26.34,20002
IDRC,10-Jul-2012,23.54,23.54,23.22,23.22,200
IDRE,10-Jul-2012,22.26,22.43,22.26,22.43,20010
IDTK,10-Jul-2012,32.81,33.25,32.81,33.25,0
IDTM,10-Jul-2012,202.75,202.97,202.75,202.97,0
IDTP,10-Jul-2012,202.39,202.49,202.18,202.415,1455
IDTW,10-Jul-2012,30.68,30.68,30.39,30.39,0
IDUP,10-Jul-2012,22.91,22.91,22.66,22.66,0
IDUS,10-Jul-2012,13.493,13.58,13.45,13.4625,1852707
IDVY,10-Jul-2012,1175,1184,1170.5,1174,101280
IDWP,10-Jul-2012,20.74,20.74,20.64,20.64,0
IDWR,10-Jul-2012,25.93,26.206,25.93,26.005,17408
IE15,10-Jul-2012,103.53,103.53,103.53,103.53,0
IEAC,10-Jul-2012,117.11,117.11,116.83,117.045,2456
IEAG,10-Jul-2012,106.57,107.12,106.57,107.12,1642
IEBC,10-Jul-2012,92.52,92.52,92.52,92.52,0
IEDY,10-Jul-2012,27.71,27.8,27.71,27.8,1669
IEEM,10-Jul-2012,2382.5,2397.93,2372.75,2378.25,261437
IEER,10-Jul-2012,1680,1702,1680,1689,5742
IEGA,10-Jul-2012,104.16,104.16,104.16,104.16,0
IEGE,10-Jul-2012,100.53,100.53,100.53,100.53,0
IEGL,10-Jul-2012,163.65,164.86,163.65,164.86,0
IEGM,10-Jul-2012,175.7,177.095,175.7,177.095,4089
IEGOV01,10-Jul-2012,107.896,108.144,107.727,107.799,0
IEGX,10-Jul-2012,151.25,152.165,151.243,152.165,40000
IEGY,10-Jul-2012,139.94,139.94,139.94,139.94,0
IEGZ,10-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,10-Jul-2012,96.25,97,95.75,96,325938
IEMA,10-Jul-2012,26.59,26.59,26.545,26.545,85
IEMB,10-Jul-2012,114.45,114.9,114.17,114.78,39473
IEMI,10-Jul-2012,1404,1418.6,1404,1404.5,1034
IEML,10-Jul-2012,91.68,91.88,91.58,91.82,2513
IEMS,10-Jul-2012,59.24,59.57,58.82,59.01,2883
IERE,10-Jul-2012,15,15.25,14.7625,15.25,57826
IERP,10-Jul-2012,94.75,94.75,94.5,94.5,241
IERW,10-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,10-Jul-2012,22.95,23.16,22.95,23.16,4100
IESG,10-Jul-2012,1830.5,1830.5,1830.5,1830.5,0
IESP,10-Jul-2012,120.9,120.9,119.24,119.24,20
IEUA,10-Jul-2012,21.71,21.71,21.71,21.71,0
IEUR,10-Jul-2012,582,582.6,576.5,576.75,29149
IEUT,10-Jul-2012,1610.6,1615.6,1607,1607,54
IEUX,10-Jul-2012,1524,1530.37,1508.87,1519,98606
IEX5,10-Jul-2012,105.75,105.86,105.7,105.79,9283
IEXF,10-Jul-2012,107.69,107.9,107.59,107.82,17744
IFASI,10-Jul-2012,28.51,28.52,28.47,28.48,0
IFEUI,10-Jul-2012,26.4,26.46,26.26,26.32,0
IFFF,10-Jul-2012,2614,2635,2608,2611.5,44538
IFGLI,10-Jul-2012,28.55,28.58,28.47,28.51,0
IFL,10-Jul-2012,13.75,14,13.75,13.75,291937
IFM,10-Jul-2012,0.57,0.57,0.57,0.57,0
IFNAI,10-Jul-2012,47.92,48.1,47.61,47.63,0
IFP,10-Jul-2012,108.5,108.5,108.5,108.5,0
IFRB,10-Jul-2012,130.53,130.53,129.29,129.29,40
IFRG,10-Jul-2012,28.8,29.01,28.8,29.01,0
IFSMI,10-Jul-2012,31.48,31.52,31.36,31.4,0
IGAS,10-Jul-2012,71,72.688,69.1,70.5,190164
IGC,10-Jul-2012,32.25,32.74,31.51,32.25,1535
IGCC,10-Jul-2012,31.695,31.695,31.695,31.695,0
IGE,10-Jul-2012,0.33,0.33,0.33,0.33,0
IGEA,10-Jul-2012,97.5,97.72,97.5,97.72,63
IGG,10-Jul-2012,477.3,478.8,473,473.3,694103
IGIL,10-Jul-2012,145.35,145.35,145.035,145.035,503
IGLN,10-Jul-2012,31.568,31.78,31.568,31.6338,182255
IGLO,10-Jul-2012,117.19,117.3,117.19,117.3,8000
IGLS,10-Jul-2012,131.69,131.71,131.55,131.625,12497
IGLT,10-Jul-2012,12.015,12.045,12.009,12.025,215880
IGP,10-Jul-2012,65.2,66.5,65,65,10007
IGR,10-Jul-2012,55,55.165,55,55,53500
IGRE,10-Jul-2012,99,99.5,98.025,99.5,48927
IGSG,10-Jul-2012,1445.5,1445.5,1432.5,1432.5,1544
IGSU,10-Jul-2012,22.27,22.3,21.98,21.98,8878
IGUS,10-Jul-2012,2994,3006.503,2983.8,2985.5,26371
IGV,10-Jul-2012,93.5,93.5,1.06,1.06,0
IGWD,10-Jul-2012,2670,2687,2650,2663.5,5300
IH2O,10-Jul-2012,1542,1555.7,1542,1553,3945
IHG,10-Jul-2012,1552,1565,1535,1563,834931
IHYG,10-Jul-2012,103.62,103.78,103.21,103.645,50395
IHYU,10-Jul-2012,108.85,109.01,108.8,108.89,29501
III,10-Jul-2012,196.8,198,195.7,196.1,4508314
IIIP,10-Jul-2012,116,128,116,122,6842
IIP,10-Jul-2012,43,43.75,42.5,43.75,10336
IIPW,10-Jul-2012,4.875,4.875,4.875,4.875,0
IIT,10-Jul-2012,192.5,193.5,192.25,193.5,14891
IITB,10-Jul-2012,123.64,123.64,122.98,122.98,25
IJPA,10-Jul-2012,23.42,23.42,23.42,23.42,0
IJPE,10-Jul-2012,22.41,22.491,22.33,22.39,6243
IJPN,10-Jul-2012,596,599.075,595.15,596.75,75068
IJPU,10-Jul-2012,9.2425,9.2425,9.2425,9.2425,0
IKA,10-Jul-2012,58.5,58.5,58.5,58.5,0
IKOR,10-Jul-2012,2167.25,2169.3,2156.5,2159.25,5840
ILH,10-Jul-2012,55.225,55.225,54.75,55,209555
ILX,10-Jul-2012,10.79,10.79,10.75,10.75,9111
IMAC,10-Jul-2012,17.5,17.5,17,17.5,20000
IMEA,10-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,10-Jul-2012,1297,1309,1297,1306,79880
IMEX,10-Jul-2012,25.3,25.78,25.3,25.78,12050
IMG,10-Jul-2012,458.9,477.252,451.7,471.2,427392
IMI,10-Jul-2012,814.5,828.425,807.5,817,1444910
IMIB,10-Jul-2012,667,680.69,667,668.645,52971
IMIC,10-Jul-2012,26.5,26.5,26.5,26.5,0
IMID,10-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,10-Jul-2012,49,50.75,47.95,50,8939
IMT,10-Jul-2012,2576,2629,2568,2595,2008580
IMTK,10-Jul-2012,0.32,0.32,0.3,0.32,20000
INAA,10-Jul-2012,1715,1716.2,1707,1707.5,14179
INB,10-Jul-2012,5.75,5.75,5.75,5.75,0
INC,10-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,10-Jul-2012,77.67,78,75,76.5,70520
INCH,10-Jul-2012,350.8,359,349.6,356.3,878258
IND,10-Jul-2012,328,331.1,327.5,327.5,1900
INDI,10-Jul-2012,1000,1000,1000,1000,27802
INF,10-Jul-2012,377.9,385.2,377.9,381.1,828325
INFA,10-Jul-2012,5.1,5.1,5.1,5.1,0
INFR,10-Jul-2012,1399.5,1399.955,1394.25,1398.25,739
INL,10-Jul-2012,17,17,17,17,41000
INM,10-Jul-2012,0.211,0.2275,0.211,0.2275,14284
INPP,10-Jul-2012,119.6,119.6,119.2,119.5,798020
INRG,10-Jul-2012,264.8,264.8,264.8,264.8,0
INS,10-Jul-2012,158.5,158.5,158,158.5,6469
INSE,10-Jul-2012,3.625,3.625,3.625,3.625,0
INTE,10-Jul-2012,1.2,1.2,1.2,1.2,0
INTQ,10-Jul-2012,208,213,208,210.5,10800
INV,10-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,10-Jul-2012,384.3,392.3,380.7,390.3,848791
INVR,10-Jul-2012,350,350,340,340,5125
INVU,10-Jul-2012,0.19,0.19,0.19,0.19,0
INXG,10-Jul-2012,13.16,13.22,13.118,13.15,552563
IOF,10-Jul-2012,43.75,45.5,43.75,45.5,347565
IOGP,10-Jul-2012,22.48,22.555,22.37,22.555,32757
IOL,10-Jul-2012,37.5,37.5,37.5,37.5,0
IOM,10-Jul-2012,151.0625,151.75,148,150,293994
IPDM,10-Jul-2012,17.37,17.46,17.37,17.46,3570
IPEL,10-Jul-2012,332.5,332.5,325.3,332.5,2408
IPF,10-Jul-2012,243,254.3,238.7,250.7,530680
IPI,10-Jul-2012,0.7,0.7,0.7,0.7,0
IPLT,10-Jul-2012,21.07,21.63,21.07,21.63,100
IPO,10-Jul-2012,153,155.5,153,155,377877
IPOL,10-Jul-2012,18.01,18.01,18.01,18.01,0
IPOS,10-Jul-2012,210.85,212.23,209,209,0
IPOSAP,10-Jul-2012,1534.97,1542.41,1530.22,1536.42,0
IPOSC,10-Jul-2012,187.94,189.19,186.19,186.19,0
IPOSCN,10-Jul-2012,115.36,115.43,113.67,113.87,0
IPOSE,10-Jul-2012,76.07,77.53,75.97,76.39,0
IPOSEC,10-Jul-2012,86.62,87.72,86.49,86.97,0
IPOSEM,10-Jul-2012,187.91,188.01,186.64,187.75,0
IPOSG,10-Jul-2012,96.69,97.21,96.39,96.42,0
IPOSGC,10-Jul-2012,122.68,123.26,122.17,122.2,0
IPOSHKT,10-Jul-2012,1974.37,1979.8,1950.81,1955.94,0
IPOSLM,10-Jul-2012,112.35,112.68,111.84,112.23,0
IPOSNA,10-Jul-2012,112.89,113.57,111.84,111.84,0
IPOST,10-Jul-2012,213.44,214.87,211.58,211.66,0
IPOSXJ,10-Jul-2012,104.44,104.99,104.07,104.1,0
IPOSXU,10-Jul-2012,94.57,95.11,94.38,94.69,0
IPP,10-Jul-2012,9.5,9.5,0.27,0.27,22000
IPRP,10-Jul-2012,1964,1966.6,1957,1961.5,3226
IPRV,10-Jul-2012,827.13,827.46,826.375,826.375,853
IPSA,10-Jul-2012,2.75,3.3,1.75,1.75,50000
IPU,10-Jul-2012,201.75,202,199.314,202,2836
IPX,10-Jul-2012,44.5,44.5,44,44,38000
IPXJ,10-Jul-2012,37.92,38.38,37.89,37.97,9221
IQE,10-Jul-2012,29.75,29.75,27.193,27.75,22050327
IRAO,10-Jul-2012,6,6,6,6,0
IRG,10-Jul-2012,0.8,0.8,0.8,0.8,0
IRIS,10-Jul-2012,101,101,101,101,0
IRSA,10-Jul-2012,30.9,30.9,30.9,30.9,0
IRSS,10-Jul-2012,23.31,23.52,23.31,23.52,0
IRV,10-Jul-2012,320,338.9,318.7,337.5,701537
IS15,10-Jul-2012,101.01,101.2681,101.01,101.155,1502
ISAC,10-Jul-2012,25.97,26.27,25.97,26.23,3806
ISAG,10-Jul-2012,24.1,24.1,24.1,24.1,0
ISAM,10-Jul-2012,28.82,28.97,28.77,28.77,2013
ISAT,10-Jul-2012,481.3,486.9,479.3,483,1570104
ISDE,10-Jul-2012,17.68,17.68,17.61,17.61,0
ISDU,10-Jul-2012,25.36,25.36,25.1,25.1,0
ISDW,10-Jul-2012,21.74,21.74,21.62,21.62,0
ISEM,10-Jul-2012,1128,1128,1128,1128,0
ISF,10-Jul-2012,565.1,569.555,562.665,566.6,3564258
ISFE,10-Jul-2012,1580,1580,1569.5,1569.5,200
ISG,10-Jul-2012,111.05,112.986,111.05,112.5,441397
ISH,10-Jul-2012,33.875,33.875,33.875,33.875,0
ISJP,10-Jul-2012,1475.3,1476,1475.3,1476,186
ISL,10-Jul-2012,44,44,44,44,0
ISLN,10-Jul-2012,26.9488,26.9488,26.9488,26.9488,0
ISP,10-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,10-Jul-2012,1941.5,1941.5,1932,1932,528
ISUS,10-Jul-2012,1656.4501,1656.4501,1656.4501,1656.4501,0
ISWD,10-Jul-2012,1389,1389,1389,1389,0
ISXF,10-Jul-2012,113.39,113.7,112.69,113.55,26671
ISYS,10-Jul-2012,237.1,240.77,236,237.4,2521766
IT0001,10-Jul-2012,22427.12,22841.92,22389.4,22478.25,0
IT0500,10-Jul-2012,22427.12,22841.92,22389.4,22478.25,0
IT1000,10-Jul-2012,37759.77,39099.76,37759.77,38497.9,0
IT1300,10-Jul-2012,10568.46,10637.44,10318.56,10413.26,0
IT1700,10-Jul-2012,38192.3,39552.78,38192.3,38943.4,0
IT2000,10-Jul-2012,16779.08,17243.94,16767.35,17096.74,0
IT2300,10-Jul-2012,15007.39,15402.61,15007.39,15155.52,0
IT2700,10-Jul-2012,17245.97,17733.1,17226.82,17589.94,0
IT3000,10-Jul-2012,39274.04,40264.46,39240.7,39927.66,0
IT3300,10-Jul-2012,40160.29,41541.87,40099.4,40882.61,0
IT3500,10-Jul-2012,34611.22,35189.58,34456.94,35028.96,0
IT3700,10-Jul-2012,36319.57,37152.76,36319.57,36931.21,0
IT4000,10-Jul-2012,35823.89,36121.09,35557.17,35576.24,0
IT4500,10-Jul-2012,35823.89,36121.09,35557.17,35576.24,0
IT5000,10-Jul-2012,12501.54,12666.3,12380.23,12535.04,0
IT5300,10-Jul-2012,47068.63,48193.36,46864.85,47783.45,0
IT5500,10-Jul-2012,6813.24,6952.85,6741.87,6815,0
IT5700,10-Jul-2012,18767.79,18970.89,18536.12,18746.74,0
IT6000,10-Jul-2012,13271.58,13365.6,12995.75,13133.65,0
IT6500,10-Jul-2012,13271.58,13365.6,12995.75,13133.65,0
IT7000,10-Jul-2012,14244.14,14370.39,14089.61,14230.96,0
IT7500,10-Jul-2012,14244.14,14370.39,14089.61,14230.96,0
IT8000,10-Jul-2012,8309.41,8521.52,8243.41,8313.18,0
IT8300,10-Jul-2012,7215.56,7390.87,7136.08,7181.55,0
IT8500,10-Jul-2012,9793.44,10081.53,9753.17,9888.31,0
IT8600,10-Jul-2012,9179,9439.99,9037.42,9118.02,0
IT8700,10-Jul-2012,29835.48,30514.55,29835.48,30129.16,0
IT9000,10-Jul-2012,15199.38,15612.23,15031.1,15036.64,0
IT9500,10-Jul-2012,15199.38,15612.23,15031.1,15036.64,0
ITA,10-Jul-2012,0.5,0.5,0.5,0.5,11805000
ITE,10-Jul-2012,196.4,201.4,195.7,201.4,167423
ITGOVP01,10-Jul-2012,92.806,94.135,92.806,93.831,0
ITKY,10-Jul-2012,2145,2158.6,2145,2145.5,77
ITLMS,10-Jul-2012,14793.17,15053.97,14688.88,14825.4,0
ITLMSC,10-Jul-2012,15458.47,15737.42,15344,15503.17,0
ITM,10-Jul-2012,58,58,54.5,56,134166
ITMC,10-Jul-2012,15302.74,15526.61,15302.74,15386.82,0
ITMI,10-Jul-2012,15308.9,15485.93,15300.41,15424.8,0
ITPS,10-Jul-2012,129.96,130.66,129.96,130.66,667
ITQ,10-Jul-2012,46.12,48,46.12,48,2197
ITRK,10-Jul-2012,2670,2702,2660,2698,592306
ITSC,10-Jul-2012,13863.22,13914.66,13808.84,13811.38,0
ITSTAR,10-Jul-2012,9925.23,9981.77,9912.87,9942.63,0
