HCAD,20-Jul-2011,19.2,19.295,19.18,19.295,54733
HCAN,20-Jul-2011,1190,1194.5,1189,1194.5,18836
HCL,20-Jul-2011,63,63,62.15,62.5,5500
HCM,20-Jul-2011,435.45,437.5,435.15,437.5,5215
HCP,20-Jul-2011,65.5,65.5,55,65.5,841
HDD,20-Jul-2011,0.602,0.602,0.602,0.602,0
HDIV,20-Jul-2011,85.14,85.14,84.75,84.75,2875
HDT,20-Jul-2011,123,123,123,123,0
HDY,20-Jul-2011,225,228.17,223,225,58771
HEAD,20-Jul-2011,288,288,283,283,25695
HEAT,20-Jul-2011,25.07,25.07,25.07,25.07,0
HEGY,20-Jul-2011,16.5,17.629,16.045,16.75,3500
HER,20-Jul-2011,2.271,2.45,2.257,2.3,1960790
HFD,20-Jul-2011,356.3,360.9,354.5,357.2,700781
HFEL,20-Jul-2011,317,318,313.5,314,67902
HFG,20-Jul-2011,282.25,290,280.25,280.25,188463
HFT,20-Jul-2011,477,576,475.51,476.25,9124
HGG,20-Jul-2011,157.4,161,157,160.8,3102315
HGM,20-Jul-2011,184.25,190.75,180.5,186,202447
HGR8,20-Jul-2011,115.5,115.5,115.5,115.5,0
HGT,20-Jul-2011,1122,1135,1112,1112,9979
HGTS,20-Jul-2011,163.75,169.75,163.75,169.75,7859
HGV,20-Jul-2011,70.5,73,68.8,70.5,12020
HHI,20-Jul-2011,131.5,131.5,130.5,130.625,21538
HHPD,20-Jul-2011,6.55,6.55,6.37,6.395,799910
HHR,20-Jul-2011,3.3,3.52,3,3.24,1870354
HHV,20-Jul-2011,60,60,60,60,0
HICL,20-Jul-2011,115,115.5,114.9,115.1,817451
HIDD,20-Jul-2011,97.91,97.91,97.91,97.91,0
HIDR,20-Jul-2011,6061,6061,6061,6061,0
HIK,20-Jul-2011,741,743,726,730.5,141191
HILS,20-Jul-2011,360,364.75,358,362,23501
HINA,20-Jul-2011,526,526,526,526,0
HINS,20-Jul-2011,7.75,7.75,7.75,7.75,0
HINT,20-Jul-2011,99.6,99.7,99.155,99.625,15045
HIX,20-Jul-2011,3070.67,3101.55,3070.67,3101.55,0
HKOD,20-Jul-2011,45.46,45.46,45.12,45.15,16032
HKOR,20-Jul-2011,2819,2820,2796,2796,96000
HL,20-Jul-2011,603.5,606,596.5,600.5,194808
HLCL,20-Jul-2011,251.5,256,249,253.75,82418
HLMA,20-Jul-2011,408.5,410.8,403.8,406.5,439979
HLS,20-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,20-Jul-2011,139.065,139.065,139.065,139.065,0
HMB,20-Jul-2011,4.05,4.375,4.05,4.25,1532848
HMBR,20-Jul-2011,35.34,35.34,35.34,35.34,0
HMCD,20-Jul-2011,6.62,6.6525,6.62,6.6525,16008
HMCH,20-Jul-2011,410.3,413.4,408.4,412.05,29179
HMCX,20-Jul-2011,1175,1175,1175,1175,22543
HMED,20-Jul-2011,44.15,44.3,43.875,43.875,7616
HMEU,20-Jul-2011,816.25,817.875,816,817.875,1330
HMEX,20-Jul-2011,2745,2745,2718.5,2718.5,30488
HMFD,20-Jul-2011,40.67,41.01,40.66,41.01,42200
HMFE,20-Jul-2011,2524,2524,2522,2522,8050
HMJD,20-Jul-2011,24.625,24.625,24.625,24.625,0
HMJP,20-Jul-2011,1522,1530,1520,1525,7836
HMLA,20-Jul-2011,2735,2735,2711.5,2711.5,7216
HMLD,20-Jul-2011,44.1,44.1,43.785,43.785,7216
HMLH,20-Jul-2011,13,13,13,13,0
HMSG,20-Jul-2011,6.75,6.9,6.67,6.88,291103
HMSO,20-Jul-2011,464.9,469.4,461.8,469.3,2269542
HMUD,20-Jul-2011,12.8,12.8,12.71,12.71,240096
HMUS,20-Jul-2011,792.5,792.5,786.75,787,102673
HMWD,20-Jul-2011,13.28,13.28,13.26,13.26,0
HMWO,20-Jul-2011,823.75,823.75,821,821.875,3543
HMXD,20-Jul-2011,13.22,13.46,13.22,13.46,0
HMXJ,20-Jul-2011,833,839,832,833.5,20090
HMYD,20-Jul-2011,48.15,48.15,48,48.1,7266
HMYR,20-Jul-2011,2988,2988,2973,2978,4231
HNDA,20-Jul-2011,3185,3185,3185,3185,261600
HNE,20-Jul-2011,541,551.15,536.5,544,21679
HNT,20-Jul-2011,70.5,72,70.5,71.25,42058
HOC,20-Jul-2011,517,523,500,515,283029
HOGS,20-Jul-2011,1.105,1.106,1.0935,1.0935,6685
HOIL,20-Jul-2011,235.8,240.7,234.1,239.5,1151091
HOME,20-Jul-2011,139,139.9,135.5,136.8,7656811
HON,20-Jul-2011,57.05,57.05,57.05,57.05,29
HOT,20-Jul-2011,490.25,490.25,488,488,1800
HOTS,20-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,20-Jul-2011,283,283,283,283,0
HPRD,20-Jul-2011,18.915,18.915,18.915,18.915,0
HPRO,20-Jul-2011,1171.5,1171.5,1171.5,1171.5,0
HRCO,20-Jul-2011,52.25,53.5,52.25,52.5,27569
HRG,20-Jul-2011,64,65,63.5,64,49922
HRI,20-Jul-2011,528,528,523.5,527,30777
HRN,20-Jul-2011,139.75,139.75,138.75,138.75,533
HRO,20-Jul-2011,88.62,88.62,88.62,88.62,0
HRUB,20-Jul-2011,1071.5,1071.5,1071.5,1071.5,0
HRUD,20-Jul-2011,17.295,17.295,17.295,17.295,0
HSBA,20-Jul-2011,597.9,607.1,594.412,605.5,25511743
HSBK,20-Jul-2011,8.515,8.515,8.21,8.43,106067
HSBR,20-Jul-2011,27.31,27.395,27.31,27.395,3808
HSD,20-Jul-2011,168.75,168.75,168.75,168.75,0
HSL,20-Jul-2011,316,317.75,315.5,315.5,20265
HSLE,20-Jul-2011,100,100,100,100,0
HSP,20-Jul-2011,1028,1029,1001,1005,17975
HSPB,20-Jul-2011,1697,1700,1694.5,1694.5,3963
HSPD,20-Jul-2011,13.32,13.39,13.28,13.28,115000
HSPX,20-Jul-2011,831.008,831.31,822.3338,822.3338,204653
HSTN,20-Jul-2011,88,89.7,87.05,89.5,408977
HSV,20-Jul-2011,489.5,489.5,484.5,486.5,273096
HSX,20-Jul-2011,398.4,400.8,397.4,400.3,392944
HTG,20-Jul-2011,789.5,796.5,789.5,792,382623
HTIG,20-Jul-2011,5,5,4.52,4.625,51793
HTRD,20-Jul-2011,5.3,5.3,5.27,5.27,0
HTRY,20-Jul-2011,326.5,326.9,326.35,326.35,62000
HTWD,20-Jul-2011,30.81,30.81,30.69,30.725,68216
HTWN,20-Jul-2011,1913,1913,1902.5,1902.5,271608
HUKX,20-Jul-2011,5839,5878,5839,5867,39874
HUM,20-Jul-2011,117.5,117.5,115.25,117,8080
HVE,20-Jul-2011,13.25,13.5,13.155,13.25,10000
HVN,20-Jul-2011,77.404,77.404,77,77,8076
HVPE,20-Jul-2011,7.575,7.575,7.575,7.575,0
HVT,20-Jul-2011,322.5,322.5,322.5,322.5,0
HVTA,20-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,20-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,20-Jul-2011,102.8,107.7,102.8,107.4,1631511
HYC,20-Jul-2011,413.379,421.42,410.25,417.75,42787
HYD,20-Jul-2011,145.5,145.5,145.5,145.5,0
HYDG,20-Jul-2011,108,108,108,108,0
HYDR,20-Jul-2011,4.795,4.817,4.741,4.741,1331821
HYG,20-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,20-Jul-2011,255,255,252,255,5000
HYR,20-Jul-2011,7.825,8.084,7.75,7.75,273878
HYUD,20-Jul-2011,34.6381,35.43,34.638,35.43,1575
HYUO,20-Jul-2011,110,110,110,110,0
HZAD,20-Jul-2011,57.72,57.72,57.72,57.72,0
HZAR,20-Jul-2011,3576.5,3576.5,3576.5,3576.5,0
HZM,20-Jul-2011,14.415,15.67,14.415,15.25,876096
IACC,20-Jul-2011,32.38,32.38,32.36,32.365,15987
IAE,20-Jul-2011,151,152,149,149.5,602635
IAEM,20-Jul-2011,106,107.25,105.75,106,32646
IAES,20-Jul-2011,21.5,21.5,21.5,21.5,0
IAEX,20-Jul-2011,2898.75,2913.5,2898.75,2913.5,1987
IAG,20-Jul-2011,228.1,234.2,228,232.1,7960669
IAP,20-Jul-2011,460.9,466.8,456.8,465.9,2692296
IAPD,20-Jul-2011,1949,1953.72,1941.96,1943.5,69630
IASP,20-Jul-2011,1493,1495.85,1485.2,1489,9089
IAT,20-Jul-2011,162.5,164.5,162.5,163.375,77959
IAUS,20-Jul-2011,27.82,27.82,27.82,27.82,0
IBCI,20-Jul-2011,160.93,161.31,160.765,160.765,1565
IBCX,20-Jul-2011,119.718,119.718,119.4175,119.4738,2380
IBGL,20-Jul-2011,133.54,133.73,133.4,133.4,227
IBGM,20-Jul-2011,14064.999,14064.999,14064.999,14064.999,0
IBGS,20-Jul-2011,118.96,118.96,118.96,118.96,0
IBGX,20-Jul-2011,12824.001,12824.001,12824.001,12824.001,0
IBGY,20-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,20-Jul-2011,109.505,109.505,109.505,109.505,0
IBM,20-Jul-2011,183.27,187.07,183.11,183.11,878
IBPO,20-Jul-2011,207.5,207.5,207.5,207.5,0
IBT,20-Jul-2011,152.89,152.89,150,151.5,7909
IBTM,20-Jul-2011,112.727,113.057,112.665,112.665,260
IBTS,20-Jul-2011,81.775,81.775,81.775,81.775,0
IBZL,20-Jul-2011,3501,3503.33,3496,3503,1163
ICAN,20-Jul-2011,31.94,32.187,31.94,32.085,31882
ICGC,20-Jul-2011,15.585,15.585,15.585,15.585,0
ICOV,20-Jul-2011,133.055,133.055,133.055,133.055,0
ICP,20-Jul-2011,280.2,289.97,276.3,278,1887959
ICTA,20-Jul-2011,82.749,82.749,82,82,3
ICTB,20-Jul-2011,89.5,89.5,89.5,89.5,0
ICTU,20-Jul-2011,331.89,331.89,328.01,331.89,60
IDAP,20-Jul-2011,30.91,31.3,30.91,31.3,0
IDAR,20-Jul-2011,24.005,24.005,24.005,24.005,0
IDBT,20-Jul-2011,132.06,132.06,132.05,132.05,0
IDBZ,20-Jul-2011,55.98,56.03,55.98,56.03,0
IDEE,20-Jul-2011,35.92,36.17,35.92,36.17,0
IDEM,20-Jul-2011,45.07,45.07,44.481,44.9725,230907
IDFE,20-Jul-2011,30,30.39,30,30.39,0
IDFF,20-Jul-2011,46.94,47.57,46.94,47.57,0
IDFX,20-Jul-2011,119.59,120.35,119.59,120.35,0
IDG,20-Jul-2011,44.5,44.5,44.5,44.5,0
IDH,20-Jul-2011,1117,1143,1109.222,1130,24716
IDIN,20-Jul-2011,22.9475,22.9475,22.9475,22.9475,0
IDJG,20-Jul-2011,1936.5,1980.25,1936.5,1980.25,32094
IDJP,20-Jul-2011,25.17,25.28,25.17,25.28,0
IDJV,20-Jul-2011,1764.5,1764.5,1764.5,1764.5,0
IDKO,20-Jul-2011,41.54,41.9125,41.54,41.9125,7726
IDM,20-Jul-2011,3,3.4,3,3,250000
IDNA,20-Jul-2011,26.59,26.59,26.59,26.59,0
IDOX,20-Jul-2011,22.948,22.948,22.505,22.75,13036
IDP6,20-Jul-2011,30.14,30.14,30.02,30.02,0
IDPE,20-Jul-2011,14.4,14.54,14.4,14.54,0
IDTK,20-Jul-2011,35.31,35.31,35.13,35.13,0
IDTM,20-Jul-2011,182.28,182.28,181.75,181.75,0
IDTP,20-Jul-2011,182.25,182.27,181.77,181.77,12192
IDTW,20-Jul-2011,36.97,37.94,36.97,37.94,0
IDUP,20-Jul-2011,20.99,21.12,20.99,21.12,0
IDUS,20-Jul-2011,13.258,13.295,13.215,13.2388,395358
IDVY,20-Jul-2011,1545,1556.5,1536.5,1556.5,11758
IDWP,20-Jul-2011,20.69,20.85,20.69,20.85,0
IDWR,20-Jul-2011,28.13,28.27,28.119,28.2,649090
IE15,20-Jul-2011,101.14,101.14,101.14,101.14,0
IEAC,20-Jul-2011,113.7,113.75,113.65,113.655,442
IEAG,20-Jul-2011,101.62,101.98,101.61,101.79,25521
IEBC,20-Jul-2011,100.26,100.26,99.94,99.94,4
IEEM,20-Jul-2011,2794,2801.1,2780.5,2793,77430
IEER,20-Jul-2011,2250,2251,2233,2237.5,38429
IEGA,20-Jul-2011,98.09,98.09,98.09,98.09,0
IEGE,20-Jul-2011,100.06,100.06,100.06,100.06,0
IEGL,20-Jul-2011,151.92,151.92,151.65,151.65,0
IEGM,20-Jul-2011,160.22,160.22,159.55,159.55,0
IEGOV01,20-Jul-2011,69.256,71.638,68.612,70.858,0
IEGX,20-Jul-2011,146.27,146.385,146.27,146.385,1000
IEGY,20-Jul-2011,129.74,129.74,129.095,129.095,720
IEGZ,20-Jul-2011,123.83,123.88,123.83,123.88,350
IEM,20-Jul-2011,115,116.5,114.7,116,194802
IEMA,20-Jul-2011,31.85,31.85,31.85,31.85,0
IEMB,20-Jul-2011,108.89,108.89,108.39,108.63,37566
IEMI,20-Jul-2011,1462,1467,1455,1455.5,8301
IEML,20-Jul-2011,101.885,101.885,101.885,101.885,0
IEMS,20-Jul-2011,75.18,75.36,74.84,75.045,1982
IERE,20-Jul-2011,32.25,32.25,32,32.25,2139680
IERP,20-Jul-2011,103,103.5,102.125,102.125,63110
IERW,20-Jul-2011,8.25,8.375,7.75,8.375,21968
IESE,20-Jul-2011,24.445,24.445,24.445,24.445,0
IEUA,20-Jul-2011,24.87,25.155,24.87,25.155,1640
IEUR,20-Jul-2011,761.75,763,758.325,761.75,1773
IEUT,20-Jul-2011,1878,1918.5,1878,1918.5,36955
IEUX,20-Jul-2011,1869,1885.5,1865.5,1882.25,176770
IEX5,20-Jul-2011,102,102.27,102,102.2,21043
IEXF,20-Jul-2011,103.3162,103.3162,102.97,102.97,11
IFFF,20-Jul-2011,2950,2955,2940,2949,44101
IFL,20-Jul-2011,18.5,19.5,18.075,18.5,1461307
IFM,20-Jul-2011,5.51,5.7,5.51,5.625,102751
IFP,20-Jul-2011,150.5,150.5,150.5,150.5,0
IGAS,20-Jul-2011,64.9,64.9,64.75,64.75,3500
IGC,20-Jul-2011,49.775,50,49.775,50,6497
IGCC,20-Jul-2011,35.25,35.25,35.25,35.25,0
IGE,20-Jul-2011,1.5,1.5,1.5,1.5,15000
IGG,20-Jul-2011,432.1,454.128,432.1,450,3198019
IGIL,20-Jul-2011,138.88,139.69,138.88,139.52,12231
IGLN,20-Jul-2011,31.83,31.875,31.75,31.875,4180
IGLO,20-Jul-2011,116.03,116.13,115.97,116.12,2699
IGLS,20-Jul-2011,128.77,129.48,128.692,128.765,15331
IGLT,20-Jul-2011,10.81,10.81,10.762,10.775,475270
IGP,20-Jul-2011,71,73.75,68.835,68.835,12743
IGR,20-Jul-2011,77.5,77.5,76,77.5,5000
IGRE,20-Jul-2011,92.61,93.25,92.555,92.75,59153
IGSU,20-Jul-2011,25.24,25.24,25.24,25.24,0
IGUS,20-Jul-2011,2915,2941,2909,2919.5,3585
IGV,20-Jul-2011,89.5,89.5,89,89.5,9874
IGWD,20-Jul-2011,2735,2750.1,2730.3,2740,9812
IH2O,20-Jul-2011,1568,1601.01,1563.53,1580,33409
IHG,20-Jul-2011,1232,1249,1226,1243,951333
IHUK,20-Jul-2011,65,67.5,65,65,4465
IHYG,20-Jul-2011,102.76,103.18,102.73,102.94,34128
III,20-Jul-2011,275.2,277.3,272.9,275.5,1585693
IIIP,20-Jul-2011,111.5,116,105,110.5,412
IIP,20-Jul-2011,80.125,80.375,80.125,80.375,6000
IIT,20-Jul-2011,220,222,220,220,1339
IJPA,20-Jul-2011,27.51,27.51,27.51,27.51,0
IJPE,20-Jul-2011,25.96,26.28,25.83,25.83,10447
IJPN,20-Jul-2011,663.75,666,663,665.5,424101
IKA,20-Jul-2011,51.5,52,51.5,51.5,177
IKOR,20-Jul-2011,2590,2590,2575.5,2581,8360
ILH,20-Jul-2011,58.1,59.49,57.75,57.75,16394
ILX,20-Jul-2011,29.5,29.5,29.5,29.5,0
IMEA,20-Jul-2011,29.645,29.645,29.645,29.645,0
IMEU,20-Jul-2011,1509,1517.786,1509,1514,100000
IMG,20-Jul-2011,395,424.5,395,419,1497034
IMI,20-Jul-2011,1047,1078,1047,1059,473873
IMIB,20-Jul-2011,998.5,1005.965,998.5,1005.965,800
IMIC,20-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,20-Jul-2011,71.5,76.75,71.5,76.75,132908
IMT,20-Jul-2011,2117,2132.1,2095,2113,2256059
IMTK,20-Jul-2011,0.875,0.875,0.875,0.875,10000
INAA,20-Jul-2011,1654.0001,1654.0001,1648,1653.0001,18715
INB,20-Jul-2011,7.625,7.625,7.625,7.625,0
INC,20-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,20-Jul-2011,376.3,382.6,375,377,818479
IND,20-Jul-2011,285,286.25,274,285,6499
INDI,20-Jul-2011,726.5,740,720,740,1467292
INF,20-Jul-2011,417.5,423.7,414.9,422.3,1019847
INFA,20-Jul-2011,13,13,12.875,12.875,20000
INFR,20-Jul-2011,1417.5,1422.74,1417.5,1421,3600
INL,20-Jul-2011,18.59,18.625,18,18.625,125000
INM,20-Jul-2011,0.405,0.405,0.36,0.36,271839
INPP,20-Jul-2011,116.4,117,116.35,117,333916
INRG,20-Jul-2011,543.44,543.44,541.65,542.625,546
INS,20-Jul-2011,227.5,227.5,225,227.5,440
INTE,20-Jul-2011,3.25,3.25,3.25,3.25,14522
INTQ,20-Jul-2011,270.87,271.5,270,271.5,13528
INVP,20-Jul-2011,492.4,498.1,491,497.5,690570
INVR,20-Jul-2011,460,460,460,460,0
INVU,20-Jul-2011,0.525,0.54,0.525,0.525,234466
INXG,20-Jul-2011,12.33,12.393,12.284,12.3425,63791
IOF,20-Jul-2011,22.5,23.58,22.5,23.25,100745
IOL,20-Jul-2011,49,52,49,52,17345
IOM,20-Jul-2011,105.74,106,103.825,104.75,43066
IPDM,20-Jul-2011,24.77,24.77,24.77,24.77,0
IPEL,20-Jul-2011,359.75,360,357,357,41877
IPF,20-Jul-2011,355,355,329.3,344,1193782
IPI,20-Jul-2011,1.2,1.55,1.2,1.2,6500
IPLT,20-Jul-2011,26.59,27.1,26.59,27.1,7000
IPO,20-Jul-2011,47.719,48.25,47.25,48.25,40469
IPOL,20-Jul-2011,26.21,26.21,26.21,26.21,0
IPOSC,20-Jul-2011,224,224,221.3,221.85,0
IPP,20-Jul-2011,8.9375,8.9375,8.9375,8.9375,3000
IPRP,20-Jul-2011,2359.65,2375.8,2356.5,2356.5,610
IPRV,20-Jul-2011,917,917,917,917,0
IPSA,20-Jul-2011,5.398,11,5.398,10.625,753445
IPT,20-Jul-2011,101,101.25,99.51,100.25,39273
IPU,20-Jul-2011,211.275,211.5,211.275,211.275,2580
IPX,20-Jul-2011,63.515,64.25,63.5,64.25,90864
IPXJ,20-Jul-2011,43.48,43.53,43.48,43.53,464
IQE,20-Jul-2011,38,39.089,37.5,38,1303873
IRG,20-Jul-2011,47.5,49,47.5,47.5,6073
IRP,20-Jul-2011,84,84.5,82.25,82.25,21183
IRSA,20-Jul-2011,33.63,33.63,33.63,33.63,0
IRSS,20-Jul-2011,32.2,32.2,31.96,31.99,25911
IRV,20-Jul-2011,325,329,324.758,328.75,155338
IS15,20-Jul-2011,102.59,102.62,101.96,102.26,7631
ISAM,20-Jul-2011,28.07,28.07,28.005,28.005,91
ISAT,20-Jul-2011,517.5,524.5,513,516,1802243
ISDE,20-Jul-2011,22.33,22.45,22.33,22.45,0
ISDU,20-Jul-2011,26.06,26.06,25.97,25.97,0
ISDW,20-Jul-2011,24.605,24.605,24.605,24.605,0
ISEM,20-Jul-2011,1398.5,1398.5,1398.5,1398.5,0
ISF,20-Jul-2011,581.95,585.6,580.5,585,5538961
ISFE,20-Jul-2011,1858,1858,1858,1858,0
ISG,20-Jul-2011,193,196,193,195.5,34400
ISH,20-Jul-2011,50.25,50.25,50.25,50.25,0
ISJP,20-Jul-2011,1570.2,1570.5,1565.45,1570.5,784
ISL,20-Jul-2011,41.75,42.25,41.75,41.75,4821
ISLN,20-Jul-2011,38.45,39.24,38.45,39.24,2836
ISP6,20-Jul-2011,1879.6499,1879.6499,1877,1877,408
ISUS,20-Jul-2011,1537.5,1537.5,1537.5,1537.5,0
ISWD,20-Jul-2011,1393.5,1393.5,1393.5,1393.5,0
ISXF,20-Jul-2011,104.75,105.14,104.645,104.91,1714
ISYS,20-Jul-2011,306.5,309.5,302.9,304.1,1851921
IT0001,20-Jul-2011,21137.2,21509.33,21137.2,21452.14,0
IT0500,20-Jul-2011,21137.2,21509.33,21137.2,21452.14,0
IT1000,20-Jul-2011,41698.89,42648.55,41698.89,42528.4,0
IT1300,20-Jul-2011,15934.97,16473.64,15806.37,16271.96,0
IT1700,20-Jul-2011,42123.25,43084.14,42123.25,42960.96,0
IT2000,20-Jul-2011,21141.1,21458.46,21141.1,21359.63,0
IT2300,20-Jul-2011,15999.44,16405.61,15990.59,16399.42,0
IT2700,20-Jul-2011,22174.03,22490.42,22174.03,22366.11,0
IT3000,20-Jul-2011,44823.07,45689.22,44823.07,45588.5,0
IT3300,20-Jul-2011,54098.23,55876.52,54098.23,55618.18,0
IT3500,20-Jul-2011,38178.33,38699.41,38144.72,38384.17,0
IT3700,20-Jul-2011,35320.99,35619.18,35320.99,35614.63,0
IT4000,20-Jul-2011,46989.32,47421.22,46776.16,47054.32,0
IT4500,20-Jul-2011,46989.32,47421.22,46776.16,47054.32,0
IT5000,20-Jul-2011,18784.56,19189.49,18784.56,19082.63,0
IT5300,20-Jul-2011,52791.82,53840.02,52791.82,53689.1,0
IT5500,20-Jul-2011,14672.4,15164.72,14672.4,15040.22,0
IT5700,20-Jul-2011,20732.47,20875.68,20567.2,20699.39,0
IT6000,20-Jul-2011,14915.6,15409.41,14915.6,15287.46,0
IT6500,20-Jul-2011,14915.6,15409.41,14915.6,15287.46,0
IT7000,20-Jul-2011,21085.77,21560.67,21066.28,21560.12,0
IT7500,20-Jul-2011,21085.77,21560.67,21066.28,21560.12,0
IT8000,20-Jul-2011,13330,14022.98,13330,14022.98,0
IT8300,20-Jul-2011,13128.16,13884.58,13128.16,13881.04,0
IT8500,20-Jul-2011,12764.6,13337.37,12755.81,13337.37,0
IT8600,20-Jul-2011,18086.97,18086.97,17686.44,17903.44,0
IT8700,20-Jul-2011,31612.5,32357.87,31612.5,32232.07,0
IT9000,20-Jul-2011,22839.59,23195.21,22722.27,22849.31,0
IT9500,20-Jul-2011,22839.59,23195.21,22722.27,22849.31,0
ITE,20-Jul-2011,229.7,232.8,226.2,231.1,105312
ITGOVP01,20-Jul-2011,92.902,93.793,92.761,93.551,0
ITKY,20-Jul-2011,2194,2194,2171.5,2171.5,1216
ITLMS,20-Jul-2011,19112.33,19476.23,19005.13,19476.23,0
ITLMSC,20-Jul-2011,20323.54,20691.51,20212.58,20689.11,0
ITM,20-Jul-2011,43,45.5,43,45.5,100168
ITMC,20-Jul-2011,21709.09,22043.58,21621.67,22024.8,0
ITMI,20-Jul-2011,20973.97,21010.86,20828.24,20980.13,0
ITPS,20-Jul-2011,113.407,113.407,112.575,112.575,266
ITQ,20-Jul-2011,65.84,67,65.84,65.84,1818
ITRK,20-Jul-2011,1882,1890,1877,1890,278963
ITSC,20-Jul-2011,19696.25,19788.45,19563.87,19788.45,0
ITSTAR,20-Jul-2011,11288.99,11335.07,11243.95,11315.87,0
ITV,20-Jul-2011,65.5,67.531,64.75,67.2,27463742
ITWN,20-Jul-2011,2371,2371,2352,2352,103789
IUKD,20-Jul-2011,744,746.5,740.205,746.5,2230738
IUKP,20-Jul-2011,441.5,445.1,439.71,442.65,540762
IUSA,20-Jul-2011,821.75,825.252,819.5,820,952256
IUSE,20-Jul-2011,29.45,29.45,29.22,29.255,50279
IUSP,20-Jul-2011,1304,1309,1303.45,1306.5,12548
IVI,20-Jul-2011,199.5,200,198.313,199.5,25097
IVO,20-Jul-2011,350,361.825,350,352.5,1740
IVPG,20-Jul-2011,114,114,114,114,0
IVPM,20-Jul-2011,100,100,100,100,0
IVPU,20-Jul-2011,99,99,99,99,0
IWDA,20-Jul-2011,29.9894,30.38,29.989,30.38,6200
IWDE,20-Jul-2011,27.47,27.47,27.38,27.38,22140
IWDP,20-Jul-2011,1294,1299,1289.65,1293,63314
IWRD,20-Jul-2011,1744,1752,1743.72,1749,191626
IWXU,20-Jul-2011,38,38.045,38,38,50069
J055,20-Jul-2011,14448.35,14448.35,14448.35,14448.35,0
J100,20-Jul-2011,15025.21,15025.21,15025.21,15025.21,0
J101,20-Jul-2011,5901.05,5901.05,5901.05,5901.05,0
J135,20-Jul-2011,14061,14061,14061,14061,0
J140,20-Jul-2011,3172.73,3172.73,3172.73,3172.73,0
J143,20-Jul-2011,3235.85,3235.85,3235.85,3235.85,0
J150,20-Jul-2011,2537.51,2537.51,2537.51,2537.51,0
J151,20-Jul-2011,24399.75,24399.75,24399.75,24399.75,0
J153,20-Jul-2011,66.66,66.66,66.66,66.66,0
J154,20-Jul-2011,9074.02,9074.02,9074.02,9074.02,0
J173,20-Jul-2011,14467.92,14467.92,14467.92,14467.92,0
J175,20-Jul-2011,30972.18,30972.18,30972.18,30972.18,0
J177,20-Jul-2011,35452.91,35452.91,35452.91,35452.91,0
J200,20-Jul-2011,28664.52,28664.52,28664.52,28664.52,0
J201,20-Jul-2011,42582.06,42582.06,42582.06,42582.06,0
J202,20-Jul-2011,32310.73,32310.73,32310.73,32310.73,0
J203,20-Jul-2011,32016.3,32016.3,32016.3,32016.3,0
J204,20-Jul-2011,4602.17,4602.17,4602.17,4602.17,0
J20U,20-Jul-2011,4564.82,4564.82,4564.82,4564.82,0
J210,20-Jul-2011,53957.17,53957.17,53957.17,53957.17,0
J211,20-Jul-2011,28005.38,28005.38,28005.38,28005.38,0
J212,20-Jul-2011,8080.35,8080.35,8080.35,8080.35,0
J213,20-Jul-2011,30991.13,30991.13,30991.13,30991.13,0
J230,20-Jul-2011,383.6,383.6,383.6,383.6,0
J231,20-Jul-2011,103.14,103.14,103.14,103.14,0
J232,20-Jul-2011,1130.72,1130.72,1130.72,1130.72,0
J233,20-Jul-2011,436.49,436.49,436.49,436.49,0
J235,20-Jul-2011,42.18,42.18,42.18,42.18,0
J250,20-Jul-2011,34987.79,34987.79,34987.79,34987.79,0
J253,20-Jul-2011,387.61,387.61,387.61,387.61,0
J254,20-Jul-2011,319.71,319.71,319.71,319.71,0
J255,20-Jul-2011,429,429,429,429,0
J256,20-Jul-2011,1457.17,1457.17,1457.17,1457.17,0
J257,20-Jul-2011,33378.66,33378.66,33378.66,33378.66,0
J258,20-Jul-2011,29795.2,29795.2,29795.2,29795.2,0
J259,20-Jul-2011,171.34,171.34,171.34,171.34,0
J260,20-Jul-2011,6648.72,6708.9,6631.8,6654.24,0
J263,20-Jul-2011,6427.54,6427.54,6427.54,6427.54,0
J272,20-Jul-2011,78006.73,78006.73,78006.73,78006.73,0
J273,20-Jul-2011,19885.57,19885.57,19885.57,19885.57,0
J275,20-Jul-2011,49623.52,49623.52,49623.52,49623.52,0
J277,20-Jul-2011,105.96,105.96,105.96,105.96,0
J279,20-Jul-2011,2405.88,2405.88,2405.88,2405.88,0
J283,20-Jul-2011,6559.35,6559.35,6559.35,6559.35,0
J2EQ,20-Jul-2011,16471.41,16471.41,16471.41,16471.41,0
J300,20-Jul-2011,14965.21,14965.21,14965.21,14965.21,0
J303,20-Jul-2011,16137.18,16137.18,16137.18,16137.18,0
J335,20-Jul-2011,3826.93,3826.93,3826.93,3826.93,0
J353,20-Jul-2011,86.95,86.95,86.95,86.95,0
J357,20-Jul-2011,49859.08,49859.08,49859.08,49859.08,0
J372,20-Jul-2011,148.08,148.08,148.08,148.08,0
J376,20-Jul-2011,441.35,441.35,441.35,441.35,0
J400,20-Jul-2011,6066.47,6066.47,6066.47,6066.47,0
