GBR,07-Jul-2011,2.62,2.75,2.62,2.75,2080
GBS,07-Jul-2011,148.86,148.9,148.04,148.39,59452
GBSK,07-Jul-2011,5677,5677,5677,5677,0
GBSS,07-Jul-2011,9310,9315.67,9279,9294.5,10100
GBUR,07-Jul-2011,5252,5252,5252,5252,0
GBUS,07-Jul-2011,4561.5,4561.5,4561.5,4561.5,0
GCL,07-Jul-2011,79,79,76,77.75,6069329
GCLA,07-Jul-2011,9,9,9,9,15600
GCM,07-Jul-2011,155,160,155,160,358
GCO,07-Jul-2011,1.3,1.3,1.3,1.3,0
GCP,07-Jul-2011,105.9,105.9,105.5,105.5,12436
GD07,07-Jul-2011,12189.6,12345.03,12180.06,12334.43,0
GDG,07-Jul-2011,10,10,9.65,9.65,2272
GDL,07-Jul-2011,56,56,52.375,52.375,205447
GDP,07-Jul-2011,12.125,12.25,12,12.125,280033
GDWN,07-Jul-2011,1424,1424,1424,1424,0
GEC,07-Jul-2011,13.19,13.35,9.7,9.7,700
GED,07-Jul-2011,80,80,80,80,0
GEEC,07-Jul-2011,390,419,390,390,1500
GEM,07-Jul-2011,17.75,18,17.35,17.875,1632739
GEMD,07-Jul-2011,228,242.7,228,241.8,47344
GFM,07-Jul-2011,46.5,47.2,46,46.75,114639
GFRD,07-Jul-2011,508,514,502,512,258991
GFS,07-Jul-2011,283.4,284.2,280,281.5,1822314
GFTU,07-Jul-2011,3.381,3.381,3.331,3.337,12021
GGP,07-Jul-2011,2.072,2.32,2.06,2.25,1380315
GHE,07-Jul-2011,420,420,420,420,0
GHH,07-Jul-2011,531.031,550.9,528.65,540,3450
GHT,07-Jul-2011,55.125,55.125,55.125,55.125,0
GILI,07-Jul-2011,10768,10926.5,10768,10926.5,824
GKN,07-Jul-2011,239.2,249,238.8,245,14888856
GKO,07-Jul-2011,220.25,221.5,215,220,20701
GKP,07-Jul-2011,144,147.775,141.02,143.75,3365094
GLB,07-Jul-2011,4.93,4.98,4.802,4.85,27900
GLE,07-Jul-2011,111.75,111.75,111.75,111.75,0
GLEN,07-Jul-2011,496.85,509,493.6,503,7384637
GLIF,07-Jul-2011,42.25,43.83,41.5,43.5,228684
GLPR,07-Jul-2011,16.7,16.8,16.35,16.8,65666
GLTR,07-Jul-2011,18.89,19,18.75,18.97,495171
GMA,07-Jul-2011,0.775,0.775,0.703,0.775,246899
GNC,07-Jul-2011,1.032,1.033,1.02,1.0315,24305
GNG,07-Jul-2011,39.575,40.62,39.575,40.5,51400
GNK,07-Jul-2011,512,512,503,507,453387
GNS,07-Jul-2011,1030,1050,1023,1043,45675
GOAL,07-Jul-2011,122.45,122.45,120,120,16260
GOG,07-Jul-2011,1579,1589,1566,1578,70570
GOLB,07-Jul-2011,139.385,139.385,139.385,139.385,0
GOLD,07-Jul-2011,39,39,39,39,0
GOLE,07-Jul-2011,150.81,151.185,150.81,151.185,2500
GOLG,07-Jul-2011,151.515,151.515,151.515,151.515,0
GON,07-Jul-2011,3.375,3.5,3.317,3.5,100000
GOO,07-Jul-2011,3.446,3.455,3.326,3.375,736986
GPBGI028,07-Jul-2011,12374.78,12446.27,12340.44,12349.87,0
GPCST001,07-Jul-2011,60.16,60.41,60.02,60.19,0
GPE,07-Jul-2011,399,402,396.081,400.5,43213
GPFF001,07-Jul-2011,5215.96,5230.5,5191.78,5216.47,0
GPFF002,07-Jul-2011,5226.56,5240.65,5202.8,5227.54,0
GPFF003,07-Jul-2011,5221.44,5236,5197.23,5221.95,0
GPFF004,07-Jul-2011,5233.06,5247.17,5209.27,5234.05,0
GPG,07-Jul-2011,40.5,42,40.5,40.5,7500
GPK,07-Jul-2011,643.27,643.5,643.27,643.5,150
GPM,07-Jul-2011,100.34,105,99.11,105,114226
GPNIKK1,07-Jul-2011,3384.44,3384.44,3356.22,3363.07,0
GPOR,07-Jul-2011,442,442,431.5,431.5,682599
GPRT,07-Jul-2011,109.25,109.5,107.5,107.5,6401
GPSCW002,07-Jul-2011,1974.35,1986.58,1971.99,1985.65,0
GPSSG239,07-Jul-2011,2227.8,2233.81,2221.32,2222.76,0
GPVAN001,07-Jul-2011,89.71,90.42,89.71,90.42,0
GPVAN013,07-Jul-2011,979.39,982.36,975.2,979.53,0
GPVP002,07-Jul-2011,4039.26,4061.76,4024.58,4028.13,0
GPVP005,07-Jul-2011,1444.44,1444.44,1426.56,1430.58,0
GPVP007,07-Jul-2011,4774.14,4865.95,4757.42,4862.23,0
GPVP009,07-Jul-2011,4386.04,4429,4361.04,4361.04,0
GPVPJP,07-Jul-2011,1331.47,1331.47,1321.63,1325.22,0
GPX,07-Jul-2011,214,214,209.75,210,904015
GPXIECH1,07-Jul-2011,2857.87,2878.82,2847.49,2847.91,0
GRG,07-Jul-2011,549.5,554.5,540,550.5,113923
GRI,07-Jul-2011,133,133,129.7,130.2,232702
GRL,07-Jul-2011,8.4,8.65,8.4,8.55,344951
GRTB,07-Jul-2011,4.8,5,4.5,4.94,72269
GSK,07-Jul-2011,1360.5,1374.5,1357,1366.5,8994622
GSS,07-Jul-2011,535.5,544.5,532,543.5,68376
GTC,07-Jul-2011,22,22,22,22,0
GVC,07-Jul-2011,103.1,103.1,99.011,100.5,40341
GWP,07-Jul-2011,129.25,130.75,124,124,68911
GWUSA,07-Jul-2011,3232.8,3271.77,3232.8,3271.28,0
H50E,07-Jul-2011,29.28,29.41,29.28,29.41,0
HAIK,07-Jul-2011,61,61,61,61,0
HALO,07-Jul-2011,119,119,117,119,10002
HALP,07-Jul-2011,100.5,100.5,100.5,100.5,0
HALS,07-Jul-2011,1.245,1.245,1.245,1.245,0
HAN,07-Jul-2011,1034,1034,1030,1033.5,1296
HANA,07-Jul-2011,1028,1028,1023.5,1023.5,200
HAS,07-Jul-2011,101,101.6,99.1,100.4,6473557
HAT,07-Jul-2011,377.75,378,366,374.25,14281
HAWK,07-Jul-2011,5.75,5.75,5.25,5.75,252239
HBRL,07-Jul-2011,2375.5,2375.5,2375.5,2375.5,0
HCAD,07-Jul-2011,19.36,19.36,19.31,19.31,1050
HCAN,07-Jul-2011,1205,1209,1205,1209,59974
HCL,07-Jul-2011,63,63,63,63,0
HCM,07-Jul-2011,447.8,460,445,452.5,29357
HDD,07-Jul-2011,0.675,0.675,0.675,0.675,0
HDIV,07-Jul-2011,88,88,87.5,87.875,63053
HDT,07-Jul-2011,123,123,123,123,0
HDY,07-Jul-2011,212,218,210.44,218,123137
HEAD,07-Jul-2011,275,280,275,275,81484
HEAT,07-Jul-2011,24.505,24.505,24.505,24.505,0
HEGY,07-Jul-2011,13.5,14.394,13.5,14,50197
HER,07-Jul-2011,2.439,2.5,2.3,2.45,3418262
HFD,07-Jul-2011,377.1,378,369.3,374.4,703166
HFEL,07-Jul-2011,313,315.5,311.75,315.5,96552
HFG,07-Jul-2011,290,290.999,289.63,290,4349
HFT,07-Jul-2011,494,494,492.765,493.5,13139
HGG,07-Jul-2011,156.2,161.6,155.6,160.6,1066412
HGM,07-Jul-2011,175.5,178,175.25,176,344096
HGR8,07-Jul-2011,118,118,118,118,0
HGT,07-Jul-2011,1125,1130,1120,1125,14733
HGTS,07-Jul-2011,182,182,182,182,0
HGV,07-Jul-2011,64.5,64.5,64.5,64.5,0
HHI,07-Jul-2011,137,138,136.25,137,37113
HHPD,07-Jul-2011,6.85,6.95,6.755,6.89,108355
HHR,07-Jul-2011,3.57,3.72,3.57,3.59,296724
HHV,07-Jul-2011,60,60,60,60,0
HICL,07-Jul-2011,114.8,115,114.5,114.9,996220
HIDD,07-Jul-2011,95.87,96.19,95.87,96.1,14592
HIDR,07-Jul-2011,5999,6020,5999,6017,12300
HIK,07-Jul-2011,784,792.5,781.5,789,175620
HILS,07-Jul-2011,376,376,367,371.25,54025
HINS,07-Jul-2011,9,10.25,9,10.25,107691
HINT,07-Jul-2011,100.8,101.14,100.021,100.625,77248
HIX,07-Jul-2011,3168.6,3196.34,3168.6,3187.84,0
HKOD,07-Jul-2011,45.9,46.075,45.89,46.075,12024
HKOR,07-Jul-2011,2873,2889,2873,2885,10085
HL,07-Jul-2011,624.5,630,623.5,629.5,247123
HLCL,07-Jul-2011,261.75,265,260.75,264,224872
HLMA,07-Jul-2011,429.4,429.4,420.6,422.9,769429
HLS,07-Jul-2011,6.25,6.25,6.25,6.25,0
HLTW,07-Jul-2011,137.29,137.29,137.29,137.29,0
HMB,07-Jul-2011,4.125,4.195,4.01,4.125,888578
HMBR,07-Jul-2011,37.97,37.97,37.945,37.945,3808
HMCD,07-Jul-2011,6.8325,6.8325,6.8325,6.8325,0
HMCH,07-Jul-2011,426,429.841,424.2,428.1,354456
HMCX,07-Jul-2011,1226,1226,1226,1226,0
HMED,07-Jul-2011,45.525,45.525,45.525,45.525,0
HMEU,07-Jul-2011,874.75,880.625,874.75,880.625,80000
HMEX,07-Jul-2011,2850.5,2850.5,2850.5,2850.5,0
HMFD,07-Jul-2011,41.11,41.13,41.11,41.13,0
HMFE,07-Jul-2011,2584,2595.5,2584,2595.5,9320
HMJD,07-Jul-2011,24.25,24.395,24.2,24.395,101400
HMJP,07-Jul-2011,1520,1531,1516,1528,56929
HMLA,07-Jul-2011,2912,2915,2896,2896,4335
HMLD,07-Jul-2011,46.24,46.24,46.24,46.24,0
HMLH,07-Jul-2011,10.875,10.875,10.875,10.875,0
HMSG,07-Jul-2011,6.55,6.75,6.5,6.75,1266651
HMSO,07-Jul-2011,465,468,458.819,463.7,97788548
HMUD,07-Jul-2011,12.95,13.02,12.93,13.02,23508
HMUS,07-Jul-2011,810.25,815.75,810.25,815.625,44159
HMWD,07-Jul-2011,13.64,13.64,13.275,13.275,15008
HMWO,07-Jul-2011,846.5,878,846.5,852.625,31722
HMXD,07-Jul-2011,13.57,13.65,13.57,13.65,0
HMXJ,07-Jul-2011,849,860,849,858,47181
HMYD,07-Jul-2011,49.23,49.55,49.09,49.515,36770
HMYR,07-Jul-2011,3063,3106,3063,3100.5,43507
HNDA,07-Jul-2011,3210,3255,3207.28,3207.28,2000
HNE,07-Jul-2011,583,587,583,587,23208
HNT,07-Jul-2011,72,74,72,73.625,52832
HOC,07-Jul-2011,470.6,489.2,463,482.4,312693
HOGS,07-Jul-2011,1.077,1.0825,1.076,1.0825,37505
HOIL,07-Jul-2011,236.3,239.3,236,237.5,910702
HOME,07-Jul-2011,164.5,164.8,161.3,163.7,3499615
HON,07-Jul-2011,59.58,60.32,59.56,60.31,1183
HOT,07-Jul-2011,496,496,494.75,495.125,18679
HOTS,07-Jul-2011,3.125,3.125,3.125,3.125,0
HPEQ,07-Jul-2011,274,274,274,274,0
HPRD,07-Jul-2011,19.11,19.205,19.11,19.205,10008
HPRO,07-Jul-2011,1196,1202,1196,1202,10008
HRCO,07-Jul-2011,52.5,52.5,52.5,52.5,4
HRG,07-Jul-2011,68,69.006,66.5,66.5,134709
HRI,07-Jul-2011,538,547.25,538,545.5,103736
HRN,07-Jul-2011,135,139,135,137.125,30753
HRO,07-Jul-2011,90.5,90.5,90.5,90.5,0
HRUB,07-Jul-2011,1102,1113.5,1102,1113.5,20780
HRUD,07-Jul-2011,17.6,17.77,17.6,17.765,28200
HSBA,07-Jul-2011,628.9,630.8,623.2,624.6,21316913
HSBK,07-Jul-2011,8.95,9.005,8.9,8.95,150194
HSBR,07-Jul-2011,28.76,28.76,28.76,28.76,0
HSD,07-Jul-2011,168.25,171.5,168.25,168.5,123269
HSL,07-Jul-2011,322,322,320.502,321.25,122721
HSLE,07-Jul-2011,101,101,101,101,0
HSP,07-Jul-2011,1075,1080.92,1063.5,1072,7493
HSPB,07-Jul-2011,1799.5,1799.5,1799.5,1799.5,0
HSPD,07-Jul-2011,13.53,13.62,13.53,13.62,153982
HSPX,07-Jul-2011,849.215,853.235,848.54,853.01,14369
HSTN,07-Jul-2011,88.5,88.5,87,87.85,463498
HSV,07-Jul-2011,506.5,507,503,505.5,389688
HSX,07-Jul-2011,420.2,424.6,418.5,421.4,448011
HTG,07-Jul-2011,786,809,785,805.5,111844
HTIG,07-Jul-2011,4.8,5.375,4.8,5.375,207690
HTRD,07-Jul-2011,5.61,5.74,5.61,5.74,0
HTRY,07-Jul-2011,351.1,359.4,351.1,359.4,31195
HTWD,07-Jul-2011,30.77,30.995,30.77,30.995,5508
HTWN,07-Jul-2011,1926,1939.5,1926,1939.5,30777
HUKX,07-Jul-2011,6160,6208,6156.92,6194,38008
HUM,07-Jul-2011,123,123,123,123,7320
HVE,07-Jul-2011,13.825,13.875,13.51,13.875,3489
HVN,07-Jul-2011,82,83.77,81.9,82.75,63279
HVT,07-Jul-2011,349.9,349.9,325,325,0
HVTA,07-Jul-2011,167.5,167.5,167.5,167.5,0
HWC,07-Jul-2011,15.5,15.5,15.5,15.5,0
HWDN,07-Jul-2011,111,113.901,107.6,113.9,1847377
HYC,07-Jul-2011,415.25,419.475,412,412,12629
HYD,07-Jul-2011,142.5,142.5,142.5,142.5,0
HYDG,07-Jul-2011,107.51,108,103,106.5,4936
HYDR,07-Jul-2011,5.025,5.085,4.971,5.085,1138820
HYG,07-Jul-2011,47.5,47.5,47.5,47.5,0
HYNS,07-Jul-2011,255,255,255,255,0
HYR,07-Jul-2011,6.625,7.5,6.625,7.375,2331335
HYUD,07-Jul-2011,36.11,36.35,36,36,19257
HYUO,07-Jul-2011,101.3,101.3,101.3,101.3,0
HZAD,07-Jul-2011,59.74,59.74,59.145,59.145,2908
HZAR,07-Jul-2011,3750,3760,3693,3693,3999
HZM,07-Jul-2011,14.648,14.663,14.25,14.5,201776
IACC,07-Jul-2011,32.99,32.99,32.945,32.945,6314
IAE,07-Jul-2011,149,154.775,147.438,153.25,178963
IAEM,07-Jul-2011,108,109.24,107.75,108.875,87618
IAES,07-Jul-2011,23.5,23.5,22.1,22.75,20946
IAEX,07-Jul-2011,2921.125,2921.125,2921.125,2921.125,0
IAG,07-Jul-2011,252.6,252.6,246.1,250,7740386
IAP,07-Jul-2011,485.3,493.8,483.2,490.6,2856649
IAPD,07-Jul-2011,1951,1974,1951,1971.5,3588
IASP,07-Jul-2011,1538,1543.9,1527.25,1542.5,3713
IAT,07-Jul-2011,166.0417,166.625,166.0417,166.625,5063
IAUS,07-Jul-2011,29.12,29.28,29.0908,29.28,158
IBCI,07-Jul-2011,163.4,164.61,163.4,164.61,11
IBCX,07-Jul-2011,118.848,119.185,118.848,118.9875,16512
IBGL,07-Jul-2011,136.12,136.51,135.46,136.51,98
IBGM,07-Jul-2011,141.04,142.01,140.99,142.01,146
IBGS,07-Jul-2011,121.29,121.98,121.29,121.98,976
IBGX,07-Jul-2011,130.919,131.585,130.781,131.585,1170
IBGY,07-Jul-2011,113.9,113.9,113.9,113.9,0
IBGZ,07-Jul-2011,112.335,112.335,112.335,112.335,0
IBM,07-Jul-2011,176.16,176.86,176.16,176.86,398
IBPO,07-Jul-2011,196.5,196.5,195.45,196.5,1000
IBT,07-Jul-2011,153.9,153.9,153.5,153.5,18892
IBTM,07-Jul-2011,111.811,111.871,111.599,111.765,260
IBTS,07-Jul-2011,82.54,82.58,82.5,82.575,1279
IBZL,07-Jul-2011,3749.75,3761.78,3703.563,3747.5,9769
ICAN,07-Jul-2011,31.8002,31.945,31.8,31.945,185
ICGC,07-Jul-2011,15,15.435,15,15.435,200
ICOV,07-Jul-2011,133.4,133.4,133.235,133.235,30
ICP,07-Jul-2011,330.5,338.9,326.8,338.4,1823329
ICTA,07-Jul-2011,83.5,83.5,82.5,82.5,2080
ICTB,07-Jul-2011,90,90,90,90,0
ICTU,07-Jul-2011,330,330,330,330,0
IDAP,07-Jul-2011,31.18,31.36,31.18,31.36,0
IDAR,07-Jul-2011,24.355,24.355,24.355,24.355,0
IDBT,07-Jul-2011,131.93,131.93,131.78,131.78,0
IDBZ,07-Jul-2011,59.11,59.13,59.11,59.13,0
IDEE,07-Jul-2011,36.8,37.73,36.8,37.73,0
IDEM,07-Jul-2011,46.097,46.478,46.097,46.4775,16831
IDFE,07-Jul-2011,30.42,30.51,30.42,30.51,0
IDFF,07-Jul-2011,48.06,48.11,48.06,48.11,0
IDFX,07-Jul-2011,122.2,122.43,122.2,122.43,0
IDG,07-Jul-2011,39.75,40,39,40,65000
IDH,07-Jul-2011,1117,1120,1099,1118,41324
IDIN,07-Jul-2011,23.415,23.415,22.6375,22.6375,1025
IDJG,07-Jul-2011,2045,2060,2044.46,2058,1634
IDJP,07-Jul-2011,24.61,24.61,24.53,24.53,0
IDJV,07-Jul-2011,1852,1867.4999,1852,1867.4999,13080
IDKO,07-Jul-2011,42.113,42.4638,42.113,42.4638,14700
IDM,07-Jul-2011,3.25,3.25,3.25,3.25,0
IDNA,07-Jul-2011,26.79,27.07,26.79,27.07,0
IDOX,07-Jul-2011,23.34,23.34,23,23.125,206582
IDP6,07-Jul-2011,30.46,30.46,30.18,30.18,100
IDPE,07-Jul-2011,15.05,15.22,15.05,15.22,0
IDTK,07-Jul-2011,36.66,37.49,36.66,37.49,0
IDTM,07-Jul-2011,179.35,179.35,178.56,178.56,0
IDTP,07-Jul-2011,178.73,178.95,178.57,178.875,3149
IDTW,07-Jul-2011,38.31,38.31,38.02,38.02,0
IDUP,07-Jul-2011,21,21.25,21,21.25,0
IDUS,07-Jul-2011,13.388,13.49,13.388,13.4738,1286942
IDVY,07-Jul-2011,1651,1669.5,1649.95,1667,82720
IDWP,07-Jul-2011,21.03,21.16,21.03,21.16,0
IDWR,07-Jul-2011,28.64,28.838,28.64,28.775,4763
IE15,07-Jul-2011,101.3,101.3,101.145,101.145,320
IEAC,07-Jul-2011,113.9,114.05,113.555,113.565,5332
IEAG,07-Jul-2011,101.93,102.05,101.7,101.825,50615
IEBC,07-Jul-2011,102.055,102.055,102.055,102.055,0
IEEM,07-Jul-2011,2880,2909,2877.53,2905,224035
IEER,07-Jul-2011,2333,2363,2317,2360.5,18884
IEGA,07-Jul-2011,98.38,98.38,98.38,98.38,590
IEGE,07-Jul-2011,100.09,100.09,100.09,100.09,0
IEGL,07-Jul-2011,152.43,152.43,151.95,151.95,0
IEGM,07-Jul-2011,158.43,158.43,157.93,157.93,0
IEGOV01,07-Jul-2011,74.779,75.011,72.04,72.168,0
IEGX,07-Jul-2011,146.625,146.625,146.625,146.625,0
IEGY,07-Jul-2011,128.585,128.585,128.585,128.585,0
IEM,07-Jul-2011,118.9,122.1,118,121.7,218046
IEMA,07-Jul-2011,32.74,32.74,32.69,32.695,5684
IEMB,07-Jul-2011,108.45,108.71,108.078,108.46,91502
IEMI,07-Jul-2011,1520,1537,1519.95,1526,5494
IEML,07-Jul-2011,102.72,103.01,102.4,102.4,105
IEMS,07-Jul-2011,76.04,77.22,75.38,76.29,3545
IERE,07-Jul-2011,32.25,33.102,32.25,32.75,706178
IERP,07-Jul-2011,101.7,103.75,101.5,103.25,16046
IERW,07-Jul-2011,8,8.4,7.82,8.195,220950
IESE,07-Jul-2011,24.685,24.685,24.685,24.685,0
IEUA,07-Jul-2011,26.45,26.45,26.45,26.45,0
IEUR,07-Jul-2011,811,817.25,811,817.25,12226
IEUT,07-Jul-2011,1984,1984,1951.5,1951.5,8000
IEUX,07-Jul-2011,1987.5,2003.5,1978.95,1997.25,173204
IEX5,07-Jul-2011,101.73,101.825,101.73,101.825,2000
IEXF,07-Jul-2011,103.16,103.36,103.16,103.36,125
IFFF,07-Jul-2011,3005,3059.199,2995,3026.5,47169
IFL,07-Jul-2011,17.5,18,17.25,18,379014
IFM,07-Jul-2011,5.37,5.375,5.37,5.375,42500
IFP,07-Jul-2011,159.5,159.5,159.5,159.5,0
IGAS,07-Jul-2011,65,65.4,63,64.5,188681
IGC,07-Jul-2011,50,51.125,50,50.75,32299
IGCC,07-Jul-2011,34.99,35.25,34.535,34.535,935
IGE,07-Jul-2011,1.75,1.75,1.75,1.75,0
IGG,07-Jul-2011,451.9,454.4,449.3,450,830309
IGIL,07-Jul-2011,137.67,138.03,137.53,137.875,1475
IGLN,07-Jul-2011,30.82,30.82,30.82,30.82,0
IGLO,07-Jul-2011,114.45,114.45,114.345,114.345,65483
IGLS,07-Jul-2011,128.21,128.49,128.21,128.33,23098
IGLT,07-Jul-2011,10.635,10.676,10.61,10.6325,205887
IGP,07-Jul-2011,75.5,75.5,75.5,75.5,0
IGR,07-Jul-2011,75,78,75,76,7958
IGRE,07-Jul-2011,93.5,94,93.5,94,82881
IGSU,07-Jul-2011,25.97,25.97,25.8,25.8,117337
IGUS,07-Jul-2011,2930,2936,29.78,29.78,193
IGV,07-Jul-2011,89.5,89.5,89.5,89.5,0
IGWD,07-Jul-2011,2811,2818.1,2796.9,2811,6947
IH2O,07-Jul-2011,1619,1634,1619,1633,7856
IHG,07-Jul-2011,1316,1332,1311,1331,1508950
IHUK,07-Jul-2011,92,92,92,92,0
IHYG,07-Jul-2011,103.81,104.28,103.5,103.91,15489
III,07-Jul-2011,288,293.7,287.9,290.7,3879971
IIIP,07-Jul-2011,111.5,111.5,105,110.5,2406
IIP,07-Jul-2011,79.5,80.5,79.5,80.5,1347
IIT,07-Jul-2011,225,225,225,225,0
IJPA,07-Jul-2011,26.915,26.915,26.915,26.915,0
IJPE,07-Jul-2011,26.1,26.15,26.01,26.15,128316
IJPN,07-Jul-2011,661.5,665.75,659.75,664.25,597823
IKOR,07-Jul-2011,2626.5,2660.625,2626.5,2659.875,45406
ILH,07-Jul-2011,59.375,59.49,59,59.25,93000
ILX,07-Jul-2011,30.6,30.6,30.5,30.5,7395
IMEA,07-Jul-2011,29.885,29.885,29.885,29.885,0
IMEU,07-Jul-2011,1587,1597,1587,1594,10470
IMG,07-Jul-2011,420.6,425.5,414.6,415.9,1261971
IMI,07-Jul-2011,1111,1118,1102,1115,1018957
IMIB,07-Jul-2011,1077.8,1083,981.215,981.215,2388
IMIC,07-Jul-2011,0.3,0.3,0.3,0.3,0
IMM,07-Jul-2011,67,69.5,66.2,69.5,24654
IMT,07-Jul-2011,2160,2161,2121.967,2153,2559494
IMTK,07-Jul-2011,1.25,1.25,1.25,1.25,0
INAA,07-Jul-2011,1677,1695,1677,1693,44834
INB,07-Jul-2011,8.25,8.375,8.005,8.375,7500
INC,07-Jul-2011,7.5,7.5,7.5,7.5,0
INCH,07-Jul-2011,422.9,422.9,410.8,415.3,1247469
IND,07-Jul-2011,270,280,265,280,25649
INDI,07-Jul-2011,730,749.5,730,733.5,4400
INF,07-Jul-2011,442.5,442.5,435.4,437.1,960001
INFA,07-Jul-2011,14.375,14.375,14.375,14.375,0
INFR,07-Jul-2011,1462.5,1465.5,1457.26,1465.5,1357
INL,07-Jul-2011,19,19,19,19,0
INM,07-Jul-2011,0.49,0.49,0.489,0.489,5000
INPP,07-Jul-2011,117.2,117.5,117,117,389762
INRG,07-Jul-2011,574.75,574.75,573.75,574.75,1700
INS,07-Jul-2011,226,226,226,226,0
INTE,07-Jul-2011,3.35,3.35,3.35,3.35,8684
INTQ,07-Jul-2011,290.5,290.5,287.5,290,17524
INVP,07-Jul-2011,519,527,518,522,1344674
INVR,07-Jul-2011,460,460,460,460,0
INVU,07-Jul-2011,0.55,0.588,0.536,0.55,23212
INXG,07-Jul-2011,12.105,12.135,12.04,12.08,187071
IOF,07-Jul-2011,24.75,25,23.018,25,122056
IOL,07-Jul-2011,54.5,54.5,54.5,54.5,0
IOM,07-Jul-2011,101.4,101.75,100,100,38336
IPDM,07-Jul-2011,23.01,23.01,23.01,23.01,0
IPEL,07-Jul-2011,369.75,375,369.75,375,1937
IPF,07-Jul-2011,379.1,388.4,375.5,377.4,345898
IPI,07-Jul-2011,1.35,1.525,1.24,1.525,30000
IPLT,07-Jul-2011,25.88,25.88,25.88,25.88,0
IPO,07-Jul-2011,52.5,53.685,52,52,91550
IPOL,07-Jul-2011,26.625,26.625,26.625,26.625,0
IPOSC,07-Jul-2011,231.39,234.14,231.39,234.14,0
IPP,07-Jul-2011,9.375,9.375,9.375,9.375,0
IPRP,07-Jul-2011,2524,2535.5,2524,2535.5,1070
IPRV,07-Jul-2011,944,944,940,940,400
IPSA,07-Jul-2011,5.76,6,5.5,6,20000
IPT,07-Jul-2011,100,100,99,99,26962
IPU,07-Jul-2011,214.5,215,213.5,214.125,7050
IPX,07-Jul-2011,66.5,66.5,66.5,66.5,0
IPXJ,07-Jul-2011,43.98,44.27,43.98,44.27,82665
IQE,07-Jul-2011,43.5,46.25,43.188,46.25,3480796
IRG,07-Jul-2011,50,50,50,50,0
IRP,07-Jul-2011,88.25,88.25,85.25,85.25,108051
IRSA,07-Jul-2011,33.8,34.17,32.77,32.77,6380
IRSS,07-Jul-2011,32.69,32.855,32.65,32.855,60217
IRV,07-Jul-2011,339,341.5,332.25,341.25,190098
IS15,07-Jul-2011,102.5,103.054,102.296,102.845,71290
ISAM,07-Jul-2011,28.39,28.505,28.39,28.505,20157
ISAT,07-Jul-2011,566.5,573,561.5,571,1405450
ISDE,07-Jul-2011,22.67,22.86,22.67,22.86,0
ISDU,07-Jul-2011,26.17,26.39,26.17,26.39,0
ISDW,07-Jul-2011,24.65,24.65,24.415,24.415,7200
ISEM,07-Jul-2011,1424,1442,1424,1442,100
ISF,07-Jul-2011,603.25,607.1,600.6,605.3,4042738
ISFE,07-Jul-2011,1918,1918,1912.5,1912.5,721
ISG,07-Jul-2011,199.3,199.5,199,199,25324
ISH,07-Jul-2011,50.5,50.5,50.5,50.5,0
ISJP,07-Jul-2011,1553,1553,1553,1553,0
ISL,07-Jul-2011,42,42,42,42,0
ISLN,07-Jul-2011,36.32,36.32,36.32,36.32,0
ISP6,07-Jul-2011,1919,1936.5,1919,1936.5,4698
ISUS,07-Jul-2011,1650,1650,1650,1650,0
ISWD,07-Jul-2011,1546,1546,1546,1546,0
ISXF,07-Jul-2011,103.91,104.14,103.311,103.735,1749
ISYS,07-Jul-2011,330.6,338,330,333.9,4206264
IT0001,07-Jul-2011,22081.24,22362.41,21987.24,22221.2,0
IT0500,07-Jul-2011,22081.24,22362.41,21987.24,22221.2,0
IT1000,07-Jul-2011,42028.59,43488.09,42028.59,43469.24,0
IT1300,07-Jul-2011,16732.3,16732.3,16732.3,16732.3,0
IT1700,07-Jul-2011,42443.6,43930.6,42443.6,43910.11,0
IT2000,07-Jul-2011,22173.19,22418.48,22155.45,22295.98,0
IT2300,07-Jul-2011,17984.08,18307.01,17984.08,18086.2,0
IT2700,07-Jul-2011,23066.08,23303.29,23031.75,23193.4,0
IT3000,07-Jul-2011,48144.9,48560.19,48049,48311.78,0
IT3300,07-Jul-2011,58745,59555.45,58218.22,58389.48,0
IT3500,07-Jul-2011,43022.55,44194.26,42636.65,43557.75,0
IT3700,07-Jul-2011,36151.73,36505.84,36151.73,36447.94,0
IT4000,07-Jul-2011,48661.71,49111.56,48473.08,48922.48,0
IT4500,07-Jul-2011,48661.71,49111.56,48473.08,48922.48,0
IT5000,07-Jul-2011,19700.38,19860.21,19611.13,19746.62,0
IT5300,07-Jul-2011,53237.2,53685.06,53237.2,53678.79,0
IT5500,07-Jul-2011,15340.49,15525.83,15210.68,15351.44,0
IT5700,07-Jul-2011,22389.44,22544.98,22176.15,22427.91,0
IT6000,07-Jul-2011,16025.2,16104.1,15722.59,15803.49,0
IT6500,07-Jul-2011,16025.2,16104.1,15722.59,15803.49,0
IT7000,07-Jul-2011,22464.6,22860.16,22435.23,22740.55,0
IT7500,07-Jul-2011,22464.6,22860.16,22435.23,22740.55,0
IT8000,07-Jul-2011,15149.66,15435.86,14883.93,14883.93,0
IT8300,07-Jul-2011,15031.72,15354.51,14644.76,14644.76,0
IT8500,07-Jul-2011,14304.71,14497.04,14176.48,14300.38,0
IT8600,07-Jul-2011,20196.4,20472.96,20122.67,20428.94,0
IT8700,07-Jul-2011,34474.59,35024.71,34455.56,34689.71,0
