IFNAI,09-Apr-2013,52.34,52.38,52.06,52.35,0
IFP,09-Apr-2013,123.5,123.5,123.5,123.5,0
IFRB,09-Apr-2013,132.54,132.54,132.54,132.54,0
IFSMI,09-Apr-2013,37.95,38.02,37.84,37.99,0
IGAS,09-Apr-2013,80,83.33,80,82,200020
IGC,09-Apr-2013,36.6,37.25,36.6,37.25,30850
IGCC,09-Apr-2013,36.8,36.8,36.8,36.8,0
IGE,09-Apr-2013,1.75,1.75,1.75,1.75,0
IGEA,09-Apr-2013,105.58,105.58,105.58,105.58,0
IGG,09-Apr-2013,535,538,531.5,535,1289464
IGHY,09-Apr-2013,68.35,68.37,68.215,68.215,15425
IGIL,09-Apr-2013,153.09,153.44,152.986,153.39,40650
IGLN,09-Apr-2013,31.365,31.604,31.34,31.5938,22968
IGLO,09-Apr-2013,112.2,112.34,111.97,112.23,72743
IGLS,09-Apr-2013,131.77,131.79,131.63,131.7,15145
IGLT,09-Apr-2013,12.04,12.084,12.007,12.025,717855
IGP,09-Apr-2013,56,56,56,56,0
IGR,09-Apr-2013,47,48,46,48,264
IGRE,09-Apr-2013,122.25,123.563,122,122.625,10557
IGSG,09-Apr-2013,1738,1793.5,1738,1793.5,8766
IGSU,09-Apr-2013,27.02,27.02,27.02,27.02,0
IGUS,09-Apr-2013,3507,3512.34,3494.66,3499.5,3663
IGV,09-Apr-2013,108.8,108.8,108.8,108.8,0
IGWD,09-Apr-2013,3180,3183.34,3171.5,3171.5,6355
IH2O,09-Apr-2013,1835,1847.85,1835,1836.5,1068
IHG,09-Apr-2013,1948,1952,1909,1921,871866
IHUK,09-Apr-2013,55,55,55,55,0
IHYG,09-Apr-2013,106.75,107.38,106.75,107.35,78784
IHYU,09-Apr-2013,114.4,114.85,114.4,114.84,13501
III,09-Apr-2013,306.3,312.2,305.8,310.8,1160421
IIIP,09-Apr-2013,117,122.4,117,117,963
IIP,09-Apr-2013,28.4,28.4,28,28,39305
IIT,09-Apr-2013,238.89,239.5,237,239.5,6738
IITB,09-Apr-2013,136.92,136.92,136.6,136.68,1014
IJPA,09-Apr-2013,28.6,28.645,28.6,28.645,40
IJPE,09-Apr-2013,32.61,32.729,32.53,32.67,111444
IJPH,09-Apr-2013,38.3,38.613,38.3,38.51,629993
IJPN,09-Apr-2013,718.75,721.54,718.22,720.375,1927315
IJPU,09-Apr-2013,11,11.04,10.98,11.04,338751
IKA,09-Apr-2013,38.5,38.5,38.5,38.5,0
IKK,09-Apr-2013,20.5,20.5,20.5,20.5,0
IKOR,09-Apr-2013,2306.25,2310.3,2294,2294.375,11977
ILH,09-Apr-2013,64.7,65.5,64.5,65,178609
ILX,09-Apr-2013,9,9.5,9,9.125,56000
IMAC,09-Apr-2013,9.5,9.5,9.5,9.5,0
IME,09-Apr-2013,7.125,7.125,7.125,7.125,0
IMEA,09-Apr-2013,33.05,33.05,32.805,32.805,1484
IMEU,09-Apr-2013,1566,1566,1556.34,1559,61080
IMEX,09-Apr-2013,30.991,30.991,30.06,30.991,72
IMG,09-Apr-2013,450.7,457.9,441.8,442.7,937678
IMI,09-Apr-2013,1236,1242,1211,1226,942760
IMIB,09-Apr-2013,783.5,789.17,782.34,789.17,41534
IMIC,09-Apr-2013,27,27,27,27,0
IMID,09-Apr-2013,82.66,84.74,82.66,84.74,900
IMM,09-Apr-2013,39,41.3,39,41.125,873183
IMT,09-Apr-2013,2290,2310,2279,2305,4366330
IMTK,09-Apr-2013,0.145,0.15,0.145,0.15,100000
IMV,09-Apr-2013,2271.5,2271.5,2271.5,2271.5,0
INAA,09-Apr-2013,1997,1999.6,1988,1988,37867
INB,09-Apr-2013,8.415,8.5,8.415,8.5,5272
INC,09-Apr-2013,1.625,1.625,1.625,1.625,0
INCA,09-Apr-2013,122.5,124,122,123,27000
INCH,09-Apr-2013,494.4,501.5,489.5,491.9,997170
IND,09-Apr-2013,347.75,348,345.6,347,7875
INDI,09-Apr-2013,900,925,900,925,2069
INDU,09-Apr-2013,982.12,982.12,982.12,982.12,0
INDW,09-Apr-2013,203.635,203.635,203.635,203.635,0
INF,09-Apr-2013,503,508,501,504,920314
INFA,09-Apr-2013,13.75,14.375,13.75,14.375,70969
INFR,09-Apr-2013,1500,1519.52,1500,1509.5,9223
INL,09-Apr-2013,26.4,27,26,26.75,491362
INLD,09-Apr-2013,128.61,128.61,128.61,128.61,0
INLZ,09-Apr-2013,104.5,104.5,104.5,104.5,0
INM,09-Apr-2013,0.0409,0.0409,0.036,0.0409,8000
INPP,09-Apr-2013,129.8,130.1,129.8,130,1203483
INRG,09-Apr-2013,277.6,279.7,277.6,279.7,7604
INRL,09-Apr-2013,864,882.31,860.9,864.375,3856
INRU,09-Apr-2013,13.4738,13.4738,13.4738,13.4738,0
INS,09-Apr-2013,108,108,102,104,209158
INSE,09-Apr-2013,4.8,5,4.75,5,2388184
INTE,09-Apr-2013,0.344,0.344,0.344,0.344,0
INTQ,09-Apr-2013,289.25,290,287,288.5,10256
INTU,09-Apr-2013,328.6,332.9,328.3,331.9,1499882
INV,09-Apr-2013,240,240,240,240,0
INVA,09-Apr-2013,110.5,110.5,110.5,110.5,0
INVP,09-Apr-2013,440.4,447.8,440.4,447.2,1527169
INVR,09-Apr-2013,395,395,380,395,4428
INVU,09-Apr-2013,0.115,0.13,0.1,0.115,12401
INXG,09-Apr-2013,14.6,14.66,14.56,14.625,210671
IOF,09-Apr-2013,200.75,211.5,200.75,207.25,700044
IOGP,09-Apr-2013,25.3325,25.415,25.3325,25.415,11548
IOL,09-Apr-2013,17,17,17,17,11935
IOM,09-Apr-2013,225,229,224.75,227.75,222777
IPDM,09-Apr-2013,21.88,21.9425,21.88,21.9425,766
IPEL,09-Apr-2013,391.5,396,385,385,13674
IPF,09-Apr-2013,424.5,431,409.06,429.1,388601
IPI,09-Apr-2013,0.55,0.55,0.19,0.19,315895
IPLT,09-Apr-2013,23.033,23.033,22.8362,22.8362,244
IPO,09-Apr-2013,150,152,148.9,151.2,171848
IPOL,09-Apr-2013,21.33,21.49,21.33,21.49,14133
IPOS,09-Apr-2013,254.03,254.97,252.71,254.97,0
IPOSAP,09-Apr-2013,1761.65,1785.03,1761.17,1782.2,0
IPOSC,09-Apr-2013,229.16,230.19,228.66,230.19,0
IPOSCN,09-Apr-2013,140.37,141.11,139.59,139.92,0
IPOSE,09-Apr-2013,86.86,89.02,86.79,88.93,0
IPOSEC,09-Apr-2013,101.62,102.68,101.55,102.48,0
IPOSEM,09-Apr-2013,224.81,224.81,215.93,216.55,0
IPOSG,09-Apr-2013,117.81,117.81,114.88,115.62,0
IPOSGC,09-Apr-2013,150.08,150.08,146.82,147.6,0
IPOSHKT,09-Apr-2013,2285.59,2325.03,2285.59,2320.4,0
IPOSLM,09-Apr-2013,136,136.97,136,136.75,0
IPOSNA,09-Apr-2013,136.94,137.41,136.24,137.41,0
IPOST,09-Apr-2013,261.99,263.17,260.63,263.16,0
IPOSXJ,09-Apr-2013,128.72,128.72,125.36,126.19,0
IPOSXU,09-Apr-2013,111.75,111.75,108.98,109.45,0
IPP,09-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,09-Apr-2013,2308,2311.5,2299,2311.5,680
IPRV,09-Apr-2013,1067,1067,1060.8,1062.5,1217
IPSA,09-Apr-2013,3.125,3.125,3.015,3.125,40000
IPU,09-Apr-2013,259,262,259,260.5,34674
IPX,09-Apr-2013,36,36,34,34.5,93159
IPXJ,09-Apr-2013,46.16,46.27,45.93,46.16,31468
IQE,09-Apr-2013,23,24,22.15,22.5,3174476
IRAO,09-Apr-2013,5.495,5.495,5.495,5.495,0
IRCP,09-Apr-2013,101.09,101.19,100.91,101.11,3114
IRG,09-Apr-2013,7.875,7.875,7.8,7.875,3000
IRHC,09-Apr-2013,86.285,86.285,86.285,86.285,0
IRIS,09-Apr-2013,100.949,100.949,100.949,100.949,0
IRON,09-Apr-2013,4.35,4.45,4.35,4.45,173276
IRSA,09-Apr-2013,31.39,31.42,31.27,31.42,21063
IRSS,09-Apr-2013,24.935,24.935,24.935,24.935,0
IRV,09-Apr-2013,469.2,472.2,463.2,466.1,193610
IS15,09-Apr-2013,105.17,105.53,105.17,105.39,8729
ISAC,09-Apr-2013,31.03,31.03,30.92,30.92,100123
ISAG,09-Apr-2013,28.1,28.1,28.1,28.1,40
ISAM,09-Apr-2013,33.8,33.82,33.8,33.82,5544
ISAT,09-Apr-2013,677,685,671.5,673.5,784667
ISDE,09-Apr-2013,17.97,17.97,17.925,17.925,828
ISDU,09-Apr-2013,29.54,29.54,29.54,29.54,0
ISDW,09-Apr-2013,24.93,24.93,24.93,24.93,0
ISEM,09-Apr-2013,1173,1178,1173,1178,1646
ISF,09-Apr-2013,632.9,635.2,630.782,633.5,8571856
ISFE,09-Apr-2013,1857,1885.5,1854.5,1885.5,5716
ISG,09-Apr-2013,135.92,140,135.92,137.5,72069
ISJP,09-Apr-2013,1747,1752.2,1744.72,1746.5,7764
ISL,09-Apr-2013,38.5,38.5,38.5,38.5,0
ISLN,09-Apr-2013,27.75,27.75,27.5575,27.5575,841
ISP,09-Apr-2013,90.5,90.5,89,90.5,1000
ISP6,09-Apr-2013,2300,2301,2272,2276,23022
ISUS,09-Apr-2013,1945,1945,1945,1945,0
ISWD,09-Apr-2013,1627,1627,1627,1627,0
ISXF,09-Apr-2013,118.45,118.9451,117.94,118.43,30514
ISYS,09-Apr-2013,345.1,347.6,340.87,346.3,1709154
IT0001,09-Apr-2013,21800.13,22080.89,21800.13,22080.89,0
IT0500,09-Apr-2013,21800.13,22080.89,21800.13,22080.89,0
IT1000,09-Apr-2013,41062.47,41562.1,40930.68,41457.59,0
IT1300,09-Apr-2013,10677.93,10846.03,10529.81,10772.78,0
IT1700,09-Apr-2013,41543.06,42050.06,41409.2,41942.9,0
IT2000,09-Apr-2013,20596.91,20721.25,20587.95,20693.55,0
IT2300,09-Apr-2013,19817.84,20010.87,19817.84,19902.24,0
IT2700,09-Apr-2013,20973.93,21105.58,20949.03,21073.51,0
IT3000,09-Apr-2013,48509.29,48726.56,47856.27,48081.82,0
IT3300,09-Apr-2013,40152.17,40525,39819.31,40205.72,0
IT3500,09-Apr-2013,39977.09,39977.09,39977.09,39977.09,0
IT3700,09-Apr-2013,52323.5,52583.11,51394.56,51562.69,0
IT4000,09-Apr-2013,44586.5,44605.4,44031.67,44147.37,0
IT4500,09-Apr-2013,44586.5,44605.4,44031.67,44147.37,0
IT5000,09-Apr-2013,14361.71,14547.58,14361.71,14547.58,0
IT5300,09-Apr-2013,60373.28,60944.36,60352.72,60700.52,0
IT5500,09-Apr-2013,6934.51,7223.34,6934.51,7223.34,0
IT5700,09-Apr-2013,22699.44,22823.6,22514.34,22649.21,0
IT6000,09-Apr-2013,10159.52,10663.94,10156.84,10542.27,0
IT6500,09-Apr-2013,10159.52,10663.94,10156.84,10542.27,0
IT7000,09-Apr-2013,15669.62,15881.59,15669.62,15869.39,0
IT7500,09-Apr-2013,15669.62,15881.59,15669.62,15869.39,0
IT8000,09-Apr-2013,9792.52,10017.17,9792.52,10002.44,0
IT8300,09-Apr-2013,8246.42,8471.6,8246.42,8443.09,0
IT8500,09-Apr-2013,12126.07,12356.43,12126.07,12326.45,0
IT8600,09-Apr-2013,10347.21,10433.58,10285.72,10316.1,0
IT8700,09-Apr-2013,42010.06,43028.33,42010.06,43028.33,0
IT9000,09-Apr-2013,20948.99,21176.55,20948.99,21042.79,0
IT9500,09-Apr-2013,20948.99,21176.55,20948.99,21042.79,0
ITA,09-Apr-2013,0.435,0.435,0.435,0.435,0
ITE,09-Apr-2013,274,277.4,272.4,274.2,206894
ITGOVP01,09-Apr-2013,103.511,103.706,103.328,103.454,0
ITKY,09-Apr-2013,2908,2925.9,2894,2904,7205
ITLMS,09-Apr-2013,16403.15,16502.77,16367.27,16502.77,0
ITLMSC,09-Apr-2013,17419.95,17521.46,17380.63,17513.7,0
ITM,09-Apr-2013,45.5,47,44,44.375,183108
ITMC,09-Apr-2013,18832.19,19039.97,18829.72,19035.23,0
ITMI,09-Apr-2013,16727.62,16780.98,16699.76,16755.41,0
ITPS,09-Apr-2013,134.7,134.91,134.535,134.535,711
ITQ,09-Apr-2013,64,64.1,62,64,8117
ITRK,09-Apr-2013,3383,3383,3333.95,3339,334744
ITSC,09-Apr-2013,13404.58,13452.44,13377.61,13445.23,0
ITSTAR,09-Apr-2013,11971.7,12030.1,11971.7,12016.47,0
ITV,09-Apr-2013,121.3,122.835,119.8,120.4,11355604
ITWN,09-Apr-2013,2103,2103,2091,2092.5,5918
IUAG,09-Apr-2013,103.97,104.17,103.97,104.09,246
IUKD,09-Apr-2013,805.25,808.25,797.271,806.5,260822
IUKP,09-Apr-2013,443,445.7,441.412,445.6,144545
IUSA,09-Apr-2013,1021.25,1023.5,1016.95,1018.25,594947
IUSE,09-Apr-2013,34.68,34.68,34.68,34.68,0
IUSP,09-Apr-2013,1643,1651.2,1629.6,1633,15081
IVI,09-Apr-2013,241,242,240.51,241.5,35333
IVO,09-Apr-2013,278.2,278.2,277.5,277.5,711
IVPB,09-Apr-2013,108.5,108.5,108.5,108.5,0
IVPG,09-Apr-2013,131.15,133.75,131.15,133.75,8092
IVPM,09-Apr-2013,101.5,101.5,101.5,101.5,0
IVPU,09-Apr-2013,129.5,129.5,129.5,129.5,0
IWDA,09-Apr-2013,33.5,33.5,33.415,33.415,869
IWDE,09-Apr-2013,31.44,31.44,31.328,31.35,205711
IWDP,09-Apr-2013,1550,1550,1534.65,1536.5,67273
IWRD,09-Apr-2013,1989,1990,1978,1980,2157595
IWXU,09-Apr-2013,40.53,40.53,40.53,40.53,0
IXMU,09-Apr-2013,43.29,43.29,43.29,43.29,0
J055,09-Apr-2013,15692.86,16020.81,15692.86,15873.52,0
J100,09-Apr-2013,17125.98,17251.27,17088.02,17165.19,0
J101,09-Apr-2013,6953.95,6997.1,6928.05,6961.37,0
J135,09-Apr-2013,19121.11,19425.76,18906.23,19273.03,0
J140,09-Apr-2013,3140.73,3175.99,3140.73,3161.56,0
J143,09-Apr-2013,3291.71,3326.02,3291.71,3313,0
J150,09-Apr-2013,1709.99,1775.74,1709.99,1772.75,0
J151,09-Apr-2013,19058.2,19534.01,18924.58,19172.34,0
J153,09-Apr-2013,44.7,45.82,44.7,45.81,0
J154,09-Apr-2013,7712.73,7889.58,7712.73,7860.71,0
J173,09-Apr-2013,19962.38,20086.97,19683.55,19833.45,0
J175,09-Apr-2013,22596.85,23106.05,22596.11,22848.74,0
J177,09-Apr-2013,28290.18,28988.45,28290.18,28908.63,0
J200,09-Apr-2013,33984.32,34199.05,33774.82,33930.95,0
J201,09-Apr-2013,55094.99,55362.11,54962.46,55183.37,0
J202,09-Apr-2013,43796.84,43896.41,43573.27,43726.96,0
J203,09-Apr-2013,38582.95,38799.05,38379.93,38540.81,0
J204,09-Apr-2013,6016.8,6019.87,5963.49,5969.76,0
J20U,09-Apr-2013,4070.26,4106.76,4053.3,4088.86,0
J210,09-Apr-2013,45258.1,46283.29,45258.1,46174.84,0
J211,09-Apr-2013,41654.56,41815.48,40881.62,41061.66,0
J212,09-Apr-2013,11265.43,11318.63,11193.58,11211.85,0
J213,09-Apr-2013,45290.69,45472.88,44576.67,44746.63,0
J230,09-Apr-2013,651.44,651.44,651.44,651.44,0
J231,09-Apr-2013,130.71,134.24,120.11,130.71,0
J232,09-Apr-2013,932.18,936.72,931.06,931.38,0
J233,09-Apr-2013,513.16,521.19,508.54,508.54,0
J235,09-Apr-2013,44.55,44.58,43.94,44.2,0
J250,09-Apr-2013,50190.08,50380.86,49547.31,49712.94,0
J253,09-Apr-2013,527.16,532.87,526.85,532.41,0
J254,09-Apr-2013,420.95,425.11,420.62,425.11,0
J255,09-Apr-2013,551.18,557.89,550.33,556.78,0
J256,09-Apr-2013,2009.5,2030.92,2007.99,2029.16,0
J257,09-Apr-2013,48347.78,48534,47543.23,47736.47,0
J258,09-Apr-2013,24884.66,25444.3,24884.66,25389.41,0
J259,09-Apr-2013,207.8,208.88,206.74,207.56,0
J260,09-Apr-2013,7780.83,7835.62,7760.45,7798.05,0
J263,09-Apr-2013,7454.62,7508.9,7441.52,7473.72,0
J272,09-Apr-2013,117.86,118.62,115.55,116.22,0
J273,09-Apr-2013,23043.03,23043.03,22523.54,22767.45,0
J275,09-Apr-2013,76604.31,76858.47,75450.19,75789.76,0
J277,09-Apr-2013,191.41,195.61,189.86,190.47,0
J279,09-Apr-2013,2320.83,2328.02,2301.35,2322.46,0
J283,09-Apr-2013,7755.7,7810.06,7739.8,7773.44,0
J2EQ,09-Apr-2013,20040,20176.58,19963.41,20063.78,0
J300,09-Apr-2013,17948.38,18058.61,17825.53,17908.56,0
J303,09-Apr-2013,19544.88,19652.24,19434.63,19516.24,0
J335,09-Apr-2013,8242.63,8242.63,8088.65,8152.05,0
J353,09-Apr-2013,160.79,160.79,156.57,156.8,0
J357,09-Apr-2013,67893.45,68542.12,67707.1,68261.88,0
J372,09-Apr-2013,161.57,163.13,158.51,159.26,0
J376,09-Apr-2013,702.13,708.12,674.17,676.56,0
J400,09-Apr-2013,7336.21,7384.17,7285.86,7325.17,0
J403,09-Apr-2013,8286.51,8332.95,8239.27,8276.95,0
J453,09-Apr-2013,71735.55,72144.83,71024.92,71453.16,0
J457,09-Apr-2013,19734.75,20004.93,19528.74,19756.69,0
J500,09-Apr-2013,29186.16,29796.1,29186.16,29522.16,0
J510,09-Apr-2013,24674.83,25223.59,24674.83,25162.97,0
J520,09-Apr-2013,40361.19,40563.9,39739.83,39919.09,0
J530,09-Apr-2013,45433.06,45510.42,44281.78,44374.53,0
J533,09-Apr-2013,8708.6,8811.57,8524.07,8565.55,0
J537,09-Apr-2013,60954.88,61232.2,60488.71,60866.7,0
J540,09-Apr-2013,59674.89,60133.83,59143.4,59582.49,0
J550,09-Apr-2013,79147.42,79548.81,77886.68,78482.27,0
J555,09-Apr-2013,123.72,124.7,120.91,122.41,0
J560,09-Apr-2013,76461.26,77344.62,75319.25,76427.07,0
J575,09-Apr-2013,5350.53,5376.4,5284.18,5370.24,0
J580,09-Apr-2013,30204.19,30322.45,30091.94,30149.24,0
J590,09-Apr-2013,36257.05,36438.73,36119.34,36345.41,0
J653,09-Apr-2013,461.53,472.71,461.53,463.77,0
J657,09-Apr-2013,264.26,267.26,260.23,264.12,0
J835,09-Apr-2013,52864.63,53229.18,52546.84,52689.8,0
J853,09-Apr-2013,48614.7,49257.86,48236.97,48236.97,0
J857,09-Apr-2013,27435.42,27561.14,27141.94,27196.06,0
J863,09-Apr-2013,1024.02,1033.86,1023.3,1033.42,0
J867,09-Apr-2013,753.71,761.26,753.06,759.75,0
J877,09-Apr-2013,2701.12,2721.22,2699.25,2715.37,0
J898,09-Apr-2013,2939.33,2942.12,2888.1,2906.28,0
J953,09-Apr-2013,702.63,706.78,699.8,705.42,0
J957,09-Apr-2013,3548.39,3548.39,3467.74,3520.97,0
JA00,09-Apr-2013,79.2,79.62,78.65,79.02,0
JA0R,09-Apr-2013,92.03,92.46,91.02,91.32,0
JA30,09-Apr-2013,64.67,64.99,64.12,64.43,0
JA3R,09-Apr-2013,72.02,72.31,71.06,71.36,0
JAI,09-Apr-2013,212,212.5,211,212.5,73371
JAIS,09-Apr-2013,23,23.8,23,23.25,77580
JAM,09-Apr-2013,1056,1064,1050,1063,62832
JAPAN,09-Apr-2013,73.95,74.65,73.56,73.99,0
JCH,09-Apr-2013,494,496.25,491.76,496.25,46930
JD,09-Apr-2013,719,725,716,718,1622
JDG,09-Apr-2013,1225,1237.5,1210,1220,3927
JDT,09-Apr-2013,3.75,4.23,3.75,3.75,11395
JDTC,09-Apr-2013,88.5,90.5,88.5,88.5,21349
JDTZ,09-Apr-2013,83,83,83,83,24645
JDW,09-Apr-2013,530,540,530,536.5,56127
JEL,09-Apr-2013,287.5,290,287.5,287.5,3000
JEMI,09-Apr-2013,128,128.74,127.25,128.25,530760
JEO,09-Apr-2013,396,399.7,396,397.25,78026
JESC,09-Apr-2013,812,821.49,810,814.5,12689
JETG,09-Apr-2013,192.125,192.84,189.26,191,16124
JETI,09-Apr-2013,99,99,98.5,98.5,35438
JFJ,09-Apr-2013,212.75,212.75,210.75,212.5,162030
JGC,09-Apr-2013,110.0625,110.24,108.75,109.625,32716
JHD,09-Apr-2013,271.25,279.59,264.99,270.25,91775
JIGC,09-Apr-2013,9.25,9.25,9.25,9.25,5244
JIGI,09-Apr-2013,86,86,84.6,86,77615
JIGU,09-Apr-2013,92,93.5,92,93.5,1098
JII,09-Apr-2013,368.4,371.8,367.9,370.9,302081
JIIS,09-Apr-2013,80,80,73,76,4381
JIL,09-Apr-2013,100.5,102.5,100,101.5,357775
JIM,09-Apr-2013,263.5,264,262.5,262.5,1479
JKX,09-Apr-2013,73.75,74.7,70.5,70.5,318498
JLF,09-Apr-2013,85,85,85,85,0
JLH,09-Apr-2013,0.585,0.585,0.57,0.585,50000
JLIF,09-Apr-2013,114.5,114.7,114.2,114.5,546235
JLP,09-Apr-2013,7.59,7.65,7.5,7.625,1346186
JLT,09-Apr-2013,828,841,827.5,838.5,81442
JMAT,09-Apr-2013,2292,2299,2249,2277,690694
JMC,09-Apr-2013,145,146.43,144.25,145.5,152441
JMF,09-Apr-2013,565,571,562,568,42648
JMG,09-Apr-2013,608.5,610,606,608,91026
JMGS,09-Apr-2013,100,100,95,95,16300
JMI,09-Apr-2013,613,616.75,611.12,616.75,9444
JMO,09-Apr-2013,864,869,862,869,23819
JMOS,09-Apr-2013,42.5,42.5,37.11,42.5,2462
JNKE,09-Apr-2013,54.96,55.32,54.95,55.32,4888
JNY,09-Apr-2013,4.0058,4.25,3.8,4,180678
JPB,09-Apr-2013,88.5,89.75,88,89.75,75996
JPBS,09-Apr-2013,4.01,4.25,4.01,4.25,600
JPE,09-Apr-2013,472.89,473.89,467,472.5,10473
JPEC,09-Apr-2013,100.5,100.5,100.5,100.5,0
JPEI,09-Apr-2013,84.76,89.24,84.76,88.25,11287
JPEL,09-Apr-2013,0.6606,0.665,0.6606,0.665,99000
JPG,09-Apr-2013,1240,1240,1210,1228,2065
JPGB,09-Apr-2013,5304,5347.5,5304,5347.5,16
JPI,09-Apr-2013,77.9,78.5,77.9,78.5,14701
JPIU,09-Apr-2013,309,309,309,309,0
JPIZ,09-Apr-2013,150.7,150.7,149.25,150.125,35471
JPM,09-Apr-2013,48.88,48.88,48.88,48.88,15
JPNL,09-Apr-2013,7280,7307,7280,7287.5,958
JPP3,09-Apr-2013,2677.7,2677.7,2603,2603,80
JPR,09-Apr-2013,15,15.25,14.5,15.25,851457
JPRL,09-Apr-2013,48,48,47.165,47.75,21000
JPS,09-Apr-2013,190,190,188,188.75,36937
JPSS,09-Apr-2013,27.75,28,24.684,26.5,55464
JPSZ,09-Apr-2013,85.125,85.125,85.125,85.125,0
JPYP,09-Apr-2013,2851.18,2878,2851.18,2878,33
JPZZ,09-Apr-2013,76.85,77.125,76.85,77.125,50000
JRIC,09-Apr-2013,62,62.125,61.55,62.125,93288
JRS,09-Apr-2013,530,533.5,526,532.5,55079
JSG,09-Apr-2013,43.65,45.5,43,45.5,56914
JSJS,09-Apr-2013,0.24,0.245,0.24,0.245,3730758
JSS,09-Apr-2013,28.6,29,28.6,29,201837
JSSU,09-Apr-2013,105.9,105.9,104.5,104.5,100
JSSZ,09-Apr-2013,37.685,37.7,37.33,37.625,534537
JUB,09-Apr-2013,12.5,13.5,12.5,13.5,6500
JUP,09-Apr-2013,329.5,332.8,326,330,775219
JUSC,09-Apr-2013,1260,1265,1260,1262.5,11886
JZCN,09-Apr-2013,321.25,321.25,319.5,321.25,9000
JZCP,09-Apr-2013,537.7,538,535.5,535.5,6886
KAY,09-Apr-2013,15.5,16,15.5,16,25124
KAZ,09-Apr-2013,379,395.9,379,393.5,7991484
KBC,09-Apr-2013,67.5,67.5,65,66.5,63529
KBE,09-Apr-2013,0.425,0.425,0.425,0.425,0
KBT,09-Apr-2013,93,96.5,93,96.5,253
KCOM,09-Apr-2013,81,81.75,81,81.5,331192
KDR,09-Apr-2013,0.55,0.55,0.55,0.55,0
KEA,09-Apr-2013,10.6,10.6,10.17,10.25,968648
KED,09-Apr-2013,0.8,0.9,0.8,0.825,120000
KEFI,09-Apr-2013,3.0525,3.0525,2.95,3.025,2180558
KEM,09-Apr-2013,32.5,32.5,30,32.5,540
KENV,09-Apr-2013,1.3871,1.433,1.35,1.375,340000
KENZ,09-Apr-2013,427.3,429.87,423.2,424.8,316204
KFX,09-Apr-2013,302.25,306,302.25,305,429582
KGF,09-Apr-2013,290.4,290.5,286.7,289.7,7528118
KGI,09-Apr-2013,311,311,310,310,1762
KGLD,09-Apr-2013,3.695,4.25,3.695,4,415871
KGP,09-Apr-2013,9.45,9.45,9.2,9.29,74519
KIBO,09-Apr-2013,6.61,6.75,5.5,5.625,880801
KIE,09-Apr-2013,1150,1189,1150,1185,58982
KIT,09-Apr-2013,1510,1515,1509.89,1515,8803
KKB,09-Apr-2013,2,2,1.998,2,14350
KLG,09-Apr-2013,4.01,4.125,4,4.125,80000
KLN,09-Apr-2013,0.775,0.775,0.775,0.775,0
KLR,09-Apr-2013,791,818.5,791,818,71217
KMG,09-Apr-2013,17.57,18.46,17.57,17.74,139877
KMGA,09-Apr-2013,17.79,17.79,17.79,17.79,0
KMR,09-Apr-2013,28.35,30.11,28.15,30,7322483
KNM,09-Apr-2013,1799.5318,1799.5318,1799.5318,1799.5318,0
KSI,09-Apr-2013,1.1,1.1,1.1,1.1,0
KSK,09-Apr-2013,380,380,380,380,0
KTCD,09-Apr-2013,16.6,16.6,16.6,16.6,0
KUBC,09-Apr-2013,0.5275,0.5275,0.5275,0.5275,0
KYGA,09-Apr-2013,43.925,44,43.66,43.9,57824
KYS,09-Apr-2013,31.5,31.5,30.011,30.625,392775
L100,09-Apr-2013,713.7,714.6,710.9,713.4,133666
L250,09-Apr-2013,1479,1505,1479,1505,82
LAD,09-Apr-2013,208.8,209.3,203.8,205.9,3578888
LAGR,09-Apr-2013,21.075,21.075,21.075,21.075,0
LALL,09-Apr-2013,13.83,13.83,13.83,13.83,0
LALU,09-Apr-2013,5.665,5.683,5.665,5.68,20000
LAM,09-Apr-2013,129.75,133.5,129.075,132.75,1318936
LAND,09-Apr-2013,821.5,831.5,821.5,829,1315842
LAS,09-Apr-2013,23.75,23.75,23.75,23.75,0
LAU3,09-Apr-2013,66.77,66.77,62.63,62.63,23
LAUD,09-Apr-2013,62.72,62.72,62.72,62.72,0
LAUS,09-Apr-2013,1783.5,1783.5,1783.5,1783.5,0
LAUU,09-Apr-2013,26.7,26.7,26.7,26.7,0
LB1E,09-Apr-2013,101.5,101.5,101.5,101.5,0
LB1F,09-Apr-2013,114.55,114.55,114.55,114.55,0
LB1G,09-Apr-2013,104,104,104,104,26000
LB1I,09-Apr-2013,105.25,105.25,104.5,104.875,18000
LB1J,09-Apr-2013,103.25,103.25,103.25,103.25,0
LB2N,09-Apr-2013,124,124,124,124,0
LB2Q,09-Apr-2013,111.75,111.75,111.75,111.75,0
LB2R,09-Apr-2013,101.5,101.5,101.5,101.5,0
LB2T,09-Apr-2013,144.49,144.49,144.49,144.49,0
LBB,09-Apr-2013,0.609,0.625,0.609,0.625,100000
LBG1,09-Apr-2013,106.97,106.97,106.97,106.97,0
LBG2,09-Apr-2013,110.3194,110.905,110.319,110.905,6000
LBOW,09-Apr-2013,103.738,104,103.738,104,31240
LBS,09-Apr-2013,180.25,180.25,176.5,178.5,10000
LBUL,09-Apr-2013,82.54,84.04,82.2,83.93,4890
LCA,09-Apr-2013,3.675,3.675,3.675,3.675,0
LCAN,09-Apr-2013,453.55,453.55,453.55,453.55,0
