HLCL,31-Oct-2011,205,205,199,200,108385
HLMA,31-Oct-2011,344.1,344.1,334.8,335,415202
HLO,31-Oct-2011,6.05,6.204,5.9,6.1837,931405
HLS,31-Oct-2011,2.625,2.625,2.625,2.625,0
HLTW,31-Oct-2011,122.95,122.95,122.95,122.95,0
HMB,31-Oct-2011,4.003,4.25,3.85,3.94,1907591
HMBR,31-Oct-2011,32.51,32.51,32.03,32.03,15244
HMCD,31-Oct-2011,5.62,5.62,5.555,5.555,64032
HMCH,31-Oct-2011,350.9,353.73,344.2,344.2,64189
HMCX,31-Oct-2011,1075,1075,1053,1053,28802
HMED,31-Oct-2011,41.19,41.19,40.825,40.825,19267
HMEF,31-Oct-2011,626,648.75,618.75,622,7515
HMEM,31-Oct-2011,9.9625,9.9625,9.9625,9.9625,0
HMEU,31-Oct-2011,744.75,744.75,743,743,560
HMEX,31-Oct-2011,2566,2566,2566,2566,3808
HMFD,31-Oct-2011,35.56,35.56,35.56,35.56,0
HMFE,31-Oct-2011,2194,2194,2184,2184,25000
HMJD,31-Oct-2011,21.76,21.77,21.645,21.645,20100
HMJP,31-Oct-2011,1358,1358,1347,1347,8738
HMLA,31-Oct-2011,2352,2462,2352,2462,7216
HMLD,31-Oct-2011,39.78,39.78,39.445,39.445,7216
HMLH,31-Oct-2011,11,11,11,11,10000
HMSG,31-Oct-2011,4.2,4.7,4.2,4.7,20234
HMSO,31-Oct-2011,407.6,412.8,407.1,407.1,1952647
HMUD,31-Oct-2011,12.15,12.18,12.125,12.125,20012
HMUS,31-Oct-2011,742.5,764,742.5,752.5,11504
HMWD,31-Oct-2011,12.4,12.4,12.25,12.26,60000
HMWO,31-Oct-2011,773.5,773.5,760,760,54291
HMXD,31-Oct-2011,12.27,12.27,12.17,12.17,40066
HMXJ,31-Oct-2011,764,767,757,757,31935
HMYD,31-Oct-2011,44.69,44.69,44.69,44.69,0
HMYR,31-Oct-2011,2780,2780,2780,2780,60
HNDA,31-Oct-2011,2448,2449,2420,2421.9692,262100
HNE,31-Oct-2011,506,506,497,497,10465
HNT,31-Oct-2011,58.75,62.371,58.75,62.25,105168
HOC,31-Oct-2011,469.1,486.5,447.7,447.7,232194
HOGS,31-Oct-2011,1.097,1.097,1.097,1.097,0
HOIL,31-Oct-2011,235.4,235.4,217.3,218.7,1050743
HOME,31-Oct-2011,108.7,108.96,100.1,100.1,3777757
HON,31-Oct-2011,53.39,53.39,52.3,52.3,857
HOT,31-Oct-2011,394,394,386,394,1900
HOTS,31-Oct-2011,1.7,1.7,1.7,1.7,0
HPEQ,31-Oct-2011,279.5,279.5,277.5,279.5,601
HPRD,31-Oct-2011,17.05,17.05,17.05,17.05,0
HPRO,31-Oct-2011,1072,1072,1072,1072,0
HRCO,31-Oct-2011,56,57,56,57,27862
HRG,31-Oct-2011,53.5,53.5,52.5,52.5,44898
HRI,31-Oct-2011,474,475,468,468,48253
HRN,31-Oct-2011,138.49,138.49,130,130,1528
HRO,31-Oct-2011,63,80,63,63,5000
HRUB,31-Oct-2011,858,907.88,858,873.4999,28200
HRUD,31-Oct-2011,14.34,14.36,14.015,14.015,37600
HSBA,31-Oct-2011,555.8,563.8,544.9,555.53,35307876
HSBK,31-Oct-2011,6.05,6.05,5.85,6,40142
HSBR,31-Oct-2011,24.13,24.25,24.13,24.25,3808
HSD,31-Oct-2011,164.7006,165,164.7006,165,864
HSL,31-Oct-2011,269.25,269.25,263,263,22855
HSLE,31-Oct-2011,95,95,95,95,0
HSP,31-Oct-2011,1122.2999,1125,1122.2999,1125,34711
HSPB,31-Oct-2011,1531,1531,1497,1497,34183
HSPD,31-Oct-2011,12.8,12.8,12.71,12.71,6677
HSPX,31-Oct-2011,799.09,799.245,794.17,794.17,53097
HSTN,31-Oct-2011,79.85,79.85,77.45,77.45,938478
HSV,31-Oct-2011,240,350.035,240,350,5508691
HSX,31-Oct-2011,395.1,395.1,381.5,381.5,285255
HTG,31-Oct-2011,701,701,663,666,185573
HTIG,31-Oct-2011,1.38,1.38,1.25,1.25,502756
HTRD,31-Oct-2011,4.7,4.7,4.7,4.7,0
HTRY,31-Oct-2011,289.35,289.35,289.35,289.35,0
HTWD,31-Oct-2011,26.055,26.055,26.055,26.055,0
HTWN,31-Oct-2011,1616,1616,1616,1616,0
HUKX,31-Oct-2011,5794.2949,5813.8999,5669,5675,44945
HUM,31-Oct-2011,133.45,136,133.45,133.45,4070
HVE,31-Oct-2011,13.4,13.4,13.4,13.4,0
HVN,31-Oct-2011,66.75,67,62.25,62.25,118754
HVPE,31-Oct-2011,6.48,6.48,6.48,6.48,0
HVT,31-Oct-2011,322.5,322.5,322.5,322.5,0
HWDN,31-Oct-2011,118.5,118.5,115,117.7,1456791
HYC,31-Oct-2011,342.265,342.265,340,340,5542
HYD,31-Oct-2011,139.34,139.4,136.27,136.27,5064
HYDG,31-Oct-2011,87,87,87,87,0
HYDR,31-Oct-2011,3.82,3.84,3.77,3.77,2122226
HYG,31-Oct-2011,42,42,42,42,0
HYNS,31-Oct-2011,225,225,225,225,0
HYR,31-Oct-2011,10.2,10.25,10,10,1064420
HYUD,31-Oct-2011,31.4433,31.62,30.89,30.9158,60932
HYUO,31-Oct-2011,102.25,112.6,102.25,112.6,854
HZAD,31-Oct-2011,53.86,53.86,50.665,50.665,11657
HZAR,31-Oct-2011,3357,3357,3350.9998,3350.9998,5816
HZM,31-Oct-2011,11.14,12.5,11.005,12.45,312037
IACC,31-Oct-2011,31.21,31.21,31.05,31.05,10334
IAE,31-Oct-2011,139,141.85,136.5,140.33,391895
IAEM,31-Oct-2011,79.5,80.75,79.5,80,36805
IAES,31-Oct-2011,6.9,6.9,6.9,6.9,832
IAEX,31-Oct-2011,2659.5,2659.5,2659.5,2659.5,0
IAG,31-Oct-2011,180.1,182.471,166.7,171.904,6054939
IAP,31-Oct-2011,426.4,433.5,404.1,404.1,2250876
IAPD,31-Oct-2011,1899,1923.3801,1857.62,1857.62,5353
IASP,31-Oct-2011,1354.7,1354.7,1319.2999,1319.2999,2030
IAT,31-Oct-2011,148,150.75,146,146,143703
IAUP,31-Oct-2011,23.35,23.35,23.35,23.35,0
IAUS,31-Oct-2011,27.01,27.01,27.01,27.01,3584
IBCI,31-Oct-2011,15256.3799,15292.999,15256.3799,15292.999,2618
IBCX,31-Oct-2011,120.07,121.06,120.07,121.06,26229
IBGL,31-Oct-2011,131.89,131.89,131.89,131.89,6
IBGM,31-Oct-2011,144.37,144.37,144.37,144.37,0
IBGS,31-Oct-2011,11776.6406,11776.6406,11767.3604,11767.3604,170
IBGX,31-Oct-2011,12981,12981,12981,12981,0
IBGZ,31-Oct-2011,108.5,108.53,106.065,106.065,1866
IBM,31-Oct-2011,183.29,189.47,183.29,183.46,203
IBPO,31-Oct-2011,235,235,235,235,0
IBT,31-Oct-2011,149,151.5,149,151.5,7287
IBTM,31-Oct-2011,11845.7607,11878.0996,11845.7607,11851.7598,13073
IBTS,31-Oct-2011,8261,8261,8183.9995,8183.9995,5013
IBZL,31-Oct-2011,3194.25,3229.7561,3154,3154,12574
ICAN,31-Oct-2011,28.46,28.47,28.435,28.4353,15733
ICGC,31-Oct-2011,14.85,14.85,14.85,14.85,0
ICOV,31-Oct-2011,136.97,137.025,136.97,137.025,8
ICP,31-Oct-2011,256.1,256.1,244.3,244.6,1058665
ICTA,31-Oct-2011,76.89,76.89,75.5,75.5,387
ICTB,31-Oct-2011,84.5,84.5,82,84.49,26925
ICTU,31-Oct-2011,312.89,312.89,312.89,312.89,814
IDAP,31-Oct-2011,29.83,30.05,29.425,29.425,11475
IDAR,31-Oct-2011,21.2,21.2,21.2,21.2,0
IDBT,31-Oct-2011,131.97,132.115,131.97,132.115,416
IDBZ,31-Oct-2011,50.68,50.68,50.57,50.5725,550
IDEE,31-Oct-2011,29.12,29.12,29.12,29.12,0
IDEM,31-Oct-2011,39.62,39.62,37.055,37.055,172385
IDFE,31-Oct-2011,25.18,25.18,25.18,25.18,0
IDFF,31-Oct-2011,41.25,41.47,40.87,40.87,5314
IDFX,31-Oct-2011,105.44,105.44,103.845,103.845,15743
IDG,31-Oct-2011,65,67,63,67,44514
IDH,31-Oct-2011,906.0001,934.5,900,926,4496
IDJG,31-Oct-2011,1690.25,1690.25,1690.25,1690.25,0
IDJP,31-Oct-2011,24.18,24.18,24.18,24.18,0
IDJV,31-Oct-2011,1455,1455,1455,1455,0
IDKO,31-Oct-2011,35.2088,35.2088,35.2088,35.2088,0
IDM,31-Oct-2011,3,3,3,3,0
IDNA,31-Oct-2011,25.27,25.27,25.18,25.18,13301
IDOX,31-Oct-2011,23.013,23.5,23.013,23.2,97475
IDP6,31-Oct-2011,28.14,28.14,28.14,28.14,0
IDPE,31-Oct-2011,12.35,12.4,11.89,11.89,3800
IDTK,31-Oct-2011,30.035,30.035,30.035,30.035,0
IDTM,31-Oct-2011,189.8,190.805,189.71,190.805,21884
IDTP,31-Oct-2011,189.38,190.57,189.38,190.455,2816
IDTW,31-Oct-2011,32.12,32.12,31.625,31.625,651
IDUP,31-Oct-2011,19.84,20.095,19.84,20.095,25733
IDUS,31-Oct-2011,12.735,12.735,12.6,12.6,2356128
IDVY,31-Oct-2011,1408.5,1456,1400.5,1403.5,4826
IDWP,31-Oct-2011,19.04,19.08,19.04,19.08,10000
IDWR,31-Oct-2011,26.13,26.23,25.93,25.93,219664
IE15,31-Oct-2011,101.6046,101.605,101.6046,101.6046,700
IEAC,31-Oct-2011,113.5,113.5,113.5,113.5,2000
IEAG,31-Oct-2011,103.59,104.12,103.59,103.84,3129
IEBC,31-Oct-2011,98.89,99.19,98.185,98.185,35
IEEM,31-Oct-2011,2464.7,2500,2403,2403,332445
IEER,31-Oct-2011,1883,1883,1804.9999,1804.9999,41488
IEGA,31-Oct-2011,100.33,100.33,100.33,100.33,1500
IEGE,31-Oct-2011,100.82,100.82,100.82,100.82,0
IEGL,31-Oct-2011,151.53,151.53,151.53,151.53,0
IEGM,31-Oct-2011,163.63,163.63,163.63,163.63,0
IEGOV01,31-Oct-2011,95.672,96.359,95.672,95.95,0
IEGX,31-Oct-2011,147.525,147.525,147.525,147.525,0
IEGY,31-Oct-2011,133.07,133.07,133.07,133.07,0
IEM,31-Oct-2011,89.95,94,89.95,92.1,124974
IEMA,31-Oct-2011,28.11,28.11,28.11,28.11,3350
IEMB,31-Oct-2011,109.99,109.99,109,109,34780
IEMI,31-Oct-2011,1279,1279,1267.5,1267.5,141
IEML,31-Oct-2011,97.85,98.1,95.235,95.235,1170
IEMS,31-Oct-2011,59.58,62.64,59.58,61.39,1065
IERE,31-Oct-2011,28.25,29,28,29,35959
IERP,31-Oct-2011,106.125,106.125,106.125,106.125,0
IERW,31-Oct-2011,8,8,8,8,0
IEUA,31-Oct-2011,22.58,22.58,22.355,22.355,2002
IEUR,31-Oct-2011,683.495,683.495,673.25,673.25,1721
IEUT,31-Oct-2011,1760,1760,1725.5,1725.5,6256
IEUX,31-Oct-2011,1718.8326,1718.833,1617,1617,211655
IEX5,31-Oct-2011,103.71,104.67,103.71,104.67,2208
IEXF,31-Oct-2011,104.79,104.79,104.79,104.79,0
IFFF,31-Oct-2011,2577,2610,2543,2544,17859
IFL,31-Oct-2011,21,22.357,21,21,1347016
IFM,31-Oct-2011,4.7875,4.8,4.75,4.75,130000
IFP,31-Oct-2011,99,99,99,99,0
IFRG,31-Oct-2011,27.69,27.69,27.69,27.69,0
IGC,31-Oct-2011,40.8,41.5,40.8,40.8,2500
IGE,31-Oct-2011,3.6375,3.638,3,3.6375,10120
IGG,31-Oct-2011,471.5,473.5,461.4,466.1,876811
IGIL,31-Oct-2011,140.9,147.1,140.87,142.06,2554
IGLN,31-Oct-2011,34.25,34.693,34.25,34.475,20263
IGLO,31-Oct-2011,119.94,119.94,118.99,118.99,35433
IGLS,31-Oct-2011,13040.5596,13125.7998,13035.001,13064.999,82806
IGLT,31-Oct-2011,1122.5,1143,1082,1143,722156
IGP,31-Oct-2011,62,62,60.5,62,10000
IGR,31-Oct-2011,61.5,61.5,61.5,61.5,0
IGRE,31-Oct-2011,84.08,87,83.303,83.75,24629
IGSG,31-Oct-2011,1428.66,1431.5,1428.66,1431.5,674
IGSU,31-Oct-2011,23.36,23.36,23.11,23.11,53656
IGUS,31-Oct-2011,2749,2824.6499,2749,2786,70350
IGV,31-Oct-2011,102.12,102.12,102.12,102.12,0
IGWD,31-Oct-2011,2535,2582,2498,2567,4814
IH2O,31-Oct-2011,1439,1472,1439,1440,1178
IHG,31-Oct-2011,1188,1192,1149,1149,874506
IHUK,31-Oct-2011,80,80,80,80,0
IHYG,31-Oct-2011,98.82,98.82,97.78,98.7,24388
IHYU,31-Oct-2011,105.31,105.31,105.31,105.31,0
III,31-Oct-2011,219.9,219.9,205.6,205.6,1593778
IIIP,31-Oct-2011,107,113.5,107,107,2146
IIP,31-Oct-2011,63.5,63.5,63,63.5,2105
IIT,31-Oct-2011,195,195,190,190,23176
IJPA,31-Oct-2011,25.11,25.11,25.11,25.11,0
IJPE,31-Oct-2011,22.9,22.9,22.7,22.75,31000
IJPN,31-Oct-2011,618.735,618.735,587.5,587.5,1151825
IJPU,31-Oct-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,31-Oct-2011,44,44,44,44,0
IKOR,31-Oct-2011,2240,2240,2190,2190,22544
ILH,31-Oct-2011,53.25,53.9,53.25,53.5,47160
ILX,31-Oct-2011,27.05,28.5,27.05,27.05,2000
IMAC,31-Oct-2011,8.75,8.75,8.75,8.75,0
IME,31-Oct-2011,6.375,6.375,6.375,6.375,100000
IMEA,31-Oct-2011,27.08,27.08,24.795,24.795,119804
IMEU,31-Oct-2011,1369,1369,1341,1341,542850
IMG,31-Oct-2011,470.1,478.3,451.37,458.7,350666
IMI,31-Oct-2011,872,872,824,824.5,1093038
IMIB,31-Oct-2011,856.65,856.7,822.115,822.115,20000
IMIC,31-Oct-2011,0.185,0.185,0.185,0.185,0
IMM,31-Oct-2011,72.025,72.5,69.6,69.6,24440
IMT,31-Oct-2011,2286,2325,2265,2274,3091838
IMTK,31-Oct-2011,0.5,0.5,0.5,0.5,0
INAA,31-Oct-2011,1571,1578,1565,1565,15126
INB,31-Oct-2011,7.625,7.625,7.625,7.625,0
INCH,31-Oct-2011,333.3,337.1,320.4,333.2,1147593
IND,31-Oct-2011,184.8,210,184.8,184.8,10000
INDI,31-Oct-2011,624.75,624.75,607.5,610,8926
INF,31-Oct-2011,376.8,381.3,362.4,362.4,1233597
INFA,31-Oct-2011,13.075,13.25,13.075,13.08,12000
INFR,31-Oct-2011,1371.505,1372,1360,1360,5292
INL,31-Oct-2011,18.35,18.35,17.225,17.225,50092
INM,31-Oct-2011,0.269,0.269,0.269,0.269,0
INPP,31-Oct-2011,116.2,116.3,116,116.1,223678
INRG,31-Oct-2011,359.9,359.9,349,349,27607
INS,31-Oct-2011,234,234,234,234,0
INTE,31-Oct-2011,2,2,1.9,1.9,50251
INTQ,31-Oct-2011,158,158,155,155,35799
INVA,31-Oct-2011,107.5,108,105,107.5,2000
INVP,31-Oct-2011,398.7,398.7,378.4,378.4,1691814
INVR,31-Oct-2011,375,375,375,375,0
INVU,31-Oct-2011,0.68,0.68,0.68,0.68,50000
INXG,31-Oct-2011,1267,1267,1236.2001,1254.911,260510
IOF,31-Oct-2011,17.805,17.805,16.888,17,334771
IOGP,31-Oct-2011,23.77,23.77,23.77,23.77,0
IOL,31-Oct-2011,44,44,44,44,0
IOM,31-Oct-2011,108.6,111,105.84,107.05,28094
IPDM,31-Oct-2011,19.97,19.97,19.97,19.97,0
IPEL,31-Oct-2011,293.15,293.15,278,278,8194
IPF,31-Oct-2011,281.5,282.1,271,274.2,382105
IPI,31-Oct-2011,1.325,1.325,1.325,1.325,0
IPLT,31-Oct-2011,24.635,24.635,24.635,24.635,0
IPO,31-Oct-2011,70,71.75,70,70,474577
IPOL,31-Oct-2011,21.54,21.54,21.54,21.54,0
IPOS,31-Oct-2011,225.67,225.67,220.67,222.7,0
IPOSAP,31-Oct-2011,1586.28,1588.39,1552.22,1565.22,0
IPOSC,31-Oct-2011,194.65,194.65,190.45,192.09,0
IPOSE,31-Oct-2011,93.51,93.67,91.68,91.77,0
IPOSEC,31-Oct-2011,99.36,99.51,97.3,97.45,0
IPOSEM,31-Oct-2011,204.32,204.76,200.09,200.67,0
IPOSG,31-Oct-2011,104.28,104.38,102.21,102.43,0
IPOSGC,31-Oct-2011,132.65,132.77,129.97,130.26,0
IPOSHKT,31-Oct-2011,2206.79,2209.6,2131.95,2164.11,0
IPOSLM,31-Oct-2011,125.86,125.86,124.23,124.74,0
IPOST,31-Oct-2011,227.18,228.09,225.46,227.79,0
IPOSXJ,31-Oct-2011,113.94,114.04,111.8,112.07,0
IPOSXU,31-Oct-2011,102.3,102.44,100.26,100.3,0
IPP,31-Oct-2011,8.55,8.55,8.55,8.55,0
IPRP,31-Oct-2011,2082,2082,2082,2082,0
IPRV,31-Oct-2011,783.75,783.75,770.75,770.75,4400
IPSA,31-Oct-2011,6.5,6.5,6.5,6.5,0
IPT,31-Oct-2011,100,100,95.5,95.5,53422
IPU,31-Oct-2011,183.925,184.74,183.25,184.74,5859
IPX,31-Oct-2011,45.625,46,45.5,46,225941
IPXJ,31-Oct-2011,39.56,39.8,39.348,39.8,43028
IQE,31-Oct-2011,24,24,19.962,20,4610628
IRG,31-Oct-2011,42.15,42.15,42.15,42.15,0
IRP,31-Oct-2011,77,77,74.5,74.5,21190
IRSA,31-Oct-2011,30.94,30.94,30.07,30.07,2937
IRSS,31-Oct-2011,26.64,26.64,25.72,25.72,5905
IRV,31-Oct-2011,335,338.8,330,330.7,156000
IS15,31-Oct-2011,99.03,99.03,98.62,98.73,6148
ISAG,31-Oct-2011,24.46,24.46,24.46,24.46,0
ISAM,31-Oct-2011,26.35,26.35,26.35,26.35,0
ISAT,31-Oct-2011,484.5,485.2,469.2,469.2,1698293
ISDE,31-Oct-2011,19.4,19.53,19.3,19.3,96463
ISDU,31-Oct-2011,24.77,24.82,24.51,24.51,25088
ISDW,31-Oct-2011,22.135,22.135,22.135,22.135,0
ISEM,31-Oct-2011,1209,1209,1197,1197,13002
ISF,31-Oct-2011,571.8,571.8,553,556,6042611
ISFE,31-Oct-2011,1580,1580,1580,1580,0
ISG,31-Oct-2011,178.04,179.85,178.02,179,15734
ISH,31-Oct-2011,44,44,44,44,0
ISJP,31-Oct-2011,1505,1505,1448,1448,1894
ISL,31-Oct-2011,37.5,37.5,37.5,37.5,0
ISLN,31-Oct-2011,34.37,34.37,34.37,34.37,4400
ISP6,31-Oct-2011,1748.1001,1748.1001,1748.1001,1748.1001,0
ISUS,31-Oct-2011,1540,1540,1540,1540,0
ISWD,31-Oct-2011,1374,1374,1374,1374,0
ISXF,31-Oct-2011,109.24,110.28,108.38,110.21,25736
ISYS,31-Oct-2011,231.7,232.1,225.5,225.5,3073143
IT0001,31-Oct-2011,21874.56,21874.56,21310.22,21310.22,0
IT0500,31-Oct-2011,21874.56,21874.56,21310.22,21310.22,0
IT1000,31-Oct-2011,32614.8,32614.8,30975.79,30975.79,0
IT1300,31-Oct-2011,14750.37,15396.59,14750.37,15396.59,0
IT1700,31-Oct-2011,32918.16,32918.16,31246.57,31246.57,0
IT2000,31-Oct-2011,18210.77,18210.77,17272.87,17272.87,0
IT2300,31-Oct-2011,15660.74,15660.74,15000.26,15000.26,0
IT2700,31-Oct-2011,18811.32,18811.32,17820.47,17820.47,0
IT3000,31-Oct-2011,38685.29,38685.29,37163.97,37163.97,0
IT3300,31-Oct-2011,42395.5,42395.5,39802.77,39802.77,0
IT3500,31-Oct-2011,35810.02,35810.02,35077.15,35278.23,0
IT3700,31-Oct-2011,32622.44,32622.44,31855.85,31855.85,0
IT4000,31-Oct-2011,38977.68,38994.35,37261.28,37457.07,0
IT4500,31-Oct-2011,38977.68,38994.35,37261.28,37457.07,0
IT5000,31-Oct-2011,17625.17,17654.65,17082.11,17082.11,0
IT5300,31-Oct-2011,46974.74,47272.02,46315.7,46315.7,0
IT5500,31-Oct-2011,13039.03,13088.84,12495.01,12495.01,0
IT5700,31-Oct-2011,21488.76,21488.76,21042.34,21042.34,0
IT6000,31-Oct-2011,16142.99,16260.89,15687.76,15687.76,0
IT6500,31-Oct-2011,16142.99,16260.89,15687.76,15687.76,0
IT7000,31-Oct-2011,18712.88,18712.88,18404.35,18404.35,0
IT7500,31-Oct-2011,18712.88,18712.88,18404.35,18404.35,0
IT8000,31-Oct-2011,11935.2,11935.2,11382.08,11382.08,0
IT8300,31-Oct-2011,11058.4,11058.4,10401.21,10401.21,0
IT8500,31-Oct-2011,13374.52,13374.52,12920.33,12959.31,0
IT8600,31-Oct-2011,12213.37,12303.76,12024.5,12124.14,0
IT8700,31-Oct-2011,28300.14,28300.14,27277.98,27277.98,0
IT9000,31-Oct-2011,18944.77,18949.88,18556.61,18556.61,0
IT9500,31-Oct-2011,18944.77,18949.88,18556.61,18556.61,0
ITE,31-Oct-2011,197.7,203.8,188.1,188.1,234052
ITGOVP01,31-Oct-2011,90.426,90.484,89.593,89.781,0
ITKY,31-Oct-2011,1925,1925,1922.0801,1922.0801,255
ITLMS,31-Oct-2011,16830.89,16830.89,16830.89,16830.89,0
ITLMSC,31-Oct-2011,17811.64,17811.64,17811.64,17811.64,0
ITM,31-Oct-2011,33.0875,37.6724,33.0875,37.6724,92519
ITMC,31-Oct-2011,19895.83,19938.32,19592.2,19592.2,0
ITMI,31-Oct-2011,19050.04,19050.04,18773.42,18910.76,0
ITPS,31-Oct-2011,11822,11863.0996,11814,11863.0996,3157
ITQ,31-Oct-2011,53,53,50,51.96,2406
ITRK,31-Oct-2011,2040,2077,2040,2055,664460
ITSC,31-Oct-2011,17026.46,17030.1,16815.44,16825.7,0
ITSTAR,31-Oct-2011,10242.41,10257.73,10078.12,10078.12,0
ITV,31-Oct-2011,64.55,66.5,64.05,64.05,18247724
ITWN,31-Oct-2011,1992,1995.0001,1976,1976,20798
IUAG,31-Oct-2011,100.7,100.7,100.7,100.7,23200
IUKD,31-Oct-2011,721.5,721.5,707.5,708.75,132880
IUKP,31-Oct-2011,365,378.2,365,374.149,403095
IUSA,31-Oct-2011,769.3,794.505,769.3,781.75,1267685
IUSE,31-Oct-2011,27.82,27.84,27.8,27.8,16900
IUSP,31-Oct-2011,1239.9,1240,1239.9,1240,26364
IVI,31-Oct-2011,200.75,200.9,197,197,40411
IVO,31-Oct-2011,274.5,274.5,274.5,274.5,0
IVPG,31-Oct-2011,101,101,101,101,0
IVPM,31-Oct-2011,97.5,97.5,97.5,97.5,0
IVPU,31-Oct-2011,96,96,96,96,0
IWDA,31-Oct-2011,28.39,28.39,28.39,28.39,0
IWDE,31-Oct-2011,25.75,25.75,25.75,25.75,150
IWDP,31-Oct-2011,1181.64,1194,1181.64,1186.45,52666
IWRD,31-Oct-2011,1652,1652,1609,1609,199827
IWXU,31-Oct-2011,33.98,33.98,33.98,33.98,0
IXMU,31-Oct-2011,36,36,36,36,0
J055,31-Oct-2011,15136.35,15136.35,14565.5,14565.5,0
J100,31-Oct-2011,15351.68,15351.68,15107.86,15107.86,0
J101,31-Oct-2011,6017.67,6017.67,5938.06,5938.06,0
J135,31-Oct-2011,12855.19,12907.02,12726.86,12726.86,0
J140,31-Oct-2011,3204.29,3204.29,3133.73,3134.22,0
J143,31-Oct-2011,3254.67,3254.67,3189.36,3189.36,0
J150,31-Oct-2011,3057.89,3114.2,3024.02,3055.16,0
J151,31-Oct-2011,24953.19,24953.19,24293.6,24560.63,0
J153,31-Oct-2011,66.99,67.16,66.09,66.5,0
J154,31-Oct-2011,8694,8694,8394.14,8421.77,0
J173,31-Oct-2011,12223.59,12445.45,11866.55,12033.25,0
J175,31-Oct-2011,28681.45,28681.45,28223.45,28349.76,0
J177,31-Oct-2011,35582.12,35582.12,34750.34,34786.04,0
J200,31-Oct-2011,29566.8,29566.8,29006.96,29019.06,0
J201,31-Oct-2011,42990.39,42990.39,42678.46,42723.63,0
J202,31-Oct-2011,31852.51,31875.77,31662.96,31662.96,0
J203,31-Oct-2011,32894.11,32894.11,32348.54,32348.54,0
J204,31-Oct-2011,4525.32,4550.73,4517.63,4542.79,0
J20U,31-Oct-2011,4077.29,4077.29,3950.32,3950.32,0
J210,31-Oct-2011,54478.95,54478.95,53038.2,53068.16,0
J211,31-Oct-2011,29679.94,29679.94,29245.71,29245.71,0
J212,31-Oct-2011,8221.01,8221.01,8110.99,8132.39,0
J213,31-Oct-2011,32482.62,32482.62,32013.13,32041.21,0
J230,31-Oct-2011,453.12,525.53,453.12,483.54,0
J231,31-Oct-2011,123.13,123.13,115.03,116.97,0
J232,31-Oct-2011,1173.21,1204.75,1173.21,1203.89,0
J233,31-Oct-2011,360.28,378.42,360.13,378.36,0
J235,31-Oct-2011,38.87,39.08,38.67,38.81,0
J250,31-Oct-2011,36347.33,36347.33,35906.86,35916.91,0
J253,31-Oct-2011,388.01,390.56,386.79,390.32,0
J254,31-Oct-2011,320.96,322.34,319.57,321.69,0
J255,31-Oct-2011,436.26,442.44,434.94,440.86,0
J256,31-Oct-2011,1450.06,1456.28,1443.65,1456,0
J257,31-Oct-2011,34982.62,34982.62,34520.89,34520.89,0
J258,31-Oct-2011,30077.23,30077.23,29330.25,29340.78,0
J259,31-Oct-2011,174.7,174.7,173.15,173.25,0
J260,31-Oct-2011,6790.58,6790.58,6670.3,6672.78,0
J263,31-Oct-2011,6505.84,6505.84,6390.04,6395.14,0
J272,31-Oct-2011,80271.46,80589.65,78994.2,79292.87,0
J273,31-Oct-2011,20116.87,20135.19,19820.12,19968.94,0
J275,31-Oct-2011,49701.37,50141.55,49097.8,50141.55,0
J277,31-Oct-2011,108.42,108.42,107.12,107.24,0
J279,31-Oct-2011,2244.91,2250.77,2235.67,2250.77,0
J283,31-Oct-2011,6666.18,6666.18,6559.85,6562.26,0
J2EQ,31-Oct-2011,17079.57,17079.57,16846.28,16855.09,0
J300,31-Oct-2011,15534.66,15534.66,15255.11,15258.38,0
J303,31-Oct-2011,16610.66,16610.66,16338.54,16338.54,0
J335,31-Oct-2011,3847.32,3847.32,3824.67,3824.67,0
J353,31-Oct-2011,100.34,100.65,98.97,100.29,0
J357,31-Oct-2011,52200.5,52293.36,51586.82,51936.56,0
J372,31-Oct-2011,155.58,156.85,150.94,151.25,0
J376,31-Oct-2011,469.52,471.92,452.94,456.43,0
J400,31-Oct-2011,6255.32,6255.32,6153.77,6153.77,0
J403,31-Oct-2011,6878.47,6878.47,6782.81,6782.81,0
J453,31-Oct-2011,42678.79,42906.94,42017.84,42500.21,0
J457,31-Oct-2011,11561.84,11681.47,11433.08,11661.39,0
J500,31-Oct-2011,28151.14,28151.14,27089.45,27089.45,0
J510,31-Oct-2011,29922.11,29922.11,29246.73,29276.23,0
J520,31-Oct-2011,28340.73,28432.93,28000.53,28085.73,0
J530,31-Oct-2011,30922.16,30937.24,30379.25,30560.02,0
J533,31-Oct-2011,63404.68,63404.68,61462.67,61495,0
J537,31-Oct-2011,48474.24,48561.64,47713.4,47763.45,0
J540,31-Oct-2011,35304.42,35402.33,34988.06,35374.07,0
J550,31-Oct-2011,58414.65,58414.65,56891.04,56891.04,0
J555,31-Oct-2011,86.92,86.92,83.34,83.74,0
J560,31-Oct-2011,68159.48,68954.73,67435.06,67648.15,0
J575,31-Oct-2011,3545.3,3593.86,3512.69,3527.9,0
J580,31-Oct-2011,21930.55,21930.55,21699.73,21740.22,0
J590,31-Oct-2011,23752,23928.79,23671.57,23859.22,0
J653,31-Oct-2011,988.87,990.14,963.95,978.64,0
J657,31-Oct-2011,230.21,233.14,227.65,228.5,0
J835,31-Oct-2011,40593.6,40593.6,40167.81,40244.57,0
