GBSK,19-Jun-2012,5262.5,5262.5,5262.5,5262.5,0
GBSS,19-Jun-2012,10063,10087.22,10004.5,10004.5,1919
GBUS,19-Jun-2012,4603.6,4603.6,4588.5,4588.5,21
GCL,19-Jun-2012,39.08,41.5,38.5,40,140503
GCLA,19-Jun-2012,3.8,3.8,3.8,3.8,0
GCM,19-Jun-2012,41.5,41.5,39.8,40.625,247105
GCO,19-Jun-2012,18.5,18.8,18.5,18.5,10000
GCP,19-Jun-2012,104,105.25,104,104.875,191127
GD07,19-Jun-2012,10309.29,10506.4,10305.01,10506.4,0
GDG,19-Jun-2012,5.99,6.05,5.885,6.025,653
GDIV,19-Jun-2012,19.26,19.65,19.26,19.65,325
GDL,19-Jun-2012,28.75,28.75,28.75,28.75,0
GDP,19-Jun-2012,11.85,12,11.65,11.875,315897
GDWN,19-Jun-2012,1275,1275,1275,1275,0
GEC,19-Jun-2012,15.73,15.78,12,12,7670
GED,19-Jun-2012,86.5,87,84,86.5,103069
GEEC,19-Jun-2012,295,295,295,295,0
GEM,19-Jun-2012,38.8,39.5,38.8,39.5,9054
GEMD,19-Jun-2012,200.2,206.4,198,202,198790
GENL,19-Jun-2012,604,605,600,601.5,85123
GFM,19-Jun-2012,35.3,35.75,35,35.5,69150
GFRD,19-Jun-2012,585,589.5,574,586,94231
GFS,19-Jun-2012,274.4,281.7,274.4,280.3,3360639
GFTU,19-Jun-2012,2.742,2.77,2.723,2.77,8776
GGP,19-Jun-2012,0.85,0.86,0.82,0.86,1104501
GHE,19-Jun-2012,274,284.9,274,282.5,2112
GHH,19-Jun-2012,377.625,387.5,370,385,48630
GHT,19-Jun-2012,58.68,60,58.68,59.25,30997
GILI,19-Jun-2012,12401,12401,122.36,122.36,3
GILS,19-Jun-2012,11911,11911,118.19,118.19,32
GKN,19-Jun-2012,178.2,182,177.8,181.3,3359811
GKO,19-Jun-2012,103.5,104,103,104,46039
GKP,19-Jun-2012,171.75,171.875,166.5,167.75,2343150
GLB,19-Jun-2012,5.3,5.51,5.3,5.45,7817
GLE,19-Jun-2012,108.875,108.875,107.75,107.75,270
GLEN,19-Jun-2012,331,336.052,328.75,330,13990460
GLIF,19-Jun-2012,47.1,47.1,47,47,37857
GLPR,19-Jun-2012,14.58,14.7,13.64,14.5,327173
GLR,19-Jun-2012,42,42,40.65,41.25,38623
GLTL,19-Jun-2012,5087.6997,5123,50.67,50.67,762
GLTR,19-Jun-2012,16.49,18.9,16.49,18.6,421255
GLTY,19-Jun-2012,5078,5078,50.48,50.48,1484
GNC,19-Jun-2012,74,75,73.25,74.5,107220
GNG,19-Jun-2012,7,7.375,7,7.375,65771
GNK,19-Jun-2012,495.3,507.051,493.11,507,365519
GNS,19-Jun-2012,1136,1182,1135,1163,55989
GOAL,19-Jun-2012,126,126.75,126,126.5,12161
GOG,19-Jun-2012,1193,1219.2,1183,1215,41925
GOLB,19-Jun-2012,119.87,119.9,117.795,117.795,82
GOLE,19-Jun-2012,159.71,159.85,159.71,159.85,1500
GOLG,19-Jun-2012,160.81,160.81,160.81,160.81,0
GOO,19-Jun-2012,4.2,4.55,4.2,4.4,4832691
GPBGI028,19-Jun-2012,10474.35,10474.35,10375.09,10422.92,0
GPCST001,19-Jun-2012,51.3,51.89,51.25,51.89,0
GPE,19-Jun-2012,373.25,379,372,377,193111
GPFF001,19-Jun-2012,4631.85,4631.85,4593.34,4615.09,0
GPFF002,19-Jun-2012,4619.06,4619.06,4581.52,4602.07,0
GPFF003,19-Jun-2012,4638.99,4638.99,4600.42,4622.21,0
GPFF004,19-Jun-2012,4627.44,4627.44,4589.83,4610.42,0
GPG,19-Jun-2012,23.5,24.5,23.5,23.5,6195
GPK,19-Jun-2012,647.5,647.5,647.5,647.5,0
GPM,19-Jun-2012,79.5,82.74,78,79,48095
GPMS,19-Jun-2012,12.25,12.25,11.5,12.25,2881
GPNIKK1,19-Jun-2012,2581.12,2581.12,2547.61,2555.71,0
GPOR,19-Jun-2012,382.1,388.5,382.1,388.4,702594
GPRT,19-Jun-2012,62,65,62,63.5,10399
GPSCW002,19-Jun-2012,1544.22,1564.46,1541.95,1564.46,0
GPSSG239,19-Jun-2012,1842.82,1846.17,1835.53,1843.52,0
GPVAN001,19-Jun-2012,93.04,94,93.04,94,0
GPVAN013,19-Jun-2012,946.68,946.68,939.29,942.89,0
GPVP002,19-Jun-2012,3416.84,3416.84,3375.63,3392.52,0
GPVP005,19-Jun-2012,1142.34,1145.48,1136.49,1145.48,0
GPVP007,19-Jun-2012,3851.08,3881.69,3831.6,3848.98,0
GPVP009,19-Jun-2012,3703.52,3703.52,3681.28,3687.52,0
GPVPJP,19-Jun-2012,1088.94,1091,1079.31,1082.1,0
GPX,19-Jun-2012,89.5,89.5,86,87,97880
GPXIECH1,19-Jun-2012,2381.83,2381.83,2364.03,2369.66,0
GRAF,19-Jun-2012,10.925,10.925,10.925,10.925,0
GRG,19-Jun-2012,496.5,498.1,488.645,493.3,475252
GRI,19-Jun-2012,83.85,85.75,82.45,85.2,2288964
GRL,19-Jun-2012,3.83,4.276,3.83,4.05,1617112
GRTB,19-Jun-2012,5,5.005,5,5,136837
GSK,19-Jun-2012,1453.5,1477.5,1440.5,1467,11577335
GSS,19-Jun-2012,462.7,470.3,458.3,469.7,122685
GTC,19-Jun-2012,23.5,23.5,23.5,23.5,0
GVC,19-Jun-2012,150,150,140,149,1512436
GWMO,19-Jun-2012,4,4.24,3.5,3.5,48000
GWP,19-Jun-2012,85,85,82.02,82.5,63138
GWUSA,19-Jun-2012,3168.68,3215.77,3168.68,3215.77,0
H50E,19-Jun-2012,22.47,22.91,22.47,22.91,0
HAIK,19-Jun-2012,22.1,25.5,19.182,25.5,257265
HALO,19-Jun-2012,24.1,24.5,24.1,24.5,10000
HALP,19-Jun-2012,106.75,106.75,106.75,106.75,0
HALS,19-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,19-Jun-2012,779.89,779.89,760,771,2338
HANA,19-Jun-2012,702,713,700,710,9848
HAS,19-Jun-2012,74.45,76.6,73.972,76.55,2168804
HAT,19-Jun-2012,267,274,259,259,19051
HAWK,19-Jun-2012,3.055,3.5,3.055,3.3,172736
HBRL,19-Jun-2012,1681.5,1681.5,1681.5,1681.5,0
HCAD,19-Jun-2012,15.48,15.86,15.48,15.86,0
HCAN,19-Jun-2012,976.625,976.625,976.625,976.625,0
HCL,19-Jun-2012,27,27.85,26.1,27,448
HCM,19-Jun-2012,400,410,400,410,9065
HCP,19-Jun-2012,2.625,2.625,2.625,2.625,0
HDD,19-Jun-2012,0.565,0.57,0.55,0.565,2430777
HDIV,19-Jun-2012,79.75,79.875,79.75,79.875,140642
HDT,19-Jun-2012,99,99,99,99,0
HDY,19-Jun-2012,125.75,132,125.75,129.5,67424
HEAD,19-Jun-2012,279.75,281.5,279.613,281.5,5841
HEAT,19-Jun-2012,20.795,20.795,20.795,20.795,0
HEFT,19-Jun-2012,502.5,509.6,502.5,508,15522
HEGY,19-Jun-2012,15,16.5,15,16.5,455471
HER,19-Jun-2012,1.2555,1.267,1.235,1.25,2956808
HFD,19-Jun-2012,238.2,245,238.2,244,1047431
HFEL,19-Jun-2012,290.3125,291.5,289,290.875,49726
HFG,19-Jun-2012,241,249.75,241,243.5,38987
HGG,19-Jun-2012,102,103.6,99.7,103,2013406
HGL,19-Jun-2012,290.5,291.75,289.25,291.5,10277
HGM,19-Jun-2012,100,103.5,99.55,102.25,630201
HGR8,19-Jun-2012,91.9,91.9,90,90,2175
HGT,19-Jun-2012,901,906,901,904.5,19042
HGTS,19-Jun-2012,21,21.5,20,21.5,15261
HGV,19-Jun-2012,33.45,34.35,32.5,32.5,8248
HHI,19-Jun-2012,127.5,127.7,126.26,127.625,58795
HHPD,19-Jun-2012,5.86,5.98,5.845,5.95,597020
HHR,19-Jun-2012,1.1,1.1,1,1.05,2680918
HHV,19-Jun-2012,57,57,57,57,0
HHVT,19-Jun-2012,0.93,0.93,0.93,0.93,0
HICL,19-Jun-2012,120.2,120.75,119.875,120.4,1270012
HIDD,19-Jun-2012,81.07,81.95,81.07,81.665,2008
HIDR,19-Jun-2012,5164,5194.5,5164,5194.5,1808
HIK,19-Jun-2012,677.5,685,674,683,365364
HILS,19-Jun-2012,326.5,327,319.27,325,63617
HINS,19-Jun-2012,7,7.25,4.781,6,293529
HINT,19-Jun-2012,94.751,96.25,94.751,96.25,31103
HIX,19-Jun-2012,3022.07,3078.35,3022.07,3072.01,0
HKOD,19-Jun-2012,37.81,37.82,37.81,37.82,0
HKOR,19-Jun-2012,2424,2424,2421.5,2421.5,4000
HL,19-Jun-2012,484.9,498.5,484.1,495.9,495726
HLCL,19-Jun-2012,187,193,185.25,193,123092
HLMA,19-Jun-2012,381.7,401.4,380.8,400.4,1027493
HLO,19-Jun-2012,3.0375,3.45,3.0375,3.375,128599
HLS,19-Jun-2012,3.5,3.5,3.5,3.5,0
HLTG,19-Jun-2012,9077.5,9077.5,9077.5,9077.5,0
HMB,19-Jun-2012,1.53,1.5945,1.53,1.575,2101386
HMBR,19-Jun-2012,26.04,26.68,26.04,26.68,30811
HMCD,19-Jun-2012,5.59,5.59,5.59,5.59,0
HMCH,19-Jun-2012,356.4,358.46,356.4,357.9,5895
HMCX,19-Jun-2012,1080,1094,1080,1094,954
HMED,19-Jun-2012,40.95,42.06,40.95,42.06,0
HMEF,19-Jun-2012,617.25,623.75,615.25,621.5,27500
HMEM,19-Jun-2012,9.7425,9.7425,9.7425,9.7425,0
HMEU,19-Jun-2012,703.25,714,703.25,714,20008
HMEX,19-Jun-2012,2763.5,2763.5,2763.5,2763.5,0
HMFD,19-Jun-2012,34.63,34.67,34.63,34.67,0
HMFE,19-Jun-2012,2238,2238,2214.5,2214.5,38837
HMJD,19-Jun-2012,20.91,20.91,20.735,20.735,50000
HMJP,19-Jun-2012,1330,1336.56,1328.55,1331.5,750
HMLA,19-Jun-2012,2260,2260,2260,2260,0
HMLD,19-Jun-2012,34.75,35.74,34.75,35.74,0
HMLH,19-Jun-2012,17.75,17.75,17.75,17.75,0
HMSG,19-Jun-2012,4.85,4.85,4.8,4.8,33746
HMSO,19-Jun-2012,424,430.95,419.8,428,3055877
HMUD,19-Jun-2012,13.035,13.035,13.035,13.035,0
HMUS,19-Jun-2012,827.25,831.75,827,829.25,17702
HMWD,19-Jun-2012,12.24,12.4,12.24,12.4,0
HMWO,19-Jun-2012,789.25,789.25,788.625,788.625,13185
HMXD,19-Jun-2012,11.61,11.69,11.61,11.69,0
HMXJ,19-Jun-2012,743,752,743,748.5,14645
HMYD,19-Jun-2012,45.64,46.01,45.64,46.01,0
HMYR,19-Jun-2012,2915,2915,2915,2915,0
HNE,19-Jun-2012,473.75,476,468,476,18899
HNT,19-Jun-2012,45,46.006,44,44.75,331417
HOC,19-Jun-2012,490.9,501.5,486.8,490.5,332177
HOGS,19-Jun-2012,1.03,1.03,1.03,1.03,0
HOIL,19-Jun-2012,127.9,131.04,124.4,129.3,613360
HOME,19-Jun-2012,77.3,97.9,77.3,91.85,20978754
HON,19-Jun-2012,55.6,55.73,55.6,55.73,93
HOT,19-Jun-2012,401,409.85,401,406.75,2764
HOTS,19-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,19-Jun-2012,327,327.51,324,324,3848
HPRD,19-Jun-2012,17.9,18.02,17.9,18.02,0
HPRO,19-Jun-2012,1149,1150.5,1149,1150.5,1200
HRCO,19-Jun-2012,42,42,41.5,41.5,14739
HRG,19-Jun-2012,71,71,67.75,69,2065776
HRI,19-Jun-2012,462,466.4,462,465.8,60147
HRN,19-Jun-2012,86,86,76,76,73808
HRO,19-Jun-2012,62,62,62,62,0
HRUB,19-Jun-2012,810.25,816.5,810.25,815.5,18814
HRUD,19-Jun-2012,12.74,12.78,12.74,12.78,0
HSBA,19-Jun-2012,549.4,562.1,547.5,560.5,40376003
HSBK,19-Jun-2012,4.9,5.1,4.9,5.08,424316
HSBR,19-Jun-2012,22.31,22.55,22.31,22.55,0
HSD,19-Jun-2012,127,129.394,127,128.5,5707
HSL,19-Jun-2012,285,288.74,285,288.375,29674
HSLE,19-Jun-2012,83.25,84.25,83.25,84.25,8000
HSP,19-Jun-2012,763,790,752.5,790,49187
HSPB,19-Jun-2012,1426,1426,1426,1426,0
HSPD,19-Jun-2012,13.615,13.69,13.615,13.69,40000
HSPX,19-Jun-2012,870.165,873.291,865.377,870.4513,38640
HSTN,19-Jun-2012,73,74.9,71.75,73.1,544672
HSV,19-Jun-2012,150.5,155.51,150.2,153.7,1049523
HSX,19-Jun-2012,423.9,426.8,421.5,424.3,520531
HTG,19-Jun-2012,778,787,770,775,340103
HTIG,19-Jun-2012,1.28,1.28,1.27,1.28,66000
HTRD,19-Jun-2012,4.63,4.75,4.63,4.75,0
HTRY,19-Jun-2012,302.25,302.25,302.25,302.25,0
HTWD,19-Jun-2012,24.67,24.67,24.65,24.65,0
HTWN,19-Jun-2012,1562.5,1562.5,1562.5,1562.5,0
HUKX,19-Jun-2012,5640,5727,5634,5714.5,29871
HUM,19-Jun-2012,109.4,112,109,110.5,31850
HUW,19-Jun-2012,71,71,71,71,0
HVE,19-Jun-2012,10,10,10,10,0
HVN,19-Jun-2012,49,51,48,49.5,124408
HVPE,19-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,19-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,19-Jun-2012,121.8,123.7,120.9,123.1,608988
HYC,19-Jun-2012,406,413.88,400,404,213400
HYD,19-Jun-2012,123.5,123.5,123.5,123.5,0
HYDG,19-Jun-2012,90,90,88,90,3545
HYDR,19-Jun-2012,2.666,2.676,2.523,2.536,10566637
HYG,19-Jun-2012,44.5,44.5,42,44.5,3000
HYNS,19-Jun-2012,170,175,170,175,996
HYR,19-Jun-2012,10.05,10.68,10,10.25,956289
HYUD,19-Jun-2012,29.96,30.1,29.96,30.1,1618
HYUO,19-Jun-2012,98,98,98,98,0
HZAD,19-Jun-2012,53.76,54.87,53.76,54.87,0
HZAR,19-Jun-2012,3459,3526,3459,3526,11632
HZM,19-Jun-2012,8.25,9.44,8.25,9.125,1128951
IACC,19-Jun-2012,33.5567,33.575,33.5567,33.575,100
IAE,19-Jun-2012,106.25,113,105.825,111.5,2490042
IAEM,19-Jun-2012,74.75,74.875,74.5,74.875,49622
IAES,19-Jun-2012,2.5,3,2.001,2.875,201836
IAEX,19-Jun-2012,2418.75,2451.125,2396.93,2451.125,14144
IAG,19-Jun-2012,150.1,155.884,149.9,154.4,8637603
IAP,19-Jun-2012,361.3,369.7,359.9,368.4,1735111
IAPD,19-Jun-2012,1901,1908.1,1886.55,1903.5,16406
IASP,19-Jun-2012,1397,1410.8,1396.05,1408.5,42627
IAT,19-Jun-2012,140.625,140.625,140.625,140.625,0
IAUP,19-Jun-2012,17.37,18.4,17.37,18.4,61758
IAUS,19-Jun-2012,24.9,24.9,24.9,24.9,0
IAUT,19-Jun-2012,129.44,129.44,127.4,127.4,1250
IBCI,19-Jun-2012,151.185,151.185,151.185,151.185,0
IBCX,19-Jun-2012,123.203,123.417,122.805,122.805,7274
IBGL,19-Jun-2012,131.065,131.065,131.065,131.065,0
IBGM,19-Jun-2012,139.35,139.365,139.35,139.365,20000
IBGS,19-Jun-2012,109.55,110.49,109.55,110.49,20000
IBGX,19-Jun-2012,120.88,120.88,120.88,120.88,0
IBGY,19-Jun-2012,111.34,111.34,111.34,111.34,0
IBM,19-Jun-2012,199.11,199.11,198.92,198.92,61
IBPO,19-Jun-2012,347.5,347.5,347.5,347.5,0
IBT,19-Jun-2012,187,189,187,189,16133
IBTM,19-Jun-2012,128.31,128.54,127.565,127.565,20140
IBTS,19-Jun-2012,84.48,84.48,83.93,83.93,738
IBZL,19-Jun-2012,2650,2701.8,2645.88,2700.625,1319
ICAN,19-Jun-2012,26.41,26.41,26.41,26.41,0
ICGC,19-Jun-2012,14.585,15.275,14.585,15.275,150
ICOV,19-Jun-2012,140,140.328,137.64,137.64,264
ICP,19-Jun-2012,257.9,259.2,253,257,1279494
ICTA,19-Jun-2012,75,78,75,77,56316
ICTB,19-Jun-2012,79,82.49,79,81,9807
ICTU,19-Jun-2012,314.89,314.89,308,311,8296
IDAP,19-Jun-2012,29.48,29.66,29.48,29.66,0
IDAR,19-Jun-2012,22.09,22.18,22.065,22.065,2065
IDBT,19-Jun-2012,132.03,132.03,132.02,132.02,0
IDBZ,19-Jun-2012,41.27,42.59,41.27,42.59,0
IDEE,19-Jun-2012,25.98,26.42,25.98,26.42,0
IDEM,19-Jun-2012,36.795,37.44,36.795,37.42,48398
IDEU,19-Jun-2012,126.7,126.7,126.61,126.61,9
IDFE,19-Jun-2012,24.02,24.07,24.02,24.07,0
IDFF,19-Jun-2012,40.68,40.79,40.68,40.79,0
IDFX,19-Jun-2012,98.545,98.545,98.545,98.545,0
IDH,19-Jun-2012,289,294.75,285,290.5,9342
IDIN,19-Jun-2012,21.5775,21.5775,21.5775,21.5775,0
IDJG,19-Jun-2012,1679,1704.75,1675.75,1704.75,15170
IDJP,19-Jun-2012,22.56,22.56,22.39,22.39,0
IDJV,19-Jun-2012,1157.36,1179,1157.36,1179,89
IDKO,19-Jun-2012,35.198,35.2,35.135,35.135,1400
IDM,19-Jun-2012,4.25,4.395,4.25,4.25,290
IDNA,19-Jun-2012,26.31,26.6,26.31,26.6,0
IDOX,19-Jun-2012,39.1,39.25,38.84,39.25,193142
IDP6,19-Jun-2012,29.05,29.52,28.84,28.84,46950
IDPE,19-Jun-2012,12.12,12.33,12.12,12.33,0
IDRA,19-Jun-2012,22.14,23.05,22.14,23.05,10002
IDRC,19-Jun-2012,22.38,22.38,22.38,22.38,0
IDRE,19-Jun-2012,22.2,22.2,22.13,22.13,4000
IDTK,19-Jun-2012,30.6,31.39,30.6,31.39,0
IDTM,19-Jun-2012,201.33,201.33,200.79,200.79,0
IDTP,19-Jun-2012,202.35,202.35,201.27,201.35,34872
IDTW,19-Jun-2012,30.45,30.45,30.42,30.42,0
IDUP,19-Jun-2012,22.02,22.11,22.02,22.11,0
IDUS,19-Jun-2012,13.393,13.538,13.393,13.5262,137132
IDVY,19-Jun-2012,1145,1165,1140,1165,4221
IDWP,19-Jun-2012,19.99,20.13,19.99,20.13,0
IDWR,19-Jun-2012,25.7,26.13,25.7,26.06,908423
IE15,19-Jun-2012,104.13,104.13,103.855,103.855,4004
IEAC,19-Jun-2012,116.88,117,116.765,116.765,2126
IEAG,19-Jun-2012,106.68,107.17,106.68,106.775,1322
IEBC,19-Jun-2012,94.44,94.44,94.08,94.21,33
IEDY,19-Jun-2012,27.51,27.77,27.51,27.76,12265
IEEM,19-Jun-2012,2345.25,2386.5,2345.25,2384.5,292895
IEER,19-Jun-2012,1670,1685.2,1670,1684,12186
IEGA,19-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,19-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,19-Jun-2012,162.92,162.92,161.93,161.93,0
IEGM,19-Jun-2012,173.56,173.56,172.48,172.48,0
IEGOV01,19-Jun-2012,100.8,101.239,100.738,100.781,0
IEGX,19-Jun-2012,149.72,149.84,149.72,149.84,0
IEGY,19-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,19-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,19-Jun-2012,94.5,94.75,94.5,94.5,78779
IEMA,19-Jun-2012,27.03,27.03,27.03,27.03,0
IEMB,19-Jun-2012,113.05,113.17,112.65,112.81,7023
IEMI,19-Jun-2012,1347.9,1367.5,1347.9,1367.5,11
IEML,19-Jun-2012,91.47,92.735,91.47,92.735,590
IEMS,19-Jun-2012,58.45,59.28,58.27,58.94,4509
IERE,19-Jun-2012,15.75,15.75,15.027,15.25,181038
IERP,19-Jun-2012,95,96.5,95,96.5,3985
IERW,19-Jun-2012,1,1.75,1,1.75,3985
IESE,19-Jun-2012,22.54,22.54,22.52,22.52,7610
IESG,19-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IESP,19-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,19-Jun-2012,20.94,20.94,20.94,20.94,0
IEUR,19-Jun-2012,563.5,578.288,563.5,575,400881
IEUT,19-Jun-2012,1567,1592,1564,1592,20600
IEUX,19-Jun-2012,1480,1508,1473,1505,29746
IEX5,19-Jun-2012,105.77,106.41,105.77,105.94,5586
IEXF,19-Jun-2012,107.86,107.86,107.37,107.4,2901
IFASI,19-Jun-2012,27.74,27.77,27.73,27.77,0
IFEUI,19-Jun-2012,26.59,26.87,26.56,26.87,0
IFFF,19-Jun-2012,2600,2629,2593,2613,57824
IFGLI,19-Jun-2012,28.02,28.12,28,28.12,0
IFL,19-Jun-2012,13.5,13.5,13,13,524447
IFM,19-Jun-2012,3.625,3.625,3.625,3.625,0
IFNAI,19-Jun-2012,46.47,46.89,46.35,46.83,0
IFP,19-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,19-Jun-2012,27.79,28,27.79,28,0
IFSMI,19-Jun-2012,31.76,31.97,31.72,31.97,0
IGAS,19-Jun-2012,65,66.59,65,66.5,166583
IGC,19-Jun-2012,30.5,30.5,30.125,30.5,11000
IGCC,19-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,19-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,19-Jun-2012,96.82,96.82,96.74,96.74,105
IGG,19-Jun-2012,475.9,477.2,469.6,474.8,1156523
IGIL,19-Jun-2012,146.5,146.875,146.4,146.4,3480
IGLN,19-Jun-2012,31.855,32.41,31.8,32.41,14280
IGLO,19-Jun-2012,118.42,118.48,118.36,118.47,41341
IGLS,19-Jun-2012,131.98,132.087,131.786,131.87,41468
IGLT,19-Jun-2012,11.925,11.995,11.875,11.8875,523778
IGP,19-Jun-2012,63,65,60.5,64,63143
IGR,19-Jun-2012,50,51,50,51,6683
IGRE,19-Jun-2012,91.5,92.35,91.28,92.125,85685
IGSG,19-Jun-2012,1438,1438,1407.5,1407.5,695
IGSU,19-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,19-Jun-2012,2980,2998,2971,2998,31801
IGV,19-Jun-2012,95,95,95,95,0
IGWD,19-Jun-2012,2633,2651.5,2630.68,2651.5,10264
IH2O,19-Jun-2012,1507,1526.9,1485.81,1522,2458
IHG,19-Jun-2012,1498,1535,1498,1535,1347628
IHYG,19-Jun-2012,100.01,100.53,100.01,100.53,74906
IHYU,19-Jun-2012,106.25,106.64,106.1,106.275,96719
III,19-Jun-2012,177.8,182.7,176.5,180.8,3150024
IIIP,19-Jun-2012,123,123,123,123,0
IIP,19-Jun-2012,48.5,49.75,48.5,49.75,18000
IIPW,19-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,19-Jun-2012,189.69,189.69,188,189.5,4425
IITB,19-Jun-2012,119.76,121.99,119.55,121.99,300
IJPA,19-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,19-Jun-2012,21.77,21.96,21.77,21.94,19964
IJPN,19-Jun-2012,580.25,585.25,580.25,583.625,419332
IJPU,19-Jun-2012,9.1125,9.1125,9.1125,9.1125,0
IKA,19-Jun-2012,59.5,59.5,59.5,59.5,0
IKOR,19-Jun-2012,2209,2232.875,2208.75,2232.875,7347
ILH,19-Jun-2012,54,54,53.625,53.625,14383
ILX,19-Jun-2012,14,14.125,14,14.125,9000
IMAC,19-Jun-2012,17.25,17.25,16.3,17.25,100000
IMEU,19-Jun-2012,1283,1291,1280,1291,10307
IMEX,19-Jun-2012,23.74,25.7,23.74,25.7,24189
IMG,19-Jun-2012,491.1,508,439,456.9,2078140
IMI,19-Jun-2012,839,866,836.5,865.5,1446878
IMIB,19-Jun-2012,640,660.01,631.45,659.81,183017
IMIC,19-Jun-2012,22.5,23,22.5,23,10000
IMID,19-Jun-2012,69.05,69.05,69.05,69.05,0
IMM,19-Jun-2012,57.75,57.75,55.25,56,124802
IMT,19-Jun-2012,2392,2410,2375,2407,2244582
IMTK,19-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,19-Jun-2012,1683,1693,1681,1689,5972
INB,19-Jun-2012,5.75,6,5.5,5.75,214194
INC,19-Jun-2012,1.95,1.95,1.902,1.95,8
INCA,19-Jun-2012,74,74,73.5,73.5,1500
INCH,19-Jun-2012,332.5,343.5,331.8,343.2,1223351
IND,19-Jun-2012,292.5,292.5,292.5,292.5,0
INDI,19-Jun-2012,795,830,795,815,4853
INF,19-Jun-2012,361,366.7,359.8,362.9,1938325
INFA,19-Jun-2012,6.4,6.595,6.306,6.5,16084
INFR,19-Jun-2012,1364.2,1372,1364.2,1372,733
INL,19-Jun-2012,17,17.5,17,17.5,43369
INM,19-Jun-2012,0.215,0.2225,0.215,0.2225,66049
INPP,19-Jun-2012,116.5,117.63,116.5,117.2,989008
INRG,19-Jun-2012,268.5,270.4,268.5,270.4,112
INS,19-Jun-2012,159,159,158,159,2000
INSE,19-Jun-2012,3.25,3.5,3.25,3.25,75000
INTE,19-Jun-2012,1.38,1.38,1.378,1.38,48758
INTQ,19-Jun-2012,227,227,223.7,226.5,12259
INV,19-Jun-2012,230,230,3.12,3.12,0
INVP,19-Jun-2012,368.4,377.7,367.5,375,1953434
INVR,19-Jun-2012,350,350,340,340,2600
INVU,19-Jun-2012,0.275,0.3,0.25,0.275,2653401
INXG,19-Jun-2012,13.295,13.399,13.185,13.1975,291375
IOF,19-Jun-2012,34.5,39.5,34,39.5,899069
IOGP,19-Jun-2012,22.62,22.71,22.62,22.675,5514
IOL,19-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,19-Jun-2012,139.75,141.12,135.55,140,81683
IPDM,19-Jun-2012,18.83,18.93,18.83,18.93,247
IPEL,19-Jun-2012,337.5,337.5,337.5,337.5,0
IPF,19-Jun-2012,239.9,244.3,236.8,243.3,103030
IPI,19-Jun-2012,0.91,1.01,0.65,0.65,203846
IPLT,19-Jun-2012,22.155,22.155,21.39,21.39,100
IPO,19-Jun-2012,146.3,149,144.5,149,329868
IPOL,19-Jun-2012,18.76,18.76,18.74,18.74,107
IPOS,19-Jun-2012,209.63,213.56,209.63,213.56,0
IPOSAP,19-Jun-2012,1523.13,1530.92,1516.84,1526.24,0
IPOSC,19-Jun-2012,186.34,189.88,186.34,189.86,0
IPOSCN,19-Jun-2012,112.68,116.23,112.61,116.16,0
IPOSE,19-Jun-2012,79.7,81.2,79.61,80.76,0
IPOSEC,19-Jun-2012,89.18,91,89.03,90.66,0
IPOSEM,19-Jun-2012,187.32,189.53,186.62,189.52,0
IPOSG,19-Jun-2012,96.34,97.64,96.24,97.64,0
IPOSGC,19-Jun-2012,122.19,123.94,122.08,123.94,0
IPOSHKT,19-Jun-2012,2029.55,2033.88,2015.99,2030.36,0
IPOSLM,19-Jun-2012,107.23,110.28,107.23,110.28,0
IPOSNA,19-Jun-2012,112.09,114.3,112.09,114.29,0
IPOST,19-Jun-2012,213.75,217.69,213.75,217.67,0
IPOSXJ,19-Jun-2012,104.36,105.79,104.22,105.78,0
IPOSXU,19-Jun-2012,94.38,95.31,94.22,95.3,0
IPP,19-Jun-2012,10.125,10.125,9.8,10.125,28306
IPRP,19-Jun-2012,1881,1906.7,1881,1904,12120
IPRV,19-Jun-2012,780.5,783.25,780.5,783.25,6039
IPSA,19-Jun-2012,3.125,3.125,3.125,3.125,0
IPU,19-Jun-2012,195,198.75,195,198.125,15614
IPX,19-Jun-2012,45.5,47.5,45.5,47.5,79595
IPXJ,19-Jun-2012,37.76,38.34,37.76,38.34,4344
IQE,19-Jun-2012,28.75,29.75,28.75,29,364800
IRAO,19-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,19-Jun-2012,20.25,20.25,20.25,20.25,0
IRSA,19-Jun-2012,31.41,32.1,31.37,32.1,5563
