HSX,30-Jun-2011,409.5,418.9,409.5,418.9,798647
HTG,30-Jun-2011,754.5,772,747,765,152437
HTIG,30-Jun-2011,5.5,5.5,5.5,5.5,0
HTRD,30-Jun-2011,5.67,5.7038,5.67,5.7038,21008
HTRY,30-Jun-2011,351.5,354.8,351.5,354.8,42000
HTWD,30-Jun-2011,30.36,30.37,30.36,30.37,5508
HTWN,30-Jun-2011,1887,1891.5,1887,1891.5,5508
HUKX,30-Jun-2011,6025,6074.92,6012,6072,46637
HUM,30-Jun-2011,124,124,123,124,31079
HVE,30-Jun-2011,14.25,14.625,14.25,14.625,25000
HVN,30-Jun-2011,76,80,76,78,147717
HVT,30-Jun-2011,325,325,325,325,0
HVTA,30-Jun-2011,167.5,167.5,167.5,167.5,0
HWC,30-Jun-2011,15.5,17,15.5,15.5,15000
HWDN,30-Jun-2011,107.2,107.9,105.8,107,1920011
HYC,30-Jun-2011,442.5,444.75,435,444,118296
HYD,30-Jun-2011,144,145,144,144.5,115670
HYDG,30-Jun-2011,88.5,88.5,88.5,88.5,0
HYDR,30-Jun-2011,4.826,4.833,4.792,4.805,959620
HYG,30-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,30-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,30-Jun-2011,7.5,7.5,7,7,183598
HYUD,30-Jun-2011,35.5,35.53,35.27,35.53,7809
HYUO,30-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,30-Jun-2011,58.74,58.865,58.74,58.865,2908
HZAR,30-Jun-2011,3670,3670,3664,3666,11584
HZM,30-Jun-2011,14.305,14.55,14.25,14.375,275651
IACC,30-Jun-2011,31.94,32.475,31.94,32.475,3325
IAE,30-Jun-2011,129.875,133,129.875,133,107802
IAEM,30-Jun-2011,107,107,105.5,106.375,64292
IAES,30-Jun-2011,22,22,22,22,0
IAEX,30-Jun-2011,3074.75,3076,3074.75,3076,3400
IAG,30-Jun-2011,252.6,255.1,248.8,253.7,9321569
IAP,30-Jun-2011,479.1,481.2,467.7,473,3476395
IAPD,30-Jun-2011,1960,1965.4,1943.68,1962,5404
IASP,30-Jun-2011,1520,1524.5,1509.25,1524.5,5354
IAT,30-Jun-2011,161.75,164,160.25,164,26021
IAUS,30-Jun-2011,29.28,29.28,29.28,29.28,0
IBCI,30-Jun-2011,166.74,167.345,166.74,167.345,20
IBCX,30-Jun-2011,118.88,119.1,118.7,118.8262,16828
IBGL,30-Jun-2011,136.58,137.545,136.58,137.545,149
IBGM,30-Jun-2011,142.29,142.99,142.17,142.17,270
IBGS,30-Jun-2011,122.35,123.009,122.045,122.9,2358
IBGX,30-Jun-2011,132.31,132.669,132.31,132.495,1700
IBGY,30-Jun-2011,116.34,116.34,115.745,115.745,2706
IBGZ,30-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,30-Jun-2011,172.09,172.09,172.09,172.09,190
IBPO,30-Jun-2011,190,194,190,194,365660
IBT,30-Jun-2011,153,153.615,153,153.5,25940
IBTM,30-Jun-2011,111.19,111.897,110.775,110.775,3849
IBTS,30-Jun-2011,82.3,82.45,82.03,82.03,1246
IBZL,30-Jun-2011,3715.5,3717.5,3694.5,3697.875,14893
ICAN,30-Jun-2011,31.36,31.375,31.21,31.375,8665
ICGC,30-Jun-2011,16.125,16.125,16.125,16.125,0
ICOV,30-Jun-2011,133.06,133.06,133.06,133.06,0
ICP,30-Jun-2011,323.6,324.7,318.2,322.7,1580285
ICTA,30-Jun-2011,80.5,80.5,80.5,80.5,0
ICTB,30-Jun-2011,88,88,88,88,0
ICTU,30-Jun-2011,324,328,324,328,944
IDAP,30-Jun-2011,31.545,31.545,31.545,31.545,0
IDAR,30-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,30-Jun-2011,131.79,131.85,131.71,131.745,577
IDBZ,30-Jun-2011,60.54,60.54,60.54,60.54,0
IDEE,30-Jun-2011,36.745,36.745,36.745,36.745,0
IDEM,30-Jun-2011,45.378,45.622,45.3775,45.5988,1193514
IDFE,30-Jun-2011,29.7,30.665,29.7,30.665,153
IDFF,30-Jun-2011,48,48,46.95,47.43,21650
IDFX,30-Jun-2011,122.6,123.865,122.6,123.865,300
IDG,30-Jun-2011,35.2,35.5,35.2,35.5,400
IDH,30-Jun-2011,1020,1080,1003.21,1058,24043
IDIN,30-Jun-2011,23.37,23.37,23.37,23.37,0
IDJG,30-Jun-2011,2047.5,2049,2035.03,2049,308
IDJP,30-Jun-2011,24.31,24.47,24.31,24.47,2200
IDJV,30-Jun-2011,1887.25,1887.25,1887.25,1887.25,0
IDKO,30-Jun-2011,40.785,40.785,40.785,40.785,0
IDM,30-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,30-Jun-2011,26.22,26.43,26.22,26.405,9438
IDOX,30-Jun-2011,22.8,24.225,22.625,24,776896
IDP6,30-Jun-2011,29.8,29.8,29.73,29.745,225151
IDPE,30-Jun-2011,14.81,14.96,14.81,14.96,800
IDTK,30-Jun-2011,36.97,37,36.96,37,2410
IDTM,30-Jun-2011,179.2,179.39,177.91,177.91,65718
IDTP,30-Jun-2011,179.12,179.224,178.12,178.12,10195
IDTW,30-Jun-2011,37.42,37.42,37.42,37.42,0
IDUP,30-Jun-2011,20.32,20.34,20.32,20.325,1170
IDUS,30-Jun-2011,13.083,13.173,13.07,13.1638,777352
IDVY,30-Jun-2011,1662.5,1679.5,1652.568,1679.5,41669
IDWP,30-Jun-2011,20.63,20.79,20.63,20.735,16388
IDWR,30-Jun-2011,28.18,28.38,28.18,28.34,4314
IE15,30-Jun-2011,101.125,101.125,101.125,101.125,0
IEAC,30-Jun-2011,113.78,113.78,113.55,113.55,612
IEAG,30-Jun-2011,101.86,102.07,101.85,101.915,3075
IEBC,30-Jun-2011,102.51,102.81,102.51,102.655,189
IEEM,30-Jun-2011,2813.25,2845.5,2811.43,2835,401454
IEER,30-Jun-2011,2281,2290,2255,2283,24670
IEGA,30-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,30-Jun-2011,100.09,100.09,100.09,100.09,0
IEGL,30-Jun-2011,152.39,152.39,152.39,152.39,0
IEGM,30-Jun-2011,157.43,158.005,157.43,158.005,27
IEGOV01,30-Jun-2011,77.551,77.884,76.594,77.438,0
IEGX,30-Jun-2011,146.625,146.625,146.625,146.625,0
IEGY,30-Jun-2011,128.165,128.165,128.165,128.165,0
IEM,30-Jun-2011,115.4,117,115,116.5,164571
IEMA,30-Jun-2011,31.95,32.09,31.95,32.065,4821
IEMB,30-Jun-2011,108,108.46,107.98,108.2,23980
IEMI,30-Jun-2011,1525.15,1525.15,1514.95,1520.5,384
IEML,30-Jun-2011,102.19,102.19,101.885,101.885,115
IEMS,30-Jun-2011,74.16,75,71.5,74.895,2730
IERE,30-Jun-2011,31.5,32.5,30.75,32.25,22039352
IERP,30-Jun-2011,101.7,103.75,101.7,103.75,2510
IERW,30-Jun-2011,8,8.75,7.75,8.5,810450
IESE,30-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,30-Jun-2011,26.37,26.525,26.37,26.525,662
IEUR,30-Jun-2011,812.75,820.5,811.25,820.5,19420
IEUT,30-Jun-2011,1982.5,1982.5,1982.5,1982.5,0
IEUX,30-Jun-2011,1975,1995.5,1969,1993.25,82680
IEX5,30-Jun-2011,101.72,101.79,101.72,101.79,28
IEXF,30-Jun-2011,102.66,102.66,102.56,102.56,1550
IFFF,30-Jun-2011,2920,2956,2920,2953,39572
IFL,30-Jun-2011,15.5,16.5,14.75,16.25,2118246
IFM,30-Jun-2011,5.375,5.375,5.375,5.375,0
IFP,30-Jun-2011,161.25,161.25,161.25,161.25,0
IGAS,30-Jun-2011,64.547,64.547,62.6,63.5,21839
IGC,30-Jun-2011,48.875,49.125,48.875,49.125,10000
IGCC,30-Jun-2011,34.895,34.895,34.895,34.895,0
IGE,30-Jun-2011,2.25,2.25,2.25,2.25,0
IGG,30-Jun-2011,432.7,438.1,430.8,436.4,1979496
IGIL,30-Jun-2011,139.01,139.0291,138.495,138.495,22731
IGLN,30-Jun-2011,29.88,29.88,29.88,29.88,0
IGLO,30-Jun-2011,115.23,115.26,115.23,115.255,5042
IGLS,30-Jun-2011,128.18,128.31,128,128.07,26440
IGLT,30-Jun-2011,10.6,10.645,10.575,10.58,1239623
IGP,30-Jun-2011,70.5,72.5,70.5,72.5,75000
IGR,30-Jun-2011,76.5,76.97,75.5,75.5,7238
IGRE,30-Jun-2011,90.5,92,90.5,92,74609
IGSG,30-Jun-2011,1611.5,1611.5,1611.5,1611.5,0
IGSU,30-Jun-2011,25.5,25.57,25.5,25.57,48803
IGUS,30-Jun-2011,2890,2940,2883,2900.5,40080
IGV,30-Jun-2011,89.5,89.5,89,89.5,5000
IGWD,30-Jun-2011,2747.1,2763.1,2736.9,2760,3264
IH2O,30-Jun-2011,1583,1596,1571.52,1589,506
IHG,30-Jun-2011,1280,1282,1266,1275,1397480
IHUK,30-Jun-2011,92.5,92.5,85,92,615
IHYG,30-Jun-2011,102.89,103.42,102.52,103,122408
III,30-Jun-2011,277.4,282.2,276.2,281.1,2786134
IIIP,30-Jun-2011,110.5,110.5,110.5,110.5,0
IIP,30-Jun-2011,79,80,79,80,7755
IIT,30-Jun-2011,219,219,219,219,0
IJPA,30-Jun-2011,26.915,26.915,26.915,26.915,0
IJPE,30-Jun-2011,25.53,25.85,25.53,25.85,8729
IJPN,30-Jun-2011,646.5,650.021,644,649.75,436122
IKOR,30-Jun-2011,2523,2537.813,2515.438,2537.5,14082
ILH,30-Jun-2011,59.25,59.25,59.25,59.25,0
ILX,30-Jun-2011,32.1,32.5,32,32.5,8222
IMAC,30-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,30-Jun-2011,29.705,29.705,29.705,29.705,0
IMEU,30-Jun-2011,1569,1583,1560.484,1583,327685
IMG,30-Jun-2011,375.7,381,370.4,377.1,1163326
IMI,30-Jun-2011,1028,1057,1021,1053,1407452
IMIB,30-Jun-2011,1110.075,1110.075,1110.075,1110.075,0
IMIC,30-Jun-2011,0.275,0.275,0.275,0.275,0
IMM,30-Jun-2011,70,70.875,70,70.875,23012
IMT,30-Jun-2011,2043,2071,2034,2071,3253572
IMTK,30-Jun-2011,1.375,1.375,1.375,1.375,0
INAA,30-Jun-2011,1642,1647,1640.116,1644,25542
INB,30-Jun-2011,8.525,8.525,8.375,8.375,45696
INC,30-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,30-Jun-2011,413.5,421.1,410,417.9,1733978
IND,30-Jun-2011,279.99,280,277.5,277.5,1985
INDI,30-Jun-2011,725,739.5,719,725,213256
INF,30-Jun-2011,424.3,432.4,423.2,432.1,1327284
INFA,30-Jun-2011,14,14.5,13.75,13.75,217500
INFR,30-Jun-2011,1456.5,1458.1,1455,1455,5889
INL,30-Jun-2011,18.105,19,18.105,19,109000
INM,30-Jun-2011,0.495,0.495,0.485,0.485,19998
INPP,30-Jun-2011,117.7,118,117.2,118,374019
INRG,30-Jun-2011,583.8625,585.25,583.8625,585.25,250
INS,30-Jun-2011,226,226,226,226,0
INTE,30-Jun-2011,3.226,3.226,3.091,3.22,386614
INTQ,30-Jun-2011,293,300,289.546,300,17346
INVA,30-Jun-2011,111,111,109.5,109.5,2875
INVP,30-Jun-2011,497,505.5,497,504.5,1152367
INVR,30-Jun-2011,460,460,445,460,169
INVU,30-Jun-2011,0.403,0.425,0.4,0.425,716388
INXG,30-Jun-2011,12.04,12.085,11.98,12.0025,167914
IOF,30-Jun-2011,23.6875,24.488,23.25,24.125,137959
IOL,30-Jun-2011,54.5,54.5,54.5,54.5,0
IOM,30-Jun-2011,100,104.79,100,102.5,78711
IPDM,30-Jun-2011,22.775,22.775,22.775,22.775,0
IPEL,30-Jun-2011,364.75,365,362.5,362.5,831
IPF,30-Jun-2011,346.6,368,346.6,367.9,720643
IPI,30-Jun-2011,1.525,1.525,1.525,1.525,0
IPLT,30-Jun-2011,26.01,26.01,26.01,26.01,0
IPO,30-Jun-2011,50,50,49.5,49.5,207545
IPOL,30-Jun-2011,27.17,27.17,27.17,27.17,0
IPOSC,30-Jun-2011,225.52,228.17,225.52,227.69,0
IPP,30-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,30-Jun-2011,2500,2521.5,2500,2521.5,4781
IPRV,30-Jun-2011,921,931.375,921,931.375,420
IPSA,30-Jun-2011,6,6,6,6,0
IPT,30-Jun-2011,99.75,101.5,99.34,99.5,82305
IPU,30-Jun-2011,202.25,208,202.25,207,26252
IPX,30-Jun-2011,64,64,64,64,0
IPXJ,30-Jun-2011,43.85,44.28,43.85,44.215,5188
IQE,30-Jun-2011,42,44,41,43.5,1350770
IRG,30-Jun-2011,44.22,45,44,45,144933
IRP,30-Jun-2011,89,90,89,90,50654
IRSA,30-Jun-2011,33.45,33.45,33.45,33.45,0
IRSS,30-Jun-2011,31.79,31.83,31.79,31.83,10005
IRV,30-Jun-2011,320,331.5,317.09,322.5,342589
IS15,30-Jun-2011,102.56,102.671,102.199,102.39,2826
ISAM,30-Jun-2011,27.86,27.86,27.66,27.835,3495
ISAT,30-Jun-2011,550,558,548,556,1358520
ISDE,30-Jun-2011,22.4,22.68,22.4,22.68,100
ISDU,30-Jun-2011,25.65,25.98,25.65,25.98,3900
ISDW,30-Jun-2011,24.475,24.475,24.475,24.475,0
ISEM,30-Jun-2011,1392,1416.5,1392,1416.5,100
ISF,30-Jun-2011,588.8,595.2,588.6,595.2,5843701
ISFE,30-Jun-2011,1865,1867,1865,1867,8050
ISG,30-Jun-2011,200,202,200,201,111888
ISH,30-Jun-2011,50,50,49.5,49.5,65000
ISJP,30-Jun-2011,1524,1524,1524,1524,0
ISL,30-Jun-2011,42,42,42,42,0
ISLN,30-Jun-2011,34.785,34.785,34.785,34.785,0
ISP6,30-Jun-2011,1848,1851.5,1848,1851.5,1500
ISUS,30-Jun-2011,1617,1617,1617,1617,0
ISWD,30-Jun-2011,1519,1519,1519,1519,0
ISXF,30-Jun-2011,103.45,103.743,103.085,103.085,1302
ISYS,30-Jun-2011,318.7,321.9,317.6,321.9,2710353
IT0001,30-Jun-2011,21837.95,22104.26,21718.25,22090.66,0
IT0500,30-Jun-2011,21837.95,22104.26,21718.25,22090.66,0
IT1000,30-Jun-2011,42141.91,42295.35,41592.73,41991.92,0
IT1300,30-Jun-2011,17340.82,17590.72,17258.99,17590.72,0
IT1700,30-Jun-2011,42555.33,42708.8,41996.53,42399.98,0
IT2000,30-Jun-2011,22819.95,23036.22,22762.15,23004.77,0
IT2300,30-Jun-2011,17954.82,18399.7,17954.82,18399.7,0
IT2700,30-Jun-2011,23826.52,24014.17,23723.74,23972.1,0
IT3000,30-Jun-2011,47438.9,48127.89,47422.91,48127.89,0
IT3300,30-Jun-2011,56782.4,58185.79,56782.4,58136.43,0
IT3500,30-Jun-2011,43583.23,43836.68,43462.61,43836.68,0
IT3700,30-Jun-2011,35696.8,36061.97,35500.16,36061.97,0
IT4000,30-Jun-2011,47664.75,48519.11,47617.8,48401.89,0
IT4500,30-Jun-2011,47664.75,48519.11,47617.8,48401.89,0
IT5000,30-Jun-2011,19664.11,19947.06,19602.61,19947.06,0
IT5300,30-Jun-2011,52981.63,53245.5,52618.64,53064.31,0
IT5500,30-Jun-2011,15509.8,15846.54,15408.26,15846.54,0
IT5700,30-Jun-2011,21885.54,22113,21828.41,22078.92,0
IT6000,30-Jun-2011,16361.97,16855.75,16354.62,16781.11,0
IT6500,30-Jun-2011,16781.11,16781.11,16781.11,16781.11,0
IT7000,30-Jun-2011,22832.22,23076.18,22710.12,23076.18,0
IT7500,30-Jun-2011,22832.22,23076.18,22710.12,23076.18,0
IT8000,30-Jun-2011,15277.51,15627.55,15235.96,15627.55,0
IT8300,30-Jun-2011,15172.64,15575.31,15129.15,15575.31,0
IT8500,30-Jun-2011,14479.06,14664.69,14372.94,14659.85,0
IT8600,30-Jun-2011,20452.43,20553.35,20305.12,20553.35,0
IT8700,30-Jun-2011,33352.17,34471.81,33352.17,34368.78,0
IT9000,30-Jun-2011,24373.13,24788.54,24253.26,24751.75,0
IT9500,30-Jun-2011,24373.13,24788.54,24253.26,24751.75,0
ITE,30-Jun-2011,212.9,219.1,212.6,218.3,366274
ITGOVP01,30-Jun-2011,97.367,97.842,97.27,97.793,0
ITKY,30-Jun-2011,2311,2320,2302,2303,111627
ITLMS,30-Jun-2011,20683.63,20913.18,20543.98,20913.18,0
ITLMSC,30-Jun-2011,21919.16,22154.5,21777,22154.5,0
ITM,30-Jun-2011,24.5,25,24.051,24.25,166594
ITMC,30-Jun-2011,23162.96,23431.71,23047.93,23431.71,0
ITMI,30-Jun-2011,21560.89,21684.64,21560.89,21653.99,0
ITPS,30-Jun-2011,110.88,111.671,110.88,110.925,218
ITQ,30-Jun-2011,68.25,71.75,68.25,71,5600
ITRK,30-Jun-2011,1988,1999,1963,1973,739966
ITSC,30-Jun-2011,20839.2,21006.82,20823.68,21004.57,0
ITSTAR,30-Jun-2011,11744.72,11878.62,11739.94,11878.62,0
ITV,30-Jun-2011,72.3,72.4,69.9,71.5,30670078
ITWN,30-Jun-2011,2331,2334,2327,2330.5,2620
IUKD,30-Jun-2011,769,769,762.245,766.5,207975
IUKP,30-Jun-2011,444,449.45,438.6,447.3,1560830
IUSA,30-Jun-2011,813,821.75,812.498,820,433420
IUSE,30-Jun-2011,28.89,29.11,28.89,29.11,145862
IUSP,30-Jun-2011,1272,1275,1264.5,1264.5,96766
IVI,30-Jun-2011,202.75,204.5,202,204.5,73226
IVO,30-Jun-2011,369.75,369.75,357.5,357.5,200
IVPG,30-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,30-Jun-2011,98,99.5,98,99.5,9475
IWDA,30-Jun-2011,29.94,30.085,29.94,30.085,1600
IWDE,30-Jun-2011,27.42,27.56,27.42,27.56,10773
IWDP,30-Jun-2011,1293,1297.149,1282.42,1291,31340
IWRD,30-Jun-2011,1752,1767,1750,1764,538608
IWXU,30-Jun-2011,38.75,38.75,38.75,38.75,0
J055,30-Jun-2011,14371.22,14568.6,14371.22,14492.57,0
J100,30-Jun-2011,14874.75,14985.63,14835.14,14945.42,0
J101,30-Jun-2011,5851.58,5897.51,5843.45,5879.94,0
J135,30-Jun-2011,13660.74,13882.82,13635.85,13868,0
J140,30-Jun-2011,3141.76,3163.91,3128.88,3154.77,0
J143,30-Jun-2011,3205.37,3226.77,3194.1,3218.1,0
J150,30-Jun-2011,2398.15,2409.22,2361.57,2382.17,0
J151,30-Jun-2011,23384.62,23791.32,23330.81,23608.37,0
J153,30-Jun-2011,69.92,70.37,69.28,69.54,0
J154,30-Jun-2011,9056.61,9134.08,8986.78,9110.17,0
J173,30-Jun-2011,14378.5,14580.51,14365.66,14538.4,0
J175,30-Jun-2011,29751.6,29962.7,29643.45,29918.25,0
J177,30-Jun-2011,35283.35,35487.5,35032.78,35376.66,0
J200,30-Jun-2011,28428.72,28632.1,28329.46,28551.82,0
J201,30-Jun-2011,41987.63,42186.25,41981.51,42170.15,0
J202,30-Jun-2011,31976.27,32151.52,31976.27,32151.52,0
J203,30-Jun-2011,31726.3,31936.37,31635,31864.54,0
J204,30-Jun-2011,4504.12,4554.14,4469.56,4554.14,0
J20U,30-Jun-2011,4530.5,4551.57,4493.52,4529.43,0
J210,30-Jun-2011,53728.66,54100.89,53437.05,53932.54,0
J211,30-Jun-2011,27578,27788.03,27509.99,27749.4,0
J212,30-Jun-2011,8101.78,8167.99,8084.26,8128.26,0
J213,30-Jun-2011,30679.65,30913.65,30607.95,30834.03,0
J230,30-Jun-2011,404.6,404.6,341.61,341.61,0
J231,30-Jun-2011,95.23,95.23,95.23,95.23,0
J232,30-Jun-2011,1070.14,1078.18,1064.82,1069.65,0
J233,30-Jun-2011,362.06,370.73,358.22,362.07,0
J235,30-Jun-2011,42.18,42.58,42.14,42.38,0
J250,30-Jun-2011,34583.24,34811.66,34532.31,34754.71,0
J253,30-Jun-2011,382.33,382.69,380.9,381.55,0
J254,30-Jun-2011,317.35,317.39,316.04,316.83,0
J255,30-Jun-2011,424.96,425.64,422.65,423.28,0
J256,30-Jun-2011,1435.02,1438.87,1427.3,1433.32,0
J257,30-Jun-2011,32841.13,33063.58,32782.98,33034.05,0
J258,30-Jun-2011,29650.51,29848.29,29484.58,29751.65,0
J259,30-Jun-2011,166.81,167.97,166.81,167.73,0
J260,30-Jun-2011,6615.8,6666.14,6598.48,6647.23,0
J263,30-Jun-2011,6390.21,6432.19,6372.45,6418.11,0
J272,30-Jun-2011,76100.8,76878.31,75818.21,76270.71,0
J273,30-Jun-2011,20479.71,20518.44,20148.06,20298.32,0
J275,30-Jun-2011,49676.57,49749.93,49151.36,49283.28,0
J277,30-Jun-2011,107.39,108.8,106.45,107.77,0
J279,30-Jun-2011,2433.88,2454.74,2419.16,2442.25,0
J283,30-Jun-2011,6509.42,6554.72,6494.83,6539.15,0
J2EQ,30-Jun-2011,16263.62,16392.3,16235.02,16333.36,0
J300,30-Jun-2011,14829.44,14937.59,14781.72,14892.37,0
J303,30-Jun-2011,15983.4,16090.56,15939.25,16053.52,0
J335,30-Jun-2011,3396.69,3509.91,3396.69,3441.98,0
J353,30-Jun-2011,83.05,84.06,82.53,83.72,0
J357,30-Jun-2011,47593.98,47968.61,47593.98,47746.1,0
J372,30-Jun-2011,144.58,146.87,144.26,146.11,0
J376,30-Jun-2011,444.35,444.35,436.96,440.15,0
J400,30-Jun-2011,6023.45,6073.18,6012.76,6053.62,0
J403,30-Jun-2011,6647.85,6695.57,6639.32,6680.3,0
J453,30-Jun-2011,41356.44,41657.74,41025.36,41597.42,0
J457,30-Jun-2011,10592.88,10632.82,10527.2,10543.5,0
J500,30-Jun-2011,26728.12,27095.22,26728.12,26953.81,0
J510,30-Jun-2011,29897.96,30077.18,29706.9,29993.47,0
J520,30-Jun-2011,27990.8,28192.13,27915.27,28045.22,0
J530,30-Jun-2011,27290.88,27438.25,27113.98,27327,0
J533,30-Jun-2011,55918.1,56318.8,55758.44,56318.8,0
J537,30-Jun-2011,41213.57,41880.37,41213.57,41831.06,0
J540,30-Jun-2011,33310.43,33409.5,33125.6,33340.56,0
J550,30-Jun-2011,52830.43,53559.84,52830.43,53528.23,0
J555,30-Jun-2011,82.85,84.33,82.85,84.22,0
J560,30-Jun-2011,69151.81,70247.73,69151.81,69764.12,0
J575,30-Jun-2011,3734.04,3764.15,3663.52,3741.3,0
J580,30-Jun-2011,21502.52,21653.46,21467.59,21565.71,0
J590,30-Jun-2011,21634.25,21916.48,21601.65,21825.24,0
J653,30-Jun-2011,1161.34,1178.59,1158.15,1175.4,0
J657,30-Jun-2011,232.1,235.88,232.1,234.12,0
J835,30-Jun-2011,40163.8,40546.71,40057.25,40253.85,0
J853,30-Jun-2011,31766.31,31766.31,31681.44,31766.31,0
J857,30-Jun-2011,15806.8,15948.17,15764.72,15878.91,0
J863,30-Jun-2011,719.77,721.7,715.91,718.92,0
J867,30-Jun-2011,635.52,635.52,630.26,634.1,0
J877,30-Jun-2011,2252.25,2269.41,2252.25,2266.77,0
J898,30-Jun-2011,1871.28,1896.23,1870.62,1888.51,0
J953,30-Jun-2011,442.42,445.92,441.32,445.64,0
J957,30-Jun-2011,1424.19,1491.94,1424.19,1451.61,0
JA00,30-Jun-2011,78.65,79.81,78.55,79.43,0
JA0R,30-Jun-2011,69.01,70.15,68.72,69.76,0
JA30,30-Jun-2011,58.42,59.55,58.38,59.31,0
JA3R,30-Jun-2011,49.12,50.38,48.86,49.91,0
JAI,30-Jun-2011,231.4,237.3,229,237.3,90068
JAIS,30-Jun-2011,55,55,54,54,20000
JAM,30-Jun-2011,866.5,890,866.5,890,66165
JAPAN,30-Jun-2011,56.82,57.23,56.82,57.13,0
JCH,30-Jun-2011,455,465,454.61,465,97360
JD,30-Jun-2011,933.5,943.5,914,930,18657
JDG,30-Jun-2011,490,490,490,490,0
JDT,30-Jun-2011,5.5,6.25,5.5,6.25,9526
JDTC,30-Jun-2011,78.5,78.5,78.5,78.5,0
JDTZ,30-Jun-2011,72,73.5,72,73.5,2410
JDW,30-Jun-2011,435.9,439.1,429.5,431.3,190835
JELY,30-Jun-2011,7.75,7.75,7.3,7.5,973000
JEMI,30-Jun-2011,115.25,118,115.25,118,890827
JEO,30-Jun-2011,269.25,274.5,268.75,274.5,98040
JESC,30-Jun-2011,905,935,904,935,50102
JETG,30-Jun-2011,192,192,189.51,191.125,14575
JETI,30-Jun-2011,95,95,94.5,94.5,141
JFJ,30-Jun-2011,173.75,176,172,174,15318
JGC,30-Jun-2011,100.375,100.375,100.375,100.375,0
JHD,30-Jun-2011,479.75,495.34,470,478.375,9522
JIGC,30-Jun-2011,7.2,7.2,7.2,7.2,0
JIGI,30-Jun-2011,75.75,75.75,75.625,75.625,1088
JIGU,30-Jun-2011,82,82,82,82,0
JII,30-Jun-2011,421.6,428,421.6,426.6,89532
JIIS,30-Jun-2011,161,161,161,161,0
JIL,30-Jun-2011,98,98.5,98,98,355
JIM,30-Jun-2011,178.5,180.25,175.35,178.5,862
JKX,30-Jun-2011,265,265.3,261.4,265,183994
JLF,30-Jun-2011,65,68.2,63.1,65.5,101598
JLH,30-Jun-2011,0.8,0.8,0.8,0.8,0
JLIF,30-Jun-2011,106.5,106.75,106.25,106.625,184143
JLP,30-Jun-2011,21.506,22,21.5,21.75,383958
JLT,30-Jun-2011,672.5,681,666.361,681,329119
JMAT,30-Jun-2011,1952,1966,1931,1966,595808
JMC,30-Jun-2011,158.25,159.25,157.35,158.875,134136
JMCS,30-Jun-2011,16.26,19,16.26,17.5,20905
JMF,30-Jun-2011,442,455,439,455,61787
JMG,30-Jun-2011,589,597.5,588,597.5,50495
JMGS,30-Jun-2011,127.75,135,126.87,135,36348
JMI,30-Jun-2011,521.5,525.5,518.5,523,12730
JMO,30-Jun-2011,870,880.45,862,862,20918
JNY,30-Jun-2011,2.922,3.25,2.922,3.25,40000
JPB,30-Jun-2011,101.49,103.9,100.61,103,220890
JPBS,30-Jun-2011,22.25,23,22.25,22.5,1242
JPE,30-Jun-2011,421,428,420.51,424,8400
JPEC,30-Jun-2011,100,100,100,100,0
JPEI,30-Jun-2011,80.75,80.75,80.75,80.75,0
JPEL,30-Jun-2011,1.085,1.0862,1.085,1.0862,250000
JPEZ,30-Jun-2011,67.125,67.125,67.125,67.125,0
JPG,30-Jun-2011,1164,1164,1147.5,1147.5,365
JPGB,30-Jun-2011,4667,4713.5,4666.45,4713.5,800
JPI,30-Jun-2011,75,75,74.125,74.125,14000
JPIU,30-Jun-2011,284,284,284,284,0
JPIZ,30-Jun-2011,135,135,135,135,0
JPM,30-Jun-2011,40.22,40.22,40.22,40.22,77
JPP3,30-Jun-2011,5069.5,5069.5,5069.5,5069.5,0
JPR,30-Jun-2011,5.39,5.4,5.1,5.3,491937
JPS,30-Jun-2011,146.75,150,144.75,144.75,287
JPSS,30-Jun-2011,29,29,29,29,0
JPWW,30-Jun-2011,0.05,0.05,0.05,0.05,0
JPYP,30-Jun-2011,3396.5,3396.5,3396.5,3396.5,0
JPZZ,30-Jun-2011,68.625,68.625,68.5,68.5,10000
JRIC,30-Jun-2011,46,46,46,46,30000
JRS,30-Jun-2011,661.5,674,659.1,674,57405
JSG,30-Jun-2011,34.262,34.262,33.5,34,1441694
JSJS,30-Jun-2011,0.825,0.825,0.825,0.825,0
JSS,30-Jun-2011,33.375,33.375,33.375,33.375,0
JSSU,30-Jun-2011,99.75,100,99.75,100,6446
JSSZ,30-Jun-2011,34.325,34.75,34.313,34.5,229590
JUB,30-Jun-2011,0.67,0.6865,0.6687,0.6687,19852
JUP,30-Jun-2011,248,255.397,248,252.9,589348
JUSC,30-Jun-2011,950,956.5,950,956.5,2358
