HINS,19-Apr-2012,5.15,6,5.15,6,1466
HINT,19-Apr-2012,97.845,98.475,97.255,97.75,65723
HIX,19-Apr-2012,3081.13,3101.43,3077.48,3081.63,0
HKOD,19-Apr-2012,40.7,40.7,40.59,40.59,0
HKOR,19-Apr-2012,2427.5,2427.5,2427.5,2427.5,0
HL,19-Apr-2012,490,509.5,490,508.5,2322422
HLCL,19-Apr-2012,187.5,189,185,187,51717
HLMA,19-Apr-2012,406.7,410.2,405.1,406.9,438175
HLO,19-Apr-2012,2.1,2.1,1.81,1.9,722959
HLS,19-Apr-2012,3,3,3,3,0
HLTG,19-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,19-Apr-2012,142.41,142.41,142.41,142.41,0
HMB,19-Apr-2012,1.7995,1.81,1.75,1.775,1986433
HMBR,19-Apr-2012,30.87,30.87,30.765,30.765,20
HMCD,19-Apr-2012,5.94,5.99,5.94,5.99,0
HMCH,19-Apr-2012,372.3,373.93,369.98,371.8,37349
HMCX,19-Apr-2012,1145,1183,1145,1146,1026
HMED,19-Apr-2012,43.61,43.61,43.35,43.35,0
HMEF,19-Apr-2012,648.75,652,647.875,647.875,63755
HMEM,19-Apr-2012,10.37,10.405,10.37,10.405,4760
HMEU,19-Apr-2012,745.78,745.78,737,737,45
HMEX,19-Apr-2012,2702,2702,2702,2702,0
HMFD,19-Apr-2012,36.9,37.02,36.9,37.02,0
HMFE,19-Apr-2012,2288.5,2288.5,2288.5,2288.5,0
HMJD,19-Apr-2012,22.345,22.345,22.345,22.345,0
HMJP,19-Apr-2012,1396,1399,1392,1393,6131
HMLA,19-Apr-2012,2447.5,2447.5,2447.5,2447.5,0
HMLD,19-Apr-2012,39.61,39.61,39.23,39.23,0
HMLH,19-Apr-2012,21.25,21.25,21.25,21.25,0
HMSG,19-Apr-2012,5.16,5.5,5.16,5.39,366947
HMSO,19-Apr-2012,417.9,417.9,409.5,412,1235127
HMUD,19-Apr-2012,13.305,13.305,13.305,13.305,0
HMUS,19-Apr-2012,826.25,831.5,826.25,828.25,23024
HMWD,19-Apr-2012,12.88,12.88,12.82,12.82,0
HMWO,19-Apr-2012,808,809,801.75,801.75,25015
HMXD,19-Apr-2012,12.4,12.41,12.4,12.41,0
HMXJ,19-Apr-2012,775,779,772.5,772.5,10096
HMYD,19-Apr-2012,47.56,47.56,47.49,47.49,0
HMYR,19-Apr-2012,2951,2951,2951,2951,0
HNE,19-Apr-2012,499.75,506,498.5,501,7537
HNT,19-Apr-2012,47.25,48.25,47.25,48,14918
HOC,19-Apr-2012,495.6,495.6,485.9,490.5,351019
HOGS,19-Apr-2012,0.967,0.967,0.964,0.964,10000
HOIL,19-Apr-2012,145.3,147.8,141.1,141.6,2578945
HOME,19-Apr-2012,103.1,104.2,98.2,99.6,7399561
HON,19-Apr-2012,58.75,58.75,57.85,57.85,1931
HOT,19-Apr-2012,430,435.75,427.16,432.5,8725
HOTS,19-Apr-2012,2.6,2.6,2.6,2.6,0
HPEQ,19-Apr-2012,314.5,314.5,314.5,314.5,0
HPRD,19-Apr-2012,18.07,18.07,18.03,18.03,0
HPRO,19-Apr-2012,1132,1132,1131,1131,371
HRCO,19-Apr-2012,60.75,60.75,60.75,60.75,0
HRG,19-Apr-2012,69.75,70.722,69.75,70.125,24080
HRI,19-Apr-2012,515,518,514.5,514.5,42623
HRN,19-Apr-2012,94.5,95.8,94.125,94.125,10886
HRO,19-Apr-2012,65.5,70.5,63.923,65.5,37000
HRUB,19-Apr-2012,907.5,907.5,14.53,14.53,479
HRUD,19-Apr-2012,14.31,14.53,14.31,14.53,0
HSBA,19-Apr-2012,554.1,559.6,552.4,554.6,18421057
HSBK,19-Apr-2012,6.66,6.78,6.45,6.7,144756
HSBR,19-Apr-2012,24.61,24.81,24.61,24.81,0
HSD,19-Apr-2012,147.5,152,147.5,147.75,83612
HSL,19-Apr-2012,310,313,308.25,313,19816
HSLE,19-Apr-2012,88.375,88.375,88.375,88.375,0
HSM,19-Apr-2012,375,375,375,375,0
HSP,19-Apr-2012,1246,1277,1223,1255,46441
HSPB,19-Apr-2012,1548,1555.5,1547,1555.5,7616
HSPD,19-Apr-2012,13.948,13.96,13.925,13.9312,12953
HSPX,19-Apr-2012,869.47,871.64,863.7,867.185,46478
HSTN,19-Apr-2012,75.75,76,75,75.15,2233784
HSV,19-Apr-2012,238.1,239.5,230.3,235.6,1276734
HSX,19-Apr-2012,407,422.8,401.8,402.3,581775
HTG,19-Apr-2012,920,926.5,912.5,916,276328
HTIG,19-Apr-2012,1.21,1.3,1.2,1.3,1804186
HTRD,19-Apr-2012,4.81,4.81,4.77,4.77,0
HTRY,19-Apr-2012,299.1,299.1,297.15,297.15,2500
HTWD,19-Apr-2012,26.26,26.35,26.26,26.35,0
HTWN,19-Apr-2012,1653.0001,1653.0001,1653.0001,1653.0001,0
HUKX,19-Apr-2012,5855,5860,5816,5816,19282
HUM,19-Apr-2012,123.05,124,123,123.5,54116
HUW,19-Apr-2012,69,69,69,69,0
HVE,19-Apr-2012,14.68,14.75,14,14.125,58528
HVN,19-Apr-2012,60,63,60,61.5,29899
HVPE,19-Apr-2012,7,7,7,7,0
HVT,19-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,19-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,19-Apr-2012,120,121.5,119.4,120.2,1175772
HYC,19-Apr-2012,385,390.125,385,390.125,616
HYD,19-Apr-2012,151.2,151.2,149.067,151,8922
HYDG,19-Apr-2012,91.5,92,91.475,91.5,3769
HYDR,19-Apr-2012,3.46,3.565,3.46,3.559,2842122
HYG,19-Apr-2012,47.5,47.5,47.5,47.5,0
HYNS,19-Apr-2012,190.5,195,190.5,195,160
HYR,19-Apr-2012,14.375,14.5,12.055,12.5,4923944
HYUD,19-Apr-2012,31.53,31.53,31.3,31.35,24158
HYUO,19-Apr-2012,98,98,98,98,0
HZAD,19-Apr-2012,55.52,55.52,55.19,55.19,0
HZAR,19-Apr-2012,3483,3483,3470,3470,2908
HZM,19-Apr-2012,12.42,12.61,12.36,12.5,305936
IACC,19-Apr-2012,34.12,34.27,34.12,34.27,101
IAE,19-Apr-2012,194.75,198,188.75,190,591762
IAEM,19-Apr-2012,82.5,83.5,82.5,82.875,31277
IAES,19-Apr-2012,6.69,6.69,6.69,6.69,0
IAEX,19-Apr-2012,2548.5,2548.5,2548.5,2548.5,0
IAG,19-Apr-2012,171,172.9,167.1,169.7,9607042
IAP,19-Apr-2012,378.1,380.4,372.3,376.5,1743888
IAPD,19-Apr-2012,1986,2001,1974,1974,8101
IASP,19-Apr-2012,1420,1420.95,1409,1411,15724
IAT,19-Apr-2012,151.25,151.25,151,151,9610
IAUP,19-Apr-2012,18.77,18.77,18.6,18.6,41300
IAUS,19-Apr-2012,27.1,27.37,27.1,27.37,8000
IBCI,19-Apr-2012,151.24,151.24,151.13,151.13,52
IBCX,19-Apr-2012,123.68,124.018,123.613,123.9225,2878
IBGL,19-Apr-2012,132.7,132.765,132.7,132.765,2
IBGM,19-Apr-2012,140.42,140.42,140.38,140.42,824
IBGS,19-Apr-2012,112.67,112.763,112.49,112.49,334
IBGX,19-Apr-2012,124.765,124.765,124.765,124.765,0
IBGY,19-Apr-2012,112.35,112.37,112.35,112.37,17
IBGZ,19-Apr-2012,104.99,104.99,104.99,104.99,0
IBM,19-Apr-2012,199.4,199.4,199.4,199.4,25
IBPO,19-Apr-2012,355,355,355,355,0
IBT,19-Apr-2012,180.2,180.4,178.5,178.5,12385
IBTM,19-Apr-2012,122.46,122.877,122.428,122.63,1910
IBTS,19-Apr-2012,82.36,82.36,82.17,82.25,1036
IBZL,19-Apr-2012,3060,3094.73,3055.5,3055.5,23594
ICAN,19-Apr-2012,28.22,28.22,28.09,28.15,86646
ICGC,19-Apr-2012,15.625,15.625,15.625,15.625,0
ICOV,19-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,19-Apr-2012,258.4,263.5,256.2,257.9,1344537
ICTA,19-Apr-2012,80,80,80,80,0
ICTB,19-Apr-2012,84,86.79,83,84,16459
ICTU,19-Apr-2012,321.49,321.49,314,318,1370
IDAP,19-Apr-2012,31.76,31.76,31.67,31.67,0
IDAR,19-Apr-2012,22.89,22.89,22.89,22.89,0
IDBT,19-Apr-2012,132.01,132.02,132.01,132.02,0
IDBZ,19-Apr-2012,49.74,49.74,49.03,49.03,0
IDEE,19-Apr-2012,28.61,28.95,28.61,28.95,0
IDEM,19-Apr-2012,40.365,40.468,40.11,40.2112,48385
IDFE,19-Apr-2012,26.12,26.12,26.12,26.12,0
IDFF,19-Apr-2012,43.47,43.63,43.47,43.63,0
IDFX,19-Apr-2012,106.85,108.29,106.85,108.29,0
IDH,19-Apr-2012,325,337,325,331,36828
IDIN,19-Apr-2012,21.7525,21.7525,21.7525,21.7525,0
IDJG,19-Apr-2012,1787.5,1789.2,1776.75,1776.75,455
IDJP,19-Apr-2012,24.2,24.2,23.9,23.9,0
IDJV,19-Apr-2012,1219.75,1219.75,1219.75,1219.75,0
IDKO,19-Apr-2012,37.333,37.388,37.1638,37.1638,454
IDM,19-Apr-2012,4.25,4.75,4.25,4.625,202457
IDNA,19-Apr-2012,27.32,27.32,27.17,27.17,0
IDOX,19-Apr-2012,33.5,34.5,32.9,34.5,1155664
IDP6,19-Apr-2012,30.26,30.26,30.07,30.07,0
IDPE,19-Apr-2012,12.93,12.93,12.89,12.89,0
IDRA,19-Apr-2012,23.4,23.67,23.4,23.67,0
IDRC,19-Apr-2012,25.6,25.6,25.14,25.14,12481
IDRE,19-Apr-2012,25.25,25.45,25.25,25.45,110
IDTK,19-Apr-2012,31.79,31.79,31.56,31.56,0
IDTM,19-Apr-2012,196.68,197.07,196.68,197.07,0
IDTP,19-Apr-2012,197.19,197.19,196.32,196.635,2632
IDTW,19-Apr-2012,32.41,32.52,32.41,32.52,0
IDUP,19-Apr-2012,21.84,21.84,21.81,21.81,0
IDUS,19-Apr-2012,13.87,13.878,13.76,13.81,242303
IDVY,19-Apr-2012,1248.5,1252,1225,1225,36404
IDWP,19-Apr-2012,20.29,20.29,20.25,20.25,0
IDWR,19-Apr-2012,27.38,27.38,27.21,27.225,58779
IE15,19-Apr-2012,104.175,104.175,104.175,104.175,0
IEAC,19-Apr-2012,116.6,116.855,116.6,116.695,522
IEAG,19-Apr-2012,106.95,106.95,106.43,106.47,11628
IEBC,19-Apr-2012,95.64,95.64,95.415,95.415,31
IEDY,19-Apr-2012,29.67,29.74,29.505,29.505,465895
IEEM,19-Apr-2012,2510,2522.01,2499.008,2502,314620
IEER,19-Apr-2012,1785,1801,1785,1795.5,22400
IEGA,19-Apr-2012,103.07,103.07,103.07,103.07,0
IEGE,19-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,19-Apr-2012,163.22,163.22,162.54,162.54,0
IEGM,19-Apr-2012,171.87,171.87,171.77,171.77,0
IEGOV01,19-Apr-2012,104.274,104.536,104.048,104.523,0
IEGX,19-Apr-2012,152.96,152.96,152.7,152.7,0
IEGY,19-Apr-2012,136.96,136.96,136.96,136.96,0
IEGZ,19-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,19-Apr-2012,99,99,97.5,97.5,77011
IEMA,19-Apr-2012,28.97,29.154,28.97,28.995,4795
IEMB,19-Apr-2012,111.71,112.26,111.71,112.14,15391
IEMI,19-Apr-2012,1383,1397.05,1383,1389,2044
IEML,19-Apr-2012,94.52,94.52,1.23,1.23,0
IEMS,19-Apr-2012,63.75,64.28,63.24,63.65,11450
IERE,19-Apr-2012,19.5,20.5,19,20.5,887761
IERP,19-Apr-2012,96,96,95.125,95.125,14353
IERW,19-Apr-2012,1.51,2.25,1.51,2.25,680
IESE,19-Apr-2012,23.27,23.27,23.12,23.12,20513
IEUA,19-Apr-2012,22.06,22.45,21.625,21.625,7504
IEUR,19-Apr-2012,605.75,613.645,600.75,600.75,12274
IEUT,19-Apr-2012,1670,1670,1653,1653,240
IEUX,19-Apr-2012,1607,1614.5,1585,1586.5,121575
IEX5,19-Apr-2012,106,106.33,105.87,106.035,1800
IEXF,19-Apr-2012,108.1,108.14,107.83,107.985,2829
IFASI,19-Apr-2012,28.4,28.41,28.38,28.39,0
IFEUI,19-Apr-2012,27.17,27.32,27.1,27.11,0
IFFF,19-Apr-2012,2707,2722,2696,2704.5,207299
IFGLI,19-Apr-2012,28.63,28.68,28.59,28.61,0
IFL,19-Apr-2012,15,15.75,14.6,15.75,4904685
IFM,19-Apr-2012,5,5.24,4.77,5,317220
IFNAI,19-Apr-2012,45.91,46.12,45.78,45.96,0
IFP,19-Apr-2012,122,124.5,122,124.5,212537
IFRG,19-Apr-2012,28.79,28.84,28.79,28.84,0
IFSMI,19-Apr-2012,34.63,34.73,34.57,34.61,0
IGAS,19-Apr-2012,58,58.314,55.25,57,414105
IGC,19-Apr-2012,36,36.25,36,36.25,30000
IGE,19-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,19-Apr-2012,98.37,98.37,98.37,98.37,300
IGG,19-Apr-2012,460.7,467.1,458.6,465.4,580370
IGIL,19-Apr-2012,146.17,146.31,145.915,145.915,3370
IGLN,19-Apr-2012,32.78,32.99,32.673,32.78,24665
IGLO,19-Apr-2012,116.56,116.88,116.56,116.8,1584
IGLS,19-Apr-2012,130.9,130.916,130.65,130.81,16707
IGLT,19-Apr-2012,11.67,11.698,11.64,11.665,404635
IGP,19-Apr-2012,68.225,69.5,68,69.5,16255
IGR,19-Apr-2012,55.5,55.5,55.25,55.25,10000
IGRE,19-Apr-2012,85.75,87,85.5,87,81143
IGSG,19-Apr-2012,1479.5,1479.5,1449.5,1449.5,120
IGSU,19-Apr-2012,23.75,23.75,23.72,23.72,4206
IGUS,19-Apr-2012,3072,3077,3051,3064,10814
IGV,19-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,19-Apr-2012,2691,2794,2691,2741.5,2755
IH2O,19-Apr-2012,1556.6,1560.6,1546.4,1547,702
IHG,19-Apr-2012,1470,1496,1470,1474,3007985
IHYG,19-Apr-2012,101.69,101.79,101.31,101.55,4893
IHYU,19-Apr-2012,111.01,111.02,110.635,110.635,2042
III,19-Apr-2012,191.9,195.8,190.4,191.7,3713584
IIIP,19-Apr-2012,122,122.5,120,122.5,222
IIP,19-Apr-2012,65.5,65.5,65.5,65.5,0
IIT,19-Apr-2012,206.69,206.69,205.5,205.5,15000
IJPA,19-Apr-2012,25.04,25.04,25.04,25.04,0
IJPE,19-Apr-2012,24.46,24.46,23.96,24.46,50308
IJPN,19-Apr-2012,613.75,615,610.175,611.125,92110
IJPU,19-Apr-2012,9.878,9.878,9.8138,9.8138,7819
IKA,19-Apr-2012,58,58,58,58,0
IKOR,19-Apr-2012,2323.75,2329.301,2310,2315,45982
ILH,19-Apr-2012,55.25,56.245,55.25,55.875,60127
ILX,19-Apr-2012,17.21,17.375,17.1875,17.375,22049
IMAC,19-Apr-2012,12.375,12.375,12.375,12.375,0
IMEA,19-Apr-2012,28.83,28.83,28.485,28.485,114
IMEU,19-Apr-2012,1358,1360,1340,1340,190458
IMEX,19-Apr-2012,24.48,24.48,24.48,24.48,0
IMG,19-Apr-2012,702.5,734,696.5,705,747491
IMI,19-Apr-2012,967.5,995.5,967.5,974,2274182
IMIB,19-Apr-2012,703.98,704.479,696.605,696.605,58035
IMIC,19-Apr-2012,22.5,24.4,22,23.5,23613
IMM,19-Apr-2012,67,67,66.5,66.5,60101
IMT,19-Apr-2012,2519,2549,2515,2545,2254182
IMTK,19-Apr-2012,0.361,0.38,0.361,0.38,250000
INAA,19-Apr-2012,1704,1709.2,1696.2,1698,13954
INB,19-Apr-2012,6.8453,6.8453,6.75,6.75,25000
INC,19-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,19-Apr-2012,370.2,377,361.6,361.6,1594929
IND,19-Apr-2012,360,360,352.5,352.5,3443
INDI,19-Apr-2012,900,900,900,900,10519
INF,19-Apr-2012,432.5,435.2,429.4,432.1,877131
INFA,19-Apr-2012,9.75,9.76,9.75,9.75,55000
INFR,19-Apr-2012,1358,1358,1345.95,1346,5004
INL,19-Apr-2012,19.65,20,19.65,20,72926
INM,19-Apr-2012,0.24,0.243,0.24,0.243,200755
INPP,19-Apr-2012,120.2,121.4,119.9,121.2,1148148
INRG,19-Apr-2012,316.44,316.84,312.71,314.45,2909
INS,19-Apr-2012,165.5,165.5,165.5,165.5,0
INSE,19-Apr-2012,4,4.0611,3.75,4,31774
INTE,19-Apr-2012,2.051,2.103,1.881,2.1,1921184
INTQ,19-Apr-2012,270.05,275,270.05,274,269354
INV,19-Apr-2012,235,235,2.95,2.95,0
INVP,19-Apr-2012,358.5,360.8,355,355.4,1574164
INVR,19-Apr-2012,345,345,345,345,0
INVU,19-Apr-2012,0.365,0.365,0.35,0.365,200000
INXG,19-Apr-2012,13.42,13.447,13.31,13.3575,612589
IOF,19-Apr-2012,40,40.75,39.2,39.75,268833
IOGP,19-Apr-2012,25.15,25.15,24.95,24.95,4010
IOL,19-Apr-2012,39,39,39,39,0
IOM,19-Apr-2012,135.25,139.97,135.25,137.5,11511
IPDM,19-Apr-2012,19.16,19.63,19.16,19.63,2300
IPEL,19-Apr-2012,350,350,350,350,0
IPF,19-Apr-2012,246.8,247.2,241.2,243,489922
IPI,19-Apr-2012,0.5,0.975,0.5,0.975,10000
IPLT,19-Apr-2012,24.27,24.27,23.51,23.51,727
IPO,19-Apr-2012,141.75,148,140,141.75,422855
IPOL,19-Apr-2012,19.2,19.2,19.2,19.2,0
IPOS,19-Apr-2012,237.63,240.25,237.33,237.56,0
IPOSAP,19-Apr-2012,1635.21,1648.8,1634.6,1647.45,0
IPOSC,19-Apr-2012,207.23,209.27,206.89,207.23,0
IPOSCN,19-Apr-2012,107.12,109.3,107.12,108.94,0
IPOSE,19-Apr-2012,90.25,91.28,90.22,90.94,0
IPOSEC,19-Apr-2012,98.35,99.43,98.33,99.01,0
IPOSEM,19-Apr-2012,205.89,207.38,205.65,206.78,0
IPOSG,19-Apr-2012,105.95,106.72,105.84,106.27,0
IPOSGC,19-Apr-2012,134.42,135.37,134.3,134.76,0
IPOSHKT,19-Apr-2012,2258.84,2276.9,2256.89,2276.64,0
IPOSLM,19-Apr-2012,128.49,128.59,127.78,127.94,0
IPOSNA,19-Apr-2012,125.16,126.65,125.12,125.34,0
IPOST,19-Apr-2012,245.09,247.95,244.51,244.79,0
IPOSXJ,19-Apr-2012,115.26,116.32,115.26,115.78,0
IPOSXU,19-Apr-2012,102.28,102.87,102.12,102.75,0
IPP,19-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,19-Apr-2012,1959,1959,1945,1945,1693
IPRV,19-Apr-2012,812,812,803.46,805.625,4871
IPSA,19-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,19-Apr-2012,206.5,209,206.5,208,19336
IPX,19-Apr-2012,46.75,46.75,46.75,46.75,54545
IPXJ,19-Apr-2012,40.54,40.63,40.22,40.38,5853
IQE,19-Apr-2012,27.25,28.5,27.25,28.5,738849
IRG,19-Apr-2012,40,40,40,40,0
IRSA,19-Apr-2012,31.94,31.94,31.86,31.86,42
IRSS,19-Apr-2012,26.55,26.66,26.17,26.17,40320
IRV,19-Apr-2012,286.5,291.052,283.9,289.1,256630
IS15,19-Apr-2012,99.5,99.86,99.3,99.595,3550
ISAC,19-Apr-2012,27.63,27.64,27.42,27.42,3885
ISAG,19-Apr-2012,25.18,25.44,25.18,25.44,8008
ISAM,19-Apr-2012,29.55,29.555,29.55,29.555,2217
ISAT,19-Apr-2012,431,432.3,421.1,421.7,1177444
ISDE,19-Apr-2012,19.52,19.52,19.51,19.51,0
ISDU,19-Apr-2012,26.15,26.15,26.04,26.04,0
ISDW,19-Apr-2012,22.92,22.92,22.84,22.84,0
ISEM,19-Apr-2012,1221,1221,1215,1215,1101
ISF,19-Apr-2012,585,585,577.2,577.5,5852264
ISFE,19-Apr-2012,1619.5,1619.5,1619.5,1619.5,0
ISG,19-Apr-2012,137.6,137.6,135,137,148535
ISH,19-Apr-2012,41.25,41.25,41.25,41.25,0
ISJP,19-Apr-2012,1492,1492,1489.5,1489.5,407
ISL,19-Apr-2012,38,38,38,38,0
ISLN,19-Apr-2012,31.48,31.48,31.48,31.48,0
ISP,19-Apr-2012,97.5,97.5,0.99,0.99,0
ISP6,19-Apr-2012,1893,1894.425,1880,1889,8708
ISUS,19-Apr-2012,1629.5,1629.5,1629.5,1629.5,0
ISWD,19-Apr-2012,1434,1434,1401.5,1401.5,1255
ISXF,19-Apr-2012,111.16,111.16,109.921,110.575,16499
ISYS,19-Apr-2012,192.9,193.8,190.1,190.8,2997054
IT0001,19-Apr-2012,22498.49,22637.14,22040.16,22040.16,0
IT0500,19-Apr-2012,22498.49,22637.14,22040.16,22040.16,0
IT1000,19-Apr-2012,36464.09,37009.44,36069.74,36069.74,0
IT1300,19-Apr-2012,11651.35,11884.88,11531.22,11730.85,0
IT1700,19-Apr-2012,36863.71,37416.52,36462.47,36462.47,0
IT2000,19-Apr-2012,18472.38,18751.48,18254.32,18254.32,0
IT2300,19-Apr-2012,16126.25,16377.42,15894.88,15948.68,0
IT2700,19-Apr-2012,19039.12,19331.02,18812.62,18812.62,0
IT3000,19-Apr-2012,40908.72,41241.72,40058.92,40058.92,0
IT3300,19-Apr-2012,41828.81,42223.21,40528.58,40528.58,0
IT3500,19-Apr-2012,34771.75,35029.53,34160.12,34305.04,0
IT3700,19-Apr-2012,38146.44,38488.52,37606,37606,0
IT4000,19-Apr-2012,34267.64,34570.19,33838.14,33839.74,0
IT4500,19-Apr-2012,34267.64,34570.19,33838.14,33839.74,0
IT5000,19-Apr-2012,13919.23,14060.89,13748.29,13762.02,0
IT5300,19-Apr-2012,49794.01,50195.74,48421.7,49387.13,0
IT5500,19-Apr-2012,8874.78,8999.58,8623.26,8623.26,0
IT5700,19-Apr-2012,18180.3,18627.66,18180.3,18316.6,0
IT6000,19-Apr-2012,14562.7,14638.08,14020.28,14062.82,0
IT6500,19-Apr-2012,14562.7,14638.08,14020.28,14062.82,0
IT7000,19-Apr-2012,14411.71,14610.09,14273.37,14273.37,0
IT7500,19-Apr-2012,14411.71,14610.09,14273.37,14273.37,0
IT8000,19-Apr-2012,9280.67,9463.94,9049.36,9049.36,0
IT8300,19-Apr-2012,8277.25,8454.57,8015.66,8027.36,0
IT8500,19-Apr-2012,10470.04,10671.32,10286.83,10286.83,0
IT8600,19-Apr-2012,10770.17,11037.84,10631.84,10768.7,0
IT8700,19-Apr-2012,30534.04,30865.83,30275.9,30377.78,0
IT9000,19-Apr-2012,18863.56,19126.56,18388.16,18388.16,0
IT9500,19-Apr-2012,18863.56,19126.56,18388.16,18388.16,0
ITA,19-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,19-Apr-2012,228.5,229.3,223.3,227.5,201371
ITGOVP01,19-Apr-2012,95.72,95.952,95.137,95.243,0
ITKY,19-Apr-2012,1979,1984.7,1971,1971,6320
ITLMS,19-Apr-2012,15703.29,15777.61,15306.4,15306.4,0
ITLMSC,19-Apr-2012,16566.52,16653.91,16155.31,16155.31,0
ITM,19-Apr-2012,66.5,67.15,63.625,64,144795
ITMC,19-Apr-2012,17484.37,17561.15,17170.39,17181.49,0
ITMI,19-Apr-2012,16458.16,16518.13,16382.45,16430.48,0
ITPS,19-Apr-2012,122.89,122.89,122.492,122.495,2322
ITQ,19-Apr-2012,57.5,57.5,57.5,57.5,0
ITRK,19-Apr-2012,2582,2618,2571,2605,429136
ITSC,19-Apr-2012,15418.02,15478.55,15256.97,15275.8,0
ITSTAR,19-Apr-2012,10654.58,10703.52,10573.44,10618.04,0
ITV,19-Apr-2012,87.9,88.7,85.55,88.1,22004640
ITWN,19-Apr-2012,2021,2021,2011,2017,1426
IUAG,19-Apr-2012,102.65,102.65,102.51,102.51,28399
IUKD,19-Apr-2012,720,720,708.531,710.5,179227
IUKP,19-Apr-2012,379.7,382.1,378.31,379.05,147179
IUSA,19-Apr-2012,845.25,867.41,845.25,860,834643
IUSE,19-Apr-2012,30.66,30.66,30.55,30.575,34082
IUSP,19-Apr-2012,1362.1,1363,1362.1,1363,1063
IVI,19-Apr-2012,212.5,214.85,212.5,214,33491
IVO,19-Apr-2012,326,355,326,350,13027
IVPB,19-Apr-2012,90.25,90.25,90.25,90.25,0
IVPG,19-Apr-2012,101.75,101.75,101.75,101.75,0
IVPM,19-Apr-2012,96.495,96.495,1.02,1.02,0
IVPU,19-Apr-2012,95,95,94.75,94.75,50000
IWDA,19-Apr-2012,29.41,29.52,29.377,29.385,2538
IWDE,19-Apr-2012,27.41,27.41,27.295,27.295,100004
IWDP,19-Apr-2012,1264,1272.12,1262,1263.5,48418
IWRD,19-Apr-2012,1704,1708,1692.49,1695,25836
IWXU,19-Apr-2012,36.67,36.67,36.67,36.67,0
IXMU,19-Apr-2012,39.495,39.495,39.495,39.495,0
J055,19-Apr-2012,14872.17,14973.48,14872.17,14923.84,0
J100,19-Apr-2012,15625.11,15711.67,15612.68,15658.24,0
J101,19-Apr-2012,6302.38,6326.9,6286.83,6304.32,0
J135,19-Apr-2012,14975.41,15156.73,14891.64,15027.45,0
J140,19-Apr-2012,3036.02,3056.82,3036.02,3046.47,0
J143,19-Apr-2012,3159.39,3178.81,3158.39,3167.26,0
J150,19-Apr-2012,2237.15,2251.61,2219.12,2236.59,0
J151,19-Apr-2012,27848.32,27921.33,27506.22,27506.22,0
J153,19-Apr-2012,56.68,56.91,55.88,56.11,0
J154,19-Apr-2012,8215.49,8335.27,8215.49,8278.12,0
J173,19-Apr-2012,14327.71,14558.57,14324.26,14385.11,0
J175,19-Apr-2012,30488.13,30936.98,30217.59,30723.76,0
J177,19-Apr-2012,31833.85,32105.02,31833.85,31956.99,0
J200,19-Apr-2012,30043.23,30216.69,30007.68,30110.72,0
J201,19-Apr-2012,48883.87,49019.52,48825.36,48833.09,0
J202,19-Apr-2012,36160.04,36248.64,36110.72,36110.72,0
J203,19-Apr-2012,34050.24,34224.62,34021.92,34106.92,0
J204,19-Apr-2012,5393.54,5423.53,5393.22,5399.55,0
J20U,19-Apr-2012,4126.79,4165.75,4099.54,4127.07,0
J210,19-Apr-2012,49470.72,49906.59,49470.72,49666.85,0
J211,19-Apr-2012,32277.97,32448.29,32211.37,32361.4,0
J212,19-Apr-2012,9435.35,9461.26,9384.91,9403.11,0
J213,19-Apr-2012,35745.63,35897.63,35635.85,35782.17,0
J230,19-Apr-2012,543.52,543.52,543.52,543.52,0
J231,19-Apr-2012,92.84,92.84,92.84,92.84,0
J232,19-Apr-2012,1271.12,1272.96,1249.02,1256.81,0
J233,19-Apr-2012,510.22,513.54,508.18,509,0
J235,19-Apr-2012,47.75,48.11,47.43,47.46,0
J250,19-Apr-2012,40370.93,40520.7,40278.67,40396.3,0
J253,19-Apr-2012,412.15,413.51,411.56,412.84,0
J254,19-Apr-2012,335.34,336.15,335.01,335.57,0
J255,19-Apr-2012,453.64,454.73,451.23,454.66,0
J256,19-Apr-2012,1555.08,1562.02,1552.35,1557.2,0
J257,19-Apr-2012,38412.94,38595.67,38348.05,38486.47,0
J258,19-Apr-2012,27273.12,27495.71,27273.12,27377.01,0
J259,19-Apr-2012,198.48,199,197.97,198.45,0
J260,19-Apr-2012,7086.22,7123.67,7071.63,7094.31,0
J263,19-Apr-2012,6740.84,6772.02,6728.45,6747.66,0
J272,19-Apr-2012,88782.28,89380.19,88699.75,88747.2,0
J273,19-Apr-2012,22449.74,22556.81,22335.23,22503.79,0
J275,19-Apr-2012,70485.45,70886.97,70485.45,70529.23,0
J277,19-Apr-2012,144.71,145.75,144.03,144.27,0
J279,19-Apr-2012,2397.17,2424.03,2363.59,2397.17,0
