FRX1,13-Jun-2013,5463.68,5470.68,5366.79,5415.53,0
FRX1C,13-Jun-2013,4631.22,4635.11,4535.06,4575.12,0
FRXR,13-Jun-2013,3703.25,3707.56,3629.83,3656.63,0
FSC,13-Jun-2013,666,670,638,649,35317
FSJ,13-Jun-2013,947.75,950,942,948,29568
FSTA,13-Jun-2013,892.5,897.65,885,885.5,3104
FSTAM,13-Jun-2013,231.56,231.56,225.83,228.95,0
FSTAS,13-Jun-2013,770.34,770.34,761.39,769.1,0
FSTC,13-Jun-2013,225.59,226.34,222.5,226.34,0
FSTCT,13-Jun-2013,197.53,197.53,194.31,196.27,0
FSTF,13-Jun-2013,843.7,843.7,826.23,831.13,0
FSTHA,13-Jun-2013,1696.19,1696.19,1606.36,1668.65,0
FSTHF,13-Jun-2013,2481.99,2481.99,2280.44,2363.87,0
FSTHL,13-Jun-2013,1583.31,1583.31,1510.64,1571.2,0
FSTHM,13-Jun-2013,2029.81,2029.81,1877.27,1963.84,0
FSTHMS,13-Jun-2013,2125.34,2125.34,1954.47,2041.34,0
FSTHS,13-Jun-2013,2513.54,2513.54,2264.49,2351.34,0
FSTICA,13-Jun-2013,1074.07,1074.07,1043.35,1048.47,0
FSTM,13-Jun-2013,756.39,756.39,743.27,752.13,0
FSTS,13-Jun-2013,573.7,573.7,557.18,561.19,0
FSTSH,13-Jun-2013,1252.01,1252.01,1189.95,1230.31,0
FSV,13-Jun-2013,738.5,742,736,742,49536
FTAL,13-Jun-2013,33.82,35.5,33.79,34.42,18411
FTASBE,13-Jun-2013,17367.61,17370.03,16894.13,17003.32,0
FTASCH,13-Jun-2013,15578.9,15578.9,15157.02,15205.44,0
FTC,13-Jun-2013,60.5,64,60.5,62.5,33190
FTCOASX,13-Jun-2013,976.38,976.81,961.91,975.93,0
FTCODEUR,13-Jun-2013,958.89,958.89,942.64,954.44,0
FTCOJPN,13-Jun-2013,938.05,938.05,888.25,891.94,0
FTCONMX,13-Jun-2013,977.26,977.96,962.61,977.08,0
FTD,13-Jun-2013,58,58,57,58,2462
FTE,13-Jun-2013,0.85,0.867,0.81,0.85,3497000
FTECP,13-Jun-2013,17885.73,18255.77,17829.26,18255.29,0
FTECPL,13-Jun-2013,22697.75,22940.51,22553.98,22940.51,0
FTEMSLU,13-Jun-2013,3796.02,3796.55,3269.64,3753.87,0
FTF,13-Jun-2013,77.75,89,77.75,89,0
FTFA,13-Jun-2013,1738.95,1740.71,1693.68,1721.65,0
FTFC,13-Jun-2013,54,54,54,54,0
FTFD,13-Jun-2013,1589.59,1591.67,1560.95,1573.64,0
FTFE,13-Jun-2013,2590.55,2590.96,2370.34,2565.51,0
FTN,13-Jun-2013,49.4,49.5,49.4,49.5,32500
FTO,13-Jun-2013,7.61,7.8,7.42,7.62,577265
FTSD10,13-Jun-2013,544.02,544.22,530.21,534.04,0
FTSD14,13-Jun-2013,594.48,594.48,584.38,590.29,0
FTSEMIB,13-Jun-2013,15786.91,16119.87,15764.8,16116.34,0
FTSEMIBN,13-Jun-2013,15786.91,16119.87,15764.8,16116.34,0
FTSTI,13-Jun-2013,3127.14,3134.18,3094.86,3130.69,0
FTSV,13-Jun-2013,123,123,123,123,0
FTSWD,13-Jun-2013,1690.95,1691.92,1676.46,1687.88,0
FTUGAS,13-Jun-2013,1716.66,1719.44,1670.03,1701.75,0
FTUSLU,13-Jun-2013,5297.71,5331.44,5280.31,5325.84,0
FTV,13-Jun-2013,88,88,88,88,0
FTVP,13-Jun-2013,100,100,100,100,0
FUDP,13-Jun-2013,2536.67,2542.17,2497.46,2534.97,0
FUJ,13-Jun-2013,402,402,402,402,0
FUM,13-Jun-2013,70,72.79,70,71.5,53519
FUTR,13-Jun-2013,16.5,16.57,16.25,16.375,221429
FWEB,13-Jun-2013,73.25,74.75,73,74,1784476
FXC,13-Jun-2013,6167,6301.6,6115.94,6265,7826
FXI,13-Jun-2013,330,330,315,317.5,24050
FXPO,13-Jun-2013,141.5,148.6,138.8,146.4,1897024
FXRU,13-Jun-2013,99.3,101.68,99.18,99.18,5000
G06,13-Jun-2013,447.79,448.49,435.12,438.18,0
G07,13-Jun-2013,597.1,597.33,583.94,588.69,0
G08,13-Jun-2013,582.71,582.95,568.89,574.54,0
G09,13-Jun-2013,602.63,602.71,586.49,589.75,0
G10,13-Jun-2013,509.81,509.82,494.47,498.23,0
G11,13-Jun-2013,377.85,377.85,371.81,376.17,0
G12,13-Jun-2013,401.06,401.06,394.3,398.15,0
G13,13-Jun-2013,409.14,409.14,403.15,408.11,0
G14,13-Jun-2013,342.03,342.03,335.78,339.6,0
GACA,13-Jun-2013,118.25,118.25,116.25,118.25,83441
GACB,13-Jun-2013,106,108.25,106,108,29195
GAH,13-Jun-2013,69.8256,74,68.9,73.25,757731
GAID,13-Jun-2013,31.26,31.99,30.72,30.9,12806
GAL,13-Jun-2013,1.45,1.45,1.1,1.375,307780
GAS,13-Jun-2013,19.25,19.25,18.5,19.25,4018
GASG,13-Jun-2013,0.363,0.363,0.3225,0.3225,480000
GAW,13-Jun-2013,725,730,723,727.5,44522
GAZ,13-Jun-2013,18.17,18.2,16.61,16.9,1279501
GB68,13-Jun-2013,1.334,1.334,1.334,1.334,0
GB78,13-Jun-2013,1.154,1.154,1.154,1.154,0
GB88,13-Jun-2013,1.297,1.297,1.297,1.297,0
GB94,13-Jun-2013,1112,1112,1112,1112,0
GB95,13-Jun-2013,1.045,1.045,1.045,1.045,14000
GBAU,13-Jun-2013,5696,5697.5,5590,5590,701
GBCA,13-Jun-2013,4689,4708.4502,4689,4690.5,564
GBCH,13-Jun-2013,5559.3,5559.3,5512.32,5542,171
GBDV,13-Jun-2013,18.5071,18.5071,18.315,18.315,269
GBG,13-Jun-2013,95,95.25,93.63,95,100225
GBJP,13-Jun-2013,4377.6,4377.6,4355.5,4355.5,140
GBNO,13-Jun-2013,5254.32,5263,5254.32,5263,23
GBNZ,13-Jun-2013,5625.5,5643,5625.5,5643,16
GBO,13-Jun-2013,40.5,40.73,37,40.375,1033205
GBP,13-Jun-2013,6.675,6.7,6.375,6.5,281247
GBPCORPA,13-Jun-2013,108.797,109.121,108.535,108.852,0
GBPP,13-Jun-2013,2935,2938,2935,2938,729
GBR,13-Jun-2013,0.35,0.35,0.32,0.35,12784
GBRE,13-Jun-2013,19.75,19.96,19.75,19.885,644
GBS,13-Jun-2013,133.97,133.97,132.64,132.64,205630
GBSK,13-Jun-2013,5724,5724,5622,5622,43
GBSP,13-Jun-2013,905,905,904.25,904.25,2200
GBSS,13-Jun-2013,8495,8498.79,8440.5,8440.5,2261
GBUR,13-Jun-2013,4962.6001,4962.6001,4928.5,4928.5,27
GBUS,13-Jun-2013,4555,4555,4540.5,4540.5,92
GCH,13-Jun-2013,75,75,75,75,0
GCL,13-Jun-2013,29.418,29.418,28,28.75,45729
GCLA,13-Jun-2013,2.75,2.75,2.75,2.75,0
GCM,13-Jun-2013,20,21,20,21,9250
GCO,13-Jun-2013,1.9,1.9,1.87,1.9,53476
GCP,13-Jun-2013,109,109,107.85,108,135266
GD07,13-Jun-2013,11470.53,11539.89,11437.49,11526.41,0
GDG,13-Jun-2013,203.5,203.5,203.5,203.5,0
GDIV,13-Jun-2013,21.88,21.88,21.88,21.88,0
GDL,13-Jun-2013,18,18,17.5,17.5,50479
GDP,13-Jun-2013,7.35,7.69,7.261,7.5,599211
GDWN,13-Jun-2013,2181,2240,2170,2200,635
GEC,13-Jun-2013,17.32,17.76,12,12,1745
GED,13-Jun-2013,76.6755,80.5,76.6755,79.5,13468
GEEC,13-Jun-2013,269,269,262,267.5,1500
GEM,13-Jun-2013,24,24.48,22.5,23.375,24500
GEMD,13-Jun-2013,121,124,114,115,189385
GENL,13-Jun-2013,905,905.5,873.6,887.5,209306
GFIR,13-Jun-2013,51.01,52,51,52,125608
GFM,13-Jun-2013,30.58,30.9,30.58,30.75,41000
GFRD,13-Jun-2013,916.5,930,916.5,928,39278
GFS,13-Jun-2013,239.8,241.2,237.9,240.5,4602283
GFTU,13-Jun-2013,5.5,5.556,5.43,5.43,30331
GGP,13-Jun-2013,0.4,0.41,0.4,0.41,99500
GHE,13-Jun-2013,315,315,305,315,572
GHH,13-Jun-2013,503,503,496.256,497.5,23150
GHT,13-Jun-2013,81.5,81.5,81.5,81.5,0
GILI,13-Jun-2013,12815.5,12815.5,12795,12795,0
GILS,13-Jun-2013,11595,11665.5,11595,11665.5,70
GKN,13-Jun-2013,296.3,300.367,290.8,299.5,3411144
GKO,13-Jun-2013,127.05,131.25,127.05,131.25,1300
GKP,13-Jun-2013,152,155,147,155,2850384
GLB,13-Jun-2013,10.13,10.28,10.055,10.11,10938
GLDD,13-Jun-2013,1976,1976,1950.35,1950.35,8
GLDG,13-Jun-2013,1974.9301,1974.9301,1949.885,1949.885,2
GLDV,13-Jun-2013,28.82,28.82,28.69,28.755,7305
GLE,13-Jun-2013,286.51,288,286.51,288,12103
GLEN,13-Jun-2013,295.75,307.799,293.95,306.1,25234771
GLIF,13-Jun-2013,51,51.24,50.55,51.125,156225
GLPR,13-Jun-2013,13.5,13.5,13.5,13.5,2
GLR,13-Jun-2013,15.1,16.5,15.1,16.5,5000
GLRE,13-Jun-2013,30.94,31.83,30.94,31.83,0
GLTL,13-Jun-2013,49.12,49.14,49.12,49.14,0
GLTR,13-Jun-2013,14.11,14.11,13.62,13.7,497747
GLTS,13-Jun-2013,49.98,50.01,49.89,49.89,1085
GLTY,13-Jun-2013,49.49,49.55,49.49,49.55,0
GNC,13-Jun-2013,128,130,125.5,127,1110883
GNG,13-Jun-2013,3.25,3.25,3.25,3.25,0
GNK,13-Jun-2013,758.5,769.5,745,755.5,322784
GNS,13-Jun-2013,1339,1364.946,1331,1360,21439
GOAL,13-Jun-2013,135,135.4,134,135.4,918
GOG,13-Jun-2013,1437,1444,1422.52,1439,18354
GOLB,13-Jun-2013,69.14,69.14,68.75,68.75,1000
GOLE,13-Jun-2013,134.265,134.265,132.855,132.855,0
GOLG,13-Jun-2013,135.16,135.485,135.16,135.485,1500
GOO,13-Jun-2013,1.55,1.55,1.52,1.55,500000
GOOD,13-Jun-2013,142.5,144.95,142.5,142.5,20
GPBGI028,13-Jun-2013,10458.25,10458.25,10202.36,10282.39,0
GPCST001,13-Jun-2013,57.31,57.31,56.37,56.49,0
GPE,13-Jun-2013,488,489.688,488,488.5,26449
GPFF001,13-Jun-2013,5248.53,5248.53,5178.9,5219.92,0
GPFF002,13-Jun-2013,5180.52,5180.52,5112.38,5152.17,0
GPFF003,13-Jun-2013,5261.08,5261.08,5191.29,5232.41,0
GPFF004,13-Jun-2013,5194.44,5194.44,5126.12,5166.01,0
GPG,13-Jun-2013,24.125,24.125,23.5,23.75,30310
GPK,13-Jun-2013,572.5,579.5,562,570,10475
GPM,13-Jun-2013,39,41.49,39,40.5,26683
GPMS,13-Jun-2013,2,2,1.5,2,5000
GPNIKK1,13-Jun-2013,3843.82,3843.82,3622.92,3649.97,0
GPOR,13-Jun-2013,521.5,528,517.5,527.5,465943
GPRT,13-Jun-2013,33.25,33.9,32.5,32.5,155807
GPSCW002,13-Jun-2013,1839.42,1841.38,1814.3,1826.49,0
GPSSG239,13-Jun-2013,2032.24,2032.24,1969.71,1987.62,0
GPVAN001,13-Jun-2013,110.87,111.66,110.63,111.58,0
GPVAN013,13-Jun-2013,1124.69,1124.88,1112.22,1122.77,0
GPVP002,13-Jun-2013,3554.96,3554.96,3443.06,3500.01,0
GPVP005,13-Jun-2013,1311.76,1311.76,1283.02,1283.02,0
GPVP007,13-Jun-2013,4210.02,4218.7,4169.72,4177.12,0
GPVP009,13-Jun-2013,3568.47,3568.47,3409.87,3451.36,0
GPVPJP,13-Jun-2013,1551.06,1551.06,1479.99,1485.67,0
GPX,13-Jun-2013,64,70,64,70,74141
GPXIECH1,13-Jun-2013,2384,2384,2298.96,2325.75,0
GRAF,13-Jun-2013,11.66,11.75,11.1,11.1,124122
GRG,13-Jun-2013,399.1,401.6,394.45,400.4,331170
GRI,13-Jun-2013,140.5,142.54,138,142,452578
GRIO,13-Jun-2013,104,105,104,104,67552
GRIP,13-Jun-2013,102.5,102.5,102.5,102.5,0
GRIW,13-Jun-2013,7.5,7.5,7.5,7.5,0
GRL,13-Jun-2013,1.6,1.67,1.5,1.575,835556
GRPH,13-Jun-2013,74.7,76,74,76,13755
GRTB,13-Jun-2013,8.89,8.89,7.9,8.055,5991
GSK,13-Jun-2013,1664,1689,1659,1681,6389321
GSS,13-Jun-2013,499.5,514,495.6,514,62751
GTC,13-Jun-2013,56.25,57.2,55.51,56,38232
GVC,13-Jun-2013,278,279,278,279,41419
GWMO,13-Jun-2013,1.6,1.6,1.6,1.6,0
GWP,13-Jun-2013,47.75,47.75,44.1,46.25,104649
GWUSA,13-Jun-2013,3919.49,3949.84,3909.64,3946.51,0
H50E,13-Jun-2013,2343,2351,2336.65,2351,708
HAIK,13-Jun-2013,19.5,19.5,19.5,19.5,0
HALA,13-Jun-2013,119.5,119.5,119.5,119.5,0
HALO,13-Jun-2013,21.75,21.75,21.75,21.75,0
HALP,13-Jun-2013,119,119,116.5,119,3000
HALS,13-Jun-2013,0.505,0.511,0.4999,0.511,320582
HAN,13-Jun-2013,782.3586,795.5,782,791,2511
HANA,13-Jun-2013,772,780,770.51,778.5,8816
HAS,13-Jun-2013,85.45,88.427,84.4,88.15,5630254
HAT,13-Jun-2013,216,218,215,215.5,48812
HAWK,13-Jun-2013,5.61,5.74,5.41,5.74,3733962
HAYT,13-Jun-2013,26,26,26,26,0
HBRL,13-Jun-2013,1499,1499,1477,1495.5,3920
HCAD,13-Jun-2013,16.385,16.405,16.385,16.405,0
HCAN,13-Jun-2013,1059,1059,1044,1044,10
HCFT,13-Jun-2013,630,640,630,630,660
HCL,13-Jun-2013,19.5,19.5,19.5,19.5,0
HCM,13-Jun-2013,530,536.3,530,531,3106
HCP,13-Jun-2013,0.735,0.735,0.735,0.735,0
HDD,13-Jun-2013,1.269,1.269,1.25,1.25,60235
HDIV,13-Jun-2013,83.5,84.5,83.11,84.5,207689
HDT,13-Jun-2013,64,64,64,64,0
HDY,13-Jun-2013,118,118,113.75,113.75,26644
HEAD,13-Jun-2013,361,369.75,360,360,48954
HEAF,13-Jun-2013,54.83,55.98,54.83,55.98,2002
HEAT,13-Jun-2013,22.75,22.825,22.75,22.825,154
HEFT,13-Jun-2013,770,771,764.092,770,18050
HEGY,13-Jun-2013,9.75,9.75,9.75,9.75,0
HER,13-Jun-2013,0.57,0.6,0.55,0.58,1495979
HFD,13-Jun-2013,306.8,314.8,300.3,307.4,763338
HFEL,13-Jun-2013,315,318.5,310,318.5,231582
HFG,13-Jun-2013,360,367,356.43,367,18146
HGG,13-Jun-2013,140,147.6,140,145.3,2664104
HGL,13-Jun-2013,338.75,342.99,335.07,341,38927
HGM,13-Jun-2013,81.5,83.958,80,82.25,80926
HGR8,13-Jun-2013,183,183,183,183,0
HGT,13-Jun-2013,1143,1148.9,1140,1142,12196
HGV,13-Jun-2013,78.5,78.5,78.5,78.5,0
HHI,13-Jun-2013,159.5,162.5,158.5,160,102362
HHPD,13-Jun-2013,4.762,4.902,4.762,4.825,214672
HHR,13-Jun-2013,3.28,3.28,3.17,3.17,1265934
HHV,13-Jun-2013,60.5,60.5,58.5,60.5,12765
HIBU,13-Jun-2013,0.34,0.378,0.34,0.365,1383593
HICL,13-Jun-2013,130.5,130.5,129.3,129.5,1474214
HIDD,13-Jun-2013,88.95,92.22,87.04,92.22,11201
HIDR,13-Jun-2013,5625,5757,5560.36,5757,4772
HIK,13-Jun-2013,939,944,923.65,941.5,122798
HILS,13-Jun-2013,410.25,410.25,396.5,396.5,29249
HINS,13-Jun-2013,15.91,16.89,14.5,15.25,184110
HINT,13-Jun-2013,114.75,114.75,113.39,114.25,47967
HIO,13-Jun-2013,13,13,13,13,0
HIX,13-Jun-2013,3454.97,3454.97,3409.04,3444.56,0
HKOD,13-Jun-2013,37.05,37.18,37.02,37.18,12108
HKOR,13-Jun-2013,2338,2369,2338,2369,5851
HL,13-Jun-2013,899.5,904,883.625,902,561976
HLCL,13-Jun-2013,262.5,264,257,257,50681
HLMA,13-Jun-2013,500,511.5,496.5,504.5,573669
HLTG,13-Jun-2013,11936.5801,11936.5801,11797,11797,20
HLTW,13-Jun-2013,184.67,186.325,184.67,186.325,110
HMB,13-Jun-2013,1.25,1.29,1.25,1.25,467043
HMBR,13-Jun-2013,23.53,23.53,23.43,23.505,11000
HMCD,13-Jun-2013,5.538,5.6838,5.538,5.6838,97877
HMCH,13-Jun-2013,356.6,364,354.41,361.8,23863
HMCX,13-Jun-2013,1365,1372.23,1360,1370.5,27677
HMED,13-Jun-2013,45.24,46.4,45.24,46.4,111
HMEF,13-Jun-2013,613,620,609,617.75,7417
HMEM,13-Jun-2013,9.6825,9.7037,9.6825,9.7037,0
HMEU,13-Jun-2013,871.25,871.5,867.94,871.5,861
HMEX,13-Jun-2013,2956,2956,2890.2,2954.5,438
HMFD,13-Jun-2013,35.97,35.97,35.9,35.9,0
HMFE,13-Jun-2013,2273,2294,2258.2,2285.5,973
HMJD,13-Jun-2013,25.25,25.36,25.234,25.36,1200
HMJP,13-Jun-2013,1614,1614,1602.12,1613.5,3094
HMLA,13-Jun-2013,2079,2107.5,2079,2107.5,61
HMLD,13-Jun-2013,32.88,33.1,32.88,33.1,0
HMLH,13-Jun-2013,14.5,14.5,13,14.5,4050
HMSG,13-Jun-2013,3.25,3.25,3.2,3.2,420411
HMSO,13-Jun-2013,481.1,497.3,477.3,496.5,2234219
HMUD,13-Jun-2013,15.41,15.665,15.41,15.665,760
HMUS,13-Jun-2013,981,991,980.15,988.25,5594
HMWD,13-Jun-2013,14.5,14.785,14.5,14.785,8983
HMWO,13-Jun-2013,934.75,938,928,936,800
HMXD,13-Jun-2013,12.73,12.88,12.73,12.88,0
HMXJ,13-Jun-2013,810,823,810,820.5,11596
HMYD,13-Jun-2013,51.115,51.115,51.015,51.015,0
HMYR,13-Jun-2013,3342,3342,3249,3249,4220
HNE,13-Jun-2013,679.025,680,673.21,676.5,14577
HNT,13-Jun-2013,56.5,57.13,51.25,51.25,168255
HOC,13-Jun-2013,209.1,211.9,200.9,209.3,320555
HOGS,13-Jun-2013,0.994,0.994,0.9875,0.9875,14960
HOIL,13-Jun-2013,142.1,143.1,137.1,142.2,446025
HOME,13-Jun-2013,140.5,140.5,128.6,131.1,4989652
HON,13-Jun-2013,77.4,77.4,77.4,77.4,299
HOT,13-Jun-2013,603,615.49,600.11,610,15085
HOTS,13-Jun-2013,1.01,1.625,0.041,0.041,198
HPAC,13-Jun-2013,1,1,0.99,1,6000
HPEQ,13-Jun-2013,355.4463,358.5,355,358.5,843
HPRD,13-Jun-2013,20.02,20.69,20.02,20.69,27000
HPRO,13-Jun-2013,1278,1299.5,1275.95,1299.5,2754
HRCO,13-Jun-2013,32,35,31.5,31.5,15170512
HRG,13-Jun-2013,61.5,62.75,61.5,62.75,278753
HRI,13-Jun-2013,542.5,550,542,550,60894
HRN,13-Jun-2013,81,84.22,80.8,81,65551
HRO,13-Jun-2013,107,107,104,105.5,13802
HRUB,13-Jun-2013,764.8825,764.883,763.125,763.125,96
HRUD,13-Jun-2013,11.73,11.995,11.73,11.995,1396
HSBA,13-Jun-2013,681.9,691.601,675.668,690.4,25745886
HSBK,13-Jun-2013,7.65,7.65,7.45,7.45,703
HSBR,13-Jun-2013,21.56,21.625,21.56,21.625,0
HSD,13-Jun-2013,126.1,130,126.01,128,90856
HSH,13-Jun-2013,33.45,33.45,33.45,33.45,118
HSL,13-Jun-2013,432,434.74,425.51,432,102558
HSLE,13-Jun-2013,69,69.25,69,69,37131
HSP,13-Jun-2013,855.5,855.5,806,825,162787
HSPB,13-Jun-2013,1401,1401,1375.5,1375.5,19
HSPD,13-Jun-2013,16.265,16.3262,16.259,16.3262,9000
HSPX,13-Jun-2013,1029.9,1041,1029.67,1038.8775,113178
HSTN,13-Jun-2013,82.5,84.742,82.5,83.6,870752
HSV,13-Jun-2013,271.6,276.4,267.4,269.8,390544
HSX,13-Jun-2013,518.5,527,514.5,527,212309
HTG,13-Jun-2013,780.5,780.95,757.5,779,237509
HTIG,13-Jun-2013,1.4,1.4,1.35,1.4,104264
HTRD,13-Jun-2013,6.04,6.04,5.9875,5.9875,107810
HTRY,13-Jun-2013,383.8,386.4,380.95,380.95,10505
HTWD,13-Jun-2013,27.165,27.165,27.07,27.07,0
HTWN,13-Jun-2013,1708,1723,1707,1723,4632
HTY,13-Jun-2013,231,236.56,225.91,229.5,237721
HUKX,13-Jun-2013,6300,6403,6300,6401,7689
HUM,13-Jun-2013,34,34.5,33.5,34.5,43862
HUN,13-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,13-Jun-2013,109,109,109,109,10000
HVE,13-Jun-2013,19.695,19.695,19.375,19.375,243
HVN,13-Jun-2013,71,71,69,69,34569
HVPE,13-Jun-2013,9.65,9.65,9.65,9.65,0
HVT,13-Jun-2013,325,325,325,325,0
HVTR,13-Jun-2013,234,237,232.61,236,65006
HWC,13-Jun-2013,14.5,15.4,11,13,281777
HWDN,13-Jun-2013,234.5,236.6,229.712,236.4,1140132
HYC,13-Jun-2013,424,445,416,440,73320
HYD,13-Jun-2013,90,90,90,90,0
HYDG,13-Jun-2013,99,99,98,99,162
HYDR,13-Jun-2013,1.356,1.418,1.324,1.407,1911784
HYG,13-Jun-2013,102,102,102,102,0
HYLD,13-Jun-2013,103.2,103.74,103.2,103.715,2630
HYNS,13-Jun-2013,170,170,170,170,0
HYR,13-Jun-2013,10.75,10.75,10.15,10.5,898368
HYUD,13-Jun-2013,39.1,40.47,38.95,39.54,35156
HYUO,13-Jun-2013,90.2,90.2,90.2,90.2,0
HZAD,13-Jun-2013,46.31,47.18,46.31,47.18,0
HZAR,13-Jun-2013,2905,3003,2905,3003,56
HZM,13-Jun-2013,7,7,6.5,6.75,55500
IAAA,13-Jun-2013,97.65,98.36,97.65,98.36,0
IACC,13-Jun-2013,40.22,40.66,40.22,40.66,19429
IAE,13-Jun-2013,112,116.5,111,112.5,403460
IAEM,13-Jun-2013,97,99.75,97,99,102136
IAES,13-Jun-2013,5.775,5.775,5.3,5.775,270416
IAEX,13-Jun-2013,2950.5,2987.125,2938.1,2987.125,100
IAG,13-Jun-2013,251.8,260.689,248.6,260.3,9720017
IAP,13-Jun-2013,355,359.3,353,356,1926012
IAPD,13-Jun-2013,2025,2054,2018.3,2045,22263
IASP,13-Jun-2013,1554,1578,1544.6,1569.5,110396
IAT,13-Jun-2013,149.75,150.813,148.75,148.75,21784
IAUP,13-Jun-2013,10.834,10.834,10.72,10.72,0
IAUS,13-Jun-2013,28.92,29.745,28.92,29.745,2513
IAUT,13-Jun-2013,131.33,131.595,131.33,131.595,0
IBCI,13-Jun-2013,161.88,162,161.245,161.245,388
IBCX,13-Jun-2013,127.405,127.44,127.203,127.3012,7435
IBEL,13-Jun-2013,132.455,132.615,132.455,132.615,0
IBGE,13-Jun-2013,85.94,85.94,85.555,85.555,20004
IBGL,13-Jun-2013,147.88,147.9432,147.63,147.91,2706
IBGM,13-Jun-2013,152.08,152.555,152.08,152.555,43
IBGS,13-Jun-2013,119.68,119.68,119.29,119.29,20000
IBGX,13-Jun-2013,132.72,132.74,132.555,132.555,114
IBGY,13-Jun-2013,121.39,121.39,118.985,118.985,249
IBGZ,13-Jun-2013,119.3605,119.59,116.13,116.13,35
IBM,13-Jun-2013,201.36,201.36,201.36,201.36,80
IBPO,13-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,13-Jun-2013,249.5,249.5,245,246.5,42276
IBTM,13-Jun-2013,124.23,124.39,123.815,123.89,31024
IBTS,13-Jun-2013,84.3,84.3,84.045,84.045,324
IBZL,13-Jun-2013,2369.75,2413,2349.95,2409.75,50743
ICAN,13-Jun-2013,27.7,27.98,27.613,27.98,1067
ICGC,13-Jun-2013,22.005,22.6,22.005,22.6,150
ICOV,13-Jun-2013,146.73,147,146.59,147,71100
ICP,13-Jun-2013,416,418.5,406.1,415.1,1564176
ICTA,13-Jun-2013,94.5,94.5,94.5,94.5,0
ICTB,13-Jun-2013,93.5,93.5,93.5,93.5,0
ICTU,13-Jun-2013,363.21,365,363,365,6995
IDAP,13-Jun-2013,31.6,32.15,31.6,32.15,4478
IDAR,13-Jun-2013,24.54,24.665,24.28,24.665,10902
IDBT,13-Jun-2013,132.08,132.09,132,132.03,30376
IDBZ,13-Jun-2013,37.16,37.8662,36.88,37.8662,2564
IDEA,13-Jun-2013,19.3,19.625,19.3,19.625,2593
IDEE,13-Jun-2013,26.36,26.445,25.97,26.445,2004
IDEM,13-Jun-2013,36.228,36.838,36.158,36.8125,156058
IDEU,13-Jun-2013,126.045,126.255,126.045,126.255,0
IDFE,13-Jun-2013,28.17,28.89,28.17,28.89,4695
IDFF,13-Jun-2013,42.25,42.99,42.24,42.99,86724
IDFX,13-Jun-2013,96.09,98.435,96.09,98.435,640
IDH,13-Jun-2013,447.8,450,447.5,447.5,15341
IDIN,13-Jun-2013,22.565,22.565,22.5475,22.5475,0
IDJG,13-Jun-2013,2243.5,2249.75,2237,2249.75,2462
IDJP,13-Jun-2013,26.18,26.855,26.11,26.855,20357
IDJV,13-Jun-2013,1432,1445.25,1418.68,1445.25,2709
IDKO,13-Jun-2013,34.375,34.4188,34.33,34.4188,3209
IDM,13-Jun-2013,4.25,4.3,3.8,4.25,875000
IDNA,13-Jun-2013,31,31.33,30.98,31.33,80189
IDOX,13-Jun-2013,38.25,39.5,37.75,38.5,967233
IDP6,13-Jun-2013,36.28,36.87,36.28,36.815,5829
IDPE,13-Jun-2013,15.76,15.965,15.76,15.965,227
IDRA,13-Jun-2013,23.49,23.49,23.22,23.22,0
IDRC,13-Jun-2013,23.585,23.585,23.515,23.515,0
IDRE,13-Jun-2013,24.195,24.2,24.195,24.2,0
IDRM,13-Jun-2013,22.315,22.315,22.04,22.04,0
IDTK,13-Jun-2013,39.47,39.96,39.3,39.44,29261
IDTM,13-Jun-2013,194.47,194.635,194.47,194.635,0
IDTP,13-Jun-2013,193.04,193.4,191.834,192.39,27877
IDTW,13-Jun-2013,33.315,33.315,33.175,33.175,0
IDUP,13-Jun-2013,23.23,23.545,23.169,23.545,1720
IDUS,13-Jun-2013,15.955,16.13,15.933,16.11,595989
IDVY,13-Jun-2013,1315,1317.65,1300.35,1316.75,42464
IDWP,13-Jun-2013,21.58,21.97,21.58,21.945,330494
IDWR,13-Jun-2013,30.53,30.909,30.53,30.89,373010
IE15,13-Jun-2013,107.65,107.65,107.505,107.505,5330
IEAC,13-Jun-2013,122.8,122.84,122.64,122.72,2304
IEAG,13-Jun-2013,111.74,112.05,111.74,111.98,283
IEBC,13-Jun-2013,104.4,104.4,104.145,104.145,1755
IEDY,13-Jun-2013,26.73,27.1,26.73,27.06,6265
IEEM,13-Jun-2013,2313,2351,2306.32,2344,540847
IEER,13-Jun-2013,1667,1687,1667,1684,1352
IEGA,13-Jun-2013,108.91,109.03,108.87,108.94,8158
IEGE,13-Jun-2013,100.85,100.89,100.85,100.89,10
IEGL,13-Jun-2013,174.02,174.4,174.02,174.4,0
IEGM,13-Jun-2013,178.74,178.74,178.625,178.625,20010
IEGOV01,13-Jun-2013,122.369,122.64,121.826,122.531,0
IEGX,13-Jun-2013,156.28,156.31,156.28,156.31,0
IEGY,13-Jun-2013,142.32,142.975,142.32,142.975,20015
IEGZ,13-Jun-2013,140.2409,140.48,140.2409,140.48,2434
IEM,13-Jun-2013,129.5,129.5,125.5,127.5,186789
IEMA,13-Jun-2013,26.86,27.185,26.86,27.185,29382
IEMB,13-Jun-2013,109.58,111.37,109.58,111.26,180093
