HMWD,14-Nov-2012,12.86,12.87,12.72,12.73,64171
HMWO,14-Nov-2012,807.25,809.75,799.5,803.625,2161
HMXD,14-Nov-2012,12.81,12.81,12.8,12.8,0
HMXJ,14-Nov-2012,809,812,800,803,13104
HMYD,14-Nov-2012,48.56,48.56,47.78,47.78,0
HMYR,14-Nov-2012,3025,3025,3000,3000,600
HNE,14-Nov-2012,537.6,537.6,535,535,20427
HNT,14-Nov-2012,45.76,46.313,45.76,46.125,31776
HOC,14-Nov-2012,479.9,485.9,466.2,466.2,118427
HOGS,14-Nov-2012,1.0085,1.0085,1.0085,1.0085,0
HOIL,14-Nov-2012,197.4,199.6,190.7,190.7,303261
HOME,14-Nov-2012,113,113.6,106.336,110,2967806
HON,14-Nov-2012,60.28,61.16,60.28,61.16,736
HOT,14-Nov-2012,472.5,475.25,472.5,475.25,2231
HOTS,14-Nov-2012,2.6,2.6,2.6,2.6,0
HPEQ,14-Nov-2012,363.5,363.5,363.5,363.5,0
HPRD,14-Nov-2012,18.92,19.035,18.92,19.035,701
HPRO,14-Nov-2012,1205.55,1205.55,1195,1195,1342
HRCO,14-Nov-2012,37.5,37.5,37.25,37.5,18000
HRG,14-Nov-2012,51.5,51.5,47,47,282779
HRI,14-Nov-2012,507,507,503,503.5,34379
HRN,14-Nov-2012,58.5,59.125,58.43,59.125,95488
HRO,14-Nov-2012,64,64,61,64,13000
HRUB,14-Nov-2012,782,785.56,782,784.625,620
HRUD,14-Nov-2012,12.41,12.41,12.35,12.35,0
HSBA,14-Nov-2012,604.9,610.9,602,603,15256585
HSBK,14-Nov-2012,7.4,7.46,7.14,7.17,84429
HSBR,14-Nov-2012,22.21,22.546,22.21,22.28,1954
HSD,14-Nov-2012,87.7575,88.4,87.15,88.125,9663
HSH,14-Nov-2012,27.09,27.09,27.09,27.09,0
HSL,14-Nov-2012,342,345.15,340.25,341,23778
HSLE,14-Nov-2012,76.75,77.25,76.75,77.25,42224
HSP,14-Nov-2012,723,733.5,723,730,86952
HSPB,14-Nov-2012,1410,1410,1410,1410,300
HSPD,14-Nov-2012,13.85,13.85,13.66,13.66,0
HSPX,14-Nov-2012,876.5,877.71,869,871.4813,428887
HSTN,14-Nov-2012,76.6,77.45,75.75,76.05,332427
HSV,14-Nov-2012,226.1,235.7,221.5,222.8,477026
HSX,14-Nov-2012,482.1,485.4,480.3,483.1,204027
HTG,14-Nov-2012,747.5,755.5,738.5,742.5,235544
HTIG,14-Nov-2012,1.225,1.242,1.2,1.225,6000000
HTRD,14-Nov-2012,5.6112,5.6112,5.6112,5.6112,0
HTRY,14-Nov-2012,368.4,368.4,359.65,368.4,10000
HTWD,14-Nov-2012,25.9,25.9,25.9,25.9,0
HUKX,14-Nov-2012,5836,5839,5759,5759,26425
HUM,14-Nov-2012,97,98,97,98,1240
HUW,14-Nov-2012,106.5,106.5,106.5,106.5,0
HVE,14-Nov-2012,13.375,13.375,13.375,13.375,0
HVN,14-Nov-2012,58,58,55.69,56.5,21025
HVPE,14-Nov-2012,7.275,7.275,7.275,7.275,0
HVT,14-Nov-2012,337.5,337.5,337.5,337.5,0
HWDN,14-Nov-2012,163.5,166.3,163,163.4,1399310
HYC,14-Nov-2012,387,395,387,395,3745
HYD,14-Nov-2012,122,124.5,122,124.5,4140
HYDG,14-Nov-2012,111.5,111.5,108.5,108.5,2
HYDR,14-Nov-2012,2.254,2.275,2.177,2.217,3150011
HYG,14-Nov-2012,80.5,80.5,80.5,80.5,0
HYLD,14-Nov-2012,100.59,100.59,99.62,99.62,208
HYNS,14-Nov-2012,185,185,185,185,0
HYR,14-Nov-2012,12.001,12.025,11.81,12,143754
HYUD,14-Nov-2012,30.32,30.7,30.32,30.34,42747
HYUO,14-Nov-2012,100,100,100,100,0
HZAD,14-Nov-2012,55.29,55.29,55.29,55.29,0
HZAR,14-Nov-2012,3371.5,3371.5,3371.5,3371.5,0
HZM,14-Nov-2012,10.5,10.75,10.5,10.75,108631
IAAA,14-Nov-2012,99.4,99.54,99.4,99.54,0
IACC,14-Nov-2012,34.09,34.09,34.09,34.09,0
IAE,14-Nov-2012,127.75,132.063,125,125.5,581807
IAEM,14-Nov-2012,75,75.6,75,75.25,155783
IAES,14-Nov-2012,1.03,2.002,1,1.75,5034
IAEX,14-Nov-2012,2672,2672,2672,2672,47138
IAG,14-Nov-2012,170.7,170.7,166.1,166.5,5868866
IAP,14-Nov-2012,298.7,298.7,279,281.4,8142736
IAPD,14-Nov-2012,2050,2050,2021.3,2029.5,34785
IASP,14-Nov-2012,1594,1606.9,1585,1585,24828
IAT,14-Nov-2012,145.5,145.75,145,145.75,107064
IAUP,14-Nov-2012,18.96,18.96,18.58,18.62,13275
IAUS,14-Nov-2012,28.7002,28.7002,28.355,28.355,900
IAUT,14-Nov-2012,130.9611,133.07,130.961,133.07,20
IBCI,14-Nov-2012,155.685,155.685,155.685,155.685,0
IBCX,14-Nov-2012,128.79,128.948,128.75,128.9,38020
IBEL,14-Nov-2012,132.6103,134.43,132.61,134.43,30
IBGE,14-Nov-2012,80.97,81.67,80.97,81.67,10002
IBGL,14-Nov-2012,136.96,136.96,136.96,136.96,0
IBGM,14-Nov-2012,143.115,143.115,143.115,143.115,0
IBGS,14-Nov-2012,11198,11226.5,11198,11226.5,30006
IBGX,14-Nov-2012,124.6,124.775,124.6,124.775,47
IBGY,14-Nov-2012,114.48,114.48,114.48,114.48,0
IBM,14-Nov-2012,188.91,188.91,184.75,184.75,248
IBPO,14-Nov-2012,367.5,367.5,367.5,367.5,0
IBT,14-Nov-2012,199.25,200.74,198,199,33573
IBTM,14-Nov-2012,127,127.37,127,127.37,20767
IBTS,14-Nov-2012,83.15,83.385,83.15,83.385,1754
IBZL,14-Nov-2012,2652.16,2658.3,2608.45,2615.75,1988
ICAN,14-Nov-2012,27.9,27.9,27.73,27.73,97506
ICGC,14-Nov-2012,18.005,18.005,17.6,17.695,1264
ICOV,14-Nov-2012,145.585,145.585,145.585,145.585,0
ICP,14-Nov-2012,298.7,302.4,296.7,298.5,707966
ICTA,14-Nov-2012,82,83,81.89,82.25,53160
ICTB,14-Nov-2012,80,81.75,80,81.75,2002
ICTU,14-Nov-2012,312,314,312,312,9551
IDAP,14-Nov-2012,32.29,32.29,32.29,32.29,0
IDAR,14-Nov-2012,25.255,25.255,25.255,25.255,0
IDBT,14-Nov-2012,132.14,132.15,132.14,132.15,0
IDBZ,14-Nov-2012,41.51,41.51,41.51,41.51,0
IDEA,14-Nov-2012,19.075,19.25,19,19.25,323195
IDEE,14-Nov-2012,26.61,26.61,26.57,26.57,0
IDEM,14-Nov-2012,38.7,38.75,38.23,38.3062,29292
IDEU,14-Nov-2012,126.0196,127.84,126.0196,127.84,148
IDFE,14-Nov-2012,25.72,25.8,25.72,25.8,0
IDFF,14-Nov-2012,43.02,43.27,43.02,43.27,0
IDFX,14-Nov-2012,103.9,103.9,101.535,101.535,10002
IDH,14-Nov-2012,290,294.175,290,292.5,9611
IDIN,14-Nov-2012,20.73,20.73,20.62,20.62,0
IDJG,14-Nov-2012,1895.5,1903.12,1890,1896.5,3762
IDJP,14-Nov-2012,22.13,22.13,22.01,22.01,0
IDJV,14-Nov-2012,1293,1298.5,1286,1293,3702
IDKO,14-Nov-2012,36.26,36.26,35.89,35.9862,18675
IDM,14-Nov-2012,3.875,3.875,3.875,3.875,0
IDNA,14-Nov-2012,27.09,27.09,26.7,26.7,0
IDOX,14-Nov-2012,41.25,41.25,40.665,41,579063
IDP6,14-Nov-2012,29.85,29.85,29.32,29.32,0
IDPE,14-Nov-2012,13.22,13.22,12.94,12.94,0
IDRA,14-Nov-2012,25.9,26.125,25.9,26.125,5000
IDRC,14-Nov-2012,24.53,24.61,24.53,24.61,0
IDRE,14-Nov-2012,23.87,24.57,23.87,24.57,10400
IDRM,14-Nov-2012,24.34,24.34,24.22,24.22,2500
IDTK,14-Nov-2012,38.47,38.47,38.09,38.09,0
IDTM,14-Nov-2012,202.05,202.06,202.05,202.06,0
IDTP,14-Nov-2012,206.43,206.86,206.11,206.525,3563
IDTW,14-Nov-2012,31.11,31.21,31.11,31.21,0
IDUP,14-Nov-2012,21.7,21.7,21.29,21.29,0
IDUS,14-Nov-2012,13.8,13.818,13.645,13.67,1080110
IDVY,14-Nov-2012,1192,1199.4,1190.5,1195.25,65159
IDWP,14-Nov-2012,21.02,21.02,20.84,20.84,0
IDWR,14-Nov-2012,27,27,26.7,26.7,0
IE15,14-Nov-2012,107.51,107.54,107.485,107.485,3700
IEAC,14-Nov-2012,122.45,122.59,122.368,122.53,21564
IEAG,14-Nov-2012,111.48,111.5,111.3,111.37,1686
IEBC,14-Nov-2012,98.16,98.53,98.16,98.53,1600
IEDY,14-Nov-2012,28.5,28.605,28.5,28.605,245
IEEM,14-Nov-2012,2435,2440.023,2409,2416,213949
IEER,14-Nov-2012,1680,1680,1670,1676,2654
IEGA,14-Nov-2012,107.77,107.77,107.77,107.77,0
IEGE,14-Nov-2012,101.04,101.04,101.01,101.01,980
IEGL,14-Nov-2012,170.86,170.86,170.34,170.34,0
IEGM,14-Nov-2012,177.54,177.54,177.41,177.41,0
IEGOV01,14-Nov-2012,117.806,118.13,117.673,117.892,0
IEGX,14-Nov-2012,155.12,155.175,155.12,155.175,210
IEGY,14-Nov-2012,142.77,142.86,142.7275,142.7275,19830
IEM,14-Nov-2012,97.76,99.125,97.76,98.5,58363
IEMA,14-Nov-2012,28.05,28.26,27.955,27.955,193795
IEMB,14-Nov-2012,120.49,120.52,120.25,120.3,28589
IEMI,14-Nov-2012,1380,1380,1363,1363,388
IEML,14-Nov-2012,95.56,95.61,95.21,95.21,772
IEMS,14-Nov-2012,61.1,63.15,61.1,62.22,31036
IERE,14-Nov-2012,9.05,9.386,9,9.275,593822
IERP,14-Nov-2012,92.5,92.5,92.5,92.5,0
IERW,14-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,14-Nov-2012,25.12,25.35,25.01,25.01,40796
IESG,14-Nov-2012,2054,2054,2054,2054,0
IESP,14-Nov-2012,129.05,129.05,128.035,128.035,435
IEUA,14-Nov-2012,24.5,24.5,24.26,24.26,31380
IEUR,14-Nov-2012,646,646,645.75,645.75,6182
IEUT,14-Nov-2012,1722.5,1722.5,1722.5,1722.5,0
IEUX,14-Nov-2012,1654,1658.7,1644.5,1652.75,43343
IEX5,14-Nov-2012,108.19,108.38,108.16,108.26,12095
IEXF,14-Nov-2012,111.85,111.88,111.64,111.785,17194
IFASI,14-Nov-2012,32.26,32.26,32.23,32.24,0
IFEUI,14-Nov-2012,28.66,28.68,28.47,28.61,0
IFFF,14-Nov-2012,2710,2731,2702,2708,1312473
IFGLI,14-Nov-2012,31.55,31.55,31.45,31.49,0
IFIN,14-Nov-2012,128.1488,129.64,128.1488,129.64,5198
IFL,14-Nov-2012,13.75,14.1,13.75,13.75,322335
IFM,14-Nov-2012,1.65,1.775,1.65,1.775,12000
IFNAI,14-Nov-2012,46.07,46.09,45.43,45.54,0
IFP,14-Nov-2012,115.75,115.75,115.75,115.75,0
IFRB,14-Nov-2012,132.9601,132.9601,131.62,132.88,15676
IFRG,14-Nov-2012,30.54,30.54,30.54,30.54,0
IFSMI,14-Nov-2012,33.79,33.8,33.67,33.71,0
IGAS,14-Nov-2012,77,77.875,75.5,76.625,19454
IGC,14-Nov-2012,39.75,40.5,39.625,39.625,40000
IGCC,14-Nov-2012,33.53,33.53,33.53,33.53,0
IGE,14-Nov-2012,2,2,2,2,0
IGEA,14-Nov-2012,104.53,104.53,103.93,103.93,300
IGG,14-Nov-2012,437.2,440.6,425.2,426.9,1049990
IGIL,14-Nov-2012,149.43,149.43,149,149.055,1892
IGLN,14-Nov-2012,34.413,34.47,34.3,34.4062,115438
IGLO,14-Nov-2012,119.36,119.36,119.09,119.205,724
IGLS,14-Nov-2012,131.64,131.74,131.6,131.7,14854
IGLT,14-Nov-2012,11.9,11.944,11.856,11.895,96118
IGP,14-Nov-2012,70.5,70.5,70.5,70.5,0
IGR,14-Nov-2012,64.5,65.7,64.5,65,25000
IGRE,14-Nov-2012,102,102,101.25,101.25,14660
IGSG,14-Nov-2012,1483,1483,1448,1448,200000
IGSU,14-Nov-2012,22.875,22.875,22.875,22.875,0
IGUS,14-Nov-2012,3006,3010,2995.6499,3010,218
IGV,14-Nov-2012,90,94.75,90,94.75,11080
IGWD,14-Nov-2012,2747,2776,2742.9,2776,702
IH2O,14-Nov-2012,1538,1538.45,1531,1531.5,5459
IHG,14-Nov-2012,1583,1592,1579,1584,1619472
IHYG,14-Nov-2012,107.31,107.31,105.9,106.075,370769
IHYU,14-Nov-2012,109.05,109.28,108.857,108.93,14720
III,14-Nov-2012,213.6,214.06,209.6,209.6,2343968
IIIP,14-Nov-2012,121.35,121.35,115.5,115.5,6763
IIP,14-Nov-2012,24,24,24,24,20000
IIT,14-Nov-2012,211.5,212.25,211.5,212.25,4400
IITB,14-Nov-2012,133.54,133.62,133.225,133.225,5596
IJPA,14-Nov-2012,22.89,22.985,22.89,22.985,3000
IJPE,14-Nov-2012,21.595,21.595,21.595,21.595,0
IJPH,14-Nov-2012,25.31,25.31,25.31,25.31,0
IJPN,14-Nov-2012,560.75,562,557.49,559,245132
IJPU,14-Nov-2012,8.89,8.89,8.79,8.79,0
IKA,14-Nov-2012,37,37.8,34.6,36,16948
IKOR,14-Nov-2012,2283,2290,2262.75,2262.75,66603
ILH,14-Nov-2012,59.25,59.25,58.5,59.125,33403
ILX,14-Nov-2012,11.5,11.75,11.5,11.75,7375
IMAC,14-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,14-Nov-2012,30.445,30.445,30.445,30.445,0
IMEU,14-Nov-2012,1374,1374,1368,1368.5,1554
IMEX,14-Nov-2012,26.72,26.84,26.46,26.84,6202
IMG,14-Nov-2012,465.5,476.24,462.16,464.9,381726
IMI,14-Nov-2012,932,944.5,931.5,935,1005248
IMIB,14-Nov-2012,731,736.22,729,732.73,18668
IMIC,14-Nov-2012,26.5,26.5,26.11,26.5,2500
IMM,14-Nov-2012,58,58,57,57.75,30000
IMT,14-Nov-2012,2436,2450,2419,2424,1779326
IMTK,14-Nov-2012,0.32,0.325,0.32,0.325,175005
INAA,14-Nov-2012,1714,1714.45,1702,1704,35901
INB,14-Nov-2012,7.525,7.625,7.525,7.625,103000
INC,14-Nov-2012,2.175,2.175,2.175,2.175,0
INCA,14-Nov-2012,93,93.5,93,93.5,60000
INCH,14-Nov-2012,402.6,402.7,399.9,400.1,526905
IND,14-Nov-2012,340,340,327.792,335,13400
INDI,14-Nov-2012,1027.5,1027.5,1027.5,1027.5,0
INF,14-Nov-2012,385.5,388.51,384.5,385.3,1505570
INFA,14-Nov-2012,8.25,9.216,7.825,8.875,593136
INFR,14-Nov-2012,1298.5,1305.7,1289.1,1303.5,2056
INL,14-Nov-2012,18.25,18.75,18,18.75,133472
INLD,14-Nov-2012,127.45,129.71,127.45,129.71,163
INM,14-Nov-2012,0.09,0.09,0.085,0.0875,289
INPP,14-Nov-2012,124.5,124.7,124.5,124.7,726835
INRG,14-Nov-2012,227.824,228.008,226.5,226.5,575
INS,14-Nov-2012,106.5,106.5,103,106.5,1000
INSE,14-Nov-2012,4.45,4.45,4.22,4.25,59393
INTE,14-Nov-2012,0.47,0.4702,0.456,0.4561,9141
INTQ,14-Nov-2012,195,200,195,197.5,2814
INV,14-Nov-2012,245,250,235,245,2400
INVP,14-Nov-2012,373.7,374.212,366.5,368,628017
INVR,14-Nov-2012,350,350,340,340,100
INVU,14-Nov-2012,0.245,0.245,0.221,0.245,10376
INXG,14-Nov-2012,12.92,12.96,12.845,12.9225,234596
IOF,14-Nov-2012,70.25,70.25,67.25,67.25,295230
IOGP,14-Nov-2012,23.49,23.49,23.49,23.49,0
IOM,14-Nov-2012,204,205,201.75,201.75,49396
IPDM,14-Nov-2012,19.1425,19.1425,19.1425,19.1425,0
IPEL,14-Nov-2012,315,320,315,320,3271
IPF,14-Nov-2012,358.2,358.2,346,346,457792
IPI,14-Nov-2012,0.111,0.39,0.111,0.33,29688
IPLT,14-Nov-2012,23.6462,23.6462,23.6462,23.6462,0
IPO,14-Nov-2012,109,110.4,107.5,107.5,346282
IPOL,14-Nov-2012,20.66,20.89,20.65,20.89,46341
IPOS,14-Nov-2012,207.93,210.76,207.68,208.25,0
IPOSAP,14-Nov-2012,1674.94,1685.87,1672.05,1683.16,0
IPOSC,14-Nov-2012,187.47,189.08,186.19,186.59,0
IPOSCN,14-Nov-2012,130.42,131.61,130.07,131.06,0
IPOSE,14-Nov-2012,84.45,84.68,83.53,83.66,0
IPOSEC,14-Nov-2012,96.57,96.79,96.02,96.36,0
IPOSEM,14-Nov-2012,200.99,201.7,200.57,200.85,0
IPOSG,14-Nov-2012,100.98,101.59,100.88,101.01,0
IPOSGC,14-Nov-2012,127.48,128.3,127.33,127.51,0
IPOSHKT,14-Nov-2012,2141.78,2158.47,2139.27,2158.26,0
IPOSLM,14-Nov-2012,123.92,124.05,122,122.12,0
IPOSNA,14-Nov-2012,112.52,114,112.42,112.71,0
IPOST,14-Nov-2012,213.8,217.27,213.8,214.89,0
IPOSXJ,14-Nov-2012,109.67,110.42,109.58,109.74,0
IPOSXU,14-Nov-2012,102.67,103.04,102.51,102.59,0
IPP,14-Nov-2012,16.25,16.25,16.25,16.25,0
IPRP,14-Nov-2012,2066,2066.3,2055,2055,1947
IPRV,14-Nov-2012,837.7525,837.753,828.5,828.5,110
IPSA,14-Nov-2012,4.375,4.4,4.35,4.375,823530
IPU,14-Nov-2012,222.75,222.97,221.5,221.5,6751
IPX,14-Nov-2012,35,35.75,35,35,55846
IPXJ,14-Nov-2012,41.72,41.76,41.33,41.33,2502
IQE,14-Nov-2012,29.25,30,28,28.25,1136068
IRAO,14-Nov-2012,7.6,7.6,7.6,7.6,791
IRCP,14-Nov-2012,99.59,99.65,99.59,99.65,0
IRG,14-Nov-2012,9.65,9.65,9.5,9.6375,42448
IRHC,14-Nov-2012,7989.1899,7989.1899,7989.1899,7989.1899,0
IRIS,14-Nov-2012,101.25,101.25,101.25,101.25,0
IRON,14-Nov-2012,2.31,2.35,2.25,2.3,902001
IRSA,14-Nov-2012,30.98,30.98,30.98,30.98,0
IRSS,14-Nov-2012,23.39,23.39,23.27,23.27,0
IRV,14-Nov-2012,372,372,358.7,359.1,142225
IS15,14-Nov-2012,104.2,104.29,103.978,104.205,79185
ISAC,14-Nov-2012,27.84,27.84,27.27,27.27,62516
ISAG,14-Nov-2012,24.99,24.99,24.801,24.93,1708
ISAM,14-Nov-2012,29.5295,29.5295,29.025,29.025,100000
ISAT,14-Nov-2012,546,559,544,555.5,899290
ISDE,14-Nov-2012,18.08,18.08,17.65,17.65,2500
ISDU,14-Nov-2012,25.74,25.74,25.41,25.41,0
ISDW,14-Nov-2012,22.4,22.4,22.14,22.14,0
ISEM,14-Nov-2012,1129.5,1129.5,1129.5,1129.5,0
ISF,14-Nov-2012,580.6,580.6,575.8,575.8,3267662
ISFE,14-Nov-2012,1620,1630.08,1608.5,1608.5,1890
ISG,14-Nov-2012,141.5,143.99,140.661,141.5,12256
ISH,14-Nov-2012,30,31.5,29.5,31.5,59000
ISJP,14-Nov-2012,1393,1401.3,1393,1397,650
ISL,14-Nov-2012,40.5,40.5,40.5,40.5,0
ISLN,14-Nov-2012,32.5038,32.5038,32.5038,32.5038,0
ISP6,14-Nov-2012,1884.88,1889.23,1872.5,1872.5,1557
ISUS,14-Nov-2012,1620.5,1620.5,1620.5,1620.5,0
ISWD,14-Nov-2012,1417,1417,1403,1409.5,8101
ISXF,14-Nov-2012,119.01,119.1324,118.54,118.875,28502
ISYS,14-Nov-2012,220,223,215.6,216,3272170
IT0001,14-Nov-2012,23030.03,23115.41,22801.23,22819.14,0
IT0500,14-Nov-2012,23030.03,23115.41,22801.23,22819.14,0
IT1000,14-Nov-2012,38604.14,38604.14,38046.44,38252.08,0
IT1300,14-Nov-2012,10649.11,10853.9,10613.54,10783.76,0
IT1700,14-Nov-2012,39048.76,39048.76,38482.5,38689.91,0
IT2000,14-Nov-2012,19136.59,19352.04,19100.25,19175.93,0
IT2300,14-Nov-2012,15599.33,15648.33,15436.78,15466.38,0
IT2700,14-Nov-2012,19873.18,20120.09,19846.18,19936.76,0
IT3000,14-Nov-2012,41175.05,41175.05,40568.25,40610.48,0
IT3300,14-Nov-2012,37191.33,37191.33,36320.72,36459.17,0
IT3500,14-Nov-2012,38227.12,38250.66,37303.68,37335.88,0
IT3700,14-Nov-2012,41010.66,41010.66,40574.67,40714.43,0
IT4000,14-Nov-2012,38792.55,38853.84,38545.83,38682.53,0
IT4500,14-Nov-2012,38792.55,38853.84,38545.83,38682.53,0
IT5000,14-Nov-2012,13006.54,13006.54,12808.22,12887.35,0
IT5300,14-Nov-2012,48130.15,48182.23,47404.03,47604.33,0
IT5500,14-Nov-2012,6947.28,6947.28,6708.7,6818.47,0
IT5700,14-Nov-2012,20168.32,20291.1,20082.31,20166.92,0
IT6000,14-Nov-2012,12752.48,13074.84,12735.06,12870.44,0
IT6500,14-Nov-2012,12752.48,13074.84,12735.06,12870.44,0
IT7000,14-Nov-2012,15380.55,15660.53,15380.55,15639.35,0
IT7500,14-Nov-2012,15380.55,15660.53,15380.55,15639.35,0
IT8000,14-Nov-2012,10075.6,10075.6,9873.62,9923.88,0
IT8300,14-Nov-2012,8850.27,8850.27,8608.26,8656.62,0
IT8500,14-Nov-2012,11749.86,11863.66,11656.47,11736.3,0
IT8600,14-Nov-2012,9584.44,9651.74,9500.86,9590.74,0
IT8700,14-Nov-2012,35997.98,36089.47,35644.75,35943.66,0
IT9000,14-Nov-2012,16491.2,16894.78,16443.61,16684.53,0
IT9500,14-Nov-2012,16491.2,16894.78,16443.61,16684.53,0
ITE,14-Nov-2012,191,194.889,190.1,190.1,671724
ITGOVP01,14-Nov-2012,100.092,100.356,100.073,100.178,0
ITKY,14-Nov-2012,2397,2433.12,2396.96,2405.5,1222
ITLMS,14-Nov-2012,16184.98,16287.2,16070.18,16124.51,0
ITLMSC,14-Nov-2012,17055.29,17158.88,16927.72,16990.27,0
ITM,14-Nov-2012,35,35,34.45,34.625,81326
ITMC,14-Nov-2012,16497.58,16544.34,16339.3,16393.05,0
ITMI,14-Nov-2012,16251.88,16275.42,16140.73,16147.77,0
ITPS,14-Nov-2012,130.21,130.38,129.89,130.33,20192
ITQ,14-Nov-2012,45.64,49.95,42,48,24985
ITRK,14-Nov-2012,2879,2884,2835,2838,315258
ITSC,14-Nov-2012,13853.82,13856.87,13736.6,13736.6,0
ITSTAR,14-Nov-2012,10428.61,10446.14,10402.97,10428.17,0
ITV,14-Nov-2012,94.6,96.3,94.05,94.7,25650541
ITWN,14-Nov-2012,1953,1953,1953,1953,0
IUAG,14-Nov-2012,103.64,103.81,103.64,103.805,286
IUKD,14-Nov-2012,729,731.794,725,725,161703
IUKP,14-Nov-2012,413.7,413.801,409.6,411.9,107836
IUSA,14-Nov-2012,869,870.067,860.819,862.25,250874
IUSE,14-Nov-2012,30.47,30.47,30.25,30.25,89245
IUSP,14-Nov-2012,1362,1375.07,1361.38,1361.5,18711
IVI,14-Nov-2012,224.125,224.15,220.325,221.5,51973
IVO,14-Nov-2012,315,317.5,306,317.5,647
IVPB,14-Nov-2012,102.25,102.25,102.25,102.25,0
IVPG,14-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,14-Nov-2012,104,104,103,103,0
IVPU,14-Nov-2012,112.325,112.325,110.75,110.75,11713
IWDA,14-Nov-2012,29.58,29.58,29.06,29.06,6644
IWDE,14-Nov-2012,27,27.01,26.99,27.01,1790
IWDP,14-Nov-2012,1332,1333.2,1316,1322.5,15690
IWRD,14-Nov-2012,1704,1707.6,1693,1693,47795
IWXU,14-Nov-2012,35.99,35.99,35.99,35.99,73
IXMU,14-Nov-2012,38.95,38.95,38.95,38.95,0
J055,14-Nov-2012,14892.11,14981.62,14854.67,14979.18,0
J100,14-Nov-2012,16716.07,16764.83,16623.67,16623.67,0
J101,14-Nov-2012,6794.78,6813.02,6750.3,6750.3,0
J135,14-Nov-2012,15517.68,15686.53,15517.68,15647.36,0
J140,14-Nov-2012,3267.35,3276.8,3246.29,3248.71,0
J143,14-Nov-2012,3369.5,3380.49,3350.4,3352.78,0
J150,14-Nov-2012,2417.18,2418.89,2344.46,2349.27,0
J151,14-Nov-2012,21309.5,21638.55,21131.19,21205.42,0
J153,14-Nov-2012,49.32,50.24,48.2,48.23,0
J154,14-Nov-2012,8185.89,8264.11,8176.97,8178.26,0
J173,14-Nov-2012,16293.65,16605.37,16282.32,16532.05,0
J175,14-Nov-2012,26425.7,26536.62,26007.21,26123.37,0
J177,14-Nov-2012,31494.48,31752.79,31247.3,31247.3,0
J200,14-Nov-2012,33178.5,33283.1,33039.51,33042.71,0
J201,14-Nov-2012,52266.35,52410.89,51999.6,51999.6,0
J202,14-Nov-2012,38470.21,38624.29,38470.21,38525.89,0
J203,14-Nov-2012,37394.8,37504.39,37241.79,37241.79,0
J204,14-Nov-2012,5662.39,5673.97,5634.94,5641.73,0
J20U,14-Nov-2012,4074.68,4091.98,3990.88,3990.88,0
J210,14-Nov-2012,49014.43,49387.61,48714.61,48714.61,0
J211,14-Nov-2012,38708.23,38804.26,38423.02,38501.36,0
J212,14-Nov-2012,10290.59,10396.93,10280.98,10309.65,0
J213,14-Nov-2012,41846.9,41990.9,41702.37,41729.75,0
J230,14-Nov-2012,480.75,480.75,480.75,480.75,0
J231,14-Nov-2012,74.41,74.41,74.41,74.41,0
J232,14-Nov-2012,1067.04,1077.65,1044.71,1055.57,0
J233,14-Nov-2012,479.84,483.53,479.84,482.66,0
J235,14-Nov-2012,39.82,40.25,39.73,39.77,0
J250,14-Nov-2012,46432.13,46569.54,46272.7,46275.9,0
J253,14-Nov-2012,475.96,480.23,475.42,477.16,0
J254,14-Nov-2012,387.39,390.8,387.1,388.67,0
J255,14-Nov-2012,493.75,505.24,493.75,499.23,0
J256,14-Nov-2012,1826.79,1832.56,1820.53,1825.3,0
J257,14-Nov-2012,44908.2,45007.06,44612.24,44677.18,0
J258,14-Nov-2012,27031.25,27229.22,26873.87,26873.87,0
J259,14-Nov-2012,204.36,204.46,202.83,202.83,0
J260,14-Nov-2012,7561.68,7590.12,7542.02,7542.02,0
J263,14-Nov-2012,7218.8,7241.94,7197.7,7197.7,0
J272,14-Nov-2012,102.13,102.49,101.45,101.45,0
J273,14-Nov-2012,22737.25,22737.25,22229.35,22421.39,0
J275,14-Nov-2012,71146.62,71371.29,70604.13,70623.49,0
J277,14-Nov-2012,165.68,166.73,165.13,165.88,0
J279,14-Nov-2012,2367.53,2426.02,2367.53,2422.09,0
J283,14-Nov-2012,7501.36,7525.41,7479.43,7479.43,0
J2EQ,14-Nov-2012,19989.25,20035.24,19852.7,19852.7,0
J300,14-Nov-2012,17510.65,17563.32,17432.77,17433.92,0
J303,14-Nov-2012,18917.76,18972.38,18838.69,18838.69,0
J335,14-Nov-2012,6926.98,6929.24,6883.95,6924.71,0
J353,14-Nov-2012,128.22,128.8,127.51,127.79,0
J357,14-Nov-2012,65672.65,66010.53,65041.57,65041.57,0
J372,14-Nov-2012,192.58,193.17,189.36,189.95,0
J376,14-Nov-2012,609.25,616.74,605.35,614.74,0
J400,14-Nov-2012,7248.73,7269.56,7206.07,7209.11,0
J403,14-Nov-2012,8082.45,8103.79,8040.11,8040.11,0
J453,14-Nov-2012,64452.71,65161.04,63682.19,64152.51,0
J457,14-Nov-2012,17237.17,17362.33,17159.5,17223.94,0
J500,14-Nov-2012,27696.89,27863.37,27627.27,27858.83,0
J510,14-Nov-2012,26999.95,27206.04,26813.66,26813.66,0
