GWP,26-Jan-2011,108,110.136,107,107,96654
GWUSA,26-Jan-2011,3163.76,3184.12,3163.76,3178.74,0
H50E,26-Jan-2011,2594,2594,2570,2570,10040
HAIK,26-Jan-2011,50.25,50.25,45.5,45.5,98828
HALO,26-Jan-2011,160.5,160.5,160.5,160.5,0
HALP,26-Jan-2011,97,97,97,97,0
HALS,26-Jan-2011,1.64,1.64,1.61,1.64,14319
HAN,26-Jan-2011,1054,1054,1054,1054,1
HANA,26-Jan-2011,995,1001,990,997,2593
HAS,26-Jan-2011,122.9,125.1,122.5,125,3239211
HAT,26-Jan-2011,325,334.75,320,320,40486
HAWK,26-Jan-2011,10,10.5,10,10.25,4220570
HBRL,26-Jan-2011,2430,2430,2396,2406,0
HCFT,26-Jan-2011,495,495,495,495,0
HCL,26-Jan-2011,74,75,74,74.5,0
HCM,26-Jan-2011,527.5,535,524.1,534,1109
HCP,26-Jan-2011,79,79,79,79,0
HDD,26-Jan-2011,1.175,1.195,1.12,1.12,2180485
HDIV,26-Jan-2011,75.25,76.25,74.75,76.25,343268
HDT,26-Jan-2011,105.5,107,103,105.5,0
HDY,26-Jan-2011,153,153.5,151,151,10392
HEAD,26-Jan-2011,333.5,333.5,328,328,6329
HEAT,26-Jan-2011,21.29,21.29,21.28,21.28,0
HEGY,26-Jan-2011,20,20.7125,20,20.7125,81380
HER,26-Jan-2011,3.6,3.793,3.561,3.709,6532545
HFD,26-Jan-2011,415.2,419.17,410.8,416,608640
HFEL,26-Jan-2011,336.75,338.64,334,334.25,101409
HFG,26-Jan-2011,269.75,269.75,263.6,269.75,603
HGG,26-Jan-2011,153,155.5,153,154.2,1187328
HGM,26-Jan-2011,166,180.5,166,179,371802
HGR8,26-Jan-2011,145,145,145,145,0
HGT,26-Jan-2011,975,975,970,970.11,16245
HGTS,26-Jan-2011,101,101,101,101,283
HGV,26-Jan-2011,56,56,56,56,292690
HHI,26-Jan-2011,126.5,127.25,124.5,126.5,80198
HHPD,26-Jan-2011,8.32,8.47,8.15,8.46,1731624
HHR,26-Jan-2011,14,14.5,13.5,13.5,150343
HHV,26-Jan-2011,60.5,60.5,60.5,60.5,0
HICL,26-Jan-2011,119.6,119.6,118.1,118.1,953051
HIK,26-Jan-2011,863.5,867,851,858,572674
HILS,26-Jan-2011,286,287,282.5,282.5,75062
HINA,26-Jan-2011,615,615,615,615,58
HIX,26-Jan-2011,3126.82,3159.47,3126.82,3139.76,0
HL,26-Jan-2011,519,530.5,514.5,525,114796
HLCL,26-Jan-2011,282,282,280.2,281.4,239204
HLMA,26-Jan-2011,323.3,337.2,321.3,335,950995
HLO,26-Jan-2011,118.5,118.599,111,112.5,0
HLS,26-Jan-2011,16.25,16.5,11.5,13.5,134639
HLTG,26-Jan-2011,7900,7910.52,7900,7900,754
HMB,26-Jan-2011,7.625,7.75,7.5,7.5,1993672
HMBR,26-Jan-2011,37.99,37.99,37.93,37.97,0
HMCX,26-Jan-2011,1159,1166,1159,1166,6833
HMEU,26-Jan-2011,830.25,839.5,830.25,839.5,0
HMFD,26-Jan-2011,39.29,39.29,39.08,39.08,0
HMFE,26-Jan-2011,2500,2500,2500,2500,200
HMJD,26-Jan-2011,25.48,25.48,25.18,25.18,0
HMJP,26-Jan-2011,1600,1600,1600,1600,640
HMLH,26-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,26-Jan-2011,439.7,443.4,437.6,438.6,1362773
HMUD,26-Jan-2011,12.33,12.33,12.26,12.26,0
HMUS,26-Jan-2011,781.75,784.5,778,778,20006
HMWD,26-Jan-2011,13.22,13.22,13.22,13.22,23007
HMWO,26-Jan-2011,853.5,853.5,820.75,827,0
HMXD,26-Jan-2011,13.54,13.54,13.1,13.1,0
HMXJ,26-Jan-2011,836,840,835,835,10373
HNDA,26-Jan-2011,3341.67,3341.67,3341.67,3341.67,0
HNE,26-Jan-2011,549,550,549,550,4059
HNT,26-Jan-2011,80.75,81.5,79,79,64753
HOC,26-Jan-2011,480.1,480.1,468,468.6,295701
HOGS,26-Jan-2011,1.125,1.15,1.125,1.15,11988
HOIL,26-Jan-2011,380,389.9,308.2,310,18782858
HOME,26-Jan-2011,216.7,217.2,215.4,216.2,4729610
HON,26-Jan-2011,55.27,55.85,55.27,55.53,1122
HOT,26-Jan-2011,483.1,487,483.1,487,848
HOTS,26-Jan-2011,3.13,3.13,0.35,0.35,49
HPEQ,26-Jan-2011,238,242,238,242,2100
HR1O,26-Jan-2011,100,100,100,100,0
HR2O,26-Jan-2011,100,100,100,100,0
HRCO,26-Jan-2011,71,72,70,72,48451
HRG,26-Jan-2011,40.25,41,40.25,41,13483
HRI,26-Jan-2011,516,518.5,514,515,54533
HRN,26-Jan-2011,128,128,122,122,70163
HRO,26-Jan-2011,98,98,98,98,0
HSBA,26-Jan-2011,701.4,709.9,694.5,696,23875231
HSBK,26-Jan-2011,10.6,10.65,10.58,10.64,214126
HSBR,26-Jan-2011,27.4601,27.4601,27.4601,27.4601,360000
HSD,26-Jan-2011,162,163,161,163,24291
HSL,26-Jan-2011,304.5,310,304.5,310,11655
HSLE,26-Jan-2011,95.25,95.25,95.25,95.25,409210
HSM,26-Jan-2011,395,395,395,395,0
HSP,26-Jan-2011,850,890,840.7,890,23214
HSPD,26-Jan-2011,12.93,12.93,12.93,12.93,3000
HSPX,26-Jan-2011,819.5,819.5,816.75,818.25,31525
HSTN,26-Jan-2011,81.75,82,79.75,81.5,888883
HSV,26-Jan-2011,432.5,449,432.5,446.7,954739
HSX,26-Jan-2011,384.2,384.2,381.3654,382,665409
HTG,26-Jan-2011,763,771,753.4,761,171716
HTIG,26-Jan-2011,7,7.02,6.75,6.755,67461
HTRD,26-Jan-2011,6.01,6.01,6.01,6.01,21007
HTRY,26-Jan-2011,379,379,379,379,21007
HUKX,26-Jan-2011,5985,6031,5984,6003,6283
HUM,26-Jan-2011,169,169,165,165,69421
HUW,26-Jan-2011,100,100,100,100,0
HVE,26-Jan-2011,8.63,8.63,8.63,8.63,0
HVN,26-Jan-2011,64,64,63.066,63.066,3000
HVPE,26-Jan-2011,5.875,5.875,5.875,5.875,0
HVT,26-Jan-2011,337.5,337.5,337.5,337.5,0
HVTA,26-Jan-2011,157.5,157.5,157.5,157.5,0
HWC,26-Jan-2011,7,7,7,7,0
HWDN,26-Jan-2011,112.2,118.9,112.2,118.4,2391413
HYC,26-Jan-2011,434.75,439.5,424.085,439.5,9559
HYD,26-Jan-2011,108,108,100.96,108,0
HYDG,26-Jan-2011,135,135,135,135,0
HYDR,26-Jan-2011,5.21,5.245,5.125,5.15,3013110
HYNS,26-Jan-2011,232.5,235,230,230,27500
HYR,26-Jan-2011,9,9.03,8.5,8.5,404472
HYUD,26-Jan-2011,29.7,30.03,29.7,29.93,976
HYUO,26-Jan-2011,85.25,85.25,85.25,85.25,4538
HZM,26-Jan-2011,27.75,27.75,26.61,27.01,675348
IACC,26-Jan-2011,31.43,31.43,31.43,31.43,564
IAE,26-Jan-2011,170,173.2,167,169,177456
IAEM,26-Jan-2011,130.5,130.5,129.303,130.5,34051
IAES,26-Jan-2011,35.25,35.74,35.25,35.25,48925
IAEX,26-Jan-2011,3069.75,3095.25,3069.75,3095.25,0
IAG,26-Jan-2011,280,280.4,273.5355,277.8,14822246
IAP,26-Jan-2011,548,554,545,550.5,1012697
IAPD,26-Jan-2011,1865,1865,1852.15,1852.15,11116
IASP,26-Jan-2011,1598,1602,1593,1593,75310
IAT,26-Jan-2011,163,165,163,165,27607
IAUS,26-Jan-2011,27.73,27.76,27.64,27.64,84373
IBCI,26-Jan-2011,155.645,155.645,155.645,155.645,62
IBCX,26-Jan-2011,119.5675,119.5775,119.1082,119.36,8806
IBGL,26-Jan-2011,133.09,133.09,133.09,133.09,409
IBGM,26-Jan-2011,135.54,135.54,135.54,135.54,400
IBGS,26-Jan-2011,115.5977,117.31,115.5977,117.31,0
IBGX,26-Jan-2011,126.919,126.919,126.81,126.81,0
IBGY,26-Jan-2011,108.46,110.3,108.46,110.3,0
IBGZ,26-Jan-2011,106.7,106.7,106.7,106.7,0
IBM,26-Jan-2011,160.59,161.17,160.59,160.59,277
IBPO,26-Jan-2011,178.5,178.5,178.5,178.5,0
IBSA,26-Jan-2011,86,86,86,86,0
IBT,26-Jan-2011,148.5,148.5,148.01,148.118,5100
IBTM,26-Jan-2011,110.6,110.6,110,110.01,942
IBTS,26-Jan-2011,82.59,82.59,82.59,82.59,1118
IBZL,26-Jan-2011,3909,3919.5,3878.085,3878.085,125666
ICAN,26-Jan-2011,30.56,30.6,30.5,30.52,135070
ICGC,26-Jan-2011,18,18,17.895,17.895,0
ICOV,26-Jan-2011,133.13,133.13,133.07,133.07,0
ICP,26-Jan-2011,350,350,345.5,346.7,874277
ICTA,26-Jan-2011,83.5,84.99,82,83.5,0
ICTB,26-Jan-2011,93,93,93,93,0
ICTU,26-Jan-2011,333,333,333,333,0
IDAP,26-Jan-2011,29.5,29.5,29.5,29.5,3372
IDAR,26-Jan-2011,25.36,25.36,25.34,25.34,4487
IDBT,26-Jan-2011,131.19,131.26,131.19,131.25,64843
IDBZ,26-Jan-2011,61.9,62.12,61.63,61.63,30383
IDEE,26-Jan-2011,35.63,35.63,35.57,35.57,0
IDEM,26-Jan-2011,45.0725,45.1225,44.88,44.94,12114
IDFE,26-Jan-2011,31.01,31.01,30.33,30.33,0
IDFF,26-Jan-2011,46.99,47.18,46.9,47.03,193918
IDFX,26-Jan-2011,121.48,121.48,120.67,120.67,0
IDG,26-Jan-2011,26,28,26,28,13518
IDH,26-Jan-2011,895,900.75,872,889,26768
IDIN,26-Jan-2011,23.27,23.29,23.27,23.29,4369
IDJG,26-Jan-2011,1998,2000,1994,1995.5,181688
IDJP,26-Jan-2011,25.16,25.16,24.71,24.71,0
IDJV,26-Jan-2011,1835,1835,1835,1835,2052
IDKO,26-Jan-2011,39.32,39.54,39.3,39.535,69768
IDM,26-Jan-2011,4.25,4.45,4.128,4.25,0
IDNA,26-Jan-2011,25.87,25.95,25.87,25.93,50757
IDOX,26-Jan-2011,15.5,15.75,15.345,15.6,195183
IDP6,26-Jan-2011,27.96,28.25,27.87,28.25,2000
IDPE,26-Jan-2011,15.3,15.3,15.04,15.04,0
IDTK,26-Jan-2011,39.02,39.02,38.77,38.77,0
IDTM,26-Jan-2011,174.64,174.81,174.22,174.67,19200
IDTP,26-Jan-2011,168.74,168.95,168.03,168.95,6476
IDTW,26-Jan-2011,39.81,39.81,39.6,39.81,31355
IDUP,26-Jan-2011,19.04,19.04,18.95,19.01,26501
IDUS,26-Jan-2011,12.925,12.975,12.8892,12.93,1226143
IDVY,26-Jan-2011,1682.5,1691.7,1675.5,1675.5,22228
IDWP,26-Jan-2011,19.75,19.82,19.75,19.77,5969
IDWR,26-Jan-2011,28.05,28.11,28.03,28.1,130437
IE15,26-Jan-2011,103.39,103.39,103.39,103.39,0
IEAC,26-Jan-2011,113.52,113.52,113.39,113.51,56469
IEAG,26-Jan-2011,102.64,102.64,102.27,102.55,32716
IEBC,26-Jan-2011,97.96,97.96,97.96,97.96,4208
IEEM,26-Jan-2011,2851,2851.5,2830,2830.25,194641
IEER,26-Jan-2011,2279,2285,2271,2271,6584
IEGA,26-Jan-2011,99.47,99.47,99.47,99.47,20063
IEGE,26-Jan-2011,100.07,100.17,100.07,100.17,0
IEGL,26-Jan-2011,155.5,155.5,154.9,154.9,0
IEGM,26-Jan-2011,156.52,156.52,156.36,156.36,0
IEGOV01,26-Jan-2011,91.088,91.088,90.484,90.731,0
IEGX,26-Jan-2011,147,147,146.84,147,14483
IEGY,26-Jan-2011,127.66,127.66,127.66,127.66,33
IEGZ,26-Jan-2011,126.39,126.39,126.39,126.39,0
IEM,26-Jan-2011,125,125,124,124,199214
IEMA,26-Jan-2011,31.87,31.87,31.87,31.87,2590
IEMB,26-Jan-2011,105.65,106.09,105.65,106.02,55505
IEMI,26-Jan-2011,1508,1508,1508,1508,2164
IEMS,26-Jan-2011,77.03,77.15,76.63,76.63,35362
IERE,26-Jan-2011,25.25,26,25.25,25.75,215129
IERP,26-Jan-2011,102,104,102,104,0
IERW,26-Jan-2011,7.5,7.5,7.5,7.5,0
IEUA,26-Jan-2011,26.98,26.98,26.96,26.96,4004
IEUR,26-Jan-2011,810,810,810,810,1100
IEUT,26-Jan-2011,1972,1972,1972,1972,221
IEUX,26-Jan-2011,1957.5,1957.7,1945,1946,87107
IEV1,26-Jan-2011,65,65,64,65,0
IEV2,26-Jan-2011,65,69,65,65,0
IEX5,26-Jan-2011,102.16,102.16,102.16,102.16,100
IEXF,26-Jan-2011,102.57,102.7,102.38,102.45,0
IFFF,26-Jan-2011,2975,2983.55,2955,2957.8,176869
IFL,26-Jan-2011,20.5,20.9069,19.5,20.25,3683840
IFM,26-Jan-2011,5.625,5.77,5.3075,5.625,0
IFP,26-Jan-2011,110.84,110.84,108.5,108.5,0
IFRG,26-Jan-2011,1774,1774,1774,1774,0
IGAS,26-Jan-2011,64.5,64.5,63.5,63.5,109000
IGC,26-Jan-2011,56.75,57.5,56.75,57.5,50000
IGCC,26-Jan-2011,39.27,39.27,39.18,39.18,0
IGE,26-Jan-2011,2.125,2.125,2.0125,2.0125,11786
IGG,26-Jan-2011,466.1,469.9,449.6,457.5,3485165
IGIL,26-Jan-2011,129.08,129.08,129.08,129.08,7947
IGLO,26-Jan-2011,111.51,111.51,111.51,111.51,661
IGLS,26-Jan-2011,126.64,126.65,126.48,126.54,7316
IGLT,26-Jan-2011,10.4,10.4,10.355,10.355,316578
IGP,26-Jan-2011,72.5,73.25,72.5,73.25,3576
IGR,26-Jan-2011,70,71.6667,68,68,4882
IGRE,26-Jan-2011,84,84,82.294,84,35537
IGUS,26-Jan-2011,2845,2845,2844,2844,5440
IGV,26-Jan-2011,87.5,87.5,86,86,9768
IGWD,26-Jan-2011,2770,2770,2766,2766,4524
IH2O,26-Jan-2011,1539,1539,1531,1535,7293
IHG,26-Jan-2011,1321,1373,1321,1353,1360911
IHUK,26-Jan-2011,90,90,90,90,0
IHYG,26-Jan-2011,105.3,105.3,105,105.24,22357
III,26-Jan-2011,313,315.6,311.8,314.1,2378664
IIIP,26-Jan-2011,109,109,103,103,478
IIP,26-Jan-2011,67,67,67,67,0
IIT,26-Jan-2011,227.5,229.99,227.5,229.99,2500
IJPA,26-Jan-2011,28.37,28.37,27.74,27.74,0
IJPE,26-Jan-2011,27.52,27.67,27.52,27.55,48096
IJPN,26-Jan-2011,703.25,705.25,700.25,701.25,219791
IKA,26-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,26-Jan-2011,2496.25,2497,2480,2483.25,30419
ILH,26-Jan-2011,56,56,55,55,62700
ILX,26-Jan-2011,24.5,25,24.5,25,2000
IMAC,26-Jan-2011,11.25,11.25,11.25,11.25,0
IME,26-Jan-2011,10.25,10.25,9,9,8000
IMEA,26-Jan-2011,30.04,30.04,29.94,29.94,0
IMEU,26-Jan-2011,1544,1547,1544,1546.7265,21328
IMG,26-Jan-2011,370.9,381.78,365.736,369.8,526074
IMI,26-Jan-2011,892.5,921.5,886,917,1112270
IMIB,26-Jan-2011,1131.92,1131.92,1131.92,1131.92,0
IMIC,26-Jan-2011,0.425,0.425,0.35,0.35,2297375
IMM,26-Jan-2011,72.5,73.5,70.4,73,736996
IMT,26-Jan-2011,1828,1843,1816,1827,2862961
IMTK,26-Jan-2011,1.6,2.25,1.6,1.75,1550000
INAA,26-Jan-2011,1635,1637,1631,1631,34114
INB,26-Jan-2011,6.5,6.6,6.25,6.25,67000
INC,26-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,26-Jan-2011,383.4,388.3,378.7,386.5,2122804
IND,26-Jan-2011,500,515,491,500,0
INDI,26-Jan-2011,660,690,659.5,690,9345
INDU,26-Jan-2011,1324.4,1324.4,1324.4,1324.4,0
INDW,26-Jan-2011,183.05,183.05,183.05,183.05,0
INF,26-Jan-2011,434.6,445.5,431.9,445,1801007
INFA,26-Jan-2011,22.75,23.667,22,22,72236
INFR,26-Jan-2011,1472,1472,1455.9,1455.9,97936
INL,26-Jan-2011,19,19.15,18.7,18.7,49151
INM,26-Jan-2011,0.586,0.6,0.58,0.592,35515
INPP,26-Jan-2011,115.7,115.77,115,115,424870
INRG,26-Jan-2011,613,613,600.4,600.4,9670
INS,26-Jan-2011,229,229,215,219,88847
INTE,26-Jan-2011,3.71,3.76,3.7,3.72,980117
INTQ,26-Jan-2011,133.5,134,133.5,134,3000
INV,26-Jan-2011,235,235,235,235,0
INVA,26-Jan-2011,106.5,109,106.5,109,11409
INVP,26-Jan-2011,494.3,497.7,489.5,493.1,1147649
INVR,26-Jan-2011,465,465,450,450,1000
INVU,26-Jan-2011,0.825,0.825,0.8,0.8,435503
INXG,26-Jan-2011,11.435,11.47,11.37,11.46,205639
IOF,26-Jan-2011,27.25,27.4825,27.25,27.25,83685
IOM,26-Jan-2011,91,91,89,89,45594
IPEL,26-Jan-2011,200,202.45,200,202.45,6000
IPF,26-Jan-2011,333.2,345,333.2,345,1171786
IPI,26-Jan-2011,2.25,2.25,2.25,2.25,16000
IPO,26-Jan-2011,31.5,32.91,31.5,32.91,86664
IPOL,26-Jan-2011,24.65,24.75,24.65,24.75,0
IPOSC,26-Jan-2011,218.62,221.5,218.62,221.35,0
IPP,26-Jan-2011,6,6,6,6,0
IPRP,26-Jan-2011,2292,2292,2292,2292,1050
IPRV,26-Jan-2011,961.75,961.75,958.75,958.75,1520
IPSA,26-Jan-2011,8.375,8.5,8,8.375,0
IPT,26-Jan-2011,104.5,105.25,101.5,101.5,29624
IPU,26-Jan-2011,194.75,199.85,194.5,195,10165
IPX,26-Jan-2011,75.5,76,74,74.2569,73292
IPXJ,26-Jan-2011,43.82,43.82,43.66,43.66,11257
IQE,26-Jan-2011,53.75,54.625,53.5,53.75,6435786
IRG,26-Jan-2011,49.5,49.5,47,47,37500
IRP,26-Jan-2011,83,83,80.75,80.75,38292
IRSA,26-Jan-2011,31.62,31.62,31.62,31.62,1000
IRSS,26-Jan-2011,30.71,30.71,30.71,30.71,5000
IRV,26-Jan-2011,280.5,281.75,273.75,280.25,442580
ISAM,26-Jan-2011,27.2,27.2,27.2,27.2,10216
ISAT,26-Jan-2011,644,675.5,643.5,651.5,3749613
ISDE,26-Jan-2011,22.17,22.17,22.03,22.03,0
ISDU,26-Jan-2011,24.78,24.78,24.51,24.51,0
ISDW,26-Jan-2011,23.59,23.59,23.17,23.17,0
ISEM,26-Jan-2011,1407,1407,1395,1395,0
ISF,26-Jan-2011,593.9,600.54,593.9,596.4,3441260
ISFE,26-Jan-2011,1940.5,1940.5,1940.5,1940.5,150
ISG,26-Jan-2011,210,212,208,209,21334
ISH,26-Jan-2011,63.5,64.25,63.5,64.25,0
ISJP,26-Jan-2011,1574,1575,1571,1571,15228
ISL,26-Jan-2011,40,40,40,40,0
ISP,26-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,26-Jan-2011,1758,1758,1758,1758,1700
ISUS,26-Jan-2011,1560,1560,1551,1551,0
ISWD,26-Jan-2011,1476,1476,1468,1468,0
ISXF,26-Jan-2011,102.18,102.2571,100.8736,102.0651,6515
ISYS,26-Jan-2011,330.5,340.7,329.1,339,2436032
IT0001,26-Jan-2011,23497.53,23721.45,23497.53,23641.74,0
IT0500,26-Jan-2011,23497.53,23721.45,23497.53,23641.74,0
IT1000,26-Jan-2011,44293.23,45453.52,44293.23,45261.2,0
IT1300,26-Jan-2011,18205.6,20275.29,18132.17,18799.29,0
IT1700,26-Jan-2011,44728.02,45895.08,44728.02,45703.04,0
IT2000,26-Jan-2011,24897.09,25500.23,24897.09,25459.1,0
IT2300,26-Jan-2011,20447.64,20485.92,20314.22,20410.37,0
IT2700,26-Jan-2011,25857.31,26583.27,25857.31,26528.54,0
IT3000,26-Jan-2011,42348.32,43295.09,42348.32,43147.01,0
IT3300,26-Jan-2011,52427.28,53716.36,52427.28,53485.9,0
IT3500,26-Jan-2011,36419.41,38068.63,36419.41,37919.66,0
IT3700,26-Jan-2011,32094.52,32308.21,31949.26,32156.97,0
IT4000,26-Jan-2011,44498.15,45144,44498.15,44851.56,0
IT4500,26-Jan-2011,44498.15,45144,44498.15,44851.56,0
IT5000,26-Jan-2011,22905.44,23459.47,22905.44,23204.55,0
IT5300,26-Jan-2011,47085.63,48200.14,47085.63,48113.62,0
IT5500,26-Jan-2011,20688.44,21327.56,20688.44,20952.13,0
IT5700,26-Jan-2011,22439.6,22727.45,22439.6,22649.28,0
IT6000,26-Jan-2011,18809.88,18809.88,18809.88,18809.88,0
IT6500,26-Jan-2011,18809.88,18809.88,18809.88,18809.88,0
IT7000,26-Jan-2011,21457.08,21709.82,21388.25,21426.57,0
IT7500,26-Jan-2011,21457.08,21709.82,21388.25,21426.57,0
IT8000,26-Jan-2011,18917.37,19078.08,18713.22,18743.19,0
IT8300,26-Jan-2011,19721.82,19905.19,19379.75,19439.53,0
IT8500,26-Jan-2011,16132.97,16341.3,16132.97,16176.86,0
IT8600,26-Jan-2011,20676.21,20768.95,20531.67,20721.29,0
IT8700,26-Jan-2011,36438.81,37052.66,36438.81,36652.16,0
IT9000,26-Jan-2011,28904.42,30095.26,28904.42,29957.66,0
IT9500,26-Jan-2011,28904.42,30095.26,28904.42,29957.66,0
ITE,26-Jan-2011,222.7,233,219.1,229.4,1206440
ITGOVP01,26-Jan-2011,98.849,98.862,98.426,98.493,0
ITKY,26-Jan-2011,2480,2480,2450,2468,8480
ITLMS,26-Jan-2011,22671.99,22789.47,22581.97,22637.3,0
ITLMSC,26-Jan-2011,23941.61,24070.69,23862.88,23921.75,0
ITM,26-Jan-2011,65.5,69.5,65.5,68.5,375359
ITMC,26-Jan-2011,24792.39,24854.26,24711.74,24711.74,0
ITMI,26-Jan-2011,22520.79,22847.88,22520.79,22640.86,0
ITPS,26-Jan-2011,107,107,106.6,106.6,0
ITQ,26-Jan-2011,64.5,64.5,64.5,64.5,0
ITRK,26-Jan-2011,1757,1787,1741,1770,319051
ITSC,26-Jan-2011,22416.67,22527.84,22403.74,22420.33,0
ITSTAR,26-Jan-2011,11688.29,11772.58,11687.52,11739.13,0
ITV,26-Jan-2011,77.1,78.15,76.6,77.95,14905527
ITWN,26-Jan-2011,2507,2508.56,2498,2498,7627
IUKD,26-Jan-2011,776.75,779.691,775.988,778.5,125092
IUKP,26-Jan-2011,393.3,393.3,389.8,389.8,466903
IUSA,26-Jan-2011,818.5,818.75,813.7004,815,975672
IUSE,26-Jan-2011,28.38,28.42,28.35,28.42,77196
IUSP,26-Jan-2011,1202,1202,1196,1196,20025
IVI,26-Jan-2011,194.5,195,194.5,194.99,61050
IVO,26-Jan-2011,440.25,440.25,440,440,3330
IVPG,26-Jan-2011,116,116,116,116,0
IVPM,26-Jan-2011,100.5,100.5,99,99,9836
IVPU,26-Jan-2011,94.5,94.5,92,92,21837
IWDA,26-Jan-2011,29.24,29.24,29.16,29.16,0
IWDE,26-Jan-2011,27.67,27.67,27.67,27.67,36490
IWDP,26-Jan-2011,1249,1250.69,1241,1246,44658
IWRD,26-Jan-2011,1772,1775.3972,1765,1769,58641
IWXU,26-Jan-2011,37.59,37.59,37.53,37.53,0
IXMU,26-Jan-2011,40.11,40.22,40.11,40.22,0
J055,26-Jan-2011,14548.37,14614.65,14370.24,14474.16,0
J100,26-Jan-2011,15008.89,15213.47,15008.89,15147.99,0
J101,26-Jan-2011,5874.28,5928.14,5874.28,5901.47,0
J135,26-Jan-2011,13532.03,13638.21,13342.99,13586.71,0
J140,26-Jan-2011,3175.8,3231.57,3175.8,3219.7,0
J143,26-Jan-2011,3243.79,3295.92,3243.79,3284.91,0
J150,26-Jan-2011,2501.91,2519.61,2491.77,2510.98,0
J151,26-Jan-2011,20740.23,21125.51,20707.93,20817.27,0
J153,26-Jan-2011,80.2,81.69,80.17,80.76,0
J154,26-Jan-2011,9295.87,9582.4,9295.87,9524.55,0
J173,26-Jan-2011,12975.82,13166.81,12694.95,13097.94,0
J175,26-Jan-2011,29398.72,29686.9,29398.72,29458.02,0
J177,26-Jan-2011,36745.88,37614.77,36745.88,37441.24,0
J200,26-Jan-2011,28334.12,28741.2,28334.12,28647.4,0
J201,26-Jan-2011,42075.66,42237.51,41994.66,42193.59,0
J202,26-Jan-2011,32709.02,32848.23,32603.8,32732.99,0
J203,26-Jan-2011,31656.63,32052.88,31656.63,31965.24,0
J204,26-Jan-2011,4755.74,4773.3,4732.15,4753.11,0
J20U,26-Jan-2011,4317.14,4389.98,4307.41,4345.84,0
J210,26-Jan-2011,55921.56,57054.25,55921.56,56807.59,0
J211,26-Jan-2011,26145.72,26412.08,26145.72,26350.29,0
J212,26-Jan-2011,8145.27,8192.74,8137.7,8166.96,0
J213,26-Jan-2011,29537.32,29813.27,29537.32,29732.09,0
J230,26-Jan-2011,327.9,327.9,306.91,306.91,0
J231,26-Jan-2011,115.11,115.11,109.87,109.87,0
J232,26-Jan-2011,1120.56,1127.95,1112.81,1114.82,0
J233,26-Jan-2011,355.17,356.24,346.6,348.69,0
J235,26-Jan-2011,50.85,51.28,50.48,50.91,0
J250,26-Jan-2011,33650.63,33905.3,33650.63,33840.21,0
J253,26-Jan-2011,372.35,373.73,370.94,371.96,0
J254,26-Jan-2011,309.8,311.24,308.36,309.88,0
J255,26-Jan-2011,413.88,416.5,413.09,413.53,0
J256,26-Jan-2011,1398.97,1403.12,1392.38,1397.28,0
J257,26-Jan-2011,31524.45,31803.16,31524.45,31751.74,0
J258,26-Jan-2011,30766.18,31389.08,30766.18,31253.25,0
J259,26-Jan-2011,172.98,173.67,172.88,173.39,0
J260,26-Jan-2011,6601.91,6683.33,6601.91,6660.99,0
J263,26-Jan-2011,6407.6,6497.47,6407.6,6476.89,0
J272,26-Jan-2011,77071.83,78054.63,77053.93,77575.79,0
J273,26-Jan-2011,21649.5,21924.55,21415.06,21866.66,0
J275,26-Jan-2011,48637.95,48847.26,48637.95,48651.14,0
J277,26-Jan-2011,105.97,106.77,104.67,105.62,0
J279,26-Jan-2011,2588.39,2621,2501.19,2544.26,0
J283,26-Jan-2011,6515.64,6590.69,6515.64,6571.23,0
J2EQ,26-Jan-2011,16110.14,16266.46,16110.14,16209.47,0
J300,26-Jan-2011,14722.91,14909.08,14722.91,14862.54,0
J303,26-Jan-2011,15913.37,16099.77,15913.37,16057.13,0
J335,26-Jan-2011,2819.25,2819.25,2819.25,2819.25,0
J353,26-Jan-2011,79166.04,80628.6,78769.64,80307.38,0
J357,26-Jan-2011,48255.87,48515.32,47915.86,48069.99,0
J372,26-Jan-2011,145.34,147.31,144.9,147.06,0
J376,26-Jan-2011,400.1,405,398.71,400.3,0
J400,26-Jan-2011,5974.33,6038.46,5974.33,6021.44,0
J403,26-Jan-2011,6608.24,6666.78,6608.24,6652.5,0
J453,26-Jan-2011,38192.47,38236.91,37869.55,38236.91,0
J457,26-Jan-2011,10779.57,10930.27,10731.98,10930.27,0
J500,26-Jan-2011,27057.59,27180.87,26726.31,26919.58,0
J510,26-Jan-2011,30915.7,31600.51,30915.7,31463.65,0
J520,26-Jan-2011,29482.53,29702.62,29464.15,29590.56,0
J530,26-Jan-2011,25747.64,26045.27,25707.92,25933.61,0
J533,26-Jan-2011,52797.47,54263.11,52384.43,54153.61,0
J537,26-Jan-2011,39022.69,39309.83,38841.38,39304.58,0
J540,26-Jan-2011,32144.77,32376.45,32024.46,32376.45,0
J550,26-Jan-2011,51551.97,52300.43,51551.97,52248.86,0
J555,26-Jan-2011,83323.77,85345.84,83323.77,84464.92,0
J560,26-Jan-2011,62172.27,62683.86,61883.43,62376.22,0
J575,26-Jan-2011,4068.23,4085.99,4040.24,4077.67,0
J580,26-Jan-2011,21508.41,21622.51,21490.73,21558.59,0
