HGG,08-Mar-2013,166,171.6,165.5,169.1,3893882
HGL,08-Mar-2013,359,360.69,358,359.5,27153
HGM,08-Mar-2013,103,106.838,99,103,5272611
HGR8,08-Mar-2013,193.5,195.2,190,194,20034
HGT,08-Mar-2013,1160,1172,1160,1162,67036
HGV,08-Mar-2013,63,63,62.5,62.5,5276
HHI,08-Mar-2013,155,155,153.45,154.75,57750
HHPD,08-Mar-2013,5.43,5.455,5.37,5.435,627580
HHR,08-Mar-2013,2.88,3.15,2.85,3.04,14052125
HHV,08-Mar-2013,60.93,61.5,60.93,61.5,5000
HHVT,08-Mar-2013,91.25,91.25,89.5,91.25,10300
HIBU,08-Mar-2013,0.33,0.365,0.321,0.36,14368438
HICL,08-Mar-2013,123.4,123.4,122.5,122.7,1083610
HIDD,08-Mar-2013,101.195,101.195,101.195,101.195,0
HIDR,08-Mar-2013,6768,6815,6753,6775.5,1791
HIK,08-Mar-2013,943.5,947.5,934,940,260867
HILS,08-Mar-2013,470,478.5,464.25,464.25,72324
HINS,08-Mar-2013,21.5,21.5,19.01,20.75,84309
HINT,08-Mar-2013,115,115.05,114.749,114.75,42162
HIX,08-Mar-2013,3448.06,3481.6,3448.06,3480.73,0
HKOD,08-Mar-2013,42.62,42.62,42.62,42.62,0
HKOR,08-Mar-2013,2769,2776,2769,2776,146
HL,08-Mar-2013,884.5,891.5,845.187,891.5,1363998
HLCL,08-Mar-2013,249.75,250.75,246,246,47109
HLMA,08-Mar-2013,504.5,518,503.5,514,497306
HLTG,08-Mar-2013,11551.3,11551.3,11518,11518,14
HLTW,08-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,08-Mar-2013,1.8,1.84,1.76,1.8,1400287
HMBR,08-Mar-2013,28.35,28.35,28.23,28.23,82
HMCD,08-Mar-2013,6.345,6.355,6.315,6.3225,120704
HMCH,08-Mar-2013,422.1,425.128,421.2,423.3,122433
HMCX,08-Mar-2013,1405,1405,1397,1401,15308
HMED,08-Mar-2013,51.04,51.11,50.96,51.03,837
HMEF,08-Mar-2013,716,722.7,716,721.5,26443
HMEM,08-Mar-2013,10.75,10.75,10.75,10.75,0
HMEU,08-Mar-2013,894.25,897.54,892.5,895.125,41485
HMEX,08-Mar-2013,3419.5,3419.5,3419.5,3419.5,0
HMFD,08-Mar-2013,39.05,39.05,39.05,39.05,0
HMFE,08-Mar-2013,2618,2635.57,2607.1,2624,3094
HMJD,08-Mar-2013,23.91,23.91,23.91,23.91,0
HMJP,08-Mar-2013,1592,1602,1592,1602,2705
HMLA,08-Mar-2013,2588,2627.04,2588,2618.5,108
HMLD,08-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,08-Mar-2013,15,15,15,15,0
HMSG,08-Mar-2013,3.65,3.75,3.65,3.66,191084
HMSO,08-Mar-2013,522,523.5,516.5,518,1400642
HMUD,08-Mar-2013,14.84,14.84,14.83,14.83,310000
HMUS,08-Mar-2013,987.25,996.25,985.25,993,107022
HMWD,08-Mar-2013,14.36,14.38,14.36,14.37,5544
HMWO,08-Mar-2013,959.5,964.73,957,962.875,883
HMXD,08-Mar-2013,14.42,14.42,14.37,14.37,1532
HMXJ,08-Mar-2013,958,964,957,962.5,6679
HMYD,08-Mar-2013,46.985,46.985,46.985,46.985,0
HMYR,08-Mar-2013,3176.5,3176.5,3176.5,3176.5,0
HNE,08-Mar-2013,676,684.49,676,681.5,20059
HNT,08-Mar-2013,50,50.63,49.75,50.5,590969
HOC,08-Mar-2013,360,360,348.7,349.6,349293
HOGS,08-Mar-2013,0.916,0.916,0.916,0.916,4007
HOIL,08-Mar-2013,191.9,192.8,189.1,192.5,367875
HOME,08-Mar-2013,127.8,130.7,126.1,129,1673276
HON,08-Mar-2013,72.91,73.13,72.91,73.09,632
HOT,08-Mar-2013,595,595,587.91,590.5,6633
HOTS,08-Mar-2013,0.03,0.03,0.03,0.03,8792
HPAC,08-Mar-2013,1,1,1,1,0
HPEQ,08-Mar-2013,355,367.49,355,367,8616
HPRD,08-Mar-2013,21.15,21.15,21.05,21.05,6128
HPRO,08-Mar-2013,1412,1416.14,1408.2,1410,3486
HRCO,08-Mar-2013,43,43,43,43,0
HRG,08-Mar-2013,57,58,56.8,58,20884
HRI,08-Mar-2013,596.5,600,592.98,599.5,87941
HRN,08-Mar-2013,79.2,80.1264,77.69,78.625,105469
HRO,08-Mar-2013,68,68,68,68,0
HRUB,08-Mar-2013,930.25,944.16,930.25,936.5,28061
HRUD,08-Mar-2013,13.96,14.12,13.96,14.065,25274
HSBA,08-Mar-2013,730.2,738.8,728.6,737,25525250
HSBK,08-Mar-2013,7.85,7.85,7.85,7.85,250
HSBR,08-Mar-2013,23.98,23.98,23.98,23.98,0
HSD,08-Mar-2013,109.9838,109.984,105,109,30850
HSL,08-Mar-2013,437,439.9,434.26,437.125,58131
HSLE,08-Mar-2013,67,67,66.75,66.75,2714
HSM,08-Mar-2013,320,350,320,320,2500
HSP,08-Mar-2013,885,909.75,870.633,873.5,39508
HSPB,08-Mar-2013,1634,1636.5,1634,1636.5,134
HSPD,08-Mar-2013,15.543,15.573,15.543,15.5462,309627
HSPX,08-Mar-2013,1036.623,1044.185,1033.668,1041.25,136384
HSTN,08-Mar-2013,86.6,86.6,82.55,83.5,407596
HSV,08-Mar-2013,244.4,244.7,242,244,324600
HSX,08-Mar-2013,556.5,562.33,550,558,617953
HTG,08-Mar-2013,931.5,934,909.36,929,388520
HTIG,08-Mar-2013,1.85,1.85,1.75,1.825,807300
HTRD,08-Mar-2013,6.6,6.635,6.6,6.635,88673
HTRY,08-Mar-2013,438.7,445.9,438.7,444.15,14229
HTWD,08-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,08-Mar-2013,1850,1850,1747.5,1747.5,55
HUKX,08-Mar-2013,6481,6491.85,6458.24,6487,18437
HUM,08-Mar-2013,66.8,66.8,65.1,66,27338
HUW,08-Mar-2013,100,100,100,100,0
HVE,08-Mar-2013,20.2,20.375,20,20.25,285114
HVN,08-Mar-2013,70.5,70.5,69.21,69.25,87583
HVPE,08-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,08-Mar-2013,14,14,14,14,0
HWDN,08-Mar-2013,221.6,224.3,220,220.5,2060869
HYC,08-Mar-2013,460,465.25,460,465,7000
HYD,08-Mar-2013,100.5,101,100,100.5,25475
HYDG,08-Mar-2013,92,95.516,92,93.5,15171
HYDR,08-Mar-2013,2.2,2.221,2.149,2.17,2199763
HYG,08-Mar-2013,56.5,56.5,56.5,56.5,0
HYLD,08-Mar-2013,104.14,104.14,103.74,103.85,15282
HYNS,08-Mar-2013,170,174.5,168,170,1958
HYR,08-Mar-2013,12.54,12.64,12,12.625,135548
HYUD,08-Mar-2013,32.26,32.8,32.11,32.24,39138
HYUO,08-Mar-2013,98,98,98,98,350
HZAD,08-Mar-2013,54.46,54.87,54.46,54.87,2908
HZAR,08-Mar-2013,3654.5,3654.5,3654.5,3654.5,0
HZM,08-Mar-2013,11.5,11.625,11.5,11.625,42674
IAAA,08-Mar-2013,97.27,97.27,97.27,97.27,0
IACC,08-Mar-2013,38.7,38.7911,38.7,38.7911,72088
IAE,08-Mar-2013,122,125.75,121,124.75,1167313
IAEM,08-Mar-2013,94.25,95,94.25,94.625,1425759
IAES,08-Mar-2013,4.5,5,4.49,4.5,1071941
IAEX,08-Mar-2013,3062,3072.375,3062,3072.375,900
IAG,08-Mar-2013,241.3,246.9,241.25,246.2,6847359
IAP,08-Mar-2013,339,343.7,337.5,342.6,2051606
IAPD,08-Mar-2013,2317,2328.1,2309.8,2319.5,8022
IASP,08-Mar-2013,1847,1848.5,1828.9,1844,336741
IAT,08-Mar-2013,171,171.875,171,171.875,8762
IAUP,08-Mar-2013,14.5,14.72,14.346,14.51,44313
IAUS,08-Mar-2013,33.52,33.52,33.38,33.38,3660
IAUT,08-Mar-2013,132.78,132.78,132.78,132.78,0
IBCI,08-Mar-2013,169.035,169.035,169.035,169.035,0
IBCX,08-Mar-2013,127.24,127.531,127.24,127.395,4114
IBEL,08-Mar-2013,134.3,134.3,134.3,134.3,0
IBGE,08-Mar-2013,88.345,88.345,88.345,88.345,0
IBGL,08-Mar-2013,15085.001,15085.001,15085.001,15085.001,21
IBGM,08-Mar-2013,156.37,156.37,155.59,155.59,371
IBGS,08-Mar-2013,12165,12172,12165,12165,34
IBGX,08-Mar-2013,137.205,137.205,137.205,137.205,0
IBGY,08-Mar-2013,122.855,122.855,122.855,122.855,0
IBM,08-Mar-2013,209.78,210.29,209.78,210.09,155
IBPO,08-Mar-2013,365,365,360,365,3568
IBT,08-Mar-2013,221.26,225.955,221.26,224,77846
IBTM,08-Mar-2013,131.8,132.06,131.44,131.915,1494
IBTS,08-Mar-2013,88.03,88.54,87.83,88.46,7833
IBZL,08-Mar-2013,3056.25,3106.8362,3035.5,3090.5,400658
ICAN,08-Mar-2013,29.24,29.24,29.051,29.09,6035
ICGC,08-Mar-2013,19.61,19.9,19.61,19.9,542
ICOV,08-Mar-2013,146.45,146.45,146.45,146.45,0
ICP,08-Mar-2013,404.4,406.7,401.5,403.5,1185005
ICTA,08-Mar-2013,89.89,91,89,90,70543
ICTB,08-Mar-2013,91,92,90,91,19357
ICTU,08-Mar-2013,342,346.861,342,344.5,12503
IDAP,08-Mar-2013,34.83,34.83,34.655,34.655,2250
IDAR,08-Mar-2013,27.59,27.59,27.495,27.495,720
IDBT,08-Mar-2013,132.08,132.08,132.03,132.065,64420
IDBZ,08-Mar-2013,46.01,46.08,45.7125,46.08,49850
IDEA,08-Mar-2013,22.7,22.875,22.7,22.875,1170
IDEE,08-Mar-2013,29.51,29.51,29.405,29.405,4485
IDEM,08-Mar-2013,41.4,41.483,41.3075,41.3575,169837
IDEU,08-Mar-2013,127.15,127.15,127.15,127.15,0
IDFE,08-Mar-2013,29.47,29.55,29.43,29.43,3406
IDFF,08-Mar-2013,46.75,46.75,46.62,46.62,43878
IDFX,08-Mar-2013,111.35,111.514,111.025,111.025,14349
IDH,08-Mar-2013,263,265.5,263,265.5,1911
IDIN,08-Mar-2013,22.3428,22.355,22.3428,22.355,3373
IDJG,08-Mar-2013,2325,2333.7,2320,2326.25,1971
IDJP,08-Mar-2013,25.26,25.26,25.26,25.26,0
IDJV,08-Mar-2013,1508.5,1518.85,1489,1513.5,382120
IDKO,08-Mar-2013,38.623,38.623,38.33,38.375,47207
IDM,08-Mar-2013,3.25,3.25,3.25,3.25,0
IDNA,08-Mar-2013,30.15,30.23,30.15,30.22,26822
IDOX,08-Mar-2013,51.25,51.7,50.25,50.75,940067
IDP6,08-Mar-2013,35.01,35.18,35.01,35.05,6924
IDPE,08-Mar-2013,16.41,16.41,16.41,16.41,0
IDRA,08-Mar-2013,23.73,23.73,23.73,23.73,0
IDRC,08-Mar-2013,24.13,24.13,24.13,24.13,0
IDRE,08-Mar-2013,24.56,24.56,24.56,24.56,0
IDRM,08-Mar-2013,24.575,24.575,24.575,24.575,0
IDTK,08-Mar-2013,43.68,44.305,43.68,44.305,6699
IDTM,08-Mar-2013,197.73,197.95,196.98,196.98,1141
IDTP,08-Mar-2013,202.76,203.04,202.275,202.275,2209
IDTW,08-Mar-2013,34.01,34.018,33.925,33.925,1164
IDUP,08-Mar-2013,23.83,24.01,23.83,23.83,10288
IDUS,08-Mar-2013,15.425,15.475,15.3775,15.4225,947422
IDVY,08-Mar-2013,1380,1386.8,1376.7,1383.5,48668
IDWP,08-Mar-2013,22.95,22.99,22.825,22.825,64205
IDWR,08-Mar-2013,30.21,30.33,30.13,30.25,197430
IE15,08-Mar-2013,107,107,106.985,106.985,2670
IEAC,08-Mar-2013,122.11,122.14,122,122.045,2629
IEAG,08-Mar-2013,111.39,111.42,111.19,111.28,90250
IEBC,08-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,08-Mar-2013,30.52,30.53,30.39,30.39,59688
IEEM,08-Mar-2013,2756,2786,2750.78,2776,719157
IEER,08-Mar-2013,1955,1968.5,1955,1968.5,4782
IEGA,08-Mar-2013,108.11,108.11,108.01,108.01,119
IEGE,08-Mar-2013,100.865,100.865,100.865,100.865,0
IEGL,08-Mar-2013,173.89,173.89,173.89,173.89,0
IEGM,08-Mar-2013,179.15,179.35,179.15,179.35,11
IEGOV01,08-Mar-2013,123.195,123.609,123.151,123.598,0
IEGX,08-Mar-2013,157.1,157.1,157.1,157.1,0
IEGY,08-Mar-2013,142.42,142.42,142.375,142.375,138
IEM,08-Mar-2013,120.5,121.029,119.5,120.5,741060
IEMA,08-Mar-2013,30.52,30.55,30.44,30.44,69807
IEMB,08-Mar-2013,117.74,117.74,117.33,117.34,92663
IEMI,08-Mar-2013,1680,1683.4,1680,1682.5,1298
IEML,08-Mar-2013,96.63,96.82,96.12,96.335,9881
IEMS,08-Mar-2013,69.5,69.64,69.5,69.64,589
IERE,08-Mar-2013,3.33,3.4,3.16,3.28,4259041
IERP,08-Mar-2013,68,73.5,68,72,17340
IERW,08-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,08-Mar-2013,27.69,27.69,27.69,27.69,0
IESG,08-Mar-2013,2439,2439,2439,2439,0
IESP,08-Mar-2013,135.15,135.67,135.15,135.445,617
IEUA,08-Mar-2013,26.65,26.79,26.65,26.79,1900
IEUR,08-Mar-2013,753,755.25,753,755.25,1914
IEUT,08-Mar-2013,1971,1975,1971,1975,21013
IEUX,08-Mar-2013,2009.5,2017.5,2002,2008.25,71253
IEV1,08-Mar-2013,56,56,56,56,0
IEV2,08-Mar-2013,56,56,56,56,0
IEX5,08-Mar-2013,107.46,107.65,107.46,107.57,200
IEXF,08-Mar-2013,110.85,111.012,110.78,110.945,11670
IFASI,08-Mar-2013,34.8,34.89,34.79,34.85,0
IFEUI,08-Mar-2013,30.63,30.66,30.52,30.57,0
IFFF,08-Mar-2013,3107,3136,3102,3118,101110
IFGLI,08-Mar-2013,33.65,33.67,33.61,33.66,0
IFIN,08-Mar-2013,129.15,129.15,129.15,129.15,0
IFL,08-Mar-2013,11.5,11.875,11.469,11.625,1600549
IFM,08-Mar-2013,1.1,1.1,1,1.05,369775
IFNAI,08-Mar-2013,50.33,50.47,50.1,50.29,0
IFP,08-Mar-2013,115.5,118.38,115.5,115.5,200000
IFRB,08-Mar-2013,131.845,131.845,131.845,131.845,0
IFSMI,08-Mar-2013,38.27,38.32,38.23,38.31,0
IGAS,08-Mar-2013,98,99,97.5,98,362251
IGC,08-Mar-2013,40,40.025,40,40,155500
IGCC,08-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,08-Mar-2013,1.615,1.95,1.615,1.615,10000
IGEA,08-Mar-2013,105.1,105.1,104.735,104.735,1000
IGG,08-Mar-2013,515.5,519,509,517,541836
IGHY,08-Mar-2013,69.62,69.85,69.62,69.66,3155
IGIL,08-Mar-2013,147.72,148.01,147.13,147.13,926
IGLN,08-Mar-2013,31.478,31.478,31.173,31.3625,47456
IGLO,08-Mar-2013,111.53,111.53,110.93,111.01,23008
IGLS,08-Mar-2013,131.36,131.408,131.172,131.245,19331
IGLT,08-Mar-2013,11.705,11.715,11.643,11.6575,363006
IGP,08-Mar-2013,56,58,56,58,14000
IGR,08-Mar-2013,48.85,49.5,48.175,48.75,70000
IGRE,08-Mar-2013,120.5,120.625,117.71,119.75,119932
IGSG,08-Mar-2013,1796,1832.5,1796,1832.5,110
IGSU,08-Mar-2013,26.93,26.93,26.83,26.83,35840
IGUS,08-Mar-2013,3465,3466.65,3459,3461.5,143479
IGV,08-Mar-2013,97.01,97.75,97.01,97.01,25740
IGWD,08-Mar-2013,3169,3227.5,3167.66,3227.5,100117
IH2O,08-Mar-2013,1892,1898.35,1892,1895.5,4146
IHG,08-Mar-2013,1960,1975,1938,1971,1000190
IHUK,08-Mar-2013,56,56,56,56,0
IHYG,08-Mar-2013,107.02,107.1,106.84,107.07,18416
IHYU,08-Mar-2013,113.8,114.06,113.75,113.855,15135
III,08-Mar-2013,324.1,325.74,321.1,322.9,1640741
IIIP,08-Mar-2013,117,117,117,117,0
IIP,08-Mar-2013,27.5,28,27.5,28,760600
IIT,08-Mar-2013,230.31,234.5,230.31,234.5,14412
IITB,08-Mar-2013,134.92,135.05,134.54,134.625,2066
IJPA,08-Mar-2013,27.45,27.45,27.137,27.27,391982
IJPE,08-Mar-2013,30.19,30.44,30.19,30.35,581814
IJPH,08-Mar-2013,35.73,35.95,35.627,35.81,10253
IJPN,08-Mar-2013,703.25,705,699.75,703.75,721954
IJPU,08-Mar-2013,10.53,10.54,10.5,10.51,10240
IKA,08-Mar-2013,37,37,37,37,0
IKK,08-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,08-Mar-2013,2566,2575.5,2557.5,2570.75,91447
ILH,08-Mar-2013,64.2,65.4,64.2,65.25,311856
ILX,08-Mar-2013,7.75,7.945,7.75,7.875,10878
IMAC,08-Mar-2013,9.5,9.5,9.5,9.5,0
IME,08-Mar-2013,6.875,7.5,6.75,6.875,100999
IMEA,08-Mar-2013,33.525,33.525,33.525,33.525,0
IMEU,08-Mar-2013,1626,1631,1622.8,1625.5,355227
IMEX,08-Mar-2013,29.83,29.83,29.74,29.815,5127
IMG,08-Mar-2013,492,529.229,487.68,521.5,1092084
IMI,08-Mar-2013,1318,1327,1315,1327,1270149
IMIB,08-Mar-2013,841.5,860.27,836.34,843.5,272606
IMIC,08-Mar-2013,27,27,26,27,1100
IMID,08-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,08-Mar-2013,48.2,49.625,48.2,49.625,44492
IMT,08-Mar-2013,2358,2368,2348.285,2355,2368133
IMTK,08-Mar-2013,0.1,0.1,0.08,0.08,100000
IMV,08-Mar-2013,2299.77,2305,2299.77,2305,5000
INAA,08-Mar-2013,2012,2032,2009,2024,64942
INB,08-Mar-2013,8.625,8.625,8.625,8.625,0
INC,08-Mar-2013,1.5025,1.625,1.5025,1.625,87
INCA,08-Mar-2013,113,114,113,114,71800
INCH,08-Mar-2013,523.5,533,523.5,530,542030
IND,08-Mar-2013,331,332,325.08,329,17415
INDI,08-Mar-2013,920,955,920,955,14
INF,08-Mar-2013,516,521,513,520,1157238
INFA,08-Mar-2013,12.35,12.725,11.88,12.125,55775
INFR,08-Mar-2013,1496,1502,1485,1492.75,8904
INL,08-Mar-2013,26,26,25.1,25.5,104050
INLD,08-Mar-2013,128.62,128.62,128.62,128.62,0
INLZ,08-Mar-2013,104.5,104.5,104.5,104.5,0
INM,08-Mar-2013,0.035,0.039,0.035,0.037,81273
INPP,08-Mar-2013,126.7,126.9,126.351,126.9,501886
INRG,08-Mar-2013,287.1,287.82,285.92,287.75,1609
INRL,08-Mar-2013,953,955.625,953,955.625,300
INRU,08-Mar-2013,14.265,14.265,14.265,14.265,0
INS,08-Mar-2013,127.5,127.5,121,125,950
INSE,08-Mar-2013,4.25,4.5,4.25,4.25,244323
INTE,08-Mar-2013,0.414,0.414,0.414,0.414,0
INTQ,08-Mar-2013,292,292,289.4,291.5,850
INTU,08-Mar-2013,331.8,334.5,328.1,328.7,3262247
INV,08-Mar-2013,240,240,240,240,0
INVA,08-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,08-Mar-2013,499.4,512,499.4,509,2981810
INVR,08-Mar-2013,405,405,400,405,2725
INVU,08-Mar-2013,0.15,0.15,0.15,0.15,0
INXG,08-Mar-2013,13.64,13.71,13.566,13.655,151722
IOF,08-Mar-2013,155,161.333,154.04,160,1661146
IOGP,08-Mar-2013,25.47,25.545,25.47,25.545,550
IOL,08-Mar-2013,25.5,25.5,25.5,25.5,0
IOM,08-Mar-2013,227.25,233.28,227,229.5,30719
IPDM,08-Mar-2013,22.563,22.7925,22.563,22.7925,1122
IPEL,08-Mar-2013,416.5,428.5,415,422.5,19370
IPF,08-Mar-2013,470.6,489.2,470.6,484.5,1049803
IPI,08-Mar-2013,0.12,0.325,0.12,0.325,3900
IPLT,08-Mar-2013,23.78,23.78,23.765,23.765,220
IPO,08-Mar-2013,136.2,141,134.538,139.2,1439835
IPOL,08-Mar-2013,22.61,22.61,22.4,22.4,3020
IPOS,08-Mar-2013,261.53,262.07,260.01,260.65,0
IPOSAP,08-Mar-2013,1838.6,1853.04,1835.04,1850.66,0
IPOSC,08-Mar-2013,233.82,235.1,233.8,234.73,0
IPOSCN,08-Mar-2013,142,142.52,141.14,141.43,0
IPOSE,08-Mar-2013,90.69,91.79,90.6,90.88,0
IPOSEC,08-Mar-2013,103.65,104.92,103.5,103.96,0
IPOSEM,08-Mar-2013,224.32,226.35,223.98,226.16,0
IPOSG,08-Mar-2013,118.15,118.53,117.94,118.15,0
IPOSGC,08-Mar-2013,150.12,150.73,150.07,150.59,0
IPOSHKT,08-Mar-2013,2531.7,2551.93,2527.96,2543.99,0
IPOSLM,08-Mar-2013,138.92,140.34,138.89,139.94,0
IPOSNA,08-Mar-2013,140.88,141.17,140.08,140.39,0
IPOST,08-Mar-2013,271.51,272.04,269.5,269.89,0
IPOSXJ,08-Mar-2013,129.14,129.58,128.93,129.17,0
IPOSXU,08-Mar-2013,111.45,112.22,111.38,111.89,0
IPP,08-Mar-2013,19,19,19,19,0
IPRP,08-Mar-2013,2405,2410.9,2393,2395.5,3702
IPRV,08-Mar-2013,1093,1101.3,1090,1099.5,14895
IPSA,08-Mar-2013,2.8,2.8,2.75,2.75,100000
IPU,08-Mar-2013,260,260.072,257.5,257.5,59489
IPX,08-Mar-2013,42,42,42,42,0
IPXJ,08-Mar-2013,47.37,47.38,47.105,47.105,2797
IQE,08-Mar-2013,27.25,28.65,27.25,28.25,7720342
IRAO,08-Mar-2013,6.965,6.965,6.965,6.965,0
IRCP,08-Mar-2013,101.34,101.39,101.14,101.21,3082
IRG,08-Mar-2013,10.5,10.5,9.4,9.625,340048
IRIS,08-Mar-2013,99.51,99.51,99.51,99.51,0
IRON,08-Mar-2013,5.35,5.4,5.35,5.4,144005
IRSA,08-Mar-2013,32.5,32.75,32.46,32.54,18485
IRSS,08-Mar-2013,26.19,26.45,26.19,26.41,119612
IRV,08-Mar-2013,495.2,499.8,481.745,495.8,402827
IS15,08-Mar-2013,104.73,104.829,104.55,104.7,23146
ISAC,08-Mar-2013,31.045,31.045,31.045,31.045,0
ISAG,08-Mar-2013,28.405,28.405,28.405,28.405,0
ISAM,08-Mar-2013,33.48,33.5134,33.48,33.5134,65588
ISAT,08-Mar-2013,653.5,665.5,647,650.5,767654
ISDE,08-Mar-2013,18.96,18.972,18.715,18.715,24609
ISDU,08-Mar-2013,29.12,29.24,29.12,29.24,2771
ISDW,08-Mar-2013,24.86,24.86,24.86,24.86,0
ISEM,08-Mar-2013,1266.5,1266.5,1266.5,1266.5,0
ISF,08-Mar-2013,645,646.2,642.4,645.4,5554698
ISFE,08-Mar-2013,1959,1981.1,1959,1976.5,4182
ISG,08-Mar-2013,142,150,139.2,149.5,57772
ISH,08-Mar-2013,48.5,48.5,48.5,48.5,0
ISJP,08-Mar-2013,1690,1691.5,1682.6,1691.5,22616
ISL,08-Mar-2013,41,41,41,41,0
ISLN,08-Mar-2013,28.575,28.7812,28.575,28.7812,5651
ISP6,08-Mar-2013,2335,2393.54,2326.42,2348.5,14513
ISUS,08-Mar-2013,1969,1969,1969,1969,0
ISWD,08-Mar-2013,1677.5,1677.5,1677.5,1677.5,0
ISXF,08-Mar-2013,114.31,114.619,113.895,114.065,15446
ISYS,08-Mar-2013,368.9,369.4,362.9,364.8,1176236
IT0001,08-Mar-2013,22225.92,22424.4,22185.61,22287.22,0
IT0500,08-Mar-2013,22225.92,22424.4,22185.61,22287.22,0
IT1000,08-Mar-2013,41409.43,41994.35,41409.43,41805.33,0
IT1300,08-Mar-2013,11113.41,11536.15,11113.41,11502.08,0
IT1700,08-Mar-2013,41890.01,42478.58,41890.01,42287.17,0
IT2000,08-Mar-2013,21510,21844.29,21510,21781.68,0
IT2300,08-Mar-2013,20107.92,20380.32,20107.92,20336.1,0
IT2700,08-Mar-2013,21984.31,22336.64,21984.31,22265.51,0
IT3000,08-Mar-2013,48579.8,50024.5,48579.8,49610.86,0
IT3300,08-Mar-2013,42679.18,45660.64,42679.18,44484.12,0
IT3500,08-Mar-2013,38361.9,38478.58,37705.23,38231.97,0
IT3700,08-Mar-2013,51204.81,51984.19,51204.81,51915.75,0
IT4000,08-Mar-2013,45170.38,45418.8,44465.22,44628.13,0
IT4500,08-Mar-2013,45170.38,45418.8,44465.22,44628.13,0
IT5000,08-Mar-2013,14578.22,14765.17,14550.94,14715.41,0
IT5300,08-Mar-2013,62147.43,62542.52,61840.14,62186.96,0
IT5500,08-Mar-2013,7117.74,7362.94,7117.74,7345.64,0
IT5700,08-Mar-2013,22740.2,22869.76,22574.96,22704.1,0
IT6000,08-Mar-2013,10236.04,10689.66,10122.78,10637.23,0
IT6500,08-Mar-2013,10236.04,10689.66,10122.78,10637.23,0
IT7000,08-Mar-2013,16092.31,16350.93,16092.31,16348.81,0
IT7500,08-Mar-2013,16092.31,16350.93,16092.31,16348.81,0
IT8000,08-Mar-2013,10635.69,10931.49,10635.69,10876.57,0
IT8300,08-Mar-2013,9353.62,9630.51,9353.62,9564.82,0
IT8500,08-Mar-2013,12009.93,12326.05,12009.93,12326.05,0
IT8600,08-Mar-2013,10686.35,10732.26,10604.11,10664.94,0
IT8700,08-Mar-2013,44296.2,45255.26,44261.84,44684.2,0
IT9000,08-Mar-2013,21877.42,22263.56,21877.42,22224.95,0
IT9500,08-Mar-2013,21877.42,22263.56,21877.42,22224.95,0
ITA,08-Mar-2013,0.4,0.4,0.4,0.4,0
ITE,08-Mar-2013,281.9,285,280.6,283,272675
ITGOVP01,08-Mar-2013,102.141,102.528,102.141,102.236,0
ITKY,08-Mar-2013,2901,2970,2901,2966,21181
ITLMS,08-Mar-2013,17048.13,17276.11,17036.61,17219.49,0
ITLMSC,08-Mar-2013,18082.62,18353.86,18073.73,18303.86,0
ITM,08-Mar-2013,39,39.55,36,38,217364
ITMC,08-Mar-2013,18904.62,19287.27,18904.62,19274.94,0
ITMI,08-Mar-2013,16087.17,16231.99,16079.89,16202.64,0
ITPS,08-Mar-2013,135.37,135.63,134.88,135.48,1813
ITQ,08-Mar-2013,60.45,63,60.45,62.5,7482
ITRK,08-Mar-2013,3435,3474,3426,3436,364628
ITSC,08-Mar-2013,13768.15,13832.06,13763.44,13791.43,0
ITSTAR,08-Mar-2013,11878.29,11977.39,11874.5,11963.13,0
ITV,08-Mar-2013,129,129.9,128.3,129,13248761
ITWN,08-Mar-2013,2262,2272,2262,2271,10708
IUAG,08-Mar-2013,102.83,102.83,102.67,102.735,4045
IUKD,08-Mar-2013,827.25,829.75,820.93,829.75,608795
IUKP,08-Mar-2013,456,456.35,452.5,453.6,242471
IUSA,08-Mar-2013,1026.75,1036.3,1025.2,1032.625,641052
IUSE,08-Mar-2013,34.37,34.38,34.29,34.29,48170
IUSP,08-Mar-2013,1595,1610.1,1586.15,1596,12683
IVI,08-Mar-2013,246,247.49,245.5,247.125,69648
IVO,08-Mar-2013,275,285.556,275,285,265
IVPB,08-Mar-2013,107.5,107.5,107.5,107.5,0
IVPG,08-Mar-2013,134.99,134.99,132.5,132.5,824
IVPM,08-Mar-2013,101,101,101,101,0
IVPU,08-Mar-2013,129.6,129.6,128,128,6900
IWDA,08-Mar-2013,33.44,33.44,33.285,33.285,260
IWDE,08-Mar-2013,31.26,31.39,31.205,31.295,8966
IWDP,08-Mar-2013,1530,1536.3,1523.7,1528.5,695658
IWRD,08-Mar-2013,2014,2029.55,2012.95,2025,319142
IWXU,08-Mar-2013,41.135,41.135,41.135,41.135,0
IXMU,08-Mar-2013,43.51,43.51,43.44,43.44,3963
J055,08-Mar-2013,16213.68,16434.62,16196.18,16397.59,0
J100,08-Mar-2013,18173.05,18246.01,18119.89,18150.45,0
