IAEX,11-Apr-2012,2526.75,2550.845,2526.5,2526.5,1218
IAG,11-Apr-2012,173.4,176.097,172.4,175.5,8730463
IAP,11-Apr-2012,360.3,368.6,360.3,366.9,2373734
IAPD,11-Apr-2012,1961,1975,1951,1964,12025
IASP,11-Apr-2012,1383,1390.95,1381.7,1388,4279
IAT,11-Apr-2012,150.25,150.558,150,150,18176
IAUP,11-Apr-2012,18.78,19.12,18.78,19.12,25002
IAUS,11-Apr-2012,26.48,27.08,26.48,27.08,400
IBCI,11-Apr-2012,153.9282,153.9282,153.69,153.69,25
IBCX,11-Apr-2012,124.188,124.189,123.6,123.7462,6581
IBGL,11-Apr-2012,134.17,134.905,134.17,134.905,185
IBGM,11-Apr-2012,141.93,141.93,141.93,141.93,0
IBGS,11-Apr-2012,11315.7207,11315.7207,11312,11312,501
IBGX,11-Apr-2012,126.1164,126.485,126.1164,126.485,1586
IBGY,11-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,11-Apr-2012,106.105,106.105,106.105,106.105,0
IBM,11-Apr-2012,206.84,207.04,203.35,206.79,279
IBPO,11-Apr-2012,355,355,355,355,0
IBT,11-Apr-2012,181.99,181.99,177.01,179,20932
IBTM,11-Apr-2012,123.4,123.4,123.05,123.29,2219
IBTS,11-Apr-2012,82.98,83.015,82.93,83.015,12471
IBZL,11-Apr-2012,3117.75,3144,3117.75,3135.375,12896
ICAN,11-Apr-2012,27.28,27.488,27.28,27.405,1587
ICGC,11-Apr-2012,15.045,16.2499,15.045,16.2499,500
ICOV,11-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,11-Apr-2012,259.1,265,258.7,262.3,946266
ICTA,11-Apr-2012,79,81,78,79.5,49072
ICTB,11-Apr-2012,83,87,83,85,17657
ICTU,11-Apr-2012,318,322,318,320,12785
IDAP,11-Apr-2012,31.39,31.39,31.14,31.14,0
IDAR,11-Apr-2012,22.05,22.05,22.05,22.05,0
IDBT,11-Apr-2012,131.96,131.96,131.95,131.95,0
IDBZ,11-Apr-2012,49.47,49.63,49.47,49.63,0
IDEE,11-Apr-2012,28.7,28.96,28.7,28.96,0
IDEM,11-Apr-2012,39.763,40.018,39.763,39.8525,54267
IDFE,11-Apr-2012,26.07,26.07,25.82,25.82,0
IDFF,11-Apr-2012,43.62,43.62,42.84,42.84,0
IDFX,11-Apr-2012,105.15,105.15,102.97,102.97,0
IDH,11-Apr-2012,313,313.25,300,310,37439
IDIN,11-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,11-Apr-2012,1752.5,1766.2,1748.8,1759,354
IDJP,11-Apr-2012,23.76,23.82,23.76,23.82,1300
IDJV,11-Apr-2012,1270.5,1290.5,1270.5,1279.5,17467
IDKO,11-Apr-2012,36.873,36.873,36.855,36.855,401
IDM,11-Apr-2012,4.3,4.3,4.125,4.125,380000
IDNA,11-Apr-2012,26.76,26.96,26.76,26.96,0
IDOX,11-Apr-2012,32.25,32.7,31.75,32,1330011
IDP6,11-Apr-2012,29.5,29.95,29.5,29.95,0
IDPE,11-Apr-2012,13.18,13.18,12.83,12.83,0
IDRA,11-Apr-2012,24.09,24.16,24.09,24.16,0
IDRC,11-Apr-2012,25.505,25.505,25.505,25.505,0
IDRE,11-Apr-2012,25.69,25.73,25.69,25.73,290
IDTK,11-Apr-2012,31.29,31.94,31.29,31.94,0
IDTM,11-Apr-2012,196.48,196.48,195.98,195.98,0
IDTP,11-Apr-2012,196.3,196.35,195.35,196.27,655
IDTW,11-Apr-2012,32.65,32.65,32.54,32.54,0
IDUP,11-Apr-2012,21.05,21.31,21.05,21.31,0
IDUS,11-Apr-2012,13.645,13.71,13.62,13.6738,1410975
IDVY,11-Apr-2012,1261,1273.925,1254.31,1265.25,15234
IDWP,11-Apr-2012,20.08,20.08,19.83,19.83,0
IDWR,11-Apr-2012,26.85,26.97,26.85,26.9,111795
IE15,11-Apr-2012,104.27,104.27,104.035,104.035,1318
IEAC,11-Apr-2012,117.05,117.2,116.87,117.03,1325
IEAG,11-Apr-2012,106.41,106.93,106.34,106.69,6838
IEBC,11-Apr-2012,96.75,96.75,96.695,96.695,11
IEDY,11-Apr-2012,29.37,29.505,29.37,29.505,975
IEEM,11-Apr-2012,2497.75,2513,2496.75,2506.875,149481
IEER,11-Apr-2012,1810,1826,1809.6,1813,891
IEGA,11-Apr-2012,102.88,103.14,102.88,103.14,18177
IEGE,11-Apr-2012,100.83,100.92,100.83,100.92,1281
IEGL,11-Apr-2012,161.62,162.34,161.62,162.34,58
IEGM,11-Apr-2012,171.8,171.8,171.66,171.66,0
IEGOV01,11-Apr-2012,104.464,104.688,104.23,104.595,0
IEGX,11-Apr-2012,152.45,152.72,152.45,152.72,0
IEGY,11-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,11-Apr-2012,98.75,98.75,97.188,98.25,154652
IEMA,11-Apr-2012,28.68,28.7,28.603,28.7,582
IEMB,11-Apr-2012,111.16,111.93,111.16,111.555,23056
IEMI,11-Apr-2012,1388,1399.1,1385.2,1392.5,8781
IEML,11-Apr-2012,93.73,93.73,1.23,1.23,0
IEMS,11-Apr-2012,62.5,63.12,62.42,62.845,9118
IERE,11-Apr-2012,21,21.399,21,21.25,125218
IERP,11-Apr-2012,95.889,95.889,93,94,1559
IERW,11-Apr-2012,1.5,1.5,1.5,1.5,0
IESE,11-Apr-2012,22.75,22.9,22.75,22.9,0
IEUA,11-Apr-2012,22.26,22.26,22.215,22.215,107
IEUR,11-Apr-2012,616.25,622.391,613.645,617.5,2342
IEUT,11-Apr-2012,1668.4,1680,1668.4,1680,73
IEUX,11-Apr-2012,1595,1613,1591.05,1600.75,61987
IEX5,11-Apr-2012,106.17,106.18,105.875,105.875,1071
IEXF,11-Apr-2012,108.17,108.17,107.72,107.79,70206
IFASI,11-Apr-2012,27.74,27.75,27.71,27.73,0
IFEUI,11-Apr-2012,26.98,27.09,26.9,27.02,0
IFFF,11-Apr-2012,2664,2687,2664,2679.5,65197
IFGLI,11-Apr-2012,28.08,28.13,28.07,28.1,0
IFL,11-Apr-2012,15.75,16.75,15.5,16,498970
IFM,11-Apr-2012,5.5,5.5,5.25,5.375,25607
IFNAI,11-Apr-2012,44.26,44.74,44.26,44.7,0
IFP,11-Apr-2012,120,123.375,120,123.375,12282
IFRG,11-Apr-2012,28.49,28.49,28.3,28.3,0
IFSMI,11-Apr-2012,34.01,34.05,33.94,33.98,0
IGAS,11-Apr-2012,52,52,50,50.75,198649
IGC,11-Apr-2012,34.25,34.875,34.25,34.875,9700
IGE,11-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,11-Apr-2012,98.66,98.66,98.66,98.66,0
IGG,11-Apr-2012,443.3,453.9,442.4,453.9,873486
IGIL,11-Apr-2012,145.6,145.785,145.302,145.785,2152
IGLN,11-Apr-2012,33.11,33.15,32.968,33.1312,28884
IGLO,11-Apr-2012,117.07,117.07,117.03,117.03,289
IGLS,11-Apr-2012,131.01,131.14,130.88,131.055,36736
IGLT,11-Apr-2012,11.8,11.817,11.74,11.775,205356
IGP,11-Apr-2012,69,69.0289,68.8,69,13631
IGR,11-Apr-2012,56,56,55,55.5,12275
IGRE,11-Apr-2012,85.75,86.14,85,86.125,150019
IGSG,11-Apr-2012,1477,1477.5,1473.5,1475.5,8568
IGSU,11-Apr-2012,23.84,23.84,23.84,23.84,0
IGUS,11-Apr-2012,3020,3038,3017,3030.5,303467
IGV,11-Apr-2012,1.01,1.01,1.01,1.01,0
IGWD,11-Apr-2012,2693,2720,2693,2709.5,4737
IH2O,11-Apr-2012,1531,1531,1528,1528,2829
IHG,11-Apr-2012,1406,1432,1396,1428,1053330
IHYG,11-Apr-2012,101.1,101.14,100.7,101.05,48478
IHYU,11-Apr-2012,110.48,110.48,110,110.35,2306
III,11-Apr-2012,197.1,202.1,196.63,198.9,1978577
IIIP,11-Apr-2012,117.77,117.77,117.77,117.77,0
IIP,11-Apr-2012,65.1,65.375,65.1,65.375,8288
IIT,11-Apr-2012,207.99,207.99,204.11,207,6475
IJPA,11-Apr-2012,26,26,26,26,0
IJPE,11-Apr-2012,24.2,24.395,24.2,24.265,198474
IJPN,11-Apr-2012,615,618.425,613.75,616.625,88551
IJPU,11-Apr-2012,9.79,9.8038,9.79,9.8038,2800
IKA,11-Apr-2012,58,58.2,56,58,6249
IKOR,11-Apr-2012,2321.75,2328.015,2297.555,2319,7412
ILH,11-Apr-2012,56.155,56.225,55,56,67814
ILX,11-Apr-2012,17.75,18,17.5,17.75,29000
IMAC,11-Apr-2012,12.75,12.75,12.75,12.75,0
IMEA,11-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,11-Apr-2012,1345,1345.139,1328.2,1339,6349
IMEX,11-Apr-2012,25.9,25.9,25.9,25.9,0
IMG,11-Apr-2012,666.5,674.642,651.5,659.5,526562
IMI,11-Apr-2012,905,928.5,894.5,927,1875814
IMIB,11-Apr-2012,721.31,729.42,713.24,722.77,50619
IMIC,11-Apr-2012,22.5,22.5,22.5,22.5,0
IMID,11-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,11-Apr-2012,70,70.25,69.75,69.75,12164
IMT,11-Apr-2012,2462,2471,2449,2465,2852799
IMTK,11-Apr-2012,0.371,0.38,0.36,0.38,100000
INAA,11-Apr-2012,1689,1702.31,1689,1698,16498
INB,11-Apr-2012,6.75,6.75,6.75,6.75,0
INC,11-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,11-Apr-2012,353.7,362.3,352.5,360.4,1579845
IND,11-Apr-2012,362.5,362.5,362.5,362.5,0
INDI,11-Apr-2012,1000,1021,1000,1015,18034
INF,11-Apr-2012,422.9,429.2,422.1,426.1,1520333
INFA,11-Apr-2012,9.5,10,9.1,9.75,975662
INFR,11-Apr-2012,1351,1361.5,1351,1355.5,3012
INL,11-Apr-2012,20.25,20.7,20.115,20.25,176500
INM,11-Apr-2012,0.211,0.215,0.2025,0.2025,172105
INPP,11-Apr-2012,119.3,119.7,119.3,119.6,463327
INRG,11-Apr-2012,320.2,322.59,320.2,321.75,77469
INS,11-Apr-2012,167,167,166,167,800
INSE,11-Apr-2012,3.75,3.75,3.5,3.75,25000
INTE,11-Apr-2012,2.101,2.101,2.1,2.1,110000
INTQ,11-Apr-2012,236,236.6,236,236.5,155657
INV,11-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,11-Apr-2012,354.8,362.2,353,361.5,1311875
INVR,11-Apr-2012,345,345,345,345,0
INVU,11-Apr-2012,0.4,0.4,0.4,0.4,0
INXG,11-Apr-2012,13.61,13.61,13.472,13.57,238149
IOF,11-Apr-2012,40,40.3,38.5,39.5,243334
IOGP,11-Apr-2012,24.85,25.37,24.85,25.37,1021
IOL,11-Apr-2012,38,38,38,38,0
IOM,11-Apr-2012,135,138.75,133,133.5,75345
IPDM,11-Apr-2012,19.16,19.16,19.03,19.03,2300
IPEL,11-Apr-2012,348.08,350,348,350,9800
IPF,11-Apr-2012,238.9,247.4,238.6,246.3,402440
IPI,11-Apr-2012,1.01,1.24,1.01,1.18,72662
IPLT,11-Apr-2012,24.27,24.27,23.75,23.75,727
IPO,11-Apr-2012,132.5,133.5,131,132.5,398549
IPOL,11-Apr-2012,19.23,19.23,19.055,19.055,990
IPOS,11-Apr-2012,233.02,236.07,233.02,235.87,0
IPOSAP,11-Apr-2012,1628.86,1629,1604.34,1612.29,0
IPOSC,11-Apr-2012,203.16,205.8,203.16,205.53,0
IPOSCN,11-Apr-2012,107.31,109.34,107.31,109.04,0
IPOSE,11-Apr-2012,87.35,88.22,87.13,88.03,0
IPOSEC,11-Apr-2012,95.2,96.04,94.91,95.9,0
IPOSEM,11-Apr-2012,203.21,203.56,201.73,203.28,0
IPOSG,11-Apr-2012,104.5,104.73,103.86,104.67,0
IPOSGC,11-Apr-2012,132.39,132.83,131.7,132.76,0
IPOSHKT,11-Apr-2012,2237.72,2237.72,2197.23,2211.67,0
IPOSLM,11-Apr-2012,128.99,130.2,128.51,129.67,0
IPOSNA,11-Apr-2012,122.89,124.51,122.89,124.43,0
IPOST,11-Apr-2012,239.51,242.44,239.51,242.22,0
IPOSXJ,11-Apr-2012,113.56,113.93,112.89,113.85,0
IPOSXU,11-Apr-2012,101.15,101.15,100.24,100.82,0
IPP,11-Apr-2012,8.75,8.75,8.75,8.75,0
IPRP,11-Apr-2012,1966.5,1966.5,1964,1964,110
IPRV,11-Apr-2012,803.38,809.36,803.38,807,2080
IPSA,11-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,11-Apr-2012,203.25,206.25,203,205.75,16019
IPX,11-Apr-2012,48,48,45,46,225400
IPXJ,11-Apr-2012,39.17,39.51,39.157,39.3,6625
IQE,11-Apr-2012,28,28,27,27.25,677674
IRG,11-Apr-2012,40,40,40,40,0
IRSA,11-Apr-2012,31.14,31.63,31.14,31.63,105
IRSS,11-Apr-2012,26.57,26.78,26.57,26.78,0
IRV,11-Apr-2012,270,278.9,269.2,275.8,180200
IS15,11-Apr-2012,100,100.15,99.61,99.74,12500
ISAC,11-Apr-2012,27.3797,27.38,27.34,27.34,1320
ISAG,11-Apr-2012,25.23,25.44,25.23,25.44,500
ISAM,11-Apr-2012,29.2454,29.54,29.245,29.54,1196
ISAT,11-Apr-2012,432.8,438.6,422.8,425.2,3148790
ISDE,11-Apr-2012,19.69,19.69,19.33,19.33,0
ISDU,11-Apr-2012,25.61,25.75,25.61,25.75,0
ISDW,11-Apr-2012,22.95,22.95,22.53,22.53,0
ISEM,11-Apr-2012,1229.5,1229.5,1229.5,1229.5,0
ISF,11-Apr-2012,560.6,568.26,559.9,566.1,8610842
ISFE,11-Apr-2012,1620,1622.6,1614,1614,1738
ISG,11-Apr-2012,133.6,138.95,133.6,137.5,126695
ISH,11-Apr-2012,39.5,39.5,39.5,39.5,0
ISJP,11-Apr-2012,1494,1504.9,1493.2,1501.5,1043
ISL,11-Apr-2012,39,39,39,39,0
ISLN,11-Apr-2012,31.42,31.42,31.42,31.42,0
ISP6,11-Apr-2012,1880,1883,1866.6,1879,20369
ISUS,11-Apr-2012,1657.45,1657.45,1657.45,1657.45,0
ISWD,11-Apr-2012,1474,1474,1474,1474,0
ISXF,11-Apr-2012,111.23,112.1081,110.911,111.43,10260
ISYS,11-Apr-2012,190.4,193.2,189.4,193.2,2934309
IT0001,11-Apr-2012,22184.55,22432.5,21889.44,22182.89,0
IT0500,11-Apr-2012,22184.55,22432.5,21889.44,22182.89,0
IT1000,11-Apr-2012,35931.26,36769.69,35643.76,36213.11,0
IT1300,11-Apr-2012,11930.77,12258.41,11748.09,12183.59,0
IT1700,11-Apr-2012,36319.42,37166.44,36027.62,36602.33,0
IT2000,11-Apr-2012,17786.51,18327.73,17734.26,18126.62,0
IT2300,11-Apr-2012,15581.71,16115.66,15545.55,15872.93,0
IT2700,11-Apr-2012,18324.83,18884.02,18262.44,18676.15,0
IT3000,11-Apr-2012,39636.83,40451.11,39320.61,40045.57,0
IT3300,11-Apr-2012,41185.32,42520.26,40893.33,41640.12,0
IT3500,11-Apr-2012,33406.16,33821.97,33141.23,33583.73,0
IT3700,11-Apr-2012,36541.1,37078.95,36195.51,36950.8,0
IT4000,11-Apr-2012,33731.8,34132.34,33607.92,33910.62,0
IT4500,11-Apr-2012,33731.8,34132.34,33607.92,33910.62,0
IT5000,11-Apr-2012,14205.53,14401.67,14160.31,14160.39,0
IT5300,11-Apr-2012,49284.08,49801.08,48769.12,49082.48,0
IT5500,11-Apr-2012,9138.3,9400.1,9138.3,9181.98,0
IT5700,11-Apr-2012,18637.97,18751.01,18395.74,18409.02,0
IT6000,11-Apr-2012,14421.66,14614.13,14232.13,14506.66,0
IT6500,11-Apr-2012,14421.66,14614.13,14232.13,14506.66,0
IT7000,11-Apr-2012,14713.94,14973.05,14549.56,14801.11,0
IT7500,11-Apr-2012,14713.94,14973.05,14549.56,14801.11,0
IT8000,11-Apr-2012,9210.42,9657.65,9210.42,9526.77,0
IT8300,11-Apr-2012,8171.35,8671.84,8171.35,8544,0
IT8500,11-Apr-2012,10539.74,10861.46,10454.94,10684.14,0
IT8600,11-Apr-2012,10328.27,10581.73,10221.89,10493.93,0
IT8700,11-Apr-2012,30034.46,30765.7,29957.91,30562.07,0
IT9000,11-Apr-2012,19073.36,19391.04,18691.82,18975.87,0
IT9500,11-Apr-2012,19073.36,19391.04,18691.82,18975.87,0
ITA,11-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,11-Apr-2012,212.8,221.9,212.2,221.9,198721
ITGOVP01,11-Apr-2012,94.5,95.509,94.481,95.432,0
ITKY,11-Apr-2012,1968,2007.3,1964.4,2004,25985
ITLMS,11-Apr-2012,15484.1,15844.52,15370.78,15677.79,0
ITLMSC,11-Apr-2012,16329.24,16733.02,16227.42,16555.05,0
ITM,11-Apr-2012,67,68.73,66.25,67.25,218674
ITMC,11-Apr-2012,17015.09,17351.27,16963.74,17218.33,0
ITMI,11-Apr-2012,16741.16,16770.94,16598.1,16598.1,0
ITPS,11-Apr-2012,123,123.49,123,123.44,438
ITQ,11-Apr-2012,54.25,55.5,54.25,55.5,2000
ITRK,11-Apr-2012,2443,2466,2427,2459,515556
ITSC,11-Apr-2012,15279.72,15475.17,15211.74,15433.31,0
ITSTAR,11-Apr-2012,10450.19,10592.32,10422.28,10567.6,0
ITV,11-Apr-2012,81.9,84.362,81.45,83.1,22165866
ITWN,11-Apr-2012,2032,2038,2027,2038,2400
IUAG,11-Apr-2012,102.26,102.26,101.57,102.17,375
IUKD,11-Apr-2012,701.25,710.838,701.183,709.75,439396
IUKP,11-Apr-2012,371.5,377.65,371.5,375.75,246072
IUSA,11-Apr-2012,856.5,861.75,855.931,860.125,1224943
IUSE,11-Apr-2012,30.16,30.3,30.16,30.23,77328
IUSP,11-Apr-2012,1333,1338.915,1321.705,1337,9639
IVI,11-Apr-2012,208.5,208.84,204.01,208.125,81181
IVO,11-Apr-2012,354,354,347.5,347.5,1500
IVPB,11-Apr-2012,89,89,89,89,0
IVPG,11-Apr-2012,99,103.49,99,101,10780
IVPM,11-Apr-2012,1.02,1.02,1.02,1.02,0
IVPU,11-Apr-2012,96.25,96.25,96.25,96.25,0
IWDA,11-Apr-2012,29.05,29.38,28.931,29.38,204
IWDE,11-Apr-2012,26.96,27.1,26.96,26.995,263951
IWDP,11-Apr-2012,1241,1248.031,1236.88,1245.5,185299
IWRD,11-Apr-2012,1686,1697.6,1683.49,1692.5,123063
IWXU,11-Apr-2012,36.08,36.62,35.935,36.62,1007
IXMU,11-Apr-2012,39.045,39.045,39.045,39.045,0
J055,11-Apr-2012,14709.01,14945,14652.04,14789.16,0
J100,11-Apr-2012,15425.44,15486.68,15344.64,15442.92,0
J101,11-Apr-2012,6248.78,6257.66,6214.56,6244.91,0
J135,11-Apr-2012,15126.15,15126.15,14802.09,14865.52,0
J140,11-Apr-2012,2993.78,3022.19,2979.5,3006.14,0
J143,11-Apr-2012,3117.57,3141.91,3103.52,3127.66,0
J150,11-Apr-2012,2262.88,2327.7,2262.88,2316.73,0
J151,11-Apr-2012,28205.17,28351.36,27737.66,28351.36,0
J153,11-Apr-2012,57.22,57.46,56.75,57.29,0
J154,11-Apr-2012,7921.74,8013.25,7865.52,7959.68,0
J173,11-Apr-2012,13750.9,14029.02,13709.84,14021.32,0
J175,11-Apr-2012,29624,29916.53,29382.98,29916.53,0
J177,11-Apr-2012,31134.54,31519.55,30998.24,31365.22,0
J200,11-Apr-2012,29636,29763.43,29465.4,29669.84,0
J201,11-Apr-2012,48382.77,48382.77,48163.46,48231.85,0
J202,11-Apr-2012,36166.67,36166.67,36052.03,36120.46,0
J203,11-Apr-2012,33617.74,33712.41,33458.51,33632.76,0
J204,11-Apr-2012,5413.41,5414.07,5382.76,5411.88,0
J20U,11-Apr-2012,4001.31,4035.18,3945.99,3997.77,0
J210,11-Apr-2012,48354.39,48983.02,48106.25,48693.67,0
J211,11-Apr-2012,31903.92,31903.92,31677.68,31763.99,0
J212,11-Apr-2012,9390.64,9401.53,9314.75,9401.53,0
J213,11-Apr-2012,35407.11,35407.11,35167.97,35313.74,0
J230,11-Apr-2012,501.75,501.75,480.75,501.75,0
J231,11-Apr-2012,78.97,78.97,78.97,78.97,0
J232,11-Apr-2012,1285.36,1285.36,1274.73,1276.11,0
J233,11-Apr-2012,532.93,532.93,525.12,526.92,0
J235,11-Apr-2012,48.24,48.48,48.06,48.33,0
J250,11-Apr-2012,40006.03,40006.03,39772.21,39897,0
J253,11-Apr-2012,409.25,409.4,406.07,406.19,0
J254,11-Apr-2012,331.85,332.02,329.91,330.05,0
J255,11-Apr-2012,447.41,447.67,443.19,443.78,0
J256,11-Apr-2012,1548.03,1549.22,1537.36,1537.36,0
J257,11-Apr-2012,38045.16,38045.16,37806.32,37892.68,0
J258,11-Apr-2012,26718.77,27060.64,26603.83,26908.84,0
J259,11-Apr-2012,197.48,197.48,196.37,197.05,0
J260,11-Apr-2012,7012.61,7041.58,6971.1,7026.3,0
J263,11-Apr-2012,6673.64,6694.98,6638.34,6682.78,0
J272,11-Apr-2012,91356.97,91356.97,89871.49,90254.29,0
J273,11-Apr-2012,22193.89,22193.89,21976.76,22088.99,0
J275,11-Apr-2012,70335.84,71057.99,69991.46,70913.56,0
J277,11-Apr-2012,141.35,141.35,139.66,140.21,0
J279,11-Apr-2012,2405.89,2405.89,2376.79,2377.9,0
J283,11-Apr-2012,6934.86,6957.03,6898.17,6944.35,0
J2EQ,11-Apr-2012,17938.07,17968.26,17822.51,17946.94,0
J300,11-Apr-2012,15651.67,15711.95,15564.25,15666.56,0
J303,11-Apr-2012,17007.38,17054.13,16927.17,17014.33,0
J335,11-Apr-2012,5459.61,5830.98,5459.61,5697.38,0
J353,11-Apr-2012,108.8,108.8,107.16,107.68,0
J357,11-Apr-2012,59895.99,59895.99,59362.21,59543.55,0
J372,11-Apr-2012,186.07,188.3,183.9,184.95,0
J376,11-Apr-2012,487.6,490.39,483.4,486.6,0
J400,11-Apr-2012,6447.43,6457.91,6408.83,6444.83,0
J403,11-Apr-2012,7240.77,7243.5,7205.83,7233.3,0
J453,11-Apr-2012,48050.23,48138.33,47754.53,48054.68,0
J457,11-Apr-2012,13871.55,13871.55,13668.47,13780.04,0
J500,11-Apr-2012,27356.35,27795.27,27250.41,27505.43,0
J510,11-Apr-2012,26678.24,26985.25,26559.95,26880.1,0
J520,11-Apr-2012,33554.32,33554.32,33212.68,33297.83,0
J530,11-Apr-2012,33085.27,33085.27,32781.73,32860.84,0
J533,11-Apr-2012,71563.88,71749.69,70728.43,71496.05,0
J537,11-Apr-2012,54733.89,54733.89,54163.36,54344.04,0
J540,11-Apr-2012,41010.1,41010.1,40630.33,40876.67,0
J550,11-Apr-2012,65654.88,65654.88,65176.58,65539.76,0
J555,11-Apr-2012,97.52,97.98,96.87,97.89,0
J560,11-Apr-2012,66098.83,66527.41,65848.4,65960.08,0
J575,11-Apr-2012,3757.5,3757.5,3701.08,3713.6,0
J580,11-Apr-2012,24810.6,24815.44,24670.01,24815.44,0
J590,11-Apr-2012,28219.32,28247.63,28065.07,28096.99,0
J653,11-Apr-2012,765.6,778.7,756.98,768.16,0
J657,11-Apr-2012,225.03,226.48,224.18,224.52,0
J835,11-Apr-2012,47056.14,47056.14,46526.48,46830.77,0
J853,11-Apr-2012,42001.9,42244.36,41856.42,42239.25,0
J857,11-Apr-2012,20005.77,20274.61,19945.01,20274.61,0
J863,11-Apr-2012,774.09,774.67,768.58,768.74,0
J867,11-Apr-2012,635.11,636.31,631.96,632.72,0
J877,11-Apr-2012,2307.19,2323.34,2296.6,2312.87,0
J898,11-Apr-2012,2271.57,2272.16,2253.47,2265.3,0
J953,11-Apr-2012,561.86,561.9,558.12,558.72,0
J957,11-Apr-2012,2311.29,2330.65,2306.45,2322.58,0
JA00,11-Apr-2012,68.04,68.71,67.72,68.13,0
JA0R,11-Apr-2012,70.28,70.89,70.06,70.42,0
JA30,11-Apr-2012,51.56,52.19,51.53,51.71,0
JA3R,11-Apr-2012,51.04,51.68,50.94,51.22,0
JAI,11-Apr-2012,190,192.5,190,192.5,107769
JAIS,11-Apr-2012,18.97,18.97,14,16.5,8316
JAM,11-Apr-2012,929,931,917.49,929,74501
JAPAN,11-Apr-2012,54.39,54.39,53.49,53.85,0
JCH,11-Apr-2012,406.75,411.74,405,408,36134
JD,11-Apr-2012,789,813.5,770.5,799,14096
JDG,11-Apr-2012,624.1143,626,621.5,621.5,6055
JDT,11-Apr-2012,3.55,4.65,3.55,4.25,51950
JDTC,11-Apr-2012,77.5,81,75.61,77.5,6411
JDTZ,11-Apr-2012,71.9,71.9,69.5,71.5,27315
JDW,11-Apr-2012,402.5,407.9,399.7,407.5,207416
JEL,11-Apr-2012,330,330,330,330,0
JELY,11-Apr-2012,4.375,4.375,4.375,4.375,0
JEMI,11-Apr-2012,114.25,115,113.25,113.25,449059
JEO,11-Apr-2012,274,276,270.716,275.5,46852
JESC,11-Apr-2012,680,681.5,677.01,681.5,12365
JETG,11-Apr-2012,153.5,155.25,152.43,155.25,65507
JETI,11-Apr-2012,80.11,82.25,80.11,81,37607
JFJ,11-Apr-2012,169.75,169.99,166.51,169.125,38170
JGC,11-Apr-2012,90.8,91.99,88,90,50987
JHD,11-Apr-2012,515,527.9,508.8,517.25,6021
JIGC,11-Apr-2012,4.2,5.05,4.2,4.7,25293
JIGI,11-Apr-2012,76,76,74.625,74.625,8000
JIGU,11-Apr-2012,78,78,75.1,78,3397
JII,11-Apr-2012,354,356.4,353.091,355.8,87891
JIIS,11-Apr-2012,71.5,80,71.5,75,5677
JIL,11-Apr-2012,75.3375,75.3375,75.3375,75.3375,0
JIM,11-Apr-2012,170,170,170,170,0
JKX,11-Apr-2012,148,150,147.532,150,26800
JLF,11-Apr-2012,65.9,66,65,66,15800
JLH,11-Apr-2012,0.65,0.65,0.61,0.65,50000
JLIF,11-Apr-2012,106.4,106.8,106.1,106.6,296581
JLP,11-Apr-2012,12.6,13.275,12.6,13.25,443090
JLT,11-Apr-2012,685,689.5,678,689,133681
JMAT,11-Apr-2012,2245,2286,2245,2268,533381
JMC,11-Apr-2012,129,129.6,128.5,129.25,33311
JMCS,11-Apr-2012,7.3,7.3,4.7,6,10681
JMF,11-Apr-2012,430,434.75,428.11,434.75,11657
JMG,11-Apr-2012,550,553.5,545.94,552,83730
JMGS,11-Apr-2012,96,99.12,95,97.5,15859
JMI,11-Apr-2012,482.25,485,470.75,485,11916
JMO,11-Apr-2012,746,746.5,741,745.25,7751
JNKE,11-Apr-2012,51.92,51.92,50.96,50.96,721
JNY,11-Apr-2012,4.225,4.25,4.225,4.25,47826
JPB,11-Apr-2012,98.782,98.782,96.48,97.75,88210
JPBS,11-Apr-2012,22.875,22.875,21.79,22.875,26629
JPE,11-Apr-2012,401.49,401.49,394,400,5684
JPEC,11-Apr-2012,100.5,100.5,100.5,100.5,0
JPEI,11-Apr-2012,78.75,78.75,75,77.5,59095
JPEL,11-Apr-2012,0.854,0.863,0.8538,0.8538,19939
JPEZ,11-Apr-2012,69.625,69.625,69.625,69.625,0
JPG,11-Apr-2012,1064,1097.49,1060.5,1061,3721
JPGB,11-Apr-2012,4615,4615,4615,4615,0
JPI,11-Apr-2012,67,67,66.25,66.25,16305
JPIU,11-Apr-2012,270,270,265.5,268.5,16553
JPIZ,11-Apr-2012,134.875,134.875,133.1,134.875,18450
JPM,11-Apr-2012,43.9095,43.91,43.07,43.07,1001
JPR,11-Apr-2012,6.1043,6.375,6.104,6.25,304816
JPRL,11-Apr-2012,41.5,42,39.25,41.5,55541
JPS,11-Apr-2012,142.625,142.625,142.625,142.625,0
JPSS,11-Apr-2012,17.01,18.75,17.01,18.75,102
JPSZ,11-Apr-2012,77,77,77,77,0
