HEGY,10-Jul-2013,9.625,9.625,9.625,9.625,0
HER,10-Jul-2013,0.5815,0.5825,0.563,0.575,1327148
HFD,10-Jul-2013,342.9,359.5,340.4,354.5,2828047
HFEL,10-Jul-2013,335.75,336.5,334.11,336.5,62369
HFG,10-Jul-2013,370.75,383,370.75,383,27042
HGG,10-Jul-2013,172.8,173.1,169,171.2,2136194
HGL,10-Jul-2013,361.75,362,358.5,362,9928
HGM,10-Jul-2013,52.25,63.75,49.5,58,2842317
HGR8,10-Jul-2013,177.5,177.5,175,177.5,1500
HGT,10-Jul-2013,1143,1145,1138,1145,10165
HGV,10-Jul-2013,55,55,50,55,44438
HHI,10-Jul-2013,167.11,169.5,167.11,169.5,54632
HHPD,10-Jul-2013,5.045,5.09,4.98,5.08,690408
HHR,10-Jul-2013,3.85,3.9088,3.8,3.845,790248
HHV,10-Jul-2013,61.5,61.5,60.5,60.5,8920
HHVT,10-Jul-2013,96,96,96,96,0
HIBU,10-Jul-2013,0.32,0.33,0.3,0.315,695162
HICL,10-Jul-2013,129,129.4,128.35,128.7,2414900
HIDD,10-Jul-2013,86.6,86.75,86.04,86.04,8820
HIDR,10-Jul-2013,5761,5802,5761,5761,16844
HIK,10-Jul-2013,1069,1100,1054,1097,386253
HILS,10-Jul-2013,446.75,456.25,446.75,456.25,83425
HINS,10-Jul-2013,19,19,18,18,13392
HINT,10-Jul-2013,118,118.25,117.25,117.625,55689
HIO,10-Jul-2013,11.75,12,11.5,11.875,70654
HIX,10-Jul-2013,3561.5,3570.14,3542.34,3557.72,0
HKOD,10-Jul-2013,35.64,35.64,35.07,35.07,0
HKOR,10-Jul-2013,2255,2255,2255,2255,4000
HL,10-Jul-2013,949,956.5,941,948.5,497593
HLCL,10-Jul-2013,274.25,274.25,272,273,316341
HLMA,10-Jul-2013,534.5,537,521.72,526.5,483487
HLTG,10-Jul-2013,12610,12610,12529.8701,12610,326
HLTW,10-Jul-2013,187.88,190.595,187.88,190.595,195
HMB,10-Jul-2013,1.4755,1.5,1.461,1.475,2830585
HMBR,10-Jul-2013,21.07,21.07,20.88,20.88,213
HMCD,10-Jul-2013,5.5,5.5,5.4875,5.4875,0
HMCH,10-Jul-2013,369,369.936,367.01,367.65,8542
HMCX,10-Jul-2013,1446,1446.8,1426.442,1436.5,31629
HMED,10-Jul-2013,46.68,46.68,46.2,46.255,4727
HMEF,10-Jul-2013,629,633.75,628,630.375,23543
HMEM,10-Jul-2013,9.42,9.46,9.415,9.415,654560
HMEU,10-Jul-2013,873.5,876.5,873.5,875.875,15
HMEX,10-Jul-2013,3111,3111,3097.5,3097.5,1600
HMFD,10-Jul-2013,35.02,35.07,35.02,35.07,0
HMFE,10-Jul-2013,2345,2366.55,2345,2353,782
HMJD,10-Jul-2013,26.74,27.17,26.7346,27.17,556
HMJP,10-Jul-2013,1803,1807.8,1783.5,1783.5,31660
HMLA,10-Jul-2013,2090,2090,2090,2090,476
HMLD,10-Jul-2013,30.81,33.55,30.81,33.55,0
HMLH,10-Jul-2013,22.5,22.5,21,22,12000
HMSG,10-Jul-2013,2.1,2.15,2.1,2.1,184269
HMSO,10-Jul-2013,533,535.5,527.75,533,1242099
HMUD,10-Jul-2013,15.84,15.855,15.835,15.835,559289
HMUS,10-Jul-2013,1062,1064,1060,1060,7707
HMWD,10-Jul-2013,14.79,14.8175,14.79,14.81,144587
HMWO,10-Jul-2013,994,994,991,991.75,599
HMXD,10-Jul-2013,12.795,12.795,12.48,12.48,0
HMXJ,10-Jul-2013,860,867,860,863,24828
HMYD,10-Jul-2013,50.85,51.43,50.85,51.43,300
HMYR,10-Jul-2013,3400,3400,3376.1499,3400,138
HNE,10-Jul-2013,693.5,695,684.333,690,9903
HNT,10-Jul-2013,56.25,56.25,54,55,223587
HOC,10-Jul-2013,162.9,165,147.7,149,363712
HOGS,10-Jul-2013,0.974,0.981,0.974,0.9755,11275
HOIL,10-Jul-2013,149,156.3531,147.76,156,1199326
HOME,10-Jul-2013,146.1,146.882,143,145.1,1028971
HON,10-Jul-2013,81.38,81.43,81.25,81.26,1246
HOT,10-Jul-2013,636,636,628.11,629.5,1342
HOTS,10-Jul-2013,1.01,1.01,0.041,0.041,129
HPRD,10-Jul-2013,20.63,20.63,20.46,20.46,0
HPRO,10-Jul-2013,1381,1384,1380.2,1384,624
HRCO,10-Jul-2013,24,24,24,24,0
HRG,10-Jul-2013,67.5,67.5,67,67.5,25434
HRI,10-Jul-2013,574,575,566,572,69964
HRN,10-Jul-2013,85,85,80.5,83,1482
HRO,10-Jul-2013,114.5,114.5,113.5,113.5,100
HRUB,10-Jul-2013,796.25,796.25,11.81,11.81,0
HRUD,10-Jul-2013,11.89,12.735,11.89,12.735,3100
HSBA,10-Jul-2013,724,728.4,718.1,721.5,12264643
HSBK,10-Jul-2013,7.38,7.38,6.85,6.85,59949
HSBR,10-Jul-2013,20.775,21.835,20.76,21.835,54000
HSD,10-Jul-2013,122.31,123,122.31,123,180
HSL,10-Jul-2013,467.5,470,467.25,469.75,42787
HSLE,10-Jul-2013,56.75,56.75,55.5,56.25,146579
HSP,10-Jul-2013,832.5,832.5,822.85,827.5,32056
HSPB,10-Jul-2013,1381.28,1381.28,1381.28,1381.28,8
HSPD,10-Jul-2013,16.67,16.6775,16.6325,16.635,48483
HSPX,10-Jul-2013,1119.22,1121.36,1113.9663,1113.9663,65281
HSTN,10-Jul-2013,85,87.5,84.571,87.5,432249
HSV,10-Jul-2013,292.6,295,285.4,292.2,199034
HSX,10-Jul-2013,597,606,589,605.5,811884
HTG,10-Jul-2013,834.5,836,818.5,830,194574
HTIG,10-Jul-2013,1.375,1.375,1.3,1.35,1217
HTRD,10-Jul-2013,5.2782,5.37,5.2782,5.37,0
HTRY,10-Jul-2013,345.7,359.48,345.7,347.1,6695
HTWD,10-Jul-2013,27.095,27.095,26.9,26.9,0
HTWN,10-Jul-2013,1838,1880.5,1838,1880.5,750
HTY,10-Jul-2013,256.25,256.25,251.75,253.5,25983
HUKX,10-Jul-2013,6488,6496.6,6441,6465,43578
HUM,10-Jul-2013,19,20,19,20,5900
HVE,10-Jul-2013,18.25,18.742,18.25,18.25,5000
HVN,10-Jul-2013,71,71,69.75,69.75,16200
HVPE,10-Jul-2013,9.6,9.6,9.6,9.6,0
HVT,10-Jul-2013,310,310,310,310,0
HVTA,10-Jul-2013,164.6813,177.5,164.6813,177.5,250
HVTR,10-Jul-2013,239,241,239,241,25360
HWC,10-Jul-2013,13,13,13,13,0
HWDN,10-Jul-2013,266.9,267.9,259.9,266.2,1844026
HYC,10-Jul-2013,458,458,453,453.5,7874
HYD,10-Jul-2013,92,93.2,92,92,432
HYDG,10-Jul-2013,91.5,91.5,91.5,91.5,0
HYDR,10-Jul-2013,1.574,1.578,1.541,1.569,527077
HYG,10-Jul-2013,57,60.99,56,57,22240
HYLD,10-Jul-2013,102.315,102.69,102.315,102.69,0
HYNS,10-Jul-2013,170,170,170,170,0
HYR,10-Jul-2013,9.575,9.75,9.51,9.75,145000
HYUD,10-Jul-2013,39.6,39.6,38.86,39.46,13490
HYUO,10-Jul-2013,95.8077,98,95.8077,98,260
HYUP,10-Jul-2013,41.97,41.97,41.97,41.97,0
HZAD,10-Jul-2013,47.34,47.34,46.98,46.98,0
HZAR,10-Jul-2013,3154,3154,3154,3154,300
HZM,10-Jul-2013,6.64,6.7,6.5,6.625,572889
IAAA,10-Jul-2013,94.13,95.28,94.13,95.28,11427
IACC,10-Jul-2013,41.32,41.54,41.32,41.445,13190
IAE,10-Jul-2013,114,116.5,114,116,397914
IAEM,10-Jul-2013,100.75,101,100,101,282862
IAES,10-Jul-2013,6,6,5.3,6,94213
IAEX,10-Jul-2013,3087.6011,3093,3087.6011,3093,100970
IAG,10-Jul-2013,273.3,276.2,267.3152,269.8,7457629
IAP,10-Jul-2013,391,393.6,366.6,384.9,4253431
IAPD,10-Jul-2013,2172,2183.79,2164,2166.5,5265
IASP,10-Jul-2013,1655,1666.05,1652.5,1652.5,10320
IAT,10-Jul-2013,157.975,157.975,155.275,157.75,13195
IAUP,10-Jul-2013,8.84,8.84,8.81,8.81,602
IAUS,10-Jul-2013,28.96,28.96,28.88,28.89,380
IAUT,10-Jul-2013,130.975,130.975,130.95,130.95,0
IBCI,10-Jul-2013,166.07,166.07,166.07,166.07,35
IBCX,10-Jul-2013,127.33,127.435,127.2125,127.3,13544
IBEL,10-Jul-2013,132.075,132.075,129.2621,129.2621,0
IBEX,10-Jul-2013,152,153,152,153,150000
IBGE,10-Jul-2013,85.62,85.62,85.56,85.62,38
IBGL,10-Jul-2013,149.33,149.33,149.33,149.33,275
IBGM,10-Jul-2013,153.88,153.88,153.88,153.88,250
IBGS,10-Jul-2013,121.79,121.79,121.76,121.76,381
IBGX,10-Jul-2013,135.18,135.18,135.08,135.08,340
IBGY,10-Jul-2013,122.5,122.5,122.5,122.5,254
IBGZ,10-Jul-2013,118.63,118.63,118.63,118.63,311
IBM,10-Jul-2013,191.65,192.61,191.65,192.32,322
IBPO,10-Jul-2013,362.5,362.5,362.5,362.5,55000
IBT,10-Jul-2013,257,258.79,256.36,258,30417
IBTM,10-Jul-2013,126.31,126.486,125.81,125.81,2614
IBTS,10-Jul-2013,88.54,88.945,88.345,88.345,62139
IBZL,10-Jul-2013,2263.5,2267.44,2234.25,2248.375,18481
ICAN,10-Jul-2013,27.5,27.65,27.5,27.515,122252
ICGC,10-Jul-2013,22.54,22.54,22.54,22.54,0
ICOV,10-Jul-2013,144.19,144.22,144.19,144.19,215
ICP,10-Jul-2013,465.4,471.5,458.1,471.5,818700
ICTA,10-Jul-2013,91,91.75,91,91,2881
ICTB,10-Jul-2013,95.39,95.39,94,94,3160
ICTU,10-Jul-2013,362.5,362.5,360,362.5,1983
IDAP,10-Jul-2013,32.35,32.39,32.35,32.39,640
IDAR,10-Jul-2013,24.75,24.75,24.685,24.685,56606
IDBT,10-Jul-2013,131.9,131.99,131.89,131.94,13194
IDBZ,10-Jul-2013,33.605,33.6675,33.575,33.575,1449
IDEA,10-Jul-2013,18.88,18.88,18,18.75,123257
IDEE,10-Jul-2013,25.81,25.81,25.81,25.81,0
IDEM,10-Jul-2013,35.72,35.74,35.555,35.6488,103905
IDEU,10-Jul-2013,125.965,126.406,125.965,126.406,0
IDFE,10-Jul-2013,27.335,28.19,27.335,28.19,0
IDFF,10-Jul-2013,42,42.155,42,42.155,29589
IDFX,10-Jul-2013,94.685,94.885,94.685,94.885,25500
IDH,10-Jul-2013,444,444,423,428.5,9712
IDIN,10-Jul-2013,22.4925,22.51,22.4925,22.51,0
IDJG,10-Jul-2013,2285.5,2294.8,2285.5,2292.5,3655
IDJP,10-Jul-2013,27.195,27.2,27.195,27.2,0
IDJV,10-Jul-2013,1463,1472.75,1456.5,1467,131048
IDKO,10-Jul-2013,32.87,32.87,32.8475,32.8475,1579
IDM,10-Jul-2013,4.5,4.5,4.5,4.5,100000
IDNA,10-Jul-2013,31.96,31.96,31.86,31.86,102004
IDOX,10-Jul-2013,37.25,38.003,37.25,38,243922
IDP6,10-Jul-2013,38.4,38.53,38.33,38.38,14164
IDPE,10-Jul-2013,16.24,16.24,16.19,16.19,0
IDRA,10-Jul-2013,22.52,22.81,22.52,22.81,0
IDRC,10-Jul-2013,23.735,23.735,23.07,23.07,0
IDRE,10-Jul-2013,24.785,24.785,24.655,24.655,0
IDRM,10-Jul-2013,21.15,22.01,21.15,22.01,0
IDTK,10-Jul-2013,34.61,34.925,34.61,34.925,25650
IDTM,10-Jul-2013,188.33,188.33,187.53,187.895,10130
IDTP,10-Jul-2013,188.04,188.33,187.7,187.7,35550
IDTW,10-Jul-2013,33.5,33.54,33.5,33.515,13601
IDUP,10-Jul-2013,24.11,24.11,23.905,23.905,4120
IDUS,10-Jul-2013,16.445,16.48,16.4275,16.4525,575877
IDVY,10-Jul-2013,1327.5,1329.5,1316.6,1329.5,110532
IDWP,10-Jul-2013,22.19,22.21,22.045,22.045,23395
IDWR,10-Jul-2013,31.21,31.22,31.1,31.17,1943524
IE15,10-Jul-2013,106.51,106.51,106.345,106.345,370
IEAC,10-Jul-2013,121.08,121.08,120.88,120.885,37124
IEAG,10-Jul-2013,110.59,110.62,110.11,110.275,1390
IEBC,10-Jul-2013,103.95,103.95,103.64,103.95,560
IEDY,10-Jul-2013,26.2,26.3,26.2,26.22,3284
IEEM,10-Jul-2013,2407.75,2407.75,2386.5,2386.5,166494
IEER,10-Jul-2013,1721,1733.1,1721,1726.5,418
IEGA,10-Jul-2013,107.4,107.6473,107.3779,107.47,670
IEGE,10-Jul-2013,100.8,100.8,100.77,100.77,10002
IEGL,10-Jul-2013,172.795,173.63,172.795,173.63,0
IEGM,10-Jul-2013,178.15,178.15,177.855,177.855,550
IEGOV01,10-Jul-2013,123.433,123.604,123.201,123.24,0
IEGX,10-Jul-2013,156.94,156.9817,156.94,156.9817,0
IEGY,10-Jul-2013,141.23,141.23,141.23,141.23,36
IEGZ,10-Jul-2013,140.2409,140.2409,140.2409,140.2409,20000
IEM,10-Jul-2013,131.75,133.5,131.75,133.5,57679
IEMA,10-Jul-2013,26.38,26.44,26.36,26.36,5044
IEMB,10-Jul-2013,107.02,107.9238,106.84,107.1,49017
IEMI,10-Jul-2013,1458,1460.7,1451,1451,68
IEML,10-Jul-2013,84.19,85.89,84.19,85.89,0
IEMS,10-Jul-2013,62.96,62.98,62.38,62.65,785
IERE,10-Jul-2013,2.725,2.87,2.5,2.5,110018
IERP,10-Jul-2013,67,69.5,67,69.5,1578
IESE,10-Jul-2013,27.95,28.15,27.95,28.15,5000
IESG,10-Jul-2013,2358,2358,2358,2358,150
IESP,10-Jul-2013,134.2,134.2,133.87,134.015,4147
IEUA,10-Jul-2013,26.56,26.67,26.56,26.67,4
IEUR,10-Jul-2013,732.5,733.5,732.5,733.5,15000
IEUT,10-Jul-2013,1951,1954.4,1944,1944,144
IEUX,10-Jul-2013,1968,1972.5,1958.5,1968,114371
IEV1,10-Jul-2013,55,55,55,55,0
IEV2,10-Jul-2013,20.5,20.5,20.5,20.5,0
IEX5,10-Jul-2013,107.09,107.28,107.04,107.125,2378
IEXF,10-Jul-2013,110,110.11,109.84,109.89,14833
IFASI,10-Jul-2013,32.76,32.79,32.71,32.73,0
IFEUI,10-Jul-2013,30.32,30.53,30.32,30.51,0
IFFF,10-Jul-2013,2821,2835,2813.68,2821,93480
IFGLI,10-Jul-2013,31.92,31.97,31.89,31.95,0
IFIN,10-Jul-2013,127.67,128.1488,127.67,128.1488,0
IFL,10-Jul-2013,9.25,9.5715,8.92,8.92,40149
IFM,10-Jul-2013,0.451,0.475,0.451,0.475,146648
IFNAI,10-Jul-2013,49.85,49.85,49.46,49.64,0
IFNG,10-Jul-2013,1892.5,2066,1892.5,2066,0
IFP,10-Jul-2013,113.5,113.5,113.5,113.5,0
IFRB,10-Jul-2013,131.37,131.37,129.1451,129.1451,0
IFSMI,10-Jul-2013,37.7,37.85,37.68,37.83,0
IGAS,10-Jul-2013,113,117,110.75,112.5,774905
IGC,10-Jul-2013,34.05,34.5,33,34.5,300500
IGCC,10-Jul-2013,37.36,37.36,37.36,37.36,75
IGE,10-Jul-2013,1.75,1.875,1.75,1.875,30000
IGEA,10-Jul-2013,97.535,97.535,97.26,97.26,0
IGG,10-Jul-2013,605.5,605.728,590.5,601,378261
IGHY,10-Jul-2013,68.47,69.23,68.47,68.665,1975
IGIL,10-Jul-2013,140.35,140.35,139.44,139.925,6738
IGLN,10-Jul-2013,24.927,25.0364,24.89,25.0038,19721
IGLO,10-Jul-2013,107.74,107.74,107.47,107.615,416
IGLS,10-Jul-2013,130.85,130.85,130.29,130.345,44403
IGLT,10-Jul-2013,11.39,11.4328,11.36,11.405,387237
IGP,10-Jul-2013,64.5,64.5,64.5,64.5,0
IGR,10-Jul-2013,44,44,41.5,42.5,115451
IGRE,10-Jul-2013,117.8,118.5,117.61,118.5,51691
IGSG,10-Jul-2013,1827,1827,1816,1816,0
IGSU,10-Jul-2013,27.095,27.095,27,27,0
IGUS,10-Jul-2013,3712,3718,3710.5,3710.5,3370
IGV,10-Jul-2013,107,107,107,107,0
IGWD,10-Jul-2013,3325,3347,3316,3347,8038
IH2O,10-Jul-2013,1893,1901.25,1882.25,1894.5,9827
IHG,10-Jul-2013,1942,1959,1925,1933,598751
IHUK,10-Jul-2013,44,45,44,44,500
IHYG,10-Jul-2013,107.74,108.0022,107.7,107.76,64131
IHYU,10-Jul-2013,108.95,109.35,108.6,109.02,37238
III,10-Jul-2013,364.9,371.8,363.7,371.8,1505070
IIIP,10-Jul-2013,114,114,110.05,114,999
IIP,10-Jul-2013,27.25,27.25,26.25,27.25,772
IIT,10-Jul-2013,251.11,251.5,251,251.5,2820
IITB,10-Jul-2013,135.25,135.34,134.99,135.195,10530
IJPA,10-Jul-2013,30.38,30.38,30.34,30.34,726
IJPE,10-Jul-2013,35.31,35.36,34.96,34.99,425916
IJPH,10-Jul-2013,41.73,41.7335,41.227,41.265,45133
IJPN,10-Jul-2013,786.5,787.5,780.25,780.25,548049
IJPU,10-Jul-2013,11.72,11.72,11.655,11.655,243718
IKA,10-Jul-2013,24,24,24,24,0
IKOR,10-Jul-2013,2210,2214.48,2199.5,2199.5,5105
ILH,10-Jul-2013,63.45,64.4,63.4,63.5,122167
ILX,10-Jul-2013,10.55,10.875,10.55,10.875,18257
IMAC,10-Jul-2013,14.375,14.375,14.0075,14.375,16158
IME,10-Jul-2013,6.625,6.625,6.625,6.625,0
IMEA,10-Jul-2013,33.96,33.96,33.83,33.83,1770
IMET,10-Jul-2013,2634.5,2634.5,2573,2573,0
IMEU,10-Jul-2013,1616,1619.1,1611.8,1619,60680
IMEX,10-Jul-2013,26.99,26.99,26.815,26.815,225
IMG,10-Jul-2013,290,290.9,271.7,274.9,1679283
IMI,10-Jul-2013,1343,1353,1325,1343,342834
IMIB,10-Jul-2013,826.95,826.95,819.1,822.51,5020
IMIC,10-Jul-2013,31.05,31.05,31.05,31.05,0
IMID,10-Jul-2013,83.83,83.83,83.83,83.83,400
IMM,10-Jul-2013,39.5,39.5,38.75,39.125,31065
IMT,10-Jul-2013,2342,2358.04,2246.3,2285,1928895
IMTK,10-Jul-2013,0.085,0.085,0.079,0.085,315590
IMV,10-Jul-2013,2344,2344,2335,2340.5,514
INAA,10-Jul-2013,2136,2145.7,2133.5,2133.5,23914
INB,10-Jul-2013,7.25,7.25,7.12,7.25,1192
INC,10-Jul-2013,0.975,0.975,0.975,0.975,0
INCA,10-Jul-2013,110.2,110.5,109,110.5,29715
INCH,10-Jul-2013,525.5,528,514,523,268478
IND,10-Jul-2013,341.5,355,341.5,348.5,14000
INDI,10-Jul-2013,948,965,939,952,166889
INDU,10-Jul-2013,959.44,959.44,959.44,959.44,100
INDW,10-Jul-2013,211.95,211.95,211.95,211.95,28
INF,10-Jul-2013,525,525,510,512.5,914647
INFA,10-Jul-2013,8.9,9.075,8.9,9.075,14500
INFR,10-Jul-2013,1514,1519.8,1506.8,1509.75,980
INL,10-Jul-2013,30.2,30.25,30.075,30.125,131967
INLD,10-Jul-2013,127.27,127.27,127.11,127.11,0
INLZ,10-Jul-2013,109.75,109.75,108,109.75,8000
INM,10-Jul-2013,0.0637,0.07,0.0581,0.064,99959
INPP,10-Jul-2013,132.2,132.5,130.8,130.8,694820
INRG,10-Jul-2013,345.3,349,343.5,344.4,218434
INRL,10-Jul-2013,852.25,864,850,864,2926
INRU,10-Jul-2013,12.625,12.6875,12.625,12.6875,1440
INS,10-Jul-2013,140,145.94,140,143,2461
INSE,10-Jul-2013,5.25,5.5,5.25,5.5,102957
INTE,10-Jul-2013,0.27,0.27,0.27,0.27,100000
INTQ,10-Jul-2013,309.7,309.7,308.5,308.5,1350
INTU,10-Jul-2013,329.4,334.3,321.8,326.3,1112594
INUG,10-Jul-2013,14469,14469,14469,14469,612
INV,10-Jul-2013,300,302.5,295,302.5,15917
INVP,10-Jul-2013,428.4,433.4,422.4,427,1432631
INVR,10-Jul-2013,375,385,375,375,2500
INVU,10-Jul-2013,0.44,0.44,0.42,0.425,1223229
INXG,10-Jul-2013,13.21,13.4016,13.21,13.37,1575745
IOF,10-Jul-2013,188.75,194.5,186,193.5,480694
IOGP,10-Jul-2013,25.695,25.71,25.695,25.71,0
IOL,10-Jul-2013,9.5,9.5,9,9.5,342
IOM,10-Jul-2013,268,268,264.88,266.5,34213
IPDM,10-Jul-2013,21.15,21.2862,21.15,21.2862,280
IPEL,10-Jul-2013,397,400,397,400,2100
IPF,10-Jul-2013,526.5,528.5,515.5,524,198247
IPI,10-Jul-2013,0.26,0.26,0.26,0.26,0
IPLT,10-Jul-2013,20.45,20.45,20.3838,20.3838,241
IPO,10-Jul-2013,152,152,147.5,152,72708
IPOL,10-Jul-2013,19.98,20.64,19.98,20.64,3652
IPOS,10-Jul-2013,269.97,270.96,269.39,270.46,0
IPOSAP,10-Jul-2013,1654.11,1666.9,1651.46,1661.55,0
IPOSC,10-Jul-2013,250.64,251.08,249.9,250.84,0
IPOSCN,10-Jul-2013,130.68,130.75,130.33,130.43,0
IPOSE,10-Jul-2013,79.6,79.84,79.02,79.84,0
IPOSEC,10-Jul-2013,100.01,100.41,99.6,100.41,0
IPOSEM,10-Jul-2013,192.86,193.88,192.49,193.37,0
IPOSG,10-Jul-2013,114.45,114.88,114.43,114.75,0
IPOSGC,10-Jul-2013,148.57,149,148.55,148.89,0
IPOSHKT,10-Jul-2013,2143.9,2172.21,2134.3,2170.87,0
IPOSLM,10-Jul-2013,117.52,117.81,116.9,117.14,0
IPOSNA,10-Jul-2013,145.01,145.54,144.7,145.27,0
IPOST,10-Jul-2013,284.15,284.79,283.06,284.38,0
IPOSXJ,10-Jul-2013,124.66,125.1,124.62,124.95,0
IPOSXU,10-Jul-2013,100.04,100.5,100.01,100.42,0
IPP,10-Jul-2013,19.625,19.625,19.625,19.625,0
IPRP,10-Jul-2013,2287,2290.5,2287,2290.5,1254
IPRV,10-Jul-2013,1093,1095.4,1089.5,1089.5,50568
IPSA,10-Jul-2013,2.875,2.875,2.875,2.875,0
IPU,10-Jul-2013,274,279.875,274,278,6083
IPX,10-Jul-2013,36.5,36.5,36.5,36.5,0
IPXJ,10-Jul-2013,41.6,41.62,41.48,41.51,7866
IQE,10-Jul-2013,20.5,20.8,20.25,20.75,2776144
IRCP,10-Jul-2013,100.47,100.65,100.47,100.53,7950
IRG,10-Jul-2013,5.78,6.375,5.78,6.375,625
IRHC,10-Jul-2013,86.34,86.34,86.1589,86.1589,6004
IRIS,10-Jul-2013,99.551,101,99.551,100.25,18443
IRON,10-Jul-2013,8.625,9,8.625,8.875,512947
IRSA,10-Jul-2013,28.44,28.46,28.44,28.46,689
IRSS,10-Jul-2013,22.965,22.965,22.92,22.92,0
IRV,10-Jul-2013,512.5,516.0065,502,509,93839
IS15,10-Jul-2013,105.11,105.1655,104.71,104.77,33182
ISAC,10-Jul-2013,31.45,32.09,31.45,32.09,1695
ISAG,10-Jul-2013,27.59,27.97,27.45,27.97,104499
ISAM,10-Jul-2013,35.8,35.86,35.735,35.735,21340
ISAT,10-Jul-2013,669.5,674,660,671.5,738546
ISDE,10-Jul-2013,16.19,16.19,16.18,16.185,39900
ISDU,10-Jul-2013,30.64,30.94,30.51,30.94,41195
ISDW,10-Jul-2013,25.13,25.14,25.13,25.14,0
ISEM,10-Jul-2013,1093,1093,1087.48,1088,3253
ISF,10-Jul-2013,651,653.8,646,650.6,5771488
ISFE,10-Jul-2013,1834,1849,1816,1849,1104
ISG,10-Jul-2013,172,172.994,168,170,44696
ISJP,10-Jul-2013,1823,1826.2,1810,1812.5,25663
ISLN,10-Jul-2013,19.1,19.2575,19.07,19.1238,2800
ISP,10-Jul-2013,91,91,91,91,0
ISP6,10-Jul-2013,2590,2592.46,2569,2570,59428
ISUS,10-Jul-2013,2060,2060,2060,2060,12114
ISWD,10-Jul-2013,1694,1694,1693.5,1693.5,15
ISXF,10-Jul-2013,110.96,111.725,110.8528,111.31,15488
ISYS,10-Jul-2013,434.8,436.2471,426,430.9,1776545
IT0001,10-Jul-2013,18993.24,19060.11,18846.88,18948.28,0
IT0500,10-Jul-2013,18993.24,19060.11,18846.88,18948.28,0
IT1000,10-Jul-2013,45561.81,45569.59,44872.06,44896.64,0
IT1300,10-Jul-2013,9937.08,10065.78,9652.92,9707.42,0
IT1700,10-Jul-2013,46118.21,46124.55,45419.26,45445.94,0
IT2000,10-Jul-2013,21123.3,21247.38,21028.55,21197.48,0
IT2300,10-Jul-2013,21733.7,21738.12,21295.56,21597.64,0
IT2700,10-Jul-2013,21372.96,21516.6,21308.36,21469.04,0
IT3000,10-Jul-2013,54832.64,55322.03,54624.95,55322.03,0
IT3300,10-Jul-2013,51447.18,53014.31,51292.69,53014.31,0
IT3500,10-Jul-2013,40009.52,40260.74,39896.8,40059.05,0
IT3700,10-Jul-2013,56383.39,56796,55647.02,56200.16,0
IT4000,10-Jul-2013,48408.07,48408.07,47878.37,48405.84,0
IT4500,10-Jul-2013,48408.07,48408.07,47878.37,48405.84,0
IT5000,10-Jul-2013,19083.63,19083.63,18669.63,19000.84,0
IT5300,10-Jul-2013,77421.72,77421.72,75133.14,76878.8,0
IT5500,10-Jul-2013,11596.04,11628,11195.63,11611.65,0
IT5700,10-Jul-2013,25533.64,25544.18,25239.54,25313.45,0
IT6000,10-Jul-2013,9521.87,9521.87,9251.5,9347.78,0
IT6500,10-Jul-2013,9521.87,9521.87,9251.5,9347.78,0
IT7000,10-Jul-2013,15521.83,15521.83,15263.22,15360.42,0
IT7500,10-Jul-2013,15521.83,15521.83,15263.22,15360.42,0
IT8000,10-Jul-2013,10838.58,10838.58,10620.68,10693.83,0
IT8300,10-Jul-2013,8907.38,8907.38,8701.37,8804.09,0
IT8500,10-Jul-2013,14036.11,14036.11,13717.18,13741.79,0
IT8600,10-Jul-2013,10150.94,10199.27,10021.88,10041.02,0
IT8700,10-Jul-2013,48953.84,49199.65,48399.08,49132.81,0
IT9000,10-Jul-2013,25472.88,25661.26,25116.11,25661.26,0
IT9500,10-Jul-2013,25472.88,25661.26,25116.11,25661.26,0
ITA,10-Jul-2013,0.385,0.385,0.385,0.385,0
ITE,10-Jul-2013,303.5,303.6,297.1,301.2,136515
ITGOVP01,10-Jul-2013,103.232,103.233,102.786,103.035,0
ITKY,10-Jul-2013,2430,2430,2317,2338,33012
ITLMS,10-Jul-2013,16705.57,16773.8,16566.46,16679.71,0
ITLMSC,10-Jul-2013,17990.64,18067.75,17836.64,17972.86,0
ITM,10-Jul-2013,39,39,37.5,37.75,46924
ITMC,10-Jul-2013,20664.58,20755.63,20530.79,20755.63,0
ITMI,10-Jul-2013,16987.18,17021.91,16822.91,16919.57,0
ITPS,10-Jul-2013,126,126.5,125.74,125.89,72806
ITQ,10-Jul-2013,63,63,63,63,0
ITRK,10-Jul-2013,3001,3080,2986,3077,574982
ITSC,10-Jul-2013,12739.04,12759.58,12665.72,12705.88,0
ITSTAR,10-Jul-2013,12927.14,12931.15,12812.6,12916.18,0
ITV,10-Jul-2013,150,152.3,148.8,152.1,11472008
ITWN,10-Jul-2013,2244,2249,2244,2244,10312
IUAG,10-Jul-2013,99.62,99.62,99.525,99.525,3002
IUKD,10-Jul-2013,863.5,865.75,856.125,864,287383
IUKP,10-Jul-2013,503.75,503.75,495.4,499,1402972
IUSA,10-Jul-2013,1106.25,1107.11,1099.39,1101.25,928509
IUSE,10-Jul-2013,36.74,36.83,36.71,36.75,6771
IUSP,10-Jul-2013,1618,1620.1,1601,1601,26445
IVI,10-Jul-2013,261,263.8,260,263.5,20979
IVO,10-Jul-2013,303.5,303.5,303.5,303.5,0
IVPB,10-Jul-2013,107,107,107,107,0
