IDBT,04-Jan-2013,132.13,132.13,132.12,132.12,0
IDBZ,04-Jan-2013,46.31,46.31,45.98,45.98,0
IDEA,04-Jan-2013,18.98,19.125,18.98,19.125,10000
IDEE,04-Jan-2013,30.25,30.25,30.05,30.05,0
IDEM,04-Jan-2013,42.255,42.395,42.118,42.325,291747
IDEU,04-Jan-2013,127.53,127.53,125.99,125.99,186
IDFE,04-Jan-2013,27.91,27.98,27.91,27.98,0
IDFF,04-Jan-2013,47.2,47.2,47.04,47.04,0
IDFX,04-Jan-2013,117.25,117.935,117.25,117.935,625
IDH,04-Jan-2013,312,320,310.14,314,7024
IDIN,04-Jan-2013,22.03,22.03,21.8925,21.8925,12901
IDJG,04-Jan-2013,2041,2056,2036.85,2056,31780
IDJP,04-Jan-2013,23.38,23.48,23.38,23.48,0
IDJV,04-Jan-2013,1430,1436,1423,1430.5,65680
IDKO,04-Jan-2013,40.058,40.0725,40.05,40.0725,8898
IDM,04-Jan-2013,3.375,3.375,3.35,3.375,2762
IDNA,04-Jan-2013,28.71,28.85,28.71,28.85,0
IDOX,04-Jan-2013,53.25,53.798,53,53,2929079
IDP6,04-Jan-2013,32.69,32.93,32.69,32.93,0
IDPE,04-Jan-2013,14.62,14.73,14.62,14.73,0
IDRA,04-Jan-2013,24.8,24.8,24.66,24.66,36010
IDRC,04-Jan-2013,24.67,24.72,24.54,24.54,40004
IDRE,04-Jan-2013,24.73,24.8,24.55,24.55,40004
IDRM,04-Jan-2013,25.38,25.51,25.38,25.51,6500
IDTK,04-Jan-2013,43.1,43.1,42.73,42.73,0
IDTM,04-Jan-2013,198.13,198.13,197.88,197.88,0
IDTP,04-Jan-2013,203.27,203.27,202.44,202.76,13435
IDTW,04-Jan-2013,34.24,34.24,34.04,34.04,0
IDUP,04-Jan-2013,22.99,23.09,22.99,23.09,0
IDUS,04-Jan-2013,14.563,14.605,14.55,14.5888,436561
IDVY,04-Jan-2013,1291.5,1301,1289.6,1298.75,22300
IDWP,04-Jan-2013,22.33,22.39,22.33,22.39,0
IDWR,04-Jan-2013,28.88,29,28.88,29,0
IE15,04-Jan-2013,106.44,106.55,106.44,106.55,1800
IEAC,04-Jan-2013,121.69,121.745,121.59,121.66,359651
IEAG,04-Jan-2013,110.95,111.1,110.81,110.9,14300
IEBC,04-Jan-2013,98.7,98.94,98.7,98.94,19
IEDY,04-Jan-2013,31.42,31.45,31.28,31.335,17323
IEEM,04-Jan-2013,2627.25,2643.5,2627.25,2638.375,388320
IEER,04-Jan-2013,1874,1885,1873.2,1879.5,18128
IEGA,04-Jan-2013,107.95,107.95,107.67,107.67,801
IEGE,04-Jan-2013,100.83,100.83,100.83,100.83,0
IEGL,04-Jan-2013,174.71,174.71,173.63,173.63,0
IEGM,04-Jan-2013,177.88,177.88,177.19,177.19,0
IEGOV01,04-Jan-2013,119.01,119.494,119.01,119.463,0
IEGX,04-Jan-2013,156.96,156.96,156.74,156.74,0
IEGY,04-Jan-2013,141.74,141.74,141.65,141.65,7176
IEM,04-Jan-2013,103.75,106,103,106,160519
IEMA,04-Jan-2013,30.93,31.17,30.93,31.075,19781
IEMB,04-Jan-2013,122.05,122.05,121.56,121.57,29612
IEMI,04-Jan-2013,1490,1493,1479.4,1491,1804
IEML,04-Jan-2013,96.11,96.16,95.75,95.83,67290
IEMS,04-Jan-2013,66.85,66.955,66.46,66.955,317
IERE,04-Jan-2013,9.97,9.97,9.75,9.75,12883
IERP,04-Jan-2013,85.5,85.5,84,85,18833
IERW,04-Jan-2013,0.1,0.1,0.1,0.1,0
IESE,04-Jan-2013,26.44,27.1,26.44,27.1,5000
IESG,04-Jan-2013,2208,2208,2192.4,2196.5,220
IESP,04-Jan-2013,132.28,132.28,131.41,131.655,2636
IEUA,04-Jan-2013,26.58,26.58,26.51,26.51,5000
IEUR,04-Jan-2013,690.5,696.25,690.5,695,12051
IEUT,04-Jan-2013,1817,1830.35,1816.5,1829,6076
IEUX,04-Jan-2013,1794,1803,1784.5,1803,480714
IEV1,04-Jan-2013,75,76,75,76,0
IEV2,04-Jan-2013,40,40,40,40,0
IEX5,04-Jan-2013,107.03,107.24,107.02,107.135,1566
IEXF,04-Jan-2013,110.57,110.68,110.47,110.49,9203
IFASI,04-Jan-2013,33.48,33.5,33.42,33.44,0
IFEUI,04-Jan-2013,30.9,31.03,30.84,31.03,0
IFFF,04-Jan-2013,2928,2948,2928,2943,51030
IFGLI,04-Jan-2013,32.93,32.97,32.9,32.95,0
IFIN,04-Jan-2013,128.73,128.73,128.26,128.26,0
IFL,04-Jan-2013,10.5,11,10.23,11,1257428
IFM,04-Jan-2013,1.05,1.125,1.05,1.125,53047
IFNAI,04-Jan-2013,48.36,48.53,48.34,48.39,0
IFP,04-Jan-2013,110,113.7,110,113.5,53085
IFRB,04-Jan-2013,132.74,132.74,131.52,131.52,108
IFSMI,04-Jan-2013,36.51,36.55,36.46,36.52,0
IGAS,04-Jan-2013,121,122.25,107,111,1259496
IGC,04-Jan-2013,42.25,42.25,42.25,42.25,0
IGCC,04-Jan-2013,33.1857,33.1857,33.1857,33.1857,0
IGE,04-Jan-2013,1.5,1.75,1.5,1.7,141000
IGEA,04-Jan-2013,104.95,104.95,104,104,75
IGG,04-Jan-2013,469.4,471.7,467.1,471.5,1887946
IGHY,04-Jan-2013,65.45,65.49,65.335,65.335,324
IGIL,04-Jan-2013,148.97,148.97,147.77,148.28,2381
IGLN,04-Jan-2013,32.785,32.908,32.41,32.6962,1702803
IGLO,04-Jan-2013,114.54,115.04,114.27,114.49,43969
IGLS,04-Jan-2013,130.45,130.51,130.35,130.39,23749
IGLT,04-Jan-2013,11.585,11.699,11.5768,11.595,471638
IGP,04-Jan-2013,71.5,71.5,71,71,1000
IGR,04-Jan-2013,58,58,58,58,3322
IGRE,04-Jan-2013,107,108,107,108,89085
IGSG,04-Jan-2013,1614,1614,1614,1614,0
IGSU,04-Jan-2013,25.72,25.82,25.72,25.82,1578
IGUS,04-Jan-2013,3271,3271,3247.4,3257,1608
IGV,04-Jan-2013,98.5,98.5,98.5,98.5,0
IGWD,04-Jan-2013,2973,2973,2958,2970.5,406
IH2O,04-Jan-2013,1664,1671.147,1659.05,1667,3172
IHG,04-Jan-2013,1769,1777.178,1755,1777,529301
IHUK,04-Jan-2013,56,56,54,56,5200
IHYG,04-Jan-2013,111.25,111.25,110.919,111.12,44088
IHYU,04-Jan-2013,112.88,112.91,112.43,112.83,18089
III,04-Jan-2013,224.9,228.9,224.4,228.6,980254
IIIP,04-Jan-2013,118,118,118,118,0
IIP,04-Jan-2013,28.5,28.5,26,28.5,71141
IIT,04-Jan-2013,216.25,219.89,215,215,50757
IITB,04-Jan-2013,136.08,136.08,135.827,135.885,9181
IJPA,04-Jan-2013,25.74,25.74,25.63,25.73,13011
IJPE,04-Jan-2013,26.45,26.486,26.29,26.42,110091
IJPH,04-Jan-2013,30.076,31.4439,30.076,30.59,3341
IJPN,04-Jan-2013,617.75,619.75,616,617.75,711544
IJPU,04-Jan-2013,9.76,9.88,9.76,9.88,0
IKA,04-Jan-2013,24.3,25,24.25,25,8120
IKK,04-Jan-2013,14,16,12,14,53000
IKOR,04-Jan-2013,2495,2502,2485.52,2498.75,102210
ILH,04-Jan-2013,63.71,64.35,63.05,63.875,381012
ILX,04-Jan-2013,10.75,10.875,10.75,10.875,3125
IMAC,04-Jan-2013,9,9,9,9,0
IME,04-Jan-2013,8.5,47.35,8.5,47.35,3228
IMEA,04-Jan-2013,32.49,32.49,32.49,32.49,0
IMEU,04-Jan-2013,1470,1480,1469,1479.5,168557
IMEX,04-Jan-2013,29.87,29.92,29.87,29.92,440
IMG,04-Jan-2013,438.8,449.2,434.164,438,1303263
IMI,04-Jan-2013,1126,1142,1121.02,1141,802124
IMIB,04-Jan-2013,817,825.09,815.9,825.09,74106
IMIC,04-Jan-2013,29,29,28.25,28.25,6821
IMID,04-Jan-2013,79.275,79.275,79.275,79.275,0
IMM,04-Jan-2013,52.75,53.75,52.75,53.75,894
IMT,04-Jan-2013,2405,2448,2402.395,2443,2018925
IMTK,04-Jan-2013,0.36,0.36,0.36,0.36,0
IMV,04-Jan-2013,2078,2092,2078,2092,68
INAA,04-Jan-2013,1789,1795,1789,1793.5,7684
INB,04-Jan-2013,7.25,8,7.25,7.75,398000
INC,04-Jan-2013,1.55,1.55,1.55,1.55,0
INCA,04-Jan-2013,113.56,116.75,113,114,183635
INCH,04-Jan-2013,444,453.7,440,447.8,847993
IND,04-Jan-2013,355,355,346,347.5,17775
INDI,04-Jan-2013,985,1012.5,985,1012.5,650
INDU,04-Jan-2013,1099.14,1102.135,1099.14,1102.135,200
INF,04-Jan-2013,464,465.1,461.1,465.1,1273353
INFA,04-Jan-2013,14.75,14.998,13.975,14.75,771428
INFR,04-Jan-2013,1374.5,1375.75,1368.7,1375.75,1750
INL,04-Jan-2013,19.15,19.625,18.75,19.625,793000
INLD,04-Jan-2013,128.61,128.61,128.12,128.12,0
INLZ,04-Jan-2013,105.5,106.9,105.5,105.5,37359
INM,04-Jan-2013,0.04,0.04,0.036,0.039,188230
INPP,04-Jan-2013,125.6,126.1,125.519,126,1555225
INRG,04-Jan-2013,274.2,274.29,270.3,274.1,426668
INRL,04-Jan-2013,882,882,14.26,14.26,9338
INS,04-Jan-2013,87,87,87,87,0
INSE,04-Jan-2013,4.835,4.835,4.5,4.75,156463
INTE,04-Jan-2013,0.42,0.42,0.42,0.42,0
INTQ,04-Jan-2013,168,171.5,168,171.5,4605
INV,04-Jan-2013,240,240,240,240,0
INVP,04-Jan-2013,432.8,438.944,430,438.9,763811
INVR,04-Jan-2013,360,360,345,345,44629
INVU,04-Jan-2013,0.194,0.215,0.18,0.215,2158422
INXG,04-Jan-2013,12.85,12.86,12.75,12.76,426578
IOF,04-Jan-2013,105,105.75,98.4,103,661003
IOGP,04-Jan-2013,24.96,25.04,24.96,25.04,200
IOL,04-Jan-2013,33.5,33.5,33.5,33.5,0
IOM,04-Jan-2013,201,202.429,200,200.875,24690
IPDM,04-Jan-2013,20.1462,20.1462,20.1462,20.1462,0
IPEL,04-Jan-2013,305,315,305,315,641
IPF,04-Jan-2013,387.9,397.2,387.9,397.2,284073
IPI,04-Jan-2013,0.101,0.44,0.101,0.101,10000
IPLT,04-Jan-2013,23.25,23.3888,23.25,23.3888,745
IPO,04-Jan-2013,120,121,117.832,119.3,52950
IPOL,04-Jan-2013,23.61,23.61,23.51,23.51,390
IPOS,04-Jan-2013,234.49,236.37,234.49,236.34,0
IPOSAP,04-Jan-2013,1825.6,1826.34,1804.1,1816.87,0
IPOSC,04-Jan-2013,206.66,208.13,206.66,208.13,0
IPOSCN,04-Jan-2013,137.02,137.38,136.33,137.25,0
IPOSE,04-Jan-2013,91.75,92.42,90.86,92.42,0
IPOSEC,04-Jan-2013,101.73,103.31,101.35,103.31,0
IPOSEM,04-Jan-2013,220.27,220.29,218.07,219.28,0
IPOSG,04-Jan-2013,110.97,111.5,110.66,111.5,0
IPOSGC,04-Jan-2013,139.47,140.05,139.07,140.05,0
IPOSHKT,04-Jan-2013,2504,2504,2471.27,2503.03,0
IPOSLM,04-Jan-2013,135,135.68,134.92,135.16,0
IPOSNA,04-Jan-2013,126.64,127.64,126.64,127.62,0
IPOST,04-Jan-2013,244.19,246.14,244.19,246.06,0
IPOSXJ,04-Jan-2013,121.57,122.15,121.2,122.15,0
IPOSXU,04-Jan-2013,110.32,110.51,109.67,110.47,0
IPP,04-Jan-2013,16.5,16.5,16.5,16.5,0
IPRP,04-Jan-2013,2225,2229,2210.55,2229,36350
IPRV,04-Jan-2013,916,916,915.5,915.5,1952
IPSA,04-Jan-2013,3.9,4.517,3.75,4.1,945936
IPU,04-Jan-2013,238,238,235,238,7108
IPX,04-Jan-2013,34,35,34,34.5,26000
IPXJ,04-Jan-2013,44.7,44.8,44.47,44.77,13371
IQE,04-Jan-2013,30,30.25,29,30,1022578
IRAO,04-Jan-2013,7.75,7.75,7.75,7.75,0
IRCP,04-Jan-2013,100.93,101.03,100.93,101.03,0
IRG,04-Jan-2013,7.125,7.125,7.125,7.125,0
IRHC,04-Jan-2013,84.045,84.045,84.045,84.045,0
IRIS,04-Jan-2013,100.5,100.5,99.86,100.5,100000
IRON,04-Jan-2013,2.8475,2.848,2.62,2.625,1704081
IRSA,04-Jan-2013,34.88,34.88,34.815,34.815,600
IRSS,04-Jan-2013,27.19,27.19,27.09,27.125,6007
IRV,04-Jan-2013,398.5,398.5,386.4,392,88268
IS15,04-Jan-2013,105.11,105.13,104.66,105,13339
ISAC,04-Jan-2013,29.8572,29.8572,29.61,29.84,201397
ISAG,04-Jan-2013,27.59,27.65,27.58,27.63,6091
ISAM,04-Jan-2013,31.53,31.53,31.51,31.51,10000
ISAT,04-Jan-2013,613,613,599,607.5,452055
ISDE,04-Jan-2013,19.95,19.95,19.85,19.85,0
ISDU,04-Jan-2013,27.25,27.41,27.25,27.41,0
ISDW,04-Jan-2013,23.9,23.99,23.9,23.99,0
ISEM,04-Jan-2013,1240,1240,1239.5,1239.5,50
ISF,04-Jan-2013,602.9,607.5,601.86,607,3321675
ISFE,04-Jan-2013,1750.4,1757.3999,1750.4,1754.9999,4444
ISG,04-Jan-2013,144,145,141.37,143.5,20123
ISH,04-Jan-2013,35,35,33.5,33.5,8000
ISJP,04-Jan-2013,1474,1474,1468.5,1468.5,3123
ISL,04-Jan-2013,40.5,40.5,40.5,40.5,0
ISLN,04-Jan-2013,29.17,29.4538,29.17,29.4538,380
ISP6,04-Jan-2013,2043,2055.58,2035.78,2051,9995
ISUS,04-Jan-2013,1706.5,1706.5,1706.5,1706.5,0
ISWD,04-Jan-2013,1489,1505,1489,1505,850
ISXF,04-Jan-2013,113.2,113.72,112.89,113.335,76795
ISYS,04-Jan-2013,333.2,333.3,324.3,330.1,1597187
IT0001,04-Jan-2013,24190.29,24244.24,24033.02,24241.66,0
IT0500,04-Jan-2013,24190.29,24244.24,24033.02,24241.66,0
IT1000,04-Jan-2013,43186.13,43186.13,42344.97,43011.06,0
IT1300,04-Jan-2013,10443.72,11093.85,10412.57,11093.85,0
IT1700,04-Jan-2013,43700.88,43700.88,42844.77,43515.54,0
IT2000,04-Jan-2013,21284.22,21358.12,21079.07,21335.9,0
IT2300,04-Jan-2013,18626.12,18876.36,18626.12,18875.29,0
IT2700,04-Jan-2013,21927.68,21980.86,21686.23,21952.89,0
IT3000,04-Jan-2013,44674.91,44892.12,44544.73,44892.12,0
IT3300,04-Jan-2013,41633.41,42066.11,41633.41,42003.71,0
IT3500,04-Jan-2013,38352.16,38459.38,38070.94,38237.6,0
IT3700,04-Jan-2013,44479.3,44661.73,44234.75,44661.73,0
IT4000,04-Jan-2013,43221.81,43221.81,42816.38,43115.48,0
IT4500,04-Jan-2013,43221.81,43221.81,42816.38,43115.48,0
IT5000,04-Jan-2013,14532.76,14579.88,14478.31,14579.88,0
IT5300,04-Jan-2013,51223.77,51373.78,50549.82,51153.58,0
IT5500,04-Jan-2013,8201.2,8262.08,8151.91,8262.08,0
IT5700,04-Jan-2013,22059.69,22199.2,21967.74,22097.01,0
IT6000,04-Jan-2013,12673.41,12673.41,12411.7,12514.18,0
IT6500,04-Jan-2013,12673.41,12673.41,12411.7,12514.18,0
IT7000,04-Jan-2013,17484.86,17536.09,17395,17518.81,0
IT7500,04-Jan-2013,17484.86,17536.09,17395,17518.81,0
IT8000,04-Jan-2013,11313.63,11431.68,11273.82,11418.98,0
IT8300,04-Jan-2013,9882.73,10017.95,9853.47,10004.82,0
IT8500,04-Jan-2013,13469.45,13535.31,13360.95,13504,0
IT8600,04-Jan-2013,10620,10902.44,10555.9,10902.44,0
IT8700,04-Jan-2013,38839.78,38996.99,38603.53,38996.99,0
IT9000,04-Jan-2013,20441.13,20635.53,20073.6,20191.41,0
IT9500,04-Jan-2013,20441.13,20635.53,20073.6,20191.41,0
ITA,04-Jan-2013,0.415,0.415,0.35,0.355,5000
ITE,04-Jan-2013,235.7,236.546,233.3,235.2,91901
ITGOVP01,04-Jan-2013,104.003,104.026,103.81,103.87,0
ITKY,04-Jan-2013,2683,2683,2666.1,2674.5,3523
ITLMS,04-Jan-2013,17815.63,17900.11,17719.91,17891.98,0
ITLMSC,04-Jan-2013,18848.29,18939.52,18748.01,18929.72,0
ITM,04-Jan-2013,27.875,28,27.25,27.625,172074
ITMC,04-Jan-2013,18184.47,18382.6,18163.94,18377.87,0
ITMI,04-Jan-2013,15649.17,15734.24,15605.82,15652.39,0
ITPS,04-Jan-2013,126.34,126.44,125.891,126.395,1358
ITQ,04-Jan-2013,48.5,48.5,48.5,48.5,0
ITRK,04-Jan-2013,3180,3207,3174,3195,244632
ITSC,04-Jan-2013,13841.64,13976.55,13827.15,13972.37,0
ITSTAR,04-Jan-2013,11149.07,11193.87,11110.5,11193.87,0
ITV,04-Jan-2013,108.4,108.511,105.8,108.5,9384162
ITWN,04-Jan-2013,2113,2121.5,2113,2118.5,11744
IUAG,04-Jan-2013,103.27,103.35,102.96,102.96,54348
IUKD,04-Jan-2013,763.75,779.25,763.5,777.375,256370
IUKP,04-Jan-2013,442,442,439,440.85,70733
IUSA,04-Jan-2013,906.5,910.5,906.47,910.5,779358
IUSE,04-Jan-2013,32.32,32.36,32.31,32.355,57183
IUSP,04-Jan-2013,1438,1440,1430,1436.5,211779
IVI,04-Jan-2013,234,237.5,234,237.5,55622
IVO,04-Jan-2013,308.1,311.5,308.1,311.5,618
IVPB,04-Jan-2013,103.25,103.25,103.25,103.25,0
IVPG,04-Jan-2013,115.25,122,115.25,122,0
IVPM,04-Jan-2013,98.9375,98.9375,98.9375,98.9375,29770
IVPU,04-Jan-2013,113.26,115.25,113.26,115.25,5317
IWDA,04-Jan-2013,31.78,31.78,31.77,31.77,960
IWDE,04-Jan-2013,29.27,29.44,29.27,29.4,6800
IWDP,04-Jan-2013,1391,1397,1390,1396,223691
IWRD,04-Jan-2013,1801,1809,1798.8,1806,1066404
IWXU,04-Jan-2013,39.14,39.14,39.14,39.14,0
IXMU,04-Jan-2013,42.15,42.15,42.15,42.15,0
J055,04-Jan-2013,15065.44,15207.04,14993.83,15061.78,0
J100,04-Jan-2013,18087.84,18110.93,17980.75,18090.92,0
J101,04-Jan-2013,7342.93,7371.3,7306.71,7369.51,0
J135,04-Jan-2013,17076.11,17440.82,16979.66,17410.3,0
J140,04-Jan-2013,3541.57,3543.14,3518.16,3535.62,0
J143,04-Jan-2013,3653.85,3655.22,3632.55,3649.25,0
J150,04-Jan-2013,2324.33,2324.33,2233.35,2247.57,0
J151,04-Jan-2013,22607.12,22713.06,22256.72,22615.44,0
J153,04-Jan-2013,57.16,57.29,56.65,56.65,0
J154,04-Jan-2013,9187.28,9217.52,9088.98,9129.65,0
J173,04-Jan-2013,18285.09,18471.18,17945.47,18446.11,0
J175,04-Jan-2013,30835.82,30860.78,30473.9,30839.44,0
J177,04-Jan-2013,34598.12,34598.12,34169.89,34239.58,0
J200,04-Jan-2013,35784.44,35822.55,35535.15,35775.9,0
J201,04-Jan-2013,55629.25,55975,55620.38,55975,0
J202,04-Jan-2013,41031.33,41118.2,40914.8,41118.2,0
J203,04-Jan-2013,40245.01,40290.95,40048.26,40274.79,0
J204,04-Jan-2013,5885.47,5905.8,5873.89,5888.15,0
J20U,04-Jan-2013,4471.55,4493.17,4433.58,4469.26,0
J210,04-Jan-2013,53210.61,53210.61,52677.02,52757.97,0
J211,04-Jan-2013,41426.68,41643.61,41191.66,41632.64,0
J212,04-Jan-2013,11243.35,11288.47,11196.85,11268.71,0
J213,04-Jan-2013,44985.12,45187.45,44725.34,45165.53,0
J230,04-Jan-2013,529.38,529.38,529.38,529.38,0
J231,04-Jan-2013,79.33,79.33,72.12,79.33,0
J232,04-Jan-2013,908.69,908.95,879.62,901.5,0
J233,04-Jan-2013,481.18,486.01,476.63,485.64,0
J235,04-Jan-2013,45.03,45.76,45.03,45.56,0
J250,04-Jan-2013,49783.94,50027.35,49600.06,50027.35,0
J253,04-Jan-2013,490.32,496.83,489.99,496.65,0
J254,04-Jan-2013,401.82,406.25,401.5,405.38,0
J255,04-Jan-2013,514.24,524.42,514.24,523.43,0
J256,04-Jan-2013,1882.48,1902.28,1879.77,1898.66,0
J257,04-Jan-2013,48059.54,48320.21,47868.88,48320.21,0
J258,04-Jan-2013,29349.81,29349.81,29048.49,29086.43,0
J259,04-Jan-2013,220.27,221.74,219.54,221.74,0
J260,04-Jan-2013,8223.91,8234.29,8176.47,8225.46,0
J263,04-Jan-2013,7823.17,7837.35,7783.35,7833.01,0
J272,04-Jan-2013,112.45,113.56,111.97,113.39,0
J273,04-Jan-2013,22370.25,22619.58,22370.25,22613.74,0
J275,04-Jan-2013,78279.64,79716.28,78235.27,79539.55,0
J277,04-Jan-2013,173.03,174.5,171.7,173.15,0
J279,04-Jan-2013,2265.98,2274.03,2245.95,2245.95,0
J283,04-Jan-2013,8129.38,8144.12,8088.01,8139.61,0
J2EQ,04-Jan-2013,21520.19,21531.46,21343.84,21526.25,0
J300,04-Jan-2013,18857.07,18877.82,18725.26,18860.4,0
J303,04-Jan-2013,20349,20374.01,20249.98,20366.92,0
J335,04-Jan-2013,7246.27,7375.34,7176.07,7246.27,0
J353,04-Jan-2013,137.23,137.67,136.11,137.1,0
J357,04-Jan-2013,72846.84,73191.01,72323.4,72323.4,0
J372,04-Jan-2013,193.24,196.16,192.15,196.16,0
J376,04-Jan-2013,694.64,699.73,690.35,698.83,0
J400,04-Jan-2013,7781.57,7804.83,7731.85,7800.09,0
J403,04-Jan-2013,8650.38,8680.73,8616.16,8679.97,0
J453,04-Jan-2013,68235.67,68737.18,67885.41,68661.77,0
J457,04-Jan-2013,18792.26,18929.07,18653.95,18769.9,0
J500,04-Jan-2013,28019.26,28282.61,27886.08,28012.45,0
J510,04-Jan-2013,29758.24,29758.24,29430.4,29497.83,0
J520,04-Jan-2013,38574.69,38868.66,38514.77,38868.66,0
J530,04-Jan-2013,42104.19,42299.46,41934.47,42229.62,0
J533,04-Jan-2013,10028.07,10064.99,9995.53,10026.22,0
J537,04-Jan-2013,70847.86,71776.57,70544.91,71769.16,0
J540,04-Jan-2013,56855.35,57167.76,56675.85,57017.52,0
J550,04-Jan-2013,85515.82,85837.51,84869.68,85625.31,0
J555,04-Jan-2013,121.97,121.97,119.56,120.82,0
J560,04-Jan-2013,85634.78,87364.2,85379.01,87154.28,0
J575,04-Jan-2013,4721.13,4757.61,4714.03,4755.78,0
J580,04-Jan-2013,29794.44,29924.41,29704.15,29901.55,0
J590,04-Jan-2013,32944.67,33162.03,32835.21,32984.87,0
J653,04-Jan-2013,547.45,549.69,538.83,546.18,0
J657,04-Jan-2013,295.63,301.71,294.72,300.98,0
J835,04-Jan-2013,54037.53,54294.76,53755.3,54161,0
J853,04-Jan-2013,48466.67,48492.19,47170.14,47463.65,0
J857,04-Jan-2013,26141.9,26264.11,25968.73,26155.21,0
J863,04-Jan-2013,950.43,960.53,949.12,960.32,0
J867,04-Jan-2013,753.2,761.87,752.21,758.03,0
J877,04-Jan-2013,2760.56,2777.61,2751.16,2768.15,0
J898,04-Jan-2013,2678.04,2713.62,2661.77,2712.91,0
J953,04-Jan-2013,644.11,649.82,641.76,645.34,0
J957,04-Jan-2013,3058.06,3064.52,3033.87,3048.39,0
JA00,04-Jan-2013,79.82,80.37,79.29,80.04,0
JA0R,04-Jan-2013,88.6,89.43,88.43,89.23,0
JA30,04-Jan-2013,62.32,62.87,62.13,62.78,0
JA3R,04-Jan-2013,66.3,67.31,66.21,67.07,0
JAI,04-Jan-2013,208.75,209.5,207,209.5,59468
JAIS,04-Jan-2013,17,17.45,15.35,16.375,78482
JAM,04-Jan-2013,934,944.99,934,940,23814
JAPAN,04-Jan-2013,57.69,59.66,57.69,59.66,0
JCH,04-Jan-2013,449,456,446.9,455,81646
JD,04-Jan-2013,685,708.4,685,690,5957
JDG,04-Jan-2013,968.25,978,968,972.5,2934
JDT,04-Jan-2013,3.5,4.375,3.5,4.375,13419
JDTC,04-Jan-2013,83.25,83.25,83.25,83.25,0
JDTZ,04-Jan-2013,78.8,78.8,77.3,78,4425
JDW,04-Jan-2013,537.5,539,528,537,46090
JEL,04-Jan-2013,2.565,2.68,2.565,2.565,3000
JEMI,04-Jan-2013,123.5,124.5,123.499,124.5,453060
JEO,04-Jan-2013,352,357,352,355,154259
JESC,04-Jan-2013,745,750,743.5,750,15122
JETG,04-Jan-2013,177.25,179,175.76,179,36137
JETI,04-Jan-2013,91.89,92.25,91.89,92.25,3277
JFJ,04-Jan-2013,164.75,165.25,163.438,165,130607
JGC,04-Jan-2013,99,100.74,99,100,24231
JHD,04-Jan-2013,620,625,612,617,18757
JIGC,04-Jan-2013,6.88,7.7,6.88,7.2,206847
JIGI,04-Jan-2013,84.9,84.9,83.75,83.75,562
JIGU,04-Jan-2013,87.7,87.7,87.7,87.7,0
JII,04-Jan-2013,377,380,376.12,380,134243
JIIS,04-Jan-2013,78,89,77.01,82,25798
JIL,04-Jan-2013,88.725,89.9,88.5,89.25,39120
JIM,04-Jan-2013,167.2501,172,167,172,15400
JKX,04-Jan-2013,78,78,76.5,77,137704
JLF,04-Jan-2013,89,91,89,90,29768
JLH,04-Jan-2013,0.588,0.592,0.58,0.59,188743
JLIF,04-Jan-2013,108,108.3,108,108.2,360231
JLP,04-Jan-2013,8.825,9.5,8.75,9,2721029
JLT,04-Jan-2013,785,785,766.5,768,40309
JMAT,04-Jan-2013,2355,2355,2321,2335,567876
JMC,04-Jan-2013,150.25,151.99,150,150,89298
JMF,04-Jan-2013,504,512,501.11,512,31831
JMG,04-Jan-2013,608.5,609.5,605,609.5,34191
JMGS,04-Jan-2013,100.75,102.99,99.08,101.125,51937
JMI,04-Jan-2013,535.5,540.05,533.81,535,2782
JMO,04-Jan-2013,792.92,798,792.92,798,4899
JNKE,04-Jan-2013,57.11,57.14,57.11,57.14,8
JNY,04-Jan-2013,2.835,3.15,2.835,2.835,500
JPB,04-Jan-2013,88.993,90,88.67,89.5,74069
JPBS,04-Jan-2013,6.75,6.75,6.263,6.75,20000
JPE,04-Jan-2013,433.89,433.89,427,431.5,10765
JPEC,04-Jan-2013,101,101,101,101,0
JPEI,04-Jan-2013,82.26,85.25,82.25,85.25,17726
JPEL,04-Jan-2013,0.635,0.65,0.635,0.65,737331
JPG,04-Jan-2013,1179.89,1179.89,1164,1171.5,2313
JPGB,04-Jan-2013,5006.55,5006.55,4983.45,5005,169
JPI,04-Jan-2013,70.25,71.5,70.25,71.5,14500
JPIU,04-Jan-2013,282.11,288,282.11,288,6005
JPIZ,04-Jan-2013,147.368,148,147.368,147.5,20440
JPM,04-Jan-2013,44,45.45,44,44.18,567
JPNL,04-Jan-2013,6146,6205.94,6146,6205.94,3982
JPR,04-Jan-2013,12.25,12.75,12.25,12.25,294932
JPRL,04-Jan-2013,43.4,45,42,43,25278
JPS,04-Jan-2013,143.75,149.25,143.5,144,36271
JPSS,04-Jan-2013,6.375,6.375,6.375,6.375,0
JPSZ,04-Jan-2013,84.75,84.9,84.75,84.875,15850
JPYP,04-Jan-2013,3097,3097,3097,3097,0
JPZZ,04-Jan-2013,76.85,76.85,76.625,76.625,5000
JRIC,04-Jan-2013,54,55.5,54,55.5,14231
JRS,04-Jan-2013,534.5,541.5,531,534,20938
JSG,04-Jan-2013,36.2,39.227,36.2,38.5,681081
JSJS,04-Jan-2013,0.5,0.52,0.5,0.52,88000
JSS,04-Jan-2013,29.19,29.25,28.77,29.25,16870
JSSU,04-Jan-2013,101.725,102.25,101.725,102.25,6000
JSSZ,04-Jan-2013,37,37.425,37,37.25,1111987
JUB,04-Jan-2013,18.25,19.4,18,18.25,7282
