HANA,12-Sep-2012,708,716.89,700,707.5,2903
HAS,12-Sep-2012,77.35,79.225,77.1,78.55,2774868
HAT,12-Sep-2012,293.25,300,292,295,28619
HAWK,12-Sep-2012,2.95,3,2.82,3,124473
HBRL,12-Sep-2012,1684,1684,1684,1684,0
HCAD,12-Sep-2012,17.14,17.14,17.12,17.12,9408
HCAN,12-Sep-2012,1064,1086,1064,1086,9408
HCFT,12-Sep-2012,556,556,556,556,0
HCL,12-Sep-2012,20.5,20.5,20.5,20.5,0
HCM,12-Sep-2012,430,435,420,420,6957
HCP,12-Sep-2012,1.3,1.3,1.3,1.3,0
HDD,12-Sep-2012,0.878,0.885,0.878,0.885,41154
HDIV,12-Sep-2012,82.75,85.19,82.75,84.75,145662
HDT,12-Sep-2012,75,75,75,75,0
HDY,12-Sep-2012,128,129,127.5,127.75,6716
HEAD,12-Sep-2012,300.25,301.25,300.25,301.25,30189
HEAT,12-Sep-2012,24.59,24.59,24.59,24.59,0
HEFT,12-Sep-2012,580,585,580,580,12793
HEGY,12-Sep-2012,14.5,14.5,14.5,14.5,0
HER,12-Sep-2012,0.801,0.81,0.795,0.805,4170205
HFD,12-Sep-2012,252.3,255,250.6,251,513363
HFEL,12-Sep-2012,293,298,293,295,54131
HFG,12-Sep-2012,280,280,265,270.5,36661
HGG,12-Sep-2012,112.5,115,111.5,112.6,6191004
HGL,12-Sep-2012,302.25,307.19,301.5,302.5,13917
HGM,12-Sep-2012,121,122.44,118.25,118.75,834907
HGR8,12-Sep-2012,125,125,118.5,118.5,5000
HGT,12-Sep-2012,1017,1017,1005.37,1010,16402
HGTS,12-Sep-2012,53,56.749,53,55,5589
HGV,12-Sep-2012,36.36,36.36,36.36,36.36,0
HHI,12-Sep-2012,135.25,137.5,135.25,137.5,249573
HHPD,12-Sep-2012,6.21,6.21,6.07,6.07,159253
HHR,12-Sep-2012,0.8,0.84,0.8,0.825,60000
HHV,12-Sep-2012,56,56,56,56,0
HIBU,12-Sep-2012,0.59,0.614,0.54,0.6,45962490
HICL,12-Sep-2012,123,123.199,122.2,122.3,1237161
HIDD,12-Sep-2012,85.02,85.02,85.02,85.02,0
HIDR,12-Sep-2012,5403,5403,5403,5403,0
HIK,12-Sep-2012,722.5,735,711.5,730.5,324578
HILS,12-Sep-2012,367,373,360.25,373,39713
HINS,12-Sep-2012,8.25,8.25,7.875,7.875,27910
HINT,12-Sep-2012,101.39,101.39,100.751,101,52736
HIX,12-Sep-2012,3174.95,3183.69,3157.31,3171.04,0
HKOD,12-Sep-2012,38.84,38.84,38.84,38.84,0
HKOR,12-Sep-2012,2516,2516,2516,2516,0
HL,12-Sep-2012,640,645,625.5,630,1054297
HLCL,12-Sep-2012,198,198,193,195.5,163734
HLMA,12-Sep-2012,430,432.9,425.8,428.8,357984
HLO,12-Sep-2012,2,2.2,1.75,2.025,233336
HLS,12-Sep-2012,2,2,2,2,0
HLTG,12-Sep-2012,9562.67,9562.67,9442.5,9442.5,17
HLTW,12-Sep-2012,152.61,152.61,152.61,152.61,0
HMB,12-Sep-2012,1.515,1.515,1.475,1.475,738374
HMBR,12-Sep-2012,27.234,27.234,27.234,27.234,0
HMCD,12-Sep-2012,5.423,5.45,5.423,5.435,24117
HMCH,12-Sep-2012,336.2,337.99,336.2,337.35,16234
HMCX,12-Sep-2012,1184.5,1184.5,1184.5,1184.5,0
HMED,12-Sep-2012,45.69,45.69,45.69,45.69,0
HMEF,12-Sep-2012,620.75,623.75,618.75,620.875,12568
HMEM,12-Sep-2012,9.53,9.53,9.53,9.53,0
HMEU,12-Sep-2012,764.75,767,764.125,764.125,48
HMEX,12-Sep-2012,2865.1001,2865.1001,2865.1001,2865.1001,0
HMFD,12-Sep-2012,34.34,34.34,34.34,34.34,0
HMFE,12-Sep-2012,2213.88,2213.88,2212,2212,9
HMJD,12-Sep-2012,20.905,20.905,20.905,20.905,0
HMJP,12-Sep-2012,1312.56,1312.56,1309.5,1309.5,226
HMLA,12-Sep-2012,2284,2284,2284,2284,0
HMLD,12-Sep-2012,37.07,37.295,37.07,37.295,3608
HMSG,12-Sep-2012,4.91,4.91,4.9,4.9,15500
HMSO,12-Sep-2012,460.8,462.9,457.9,459.5,1533344
HMUD,12-Sep-2012,13.75,13.99,13.75,13.99,5257
HMUS,12-Sep-2012,853.5,855.75,853.5,854.25,5731
HMWD,12-Sep-2012,13.25,13.34,13.24,13.275,81435
HMWO,12-Sep-2012,823.25,825.25,822.5,824.375,52139
HMXD,12-Sep-2012,12.64,12.64,12.635,12.635,506
HMXJ,12-Sep-2012,787,788,782,784,31535
HMYD,12-Sep-2012,46.9,48.01,46.86,48.01,3350
HMYR,12-Sep-2012,2911.1299,2911.1299,2911.1299,2911.1299,0
HNE,12-Sep-2012,537,545,532.5,543,46646
HNT,12-Sep-2012,48.94,48.94,48.75,48.75,16697
HOC,12-Sep-2012,453.6,471,444.9,455.7,115484
HOGS,12-Sep-2012,0.909,0.909,0.9015,0.9015,2480
HOIL,12-Sep-2012,208.5,213.27,205,213,810846
HOME,12-Sep-2012,97.05,102.9,96.3,99.4,4384426
HON,12-Sep-2012,60,60,58.93,59.05,1415
HOT,12-Sep-2012,428.25,433.21,428.25,430.5,10872
HOTS,12-Sep-2012,0.21,2.6,0.21,2.6,46
HPAC,12-Sep-2012,1.25,1.25,1.25,1.25,0
HPEQ,12-Sep-2012,365.49,383.553,360,363,4672784
HPRD,12-Sep-2012,19.25,19.25,19.25,19.25,0
HPRO,12-Sep-2012,1205,1205,1202.5,1202.5,930
HRCO,12-Sep-2012,42,43.375,42,43.375,4000
HRG,12-Sep-2012,54,55,54,54,31746
HRI,12-Sep-2012,504.5,507,500.5,507,64831
HRN,12-Sep-2012,86.5,87.36,83.25,83.25,59201
HRO,12-Sep-2012,65,67.5,65,67.5,13100
HRUB,12-Sep-2012,858.7499,858.7499,858.7499,858.7499,107
HRUD,12-Sep-2012,13.73,13.73,13.73,13.73,0
HSBA,12-Sep-2012,564.3,574.42,562.5,569.1,30877676
HSBK,12-Sep-2012,6.9,6.9,6.8,6.9,21411
HSBR,12-Sep-2012,22.6813,22.6813,22.6813,22.6813,0
HSD,12-Sep-2012,118,120.709,117.6,118.5,20794
HSH,12-Sep-2012,26.1,26.1,26.1,26.1,0
HSL,12-Sep-2012,335.75,339,332.51,339,44850
HSLE,12-Sep-2012,89,89,88.5,88.5,5000
HSP,12-Sep-2012,705,746.5,705,745,118428
HSPB,12-Sep-2012,1399,1399,1399,1399,0
HSPD,12-Sep-2012,14.413,14.467,14.4,14.45,34280
HSPX,12-Sep-2012,896,900.033,894.83,896.4513,47111
HSTN,12-Sep-2012,78,78.95,77.3,78,981454
HSV,12-Sep-2012,233,241,232,237.5,423242
HSX,12-Sep-2012,489.9,489.9,477.7,480,572554
HTG,12-Sep-2012,865,884.5,861.5,878,312768
HTIG,12-Sep-2012,1.7,1.725,1.6,1.725,1520000
HTRD,12-Sep-2012,5.48,5.48,5.48,5.48,0
HTRY,12-Sep-2012,339,339,339,339,0
HTWD,12-Sep-2012,25.45,25.45,25.45,25.45,0
HTWN,12-Sep-2012,1612,1612,1612,1612,0
HUKX,12-Sep-2012,5845,5876.5,5817.75,5836,110753
HUM,12-Sep-2012,102,106,102,104,25640
HUW,12-Sep-2012,72,72,72,72,0
HVE,12-Sep-2012,10.625,11.15,10.625,10.625,205780
HVN,12-Sep-2012,56.5,59.28,55.6,58.5,172108
HVPE,12-Sep-2012,7.3,7.4,7.3,7.3,5350
HVT,12-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Sep-2012,147.9,150.315,146.9,150.3,801358
HYC,12-Sep-2012,391,414,391,414,2124
HYD,12-Sep-2012,118.1,118.5,118.1,118.5,5500
HYDG,12-Sep-2012,98,98,95,95,1975
HYDR,12-Sep-2012,2.755,2.755,2.665,2.665,5150927
HYG,12-Sep-2012,71.5,71.8,71.5,71.5,1371
HYNS,12-Sep-2012,198.5,198.5,195,195,294
HYR,12-Sep-2012,9.9,10,9.575,9.875,578839
HYUD,12-Sep-2012,30.57,30.72,30.57,30.6,7422
HYUO,12-Sep-2012,104.5,104.5,103.5,103.5,1200
HZAD,12-Sep-2012,54.23,55.49,54.23,55.49,2300
HZAR,12-Sep-2012,3337,3337,3337,3337,0
HZM,12-Sep-2012,9,9.375,9,9.375,415756
IACC,12-Sep-2012,35.62,35.69,35.59,35.665,11361
IAE,12-Sep-2012,140,140,133.188,136.25,230291
IAEM,12-Sep-2012,73.25,74.5,73.25,74.5,19601
IAES,12-Sep-2012,1,2.19,1,1.75,48555
IAEX,12-Sep-2012,2708,2708,2708,2708,0
IAG,12-Sep-2012,156,156.4,153.4,155.6,6915589
IAP,12-Sep-2012,328.3,340.5,323.77,338.4,3092927
IAPD,12-Sep-2012,1975,1979.88,1965,1969.5,49683
IASP,12-Sep-2012,1514,1521.05,1514,1517,2499
IAT,12-Sep-2012,136.25,137.5,135.98,137.5,115038
IAUP,12-Sep-2012,19.43,19.445,19.19,19.19,6240
IAUS,12-Sep-2012,28.22,28.22,28.22,28.22,0
IAUT,12-Sep-2012,130.72,130.72,130.72,130.72,0
IBCI,12-Sep-2012,154.03,154.03,154.03,154.03,0
IBCX,12-Sep-2012,125.783,126.156,125.783,125.915,1276
IBEL,12-Sep-2012,131.51,131.51,131.51,131.51,0
IBGL,12-Sep-2012,135,135,135,135,0
IBGM,12-Sep-2012,139.8513,139.8513,139.8513,139.8513,0
IBGS,12-Sep-2012,111.5,111.5,111.5,111.5,0
IBGX,12-Sep-2012,124.71,124.85,124.71,124.755,350
IBGY,12-Sep-2012,111.78,111.78,111.78,111.78,0
IBGZ,12-Sep-2012,106.5,106.5,106.5,106.5,0
IBM,12-Sep-2012,201.8,203.49,201.8,203.02,252
IBPO,12-Sep-2012,372.75,372.75,372.75,372.75,0
IBT,12-Sep-2012,205,206,204.25,205,34088
IBTM,12-Sep-2012,124.61,124.61,124.34,124.34,4521
IBTS,12-Sep-2012,82.12,82.12,82,82.005,9257
IBZL,12-Sep-2012,2748,2753,2721,2725.5,17026
ICAN,12-Sep-2012,29,29.09,28.91,28.91,2949
ICGC,12-Sep-2012,17.95,17.95,17.95,17.95,0
ICOV,12-Sep-2012,141.95,141.95,141.95,141.95,0
ICP,12-Sep-2012,296,307.1,295.9,304.6,1021474
ICTA,12-Sep-2012,80,82,80,81.5,20907
ICTB,12-Sep-2012,81.5,82,81.5,81.5,19527
ICTU,12-Sep-2012,315,315,312,315,3488
IDAP,12-Sep-2012,31.7,31.7,31.7,31.7,0
IDAR,12-Sep-2012,24.46,24.88,24.46,24.88,210
IDBT,12-Sep-2012,132.07,132.09,132.052,132.09,4315
IDBZ,12-Sep-2012,44.18,44.18,43.9812,43.9812,570
IDEA,12-Sep-2012,19.3,19.3,19.125,19.125,12208
IDEE,12-Sep-2012,28.81,28.815,28.81,28.815,6540
IDEM,12-Sep-2012,38.563,38.713,38.4825,38.5275,63366
IDEU,12-Sep-2012,126.14,126.14,126.14,126.14,0
IDFE,12-Sep-2012,25.505,25.505,25.505,25.505,0
IDFF,12-Sep-2012,42.07,42.27,42.05,42.215,280281
IDFX,12-Sep-2012,95.4,95.83,95.4,95.83,2990
IDH,12-Sep-2012,279.75,297.65,270.75,280,48583
IDIN,12-Sep-2012,21.46,21.46,21.46,21.46,0
IDJG,12-Sep-2012,1871,1894.75,1869.75,1869.75,3305
IDJP,12-Sep-2012,22.33,22.33,22.33,22.33,0
IDJV,12-Sep-2012,1367,1373.5,1356.19,1365.75,3699
IDKO,12-Sep-2012,36.218,36.22,36.2138,36.2138,16089
IDM,12-Sep-2012,4.5,4.75,4.5,4.75,200000
IDNA,12-Sep-2012,28.28,28.28,28.2,28.225,4650
IDOX,12-Sep-2012,36,36.31,34,35.75,1937187
IDP6,12-Sep-2012,31.92,31.92,31.84,31.84,2761
IDPE,12-Sep-2012,13.21,13.21,13.21,13.21,0
IDRA,12-Sep-2012,27.59,27.59,27.59,27.59,0
IDRC,12-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,12-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,12-Sep-2012,25.28,25.28,25.115,25.115,10005
IDTK,12-Sep-2012,36.45,36.525,36.43,36.525,5790
IDTM,12-Sep-2012,200.63,200.72,200.2,200.37,4021
IDTP,12-Sep-2012,203.44,203.44,202.71,202.71,8514
IDTW,12-Sep-2012,32,32.23,32,32.1,20956
IDUP,12-Sep-2012,23.01,23.085,23.01,23.085,130
IDUS,12-Sep-2012,14.298,14.343,14.28,14.325,3092328
IDVY,12-Sep-2012,1295.5,1300.08,1289.93,1296.25,38860
IDWP,12-Sep-2012,21.58,21.67,21.57,21.615,213912
IDWR,12-Sep-2012,27.93,28.01,27.79,27.91,1791091
IE15,12-Sep-2012,105.62,105.62,105.62,105.62,0
IEAC,12-Sep-2012,119.58,119.6,119.43,119.57,2242
IEAG,12-Sep-2012,109.48,109.48,108.9,109.37,1494
IEBC,12-Sep-2012,94.16,94.16,94.16,94.16,0
IEDY,12-Sep-2012,28.99,29.07,28.875,28.875,6830
IEEM,12-Sep-2012,2402,2404,2388.02,2392.375,131456
IEER,12-Sep-2012,1784,1797.6,1784,1789,10102
IEGA,12-Sep-2012,106.415,106.415,106.415,106.415,0
IEGE,12-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,12-Sep-2012,168.63,168.63,168.63,168.63,0
IEGM,12-Sep-2012,175.54,175.54,174.755,174.755,50
IEGOV01,12-Sep-2012,112.509,112.6,112.371,112.467,0
IEGX,12-Sep-2012,155.82,155.82,155.73,155.73,101
IEGY,12-Sep-2012,141.02,141.02,141.02,141.02,0
IEGZ,12-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,12-Sep-2012,98,98.5,98,98.25,258777
IEMA,12-Sep-2012,28.11,28.19,28.11,28.15,26000
IEMB,12-Sep-2012,119.92,119.92,119.43,119.57,11452
IEMI,12-Sep-2012,1368,1368,1360.5,1360.5,8574
IEML,12-Sep-2012,94.84,94.85,94.84,94.85,200
IEMS,12-Sep-2012,63.4,63.56,62.58,63.035,37535
IERE,12-Sep-2012,14,14.75,13.75,14.75,142891
IERP,12-Sep-2012,96,97.5,96,96.5,55903
IERW,12-Sep-2012,0.2,0.5,0.2,0.5,903
IESE,12-Sep-2012,25.2,25.2,25.2,25.2,0
IESG,12-Sep-2012,1881,1881,1881,1881,0
IESP,12-Sep-2012,121.73,121.73,121.73,121.73,0
IEUA,12-Sep-2012,24.75,24.75,24.75,24.75,0
IEUR,12-Sep-2012,663.5,666.688,663.5,664.875,8537
IEUT,12-Sep-2012,1750.5,1750.5,1750.5,1750.5,0
IEUX,12-Sep-2012,1679,1683.2,1658.44,1673.75,478877
IEX5,12-Sep-2012,107.01,107.2,107.01,107.105,165
IEXF,12-Sep-2012,109.34,109.54,109.3,109.435,6141
IFASI,12-Sep-2012,30.91,30.92,30.89,30.9,0
IFEUI,12-Sep-2012,28.82,28.87,28.75,28.8,0
IFFF,12-Sep-2012,2622,2631.32,2613,2622.5,21222
IFGLI,12-Sep-2012,30.9,30.93,30.87,30.9,0
IFIN,12-Sep-2012,127.73,127.73,127.73,127.73,0
IFL,12-Sep-2012,15.25,15.25,14.188,14.5,329640
IFM,12-Sep-2012,1.75,1.875,1.75,1.875,232000
IFNAI,12-Sep-2012,48.89,49.01,48.79,48.99,0
IFP,12-Sep-2012,114.5,114.5,114.5,114.5,0
IFRB,12-Sep-2012,131.0012,131.225,131.001,131.225,4413
IFSMI,12-Sep-2012,34.06,34.1,33.99,34.06,0
IGAS,12-Sep-2012,69,71,68,71,12187
IGC,12-Sep-2012,32.1,33,32.1,32.75,90500
IGCC,12-Sep-2012,32.03,32.03,32.03,32.03,0
IGE,12-Sep-2012,2.125,2.125,2.125,2.125,0
IGEA,12-Sep-2012,100.8,100.8,100.595,100.595,23
IGG,12-Sep-2012,469,469.1,453.8,460,1447552
IGIL,12-Sep-2012,147.86,148.45,147.74,148.065,4999
IGLN,12-Sep-2012,34.633,34.713,34.448,34.5425,4353
IGLO,12-Sep-2012,120.23,120.23,120.02,120.11,1275
IGLS,12-Sep-2012,130.6,131.82,130.6,131.6,50030
IGLT,12-Sep-2012,11.98,11.984,11.907,11.93,261290
IGP,12-Sep-2012,61.3,62.5,61.3,62.5,95
IGR,12-Sep-2012,55.5,55.8,55,55.5,87185
IGRE,12-Sep-2012,101,101.99,101,101.5,50805
IGSG,12-Sep-2012,1514,1514,1513,1513,420857
IGSU,12-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,12-Sep-2012,3180,3187.8,3171,3183.5,6234
IGV,12-Sep-2012,94.25,94.25,94.25,94.25,0
IGWD,12-Sep-2012,2826,2828.576,2818.89,2823,22031
IH2O,12-Sep-2012,1603,1617.2,1591.3,1594,2841
IHG,12-Sep-2012,1621,1637,1596,1605,960336
IHYG,12-Sep-2012,104.45,104.8,104.31,104.8,17577
IHYU,12-Sep-2012,111.95,112.71,111.95,112.415,75795
III,12-Sep-2012,221,222.6,219.9,220.6,3744219
IIIP,12-Sep-2012,125,125,116.5,116.5,2510
IIP,12-Sep-2012,30,30,29.75,29.75,9912
IIT,12-Sep-2012,204.01,208.5,204.01,206.25,2210
IITB,12-Sep-2012,131.19,131.327,130.98,131.24,15534
IJPA,12-Sep-2012,24.2499,24.2499,24.2499,24.2499,0
IJPE,12-Sep-2012,21.88,21.93,21.88,21.88,21827
IJPH,12-Sep-2012,25.67,25.67,25.67,25.67,0
IJPN,12-Sep-2012,574.75,576.33,573.5,574.75,792420
IJPU,12-Sep-2012,9.26,9.26,9.2562,9.2562,21836
IKA,12-Sep-2012,51.5,51.5,51.085,51.5,100
IKOR,12-Sep-2012,2258.5,2258.5,2248,2248,2123
ILH,12-Sep-2012,58.575,60.25,58.575,59.5,160165
ILX,12-Sep-2012,13.125,13.125,12.8,12.875,56035
IMAC,12-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,12-Sep-2012,30.84,30.84,30.8,30.8,16745
IMEU,12-Sep-2012,1359.2,1395,1359.2,1389,13624
IMEX,12-Sep-2012,25.51,25.51,25.51,25.51,0
IMG,12-Sep-2012,608,622.5,594,610,396910
IMI,12-Sep-2012,909.5,919.5,897.5,917.5,1457038
IMIB,12-Sep-2012,790.72,804.72,790.72,802.335,203294
IMIC,12-Sep-2012,28,28,28,28,0
IMM,12-Sep-2012,53.25,54.9,52.5,52.5,79253
IMT,12-Sep-2012,2271,2277,2250,2276,3311194
IMTK,12-Sep-2012,0.26,0.275,0.26,0.275,22500
INAA,12-Sep-2012,1754,1756,1748.56,1752.5,5014
INB,12-Sep-2012,5.52,5.52,5.52,5.52,0
INC,12-Sep-2012,2.1,2.1,2.1,2.1,0
INCA,12-Sep-2012,91,91,90,90.5,90119
INCH,12-Sep-2012,385.2,389.8,384.1,387,1060644
IND,12-Sep-2012,350,353.5,345,353.5,3157
INDI,12-Sep-2012,1020,1020,1005,1005,1175
INF,12-Sep-2012,413.3,416.3,408.2,416.3,1737056
INFA,12-Sep-2012,5.403,6.1,5.25,5.5,84662
INFR,12-Sep-2012,1364.75,1367.55,1358.75,1358.75,246
INL,12-Sep-2012,18.4,18.8,18.25,18.625,126607
INLD,12-Sep-2012,127.58,127.58,127.58,127.58,0
INM,12-Sep-2012,0.17,0.172,0.158,0.158,108611
INPP,12-Sep-2012,120.3,120.4,119.8,120,1036957
INRG,12-Sep-2012,241.38,244.9,241.38,244.4,6315
INS,12-Sep-2012,145,145,145,145,0
INSE,12-Sep-2012,3.5,3.5,3.45,3.5,8292
INTE,12-Sep-2012,1.1,1.1,1.1,1.1,44
INTQ,12-Sep-2012,230,233.75,230,232.5,18435
INUG,12-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,12-Sep-2012,200,200,200,200,0
INVA,12-Sep-2012,109.5,109.5,109.5,109.5,0
INVP,12-Sep-2012,390,399.5,384.9,395,913043
INVR,12-Sep-2012,320,320,320,320,0
INVU,12-Sep-2012,0.19,0.19,0.19,0.19,0
INXG,12-Sep-2012,12.93,12.955,12.84,12.8875,345706
IOF,12-Sep-2012,55.5,58,54.05,57,509645
IOGP,12-Sep-2012,25.37,25.37,25.305,25.305,3973
IOL,12-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,12-Sep-2012,161.5,163.035,161,162,48096
IPDM,12-Sep-2012,20.15,20.3988,20.15,20.3988,2101
IPEL,12-Sep-2012,336,342.5,335,342.5,2800
IPF,12-Sep-2012,318.8,322,315.9,319.2,683234
IPI,12-Sep-2012,0.3,0.65,0.3,0.6,80626
IPLT,12-Sep-2012,24.2398,24.695,24.2398,24.45,2712
IPO,12-Sep-2012,128.5,130.4,127,127,260784
IPOL,12-Sep-2012,21.275,21.275,21.275,21.275,0
IPOS,12-Sep-2012,216.64,219.09,216.64,219.05,0
IPOSAP,12-Sep-2012,1577.1,1605.38,1576.47,1576.47,0
IPOSC,12-Sep-2012,195.02,197.26,195.02,197.21,0
IPOSCN,12-Sep-2012,124.33,125.59,124.33,124.96,0
IPOSE,12-Sep-2012,90.05,90.14,89.98,89.98,0
IPOSEC,12-Sep-2012,99.9,99.96,99.78,99.78,0
IPOSEM,12-Sep-2012,193.93,195.9,193.67,193.67,0
IPOSG,12-Sep-2012,101.57,102.21,101.54,101.54,0
IPOSGC,12-Sep-2012,128.6,129.22,128.57,128.57,0
IPOSHKT,12-Sep-2012,1940.58,1966.88,1940.58,1941.36,0
IPOSLM,12-Sep-2012,119.58,119.69,118.77,119.27,0
IPOSNA,12-Sep-2012,116.88,118.15,116.88,118.13,0
IPOST,12-Sep-2012,221.01,223.72,221.01,223.66,0
IPOSXJ,12-Sep-2012,110.23,110.94,110.2,110.2,0
IPOSXU,12-Sep-2012,100.79,101.87,100.74,100.74,0
IPP,12-Sep-2012,14,14,14,14,0
IPRP,12-Sep-2012,2031,2044.3,2031,2042.5,6569
IPRV,12-Sep-2012,842.48,861.625,842.48,861.625,136
IPSA,12-Sep-2012,2.6,2.6,2.6,2.6,0
IPU,12-Sep-2012,212.99,213,209.5,213,10694
IPX,12-Sep-2012,38.5,38.5,38.5,38.5,0
IPXJ,12-Sep-2012,41.88,41.88,41.625,41.625,3616
IQE,12-Sep-2012,26,26.197,25.75,25.75,226601
IRAO,12-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,12-Sep-2012,10.3,10.75,10.01,10.625,43558
IRIS,12-Sep-2012,102,102,102,102,0
IRON,12-Sep-2012,3.4,3.625,3.25,3.375,1738278
IRSA,12-Sep-2012,32.32,32.32,32.32,32.32,0
IRSS,12-Sep-2012,25.82,25.94,25.79,25.91,375489
IRV,12-Sep-2012,379.9,379.9,372.701,376.8,183731
IS15,12-Sep-2012,102.04,102.07,101.88,101.97,6190
ISAC,12-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,12-Sep-2012,25.48,25.515,25.48,25.515,8602
ISAM,12-Sep-2012,30.76,30.83,30.76,30.83,1000
ISAT,12-Sep-2012,583,591,576,577.5,1203144
ISDE,12-Sep-2012,18.74,18.74,18.685,18.685,3894
ISDU,12-Sep-2012,27.06,27.06,27.06,27.06,0
ISDW,12-Sep-2012,23.43,23.49,23.43,23.475,62077
ISEM,12-Sep-2012,1159.3,1159.5,1159.3,1159.5,171
ISF,12-Sep-2012,579.4,581.4,575.2,577.4,6225329
ISFE,12-Sep-2012,1586.5,1592.5,1586.5,1592.5,24
ISG,12-Sep-2012,124,128,124,126.5,180232
ISH,12-Sep-2012,32,34,31.25,33.5,30500
ISJP,12-Sep-2012,1413,1413,1404,1407,2029
ISL,12-Sep-2012,51,51.7,50,50,5000
ISLN,12-Sep-2012,32.875,32.875,32.875,32.875,0
ISP6,12-Sep-2012,1970,1977,1970,1977,287
ISUS,12-Sep-2012,1689,1689,1689,1689,0
ISWD,12-Sep-2012,1460,1460,1458.5,1458.5,3086
ISXF,12-Sep-2012,116.41,116.901,115.97,116.215,12513
ISYS,12-Sep-2012,244.9,248.7,240,246,2781434
IT0001,12-Sep-2012,23933.84,24037.54,23769.71,24015.26,0
IT0500,12-Sep-2012,23933.84,24037.54,23769.71,24015.26,0
IT1000,12-Sep-2012,43684.28,44186.38,43510.29,43739.27,0
IT1300,12-Sep-2012,11134.6,11252.68,10850.8,11091.64,0
IT1700,12-Sep-2012,44198.31,44710.11,44022.25,44254.66,0
IT2000,12-Sep-2012,19360.78,19611.53,19263.79,19587.63,0
IT2300,12-Sep-2012,16795.9,17075.56,16727.03,17075.56,0
IT2700,12-Sep-2012,19966.33,20218.69,19861,20189.64,0
IT3000,12-Sep-2012,43209.34,43545.71,43090.41,43411.4,0
IT3300,12-Sep-2012,45522.54,45992.81,45298.19,45963.57,0
IT3500,12-Sep-2012,38040.1,38142.86,37693.63,38028.95,0
IT3700,12-Sep-2012,38890.95,39205.71,38789.61,38949.21,0
IT4000,12-Sep-2012,38255.49,38323.2,37859.03,37976.17,0
IT4500,12-Sep-2012,38255.49,38323.2,37859.03,37976.17,0
IT5000,12-Sep-2012,14278.11,14420.71,14173.69,14301.08,0
IT5300,12-Sep-2012,42497.51,42710.35,42234.49,42272.04,0
IT5500,12-Sep-2012,9115.12,9288.48,8989.62,9218.55,0
IT5700,12-Sep-2012,20358.7,20515.16,20109.39,20232.74,0
IT6000,12-Sep-2012,14838.23,15085.09,14735.84,15023.23,0
IT6500,12-Sep-2012,14838.23,15085.09,14735.84,15023.23,0
IT7000,12-Sep-2012,16189.09,16518.67,16189.09,16480.94,0
IT7500,12-Sep-2012,16189.09,16518.67,16189.09,16480.94,0
IT8000,12-Sep-2012,10670.91,10976.44,10644.62,10815.35,0
IT8300,12-Sep-2012,9593.48,9905.18,9554.52,9765.62,0
IT8500,12-Sep-2012,12031.61,12305.44,11969.05,12074.12,0
IT8600,12-Sep-2012,9512.23,9911,9461.65,9769.75,0
IT8700,12-Sep-2012,34022.91,34579.62,33989.41,34568.19,0
IT9000,12-Sep-2012,17093.43,17886.56,17085.99,17844.42,0
IT9500,12-Sep-2012,17093.43,17886.56,17085.99,17844.42,0
ITA,12-Sep-2012,0.42,0.42,0.42,0.42,0
ITE,12-Sep-2012,216.8,217.3,214.1,217.3,142075
ITGOVP01,12-Sep-2012,98.991,99.208,98.954,99.195,0
ITKY,12-Sep-2012,2260,2287.1,2260,2267,7853
ITLMS,12-Sep-2012,17083.13,17316,17041.01,17244.18,0
ITLMSC,12-Sep-2012,18097.96,18353.99,18034.77,18266.64,0
ITM,12-Sep-2012,45.5,45.5,43,44.625,285225
ITMC,12-Sep-2012,17181.71,17402.08,17140.45,17360.47,0
ITMI,12-Sep-2012,16220.41,16251.97,16129.23,16234.15,0
ITPS,12-Sep-2012,126.44,126.44,125.46,125.84,192
ITQ,12-Sep-2012,37,38,37,37,1330
ITRK,12-Sep-2012,2795,2796,2753,2759,205086
ITSC,12-Sep-2012,14451.46,14725.67,14451.18,14707.38,0
ITSTAR,12-Sep-2012,10479.42,10562.25,10470.93,10541.11,0
ITV,12-Sep-2012,87.45,87.55,86.6,87.55,12580916
ITWN,12-Sep-2012,1990,2002.9,1990,2000.5,11272
IUAG,12-Sep-2012,104.19,104.19,104.19,104.19,0
IUKD,12-Sep-2012,740.5,745,737.454,743.5,239684
IUKP,12-Sep-2012,410.8,410.8,405.9,409.1,548455
IUSA,12-Sep-2012,889,891.29,883,889.25,1013670
IUSE,12-Sep-2012,31.78,31.78,31.624,31.67,175799
IUSP,12-Sep-2012,1436,1437.1,1429.4,1433.5,5904
IVI,12-Sep-2012,222.6875,223.25,220.25,223.25,12206
IVO,12-Sep-2012,320,320,316.7,317.5,19650
IVPB,12-Sep-2012,100,100,96.76,100,2000
IVPG,12-Sep-2012,103.8,103.8,103.8,103.8,0
