GFRD,23-Oct-2012,735.5,738,719.94,729,102289
GFS,23-Oct-2012,264.8,265.2,260.9,261,1803014
GFTU,23-Oct-2012,3.241,3.269,3.175,3.175,10931
GGP,23-Oct-2012,0.685,0.7,0.68,0.695,466843
GHE,23-Oct-2012,327.5,327.5,317,327.5,1644
GHH,23-Oct-2012,455.455,468.75,455,462.5,10855
GHT,23-Oct-2012,65.5775,65.578,62.5,65.56,31150
GILI,23-Oct-2012,117.76,117.76,117.76,117.76,0
GILS,23-Oct-2012,118.02,118.02,118.02,118.02,0
GKN,23-Oct-2012,210,210.8,204.2,205.2,5848708
GKO,23-Oct-2012,139,140,138,138.5,81950
GKP,23-Oct-2012,200.5,203.15,198.288,200,3451926
GLB,23-Oct-2012,7.322,7.45,7.297,7.35,12313
GLE,23-Oct-2012,148.8,150.2,147.5,149,56676
GLEN,23-Oct-2012,350.3,352,339,342.9,13764453
GLIF,23-Oct-2012,46.93,47.55,46.93,47.25,40449
GLPR,23-Oct-2012,13.08,13.08,12.59,12.71,14467
GLR,23-Oct-2012,34.5,34.5,34,34,245
GLTL,23-Oct-2012,51.03,51.03,51.03,51.03,0
GLTR,23-Oct-2012,19.24,19.24,18.4,18.4,1517730
GLTS,23-Oct-2012,50.31,50.31,50.31,50.31,0
GLTY,23-Oct-2012,50.73,50.73,50.73,50.73,0
GNC,23-Oct-2012,89.75,90,88.48,90,542084
GNG,23-Oct-2012,5.25,5.25,5.25,5.25,0
GNK,23-Oct-2012,597,600,575.76,587,248948
GNS,23-Oct-2012,1444,1456,1441,1444,96365
GOAL,23-Oct-2012,120,120.5,120,120.5,199
GOG,23-Oct-2012,1373,1388.64,1357,1357,60837
GOLB,23-Oct-2012,125.625,125.625,125.625,125.625,0
GOLD,23-Oct-2012,39,39,39,39,0
GOLE,23-Oct-2012,169.15,169.15,167.67,167.67,0
GOLG,23-Oct-2012,168.79,168.79,168.79,168.79,0
GOOD,23-Oct-2012,193.3,193.3,180,182.5,31305
GPBGI028,23-Oct-2012,11215.5,11215.5,11215.5,11215.5,0
GPCST001,23-Oct-2012,52.66,52.88,52.48,52.82,0
GPE,23-Oct-2012,415.75,415.75,410.738,415,21619
GPFF001,23-Oct-2012,5062.12,5087.06,5057.8,5061.82,0
GPFF002,23-Oct-2012,5039.96,5064.17,5036.13,5039.34,0
GPFF003,23-Oct-2012,5071.12,5096.11,5066.8,5070.82,0
GPFF004,23-Oct-2012,5050.32,5074.58,5046.48,5049.7,0
GPG,23-Oct-2012,26.25,27,26.25,27,10000
GPK,23-Oct-2012,700,710,692.667,700,1169
GPM,23-Oct-2012,102.5,102.5,98,99.5,31032
GPMS,23-Oct-2012,13,13,12.375,12.375,3846
GPNIKK1,23-Oct-2012,2510.94,2531.82,2485.1,2505.1,0
GPOR,23-Oct-2012,462.4,463,454.5,454.5,299009
GPRT,23-Oct-2012,43,43.6,42.96,43.5,19212
GPSCW002,23-Oct-2012,1727.37,1728.91,1701.42,1704.45,0
GPSSG239,23-Oct-2012,1997.63,1998.04,1993.56,1994.93,0
GPVAN001,23-Oct-2012,98.87,98.87,97.11,97.54,0
GPVAN013,23-Oct-2012,1035.84,1039.89,1034.45,1035.57,0
GPVP002,23-Oct-2012,3662.59,3662.59,3662.59,3662.59,0
GPVP005,23-Oct-2012,1142.7,1142.7,1135.93,1137.74,0
GPVP007,23-Oct-2012,3994.25,4002.16,3969.66,3969.66,0
GPVP009,23-Oct-2012,3423.93,3430,3379.98,3382.35,0
GPVPJP,23-Oct-2012,1097.65,1106.62,1087.15,1091.81,0
GPX,23-Oct-2012,91,93.125,90,90.5,40786
GPXIECH1,23-Oct-2012,2389.1,2390.97,2374.18,2375.04,0
GRAF,23-Oct-2012,12.39,12.39,12.39,12.39,0
GRG,23-Oct-2012,481,482,465.57,468.2,559485
GRI,23-Oct-2012,109.4,109.4,105.1,105.1,296975
GRIO,23-Oct-2012,107,107,105.5,105.5,17758
GRIW,23-Oct-2012,8,8,8,8,0
GRL,23-Oct-2012,3.172,3.25,3.172,3.2,941370
GRTB,23-Oct-2012,6.495,6.5,6.4,6.5,5775
GSK,23-Oct-2012,1416,1417.046,1401,1401,8436471
GSS,23-Oct-2012,559.5,565,548,549,140769
GTC,23-Oct-2012,41.7,41.9,41.5,41.5,20907
GWMO,23-Oct-2012,4,4,3.925,4,68000
GWP,23-Oct-2012,70,72.234,69,70.5,86045
GWUSA,23-Oct-2012,3440.84,3440.84,3372.69,3389.93,0
H50E,23-Oct-2012,2079,2079,2043.625,2049.5,178
HAIK,23-Oct-2012,24,24,24,24,0
HALO,23-Oct-2012,33.75,33.75,33.75,33.75,0
HALP,23-Oct-2012,113.25,113.25,113.25,113.25,0
HAN,23-Oct-2012,750,759.39,737.375,747.5,11055
HANA,23-Oct-2012,735.5,751.39,735,736,7281
HAS,23-Oct-2012,82.05,82.25,79.75,80.35,5627690
HAT,23-Oct-2012,290,295.5,280,295.5,38061
HAWK,23-Oct-2012,5.15,5.3,4.85,5.25,4605535
HBRL,23-Oct-2012,1670,1670,1654.5,1654.5,7616
HCAD,23-Oct-2012,16.88,16.88,16.775,16.775,9727
HCAN,23-Oct-2012,1054,1058,1049,1049,55461
HCFT,23-Oct-2012,600,600,575,575,2
HCL,23-Oct-2012,20.95,20.95,19,19,465
HCM,23-Oct-2012,435,440,435,440,396195
HCP,23-Oct-2012,1.325,1.325,1.325,1.325,0
HDD,23-Oct-2012,1.02,1.128,0.99,1.075,4203892
HDIV,23-Oct-2012,82.25,83.563,82,82,217506
HDT,23-Oct-2012,72.25,72.25,72.25,72.25,0
HDY,23-Oct-2012,127,129,126.688,128.75,2450
HEAD,23-Oct-2012,307.75,307.75,307.75,307.75,0
HEAT,23-Oct-2012,23.82,23.87,23.82,23.87,4200
HEFT,23-Oct-2012,621.5,624.45,614.25,614.25,22699
HEGY,23-Oct-2012,16.5,16.5,16.5,16.5,0
HER,23-Oct-2012,0.768,0.8,0.758,0.78,6747165
HFD,23-Oct-2012,331.1,332.9,326.7,332,562300
HFEL,23-Oct-2012,299.5,300.125,296.75,296.875,79282
HFG,23-Oct-2012,279,284.75,276.05,277.75,60152
HGG,23-Oct-2012,122.3,122.3,118.1,118.9,1147259
HGL,23-Oct-2012,315.25,315.39,312,312,44047
HGM,23-Oct-2012,110.5,116.36,107.25,109.5,276445
HGR8,23-Oct-2012,144,144,144,144,0
HGT,23-Oct-2012,981.5,984.149,977,977,25246
HGTS,23-Oct-2012,33.5,33.5,29,29.75,74422
HGV,23-Oct-2012,51,51,49.5,51,16000
HHI,23-Oct-2012,136,137.5,134.5,135,118199
HHPD,23-Oct-2012,5.765,5.77,5.625,5.64,135662
HHR,23-Oct-2012,1.085,1.115,1.02,1.115,1852610
HHV,23-Oct-2012,58.5,58.5,58.5,58.5,18628
HIBU,23-Oct-2012,0.5,0.51,0.49,0.5,24055346
HICL,23-Oct-2012,123.6,123.8,123.5,123.8,876537
HIDD,23-Oct-2012,90.46,90.46,89.29,89.41,8703
HIDR,23-Oct-2012,5652,5652,5600,5616.5,12208
HIK,23-Oct-2012,753,753,729,729,327777
HILS,23-Oct-2012,368.25,371,368.25,371,21644
HINS,23-Oct-2012,9.11,10.125,9.11,10.125,10000
HINT,23-Oct-2012,104.841,105.874,104.841,105.25,24617
HIX,23-Oct-2012,3207.13,3210.17,3162.38,3164.33,0
HKOD,23-Oct-2012,39.63,39.63,39.63,39.63,0
HKOR,23-Oct-2012,2420,2420,2420,2420,0
HL,23-Oct-2012,754,755.197,741.5,744,1214873
HLCL,23-Oct-2012,190.5,190.75,186.75,186.75,32017
HLMA,23-Oct-2012,415.9,415.9,408.9,410.4,230199
HLO,23-Oct-2012,1.825,1.825,1.825,1.825,0
HLS,23-Oct-2012,3.125,3.125,3.125,3.125,0
HLTW,23-Oct-2012,154.89,154.89,154.265,154.265,50
HMB,23-Oct-2012,1.355,1.375,1.35,1.375,1235021
HMBR,23-Oct-2012,26.74,26.74,26.345,26.345,3808
HMCD,23-Oct-2012,5.95,5.95,5.86,5.86,48024
HMCH,23-Oct-2012,371.85,372.55,367.6,367.6,2236
HMCX,23-Oct-2012,1193,1239,1189.5,1189.5,2887
HMED,23-Oct-2012,48.15,48.15,47.73,47.73,7616
HMEF,23-Oct-2012,632,632,624.5,627.25,55441
HMEM,23-Oct-2012,9.99,9.99,9.99,9.99,0
HMEU,23-Oct-2012,770.75,770.75,770.75,770.75,8664
HMEX,23-Oct-2012,3004.35,3004.35,3001,3001,36
HMFD,23-Oct-2012,36.77,36.77,36.77,36.77,0
HMFE,23-Oct-2012,2288.6,2288.6,2264.5,2264.5,222
HMJD,23-Oct-2012,20.69,20.69,20.69,20.69,0
HMJP,23-Oct-2012,1298,1302.5,1297,1299,7884
HMLA,23-Oct-2012,2317.98,2317.98,2293,2293,4
HMLD,23-Oct-2012,37.13,37.13,37.13,37.13,0
HMLH,23-Oct-2012,15.5,15.5,15.5,15.5,0
HMSG,23-Oct-2012,4.45,4.45,4.35,4.35,11661
HMSO,23-Oct-2012,480.3,480.8,472.5,473.7,1984703
HMUD,23-Oct-2012,13.55,13.55,13.525,13.525,39348
HMUS,23-Oct-2012,851.5,856.629,847.25,849.375,96063
HMWD,23-Oct-2012,13.2,13.2,13.035,13.035,63412
HMWO,23-Oct-2012,823.5,823.5,816.25,818.125,24601
HMXD,23-Oct-2012,12.89,12.89,12.77,12.79,44038
HMXJ,23-Oct-2012,807,810,802,803.5,232328
HMYD,23-Oct-2012,48.3,48.795,48.23,48.795,16103
HMYR,23-Oct-2012,3040.13,3040.13,3020.5,3020.5,26
HNE,23-Oct-2012,543.5,548.5,539.5,540,23417
HNT,23-Oct-2012,47.5,48.56,47,48.25,67895
HOC,23-Oct-2012,502.5,504.5,492.4,496.7,123431
HOGS,23-Oct-2012,0.999,0.999,0.999,0.999,0
HOIL,23-Oct-2012,208.1,209.714,195.28,200.3,2651449
HOME,23-Oct-2012,110.2,110.2,102.3,104.1,3038264
HON,23-Oct-2012,61.28,61.28,61.28,61.28,700
HOT,23-Oct-2012,476,483.5,476,478,1519
HOTS,23-Oct-2012,0.21,0.21,0.21,0.21,160
HPEQ,23-Oct-2012,361.5,365.813,358,361.5,6808
HPRD,23-Oct-2012,19.36,19.36,19.36,19.36,0
HPRO,23-Oct-2012,1203,1207.1,1198,1198.5,10732
HRCO,23-Oct-2012,38.75,38.75,38.75,38.75,0
HRG,23-Oct-2012,50,51.313,50,51,23490
HRI,23-Oct-2012,521,521,513,515,21721
HRN,23-Oct-2012,60.5,62,55.25,60.25,132802
HRO,23-Oct-2012,64,64,60.02,62.5,6527
HRUB,23-Oct-2012,849.75,849.75,830,830,21
HRUD,23-Oct-2012,13.67,13.67,13.67,13.67,0
HSBA,23-Oct-2012,618.1,619,610.1,612.9,19609576
HSBK,23-Oct-2012,7.1,7.195,7.01,7.01,59419
HSBR,23-Oct-2012,23.62,23.62,23.195,23.195,7616
HSD,23-Oct-2012,90,90.5,88.94,90.5,30157
HSL,23-Oct-2012,348.5,348.5,345.833,346.625,26920
HSLE,23-Oct-2012,81.5,81.5,80,81.5,10047
HSP,23-Oct-2012,725,748,717.5,744.5,73608
HSPB,23-Oct-2012,1480.34,1480.34,1456.5,1456.5,6
HSPD,23-Oct-2012,14.395,14.395,14.2025,14.2025,227000
HSPX,23-Oct-2012,899.335,900.018,890.46,891.965,142274
HSTN,23-Oct-2012,78.6,79.15,77.2,77.8,766016
HSV,23-Oct-2012,238.9,240.4,230.5,230.6,456829
HSX,23-Oct-2012,489.3,489.3,477.6,484.3,297458
HTG,23-Oct-2012,798,804,777.5,783,390354
HTIG,23-Oct-2012,1.35,1.4,1.35,1.4,10000
HTRD,23-Oct-2012,5.78,5.78,5.78,5.78,0
HTRY,23-Oct-2012,360.65,360.65,358.3,358.3,227
HTWD,23-Oct-2012,25.88,25.88,25.56,25.56,5508
HUKX,23-Oct-2012,5932,5951.595,5850,5858,96335
HUM,23-Oct-2012,113.6,114,109.5,109.5,103119
HUW,23-Oct-2012,106.5,106.5,106.5,106.5,0
HVE,23-Oct-2012,14.2,14.25,14.035,14.25,29750
HVN,23-Oct-2012,61.5,62.05,59.25,59.25,164956
HVPE,23-Oct-2012,7.225,7.3,7.225,7.225,434
HVT,23-Oct-2012,310,337.5,300,337.5,2600
HWDN,23-Oct-2012,165.4,165.5,163.1,164,704782
HYC,23-Oct-2012,410.667,410.667,402.5,405,306
HYD,23-Oct-2012,122.25,122.25,122.25,122.25,0
HYDG,23-Oct-2012,105.25,107,105.25,105.25,1600
HYDR,23-Oct-2012,2.634,2.634,2.542,2.542,1172854
HYG,23-Oct-2012,83.5,83.5,83.5,83.5,0
HYNS,23-Oct-2012,190,195,185,185,3786
HYR,23-Oct-2012,8.5,8.5,8.25,8.5,106618
HYUD,23-Oct-2012,30.26,30.26,29.5,29.5,10361
HYUO,23-Oct-2012,100.2,100.2,100,100,420
HZAD,23-Oct-2012,54.22,54.22,54.22,54.22,0
HZAR,23-Oct-2012,3315.5,3315.5,3315.5,3315.5,0
HZM,23-Oct-2012,10.05,10.25,10,10.25,52151
IACC,23-Oct-2012,35.45,35.45,35.03,35.08,59260
IAE,23-Oct-2012,118.25,118.7,115,116,456237
IAEM,23-Oct-2012,77.25,77.438,76.01,76.75,127565
IAES,23-Oct-2012,1.052,1.75,1.052,1.75,5978
IAEX,23-Oct-2012,2724,2724,2672.2451,2672.2451,10016
IAG,23-Oct-2012,159.1,159.9,154.672,154.8,4947960
IAP,23-Oct-2012,323.5,324.55,316.2,317.5,1294900
IAPD,23-Oct-2012,2044,2045.4,2019,2024.5,76834
IASP,23-Oct-2012,1595.505,1595.505,1565.6,1569.5,2586
IAT,23-Oct-2012,148,148,146.5,147.375,158099
IAUP,23-Oct-2012,19.9,19.9,19.58,19.625,25519
IAUS,23-Oct-2012,28.7836,28.83,28.62,28.83,4177
IAUT,23-Oct-2012,130.92,130.92,130.92,130.92,0
IBCI,23-Oct-2012,154.645,154.645,154.645,154.645,0
IBCX,23-Oct-2012,127.738,127.833,127.7188,127.7188,9503
IBEL,23-Oct-2012,132.99,132.99,132.99,132.99,0
IBGL,23-Oct-2012,136.015,136.015,136.015,136.015,0
IBGM,23-Oct-2012,141.54,141.54,141.54,141.54,0
IBGS,23-Oct-2012,113.5528,113.5528,113.385,113.385,1
IBGX,23-Oct-2012,127.23,127.23,125.015,125.015,35
IBGY,23-Oct-2012,114.34,114.34,114.34,114.34,0
IBGZ,23-Oct-2012,110.501,110.85,110.501,110.85,1
IBM,23-Oct-2012,194.61,195,191.7,195,413
IBPO,23-Oct-2012,372.5,372.5,372.5,372.5,0
IBT,23-Oct-2012,215.01,216.125,212.5,213.25,34597
IBTM,23-Oct-2012,125.047,125.85,124.95,125.85,608
IBTS,23-Oct-2012,82.3705,82.85,82.345,82.85,80161
IBZL,23-Oct-2012,2736,2736,2677.93,2685.75,10113
ICAN,23-Oct-2012,28.63,28.63,28.34,28.365,199829
ICGC,23-Oct-2012,18.75,18.9,18.4,18.65,1291
ICOV,23-Oct-2012,143.8632,143.8632,143.863,143.8632,36000
ICP,23-Oct-2012,307.2,307.2,300.1,301.5,473158
ICTA,23-Oct-2012,81.75,82.25,81.75,82.25,213
ICTB,23-Oct-2012,82.49,82.49,82.25,82.25,24120
ICTU,23-Oct-2012,312,312,310,312,456
IDAP,23-Oct-2012,32.72,32.72,32.245,32.245,41504
IDAR,23-Oct-2012,25.55,25.55,25.55,25.55,0
IDBT,23-Oct-2012,131.91,131.98,131.91,131.955,6722
IDBZ,23-Oct-2012,43.25,43.25,42.748,42.93,420
IDEA,23-Oct-2012,19.07,19.07,18.05,18.5,64762
IDEE,23-Oct-2012,28.9,28.9,28.9,28.9,0
IDEM,23-Oct-2012,39.165,39.165,38.608,38.695,84161
IDEU,23-Oct-2012,125.73,125.73,125.73,125.73,0
IDFE,23-Oct-2012,26.41,26.41,26.41,26.41,0
IDFF,23-Oct-2012,43.44,43.44,42.87,42.87,12162
IDFX,23-Oct-2012,106.83,106.83,105.17,105.305,19309
IDH,23-Oct-2012,281,290,280,290,7153
IDIN,23-Oct-2012,21.95,21.95,21.7875,21.7875,4489
IDJG,23-Oct-2012,1908,1908,1882.5,1882.5,1845
IDJP,23-Oct-2012,22.68,22.68,22.68,22.68,0
IDJV,23-Oct-2012,1356,1356,1330.5,1338,23920
IDKO,23-Oct-2012,35.735,35.735,35.528,35.735,54173
IDM,23-Oct-2012,3.555,3.555,3.555,3.555,0
IDNA,23-Oct-2012,28,28,27.7,27.745,758599
IDOX,23-Oct-2012,38,38.75,37.75,38.5,598049
IDP6,23-Oct-2012,30.76,30.76,30.76,30.76,0
IDPE,23-Oct-2012,14.04,14.04,14.04,14.04,0
IDRA,23-Oct-2012,26.56,26.56,26.56,26.56,0
IDRC,23-Oct-2012,24.525,24.525,24.525,24.525,0
IDRE,23-Oct-2012,24.36,24.36,24.36,24.36,0
IDRM,23-Oct-2012,23.975,23.975,23.975,23.975,0
IDTK,23-Oct-2012,38.34,38.395,38.34,38.395,500
IDTM,23-Oct-2012,200,200.53,199.87,200.43,33598
IDTP,23-Oct-2012,204.14,204.75,204.14,204.545,35110
IDTW,23-Oct-2012,31.14,31.21,31.14,31.21,10000
IDUP,23-Oct-2012,22.25,22.25,22.086,22.12,757
IDUS,23-Oct-2012,14.275,14.275,14.065,14.07,2291292
IDVY,23-Oct-2012,1260,1267.9,1237.7,1244.25,18851
IDWP,23-Oct-2012,21.48,21.48,21.23,21.28,206738
IDWR,23-Oct-2012,27.91,27.92,27.44,27.5,126112
IE15,23-Oct-2012,106.795,106.795,106.795,106.795,0
IEAC,23-Oct-2012,121.47,121.51,121.45,121.48,5530
IEAG,23-Oct-2012,110.58,110.58,110.41,110.44,272
IEBC,23-Oct-2012,98.92,98.92,98.28,98.28,4
IEDY,23-Oct-2012,28.95,29.115,28.9,29.115,63495
IEEM,23-Oct-2012,2449.75,2458.4,2418.94,2422.5,1142223
IEER,23-Oct-2012,1790.4,1790.4,1770.5,1770.5,119
IEGA,23-Oct-2012,107.13,107.13,106.98,106.98,2000
IEGE,23-Oct-2012,100.99,100.99,100.99,100.99,0
IEGL,23-Oct-2012,171.61,171.61,171.61,171.61,0
IEGM,23-Oct-2012,176.67,176.725,176.67,176.725,689
IEGOV01,23-Oct-2012,118.24,118.518,118.129,118.278,0
IEGX,23-Oct-2012,156.24,156.24,156.24,156.24,0
IEGY,23-Oct-2012,141.35,141.35,141.35,141.35,0
IEGZ,23-Oct-2012,135.515,135.515,135.515,135.515,0
IEM,23-Oct-2012,99.75,100,98.5,98.75,98272
IEMA,23-Oct-2012,28.73,28.73,28.35,28.35,24400
IEMB,23-Oct-2012,121.48,121.48,121.02,121.09,25516
IEMI,23-Oct-2012,1429.7,1429.7,1415,1415,1263
IEML,23-Oct-2012,95.66,95.75,95.66,95.75,1282
IEMS,23-Oct-2012,63.53,63.53,62.07,62.295,4146
IERE,23-Oct-2012,10.1908,10.5,10.01,10.5,29804
IERP,23-Oct-2012,91,92,90,92,9156
IERW,23-Oct-2012,0.1,0.45,0.1,0.45,96
IESE,23-Oct-2012,25.53,25.53,25.53,25.53,0
IESG,23-Oct-2012,2060.6,2060.6,2033,2033,170
IESP,23-Oct-2012,130,130,129.23,129.23,961
IEUA,23-Oct-2012,24.2,24.26,24.2,24.26,400
IEUR,23-Oct-2012,672.75,672.75,672.75,672.75,0
IEUT,23-Oct-2012,1745.5,1745.5,1745.5,1745.5,0
IEUX,23-Oct-2012,1705,1705.05,1664.64,1668.5,176766
IEX5,23-Oct-2012,107.6,107.625,107.59,107.625,4497
IEXF,23-Oct-2012,110.54,110.54,110.39,110.475,6903
IFASI,23-Oct-2012,32.08,32.1,32.07,32.09,0
IFEUI,23-Oct-2012,29.25,29.26,29.09,29.14,0
IFFF,23-Oct-2012,2705,2718.157,2681.8,2690,88249
IFGLI,23-Oct-2012,31.66,31.68,31.58,31.61,0
IFIN,23-Oct-2012,127.72,127.72,127.72,127.72,0
IFL,23-Oct-2012,14.75,14.99,14.316,14.625,239363
IFM,23-Oct-2012,1.73,1.73,1.7,1.7,222884
IFNAI,23-Oct-2012,47.24,47.25,46.49,46.77,0
IFP,23-Oct-2012,111,111,111,111,500
IFRB,23-Oct-2012,131.81,131.81,131.81,131.81,0
IFRG,23-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,23-Oct-2012,34.45,34.46,34.35,34.4,0
IGAS,23-Oct-2012,76.25,76.94,75,75,8062
IGC,23-Oct-2012,38.98,39.375,38.98,39.375,2636
IGCC,23-Oct-2012,33.05,33.05,32.775,32.775,610
IGE,23-Oct-2012,2.375,2.375,2.375,2.375,0
IGEA,23-Oct-2012,102.73,102.73,102.73,102.73,0
IGG,23-Oct-2012,449.6,450.5,441.3,442.9,2596251
IGIL,23-Oct-2012,148.26,148.33,147.95,147.95,5410
IGLN,23-Oct-2012,34.34,34.34,33.993,34.045,156726
IGLO,23-Oct-2012,119.31,119.31,119.15,119.22,49173
IGLS,23-Oct-2012,131.36,131.62,131.36,131.55,25359
IGLT,23-Oct-2012,11.88,11.96,11.868,11.95,613549
IGP,23-Oct-2012,70.665,72,68.45,70.5,118500
IGR,23-Oct-2012,57,58,56,58,46885
IGRE,23-Oct-2012,100.25,101.417,99.5,100.5,62019
IGSG,23-Oct-2012,1491,1491,1491,1491,0
IGSU,23-Oct-2012,23.97,23.97,23.97,23.97,0
IGUS,23-Oct-2012,3160,3163.31,3125.562,3132,29378
IGV,23-Oct-2012,93,93,93,93,15156
IGWD,23-Oct-2012,2818.7,2818.7,2796,2796,81
IH2O,23-Oct-2012,1581,1581,1576.84,1578,27460
IHG,23-Oct-2012,1592,1592,1553,1554,699098
IHYG,23-Oct-2012,106.52,106.79,106.35,106.35,25247
IHYU,23-Oct-2012,113.34,113.36,112.8,112.84,239347
III,23-Oct-2012,220.9,221.2,216.9,217.4,2010879
IIIP,23-Oct-2012,114,119,114,119,482
IIP,23-Oct-2012,27.75,27.75,27.75,27.75,0
IIPW,23-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,23-Oct-2012,211,211.89,210.5,210.5,3564
IITB,23-Oct-2012,133.78,133.78,133.03,133.175,15041
IJPA,23-Oct-2012,23.74,23.74,23.74,23.74,0
IJPE,23-Oct-2012,22.08,22.08,22.01,22.01,4030
IJPH,23-Oct-2012,2501,2501,2501,2501,0
IJPN,23-Oct-2012,573,573,567.75,569.625,279245
IJPU,23-Oct-2012,9.145,9.145,9.07,9.0725,156348
IKA,23-Oct-2012,38.95,38.95,38,38,2800
IKOR,23-Oct-2012,2250,2264.58,2223.625,2230.75,58464
ILH,23-Oct-2012,58.35,59.75,58,58.875,61782
ILX,23-Oct-2012,13.5,14,13.5,13.75,325000
IMAC,23-Oct-2012,10,10,10,10,1120800
IMEA,23-Oct-2012,30.69,30.69,30.69,30.69,0
IMEU,23-Oct-2012,1415,1415,1388.5,1388.5,104140
IMEX,23-Oct-2012,27.635,27.635,27.635,27.635,0
IMG,23-Oct-2012,478.4,478.9,467.5,470.2,262786
IMI,23-Oct-2012,934,934.5,901,902,1340616
IMIB,23-Oct-2012,785.41,791.56,773.31,776.475,36124
IMIC,23-Oct-2012,28.5,28.5,28.5,28.5,0
IMM,23-Oct-2012,67,67.9,63,65.5,144992
IMT,23-Oct-2012,2315,2315,2278,2282,2292569
IMTK,23-Oct-2012,0.33,0.33,0.325,0.325,146240
INAA,23-Oct-2012,1748,1748.05,1741.5,1741.5,646102
INB,23-Oct-2012,7.375,7.375,7,7.125,689511
INC,23-Oct-2012,2.1,2.1,2.1,2.1,0
INCA,23-Oct-2012,95,96,94,94.5,203424
INCH,23-Oct-2012,385.2,386.7,379.3,380.8,879293
IND,23-Oct-2012,520,529,398,512.5,3342089
INDI,23-Oct-2012,982.5,990,982.5,990,500
INF,23-Oct-2012,402.3,402.3,392.5,394.9,1113868
INFA,23-Oct-2012,8.5,8.5,8.4,8.5,17771
INFR,23-Oct-2012,1382,1382,1371.5,1376.25,57237
INL,23-Oct-2012,21.2,21.2,20.546,20.75,59983
INLD,23-Oct-2012,127.71,127.71,127.71,127.71,0
INM,23-Oct-2012,0.09,0.095,0.09,0.095,21673
INPP,23-Oct-2012,124,124.3,123.8,124.3,294333
INRG,23-Oct-2012,242.8,243.112,238.2,238.2,9244
INS,23-Oct-2012,108,108,108,108,0
INSE,23-Oct-2012,4,4,3.9,4,75000
INTE,23-Oct-2012,0.82,0.849,0.7955,0.7955,8573
INTQ,23-Oct-2012,210,210,208,208,55898
INV,23-Oct-2012,225,225,225,225,0
INVP,23-Oct-2012,374.8,374.8,367,370.5,2606423
INVR,23-Oct-2012,345,345,330,330,3000
INVU,23-Oct-2012,0.28,0.28,0.273,0.275,511326
INXG,23-Oct-2012,12.73,12.84,12.727,12.8125,531125
IOF,23-Oct-2012,72,72,69.225,71,186363
IOGP,23-Oct-2012,24.9,24.9,24.54,24.54,4584
IOM,23-Oct-2012,206,209,203.5,205.875,190297
IPDM,23-Oct-2012,18.57,18.57,18.57,18.57,0
IPEL,23-Oct-2012,340,340,340,340,0
IPF,23-Oct-2012,344.9,350,335.727,343,628849
IPI,23-Oct-2012,0.111,0.355,0.111,0.355,3000
IPLT,23-Oct-2012,23.96,23.96,23.96,23.96,0
IPO,23-Oct-2012,121.5,124.8,121,121.1,130217
IPOL,23-Oct-2012,21.15,21.16,20.81,20.81,29196
IPOS,23-Oct-2012,216.51,216.51,212.57,213.75,0
IPOSAP,23-Oct-2012,1697.21,1699.01,1692.81,1692.81,0
IPOSC,23-Oct-2012,195.06,195.06,191.53,192.69,0
IPOSCN,23-Oct-2012,132.1,132.11,130.36,132.11,0
IPOSE,23-Oct-2012,88.24,88.5,85.82,86.29,0
IPOSEC,23-Oct-2012,99.92,100.08,97.74,97.96,0
IPOSEM,23-Oct-2012,202.7,202.8,201.26,201.36,0
IPOSG,23-Oct-2012,103.96,103.98,102.55,102.89,0
IPOSGC,23-Oct-2012,131.35,131.38,129.54,129.97,0
IPOSHKT,23-Oct-2012,2169.34,2169.34,2169.34,2169.34,0
IPOSLM,23-Oct-2012,124.15,124.19,122.61,122.8,0
IPOSNA,23-Oct-2012,117.06,117.06,114.97,115.63,0
IPOST,23-Oct-2012,221.53,221.53,217.45,218.59,0
IPOSXJ,23-Oct-2012,113.01,113.04,111.41,111.8,0
IPOSXU,23-Oct-2012,104.84,104.88,103.75,103.94,0
IPP,23-Oct-2012,16.75,16.75,16.625,16.75,3210
IPRP,23-Oct-2012,2136,2136,2104,2107,14053
IPRV,23-Oct-2012,871.5,873.43,866.875,866.875,244793
IPSA,23-Oct-2012,2.9,2.925,2.775,2.9,282324
IPU,23-Oct-2012,218,220.5,217,217,10591
IPX,23-Oct-2012,35.765,35.765,35,35.5,143570
IPXJ,23-Oct-2012,41.8,41.8,41.57,41.57,1772
IQE,23-Oct-2012,33,33.65,31.5,32,4567626
IRAO,23-Oct-2012,8.225,8.225,8.225,8.225,500
IRG,23-Oct-2012,10,10,9.5,10,2150
IRIS,23-Oct-2012,101.89,101.89,101.89,101.89,0
IRON,23-Oct-2012,2.115,2.25,2.115,2.175,1746386
IRSA,23-Oct-2012,31.28,31.85,31.28,31.28,14404
IRSS,23-Oct-2012,25.28,25.29,25.215,25.215,11045
IRV,23-Oct-2012,370,374.1,360,362.4,136645
IS15,23-Oct-2012,103.82,103.89,103.73,103.825,4770
ISAC,23-Oct-2012,28.11,28.11,28.11,28.11,740
ISAG,23-Oct-2012,25.74,25.74,25.51,25.51,9972
ISAM,23-Oct-2012,30.69,30.69,30.34,30.34,30145
ISAT,23-Oct-2012,570.5,576.248,563.5,566.5,1004404
ISDE,23-Oct-2012,18.61,18.61,18.33,18.33,6400
