FR101000,31-May-2013,8277.46,8308.02,8224.33,8271.74,0
FR102000,31-May-2013,7614.58,7667.47,7579.13,7641.97,0
FR103000,31-May-2013,9631.05,9631.05,9563.93,9585.13,0
FR104000,31-May-2013,8855.77,8865.7,8797.26,8812.61,0
FR105000,31-May-2013,11043.32,11084.62,11001.56,11044.62,0
FR106000,31-May-2013,7691.11,7734.46,7648.24,7716.8,0
FR107000,31-May-2013,6720.69,6800.41,6699.47,6756.49,0
FR108000,31-May-2013,3497.02,3503.56,3481.63,3492.51,0
FR15,31-May-2013,8004.93,8004.93,7957.29,7999.46,0
FR20,31-May-2013,7372.66,7372.66,7329.68,7367.44,0
FR30,31-May-2013,6283.37,6301.18,6256.63,6280.53,0
FRAU200,31-May-2013,1344.37,1351.99,1341.61,1341.61,0
FRAW3,31-May-2013,5311.34,5322.15,5270.15,5276.68,0
FRBRIC,31-May-2013,5701.01,5708.12,5626.36,5639.01,0
FRCAN,31-May-2013,6423.05,6423.05,6377.75,6390.2,0
FRCHEN,31-May-2013,5690.97,5699.79,5625.87,5651.81,0
FRCL,31-May-2013,371.4,373.892,369,370.7,251629
FRD,31-May-2013,4949.46,4959.37,4910.56,4915.31,0
FRDAPXJ,31-May-2013,8630.73,8681.6,8565.18,8574.83,0
FRDAPXJN,31-May-2013,8630.73,8682.79,8563.9,8574.83,0
FRDMS,31-May-2013,6275.35,6298.54,6247.32,6261.26,0
FREM,31-May-2013,6006.99,6019.8,5928.47,5949.31,0
FREMN,31-May-2013,6006.98,6020.4,5928.22,5949.19,0
FRES,31-May-2013,1169,1184,1148,1153,1433553
FREU,31-May-2013,4675.29,4675.53,4624.12,4630.14,0
FREZ,31-May-2013,4208.96,4208.96,4153.27,4164.06,0
FRGBR1,31-May-2013,5245.9,5245.98,5185.2,5190.39,0
FRGOV01,31-May-2013,111.512,111.726,111.233,111.427,0
FRHKG,31-May-2013,9272.43,9274.9,9184.68,9194,0
FRITA3,31-May-2013,2106.09,2114.04,2076.78,2082.3,0
FRJPN,31-May-2013,4461.18,4543.72,4443.08,4449.56,0
FRJPNUH,31-May-2013,3978.71,4052.6,3971.97,3985.37,0
FRM,31-May-2013,1.001,1.62,1.001,1.4,4747070
FRND,31-May-2013,6560.13,6567.22,6443.77,6445.29,0
FRO,31-May-2013,125,125,119.602,125,122500
FRP,31-May-2013,112.7,112.7,109.5,112,87184
FRR,31-May-2013,1.0018,1.05,0.99,1.035,19051782
FRSDEURN,31-May-2013,4387.13,4388.95,4336.31,4343.79,0
FRSDEURS,31-May-2013,4387.13,4388.95,4336.31,4343.79,0
FRSDPXJ,31-May-2013,5456.68,5485.25,5441.17,5444.54,0
FRSDXUS,31-May-2013,5235.15,5273.68,5215.39,5222.97,0
FRSDXUSN,31-May-2013,5235.15,5273.97,5214.64,5223.18,0
FRSWE100,31-May-2013,5273.33,5273.33,5210.91,5237.04,0
FRSWEAC,31-May-2013,6577.65,6577.65,6499.22,6523.72,0
FRTW100,31-May-2013,4655.75,4708.56,4655.75,4681.83,0
FRTW50,31-May-2013,4697.8,4750.25,4677.65,4689.21,0
FRUR,31-May-2013,4283.72,4310.11,4250.93,4274.7,0
FRX,31-May-2013,1.25,1.32,1.25,1.275,1143939
FRX1,31-May-2013,5594.71,5616.37,5528.66,5531.25,0
FRX1C,31-May-2013,4785.98,4806.37,4744.16,4755.11,0
FRXR,31-May-2013,3871.96,3916.43,3855.86,3863.63,0
FSC,31-May-2013,688.99,688.99,680.01,685,21631
FSJ,31-May-2013,960,978.5,960,975.5,14496
FSTA,31-May-2013,849,855,823.48,855,14058
FSTAM,31-May-2013,244.37,246.32,243.14,246.32,0
FSTAS,31-May-2013,817.25,817.72,811.96,813.15,0
FSTC,31-May-2013,239.51,240.17,237.53,239.42,0
FSTCT,31-May-2013,210.59,210.87,209.26,210.21,0
FSTF,31-May-2013,860.9,862.07,858.17,859.28,0
FSTHA,31-May-2013,1871.94,1888.42,1841.31,1848.44,0
FSTHF,31-May-2013,2828.77,2866.9,2803.72,2838.84,0
FSTHL,31-May-2013,1730.7,1747.55,1699.75,1706.66,0
FSTHM,31-May-2013,2274.06,2289.31,2236.82,2252.6,0
FSTHMS,31-May-2013,2406.33,2423.95,2369.66,2384.57,0
FSTHS,31-May-2013,2952.44,2980.95,2915.76,2929.64,0
FSTICA,31-May-2013,1140.06,1145.34,1129.93,1130.6,0
FSTM,31-May-2013,798.39,799.21,793.21,793.21,0
FSTS,31-May-2013,592.19,594.23,587.76,594.23,0
FSTSH,31-May-2013,1377.33,1389.35,1346.88,1351.09,0
FSV,31-May-2013,764,767.5,759.5,762,34403
FTAL,31-May-2013,36.14,36.34,35.73,35.925,4156
FTASBE,31-May-2013,18040.32,18080.4,17836.55,17845.29,0
FTASCH,31-May-2013,15910.94,16199.75,15910.94,15929.1,0
FTC,31-May-2013,60.6,62.3,60.6,62,48195
FTCOASX,31-May-2013,1030.33,1030.33,1018.56,1019.78,0
FTCODEUR,31-May-2013,978.41,978.41,963.23,963.23,0
FTCOJPN,31-May-2013,969.86,988.63,968.35,969.99,0
FTCONMX,31-May-2013,1031.71,1031.71,1019.73,1020.94,0
FTD,31-May-2013,58.5,58.5,58.5,58.5,0
FTE,31-May-2013,1.15,1.2,1.029,1.055,1684164
FTECP,31-May-2013,19603.02,19606.4,19290.58,19450.09,0
FTECPL,31-May-2013,23972.55,24054.34,23709.65,23998.42,0
FTEMSLU,31-May-2013,4031.04,4038.54,3983.21,3997.96,0
FTF,31-May-2013,77.75,77.75,77.75,77.75,0
FTFA,31-May-2013,1793.77,1799.98,1775.16,1777.43,0
FTFC,31-May-2013,50,54,50,54,5806
FTFD,31-May-2013,1624.81,1632.42,1608.9,1609.98,0
FTFE,31-May-2013,2753.13,2758.5,2719.23,2728.19,0
FTN,31-May-2013,49.5,49.5,49.5,49.5,0
FTO,31-May-2013,8,8.222,7.971,7.975,1204562
FTSD10,31-May-2013,571.53,574.49,570.7,571.25,0
FTSD14,31-May-2013,602.78,602.94,595.48,597.35,0
FTSEMIB,31-May-2013,17403.96,17404.48,17108.88,17214.08,0
FTSEMIBN,31-May-2013,17403.96,17404.48,17108.88,17214.08,0
FTSTI,31-May-2013,3329.51,3334.5,3304.96,3311.37,0
FTSV,31-May-2013,100,100,100,100,0
FTSWD,31-May-2013,1731.19,1734.31,1720.03,1721.43,0
FTUGAS,31-May-2013,1794.41,1821.04,1792.74,1794.17,0
FTUSLU,31-May-2013,5423.56,5438.28,5403.78,5423.18,0
FTV,31-May-2013,92.5,92.5,92.5,92.5,0
FTVP,31-May-2013,100,100,100,100,0
FUDP,31-May-2013,2706.33,2707.12,2674.24,2679.27,0
FUJ,31-May-2013,428.9333,428.9333,425,425,355000
FUM,31-May-2013,70,76,69,74.75,332979
FUTR,31-May-2013,15.5,15.5,15.5,15.5,0
FWEB,31-May-2013,74,75,74,75,140393
FXC,31-May-2013,6820,6839,6801.31,6823,1750
FXI,31-May-2013,273,275,269.1,271,8237
FXPO,31-May-2013,175.6,176.7,170,170,1923773
FXRU,31-May-2013,102.94,102.94,101.65,101.65,680
G06,31-May-2013,459.65,463.41,457.91,457.91,0
G07,31-May-2013,630.85,633.59,626.21,626.83,0
G08,31-May-2013,614.45,617.24,610.68,611.13,0
G09,31-May-2013,633.05,635.98,630.32,630.58,0
G10,31-May-2013,531.72,534.45,530.09,531.06,0
G11,31-May-2013,386.14,386.14,380.36,380.4,0
G12,31-May-2013,409.03,409.03,402.42,402.85,0
G13,31-May-2013,418.99,418.99,412.78,412.78,0
G14,31-May-2013,348.54,348.54,342.66,343.32,0
GACA,31-May-2013,124,125.25,123.5,125.25,70503
GACB,31-May-2013,112.75,114.75,112.75,114.75,16708
GAH,31-May-2013,71.65,71.65,67.7,69,206908
GAID,31-May-2013,33.96,34.38,32.479,34.38,38150
GAL,31-May-2013,1.375,1.375,1.375,1.375,0
GAS,31-May-2013,18.125,18.125,18.125,18.125,0
GASG,31-May-2013,0.363,0.363,0.3405,0.3405,480000
GAW,31-May-2013,720,720,715.9,717.5,102754
GAZ,31-May-2013,19.26,19.4,18.97,18.99,27636
GB68,31-May-2013,1.337,1.337,1.337,1.337,0
GB78,31-May-2013,1.167,1.167,1.167,1.167,0
GB88,31-May-2013,1.297,1.297,1.297,1.297,0
GB94,31-May-2013,1112,1112,1112,1112,0
GB95,31-May-2013,1.061,1.061,1.061,1.061,10500
GBAU,31-May-2013,5958,5958,5889,5889,97
GBCA,31-May-2013,4795.3999,4795.3999,4780,4780,41
GBCH,31-May-2013,5491,5491,5479.5,5479.5,35
GBDV,31-May-2013,19.4933,19.4933,19.255,19.255,28
GBG,31-May-2013,98,100.5,97.95,99,377365
GBJP,31-May-2013,4228,4295.5,4228,4295.5,100
GBNO,31-May-2013,5355,5355,5343.7,5348.5,276
GBNZ,31-May-2013,5809,5809,5664,5664,50
GBO,31-May-2013,48,50,47,47.875,1083445
GBP,31-May-2013,6.36,6.8,6.36,6.625,97386
GBPCORPA,31-May-2013,111.551,111.787,111.11,111.166,0
GBPP,31-May-2013,2936,2939,2936,2939,169
GBR,31-May-2013,0.35,0.35,0.35,0.35,0
GBRE,31-May-2013,21.89,21.89,21.34,21.34,10000
GBS,31-May-2013,136.61,136.62,133.85,134.36,53325
GBSK,31-May-2013,5724,5724,5622,5622,43
GBSP,31-May-2013,914,916.125,913,916.125,1642
GBSS,31-May-2013,8973,8988.23,8856,8856,2743
GBUR,31-May-2013,4978,4978,4970,4970,200
GBUS,31-May-2013,4697,4707,4693,4707,1940
GCH,31-May-2013,75,75,75,75,0
GCL,31-May-2013,29.06,30.75,28,30,44200
GCLA,31-May-2013,3,3.109,2.8,2.8,7000
GCM,31-May-2013,23,23,22,22,31000
GCO,31-May-2013,1.9,1.9,1.8,1.9,116200
GCP,31-May-2013,107,107.35,106.563,106.75,192270
GD07,31-May-2013,11878.72,11881.17,11768.02,11770.41,0
GDG,31-May-2013,198.2674,198.2674,196.5,196.5,9549
GDIV,31-May-2013,22.63,22.68,22.63,22.63,600
GDL,31-May-2013,21.35,21.5784,20.8,21.25,187118
GDP,31-May-2013,10.125,10.125,9.8,9.875,162714
GDWN,31-May-2013,2185,2185,2185,2185,0
GEC,31-May-2013,17.86,18.16,12,12,3397
GED,31-May-2013,87.5,87.5,87.5,87.5,0
GEEC,31-May-2013,273.5,273.5,273.5,273.5,0
GEM,31-May-2013,25.5,26,24.6,25,229871
GEMD,31-May-2013,137,145.25,137,140,146742
GENL,31-May-2013,950,960,938,945,229456
GFIR,31-May-2013,57,57.99,57,57.25,10000
GFM,31-May-2013,32.45,32.45,32.125,32.125,18366
GFRD,31-May-2013,958,968,955,956,120739
GFS,31-May-2013,246,247.3,244.3,246.6,7447715
GFTU,31-May-2013,5.423,5.521,5.351,5.4,41192
GGP,31-May-2013,0.44,0.44,0.4,0.435,643633
GHE,31-May-2013,322.5,322.5,315,322.5,2017
GHH,31-May-2013,495,507.5,495,507.5,12960
GHT,31-May-2013,81.25,83,81.25,83,32500
GILI,31-May-2013,13239,13309.2998,13129.5,13129.5,570
GILS,31-May-2013,12094,12094,11831.5,11831.5,8
GKN,31-May-2013,302.8,302.8,296.768,298.9,4652606
GKO,31-May-2013,127.5,130,125,127.75,54528
GKP,31-May-2013,162,162,156,158.75,2975312
GLB,31-May-2013,10.65,10.695,10.404,10.5,52164
GLDD,31-May-2013,1976,1976,1975.62,1975.62,8
GLDG,31-May-2013,1974.9301,1976.14,1974.9301,1976.14,2
GLDV,31-May-2013,29.3,29.3,29.22,29.22,28
GLE,31-May-2013,289,289,289,289,0
GLEN,31-May-2013,332.5,333.8,323.006,323.1,35974875
GLIF,31-May-2013,51.89,51.89,51.5,51.5,58829
GLPR,31-May-2013,14.24,14.24,13.54,13.54,18314
GLR,31-May-2013,17,17,17,17,0
GLRE,31-May-2013,33.09,33.09,32.365,32.365,20000
GLTL,31-May-2013,49.38,49.625,49.38,49.625,2210
GLTR,31-May-2013,15.4,15.4,15.01,15.2,142141
GLTS,31-May-2013,50.42,50.42,50.065,50.065,27306
GLTY,31-May-2013,50.25,50.26,49.965,49.965,228
GNC,31-May-2013,132,133,129.962,130,723061
GNG,31-May-2013,3.375,3.375,3.375,3.375,0
GNK,31-May-2013,756,770,749.5,764,401640
GNS,31-May-2013,1424,1432,1392,1427,36290
GOAL,31-May-2013,137,137,135,135,2575
GOG,31-May-2013,1538,1540,1507,1537,37598
GOLB,31-May-2013,69.96,75,69.96,75,1000
GOLE,31-May-2013,133.68,134.585,133.68,134.585,900
GOLG,31-May-2013,139.17,139.17,138.65,138.65,1510
GOO,31-May-2013,1.65,1.72,1.605,1.675,596493
GOOD,31-May-2013,143.5,143.5,142,143.5,187800
GPBGI028,31-May-2013,11406.45,11406.98,11294.65,11346.18,0
GPCST001,31-May-2013,58.79,58.79,58.79,58.79,0
GPE,31-May-2013,496.75,496.75,491.75,495,69188
GPFF001,31-May-2013,5485.83,5520.73,5472.79,5477.22,0
GPFF002,31-May-2013,5414.09,5448.31,5401.73,5405.99,0
GPFF003,31-May-2013,5498.95,5533.93,5485.88,5490.32,0
GPFF004,31-May-2013,5428.64,5462.95,5416.24,5420.52,0
GPG,31-May-2013,25.25,25.4,24,25,176097
GPK,31-May-2013,570.5,574.5,570.5,572.5,1350
GPM,31-May-2013,42,45.5,42,44.75,79427
GPMS,31-May-2013,2.125,2.125,2.125,2.125,0
GPNIKK1,31-May-2013,4013.72,4094.12,4002.56,4019.43,0
GPOR,31-May-2013,557,560.5,543.5,554,681152
GPRT,31-May-2013,37,37,35.22,37,32244
GPSCW002,31-May-2013,1878.28,1885.12,1865.1,1869.03,0
GPSSG239,31-May-2013,2124.4,2133.85,2115.62,2120.33,0
GPVAN001,31-May-2013,112.79,113.08,112.32,112.66,0
GPVAN013,31-May-2013,1170.49,1175.48,1165.89,1166.22,0
GPVP002,31-May-2013,3864.12,3877.93,3829.89,3852.41,0
GPVP005,31-May-2013,1341.66,1355.74,1334.05,1340.62,0
GPVP007,31-May-2013,4292.33,4349.62,4292.33,4325.14,0
GPVP009,31-May-2013,3776.1,3797.22,3747.38,3749.13,0
GPVPJP,31-May-2013,1611.35,1639.62,1609.5,1610.72,0
GPX,31-May-2013,82.75,83,82,82.375,18255
GPXIECH1,31-May-2013,2560.34,2567.62,2529.96,2536.19,0
GRAF,31-May-2013,11.42,11.58,11.42,11.58,12
GRG,31-May-2013,407.8,409.48,404.5,407.2,216822
GRI,31-May-2013,156.2,156.4,152.7,154.5,371528
GRIO,31-May-2013,103.6,104,103.6,104,25000
GRIP,31-May-2013,101,102.25,101,102.25,7000
GRIW,31-May-2013,7.5,7.95,6.2,7.95,1950
GRL,31-May-2013,1.42,1.563,1.4,1.425,2932680
GRPH,31-May-2013,107.5,107.5,105,107.5,34651
GRTB,31-May-2013,9,9.17,8.9,8.9,6750
GSK,31-May-2013,1721,1727.5,1692.36,1713.5,10335036
GSS,31-May-2013,556.5,562,555,557,66224
GTC,31-May-2013,57.15,57.5,57.15,57.5,11870
GVC,31-May-2013,286,287.5,280,287.5,74810
GWMO,31-May-2013,1.675,1.675,1.47,1.6,127090
GWP,31-May-2013,51.5,51.5,49.445,49.5,69534
GWUSA,31-May-2013,4022.17,4032.79,4006.13,4019.32,0
H50E,31-May-2013,2477,2477,2464.6,2466.5,189898
HAIK,31-May-2013,18.05,18.8,18.05,18.5,105766
HALA,31-May-2013,124.25,124.25,124.25,124.25,0
HALO,31-May-2013,20.5,20.5,20.5,20.5,0
HALP,31-May-2013,119,119,119,119,0
HALS,31-May-2013,0.4,0.4,0.4,0.4,0
HAN,31-May-2013,785,798.89,785,797,4006
HANA,31-May-2013,788.88,789,783,789,5694
HAS,31-May-2013,94.25,94.9,93.5,93.9,4543509
HAT,31-May-2013,220,225,220,225,4364
HAWK,31-May-2013,4.95,5.1,4.6,5.025,5223572
HAYT,31-May-2013,26,26,26,26,0
HBRL,31-May-2013,1679.85,1679.85,1673,1673,33
HCAD,31-May-2013,16.91,17.02,16.855,16.855,40100
HCAN,31-May-2013,1114,1114,1111.5,1111.5,180
HCFT,31-May-2013,639,639,625,625,4
HCL,31-May-2013,18.5,18.5,18.5,18.5,0
HCM,31-May-2013,554,560,554,557,1708
HCP,31-May-2013,0.725,0.725,0.725,0.725,0
HDD,31-May-2013,1.4,1.4,1.4,1.4,0
HDIV,31-May-2013,89.6,89.6,89,89.375,134990
HDT,31-May-2013,64,64,64,64,0
HDY,31-May-2013,117,118.16,115.813,118,16093
HEAD,31-May-2013,376.5,378,371.813,375,8194
HEAF,31-May-2013,55.35,55.35,54.285,54.285,2
HEAT,31-May-2013,22.66,22.76,21.955,21.955,998
HEFT,31-May-2013,806,806,799,799,13730
HEGY,31-May-2013,9,9,8.75,9,17780
HER,31-May-2013,0.8425,0.883,0.74,0.745,18653510
HFD,31-May-2013,321.4,336.988,310.161,329,2872854
HFEL,31-May-2013,362,363.175,352,356,203853
HFG,31-May-2013,353,353,350.75,353,2915
HGG,31-May-2013,172.1,172.2,167.2,168.2,1973551
HGL,31-May-2013,364.25,365.25,360.5,360.5,40862
HGM,31-May-2013,82.25,86.507,81,86.5,797875
HGR8,31-May-2013,185.5,187.5,185.5,187.5,232
HGT,31-May-2013,1134,1135,1125,1126,20261
HGV,31-May-2013,76.48,80,76.48,78,64811
HHI,31-May-2013,167,168.25,165.251,168.25,206291
HHPD,31-May-2013,5.12,5.154,5.03,5.055,131002
HHR,31-May-2013,3.27,3.3,3.05,3.1,6061664
HHV,31-May-2013,60.5,61.42,60.5,60.5,43000
HIBU,31-May-2013,0.4,0.4,0.35,0.35,261394
HICL,31-May-2013,128.3,128.5,127.8,128.1,3113780
HIDD,31-May-2013,99.38,99.39,96.745,96.745,1650
HIDR,31-May-2013,6339,6409,6339,6377,107
HIK,31-May-2013,981.5,981.5,964,970,196877
HILS,31-May-2013,429.75,434,425,434,29507
HINS,31-May-2013,19.78,22,19.71,20.5,1835
HINT,31-May-2013,120,120.25,119.75,120,90605
HIO,31-May-2013,13.055,13.138,13,13.125,37344
HIX,31-May-2013,3640.5,3640.5,3602.58,3603.99,0
HKOD,31-May-2013,39.85,39.85,39.6758,39.745,1575
HKOR,31-May-2013,2607,2621.5,2607,2621.5,800
HL,31-May-2013,961.5,967,948,963.5,2152493
HLCL,31-May-2013,268.75,268.75,260.75,265,105914
HLMA,31-May-2013,530.5,532,516.85,517,597192
HLTG,31-May-2013,12716.8496,12753,12345,12345,61
HLTW,31-May-2013,187.87,187.87,187.185,187.185,30
HMB,31-May-2013,1.19,1.19,1.1575,1.175,360936
HMBR,31-May-2013,25.29,25.375,25.29,25.375,13105
HMCD,31-May-2013,6.065,6.065,5.9975,5.9975,11123
HMCH,31-May-2013,395,397.6,393.57,395.25,5165
HMCX,31-May-2013,1432,1443,1428.4,1435.5,39756
HMED,31-May-2013,47.98,48.31,47.78,48.12,6972
HMEF,31-May-2013,669,675.375,669,675.375,4922
HMEM,31-May-2013,10.24,10.24,10.23,10.23,108346
HMEU,31-May-2013,904.75,910.625,904.75,910.625,64
HMEX,31-May-2013,3131,3173.5,3130.7,3173.5,177
HMFD,31-May-2013,37.66,37.8945,37.66,37.865,840
HMFE,31-May-2013,2504,2504,2487.87,2497,1034
HMJD,31-May-2013,25.01,25.01,24.36,24.36,25000
HMJP,31-May-2013,1646,1657.5,1624.7,1657.5,21191
HMLA,31-May-2013,2304,2304,2225.5,2225.5,386
HMLD,31-May-2013,35.7,35.7,35.15,35.15,3608
HMLH,31-May-2013,16,16,16,16,0
HMSG,31-May-2013,3.58,3.65,3.58,3.65,27642
HMSO,31-May-2013,510.5,515.5,506.86,513,2401666
HMUD,31-May-2013,15.74,15.885,15.74,15.885,27901
HMUS,31-May-2013,1048,1048,1035,1048,6001
HMWD,31-May-2013,15.02,15.02,14.9,14.955,109963
HMWO,31-May-2013,976,987.5,976,987.5,294
HMXD,31-May-2013,13.52,13.52,13.395,13.395,15
HMXJ,31-May-2013,883,886.56,877,883.5,19345
HMYD,31-May-2013,52.69,52.69,51.8,51.8,1260
HMYR,31-May-2013,3406.31,3416.5,3406.31,3416.5,40
HNE,31-May-2013,695.5,698,692.225,697,17842
HNT,31-May-2013,60.5,61.382,60,60.5,37037
HOC,31-May-2013,250,259.7,246.9,253.6,178385
HOGS,31-May-2013,0.938,0.938,0.937,0.937,1933
HOIL,31-May-2013,145.4,147.371,141.9,141.9,384585
HOME,31-May-2013,157.1,158.7,156.1,156.3,1667551
HON,31-May-2013,78.95,79.73,78.95,79.73,38
HOT,31-May-2013,620,620.01,616.5,616.5,7298
HOTS,31-May-2013,0.03,1.01,0.03,1.01,110
HPAC,31-May-2013,1,1,1,1,0
HPEQ,31-May-2013,358,362.49,357,360,6262
HPRD,31-May-2013,22.18,22.35,21.395,21.395,4425
HPRO,31-May-2013,1406,1412.5,1380.1,1412.5,5021
HRCO,31-May-2013,31.5,31.5,31.5,31.5,0
HRG,31-May-2013,56.75,56.75,56.75,56.75,0
HRI,31-May-2013,547,550,547,550,76719
HRN,31-May-2013,77.42,77.42,76,77,9478
HRO,31-May-2013,119.99,127,119.99,123.5,244844
HRUB,31-May-2013,857.75,858.75,839.75,839.75,327078
HRUD,31-May-2013,12.78,12.78,12.73,12.73,2500
HSBA,31-May-2013,736.5,736.6,722.3,725.9,32975100
HSBK,31-May-2013,7.4,7.4,7.295,7.295,118192
HSBR,31-May-2013,23.17,23.17,22.855,22.855,3808
HSD,31-May-2013,131.15,131.15,129,131,69320
HSL,31-May-2013,459,459,452,454,53983
HSLE,31-May-2013,68.5,68.5,68.5,68.5,0
HSP,31-May-2013,889,896.26,865,896,130359
HSPB,31-May-2013,1507,1507,1446.5,1446.5,528
HSPD,31-May-2013,16.68,16.693,16.568,16.69,62240
HSPX,31-May-2013,1092.5,1103.998,1087.95,1100.6,98825
HSTN,31-May-2013,89.35,89.8,87.85,88.4,667150
HSV,31-May-2013,262.7,268,262.7,264.7,339175
HSX,31-May-2013,560,560,549,554.5,264151
HTG,31-May-2013,880.5,888,868.748,869,216041
HTIG,31-May-2013,1.4,1.4,1.351,1.4,200000
HTRD,31-May-2013,6.77,6.77,6.6613,6.6613,2673
HTRY,31-May-2013,429.7,439.2,429.7,439.2,1762
HTWD,31-May-2013,28,28,27.8,27.8,5508
HTWN,31-May-2013,1829,1829,1808,1808,100
HTY,31-May-2013,236.75,238,235.25,238,18382
HUKX,31-May-2013,6682,6717.1,6658,6658,17602
HUM,31-May-2013,38.9716,42,38.9716,41.5,8891524
HUN,31-May-2013,0.3,0.3,0.3,0.3,0
HUW,31-May-2013,106,106,106,106,0
HVE,31-May-2013,19.625,20.479,19.35,19.75,260061
HVN,31-May-2013,68,73.25,67,72,2990908
HVPE,31-May-2013,9.55,9.625,9.55,9.625,1765
HVT,31-May-2013,325,325,325,325,0
HVTR,31-May-2013,239,239.5,238,239.25,118396
HWC,31-May-2013,12.5,12.5,12.5,12.5,0
HWDN,31-May-2013,240.6,240.6,234.092,234.2,2183989
HYC,31-May-2013,422,425.875,420,420.875,15589
HYD,31-May-2013,90.5,90.5,90.5,90.5,0
HYDG,31-May-2013,99,99.75,99,99,258
HYDR,31-May-2013,1.513,1.535,1.447,1.447,3691732
HYG,31-May-2013,69,69,69,69,0
HYLD,31-May-2013,105.98,105.98,104.88,105.14,39508
HYNS,31-May-2013,180,180,170.05,179.5,1660
HYR,31-May-2013,10.59,10.625,10.5,10.625,206584
HYUD,31-May-2013,40.4,40.53,40,40.17,21487
HYUO,31-May-2013,101.4,101.4,101.4,101.4,0
HZAD,31-May-2013,50.92,51.21,49.35,49.35,4516
HZAR,31-May-2013,3525,3525,3255,3255,2908
HZM,31-May-2013,7.75,7.8,7.625,7.625,18375
IAAA,31-May-2013,95.97,96.3837,95.9,95.92,29512
IACC,31-May-2013,41.69,41.69,41.24,41.575,86895
IAE,31-May-2013,127,127.975,123.25,123.25,330985
IAEM,31-May-2013,103,103.75,103,103.5,9443
IAES,31-May-2013,6.075,6.55,6.05,6.05,25000
IAEX,31-May-2013,3128,3149,3122.875,3122.875,468
IAG,31-May-2013,279.5,283.2,276.6,279.6,7985898
IAP,31-May-2013,370.7,372.5,361,367.5,2777464
IAPD,31-May-2013,2170,2170.6,2150,2170,37072
IASP,31-May-2013,1699.7,1700.1,1682.3,1695,5890
IAT,31-May-2013,166.25,166.25,165.5,165.5,24876
IAUP,31-May-2013,11.51,11.51,11.31,11.325,25704
IAUS,31-May-2013,30.2,30.31,30.2,30.31,325
IAUT,31-May-2013,135.13,135.13,132.24,132.24,17693
IBCI,31-May-2013,167.21,167.21,166.515,166.515,40100
IBCX,31-May-2013,128.76,128.99,128.658,128.7512,325
IBEL,31-May-2013,138.02,138.02,133.95,133.95,926
IBGE,31-May-2013,85.31,86.265,85.31,86.265,550
IBGL,31-May-2013,151.31,151.5232,150.82,150.82,31
IBGM,31-May-2013,154.315,154.315,153.715,153.715,20000
IBGS,31-May-2013,120.93,121.22,120.71,120.71,39
IBGX,31-May-2013,134.66,134.66,133.99,133.99,20645
IBGY,31-May-2013,122.92,123.6,122.545,122.545,4
IBGZ,31-May-2013,122.23,122.272,121.365,121.365,48
IBM,31-May-2013,210.21,211,210.21,211,41
IBPO,31-May-2013,362.5,362.5,362.5,362.5,0
IBT,31-May-2013,259.5,259.5,257.03,258.5,31747
IBTM,31-May-2013,128.8,129.15,128.75,128.75,364
IBTS,31-May-2013,86.78,87.15,86.78,87.11,61933
IBZL,31-May-2013,2694.25,2722.75,2674,2690.375,57813
ICAN,31-May-2013,28.76,28.98,28.567,28.77,28244
ICGC,31-May-2013,22.1,22.922,21.56,21.56,2081
ICOV,31-May-2013,148.36,148.48,148.36,148.48,3230
ICP,31-May-2013,473.9,484,467.7,468,1071602
ICTA,31-May-2013,95,95,94.5,94.5,253
ICTB,31-May-2013,99,99,98.5,98.5,243
ICTU,31-May-2013,368,369,366,369,5566
IDAP,31-May-2013,32.87,32.98,32.61,32.88,6928
IDAR,31-May-2013,25.66,25.7,25.66,25.7,14
IDBT,31-May-2013,132.17,132.18,132.04,132.065,41188
IDBZ,31-May-2013,40.688,40.7688,40.688,40.7688,9099
IDEA,31-May-2013,19.55,19.75,19.5,19.75,89475
IDEE,31-May-2013,27.26,27.26,26.995,26.995,6422
IDEM,31-May-2013,39.14,39.165,38.763,38.875,200917
IDEU,31-May-2013,126.69,126.69,126.615,126.615,2505
IDFE,31-May-2013,30.32,30.405,30.32,30.405,100
IDFF,31-May-2013,45.38,45.38,45.21,45.28,158405
IDFX,31-May-2013,103.5,103.629,103.465,103.465,1298
IDH,31-May-2013,445,445,443.2,445,1072
IDIN,31-May-2013,22.932,22.932,22.84,22.84,727954
IDJG,31-May-2013,2335,2354.85,2335,2339.75,3084
IDJP,31-May-2013,26.04,26.2,26,26.2,7159
IDJV,31-May-2013,1514.5,1532.194,1514.5,1521.5,444080
IDKO,31-May-2013,37,37,36.8525,36.8525,667
IDM,31-May-2013,3.7,4,3.7,3.75,357810
IDNA,31-May-2013,31.83,32.055,31.83,32.055,52384
IDOX,31-May-2013,36.75,37,36.305,37,542604
IDP6,31-May-2013,37.22,37.51,37.22,37.31,450
IDPE,31-May-2013,16.25,16.31,16.25,16.31,2500
IDRA,31-May-2013,23.43,23.635,23.43,23.635,250
IDRC,31-May-2013,23.27,23.27,23.205,23.205,1900
IDRE,31-May-2013,23.61,23.61,23.57,23.57,2000
IDRM,31-May-2013,22.55,22.935,22.55,22.935,40004
IDTK,31-May-2013,44.32,44.32,44,44,30
IDTM,31-May-2013,196.37,196.52,195,195.24,134988
IDTP,31-May-2013,197.63,197.64,196.62,196.77,7964
IDTW,31-May-2013,34.28,34.28,34.245,34.245,5000
