HLTG,21-Sep-2011,7847,7847,7847,7847,0
HLTW,21-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,21-Sep-2011,4.6,4.687,4.5,4.625,235337
HMBR,21-Sep-2011,29.74,29.74,29.19,29.35,7616
HMCD,21-Sep-2011,5.32,5.345,4.906,4.906,48024
HMCH,21-Sep-2011,339.3,341.3,334.7,334.95,95080
HMCX,21-Sep-2011,1035,1035,1035,1035,0
HMED,21-Sep-2011,37.56,38.11,37.56,37.835,22848
HMEF,21-Sep-2011,609.25,629,589.5,603,49142
HMEM,21-Sep-2011,9.485,9.49,9.4138,9.4138,34407
HMEU,21-Sep-2011,699.5,699.5,692,692,822
HMEX,21-Sep-2011,2405,2442,2405,2422.5,19040
HMFD,21-Sep-2011,33.39,33.39,33.37,33.37,0
HMFE,21-Sep-2011,2125,2125,2097,2103,39950
HMJD,21-Sep-2011,21.98,21.98,21.265,21.265,701
HMJP,21-Sep-2011,1398,1411.75,1394.35,1405,2022
HMLA,21-Sep-2011,2386,2386,2358.5,2358.5,10824
HMLD,21-Sep-2011,37.07,37.07,34.085,34.085,3608
HMLH,21-Sep-2011,11,11,11,11,0
HMSG,21-Sep-2011,5.25,5.4,5.2,5.25,40860
HMSO,21-Sep-2011,393.3,394.7,389.2,389.2,1729290
HMUD,21-Sep-2011,11.465,11.465,11.465,11.465,0
HMUS,21-Sep-2011,740.5,741.5,734.375,734.375,11757
HMWD,21-Sep-2011,11.64,11.64,11.39,11.39,0
HMWO,21-Sep-2011,744,744,722.75,738.625,14288
HMXD,21-Sep-2011,11.47,11.47,11.43,11.43,0
HMXJ,21-Sep-2011,735,736,723,725,26081
HMYD,21-Sep-2011,41.57,41.57,40.95,40.95,21848
HMYR,21-Sep-2011,2634,2650,2622.5,2622.5,3618
HNDA,21-Sep-2011,2372,2372,2372,2372,0
HNE,21-Sep-2011,466,470.5,466,470.5,19083
HNT,21-Sep-2011,57.72,58,56,57,73234
HOC,21-Sep-2011,518.5,532.5,510.5,515,155939
HOGS,21-Sep-2011,1.057,1.057,1.053,1.053,3650
HOIL,21-Sep-2011,235.7,244.2,234.6,243.3,521685
HOME,21-Sep-2011,116.2,117.5,114.5,117.2,2155675
HON,21-Sep-2011,47,47,46.15,46.15,245
HOT,21-Sep-2011,391,391,382,387,976
HOTS,21-Sep-2011,0.25,0.25,0.25,0.25,1200
HPEQ,21-Sep-2011,289,289,289,289,0
HPRD,21-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,21-Sep-2011,1043.5,1043.5,1043.5,1043.5,0
HRCO,21-Sep-2011,64,64.5,64,64.5,20000
HRG,21-Sep-2011,57,57,55,56,592886
HRI,21-Sep-2011,449.5,452,445.1,445.7,63985
HRN,21-Sep-2011,132,132,125,131,21223
HRO,21-Sep-2011,76.5,76.5,76.5,76.5,0
HRUB,21-Sep-2011,856.75,856.875,856.75,856.875,9400
HRUD,21-Sep-2011,13.4,13.4,13.39,13.395,18800
HSBA,21-Sep-2011,517.8,520,510.25,511.9,20050800
HSBK,21-Sep-2011,6.8,6.8,6.8,6.8,1000
HSBR,21-Sep-2011,22.62,22.62,22.62,22.62,0
HSD,21-Sep-2011,164.6799,164.78,164,164,6802
HSL,21-Sep-2011,259.75,260,256.5,258.5,21589
HSLE,21-Sep-2011,94,94,93.5,93.5,50000
HSM,21-Sep-2011,350,350,350,350,0
HSP,21-Sep-2011,1085,1085,1071,1075,358608
HSPB,21-Sep-2011,1474,1474,1450.5,1450.5,26656
HSPD,21-Sep-2011,12.12,12.12,12.01,12.01,5000
HSPX,21-Sep-2011,772.7325,772.7325,768.4225,768.4225,14715
HSTN,21-Sep-2011,76,76,73.35,74,1651511
HSV,21-Sep-2011,483,493.4,479.8,490.3,274850
HSX,21-Sep-2011,353.8,361.5,353.8,361.5,487686
HTG,21-Sep-2011,648.5,654,623.5,626,216929
HTIG,21-Sep-2011,2.75,2.75,2.552,2.75,320000
HTRD,21-Sep-2011,4.94,4.94,4.87,4.87,0
HTRY,21-Sep-2011,311.8,311.8,311.8,311.8,0
HTWD,21-Sep-2011,25.9,25.9,23.6,23.6,16564
HTWN,21-Sep-2011,1651,1654.0001,1651,1654.0001,11016
HUKX,21-Sep-2011,5404,5436,5335,5335,25771
HUM,21-Sep-2011,152,165.547,152,157,41693
HUW,21-Sep-2011,95,95,95,95,0
HVE,21-Sep-2011,14.5,14.625,14.5,14.625,195778
HVN,21-Sep-2011,64.25,65,61,64.5,77908
HVT,21-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,21-Sep-2011,107.1,107.8,106.5,106.7,669302
HYC,21-Sep-2011,330,334,324,325,11674
HYD,21-Sep-2011,137.5,137.5,137.5,137.5,0
HYDG,21-Sep-2011,89.5,90,87.111,89.5,2315
HYDR,21-Sep-2011,4.082,4.15,4.06,4.078,2337633
HYNS,21-Sep-2011,233.5,233.5,233.5,233.5,0
HYR,21-Sep-2011,8.2375,8.75,8,8.375,1196811
HYUD,21-Sep-2011,27.5,27.59,27.2,27.2,4943
HYUO,21-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,21-Sep-2011,47.705,47.705,47.705,47.705,0
HZAR,21-Sep-2011,3059.5,3059.5,3059.5,3059.5,0
HZM,21-Sep-2011,13,13,12.11,12.25,469798
IACC,21-Sep-2011,29.5,29.5,29.25,29.25,78082
IAE,21-Sep-2011,118,120.433,114,114.875,118293
IAEM,21-Sep-2011,82.5,82.75,82,82.5,112972
IAES,21-Sep-2011,9.01,9.01,9.01,9.01,903
IAEX,21-Sep-2011,2416.25,2416.25,2416.25,2416.25,0
IAG,21-Sep-2011,150,153.1,149,149.6,8933152
IAP,21-Sep-2011,469.7,477,463.2,466.1,1790650
IAPD,21-Sep-2011,1812,1819.02,1797,1797,55783
IASP,21-Sep-2011,1315,1325.5,1295,1304,145418
IAT,21-Sep-2011,145,146.375,145,146.375,65299
IAUP,21-Sep-2011,25.92,25.92,25.92,25.92,0
IAUS,21-Sep-2011,24.8558,24.856,24.375,24.375,1462
IBCI,21-Sep-2011,156.66,157.93,156.403,157.93,209
IBCX,21-Sep-2011,119.413,119.76,119.28,119.5212,18345
IBGL,21-Sep-2011,139.65,140.3,139.447,139.65,36
IBGM,21-Sep-2011,150.12,150.12,150.01,150.01,1869
IBGS,21-Sep-2011,118.87,118.87,118.87,118.87,0
IBGX,21-Sep-2011,131.67,132.025,131.6,132.025,27
IBGY,21-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,21-Sep-2011,112.39,112.39,112.39,112.39,0
IBM,21-Sep-2011,176.07,177,176.07,177,105
IBPO,21-Sep-2011,235,235,230,235,5000
IBT,21-Sep-2011,144.5,144.5,144.5,144.5,0
IBTM,21-Sep-2011,124.89,126,124.791,125.795,4231
IBTS,21-Sep-2011,84.69,84.731,84.69,84.715,230
IBZL,21-Sep-2011,2966.75,3031.75,2966.75,2971.75,1398
ICAN,21-Sep-2011,27.8096,27.81,27.62,27.62,410
ICGC,21-Sep-2011,14,14,14,14,3700
ICOV,21-Sep-2011,135.64,136.57,135.64,136.545,4742
ICP,21-Sep-2011,223.8,227,223.4,224.5,833852
ICTA,21-Sep-2011,73.79,73.79,72.5,72.5,336
ICTB,21-Sep-2011,82,82,82,82,0
ICTU,21-Sep-2011,321.89,321.89,320,320,31
IDAP,21-Sep-2011,28.43,28.43,28.35,28.35,0
IDAR,21-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,21-Sep-2011,132.29,132.29,132.16,132.16,0
IDBZ,21-Sep-2011,47.12,47.12,45.58,45.58,0
IDEE,21-Sep-2011,28.31,28.31,27.96,27.96,0
IDEM,21-Sep-2011,36.855,37.14,36.31,36.435,618101
IDFE,21-Sep-2011,25.19,25.22,25.19,25.22,0
IDFF,21-Sep-2011,39.49,39.49,39.38,39.38,0
IDFX,21-Sep-2011,101.19,101.19,100.06,100.06,0
IDG,21-Sep-2011,60.4,63.8,60.4,63.8,7980
IDH,21-Sep-2011,1070,1077,1031,1045,28801
IDIN,21-Sep-2011,21.34,21.34,20.25,20.25,5613
IDJG,21-Sep-2011,1577.9549,1579.25,1577.955,1579.25,35
IDJP,21-Sep-2011,23.66,23.66,23.58,23.58,0
IDJV,21-Sep-2011,1282.5,1282.5,1282.5,1282.5,0
IDKO,21-Sep-2011,32.368,32.39,32.0075,32.0075,78064
IDM,21-Sep-2011,3,3,3,3,0
IDNA,21-Sep-2011,23.99,23.99,23.29,23.29,0
IDOX,21-Sep-2011,22.3,22.425,22.25,22.25,152129
IDP6,21-Sep-2011,25.3,25.3,24.37,24.37,0
IDPE,21-Sep-2011,11.73,11.73,11.37,11.37,0
IDTK,21-Sep-2011,32.92,32.92,32.46,32.46,0
IDTM,21-Sep-2011,195.97,196.92,195.97,196.92,0
IDTP,21-Sep-2011,188.93,190.31,188.93,190.31,4411
IDTW,21-Sep-2011,31.36,31.53,31.36,31.53,0
IDUP,21-Sep-2011,19.17,19.17,18.19,18.19,0
IDUS,21-Sep-2011,12.025,12.03,11.89,11.925,1131588
IDVY,21-Sep-2011,1273,1284,1269.25,1269.25,12728
IDWP,21-Sep-2011,18.32,18.32,17.71,17.71,0
IDWR,21-Sep-2011,24.57,24.57,24.31,24.33,24101
IE15,21-Sep-2011,100.61,100.61,100.61,100.61,0
IEAC,21-Sep-2011,112.54,112.54,112.023,112.345,454
IEAG,21-Sep-2011,104.34,104.87,104.3,104.59,5697
IEBC,21-Sep-2011,96.335,96.335,96.335,96.335,0
IEEM,21-Sep-2011,2361.25,2362.75,2321,2332.875,1233807
IEER,21-Sep-2011,1797,1808.45,1785,1794,26947
IEGA,21-Sep-2011,102.01,102.01,102.01,102.01,0
IEGE,21-Sep-2011,100.8,100.8,100.8,100.8,5
IEGL,21-Sep-2011,160.22,160.56,160.22,160.56,0
IEGM,21-Sep-2011,170.8,171.15,170.8,171.15,0
IEGOV01,21-Sep-2011,92.718,93.726,92.718,93.479,0
IEGX,21-Sep-2011,150.46,150.49,150.46,150.49,0
IEGY,21-Sep-2011,134.64,134.64,134.64,134.64,0
IEGZ,21-Sep-2011,128.92,128.92,128.92,128.92,0
IEM,21-Sep-2011,97.05,99,96,96,365380
IEMA,21-Sep-2011,26.55,26.61,26.24,26.24,2169
IEMB,21-Sep-2011,108.44,108.44,108,108.07,43214
IEMI,21-Sep-2011,1231,1231,1204,1209.5,2584
IEML,21-Sep-2011,93,93,89.39,89.39,100
IEMS,21-Sep-2011,61.29,61.33,60.1,60.29,5047
IERE,21-Sep-2011,28.75,29.25,28.26,29,107326
IERP,21-Sep-2011,101.26,105.125,101.26,105.125,57
IERW,21-Sep-2011,6.75,6.75,6.75,6.75,0
IEUA,21-Sep-2011,19.86,19.88,19.56,19.585,72072
IEUR,21-Sep-2011,605.5,605.5,600.5,601.75,32937
IEUT,21-Sep-2011,1580,1580,1580,1580,0
IEUX,21-Sep-2011,1522,1532,1509,1509.75,26309
IEX5,21-Sep-2011,103,103.45,103,103.235,5878
IEXF,21-Sep-2011,104.4,104.45,104.33,104.38,9482
IFFF,21-Sep-2011,2500,2508,2468,2478,59808
IFL,21-Sep-2011,18,18,17,17,440070
IFM,21-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,21-Sep-2011,103.5,103.5,103.5,103.5,0
IFRG,21-Sep-2011,26.68,26.68,26.57,26.57,0
IGC,21-Sep-2011,43,43.75,43,43.75,129900
IGCC,21-Sep-2011,32.29,32.29,32.29,32.29,0
IGE,21-Sep-2011,1.815,2,1.815,2,62602
IGG,21-Sep-2011,435,443.6,434.5,438.9,710388
IGIL,21-Sep-2011,139.87,139.875,139.87,139.875,7
IGLN,21-Sep-2011,36.265,36.265,35.85,35.9462,14002
IGLO,21-Sep-2011,119.34,119.55,119.27,119.55,1088
IGLS,21-Sep-2011,130.56,130.56,130.386,130.455,6484
IGLT,21-Sep-2011,11.445,11.445,11.378,11.4,265215
IGP,21-Sep-2011,58.3,61.45,58.3,60,15389
IGR,21-Sep-2011,64,65,64,65,3619
IGRE,21-Sep-2011,84.5,85.25,84.5,85.25,113678
IGSG,21-Sep-2011,1371.5,1371.5,1371.5,1371.5,0
IGSU,21-Sep-2011,21.43,21.43,21.43,21.43,0
IGUS,21-Sep-2011,2537,2599,25.71,25.71,73290
IGV,21-Sep-2011,89,89,89,89,0
IGWD,21-Sep-2011,2430.7,2438.7,23.85,23.85,10169
IH2O,21-Sep-2011,1440.06,1440.06,1428,1428,758
IHG,21-Sep-2011,1090,1101,1066,1068,891868
IHUK,21-Sep-2011,77.5,85,77.5,77.5,2500
IHYG,21-Sep-2011,93.49,93.49,93.22,93.36,16083
IHYU,21-Sep-2011,102.04,102.04,100.885,100.885,9390
III,21-Sep-2011,197.4,199.2,193.9,195,7991889
IIIP,21-Sep-2011,108,108,108,108,0
IIP,21-Sep-2011,66,67.5,66,67.5,75631
IIT,21-Sep-2011,198,201,198,198,20000
IJPA,21-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,21-Sep-2011,22.46,22.505,22.46,22.505,11665
IJPN,21-Sep-2011,616.5,619.5,614.41,616.125,262742
IKOR,21-Sep-2011,2071,2071,2047,2050.25,128736
ILH,21-Sep-2011,51.9,51.9,51.25,51.5,22600
ILX,21-Sep-2011,26,26,26,26,0
IMAC,21-Sep-2011,9.25,9.25,9.25,9.25,0
IME,21-Sep-2011,6.5,7.99,6.5,6.5,70000
IMEA,21-Sep-2011,25.13,25.13,25.13,25.13,0
IMEU,21-Sep-2011,1261,1269,1257,1258.5,114680
IMG,21-Sep-2011,422,451.6,418.6,445.9,823437
IMI,21-Sep-2011,801.5,819,795,798.5,1173795
IMIB,21-Sep-2011,759.25,759.25,758.71,758.71,1500
IMIC,21-Sep-2011,0.26,0.26,0.26,0.26,0
IMID,21-Sep-2011,64.76,64.76,64.735,64.735,2507
IMM,21-Sep-2011,68,70,68,70,21495
IMT,21-Sep-2011,2125,2155,2089,2103,2615531
IMTK,21-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,21-Sep-2011,1531,1538,1525,1526,23995
INB,21-Sep-2011,7,7.25,7,7.25,80000
INCH,21-Sep-2011,309.2,309.8,303.3,304.4,630733
IND,21-Sep-2011,171.25,185,171.25,182.5,8600
INDI,21-Sep-2011,550.5,585,550,582.5,9634
INF,21-Sep-2011,339.6,349.4,339.6,348.1,2171768
INFA,21-Sep-2011,9.55,9.65,9.55,9.65,6209
INFR,21-Sep-2011,1360,1360,1360,1360,0
INL,21-Sep-2011,17,17,17,17,0
INM,21-Sep-2011,0.28,0.28,0.2745,0.2745,26632
INPP,21-Sep-2011,113.5,114,113.2,113.2,1101367
INRG,21-Sep-2011,389.1,389.1,385.59,387.5,390
INS,21-Sep-2011,222.5,222.5,222.5,222.5,0
INTE,21-Sep-2011,2,2.11,1.99,1.99,606934
INTQ,21-Sep-2011,200,201,198,201,326564
INVA,21-Sep-2011,108.5,108.5,108.5,108.5,0
INVP,21-Sep-2011,395.5,403,388.8,389.2,1714642
INVR,21-Sep-2011,385,395,385,395,1500
INVU,21-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,21-Sep-2011,12.665,12.755,12.6,12.635,92845
IOF,21-Sep-2011,20.5,21,20.15,20.15,28837
IOL,21-Sep-2011,45,45,45,45,0
IOM,21-Sep-2011,102.111,102.111,99.52,101,17530
IPDM,21-Sep-2011,21.575,21.575,21.575,21.575,0
IPEL,21-Sep-2011,320,325,318,324,9405
IPF,21-Sep-2011,210,222.2,210,212.4,633122
IPI,21-Sep-2011,1,1.17,1,1.17,60000
IPLT,21-Sep-2011,24.4088,24.4088,24.4088,24.4088,0
IPO,21-Sep-2011,45.5,50.25,45.376,50.25,208153
IPOL,21-Sep-2011,18.99,18.99,18.99,18.99,0
IPOSC,21-Sep-2011,181.65,182.58,180.35,180.65,0
IPOSE,21-Sep-2011,89.44,89.52,87.83,88.6,0
IPOSEC,21-Sep-2011,94.66,94.76,93.1,93.84,0
IPOSEM,21-Sep-2011,198.2,198.48,195.4,196.08,0
IPOSG,21-Sep-2011,99.37,99.46,98.34,98.59,0
IPOSGC,21-Sep-2011,126.28,126.4,125.01,125.34,0
IPOSLM,21-Sep-2011,121.85,121.85,118.79,119.89,0
IPOSXJ,21-Sep-2011,108.78,108.86,107.58,107.86,0
IPOSXU,21-Sep-2011,98.58,98.7,97.41,97.75,0
IPP,21-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,21-Sep-2011,2028,2028,2027,2027,1524
IPRV,21-Sep-2011,745,745,742.125,742.125,2278
IPSA,21-Sep-2011,6.5,6.5,6.5,6.5,0
IPT,21-Sep-2011,99.25,99.25,99,99,38709
IPU,21-Sep-2011,181.86,187.5,181.86,187.5,6586
IPX,21-Sep-2011,47,48,47,47.75,66845
IPXJ,21-Sep-2011,37.96,37.96,37.07,37.13,2210984
IQE,21-Sep-2011,29,29.475,28.5,29.25,900032
IRG,21-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,21-Sep-2011,79.5,79.5,77,77,53304
IRSA,21-Sep-2011,30,30,27.39,27.39,78
IRSS,21-Sep-2011,24.95,24.95,22.065,22.065,78000
IRV,21-Sep-2011,302.9,316.6,302.5,308.5,253324
IS15,21-Sep-2011,98.43,98.48,97.7826,98.03,1258
ISAM,21-Sep-2011,25.51,25.51,25.31,25.31,120004
ISAT,21-Sep-2011,492.2,498.9,476.6,490.2,4496108
ISDE,21-Sep-2011,18.99,18.99,18.74,18.74,0
ISDU,21-Sep-2011,23.45,23.45,22.77,22.77,0
ISDW,21-Sep-2011,19.8,19.8,19.8,19.8,0
ISEM,21-Sep-2011,1194.5,1194.5,1194.5,1194.5,0
ISF,21-Sep-2011,536.6,536.6,526,527.8,5496222
ISFE,21-Sep-2011,1596,1612.75,1584.5,1584.5,4031
ISG,21-Sep-2011,170.788,170.92,168.5,169.5,56602
ISH,21-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,21-Sep-2011,1496,1505,1496,1505,1068
ISL,21-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,21-Sep-2011,40.15,40.193,39.8525,39.8525,17018
ISP6,21-Sep-2011,1636,1636,1636,1636,0
ISUS,21-Sep-2011,1493,1493.5,1493,1493.5,269
ISWD,21-Sep-2011,1290,1290,1290,1290,0
ISXF,21-Sep-2011,108.58,108.92,108.142,108.2,48300
ISYS,21-Sep-2011,240.9,240.9,235.8,237.4,2558600
IT0001,21-Sep-2011,17695.5,17938.93,17545.82,17579.48,0
IT0500,21-Sep-2011,17695.5,17938.93,17545.82,17579.48,0
IT1000,21-Sep-2011,29201.37,29278.61,28054.47,28054.47,0
IT1300,21-Sep-2011,14101.51,14258.76,13776.21,14116.42,0
IT1700,21-Sep-2011,29461.8,29538.23,28297.56,28297.56,0
IT2000,21-Sep-2011,16656.36,16938.51,16571.66,16715.5,0
IT2300,21-Sep-2011,13336.05,13504.41,13291.61,13389.46,0
IT2700,21-Sep-2011,17354.52,17660.78,17260.09,17415.22,0
IT3000,21-Sep-2011,36585.78,36823.01,35917.64,35917.64,0
IT3300,21-Sep-2011,37892.09,38088.88,36320.97,36320.97,0
IT3500,21-Sep-2011,36143.89,36454.95,35775.61,35775.61,0
IT3700,21-Sep-2011,32077.84,32370.97,31998.25,32018.4,0
IT4000,21-Sep-2011,41301.76,41792.81,40912.04,41013.97,0
IT4500,21-Sep-2011,41301.76,41792.81,40912.04,41013.97,0
IT5000,21-Sep-2011,16257.65,16303.48,15828.92,15867.71,0
IT5300,21-Sep-2011,49324.54,49769.74,48301.14,48413.71,0
IT5500,21-Sep-2011,11862.3,11894.25,11298.91,11354.91,0
IT5700,21-Sep-2011,19189.87,19498.49,19150.14,19232.9,0
IT6000,21-Sep-2011,13752.93,13942.88,13529.11,13679.92,0
IT6500,21-Sep-2011,13752.93,13942.88,13529.11,13679.92,0
IT7000,21-Sep-2011,17324.05,17526.23,17046.16,17097.41,0
IT7500,21-Sep-2011,17324.05,17526.23,17046.16,17097.41,0
IT8000,21-Sep-2011,10144.8,10271.24,9917.02,9917.02,0
IT8300,21-Sep-2011,9347.69,9485.5,9105.72,9105.72,0
IT8500,21-Sep-2011,11295.71,11405.18,11062.35,11100.15,0
IT8600,21-Sep-2011,12672.57,12782.08,12386.29,12386.29,0
IT8700,21-Sep-2011,25749.21,25931.58,25320.62,25376.57,0
IT9000,21-Sep-2011,17885.39,17885.39,17532.92,17621.04,0
IT9500,21-Sep-2011,17885.39,17885.39,17532.92,17621.04,0
ITA,21-Sep-2011,0.445,0.45,0.445,0.445,40000
ITE,21-Sep-2011,174.6,174.6,170,174,276106
ITGOVP01,21-Sep-2011,91.99,92.019,91.705,91.802,0
ITKY,21-Sep-2011,2074,2113.2,1972,2068.5,100905
ITLMS,21-Sep-2011,15231.11,15396.02,15012.57,15013.44,0
ITLMSC,21-Sep-2011,16328.6,16508.01,16097.89,16097.89,0
ITM,21-Sep-2011,37,37.375,37,37.375,58186
ITMC,21-Sep-2011,19411.64,19587.6,19341.53,19389.54,0
ITMI,21-Sep-2011,19105.83,19364.78,18974.53,19344,0
ITPS,21-Sep-2011,121,121.85,120.924,121.85,106
ITQ,21-Sep-2011,54,54,54,54,0
ITRK,21-Sep-2011,2007,2055,2007,2043,254023
ITSC,21-Sep-2011,16350.4,16372.66,16160.71,16218.44,0
ITSTAR,21-Sep-2011,9813.49,9921.08,9790.42,9829.85,0
ITV,21-Sep-2011,59.6,60.7,58.55,59.2,20665514
ITWN,21-Sep-2011,1978,2000.5,1976,1980,43763
IUAG,21-Sep-2011,100.57,100.57,100.525,100.525,1000
IUKD,21-Sep-2011,688,690.53,683.25,689,80207
IUKP,21-Sep-2011,371,372.5,368.3,369.1,100051
IUSA,21-Sep-2011,766.25,770.83,762.08,763,535031
IUSE,21-Sep-2011,26.435,26.435,26.435,26.435,0
IUSP,21-Sep-2011,1210,1210,1210,1210,0
IVI,21-Sep-2011,191,192.9,190.175,191.5,49240
IVO,21-Sep-2011,300,300,290,290,2323
IVPG,21-Sep-2011,98.75,98.75,98.75,98.75,0
IVPM,21-Sep-2011,99,99,99,99,0
IVPU,21-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,21-Sep-2011,26.115,26.115,26.115,26.115,0
IWDE,21-Sep-2011,23.21,23.84,23.07,23.84,276072
IWDP,21-Sep-2011,1173,1176,1159.5,1159.5,43775
IWRD,21-Sep-2011,1566,1571,1556,1558,139858
IWXU,21-Sep-2011,32.74,32.74,32.74,32.74,0
J055,21-Sep-2011,14245.34,14422.82,14046.65,14103.36,0
J100,21-Sep-2011,14664.37,14797.73,14609.4,14636.64,0
J101,21-Sep-2011,5787.26,5824.37,5767.28,5776.29,0
J135,21-Sep-2011,12458.08,12625.29,12458.08,12487.65,0
J140,21-Sep-2011,3054.33,3092.96,3044.2,3050.31,0
J143,21-Sep-2011,3114.98,3151.14,3105.56,3112.43,0
J150,21-Sep-2011,3045.44,3176.83,3045.44,3165.71,0
J151,21-Sep-2011,25988.52,26347.25,25842.78,26103.46,0
J153,21-Sep-2011,64.3,66.24,63.77,65.5,0
J154,21-Sep-2011,8158.17,8235.88,8036.52,8038.43,0
J173,21-Sep-2011,13051.52,13206.9,12918.47,13052.38,0
J175,21-Sep-2011,27665.09,27909.26,27433.31,27581.18,0
J177,21-Sep-2011,33927.41,34462.99,33817.49,33944.28,0
J200,21-Sep-2011,28043.66,28329.37,27941.23,27996.23,0
J201,21-Sep-2011,41916.94,42096.62,41913.57,41984.95,0
J202,21-Sep-2011,31340.17,31553.2,31326.58,31553.2,0
J203,21-Sep-2011,31343.9,31614.57,31259.2,31311.17,0
J204,21-Sep-2011,4511.27,4537.34,4507.9,4533.4,0
J20U,21-Sep-2011,3911.3,3932.09,3790.42,3815.43,0
J210,21-Sep-2011,51693.22,52466.3,51447.66,51577.49,0
J211,21-Sep-2011,27988.12,28167.08,27726.21,27823.88,0
J212,21-Sep-2011,7926.63,8003.02,7912.22,7972.44,0
J213,21-Sep-2011,30773.99,30992.1,30626.88,30712.57,0
J230,21-Sep-2011,432.12,432.12,432.12,432.12,0
J231,21-Sep-2011,118.91,118.91,118.91,118.91,0
J232,21-Sep-2011,1129.06,1132.2,1112.4,1126.97,0
J233,21-Sep-2011,372.38,372.38,360.26,370.69,0
J235,21-Sep-2011,38.9,39.74,38.71,39.08,0
J250,21-Sep-2011,34652.43,34849.07,34532.65,34613.72,0
J253,21-Sep-2011,381.74,384.99,381.74,384,0
J254,21-Sep-2011,312.62,315.36,312.62,314.61,0
J255,21-Sep-2011,421.15,427.24,421.15,426.17,0
J256,21-Sep-2011,1437.62,1449.4,1437.62,1442.32,0
J257,21-Sep-2011,33164.58,33342.16,32925.67,33026.87,0
J258,21-Sep-2011,28627.32,29062.15,28523.66,28600.77,0
J259,21-Sep-2011,168.48,168.94,167.94,168.34,0
J260,21-Sep-2011,6476.55,6535.23,6450.97,6465.05,0
J263,21-Sep-2011,6189.9,6239.71,6160.63,6170.1,0
J272,21-Sep-2011,75780.18,76291.44,75224.59,76291.44,0
J273,21-Sep-2011,19583.64,19838.15,19451.42,19530.04,0
J275,21-Sep-2011,49311.48,50135.96,48799.18,49502.17,0
J277,21-Sep-2011,105.82,106.27,102.06,102.13,0
J279,21-Sep-2011,2177.9,2200.78,2172.27,2195.23,0
J283,21-Sep-2011,6375.9,6429.43,6356.84,6369.96,0
J2EQ,21-Sep-2011,16426.93,16535.33,16364.7,16438.91,0
J300,21-Sep-2011,14755.7,14906.74,14712.87,14745.24,0
J303,21-Sep-2011,15839.72,15977.54,15802.47,15828.76,0
J335,21-Sep-2011,3577.84,3623.13,3543.88,3623.13,0
J353,21-Sep-2011,91,92.95,89.87,90.56,0
J357,21-Sep-2011,48563.52,48781.96,48427.67,48604.08,0
J372,21-Sep-2011,148.39,151.89,147.38,150.68,0
J376,21-Sep-2011,423.97,436.46,422.18,430.87,0
J400,21-Sep-2011,5977.15,6017.72,5950.61,5961.69,0
J403,21-Sep-2011,6604.54,6639.98,6583.45,6594.86,0
J453,21-Sep-2011,40835.99,41372.17,40794.86,41288.47,0
J457,21-Sep-2011,11242.15,11242.15,11017.58,11034.46,0
J500,21-Sep-2011,26494.01,26824.1,26124.49,26229.94,0
J510,21-Sep-2011,28640.44,29061.54,28547.63,28650.42,0
J520,21-Sep-2011,27273.58,27359.93,27113.66,27279.28,0
J530,21-Sep-2011,28165.13,28672.74,28102.26,28278.54,0
J533,21-Sep-2011,60268.62,60522.77,59701.18,59994.97,0
J537,21-Sep-2011,45714.98,45872.38,44501.55,44709.95,0
J540,21-Sep-2011,34046.11,34097.66,33863.46,33933.02,0
J550,21-Sep-2011,54858.07,54858.07,53759.53,54141.62,0
J555,21-Sep-2011,80.09,80.09,78.05,79.12,0
J560,21-Sep-2011,68606.26,68987.37,67429.87,67613.84,0
J575,21-Sep-2011,3552.87,3575.08,3550.07,3574.14,0
J580,21-Sep-2011,21185.58,21360.56,21165.65,21305.76,0
J590,21-Sep-2011,23489.38,23673.44,23341.57,23451.36,0
J653,21-Sep-2011,1079.58,1105.13,1063.29,1083.09,0
J657,21-Sep-2011,230.94,232.31,226.84,227.42,0
J835,21-Sep-2011,39607.12,40067.43,39400.76,39933.89,0
J853,21-Sep-2011,33221.26,33623.79,33221.26,33538.92,0
J857,21-Sep-2011,15619.04,15745.2,15577.31,15665.7,0
J863,21-Sep-2011,720.99,726.89,720.99,723.48,0
J867,21-Sep-2011,606.26,614.99,606.26,611.65,0
J877,21-Sep-2011,2140.84,2157.52,2137.51,2150.54,0
J898,21-Sep-2011,1967.57,2010.99,1963.33,1964.56,0
J953,21-Sep-2011,482.61,487.11,479.52,482.01,0
J957,21-Sep-2011,1508.06,1508.06,1491.94,1500,0
