HIK,21-May-2013,983.5,994,976.5,988,218187
HILS,21-May-2013,464.75,469,460,469,27152
HINS,21-May-2013,22.43,22.43,20.774,21.25,10565
HINT,21-May-2013,121.39,121.4,120.86,121.125,92530
HIO,21-May-2013,11.625,11.625,11.35,11.625,8661
HIX,21-May-2013,3702.81,3727.76,3694.79,3727.76,0
HKOD,21-May-2013,39.85,39.85,39.6758,39.85,1575
HKOR,21-May-2013,2599,2599,2590.6399,2599,785
HL,21-May-2013,1016,1037,1008.978,1034,565112
HLCL,21-May-2013,293.25,295.75,288,292,81852
HLMA,21-May-2013,531.5,539.5,530,538.5,565509
HLTG,21-May-2013,12456.88,12466,12456.88,12466,8
HLTW,21-May-2013,187.08,187.08,187.08,187.08,16
HMB,21-May-2013,1.161,1.175,1.161,1.175,17203
HMBR,21-May-2013,27.12,27.12,27.095,27.095,120
HMCD,21-May-2013,6.17,6.198,6.17,6.1912,9986
HMCH,21-May-2013,408.5,409.772,405.76,408.4,19993
HMCX,21-May-2013,1481,1481.23,1474,1477,16817
HMED,21-May-2013,49.91,49.91,48.775,48.775,590
HMEF,21-May-2013,698.75,703.25,698.75,702.25,12870
HMEM,21-May-2013,10.63,10.63,10.63,10.63,21440
HMEU,21-May-2013,926.5,928.5,926.5,928.5,1135
HMEX,21-May-2013,3291,3291,3219.5,3219.5,412
HMFD,21-May-2013,39,39.12,39,39.12,9500
HMFE,21-May-2013,2578,2583.79,2559.87,2578,10664
HMJD,21-May-2013,28.06,28.43,28.06,28.43,2200
HMJP,21-May-2013,1843,1857,1837.36,1853.5,5054
HMLA,21-May-2013,2458.26,2458.26,2436,2436,49
HMLD,21-May-2013,37.2,37.2,37.2,37.2,500
HMSG,21-May-2013,3.5,3.6,3.5,3.6,309183
HMSO,21-May-2013,553,554.5,548,551,1410426
HMUD,21-May-2013,15.88,15.88,15.88,15.88,1458
HMUS,21-May-2013,1054,1058,1051,1055,52720
HMWD,21-May-2013,15.26,15.26,15.26,15.26,72764
HMWO,21-May-2013,1014,1014,1004.8,1008.5,2038
HMXD,21-May-2013,14.25,14.25,14.25,14.25,13112
HMXJ,21-May-2013,944,944,940,942.5,9707
HMYD,21-May-2013,54.09,54.09,53.54,53.61,13809
HMYR,21-May-2013,3560.48,3571,3560.48,3571,100
HNE,21-May-2013,691.5,693,688.375,691.5,22245
HNT,21-May-2013,58,59.75,58,59.5,312808
HOC,21-May-2013,251.2,260.139,250.4,260,129376
HOGS,21-May-2013,0.919,0.919,0.914,0.9185,3700
HOIL,21-May-2013,150.3,154.9,149,153.2,553800
HOME,21-May-2013,154.8,156.4,152.9,155.2,1620666
HON,21-May-2013,80.73,80.77,80.58,80.58,277
HOT,21-May-2013,616.01,624.99,616.01,619.5,7126
HOTS,21-May-2013,1.01,1.01,0.03,1.01,35
HPAC,21-May-2013,1,1,1,1,0
HPEQ,21-May-2013,359.5,359.5,356,359.5,925
HPRD,21-May-2013,23.02,23.07,23.02,23.07,572
HPRO,21-May-2013,1526,1531,1496.15,1519,7114
HRCO,21-May-2013,30.5,30.5,30.5,30.5,0
HRG,21-May-2013,57.75,59,56.541,57.5,191933
HRI,21-May-2013,549,552,546.69,552,192870
HRN,21-May-2013,80.75,81,79,79,89743
HRO,21-May-2013,116.1882,116.4,113,115,37520
HRUB,21-May-2013,882.25,886,878.65,882.25,12218
HRUD,21-May-2013,13.44,13.645,13.44,13.645,1389
HSBA,21-May-2013,765.2,766.6,755.973,765.3,19857085
HSBK,21-May-2013,7.65,7.65,7.4,7.6,42153
HSBR,21-May-2013,23.93,23.93,23.91,23.91,7554
HSD,21-May-2013,128.6,135.64,128.3889,134,103437
HSL,21-May-2013,452,460,452,460,78181
HSLE,21-May-2013,69.75,69.75,68.5,68.75,38100
HSP,21-May-2013,880,883,875,879.5,32688
HSPB,21-May-2013,1588,1588,1586,1588,230
HSPD,21-May-2013,16.81,16.81,16.755,16.7788,46754
HSPX,21-May-2013,1100.603,1113.24,1100.6025,1107.1663,122387
HSTN,21-May-2013,92.35,92.44,91.85,92.3,1828717
HSV,21-May-2013,222.9,258.4,222.7,250.2,1308862
HSX,21-May-2013,579.5,609.5,574.5,600,650782
HTG,21-May-2013,888.5,899.5,888,891.5,323910
HTIG,21-May-2013,1.4,1.4,1.4,1.4,0
HTRD,21-May-2013,7.1475,7.1988,7.1475,7.1988,136327
HTRY,21-May-2013,472.9,477.89,472.9,475,16617
HTWD,21-May-2013,28.68,28.68,28.175,28.175,18487
HTWN,21-May-2013,1896,1907,1894,1907,18326
HTY,21-May-2013,246.75,247,234.96,240,100980
HUKX,21-May-2013,6826,6874,6822.32,6861.5,12473
HUM,21-May-2013,38.45,38.5,38,38.5,19891
HUN,21-May-2013,0.45,0.45,0.35,0.45,137610
HUW,21-May-2013,106,106,100,106,28000
HVE,21-May-2013,19.675,19.695,19.625,19.625,31304
HVN,21-May-2013,70,70.62,69,70.375,338369
HVPE,21-May-2013,9.575,9.575,9.575,9.575,0
HVT,21-May-2013,325,325,325,325,0
HVTR,21-May-2013,244,246.625,241.5,244,468742
HWC,21-May-2013,14,14,14,14,0
HWDN,21-May-2013,251.8,253.5,249.6,253.2,2284244
HYC,21-May-2013,436,436,415,430,207082
HYD,21-May-2013,90.56,92,90.56,91,4500
HYDG,21-May-2013,97,98.5,97,98.5,2090
HYDR,21-May-2013,1.632,1.682,1.632,1.677,831695
HYG,21-May-2013,69,73,64.1,69,11048
HYLD,21-May-2013,106.22,106.67,106.22,106.35,23738
HYNS,21-May-2013,180,180,175,175,600
HYR,21-May-2013,10.955,10.955,10.75,10.875,79513
HYUD,21-May-2013,40.22,40.39,39.01,39.65,54863
HYUO,21-May-2013,101.4,101.4,101.4,101.4,0
HZAD,21-May-2013,53.54,53.54,53.54,53.54,1345
HZAR,21-May-2013,3525,3525,3525,3525,2908
HZM,21-May-2013,7.375,7.375,7.375,7.375,0
IAAA,21-May-2013,96.54,96.54,96.54,96.54,84
IACC,21-May-2013,42,42,41.75,41.79,8756
IAE,21-May-2013,118,122.75,118,120,754567
IAEM,21-May-2013,102.5,103.25,102.5,102.75,58598
IAES,21-May-2013,6.51,6.6,6.1,6.6,51308
IAEX,21-May-2013,3191.25,3201.875,3175.61,3201.875,218
IAG,21-May-2013,281.8,283.353,277.3,279.2,5140937
IAP,21-May-2013,343.6,345.104,337.5,339.6,1705966
IAPD,21-May-2013,2353,2360.79,2345.99,2354,25356
IASP,21-May-2013,1859,1872.1,1854.95,1865.5,222233
IAT,21-May-2013,173,174.75,171.7,172,120824
IAUP,21-May-2013,10.53,10.83,10.53,10.67,36144
IAUS,21-May-2013,32.64,32.64,32.352,32.395,125101
IAUT,21-May-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,21-May-2013,166.03,166.06,165.93,165.97,287
IBCX,21-May-2013,130.105,130.11,129.938,130.0612,2122
IBEL,21-May-2013,138.02,138.02,137.49,138.02,926
IBGE,21-May-2013,85.31,85.37,85.31,85.31,550
IBGL,21-May-2013,152.6,153.665,151.81,153.665,20064
IBGM,21-May-2013,154.12,154.14,154.07,154.09,312
IBGS,21-May-2013,119.71,120.51,119.71,120.51,20000
IBGX,21-May-2013,134.32,134.52,134.32,134.52,10
IBGY,21-May-2013,122.03,122.765,122.03,122.765,32
IBGZ,21-May-2013,122.55,122.59,122.55,122.55,298
IBM,21-May-2013,208.01,208.82,208.01,208.04,206
IBPO,21-May-2013,362.5,362.5,362.5,362.5,0
IBT,21-May-2013,254,257,254,256.25,78643
IBTM,21-May-2013,130.37,130.87,129.906,130.81,47006
IBTS,21-May-2013,86.74,87.281,86.74,87.26,5630
IBZL,21-May-2013,2902,2925,2898.8,2909.25,123071
ICAN,21-May-2013,28.88,29.07,28.673,29.025,1725
ICGC,21-May-2013,21.4,21.4,21.3,21.3,50
ICOV,21-May-2013,149.4,149.4,149.4,149.4,5005
ICP,21-May-2013,458.9,462.2,454.1,456.3,708665
ICTA,21-May-2013,94,94.5,93,94,11520
ICTB,21-May-2013,96.5,97.5,96.5,97.5,268
ICTU,21-May-2013,373.79,373.79,373,373,1763
IDAP,21-May-2013,35.74,35.74,35.6,35.68,1307
IDAR,21-May-2013,28.42,28.42,27.945,27.945,5793
IDBT,21-May-2013,132.25,132.25,132.179,132.235,3452
IDBZ,21-May-2013,44,44.0988,43.81,44.0988,2429
IDEA,21-May-2013,20,20,19.8,20,50000
IDEE,21-May-2013,28.26,28.3,28.26,28.3,2566
IDEM,21-May-2013,40.755,40.755,40.5875,40.6988,44172
IDEU,21-May-2013,127.7222,127.7222,127.7222,127.7222,20000
IDFE,21-May-2013,31.02,31.03,30.84,30.875,4800
IDFF,21-May-2013,46.84,47.2,46.84,47.2,95410
IDFX,21-May-2013,108.25,108.25,107.63,107.82,2980
IDH,21-May-2013,450,455,440,450,106669
IDIN,21-May-2013,23.82,23.82,23.82,23.82,3133
IDJG,21-May-2013,2384.5,2406.25,2384.5,2406.25,2344
IDJP,21-May-2013,28.81,28.81,28.775,28.775,5000
IDJV,21-May-2013,1542,1557,1539,1553.5,12629
IDKO,21-May-2013,36.8,36.8,36.7925,36.7925,7686
IDM,21-May-2013,3.5,3.5,3.5,3.5,564000
IDNA,21-May-2013,32.35,32.39,32.35,32.39,36050
IDOX,21-May-2013,50,50.875,49.75,49.75,132140
IDP6,21-May-2013,37.4,37.71,37.4,37.71,42897
IDPE,21-May-2013,16.87,16.95,16.86,16.95,2684
IDRA,21-May-2013,23.43,23.43,23.43,23.43,250
IDRC,21-May-2013,23.55,23.55,23.55,23.55,14285
IDRE,21-May-2013,24.13,24.13,24.13,24.13,6006
IDRM,21-May-2013,22.21,22.21,22.21,22.21,20002
IDTK,21-May-2013,47.47,47.569,47.4,47.485,28397
IDTM,21-May-2013,198.2,198.26,197.82,198.24,12340
IDTP,21-May-2013,201.15,201.34,200.61,201.34,818
IDTW,21-May-2013,35.26,35.28,35.25,35.25,12332
IDUP,21-May-2013,26.61,26.65,26.61,26.65,37
IDUS,21-May-2013,16.658,16.69,16.613,16.6725,163761
IDVY,21-May-2013,1412,1423.5,1409.1,1423.5,72194
IDWP,21-May-2013,24.75,24.82,24.68,24.79,12210
IDWR,21-May-2013,32.39,32.47,32.27,32.47,109094
IE15,21-May-2013,108.58,108.58,108.49,108.49,359
IEAC,21-May-2013,124.42,124.61,124.41,124.46,4697
IEAG,21-May-2013,113.79,113.87,113.655,113.655,1223
IEBC,21-May-2013,105.35,105.35,105.35,105.35,470
IEDY,21-May-2013,30,30.09,29.8,30.005,114283
IEEM,21-May-2013,2678.5,2697.25,2670.174,2694.25,243111
IEER,21-May-2013,1848,1872,1846,1868,9230
IEGA,21-May-2013,110.87,110.875,110.675,110.675,3071
IEGE,21-May-2013,100.81,100.81,100.81,100.81,1486
IEGL,21-May-2013,178.94,179.015,178.94,179.015,197
IEGM,21-May-2013,181.47,181.47,181.085,181.085,491
IEGOV01,21-May-2013,127.495,127.508,127.326,127.346,0
IEGX,21-May-2013,158.03,158.03,158.03,158.03,950
IEGY,21-May-2013,144.25,144.25,144.08,144.08,23
IEGZ,21-May-2013,143.75,143.75,143.75,143.75,300
IEM,21-May-2013,128.5,129.5,128,129.5,310064
IEMA,21-May-2013,30.06,30.09,29.97,30.05,25532
IEMB,21-May-2013,118.42,118.42,117.86,117.99,62183
IEMI,21-May-2013,1627,1627,1616.5,1616.5,9280
IEML,21-May-2013,98.08,98.25,97.44,97.44,48766
IEMS,21-May-2013,72.76,72.76,71.94,72.21,8619
IERE,21-May-2013,2.59,2.9,2.59,2.78,124140
IERP,21-May-2013,71,74,71,74,748
IERW,21-May-2013,0.01,0.01,0.01,0.01,0
IESE,21-May-2013,29.2193,29.36,29.2193,29.36,100000
IESG,21-May-2013,2401,2499,2401,2499,277
IESP,21-May-2013,140.17,140.31,139.995,139.995,466
IEUA,21-May-2013,28.13,28.26,28.13,28.19,2644
IEUR,21-May-2013,775,777.375,775,777.375,774
IEUT,21-May-2013,2042,2058,2042,2057,5639
IEUX,21-May-2013,2049.5,2073,2047,2068,92353
IEV2,21-May-2013,32.5,32.5,32.5,32.5,0
IEX5,21-May-2013,108.83,109,108.77,108.865,3915
IEXF,21-May-2013,112.95,113.17,112.85,112.965,1262
IFASI,21-May-2013,36.55,36.68,36.52,36.63,0
IFEUI,21-May-2013,33.83,34.11,33.8,34.05,0
IFFF,21-May-2013,3066,3116,3066,3107,174864
IFGLI,21-May-2013,35.73,35.91,35.71,35.86,0
IFIN,21-May-2013,128.1488,130.1,128.1488,130.1,2599
IFL,21-May-2013,9.75,10.156,9.75,9.76,230440
IFM,21-May-2013,1.02,1.211,0.85,1.025,3011418
IFNAI,21-May-2013,55.52,55.88,55.52,55.86,0
IFP,21-May-2013,118,118,118,118,0
IFRB,21-May-2013,135.0459,135.0459,134.475,134.475,20000
IFSMI,21-May-2013,40.18,40.44,40.14,40.37,0
IGAS,21-May-2013,77.75,78.9,77.3,78.5,298192
IGC,21-May-2013,39.063,39.375,39.063,39.375,10000
IGCC,21-May-2013,38.58,38.98,38.58,38.88,6520
IGE,21-May-2013,2.5,2.5,2.5,2.5,15000
IGEA,21-May-2013,106.21,106.21,105.145,105.145,50
IGG,21-May-2013,586,593,584.5,592,781773
IGHY,21-May-2013,70.21,70.4,70.06,70.18,1145
IGIL,21-May-2013,147.5,148.015,147.464,148.015,900
IGLN,21-May-2013,27.61,27.65,27.093,27.2875,6503
IGLO,21-May-2013,109.31,109.31,109.05,109.26,10237
IGLS,21-May-2013,131.31,131.438,131.221,131.28,21352
IGLT,21-May-2013,11.69,11.755,11.68,11.7025,155509
IGP,21-May-2013,65.5,66.75,65.25,66,42500
IGR,21-May-2013,36.5,36.5,36.5,36.5,0
IGRE,21-May-2013,132,132,131,132,105619
IGSG,21-May-2013,1864,1893.5,1854.7,1893.5,326
IGSU,21-May-2013,28.11,28.665,28.11,28.665,407
IGUS,21-May-2013,3741,3748.55,3733,3737.5,13126
IGV,21-May-2013,99,101,99,101,7401
IGWD,21-May-2013,3420,3469,3407.72,3469,3939
IH2O,21-May-2013,1933,1954,1933,1947.5,6029
IHG,21-May-2013,1956,1970,1934,1945,1583272
IHYG,21-May-2013,109.4,109.49,109.27,109.44,13487
IHYU,21-May-2013,113.61,113.895,113.61,113.77,109635
III,21-May-2013,356.2,366.6,356.2,366.6,2200450
IIIP,21-May-2013,115.15,117,115.15,117,974
IIP,21-May-2013,33,34,31.875,33.25,162126
IIT,21-May-2013,249.75,249.75,248,248,396
IITB,21-May-2013,140.83,140.88,140.65,140.65,1719
IJPA,21-May-2013,32.08,32.08,31.91,31.99,6343
IJPE,21-May-2013,37.75,37.8,37.6,37.69,58693
IJPH,21-May-2013,44.44,45.79,44.26,44.46,154566
IJPN,21-May-2013,805.5,816,805.24,813.875,650573
IJPU,21-May-2013,12.34,12.34,12.325,12.325,9764
IKA,21-May-2013,29,29,28,28.5,35499
IKOR,21-May-2013,2421.75,2439.5,2421.5,2429.5,20159
ILH,21-May-2013,67.1,67.38,66.345,67.25,165888
ILX,21-May-2013,9.85,10.125,9.85,10.125,6889
IME,21-May-2013,7.265,7.265,7.265,7.265,0
IMEA,21-May-2013,35.4,35.87,35.4,35.87,438
IMET,21-May-2013,2751,2771.5,2751,2771.5,181
IMEU,21-May-2013,1673,1676.5,1667.3,1676.5,28458
IMEX,21-May-2013,28.93,29.01,28.13,28.36,3033
IMG,21-May-2013,334.4,350.486,334.4,347.6,1528324
IMI,21-May-2013,1343,1368,1341,1359,477380
IMIB,21-May-2013,897,902.6,891.62,902.6,313692
IMIC,21-May-2013,22,22,21.875,21.875,1434
IMID,21-May-2013,84.45,87.605,84.45,87.605,65
IMM,21-May-2013,40.45,42.86,38.665,41.5,849466
IMT,21-May-2013,2351,2390,2350,2389,4101297
IMTK,21-May-2013,0.075,0.075,0.075,0.075,0
IMV,21-May-2013,2365,2387,2365,2387,323
INAA,21-May-2013,2130,2152.5,2126.425,2137.5,14796
INB,21-May-2013,7.25,7.25,7.15,7.25,16261
INC,21-May-2013,1.125,1.125,1.125,1.125,0
INCA,21-May-2013,124.5,124.5,124.5,124.5,0
INCH,21-May-2013,567.5,578.5,561,577.5,945633
IND,21-May-2013,366,374.265,366,371.5,11998
INDI,21-May-2013,881,899.5,881,899.5,794
INDU,21-May-2013,959.44,972.16,959.44,972.16,100
INDW,21-May-2013,207.49,222.11,207.49,222.11,380
INF,21-May-2013,525,531,525,530,1229984
INFA,21-May-2013,11.5,11.95,11.25,11.875,118496
INFR,21-May-2013,1583.5,1589,1574.45,1578.25,7173
INL,21-May-2013,29,30.5,28.75,29.5,357627
INLD,21-May-2013,130.0685,130.0685,129.86,129.86,3163
INLZ,21-May-2013,109,109,109,109,0
INM,21-May-2013,0.0301,0.0365,0.03,0.0365,17935
INPP,21-May-2013,131.7,132,131.2,131.8,1138889
INRG,21-May-2013,351.5,357.3,349.51,355.9,50155
INRL,21-May-2013,949.25,951.37,947.84,948.375,3542
INRU,21-May-2013,14.523,14.523,14.3675,14.3675,1064
INS,21-May-2013,119.6,119.6,116,116,4407
INSE,21-May-2013,5.55,5.55,5.5,5.5,11315
INTE,21-May-2013,0.27,0.27,0.27,0.27,10
INTQ,21-May-2013,346.5,352.5,345,350,9686
INTU,21-May-2013,358.4,360,354.8,356.6,1612809
INUG,21-May-2013,13498,14656.5,13498,14656.5,676
INV,21-May-2013,322.5,322.5,322.5,322.5,0
INVA,21-May-2013,101.5,101.5,97.5,101.5,1250
INVP,21-May-2013,490.8,494.6,483.7,492.2,2213087
INVR,21-May-2013,390,400,390,390,2500
INVU,21-May-2013,0.6,0.664,0.56,0.66,8460481
INXG,21-May-2013,13.78,13.87,13.76,13.8,762381
IOF,21-May-2013,241.25,244,232,235,348765
IOGP,21-May-2013,26.1157,26.245,26.1157,26.245,500
IOL,21-May-2013,15,15,15,15,0
IOM,21-May-2013,240,245,239.9,245,34829
IPDM,21-May-2013,22.05,22.2,22.05,22.2,344
IPEL,21-May-2013,391.5,397.5,391.5,397.5,100
IPF,21-May-2013,539.5,556,539.5,553,558932
IPI,21-May-2013,0.69,0.69,0.08,0.39,31000
IPLT,21-May-2013,21.6,21.75,21.6,21.67,1210
IPO,21-May-2013,136.9,139.9,136,138.9,128220
IPOL,21-May-2013,21.19,21.27,21.19,21.27,489
IPOS,21-May-2013,269.34,270.69,268.87,269.87,0
IPOSAP,21-May-2013,1858.61,1864.5,1854.97,1862.13,0
IPOSC,21-May-2013,250.19,250.93,249.38,250.35,0
IPOSCN,21-May-2013,141.79,143.6,141.79,142.81,0
IPOSE,21-May-2013,86.84,89.26,86.77,88.42,0
IPOSEC,21-May-2013,103.6,104.18,103.16,104.16,0
IPOSEM,21-May-2013,225.15,225.54,223.9,224.58,0
IPOSG,21-May-2013,120,120.81,119.9,120.59,0
IPOSGC,21-May-2013,155.23,155.84,155.11,155.67,0
IPOSHKT,21-May-2013,2438.04,2440.88,2428,2436.69,0
IPOSLM,21-May-2013,140.13,140.23,138.01,138.95,0
IPOSNA,21-May-2013,144.95,145.68,144.73,145.27,0
IPOST,21-May-2013,282.64,284.47,282.55,283.4,0
IPOSXJ,21-May-2013,130.88,131.82,130.8,131.56,0
IPOSXU,21-May-2013,111.25,112.62,111.07,112.11,0
IPP,21-May-2013,20.1,20.1,19.875,19.875,23000
IPRP,21-May-2013,2576,2589,2564.55,2589,1405
IPRV,21-May-2013,1109,1114,1107.7,1112.5,6932
IPSA,21-May-2013,3.05,3.05,3,3,56049
IPU,21-May-2013,269,269,265,269,6235
IPX,21-May-2013,38,38,36,37,272000
IPXJ,21-May-2013,46.71,46.814,46.4,46.545,56132
IQE,21-May-2013,23,23,22,22.5,6471626
IRAO,21-May-2013,4.32,4.32,4.32,4.32,0
IRCP,21-May-2013,102.68,102.72,102.5,102.72,3829
IRG,21-May-2013,7.15,7.375,7.15,7.375,38300
IRHC,21-May-2013,86.37,87.32,86.32,87.32,576
IRIS,21-May-2013,100.5,100.5,100.5,100.5,0
IRON,21-May-2013,5.2,6.4,5.2,6.125,5243112
IRSA,21-May-2013,31.02,31.165,31.02,31.165,1459
IRSS,21-May-2013,25.35,25.66,25.35,25.585,25123
IRV,21-May-2013,514,514.48,504.68,505.5,179532
IS15,21-May-2013,106.37,106.48,106.22,106.375,30138
ISAC,21-May-2013,32.85,32.9,32.85,32.865,866
ISAG,21-May-2013,29.33,29.33,28.93,29.07,1256
ISAM,21-May-2013,36.13,36.15,36.06,36.065,32137
ISAT,21-May-2013,679.5,713,679.5,698.5,2181861
ISDE,21-May-2013,18.29,18.29,18.18,18.205,15308
ISDU,21-May-2013,31.01,31.16,30.98,31.16,17609
ISDW,21-May-2013,26.1,26.1,25.76,25.76,7500
ISEM,21-May-2013,1197,1215.5,1197,1215.5,174
ISF,21-May-2013,677.5,684,677.5,683.7,2128763
ISFE,21-May-2013,2016,2034.573,2016,2034.5,6566
ISG,21-May-2013,146.9,148,143.4237,146,44998
ISH,21-May-2013,50,50,50,50,0
ISJP,21-May-2013,1874,1907,1874,1899.5,11997
ISL,21-May-2013,42,42,42,42,0
ISLN,21-May-2013,22.373,22.373,22.0925,22.0925,65
ISP,21-May-2013,87.5,87.5,87.5,87.5,0
ISP6,21-May-2013,2475,2488.46,2473,2481,19635
ISUS,21-May-2013,2056,2069.5,2056,2069.5,491
ISWD,21-May-2013,1720.44,1742.5,1720.44,1742.5,27
ISXF,21-May-2013,120,120.05,119.28,119.555,7077
ISYS,21-May-2013,401.3,403.342,396.3,397.9,2007533
IT0001,21-May-2013,22758.5,22811.75,22543.52,22679.6,0
IT0500,21-May-2013,22758.5,22811.75,22543.52,22679.6,0
IT1000,21-May-2013,44125.95,44807.3,44047.36,44571.09,0
IT1300,21-May-2013,10586.08,10623.46,10375.07,10495.95,0
IT1700,21-May-2013,44652.86,45344.95,44575.6,45105.64,0
IT2000,21-May-2013,22474.83,22608.21,22423.95,22532.45,0
IT2300,21-May-2013,21741.47,22367.35,21741.47,22367.35,0
IT2700,21-May-2013,22876.37,22985.79,22801.34,22879.04,0
IT3000,21-May-2013,54255.21,54679.63,54001.7,54651.82,0
IT3300,21-May-2013,49805,50203.5,49194.88,49816.93,0
IT3500,21-May-2013,41144.03,41259.27,40843.85,41209.99,0
IT3700,21-May-2013,56141.49,56872.19,56083.33,56872.19,0
IT4000,21-May-2013,47707.09,48023.96,47342.19,48023.96,0
IT4500,21-May-2013,47707.09,48023.96,47342.19,48023.96,0
IT5000,21-May-2013,17604.69,17604.69,17241.14,17471.34,0
IT5300,21-May-2013,67116.96,67448.47,66580.84,67343.91,0
IT5500,21-May-2013,10093.41,10093.41,9742.1,10027.72,0
IT5700,21-May-2013,25611.57,25648.5,25094.36,25272.96,0
IT6000,21-May-2013,11647,11900.03,11523.23,11759.64,0
IT6500,21-May-2013,11647,11900.03,11523.23,11759.64,0
IT7000,21-May-2013,17380.64,17389.13,17143.54,17218.28,0
IT7500,21-May-2013,17380.64,17389.13,17143.54,17218.28,0
IT8000,21-May-2013,12192.77,12254.27,11962.54,12029.14,0
IT8300,21-May-2013,10506.12,10548.39,10258.49,10318.29,0
IT8500,21-May-2013,14460.13,14570.53,14308.18,14403.5,0
IT8600,21-May-2013,11241.32,11516.19,11045.81,11045.81,0
IT8700,21-May-2013,51334.79,51575.78,50558.14,50867.58,0
IT9000,21-May-2013,26885.45,27275.6,26494.04,27112.47,0
IT9500,21-May-2013,26885.45,27275.6,26494.04,27112.47,0
ITA,21-May-2013,0.485,0.485,0.485,0.485,0
ITE,21-May-2013,301.5,301.5,295,298,161712
ITGOVP01,21-May-2013,106.322,106.322,106.081,106.103,0
ITKY,21-May-2013,3112,3144.1,3104,3133,12827
ITLMS,21-May-2013,18556.85,18633.09,18376.25,18471.93,0
ITLMSC,21-May-2013,19847.83,19933.12,19663.56,19777.69,0
ITM,21-May-2013,38.5,38.75,36,37.5,285994
ITMC,21-May-2013,21443.58,21500.26,21208.48,21306.73,0
ITMI,21-May-2013,17331.91,17346.7,17256.43,17308.77,0
ITPS,21-May-2013,132.5,132.92,132.492,132.71,1840
ITQ,21-May-2013,65.5,65.5,65.5,65.5,0
ITRK,21-May-2013,3327,3332,3255,3274,708798
ITSC,21-May-2013,14225.53,14254.62,14113.34,14159.3,0
ITSTAR,21-May-2013,13059.01,13068.6,12948.16,12984.12,0
ITV,21-May-2013,130.4,131.3,129.4,131.3,13760343
ITWN,21-May-2013,2316,2328,2316,2326,7256
IUAG,21-May-2013,102.74,102.74,102.6,102.685,31976
IUKD,21-May-2013,910,910,900,907,150230
IUKP,21-May-2013,511,515.5,510.5,514.5,775369
IUSA,21-May-2013,1092.75,1103.5,1092.05,1099.25,512793
IUSE,21-May-2013,37.08,37.14,36.96,37.01,96363
IUSP,21-May-2013,1750,1765.1,1739.65,1758.5,203519
IVI,21-May-2013,262,262.5,260,262.5,86963
IVO,21-May-2013,282.5,282.5,282.5,282.5,0
IVPB,21-May-2013,111,111,110,111,3900
IVPG,21-May-2013,139.79,140.79,135.2,140.79,1107
IVPM,21-May-2013,101,101,101,101,0
IVPU,21-May-2013,143,143.5,141.75,141.75,12374
IWDA,21-May-2013,35.57,35.73,35.57,35.63,25870
IWDE,21-May-2013,33.8,33.88,33.68,33.76,21084
IWDP,21-May-2013,1627,1640,1623.2,1635.5,59991
IWRD,21-May-2013,2125,2144,2123.255,2137.5,77812
IWXU,21-May-2013,43.34,43.755,43.34,43.755,19666
IXMU,21-May-2013,45.96,46.01,45.96,46.01,700
J055,21-May-2013,16909.46,17333.43,16897.66,17333.43,0
J100,21-May-2013,17865.84,18152.72,17865.84,18152.72,0
J101,21-May-2013,7223,7322.79,7223,7322.79,0
J135,21-May-2013,19971.49,20172.46,19971.49,20160.06,0
J140,21-May-2013,3341.05,3443.42,3341.05,3443.42,0
J143,21-May-2013,3469.02,3561.98,3469.02,3561.98,0
J150,21-May-2013,1318.64,1370.41,1318.64,1340.29,0
J151,21-May-2013,17923.91,18343.03,17923.91,18318.42,0
J153,21-May-2013,37.04,37.7,36.57,37.64,0
J154,21-May-2013,8016.37,8338.02,8016.37,8333.21,0
J173,21-May-2013,21853.02,22175.17,21853.02,22146.02,0
J175,21-May-2013,25233.55,26059.91,25233.55,25875.46,0
J177,21-May-2013,27739.43,28716.13,27739.43,28705.35,0
J200,21-May-2013,36545.18,37302.58,36545.18,37302.58,0
J201,21-May-2013,55810.19,56293.25,55810.19,56080.46,0
J202,21-May-2013,45235.71,45355.92,45128.8,45324.01,0
J203,21-May-2013,41079.55,41815.36,41079.55,41815.36,0
J204,21-May-2013,5785.6,5797.43,5751.8,5779.38,0
J20U,21-May-2013,4149.11,4217.67,4139.93,4190.86,0
J210,21-May-2013,45445.86,47000.85,45445.86,47000.85,0
J211,21-May-2013,46966.65,47706.24,46966.65,47656.81,0
J212,21-May-2013,11832.9,12000.9,11832.9,12000.9,0
J213,21-May-2013,50242.37,51007.65,50242.37,50989,0
J230,21-May-2013,745.73,745.73,745.73,745.73,0
J231,21-May-2013,134.04,134.04,113.81,121,0
J232,21-May-2013,998.31,1001.17,995.99,997.8,0
J233,21-May-2013,502.73,505.03,499.17,500.43,0
J235,21-May-2013,42.56,42.76,42.38,42.55,0
J250,21-May-2013,54808.77,55496.87,54808.77,55489.65,0
J253,21-May-2013,582.01,585.15,571.95,573.88,0
J254,21-May-2013,469.81,472.08,465.25,466.76,0
J255,21-May-2013,595.86,598.51,587.35,588.95,0
J256,21-May-2013,2229.6,2242.64,2187.93,2195.13,0
J257,21-May-2013,53625.24,54358.09,53625.24,54309.44,0
J258,21-May-2013,24768.05,25590.67,24768.05,25590.67,0
J259,21-May-2013,207.35,210.07,207.35,209.17,0
J260,21-May-2013,8091.24,8243.7,8091.24,8243.7,0
