GKO,15-Mar-2012,120,121.5,115.05,121.5,50471
GKP,15-Mar-2012,259,276.25,251.31,262,6448724
GLB,15-Mar-2012,5.8,5.8,5.572,5.66,58021
GLE,15-Mar-2012,130,130,123.87,126.5,845
GLEN,15-Mar-2012,416,418.75,407.95,412.2,7579485
GLIF,15-Mar-2012,49.067,49.067,48.75,49,173500
GLPR,15-Mar-2012,15.99,16.37,15.5,16.37,18593
GLR,15-Mar-2012,38,39,38,39,7000
GLTR,15-Mar-2012,19.02,19.02,18.8,18.8,105633
GMA,15-Mar-2012,0.2002,0.2002,0.19,0.2,1579568
GNC,15-Mar-2012,82,82,79.99,82,5577207
GNG,15-Mar-2012,17.26,17.375,16.5,17.375,39976
GNK,15-Mar-2012,519.5,520.5,511,512.5,471807
GNS,15-Mar-2012,1314,1330,1305,1310,49796
GOAL,15-Mar-2012,117.01,119,117,118,35369
GOG,15-Mar-2012,1313,1313,1291,1300,172658
GOLB,15-Mar-2012,126.452,126.452,125.682,126.055,20
GOLD,15-Mar-2012,104.06,104.06,39,39,299
GOLE,15-Mar-2012,164.89,164.89,164.89,164.89,0
GOLG,15-Mar-2012,164.175,164.175,164.175,164.175,0
GOO,15-Mar-2012,4.3,4.75,3.9,4.05,21611614
GPBGI028,15-Mar-2012,11680.27,11683.84,11535.02,11656.6,0
GPCST001,15-Mar-2012,56.04,56.43,55.81,56.29,0
GPE,15-Mar-2012,397,398,388.76,398,12132
GPFF001,15-Mar-2012,4844.47,4844.47,4816.97,4832.56,0
GPFF002,15-Mar-2012,4857.63,4857.63,4829.42,4844.26,0
GPFF003,15-Mar-2012,4850.73,4850.73,4823.2,4838.8,0
GPFF004,15-Mar-2012,4865.27,4865.27,4837.02,4851.89,0
GPG,15-Mar-2012,26,26,26,26,0
GPK,15-Mar-2012,545,545,545,545,0
GPM,15-Mar-2012,102,103.95,100,102,39258
GPMS,15-Mar-2012,19.51,21.25,19.5,21.25,10276
GPNIKK1,15-Mar-2012,3070.59,3112.99,3070.59,3103.15,0
GPOR,15-Mar-2012,373.1,375.5,365.1,368.2,729310
GPRT,15-Mar-2012,79,79.75,78.04,79.75,32575
GPSCW002,15-Mar-2012,1745.4,1757.44,1742.07,1755.81,0
GPSSG239,15-Mar-2012,2060.11,2063.98,2042.53,2056.6,0
GPVAN001,15-Mar-2012,94.54,94.89,94.41,94.85,0
GPVAN013,15-Mar-2012,951.28,953.56,950.64,952.7,0
GPVP002,15-Mar-2012,3914.66,3914.66,3855.68,3882.27,0
GPVP005,15-Mar-2012,1279.07,1281.53,1270.46,1274.65,0
GPVP007,15-Mar-2012,4417.47,4417.47,4364.94,4392.92,0
GPVP009,15-Mar-2012,3874.49,3896.56,3854.79,3854.79,0
GPVPJP,15-Mar-2012,1300.56,1311.15,1295.47,1303.48,0
GPX,15-Mar-2012,150,157.95,145.25,145.25,482939
GPXIECH1,15-Mar-2012,2550.03,2556.48,2530.23,2539.72,0
GRAF,15-Mar-2012,10.48,10.48,10.48,10.48,0
GRG,15-Mar-2012,534,543.5,525.471,535,512602
GRI,15-Mar-2012,116.3,117,112,112.6,685898
GRL,15-Mar-2012,5.3319,5.35,5.2,5.35,648749
GRTB,15-Mar-2012,5,5,5,5,0
GSK,15-Mar-2012,1430.5,1440.004,1425,1431,6930040
GSS,15-Mar-2012,517.5,518,512,518,102587
GTC,15-Mar-2012,19.35,20.4,19.35,20,25846
GVC,15-Mar-2012,142.5,144.5,142.5,144.5,2464
GWMO,15-Mar-2012,8,8,8,8,0
GWP,15-Mar-2012,95,96.78,90.25,92.75,66053
GWUSA,15-Mar-2012,3343.52,3371.67,3339.77,3369.51,0
H50E,15-Mar-2012,2178,2180,2164.375,2180,25706
HAIK,15-Mar-2012,42,42,40,41,43080
HALO,15-Mar-2012,23,53.5,23,23,381
HALP,15-Mar-2012,107.75,107.75,103,107.75,10000
HALS,15-Mar-2012,0.5,0.5,0.5,0.5,0
HAN,15-Mar-2012,930,949,930,940,1988
HANA,15-Mar-2012,923,930,913,930,5209
HAS,15-Mar-2012,88,89.9,87.35,89.4,6280304
HAT,15-Mar-2012,320,330,312.75,312.75,35286
HAWK,15-Mar-2012,4.2,4.35,4,4.24,773650
HBRL,15-Mar-2012,2166,2166,2127,2127,14541
HCAD,15-Mar-2012,16.94,17.2,16.94,17.105,48378
HCAN,15-Mar-2012,1084,1089.5,1080,1089.5,47040
HCFT,15-Mar-2012,520,520,464.25,520,284
HCL,15-Mar-2012,37,38.5,36.5,38.5,104596
HCM,15-Mar-2012,427.5,435,420,427.5,7026
HCP,15-Mar-2012,2.5,2.625,2.5,2.625,10000
HDD,15-Mar-2012,0.809,0.81,0.805,0.805,120368
HDIV,15-Mar-2012,79,80,78.75,79.25,68871
HDT,15-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,15-Mar-2012,158,158,154,154,21637
HEAD,15-Mar-2012,301.75,301.75,293.43,301.25,1450
HEAF,15-Mar-2012,61.015,61.015,61.015,61.015,0
HEAT,15-Mar-2012,26.05,26.05,25.845,25.845,2020
HEFT,15-Mar-2012,574,577.5,570.51,577.5,52893
HEGY,15-Mar-2012,14.875,14.875,14.875,14.875,0
HER,15-Mar-2012,2.047,2.1,2,2.05,8953027
HFD,15-Mar-2012,301.8,302.536,291.8,296.5,1102692
HFEL,15-Mar-2012,303.75,305,301,304.25,55627
HFG,15-Mar-2012,270,280,270,280,11495
HGG,15-Mar-2012,122.5,123.2,121.5,122.4,2808700
HGL,15-Mar-2012,321.5,322,319.25,322,20879
HGM,15-Mar-2012,153.5,153.5,144.948,150,530678
HGR8,15-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,15-Mar-2012,978,978,964,978,23174
HGTS,15-Mar-2012,67.49,67.49,64.01,66,3143
HGV,15-Mar-2012,37.5,37.5,37.5,37.5,0
HHI,15-Mar-2012,134,134,131.75,134,41207
HHPD,15-Mar-2012,7,7.06,6.995,7.05,227838
HHR,15-Mar-2012,1.94,2,1.8,2,764256
HHV,15-Mar-2012,56,56,56,56,0
HHVT,15-Mar-2012,87.75,87.75,85.5,87.75,3090
HICL,15-Mar-2012,119.9,119.9,119.2,119.4,874415
HIDD,15-Mar-2012,88.03,88.7,87.97,88.7,3177
HIDR,15-Mar-2012,5656,5656,5624,5648,3400
HIK,15-Mar-2012,756,756,730,740.5,714617
HILS,15-Mar-2012,324,336,321.375,336,81184
HINS,15-Mar-2012,6.849,6.849,6.5,6.5,9000
HINT,15-Mar-2012,98,98.831,98,98.5,94879
HIX,15-Mar-2012,3187.77,3187.77,3169.97,3178.42,0
HKOD,15-Mar-2012,41.27,41.285,41.27,41.285,4000
HKOR,15-Mar-2012,2638,2638,2631,2631,4000
HL,15-Mar-2012,478.9,480.5,473.8,477.9,668829
HLCL,15-Mar-2012,184,185,181,184,420427
HLMA,15-Mar-2012,406.5,409.9,395.2,401.7,688107
HLO,15-Mar-2012,2.2,2.24,1.91,2.2,1251108
HLS,15-Mar-2012,3.52,3.75,3.5,3.75,30000
HLTG,15-Mar-2012,8907,8907,8907,8907,0
HLTW,15-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,15-Mar-2012,3.165,3.17,3.11,3.15,1178316
HMBR,15-Mar-2012,33.97,34.11,33.59,33.66,15236
HMCD,15-Mar-2012,6.063,6.063,5.98,5.98,17528
HMCH,15-Mar-2012,386.7,387.4,386.28,386.55,22676
HMCX,15-Mar-2012,1173,1178.3,1173,1173,9805
HMED,15-Mar-2012,43.56,43.56,43.4,43.55,18870
HMEF,15-Mar-2012,690,696.25,688.25,691.125,14810
HMEM,15-Mar-2012,10.9,10.9,10.86,10.86,3320
HMEU,15-Mar-2012,786.25,789.5,786.25,789.5,265
HMEX,15-Mar-2012,2778,2778,2773,2773,3808
HMFD,15-Mar-2012,37.75,37.75,37.75,37.75,0
HMFE,15-Mar-2012,2403,2403,2403,2403,0
HMJD,15-Mar-2012,23.05,23.05,23.05,23.05,0
HMJP,15-Mar-2012,1468,1472,1467.44,1468.5,3253
HMLA,15-Mar-2012,2705,2705,2676.5,2676.5,28834
HMLD,15-Mar-2012,42.51,42.51,42.235,42.235,10824
HMLH,15-Mar-2012,19,20,19,20,445
HMSG,15-Mar-2012,5.7,5.98,5.7,5.98,6463
HMSO,15-Mar-2012,421,427.7,415.5,420.8,3436322
HMUD,15-Mar-2012,13.39,13.455,13.39,13.455,154678
HMUS,15-Mar-2012,856.5,857.25,854.75,856.75,45670
HMWD,15-Mar-2012,13.14,13.14,13.14,13.14,0
HMWO,15-Mar-2012,843,843,838.75,841.625,4401
HMXD,15-Mar-2012,12.41,12.485,12.41,12.485,15963
HMXJ,15-Mar-2012,796,796,791,794.5,16300
HMYD,15-Mar-2012,47.32,47.32,47.27,47.27,9768
HMYR,15-Mar-2012,3015,3015,3015,3015,0
HNE,15-Mar-2012,532.5,534.5,526,529.5,5504
HNT,15-Mar-2012,47.75,49,47.5,48.5,74400
HOC,15-Mar-2012,496.1,496.1,474,479.3,355385
HOGS,15-Mar-2012,1.041,1.042,1.041,1.042,5184
HOIL,15-Mar-2012,162.6,162.6,157.595,160.5,820159
HOME,15-Mar-2012,113,116.4,112.5,114,8420857
HON,15-Mar-2012,60.5,60.52,59.76,59.76,769
HOT,15-Mar-2012,454,464.99,454,459.5,11309
HOTS,15-Mar-2012,0.02,2.5,0.02,0.02,151
HPEQ,15-Mar-2012,313,317.25,313,317.25,6
HPRO,15-Mar-2012,1173,1173,1167.5,1167.5,744
HRCO,15-Mar-2012,59,59.5,59,59.5,1700
HRG,15-Mar-2012,69,70.4,68.5,68.5,55870
HRI,15-Mar-2012,528.5,528.5,523,523,117527
HRN,15-Mar-2012,104,104.725,102.75,102.75,5236
HRO,15-Mar-2012,60,60,55.25,60,105
HRUB,15-Mar-2012,1021,1021,1005.5,1005.5,4590
HRUD,15-Mar-2012,16.02,16.02,16.015,16.015,4100
HSBA,15-Mar-2012,576.7,577.9,570.5,574.8,32065813
HSBK,15-Mar-2012,6.55,6.6,6.55,6.6,86330
HSBR,15-Mar-2012,26.24,26.24,26.24,26.24,0
HSD,15-Mar-2012,147,153.17,147,150.5,1187
HSL,15-Mar-2012,321,321.25,318,320,117630
HSLE,15-Mar-2012,91,93,91,91.3,20000
HSM,15-Mar-2012,360,360,360,360,0
HSP,15-Mar-2012,1213,1227,1210,1227,91173
HSPB,15-Mar-2012,1676,1676,1676,1676,0
HSPD,15-Mar-2012,14.04,14.075,14.023,14.075,30710
HSPX,15-Mar-2012,895.863,898.568,895,896.7038,56597
HSTN,15-Mar-2012,78.95,79.15,75.05,75.95,669213
HSV,15-Mar-2012,236.5,246.4,236.5,242.7,2443319
HSX,15-Mar-2012,420.9,420.9,412.9,413.5,464688
HTG,15-Mar-2012,930.5,935,916.5,930,312862
HTIG,15-Mar-2012,1.655,1.675,1.655,1.675,426822
HTRD,15-Mar-2012,4.831,4.901,4.831,4.901,21008
HTRY,15-Mar-2012,308.9,312.05,308.7,312.05,43600
HTWD,15-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,15-Mar-2012,1771.4,1771.4,1770.5,1770.5,280
HUKX,15-Mar-2012,5992,6023,5982.9,6000.5,21887
HUM,15-Mar-2012,154.04,156,154,156,59972
HUW,15-Mar-2012,72.5,72.5,72.5,72.5,0
HVE,15-Mar-2012,13.875,14.5,13.75,13.875,158506
HVN,15-Mar-2012,62,64,62,64,6197
HVPE,15-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,15-Mar-2012,305,337.5,305,337.5,1600
HWDN,15-Mar-2012,128.1,129.8,127.5,128.3,2521046
HYC,15-Mar-2012,395,415,395,410,32708
HYD,15-Mar-2012,143.5,143.5,141.6,143.5,11530
HYDG,15-Mar-2012,90,90,88.5,88.5,898
HYDR,15-Mar-2012,3.997,4.016,3.914,3.95,7279426
HYG,15-Mar-2012,44,44,44,44,0
HYNS,15-Mar-2012,218,221,215,218,2854
HYR,15-Mar-2012,14.6,14.75,14.5,14.75,158979
HYUD,15-Mar-2012,29.39,29.55,29.39,29.39,1950
HYUO,15-Mar-2012,98,98,98,98,0
HZAD,15-Mar-2012,57.435,57.435,57.435,57.435,0
HZAR,15-Mar-2012,3647,3657,3647,3657,40
HZM,15-Mar-2012,13.025,13.225,13,13.125,170327
IACC,15-Mar-2012,34.48,34.545,34.383,34.545,3273
IAE,15-Mar-2012,201,203.9,198.5,201.5,69996
IAEM,15-Mar-2012,88,88.5,87.2,88.5,84972
IAES,15-Mar-2012,7.001,8.5,7.001,8,3191
IAEX,15-Mar-2012,2783.335,2783.335,2780.5,2780.5,900
IAG,15-Mar-2012,172.8,175.1,170.7,175.1,12914455
IAP,15-Mar-2012,403.6,413.5,402.7,412.2,2037600
IAPD,15-Mar-2012,2008,2014,2003.6,2010,57934
IASP,15-Mar-2012,1469,1482.75,1464.25,1478.5,4367
IAT,15-Mar-2012,159.75,159.75,156.25,157.75,100799
IAUP,15-Mar-2012,20.22,20.22,20.068,20.145,990
IAUS,15-Mar-2012,27.02,27.105,27.02,27.105,4000
IBCI,15-Mar-2012,158,158.15,157.425,157.425,133
IBCX,15-Mar-2012,123.37,123.393,123.073,123.2275,321
IBGL,15-Mar-2012,136.07,136.42,136.07,136.42,1
IBGM,15-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,15-Mar-2012,115.495,115.495,115.495,115.495,0
IBGX,15-Mar-2012,128.56,128.61,128.189,128.315,533
IBGY,15-Mar-2012,113.78,113.78,113.78,113.78,0
IBM,15-Mar-2012,206.08,206.08,205.61,205.61,88
IBPO,15-Mar-2012,357.5,357.5,350,357.5,6000
IBT,15-Mar-2012,179.5,180,179.25,180,20524
IBTM,15-Mar-2012,122.15,122.43,122.058,122.1,1674
IBTS,15-Mar-2012,83.97,84.15,83.875,83.875,7335
IBZL,15-Mar-2012,3466.5,3499.75,3445,3454.25,5834
ICAN,15-Mar-2012,28.41,28.695,28.406,28.695,52214
ICGC,15-Mar-2012,15.5,15.5,15.5,15.5,0
ICOV,15-Mar-2012,138.42,139.805,138.42,139.805,2120
ICP,15-Mar-2012,286,289,284,289,1058153
ICTA,15-Mar-2012,81,81,80.5,80.5,1225
ICTB,15-Mar-2012,87.69,87.69,86.5,86.5,2394
ICTU,15-Mar-2012,318,318,315,315,10829
IDAP,15-Mar-2012,31.36,31.56,31.36,31.54,105855
IDAR,15-Mar-2012,23.1,23.1,22.58,22.58,1000
IDBT,15-Mar-2012,131.66,131.75,131.273,131.71,5499
IDBZ,15-Mar-2012,54.233,54.36,53.9275,54.23,428
IDEE,15-Mar-2012,31.43,31.43,31.36,31.36,3092
IDEM,15-Mar-2012,41.988,41.988,41.63,41.93,448650
IDFE,15-Mar-2012,27.23,27.23,27.23,27.23,0
IDFF,15-Mar-2012,44.28,44.53,44.28,44.53,63843
IDFX,15-Mar-2012,110.54,110.54,109.89,110.475,16765
IDH,15-Mar-2012,350.25,360.715,338,338,25865
IDIN,15-Mar-2012,22,22.11,22,22.11,145
IDJG,15-Mar-2012,1881,1886.75,1876.88,1886.75,12713
IDJP,15-Mar-2012,23.8,23.8,23.8,23.8,0
IDJV,15-Mar-2012,1440.56,1450.5,1437.64,1450.5,698
IDKO,15-Mar-2012,37.82,38.045,37.82,38.045,26602
IDM,15-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,15-Mar-2012,27.56,27.65,27.56,27.65,12938
IDOX,15-Mar-2012,30.5,31.1,29.825,30,429027
IDP6,15-Mar-2012,30.97,31.1,30.73,31.1,5644
IDPE,15-Mar-2012,13.27,13.27,13.27,13.27,0
IDRA,15-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,15-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,15-Mar-2012,26.39,26.39,26.09,26.375,15000
IDTK,15-Mar-2012,31.86,31.86,31.86,31.86,0
IDTM,15-Mar-2012,191.36,191.86,191.32,191.725,89392
IDTP,15-Mar-2012,192.44,193.36,192.35,193.325,4408
IDTW,15-Mar-2012,34.04,34.07,33.93,33.93,1100
IDUP,15-Mar-2012,21.52,21.52,21.52,21.52,0
IDUS,15-Mar-2012,13.925,13.975,13.885,13.9625,747276
IDVY,15-Mar-2012,1386.5,1387,1379.95,1382.75,56916
IDWP,15-Mar-2012,20.38,20.4,20.32,20.34,111938
IDWR,15-Mar-2012,27.78,27.87,27.69,27.87,328752
IE15,15-Mar-2012,103.7,103.885,103.7,103.885,15
IEAC,15-Mar-2012,116.365,116.365,116.365,116.365,0
IEAG,15-Mar-2012,106.63,107.12,106.63,107.05,2621
IEBC,15-Mar-2012,97.36,97.36,96.795,96.795,4998
IEDY,15-Mar-2012,30.88,30.94,30.8,30.915,27670
IEEM,15-Mar-2012,2678.25,2678.985,2661,2669.875,481790
IEER,15-Mar-2012,1997,2006.7,1994,1997,20116
IEGA,15-Mar-2012,103.93,103.93,103.93,103.93,0
IEGE,15-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,15-Mar-2012,163.98,163.98,163.98,163.98,0
IEGM,15-Mar-2012,169.56,169.56,169.56,169.56,0
IEGOV01,15-Mar-2012,104.381,104.542,104.191,104.257,0
IEGX,15-Mar-2012,154.36,154.36,154.36,154.36,0
IEGY,15-Mar-2012,136.13,136.13,136.13,136.13,0
IEM,15-Mar-2012,103.9,103.9,102.5,102.8,323629
IEMA,15-Mar-2012,30.3,30.3,30.185,30.185,10700
IEMB,15-Mar-2012,112.6,113,112.47,112.795,41443
IEMI,15-Mar-2012,1476,1476,1458,1465.5,1751
IEML,15-Mar-2012,95.2,95.585,95.03,95.585,298
IEMS,15-Mar-2012,66.85,66.91,66.35,66.72,3840
IERE,15-Mar-2012,24,24,23.53,24,218579
IERP,15-Mar-2012,99.49,99.49,98.01,99,876
IERW,15-Mar-2012,1.51,3,1.51,2.25,11700
IESE,15-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,15-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,15-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,15-Mar-2012,681,685.125,681,685.125,5972
IEUT,15-Mar-2012,1795.5,1802.5,1795.5,1802.5,296
IEUX,15-Mar-2012,1729.5,1740,1727.96,1736.5,84396
IEX5,15-Mar-2012,105.5,105.5,105.28,105.445,360
IEXF,15-Mar-2012,107.42,107.51,106.79,107.15,410956
IFASI,15-Mar-2012,29.52,29.57,29.51,29.55,0
IFEUI,15-Mar-2012,27.82,28.14,27.77,28.11,0
IFFF,15-Mar-2012,2839,2841.55,2828.25,2840,69137
IFGLI,15-Mar-2012,29.56,29.69,29.53,29.67,0
IFL,15-Mar-2012,18.25,18.75,17.6,18,397353
IFM,15-Mar-2012,6.8,6.8,6.75,6.75,7352
IFNAI,15-Mar-2012,45.75,45.83,45.56,45.83,0
IFP,15-Mar-2012,114,114,114,114,0
IFRG,15-Mar-2012,29.19,29.19,29.19,29.19,0
IFSMI,15-Mar-2012,35.3,35.48,35.24,35.45,0
IGAS,15-Mar-2012,48.25,49.125,48.25,49.125,35080
IGC,15-Mar-2012,38.25,38.25,38.25,38.25,0
IGCC,15-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,15-Mar-2012,2.875,2.875,2.75,2.875,43053
IGEA,15-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,15-Mar-2012,455.9,456.5,448.9,450,1262395
IGIL,15-Mar-2012,143.33,143.59,143.1,143.2,43304
IGLN,15-Mar-2012,32.84,32.99,32.758,32.8875,14579
IGLO,15-Mar-2012,114.23,114.71,114.17,114.63,34305
IGLS,15-Mar-2012,130.35,130.64,130.35,130.525,65845
IGLT,15-Mar-2012,11.5,11.55,11.465,11.5225,1230805
IGP,15-Mar-2012,71.5,71.5,70,71.5,316
IGR,15-Mar-2012,50,51.5,50,51.5,5652
IGRE,15-Mar-2012,86.5,87.97,86.5,87.75,157001
IGSG,15-Mar-2012,1567,1567,1567,1567,0
IGSU,15-Mar-2012,24.37,24.37,24.37,24.37,0
IGUS,15-Mar-2012,3091,3096.5,3083.35,3096.5,1791
IGV,15-Mar-2012,90.5,90.5,90.5,90.5,0
IGWD,15-Mar-2012,2817,2817,2799.21,2817,1370
IH2O,15-Mar-2012,1595,1598.9,1592.7,1596,8827
IHG,15-Mar-2012,1480,1496,1462,1470,946317
IHYG,15-Mar-2012,102.46,102.47,101.9,102.31,22934
IHYU,15-Mar-2012,111.76,111.76,111.215,111.215,5930
III,15-Mar-2012,214,215.4,213.4,214.1,7827802
IIIP,15-Mar-2012,115,115,115,115,0
IIP,15-Mar-2012,67.25,67.25,66.5,66.5,1270
IIT,15-Mar-2012,208,210.89,208,210,7765
IJPA,15-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,15-Mar-2012,25.9,26,25.8,25.85,9394
IJPN,15-Mar-2012,644.5,646.24,642.76,645,310807
IJPU,15-Mar-2012,10.14,10.16,10.14,10.16,21000
IKA,15-Mar-2012,59.5,59.5,59.5,59.5,0
IKK,15-Mar-2012,13,13,13,13,0
IKOR,15-Mar-2012,2426,2426,2411.75,2421.375,5372
ILH,15-Mar-2012,58,58,56.75,57.5,16562
ILX,15-Mar-2012,19.2,19.5,17.75,19.5,30212
IMAC,15-Mar-2012,12.375,12.375,12.375,12.375,162800
IMEA,15-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,15-Mar-2012,1434,1439.5,1428.71,1439.5,32488
IMEX,15-Mar-2012,25.14,25.515,25.14,25.515,10000
IMG,15-Mar-2012,649,654.655,638,639.5,498166
IMI,15-Mar-2012,1009,1026,1004,1017,1676203
IMIB,15-Mar-2012,840.4508,844.81,840.4508,844.81,676
IMIC,15-Mar-2012,25,25,25,25,0
IMID,15-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,15-Mar-2012,74.5,75.95,74,74.5,39111
IMT,15-Mar-2012,2547,2577,2522,2532,2049000
IMTK,15-Mar-2012,0.486,0.486,0.45,0.46,421715
INAA,15-Mar-2012,1758,1762.1,1755,1760.5,74897
INB,15-Mar-2012,7,7,6.75,6.75,2499
INC,15-Mar-2012,4.25,4.375,3.835,4.375,23889
INCH,15-Mar-2012,404.5,409,392.7,392.7,2609024
IND,15-Mar-2012,371,371,345,355,11806
INDI,15-Mar-2012,1000,1000,990,990,50
INF,15-Mar-2012,442.7,445.5,437.8,442,1288683
INFA,15-Mar-2012,10.5,10.89,10.25,10.25,814196
INFR,15-Mar-2012,1408.5,1409.4,1368.565,1403,5047
INL,15-Mar-2012,19.15,19.25,18.875,18.875,58944
INM,15-Mar-2012,0.261,0.261,0.26,0.26,12818
INPP,15-Mar-2012,120.6,120.6,119.5,119.5,832054
INRG,15-Mar-2012,349.5,350.36,344.44,349.65,3383
INS,15-Mar-2012,162,162,162,162,0
INSE,15-Mar-2012,3.55,3.75,3.55,3.75,37500
INTE,15-Mar-2012,2.15,2.161,2.15,2.15,37639
INTQ,15-Mar-2012,190,205,190,199,219148
INV,15-Mar-2012,220,220,220,220,0
INVP,15-Mar-2012,409.2,411.4,396.7,400,2596993
INVR,15-Mar-2012,350,355,341,350,10636
INVU,15-Mar-2012,0.3637,0.39,0.358,0.39,79608
INXG,15-Mar-2012,13.12,13.128,13.008,13.035,115446
IOF,15-Mar-2012,42,43.375,40,41.25,326304
IOGP,15-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,15-Mar-2012,39,39,39,39,0
IOM,15-Mar-2012,132.25,137,131,135.5,145824
IPDM,15-Mar-2012,21.0438,21.0438,21.0438,21.0438,0
IPEL,15-Mar-2012,355,355,355,355,0
IPF,15-Mar-2012,258.6,261.9,251,261.9,423629
IPI,15-Mar-2012,1.13,1.4,1.13,1.275,21851
IPLT,15-Mar-2012,25.0462,25.0462,25.0462,25.0462,0
IPO,15-Mar-2012,118.25,120,118.209,118.75,113572
IPOL,15-Mar-2012,19.92,20.21,19.92,20.21,20211
IPOS,15-Mar-2012,243.61,244.11,242.36,243.37,0
IPOSAP,15-Mar-2012,1693.3,1700.36,1688.94,1695.62,0
IPOSC,15-Mar-2012,211.48,211.86,210.56,211.48,0
IPOSCN,15-Mar-2012,117.98,119.57,117.4,117.57,0
IPOSE,15-Mar-2012,90.2,90.4,89.58,90.13,0
IPOSEC,15-Mar-2012,97.74,97.92,97.17,97.63,0
IPOSEM,15-Mar-2012,215.25,215.48,213.99,214.49,0
IPOSG,15-Mar-2012,108.64,108.87,108.49,108.79,0
IPOSGC,15-Mar-2012,137.91,138.15,137.68,138.04,0
IPOSHKT,15-Mar-2012,2370.4,2376.39,2349.13,2359.25,0
IPOSLM,15-Mar-2012,137.24,137.59,134.83,135.33,0
IPOSNA,15-Mar-2012,129.35,129.67,128.83,129.23,0
IPOST,15-Mar-2012,250.33,251.09,248.87,249.55,0
IPOSXJ,15-Mar-2012,118.59,118.75,118.35,118.66,0
IPOSXU,15-Mar-2012,104.86,105.2,104.65,105.13,0
IPP,15-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,15-Mar-2012,2065,2076.83,2057,2073,343961
IPRV,15-Mar-2012,850.33,850.33,849.5,849.5,953
IPSA,15-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,15-Mar-2012,215.75,216,213.75,216,2151
IPX,15-Mar-2012,51,52.675,51,52.5,60471
IPXJ,15-Mar-2012,40.81,40.925,40.81,40.925,12607
IQE,15-Mar-2012,29.5,29.7,28.675,29,1308086
IRAO,15-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,15-Mar-2012,48,50.5,48,50.5,4500
IRSA,15-Mar-2012,32.99,33.245,32.99,33.245,250
IRSS,15-Mar-2012,29.48,29.48,29.33,29.365,21080
IRV,15-Mar-2012,293.6,296,288.8,290.3,306061
IS15,15-Mar-2012,99.84,100.539,99.694,100.205,16183
ISAC,15-Mar-2012,28.25,28.25,28.075,28.075,480
ISAG,15-Mar-2012,25.49,25.76,25.49,25.685,350
ISAM,15-Mar-2012,29.88,29.88,29.88,29.88,0
ISAT,15-Mar-2012,468.3,472.8,451.5,454.9,2841077
ISDE,15-Mar-2012,20.395,20.395,20.395,20.395,0
ISDU,15-Mar-2012,26.55,26.55,26.55,26.55,0
ISDW,15-Mar-2012,23.625,23.625,23.625,23.625,0
ISEM,15-Mar-2012,1304.7,1304.7,1302.5,1302.5,311
ISF,15-Mar-2012,594.7,596.4,592.7,594.6,5741268
ISFE,15-Mar-2012,1733,1747.6,1733,1741,1705
ISG,15-Mar-2012,130.8,130.8,125,128,131700
ISH,15-Mar-2012,41.625,41.625,41.625,41.625,0
ISJP,15-Mar-2012,1529,1534.04,1524.3,1529.5,108701
ISL,15-Mar-2012,40,40,40,40,0
ISLN,15-Mar-2012,32.385,32.8088,32.385,32.8088,10002
ISP6,15-Mar-2012,1979,1979,1965,1973,1314
ISUS,15-Mar-2012,1698,1704.13,1696,1696,24
ISWD,15-Mar-2012,1494.5,1494.5,1494.5,1494.5,0
ISXF,15-Mar-2012,109,110.17,109,109.75,40476
ISYS,15-Mar-2012,205,206.4,200.984,203.7,5782221
IT0001,15-Mar-2012,24329.46,24609.41,24316.57,24482.99,0
IT0500,15-Mar-2012,24329.46,24609.41,24316.57,24482.99,0
IT1000,15-Mar-2012,41617.67,42091.74,41119.39,41587.32,0
IT1300,15-Mar-2012,13568.98,13599.67,13315.29,13315.29,0
IT1700,15-Mar-2012,42070.39,42553.44,41566.74,42042.75,0
IT2000,15-Mar-2012,19781.31,19842.01,19492.38,19685.32,0
IT2300,15-Mar-2012,18205.89,18304.34,18055.12,18153.11,0
IT2700,15-Mar-2012,20251.64,20317.36,19931.41,20147.93,0
IT3000,15-Mar-2012,42945.75,43171.48,42551.49,42978.7,0
IT3300,15-Mar-2012,46962.92,47342.39,46476.5,47250.99,0
IT3500,15-Mar-2012,35537.46,35642.3,34899.21,35148.7,0
