IAEX,10-Mar-2011,3163.25,3170.25,3149.5,3149.5,216
IAG,10-Mar-2011,228.6,233.8,228.4,230.9486,13829137
IAP,10-Mar-2011,523.5,523.5,508.5,514.719,1536406
IAPD,10-Mar-2011,1788,1793.4,1776,1783,20199
IASP,10-Mar-2011,1518,1523.9,1511.15,1514.15,7134
IAT,10-Mar-2011,153.25,153.25,153.25,153.25,171
IAUS,10-Mar-2011,28.16,28.16,28.15,28.15,18000
IBCI,10-Mar-2011,154.15,154.239,153.36,153.71,347
IBCX,10-Mar-2011,118.528,118.59,118.41,118.41,5983
IBGL,10-Mar-2011,130.47,130.47,130.185,130.185,4
IBGM,10-Mar-2011,130.19,133.095,130.19,133.095,27
IBGS,10-Mar-2011,115.3808,115.9992,115.3808,115.9992,165
IBGX,10-Mar-2011,125.5,125.5,125.37,125.37,885
IBGY,10-Mar-2011,108.83,108.83,108.81,108.81,38
IBGZ,10-Mar-2011,107.09,107.09,106.705,106.705,21
IBM,10-Mar-2011,162.45,162.45,162.45,162.45,249
IBPO,10-Mar-2011,192.5,192.5,190,192.5,14900
IBSA,10-Mar-2011,86,86,86,86,0
IBT,10-Mar-2011,146.5,147,146.5,146.5,13790
IBTM,10-Mar-2011,107.86,107.86,107.6,107.79,13462
IBTS,10-Mar-2011,81.31,81.31,80.8,81.31,1506
IBZL,10-Mar-2011,3691.75,3698,3659.125,3687.9,24102
ICAN,10-Mar-2011,32.49,32.62,31.72,31.96,32229
ICGC,10-Mar-2011,17.695,17.695,17.595,17.595,56
ICOV,10-Mar-2011,135.96,135.96,133.355,133.355,370
ICP,10-Mar-2011,318.4,320.2,312.6,314.5,774269
ICTA,10-Mar-2011,82.669,82.669,80,80,14978
ICTB,10-Mar-2011,89.489,89.489,89.489,89.489,111
ICTU,10-Mar-2011,328.5,332,325.51,328.5,304
IDAP,10-Mar-2011,28.81,28.81,28.81,28.81,531
IDAR,10-Mar-2011,24.4,24.4,24.37,24.37,17986
IDBT,10-Mar-2011,130.84,130.84,130.8,130.8,396
IDBZ,10-Mar-2011,59.025,59.025,59.025,59.025,600
IDEE,10-Mar-2011,36.85,36.85,36.85,36.85,2500
IDEM,10-Mar-2011,44.095,44.146,43.563,43.63,136020
IDFE,10-Mar-2011,29.47,29.47,29.47,29.47,3100
IDFF,10-Mar-2011,45.54,45.68,45.19,45.3,14427
IDFX,10-Mar-2011,124.46,124.46,124.02,124.02,180
IDG,10-Mar-2011,25.335,25.335,23.75,23.75,16414
IDH,10-Mar-2011,801,827.75,788.5,800.5,3599
IDIN,10-Mar-2011,23.34,23.34,23.34,23.34,4649
IDJG,10-Mar-2011,1978,1978,1969.75,1969.75,1300
IDJP,10-Mar-2011,25.59,25.62,24.99,24.99,1245
IDJV,10-Mar-2011,1779.5,1779.98,1779.5,1779.98,773
IDKO,10-Mar-2011,37.178,37.2912,37.163,37.2912,15124
IDM,10-Mar-2011,4,4,4,4,55000
IDNA,10-Mar-2011,26.19,26.28,26.09,26.1,992126
IDOX,10-Mar-2011,17.7,17.7,17.5,17.5,648930
IDP6,10-Mar-2011,28.76,28.76,28.76,28.76,450
IDPE,10-Mar-2011,15.85,15.85,15.795,15.795,4500
IDTK,10-Mar-2011,36.91,36.94,36.91,36.93,9000
IDTM,10-Mar-2011,173.74,173.93,173.59,173.77,14912
IDTP,10-Mar-2011,172,172,172,172,315
IDTW,10-Mar-2011,36.83,36.83,36.48,36.5,19214
IDUP,10-Mar-2011,19.46,19.53,19.46,19.53,3057
IDUS,10-Mar-2011,13.023,13.081,12.918,12.9825,748053
IDVY,10-Mar-2011,1639.5,1642.17,1636.05,1640,6000
IDWP,10-Mar-2011,20,20,19.82,19.84,22145
IDWR,10-Mar-2011,27.99,27.99,27.95,27.95,5516
IE15,10-Mar-2011,101.42,101.42,101.42,101.42,34
IEAC,10-Mar-2011,113.97,114.15,113.97,114.11,1467
IEAG,10-Mar-2011,101.95,102.23,101.9,101.98,1717
IEBC,10-Mar-2011,98.16,98.16,97.755,97.755,144
IEEM,10-Mar-2011,2721,2730.03,2703.25,2713.75,123603
IEER,10-Mar-2011,2268,2268,2268,2268,1500
IEGA,10-Mar-2011,99.55,99.55,98.625,98.625,104
IEGE,10-Mar-2011,100.26,100.32,100.25,100.32,2018
IEGL,10-Mar-2011,154.48,154.48,151.645,151.645,2
IEGM,10-Mar-2011,155.54,155.54,155.54,155.54,365
IEGOV01,10-Mar-2011,87.991,87.995,87.427,87.608,0
IEGX,10-Mar-2011,146.35,146.35,146.35,146.35,275
IEGY,10-Mar-2011,126.97,126.97,126.97,126.97,62
IEGZ,10-Mar-2011,125.72,125.72,124.315,124.315,790
IEM,10-Mar-2011,120.3,120.875,119.5,120,168845
IEMA,10-Mar-2011,30.97,30.99,30.67,30.68,130887
IEMB,10-Mar-2011,105.61,105.61,105.19,105.39,15442
IEMI,10-Mar-2011,1465,1470,1459,1470,12766
IEMS,10-Mar-2011,73.16,73.32,72.69,72.7,2782
IERE,10-Mar-2011,26.5,26.75,25.8,26,199597
IERP,10-Mar-2011,108.01,108.01,108.01,108.01,318
IERW,10-Mar-2011,7.5,7.51,7.5,7.5,2818
IESE,10-Mar-2011,25.22,25.22,24.775,24.775,91
IESG,10-Mar-2011,2138,2138,2127,2127,0
IEUA,10-Mar-2011,26.54,26.54,26.41,26.505,24000
IEUR,10-Mar-2011,788,788,783.955,788,75902
IEUT,10-Mar-2011,1924,1929.94,1924,1924,189
IEUX,10-Mar-2011,1912.5,1913.5,1902.5,1911,36971
IEV1,10-Mar-2011,65,65,64,65,0
IEV2,10-Mar-2011,65,69,65,65,0
IEX5,10-Mar-2011,102.07,102.07,101.81,101.96,10678
IEXF,10-Mar-2011,102.16,102.24,102.16,102.24,3996
IFFF,10-Mar-2011,2825,2838.68,2812.9,2823.85,18437
IFL,10-Mar-2011,26.75,26.75,24.4,24.5,1588490
IFM,10-Mar-2011,7.25,7.25,7.165,7.165,128661
IFP,10-Mar-2011,118,118,118,118,421
IFRG,10-Mar-2011,1750,1750,1744.5,1744.5,0
IGAS,10-Mar-2011,70,71.9987,70,70,66474
IGC,10-Mar-2011,48.05,48.05,48.05,48.05,7500
IGCC,10-Mar-2011,35.39,35.39,35.39,35.39,50
IGE,10-Mar-2011,1.25,1.25,1.25,1.25,10000
IGG,10-Mar-2011,471,472,458.8,466.3474,2756730
IGIL,10-Mar-2011,131.21,131.21,131.19,131.19,73200
IGLO,10-Mar-2011,111.51,111.58,111.51,111.58,30
IGLS,10-Mar-2011,126.58,126.71,126.506,126.68,11229
IGLT,10-Mar-2011,10.465,10.4955,10.391,10.48,320289
IGP,10-Mar-2011,78.11,78.11,78,78,6300
IGR,10-Mar-2011,72.5,73.75,72.5,72.5,1800
IGRE,10-Mar-2011,86,86,85,85.25,62159
IGSG,10-Mar-2011,1560,1560,1551,1551,884
IGSU,10-Mar-2011,25.41,25.41,25.14,25.14,251
IGUS,10-Mar-2011,2860,2860,2839,2857,53957
IGV,10-Mar-2011,91,91,89,91,12446
IGWD,10-Mar-2011,2756,2756,2756,2756,668
IH2O,10-Mar-2011,1504,1509.74,1503,1508.74,9828
IHG,10-Mar-2011,1331,1344,1322,1336,1073254
IHUK,10-Mar-2011,80,80,80,80,10020
IHYG,10-Mar-2011,103.35,103.35,103.08,103.14,11302
III,10-Mar-2011,305.1,307.5,298.1,299.056,3288214
IIIP,10-Mar-2011,103,103,103,103,104
IIP,10-Mar-2011,80.5,80.5,79,80.5,9000
IIT,10-Mar-2011,217,217,217,217,12450
IJPA,10-Mar-2011,27.92,27.95,27.74,27.74,112168
IJPE,10-Mar-2011,27.77,27.83,27.73,27.73,19954
IJPN,10-Mar-2011,687,688.75,684.288,688.75,421732
IKA,10-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,10-Mar-2011,12,14,12,12,7500
IKOR,10-Mar-2011,2259,2272,2259,2263.54,2505
ILH,10-Mar-2011,58,58,57.1,58,37508
ILX,10-Mar-2011,24,24,24,24,12000
IMAC,10-Mar-2011,11.25,12,11.25,11.25,160955
IME,10-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,10-Mar-2011,29.92,29.92,29.82,29.82,325
IMEU,10-Mar-2011,1520,1527.911,1510.99,1515.8939,200435
IMG,10-Mar-2011,469.8,470.2,450,455.5,423131
IMI,10-Mar-2011,959,959,940,948.8596,1449474
IMIB,10-Mar-2011,1144.8,1152.7,1143.19,1152.7,30000
IMIC,10-Mar-2011,0.4,0.4,0.4,0.4,100000
IMM,10-Mar-2011,74,74,70,70,51706
IMT,10-Mar-2011,1973,2000,1961,1977,3483296
IMTK,10-Mar-2011,1.31,1.524,1.31,1.524,180000
INAA,10-Mar-2011,1624,1628.76,1615,1627,15256
INB,10-Mar-2011,5.25,5.25,5.05,5.25,18785
INC,10-Mar-2011,13.25,13.25,13.25,13.25,15000
INCH,10-Mar-2011,390.5,390.5,371.4,381.4182,3466438
IND,10-Mar-2011,555.459,555.459,470,483,12003
INDI,10-Mar-2011,710.5,710.5,710,710,5010
INDU,10-Mar-2011,1345.6,1345.6,1330.275,1330.275,3420
INDW,10-Mar-2011,190,192.35,190,192.35,0
INF,10-Mar-2011,424.7,424.7,409.4,414.8887,1030735
INFA,10-Mar-2011,26,26.975,25.75,25.75,147274
INFR,10-Mar-2011,1450.5,1454.74,1440.675,1454.74,837
INL,10-Mar-2011,19.1,19.1,19.1,19.1,15000
INM,10-Mar-2011,0.59,0.59,0.586,0.59,528814
INPP,10-Mar-2011,112.4,113.3,112.4,113.1,253322
INRG,10-Mar-2011,590.75,593.238,587.25,587.25,4386
INS,10-Mar-2011,223,223,221,223,1210
INTE,10-Mar-2011,3.6,3.6,3.5,3.5568,39525
INTQ,10-Mar-2011,152,152,151,152,9639
INV,10-Mar-2011,235,235,235,235,0
INVA,10-Mar-2011,104.5,107,104.5,104.5,11300
INVP,10-Mar-2011,469.6,472.4,460.1,462.3674,1193151
INVR,10-Mar-2011,466,466,466,466,2255
INVU,10-Mar-2011,0.75,0.785,0.75,0.75,24170
INXG,10-Mar-2011,11.765,11.77,11.693,11.72,723414
IOF,10-Mar-2011,23,23,22.513,23,41055
IOM,10-Mar-2011,88.25,88.25,88.25,88.25,1878
IPEL,10-Mar-2011,267.2,267.5,267.2,267.5,11840
IPF,10-Mar-2011,330.5,330.5,320,320,609838
IPI,10-Mar-2011,1.43,1.43,1.4,1.43,6930
IPO,10-Mar-2011,47.75,49.03,47.75,48.25,975313
IPOL,10-Mar-2011,24.04,25.48,24.04,25.48,10002
IPOSC,10-Mar-2011,224.16,224.16,219.75,221.55,0
IPP,10-Mar-2011,9.375,9.751,9.1875,9.25,18626
IPRP,10-Mar-2011,2318,2337.65,2317,2326.5,5838
IPRV,10-Mar-2011,969,969,969,969,495
IPSA,10-Mar-2011,8.125,8.125,7.75,8.125,434
IPT,10-Mar-2011,102,102,100.25,100.25,19855
IPU,10-Mar-2011,201,201,198,198,24037
IPX,10-Mar-2011,65.15,67,65.15,66.625,847599
IPXJ,10-Mar-2011,42.9602,43.015,42.81,42.81,10279
IQE,10-Mar-2011,51.486,51.486,47.25,47.75,2597049
IRG,10-Mar-2011,34.51,40,34.51,38,259097
IRP,10-Mar-2011,82.75,82.75,79.5,79.5,20491
IRSA,10-Mar-2011,31.8,31.8,31.8,31.8,430
IRSS,10-Mar-2011,31.81,31.85,31.81,31.85,15000
IRV,10-Mar-2011,245,248.575,240,245.6227,253766
ISAM,10-Mar-2011,27.74,27.74,27.61,27.61,150
ISAT,10-Mar-2011,595.5,597.722,589,593.3972,2371895
ISDE,10-Mar-2011,22.06,22.295,21.93,22.295,39290
ISDU,10-Mar-2011,25.24,25.24,25.24,25.24,10500
ISDW,10-Mar-2011,23.54,23.54,23.54,23.54,5658
ISEM,10-Mar-2011,1353,1353,1353,1353,181
ISF,10-Mar-2011,587.25,592.36,580.4,587.6,9072674
ISFE,10-Mar-2011,1832,1832,1808.19,1811,136676
ISG,10-Mar-2011,203.1,203.1,199,200,92818
ISH,10-Mar-2011,58.01,59.375,58.01,59.375,4777
ISJP,10-Mar-2011,1524,1533,1520.45,1525,37873
ISL,10-Mar-2011,39.15,39.15,39.15,39.15,3000
ISP,10-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,10-Mar-2011,1791,1798.6,1781,1786,58144
ISUS,10-Mar-2011,1581,1581,1569.5,1569.5,14858
ISWD,10-Mar-2011,1475,1475,1471.93,1475,2021
ISXF,10-Mar-2011,102.3722,103.1051,102.345,103.1051,281
ISYS,10-Mar-2011,343.5,348.6,338.3,341.4209,2524943
IT0001,10-Mar-2011,23855.62,23855.62,23426.31,23595.86,0
IT0500,10-Mar-2011,23855.62,23855.62,23426.31,23595.86,0
IT1000,10-Mar-2011,44703.48,44703.48,43051.24,43310.11,0
IT1300,10-Mar-2011,18234.02,18375.78,18170.89,18245.42,0
IT1700,10-Mar-2011,45144.04,45144.04,43465.52,43729.7,0
IT2000,10-Mar-2011,25137.93,25137.93,24681.31,24716.08,0
IT2300,10-Mar-2011,21437.66,21561.83,21126.99,21214.76,0
IT2700,10-Mar-2011,25969.93,25969.93,25481.46,25510.86,0
IT3000,10-Mar-2011,44275.7,44394.48,43766.23,43831.83,0
IT3300,10-Mar-2011,50364.02,50433.32,49042.57,49042.57,0
IT3500,10-Mar-2011,38828.3,39265.57,38665.82,38926.24,0
IT3700,10-Mar-2011,36333.43,36496.24,36081.84,36267.81,0
IT4000,10-Mar-2011,46384.64,46414.2,46009.45,46095.36,0
IT4500,10-Mar-2011,46384.64,46414.2,46009.45,46095.36,0
IT5000,10-Mar-2011,23272.65,23292.4,22938.92,23022.03,0
IT5300,10-Mar-2011,47528.16,47528.16,46540.3,46796.14,0
IT5500,10-Mar-2011,21214.34,21227.7,20823.78,20884.73,0
IT5700,10-Mar-2011,22384.79,22629.62,22271.61,22452.04,0
IT6000,10-Mar-2011,19959.74,19959.74,19643.34,19711.52,0
IT6500,10-Mar-2011,19959.74,19959.74,19643.34,19711.52,0
IT7000,10-Mar-2011,22305.3,22305.3,21985.65,22018.74,0
IT7500,10-Mar-2011,22305.3,22305.3,21985.65,22018.74,0
IT8000,10-Mar-2011,19018.28,19018.28,18610.59,18711.55,0
IT8300,10-Mar-2011,19645.6,19645.6,19259.91,19372.83,0
IT8500,10-Mar-2011,16221.94,16221.94,16221.94,16221.94,0
IT8600,10-Mar-2011,22125.32,22184.67,21961.21,22094.35,0
IT8700,10-Mar-2011,36334.21,36334.21,35688.01,35815.78,0
IT9000,10-Mar-2011,32923.64,32923.64,31699.05,31825.76,0
IT9500,10-Mar-2011,32923.64,32923.64,31699.05,31825.76,0
ITA,10-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,10-Mar-2011,242.2,244.2,241.4,242.4196,333921
ITGOVP01,10-Mar-2011,97.027,97.203,96.815,97.083,0
ITKY,10-Mar-2011,2290,2342,2269.6,2335,2421
ITLMS,10-Mar-2011,22874.81,22979.37,22638.11,22721.66,0
ITLMSC,10-Mar-2011,24194.23,24296.56,23946.28,24029.01,0
ITM,10-Mar-2011,65,66.275,59,59,931045
ITMC,10-Mar-2011,24906.86,25002.93,24825.65,24895.42,0
ITMI,10-Mar-2011,22772.75,22789.01,22540.61,22643.96,0
ITPS,10-Mar-2011,106.56,106.996,106.196,106.9957,370
ITQ,10-Mar-2011,65.5,68,65.5,66.5,5000
ITRK,10-Mar-2011,1976,1976,1934,1941.1761,310924
ITSC,10-Mar-2011,22725.13,22763.04,22628.31,22676.55,0
ITSTAR,10-Mar-2011,11875.99,11894.67,11808.76,11839.91,0
ITV,10-Mar-2011,90.45,90.5,86.55,87.2,24986892
ITWN,10-Mar-2011,2278,2289,2259,2277,8005
IUKD,10-Mar-2011,790,790,767.25,769.75,655401
IUKP,10-Mar-2011,401,419.945,401,412.88,194759
IUSA,10-Mar-2011,805.5,811.25,802.5,806,880540
IUSE,10-Mar-2011,28.67,28.67,28.67,28.67,861
IUSP,10-Mar-2011,1201,1206.2,1201,1201,2360
IVI,10-Mar-2011,191,192,189,189,55720
IVO,10-Mar-2011,425,434.375,424.5,434.375,583
IVPG,10-Mar-2011,116,116,113.5,116,42570
IVPM,10-Mar-2011,100,100,98.5,100,20057
IVPU,10-Mar-2011,95.5,95.5,93,95.5,43290
IWDA,10-Mar-2011,30.28,30.28,29.885,29.885,22570
IWDE,10-Mar-2011,27.77,27.79,27.77,27.79,32000
IWDP,10-Mar-2011,1234,1241,1232,1232,55824
IWRD,10-Mar-2011,1746,1747,1733,1744,95897
IWXU,10-Mar-2011,38.9,38.9,38.46,38.46,17125
IXMU,10-Mar-2011,41.39,41.47,41.39,41.47,1150
J055,10-Mar-2011,15175.41,15294.78,14498.31,14562.58,0
J100,10-Mar-2011,15057.07,15057.07,14560.64,14590.95,0
J101,10-Mar-2011,5840.58,5840.58,5662.02,5670.78,0
J135,10-Mar-2011,13309.98,13495.33,13043.11,13198.18,0
J140,10-Mar-2011,3239.74,3239.74,3113.31,3123.27,0
J143,10-Mar-2011,3290.09,3290.09,3168.44,3178.38,0
J150,10-Mar-2011,2708.2,2710.82,2597.81,2614.49,0
J151,10-Mar-2011,21406.34,21406.34,20690.77,20980.73,0
J153,10-Mar-2011,75.97,75.97,72.64,73.04,0
J154,10-Mar-2011,9391.7,9391.7,9009.31,9045.79,0
J173,10-Mar-2011,14081.63,14095.25,13651.89,13711.04,0
J175,10-Mar-2011,30581.17,30581.17,29592.51,29593.55,0
J177,10-Mar-2011,37224.39,37224.39,35706.41,35864.72,0
J200,10-Mar-2011,28677.65,28677.65,27701.59,27762.48,0
J201,10-Mar-2011,40674.72,40706.56,40038.07,40152.56,0
J202,10-Mar-2011,31585.48,31590.05,31245.86,31335.48,0
J203,10-Mar-2011,31820.37,31820.37,30837.32,30898.94,0
J204,10-Mar-2011,4599.24,4605.76,4556.38,4571.72,0
J20U,10-Mar-2011,4476.13,4482.33,4316.27,4332.91,0
J210,10-Mar-2011,56858.09,56858.09,54520.67,54752.46,0
J211,10-Mar-2011,26553.08,26561.99,25780.02,25803.49,0
J212,10-Mar-2011,8004.69,8011.89,7824.45,7839.18,0
J213,10-Mar-2011,29768.02,29780.2,28942.85,28958.92,0
J230,10-Mar-2011,306.91,306.91,306.91,306.91,0
J231,10-Mar-2011,100.86,100.86,100.85,100.86,0
J232,10-Mar-2011,1049.75,1086.82,1040.05,1082.65,0
J233,10-Mar-2011,349.71,351.04,337.95,350.84,0
J235,10-Mar-2011,41.86,41.86,41.16,41.29,0
J250,10-Mar-2011,33557.65,33557.65,32741.88,32770.99,0
J253,10-Mar-2011,357.79,358.14,355.81,357.05,0
J254,10-Mar-2011,300.56,300.84,297.86,298.46,0
J255,10-Mar-2011,397.02,399.34,394.89,397.3,0
J256,10-Mar-2011,1344.29,1346.05,1334.81,1340.56,0
J257,10-Mar-2011,31672.43,31672.43,30836.73,30855.09,0
J258,10-Mar-2011,31285.93,31285.93,30001.13,30127.24,0
J259,10-Mar-2011,164.2,164.59,161.14,161.52,0
J260,10-Mar-2011,6689.4,6689.4,6474.4,6485.64,0
J263,10-Mar-2011,6421.38,6421.38,6222.32,6234.88,0
J272,10-Mar-2011,75344.79,75481.14,72537.56,72674.24,0
J273,10-Mar-2011,18468.35,18609.93,18274.04,18407.65,0
J275,10-Mar-2011,48845.47,49249.35,48486.37,49249.35,0
J277,10-Mar-2011,101.17,101.41,97.4,97.66,0
J279,10-Mar-2011,2393.71,2393.71,2338.9,2377.36,0
J283,10-Mar-2011,6540.75,6540.75,6347.05,6357.73,0
J2EQ,10-Mar-2011,16339.59,16339.59,15841.09,15862.06,0
J300,10-Mar-2011,14918.7,14918.7,14421.56,14449.8,0
J303,10-Mar-2011,16006.39,16006.39,15518.19,15547.86,0
J335,10-Mar-2011,3011.73,3034.37,3000.41,3011.73,0
J353,10-Mar-2011,79483.84,79620.52,77245.58,77307.09,0
J357,10-Mar-2011,46656.91,46807.26,46095.38,46165.64,0
J372,10-Mar-2011,157.67,157.67,151.25,153.22,0
J376,10-Mar-2011,403.6,403.6,392.51,392.51,0
J400,10-Mar-2011,6019.2,6019.2,5825.01,5834.19,0
J403,10-Mar-2011,6595.21,6595.21,6409.01,6419.91,0
J453,10-Mar-2011,38920.93,38956.71,38470.23,38632.35,0
J457,10-Mar-2011,9797.24,9814.34,9611.71,9688.23,0
J500,10-Mar-2011,28223.79,28445.79,26964.5,27084.02,0
J510,10-Mar-2011,31406.75,31406.75,30163.03,30284.54,0
J520,10-Mar-2011,27370.03,27370.03,26589.03,26626.01,0
J530,10-Mar-2011,25903.6,25908.25,25244.2,25244.2,0
J533,10-Mar-2011,55418.2,55436.08,54400.27,54521.13,0
J537,10-Mar-2011,38938.94,39137.09,37990.84,38121.4,0
J540,10-Mar-2011,31087.28,31104.07,30648.08,30805.65,0
J550,10-Mar-2011,53026.2,53202.28,51558.27,51722.36,0
J555,10-Mar-2011,88146.65,88638.79,84617.33,85195.06,0
J560,10-Mar-2011,64077.97,64077.97,61996.81,62026.25,0
J575,10-Mar-2011,3736.06,3748.72,3680.71,3689.02,0
J580,10-Mar-2011,21108.5,21122.88,20692.26,20724.42,0
J590,10-Mar-2011,20269.32,20470.54,20106.2,20280.25,0
J653,10-Mar-2011,1131.32,1168.37,1109.92,1121.1,0
J657,10-Mar-2011,214.52,214.52,207.46,207.5,0
J835,10-Mar-2011,38804.44,38931.93,38032.24,38143.37,0
J853,10-Mar-2011,31523.82,31523.82,30978.22,31160.08,0
J857,10-Mar-2011,16328.88,16328.88,15879.64,15885.38,0
J863,10-Mar-2011,674.3,675.17,669.45,672.32,0
J867,10-Mar-2011,618.8,618.83,606.5,606.5,0
J877,10-Mar-2011,2245.68,2246.86,2196.99,2199.87,0
J898,10-Mar-2011,1780.47,1791.45,1744.35,1762.09,0
J953,10-Mar-2011,424.1,428.88,420.22,424.44,0
J957,10-Mar-2011,1137.1,1141.94,1129.03,1135.48,0
JA00,10-Mar-2011,80.14,80.19,78.93,78.93,0
JA0R,10-Mar-2011,71.11,71.59,70.28,70.6,0
JA30,10-Mar-2011,61.05,61.52,60.93,61.25,0
JA3R,10-Mar-2011,51.91,52.7,51.76,52.51,0
JAI,10-Mar-2011,221.5,222.8,220,220,121977
JAIS,10-Mar-2011,51.5,51.5,47.16,47.5,7685
JAM,10-Mar-2011,878,884.5,873,875.5,45402
JAPAN,10-Mar-2011,63.71,63.71,62.64,62.81,0
JARB,10-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,10-Mar-2011,464,468,459.25,468,52756
JD,10-Mar-2011,891,912,883,891,20497
JDG,10-Mar-2011,403,403,390,390,1200
JDT,10-Mar-2011,6.85,6.85,6.85,6.85,7538
JDTC,10-Mar-2011,84,84,82,84,1687
JDTZ,10-Mar-2011,77.75,77.75,76.35,77.75,6485
JDW,10-Mar-2011,421.5,432.3,417,424.65,424327
JEL,10-Mar-2011,350,350,66,350,16
JEMI,10-Mar-2011,111,111.5,110.5,110.5,226821
JEO,10-Mar-2011,281,281,277.139,281,108949
JESC,10-Mar-2011,858,862.69,857,860.5,26657
JETG,10-Mar-2011,188,188,186.5,186.5,87059
JETI,10-Mar-2011,94.25,94.25,94,94,7787
JFJ,10-Mar-2011,182,182,181,181.663,68001
JGC,10-Mar-2011,91,91,90,90,14400
JHD,10-Mar-2011,425,430,418.75,425,13671
JIGC,10-Mar-2011,7.4,7.4,7,7.4,32103
JIGI,10-Mar-2011,71.25,71.75,71.25,71.75,88920
JIGU,10-Mar-2011,78.75,79,78.5,78.75,37389
JII,10-Mar-2011,409.6,413.2,408,409,145500
JIIS,10-Mar-2011,149.6,149.6,149.6,149.6,5935
JIL,10-Mar-2011,105,105,105,105,12000
JIM,10-Mar-2011,157,157,157,157,560
JKX,10-Mar-2011,317,320.01,305.398,313,178151
JLF,10-Mar-2011,67,67,67,67,5000
JLH,10-Mar-2011,0.775,0.799,0.775,0.775,90000
JLIF,10-Mar-2011,107.5,107.75,107,107.5,771355
JLP,10-Mar-2011,30.7333,30.7333,28.514,29.5,789408
JLT,10-Mar-2011,683.5,688.5,674.5,676.5,156381
JMAT,10-Mar-2011,1872,1880,1820,1830,684782
JMC,10-Mar-2011,157.5,158,156,156.99,115651
JMCS,10-Mar-2011,17.46,17.46,17.1,17.1,2975
JMF,10-Mar-2011,444.25,444.25,435,440,19363
JMG,10-Mar-2011,572.5,573,565.5,566,73118
JMGS,10-Mar-2011,123.5,129,123,123,73714
JMI,10-Mar-2011,507,507,503,503,5995
JMO,10-Mar-2011,881,881,859,859,21458
JNY,10-Mar-2011,2.75,3,2.75,3,23514
JPB,10-Mar-2011,107.3,107.9,107.3,107.9,9463
JPBS,10-Mar-2011,28,28,28,28,175
JPE,10-Mar-2011,427,427,413,413,12478
JPEC,10-Mar-2011,100.25,101.99,100.25,100.25,241
JPEI,10-Mar-2011,79.5,79.5,77.5,79.5,18316
JPEL,10-Mar-2011,1.09,1.09,1.085,1.09,125000
JPEZ,10-Mar-2011,65.125,65.125,64.75,65.125,1593
JPG,10-Mar-2011,1118,1135,1118,1125,3012
JPGB,10-Mar-2011,4898,4904,4884.45,4904,157
JPI,10-Mar-2011,75.5,75.5,75.5,75.5,4265
JPIU,10-Mar-2011,267,267,267,267,503
JPIZ,10-Mar-2011,121.25,121.25,120.25,121.25,9067
JPM,10-Mar-2011,46.08,46.08,46.08,46.08,0
JPP3,10-Mar-2011,4515,4541,4515,4541,3002
JPR,10-Mar-2011,10.273,10.273,9.38,9.38,814418
JPS,10-Mar-2011,149.5,149.85,148.5,149.5,5311
JPSS,10-Mar-2011,36.51,36.51,36.51,36.51,412
JPWW,10-Mar-2011,0.066,0.0662,0.063,0.0662,2500
JPYP,10-Mar-2011,3294,3298.5,3294,3298.5,5009
JPZZ,10-Mar-2011,65.5,65.5,65.5,65.5,2666
JRIC,10-Mar-2011,49.5,50,49.5,50,88906
JRS,10-Mar-2011,687.5,689.7,676,676,57317
JSG,10-Mar-2011,33.5,33.5,31,31.05,332201
JSJS,10-Mar-2011,0.75,0.8,0.75,0.8,2048107
JSS,10-Mar-2011,36,36.08,35.85,36.08,108708
JSSU,10-Mar-2011,100.649,100.649,100.649,100.649,36940
JSSZ,10-Mar-2011,32.25,33,32.25,32.75,252991
JUB,10-Mar-2011,73,73,73,73,50000
JUP,10-Mar-2011,328.1,328.5,323.3,324.7,127749
JUSC,10-Mar-2011,939.9,939.9,939.9,939.9,10
JZCN,10-Mar-2011,267.5,268,267.5,268,31220
JZCP,10-Mar-2011,421,421,416,418,70642
KAG,10-Mar-2011,0.18,0.18,0.18,0.18,15000
KAY,10-Mar-2011,7,7.75,7,7,6047
KAZ,10-Mar-2011,1354,1355,1328.03,1338.5342,2971607
KBC,10-Mar-2011,68.89,68.89,67.3,67.3,8132
KBT,10-Mar-2011,190.65,190.65,189.6,189.6,48500
KCOM,10-Mar-2011,64,64,62.25,63.38,1166597
KDR,10-Mar-2011,3.5,3.72,3.5,3.72,28451
KEA,10-Mar-2011,12.55,12.688,12.5,12.5,587064
KED,10-Mar-2011,7.375,7.5,6.25,7.375,40415
KEFI,10-Mar-2011,6.2,6.4225,6.1,6.1,4207982
KENZ,10-Mar-2011,372,378,370.25,376,362610
KFX,10-Mar-2011,507.2,508.5,501,504.0536,143322
KGF,10-Mar-2011,240.4,244.3,237.3,240.8334,8065328
KGI,10-Mar-2011,947.5,954.93,945,945,46600
KGP,10-Mar-2011,6.6,6.6,6.315,6.315,15133
KIBO,10-Mar-2011,3.5,3.745,3.25,3.59,739716
KIE,10-Mar-2011,1313,1316.897,1286,1290,49277
KIT,10-Mar-2011,1156,1167,1155,1165,7161
KKB,10-Mar-2011,7.7,7.7,7.7,7.7,1
