HMLD,13-Sep-2012,37.295,37.295,37.295,37.295,0
HMSG,13-Sep-2012,4.9,4.95,4.8,4.8,104190
HMSO,13-Sep-2012,458.8,462,458.7,460,968722
HMUD,13-Sep-2012,13.99,13.99,13.99,13.99,0
HMUS,13-Sep-2012,855.25,855.25,852.5,855.25,10822
HMWD,13-Sep-2012,13.26,13.3,13.26,13.295,54340
HMWO,13-Sep-2012,823.25,825,821.75,824.75,628
HMXD,13-Sep-2012,12.635,12.635,12.635,12.635,0
HMXJ,13-Sep-2012,780,784,779,783,17681
HMYD,13-Sep-2012,48.01,48.01,48.01,48.01,0
HMYR,13-Sep-2012,2911.1299,2911.1299,2911.1299,2911.1299,0
HNE,13-Sep-2012,537.6,542.99,537.5,540.5,11548
HNT,13-Sep-2012,49.75,49.75,48.7,49.25,2707140
HOC,13-Sep-2012,456.8,456.8,442.9,450,85624
HOGS,13-Sep-2012,0.909,0.909,0.9075,0.9075,36583
HOIL,13-Sep-2012,212.8,212.9,202.2,209.5,1287005
HOME,13-Sep-2012,100,102.114,93.3,94.85,6147542
HON,13-Sep-2012,59.7,59.7,58.95,59.17,423
HOT,13-Sep-2012,426.925,429.5,426.925,429.5,5333
HOTS,13-Sep-2012,0.21,2.6,0.02,0.21,280
HPAC,13-Sep-2012,1.125,1.375,1.125,1.375,1000
HPEQ,13-Sep-2012,360,364.89,360,363,493
HPRD,13-Sep-2012,19.25,19.25,19.25,19.25,0
HPRO,13-Sep-2012,1204,1212.5,1204,1212.5,785
HRCO,13-Sep-2012,43.375,43.375,43.375,43.375,0
HRG,13-Sep-2012,55,55,54,54.5,30177
HRI,13-Sep-2012,506,509,503,509,25454
HRN,13-Sep-2012,85,86.1,84.119,85.25,18974
HRO,13-Sep-2012,68,68,65.1,67.5,4440
HRUB,13-Sep-2012,854,854,854,854,9400
HRUD,13-Sep-2012,13.73,13.73,13.73,13.73,0
HSBA,13-Sep-2012,567.8,568.854,561.4,568.1,20642439
HSBK,13-Sep-2012,6.85,7,6.85,7,19008
HSBR,13-Sep-2012,22.6813,22.6813,22.6813,22.6813,0
HSD,13-Sep-2012,120,120,118.52,119,58239
HSH,13-Sep-2012,26.1,26.1,26.1,26.1,0
HSL,13-Sep-2012,337,337.25,334.51,337.25,50211
HSLE,13-Sep-2012,88.11,88.75,88.11,88.75,2100
HSP,13-Sep-2012,720,750,720,731.5,41262
HSPB,13-Sep-2012,1399,1399,1399,1399,0
HSPD,13-Sep-2012,14.443,14.4688,14.443,14.4688,2828
HSPX,13-Sep-2012,894.673,897.956,894.673,897.6713,99474
HSTN,13-Sep-2012,77.95,79.4,76.734,78.55,401410
HSV,13-Sep-2012,238.2,242,235.89,241.8,386338
HSX,13-Sep-2012,479.9,486.6,479,484,398135
HTG,13-Sep-2012,874.5,894,862,862,196073
HTIG,13-Sep-2012,1.703,1.725,1.703,1.725,86943
HTRD,13-Sep-2012,5.48,5.48,5.48,5.48,0
HTRY,13-Sep-2012,337.55,341.1,334.66,334.66,650
HTWD,13-Sep-2012,25.45,25.45,25.45,25.45,0
HTWN,13-Sep-2012,1612,1612,1612,1612,0
HUKX,13-Sep-2012,5830,5880,5826,5880,15209
HUM,13-Sep-2012,102.5,105.9,102.5,104,13017
HUW,13-Sep-2012,72,72,72,72,0
HVE,13-Sep-2012,10.625,10.625,10.625,10.625,0
HVN,13-Sep-2012,56,57,56,57,31880
HVPE,13-Sep-2012,7.3,7.3,7.3,7.3,0
HVT,13-Sep-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Sep-2012,149.6,151.655,149.5,150.9,581482
HYC,13-Sep-2012,392,407,392,402.5,1236
HYD,13-Sep-2012,117,118.5,117,118.5,5000
HYDG,13-Sep-2012,98,100,93,99,4846
HYDR,13-Sep-2012,2.651,2.662,2.616,2.62,1691435
HYG,13-Sep-2012,71.5,71.5,71.5,71.5,0
HYNS,13-Sep-2012,198.5,198.5,195,195,20
HYR,13-Sep-2012,9.945,10.25,9.945,10.125,684279
HYUD,13-Sep-2012,30.4,30.4,30.03,30.3,16894
HYUO,13-Sep-2012,103.5,103.5,103.5,103.5,0
HZAD,13-Sep-2012,55.49,55.49,55.49,55.49,0
HZAR,13-Sep-2012,3337,3337,3337,3337,0
HZM,13-Sep-2012,9.35,9.375,9.35,9.375,82000
IACC,13-Sep-2012,35.71,35.73,35.62,35.73,8500
IAE,13-Sep-2012,140,140,132.55,133.75,110526
IAEM,13-Sep-2012,73,73.75,73,73.75,20510
IAES,13-Sep-2012,1.1,1.75,1.1,1.75,277
IAEX,13-Sep-2012,2696.005,2696.005,2691.125,2691.125,4
IAG,13-Sep-2012,155.9,155.9,153,154.9,6635808
IAP,13-Sep-2012,338.4,338.6,328.9,338,3461169
IAPD,13-Sep-2012,1964,1974.8,1964,1972.5,14281
IASP,13-Sep-2012,1514.17,1519,1509.95,1519,1824
IAT,13-Sep-2012,137,137.5,136.1,137.5,107939
IAUP,13-Sep-2012,19.25,19.31,19.25,19.3,28472
IAUS,13-Sep-2012,28.22,28.22,28.22,28.22,0
IAUT,13-Sep-2012,131.57,131.57,130.69,130.69,620
IBCI,13-Sep-2012,154.45,154.486,154.365,154.365,373
IBCX,13-Sep-2012,126.02,126.237,126,126.1662,1726
IBEL,13-Sep-2012,130.3,131.74,130.3,131.74,4000
IBGL,13-Sep-2012,135,135,135,135,0
IBGM,13-Sep-2012,139.8513,139.8513,139.8513,139.8513,0
IBGS,13-Sep-2012,111.4,111.574,111.4,111.4,266
IBGX,13-Sep-2012,124.69,124.69,124.425,124.425,74
IBGY,13-Sep-2012,111.78,111.78,111.78,111.78,0
IBGZ,13-Sep-2012,106.5,106.5,106.5,106.5,0
IBM,13-Sep-2012,203.96,203.96,203.96,203.96,35
IBPO,13-Sep-2012,372.75,372.75,372.75,372.75,0
IBT,13-Sep-2012,206,206,205,205,36521
IBTM,13-Sep-2012,124.4135,124.5,124.4135,124.5,4558
IBTS,13-Sep-2012,81.99,82.11,81.85,81.995,146494
IBZL,13-Sep-2012,2722,2728.5,2716.565,2728.5,2293
ICAN,13-Sep-2012,28.8395,28.95,28.8395,28.95,330
ICGC,13-Sep-2012,17.85,17.9,17.85,17.9,83
ICOV,13-Sep-2012,141.95,141.95,141.95,141.95,0
ICP,13-Sep-2012,304.3,309.2,303.5,307.2,1095649
ICTA,13-Sep-2012,81,81.5,80,81.5,6950
ICTB,13-Sep-2012,81.5,81.5,81.5,81.5,0
ICTU,13-Sep-2012,315,315,315,315,52
IDAP,13-Sep-2012,31.76,31.84,31.73,31.84,3270
IDAR,13-Sep-2012,24.88,24.88,24.88,24.88,0
IDBT,13-Sep-2012,132.17,132.19,132.125,132.165,1650
IDBZ,13-Sep-2012,43.9812,43.9812,43.9812,43.9812,0
IDEA,13-Sep-2012,18.75,19.125,18,19.125,3324444
IDEE,13-Sep-2012,28.71,30.455,28.71,30.455,13762
IDEM,13-Sep-2012,38.485,38.583,38.3425,38.5625,22769
IDEU,13-Sep-2012,125.03,126.01,125.03,126.01,2501
IDFE,13-Sep-2012,25.505,25.505,25.505,25.505,0
IDFF,13-Sep-2012,42.215,42.215,42.215,42.215,0
IDFX,13-Sep-2012,95.72,96.205,95.467,96.205,4620
IDH,13-Sep-2012,282,288.76,280,280,17639
IDIN,13-Sep-2012,21.95,21.9675,21.95,21.9675,18078
IDJG,13-Sep-2012,1860.5,1866.25,1860.5,1864.5,1242
IDJP,13-Sep-2012,22.33,22.33,22.33,22.33,0
IDJV,13-Sep-2012,1357.5,1360.592,1353.75,1353.75,2799
IDKO,13-Sep-2012,36.035,36.155,36.035,36.155,300
IDM,13-Sep-2012,4.7,4.75,4.7,4.75,1224
IDNA,13-Sep-2012,28.2,28.26,28.2,28.26,881
IDOX,13-Sep-2012,35.75,36.69,35.75,35.75,478297
IDP6,13-Sep-2012,31.95,31.95,31.855,31.855,347
IDPE,13-Sep-2012,13.84,13.9,13.84,13.89,38719
IDRA,13-Sep-2012,27.59,27.59,27.59,27.59,0
IDRC,13-Sep-2012,23.54,23.54,23.54,23.54,0
IDRE,13-Sep-2012,25.26,25.26,25.26,25.26,0
IDRM,13-Sep-2012,25.36,26.42,25.36,26.42,50
IDTK,13-Sep-2012,36.0712,36.825,36.071,36.825,265
IDTM,13-Sep-2012,200.61,200.76,200.46,200.65,4460
IDTP,13-Sep-2012,202.98,202.98,202.28,202.735,2549
IDTW,13-Sep-2012,32.1,32.1,32.1,32.1,0
IDUP,13-Sep-2012,23.25,23.25,23.185,23.185,10000
IDUS,13-Sep-2012,14.33,14.3475,14.308,14.3475,486948
IDVY,13-Sep-2012,1295,1295.7,1284.35,1287.5,10468
IDWP,13-Sep-2012,21.54,21.66,21.54,21.64,14443
IDWR,13-Sep-2012,27.88,27.97,27.84,27.945,130933
IE15,13-Sep-2012,105.79,105.79,105.735,105.735,160
IEAC,13-Sep-2012,119.74,119.825,119.63,119.825,2036
IEAG,13-Sep-2012,109.42,109.52,109.02,109.4,1502
IEBC,13-Sep-2012,96.09,96.81,96.09,96.81,21
IEDY,13-Sep-2012,28.85,28.915,28.69,28.915,5330
IEEM,13-Sep-2012,2381,2393,2377.223,2389.25,301691
IEER,13-Sep-2012,1780,1790.7,1779.76,1789,44583
IEGA,13-Sep-2012,106.415,106.415,106.415,106.415,0
IEGE,13-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,13-Sep-2012,167.2,168.77,167.2,168.77,5
IEGM,13-Sep-2012,175.998,176.32,175.998,176.32,180000
IEGOV01,13-Sep-2012,114.264,115.178,114.045,115.178,0
IEGX,13-Sep-2012,155.74,155.74,155.69,155.69,18
IEGY,13-Sep-2012,141.02,141.02,141.02,141.02,0
IEGZ,13-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,13-Sep-2012,98.25,98.25,97.5,98,350582
IEMA,13-Sep-2012,28.15,28.15,28.15,28.15,0
IEMB,13-Sep-2012,119.55,119.61,119.4,119.47,20803
IEMI,13-Sep-2012,1355,1358.5,1348.84,1358.5,947
IEML,13-Sep-2012,94.61,94.86,94.61,94.86,400
IEMS,13-Sep-2012,63.31,63.31,62.45,62.86,18959
IERE,13-Sep-2012,15,15,13.75,14.25,142738
IERP,13-Sep-2012,96.5,96.5,96.5,96.5,0
IESE,13-Sep-2012,24.788,25.19,24.788,25.19,19973
IESG,13-Sep-2012,1881,1881,1881,1881,0
IESP,13-Sep-2012,126.29,128.1,126.29,128.1,940
IEUA,13-Sep-2012,24.87,24.87,24.83,24.83,2858
IEUR,13-Sep-2012,660.25,660.25,660.25,660.25,8015
IEUT,13-Sep-2012,1745.5,1751.5,1745.5,1751.5,39
IEUX,13-Sep-2012,1675.5,1675.5,1659,1663.5,40433
IEX5,13-Sep-2012,107.1,107.26,107.1,107.215,2180
IEXF,13-Sep-2012,109.65,109.72,109.65,109.655,1422
IFASI,13-Sep-2012,30.91,31.01,30.88,31,0
IFEUI,13-Sep-2012,28.77,28.85,28.69,28.84,0
IFFF,13-Sep-2012,2612,2619,2607,2619,14645
IFGLI,13-Sep-2012,30.88,30.98,30.84,30.97,0
IFIN,13-Sep-2012,128.77,128.77,127.98,127.98,120
IFL,13-Sep-2012,14.75,15.268,14.45,14.5,661828
IFM,13-Sep-2012,1.75,1.875,1.75,1.875,40000
IFNAI,13-Sep-2012,48.94,49.5,48.92,49.5,0
IFP,13-Sep-2012,114.5,114.5,114.5,114.5,0
IFRB,13-Sep-2012,131.0012,131.21,131.001,131.21,8826
IFSMI,13-Sep-2012,34.07,34.21,34.03,34.19,0
IGAS,13-Sep-2012,70.74,70.74,69,69,8946
IGC,13-Sep-2012,32.9,33.75,32.6,33.5,93137
IGCC,13-Sep-2012,32.03,32.03,32.03,32.03,0
IGE,13-Sep-2012,2.125,2.125,2.125,2.125,0
IGEA,13-Sep-2012,100.6,100.67,100.455,100.455,945
IGG,13-Sep-2012,457.8,475,453,468.3,2854700
IGIL,13-Sep-2012,148.6,148.6,148.48,148.48,425
IGLN,13-Sep-2012,34.44,34.568,34.44,34.5488,66655
IGLO,13-Sep-2012,120.36,120.42,120.36,120.42,5800
IGLS,13-Sep-2012,131.63,131.71,131.55,131.62,48699
IGLT,13-Sep-2012,11.935,11.985,11.916,11.965,315099
IGP,13-Sep-2012,62.5,65,62.5,62.5,4000
IGR,13-Sep-2012,55.5,55.5,55.5,55.5,0
IGRE,13-Sep-2012,101,101.125,100.5,100.5,44249
IGSG,13-Sep-2012,1507.6,1512,1507.6,1512,88
IGSU,13-Sep-2012,23.78,23.78,23.78,23.78,0
IGUS,13-Sep-2012,3182,3193,3178,3190,62464
IGV,13-Sep-2012,94,95,94,95,10325
IGWD,13-Sep-2012,2815,2826,2815,2825,3431
IH2O,13-Sep-2012,1588,1592,1588,1591,3894
IHG,13-Sep-2012,1606,1628,1598,1619,847010
IHYG,13-Sep-2012,104.75,104.9,104.54,104.67,22930
IHYU,13-Sep-2012,112.26,112.88,112.26,112.815,16850
III,13-Sep-2012,220.8,220.9,219.1,220,3195660
IIIP,13-Sep-2012,116.5,116.5,116.5,116.5,0
IIP,13-Sep-2012,29.25,29.75,28.375,29.75,65116
IIT,13-Sep-2012,208.5,208.5,205,206.25,1373
IITB,13-Sep-2012,131.03,131.14,130.82,131.115,14645
IJPA,13-Sep-2012,24.2499,24.2499,24.2499,24.2499,0
IJPE,13-Sep-2012,21.83,21.917,21.83,21.89,7962
IJPH,13-Sep-2012,25.67,25.67,25.67,25.67,0
IJPN,13-Sep-2012,577.25,578,573.521,577.625,664720
IJPU,13-Sep-2012,9.32,9.32,9.3075,9.3075,10803
IKA,13-Sep-2012,51.5,51.5,51.5,51.5,0
IKOR,13-Sep-2012,2232.735,2243.375,2232.735,2243.375,273
ILH,13-Sep-2012,60.15,60.15,58.875,59.625,122724
ILX,13-Sep-2012,12.5,13.375,12.5,13.375,386883
IMAC,13-Sep-2012,11.25,11.25,11.25,11.25,0
IMEA,13-Sep-2012,30.8,30.8,30.8,30.8,0
IMEU,13-Sep-2012,1385,1387,1385,1387,2000
IMEX,13-Sep-2012,25.51,25.51,25.51,25.51,0
IMG,13-Sep-2012,611,612,553,566,1411123
IMI,13-Sep-2012,917,922,911,915,646615
IMIB,13-Sep-2012,804.67,804.67,791,793.715,17977
IMIC,13-Sep-2012,26,29.5,26,28.5,210000
IMM,13-Sep-2012,52.5,55,52.5,52.5,27155
IMT,13-Sep-2012,2267,2302,2253,2301,2688035
IMTK,13-Sep-2012,0.284,0.31,0.284,0.31,770183
INAA,13-Sep-2012,1749,1755,1749,1753,41860
INB,13-Sep-2012,5.5,5.5,5.35,5.35,151000
INC,13-Sep-2012,2.1,2.175,2.1,2.175,10
INCA,13-Sep-2012,90.5,90.5,87.03,88.5,75199
INCH,13-Sep-2012,387,387.8,381,383.6,1118361
IND,13-Sep-2012,345,352.5,345,352.5,83
INDI,13-Sep-2012,1030,1030,980,1005,331
INF,13-Sep-2012,414.7,420.7,414.7,418,1358817
INFA,13-Sep-2012,6.1,6.1,5.825,5.825,2415
INFR,13-Sep-2012,1357.1,1363.5,1357.1,1362.25,1676
INL,13-Sep-2012,18.8,18.8,18.625,18.625,13126
INLD,13-Sep-2012,129.31,129.39,127.93,127.93,5002
INM,13-Sep-2012,0.155,0.16,0.145,0.145,71682
INPP,13-Sep-2012,120.4,121,119.9,120.5,909986
INRG,13-Sep-2012,234.06,251.15,234.06,251.15,257
INS,13-Sep-2012,145,145,145,145,0
INSE,13-Sep-2012,3.5,3.5,3.5,3.5,0
INTE,13-Sep-2012,1,1.022,0.9995,1.02,82832
INTQ,13-Sep-2012,233.75,233.75,230,231.5,81272
INUG,13-Sep-2012,11399.5,11399.5,11399.5,11399.5,0
INV,13-Sep-2012,200,200,200,200,0
INVA,13-Sep-2012,109.5,109.5,107.25,109.5,12040
INVP,13-Sep-2012,395.9,402.1,383.1,389.7,1223794
INVR,13-Sep-2012,345,345,335,335,1000
INVU,13-Sep-2012,0.19,0.19,0.19,0.19,0
INXG,13-Sep-2012,12.895,13.015,12.86,12.975,317295
IOF,13-Sep-2012,57,58,56.5,57.25,778007
IOGP,13-Sep-2012,25.41,25.41,25.285,25.285,6016
IOL,13-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,13-Sep-2012,161.25,162.85,161,162,41536
IPDM,13-Sep-2012,20.3988,20.3988,20.3988,20.3988,0
IPEL,13-Sep-2012,335,340,332.1,337.5,9510
IPF,13-Sep-2012,322.9,323.1,317.65,320.7,211159
IPI,13-Sep-2012,0.65,0.65,0.3,0.6,314822
IPLT,13-Sep-2012,24.77,24.77,24.7488,24.7488,2791
IPO,13-Sep-2012,126.2,128.9,126.1,126.6,93103
IPOL,13-Sep-2012,21.4,22.57,21.3,22.57,9776
IPOS,13-Sep-2012,219.14,221.7,218.31,221.7,0
IPOSAP,13-Sep-2012,1601.35,1609.14,1598.7,1604.07,0
IPOSC,13-Sep-2012,197.47,199.91,196.75,199.91,0
IPOSCN,13-Sep-2012,124.79,125.3,123.22,124.32,0
IPOSE,13-Sep-2012,89.61,89.63,88.35,88.78,0
IPOSEC,13-Sep-2012,99.96,100.16,99.4,99.61,0
IPOSEM,13-Sep-2012,195.9,196.55,195.64,196.54,0
IPOSG,13-Sep-2012,102.48,102.99,102.19,102.99,0
IPOSGC,13-Sep-2012,129.74,130.53,129.44,130.53,0
IPOSHKT,13-Sep-2012,1959.41,1959.41,1942.28,1950.85,0
IPOSLM,13-Sep-2012,119.01,119.82,118.62,119.8,0
IPOSNA,13-Sep-2012,118.16,119.49,117.72,119.49,0
IPOST,13-Sep-2012,223.59,226.06,222.62,226.06,0
IPOSXJ,13-Sep-2012,111.25,111.85,110.94,111.84,0
IPOSXU,13-Sep-2012,101.53,101.78,101.24,101.55,0
IPP,13-Sep-2012,13.98,14,13.98,14,409
IPRP,13-Sep-2012,2032,2032,2028.5,2028.5,4802
IPRV,13-Sep-2012,863.5,864,861.32,861.625,10990
IPSA,13-Sep-2012,2.6,2.6,2.6,2.6,0
IPU,13-Sep-2012,212.8,212.8,209.51,211.125,11329
IPX,13-Sep-2012,38.5,38.5,38.5,38.5,0
IPXJ,13-Sep-2012,41.61,41.61,40.885,41.605,103540
IQE,13-Sep-2012,25.75,26,25.3,25.75,1689567
IRAO,13-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,13-Sep-2012,10.45,10.625,10,10.625,17389
IRIS,13-Sep-2012,102,102,102,102,0
IRON,13-Sep-2012,3.37,3.6,3,3.125,1694794
IRSA,13-Sep-2012,32.32,32.32,32.32,32.32,0
IRSS,13-Sep-2012,25.73,27.54,25.73,27.54,28835
IRV,13-Sep-2012,371.2,378.016,371.2,374.9,110018
IS15,13-Sep-2012,101.96,102.14,101.96,102.075,9243
ISAC,13-Sep-2012,28.77,28.77,28.77,28.77,0
ISAG,13-Sep-2012,25.34,25.48,25.33,25.445,4930
ISAM,13-Sep-2012,30.83,30.83,30.83,30.83,0
ISAT,13-Sep-2012,580.5,584.5,572.5,577,1018660
ISDE,13-Sep-2012,18.685,18.685,18.685,18.685,0
ISDU,13-Sep-2012,27.06,27.06,27.06,27.06,0
ISDW,13-Sep-2012,23.52,24.075,23.52,24.075,4300
ISEM,13-Sep-2012,1159.5,1159.5,1159.5,1159.5,0
ISF,13-Sep-2012,577.3,582.089,576.464,581.1,4310727
ISFE,13-Sep-2012,1591.5,1591.5,1591.5,1591.5,400
ISG,13-Sep-2012,126.4,128.9,125,128,59503
ISH,13-Sep-2012,33.5,33.5,33.5,33.5,0
ISJP,13-Sep-2012,1410.8,1416,1410.8,1416,500
ISL,13-Sep-2012,50,50,50,50,0
ISLN,13-Sep-2012,33,34.3925,33,34.3925,840
ISP6,13-Sep-2012,1983,1986.6,1977,1977,882
ISUS,13-Sep-2012,1676.55,1680.5,1676.55,1680.5,7
ISWD,13-Sep-2012,1458.5,1458.5,1458.5,1458.5,0
ISXF,13-Sep-2012,116.26,116.62,116.026,116.445,8264
ISYS,13-Sep-2012,245.1,248.5,243.6,245.3,971259
IT0001,13-Sep-2012,24015.26,24130.46,23943.8,24066.33,0
IT0500,13-Sep-2012,24015.26,24130.46,23943.8,24066.33,0
IT1000,13-Sep-2012,43739.27,43899.91,43409.78,43821.43,0
IT1300,13-Sep-2012,11091.64,11091.64,10812.22,10858.99,0
IT1700,13-Sep-2012,44254.66,44420.53,43923.74,44340.95,0
IT2000,13-Sep-2012,19587.63,19623.24,19220.57,19296.57,0
IT2300,13-Sep-2012,17075.56,17121.19,16738.81,16844.22,0
IT2700,13-Sep-2012,20189.64,20226.51,19812.01,19886.75,0
IT3000,13-Sep-2012,43411.4,43622.77,43228.86,43406.66,0
IT3300,13-Sep-2012,45963.57,46394.86,45587.06,45699.44,0
IT3500,13-Sep-2012,38028.95,38407.84,37697.25,38277.68,0
IT3700,13-Sep-2012,38949.21,39088.33,38734.1,39073.09,0
IT4000,13-Sep-2012,37976.17,38551,37976.17,38285.74,0
IT4500,13-Sep-2012,37976.17,38551,37976.17,38285.74,0
IT5000,13-Sep-2012,14301.08,14379.24,14066.28,14116.67,0
IT5300,13-Sep-2012,42272.04,42467.38,41730.48,41939.7,0
IT5500,13-Sep-2012,9218.55,9302.8,8938.63,9050.92,0
IT5700,13-Sep-2012,20232.74,20314.91,20045.39,20049.23,0
IT6000,13-Sep-2012,15023.23,15056.53,14671.9,14724.21,0
IT6500,13-Sep-2012,15023.23,15056.53,14671.9,14724.21,0
IT7000,13-Sep-2012,16480.94,16508.02,16253.03,16418.73,0
IT7500,13-Sep-2012,16480.94,16508.02,16253.03,16418.73,0
IT8000,13-Sep-2012,10815.35,10873.85,10473.8,10587.37,0
IT8300,13-Sep-2012,9765.62,9825.73,9395.84,9509.18,0
IT8500,13-Sep-2012,12074.12,12136.99,11791.01,11924.07,0
IT8600,13-Sep-2012,9934.15,10024.2,9757.37,9868.58,0
IT8700,13-Sep-2012,34568.19,34638.89,33992.77,34163.05,0
IT9000,13-Sep-2012,17844.42,17972.27,17619.74,17926.75,0
IT9500,13-Sep-2012,17844.42,17972.27,17619.74,17926.75,0
ITA,13-Sep-2012,0.42,0.42,0.42,0.42,0
ITE,13-Sep-2012,217,219,214,214.4,359082
ITGOVP01,13-Sep-2012,99.347,99.347,99.012,99.128,0
ITKY,13-Sep-2012,2237,2240,2234,2234,4231
ITLMS,13-Sep-2012,17273.5,17286.77,16975.73,17090.58,0
ITLMSC,13-Sep-2012,18303.97,18319.57,17950.55,18076.36,0
ITM,13-Sep-2012,43.5,43.75,39.703,41.5,503598
ITMC,13-Sep-2012,17410.22,17441.81,17189.96,17268.29,0
ITMI,13-Sep-2012,16234.15,16324.61,16130.93,16136.91,0
ITPS,13-Sep-2012,125.76,125.85,125.75,125.79,26202
ITQ,13-Sep-2012,37,37,37,37,0
ITRK,13-Sep-2012,2759,2773,2729,2729,359787
ITSC,13-Sep-2012,14757.33,14792.5,14613.74,14653.79,0
ITSTAR,13-Sep-2012,10557.76,10562.61,10492.24,10502.43,0
ITV,13-Sep-2012,87.4,87.85,86.6,86.7,17158070
ITWN,13-Sep-2012,1984.53,1994,1980.68,1994,1162
IUAG,13-Sep-2012,104.19,104.19,104.19,104.19,0
IUKD,13-Sep-2012,740,745.75,740,743.5,191253
IUKP,13-Sep-2012,410.5,411.3,409,410,427193
IUSA,13-Sep-2012,888.75,890.981,887.75,890.25,1543563
IUSE,13-Sep-2012,31.63,31.75,31.63,31.75,578
IUSP,13-Sep-2012,1435,1441,1426.945,1438.5,4037
IVI,13-Sep-2012,220.75,223.25,220.75,222.75,26623
IVO,13-Sep-2012,316.1,317.5,316.1,317.5,1057
IVPB,13-Sep-2012,100,100,100,100,0
IVPG,13-Sep-2012,103.8,103.8,103.8,103.8,0
IVPM,13-Sep-2012,96.5,96.5,96.5,96.5,0
IVPU,13-Sep-2012,107,107,107,107,0
IWDA,13-Sep-2012,30.52,30.52,30.52,30.52,0
IWDE,13-Sep-2012,28.49,28.49,28.26,28.26,8406
IWDP,13-Sep-2012,1341,1344,1338.15,1342,163122
IWRD,13-Sep-2012,1730,1736,1728.49,1734,57082
IWXU,13-Sep-2012,38.55,38.55,38.55,38.55,0
IXMU,13-Sep-2012,40.42,40.42,40.42,40.42,0
J055,13-Sep-2012,15317.71,15317.71,15095.55,15249.76,0
J100,13-Sep-2012,16205.3,16237.52,16122.37,16237.52,0
J101,13-Sep-2012,6561.12,6563.96,6525.13,6563.96,0
J135,13-Sep-2012,15539.67,15732.59,15539.67,15671.43,0
J140,13-Sep-2012,3122.96,3136.79,3103.12,3136.79,0
J143,13-Sep-2012,3240.05,3254.99,3223.49,3254.99,0
J150,13-Sep-2012,2311.32,2316.9,2288.31,2302.94,0
J151,13-Sep-2012,21054.88,21249.17,20922.67,21249.17,0
J153,13-Sep-2012,49.65,49.69,48.47,49.65,0
J154,13-Sep-2012,8044.77,8108.72,7973.78,8108.72,0
J173,13-Sep-2012,14646.88,14860.71,14498.5,14860.71,0
J175,13-Sep-2012,26148.47,26446.74,25645.42,26298.2,0
J177,13-Sep-2012,30898.36,31058.81,30653.22,31058.81,0
J200,13-Sep-2012,31533.63,31650.08,31397.53,31650.08,0
J201,13-Sep-2012,51277.02,51675.06,51277.02,51653.74,0
J202,13-Sep-2012,37911.62,38065.57,37911.62,37972.59,0
J203,13-Sep-2012,35736.41,35885.23,35630.32,35885.23,0
J204,13-Sep-2012,5562.34,5570.99,5544.76,5566.42,0
J20U,13-Sep-2012,4059.78,4076.04,4007.59,4071.55,0
J210,13-Sep-2012,48526.57,48708.5,48082.34,48708.5,0
J211,13-Sep-2012,35645.12,35976.82,35542.69,35976.82,0
J212,13-Sep-2012,9987.64,10005.16,9878.3,9925.79,0
J213,13-Sep-2012,38988.36,39132.95,38881.31,39132.95,0
J230,13-Sep-2012,459.75,459.75,459.75,459.75,0
J231,13-Sep-2012,56.32,59.93,52.71,59.93,0
J232,13-Sep-2012,1057.02,1057.43,1032.87,1034.03,0
J233,13-Sep-2012,490,492.79,489.06,492.71,0
J235,13-Sep-2012,41.22,41.22,40.81,40.89,0
J250,13-Sep-2012,43738.85,43929.86,43668.99,43929.86,0
J253,13-Sep-2012,488.61,491.32,487.94,487.94,0
J254,13-Sep-2012,392.2,395.15,392.2,392.7,0
J255,13-Sep-2012,504.05,505.84,501.9,502.83,0
J256,13-Sep-2012,1884.42,1896.84,1881.63,1881.63,0
J257,13-Sep-2012,41777.83,42112.6,41683.58,42112.6,0
J258,13-Sep-2012,26710.21,26809.17,26482.14,26809.17,0
J259,13-Sep-2012,197.72,198.32,196.93,198.32,0
J260,13-Sep-2012,7320.15,7330.68,7281.29,7330.68,0
J263,13-Sep-2012,6986.95,7001.49,6958.76,7001.49,0
J272,13-Sep-2012,99.76,100.31,99.49,100.03,0
J273,13-Sep-2012,21867.75,21881.18,21524.11,21623.95,0
J275,13-Sep-2012,73802.98,74970.87,73580.72,73939.94,0
J277,13-Sep-2012,163.99,166.7,162.1,162.42,0
J279,13-Sep-2012,2104.76,2120.49,2086.98,2092.51,0
J283,13-Sep-2012,7260.43,7275.54,7231.14,7275.54,0
J2EQ,13-Sep-2012,18806.35,18867.14,18750.05,18867.14,0
J300,13-Sep-2012,16638.96,16696.16,16567.71,16696.16,0
J303,13-Sep-2012,18077.84,18152.75,18024.12,18152.75,0
J335,13-Sep-2012,6600.9,6657.51,6566.93,6600.9,0
J353,13-Sep-2012,124.39,125.24,123.46,125.24,0
J357,13-Sep-2012,63883.45,64362.02,63688.96,63846.68,0
J372,13-Sep-2012,178.71,179.1,176.21,178.12,0
J376,13-Sep-2012,531.14,536.34,524.85,534.34,0
J400,13-Sep-2012,6861.38,6879.17,6829.56,6879.17,0
J403,13-Sep-2012,7712.29,7739.1,7691.84,7739.1,0
