HTWN,02-Sep-2011,1688,1688,1634.5,1634.5,11016
HUKX,02-Sep-2011,5401,5401,5324,5343,607075
HUM,02-Sep-2011,143.5,149,143.5,147.5,54458
HUW,02-Sep-2011,85,85,85,85,0
HVE,02-Sep-2011,13.65,14.695,13.65,14.375,72135
HVN,02-Sep-2011,66,68.5,66,68.5,5001
HVT,02-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,02-Sep-2011,103.9,103.9,100.1,101.2,858301
HYC,02-Sep-2011,330,332.5,322.718,323.5,5432
HYD,02-Sep-2011,129,129,129,129,200
HYDG,02-Sep-2011,96.5,96.5,96.5,96.5,0
HYDR,02-Sep-2011,4.289,4.306,4.176,4.21,4669860
HYG,02-Sep-2011,45.05,45.05,45.05,45.05,4000
HYNS,02-Sep-2011,235,235,235,235,0
HYR,02-Sep-2011,7.563,7.625,7.525,7.625,138334
HYUD,02-Sep-2011,30.47,30.58,27.75,29.08,14898
HYUO,02-Sep-2011,92.5,112.6,92.5,112.6,5600
HZAD,02-Sep-2011,56.72,56.72,55.58,55.715,17448
HZAR,02-Sep-2011,3495,3495,3435,3435,11632
HZM,02-Sep-2011,14.695,14.695,14.125,14.125,272889
IACC,02-Sep-2011,29.1,29.1,29.1,29.1,1800
IAE,02-Sep-2011,132.75,132.75,126,126,49272
IAEM,02-Sep-2011,89.5,89.625,88,88.5,25577
IAES,02-Sep-2011,10.25,11.625,10.25,11.625,1
IAEX,02-Sep-2011,2503,2503,2407.5,2407.5,2467
IAG,02-Sep-2011,173.3,173.3,166.8,167,8794725
IAP,02-Sep-2011,472.9,474.7,462.3,466.6,2995527
IAPD,02-Sep-2011,1851,1851,1821.2,1828,7012
IASP,02-Sep-2011,1403,1403,1379,1385,9245
IAT,02-Sep-2011,147,148.5,146,148.5,3524
IAUS,02-Sep-2011,26.56,26.56,26.56,26.56,0
IBCI,02-Sep-2011,160.25,161.15,160.25,161.15,211
IBCX,02-Sep-2011,119.22,119.54,118.5,119.3262,14585
IBGL,02-Sep-2011,137.6366,138,137.6366,138,23
IBGM,02-Sep-2011,147.63,148.058,147.47,147.63,120
IBGS,02-Sep-2011,119.9,119.9,119.9,119.9,0
IBGX,02-Sep-2011,132.62,132.875,132.3,132.875,52
IBGY,02-Sep-2011,119,119,116.99,116.99,50
IBGZ,02-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,02-Sep-2011,168.15,168.15,164.9,165.56,283
IBPO,02-Sep-2011,235,235,235,235,0
IBT,02-Sep-2011,144.625,144.625,144.625,144.625,0
IBTM,02-Sep-2011,119.82,125,119.646,120.07,10474
IBTS,02-Sep-2011,81.57,81.62,81.52,81.535,1357
IBZL,02-Sep-2011,3224.25,3228.25,3167,3176.5,362546
ICAN,02-Sep-2011,29.34,29.41,29.305,29.305,108
ICGC,02-Sep-2011,15.3999,15.4,14.4,14.49,123
ICOV,02-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,02-Sep-2011,245.4,245.9,239.3,242.7,7602063
ICTA,02-Sep-2011,72.5,74.5,72.5,72.5,5932
ICTB,02-Sep-2011,81,81,79,81,4000
ICTU,02-Sep-2011,319,323.89,316,319,10751
IDAP,02-Sep-2011,29.77,29.875,29.62,29.875,29800
IDAR,02-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,02-Sep-2011,132.26,132.26,132.18,132.18,0
IDBZ,02-Sep-2011,51.338,51.645,51.338,51.495,50927
IDEE,02-Sep-2011,29.96,29.96,29.66,29.66,5000
IDEM,02-Sep-2011,40.19,40.19,39.55,39.6525,72158
IDFE,02-Sep-2011,27.58,27.58,27.58,27.58,0
IDFF,02-Sep-2011,42.56,42.61,42.27,42.3,14593
IDFX,02-Sep-2011,106.46,106.75,106.44,106.75,2850
IDG,02-Sep-2011,47,48,47,48,3000
IDH,02-Sep-2011,1069,1077,1050,1077,21005
IDIN,02-Sep-2011,21.07,21.07,20.59,20.59,430
IDJG,02-Sep-2011,1642.4999,1642.4999,1642.4999,1642.4999,190
IDJP,02-Sep-2011,24.18,24.18,24.18,24.18,0
IDJV,02-Sep-2011,1355,1358.25,1355,1358.25,1000
IDKO,02-Sep-2011,34.675,34.905,34.675,34.75,1000
IDM,02-Sep-2011,3.25,3.25,3.1,3.25,850
IDNA,02-Sep-2011,24.15,24.15,23.57,23.57,0
IDOX,02-Sep-2011,22.75,22.75,22.5,22.625,114725
IDP6,02-Sep-2011,26.04,26.04,25.11,25.11,0
IDPE,02-Sep-2011,12.38,12.38,11.92,11.92,0
IDTK,02-Sep-2011,29.34,29.34,29.34,29.34,0
IDTM,02-Sep-2011,193.57,195.54,193.57,195.54,0
IDTP,02-Sep-2011,188.58,189.85,188.58,189.8,12185
IDTW,02-Sep-2011,33,33,32.55,32.72,41503
IDUP,02-Sep-2011,19.45,19.45,19.01,19.01,0
IDUS,02-Sep-2011,11.953,11.953,11.745,11.7875,1480038
IDVY,02-Sep-2011,1337.5,1337.5,1320.75,1320.75,310770
IDWP,02-Sep-2011,19.4,19.4,19.05,19.05,0
IDWR,02-Sep-2011,25.12,25.18,24.86,24.97,306216
IE15,02-Sep-2011,101.515,101.515,101.515,101.515,0
IEAC,02-Sep-2011,112.76,113.23,112.76,113.23,1376
IEAG,02-Sep-2011,104.28,104.92,104.27,104.57,56551
IEBC,02-Sep-2011,99.555,99.555,99.555,99.555,0
IEEM,02-Sep-2011,2468.25,2492.59,2435,2450,149933
IEER,02-Sep-2011,1953,1953,1880,1890,150514
IEGA,02-Sep-2011,102.56,102.56,102.56,102.56,0
IEGE,02-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,02-Sep-2011,157.02,159.305,157.02,159.305,19634
IEGM,02-Sep-2011,167.69,170.015,167.69,170.015,20923
IEGOV01,02-Sep-2011,94.089,94.723,93.716,93.716,0
IEGX,02-Sep-2011,150.64,150.64,150.64,150.64,0
IEGY,02-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,02-Sep-2011,127.975,127.975,127.975,127.975,0
IEM,02-Sep-2011,102,102.8,100,100,555193
IEMA,02-Sep-2011,28.8,28.8,28.49,28.49,17014
IEMB,02-Sep-2011,109.79,110.39,109.43,110.055,9244
IEMI,02-Sep-2011,1321,1327.5,1311.5,1316.5,2595
IEML,02-Sep-2011,100.575,100.575,100.575,100.575,0
IEMS,02-Sep-2011,67.55,67.626,66.71,66.71,18905
IERE,02-Sep-2011,31.055,31.25,31.055,31.25,19805
IERP,02-Sep-2011,102.75,102.75,102.75,102.75,0
IERW,02-Sep-2011,7.875,7.875,7.875,7.875,0
IEUA,02-Sep-2011,20.74,20.789,20.67,20.67,216
IEUR,02-Sep-2011,630.625,630.625,630.625,630.625,0
IEUT,02-Sep-2011,1640,1642.08,1557.5,1557.5,158
IEUX,02-Sep-2011,1602,1615.9,1578,1581.25,41383
IEX5,02-Sep-2011,103.475,103.475,103.475,103.475,0
IEXF,02-Sep-2011,104.6,104.81,104.21,104.575,4737
IFFF,02-Sep-2011,2640,2640,2598,2608.5,102026
IFL,02-Sep-2011,18.25,18.25,17.5,18,51782
IFM,02-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,02-Sep-2011,147.5,147.5,147.5,147.5,0
IFRG,02-Sep-2011,27.59,27.59,27.59,27.59,0
IGAS,02-Sep-2011,47,48,47,48,6087
IGC,02-Sep-2011,44.725,45.25,44.575,45.25,32054
IGCC,02-Sep-2011,32.745,32.745,32.745,32.745,0
IGE,02-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,02-Sep-2011,443,446.6,439.4,443.9,551731
IGIL,02-Sep-2011,143.23,143.23,142.8,142.8,600
IGLN,02-Sep-2011,36.975,37.523,36.975,37.4388,5000
IGLO,02-Sep-2011,119.98,119.98,119.73,119.73,1106
IGLS,02-Sep-2011,130.01,134.117,127,130.015,25979
IGLT,02-Sep-2011,11.195,13.504,11.175,11.24,502714
IGP,02-Sep-2011,52.45,54.861,52.45,52.45,1218
IGR,02-Sep-2011,64.03,66,64.03,66,10750
IGRE,02-Sep-2011,84.5,85.5,84.5,84.625,74500
IGSG,02-Sep-2011,1382,1382,1382,1382,0
IGSU,02-Sep-2011,22.4,22.405,22.4,22.405,5000
IGUS,02-Sep-2011,2641,2644,2607,2616.5,10462
IGV,02-Sep-2011,89,89,89,89,3789
IGWD,02-Sep-2011,2453,2463.7,2427.7,2434,9210
IH2O,02-Sep-2011,1439,1439,1410,1420,7043
IHG,02-Sep-2011,1029,1035,1007,1016,1725056
IHUK,02-Sep-2011,82,82,82,82,0
IHYG,02-Sep-2011,96.5,96.5,94.23,94.69,65269
III,02-Sep-2011,210.6,210.6,201.8,203.9,4658683
IIIP,02-Sep-2011,110,110,109,110,411
IIP,02-Sep-2011,67.5,67.5,67.5,67.5,0
IIT,02-Sep-2011,205.5,205.5,205.5,205.5,30300
IJPA,02-Sep-2011,24.04,24.04,24.04,24.04,0
IJPE,02-Sep-2011,22.84,22.89,22.62,22.745,42961
IJPN,02-Sep-2011,602.5,602.5,595,595.25,661931
IKOR,02-Sep-2011,2170.5,2170.5,2135.5,2143,43393
ILH,02-Sep-2011,53.075,53.075,53,53,2773
ILX,02-Sep-2011,25.96,26.04,25.3,26,155000
IMAC,02-Sep-2011,9.5,9.5,9.5,9.5,0
IME,02-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,02-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,02-Sep-2011,1328,1341.047,1262.7209,1298.2001,107263
IMG,02-Sep-2011,351.6,353,328,331.1,574091
IMI,02-Sep-2011,884,886.5,843.5,853,1127980
IMIB,02-Sep-2011,813.09,813.09,805.115,805.115,166
IMIC,02-Sep-2011,0.3,0.3,0.3,0.3,0
IMID,02-Sep-2011,64.19,64.19,64.19,64.19,0
IMM,02-Sep-2011,86.25,89.3,86,87.5,22369
IMT,02-Sep-2011,2073,2109,2067,2092,2123894
IMTK,02-Sep-2011,0.546,0.546,0.546,0.546,0
INAA,02-Sep-2011,1471,1471,1462,1466,10060
INB,02-Sep-2011,7.11,7.25,7.11,7.25,3000
INCH,02-Sep-2011,323.4,323.9,308.7,310.8,1154128
IND,02-Sep-2011,200.4,210,200.4,210,328
INDI,02-Sep-2011,565,570,564.5,570,4805
INF,02-Sep-2011,357.4,363.1,355.6,359.4,1765211
INFA,02-Sep-2011,9.25,9.75,9.25,9.75,7666
INFR,02-Sep-2011,1339,1339,1339,1339,0
INL,02-Sep-2011,17.25,17.25,17.25,17.25,0
INM,02-Sep-2011,0.313,0.313,0.305,0.307,36792
INPP,02-Sep-2011,115.4,115.4,115,115,335931
INRG,02-Sep-2011,457.7,458.02,450.65,450.65,10002
INS,02-Sep-2011,220.05,220.05,220.05,220.05,0
INTE,02-Sep-2011,2.35,2.365,2.251,2.34,815766
INTQ,02-Sep-2011,198,198,196,198,15814
INVA,02-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,02-Sep-2011,436.1,437.3,424.5,425.4,1221132
INVR,02-Sep-2011,405,405,405,405,0
INVU,02-Sep-2011,0.75,0.75,0.72,0.72,201334
INXG,02-Sep-2011,12.415,12.55,12.365,12.4925,416658
IOF,02-Sep-2011,19.712,19.875,19.712,19.875,8975
IOL,02-Sep-2011,46.5,46.5,46.5,46.5,0
IOM,02-Sep-2011,97,98.5,97,97.5,339930
IPDM,02-Sep-2011,23.395,23.395,21.3175,21.3175,500
IPEL,02-Sep-2011,325,325,320,320,15539
IPF,02-Sep-2011,275.6,278.3,265,267.6,843960
IPI,02-Sep-2011,1.4,1.75,1.4,1.625,285000
IPLT,02-Sep-2011,28.1525,28.153,28.1525,28.1525,700
IPO,02-Sep-2011,46.5,47.5,46.274,47.5,5622726
IPOL,02-Sep-2011,21.45,21.45,21.45,21.45,0
IPOSC,02-Sep-2011,186.82,186.82,181.19,181.95,0
IPP,02-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,02-Sep-2011,2224,2226.04,2214,2214,206
IPRV,02-Sep-2011,748,748.25,744.125,744.125,700
IPSA,02-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,02-Sep-2011,99,101.75,99,100.375,40982
IPU,02-Sep-2011,190,190.75,190,190.75,11622
IPX,02-Sep-2011,55.5,56,55.5,56,12970
IPXJ,02-Sep-2011,40.8,40.8,40.46,40.46,17540
IQE,02-Sep-2011,35,35,32.5,33,1131854
IRG,02-Sep-2011,33.5,33.5,33.5,33.5,0
IRP,02-Sep-2011,79.75,80,77,77,50081
IRSA,02-Sep-2011,31.75,31.76,31.75,31.75,30
IRSS,02-Sep-2011,27.25,27.3,27.085,27.085,38100
IRV,02-Sep-2011,322.75,322.75,311.5,316.75,108549
IS15,02-Sep-2011,99.15,101.56,98.98,99.415,6034
ISAM,02-Sep-2011,25.79,25.79,25.79,25.79,0
ISAT,02-Sep-2011,477.6,498.5,477.6,481,2551509
ISDE,02-Sep-2011,20.28,20.696,20,20.165,349600
ISDU,02-Sep-2011,23.58,23.58,23.04,23.04,0
ISDW,02-Sep-2011,20.805,20.805,20.805,20.805,0
ISEM,02-Sep-2011,1211.5,1211.5,1211.5,1211.5,0
ISF,02-Sep-2011,535.6,536.885,525.2,528.8,6027761
ISFE,02-Sep-2011,1688,1697.78,1665,1689,2792
ISG,02-Sep-2011,180.25,180.31,178,179.5,10621
ISH,02-Sep-2011,48.3,48.3,48.3,48.3,3061
ISJP,02-Sep-2011,1479,1483.5,1468,1468,10888
ISL,02-Sep-2011,40.5,41,40.25,40.25,10000
ISLN,02-Sep-2011,42.115,42.9012,42.115,42.9012,2022
ISP6,02-Sep-2011,1631.5,1631.5,1586,1598,5825
ISUS,02-Sep-2011,1397.5,1397.5,1397.5,1397.5,0
ISWD,02-Sep-2011,1311,1311,1311,1311,0
ISXF,02-Sep-2011,107.47,107.914,107.12,107.465,18415
ISYS,02-Sep-2011,269.2,272.9,254.4,259.8,3486019
IT0001,02-Sep-2011,19214.32,19214.32,18563.08,18641.35,0
IT0500,02-Sep-2011,19214.32,19214.32,18563.08,18641.35,0
IT1000,02-Sep-2011,30896.17,30896.17,29340.91,29748.6,0
IT1300,02-Sep-2011,14856.47,14856.47,14138.92,14262.85,0
IT1700,02-Sep-2011,31172.51,31172.51,29600.49,30015.2,0
IT2000,02-Sep-2011,17747.6,17747.6,16971.38,17032.24,0
IT2300,02-Sep-2011,15024.48,15024.48,14358.33,14375.22,0
IT2700,02-Sep-2011,18362.59,18362.59,17559.27,17629.35,0
IT3000,02-Sep-2011,37272.79,37272.79,35943.01,36063.42,0
IT3300,02-Sep-2011,37943.07,37943.07,36010.44,36053.22,0
IT3500,02-Sep-2011,36425.13,36425.13,35874.96,36410.12,0
IT3700,02-Sep-2011,33271.04,33271.04,32261.81,32353.36,0
IT4000,02-Sep-2011,43474.16,43474.16,42401.72,42610.61,0
IT4500,02-Sep-2011,43474.16,43474.16,42401.72,42610.61,0
IT5000,02-Sep-2011,17120.89,17120.89,16606.92,16640.3,0
IT5300,02-Sep-2011,47615.09,47615.09,46497.9,46984.99,0
IT5500,02-Sep-2011,12985.18,12985.18,12508.15,12521.12,0
IT5700,02-Sep-2011,20018.04,20018.04,19486.03,19536.62,0
IT6000,02-Sep-2011,15003.65,15003.65,14437.33,14453.98,0
IT6500,02-Sep-2011,15003.65,15003.65,14437.33,14453.98,0
IT7000,02-Sep-2011,18233.08,18233.08,17625.64,17675.68,0
IT7500,02-Sep-2011,18233.08,18233.08,17625.64,17675.68,0
IT8000,02-Sep-2011,11651.07,11651.07,11105.13,11115.78,0
IT8300,02-Sep-2011,10934.71,10934.71,10409.3,10423.75,0
IT8500,02-Sep-2011,12597.3,12597.3,11993.34,12015.28,0
IT8600,02-Sep-2011,14764.47,14936.4,14323.21,14519.53,0
IT8700,02-Sep-2011,27223.07,27223.07,26083.12,26115.01,0
IT9000,02-Sep-2011,17413.39,17413.39,16802.21,16829.7,0
IT9500,02-Sep-2011,17413.39,17413.39,16802.21,16829.7,0
ITE,02-Sep-2011,171.2,184.8,170,184.8,989993
ITGOVP01,02-Sep-2011,95.139,95.182,94.525,94.579,0
ITKY,02-Sep-2011,1892,1892,1862,1867,8791
ITLMS,02-Sep-2011,16344.68,16360.26,15921.76,15955.2,0
ITLMSC,02-Sep-2011,17382.12,17394.03,16936.28,16971.18,0
ITM,02-Sep-2011,33.25,35.25,33.225,35.25,21537
ITMC,02-Sep-2011,20329.21,20336.69,19896.8,19962.04,0
ITMI,02-Sep-2011,19979.17,19979.17,19758.59,19832.01,0
ITPS,02-Sep-2011,117.28,117.346,116.985,116.985,1165
ITQ,02-Sep-2011,53.5,53.5,53.5,53.5,0
ITRK,02-Sep-2011,2006,2023,1961,1979,215851
ITSC,02-Sep-2011,17588.56,17589.67,17272.26,17342.14,0
ITSTAR,02-Sep-2011,10068.33,10068.33,9851.98,9927.78,0
ITV,02-Sep-2011,58.55,59,56.5,57.25,8791180
ITWN,02-Sep-2011,2037,2037,2010,2017.5,59000
IUKD,02-Sep-2011,690.75,698.14,686.48,689.25,721950
IUKP,02-Sep-2011,381.5,382,374.2,376.85,123953
IUSA,02-Sep-2011,738,738.91,724.66,726.25,1079151
IUSE,02-Sep-2011,26.35,26.35,26.05,26.225,48956
IUSP,02-Sep-2011,1187,1219,1184.5,1184.5,205325
IVI,02-Sep-2011,190,195.5,188.75,190,42668
IVO,02-Sep-2011,310,310,295,295,1200
IVPG,02-Sep-2011,100.5,100.5,100.5,100.5,0
IVPM,02-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,02-Sep-2011,92.5,93,91.5,93,1000
IWDA,02-Sep-2011,25.75,25.75,25.75,25.75,0
IWDE,02-Sep-2011,23.78,24.23,23.5,24.23,8684
IWDP,02-Sep-2011,1182,1189,1171,1176.5,77590
IWRD,02-Sep-2011,1561,1563.58,1533,1541,680790
IWXU,02-Sep-2011,34.53,34.53,34.53,34.53,0
J055,02-Sep-2011,13796.07,13796.07,13012.8,13270.35,0
J100,02-Sep-2011,14558.71,14558.71,14181.55,14273.86,0
J101,02-Sep-2011,5809.15,5809.15,5655.21,5694.92,0
J135,02-Sep-2011,12684.7,12684.7,12481.34,12515.16,0
J140,02-Sep-2011,3008.32,3008.32,2922.88,2946.9,0
J143,02-Sep-2011,3071.81,3071.81,2990.47,3013.01,0
J150,02-Sep-2011,2664.14,2730.87,2664.14,2720.84,0
J151,02-Sep-2011,25895.93,25895.93,25221.32,25581.4,0
J153,02-Sep-2011,67.05,67.05,63.95,65.04,0
J154,02-Sep-2011,8085.21,8085.21,7814.68,7861.3,0
J173,02-Sep-2011,12682.56,12735.35,12519.61,12545.74,0
J175,02-Sep-2011,29214.43,29214.43,27986.45,28364.01,0
J177,02-Sep-2011,33055.82,33055.82,32230.41,32427.2,0
J200,02-Sep-2011,27682.28,27682.28,27682.28,27682.28,0
J201,02-Sep-2011,42083.54,42083.54,41671.42,41790.79,0
J202,02-Sep-2011,31322.97,31454.34,31267.68,31296.51,0
J203,02-Sep-2011,31088.12,31088.12,30326.18,30518.92,0
J204,02-Sep-2011,4467.72,4467.72,4426.92,4434.97,0
J20U,02-Sep-2011,4254.59,4260.19,4106.95,4141.95,0
J210,02-Sep-2011,50373.86,50373.86,48809.62,49224.24,0
J211,02-Sep-2011,27895.32,27895.32,27202,27426.53,0
J212,02-Sep-2011,8057.49,8057.49,7837.58,7871.86,0
J213,02-Sep-2011,30852.42,30852.42,30030.54,30244.74,0
J230,02-Sep-2011,432.12,432.12,432.12,432.12,0
J231,02-Sep-2011,121.6,121.6,119.29,119.29,0
J232,02-Sep-2011,1095,1108.5,1089.65,1108.17,0
J233,02-Sep-2011,361.76,373.65,359.62,373.3,0
J235,02-Sep-2011,37.89,38.33,37.55,37.77,0
J250,02-Sep-2011,34753.26,34753.26,33984.29,34182.83,0
J253,02-Sep-2011,394.22,394.3,391.51,391.66,0
J254,02-Sep-2011,319.71,319.71,316.79,317.17,0
J255,02-Sep-2011,437.4,438.9,434.47,435.89,0
J256,02-Sep-2011,1480.37,1481.21,1468.78,1468.9,0
J257,02-Sep-2011,33076.41,33076.41,32352.21,32576.76,0
J258,02-Sep-2011,27869.18,27869.18,27060.16,27267.38,0
J259,02-Sep-2011,170.62,170.62,167.21,167.93,0
J260,02-Sep-2011,6456.25,6456.25,6270.27,6315.79,0
J263,02-Sep-2011,6181,6181,6020.25,6057.18,0
J272,02-Sep-2011,77468.9,77741.77,74920.63,75449.53,0
J273,02-Sep-2011,19267.45,19349.52,18736.07,19249.35,0
J275,02-Sep-2011,47958.82,47993.45,47518.64,47648.57,0
J277,02-Sep-2011,107.79,107.79,105.69,106.05,0
J279,02-Sep-2011,2286.89,2286.89,2220.68,2271.55,0
J283,02-Sep-2011,6364.32,6364.32,6201.86,6241.45,0
J2EQ,02-Sep-2011,16362.07,16362.07,15925.08,16037.83,0
J300,02-Sep-2011,14597.5,14597.5,14194.04,14303.73,0
J303,02-Sep-2011,15706.31,15706.31,15324.13,15422.24,0
J335,02-Sep-2011,3657.1,3657.1,3657.1,3657.1,0
J353,02-Sep-2011,88.23,88.23,86.15,86.63,0
J357,02-Sep-2011,49040.07,49184.4,48090.63,48539.82,0
J372,02-Sep-2011,147.12,147.63,142.36,144.01,0
J376,02-Sep-2011,402.5,404.4,390.32,394.41,0
J400,02-Sep-2011,5986.22,5986.22,5808.08,5857.49,0
J403,02-Sep-2011,6617.88,6617.88,6455.98,6499.5,0
J453,02-Sep-2011,40099.76,40507.11,39697.62,40438.81,0
J457,02-Sep-2011,10545.6,10733.33,10418.22,10434.55,0
J500,02-Sep-2011,25658.43,25658.43,24201.68,24680.69,0
J510,02-Sep-2011,28019.44,28019.44,27319.07,27481.65,0
J520,02-Sep-2011,27520.61,27548.36,26915.49,27025.18,0
J530,02-Sep-2011,27281.66,27281.66,26654.11,26791.83,0
J533,02-Sep-2011,59227.9,59309.96,56853.01,57680.24,0
J537,02-Sep-2011,46692.35,46814.27,45738.26,46062.5,0
J540,02-Sep-2011,32703.48,32989.26,32534.33,32684.53,0
J550,02-Sep-2011,55509.91,55509.91,54106.81,54714.05,0
J555,02-Sep-2011,81.66,81.66,79.5,80.95,0
J560,02-Sep-2011,70657.35,70657.35,69133.41,69935.58,0
J575,02-Sep-2011,3662.15,3668.7,3633.01,3642.06,0
J580,02-Sep-2011,21510.74,21510.74,21026.37,21098.33,0
J590,02-Sep-2011,22889.09,23037.11,22787.71,22860.88,0
J653,02-Sep-2011,1136.11,1146.97,1117.9,1124.29,0
J657,02-Sep-2011,237.62,237.62,232.44,235.19,0
J835,02-Sep-2011,40604.92,40604.92,39379.89,39486.9,0
J853,02-Sep-2011,32008.8,33010.29,31421.97,32205.22,0
J857,02-Sep-2011,15532.08,15532.08,15213.69,15334.57,0
J863,02-Sep-2011,742.73,743.15,736.88,736.93,0
J867,02-Sep-2011,614.12,614.12,604.32,607.17,0
J877,02-Sep-2011,2204.08,2204.08,2150.2,2154.97,0
J898,02-Sep-2011,1924.16,1925.03,1889.8,1910.71,0
J953,02-Sep-2011,474.32,477.58,471.81,473.43,0
J957,02-Sep-2011,1374.19,1387.1,1354.84,1379.03,0
JA00,02-Sep-2011,71.69,71.87,70.97,71.07,0
JA0R,02-Sep-2011,65.13,65.21,64.41,65.13,0
JA30,02-Sep-2011,53.04,53.62,52.89,53.46,0
JA3R,02-Sep-2011,46.18,47.06,45.69,46.95,0
JAI,02-Sep-2011,208,209,205.07,206.5,136758
JAIS,02-Sep-2011,39,42,39,39,30002
JAM,02-Sep-2011,780.5,787.5,758,765,37816
JAPAN,02-Sep-2011,52.07,52.07,51.24,51.46,0
JCH,02-Sep-2011,403.11,406.5,398.75,403,52029
JD,02-Sep-2011,855,860.5,832,832.5,7409
JDG,02-Sep-2011,420.75,424,420.75,422.5,1362
JDT,02-Sep-2011,4.5,4.5,3.5,4.5,62934
JDTC,02-Sep-2011,73.5,73.5,73.5,73.5,0
JDTZ,02-Sep-2011,65.5,67.25,65.5,67.25,17913
JDW,02-Sep-2011,417.2,421.943,411.3,412.3,99071
JELY,02-Sep-2011,5.875,5.875,5.75,5.875,46500
JEMI,02-Sep-2011,106.75,107,106.25,106.75,106017
JEO,02-Sep-2011,234.5,235.75,231,232.125,91403
JESC,02-Sep-2011,775,782.5,763,766,22863
JETG,02-Sep-2011,154,154,151,153,134167
JETI,02-Sep-2011,81.75,81.75,81,81,4800
JFJ,02-Sep-2011,166,166.5,165.25,166.375,111815
JGC,02-Sep-2011,85.25,85.25,85.25,85.25,0
JHD,02-Sep-2011,435,435,431,435,37605
JIGC,02-Sep-2011,6.45,6.45,6.45,6.45,0
JIGI,02-Sep-2011,70.25,70.5,70.25,70.25,26990
JIGU,02-Sep-2011,75,75,75,75,0
JII,02-Sep-2011,378.6,381.1,375,379,107161
JIIS,02-Sep-2011,115.5,128,115.5,119,6570
JIL,02-Sep-2011,93.5,93.5,93.5,93.5,0
JIM,02-Sep-2011,174.75,174.75,172.5,172.5,1000
JKX,02-Sep-2011,180,181,168.6,168.9,160748
JLF,02-Sep-2011,59.63,60.5,59,60.5,506111
JLH,02-Sep-2011,0.775,0.775,0.775,0.775,0
JLIF,02-Sep-2011,108,108.25,107.75,107.75,195112
JLP,02-Sep-2011,16.325,17,16.305,16.625,61142
JLT,02-Sep-2011,653.5,656,640,647.5,103043
JMAT,02-Sep-2011,1686,1693,1640,1655,341880
JMC,02-Sep-2011,143.1,143.1,141.1,141.625,27508
JMCS,02-Sep-2011,12.5,12.5,12.5,12.5,0
JMF,02-Sep-2011,392.5,396.5,387,387,11620
JMG,02-Sep-2011,533.5,538.5,532,533,49139
JMGS,02-Sep-2011,102.26,106,102.25,106,10760
JMI,02-Sep-2011,456.25,460,451.5,451.5,15954
JMO,02-Sep-2011,721.5,727,715,717,32670
JNY,02-Sep-2011,3,3,3,3,0
JPB,02-Sep-2011,95.26,96,93.25,93.5,148007
JPBS,02-Sep-2011,23.1,23.25,23,23.25,46690
JPE,02-Sep-2011,378.11,378.11,375.11,375.11,852
JPEC,02-Sep-2011,100.5,100.5,100.5,100.5,0
JPEI,02-Sep-2011,72,72,72,72,0
JPEL,02-Sep-2011,0.99,0.9988,0.99,0.9988,301225
JPEZ,02-Sep-2011,68.45,68.45,67.507,68.45,7228
JPG,02-Sep-2011,1021,1030,1007.5,1007.5,5386
JPGB,02-Sep-2011,4511,4511,4492.4,4501.5,642
JPI,02-Sep-2011,66.75,68.5,66.5,66.75,26342
JPIU,02-Sep-2011,264.5,264.5,260.1,262,1100
JPIZ,02-Sep-2011,133,133,132.25,133,11930
JPM,02-Sep-2011,34.98,34.98,34.98,34.98,3432
JPR,02-Sep-2011,5.25,5.588,5.1,5.1,62360
JPS,02-Sep-2011,142.5,144,142.5,144,10000
JPSS,02-Sep-2011,21,21,21,21,0
JPWW,02-Sep-2011,0.0262,0.0262,0.0262,0.0262,0
JPYP,02-Sep-2011,3673,3673,3673,3673,0
JPZZ,02-Sep-2011,68.5,69.2,68.5,69,44122
JRIC,02-Sep-2011,53.2189,54,53.2189,54,12544
JRS,02-Sep-2011,534.5,537.67,525,525,26892
JSG,02-Sep-2011,30.5,31.25,30.5,31.25,43858
JSJS,02-Sep-2011,0.625,0.625,0.625,0.625,0
JSS,02-Sep-2011,35.75,35.75,35.65,35.75,61111
JSSU,02-Sep-2011,103.5,103.5,103.5,103.5,0
JSSZ,02-Sep-2011,34.25,34.4,34.125,34.25,141100
JUB,02-Sep-2011,51,51,51,51,0
JUP,02-Sep-2011,195.4,201.6,195.4,200.2,552832
JUSC,02-Sep-2011,795,804.5,795,804.5,509
JZCN,02-Sep-2011,292,292,286.138,292,6910
JZCP,02-Sep-2011,365,368,361,368,5556
KAG,02-Sep-2011,0.05,0.05,0.05,0.05,5000
KAY,02-Sep-2011,8.25,8.25,8.25,8.25,0
