G12,18-Apr-2012,349.67,349.72,343.15,345.52,0
G13,18-Apr-2012,368,368.81,365.41,367.72,0
G14,18-Apr-2012,296.46,296.46,289.93,292.05,0
GACA,18-Apr-2012,113.1,113.5,109.55,111.5,37254
GACB,18-Apr-2012,101.9,101.9,101,101.125,84333
GAH,18-Apr-2012,20.25,20.75,20.25,20.75,25000
GAID,18-Apr-2012,42.97,42.97,42.94,42.94,31
GAL,18-Apr-2012,5.55,5.55,5.35,5.5,403660
GAS,18-Apr-2012,0.4,0.4,0.35,0.4,80000
GASG,18-Apr-2012,0.285,0.285,0.285,0.285,0
GAW,18-Apr-2012,570,574.9,560,570,13480
GAZ,18-Apr-2012,26.47,26.48,25.94,26.36,291369
GB74,18-Apr-2012,103.6,103.6,103.6,103.6,0
GB78,18-Apr-2012,1.048,1.048,1.048,1.048,0
GB88,18-Apr-2012,1.053,1.053,1.053,1.053,0
GB95,18-Apr-2012,0.921,0.921,0.921,0.921,0
GBAU,18-Apr-2012,5940.2002,5940.2002,5940.2002,5940.2002,0
GBCA,18-Apr-2012,4756.3999,4756.3999,4756.3999,4756.3999,0
GBCH,18-Apr-2012,5524.9902,5526,5524.9902,5526,120
GBG,18-Apr-2012,64.16,64.38,64,64.25,259717
GBNO,18-Apr-2012,5163.7798,5217,5163.7798,5163.7798,211
GBNZ,18-Apr-2012,5640,5640,5640,5640,0
GBO,18-Apr-2012,27.5,28,25.27,26.625,1716979
GBP,18-Apr-2012,16.3,17.65,16.3,17.25,927808
GBPCORPA,18-Apr-2012,106.599,106.697,106.18,106.387,0
GBPP,18-Apr-2012,2960.64,2963,2960.64,2963,151
GBR,18-Apr-2012,1.125,1.125,1.125,1.125,0
GBS,18-Apr-2012,159.91,159.91,158.26,159.05,47516
GBSK,18-Apr-2012,5227.5,5227.5,5227.5,5227.5,0
GBSS,18-Apr-2012,9935,9958.9,9920.5,9920.5,2576
GBUR,18-Apr-2012,4870,4870,4870,4870,0
GBUS,18-Apr-2012,4502.5,4502.5,4502.5,4502.5,0
GCL,18-Apr-2012,53.145,53.5,51.9,52.25,28664
GCLA,18-Apr-2012,3.5,4,3.5,3.9,15351
GCM,18-Apr-2012,80,82.5,80,81.75,57507
GCO,18-Apr-2012,22.5,22.5,20,22.5,31481
GCP,18-Apr-2012,105.74,105.74,104.875,105.375,13865
GD07,18-Apr-2012,11137.31,11141.64,11067.76,11086.51,0
GDG,18-Apr-2012,8.5625,8.563,8.5625,8.5625,17500
GDIV,18-Apr-2012,19.6,19.7,19.6,19.7,124500
GDL,18-Apr-2012,36.5,36.5,36,36.5,20871
GDP,18-Apr-2012,13.225,13.225,12.85,13,77150
GDWN,18-Apr-2012,1305,1320,1291,1320,1259
GEC,18-Apr-2012,14.54,15.07,9.4,14.54,1443
GED,18-Apr-2012,111,111,111,111,0
GEEC,18-Apr-2012,315,315,315,315,0
GEM,18-Apr-2012,35.5,35.83,35.1,35.75,172791
GEMD,18-Apr-2012,271.3,273.6,266.81,273.6,74221
GENL,18-Apr-2012,696,700,685.89,695.5,105860
GFM,18-Apr-2012,41.05,42.04,41.05,42,87298
GFRD,18-Apr-2012,615.5,631.5,615,630,109821
GFS,18-Apr-2012,288.2,288.774,284.7,288.1,5209536
GFTU,18-Apr-2012,3.25,3.285,3.201,3.22,35755
GGP,18-Apr-2012,1.048,1.15,1.048,1.15,719467
GHE,18-Apr-2012,335.4646,345,335.4646,345,750
GHH,18-Apr-2012,415,425,415,425,9735
GHT,18-Apr-2012,62.53,62.53,61.5,61.5,471
GILI,18-Apr-2012,12384.8506,12398,122.49,122.49,58
GILS,18-Apr-2012,11543,11543,114.61,114.61,824
GKN,18-Apr-2012,210.5,212.47,205.2,209.2,9004132
GKO,18-Apr-2012,123,124,123,124,2107
GKP,18-Apr-2012,242,244.378,234.11,236,3954889
GLB,18-Apr-2012,6.1,6.1,5.923,5.9565,221629
GLE,18-Apr-2012,118,120.13,115.25,115.25,11845
GLEN,18-Apr-2012,409.9,415.6,407.6,414.95,10323070
GLIF,18-Apr-2012,48.75,49.25,48,48.875,141356
GLPR,18-Apr-2012,15.35,16.3,15.35,16.3,14633
GLR,18-Apr-2012,39.675,40,39,40,30544
GLTR,18-Apr-2012,18.17,18.44,17.71,18.31,722434
GMA,18-Apr-2012,0.083,0.088,0.065,0.065,31937804
GNC,18-Apr-2012,73.75,74.1991,71.62,72.5,753348
GNG,18-Apr-2012,13.75,15,13.75,14.75,353662
GNK,18-Apr-2012,515,515.945,509.5,513.5,484145
GNS,18-Apr-2012,1273,1299,1266,1294,39670
GOAL,18-Apr-2012,126.2,127,126,127,21624
GOG,18-Apr-2012,1147,1156,1134,1146,78257
GOLB,18-Apr-2012,115.87,115.87,111.675,111.675,200
GOLD,18-Apr-2012,87.5932,87.5932,39,39,787
GOLE,18-Apr-2012,162.62,162.62,160.5,160.5,140
GOLG,18-Apr-2012,16498,16498,16498,16498,0
GOO,18-Apr-2012,4.1,4.35,3.98,4.35,13438447
GPBGI028,18-Apr-2012,11181.51,11291.5,11165.51,11213.45,0
GPCST001,18-Apr-2012,53.92,54.38,53.75,54.13,0
GPE,18-Apr-2012,404.25,411.5,404.25,409,33609
GPFF001,18-Apr-2012,4844.51,4913.04,4844.51,4907.85,0
GPFF002,18-Apr-2012,4851.15,4918.84,4851.15,4913.83,0
GPFF003,18-Apr-2012,4850.86,4919.47,4850.86,4914.28,0
GPFF004,18-Apr-2012,4858.88,4926.67,4858.88,4921.65,0
GPG,18-Apr-2012,25.5,25.5,25.5,25.5,0
GPK,18-Apr-2012,570,570,565,570,1800
GPM,18-Apr-2012,82,82.34,79.5,82,44153
GPMS,18-Apr-2012,13.5,13.5,12.8,13.5,3549
GPNIKK1,18-Apr-2012,2828.5,2912.39,2828.5,2902.93,0
GPOR,18-Apr-2012,360.8,360.8,353.7,354.3,1381072
GPRT,18-Apr-2012,85,86.75,85,85.875,3552
GPSCW002,18-Apr-2012,1697.91,1705.77,1695.29,1700.83,0
GPSSG239,18-Apr-2012,1968.56,1990.69,1968.56,1985.74,0
GPVAN001,18-Apr-2012,94.13,94.13,93.6,93.83,0
GPVAN013,18-Apr-2012,966.47,978.06,966.47,975.71,0
GPVP002,18-Apr-2012,3702.66,3751.22,3702.66,3728.73,0
GPVP005,18-Apr-2012,1171.12,1187.3,1171.12,1180.58,0
GPVP007,18-Apr-2012,4087.78,4149.21,4087.78,4143.07,0
GPVP009,18-Apr-2012,3769.72,3859.91,3769.72,3855.99,0
GPVPJP,18-Apr-2012,1193.16,1223.2,1193.16,1219.27,0
GPX,18-Apr-2012,140,144,135,138.75,253435
GPXIECH1,18-Apr-2012,2486.33,2527.04,2486.33,2522.03,0
GRAF,18-Apr-2012,9.9475,10.01,9.9475,10.01,460
GRG,18-Apr-2012,517.5,519,512.5,519,277607
GRI,18-Apr-2012,107,107,105,106.5,310597
GRL,18-Apr-2012,4.64,4.64,4.5,4.55,1040520
GRTB,18-Apr-2012,5.55,5.55,5.4,5.4,21818
GSK,18-Apr-2012,1435.5,1450,1433,1441.5,6943674
GSS,18-Apr-2012,500.5,501.5,495.8,495.8,19678
GTC,18-Apr-2012,24,24,24,24,0
GVC,18-Apr-2012,149,153,146.2,149,2894
GWMO,18-Apr-2012,5.75,5.75,5.75,5.75,0
GWP,18-Apr-2012,90,91.5,90,90,63617
GWUSA,18-Apr-2012,3319.84,3319.84,3299.33,3305.41,0
H50E,18-Apr-2012,23.97,23.97,23.57,23.57,0
HAIK,18-Apr-2012,31.35,31.35,31.25,31.25,2000
HALO,18-Apr-2012,25.5,25.5,25,25,958
HALP,18-Apr-2012,107.25,107.25,107.25,107.25,0
HALS,18-Apr-2012,0.5,0.5,0.5,0.5,0
HAN,18-Apr-2012,895,913,895,902,1875
HANA,18-Apr-2012,887,897,883.1,890,20728
HAS,18-Apr-2012,92.4,92.65,89.55,91.25,4228929
HAT,18-Apr-2012,290,296.925,281.25,290.5,15284
HAWK,18-Apr-2012,3.4,3.4,3.1,3.2,544598
HBRL,18-Apr-2012,1916,1926,1907,1907,7616
HCAD,18-Apr-2012,16.8,16.8,16.77,16.77,0
HCAN,18-Apr-2012,1048,1048,1044.5,1044.5,8958
HCFT,18-Apr-2012,485,485,485,485,0
HCL,18-Apr-2012,38,38,38,38,0
HCM,18-Apr-2012,400,410,400,409,504874
HCP,18-Apr-2012,3.125,3.125,3,3.125,50000
HDD,18-Apr-2012,0.73,0.74,0.73,0.74,39979
HDIV,18-Apr-2012,81,82.65,81,81.75,72113
HDT,18-Apr-2012,106.5,106.5,106.5,106.5,0
HDY,18-Apr-2012,158.5,167,158.5,167,53867
HEAD,18-Apr-2012,295.25,297,292,294,4998
HEAT,18-Apr-2012,24.585,24.585,24.585,24.585,0
HEFT,18-Apr-2012,549,549,545,547,6472
HEGY,18-Apr-2012,12.5,13.75,12.075,13.75,32987
HER,18-Apr-2012,1.865,1.97,1.865,1.965,5883116
HFD,18-Apr-2012,290.3,291.5,283.96,289,790072
HFEL,18-Apr-2012,293,293,289.11,289.75,121991
HFG,18-Apr-2012,285,290,282,287.25,51536
HGG,18-Apr-2012,124,124.5,121.8,122.2,2643763
HGL,18-Apr-2012,310,312.04,307.5,307.5,17178
HGM,18-Apr-2012,136.75,138.5,134.75,136.5,302336
HGR8,18-Apr-2012,102.5,102.5,102.5,102.5,0
HGT,18-Apr-2012,955.5,961.89,955,959.5,4862
HGTS,18-Apr-2012,48,49,48,48.5,9295
HGV,18-Apr-2012,31,31,31,31,0
HHI,18-Apr-2012,128,129.5,128,128.625,56980
HHPD,18-Apr-2012,7.36,7.36,7.31,7.35,190835
HHR,18-Apr-2012,1.615,1.8,1.44,1.79,4578254
HHV,18-Apr-2012,59,59,58,59,10000
HHVT,18-Apr-2012,90,90,90,90,0
HICL,18-Apr-2012,120.1,120.1,119.6,119.9,996366
HIDD,18-Apr-2012,89.21,89.41,89.21,89.41,0
HIDR,18-Apr-2012,5629,5629,5629,5629,0
HIK,18-Apr-2012,655.5,660,651,655,276475
HILS,18-Apr-2012,322.25,322.5,313,316.25,775140
HINS,18-Apr-2012,6,6,6,6,0
HINT,18-Apr-2012,96.751,97.89,96.751,97.5,107682
HIX,18-Apr-2012,3095.34,3099.04,3075.91,3081.13,0
HKOD,18-Apr-2012,40.09,40.7,40.09,40.7,0
HKOR,18-Apr-2012,2427.5,2427.5,2427.5,2427.5,0
HL,18-Apr-2012,469.1,482.4,469.1,481.5,1671214
HLCL,18-Apr-2012,183.75,186.75,183.5,186.25,137477
HLMA,18-Apr-2012,401.4,406.9,398.1,404.6,592919
HLO,18-Apr-2012,2.1,2.1,1.91,2.075,597619
HLS,18-Apr-2012,3,3,3,3,0
HLTG,18-Apr-2012,8964.5,8964.5,8964.5,8964.5,0
HLTW,18-Apr-2012,141.17,142.41,141.17,142.41,284
HMB,18-Apr-2012,1.8298,1.835,1.766,1.785,1318111
HMBR,18-Apr-2012,30.61,30.89,30.61,30.655,4108
HMCD,18-Apr-2012,5.88,5.94,5.88,5.94,0
HMCH,18-Apr-2012,369.7,374.42,369.25,369.25,6492
HMCX,18-Apr-2012,1147,1147,1139,1146,69920
HMED,18-Apr-2012,43.76,43.76,43.61,43.61,0
HMEF,18-Apr-2012,652.25,652.25,647.5,647.5,29213
HMEM,18-Apr-2012,10.38,10.38,10.38,10.38,15000
HMEU,18-Apr-2012,751,751,738.75,740.5,19985
HMEX,18-Apr-2012,2702,2702,2702,2702,0
HMFD,18-Apr-2012,36.56,36.9,36.56,36.9,0
HMFE,18-Apr-2012,2288.5,2288.5,2288.5,2288.5,0
HMJD,18-Apr-2012,22.44,22.44,22.345,22.345,8940
HMJP,18-Apr-2012,1402,1403,1397,1397,26701
HMLA,18-Apr-2012,2476,2476,2447.5,2447.5,3713
HMLD,18-Apr-2012,39.94,39.94,39.61,39.61,0
HMLH,18-Apr-2012,21.25,21.25,20.5,21.25,11050
HMSG,18-Apr-2012,5.12,5.15,5.11,5.15,303320
HMSO,18-Apr-2012,408.6,413.5,408.4,413.2,1697255
HMUD,18-Apr-2012,13.34,13.34,13.305,13.305,113424
HMUS,18-Apr-2012,838.25,838.25,829.75,829.75,10466
HMWD,18-Apr-2012,12.97,12.97,12.88,12.88,0
HMWO,18-Apr-2012,813.5,813.5,804.46,804.5,41358
HMXD,18-Apr-2012,12.27,12.4,12.27,12.4,0
HMXJ,18-Apr-2012,776,778,772.5,772.5,11323
HMYD,18-Apr-2012,47.49,47.54,47.49,47.54,120
HMYR,18-Apr-2012,2951,2951,2951,2951,0
HNE,18-Apr-2012,503,508,501.5,501.5,12422
HNT,18-Apr-2012,47.5,49,47.438,48.5,29605
HOC,18-Apr-2012,491.2,497.8,482.9,490.3,338963
HOGS,18-Apr-2012,0.9795,0.98,0.964,0.964,2231
HOIL,18-Apr-2012,145.4,147.6,137.8,144.6,2819880
HOME,18-Apr-2012,107,107.4,103.3,103.9,3878691
HON,18-Apr-2012,57.78,57.8,57.78,57.8,64
HOT,18-Apr-2012,427.25,435,427.25,432.5,5286
HOTS,18-Apr-2012,2.6,2.6,0.21,2.6,600
HPEQ,18-Apr-2012,314.5,314.5,310,314.5,4187
HPRD,18-Apr-2012,18.17,18.17,18.07,18.07,0
HPRO,18-Apr-2012,1126.5,1126.5,1126.5,1126.5,0
HRCO,18-Apr-2012,59.5,60.75,59.5,60.75,27000
HRG,18-Apr-2012,69.5,70.59,69.5,69.75,198415
HRI,18-Apr-2012,516.5,518,514.5,517,24428
HRN,18-Apr-2012,93.25,97,93.25,97,55316
HRO,18-Apr-2012,67.05,69.5,67.05,69.5,800
HRUB,18-Apr-2012,891.25,891.25,891.25,891.25,0
HRUD,18-Apr-2012,14.35,14.35,14.31,14.31,0
HSBA,18-Apr-2012,554.1,556.51,549.7,552,18363851
HSBK,18-Apr-2012,6.7,6.795,6.45,6.795,71228
HSBR,18-Apr-2012,24.56,24.61,24.56,24.61,0
HSD,18-Apr-2012,147,153,147,147.25,14198
HSL,18-Apr-2012,307.25,309.5,307.01,309.5,6854
HSLE,18-Apr-2012,88.375,88.375,88.375,88.375,0
HSM,18-Apr-2012,375,375,365,375,20000
HSP,18-Apr-2012,1225,1249,1210,1249,324184
HSPB,18-Apr-2012,1551,1551,1533,1533,3808
HSPD,18-Apr-2012,13.93,13.963,13.919,13.9275,11110
HSPX,18-Apr-2012,873.78,878.21,868.71,868.71,79096
HSTN,18-Apr-2012,76.5,77.35,75.15,75.5,1853855
HSV,18-Apr-2012,228.2,237.424,223.8,237.4,1595044
HSX,18-Apr-2012,395,400.2,393.5,400.2,367614
HTG,18-Apr-2012,920,920,900,912,491213
HTIG,18-Apr-2012,1.401,1.431,1.205,1.205,3465170
HTRD,18-Apr-2012,4.821,4.8365,4.821,4.8365,21008
HTRY,18-Apr-2012,301.8,301.8,301.8,301.8,21000
HTWD,18-Apr-2012,26.16,26.26,26.16,26.26,0
HTWN,18-Apr-2012,1653.0001,1653.0001,1653.0001,1653.0001,0
HUKX,18-Apr-2012,5850,5850,5808,5819,29412
HUM,18-Apr-2012,123.2,123.5,123.0369,123.5,18684
HUW,18-Apr-2012,69,72.9,69,69,10700
HVE,18-Apr-2012,14.76,14.875,14.76,14.875,1341
HVN,18-Apr-2012,60.5,61,60.3,61,16740
HVPE,18-Apr-2012,7,7,7,7,0
HVT,18-Apr-2012,337.5,337.5,337.5,337.5,0
HVTA,18-Apr-2012,192.5,192.5,192.5,192.5,0
HWDN,18-Apr-2012,119.4,120.5,119.1,119.9,695941
HYC,18-Apr-2012,385,396.41,385,390.125,4146
HYD,18-Apr-2012,151.3,151.3,149,151,7400
HYDG,18-Apr-2012,93,93,92,92,3523
HYDR,18-Apr-2012,3.493,3.508,3.429,3.453,3570448
HYG,18-Apr-2012,47.5,47.5,47.5,47.5,0
HYNS,18-Apr-2012,195,195,195,195,0
HYR,18-Apr-2012,13.93,14.5,13.93,14.375,1464087
HYUD,18-Apr-2012,32.1,32.21,31.764,32.05,59578
HYUO,18-Apr-2012,114.9874,114.9874,98,98,927
HZAD,18-Apr-2012,55.22,55.52,55.22,55.52,0
HZAR,18-Apr-2012,3486,3486,3457,3457,8724
HZM,18-Apr-2012,12.25,12.65,12.25,12.375,515013
IACC,18-Apr-2012,34.26,34.26,34.14,34.16,6650
IAE,18-Apr-2012,196.25,196.9,194.1,196,281149
IAEM,18-Apr-2012,83,83.25,82.76,83,29015
IAES,18-Apr-2012,6,6.69,6,6.69,3385
IAEX,18-Apr-2012,2554,2554,2545.46,2548.5,620
IAG,18-Apr-2012,174.1,175.9,170.7,170.8,7012518
IAP,18-Apr-2012,378,380,370.8,374.1,1304387
IAPD,18-Apr-2012,2002,2003,1974.4,1979,8929
IASP,18-Apr-2012,1431.95,1431.95,1410.47,1412.5,3142
IAT,18-Apr-2012,151.5,153.64,151.25,151.75,11018
IAUP,18-Apr-2012,18.595,18.595,18.595,18.595,0
IAUS,18-Apr-2012,27.15,27.15,27.15,27.15,0
IBCI,18-Apr-2012,151.84,152.04,151.84,152.04,846
IBCX,18-Apr-2012,123.888,123.888,123.64,123.785,1401
IBGL,18-Apr-2012,134.49,134.49,133.635,133.635,22
IBGM,18-Apr-2012,140.61,140.61,140.61,140.61,0
IBGS,18-Apr-2012,112.695,112.695,112.695,112.695,0
IBGX,18-Apr-2012,124.9,124.9,124.765,124.765,10
IBGY,18-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,18-Apr-2012,104.99,104.99,104.99,104.99,0
IBM,18-Apr-2012,203.2,206.09,198.21,203.76,500
IBPO,18-Apr-2012,355,360,355,355,100
IBT,18-Apr-2012,180.2,180.99,177,179,20908
IBTM,18-Apr-2012,123.3,123.497,122.755,122.755,6723
IBTS,18-Apr-2012,83,83,82.37,82.37,394
IBZL,18-Apr-2012,3107.75,3107.75,3081.5,3084.25,50011
ICAN,18-Apr-2012,28.14,28.14,28.01,28.05,4106
ICGC,18-Apr-2012,15.625,15.625,15.625,15.625,0
ICOV,18-Apr-2012,139.84,139.84,139.84,139.84,0
ICP,18-Apr-2012,259.1,262.5,254.7,256.1,1801893
ICTA,18-Apr-2012,80,81.49,80,80,914
ICTB,18-Apr-2012,85,85,85,85,0
ICTU,18-Apr-2012,318,318,318,318,0
IDAP,18-Apr-2012,31.84,31.84,31.225,31.225,20295
IDAR,18-Apr-2012,22.78,22.89,22.71,22.89,19980
IDBT,18-Apr-2012,131.99,132.01,131.99,132.01,0
IDBZ,18-Apr-2012,50.01,50.01,49.74,49.74,0
IDEE,18-Apr-2012,28.7,28.7,28.61,28.61,0
IDEM,18-Apr-2012,40.347,40.347,40.125,40.135,9650
IDFE,18-Apr-2012,26.02,26.12,26.02,26.12,0
IDFF,18-Apr-2012,43.08,43.47,43.08,43.47,0
IDFX,18-Apr-2012,105.91,106.85,105.91,106.85,0
IDH,18-Apr-2012,335.25,337.5,320,335.75,79116
IDIN,18-Apr-2012,21.7525,21.7525,21.7525,21.7525,0
IDJG,18-Apr-2012,1798,1798,1776,1776,1291
IDJP,18-Apr-2012,23.92,24.2,23.92,24.2,0
IDJV,18-Apr-2012,1281,1283.5,1219.75,1219.75,8383
IDKO,18-Apr-2012,37.27,37.27,37.055,37.1062,37670
IDM,18-Apr-2012,4.375,4.375,4.375,4.375,0
IDNA,18-Apr-2012,27.42,27.42,27.32,27.32,0
IDOX,18-Apr-2012,32.75,33.82,32.65,33.125,1419545
IDP6,18-Apr-2012,30.54,30.54,30.26,30.26,0
IDPE,18-Apr-2012,12.99,12.99,12.93,12.93,0
IDRA,18-Apr-2012,23.59,23.59,23.4,23.4,0
IDRC,18-Apr-2012,25.6,25.6,25.1,25.1,12481
IDRE,18-Apr-2012,25.66,25.67,25.48,25.48,11260
IDTK,18-Apr-2012,32.15,32.15,31.79,31.79,0
IDTM,18-Apr-2012,196.26,196.68,196.26,196.68,0
IDTP,18-Apr-2012,197.37,197.37,196.5,196.56,1193
IDTW,18-Apr-2012,32.23,32.23,32.095,32.095,400
IDUP,18-Apr-2012,22,22,21.84,21.84,0
IDUS,18-Apr-2012,13.86,13.86,13.795,13.8188,223275
IDVY,18-Apr-2012,1272,1272,1242,1242,6986
IDWP,18-Apr-2012,20.29,20.29,20.29,20.29,0
IDWR,18-Apr-2012,27.29,27.29,27.21,27.245,84021
IE15,18-Apr-2012,103.96,104.175,103.96,104.175,37
IEAC,18-Apr-2012,117.04,117.04,116.715,116.715,3271
IEAG,18-Apr-2012,106.43,107.02,106.43,106.9,804
IEBC,18-Apr-2012,95.505,95.505,95.505,95.505,0
IEDY,18-Apr-2012,29.55,29.55,29.3,29.44,2786
IEEM,18-Apr-2012,2529.25,2536.496,2502.25,2504.125,176595
IEER,18-Apr-2012,1815,1815,1778,1778,2475
IEGA,18-Apr-2012,103.49,103.49,103.07,103.07,22296
IEGE,18-Apr-2012,100.785,100.785,100.785,100.785,0
IEGL,18-Apr-2012,162.73,163.22,162.73,163.22,0
IEGM,18-Apr-2012,171.5,171.87,171.5,171.87,0
IEGOV01,18-Apr-2012,104.293,104.537,104.242,104.302,0
IEGX,18-Apr-2012,153.08,153.08,152.575,152.575,131
IEGY,18-Apr-2012,136.96,136.96,136.96,136.96,0
IEGZ,18-Apr-2012,129.015,129.015,129.015,129.015,0
IEM,18-Apr-2012,98,99.4,97.5,98,268580
IEMA,18-Apr-2012,29.09,29.09,28.925,28.925,350
IEMB,18-Apr-2012,112.3,112.3,112.03,112.17,51619
IEMI,18-Apr-2012,1404.6,1404.6,1382.67,1390,998
IEML,18-Apr-2012,95.16,95.16,94.715,94.715,13225
IEMS,18-Apr-2012,63.18,64.17,63.18,63.65,7399
IERE,18-Apr-2012,20.25,20.25,19.5,20.125,245861
IERP,18-Apr-2012,96,96,95.125,95.125,10263
IERW,18-Apr-2012,1.51,2.25,1.51,2.25,57
IESE,18-Apr-2012,23.4,23.4,23.4,23.4,0
IEUA,18-Apr-2012,22.1389,22.1389,22.015,22.015,10275
IEUR,18-Apr-2012,624.5,624.5,611.5,611.5,13537
IEUT,18-Apr-2012,1671,1671,1669,1669,440
IEUX,18-Apr-2012,1624,1624.975,1597.5,1599.25,32110
IEX5,18-Apr-2012,105.7,106.206,105.64,106.025,1669
IEXF,18-Apr-2012,107.92,107.96,107.79,107.95,26973
IFASI,18-Apr-2012,28.48,28.51,28.48,28.49,0
IFEUI,18-Apr-2012,27.05,27.26,27.03,27.18,0
IFFF,18-Apr-2012,2733,2733,2695,2698.5,116633
IFGLI,18-Apr-2012,28.65,28.72,28.64,28.68,0
IFL,18-Apr-2012,15.75,15.75,15.15,15.75,105872
IFM,18-Apr-2012,5.26,5.49,4.75,5.125,346611
IFNAI,18-Apr-2012,46.22,46.22,45.92,46.04,0
IFP,18-Apr-2012,122,126.394,122,124.5,189408
IFRG,18-Apr-2012,28.67,28.79,28.67,28.79,0
IFSMI,18-Apr-2012,34.57,34.76,34.56,34.71,0
IGAS,18-Apr-2012,55,58.9,55,57.375,285470
IGC,18-Apr-2012,36,36.25,35.6594,36.25,135058
IGE,18-Apr-2012,2.875,2.875,2.5,2.75,1400
IGEA,18-Apr-2012,98.37,98.37,98.29,98.29,300
IGG,18-Apr-2012,458,461.5,454.6,460.8,683883
IGIL,18-Apr-2012,146.26,146.26,146.165,146.165,41
IGLN,18-Apr-2012,32.95,32.99,32.69,32.7538,22820
IGLO,18-Apr-2012,116.91,116.95,116.678,116.89,40568
IGLS,18-Apr-2012,131.14,131.14,130.84,130.895,111747
IGLT,18-Apr-2012,11.72,11.724,11.654,11.6875,498884
IGP,18-Apr-2012,67,69,67,69,45000
IGR,18-Apr-2012,56,56,55,55.25,15704
IGRE,18-Apr-2012,86,86.25,85.75,86,36481
IGSG,18-Apr-2012,1480.5,1480.5,1480.5,1480.5,0
IGSU,18-Apr-2012,23.76,23.76,23.76,23.76,80016
IGUS,18-Apr-2012,3046.1499,3062.8999,30.63,30.63,10709
IGV,18-Apr-2012,90.5,90.5,88.5,90.5,10325
IGWD,18-Apr-2012,2756,2758,2738.11,2742.5,9656
IH2O,18-Apr-2012,1547,1550,1541.4,1548,1455
IHG,18-Apr-2012,1455,1469,1448,1460,753211
IHYG,18-Apr-2012,101.63,101.67,101.23,101.58,179881
IHYU,18-Apr-2012,111.16,111.16,110.66,110.66,17876
III,18-Apr-2012,193.9,195.9,189.973,190.5,2043673
IIIP,18-Apr-2012,125,126,122,122,20000
IIP,18-Apr-2012,65.5,65.5,65.5,65.5,0
IIT,18-Apr-2012,204.5,205,204,205,19101
IJPA,18-Apr-2012,25.06,25.11,25.04,25.04,1750
IJPE,18-Apr-2012,24.41,24.47,24.37,24.385,26136
IJPN,18-Apr-2012,619.75,620.825,612.84,612.875,163107
IJPU,18-Apr-2012,9.8162,9.8162,9.8162,9.8162,0
IKA,18-Apr-2012,58,58,55.554,58,2772
IKOR,18-Apr-2012,2319,2339.13,2315.75,2315.75,18492
ILH,18-Apr-2012,56,56.25,54.975,55.875,152185
ILX,18-Apr-2012,18.13,18.15,17.5,17.5,83435
IMAC,18-Apr-2012,12.375,12.375,12.25,12.375,500000
IMEA,18-Apr-2012,28.573,28.625,28.573,28.625,11702
IMEU,18-Apr-2012,1366,1366,1349,1349,141264
IMEX,18-Apr-2012,24.48,24.48,24.48,24.48,0
IMG,18-Apr-2012,695.5,702.5,687,698.5,387432
IMI,18-Apr-2012,956,966,951,959.5,1228452
IMIB,18-Apr-2012,724.15,724.15,711.53,711.53,7683
IMIC,18-Apr-2012,21.5,21.5,21.5,21.5,0
IMM,18-Apr-2012,67.375,67.375,67.375,67.375,0
IMT,18-Apr-2012,2451,2509,2442,2503,2371742
IMTK,18-Apr-2012,0.375,0.38,0.373,0.38,610000
INAA,18-Apr-2012,1714,1718.8,1704.5,1704.5,14288
INB,18-Apr-2012,6.75,6.75,6.25,6.75,228840
INC,18-Apr-2012,2.625,2.625,2.625,2.625,0
INCH,18-Apr-2012,368.4,372.7,366.1,369.4,2416884
IND,18-Apr-2012,351,352.5,351,352.5,1800
INDI,18-Apr-2012,875,900,875,895,913
INF,18-Apr-2012,436.4,439.9,431,432.2,898813
INFA,18-Apr-2012,10,10.06,9.75,9.75,263533
INFR,18-Apr-2012,1357.75,1357.75,1351,1352,748
INL,18-Apr-2012,20.2,20.2,19.65,20,50026
INM,18-Apr-2012,0.236,0.236,0.229,0.229,30500
INPP,18-Apr-2012,120,120.2,119.9,120,1294988
INRG,18-Apr-2012,319.54,319.54,315.91,316.45,996
INS,18-Apr-2012,165.5,166,160,165.5,11194
INSE,18-Apr-2012,3.75,4.1,3.75,4,630740
INTE,18-Apr-2012,2.05,2.12,2.05,2.12,21354
INTQ,18-Apr-2012,258.5,275,258.5,272.5,123939
INV,18-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,18-Apr-2012,360.6,361.8,352.1,355.4,1538036
INVR,18-Apr-2012,345,345,345,345,0
INVU,18-Apr-2012,0.35,0.375,0.35,0.375,601367
INXG,18-Apr-2012,13.56,13.6,13.415,13.4825,462929
IOF,18-Apr-2012,40,40.5,39.1,39.875,205176
IOGP,18-Apr-2012,25.15,25.15,25.01,25.01,4010
IOL,18-Apr-2012,39,39,38,39,4792
IOM,18-Apr-2012,139.75,140,136.67,138.125,47041
IPDM,18-Apr-2012,19.16,19.63,19.16,19.63,2300
IPEL,18-Apr-2012,350,350.4,350,350,427
IPF,18-Apr-2012,241.9,249.4,239.5,243.4,1813618
IPI,18-Apr-2012,0.985,0.985,0.985,0.985,0
IPLT,18-Apr-2012,24.27,24.27,23.57,23.57,727
IPO,18-Apr-2012,139.25,141.74,139,141,207105
IPOL,18-Apr-2012,19.23,19.23,19.2,19.2,990
IPOS,18-Apr-2012,238.92,238.92,237.18,237.48,0
