HRCO,22-Aug-2011,53.8,55.5,53.8,55.5,1375
HRG,22-Aug-2011,60.75,60.75,58.75,58.75,465000
HRI,22-Aug-2011,445.1,452.5,440.6,452.5,61874
HRN,22-Aug-2011,136,136,135,135,1000
HRO,22-Aug-2011,78,78,78,78,0
HRUB,22-Aug-2011,856.5,856.5,848,851.125,4100
HRUD,22-Aug-2011,14.1,14.1,13.995,13.995,2050
HSBA,22-Aug-2011,505.6,518.4,505.6,511,15932391
HSBK,22-Aug-2011,6.2,6.2,5.995,6.12,43393
HSBR,22-Aug-2011,22.79,23.31,22.79,23.115,11420
HSD,22-Aug-2011,160.2,168.636,160.2,168,24663
HSL,22-Aug-2011,265.75,266,263.5,266,8656
HSLE,22-Aug-2011,98.25,98.25,98.25,98.25,0
HSM,22-Aug-2011,335,335,335,335,0
HSP,22-Aug-2011,859,887.5,856,875,9402
HSPB,22-Aug-2011,1404,1404,1381,1381,3808
HSPD,22-Aug-2011,10.99,11.335,10.99,11.335,8870
HSPX,22-Aug-2011,695.763,695.9,686.54,689.025,42844
HSTN,22-Aug-2011,77,77.65,74.4,77,446796
HSV,22-Aug-2011,442.4,455.9,442.4,450.3,250845
HSX,22-Aug-2011,345,356.7,340.9,346.9,408825
HTG,22-Aug-2011,623,659,620.5,648.5,207816
HTIG,22-Aug-2011,4.125,4.125,4.025,4.125,24473
HTRD,22-Aug-2011,4.2485,4.2485,4.2485,4.2485,0
HTRY,22-Aug-2011,246.4,256.3,246.4,256.3,1536
HTWD,22-Aug-2011,25.41,26.05,25.41,26.05,5508
HTWN,22-Aug-2011,1652,1702,1652,1702,10508
HUKX,22-Aug-2011,5052,5231,5052,5153,24500
HUM,22-Aug-2011,123.35,135,123.35,134,93545
HUW,22-Aug-2011,85,85,85,85,0
HVE,22-Aug-2011,15.125,15.125,14.8,15.125,51800
HVN,22-Aug-2011,65,70.5,64.84,69.375,155295
HVT,22-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,22-Aug-2011,167.5,167.5,167.5,167.5,22897
HWDN,22-Aug-2011,95.05,96.45,92.85,95.25,1029180
HYC,22-Aug-2011,332.982,343,331,343,7361
HYD,22-Aug-2011,132.75,132.75,130.1,132.75,1550
HYDG,22-Aug-2011,95.5,97.95,94.45,95.5,3600
HYDR,22-Aug-2011,3.985,4.131,3.985,4.059,1755292
HYG,22-Aug-2011,44,44,44,44,0
HYNS,22-Aug-2011,227,227,227,227,0
HYR,22-Aug-2011,7.5,7.85,7.288,7.326,29833
HYUD,22-Aug-2011,24.5,24.75,24.31,24.46,19794
HYUO,22-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,22-Aug-2011,52.92,52.92,52.92,52.92,0
HZAR,22-Aug-2011,3216,3216,3216,3216,0
HZM,22-Aug-2011,14,14.195,14,14.125,264000
IACC,22-Aug-2011,27.77,28.53,27.77,28.47,31613
IAE,22-Aug-2011,112.25,117,112,112.38,73508
IAEM,22-Aug-2011,88.75,90.5,88.5,89,3891
IAES,22-Aug-2011,10.7,11.75,10.7,11.75,20113
IAEX,22-Aug-2011,2452.8,2483,2452.8,2483,461
IAG,22-Aug-2011,166.9,172.2,166.6,167.5,8521435
IAP,22-Aug-2011,407.4,434.7,407,425,3489996
IAPD,22-Aug-2011,1785,1800,1764.5,1776.5,86930
IASP,22-Aug-2011,1303,1305.83,1285.05,1297.5,1658
IAT,22-Aug-2011,143,144,140,143,41254
IAUS,22-Aug-2011,25.59,25.59,25.59,25.59,10002
IBCI,22-Aug-2011,16250.999,16250.999,16105.5996,16117,4
IBCX,22-Aug-2011,121.293,121.293,119.79,120.14,59492
IBGL,22-Aug-2011,141.12,141.12,139.6,140.7,134
IBGM,22-Aug-2011,145.7814,146.29,145.781,146.29,21
IBGS,22-Aug-2011,119.95,119.95,119.74,119.74,30
IBGX,22-Aug-2011,131.835,131.835,131.835,131.835,0
IBGZ,22-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,22-Aug-2011,163.8,163.8,159.3,159.3,180
IBPO,22-Aug-2011,221,221,221,221,0
IBSA,22-Aug-2011,84,84,84,84,0
IBT,22-Aug-2011,134.25,134.25,133,134.25,2000
IBTM,22-Aug-2011,117.04,117.735,117.04,117.735,1323
IBTS,22-Aug-2011,8043,8043,8043,8043,30
IBZL,22-Aug-2011,2981.55,3027,2925,2979.75,1720
ICAN,22-Aug-2011,27.85,28.143,27.85,27.875,33778
ICGC,22-Aug-2011,14.7,14.7,14.7,14.7,0
ICOV,22-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,22-Aug-2011,211.5,216.7,209.8,211.6,1490175
ICTA,22-Aug-2011,75,75,75,75,1489
ICTB,22-Aug-2011,79,83.874,79,83.79,11822
ICTU,22-Aug-2011,314,318.89,314,314,11439
IDAP,22-Aug-2011,29.17,29.17,29.17,29.17,0
IDAR,22-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,22-Aug-2011,132.52,132.59,132.52,132.545,865
IDBZ,22-Aug-2011,49.79,49.79,48.5775,48.5775,3227
IDEE,22-Aug-2011,29.48,29.535,29.48,29.535,550
IDEM,22-Aug-2011,37.7,38.39,37.7,37.9088,11984
IDFE,22-Aug-2011,26.68,26.68,26.68,26.68,0
IDFF,22-Aug-2011,40.65,40.92,40.52,40.52,24417
IDFX,22-Aug-2011,103.74,103.74,103.74,103.74,0
IDG,22-Aug-2011,46,48,46,48,70000
IDH,22-Aug-2011,1061,1070,1060,1065,10963
IDIN,22-Aug-2011,20.755,20.755,20.755,20.755,0
IDJG,22-Aug-2011,1614,1619.25,1614,1619.25,1550
IDJP,22-Aug-2011,23.3,23.3,23.17,23.245,2059
IDJV,22-Aug-2011,1357.5,1357.5,1351.5,1351.5,200
IDKO,22-Aug-2011,32.5425,32.5425,32.5425,32.5425,0
IDM,22-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,22-Aug-2011,22.72,22.73,22.72,22.72,7215
IDOX,22-Aug-2011,21.88,21.9,21.728,21.75,238613
IDP6,22-Aug-2011,24.1,24.33,23.96,23.96,4913
IDPE,22-Aug-2011,11.57,11.83,11.53,11.83,30202
IDTK,22-Aug-2011,28.69,28.69,28.285,28.285,4080
IDTM,22-Aug-2011,194,194,193.39,193.725,9343
IDTP,22-Aug-2011,189.55,190.62,189.24,190.425,17233
IDTW,22-Aug-2011,32.32,33.185,32.3,33.185,6000
IDUP,22-Aug-2011,18.19,18.42,18.19,18.33,715
IDUS,22-Aug-2011,11.2,11.455,11.2,11.2838,901728
IDVY,22-Aug-2011,1289,1326.5,1284.325,1311,22497
IDWP,22-Aug-2011,18.22,18.22,18.22,18.22,0
IDWR,22-Aug-2011,24.1,24.33,24.1,24.215,10966
IE15,22-Aug-2011,101.68,101.68,101.68,101.68,0
IEAC,22-Aug-2011,113.07,113.15,112.81,112.81,530
IEAG,22-Aug-2011,104.82,105.16,104.56,104.84,1954
IEBC,22-Aug-2011,98.445,98.445,98.445,98.445,0
IEEM,22-Aug-2011,2284.5,2336,2274.5,2306.375,219734
IEER,22-Aug-2011,1786,1819,1783.96,1796,6752
IEGA,22-Aug-2011,102.34,102.34,101.98,101.98,240
IEGE,22-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,22-Aug-2011,161.56,161.56,161.56,161.56,0
IEGM,22-Aug-2011,167.44,167.44,167.44,167.44,0
IEGOV01,22-Aug-2011,89.805,90.816,89.805,90.809,0
IEGX,22-Aug-2011,150.89,150.89,150.89,150.89,0
IEGY,22-Aug-2011,135.13,135.13,135.13,135.13,0
IEGZ,22-Aug-2011,130.55,130.55,127.975,127.975,24
IEM,22-Aug-2011,98.95,102,97.3,102,95322
IEMA,22-Aug-2011,27.16,27.33,26.86,26.86,7000
IEMB,22-Aug-2011,109.97,109.97,109.31,109.645,4540
IEMI,22-Aug-2011,1238,1238,1238,1238,0
IEML,22-Aug-2011,101.94,101.94,101.7,101.7,79892
IEMS,22-Aug-2011,64.1,65.5,64.1,64.52,6553
IERE,22-Aug-2011,30.5,31,30.388,31,302558
IERP,22-Aug-2011,101.51,101.51,101.51,101.51,0
IERW,22-Aug-2011,7.25,7.25,7.25,7.25,0
IESG,22-Aug-2011,1691,1769.5,1691,1769.5,600
IEUA,22-Aug-2011,20.48,20.789,20.48,20.48,108
IEUR,22-Aug-2011,618.25,618.25,594.363,613.8,4320
IEUT,22-Aug-2011,1585,1618.5,1580,1618.5,2010
IEUX,22-Aug-2011,1540,1567.87,1514.46,1543.25,15368
IEX5,22-Aug-2011,103.2,103.2,103.12,103.12,19
IEXF,22-Aug-2011,104.02,104.03,103.82,103.98,55772
IFFF,22-Aug-2011,2438,2486,2436.85,2463.5,92071
IFL,22-Aug-2011,17.5,17.5,16,17.5,269044
IFM,22-Aug-2011,4.75,5.7,4,4.75,178949
IFP,22-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,22-Aug-2011,26.84,26.84,26.84,26.84,0
IGAS,22-Aug-2011,45,45,44.173,44.5,15141
IGC,22-Aug-2011,44.375,45,44.375,44.5,332
IGCC,22-Aug-2011,31.7355,31.7355,31.7355,31.7355,0
IGE,22-Aug-2011,1.7,1.875,1.7,1.7,90000
IGG,22-Aug-2011,403.2,416.6,402,409.4,1594947
IGIL,22-Aug-2011,145.68,145.68,144.85,145.455,102288
IGLN,22-Aug-2011,37.68,37.7525,37.283,37.7525,7700
IGLO,22-Aug-2011,120.82,120.84,120.51,120.6,15810
IGLS,22-Aug-2011,130.09,130.16,129.972,130.105,5860
IGLT,22-Aug-2011,11.24,11.275,11.227,11.265,511225
IGP,22-Aug-2011,55.0313,58,55,55.0313,1000
IGR,22-Aug-2011,69,69,67,67,5762
IGRE,22-Aug-2011,84.55,84.55,83,83.75,17555
IGSG,22-Aug-2011,1318,1381.5,1318,1381.5,234
IGSU,22-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,22-Aug-2011,2515,2534,2492.5,2492.5,44685
IGV,22-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,22-Aug-2011,2373,2373,2340,2340.5,50057
IH2O,22-Aug-2011,1316.4601,1354,1316.4601,1354,397
IHG,22-Aug-2011,947.5,981.5,947.5,960.5,1149811
IHUK,22-Aug-2011,82,82,82,82,0
IHYG,22-Aug-2011,97.84,97.84,96.85,97.185,7386
III,22-Aug-2011,200.8,208.321,200.1,203.4,2121873
IIIP,22-Aug-2011,110,110,110,110,0
IIP,22-Aug-2011,69.75,69.963,69.75,69.75,378
IIT,22-Aug-2011,199,208,199,199,23850
IJPA,22-Aug-2011,24.075,24.075,24.075,24.075,0
IJPE,22-Aug-2011,22.24,22.64,22.24,22.385,12422
IJPN,22-Aug-2011,574.75,581,574.75,577.625,630861
IKA,22-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,22-Aug-2011,1922.0751,1948,1922.0751,1937.75,125
ILH,22-Aug-2011,52.16,52.95,52,52.75,205100
ILX,22-Aug-2011,24,30.9,24,24,18000
IMAC,22-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,22-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,22-Aug-2011,1271,1271,1245,1252.5,67093
IMG,22-Aug-2011,300.7,314,294.7,309.8,497906
IMI,22-Aug-2011,731.5,756,731.5,750,2619160
IMIB,22-Aug-2011,801.22,801.22,782.18,782.18,1596
IMIC,22-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,22-Aug-2011,63.895,63.895,63.895,63.895,0
IMM,22-Aug-2011,89,91,87.5,90,76419
IMT,22-Aug-2011,2018,2090,2010,2048,1558492
IMTK,22-Aug-2011,0.525,0.525,0.525,0.525,0
INAA,22-Aug-2011,1390,1392,1372,1382,850
INB,22-Aug-2011,6.875,6.875,6.875,6.875,0
INC,22-Aug-2011,5.25,5.25,5.25,5.25,0
INCH,22-Aug-2011,300,309,296,298.3,1283967
IND,22-Aug-2011,196.25,196.25,188.75,196.25,1500
INDI,22-Aug-2011,575,575,575,575,0
INDW,22-Aug-2011,155.38,155.38,155.38,155.38,300
INF,22-Aug-2011,323.6,334.5,323.6,329,786969
INFA,22-Aug-2011,10,10,9.625,9.625,20291
INFR,22-Aug-2011,1266.5,1266.5,1253,1260.835,1900
INL,22-Aug-2011,16.25,16.25,16.2,16.25,5000
INM,22-Aug-2011,0.23,0.24,0.225,0.24,737694
INPP,22-Aug-2011,116,116.7,116,116.2,368147
INRG,22-Aug-2011,427.145,433.1,427.145,433.1,4442
INS,22-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,22-Aug-2011,2.164,2.25,2.164,2.179,32688
INTQ,22-Aug-2011,217,220,215,216.5,16754
INVA,22-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,22-Aug-2011,375.9,397.1,375.9,384.1,1937729
INVR,22-Aug-2011,400,420,400,420,5800
INVU,22-Aug-2011,0.71,0.71,0.71,0.71,0
INXG,22-Aug-2011,12.81,12.82,12.697,12.8075,1029347
IOF,22-Aug-2011,20.5,21.75,20.5,21.75,111775
IOL,22-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,22-Aug-2011,98,98,96.75,97,27300
IPDM,22-Aug-2011,22.9188,22.9188,22.9188,22.9188,0
IPEL,22-Aug-2011,283,289.375,280,289.375,676
IPF,22-Aug-2011,224.9,237,223,231.2,566387
IPI,22-Aug-2011,1.25,1.25,0.9,1.05,2867865
IPLT,22-Aug-2011,28.523,28.523,27.125,27.125,9400
IPO,22-Aug-2011,45.14,45.68,44,44,8835
IPOL,22-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,22-Aug-2011,174.42,178.56,172.83,174.75,0
IPP,22-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,22-Aug-2011,2104,2112,2085,2094.5,92148
IPRV,22-Aug-2011,702,707.585,693.875,693.875,11641
IPSA,22-Aug-2011,6.625,6.625,6.25,6.625,30000
IPT,22-Aug-2011,100,102,98,100,22477
IPU,22-Aug-2011,184.15,186,184.15,186,29575
IPX,22-Aug-2011,53.5,53.5,53.5,53.5,35
IPXJ,22-Aug-2011,38.86,39.18,38.41,38.635,11295
IQE,22-Aug-2011,28.5,30.135,28,28,653440
IRG,22-Aug-2011,32,36,31.25,32,90000
IRP,22-Aug-2011,77,77.75,75,75,7847
IRSA,22-Aug-2011,30.02,30.27,30.02,30.27,700
IRSS,22-Aug-2011,25.45,26.19,25.35,25.775,77589
IRV,22-Aug-2011,313.25,324,311.6,323.5,109210
IS15,22-Aug-2011,101.87,101.91,101.2,101.79,1636
ISAM,22-Aug-2011,24.02,24.03,23.88,23.88,15000
ISAT,22-Aug-2011,425.8,441.6,424,436.4,1548644
ISDE,22-Aug-2011,19.17,19.17,19.06,19.06,8500
ISDU,22-Aug-2011,22.09,22.09,22.09,22.09,0
ISDW,22-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,22-Aug-2011,1164,1167,1164,1164,1000
ISF,22-Aug-2011,506.15,524,505.08,515.4,9112805
ISFE,22-Aug-2011,1603.0001,1603.0001,1603.0001,1603.0001,0
ISG,22-Aug-2011,173.6,176.7,173.6,176,20341
ISH,22-Aug-2011,50,50,50,50,0
ISJP,22-Aug-2011,1414.24,1418,1411,1411,1812
ISL,22-Aug-2011,40,40,40,40,0
ISLN,22-Aug-2011,43.85,43.85,43.85,43.85,89924
ISP6,22-Aug-2011,1457,1490,1457,1470,49208
ISUS,22-Aug-2011,1389,1389,1389,1389,0
ISWD,22-Aug-2011,1338,1338,1338,1338,0
ISXF,22-Aug-2011,109.51,109.51,107.99,108.355,26162
ISYS,22-Aug-2011,220.1,238.2,220,231.2,3416988
IT0001,22-Aug-2011,16979.18,18348.05,16908.62,17864.24,0
IT0500,22-Aug-2011,16979.18,18348.05,16908.62,17864.24,0
IT1000,22-Aug-2011,29316.9,29773.79,28381.42,29287.85,0
IT1300,22-Aug-2011,14768.78,15004.07,14701.56,14859.39,0
IT1700,22-Aug-2011,29570.72,30034.75,28619.77,29540.1,0
IT2000,22-Aug-2011,15903.93,16455.46,15764.27,16107.93,0
IT2300,22-Aug-2011,13593.58,14042.22,13412.24,13686.15,0
IT2700,22-Aug-2011,16434.47,17009.09,16283.7,16658.23,0
IT3000,22-Aug-2011,34587.57,35359.47,34189.19,34453.74,0
IT3300,22-Aug-2011,35706.43,36445.62,34975.54,34975.54,0
IT3500,22-Aug-2011,33447.31,34447.24,33181.11,33688.58,0
IT3700,22-Aug-2011,30603.89,31295.45,30318.03,30822.25,0
IT4000,22-Aug-2011,40490.26,41865.21,40045.64,41154.8,0
IT4500,22-Aug-2011,40490.26,41865.21,40045.64,41154.8,0
IT5000,22-Aug-2011,16234.99,16669.72,16109.71,16355.52,0
IT5300,22-Aug-2011,44053.38,45127.32,43519.03,44216.19,0
IT5500,22-Aug-2011,12352.67,12754.65,12246.39,12474.11,0
IT5700,22-Aug-2011,19153.82,19539.75,18964.2,19260.36,0
IT6000,22-Aug-2011,14029.32,14890.71,13908.92,14606.19,0
IT6500,22-Aug-2011,14029.32,14890.71,13908.92,14606.19,0
IT7000,22-Aug-2011,17312.74,17911.34,17216.08,17630.97,0
IT7500,22-Aug-2011,17312.74,17911.34,17216.08,17630.97,0
IT8000,22-Aug-2011,11167.37,11518.11,11028.27,11218.02,0
IT8300,22-Aug-2011,10632.12,10987.28,10469.35,10595.07,0
IT8500,22-Aug-2011,11792.92,12275.95,11686.47,12069.36,0
IT8600,22-Aug-2011,13083.17,13614.64,13083.17,13245.14,0
IT8700,22-Aug-2011,24858.13,25284.65,24637.71,24951.12,0
IT9000,22-Aug-2011,16331.53,16548.88,15876.12,16146.3,0
IT9500,22-Aug-2011,16331.53,16548.88,15876.12,16146.3,0
ITE,22-Aug-2011,161.7,165.8,160.4,160.5,166369
ITGOVP01,22-Aug-2011,96.746,96.825,96.48,96.594,0
ITKY,22-Aug-2011,1716,1757.5,1716,1718.5,1104
ITLMS,22-Aug-2011,15269.07,16051.8,15259.56,15697.82,0
ITLMSC,22-Aug-2011,16267.87,17048.64,16262.18,16689.04,0
ITM,22-Aug-2011,34,37,34,37,110361
ITMC,22-Aug-2011,19038.34,19497.65,19028.22,19305.27,0
ITMI,22-Aug-2011,20108.88,20177.65,20016.23,20169.3,0
ITPS,22-Aug-2011,11465.7998,11561,11465.7998,11495.6006,286
ITQ,22-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,22-Aug-2011,1817,1872,1817,1848,262746
ITSC,22-Aug-2011,17062.45,17364.22,17021.01,17249.27,0
ITSTAR,22-Aug-2011,9481.22,9688.27,9478.54,9590.8,0
ITV,22-Aug-2011,53.1,56.6,53.1,54.55,14009960
ITWN,22-Aug-2011,1940.72,1970.0001,1940.72,1949,8107
IUKD,22-Aug-2011,670.75,687,664.815,680,348143
IUKP,22-Aug-2011,367.5,379.7,367.5,372.8,590234
IUSA,22-Aug-2011,679.25,695.5,679.25,685.5,1508461
IUSE,22-Aug-2011,25.13,25.13,25.1,25.1,2945
IUSP,22-Aug-2011,1106,1106,1106,1106,0
IVI,22-Aug-2011,186,190.5,185,185,30818
IVO,22-Aug-2011,301.875,324.75,301.875,301.875,6060
IVPG,22-Aug-2011,101.5,101.5,101.5,101.5,0
IVPM,22-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,22-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,22-Aug-2011,25.56,25.56,25.56,25.56,0
IWDE,22-Aug-2011,23.58,23.95,23.4,23.95,2920
IWDP,22-Aug-2011,1114,1120,1099.75,1111.5,43218
IWRD,22-Aug-2011,1452,1490,1450,1472,489658
IWXU,22-Aug-2011,34.205,34.205,34.205,34.205,0
J055,22-Aug-2011,12719.94,12768.07,12420.66,12617.23,0
J100,22-Aug-2011,13768.76,13892.71,13585.29,13784.31,0
J101,22-Aug-2011,5478,5519.78,5408.4,5481.83,0
J135,22-Aug-2011,12682.58,12769.46,12658.68,12730.78,0
J140,22-Aug-2011,2841.57,2865.37,2803.54,2842.7,0
J143,22-Aug-2011,2911.27,2934.15,2874.91,2913.29,0
J150,22-Aug-2011,2696.56,2792.08,2696.56,2781.67,0
J151,22-Aug-2011,22274.99,22644.51,21969.83,22206.1,0
J153,22-Aug-2011,62.21,63.15,61.57,62.8,0
J154,22-Aug-2011,7601.01,7677.77,7427.96,7574.84,0
J173,22-Aug-2011,12104.3,12104.3,11822.43,11969.07,0
J175,22-Aug-2011,26137.16,26672.81,25831.41,26190.29,0
J177,22-Aug-2011,31402.95,31764.66,30980.81,31554.29,0
J200,22-Aug-2011,26145.28,26418,25759.46,26188.71,0
J201,22-Aug-2011,40228.48,40382.68,39985.22,40382.68,0
J202,22-Aug-2011,30941.87,30963.73,30783.13,30837.79,0
J203,22-Aug-2011,29378.69,29639.62,29001.6,29433.12,0
J204,22-Aug-2011,4478.49,4484.89,4444.46,4450.55,0
J20U,22-Aug-2011,3904.76,3960.6,3845.38,3905.93,0
J210,22-Aug-2011,47695.96,48176.99,47019.25,47790.41,0
J211,22-Aug-2011,25997.12,26294.2,25553.5,26014.61,0
J212,22-Aug-2011,7665.78,7755.36,7549.45,7679.76,0
J213,22-Aug-2011,28958.49,29303.11,28465.43,28975.92,0
J230,22-Aug-2011,432.12,432.12,432.12,432.12,0
J231,22-Aug-2011,103.03,112.3,103.03,112.3,0
J232,22-Aug-2011,1138.72,1142.84,1120.03,1124.71,0
J233,22-Aug-2011,390.99,394.87,386.61,391,0
J235,22-Aug-2011,37.86,38.12,37.48,38.07,0
J250,22-Aug-2011,32814.24,33123.72,32370.69,32850.45,0
J253,22-Aug-2011,380.5,381.19,378.26,381.01,0
J254,22-Aug-2011,310.2,310.23,307.82,309.78,0
J255,22-Aug-2011,418.99,418.99,413.59,416.63,0
J256,22-Aug-2011,1433.37,1441.01,1424.28,1439.61,0
J257,22-Aug-2011,31079.37,31386.32,30632.84,31109.48,0
J258,22-Aug-2011,26370.3,26639.34,26014.32,26452.66,0
J259,22-Aug-2011,160.91,162.19,159.76,161.51,0
J260,22-Aug-2011,6092.66,6143.14,5996.65,6093.11,0
J263,22-Aug-2011,5845.79,5896.3,5757.61,5849.32,0
J272,22-Aug-2011,72833.4,73104.14,71648.67,72553.17,0
J273,22-Aug-2011,19078.52,19480.4,18857.48,19076.13,0
J275,22-Aug-2011,46923.47,47266.14,46675.26,47266.14,0
J277,22-Aug-2011,100.61,101.54,98.37,100.72,0
J279,22-Aug-2011,2304.29,2304.29,2269.71,2293.02,0
J283,22-Aug-2011,6019.63,6069.48,5935.36,6026.86,0
J2EQ,22-Aug-2011,15425.86,15581.96,15258.56,15503.39,0
J300,22-Aug-2011,13752.28,13895.56,13557.88,13781.43,0
J303,22-Aug-2011,14842.89,14973.72,14657.17,14872.91,0
J335,22-Aug-2011,3691.07,3691.07,3532.56,3598.22,0
J353,22-Aug-2011,82.98,84.4,81.16,82.78,0
J357,22-Aug-2011,47718.05,47810.86,46953.2,47599.87,0
J372,22-Aug-2011,139.05,139.24,134.03,136.57,0
J376,22-Aug-2011,371.04,376.53,360.75,370.14,0
J400,22-Aug-2011,5623.22,5675.12,5542.9,5631.13,0
J403,22-Aug-2011,6249.07,6295.51,6176.82,6259.87,0
J453,22-Aug-2011,39188.02,39383.56,39080.46,39305.66,0
J457,22-Aug-2011,10334.02,10400.66,10231.76,10389.54,0
J500,22-Aug-2011,23657.01,23746.53,23100.4,23465.99,0
J510,22-Aug-2011,26563.98,26861.87,26220.81,26675.88,0
J520,22-Aug-2011,26304.47,26381.7,25923.25,26281.01,0
J530,22-Aug-2011,25608.55,25885.98,25100.71,25523.67,0
J533,22-Aug-2011,55911.2,56947.03,55375.37,56642.07,0
J537,22-Aug-2011,42526.01,43329.24,42148.69,43316.5,0
J540,22-Aug-2011,32001.5,32133.73,31814.1,32133.73,0
J550,22-Aug-2011,50955.92,52057.29,50274.47,51883.16,0
J555,22-Aug-2011,73.55,76,71.51,75.36,0
J560,22-Aug-2011,67177.97,67737.81,66155.35,66525.11,0
J575,22-Aug-2011,3607.36,3620.34,3576.25,3576.25,0
J580,22-Aug-2011,20534.38,20722.64,20297.73,20563.05,0
J590,22-Aug-2011,21824.21,21982.33,21543.98,21782.23,0
J653,22-Aug-2011,1091.39,1102.57,1074.15,1087.56,0
J657,22-Aug-2011,225.82,227.83,222.38,223.56,0
J835,22-Aug-2011,38533.25,38939.6,37925.91,38581.82,0
J853,22-Aug-2011,30296.82,30563.56,30296.82,30444.74,0
J857,22-Aug-2011,14775.22,14973.79,14575.58,14878.87,0
J863,22-Aug-2011,719.25,723.08,714.69,722.38,0
J867,22-Aug-2011,597.61,597.61,588.08,592.74,0
J877,22-Aug-2011,2081.99,2104.25,2052.9,2070.88,0
J898,22-Aug-2011,1894.95,1906.72,1880.22,1898.06,0
J953,22-Aug-2011,451.68,455.4,446.07,450.77,0
J957,22-Aug-2011,1322.58,1338.71,1301.61,1320.97,0
JA00,22-Aug-2011,69.91,70.08,68.83,68.83,0
JA0R,22-Aug-2011,65.15,65.23,64.2,64.33,0
JA30,22-Aug-2011,53.88,53.92,52.72,52.72,0
JA3R,22-Aug-2011,48.11,48.27,46.87,47.21,0
JAI,22-Aug-2011,199.9,201,198.9,200.5,167379
JAIS,22-Aug-2011,41,44,41,44,10517
JAM,22-Aug-2011,719.5,741,719.5,737,56781
JAPAN,22-Aug-2011,50.29,50.37,49.67,49.72,0
JCH,22-Aug-2011,387.64,399.89,386.21,391,11899
JD,22-Aug-2011,865,885,862,873,11969
JDG,22-Aug-2011,395,395,395,395,5000
JDT,22-Aug-2011,4.5,5.1,4.5,4.5,29665
JDTC,22-Aug-2011,73.5,78,72,73.5,34041
JDTZ,22-Aug-2011,69,69,67.5,67.5,2573
JDW,22-Aug-2011,389.3,401.5,389.3,396.1,108352
JELY,22-Aug-2011,6.125,6.125,6.125,6.125,0
JEMI,22-Aug-2011,100,101.5,100,101,27618
JEO,22-Aug-2011,229,231.116,227.796,230,39864
JESC,22-Aug-2011,735,749.5,734.133,749.5,14801
JETG,22-Aug-2011,148.5,150,147.76,148,42330
JETI,22-Aug-2011,79.25,79.25,78,78,88764
JFJ,22-Aug-2011,161.5,164.75,161,161,37804
JGC,22-Aug-2011,86,86.25,82.5,84.75,45134
JHD,22-Aug-2011,459,462.437,450,450,3295
JIGC,22-Aug-2011,6.4,6.4,6.4,6.4,0
JIGI,22-Aug-2011,67.75,67.75,66.5,67.75,24150
JIGU,22-Aug-2011,75,75,75,75,0
JII,22-Aug-2011,350.1,361,349.19,356,192096
JIIS,22-Aug-2011,95.01,114,95.01,106.5,6052
JIL,22-Aug-2011,95.5,95.5,95.5,95.5,0
JIM,22-Aug-2011,175,175,175,175,0
JKX,22-Aug-2011,193,195.2,191,192.8,61197
JLF,22-Aug-2011,60.45,64,60.45,60.45,33125
JLH,22-Aug-2011,0.775,0.775,0.775,0.775,0
JLIF,22-Aug-2011,107,107,106.25,106.25,59649
JLP,22-Aug-2011,17.01,17.01,16.6,16.75,74106
JLT,22-Aug-2011,596.5,617,596.5,606.5,103859
JMAT,22-Aug-2011,1591,1676,1591,1643,634234
JMC,22-Aug-2011,138,138,135.5,135.5,47924
JMCS,22-Aug-2011,9.45,12.5,9.45,12.5,1198
JMF,22-Aug-2011,386.75,392,376.5,390.75,10232
JMG,22-Aug-2011,496,504,496,499.9,98721
JMGS,22-Aug-2011,103.85,103.85,96.75,96.75,3522
JMI,22-Aug-2011,437,441.7,430.11,437,12345
JMO,22-Aug-2011,710,715,695,700,530
JNY,22-Aug-2011,2.75,3.19,2.75,2.75,114
JPB,22-Aug-2011,87.74,88.5,86.7,87.5,100104
JPBS,22-Aug-2011,16.5,16.5,16.5,16.5,0
JPE,22-Aug-2011,368,368,360,367,9541
JPEC,22-Aug-2011,100.5,100.5,100.5,100.5,0
