IBCX,13-Oct-2011,118.598,118.8162,118.518,118.8162,566
IBGL,13-Oct-2011,136.63,136.814,135.97,135.97,40
IBGM,13-Oct-2011,145.65,145.65,145.65,145.65,0
IBGS,13-Oct-2011,118.6092,118.6092,118.24,118.24,264
IBGX,13-Oct-2011,130.995,130.995,130.995,130.995,0
IBGZ,13-Oct-2011,110.17,110.17,109.695,109.695,5
IBM,13-Oct-2011,185.3,185.9,185.3,185.9,761
IBPO,13-Oct-2011,232.5,232.5,232.5,232.5,0
IBT,13-Oct-2011,145.75,146.25,145.5,146.25,3006
IBTM,13-Oct-2011,122.92,123.02,122.52,122.68,708
IBTS,13-Oct-2011,84.02,84.21,83.895,83.895,51
IBZL,13-Oct-2011,2960,2967.895,2896,2914.875,301423
ICAN,13-Oct-2011,26.708,26.861,26.41,26.41,752
ICGC,13-Oct-2011,14.25,14.25,14.25,14.25,0
ICOV,13-Oct-2011,136,136.425,136,136.425,23
ICP,13-Oct-2011,237.4,239.9,229.4,230.6,1203126
ICTA,13-Oct-2011,75.75,75.75,74,74,26219
ICTB,13-Oct-2011,82,82,82,82,0
ICTU,13-Oct-2011,314,314,314,314,0
IDAP,13-Oct-2011,28.73,28.73,28.64,28.64,690
IDAR,13-Oct-2011,20.405,20.405,20.405,20.405,0
IDBT,13-Oct-2011,131.95,132,131.95,132,0
IDBZ,13-Oct-2011,45.92,46.6,45.92,46.6,0
IDEE,13-Oct-2011,27.26,27.26,26.9,26.9,0
IDEM,13-Oct-2011,36.298,36.298,36.02,36.1275,86333
IDFE,13-Oct-2011,23.65,24.18,23.65,24.18,0
IDFF,13-Oct-2011,38.44,39.06,38.44,39.06,0
IDFX,13-Oct-2011,95.48,98.35,95.48,98.35,0
IDG,13-Oct-2011,60.5,60.5,60.5,60.5,0
IDH,13-Oct-2011,977,1000,960,988,3476
IDJG,13-Oct-2011,1652.165,1652.165,1644,1644,565
IDJP,13-Oct-2011,23.75,23.75,23.66,23.66,4000
IDJV,13-Oct-2011,1442.75,1442.75,1442.75,1442.75,0
IDKO,13-Oct-2011,32.0738,32.0738,32.0738,32.0738,0
IDM,13-Oct-2011,3,3,3,3,0
IDNA,13-Oct-2011,24,24,23.9,23.9,0
IDOX,13-Oct-2011,21.555,21.75,21.555,21.75,1000
IDP6,13-Oct-2011,25.98,25.98,25.91,25.91,0
IDPE,13-Oct-2011,11.88,11.88,11.73,11.73,0
IDTK,13-Oct-2011,31.41,31.41,30.64,30.64,0
IDTM,13-Oct-2011,191.84,192.72,191.84,192.72,0
IDTP,13-Oct-2011,187,187.85,186.86,187.115,1840
IDTW,13-Oct-2011,30.46,30.76,30.46,30.76,0
IDUP,13-Oct-2011,18.13,18.13,17.96,17.96,0
IDUS,13-Oct-2011,11.993,11.998,11.881,11.8925,685344
IDVY,13-Oct-2011,1466.5,1466.5,1374.25,1374.25,3162
IDWP,13-Oct-2011,17.71,17.71,17.59,17.59,0
IDWR,13-Oct-2011,24.74,24.74,24.64,24.65,11148
IE15,13-Oct-2011,100.215,100.215,100.215,100.215,0
IEAC,13-Oct-2011,110.8,111.27,110.8,111.1,9846
IEAG,13-Oct-2011,103.19,103.7,103.09,103.415,132658
IEBC,13-Oct-2011,97.95,97.95,97.95,97.95,0
IEEM,13-Oct-2011,2324.75,2339,2288,2295.875,88949
IEER,13-Oct-2011,1715,1735,1697,1700,6802
IEGA,13-Oct-2011,100.77,100.77,100.77,100.77,0
IEGE,13-Oct-2011,100.76,100.76,100.76,100.76,0
IEGL,13-Oct-2011,156.05,156.31,156.05,156.31,0
IEGM,13-Oct-2011,166.4,167.16,166.4,167.16,0
IEGOV01,13-Oct-2011,96.832,98.337,96.832,98.211,0
IEGX,13-Oct-2011,150.11,150.11,150.04,150.04,0
IEGY,13-Oct-2011,133.5,133.5,133.5,133.5,247
IEGZ,13-Oct-2011,126.02,126.02,126.02,126.02,7464
IEM,13-Oct-2011,93.45,93.45,91.55,92,765203
IEMA,13-Oct-2011,26.44,26.44,26,26,2182
IEMB,13-Oct-2011,106.03,106.4,106.03,106.205,12558
IEMI,13-Oct-2011,1234,1234,1234,1234,0
IEML,13-Oct-2011,95.4,95.4,95.4,95.4,0
IEMS,13-Oct-2011,58.53,58.7,58.07,58.345,1370
IERE,13-Oct-2011,26.75,27,26.75,27,52040
IERP,13-Oct-2011,104.625,104.625,104.625,104.625,0
IERW,13-Oct-2011,6.5,6.5,6.5,6.5,0
IEUA,13-Oct-2011,21.84,21.84,21.84,21.84,2002
IEUR,13-Oct-2011,665,665,653.5,653.5,4839
IEUT,13-Oct-2011,1685,1685,1685,1685,0
IEUX,13-Oct-2011,1619.5,1630.1,1587.87,1599,160011
IEX5,13-Oct-2011,103.14,103.305,103.14,103.305,30
IEXF,13-Oct-2011,103.42,103.79,103.42,103.69,13276
IFFF,13-Oct-2011,2482,2484,2437.2,2443.5,20467
IFL,13-Oct-2011,16.5,17.75,16.313,17.75,159616
IFM,13-Oct-2011,4.125,4.125,4.125,4.125,0
IFP,13-Oct-2011,100.5122,103.5,100.512,103.5,700
IFRG,13-Oct-2011,25.94,26.05,25.94,26.05,0
IGC,13-Oct-2011,41.5,42,41.5,41.5,104000
IGCC,13-Oct-2011,32.3525,32.3525,32.3525,32.3525,0
IGE,13-Oct-2011,2.5,2.5,2.5,2.5,0
IGG,13-Oct-2011,470.5,473.6,463.7,467.1,694872
IGIL,13-Oct-2011,139,139.105,139,139.105,5
IGLN,13-Oct-2011,33.553,34.263,33.0825,33.2062,11391
IGLO,13-Oct-2011,118.48,118.75,118.48,118.73,13724
IGLS,13-Oct-2011,129.97,130.306,129.97,130.235,8189
IGLT,13-Oct-2011,11.385,11.48,11.344,11.46,367049
IGP,13-Oct-2011,60.5,62,60.5,62,4112
IGR,13-Oct-2011,55.7,55.75,55.7,55.75,500
IGRE,13-Oct-2011,83,83,79.5,79.5,34247
IGSG,13-Oct-2011,1410,1410,1393.5,1393.5,500
IGSU,13-Oct-2011,21.22,21.22,21.22,21.22,0
IGUS,13-Oct-2011,2717,2717,2717,2717,4429
IGV,13-Oct-2011,85,85,85,85,0
IGWD,13-Oct-2011,2486,2486,2448.5,2448.5,8120
IH2O,13-Oct-2011,1430,1443.5,1430,1439,1874
IHG,13-Oct-2011,1111,1122,1080,1086,1017031
IHUK,13-Oct-2011,80,80,80,80,0
IHYG,13-Oct-2011,92.47,93.76,92.47,93.29,8274
IHYU,13-Oct-2011,100.73,100.73,100.15,100.15,2001
III,13-Oct-2011,205,207,201.8,202.9,2735619
IIIP,13-Oct-2011,108,108,108,108,0
IIP,13-Oct-2011,63.25,63.25,63,63.25,3125998
IIT,13-Oct-2011,192,192,192,192,0
IJPA,13-Oct-2011,24.28,24.29,24.155,24.155,860
IJPE,13-Oct-2011,22.89,22.89,22.74,22.74,1200
IJPN,13-Oct-2011,611.25,617.6,608.75,608.75,103680
IKA,13-Oct-2011,45,45,45,45,0
IKOR,13-Oct-2011,2058.5,2059.5,2035.75,2040,27828
ILH,13-Oct-2011,48.753,49,48.5,49,110369
ILX,13-Oct-2011,27.75,28.58,26.51,27.5,13966
IMAC,13-Oct-2011,8,8,8,8,0
IMEA,13-Oct-2011,25.91,25.91,25.91,25.91,0
IMEU,13-Oct-2011,1326,1326,1314,1314,20868
IMG,13-Oct-2011,446,462.4,446,458.7,632512
IMI,13-Oct-2011,813,821,784,793,2278445
IMIB,13-Oct-2011,847.545,847.545,847.545,847.545,0
IMIC,13-Oct-2011,0.2002,0.2002,0.2002,0.2002,0
IMM,13-Oct-2011,75.75,79,75,76.625,122000
IMT,13-Oct-2011,2141,2172,2140,2169,2345634
IMTK,13-Oct-2011,0.51,0.55,0.51,0.51,27450
INAA,13-Oct-2011,1515,1524,1505,1505,27362
INB,13-Oct-2011,7.2,7.2,7,7.125,56250
INCH,13-Oct-2011,327.2,335.1,324.4,328.3,1024986
IND,13-Oct-2011,178.75,180,175,175,3980
INDI,13-Oct-2011,589.75,590,589.75,590,63196
INF,13-Oct-2011,360.7,362.6,348.5,350,920183
INFA,13-Oct-2011,13.125,13.125,13.125,13.125,0
INFR,13-Oct-2011,1353,1362.02,1353,1356.5,645
INL,13-Oct-2011,17.25,17.25,17.25,17.25,0
INM,13-Oct-2011,0.26,0.26,0.26,0.26,3134
INPP,13-Oct-2011,115.1,115.6,114.97,115.6,368165
INRG,13-Oct-2011,358.8,359.6,354.7,357.35,1665
INS,13-Oct-2011,215,215,215,215,0
INTE,13-Oct-2011,1.71,1.85,1.701,1.805,53760
INTQ,13-Oct-2011,159.5,159.5,159.5,159.5,0
INVA,13-Oct-2011,107.5,107.5,107.5,107.5,0
INVP,13-Oct-2011,374.9,379.1,363.8,366.3,1201120
INVR,13-Oct-2011,380,380,380,380,0
INVU,13-Oct-2011,0.705,0.705,0.705,0.705,0
INXG,13-Oct-2011,12.595,12.769,12.595,12.695,125525
IOF,13-Oct-2011,17.5,17.5,17.055,17.25,331951
IOL,13-Oct-2011,45.5,45.5,45.5,45.5,0
IOM,13-Oct-2011,107.25,107.25,103,104,44962
IPDM,13-Oct-2011,18.1575,18.1575,18.1575,18.1575,0
IPEL,13-Oct-2011,325,330,325,330,11700
IPF,13-Oct-2011,244.1,249.8,239.1,244.8,518965
IPI,13-Oct-2011,1.375,1.375,1.375,1.375,0
IPLT,13-Oct-2011,23.14,23.14,23.14,23.14,0
IPO,13-Oct-2011,61.5,62.805,61.25,61.25,168024
IPOL,13-Oct-2011,19.72,19.72,19.72,19.72,0
IPOSC,13-Oct-2011,178.3,178.3,175.8,177.62,0
IPOSE,13-Oct-2011,88.78,89.3,87.24,87.58,0
IPOSEC,13-Oct-2011,94.29,94.84,92.66,92.99,0
IPOSEM,13-Oct-2011,187.12,190.64,187.04,190.09,0
IPOSG,13-Oct-2011,96.11,97.31,96.11,96.81,0
IPOSGC,13-Oct-2011,122.09,123.6,122.09,122.97,0
IPOSLM,13-Oct-2011,112.43,115.12,112.43,114.48,0
IPOSXJ,13-Oct-2011,104.84,106.17,104.83,105.57,0
IPOSXU,13-Oct-2011,94.63,96.29,94.63,95.79,0
IPP,13-Oct-2011,8.65,8.65,8.65,8.65,0
IPRP,13-Oct-2011,2136.3501,2136.3501,2095,2095,2560
IPRV,13-Oct-2011,747.875,747.875,747.875,747.875,0
IPSA,13-Oct-2011,6.75,6.75,6.5,6.75,250000
IPT,13-Oct-2011,99.75,100.75,99,99,6627
IPU,13-Oct-2011,183,183,182,182,13757
IPX,13-Oct-2011,44.6667,44.667,42.1,43.6,40195
IPXJ,13-Oct-2011,37.5,37.5,37.335,37.335,5872
IQE,13-Oct-2011,28.5,30.152,28.5,29,1433171
IRG,13-Oct-2011,32.6,33.5,32.6,33.5,15000
IRP,13-Oct-2011,76.5,78.62,76.5,78,13136
IRSA,13-Oct-2011,28.76,28.76,28.76,28.76,0
IRSS,13-Oct-2011,23.1,23.1,22.79,23,15100
IRV,13-Oct-2011,309.9,315.1,307.2,311,246287
IS15,13-Oct-2011,97.59,97.96,96.93,97.59,13965
ISAG,13-Oct-2011,23.38,23.745,23.32,23.745,4393
ISAM,13-Oct-2011,25.41,25.64,25.41,25.64,10002
ISAT,13-Oct-2011,478.6,484.8,470.1,475.3,1391506
ISDE,13-Oct-2011,18.28,18.36,18.28,18.36,0
ISDU,13-Oct-2011,23.39,23.745,23.25,23.745,33327
ISDW,13-Oct-2011,21.5,21.5,21.5,21.5,0
ISEM,13-Oct-2011,1162,1162,1162,1162,0
ISF,13-Oct-2011,539.4,544.5,535.819,539.4,5721703
ISFE,13-Oct-2011,1506,1506,1506,1506,0
ISG,13-Oct-2011,183,185.16,181,184,126110
ISH,13-Oct-2011,47.3,47.3,47.3,47.3,0
ISJP,13-Oct-2011,1526.13,1526.13,1509.5,1509.5,288
ISL,13-Oct-2011,37,37,37,37,0
ISLN,13-Oct-2011,31.983,31.983,31.5038,31.5038,826774
ISP6,13-Oct-2011,1641,1641,1624,1624,9000
ISUS,13-Oct-2011,1498,1498,1498,1498,0
ISWD,13-Oct-2011,1330,1330,1330,1330,0
ISXF,13-Oct-2011,108,108.246,107.132,108.085,12890
ISYS,13-Oct-2011,217.8,223.8,213.3,214.5,2119756
IT0001,13-Oct-2011,19920.63,19922.34,19560.59,19596.14,0
IT0500,13-Oct-2011,19920.63,19922.34,19560.59,19596.14,0
IT1000,13-Oct-2011,27898.27,28480.19,27457.77,27457.77,0
IT1300,13-Oct-2011,14273.66,14390.28,13810.11,13839.34,0
IT1700,13-Oct-2011,28137.07,28726.22,27695.4,27695.4,0
IT2000,13-Oct-2011,17734.74,17980.5,17233.09,17237.76,0
IT2300,13-Oct-2011,14923.45,15162.14,14609.77,14629.97,0
IT2700,13-Oct-2011,18369,18623.72,17832,17835.46,0
IT3000,13-Oct-2011,37626.38,38024.65,36721.81,36730.14,0
IT3300,13-Oct-2011,41777.82,42321.77,40280.02,40280.02,0
IT3500,13-Oct-2011,34540.65,34894.95,34320.21,34597.39,0
IT3700,13-Oct-2011,31354.47,31615.9,30649.79,30758.49,0
IT4000,13-Oct-2011,41038.78,41148.6,40776.32,40969.03,0
IT4500,13-Oct-2011,41038.78,41148.6,40776.32,40969.03,0
IT5000,13-Oct-2011,17210.27,17349.41,16847.58,16900.23,0
IT5300,13-Oct-2011,51183.79,51918.31,50206.85,51178.85,0
IT5500,13-Oct-2011,12666.71,12830.65,12249.18,12291.8,0
IT5700,13-Oct-2011,20145.88,20202.94,19826.8,19985.7,0
IT6000,13-Oct-2011,15644.92,15671.93,15321.28,15512.52,0
IT6500,13-Oct-2011,15644.92,15671.93,15321.28,15512.52,0
IT7000,13-Oct-2011,19193.23,19292.87,18582.53,18871.26,0
IT7500,13-Oct-2011,19193.23,19292.87,18570.01,18871.26,0
IT8000,13-Oct-2011,12343.18,12480.99,11615.83,11615.83,0
IT8300,13-Oct-2011,11953.44,12075.71,10980.34,10985.5,0
IT8500,13-Oct-2011,12778.24,12959.72,12512.32,12562.24,0
IT8600,13-Oct-2011,12546.56,12694.11,12331.62,12433.13,0
IT8700,13-Oct-2011,27365.39,27663.03,26347.18,26383.39,0
IT9000,13-Oct-2011,19246.94,19516.26,18927.21,19000.1,0
IT9500,13-Oct-2011,19246.94,19516.26,18927.21,19000.1,0
ITA,13-Oct-2011,0.445,0.445,0.445,0.445,0
ITE,13-Oct-2011,184,186.3,180.1,182,137391
ITGOVP01,13-Oct-2011,91.916,91.917,91.202,91.381,0
ITKY,13-Oct-2011,1996,2003.5,1942,1942,613
ITLMS,13-Oct-2011,17079.14,17281.94,16620.56,16632.4,0
ITLMSC,13-Oct-2011,18178.81,18406.52,17681.5,17695.35,0
ITM,13-Oct-2011,36,36,35,35.625,38503
ITMC,13-Oct-2011,20025.99,20182.84,19703.76,19732.78,0
ITMI,13-Oct-2011,18924.23,19088.59,18846.89,18993.25,0
ITPS,13-Oct-2011,119.27,119.568,118.91,118.91,441
ITQ,13-Oct-2011,52.5,53,52,52.5,37000
ITRK,13-Oct-2011,1932,1936,1908,1933,236183
ITSC,13-Oct-2011,16810.41,16891,16491,16544.07,0
ITSTAR,13-Oct-2011,10146.2,10209.84,10070.53,10114.57,0
ITV,13-Oct-2011,63.55,64.65,63.3,64.35,10413544
ITWN,13-Oct-2011,1939,1943,1931.5,1931.5,11486
IUAG,13-Oct-2011,99.85,99.85,99.655,99.655,35194
IUKD,13-Oct-2011,701.75,704.65,695,698.375,191319
IUKP,13-Oct-2011,380,380.06,370.9,372.05,24144
IUSA,13-Oct-2011,762,765.34,754.93,755.75,2326293
IUSE,13-Oct-2011,26.48,26.48,26.25,26.275,13540
IUSP,13-Oct-2011,1142.2,1155.5,1142.2,1155.5,52
IVI,13-Oct-2011,192,193.4,190,190,40363
IVO,13-Oct-2011,274.5,300,274.5,274.5,214
IVPG,13-Oct-2011,100.5,114.5,100.5,100.5,270000
IVPM,13-Oct-2011,100,100,100,100,0
IVPU,13-Oct-2011,95,95,95,95,0
IWDA,13-Oct-2011,26.38,26.38,26.38,26.38,0
IWDE,13-Oct-2011,24.79,24.79,24.57,24.57,2985
IWDP,13-Oct-2011,1133,1134.75,1104,1108,35472
IWRD,13-Oct-2011,1582,1590,1564.32,1571,235353
IWXU,13-Oct-2011,33.15,33.15,33.15,33.15,0
IXMU,13-Oct-2011,36,36,36,36,0
J055,13-Oct-2011,14040.96,14162.55,13857.96,14040.55,0
J100,13-Oct-2011,14570.76,14636.01,14417.42,14417.42,0
J101,13-Oct-2011,5750.83,5773.31,5697.32,5699.07,0
J135,13-Oct-2011,12746.44,12856.12,12699.75,12856.12,0
J140,13-Oct-2011,2994.73,3014.24,2948.4,2948.4,0
J143,13-Oct-2011,3057.17,3074.95,3014.67,3014.67,0
J150,13-Oct-2011,2742.92,2798.57,2731.05,2734.73,0
J151,13-Oct-2011,24389.62,24568.99,23576.25,23576.25,0
J153,13-Oct-2011,63.33,63.98,61.62,61.62,0
J154,13-Oct-2011,8172.01,8193.75,7953.5,7979.23,0
J173,13-Oct-2011,12549.38,12631.05,12294.15,12335.04,0
J175,13-Oct-2011,27635.17,27896.78,27263.13,27263.13,0
J177,13-Oct-2011,33198.1,33375.18,32521.25,32521.25,0
J200,13-Oct-2011,27861.58,27997.28,27540.79,27540.79,0
J201,13-Oct-2011,41520.42,41642.12,41472.28,41556.79,0
J202,13-Oct-2011,31280.36,31348.76,31104.85,31348.76,0
J203,13-Oct-2011,31129.95,31245.25,30834.39,30834.39,0
J204,13-Oct-2011,4487.58,4507.58,4480.26,4493.27,0
J20U,13-Oct-2011,3840.96,3872.48,3735.71,3743.16,0
J210,13-Oct-2011,50716.36,51016.19,49824.23,49824.23,0
J211,13-Oct-2011,27960.4,28178.69,27759.28,27759.28,0
J212,13-Oct-2011,7991.8,7999.01,7929.6,7961.07,0
J213,13-Oct-2011,30883.37,31064.59,30687.62,30687.62,0
J230,13-Oct-2011,432.12,432.12,432.12,432.12,0
J231,13-Oct-2011,121.61,121.61,121.61,121.61,0
J232,13-Oct-2011,1124.34,1124.77,1099.09,1099.26,0
J233,13-Oct-2011,372.56,372.73,354.77,356.02,0
J235,13-Oct-2011,38.63,39.02,38.48,38.91,0
J250,13-Oct-2011,34703.84,34861.77,34539.19,34539.19,0
J253,13-Oct-2011,385.67,386.73,384.39,385.5,0
J254,13-Oct-2011,318.93,319.54,316.97,317.87,0
J255,13-Oct-2011,431.78,432.31,428.15,430.07,0
J256,13-Oct-2011,1443.78,1451.98,1440.3,1444.87,0
J257,13-Oct-2011,33106.75,33323.59,32928.92,32928.92,0
J258,13-Oct-2011,28039.81,28186.02,27546.35,27546.35,0
J259,13-Oct-2011,166.63,167.46,166.41,166.43,0
J260,13-Oct-2011,6455.87,6478.19,6388.71,6388.71,0
J263,13-Oct-2011,6180.47,6203.48,6113.27,6113.27,0
J272,13-Oct-2011,76394.67,76845.83,75875.19,76154.07,0
J273,13-Oct-2011,19111.15,19340.72,18899.17,18899.17,0
J275,13-Oct-2011,49651.77,50131.98,49306.71,49323.2,0
J277,13-Oct-2011,99.28,99.9,98.25,98.25,0
J279,13-Oct-2011,2217.66,2244.89,2143.01,2242.57,0
J283,13-Oct-2011,6352.63,6373.04,6294.62,6294.62,0
J2EQ,13-Oct-2011,16287.5,16356.13,16075.22,16076.19,0
J300,13-Oct-2011,14646.45,14715.38,14489.27,14489.27,0
J303,13-Oct-2011,15725.43,15782.87,15580.32,15580.32,0
J335,13-Oct-2011,3623.13,3623.13,3589.17,3623.13,0
J353,13-Oct-2011,95.48,97.39,95,95.9,0
J357,13-Oct-2011,49561.82,49875.36,49194.6,49406.95,0
J372,13-Oct-2011,150.62,150.68,146.81,146.81,0
J376,13-Oct-2011,412.39,419.18,409.99,409.99,0
J400,13-Oct-2011,5946.32,5968.67,5880.36,5882.01,0
J403,13-Oct-2011,6566.03,6583.61,6511.85,6513.06,0
J453,13-Oct-2011,41598.38,41901.55,41286.16,41518.02,0
J457,13-Oct-2011,11366.23,11430.45,11243.49,11347.64,0
J500,13-Oct-2011,26113.89,26340.04,25773.54,26113.14,0
J510,13-Oct-2011,28050.25,28204.65,27499.05,27499.05,0
J520,13-Oct-2011,27107.01,27248.46,26998.48,27043.32,0
J530,13-Oct-2011,28683.59,29091.03,28585.34,28643.72,0
J533,13-Oct-2011,61656.85,61656.85,60674.46,60790.81,0
J537,13-Oct-2011,44377.28,44762.7,44156.88,44221.8,0
J540,13-Oct-2011,34553.34,34680.9,34326.99,34491.54,0
J550,13-Oct-2011,54289.22,54482.14,53775.87,53859.78,0
J555,13-Oct-2011,79.18,79.65,77.47,78.33,0
J560,13-Oct-2011,66583.52,67081.31,65592.1,65779.33,0
J575,13-Oct-2011,3439.98,3500.07,3439.98,3498.8,0
J580,13-Oct-2011,21365.59,21375.07,21228.83,21295.52,0
J590,13-Oct-2011,23335.78,23572.25,22753.42,23572.25,0
J653,13-Oct-2011,1028.47,1028.47,1019.21,1026.87,0
J657,13-Oct-2011,224.31,226.06,220.84,221.5,0
J835,13-Oct-2011,40140.44,40235.42,39803.63,40090.05,0
J853,13-Oct-2011,33948.73,34191.22,33948.73,33948.73,0
J857,13-Oct-2011,15718,15763.25,15578.35,15579.37,0
J863,13-Oct-2011,723.95,728.15,722.35,724.64,0
J867,13-Oct-2011,632.99,634.25,624.17,627.14,0
J877,13-Oct-2011,2102.22,2104.27,2086.26,2088.96,0
J898,13-Oct-2011,1956.15,1986.01,1935.53,1973.54,0
J953,13-Oct-2011,478.85,481.01,465.35,481.01,0
J957,13-Oct-2011,1516.13,1611.29,1516.13,1611.29,0
JA00,13-Oct-2011,65.55,65.85,64.72,64.72,0
JA0R,13-Oct-2011,66.26,66.96,66.03,66.47,0
JA30,13-Oct-2011,48.95,49.45,48.77,48.87,0
JA3R,13-Oct-2011,47.42,48.47,47.19,48.1,0
JAI,13-Oct-2011,185.5,190,184.2,187,59460
JAIS,13-Oct-2011,27,27,27,27,0
JAM,13-Oct-2011,817.5,817.5,807.5,815,24657
JAPAN,13-Oct-2011,50.3,50.89,50.3,50.68,0
JCH,13-Oct-2011,396.5,399.05,390.5,390.5,43368
JD,13-Oct-2011,848,848,815.5,815.5,5406
JDG,13-Oct-2011,402.5,414.976,397,402.5,4820
JDT,13-Oct-2011,4.5,4.5,4.5,4.5,0
JDTC,13-Oct-2011,67,67,67,67,0
JDTZ,13-Oct-2011,66.5,66.5,66.5,66.5,0
JDW,13-Oct-2011,411.7,421.9,411.7,417.9,152926
JEL,13-Oct-2011,345,345,345,345,0
JELY,13-Oct-2011,4.75,4.75,4.75,4.75,0
JEMI,13-Oct-2011,102.49,103,102,102,82079
JEO,13-Oct-2011,231.5,232,226.5,226.5,30235
JESC,13-Oct-2011,745,750,732,732,36952
JETG,13-Oct-2011,148.5,148.89,145,145,130425
JETI,13-Oct-2011,80.5,81.17,79.5,79.5,18314
JFJ,13-Oct-2011,168.5,169.6,165.5,165.5,54601
JGC,13-Oct-2011,85,85,82,85,49
JHD,13-Oct-2011,455.8851,467.5,455.2,467.5,2496
JIGC,13-Oct-2011,5,6.6,5,5,20200
JIGI,13-Oct-2011,65.25,65.25,65.25,65.25,0
JIGU,13-Oct-2011,71.1,71.1,71.1,71.1,0
JII,13-Oct-2011,371.8,372.4,365.1,365.2,87959
JIIS,13-Oct-2011,118.4167,120.5,118.4167,119.25,2610
JIL,13-Oct-2011,92.5,92.75,92.5,92.5,2500
JIM,13-Oct-2011,187.5,187.5,187.5,187.5,0
JKX,13-Oct-2011,164.75,166.5,163,166,27718
JLF,13-Oct-2011,63,67.2,63,63,6004
JLH,13-Oct-2011,0.734,0.734,0.725,0.725,40465
JLIF,13-Oct-2011,105.5,105.5,105,105,166774
JLP,13-Oct-2011,12.375,13.25,12.33,13,1821076
JLT,13-Oct-2011,669.5,689,661.509,681.5,262113
JMAT,13-Oct-2011,1760,1789,1731,1741,648225
JMC,13-Oct-2011,124.75,126.74,122,122,64744
JMCS,13-Oct-2011,7,9.5,5.01,7,675
JMF,13-Oct-2011,397,398,392,396.5,5338
JMG,13-Oct-2011,523.5,524.5,517.5,519,38655
JMGS,13-Oct-2011,76.67,76.67,72.75,74.25,825
JMI,13-Oct-2011,416.01,416.01,416,416,1536
JMO,13-Oct-2011,708,713,684.53,685,23078
JNY,13-Oct-2011,2.75,2.75,2.75,2.75,0
JPB,13-Oct-2011,82,82.5,81.875,81.875,93553
JPBS,13-Oct-2011,18.75,19,18.75,18.875,9968
JPE,13-Oct-2011,364.11,369.89,364.11,365,19160
JPEC,13-Oct-2011,100.5,100.5,100.5,100.5,0
JPEI,13-Oct-2011,74.5,74.5,74.5,74.5,0
JPEL,13-Oct-2011,0.83,0.84,0.83,0.83,120665
JPEZ,13-Oct-2011,67.5,68,67.5,68,34000
JPG,13-Oct-2011,977.5,977.5,977.5,977.5,0
JPGB,13-Oct-2011,4368,4368,4361.6,4364,100
JPI,13-Oct-2011,60,60,60,60,0
JPIU,13-Oct-2011,243.5,243.5,240,243.5,1040
JPIZ,13-Oct-2011,128.125,128.5,128.125,128.5,4074
JPM,13-Oct-2011,31.4694,31.4694,31.469,31.4694,4200
JPP3,13-Oct-2011,5929,5929,5879.5,5879.5,34
JPR,13-Oct-2011,4.75,4.75,4.25,4.25,221626
JPS,13-Oct-2011,143,144.5,143,144.5,98
JPSS,13-Oct-2011,16.5,16.5,16.5,16.5,0
JPSZ,13-Oct-2011,72.25,72.25,72.25,72.25,0
JPWW,13-Oct-2011,0.0125,0.0125,0.0125,0.0125,0
JPZZ,13-Oct-2011,68.625,69,68.625,69,20000
JRIC,13-Oct-2011,51.875,51.875,51.875,51.875,0
JRS,13-Oct-2011,466,466,457,457,28692
JSG,13-Oct-2011,29.5,29.75,29.5,29.75,1125
JSJS,13-Oct-2011,1,1.05,1,1.025,8981293
JSS,13-Oct-2011,37.25,37.375,36.75,37.375,98131
JSSU,13-Oct-2011,102.75,102.75,102.75,102.75,0
JSSZ,13-Oct-2011,34.25,34.5,33.8,34.25,298663
JUB,13-Oct-2011,29.5,29.5,29.5,29.5,0
JUP,13-Oct-2011,214.3,215.1,205.196,205.8,341824
JUSC,13-Oct-2011,775,789.99,773.75,773.75,717
JZCN,13-Oct-2011,294.5,294.5,290,290,17800
JZCP,13-Oct-2011,327,327,327,327,90
KAG,13-Oct-2011,0.09,0.09,0.09,0.09,900000
KAY,13-Oct-2011,7.25,7.25,6.25,7,5122
KAZ,13-Oct-2011,920.5,943.748,871,878.5,2605058
KBC,13-Oct-2011,65.425,65.5,65.425,65.5,6500
KBT,13-Oct-2011,160,170.6,160,162.6,12200
KCOM,13-Oct-2011,69,69.95,69,69.3,107197
KDR,13-Oct-2011,2.375,2.375,2.375,2.375,0
KEA,13-Oct-2011,4.54,4.54,4.5,4.5,10834
KED,13-Oct-2011,2.1625,2.25,2.1625,2.25,343500
KEFI,13-Oct-2011,2.902,2.902,2.732,2.8,1927449
KENZ,13-Oct-2011,450,450,439.9,442.6,278713
KFX,13-Oct-2011,289,295,286.5,293,50886
KGF,13-Oct-2011,259.2,263.5,258.4,262.3,6006610
KGI,13-Oct-2011,1097.5,1097.5,1065,1065,1034
KGLD,13-Oct-2011,19,19,19,19,0
KGP,13-Oct-2011,6.297,6.314,6.251,6.28,6317
KIBO,13-Oct-2011,2.5665,2.567,2.25,2.5,220568
KIE,13-Oct-2011,1340,1377,1340,1377,34364
KIT,13-Oct-2011,1174,1195,1151,1151,3260
KKB,13-Oct-2011,3.39,3.39,3.39,3.39,5
KLG,13-Oct-2011,3.5,3.7,3.5,3.625,187428
KLN,13-Oct-2011,2.75,2.75,2.75,2.75,0
KLR,13-Oct-2011,342,342,329.25,334.25,19334
KMCA,13-Oct-2011,64.63,64.63,64.63,64.63,0
