IEER,28-Jan-2013,1954,1954.5,1943.3,1954.5,2412
IEGA,28-Jan-2013,107.82,107.82,107.47,107.47,975
IEGE,28-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,28-Jan-2013,174.36,174.36,173.6,173.6,0
IEGM,28-Jan-2013,176.8,176.8,176.06,176.06,0
IEGOV01,28-Jan-2013,120.753,120.918,120.72,120.859,0
IEGX,28-Jan-2013,156.57,156.57,156.2,156.2,0
IEGY,28-Jan-2013,141.085,141.085,140.8,140.8,40000
IEM,28-Jan-2013,113,114.5,113,114.5,129260
IEMA,28-Jan-2013,30.58,30.58,30.41,30.425,5940
IEMB,28-Jan-2013,119.51,120.08,119.51,119.75,47660
IEMI,28-Jan-2013,1556,1566.5,1556,1566.5,12
IEML,28-Jan-2013,96.35,96.35,95.595,95.595,2405
IEMS,28-Jan-2013,67.6,67.6,66.72,67.1,6749
IERE,28-Jan-2013,7.9875,8.138,7.9,8.075,214060
IERP,28-Jan-2013,83,83,83,83,5695
IERW,28-Jan-2013,0.1,0.45,0.1,0.45,2125
IESE,28-Jan-2013,26.44,27.4,26.44,27.4,5000
IESG,28-Jan-2013,2359,2359,2359,2359,0
IESP,28-Jan-2013,132.56,132.56,132.05,132.05,838
IEUA,28-Jan-2013,26.89,26.89,26.89,26.89,0
IEUR,28-Jan-2013,743.406,746.5,743.1,746.5,4755
IEUT,28-Jan-2013,1933,1934,1933,1934,516
IEUX,28-Jan-2013,1930.5,1941,1925.35,1941,37984
IEV1,28-Jan-2013,75,76,75,76,0
IEV2,28-Jan-2013,75,76,75,76,0
IEX5,28-Jan-2013,106.7,106.7,106.45,106.53,1294
IEXF,28-Jan-2013,109.57,109.73,109.28,109.39,14298
IFASI,28-Jan-2013,33.94,33.98,33.94,33.96,0
IFEUI,28-Jan-2013,31.02,31.05,30.8,30.8,0
IFFF,28-Jan-2013,2934,2940,2923,2937,54954
IFGLI,28-Jan-2013,33.25,33.26,33.19,33.2,0
IFIN,28-Jan-2013,127.88,127.88,127.4,127.4,0
IFL,28-Jan-2013,13.75,14.69,12.85,14.375,4013991
IFM,28-Jan-2013,0.8,0.84,0.8,0.825,60792
IFNAI,28-Jan-2013,49.91,50,49.77,49.87,0
IFP,28-Jan-2013,112.25,112.25,112.25,112.25,0
IFRB,28-Jan-2013,131.49,131.49,130.68,130.68,352
IFSMI,28-Jan-2013,37.72,37.74,37.65,37.66,0
IGAS,28-Jan-2013,107,107.975,103.5,104,367615
IGC,28-Jan-2013,42,42.5,42,42.01,11000
IGCC,28-Jan-2013,35.2,35.605,35.2,35.605,682
IGE,28-Jan-2013,1.285,1.625,1.285,1.625,30000
IGEA,28-Jan-2013,104.0717,104.0717,103.815,103.92,27065
IGG,28-Jan-2013,462.1,463.1,459.1,460.1,3318626
IGHY,28-Jan-2013,67.72,67.73,67.641,67.645,1448
IGIL,28-Jan-2013,151,151,150.345,150.345,1773
IGLN,28-Jan-2013,33.015,33.02,32.938,32.97,45844
IGLO,28-Jan-2013,114.03,114.07,114.03,114.05,11180
IGLS,28-Jan-2013,130.69,130.78,130.6,130.645,16884
IGLT,28-Jan-2013,11.65,11.66,11.605,11.62,291696
IGP,28-Jan-2013,74.5,74.5,73.56,74.5,2000
IGR,28-Jan-2013,53.25,53.7,51,52.5,59348
IGRE,28-Jan-2013,111.5,112.063,110.5,110.5,718056
IGSG,28-Jan-2013,1678.5,1678.5,1678.5,1678.5,0
IGSU,28-Jan-2013,26.415,26.415,26.415,26.415,0
IGUS,28-Jan-2013,3344,3355.45,3344,3347.5,2395
IGV,28-Jan-2013,92.5,95.214,92.5,92.5,2949
IGWD,28-Jan-2013,3084,3084,3056,3056,7263
IH2O,28-Jan-2013,1755,1764.85,1751.15,1764.5,3518
IHG,28-Jan-2013,1879,1880,1853.72,1864,594917
IHYG,28-Jan-2013,110.74,110.829,110.32,110.32,191804
IHYU,28-Jan-2013,114.2,114.2,113.74,113.845,11728
III,28-Jan-2013,257,259.8,255.952,258.9,3308760
IIIP,28-Jan-2013,114.56,123,114.56,114.75,1275
IIP,28-Jan-2013,28,28,27.9,28,75000
IIT,28-Jan-2013,220.5,223.49,220.5,223.49,11265
IITB,28-Jan-2013,137.45,137.45,136.65,136.695,3149
IJPA,28-Jan-2013,25.37,25.83,25.37,25.83,800
IJPE,28-Jan-2013,26.72,26.91,26.72,26.82,71807
IJPH,28-Jan-2013,31.65,31.784,31.484,31.57,7774
IJPN,28-Jan-2013,621.75,625.4,621.002,625,604060
IJPU,28-Jan-2013,9.85,9.85,9.85,9.85,0
IKA,28-Jan-2013,26.5,28.5,25,28.5,117044
IKK,28-Jan-2013,17.5,17.5,17.5,17.5,0
IKOR,28-Jan-2013,2349.5,2375.17,2349.5,2365.125,8813
ILH,28-Jan-2013,65.885,67,65.1,66,197110
ILX,28-Jan-2013,11,11,10.125,10.125,27242
IMAC,28-Jan-2013,9.5,9.5,9.5,9.5,0
IME,28-Jan-2013,8.75,8.75,8,8.75,6446
IMEA,28-Jan-2013,32.77,32.77,32.77,32.77,2192
IMEU,28-Jan-2013,1564,1569,1562,1569,70044
IMEX,28-Jan-2013,30.65,30.89,30.51,30.89,9555
IMG,28-Jan-2013,450.1,452.1,445.45,448,604729
IMI,28-Jan-2013,1195,1205,1183,1186,570148
IMIB,28-Jan-2013,907.99,917.5,907.03,917.5,312047
IMIC,28-Jan-2013,29.5,29.5,29,29,23500
IMID,28-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,28-Jan-2013,56,65.33,56,58,2429584
IMT,28-Jan-2013,2425,2442,2414,2423,1514804
IMTK,28-Jan-2013,0.29,0.29,0.29,0.29,0
IMV,28-Jan-2013,2188,2188,2188,2188,0
INAA,28-Jan-2013,1877,1882,1876,1882,10920
INB,28-Jan-2013,7.75,7.945,7.5,7.875,1583073
INC,28-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,28-Jan-2013,108,111,105.36,108,37000
INCH,28-Jan-2013,469.5,472.6,467.8,470,418319
IND,28-Jan-2013,317.9475,323,317,321,60036
INDI,28-Jan-2013,950,950,920.5,925,1588
INF,28-Jan-2013,480.4,482.6,478,478.2,657094
INFA,28-Jan-2013,13,13.65,12.5,13.125,73948
INFR,28-Jan-2013,1400.5,1403.75,1395.65,1401.25,19830
INL,28-Jan-2013,21.75,21.875,21.5,21.625,195000
INLD,28-Jan-2013,127.84,127.84,127.31,127.31,0
INLZ,28-Jan-2013,105.5,105.5,103,105.5,14500
INM,28-Jan-2013,0.048,0.048,0.043,0.0455,59535
INPP,28-Jan-2013,125.8,125.8,125.6,125.7,1335884
INRG,28-Jan-2013,274.1,274.1,270.97,272.5,24688
INRL,28-Jan-2013,927,937.13,927,929.5,25299
INRU,28-Jan-2013,14.57,14.6,14.57,14.6,9300
INS,28-Jan-2013,92.5,92.5,91,92.5,3760
INSE,28-Jan-2013,4.5,4.75,4.5,4.5,90000
INTE,28-Jan-2013,0.5,0.5,0.5,0.5,446
INTQ,28-Jan-2013,223.5,226,220,220.25,193040
INV,28-Jan-2013,312,356,312,356,0
INVP,28-Jan-2013,463.3,465.8,458.1,460.1,1015599
INVR,28-Jan-2013,370,385,370,370,11476
INVU,28-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,28-Jan-2013,13.64,13.688,13.56,13.595,654136
IOF,28-Jan-2013,117,117.563,112.5,115.5,559195
IOGP,28-Jan-2013,25.37,25.57,25.37,25.57,100
IOL,28-Jan-2013,28.5,28.5,27,28.5,10000
IOM,28-Jan-2013,228,231,227,231,33299
IPDM,28-Jan-2013,22.063,22.2625,22.063,22.2625,1389
IPEL,28-Jan-2013,340,340,330,335,2718
IPF,28-Jan-2013,416.8,420.519,399.5,405.2,419802
IPI,28-Jan-2013,0.1001,0.32,0.1,0.32,38256
IPLT,28-Jan-2013,25.08,25.1338,25.08,25.1338,534
IPO,28-Jan-2013,130.6,131.04,127,130,118511
IPOL,28-Jan-2013,23.16,23.16,23.035,23.035,4658
IPOS,28-Jan-2013,250.05,252.12,250.05,251.59,0
IPOSAP,28-Jan-2013,1786.97,1791.67,1783.77,1788.5,0
IPOSC,28-Jan-2013,220.49,221.69,220.2,221.2,0
IPOSCN,28-Jan-2013,139.3,140.34,139.3,139.98,0
IPOSE,28-Jan-2013,94.21,94.49,93.85,93.97,0
IPOSEC,28-Jan-2013,106.07,106.46,105.76,105.99,0
IPOSEM,28-Jan-2013,220.55,221.15,220.31,220.44,0
IPOSG,28-Jan-2013,115.22,115.76,115.16,115.53,0
IPOSGC,28-Jan-2013,144.73,145.39,144.68,145.12,0
IPOSHKT,28-Jan-2013,2475.49,2486.38,2470.35,2483.82,0
IPOSLM,28-Jan-2013,138.23,139.02,137.9,138.11,0
IPOSNA,28-Jan-2013,134.82,135.94,134.82,135.66,0
IPOST,28-Jan-2013,261.3,263.94,261.3,263.01,0
IPOSXJ,28-Jan-2013,126.24,126.83,126.16,126.58,0
IPOSXU,28-Jan-2013,111.16,111.35,110.99,111.01,0
IPP,28-Jan-2013,16.9,16.9,16.5,16.5,10000
IPRP,28-Jan-2013,2303,2303,2296,2297.5,208607
IPRV,28-Jan-2013,980.75,982.58,978.29,979.75,13628
IPSA,28-Jan-2013,4.195,4.27,3.98,4.125,499077
IPU,28-Jan-2013,244.01,249,244.01,246,23058
IPX,28-Jan-2013,34.6,37.25,34.6,37.25,177498
IPXJ,28-Jan-2013,45.51,45.62,45.38,45.55,9691
IQE,28-Jan-2013,33.5,34.5,33,34,6955908
IRAO,28-Jan-2013,8.25,8.25,8.25,8.25,791
IRCP,28-Jan-2013,100.94,100.95,100.94,100.95,0
IRG,28-Jan-2013,7.25,7.25,7.1,7.125,24054
IRHC,28-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,28-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,28-Jan-2013,4.11,4.2,4.1,4.175,1992370
IRSA,28-Jan-2013,32.23,32.23,32.23,32.23,0
IRSS,28-Jan-2013,27.51,27.68,27.51,27.68,0
IRV,28-Jan-2013,448.4,453.4,442.27,447.9,195284
IS15,28-Jan-2013,105.85,105.85,105.243,105.56,109303
ISAC,28-Jan-2013,30.76,30.76,30.67,30.67,22617
ISAG,28-Jan-2013,28.91,29.07,28.88,28.93,17214
ISAM,28-Jan-2013,32.36,32.37,32.36,32.37,1392
ISAT,28-Jan-2013,627.5,636,626.083,631.5,749134
ISDE,28-Jan-2013,19.39,19.39,19.22,19.22,0
ISDU,28-Jan-2013,28.52,28.52,28.43,28.43,0
ISDW,28-Jan-2013,24.73,24.735,24.73,24.735,1544
ISEM,28-Jan-2013,1231.44,1231.44,1226.5,1226.5,486
ISF,28-Jan-2013,626.2,629.05,625.672,627.3,6998083
ISFE,28-Jan-2013,1795,1838,1776.8,1790.5,2162
ISG,28-Jan-2013,142.5,147,142.5,144.5,61485
ISH,28-Jan-2013,35.538,36,35.538,36,238
ISJP,28-Jan-2013,1497,1505.6,1494.36,1503.5,48571
ISL,28-Jan-2013,39,39,39,39,0
ISLN,28-Jan-2013,30.7488,30.7488,30.7488,30.7488,0
ISP6,28-Jan-2013,2156.54,2168.46,2156.54,2164,641
ISUS,28-Jan-2013,1812.5,1812.5,1812.5,1812.5,0
ISWD,28-Jan-2013,1534,1534,1534,1534,0
ISXF,28-Jan-2013,114.33,114.56,113.84,113.94,14533
ISYS,28-Jan-2013,345.3,345.8,340.5,343.6,1133271
IT0001,28-Jan-2013,24613.79,24771.12,24578.13,24620.2,0
IT0500,28-Jan-2013,24613.79,24771.12,24578.13,24620.2,0
IT1000,28-Jan-2013,41895.12,42315.81,41686.1,41844.92,0
IT1300,28-Jan-2013,11935.36,12090.1,11782.73,12059.16,0
IT1700,28-Jan-2013,42373.18,42800.99,42160.56,42320.78,0
IT2000,28-Jan-2013,22310.63,22568.79,22310.63,22553.99,0
IT2300,28-Jan-2013,19692.76,19774.45,19651.66,19708.96,0
IT2700,28-Jan-2013,22961.91,23257.1,22961.91,23239.57,0
IT3000,28-Jan-2013,47758.44,48251.23,47758.44,48181.91,0
IT3300,28-Jan-2013,46107.56,46889.29,46054.54,46700.35,0
IT3500,28-Jan-2013,38611.17,39052.32,38611.17,38917.26,0
IT3700,28-Jan-2013,47087.8,47444.24,47087.8,47383.59,0
IT4000,28-Jan-2013,44217.35,44771.99,44142.48,44558.81,0
IT4500,28-Jan-2013,44217.35,44771.99,44142.48,44558.81,0
IT5000,28-Jan-2013,15768.49,15894.79,15720.16,15829.26,0
IT5300,28-Jan-2013,56897.72,59266.32,56897.72,58490.57,0
IT5500,28-Jan-2013,9302.71,9393.8,9283.32,9345.72,0
IT5700,28-Jan-2013,22880.31,22880.31,22641.59,22735.38,0
IT6000,28-Jan-2013,12780.22,12823.78,12647.33,12733.94,0
IT6500,28-Jan-2013,12780.22,12823.78,12647.33,12733.94,0
IT7000,28-Jan-2013,17530.61,17700.85,17530.61,17691.91,0
IT7500,28-Jan-2013,17530.61,17700.85,17530.61,17691.91,0
IT8000,28-Jan-2013,12439.78,12670.58,12439.78,12657.04,0
IT8300,28-Jan-2013,11220.17,11445.8,11220.17,11445.3,0
IT8500,28-Jan-2013,13626.83,13865.88,13623.11,13795.53,0
IT8600,28-Jan-2013,11306.96,11650.58,11279.01,11611.97,0
IT8700,28-Jan-2013,44212.15,44650.01,44204.77,44458.32,0
IT9000,28-Jan-2013,22894.19,22915.95,22563.99,22685.13,0
IT9500,28-Jan-2013,22894.19,22915.95,22563.99,22685.13,0
ITA,28-Jan-2013,0.38,0.38,0.38,0.38,4000
ITE,28-Jan-2013,267,267.4,257.7,259.6,165180
ITGOVP01,28-Jan-2013,104.64,104.702,104.308,104.362,0
ITKY,28-Jan-2013,2880,2900.75,2778.85,2804,52789
ITLMS,28-Jan-2013,18786.96,18909.46,18746.48,18875.35,0
ITLMSC,28-Jan-2013,19949.17,20088.83,19911.41,20058.36,0
ITM,28-Jan-2013,25.5,25.5,24.25,25.375,275845
ITMC,28-Jan-2013,20060.76,20242.2,20060.76,20183.23,0
ITMI,28-Jan-2013,16283.4,16356.55,16245.59,16345.89,0
ITPS,28-Jan-2013,129.27,129.818,129.08,129.57,1771
ITQ,28-Jan-2013,50.5,53,50.5,50.5,25000
ITRK,28-Jan-2013,3126,3134,3108,3125,243811
ITSC,28-Jan-2013,14755.22,14871.55,14742.53,14850.42,0
ITSTAR,28-Jan-2013,11725.61,11858.04,11725.61,11850.22,0
ITV,28-Jan-2013,115.9,116.1,114.1,114.1,9732878
ITWN,28-Jan-2013,2103,2111,2103,2111,2099
IUAG,28-Jan-2013,103.07,103.07,102.68,102.68,2553
IUKD,28-Jan-2013,802.25,805.563,800.5,804.5,526656
IUKP,28-Jan-2013,437.4,440,436.65,436.65,100239
IUSA,28-Jan-2013,952.75,956.325,951.29,954.75,511117
IUSE,28-Jan-2013,33.13,33.21,33.09,33.19,205571
IUSP,28-Jan-2013,1503,1507.9,1501,1504.5,6538
IVI,28-Jan-2013,246,246,243.65,245,56740
IVO,28-Jan-2013,320,320,320,320,0
IVPB,28-Jan-2013,112,112,112,112,0
IVPG,28-Jan-2013,117.75,119.25,117.75,119.25,13802
IVPM,28-Jan-2013,104,104,103,103,0
IVPU,28-Jan-2013,119.25,119.25,117.75,117.75,1600
IWDA,28-Jan-2013,32.625,32.625,32.625,32.625,0
IWDE,28-Jan-2013,30.14,30.2,30.14,30.2,250
IWDP,28-Jan-2013,1454,1455.2,1448.724,1452.5,46303
IWRD,28-Jan-2013,1892,1896,1890.55,1896,105387
IWXU,28-Jan-2013,40.05,40.265,40.05,40.265,12
IXMU,28-Jan-2013,43.65,43.65,43.65,43.65,359
J055,28-Jan-2013,15441.81,15538.65,15412.11,15447.92,0
J100,28-Jan-2013,18145.02,18201.99,18050.4,18201.99,0
J101,28-Jan-2013,7337.94,7363.07,7306.18,7347.02,0
J135,28-Jan-2013,17824.69,17992.76,17818.14,17851.59,0
J140,28-Jan-2013,3523,3533,3499.51,3531.25,0
J143,28-Jan-2013,3634.23,3643.35,3611.56,3641.5,0
J150,28-Jan-2013,2217.08,2217.08,2160.87,2195.31,0
J151,28-Jan-2013,21871.27,22124.06,21688.02,22067.86,0
J153,28-Jan-2013,57.08,57.22,56.63,57.02,0
J154,28-Jan-2013,8979.82,9043.64,8896.02,9037.65,0
J173,28-Jan-2013,19381.42,19567.25,19266.04,19542.79,0
J175,28-Jan-2013,29263.6,29537.23,29132.9,29537.23,0
J177,28-Jan-2013,33780.15,33912.35,33458.81,33889.74,0
J200,28-Jan-2013,36064.38,36157.73,35850.99,36157.58,0
J201,28-Jan-2013,55502.54,55597.23,55328.3,55430.79,0
J202,28-Jan-2013,42888.6,42926,42736.2,42866.87,0
J203,28-Jan-2013,40538.96,40622.89,40326.78,40618.32,0
J204,28-Jan-2013,5925.4,5939.61,5914.8,5917.82,0
J20U,28-Jan-2013,4323.92,4333.98,4260.46,4266.61,0
J210,28-Jan-2013,52360.01,52574.42,51945.06,52547.68,0
J211,28-Jan-2013,42010.19,42176.55,41732.62,42027.01,0
J212,28-Jan-2013,11574.61,11638.68,11544.69,11638.68,0
J213,28-Jan-2013,45964.98,46124.86,45735.16,46066.33,0
J230,28-Jan-2013,564.19,564.19,564.19,564.19,0
J231,28-Jan-2013,62.27,69.54,62.27,69.54,0
J232,28-Jan-2013,922.61,934.83,900.44,912.13,0
J233,28-Jan-2013,480.9,495.35,480.9,490.48,0
J235,28-Jan-2013,44.41,45,44.06,44.06,0
J250,28-Jan-2013,50663.73,50807.51,50461.4,50744.54,0
J253,28-Jan-2013,512.99,514.14,509.7,510.64,0
J254,28-Jan-2013,417.66,419.54,415.42,417.04,0
J255,28-Jan-2013,541.12,541.75,535.15,540.2,0
J256,28-Jan-2013,1955.88,1960.87,1943.09,1945.32,0
J257,28-Jan-2013,48661.9,48838.44,48393.81,48687.71,0
J258,28-Jan-2013,28851.83,28950.1,28612.96,28933.67,0
J259,28-Jan-2013,220.54,220.99,219.66,220.28,0
J260,28-Jan-2013,8286.42,8315.2,8247.65,8314.24,0
J263,28-Jan-2013,7878.62,7898.58,7844.4,7898.58,0
J272,28-Jan-2013,112.37,112.7,111.17,112.09,0
J273,28-Jan-2013,22568.21,22697.15,22399.56,22472.85,0
J275,28-Jan-2013,82263.73,82947.63,81846.8,82784,0
J277,28-Jan-2013,180.55,183.05,178.39,179.48,0
J279,28-Jan-2013,2370.55,2385.01,2251.76,2358.16,0
J283,28-Jan-2013,8187.01,8207.75,8151.45,8207.75,0
J2EQ,28-Jan-2013,21477.21,21548.73,21363.52,21483.16,0
J300,28-Jan-2013,19011.02,19054.68,18902.56,19052.92,0
J303,28-Jan-2013,20504.39,20545.49,20398.39,20542.8,0
J335,28-Jan-2013,7529.32,7585.94,7472.71,7585.94,0
J353,28-Jan-2013,147.56,149.87,146.95,149.69,0
J357,28-Jan-2013,68207.77,68754.32,68195.43,68591.01,0
J372,28-Jan-2013,185.7,186.72,183.86,184.34,0
J376,28-Jan-2013,745.68,753.07,743.28,752.97,0
J400,28-Jan-2013,7780.72,7807.74,7735.72,7780.33,0
J403,28-Jan-2013,8661.16,8685.44,8620.5,8659.9,0
J453,28-Jan-2013,68590.89,69257.89,67854.34,68211.96,0
J457,28-Jan-2013,17904.21,18055.44,17582.96,17988.49,0
J500,28-Jan-2013,28719.25,28899.36,28664.01,28730.6,0
J510,28-Jan-2013,29146.45,29261,28901.3,29253.59,0
J520,28-Jan-2013,38869.39,39005.54,38593.87,38715.82,0
J530,28-Jan-2013,44383.26,44876.08,44289.35,44876.08,0
J533,28-Jan-2013,9015.3,9019.49,8912.6,8945.88,0
J537,28-Jan-2013,65519.75,65822,64638.34,64686.09,0
J540,28-Jan-2013,55790.39,56301.34,55133.5,55735.06,0
J550,28-Jan-2013,82301.06,82781.24,81077.06,81188.08,0
J555,28-Jan-2013,126.39,127.85,123.47,123.9,0
J560,28-Jan-2013,85245.5,85888.46,84315.83,84587.52,0
J575,28-Jan-2013,4953.38,4974.58,4931,4974.58,0
J580,28-Jan-2013,30691.93,30818.7,30637.14,30818.7,0
J590,28-Jan-2013,32459.77,32792.5,32324.89,32772.18,0
J653,28-Jan-2013,529.89,537.55,523.82,525.1,0
J657,28-Jan-2013,294.43,296.69,291.21,292.16,0
J835,28-Jan-2013,54890.16,55165.16,54710.03,55165.16,0
J853,28-Jan-2013,46322.81,47981.75,46322.81,47438.13,0
J857,28-Jan-2013,27348.92,27629.72,27277.08,27595.8,0
J863,28-Jan-2013,990.88,993.36,984.68,986.18,0
J867,28-Jan-2013,780.9,788.48,773.38,783.21,0
J877,28-Jan-2013,2823.34,2833.22,2807.64,2823.22,0
J898,28-Jan-2013,2830.48,2847.88,2826.05,2839.8,0
J953,28-Jan-2013,631.89,638.42,629.37,638.42,0
J957,28-Jan-2013,3096.77,3145.16,3080.65,3112.9,0
JA00,28-Jan-2013,80.22,80.34,79.54,79.72,0
JA0R,28-Jan-2013,93.18,94.4,92.48,94.09,0
JA30,28-Jan-2013,64.04,64.17,63.47,63.88,0
JA3R,28-Jan-2013,71.29,72.66,70.61,72.25,0
JAI,28-Jan-2013,213,219,213,219,99227
JAIS,28-Jan-2013,22.01,26,22.01,25.25,82796
JAM,28-Jan-2013,1000,1001,990.31,1001,45406
JAPAN,28-Jan-2013,61.48,61.89,61.22,61.23,0
JCH,28-Jan-2013,475,480,474.85,480,40777
JD,28-Jan-2013,740,740,727.39,740,3380
JDG,28-Jan-2013,1050,1074.5,1037.5,1065,13189
JDT,28-Jan-2013,4.34,4.625,3.93,4.625,57148
JDTC,28-Jan-2013,85,85,83.5,83.5,11000
JDTZ,28-Jan-2013,81,82,80.75,82,58246
JDW,28-Jan-2013,496.5,521.365,495.1,512.5,119390
JEL,28-Jan-2013,290,301.25,290,290,8816
JEMI,28-Jan-2013,126.75,127.24,126.26,126.625,352141
JEO,28-Jan-2013,373.5,376.01,373.5,376,175074
JESC,28-Jan-2013,813,829,813,829,16199
JETG,28-Jan-2013,189.5,189.813,187.01,189.25,38452
JETI,28-Jan-2013,96.25,96.5,95.5,95.5,76039
JFJ,28-Jan-2013,168,169.4,167.6,169,151476
JGC,28-Jan-2013,104.75,104.75,104.75,104.75,0
JHD,28-Jan-2013,310.5,323,296,305,118481
JIGC,28-Jan-2013,9.03,10.22,8.78,9.5,59809
JIGI,28-Jan-2013,85,86.7,84.5,84.5,25507
JIGU,28-Jan-2013,92.5,92.5,91.3125,92.5,1799
JII,28-Jan-2013,393,393,390.22,393,120096
JIIS,28-Jan-2013,96.1,97,96.1,97,591
JIL,28-Jan-2013,90.2,91.17,90.2,90.75,22357
JIM,28-Jan-2013,175,175,175,175,0
JKX,28-Jan-2013,69.75,72.591,64,64.25,983861
JLF,28-Jan-2013,88,89.6,87,88,9802
JLH,28-Jan-2013,0.57,0.57,0.57,0.57,0
JLIF,28-Jan-2013,109.3,109.4,109.175,109.3,214335
JLP,28-Jan-2013,12.36,12.65,11.33,11.875,6365873
JLT,28-Jan-2013,790.5,798,784.46,789.5,42238
JMAT,28-Jan-2013,2395,2402,2365.26,2382,455618
JMC,28-Jan-2013,160.75,164.32,159.01,163.875,177963
JMF,28-Jan-2013,521,523.39,518.23,521.75,11134
JMG,28-Jan-2013,623.5,624.8,620,621.5,48913
JMGS,28-Jan-2013,113.25,116.64,112,115,73421
JMI,28-Jan-2013,572.5,572.5,572,572,1940
JMO,28-Jan-2013,844,844,834,840,14694
JMOS,28-Jan-2013,40.11,42.5,36,42.5,7827
JNKE,28-Jan-2013,57.1,57.1,56.37,56.37,361
JNY,28-Jan-2013,3.75,4.25,3.75,4.125,1231566
JPB,28-Jan-2013,90.25,90.64,89.5,90.125,100154
JPBS,28-Jan-2013,6.39,6.39,6,6.25,21167
JPE,28-Jan-2013,447,450.5,447,450.5,5558
JPEC,28-Jan-2013,101,101,101,101,0
JPEI,28-Jan-2013,89.99,89.99,85,87.5,39151
JPEL,28-Jan-2013,0.675,0.68,0.675,0.68,16763
JPG,28-Jan-2013,1225,1245,1200.186,1237.5,10606
JPGB,28-Jan-2013,5030,5030,5029,5029,233
JPI,28-Jan-2013,79,81.5,79,81.5,31500
JPIU,28-Jan-2013,298.35,307.5,298.35,307.5,874
JPIZ,28-Jan-2013,149.775,149.775,148.7,149.25,56818
JPM,28-Jan-2013,46.24,46.79,46.24,46.79,1169
JPNL,28-Jan-2013,6370.6602,6370.6602,74.14,74.14,344
JPP3,28-Jan-2013,3214,3214,3214,3214,0
JPR,28-Jan-2013,12.25,12.33,11.8,12.125,1453146
JPRL,28-Jan-2013,43,43.5,43,43.5,3000
JPS,28-Jan-2013,154.5,156.5,154.318,156.5,21645
JPSS,28-Jan-2013,13.352,13.352,12.75,12.75,5127
JPSZ,28-Jan-2013,85.333,85.333,85.25,85.25,17500
JPZZ,28-Jan-2013,77.375,77.375,77.375,77.375,0
JRIC,28-Jan-2013,55.01,56.25,55.01,56.25,3395
JRS,28-Jan-2013,560.5,565.3,558.7,560,44426
JSG,28-Jan-2013,40.025,40.3,40,40.125,132239
JSJS,28-Jan-2013,0.4375,0.485,0.4375,0.475,2968397
JSS,28-Jan-2013,29.75,29.75,29,29.5,296603
JSSU,28-Jan-2013,101.75,102.25,101.75,102.25,11400
JSSZ,28-Jan-2013,37.9,37.92,37.3625,37.625,154177
JUB,28-Jan-2013,0.1937,0.1937,0.191,0.1937,5000
JUP,28-Jan-2013,331.2,332.9,328.3,330.1,577279
JUSC,28-Jan-2013,1155,1160,1142.87,1150,7315
JZCN,28-Jan-2013,324.9,324.9,322.525,323.75,26956
JZCP,28-Jan-2013,491,493,488,490,26925
KAY,28-Jan-2013,15.5,16.4,15.5,16,18918
KAZ,28-Jan-2013,753,758.805,740,745,1715772
KBC,28-Jan-2013,70,70,66.2,68,290122
KBE,28-Jan-2013,0.375,0.375,0.375,0.375,0
KBT,28-Jan-2013,105,106.5,98.7,106.5,998103
KCOM,28-Jan-2013,73.8,74.452,72.5,74.15,320047
KDR,28-Jan-2013,0.655,0.7,0.655,0.7,8333
KEA,28-Jan-2013,8.25,8.25,7.775,7.875,610779
KED,28-Jan-2013,1.25,1.4,1,1.25,1319299
KEFI,28-Jan-2013,3.905,4.03,3.62,3.775,5055251
KENV,28-Jan-2013,2.2,2.75,2.2,2.5,296430
KENZ,28-Jan-2013,435,439.7,431.38,439.2,151071
KFX,28-Jan-2013,305,307.5,300,305,316387
KGF,28-Jan-2013,276.8,278.9,273.3,276.9,4513287
KGI,28-Jan-2013,425,430,417.5,417.5,2867
KGLD,28-Jan-2013,9.999,9.999,9.75,9.875,124184
KGP,28-Jan-2013,8.7,8.728,8.6,8.6,8310
KIBO,28-Jan-2013,0.64,0.65,0.632,0.645,4879675
KIE,28-Jan-2013,1419,1432.157,1388.5,1408,72140
KIT,28-Jan-2013,1408,1420,1398.111,1416,32942
KKB,28-Jan-2013,2.97,2.977,2.965,2.965,7000
KLG,28-Jan-2013,3.4875,3.49,3.31,3.375,137127
KLN,28-Jan-2013,1.35,1.35,1.35,1.35,0
KLR,28-Jan-2013,733,735,723,723,87933
KMCA,28-Jan-2013,69,69,69,69,0
KMG,28-Jan-2013,18.28,18.28,17.95,18.15,53294
KMGA,28-Jan-2013,18.1,18.1,18.1,18.1,0
KMR,28-Jan-2013,34.39,34.89,33.662,34.45,1672343
KNM,28-Jan-2013,1871.9967,1871.9967,1871.9967,1871.9967,0
KSI,28-Jan-2013,1.15,1.15,1.15,1.15,0
KSK,28-Jan-2013,397,400,397,400,1500
KUBC,28-Jan-2013,0.4788,0.4788,0.4788,0.4788,0
KYGA,28-Jan-2013,37.6,38.48,37.6,38.17,63853
KYS,28-Jan-2013,32.613,32.613,32,32,91569
L100,28-Jan-2013,712,712,702.5,705,73700
