GAH,17-Apr-2013,51,51,50.15,50.5,48718
GAID,17-Apr-2013,36.69,36.69,36.087,36.22,37858
GAL,17-Apr-2013,2,2,1.275,1.5,1878737
GAS,17-Apr-2013,20.1,20.1,19.5,19.75,71975
GAW,17-Apr-2013,668,669.9,661.3,665,4734
GAZ,17-Apr-2013,20.84,20.95,20.54,20.8,40677
GB68,17-Apr-2013,1.327,1.327,1.327,1.327,0
GB78,17-Apr-2013,1.151,1.151,1.151,1.151,0
GB82,17-Apr-2013,1.255,1.255,1.255,1.255,0
GB88,17-Apr-2013,1.27,1.27,1.27,1.27,0
GB95,17-Apr-2013,1.045,1.045,1.045,1.045,0
GBAU,17-Apr-2013,6281,6281,6281,6281,0
GBCA,17-Apr-2013,4790,4790,4790,4790,0
GBCH,17-Apr-2013,5621.5,5621.5,5621.5,5621.5,0
GBG,17-Apr-2013,92,92.75,92,92.75,25783
GBJP,17-Apr-2013,4268,4268,4268,4268,0
GBNO,17-Apr-2013,5444.7,5444.7,5393.5,5393.5,30
GBNZ,17-Apr-2013,6103,6103,6103,6103,0
GBO,17-Apr-2013,41,41,38.961,39.375,422610
GBP,17-Apr-2013,7.11,7.11,6.75,7,342583
GBPCORPA,17-Apr-2013,112.013,112.512,111.86,112.448,0
GBPP,17-Apr-2013,2941,2941,2941,2941,0
GBR,17-Apr-2013,0.395,0.395,0.395,0.395,0
GBRE,17-Apr-2013,22.055,22.055,22.055,22.055,0
GBS,17-Apr-2013,132.69,134.5,132.32,133.91,243472
GBSK,17-Apr-2013,5780,5780,5780,5780,0
GBSP,17-Apr-2013,916.875,916.875,916.875,916.875,0
GBSS,17-Apr-2013,8682,8839,8650.087,8783,19647
GBUR,17-Apr-2013,4992.5,4992.5,4992.5,4992.5,0
GBUS,17-Apr-2013,4684,4684,4684,4684,0
GCH,17-Apr-2013,77,77,77,77,0
GCL,17-Apr-2013,31.19,31.19,30.5,30.5,314
GCLA,17-Apr-2013,2.3,2.3,2.3,2.3,0
GCM,17-Apr-2013,20,20,17.5,19.25,112845
GCO,17-Apr-2013,2.1,2.1,2.1,2.1,0
GCP,17-Apr-2013,114.25,114.25,113.557,113.625,173800
GD07,17-Apr-2013,11171.94,11181.92,10863.92,10917.91,0
GDG,17-Apr-2013,199,205,198.25,198.25,69865
GDIV,17-Apr-2013,22.29,22.29,22.29,22.29,0
GDL,17-Apr-2013,22.5,23.4,21.5,21.75,235559
GDP,17-Apr-2013,10.5,10.5,10,10.125,590904
GDWN,17-Apr-2013,2250,2250,2000,2100,355695
GEC,17-Apr-2013,17.38,17.47,12,12,773
GED,17-Apr-2013,81.8,81.8,81.5,81.5,3881
GEEC,17-Apr-2013,271.25,271.25,271.25,271.25,0
GEM,17-Apr-2013,26.75,27.35,26.75,26.75,49627
GEMD,17-Apr-2013,133,133.475,130.5,130.5,6915
GENL,17-Apr-2013,812,820,771.5,813,147392
GFIR,17-Apr-2013,57.667,58.25,57.5,58,56026
GFM,17-Apr-2013,27.625,27.625,27.625,27.625,0
GFRD,17-Apr-2013,923,923,905.781,910,85692
GFS,17-Apr-2013,296.8,298.5,294.5,295.9,5280456
GFTU,17-Apr-2013,4.9,4.9,4.8,4.85,12114
GGP,17-Apr-2013,0.4,0.415,0.4,0.415,97810
GHE,17-Apr-2013,330,330,330,330,0
GHH,17-Apr-2013,455,455,442,445,16241
GHT,17-Apr-2013,80.4,80.4,80.25,80.25,3000
GILI,17-Apr-2013,13654,13654,13654,13654,0
GILS,17-Apr-2013,12094,12094,11701,11701,8
GKN,17-Apr-2013,252,253.2,245.7,245.7,6999470
GKO,17-Apr-2013,126,130,126,127.5,39000
GKP,17-Apr-2013,177.75,177.75,165.663,170,2110110
GLB,17-Apr-2013,10,10.035,9.91,9.92,20937
GLDG,17-Apr-2013,1974.93,1974.93,1958.97,1958.97,2
GLE,17-Apr-2013,225,228,225,227,63339
GLEN,17-Apr-2013,328.55,328.55,311,318.2,19245207
GLIF,17-Apr-2013,51.85,52.38,51.85,52.25,24730
GLPR,17-Apr-2013,15.98,16,15.95,15.99,15539
GLR,17-Apr-2013,21,21.75,21,21.75,239
GLRE,17-Apr-2013,33.625,33.625,33.625,33.625,0
GLTL,17-Apr-2013,51.75,51.75,51.75,51.75,0
GLTR,17-Apr-2013,14.35,14.35,13.94,13.99,421531
GLTS,17-Apr-2013,50.5,50.69,50.4,50.4,3231
GLTY,17-Apr-2013,51.01,51.18,51.01,51.18,10120
GNC,17-Apr-2013,106,107.25,105,105.75,615955
GNG,17-Apr-2013,3.5002,3.625,2.875,3.625,741698
GNK,17-Apr-2013,670.5,675,665,671.5,255055
GNS,17-Apr-2013,1453,1453,1395.48,1403,87475
GOAL,17-Apr-2013,136,136.05,134.8,136,22405
GOG,17-Apr-2013,1519,1550,1506,1525,13623
GOLB,17-Apr-2013,73.405,73.405,73.405,73.405,0
GOLE,17-Apr-2013,152.46,152.46,152.46,152.46,0
GOLG,17-Apr-2013,135.82,136.725,135.57,136.725,1307
GOO,17-Apr-2013,1.55,1.575,1.55,1.575,54860
GOOD,17-Apr-2013,145,145,142,145,5306
GPBGI028,17-Apr-2013,10993.36,10999.21,10856.5,10857.37,0
GPCST001,17-Apr-2013,56.7,56.99,56.57,56.74,0
GPE,17-Apr-2013,493,499,490,494,46301
GPFF001,17-Apr-2013,5513.24,5572.91,5513.24,5570.6,0
GPFF002,17-Apr-2013,5449.45,5508.05,5449.45,5504.83,0
GPFF003,17-Apr-2013,5523.18,5582.95,5523.18,5580.64,0
GPFF004,17-Apr-2013,5460.94,5519.66,5460.94,5516.43,0
GPG,17-Apr-2013,31.8,32.75,31.8,32.75,5814
GPK,17-Apr-2013,625,625,590,612.5,8228
GPM,17-Apr-2013,47.887,52.84,47.887,49.5,76958
GPMS,17-Apr-2013,2,2.625,2,2.625,2500
GPNIKK1,17-Apr-2013,3733.78,3805.78,3733.78,3798.52,0
GPOR,17-Apr-2013,518,520,514,518,545681
GPRT,17-Apr-2013,35.5,35.5,35.5,35.5,0
GPSCW002,17-Apr-2013,1836.58,1843.99,1810.13,1811.51,0
GPSSG239,17-Apr-2013,2046.83,2054.55,2039.27,2039.61,0
GPVAN001,17-Apr-2013,108.49,108.49,106.85,107.21,0
GPVAN013,17-Apr-2013,1194.53,1208.52,1194.53,1207.58,0
GPVP002,17-Apr-2013,3754.92,3758.42,3696.73,3697.56,0
GPVP005,17-Apr-2013,1266.18,1270.69,1263.01,1268.86,0
GPVP007,17-Apr-2013,3988.25,4028.78,3983.58,4028.78,0
GPVP009,17-Apr-2013,3618.45,3619.55,3576.34,3598.44,0
GPVPJP,17-Apr-2013,1617.89,1638.56,1617.89,1638.56,0
GPX,17-Apr-2013,82.5,85.75,82.5,83.5,6867
GPXIECH1,17-Apr-2013,2464.13,2465.17,2435.21,2442.08,0
GRAF,17-Apr-2013,11.09,11.335,11.09,11.335,11000
GRG,17-Apr-2013,469.1,470.514,455.3,457,284719
GRI,17-Apr-2013,136.3,136.7,133.3,134.5,213755
GRIO,17-Apr-2013,105.64,105.7,104.5,104.5,17760
GRIW,17-Apr-2013,8.5,8.5,8.5,8.5,0
GRL,17-Apr-2013,1.625,1.625,1.55,1.55,352765
GRPH,17-Apr-2013,132,135,132,135,55603
GRTB,17-Apr-2013,7,7.6,7,7.2,598092
GSK,17-Apr-2013,1611,1613.5,1579.5,1607,7955459
GSS,17-Apr-2013,551,551.5,543.5,543.5,102439
GTC,17-Apr-2013,67.5,69.5,67.5,67.5,10000
GVC,17-Apr-2013,291,291,285,286.5,70628
GWMO,17-Apr-2013,3.125,3.125,3.125,3.125,0
GWP,17-Apr-2013,65.5,65.5,59,59,80271
GWUSA,17-Apr-2013,3798.52,3798.52,3719.86,3734.52,0
H50E,17-Apr-2013,2263,2270.6,2226,2226,2916
HAIK,17-Apr-2013,19,19,19,19,0
HALO,17-Apr-2013,25.5,25.5,25.5,25.5,0
HALP,17-Apr-2013,119.25,119.75,119.25,119.25,40000
HALS,17-Apr-2013,0.433,0.468,0.41,0.468,4460
HAN,17-Apr-2013,800,812.5,800,810,988
HANA,17-Apr-2013,807.89,807.89,795,805,1116
HAS,17-Apr-2013,97.05,97.9,92.35,92.7,4580160
HAT,17-Apr-2013,280,284,280,280,10219
HAWK,17-Apr-2013,4.05,4.1,3.96,4.045,542641
HAYT,17-Apr-2013,28,28,28,28,0
HBRL,17-Apr-2013,1715,1715,1687,1687,6
HCAD,17-Apr-2013,15.985,15.985,15.985,15.985,0
HCAN,17-Apr-2013,1046,1055.6,1042,1042,2838
HCFT,17-Apr-2013,640,640,640,640,0
HCL,17-Apr-2013,21,21,20,20,10000
HCM,17-Apr-2013,519,519,511,515,1004
HCP,17-Apr-2013,0.725,0.725,0.725,0.725,0
HDD,17-Apr-2013,1.4,1.4,1.4,1.4,0
HDIV,17-Apr-2013,87.74,87.74,86.85,87.25,140712
HDT,17-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,17-Apr-2013,112.25,113.25,112.25,112.25,10493
HEAD,17-Apr-2013,341.4375,344,341.4375,344,85
HEAT,17-Apr-2013,21.7,22.2,21.7,21.7,140
HEFT,17-Apr-2013,749,753,741.5,747.5,29049
HEGY,17-Apr-2013,10.5,10.5,10.5,10.5,0
HER,17-Apr-2013,0.837,0.837,0.8,0.81,1870828
HFD,17-Apr-2013,336.2,338.7,330.1,331.8,293761
HFEL,17-Apr-2013,359,360.06,356.75,358.5,139026
HFG,17-Apr-2013,340,345,340,345,421150
HGG,17-Apr-2013,157.5,158.4,155.9,156.9,2054918
HGL,17-Apr-2013,352,356.5,352,352.25,7005
HGM,17-Apr-2013,81,83,75.5,81,590055
HGR8,17-Apr-2013,190.61,190.61,190,190,5000
HGT,17-Apr-2013,1144,1148,1140,1144,21097
HGV,17-Apr-2013,68,68,68,68,0
HHI,17-Apr-2013,155.5,157.749,154.5,155.5,92061
HHPD,17-Apr-2013,5.16,5.2,5.105,5.11,172795
HHR,17-Apr-2013,3.07,3.125,3.07,3.125,1347500
HHV,17-Apr-2013,60,60,60,60,0
HIBU,17-Apr-2013,0.42,0.456,0.37,0.37,6938600
HICL,17-Apr-2013,128.7,129.1,128.2,129,4752552
HIDD,17-Apr-2013,101.105,101.105,101.105,101.105,0
HIDR,17-Apr-2013,6696.82,6696.82,6609.12,6628,3073
HIK,17-Apr-2013,940,941.5,895.1,917.5,1060661
HILS,17-Apr-2013,429.75,431.5,425.75,430,34341
HINS,17-Apr-2013,17.955,18.8,17.46,18,27281
HINT,17-Apr-2013,114,114.779,114,114.5,127422
HIO,17-Apr-2013,12.5,12.5,12.45,12.5,86854
HIX,17-Apr-2013,3465.83,3475.87,3431.34,3439.85,0
HKOD,17-Apr-2013,37.99,37.99,37.99,37.99,0
HKOR,17-Apr-2013,2499,2499,2499,2499,0
HL,17-Apr-2013,920,952.5,915.5,949,2033670
HLCL,17-Apr-2013,248.25,248.75,244.75,244.75,37148
HLMA,17-Apr-2013,487.7,490.5,479.4,480,397906
HLTG,17-Apr-2013,11993.5,11993.5,11993.5,11993.5,0
HLTW,17-Apr-2013,181.715,181.715,181.715,181.715,0
HMB,17-Apr-2013,1.18,1.18,1.15,1.175,99942
HMBR,17-Apr-2013,25.735,25.735,25.735,25.735,0
HMCD,17-Apr-2013,5.783,5.783,5.667,5.6788,23981
HMCH,17-Apr-2013,376.2,377.99,372.25,372.25,65388
HMCX,17-Apr-2013,1370,1370,1347.5,1347.5,20453
HMED,17-Apr-2013,52.67,52.67,51.335,51.46,23778
HMEF,17-Apr-2013,666.5,670.72,660,661.5,45659
HMEM,17-Apr-2013,10.1,10.1,10.071,10.09,9131
HMEU,17-Apr-2013,864.03,864.03,849,849,8290
HMEX,17-Apr-2013,3430,3430.05,3371,3372.5,9822
HMFD,17-Apr-2013,37.355,37.355,37.355,37.355,0
HMFE,17-Apr-2013,2424,2425.02,2397.7,2398.5,5044
HMJD,17-Apr-2013,25.72,25.72,25.72,25.72,0
HMJP,17-Apr-2013,1700,1710.5,1698,1698,21516
HMLA,17-Apr-2013,2373,2373,2373,2373,0
HMLD,17-Apr-2013,38.64,38.64,38.64,38.64,0
HMLH,17-Apr-2013,16.5,16.5,16.5,16.5,0
HMSG,17-Apr-2013,3.4,3.44,3.35,3.4,90142
HMSO,17-Apr-2013,515.5,515.5,509.5,510.5,1232516
HMUD,17-Apr-2013,15.06,15.06,14.824,14.86,162645
HMUS,17-Apr-2013,981,983.5,974.375,974.375,48667
HMWD,17-Apr-2013,14.46,14.46,14.19,14.225,230156
HMWO,17-Apr-2013,943,943,932.875,932.875,2014
HMXD,17-Apr-2013,14.09,14.09,14.09,14.09,0
HMXJ,17-Apr-2013,926,931,921,921,11292
HMYD,17-Apr-2013,50.245,50.245,50.245,50.245,0
HMYR,17-Apr-2013,3292,3292,3285,3285,3820
HNE,17-Apr-2013,665,672,655.5,657.5,27256
HNT,17-Apr-2013,46.25,46.78,46,46.75,36832
HOC,17-Apr-2013,247,248.2,229.329,237,487402
HOGS,17-Apr-2013,0.898,0.914,0.892,0.914,182107
HOIL,17-Apr-2013,179.5,180.8,171.6,171.9,169645
HOME,17-Apr-2013,153.6,154.6,149,153.8,1489434
HON,17-Apr-2013,72.15,72.15,71.9,71.91,683
HOT,17-Apr-2013,573.99,573.99,567.01,570,12599
HOTS,17-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,17-Apr-2013,1,1,1,1,0
HPEQ,17-Apr-2013,364.5,364.5,364.5,364.5,0
HPRD,17-Apr-2013,22.34,22.58,22.34,22.58,53945
HPRO,17-Apr-2013,1467,1491.6,1461.6,1474.5,43818
HRCO,17-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,17-Apr-2013,55.55,55.75,55.55,55.75,8945
HRI,17-Apr-2013,551,551,539,539,85976
HRN,17-Apr-2013,81.29,82.5,78.55,82.5,10117
HRO,17-Apr-2013,92.19,92.75,90,91.5,28795
HRUB,17-Apr-2013,807.75,807.75,804.375,804.375,5286
HRUD,17-Apr-2013,12.57,12.58,12.305,12.305,2184
HSBA,17-Apr-2013,681.2,681.9,668.8,671,18492468
HSBK,17-Apr-2013,7.35,7.4,7.2,7.2,125217
HSBR,17-Apr-2013,23.22,23.22,23.22,23.22,0
HSD,17-Apr-2013,100.7,100.7,99,100.5,109962
HSL,17-Apr-2013,433,437,428.88,433,40945
HSLE,17-Apr-2013,65.125,65.563,65,65,126671
HSP,17-Apr-2013,810,825,781,803,160296
HSPB,17-Apr-2013,1452.52,1452.52,1450,1450,50
HSPD,17-Apr-2013,15.775,15.775,15.567,15.5875,47102
HSPX,17-Apr-2013,1029.5,1032.66,1021.15,1022.6063,190376
HSTN,17-Apr-2013,88.8,89.008,87.352,87.5,718147
HSV,17-Apr-2013,198,198.365,194.3,194.5,288074
HSX,17-Apr-2013,538,556.5,535.5,544,295110
HTG,17-Apr-2013,839,839,801.964,806,307924
HTIG,17-Apr-2013,1.601,1.657,1.601,1.657,14057000
HTRD,17-Apr-2013,6.79,6.79,6.715,6.715,26227
HTRY,17-Apr-2013,446.8,450.08,446,446,62758
HTWD,17-Apr-2013,26.29,28.59,26.29,28.59,6004
HTWN,17-Apr-2013,1800,1800,1800,1800,0
HTY,17-Apr-2013,197,198,195,197.75,302142
HUKX,17-Apr-2013,6380,6380,6276.8,6281,9017
HUM,17-Apr-2013,49.75,49.75,47,47.25,41768
HUN,17-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,17-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,17-Apr-2013,18.25,18.25,18.25,18.25,0
HVN,17-Apr-2013,69.99,69.99,69.4,69.5,9114
HVPE,17-Apr-2013,9.225,9.35,9.15,9.225,3162
HVT,17-Apr-2013,325,325,325,325,0
HVTA,17-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,17-Apr-2013,244.25,246.25,243.5,245.25,52927
HWDN,17-Apr-2013,236.4,241.9,234,237.6,2430578
HYC,17-Apr-2013,477.197,477.197,475.375,475.375,588
HYD,17-Apr-2013,96.5,98.9,94,96.5,3500
HYDG,17-Apr-2013,100,102,100,102,2139
HYDR,17-Apr-2013,1.533,1.546,1.442,1.442,5775600
HYG,17-Apr-2013,65,65,65,65,0
HYLD,17-Apr-2013,105.37,105.37,104.82,105.005,8293
HYNS,17-Apr-2013,160,163,160,160,3116
HYR,17-Apr-2013,11.125,12,11,11.25,1881675
HYUD,17-Apr-2013,33.18,33.332,32.97,33.09,10695
HYUO,17-Apr-2013,98,98,98,98,0
HZAD,17-Apr-2013,50.235,50.235,50.235,50.235,0
HZAR,17-Apr-2013,3342.5,3342.5,3342.5,3342.5,0
HZM,17-Apr-2013,8.5,8.5,8.2,8.375,88214
IAAA,17-Apr-2013,98.3,98.3,98.3,98.3,0
IACC,17-Apr-2013,39.42,39.42,38.774,38.84,23832
IAE,17-Apr-2013,110,113.484,104,104,1268446
IAEM,17-Apr-2013,97,98,96,96.5,116365
IAES,17-Apr-2013,5.375,5.375,5.375,5.375,0
IAEX,17-Apr-2013,2976.6501,2976.6501,2976.6501,2976.6501,50
IAG,17-Apr-2013,251.3,254.7,247.2,251,13030123
IAP,17-Apr-2013,294,298.9,284.1,284.7,1884855
IAPD,17-Apr-2013,2351,2361.01,2336.2,2340,21088
IASP,17-Apr-2013,1862,1867,1849,1849,60618
IAT,17-Apr-2013,161.675,161.675,160.25,160.25,1245
IAUP,17-Apr-2013,11.13,11.13,11.049,11.13,52818
IAUS,17-Apr-2013,32.98,32.98,32.63,32.98,240
IAUT,17-Apr-2013,133.75,133.75,133.75,133.75,0
IBCI,17-Apr-2013,16895,16895,16676,16830,44
IBCX,17-Apr-2013,128.815,129.1375,128.815,129.1375,4040
IBEL,17-Apr-2013,136.22,136.22,136.22,136.22,0
IBGL,17-Apr-2013,15414.999,15414.999,15414.999,15414.999,52
IBGM,17-Apr-2013,157.22,157.22,156.78,156.78,47
IBGS,17-Apr-2013,121.34,121.34,120.425,120.425,274
IBGX,17-Apr-2013,13608,13608,13586.3994,13586.4307,4421
IBGY,17-Apr-2013,123.565,123.565,123.565,123.565,0
IBGZ,17-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,17-Apr-2013,209.75,209.82,209.75,209.82,82
IBPO,17-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,17-Apr-2013,243.805,243.99,241.5,241.5,34408
IBTM,17-Apr-2013,132.95,133.05,131.88,132.985,19347
IBTS,17-Apr-2013,86.36,86.695,86.36,86.695,115
IBZL,17-Apr-2013,2790,2799.03,2749,2750.125,23763
ICAN,17-Apr-2013,27.72,27.72,27.13,27.13,846
ICGC,17-Apr-2013,20.48,20.48,20.463,20.463,134
ICOV,17-Apr-2013,147.79,148.115,147.79,148.115,65
ICP,17-Apr-2013,411.7,413.276,403,404.6,940311
ICTA,17-Apr-2013,92.5,92.5,91.5,91.5,2259
ICTB,17-Apr-2013,93,94,93,93,4355
ICTU,17-Apr-2013,371,371,369,369,298
IDAP,17-Apr-2013,36,36,35.59,35.68,105307
IDAR,17-Apr-2013,28.5,28.51,28.178,28.2,28216
IDBT,17-Apr-2013,132.18,132.25,132.18,132.22,9461
IDBZ,17-Apr-2013,42.328,42.328,41.715,41.715,750
IDEA,17-Apr-2013,20.3125,20.3125,20.3125,20.3125,0
IDEE,17-Apr-2013,26.4,26.4,26.325,26.325,13139
IDEM,17-Apr-2013,38.825,38.94,38.42,38.51,215338
IDEU,17-Apr-2013,128.21,128.21,128.21,128.21,0
IDFE,17-Apr-2013,28.71,28.75,28.71,28.75,2120
IDFF,17-Apr-2013,44.57,44.57,43.86,43.93,10144
IDFX,17-Apr-2013,100.38,100.38,98.47,98.75,3299
IDH,17-Apr-2013,328.56,333,320,333,10772
IDIN,17-Apr-2013,23.185,23.5175,23.185,23.5175,3500
IDJG,17-Apr-2013,2259,2259,2192,2192,968
IDJP,17-Apr-2013,27.175,27.175,27.175,27.175,0
IDJV,17-Apr-2013,1394.5,1411.19,1378,1380,110723
IDKO,17-Apr-2013,35.63,35.63,35.09,35.09,5045
IDM,17-Apr-2013,3.15,3.15,3,3.125,490000
IDNA,17-Apr-2013,30.54,30.54,30.088,30.14,84578
IDOX,17-Apr-2013,48.75,49.75,48.25,48.5,87761
IDP6,17-Apr-2013,34.4,34.5,33.73,33.885,238541
IDPE,17-Apr-2013,16.31,16.412,16.09,16.09,1624
IDRA,17-Apr-2013,23.645,23.645,23.645,23.645,0
IDRC,17-Apr-2013,22.815,22.815,22.815,22.815,0
IDRE,17-Apr-2013,23.11,23.11,23.11,23.11,0
IDRM,17-Apr-2013,22.685,22.685,22.685,22.685,0
IDTK,17-Apr-2013,45.33,45.33,45.05,45.14,40735
IDTM,17-Apr-2013,202.49,202.91,202.49,202.81,61430
IDTP,17-Apr-2013,205.72,206.2,205.64,205.81,14913
IDTW,17-Apr-2013,32.28,32.28,32.28,32.28,0
IDUP,17-Apr-2013,25.41,25.41,24.983,24.99,12119
IDUS,17-Apr-2013,15.688,15.688,15.423,15.4425,544926
IDVY,17-Apr-2013,1348,1354.76,1324.84,1325.5,30007
IDWP,17-Apr-2013,23.91,23.91,23.592,23.615,50673
IDWR,17-Apr-2013,30.63,30.63,30.02,30.09,1049937
IE15,17-Apr-2013,107.73,107.73,107.73,107.73,0
IEAC,17-Apr-2013,123.03,123.41,123.03,123.355,304665
IEAG,17-Apr-2013,112.89,113.04,112.89,113.04,5412
IEBC,17-Apr-2013,106.15,106.15,105.435,105.435,24
IEDY,17-Apr-2013,29.13,29.14,28.808,28.835,358884
IEEM,17-Apr-2013,2556.5,2556.75,2519.8,2526.5,420063
IEER,17-Apr-2013,1762,1762,1729,1733.5,14892
IEGA,17-Apr-2013,109.8,110.01,109.8,109.96,525
IEGE,17-Apr-2013,100.86,100.86,100.86,100.86,0
IEGL,17-Apr-2013,179.875,179.875,179.875,179.875,0
IEGM,17-Apr-2013,183.27,183.27,183.27,183.27,0
IEGOV01,17-Apr-2013,124.825,125.064,124.788,125.032,0
IEGX,17-Apr-2013,158.62,158.63,158.62,158.63,290
IEGY,17-Apr-2013,144.42,144.42,144.42,144.42,0
IEGZ,17-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,17-Apr-2013,123.58,123.83,123.025,123.125,63862
IEMA,17-Apr-2013,28.77,28.77,28.35,28.35,2300
IEMB,17-Apr-2013,119,119.18,118.71,118.98,11875
IEMI,17-Apr-2013,1588,1597.6,1578.5,1578.5,62
IEML,17-Apr-2013,99.32,99.32,98.85,98.875,10564
IEMS,17-Apr-2013,68.28,68.28,67.925,67.925,639
IERE,17-Apr-2013,2.95,2.95,2.61,2.725,669100
IERP,17-Apr-2013,70.75,70.75,70.75,70.75,0
IERW,17-Apr-2013,0.205,0.205,0.205,0.205,0
IESE,17-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,17-Apr-2013,2295,2364,2295,2364,83
IESP,17-Apr-2013,136.79,136.9,136.605,136.605,470
IEUA,17-Apr-2013,25.49,25.49,25.09,25.15,14257
IEUR,17-Apr-2013,715.065,715.065,698.75,700.25,2580
IEUT,17-Apr-2013,1888,1888,1871,1871,600
IEUX,17-Apr-2013,1941,1946,1881.54,1887,67339
IEX5,17-Apr-2013,108.19,108.3,108.19,108.3,800
IEXF,17-Apr-2013,112.25,112.4,112.09,112.325,3467
IFASI,17-Apr-2013,37.93,38.01,37.93,37.97,0
IFEUI,17-Apr-2013,30.84,30.84,30.45,30.5,0
IFFF,17-Apr-2013,2912,2912,2873,2880.5,78688
IFGLI,17-Apr-2013,35.74,35.75,35.64,35.66,0
IFIN,17-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,17-Apr-2013,9.7,9.773,9.58,9.7,408290
IFM,17-Apr-2013,0.981,1.05,0.981,1.05,10000
IFNAI,17-Apr-2013,52.74,52.74,51.94,51.99,0
IFP,17-Apr-2013,119.25,119.25,119.25,119.25,0
IFRB,17-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,17-Apr-2013,37.98,37.98,37.7,37.72,0
IGAS,17-Apr-2013,81,81,76.1,77,269646
IGC,17-Apr-2013,35.85,36.125,35.85,36.125,25000
IGCC,17-Apr-2013,36.76,36.76,36.76,36.76,0
IGE,17-Apr-2013,2.65,2.695,2.5,2.5,189477
IGEA,17-Apr-2013,106.1,106.1,105.92,105.92,190
IGG,17-Apr-2013,538.5,540,526,528,1009839
IGHY,17-Apr-2013,69.05,69.05,68.855,68.855,4
IGIL,17-Apr-2013,151.94,152.09,151.74,151.865,6835
IGLN,17-Apr-2013,27.413,27.72,27.333,27.6625,23749
IGLO,17-Apr-2013,112.31,112.4,112.245,112.34,23692
IGLS,17-Apr-2013,131.74,131.89,131.65,131.825,68128
IGLT,17-Apr-2013,11.995,12.05,11.973,12.04,597196
IGP,17-Apr-2013,53.75,55,53.75,55,4675
IGR,17-Apr-2013,45,45,41,41.5,64165
IGRE,17-Apr-2013,124,124,121,124,38000
IGSG,17-Apr-2013,1742,1755.5,1742,1755.5,16
IGSU,17-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,17-Apr-2013,3515,3523.45,3465,3472.5,2916
IGV,17-Apr-2013,98,98,98,98,0
IGWD,17-Apr-2013,3202,3202,3148,3150,107191
IH2O,17-Apr-2013,1839,1849.85,1825.5,1825.5,29409
IHG,17-Apr-2013,1900,1907,1850,1859,1483707
IHYG,17-Apr-2013,108.05,108.05,107.77,107.845,15579
IHYU,17-Apr-2013,115.25,115.53,115.22,115.34,55106
III,17-Apr-2013,326.8,326.8,317.6,318.4,2174949
IIIP,17-Apr-2013,114.2,122.4,114.2,114.2,2000
IIP,17-Apr-2013,27.71,28,27.71,28,6486
IIT,17-Apr-2013,237,239.5,237,238.5,23473
IITB,17-Apr-2013,137.38,137.61,137.33,137.44,50412
IJPA,17-Apr-2013,29.74,29.75,29.515,29.515,2680
IJPE,17-Apr-2013,33.77,33.77,33.22,33.22,157202
IJPH,17-Apr-2013,39.92,39.92,38.34,39.225,65344
IJPN,17-Apr-2013,749,750.75,744.75,745.5,572279
IJPU,17-Apr-2013,11.44,11.44,11.37,11.37,60004
IKA,17-Apr-2013,28.75,31,28.25,29.5,90514
IKK,17-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,17-Apr-2013,2323.75,2324,2307.75,2307.75,36652
ILH,17-Apr-2013,64.2,64.2,63.15,63.75,39956
ILX,17-Apr-2013,10.195,10.195,10,10,487
IMAC,17-Apr-2013,9,9,8.016,9,600000
IMEA,17-Apr-2013,32.38,32.38,32.34,32.375,1833
IMEU,17-Apr-2013,1559,1559,1542.5,1542.5,5220
IMEX,17-Apr-2013,29.83,29.85,29.83,29.85,1266
IMG,17-Apr-2013,440.6,443.9,425.8,428.3,501644
IMI,17-Apr-2013,1221,1224,1188,1193,672652
IMIB,17-Apr-2013,793,800.41,787,787.94,35156
IMIC,17-Apr-2013,26.6,26.6,24,24,9518
IMID,17-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,17-Apr-2013,40.675,41.5,39.5,40.5,206655
IMT,17-Apr-2013,2279,2289,2260,2261,1705049
IMTK,17-Apr-2013,0.2456,0.2456,0.211,0.22,3292087
IMV,17-Apr-2013,2278,2278,2278,2278,0
INAA,17-Apr-2013,1991,1994.8,1974,1976,18973
INB,17-Apr-2013,7.5,7.625,6.67,7.625,318477
INC,17-Apr-2013,1.375,1.375,1.375,1.375,0
INCA,17-Apr-2013,127.5,131,125,129,174152
INCH,17-Apr-2013,507,508,495,499.9,979146
IND,17-Apr-2013,347.9,348,347,347,5582
INDI,17-Apr-2013,895,908.5,895,895,28000
INDU,17-Apr-2013,959.44,959.44,922.665,922.665,100
INDW,17-Apr-2013,203.635,203.635,203.635,203.635,0
INF,17-Apr-2013,496.2,501,483.9,484.1,1267318
