IDTM,03-Sep-2012,202.72,202.91,202.72,202.735,4421
IDTP,03-Sep-2012,202.77,203.28,202.77,202.995,946
IDTW,03-Sep-2012,31.12,31.12,31.12,31.12,0
IDUP,03-Sep-2012,22.88,22.925,22.88,22.925,29058
IDUS,03-Sep-2012,13.983,14.05,13.978,14.05,514480
IDVY,03-Sep-2012,1221.5,1232.25,1221.5,1232.25,35904
IDWP,03-Sep-2012,21.24,21.27,21.2,21.24,33264
IDWR,03-Sep-2012,27.08,27.16,27,27.145,279613
IE15,03-Sep-2012,105.42,105.42,105.42,105.42,0
IEAC,03-Sep-2012,119.39,119.47,119.185,119.185,2520
IEAG,03-Sep-2012,108.93,108.93,108.685,108.685,7002
IEBC,03-Sep-2012,94.5,94.5,94.5,94.5,0
IEDY,03-Sep-2012,28.31,28.41,28.31,28.32,9196
IEEM,03-Sep-2012,2349.75,2352,2343.5,2352,141835
IEER,03-Sep-2012,1692,1702,1692,1699.5,203885
IEGA,03-Sep-2012,105.07,105.07,103.765,103.765,1000
IEGE,03-Sep-2012,100.55,100.55,100.55,100.55,0
IEGL,03-Sep-2012,166.33,166.33,166.33,166.33,0
IEGM,03-Sep-2012,176.92,176.92,176.495,176.495,100
IEGOV01,03-Sep-2012,110.066,110.347,109.891,110.003,0
IEGX,03-Sep-2012,153.9584,153.9584,153.9584,153.9584,0
IEGY,03-Sep-2012,140.735,140.735,140.735,140.735,0
IEGZ,03-Sep-2012,128.04,128.04,128.04,128.04,0
IEM,03-Sep-2012,96.5,97,96.25,97,101931
IEMA,03-Sep-2012,27.35,27.37,27.34,27.34,53130
IEMB,03-Sep-2012,118.84,118.84,117.8,118.05,8455
IEMI,03-Sep-2012,1380,1380,1372,1373.5,326
IEML,03-Sep-2012,90.7,93.6,90.7,93.6,267
IEMS,03-Sep-2012,61.45,61.45,60.28,61.27,3161
IERE,03-Sep-2012,14,14.5,14,14.5,103700
IERP,03-Sep-2012,95.5,102.5,95.5,97.5,15546
IERW,03-Sep-2012,1,1,1,1,0
IESE,03-Sep-2012,24.788,24.788,24.788,24.788,0
IESG,03-Sep-2012,1881,1881,1881,1881,0
IESP,03-Sep-2012,121.73,121.73,121.73,121.73,0
IEUA,03-Sep-2012,23.8,23.8,23.8,23.8,0
IEUR,03-Sep-2012,630,632.125,630,632.125,31800
IEUT,03-Sep-2012,1677,1677,1677,1677,0
IEUX,03-Sep-2012,1600,1613.5,1600,1613.5,450699
IEX5,03-Sep-2012,107.47,107.52,107.2,107.225,16185
IEXF,03-Sep-2012,110.05,110.06,109.895,109.895,1244
IFASI,03-Sep-2012,29.79,29.79,29.79,29.79,0
IFEUI,03-Sep-2012,27.9,27.9,27.9,27.9,0
IFFF,03-Sep-2012,2605,2605,2574,2582,251812
IFGLI,03-Sep-2012,29.91,29.91,29.91,29.91,0
IFIN,03-Sep-2012,128.77,128.77,128.77,128.77,0
IFL,03-Sep-2012,14,14.5,14,14,253062
IFM,03-Sep-2012,2.04,2.125,2.04,2.125,24509
IFNAI,03-Sep-2012,48.37,48.37,48.37,48.37,0
IFP,03-Sep-2012,114.5,114.5,114.5,114.5,0
IFRB,03-Sep-2012,131.65,131.65,131.65,131.65,0
IFRG,03-Sep-2012,1846,1846,1846,1846,0
IFSMI,03-Sep-2012,32.58,32.58,32.58,32.58,0
IGAS,03-Sep-2012,71.5,71.5,69.3,70.5,1127
IGC,03-Sep-2012,33,33,33,33,0
IGCC,03-Sep-2012,32.006,32.055,32.006,32.055,33455
IGE,03-Sep-2012,1.85,2,1.85,2,20000
IGEA,03-Sep-2012,100.48,100.53,100.1,100.455,258
IGG,03-Sep-2012,428,438.8,428,430.7,600828
IGIL,03-Sep-2012,148.59,148.59,148.395,148.395,180
IGLN,03-Sep-2012,33.65,33.78,33.62,33.7525,44294
IGLO,03-Sep-2012,119.37,119.59,119.37,119.59,24870
IGLS,03-Sep-2012,132.19,132.21,132.05,132.11,7105
IGLT,03-Sep-2012,12.15,12.184,12.115,12.125,267397
IGP,03-Sep-2012,62.5,62.5,62.5,62.5,0
IGR,03-Sep-2012,56.96,61.5,56.96,60.5,290078
IGRE,03-Sep-2012,101.5,102.125,101.219,102,40352
IGSG,03-Sep-2012,1485.5,1485.5,1485.5,1485.5,0
IGSU,03-Sep-2012,23.62,23.62,23.62,23.62,0
IGUS,03-Sep-2012,3117,3122.2,3109.8,3122,4581
IGV,03-Sep-2012,95,95,95,95,0
IGWD,03-Sep-2012,2764,2766,2757.89,2764.5,52627
IH2O,03-Sep-2012,1577,1577,1570.1,1573,2675
IHG,03-Sep-2012,1603,1626.25,1596,1616,484453
IHYG,03-Sep-2012,102.83,102.9,102.62,102.8,4566
IHYU,03-Sep-2012,111.25,111.25,110.91,111.02,59569
III,03-Sep-2012,204.8,207.7,204.8,206.1,821594
IIIP,03-Sep-2012,121.5,121.5,121.5,121.5,0
IIP,03-Sep-2012,31.25,31.25,29,31.25,2489200
IIPW,03-Sep-2012,3.75,3.75,3.75,3.75,0
IIT,03-Sep-2012,203,205.89,203,205.5,12612
IITB,03-Sep-2012,126.09,127.01,126.05,126.575,44209
IJPA,03-Sep-2012,24.2499,24.2499,24.2499,24.2499,0
IJPE,03-Sep-2012,21.425,21.425,21.425,21.425,0
IJPH,03-Sep-2012,25.82,25.82,25.82,25.82,0
IJPN,03-Sep-2012,568,570,564.84,570,168836
IJPU,03-Sep-2012,9.018,9.018,8.98,9.0062,81934
IKA,03-Sep-2012,54,54,54,54,0
IKOR,03-Sep-2012,2220.25,2223.675,2211,2219.875,2818
ILH,03-Sep-2012,56,56.75,55.5,56.75,45056
ILX,03-Sep-2012,10.375,10.375,10.375,10.375,0
IMAC,03-Sep-2012,18.875,18.875,18.875,18.875,0
IMEA,03-Sep-2012,30.79,30.79,30.79,30.79,0
IMEU,03-Sep-2012,1345,1350,1345,1350,16680
IMEX,03-Sep-2012,25.51,26.465,25.51,26.465,12012
IMG,03-Sep-2012,591.5,604.5,591.5,602.5,272946
IMI,03-Sep-2012,854.5,868.55,854,860.5,735356
IMIB,03-Sep-2012,733,738.46,728.022,738.46,40219
IMIC,03-Sep-2012,29,29,28.9,29,3000
IMM,03-Sep-2012,58.375,58.375,58.375,58.375,0
IMT,03-Sep-2012,2455,2487.249,2450,2487,1979621
IMTK,03-Sep-2012,0.28,0.28,0.28,0.28,0
INAA,03-Sep-2012,1741,1743,1734,1739,37574
INB,03-Sep-2012,5.5,5.5,5.5,5.5,0
INC,03-Sep-2012,2.1,2.1,2.1,2.1,0
INCA,03-Sep-2012,85.5,85.5,83.75,83.75,3292
INCH,03-Sep-2012,365.6,370.7,363.832,367.5,888561
IND,03-Sep-2012,360,375,355,365,4863
INDI,03-Sep-2012,980,1027.5,979.71,1005,2736
INF,03-Sep-2012,406,411.7,404,406.9,613095
INFA,03-Sep-2012,5,5,4.775,4.875,200000
INFR,03-Sep-2012,1351.5,1356.75,1351.5,1356,4173
INL,03-Sep-2012,18.45,18.45,18.25,18.25,105000
INLD,03-Sep-2012,129.39,129.39,129.39,129.39,0
INM,03-Sep-2012,0.192,0.192,0.186,0.1875,15068
INPP,03-Sep-2012,124.4,124.9,124.141,124.9,520941
INRG,03-Sep-2012,245.5,247.75,245.34,247.75,700999
INS,03-Sep-2012,147.5,147.5,147.5,147.5,0
INSE,03-Sep-2012,3.5,3.75,3.5,3.625,90000
INTE,03-Sep-2012,1.15,1.15,1.15,1.15,8
INTQ,03-Sep-2012,234.5,234.5,234.5,234.5,0
INV,03-Sep-2012,216,216,216,216,0
INVA,03-Sep-2012,109.75,109.75,109.75,109.75,0
INVP,03-Sep-2012,374.4,385.4,374.4,383.1,580017
INVR,03-Sep-2012,335,335,335,335,0
INVU,03-Sep-2012,0.19,0.19,0.18,0.19,40000
INXG,03-Sep-2012,13.305,13.33,13.205,13.22,219885
IOF,03-Sep-2012,56.5,57.85,54.15,55,795212
IOGP,03-Sep-2012,24.28,24.28,24.22,24.23,825
IOL,03-Sep-2012,37.5,37.5,37.5,37.5,0
IOM,03-Sep-2012,158.51,160.24,158.51,160,9100
IPDM,03-Sep-2012,18.85,20.1812,18.85,20.1812,2060
IPEL,03-Sep-2012,337,338,337,338,6512
IPF,03-Sep-2012,292.4,299.43,288.5,299.4,361912
IPI,03-Sep-2012,0.65,0.65,0.65,0.65,0
IPLT,03-Sep-2012,22.7,22.7,22.7,22.7,0
IPO,03-Sep-2012,123,128.5,122.748,128,121834
IPOL,03-Sep-2012,19.63,19.69,19.63,19.69,44224
IPOS,03-Sep-2012,209.99,209.99,209.99,209.99,0
IPOSAP,03-Sep-2012,1548.67,1549.92,1537.29,1547.17,0
IPOSC,03-Sep-2012,189.01,189.01,189.01,189.01,0
IPOSCN,03-Sep-2012,120.58,120.58,120.58,120.58,0
IPOSE,03-Sep-2012,89.72,90.6,89.15,90.6,0
IPOSEC,03-Sep-2012,95.9,96.79,95.73,96.69,0
IPOSEM,03-Sep-2012,190.94,192.35,190.75,192.31,0
IPOSG,03-Sep-2012,99.52,99.65,99.25,99.65,0
IPOSGC,03-Sep-2012,125.78,126.04,125.57,126.04,0
IPOSHKT,03-Sep-2012,1942.51,1955.03,1936.32,1943.65,0
IPOSLM,03-Sep-2012,117.96,118.9,117.95,118.81,0
IPOSNA,03-Sep-2012,113.22,113.23,113.21,113.23,0
IPOST,03-Sep-2012,214.05,214.05,214.05,214.05,0
IPOSXJ,03-Sep-2012,107.88,108.07,107.59,108.06,0
IPOSXU,03-Sep-2012,99.49,99.71,99.04,99.71,0
IPP,03-Sep-2012,10.75,10.75,10.75,10.75,50000
IPRP,03-Sep-2012,1994,1996.5,1983.4,1996.5,18903
IPRV,03-Sep-2012,840,861.8,837.5,837.5,3525
IPSA,03-Sep-2012,2.625,2.7,2.5,2.625,150000
IPU,03-Sep-2012,212.24,212.24,209.75,209.75,4664
IPX,03-Sep-2012,39.75,39.75,38,39.75,138120
IPXJ,03-Sep-2012,40.55,40.6,40.44,40.6,3026
IQE,03-Sep-2012,28,28,27.25,27.25,467256
IRAO,03-Sep-2012,6.5,6.5,6.5,6.5,0
IRG,03-Sep-2012,11.625,11.65,11.5,11.625,41100
IRIS,03-Sep-2012,102,102,102,102,0
IRON,03-Sep-2012,1.98,1.98,1.776,1.875,1113279
IRSA,03-Sep-2012,31.72,31.72,31.72,31.72,0
IRSS,03-Sep-2012,24.34,24.345,24.34,24.345,12050
IRV,03-Sep-2012,359.5,363.1,353.96,362,79425
IS15,03-Sep-2012,101.76,101.885,101.082,101.685,13537
ISAC,03-Sep-2012,27.54,27.63,27.52,27.63,53084
ISAG,03-Sep-2012,24.77,24.77,24.69,24.73,6500
ISAM,03-Sep-2012,30.13,30.165,30.13,30.165,10002
ISAT,03-Sep-2012,572.5,577.5,570.301,577,310876
ISDE,03-Sep-2012,18.08,18.08,18.08,18.08,0
ISDU,03-Sep-2012,26.525,26.525,26.525,26.525,0
ISDW,03-Sep-2012,22.85,22.85,22.845,22.845,17500
ISEM,03-Sep-2012,1130.5,1130.5,1130.5,1130.5,0
ISF,03-Sep-2012,569,575.1,568.76,575.1,3001625
ISFE,03-Sep-2012,1580.35,1580.35,1573.4,1577,164
ISG,03-Sep-2012,124.51,127.66,124.51,127,7210
ISH,03-Sep-2012,33.3,34.375,33.3,34.375,4772
ISJP,03-Sep-2012,1415,1419.52,1405.5,1412,365
ISL,03-Sep-2012,57,57.4,56.5,56.5,55500
ISLN,03-Sep-2012,31.63,31.9562,31.58,31.9562,4842
ISP,03-Sep-2012,92.5,92.5,92.5,92.5,0
ISP6,03-Sep-2012,1935,1945.5,1928.6,1945.5,1807
ISUS,03-Sep-2012,1669.5,1669.5,1669.5,1669.5,0
ISWD,03-Sep-2012,1431,1431,1424,1424,214
ISXF,03-Sep-2012,117.4,117.96,116.53,117.235,11132
ISYS,03-Sep-2012,240.5,244.69,239.8,241.3,1522977
IT0001,03-Sep-2012,23535.23,23538.27,23374.17,23508.26,0
IT0500,03-Sep-2012,23535.23,23538.27,23374.17,23508.26,0
IT1000,03-Sep-2012,44080.18,44825.88,44001.77,44825.88,0
IT1300,03-Sep-2012,9881.9,10147.87,9881.9,10071.88,0
IT1700,03-Sep-2012,44615.78,45370.25,44536.2,45370.25,0
IT2000,03-Sep-2012,18268.02,18506.58,18230.52,18489.19,0
IT2300,03-Sep-2012,15507.91,15845.73,15490.1,15834.41,0
IT2700,03-Sep-2012,18883.06,19114.24,18841.02,19093.86,0
IT3000,03-Sep-2012,42285.66,43147.43,42285.66,43110.37,0
IT3300,03-Sep-2012,43125.83,43572.23,42848.5,43113.61,0
IT3500,03-Sep-2012,35894.87,37923.08,35894.87,37851.96,0
IT3700,03-Sep-2012,39636.09,40821.2,39550.62,40695.1,0
IT4000,03-Sep-2012,36776,37098.57,36776,37003.22,0
IT4500,03-Sep-2012,36776,37098.57,36776,37003.22,0
IT5000,03-Sep-2012,13401.08,13836.14,13388.31,13821.99,0
IT5300,03-Sep-2012,42445.14,43007.97,42321.96,42669.12,0
IT5500,03-Sep-2012,8382.37,8870.55,8354.16,8856.38,0
IT5700,03-Sep-2012,19038.89,19379.24,19038.89,19338.53,0
IT6000,03-Sep-2012,13044.89,13265.81,13001.22,13255.43,0
IT6500,03-Sep-2012,13044.89,13265.81,13001.22,13255.43,0
IT7000,03-Sep-2012,14960.61,15142.09,14907.56,15120.18,0
IT7500,03-Sep-2012,14960.61,15142.09,14907.56,15120.18,0
IT8000,03-Sep-2012,9511.48,9639.46,9476.28,9630.38,0
IT8300,03-Sep-2012,8424.72,8545.9,8401.34,8526.42,0
IT8500,03-Sep-2012,10905.25,11073.01,10822.42,11062.07,0
IT8600,03-Sep-2012,8960.5,9062.73,8879.09,9000.86,0
IT8700,03-Sep-2012,32839.43,33142.23,32835.75,33054.17,0
IT9000,03-Sep-2012,17458.49,17458.49,17203.89,17379.08,0
IT9500,03-Sep-2012,17458.49,17458.49,17203.89,17379.08,0
ITA,03-Sep-2012,0.435,0.435,0.435,0.435,0
ITE,03-Sep-2012,202,202,197.7,200,576206
ITGOVP01,03-Sep-2012,95.334,95.626,95.334,95.613,0
ITKY,03-Sep-2012,2245,2259.5,2243,2259.5,15183
ITLMS,03-Sep-2012,15970.14,16164.16,15945.91,16159.46,0
ITLMSC,03-Sep-2012,16813.59,17041.47,16790.01,17036.4,0
ITM,03-Sep-2012,46.25,46.69,45.3,46,61079
ITMC,03-Sep-2012,16347.02,16558.78,16323.97,16557.19,0
ITMI,03-Sep-2012,15721.12,15933.85,15673.33,15933.85,0
ITPS,03-Sep-2012,128.02,128.02,127.675,127.715,337
ITQ,03-Sep-2012,38.1,38.1,38.1,38.1,0
ITRK,03-Sep-2012,2805,2819.033,2785,2814,285065
ITSC,03-Sep-2012,14207.03,14302.26,14200.48,14271.81,0
ITSTAR,03-Sep-2012,10380.42,10415.03,10368.2,10393.62,0
ITV,03-Sep-2012,83,84.25,82.65,83.9,6459480
ITWN,03-Sep-2012,1961,1962,1954.47,1958.5,11655
IUAG,03-Sep-2012,104.28,104.28,104.28,104.28,0
IUKD,03-Sep-2012,717.75,725,717.75,724.75,256303
IUKP,03-Sep-2012,407.6,409.8,404.993,408.25,60726
IUSA,03-Sep-2012,881.5,885.5,881.25,885.5,1087700
IUSE,03-Sep-2012,31.02,31.09,31,31.09,34144
IUSP,03-Sep-2012,1441,1446,1441,1443.5,11926
IVI,03-Sep-2012,220,223.25,219.26,223.25,49060
IVO,03-Sep-2012,322,322,312,312,7714
IVPB,03-Sep-2012,95,95,95,95,0
IVPG,03-Sep-2012,107.89,107.89,107.89,107.89,0
IVPM,03-Sep-2012,96.5,96.5,96.5,96.5,0
IVPU,03-Sep-2012,107.6,108.5,106.5,106.5,16463
IWDA,03-Sep-2012,29.59,29.59,29.345,29.345,676
IWDE,03-Sep-2012,27.5,27.5,27.43,27.485,5229
IWDP,03-Sep-2012,1340,1340,1332.499,1336.5,76889
IWRD,03-Sep-2012,1708,1710,1699.805,1710,417686
IWXU,03-Sep-2012,36.3757,36.3757,36.3757,36.3757,0
IXMU,03-Sep-2012,39.26,39.26,39.26,39.26,0
J055,03-Sep-2012,14759.05,15054.45,14759.05,15020.28,0
J100,03-Sep-2012,15957.58,16038.77,15878.16,15999.16,0
J101,03-Sep-2012,6515.12,6549.93,6491.81,6539.17,0
J135,03-Sep-2012,15546.43,15648.96,15300.58,15439.93,0
J140,03-Sep-2012,3005.38,3029.69,2993.21,3015.58,0
J143,03-Sep-2012,3132.91,3158.11,3121.19,3145.3,0
J150,03-Sep-2012,2217.34,2278.55,2217.34,2250.48,0
J151,03-Sep-2012,19284.48,19445.62,19049.81,19065.92,0
J153,03-Sep-2012,47.6,48.12,46.55,46.85,0
J154,03-Sep-2012,7554.6,7589.16,7453.52,7524.16,0
J173,03-Sep-2012,14034.5,14216.59,13838.72,13922.83,0
J175,03-Sep-2012,25373.88,25912.43,25187.99,25451.19,0
J177,03-Sep-2012,29177.55,29371.8,29006.57,29109.04,0
J200,03-Sep-2012,31172.74,31316.28,31009.26,31227.59,0
J201,03-Sep-2012,51186.4,51642.15,51075.46,51610.42,0
J202,03-Sep-2012,37960.18,38141.94,37952.47,38021.72,0
J203,03-Sep-2012,35389.45,35560.45,35228.92,35485.1,0
J204,03-Sep-2012,5572.15,5572.15,5509.11,5539.78,0
J20U,03-Sep-2012,3993.7,4020.89,3967.41,3995.63,0
J210,03-Sep-2012,45933.68,46341.51,45659.7,45955.92,0
J211,03-Sep-2012,36099.31,36327.7,35886.23,36220,0
J212,03-Sep-2012,10112.96,10143.07,10070.76,10115.51,0
J213,03-Sep-2012,39431.4,39611.3,39201.6,39516.1,0
J230,03-Sep-2012,480.75,480.75,480.75,480.75,0
J231,03-Sep-2012,53.9,53.9,53.9,53.9,0
J232,03-Sep-2012,1063.69,1063.69,1049.61,1051.51,0
J233,03-Sep-2012,494,497.79,493.66,497.79,0
J235,03-Sep-2012,39.1,39.75,39.04,39.69,0
J250,03-Sep-2012,44144.3,44373.81,43935.25,44298.34,0
J253,03-Sep-2012,509.93,515.18,509.43,514.94,0
J254,03-Sep-2012,404.77,408.57,404.39,408.38,0
J255,03-Sep-2012,521.37,536.01,521.37,531.36,0
J256,03-Sep-2012,1971.32,1981.08,1966.33,1981.08,0
J257,03-Sep-2012,42128.44,42397.19,41904.41,42301.43,0
J258,03-Sep-2012,25301.99,25520.72,25199.4,25322.33,0
J259,03-Sep-2012,194.87,196.75,194.08,196.75,0
J260,03-Sep-2012,7226.15,7257.92,7187.34,7237.54,0
J263,03-Sep-2012,6899.04,6928.46,6865.87,6916.98,0
J272,03-Sep-2012,98.67,99.73,98.67,99.54,0
J273,03-Sep-2012,21474.42,21947.14,21464.32,21947.14,0
J275,03-Sep-2012,74958.22,75341.7,74438.42,74633.54,0
J277,03-Sep-2012,168.75,172.94,168.29,172.94,0
J279,03-Sep-2012,2122.6,2125.4,2114.34,2122.6,0
J283,03-Sep-2012,7169.08,7199.65,7134.62,7187.72,0
J2EQ,03-Sep-2012,18772.2,18842.07,18716.83,18804.79,0
J300,03-Sep-2012,16464.27,16540.85,16384.96,16498.1,0
J303,03-Sep-2012,17904.04,17990.77,17823.35,17952.92,0
J335,03-Sep-2012,6566.93,6725.44,6566.93,6725.44,0
J353,03-Sep-2012,128.22,128.76,126.49,128.32,0
J357,03-Sep-2012,64839.93,65214.77,64455.48,64928.7,0
J372,03-Sep-2012,172.66,174.83,171.87,174.37,0
J376,03-Sep-2012,519.36,528.65,515.86,521.95,0
J400,03-Sep-2012,6851.69,6881.36,6824.75,6867.86,0
J403,03-Sep-2012,7702.34,7739.03,7677.04,7729.44,0
J453,03-Sep-2012,59166.33,59399.67,58986.17,59338.82,0
J457,03-Sep-2012,15766.04,15956.08,15678.23,15860.91,0
J500,03-Sep-2012,27449.43,27998.83,27449.43,27935.26,0
J510,03-Sep-2012,25013.06,25169.26,24855.76,24953.16,0
J520,03-Sep-2012,34733.19,35193.78,34733.19,35193.78,0
J530,03-Sep-2012,36889.56,37153.65,36562.76,36972.29,0
J533,03-Sep-2012,85326.33,85784.42,85178.78,85660.38,0
J537,03-Sep-2012,63520.27,63848.99,62947.48,63667.43,0
J540,03-Sep-2012,48563.84,48880,48389.57,48773.11,0
J550,03-Sep-2012,75098.48,75257.63,74795.46,75129.48,0
J555,03-Sep-2012,107.28,107.48,105.9,106.81,0
J560,03-Sep-2012,75671.25,76704.96,75458.05,76380.3,0
J575,03-Sep-2012,4208.13,4254.16,4186.16,4232.49,0
J580,03-Sep-2012,27151.97,27248.37,27060.32,27207.57,0
J590,03-Sep-2012,31474.5,31612.85,31351.45,31603.18,0
J653,03-Sep-2012,613.57,665.95,593.45,607.18,0
J657,03-Sep-2012,260.04,263.68,259.48,262.59,0
J835,03-Sep-2012,48894.34,49069.84,48699.16,48817.47,0
J853,03-Sep-2012,45914.45,45914.45,44408.64,44663.86,0
J857,03-Sep-2012,22357.63,22451.95,22252.44,22400.1,0
J863,03-Sep-2012,986.16,992.66,983.99,992.66,0
J867,03-Sep-2012,731.16,744.29,731.04,740.22,0
J877,03-Sep-2012,2428.52,2439.88,2418.46,2439.65,0
J898,03-Sep-2012,2448.39,2466.61,2443.24,2459.23,0
J953,03-Sep-2012,619.64,621.76,615.3,620.2,0
J957,03-Sep-2012,2791.94,2862.9,2791.94,2862.9,0
JA00,03-Sep-2012,71.82,72.56,71.58,72.34,0
JA0R,03-Sep-2012,78.15,79.1,77.84,78.73,0
JA30,03-Sep-2012,56.76,57.51,56.66,57.38,0
JA3R,03-Sep-2012,59.19,60.21,58.84,59.85,0
JAI,03-Sep-2012,181.3,181.5,180,181,23792
JAIS,03-Sep-2012,9.19,9.19,7.51,8.5,765
JAM,03-Sep-2012,933,935,927,935,35162
JAPAN,03-Sep-2012,48.76,49.19,48.47,48.55,0
JARB,03-Sep-2012,52.35,52.35,52.35,52.35,0
JCH,03-Sep-2012,412,422.5,410,419,109967
JD,03-Sep-2012,681.5,681.5,655,660,9710
JDG,03-Sep-2012,750,750,745,750,3050
JDSB,03-Sep-2012,31.41,31.41,31.41,31.41,0
JDT,03-Sep-2012,4.375,4.375,4.375,4.375,42360
JDTC,03-Sep-2012,73,73,73,73,0
JDTZ,03-Sep-2012,69.625,69.625,69.625,69.625,0
JDW,03-Sep-2012,447,461.9,447,457,51441
JEL,03-Sep-2012,320,320,320,320,0
JELY,03-Sep-2012,4.66,4.66,4.66,4.66,0
JEMI,03-Sep-2012,114,114,112.875,113.5,129270
JEO,03-Sep-2012,305.5,306.5,300.01,306,79433
JESC,03-Sep-2012,640,643.99,638.6,642,9046
JETG,03-Sep-2012,158.74,158.74,157.5,157.5,8699
JETI,03-Sep-2012,81.5,82.5,80.25,82.5,33862
JFJ,03-Sep-2012,155,155.625,153.5,154.375,63489
JGC,03-Sep-2012,95.25,95.25,94.5,95.25,11874
JHD,03-Sep-2012,600,616,593,605,16344
JIGC,03-Sep-2012,6.2,6.2,5.85,5.85,395
JIGI,03-Sep-2012,76.25,76.9,74.5,76.25,18634
JIGU,03-Sep-2012,82.5,82.5,78.8,81,5589
JII,03-Sep-2012,324,326.3,322.48,324,113435
JIIS,03-Sep-2012,48,52,48,52,2382
JIL,03-Sep-2012,92,92.8,91.8,92,58093
JIM,03-Sep-2012,188.5,188.5,187,188.5,2000
JKX,03-Sep-2012,84.75,85,83,83,38632
JLF,03-Sep-2012,57,58.5,57,58.5,89
JLH,03-Sep-2012,0.6,0.6,0.6,0.6,50000
JLIF,03-Sep-2012,111.3,111.4,111,111,740536
JLP,03-Sep-2012,8.695,9.25,8.695,9,351210
JLT,03-Sep-2012,775.5,780,775,780,41115
JMAT,03-Sep-2012,2407,2423.45,2389,2411,318616
JMC,03-Sep-2012,120.25,120.75,120.25,120.25,76017
JMCS,03-Sep-2012,2.49,2.49,1.19,1.75,11134
JMF,03-Sep-2012,416.25,418.89,416,416,5945
JMG,03-Sep-2012,531,536,529.01,531,38879
JMGS,03-Sep-2012,67.4,67.99,66,66,1736
JMI,03-Sep-2012,468.14,468.89,464.51,466.5,9490
JMO,03-Sep-2012,753,761.89,753,753,6949
JNKE,03-Sep-2012,52.61,52.61,52.61,52.61,0
JNY,03-Sep-2012,4,4.125,4,4.125,7507
JPB,03-Sep-2012,83.8,83.8,81.5,82.5,29901
JPBS,03-Sep-2012,10.49,10.49,10.01,10.25,9088
JPE,03-Sep-2012,385.11,397,385.11,394.5,8034
JPEC,03-Sep-2012,99.01,99.01,99.01,99.01,0
JPEI,03-Sep-2012,79.25,81.49,76.76,79,4055
JPEL,03-Sep-2012,0.6812,0.6812,0.6812,0.6812,0
JPEZ,03-Sep-2012,71.91,72,71.91,72,7595
JPG,03-Sep-2012,1077,1083.89,1074,1074,3372
JPGB,03-Sep-2012,4415,4434.5,4415,4434.5,258
JPI,03-Sep-2012,66.75,67,65.25,65.75,6039
JPIU,03-Sep-2012,260.5,260.5,260.5,260.5,0
JPIZ,03-Sep-2012,134.3,137,134.3,135.75,50963
JPM,03-Sep-2012,36.7884,36.7884,36.7884,36.7884,0
JPR,03-Sep-2012,5.25,5.75,5.13,5.625,874325
JPRL,03-Sep-2012,27.75,28,27.75,28,10113
JPS,03-Sep-2012,138.5,140.05,138.01,138.5,15774
JPSS,03-Sep-2012,10.74,10.74,7.01,8,6474
JPSZ,03-Sep-2012,81,81,80.375,80.375,18000
JPWW,03-Sep-2012,0.008,0.008,0.008,0.008,0
JPYP,03-Sep-2012,3535.49,3535.49,3535.49,3535.49,0
JPZZ,03-Sep-2012,73.438,73.438,73.375,73.375,7453
JRIC,03-Sep-2012,51,53,51,53,206991
JRS,03-Sep-2012,488,493.7,487.5,487.5,11546
JSG,03-Sep-2012,29,29.5,28,28,466691
JSJS,03-Sep-2012,0.775,0.775,0.775,0.775,0
JSS,03-Sep-2012,31.5,32,31,32,88549
JSSU,03-Sep-2012,104.75,104.75,104.75,104.75,0
JSSZ,03-Sep-2012,36.75,36.85,36.5,36.75,181974
JUB,03-Sep-2012,21.66,21.66,18.775,19.75,12532
JUP,03-Sep-2012,228,229.2,223.6,225.5,174033
JUSC,03-Sep-2012,986.99,987.99,980,980,324
JZCN,03-Sep-2012,310,311.5,310,311,9000
JZCP,03-Sep-2012,351.5,351.5,351.5,351.5,0
KADA,03-Sep-2012,197.5,197.5,197.5,197.5,0
KAG,03-Sep-2012,0.25,0.25,0.25,0.25,0
KAY,03-Sep-2012,12.02,12.88,12.02,12.5,5156
KAZ,03-Sep-2012,596,613.322,592.5,610,1960270
KBC,03-Sep-2012,67.5,67.5,67.11,67.5,2451
KBE,03-Sep-2012,0.7,0.7,0.7,0.7,0
KBT,03-Sep-2012,190,190,186.6,187.5,8672
KCOM,03-Sep-2012,78,79.578,77.8,79,1370865
KDR,03-Sep-2012,0.5,0.525,0.45,0.525,129406
KEA,03-Sep-2012,9.488,9.5,9.331,9.375,498556
KED,03-Sep-2012,1.05,1.09,1.05,1.05,38000
KEFI,03-Sep-2012,3.527,3.59,3.511,3.525,1368053
KENV,03-Sep-2012,0.065,0.066,0.054,0.06,23004592
KENZ,03-Sep-2012,398.4,400,387.736,390.1,157876
KFX,03-Sep-2012,270,277.143,265.62,273,30361
KGF,03-Sep-2012,274.9,276.8,272.8,274.1,7338345
KGI,03-Sep-2012,870,870,870,870,0
KGLD,03-Sep-2012,7.25,8.25,7,7.625,3072560
KGP,03-Sep-2012,7.804,7.851,7.799,7.805,206978
KIBO,03-Sep-2012,1.9,2.1,1.8,1.875,627294
KIE,03-Sep-2012,1327,1332,1292.44,1324,26733
KIT,03-Sep-2012,1256,1275,1255,1275,15703
KKB,03-Sep-2012,2.58,2.58,2.58,2.58,0
KLG,03-Sep-2012,6.84,6.84,6.43,6.625,31532
